open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688871240000,97.45000000,97.49000000,97.45000000,97.48000000,0,1688871299999,0,60,0,0,0
1688871300000,97.48000000,97.50000000,97.48000000,97.48000000,0,1688871359999,0,60,0,0,0
1688871360000,97.48000000,97.48000000,97.47000000,97.47000000,0,1688871419999,0,60,0,0,0
1688871420000,97.47067091,97.47268937,97.47000000,97.47000000,0,1688871479999,0,60,0,0,0
1688871480000,97.47000000,97.47022581,97.46000000,97.46976923,0,1688871539999,0,60,0,0,0
1688871540000,97.46976923,97.46976923,97.44882546,97.45673589,0,1688871599999,0,60,0,0,0
1688871600000,97.45673587,97.51000000,97.44000000,97.50000000,0,1688871659999,0,60,0,0,0
1688871660000,97.50000000,97.51000000,97.48000000,97.48000000,0,1688871719999,0,60,0,0,0
1688871720000,97.48000000,97.48000000,97.42000000,97.42000000,0,1688871779999,0,60,0,0,0
1688871780000,97.42000000,97.42000000,97.36902709,97.37545895,0,1688871839999,0,60,0,0,0
1688871840000,97.37751813,97.39000000,97.36083905,97.39000000,0,1688871899999,0,60,0,0,0
1688871900000,97.39000000,97.42000000,97.39000000,97.41274651,0,1688871959999,0,60,0,0,0
1688871960000,97.41273978,97.42067938,97.41032443,97.42000000,0,1688872019999,0,60,0,0,0
1688872020000,97.42000000,97.42000000,97.40367358,97.41007069,0,1688872079999,0,60,0,0,0
1688872080000,97.41006334,97.41006694,97.35018953,97.35763594,0,1688872139999,0,60,0,0,0
1688872140000,97.35764833,97.40000000,97.35152663,97.38000000,0,1688872199999,0,60,0,0,0
1688872200000,97.38000000,97.40000000,97.38000000,97.40000000,0,1688872259999,0,60,0,0,0
1688872260000,97.40000000,97.40000000,97.35811670,97.35811670,0,1688872319999,0,60,0,0,0
1688872320000,97.35983697,97.35983935,97.33573617,97.33740284,0,1688872379999,0,60,0,0,0
1688872380000,97.33573632,97.35112738,97.33216261,97.35092957,0,1688872439999,0,60,0,0,0
1688872440000,97.34492947,97.38332632,97.34492763,97.38318528,0,1688872499999,0,60,0,0,0
1688872500000,97.38318706,97.38318706,97.36000000,97.37835542,0,1688872559999,0,60,0,0,0
1688872560000,97.37820004,97.37820514,97.31533455,97.31533455,0,1688872619999,0,60,0,0,0
1688872620000,97.31533081,97.31540984,97.24147901,97.24200327,0,1688872679999,0,60,0,0,0
1688872680000,97.24200425,97.24377840,97.23395726,97.23395726,0,1688872739999,0,60,0,0,0
1688872740000,97.23395726,97.23599318,97.20183429,97.23143200,0,1688872799999,0,60,0,0,0
1688872800000,97.23159874,97.28000000,97.22000000,97.28000000,0,1688872859999,0,60,0,0,0
1688872860000,97.28000000,97.31000000,97.28000000,97.31000000,0,1688872919999,0,60,0,0,0
1688872920000,97.31000000,97.31000000,97.31000000,97.31000000,0,1688872979999,0,60,0,0,0
1688872980000,97.31000000,97.32000000,97.31000000,97.32000000,0,1688873039999,0,60,0,0,0
1688873040000,97.32000000,97.32863283,97.22470230,97.22772894,0,1688873099999,0,60,0,0,0
1688873100000,97.22272857,97.22275382,97.13720276,97.15011250,0,1688873159999,0,60,0,0,0
1688873160000,97.14477023,97.15266297,97.12000000,97.12000000,0,1688873219999,0,60,0,0,0
1688873220000,97.12000000,97.12862492,97.12000000,97.12046138,0,1688873279999,0,60,0,0,0
1688873280000,97.12045472,97.13710621,97.11000000,97.12728450,0,1688873339999,0,60,0,0,0
1688873340000,97.12728461,97.14000000,97.12000000,97.14000000,0,1688873399999,0,60,0,0,0
1688873400000,97.14000000,97.18000000,97.14000000,97.18000000,0,1688873459999,0,60,0,0,0
1688873460000,97.18000000,97.28434042,97.18000000,97.28434042,0,1688873519999,0,60,0,0,0
1688873520000,97.28466875,97.31000000,97.28027861,97.29000000,0,1688873579999,0,60,0,0,0
1688873580000,97.29000000,97.33000000,97.29000000,97.33000000,0,1688873639999,0,60,0,0,0
1688873640000,97.33000000,97.42000000,97.33000000,97.40358097,0,1688873699999,0,60,0,0,0
1688873700000,97.40375162,97.40413223,97.34835509,97.34835520,0,1688873759999,0,60,0,0,0
1688873760000,97.34825193,97.36000000,97.34823480,97.36000000,0,1688873819999,0,60,0,0,0
1688873820000,97.36000000,97.37431216,97.35283465,97.35283465,0,1688873879999,0,60,0,0,0
1688873880000,97.35283552,97.35283562,97.34000000,97.34190803,0,1688873939999,0,60,0,0,0
1688873940000,97.34190726,97.34743806,97.34151321,97.34419801,0,1688873999999,0,60,0,0,0
1688874000000,97.34419801,97.38000000,97.33546972,97.38000000,0,1688874059999,0,60,0,0,0
1688874060000,97.38000000,97.38565758,97.37996565,97.38021717,0,1688874119999,0,60,0,0,0
1688874120000,97.38017137,97.38164871,97.34745726,97.34745726,0,1688874179999,0,60,0,0,0
1688874180000,97.34763737,97.35096320,97.25277057,97.25277057,0,1688874239999,0,60,0,0,0
1688874240000,97.25277057,97.27855822,97.25277057,97.26793530,0,1688874299999,0,60,0,0,0
1688874300000,97.26793347,97.27505275,97.25000000,97.25000000,0,1688874359999,0,60,0,0,0
1688874360000,97.25000000,97.27647751,97.24857203,97.27647751,0,1688874419999,0,60,0,0,0
1688874420000,97.27614024,97.27630113,97.26419140,97.27075454,0,1688874479999,0,60,0,0,0
1688874480000,97.27075719,97.28000000,97.25708855,97.25951210,0,1688874539999,0,60,0,0,0
1688874540000,97.25944481,97.25944481,97.23304671,97.23304678,0,1688874599999,0,60,0,0,0
1688874600000,97.23304678,97.25110914,97.23137852,97.25104316,0,1688874659999,0,60,0,0,0
1688874660000,97.25104534,97.25104534,97.24000000,97.24971126,0,1688874719999,0,60,0,0,0
1688874720000,97.24965535,97.24965536,97.20312972,97.20582315,0,1688874779999,0,60,0,0,0
1688874780000,97.20533870,97.20564554,97.18589610,97.18600625,0,1688874839999,0,60,0,0,0
1688874840000,97.19200628,97.21178192,97.18586915,97.21168397,0,1688874899999,0,60,0,0,0
1688874900000,97.21168381,97.21471422,97.19444700,97.20015315,0,1688874959999,0,60,0,0,0
1688874960000,97.20015322,97.20015989,97.17434995,97.17614239,0,1688875019999,0,60,0,0,0
1688875020000,97.17600245,97.17988171,97.17000000,97.17954885,0,1688875079999,0,60,0,0,0
1688875080000,97.17954658,97.19000000,97.17949804,97.19000000,0,1688875139999,0,60,0,0,0
1688875140000,97.19000000,97.20258464,97.19000000,97.20000000,0,1688875199999,0,60,0,0,0
1688875200000,97.20000000,97.20000000,97.18000000,97.18000000,0,1688875259999,0,60,0,0,0
1688875260000,97.18000000,97.24000000,97.18000000,97.21000000,0,1688875319999,0,60,0,0,0
1688875320000,97.21000000,97.21463580,97.19000000,97.21437450,0,1688875379999,0,60,0,0,0
1688875380000,97.21436840,97.24000000,97.18000000,97.18505028,0,1688875439999,0,60,0,0,0
1688875440000,97.18504102,97.22153392,97.18502717,97.19007356,0,1688875499999,0,60,0,0,0
1688875500000,97.19000000,97.22000000,97.18978131,97.22000000,0,1688875559999,0,60,0,0,0
1688875560000,97.22000000,97.22000000,97.18002877,97.18002877,0,1688875619999,0,60,0,0,0
1688875620000,97.18019801,97.18020067,97.17000000,97.17000000,0,1688875679999,0,60,0,0,0
1688875680000,97.17000000,97.17000000,97.17000000,97.17000000,0,1688875739999,0,60,0,0,0
1688875740000,97.17000000,97.17000000,97.06000000,97.07000000,0,1688875799999,0,60,0,0,0
1688875800000,97.07000000,97.10000000,97.07000000,97.08000000,0,1688875859999,0,60,0,0,0
1688875860000,97.08000000,97.08000000,97.02401526,97.06378640,0,1688875919999,0,60,0,0,0
1688875920000,97.06378431,97.07000000,97.03000000,97.05000000,0,1688875979999,0,60,0,0,0
1688875980000,97.05000000,97.05000000,97.04000000,97.05000000,0,1688876039999,0,60,0,0,0
1688876040000,97.05000000,97.05000000,97.03343065,97.03343065,0,1688876099999,0,60,0,0,0
1688876100000,97.02928594,97.04000000,97.01211037,97.04000000,0,1688876159999,0,60,0,0,0
1688876160000,97.04000000,97.05000000,97.04000000,97.05000000,0,1688876219999,0,60,0,0,0
1688876220000,97.09000000,97.12000000,97.09000000,97.12000000,0,1688876279999,0,60,0,0,0
1688876280000,97.12000000,97.13000000,97.12000000,97.13000000,0,1688876339999,0,60,0,0,0
1688876340000,97.13000000,97.14000000,97.12000000,97.14000000,0,1688876399999,0,60,0,0,0
1688876400000,97.14000000,97.14000000,97.14000000,97.14000000,0,1688876459999,0,60,0,0,0
1688876460000,97.14000000,97.16000000,97.14000000,97.16000000,0,1688876519999,0,60,0,0,0
1688876520000,97.16000000,97.17000000,97.16000000,97.17000000,0,1688876579999,0,60,0,0,0
1688876580000,97.17000000,97.20000000,97.17000000,97.20000000,0,1688876639999,0,60,0,0,0
1688876640000,97.20000000,97.24910900,97.20000000,97.23579227,0,1688876699999,0,60,0,0,0
1688876700000,97.23579207,97.25000000,97.21000000,97.21000000,0,1688876759999,0,60,0,0,0
1688876760000,97.21000000,97.21488811,97.21000000,97.21484949,0,1688876819999,0,60,0,0,0
1688876820000,97.21484943,97.22000000,97.21327228,97.22000000,0,1688876879999,0,60,0,0,0
1688876880000,97.22000000,97.22000000,97.22000000,97.22000000,0,1688876939999,0,60,0,0,0
1688876940000,97.22000000,97.22000000,97.22000000,97.22000000,0,1688876999999,0,60,0,0,0
1688877000000,97.22741324,97.22741324,97.18525810,97.22000000,0,1688877059999,0,60,0,0,0
1688877060000,97.22000000,97.31078343,97.22000000,97.31078343,0,1688877119999,0,60,0,0,0
1688877120000,97.31078343,97.32050218,97.30478324,97.32050218,0,1688877179999,0,60,0,0,0
1688877180000,97.32048854,97.35804763,97.32048854,97.35192622,0,1688877239999,0,60,0,0,0
1688877240000,97.35180126,97.35381783,97.31000000,97.34000000,0,1688877299999,0,60,0,0,0
1688877300000,97.34000000,97.34000000,97.33000000,97.33000000,0,1688877359999,0,60,0,0,0
1688877360000,97.33000000,97.33000000,97.30562965,97.30990473,0,1688877419999,0,60,0,0,0
1688877420000,97.30790467,97.30970789,97.29082717,97.30192804,0,1688877479999,0,60,0,0,0
1688877480000,97.31000000,97.35000000,97.30175089,97.30175089,0,1688877539999,0,60,0,0,0
1688877540000,97.30161035,97.32000000,97.30000000,97.32000000,0,1688877599999,0,60,0,0,0
1688877600000,97.32000000,97.33000000,97.32000000,97.33000000,0,1688877659999,0,60,0,0,0
1688877660000,97.33000000,97.34000000,97.33000000,97.34000000,0,1688877719999,0,60,0,0,0
1688877720000,97.34000000,97.34000000,97.32673251,97.32676642,0,1688877779999,0,60,0,0,0
1688877780000,97.32676642,97.32920815,97.30577367,97.32917756,0,1688877839999,0,60,0,0,0
1688877840000,97.32920147,97.32920147,97.30326474,97.30369492,0,1688877899999,0,60,0,0,0
1688877900000,97.30384194,97.34065646,97.29764670,97.34065646,0,1688877959999,0,60,0,0,0
1688877960000,97.34074273,97.35233508,97.32320350,97.35226278,0,1688878019999,0,60,0,0,0
1688878020000,97.35190361,97.44000000,97.35182598,97.43653711,0,1688878079999,0,60,0,0,0
1688878080000,97.43668104,97.43668236,97.39851906,97.40574805,0,1688878139999,0,60,0,0,0
1688878140000,97.40540702,97.41203145,97.39848254,97.40413230,0,1688878199999,0,60,0,0,0
1688878200000,97.40413382,97.40480074,97.35317797,97.35386405,0,1688878259999,0,60,0,0,0
1688878260000,97.35385802,97.35534729,97.30637214,97.31137576,0,1688878319999,0,60,0,0,0
1688878320000,97.31137576,97.31137576,97.26403850,97.26901381,0,1688878379999,0,60,0,0,0
1688878380000,97.26898259,97.27052711,97.25832801,97.25832801,0,1688878439999,0,60,0,0,0
1688878440000,97.26209479,97.26210418,97.20597374,97.20813789,0,1688878499999,0,60,0,0,0
1688878500000,97.20813789,97.23553691,97.20637090,97.23523727,0,1688878559999,0,60,0,0,0
1688878560000,97.23776048,97.25000000,97.23769337,97.25000000,0,1688878619999,0,60,0,0,0
1688878620000,97.25000000,97.26000000,97.25000000,97.26000000,0,1688878679999,0,60,0,0,0
1688878680000,97.26000000,97.26000000,97.24000000,97.24000000,0,1688878739999,0,60,0,0,0
1688878740000,97.25000000,97.27000000,97.25000000,97.26063520,0,1688878799999,0,60,0,0,0
1688878800000,97.26063520,97.33000000,97.24559242,97.33000000,0,1688878859999,0,60,0,0,0
1688878860000,97.33000000,97.35000000,97.33000000,97.35000000,0,1688878919999,0,60,0,0,0
1688878920000,97.35000000,97.38000000,97.35000000,97.38000000,0,1688878979999,0,60,0,0,0
1688878980000,97.38000000,97.38000000,97.35597093,97.35597093,0,1688879039999,0,60,0,0,0
1688879040000,97.35595256,97.35595256,97.30750457,97.31112058,0,1688879099999,0,60,0,0,0
1688879100000,97.31088477,97.34000000,97.31053490,97.34000000,0,1688879159999,0,60,0,0,0
1688879160000,97.34000000,97.40000000,97.34000000,97.40000000,0,1688879219999,0,60,0,0,0
1688879220000,97.40000000,97.42000000,97.40000000,97.42000000,0,1688879279999,0,60,0,0,0
1688879280000,97.42000000,97.42000000,97.40000000,97.40000000,0,1688879339999,0,60,0,0,0
1688879340000,97.40000000,97.40000000,97.40000000,97.40000000,0,1688879399999,0,60,0,0,0
1688879400000,97.40000000,97.40506701,97.37548084,97.40504854,0,1688879459999,0,60,0,0,0
1688879460000,97.40510316,97.40823761,97.37000000,97.37000000,0,1688879519999,0,60,0,0,0
1688879520000,97.37000000,97.40000000,97.36160379,97.40000000,0,1688879579999,0,60,0,0,0
1688879580000,97.40000000,97.41000000,97.40000000,97.41000000,0,1688879639999,0,60,0,0,0
1688879640000,97.41266214,97.42822027,97.41260469,97.42821985,0,1688879699999,0,60,0,0,0
1688879700000,97.42845087,97.43000000,97.41000000,97.41000000,0,1688879759999,0,60,0,0,0
1688879760000,97.41000000,97.42172813,97.41000000,97.42000000,0,1688879819999,0,60,0,0,0
1688879820000,97.42000000,97.44000000,97.42000000,97.44000000,0,1688879879999,0,60,0,0,0
1688879880000,97.44000000,97.44000000,97.40000000,97.40000000,0,1688879939999,0,60,0,0,0
1688879940000,97.40000000,97.40000000,97.37850490,97.37868069,0,1688879999999,0,60,0,0,0
1688880000000,97.37893503,97.37894684,97.33259710,97.34564705,0,1688880059999,0,60,0,0,0
1688880060000,97.34564703,97.34941117,97.34127272,97.34127272,0,1688880119999,0,60,0,0,0
1688880120000,97.34127272,97.34215259,97.31458959,97.32007216,0,1688880179999,0,60,0,0,0
1688880180000,97.32020259,97.32125974,97.30451995,97.30451995,0,1688880239999,0,60,0,0,0
1688880240000,97.30451995,97.30451995,97.26118381,97.27759597,0,1688880299999,0,60,0,0,0
1688880300000,97.27750934,97.29361958,97.27062201,97.27062201,0,1688880359999,0,60,0,0,0
1688880360000,97.27082425,97.27459416,97.27000000,97.27000000,0,1688880419999,0,60,0,0,0
1688880420000,97.27000000,97.27000000,97.27000000,97.27000000,0,1688880479999,0,60,0,0,0
1688880480000,97.27000000,97.27000000,97.25000000,97.25000000,0,1688880539999,0,60,0,0,0
1688880540000,97.25000000,97.25000000,97.21000000,97.21068980,0,1688880599999,0,60,0,0,0
1688880600000,97.21052566,97.23000000,97.21047402,97.23000000,0,1688880659999,0,60,0,0,0
1688880660000,97.23000000,97.26000000,97.23000000,97.26000000,0,1688880719999,0,60,0,0,0
1688880720000,97.26000000,97.27000000,97.24000000,97.27000000,0,1688880779999,0,60,0,0,0
1688880780000,97.27000000,97.27010384,97.27000000,97.27000000,0,1688880839999,0,60,0,0,0
1688880840000,97.27000000,97.27000000,97.27000000,97.27000000,0,1688880899999,0,60,0,0,0
1688880900000,97.27000000,97.39000000,97.27000000,97.39000000,0,1688880959999,0,60,0,0,0
1688880960000,97.39000000,97.39000000,97.39000000,97.39000000,0,1688881019999,0,60,0,0,0
1688881020000,97.39000000,97.41000000,97.37000000,97.38000000,0,1688881079999,0,60,0,0,0
1688881080000,97.38000000,97.39105547,97.37338659,97.37377838,0,1688881139999,0,60,0,0,0
1688881140000,97.37045387,97.38000000,97.37000000,97.37000000,0,1688881199999,0,60,0,0,0
1688881200000,97.37000000,97.41000000,97.37000000,97.41000000,0,1688881259999,0,60,0,0,0
1688881260000,97.40000000,97.40000000,97.36276591,97.36299345,0,1688881319999,0,60,0,0,0
1688881320000,97.36300273,97.36453662,97.35000000,97.35275688,0,1688881379999,0,60,0,0,0
1688881380000,97.35274870,97.35308522,97.32706308,97.32706308,0,1688881439999,0,60,0,0,0
1688881440000,97.32604877,97.32998102,97.31000000,97.31000000,0,1688881499999,0,60,0,0,0
1688881500000,97.31000758,97.31316608,97.29000000,97.29000000,0,1688881559999,0,60,0,0,0
1688881560000,97.29000000,97.31000000,97.29000000,97.31000000,0,1688881619999,0,60,0,0,0
1688881620000,97.31000000,97.31248394,97.31000000,97.31000000,0,1688881679999,0,60,0,0,0
1688881680000,97.31000000,97.32000000,97.31000000,97.32000000,0,1688881739999,0,60,0,0,0
1688881740000,97.32000000,97.32000000,97.32000000,97.32000000,0,1688881799999,0,60,0,0,0
1688881800000,97.32000000,97.32000000,97.32000000,97.32000000,0,1688881859999,0,60,0,0,0
1688881860000,97.32000000,97.32000000,97.32000000,97.32000000,0,1688881919999,0,60,0,0,0
1688881920000,97.32000000,97.32000000,97.29008415,97.30000000,0,1688881979999,0,60,0,0,0
1688881980000,97.30000000,97.30476326,97.30000000,97.30000000,0,1688882039999,0,60,0,0,0
1688882040000,97.30000000,97.30000000,97.24349217,97.24651393,0,1688882099999,0,60,0,0,0
1688882100000,97.24651393,97.24651393,97.22105097,97.23018434,0,1688882159999,0,60,0,0,0
1688882160000,97.22982403,97.24479369,97.22722352,97.24096341,0,1688882219999,0,60,0,0,0
1688882220000,97.24096341,97.27000000,97.24096341,97.27000000,0,1688882279999,0,60,0,0,0
1688882280000,97.27000000,97.27384163,97.27000000,97.27203740,0,1688882339999,0,60,0,0,0
1688882340000,97.27709380,97.28269729,97.27199290,97.28096221,0,1688882399999,0,60,0,0,0
1688882400000,97.28106007,97.31000000,97.28106007,97.31000000,0,1688882459999,0,60,0,0,0
1688882460000,97.31000000,97.31000000,97.29218853,97.29228879,0,1688882519999,0,60,0,0,0
1688882520000,97.29228880,97.32000000,97.27334075,97.32000000,0,1688882579999,0,60,0,0,0
1688882580000,97.32000000,97.34000000,97.32000000,97.34000000,0,1688882639999,0,60,0,0,0
1688882640000,97.34000000,97.34000000,97.34000000,97.34000000,0,1688882699999,0,60,0,0,0
1688882700000,97.34000000,97.34127645,97.33000000,97.34114183,0,1688882759999,0,60,0,0,0
1688882760000,97.34118123,97.35000000,97.34000000,97.35000000,0,1688882819999,0,60,0,0,0
1688882820000,97.35000000,97.35000000,97.30000000,97.30000000,0,1688882879999,0,60,0,0,0
1688882880000,97.30000000,97.30000000,97.24542515,97.24841392,0,1688882939999,0,60,0,0,0
1688882940000,97.24841225,97.25000000,97.23017581,97.25000000,0,1688882999999,0,60,0,0,0
1688883000000,97.25000000,97.30000000,97.25000000,97.30000000,0,1688883059999,0,60,0,0,0
1688883060000,97.30000000,97.30000000,97.30000000,97.30000000,0,1688883119999,0,60,0,0,0
1688883120000,97.30000000,97.30000000,97.27000000,97.27000000,0,1688883179999,0,60,0,0,0
1688883180000,97.27000000,97.27000000,97.27000000,97.27000000,0,1688883239999,0,60,0,0,0
1688883240000,97.27000000,97.27000000,97.26123557,97.26409061,0,1688883299999,0,60,0,0,0
1688883300000,97.26409080,97.26550898,97.11644420,97.14000000,0,1688883359999,0,60,0,0,0
1688883360000,97.15000000,97.15196703,97.15000000,97.15195726,0,1688883419999,0,60,0,0,0
1688883420000,97.15216797,97.16632140,97.14876814,97.14876814,0,1688883479999,0,60,0,0,0
1688883480000,97.14815313,97.15267404,97.08264536,97.08587985,0,1688883539999,0,60,0,0,0
1688883540000,97.08588047,97.08588048,97.06944748,97.08048635,0,1688883599999,0,60,0,0,0
1688883600000,97.08053252,97.08206735,97.07000000,97.07312803,0,1688883659999,0,60,0,0,0
1688883660000,97.07312165,97.07312165,97.05619724,97.06757284,0,1688883719999,0,60,0,0,0
1688883720000,97.06739273,97.06739273,97.04434181,97.05247172,0,1688883779999,0,60,0,0,0
1688883780000,97.05247163,97.07000174,97.04919892,97.06352187,0,1688883839999,0,60,0,0,0
1688883840000,97.06321917,97.07010833,97.03468441,97.03468441,0,1688883899999,0,60,0,0,0
1688883900000,97.03634897,97.10000000,97.01945265,97.10000000,0,1688883959999,0,60,0,0,0
1688883960000,97.10000000,97.10000000,97.07000000,97.07000000,0,1688884019999,0,60,0,0,0
1688884020000,97.07000000,97.07000000,97.07000000,97.07000000,0,1688884079999,0,60,0,0,0
1688884080000,97.07000000,97.07000000,97.06000000,97.06000000,0,1688884139999,0,60,0,0,0
1688884140000,97.06000000,97.09000000,97.06000000,97.08000000,0,1688884199999,0,60,0,0,0
1688884200000,97.08000000,97.08000000,97.04000000,97.07000000,0,1688884259999,0,60,0,0,0
1688884260000,97.07000000,97.10000000,97.07000000,97.10000000,0,1688884319999,0,60,0,0,0
1688884320000,97.10000000,97.10000000,97.06495053,97.06495053,0,1688884379999,0,60,0,0,0
1688884380000,97.06485093,97.06485102,97.04097313,97.04250459,0,1688884439999,0,60,0,0,0
1688884440000,97.03319735,97.03319735,96.96804329,96.96804329,0,1688884499999,0,60,0,0,0
1688884500000,96.96805500,97.01000000,96.96560948,97.01000000,0,1688884559999,0,60,0,0,0
1688884560000,97.01000000,97.03000000,97.01000000,97.02000000,0,1688884619999,0,60,0,0,0
1688884620000,97.02000000,97.03086988,97.01027239,97.03021640,0,1688884679999,0,60,0,0,0
1688884680000,97.02828601,97.08000000,97.02822048,97.07000000,0,1688884739999,0,60,0,0,0
1688884740000,97.07000000,97.08000000,97.07000000,97.08000000,0,1688884799999,0,60,0,0,0
1688884800000,97.08000000,97.14000000,97.08000000,97.14000000,0,1688884859999,0,60,0,0,0
1688884860000,97.14000000,97.14000000,97.10000000,97.10000000,0,1688884919999,0,60,0,0,0
1688884920000,97.10000000,97.10000000,97.10000000,97.10000000,0,1688884979999,0,60,0,0,0
1688884980000,97.10000000,97.10000000,97.10000000,97.10000000,0,1688885039999,0,60,0,0,0
1688885040000,97.10000000,97.10000000,97.10000000,97.10000000,0,1688885099999,0,60,0,0,0
1688885100000,97.10000000,97.10000000,97.06000000,97.06000000,0,1688885159999,0,60,0,0,0
1688885160000,97.06000000,97.06739747,97.06000000,97.06715464,0,1688885219999,0,60,0,0,0
1688885220000,97.06707975,97.10000000,97.06489915,97.10000000,0,1688885279999,0,60,0,0,0
1688885280000,97.10000000,97.11000000,97.10000000,97.11000000,0,1688885339999,0,60,0,0,0
1688885340000,97.11000000,97.12683610,97.11000000,97.12000000,0,1688885399999,0,60,0,0,0
1688885400000,97.12000000,97.14000000,97.12000000,97.13000000,0,1688885459999,0,60,0,0,0
1688885460000,97.13000000,97.13000000,97.13000000,97.13000000,0,1688885519999,0,60,0,0,0
1688885520000,97.13000000,97.13000000,97.11000000,97.11000000,0,1688885579999,0,60,0,0,0
1688885580000,97.11000000,97.11000000,97.10902196,97.10902196,0,1688885639999,0,60,0,0,0
1688885640000,97.10902329,97.11375393,97.05064779,97.05064785,0,1688885699999,0,60,0,0,0
1688885700000,97.05064785,97.05064785,97.00742889,97.00742889,0,1688885759999,0,60,0,0,0
1688885760000,97.00742892,97.02920445,97.00711648,97.01009858,0,1688885819999,0,60,0,0,0
1688885820000,97.01005657,97.01006843,96.97774495,96.97818141,0,1688885879999,0,60,0,0,0
1688885880000,96.97759080,96.99025756,96.97756643,96.98071190,0,1688885939999,0,60,0,0,0
1688885940000,96.98071181,97.00363244,96.95935765,96.96011385,0,1688885999999,0,60,0,0,0
1688886000000,96.96029633,96.97248014,96.95959701,96.95959701,0,1688886059999,0,60,0,0,0
1688886060000,96.95981218,96.96457145,96.91698279,96.91698452,0,1688886119999,0,60,0,0,0
1688886120000,96.91698568,96.91698569,96.90038368,96.90237269,0,1688886179999,0,60,0,0,0
1688886180000,96.90215485,96.90215848,96.80689887,96.81712105,0,1688886239999,0,60,0,0,0
1688886240000,96.81712098,96.85128076,96.81697509,96.85090388,0,1688886299999,0,60,0,0,0
1688886300000,96.85090723,96.89000000,96.85090721,96.89000000,0,1688886359999,0,60,0,0,0
1688886360000,96.89000000,96.97449396,96.89000000,96.97449396,0,1688886419999,0,60,0,0,0
1688886420000,96.98000000,97,96.97000000,97,0,1688886479999,0,60,0,0,0
1688886480000,97,97.01000000,97,97.01000000,0,1688886539999,0,60,0,0,0
1688886540000,97.01000000,97.04000000,97.01000000,97.04000000,0,1688886599999,0,60,0,0,0
1688886600000,97.04000000,97.08000000,97.04000000,97.08000000,0,1688886659999,0,60,0,0,0
1688886660000,97.08000000,97.08000000,97.08000000,97.08000000,0,1688886719999,0,60,0,0,0
1688886720000,97.08000000,97.08000000,96.97405042,96.99000000,0,1688886779999,0,60,0,0,0
1688886780000,96.99000000,97.03000000,96.99000000,97.03000000,0,1688886839999,0,60,0,0,0
1688886840000,97.03000000,97.04000000,97.03000000,97.04000000,0,1688886899999,0,60,0,0,0
1688886900000,97.04000000,97.04000000,97.03000000,97.03000000,0,1688886959999,0,60,0,0,0
1688886960000,97.03000000,97.07000000,97.03000000,97.06001391,0,1688887019999,0,60,0,0,0
1688887020000,97.06334979,97.06504397,97.05373360,97.05373360,0,1688887079999,0,60,0,0,0
1688887080000,97.05405950,97.06086599,97.04587335,97.04908226,0,1688887139999,0,60,0,0,0
1688887140000,97.04908226,97.04908226,97.01589520,97.01589520,0,1688887199999,0,60,0,0,0
1688887200000,97.01589514,97.01589822,96.95018126,96.95341833,0,1688887259999,0,60,0,0,0
1688887260000,96.95170480,96.96739755,96.95170480,96.96692234,0,1688887319999,0,60,0,0,0
1688887320000,96.96692387,96.96692388,96.96089870,96.96507793,0,1688887379999,0,60,0,0,0
1688887380000,96.95483479,96.95483817,96.95000000,96.95128954,0,1688887439999,0,60,0,0,0
1688887440000,96.95000000,96.96000000,96.94179468,96.96000000,0,1688887499999,0,60,0,0,0
1688887500000,96.96000000,96.96039044,96.96000000,96.96000000,0,1688887559999,0,60,0,0,0
1688887560000,96.96000000,96.97000000,96.95000000,96.97000000,0,1688887619999,0,60,0,0,0
1688887620000,96.96000000,96.96400248,96.86000000,96.86084594,0,1688887679999,0,60,0,0,0
1688887680000,96.86070173,96.88682439,96.86058786,96.88405065,0,1688887739999,0,60,0,0,0
1688887740000,96.88405071,96.88405071,96.85316863,96.85317232,0,1688887799999,0,60,0,0,0
1688887800000,96.85917238,96.86311940,96.85726978,96.86044937,0,1688887859999,0,60,0,0,0
1688887860000,96.86044934,96.86045311,96.83000000,96.83000000,0,1688887919999,0,60,0,0,0
1688887920000,96.83000000,96.83000000,96.61766529,96.69000000,0,1688887979999,0,60,0,0,0
1688887980000,96.69000000,96.79277441,96.69000000,96.78069966,0,1688888039999,0,60,0,0,0
1688888040000,96.78069827,96.83432951,96.78069780,96.83401357,0,1688888099999,0,60,0,0,0
1688888100000,96.83393042,96.85420502,96.78245603,96.78245612,0,1688888159999,0,60,0,0,0
1688888160000,96.78245617,96.79000000,96.72489247,96.78000000,0,1688888219999,0,60,0,0,0
1688888220000,96.78000000,96.79999927,96.77000000,96.79992836,0,1688888279999,0,60,0,0,0
1688888280000,96.80186951,96.80764056,96.78183695,96.78183695,0,1688888339999,0,60,0,0,0
1688888340000,96.78183694,96.78183694,96.65453126,96.68721058,0,1688888399999,0,60,0,0,0
1688888400000,96.68721972,96.69013242,96.64235952,96.64816776,0,1688888459999,0,60,0,0,0
1688888460000,96.64816228,96.64816228,96.34223721,96.46000000,0,1688888519999,0,60,0,0,0
1688888520000,96.46000000,96.48000000,96.44347330,96.47000000,0,1688888579999,0,60,0,0,0
1688888580000,96.47000000,96.57000000,96.47000000,96.55000000,0,1688888639999,0,60,0,0,0
