open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691172840000,1837.49378614,1837.49378614,1837.24867367,1837.25033378,0,1691172899999,0,60,0,0,0
1691172900000,1837.14428517,1837.14428517,1836.10609853,1836.10609853,0,1691172959999,0,60,0,0,0
1691172960000,1836.10912227,1836.26834089,1835.84195414,1836.14767758,0,1691173019999,0,60,0,0,0
1691173020000,1836.14767941,1836.24507250,1835.81426098,1836.12998947,0,1691173079999,0,60,0,0,0
1691173080000,1836.12648928,1836.12648928,1834.76223996,1834.99571965,0,1691173139999,0,60,0,0,0
1691173140000,1834.97405263,1835.68467750,1834.89661130,1835.66967823,0,1691173199999,0,60,0,0,0
1691173200000,1835.67293496,1835.83437504,1835.09582000,1835.23836070,0,1691173259999,0,60,0,0,0
1691173260000,1835.23592458,1835.51703857,1835.10107629,1835.43319196,0,1691173319999,0,60,0,0,0
1691173320000,1835.44397583,1835.44397583,1834.44000000,1834.44000000,0,1691173379999,0,60,0,0,0
1691173380000,1834.44000000,1834.46480631,1832.68649004,1832.78737143,0,1691173439999,0,60,0,0,0
1691173440000,1832.75591548,1833.53290822,1832.20711218,1832.28621438,0,1691173499999,0,60,0,0,0
1691173500000,1832.28561399,1832.60599777,1829.94542779,1830.63183296,0,1691173559999,0,60,0,0,0
1691173560000,1830.63294045,1833.31000000,1830.33886786,1833.26997863,0,1691173619999,0,60,0,0,0
1691173620000,1833.16411460,1833.27000000,1833.02364927,1833.23641031,0,1691173679999,0,60,0,0,0
1691173680000,1833.23709127,1833.74825135,1833.21000000,1833.68119789,0,1691173739999,0,60,0,0,0
1691173740000,1833.68786438,1833.70983267,1832.68328865,1832.74276723,0,1691173799999,0,60,0,0,0
1691173800000,1832.73554012,1833.59667624,1832.57819406,1833.59667624,0,1691173859999,0,60,0,0,0
1691173860000,1833.60000000,1835.10430277,1833.60000000,1834.72257313,0,1691173919999,0,60,0,0,0
1691173920000,1834.72254791,1834.77676457,1833.64396493,1833.84737983,0,1691173979999,0,60,0,0,0
1691173980000,1833.84136182,1833.84136182,1832.94685888,1833.01269195,0,1691174039999,0,60,0,0,0
1691174040000,1833.01558364,1833.11828468,1832.82073509,1832.97681262,0,1691174099999,0,60,0,0,0
1691174100000,1832.97154102,1832.97154102,1832.10370594,1832.11330580,0,1691174159999,0,60,0,0,0
1691174160000,1832.11741861,1832.22611747,1831.80869928,1832.01000000,0,1691174219999,0,60,0,0,0
1691174220000,1832.01000000,1833.13704739,1831.50910918,1833.01790858,0,1691174279999,0,60,0,0,0
1691174280000,1832.99176762,1833.47682150,1832.56737634,1833.09000000,0,1691174339999,0,60,0,0,0
1691174340000,1833.09000000,1833.29408036,1832.12846652,1832.12846652,0,1691174399999,0,60,0,0,0
1691174400000,1832.12015317,1832.27000000,1830.77319573,1830.79320245,0,1691174459999,0,60,0,0,0
1691174460000,1830.84527417,1831.07197919,1830.36832478,1830.42951672,0,1691174519999,0,60,0,0,0
1691174520000,1830.45179356,1831.16227330,1830.00418266,1830.12464199,0,1691174579999,0,60,0,0,0
1691174580000,1830.06845810,1831.26785985,1829.10347269,1831.26785985,0,1691174639999,0,60,0,0,0
1691174640000,1831.27173023,1831.43757102,1830.84414466,1830.84414466,0,1691174699999,0,60,0,0,0
1691174700000,1830.71135471,1830.72504801,1826.83963293,1828.30849438,0,1691174759999,0,60,0,0,0
1691174760000,1828.25002152,1828.25002152,1825.91093558,1828.18802437,0,1691174819999,0,60,0,0,0
1691174820000,1828.26355490,1829.73449347,1828.24447381,1829.62066808,0,1691174879999,0,60,0,0,0
1691174880000,1829.60437347,1831.71901956,1829.39587185,1831.28472996,0,1691174939999,0,60,0,0,0
1691174940000,1831.08729918,1831.20714648,1830.64097945,1830.64097945,0,1691174999999,0,60,0,0,0
1691175000000,1830.56271151,1831.71225153,1830.02361248,1831.71225153,0,1691175059999,0,60,0,0,0
1691175060000,1831.72073812,1832.22788819,1831.72073812,1831.95960764,0,1691175119999,0,60,0,0,0
1691175120000,1832.01641397,1832.71924020,1831.73952722,1832.71424199,0,1691175179999,0,60,0,0,0
1691175180000,1832.71424199,1832.71424199,1831.45191415,1831.67270031,0,1691175239999,0,60,0,0,0
1691175240000,1831.67284072,1831.67284072,1830.39577560,1830.48944537,0,1691175299999,0,60,0,0,0
1691175300000,1830.49395703,1830.59546161,1829.88461295,1829.91624565,0,1691175359999,0,60,0,0,0
1691175360000,1829.92618823,1830.12589907,1829.80631770,1829.90759031,0,1691175419999,0,60,0,0,0
1691175420000,1829.90803382,1830.93850787,1829.74048549,1830.93850787,0,1691175479999,0,60,0,0,0
1691175480000,1831.11000000,1831.41184227,1830.72710416,1830.99834187,0,1691175539999,0,60,0,0,0
1691175540000,1831.01591482,1831.72723552,1831.01591482,1831.27475647,0,1691175599999,0,60,0,0,0
1691175600000,1831.27438829,1831.35265891,1830.12240788,1831.35265891,0,1691175659999,0,60,0,0,0
1691175660000,1831.35266122,1831.48271971,1831.24058423,1831.44697656,0,1691175719999,0,60,0,0,0
1691175720000,1831.47617731,1831.64882286,1831.40521235,1831.63857488,0,1691175779999,0,60,0,0,0
1691175780000,1831.60602407,1831.98707611,1831.33829742,1831.66602607,0,1691175839999,0,60,0,0,0
1691175840000,1831.65095782,1831.65640477,1831.06000000,1831.06000000,0,1691175899999,0,60,0,0,0
1691175900000,1831.06000000,1831.06000000,1830.34393843,1830.38433611,0,1691175959999,0,60,0,0,0
1691175960000,1830.37756998,1830.73180933,1830.32641936,1830.69647421,0,1691176019999,0,60,0,0,0
1691176020000,1830.87879506,1831.04208366,1830.80796108,1830.82967561,0,1691176079999,0,60,0,0,0
1691176080000,1830.83007195,1831.02274457,1830.03180058,1830.13292610,0,1691176139999,0,60,0,0,0
1691176140000,1830.03578362,1830.20143616,1829.26000000,1829.34230148,0,1691176199999,0,60,0,0,0
1691176200000,1829.45987430,1830.16653041,1829.45987430,1829.88717350,0,1691176259999,0,60,0,0,0
1691176260000,1829.88883206,1829.88883206,1829.39183403,1829.39518783,0,1691176319999,0,60,0,0,0
1691176320000,1829.40048088,1830.28775607,1829.31414369,1830.26305870,0,1691176379999,0,60,0,0,0
1691176380000,1830.26449966,1831.17000000,1830.22786161,1831.17000000,0,1691176439999,0,60,0,0,0
1691176440000,1831.16000000,1831.20000000,1831.05802291,1831.05802291,0,1691176499999,0,60,0,0,0
1691176500000,1831.05801380,1831.20000000,1831.05801380,1831.20000000,0,1691176559999,0,60,0,0,0
1691176560000,1831.20000000,1831.37338338,1831.20000000,1831.34901326,0,1691176619999,0,60,0,0,0
1691176620000,1831.35617780,1831.58943367,1831.25678444,1831.58943367,0,1691176679999,0,60,0,0,0
1691176680000,1831.54537093,1832.72869913,1831.54537093,1832.71904830,0,1691176739999,0,60,0,0,0
1691176740000,1832.72384841,1833.01405878,1832.64000000,1832.64000000,0,1691176799999,0,60,0,0,0
1691176800000,1832.64000000,1832.64000000,1832.15963215,1832.37080695,0,1691176859999,0,60,0,0,0
1691176860000,1832.37078049,1832.38006044,1832.02000000,1832.02000000,0,1691176919999,0,60,0,0,0
1691176920000,1832.01000000,1832.01000000,1831.63000000,1831.63000000,0,1691176979999,0,60,0,0,0
1691176980000,1831.63000000,1831.89838845,1831.63000000,1831.89338846,0,1691177039999,0,60,0,0,0
1691177040000,1831.88297006,1832.00665083,1831.81565085,1831.82596281,0,1691177099999,0,60,0,0,0
1691177100000,1831.82596259,1831.85007550,1831.28125163,1831.39247204,0,1691177159999,0,60,0,0,0
1691177160000,1831.38439433,1831.38439433,1831.28210850,1831.35076758,0,1691177219999,0,60,0,0,0
1691177220000,1831.34916427,1831.34970237,1829.56798266,1829.73859293,0,1691177279999,0,60,0,0,0
1691177280000,1829.73388763,1829.90683321,1829.73388763,1829.80737005,0,1691177339999,0,60,0,0,0
1691177340000,1829.80737005,1830.01000000,1829.79655442,1829.97373768,0,1691177399999,0,60,0,0,0
1691177400000,1830.00215909,1830.05554234,1829.80448800,1829.82447742,0,1691177459999,0,60,0,0,0
1691177460000,1829.82447107,1830.21338681,1829.45936925,1830.21338681,0,1691177519999,0,60,0,0,0
1691177520000,1830.21338046,1830.55073356,1830.21338046,1830.53913962,0,1691177579999,0,60,0,0,0
1691177580000,1830.52578076,1830.84454393,1830.52578076,1830.73318703,0,1691177639999,0,60,0,0,0
1691177640000,1830.70327430,1830.74799157,1830.62042104,1830.64816312,0,1691177699999,0,60,0,0,0
1691177700000,1830.64487135,1830.74000774,1830.05735072,1830.05735072,0,1691177759999,0,60,0,0,0
1691177760000,1830.04292657,1830.04292657,1828.71760206,1828.78364431,0,1691177819999,0,60,0,0,0
1691177820000,1828.75696522,1828.82000000,1828.72995882,1828.80907655,0,1691177879999,0,60,0,0,0
1691177880000,1828.82000000,1828.82000000,1827.79566536,1827.92782805,0,1691177939999,0,60,0,0,0
1691177940000,1827.91788748,1827.91788748,1827.64000000,1827.64000000,0,1691177999999,0,60,0,0,0
1691178000000,1827.64000000,1827.67049961,1827.51037102,1827.63677673,0,1691178059999,0,60,0,0,0
1691178060000,1827.67942922,1827.90000000,1827.67061506,1827.90000000,0,1691178119999,0,60,0,0,0
1691178120000,1827.90000000,1828.36403527,1827.90000000,1828.36104507,0,1691178179999,0,60,0,0,0
1691178180000,1828.36602736,1828.49524601,1828.35448819,1828.46000000,0,1691178239999,0,60,0,0,0
1691178240000,1828.46000000,1828.68000000,1828.46000000,1828.67000000,0,1691178299999,0,60,0,0,0
1691178300000,1828.67000000,1829.07065097,1828.64891672,1828.73697421,0,1691178359999,0,60,0,0,0
1691178360000,1828.72982007,1828.86556861,1828.31857817,1828.31920230,0,1691178419999,0,60,0,0,0
1691178420000,1828.32083870,1828.32113228,1827.90405796,1827.90405796,0,1691178479999,0,60,0,0,0
1691178480000,1827.90444619,1828.31000000,1827.84196734,1828.31000000,0,1691178539999,0,60,0,0,0
1691178540000,1828.31000000,1828.31000000,1827.50449561,1827.50934824,0,1691178599999,0,60,0,0,0
1691178600000,1827.50929677,1827.50929677,1827.24458004,1827.26853149,0,1691178659999,0,60,0,0,0
1691178660000,1827.26606792,1827.47646676,1826.74944434,1827.42000000,0,1691178719999,0,60,0,0,0
1691178720000,1827.42000000,1827.90803862,1827.39821785,1827.43886829,0,1691178779999,0,60,0,0,0
1691178780000,1827.43886941,1827.70740118,1827.06181376,1827.70740118,0,1691178839999,0,60,0,0,0
1691178840000,1827.70580164,1828.04618365,1827.64408824,1827.64408824,0,1691178899999,0,60,0,0,0
1691178900000,1827.64809638,1827.64809644,1827.24661969,1827.25802284,0,1691178959999,0,60,0,0,0
1691178960000,1827.23802312,1827.43143869,1827.23802312,1827.37526104,0,1691179019999,0,60,0,0,0
1691179020000,1827.37828077,1828.44850877,1827.37828077,1828.43848799,0,1691179079999,0,60,0,0,0
1691179080000,1828.43812470,1828.94511201,1828.41163959,1828.94366946,0,1691179139999,0,60,0,0,0
1691179140000,1828.94199711,1829.26643875,1828.94199077,1829.26200172,0,1691179199999,0,60,0,0,0
1691179200000,1829.26865267,1829.30701155,1828.02070728,1828.32334406,0,1691179259999,0,60,0,0,0
1691179260000,1828.32332806,1829.28031609,1828.31498156,1829.27915247,0,1691179319999,0,60,0,0,0
1691179320000,1829.27995301,1829.96388663,1829.27102990,1829.95308112,0,1691179379999,0,60,0,0,0
1691179380000,1830.00900670,1831.56000000,1830.00536030,1831.02662362,0,1691179439999,0,60,0,0,0
1691179440000,1831.03161581,1831.46174623,1830.95324973,1831.14636671,0,1691179499999,0,60,0,0,0
1691179500000,1831.09858262,1831.57698704,1831.09783153,1831.55017081,0,1691179559999,0,60,0,0,0
1691179560000,1831.54000000,1831.64368783,1831.32887783,1831.34561740,0,1691179619999,0,60,0,0,0
1691179620000,1831.34561562,1831.55934775,1831.17081755,1831.52507891,0,1691179679999,0,60,0,0,0
1691179680000,1831.52710711,1831.57192130,1831.42881501,1831.42881501,0,1691179739999,0,60,0,0,0
1691179740000,1831.43544312,1831.45092639,1831.21100723,1831.30399204,0,1691179799999,0,60,0,0,0
1691179800000,1831.30168318,1831.43051786,1831.30168318,1831.34949814,0,1691179859999,0,60,0,0,0
1691179860000,1831.18021420,1831.18021420,1830.77167484,1830.79917783,0,1691179919999,0,60,0,0,0
1691179920000,1830.79307899,1830.79786863,1830.31845505,1830.31845505,0,1691179979999,0,60,0,0,0
1691179980000,1830.30943958,1830.34623020,1829.98813039,1829.99262077,0,1691180039999,0,60,0,0,0
1691180040000,1829.99135643,1830.01278849,1829.96475323,1829.96516350,0,1691180099999,0,60,0,0,0
1691180100000,1829.96597019,1830.03834273,1829.84726535,1829.84726535,0,1691180159999,0,60,0,0,0
1691180160000,1829.85059872,1830.00572285,1829.85059872,1829.96193490,0,1691180219999,0,60,0,0,0
1691180220000,1829.96026641,1830.74776941,1829.93228135,1830.72620765,0,1691180279999,0,60,0,0,0
1691180280000,1830.71111648,1831.36236543,1830.71111648,1831.10242241,0,1691180339999,0,60,0,0,0
1691180340000,1831.10464300,1831.14000000,1831.09441882,1831.13000000,0,1691180399999,0,60,0,0,0
1691180400000,1831.13000000,1831.14000000,1831.13000000,1831.13000000,0,1691180459999,0,60,0,0,0
1691180460000,1831.13000000,1831.13000000,1831.13000000,1831.13000000,0,1691180519999,0,60,0,0,0
1691180520000,1831.13000000,1831.36987513,1831.13000000,1831.34022385,0,1691180579999,0,60,0,0,0
1691180580000,1831.34358708,1831.34358708,1831.22969992,1831.24029826,0,1691180639999,0,60,0,0,0
1691180640000,1831.24358149,1831.25577831,1830.95312664,1830.95312664,0,1691180699999,0,60,0,0,0
1691180700000,1830.96471359,1831.38367792,1830.96471359,1831.34000000,0,1691180759999,0,60,0,0,0
1691180760000,1831.34000000,1831.43342295,1831.34000000,1831.39772421,0,1691180819999,0,60,0,0,0
1691180820000,1831.39772383,1831.44007712,1831.37164148,1831.38192741,0,1691180879999,0,60,0,0,0
1691180880000,1831.34000000,1831.38046883,1831.34000000,1831.35079922,0,1691180939999,0,60,0,0,0
1691180940000,1831.35000000,1831.49062148,1831.35000000,1831.47219274,0,1691180999999,0,60,0,0,0
1691181000000,1831.47503669,1831.51777720,1831.38416474,1831.40916474,0,1691181059999,0,60,0,0,0
1691181060000,1831.40913471,1831.45365983,1831.36403612,1831.45172232,0,1691181119999,0,60,0,0,0
1691181120000,1831.45169073,1831.53313407,1831.08000000,1831.09882637,0,1691181179999,0,60,0,0,0
1691181180000,1831.10355662,1831.26255457,1831.10190314,1831.16270870,0,1691181239999,0,60,0,0,0
1691181240000,1831.13668520,1831.59053285,1831.13215582,1831.57754669,0,1691181299999,0,60,0,0,0
1691181300000,1831.58085000,1831.71006658,1831.58084834,1831.67000000,0,1691181359999,0,60,0,0,0
1691181360000,1831.67000000,1831.67000000,1831.09133229,1831.09133229,0,1691181419999,0,60,0,0,0
1691181420000,1831.08954108,1831.08954108,1828.77000000,1829.34213401,0,1691181479999,0,60,0,0,0
1691181480000,1829.32377883,1829.32377883,1827.24503916,1827.24503916,0,1691181539999,0,60,0,0,0
1691181540000,1827.27327270,1828.12754940,1826.98680854,1827.88100970,0,1691181599999,0,60,0,0,0
1691181600000,1827.79774287,1828.25000000,1827.47667838,1828.25000000,0,1691181659999,0,60,0,0,0
1691181660000,1828.26000000,1828.53000000,1828.26000000,1828.52836815,0,1691181719999,0,60,0,0,0
1691181720000,1828.53000000,1828.53000000,1828.16890525,1828.33005468,0,1691181779999,0,60,0,0,0
1691181780000,1828.32756312,1828.32756312,1827.44709830,1827.44709830,0,1691181839999,0,60,0,0,0
1691181840000,1827.44701635,1827.49246394,1826.33118918,1826.40603527,0,1691181899999,0,60,0,0,0
1691181900000,1826.38601533,1826.38601533,1814.13097894,1819.89711261,0,1691181959999,0,60,0,0,0
1691181960000,1820.13793935,1820.72532514,1816.82870069,1820.50000000,0,1691182019999,0,60,0,0,0
1691182020000,1820.59999611,1821.19357743,1819.67000000,1820.49695926,0,1691182079999,0,60,0,0,0
1691182080000,1820.48796524,1820.48796524,1819.53230305,1820.29000000,0,1691182139999,0,60,0,0,0
1691182140000,1820.29000000,1821.26000000,1819.72000000,1819.72000000,0,1691182199999,0,60,0,0,0
1691182200000,1819.43000000,1819.65678395,1817.32000000,1817.47000000,0,1691182259999,0,60,0,0,0
1691182260000,1817.48000000,1819.48748863,1816.97000000,1819.46791025,0,1691182319999,0,60,0,0,0
1691182320000,1819.45000000,1820.18000000,1818.84392727,1820.18000000,0,1691182379999,0,60,0,0,0
1691182380000,1820.18000000,1820.20441579,1819.79998549,1819.87000000,0,1691182439999,0,60,0,0,0
1691182440000,1819.87000000,1819.87000000,1818.54000000,1818.54000000,0,1691182499999,0,60,0,0,0
1691182500000,1818.54000000,1819.78000000,1818.54000000,1819.59867419,0,1691182559999,0,60,0,0,0
1691182560000,1819.33000000,1820.00331568,1818.74000000,1819.98000000,0,1691182619999,0,60,0,0,0
1691182620000,1820.21965469,1820.62112472,1819.81172461,1820.62112472,0,1691182679999,0,60,0,0,0
1691182680000,1820.64613009,1821.99000000,1820.64613009,1820.98911342,0,1691182739999,0,60,0,0,0
1691182740000,1820.97491672,1821.50749069,1820.50000000,1820.61218276,0,1691182799999,0,60,0,0,0
1691182800000,1820.61046213,1820.61046213,1819.74170171,1820.15903273,0,1691182859999,0,60,0,0,0
1691182860000,1820.16449320,1821.41633398,1820.16270635,1821.41011687,0,1691182919999,0,60,0,0,0
1691182920000,1821.41447892,1821.56148602,1821.31020181,1821.39752255,0,1691182979999,0,60,0,0,0
1691182980000,1821.38187950,1821.59119321,1821.32544311,1821.58284547,0,1691183039999,0,60,0,0,0
1691183040000,1821.59614754,1822.04885955,1821.59614754,1821.87636107,0,1691183099999,0,60,0,0,0
1691183100000,1821.87293696,1822.92103137,1821.69606535,1822.92103137,0,1691183159999,0,60,0,0,0
1691183160000,1822.88936792,1825.10696252,1822.88936792,1825.10696252,0,1691183219999,0,60,0,0,0
1691183220000,1825.08913172,1826.54927793,1824.99701164,1826.34809026,0,1691183279999,0,60,0,0,0
1691183280000,1826.41850951,1828.73108482,1826.41850951,1827.91305716,0,1691183339999,0,60,0,0,0
1691183340000,1827.97352927,1830.21217141,1827.97352927,1828.88447368,0,1691183399999,0,60,0,0,0
1691183400000,1828.92882163,1828.96306102,1828.44189688,1828.83000000,0,1691183459999,0,60,0,0,0
1691183460000,1828.84000000,1828.84000000,1828.53000000,1828.70925819,0,1691183519999,0,60,0,0,0
1691183520000,1828.70362170,1829.74000000,1828.70362170,1829.20000000,0,1691183579999,0,60,0,0,0
1691183580000,1829.20000000,1829.20000000,1829.09000000,1829.10000000,0,1691183639999,0,60,0,0,0
1691183640000,1828.98000000,1828.98000000,1828.00683322,1828.06916302,0,1691183699999,0,60,0,0,0
1691183700000,1828.07260079,1829.23000000,1828.05593591,1829.22000000,0,1691183759999,0,60,0,0,0
1691183760000,1829.23000000,1829.30000000,1828.74000000,1828.74000000,0,1691183819999,0,60,0,0,0
1691183820000,1828.74000000,1829.11963918,1828.59449335,1829.07450090,0,1691183879999,0,60,0,0,0
1691183880000,1829.07449886,1829.10201691,1828.90000000,1828.99434907,0,1691183939999,0,60,0,0,0
1691183940000,1828.99940979,1829.01885169,1828.42596922,1828.44021275,0,1691183999999,0,60,0,0,0
1691184000000,1828.41098810,1828.41098810,1827.93993520,1828.02659692,0,1691184059999,0,60,0,0,0
1691184060000,1827.99573815,1828.09681419,1827.95596179,1827.95732525,0,1691184119999,0,60,0,0,0
1691184120000,1827.95899502,1827.99313650,1827.85000000,1827.86779267,0,1691184179999,0,60,0,0,0
1691184180000,1827.86791954,1827.91461089,1827.00617786,1827.00617786,0,1691184239999,0,60,0,0,0
1691184240000,1827.01797366,1827.01797366,1826.50420239,1826.52280193,0,1691184299999,0,60,0,0,0
1691184300000,1826.48000000,1827.06896683,1826.48000000,1827.04698408,0,1691184359999,0,60,0,0,0
1691184360000,1827.07242069,1827.20154263,1827.04780745,1827.09265645,0,1691184419999,0,60,0,0,0
1691184420000,1827.09226549,1827.09226549,1826.81000000,1826.81000000,0,1691184479999,0,60,0,0,0
1691184480000,1826.81000000,1826.82000000,1826.56000000,1826.56000000,0,1691184539999,0,60,0,0,0
1691184540000,1826.56000000,1826.56000000,1826.15000000,1826.15000000,0,1691184599999,0,60,0,0,0
1691184600000,1826.15000000,1826.16000000,1826.15000000,1826.15000000,0,1691184659999,0,60,0,0,0
1691184660000,1826.15000000,1826.45395998,1826.15000000,1826.38967702,0,1691184719999,0,60,0,0,0
1691184720000,1826.38439804,1826.43014893,1826.37256876,1826.37506187,0,1691184779999,0,60,0,0,0
1691184780000,1826.37506188,1826.37735841,1825.69573598,1825.69573598,0,1691184839999,0,60,0,0,0
1691184840000,1825.69177827,1825.69177827,1824.20000000,1824.20000000,0,1691184899999,0,60,0,0,0
1691184900000,1824.20000000,1824.20000000,1823.14584534,1823.35588419,0,1691184959999,0,60,0,0,0
1691184960000,1823.32869664,1824.02417136,1823.32869664,1823.99273315,0,1691185019999,0,60,0,0,0
1691185020000,1823.97698258,1824.59000000,1823.93512014,1824.59000000,0,1691185079999,0,60,0,0,0
1691185080000,1824.59000000,1824.97428988,1824.59000000,1824.94961764,0,1691185139999,0,60,0,0,0
1691185140000,1824.92786052,1824.98790942,1824.89777889,1824.94946671,0,1691185199999,0,60,0,0,0
1691185200000,1824.94949643,1824.94949643,1824.05000000,1824.05000000,0,1691185259999,0,60,0,0,0
1691185260000,1823.95171606,1824.75234153,1823.69000000,1824.72263277,0,1691185319999,0,60,0,0,0
1691185320000,1824.72605211,1824.79597470,1824.69650280,1824.74874007,0,1691185379999,0,60,0,0,0
1691185380000,1824.74707468,1824.74707468,1824.45008722,1824.45008722,0,1691185439999,0,60,0,0,0
1691185440000,1824.44635239,1824.54128354,1824.41299674,1824.46614961,0,1691185499999,0,60,0,0,0
1691185500000,1824.45506157,1825.45000000,1824.42615344,1825.45000000,0,1691185559999,0,60,0,0,0
1691185560000,1825.48000000,1827.29000000,1825.48000000,1827.29000000,0,1691185619999,0,60,0,0,0
1691185620000,1827.29000000,1827.64000000,1827.28000000,1827.64000000,0,1691185679999,0,60,0,0,0
1691185680000,1827.64000000,1827.71000000,1827.64000000,1827.71000000,0,1691185739999,0,60,0,0,0
1691185740000,1827.75000000,1828.12000000,1827.75000000,1828.12000000,0,1691185799999,0,60,0,0,0
1691185800000,1828.12000000,1828.36000000,1828.11000000,1828.36000000,0,1691185859999,0,60,0,0,0
1691185860000,1828.36000000,1828.60010731,1828.36000000,1828.59973041,0,1691185919999,0,60,0,0,0
1691185920000,1828.60274101,1828.62298742,1828.56000000,1828.57000000,0,1691185979999,0,60,0,0,0
1691185980000,1828.57000000,1828.57000000,1828.56000000,1828.57000000,0,1691186039999,0,60,0,0,0
1691186040000,1828.57000000,1828.57000000,1828.23000000,1828.23000000,0,1691186099999,0,60,0,0,0
1691186100000,1828.23000000,1828.24000000,1827.69000000,1827.69000000,0,1691186159999,0,60,0,0,0
1691186160000,1827.69000000,1827.69000000,1827.67000000,1827.67000000,0,1691186219999,0,60,0,0,0
1691186220000,1827.66000000,1827.66000000,1827.30000000,1827.30000000,0,1691186279999,0,60,0,0,0
1691186280000,1827.30000000,1827.31000000,1827.30000000,1827.31000000,0,1691186339999,0,60,0,0,0
1691186340000,1827.31000000,1827.31000000,1827.02000000,1827.03000000,0,1691186399999,0,60,0,0,0
1691186400000,1827.03000000,1827.45021530,1827.02000000,1827.45021530,0,1691186459999,0,60,0,0,0
1691186460000,1827.44153431,1827.72489552,1827.44153431,1827.70815916,0,1691186519999,0,60,0,0,0
1691186520000,1827.68172706,1827.84218954,1827.65000000,1827.66000000,0,1691186579999,0,60,0,0,0
1691186580000,1827.66000000,1827.71609768,1827.32000000,1827.69475870,0,1691186639999,0,60,0,0,0
1691186640000,1827.65493704,1828.19000000,1827.60000000,1828.19000000,0,1691186699999,0,60,0,0,0
1691186700000,1828.19000000,1828.45300268,1828.19000000,1828.42078525,0,1691186759999,0,60,0,0,0
1691186760000,1828.41417781,1828.43614177,1828.28000000,1828.28000000,0,1691186819999,0,60,0,0,0
1691186820000,1828.28000000,1828.28750662,1828.28000000,1828.28636489,0,1691186879999,0,60,0,0,0
1691186880000,1828.28934957,1828.61299236,1828.28000000,1828.60976304,0,1691186939999,0,60,0,0,0
1691186940000,1828.58548780,1828.63427220,1828.57483791,1828.58523139,0,1691186999999,0,60,0,0,0
1691187000000,1828.58526137,1828.58526137,1828.41000000,1828.49465959,0,1691187059999,0,60,0,0,0
1691187060000,1828.48968986,1828.54641149,1828.46362340,1828.52213364,0,1691187119999,0,60,0,0,0
1691187120000,1828.52120854,1828.68170192,1828.49225202,1828.65536438,0,1691187179999,0,60,0,0,0
1691187180000,1828.65231512,1828.70240687,1828.56000000,1828.56000000,0,1691187239999,0,60,0,0,0
1691187240000,1828.56000000,1828.56000000,1828.55000000,1828.56000000,0,1691187299999,0,60,0,0,0
1691187300000,1828.56000000,1828.56000000,1828.55000000,1828.56000000,0,1691187359999,0,60,0,0,0
1691187360000,1828.56000000,1828.63031492,1828.56000000,1828.63031492,0,1691187419999,0,60,0,0,0
1691187420000,1828.72192223,1828.79035091,1828.68447268,1828.75526207,0,1691187479999,0,60,0,0,0
1691187480000,1828.76028758,1828.79362107,1828.75000000,1828.75000000,0,1691187539999,0,60,0,0,0
1691187540000,1828.75000000,1828.75000000,1828.74000000,1828.75000000,0,1691187599999,0,60,0,0,0
1691187600000,1828.75000000,1828.75000000,1828.74000000,1828.75000000,0,1691187659999,0,60,0,0,0
1691187660000,1828.75000000,1829.07646467,1828.75000000,1829.07646467,0,1691187719999,0,60,0,0,0
1691187720000,1829.06731130,1829.07899984,1829.01000000,1829.02000000,0,1691187779999,0,60,0,0,0
1691187780000,1829.02000000,1829.02000000,1829.00923995,1829.00923995,0,1691187839999,0,60,0,0,0
1691187840000,1828.93669311,1828.93669311,1828.88236193,1828.89380004,0,1691187899999,0,60,0,0,0
1691187900000,1828.89383903,1828.99090797,1828.88038400,1828.99090797,0,1691187959999,0,60,0,0,0
1691187960000,1828.99939999,1829.02928400,1828.99939999,1829.02000000,0,1691188019999,0,60,0,0,0
1691188020000,1829.01000000,1829.02000000,1828.60408888,1828.63939072,0,1691188079999,0,60,0,0,0
1691188080000,1828.63938437,1828.69751960,1828.47543628,1828.57954325,0,1691188139999,0,60,0,0,0
1691188140000,1828.57953690,1828.63640829,1828.44632748,1828.44632748,0,1691188199999,0,60,0,0,0
1691188200000,1828.44049290,1828.44985092,1828.35253184,1828.37090750,0,1691188259999,0,60,0,0,0
1691188260000,1828.37090115,1828.37090115,1827.69000000,1827.70000000,0,1691188319999,0,60,0,0,0
1691188320000,1827.70000000,1827.82906073,1827.68721703,1827.82733649,0,1691188379999,0,60,0,0,0
1691188380000,1827.83033380,1828.21497006,1827.83033380,1828.20902041,0,1691188439999,0,60,0,0,0
1691188440000,1828.20902151,1828.21642523,1828.03804274,1828.06298939,0,1691188499999,0,60,0,0,0
1691188500000,1828.06298939,1828.09484567,1828.01015097,1828.01015098,0,1691188559999,0,60,0,0,0
1691188560000,1828.01015098,1828.01284459,1827.96611990,1827.99574406,0,1691188619999,0,60,0,0,0
1691188620000,1827.96999938,1827.97316753,1827.74342667,1827.76706667,0,1691188679999,0,60,0,0,0
1691188680000,1827.77060274,1827.87448782,1827.77060274,1827.85000000,0,1691188739999,0,60,0,0,0
1691188740000,1827.85000000,1828.14484404,1827.85000000,1828.13844121,0,1691188799999,0,60,0,0,0
1691188800000,1828.14844107,1828.21554502,1828.09000000,1828.19619008,0,1691188859999,0,60,0,0,0
1691188860000,1828.19616016,1828.21293052,1828.12869556,1828.14361904,0,1691188919999,0,60,0,0,0
