open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696247520000,0.26690000,0.26700000,0.26690000,0.26700000,0,1696247579999,0,60,0,0,0
1696247580000,0.26700000,0.26700000,0.26687360,0.26687563,0,1696247639999,0,60,0,0,0
1696247640000,0.26688160,0.26700000,0.26687809,0.26700000,0,1696247699999,0,60,0,0,0
1696247700000,0.26700000,0.26700000,0.26700000,0.26700000,0,1696247759999,0,60,0,0,0
1696247760000,0.26700000,0.26705804,0.26700000,0.26705800,0,1696247819999,0,60,0,0,0
1696247820000,0.26705889,0.26705889,0.26700000,0.26700000,0,1696247879999,0,60,0,0,0
1696247880000,0.26700000,0.26702443,0.26700000,0.26702022,0,1696247939999,0,60,0,0,0
1696247940000,0.26702022,0.26702022,0.26690000,0.26690000,0,1696247999999,0,60,0,0,0
1696248000000,0.26690000,0.26700000,0.26684063,0.26700000,0,1696248059999,0,60,0,0,0
1696248060000,0.26700000,0.26700000,0.26690171,0.26698176,0,1696248119999,0,60,0,0,0
1696248120000,0.26698187,0.26698187,0.26693896,0.26694235,0,1696248179999,0,60,0,0,0
1696248180000,0.26694235,0.26700000,0.26692508,0.26700000,0,1696248239999,0,60,0,0,0
1696248240000,0.26700000,0.26700000,0.26688279,0.26688279,0,1696248299999,0,60,0,0,0
1696248300000,0.26688280,0.26689715,0.26685845,0.26688674,0,1696248359999,0,60,0,0,0
1696248360000,0.26688560,0.26691442,0.26688220,0.26690000,0,1696248419999,0,60,0,0,0
1696248420000,0.26690000,0.26700000,0.26690000,0.26700000,0,1696248479999,0,60,0,0,0
1696248480000,0.26700000,0.26700000,0.26700000,0.26700000,0,1696248539999,0,60,0,0,0
1696248540000,0.26700000,0.26710000,0.26700000,0.26710000,0,1696248599999,0,60,0,0,0
1696248600000,0.26710000,0.26748926,0.26710000,0.26746638,0,1696248659999,0,60,0,0,0
1696248660000,0.26746638,0.26750000,0.26746638,0.26750000,0,1696248719999,0,60,0,0,0
1696248720000,0.26750000,0.26750000,0.26742447,0.26742447,0,1696248779999,0,60,0,0,0
1696248780000,0.26742447,0.26742514,0.26732645,0.26732921,0,1696248839999,0,60,0,0,0
1696248840000,0.26732942,0.26735459,0.26730000,0.26730000,0,1696248899999,0,60,0,0,0
1696248900000,0.26730000,0.26731247,0.26730000,0.26730000,0,1696248959999,0,60,0,0,0
1696248960000,0.26730000,0.26740000,0.26710320,0.26710470,0,1696249019999,0,60,0,0,0
1696249020000,0.26712611,0.26712966,0.26700000,0.26710000,0,1696249079999,0,60,0,0,0
1696249080000,0.26710000,0.26710000,0.26702626,0.26710000,0,1696249139999,0,60,0,0,0
1696249140000,0.26710000,0.26720000,0.26710000,0.26710000,0,1696249199999,0,60,0,0,0
1696249200000,0.26710000,0.26720000,0.26710000,0.26720000,0,1696249259999,0,60,0,0,0
1696249260000,0.26720000,0.26720000,0.26710000,0.26710000,0,1696249319999,0,60,0,0,0
1696249320000,0.26710000,0.26710000,0.26708318,0.26708465,0,1696249379999,0,60,0,0,0
1696249380000,0.26708465,0.26708494,0.26703546,0.26707041,0,1696249439999,0,60,0,0,0
1696249440000,0.26707041,0.26720000,0.26706878,0.26720000,0,1696249499999,0,60,0,0,0
1696249500000,0.26720000,0.26737392,0.26720000,0.26730000,0,1696249559999,0,60,0,0,0
1696249560000,0.26730000,0.26735247,0.26730000,0.26732656,0,1696249619999,0,60,0,0,0
1696249620000,0.26732656,0.26739034,0.26732632,0.26735726,0,1696249679999,0,60,0,0,0
1696249680000,0.26735781,0.26750000,0.26735781,0.26750000,0,1696249739999,0,60,0,0,0
1696249740000,0.26750000,0.26763240,0.26750000,0.26763240,0,1696249799999,0,60,0,0,0
1696249800000,0.26763009,0.26800000,0.26760000,0.26787380,0,1696249859999,0,60,0,0,0
1696249860000,0.26787330,0.26788128,0.26760559,0.26760610,0,1696249919999,0,60,0,0,0
1696249920000,0.26760611,0.26762105,0.26748698,0.26748707,0,1696249979999,0,60,0,0,0
1696249980000,0.26748707,0.26748707,0.26736615,0.26740082,0,1696250039999,0,60,0,0,0
1696250040000,0.26740353,0.26742508,0.26738315,0.26742508,0,1696250099999,0,60,0,0,0
1696250100000,0.26742643,0.26745505,0.26727543,0.26727562,0,1696250159999,0,60,0,0,0
1696250160000,0.26727454,0.26730000,0.26724193,0.26730000,0,1696250219999,0,60,0,0,0
1696250220000,0.26730000,0.26730000,0.26721636,0.26721807,0,1696250279999,0,60,0,0,0
1696250280000,0.26727919,0.26730000,0.26723619,0.26726956,0,1696250339999,0,60,0,0,0
1696250340000,0.26727089,0.26727233,0.26720280,0.26720732,0,1696250399999,0,60,0,0,0
1696250400000,0.26720733,0.26721533,0.26718856,0.26720120,0,1696250459999,0,60,0,0,0
1696250460000,0.26720000,0.26720001,0.26720000,0.26720000,0,1696250519999,0,60,0,0,0
1696250520000,0.26720000,0.26730000,0.26720000,0.26730000,0,1696250579999,0,60,0,0,0
1696250580000,0.26730000,0.26730000,0.26730000,0.26730000,0,1696250639999,0,60,0,0,0
1696250640000,0.26730000,0.26730000,0.26730000,0.26730000,0,1696250699999,0,60,0,0,0
1696250700000,0.26730000,0.26760000,0.26730000,0.26750000,0,1696250759999,0,60,0,0,0
1696250760000,0.26750000,0.26760000,0.26750000,0.26750000,0,1696250819999,0,60,0,0,0
1696250820000,0.26750000,0.26757653,0.26747170,0.26747352,0,1696250879999,0,60,0,0,0
1696250880000,0.26747131,0.26747311,0.26742059,0.26742802,0,1696250939999,0,60,0,0,0
1696250940000,0.26742713,0.26742941,0.26730000,0.26730000,0,1696250999999,0,60,0,0,0
1696251000000,0.26730000,0.26730000,0.26720000,0.26720000,0,1696251059999,0,60,0,0,0
1696251060000,0.26720000,0.26722574,0.26720000,0.26720183,0,1696251119999,0,60,0,0,0
1696251120000,0.26720000,0.26730000,0.26720000,0.26730000,0,1696251179999,0,60,0,0,0
1696251180000,0.26730000,0.26730000,0.26720000,0.26720000,0,1696251239999,0,60,0,0,0
1696251240000,0.26720000,0.26735807,0.26720000,0.26730000,0,1696251299999,0,60,0,0,0
1696251300000,0.26730000,0.26732311,0.26730000,0.26732311,0,1696251359999,0,60,0,0,0
1696251360000,0.26732545,0.26735363,0.26731510,0.26731898,0,1696251419999,0,60,0,0,0
1696251420000,0.26731829,0.26750000,0.26731804,0.26744141,0,1696251479999,0,60,0,0,0
1696251480000,0.26744075,0.26750000,0.26740000,0.26750000,0,1696251539999,0,60,0,0,0
1696251540000,0.26750000,0.26750000,0.26730000,0.26730000,0,1696251599999,0,60,0,0,0
1696251600000,0.26730000,0.26730000,0.26723506,0.26723613,0,1696251659999,0,60,0,0,0
1696251660000,0.26723727,0.26723727,0.26713004,0.26713057,0,1696251719999,0,60,0,0,0
1696251720000,0.26713057,0.26713071,0.26705741,0.26706620,0,1696251779999,0,60,0,0,0
1696251780000,0.26706620,0.26711131,0.26703457,0.26707435,0,1696251839999,0,60,0,0,0
1696251840000,0.26707747,0.26707955,0.26702756,0.26703202,0,1696251899999,0,60,0,0,0
1696251900000,0.26703180,0.26709971,0.26700000,0.26700000,0,1696251959999,0,60,0,0,0
1696251960000,0.26700000,0.26702089,0.26700000,0.26700000,0,1696252019999,0,60,0,0,0
1696252020000,0.26700000,0.26710146,0.26700000,0.26710146,0,1696252079999,0,60,0,0,0
1696252080000,0.26710146,0.26720000,0.26710000,0.26720000,0,1696252139999,0,60,0,0,0
1696252140000,0.26720000,0.26730000,0.26720000,0.26730000,0,1696252199999,0,60,0,0,0
1696252200000,0.26730000,0.26730000,0.26730000,0.26730000,0,1696252259999,0,60,0,0,0
1696252260000,0.26730000,0.26740000,0.26727271,0.26729405,0,1696252319999,0,60,0,0,0
1696252320000,0.26729381,0.26729381,0.26722313,0.26724193,0,1696252379999,0,60,0,0,0
1696252380000,0.26724190,0.26736951,0.26724190,0.26736843,0,1696252439999,0,60,0,0,0
1696252440000,0.26736951,0.26740000,0.26732446,0.26740000,0,1696252499999,0,60,0,0,0
1696252500000,0.26740000,0.26740000,0.26740000,0.26740000,0,1696252559999,0,60,0,0,0
1696252560000,0.26740000,0.26763592,0.26740000,0.26757991,0,1696252619999,0,60,0,0,0
1696252620000,0.26757956,0.26761925,0.26757875,0.26760492,0,1696252679999,0,60,0,0,0
1696252680000,0.26760492,0.26770000,0.26756505,0.26770000,0,1696252739999,0,60,0,0,0
1696252740000,0.26770000,0.26771285,0.26770000,0.26770000,0,1696252799999,0,60,0,0,0
1696252800000,0.26770000,0.26770000,0.26760707,0.26762373,0,1696252859999,0,60,0,0,0
1696252860000,0.26760707,0.26774258,0.26760667,0.26773947,0,1696252919999,0,60,0,0,0
1696252920000,0.26773921,0.26774441,0.26766576,0.26768576,0,1696252979999,0,60,0,0,0
1696252980000,0.26768488,0.26769868,0.26761613,0.26762887,0,1696253039999,0,60,0,0,0
1696253040000,0.26762886,0.26762886,0.26734393,0.26737088,0,1696253099999,0,60,0,0,0
1696253100000,0.26737146,0.26750000,0.26737146,0.26750000,0,1696253159999,0,60,0,0,0
1696253160000,0.26750000,0.26750000,0.26740000,0.26750000,0,1696253219999,0,60,0,0,0
1696253220000,0.26750000,0.26750000,0.26750000,0.26750000,0,1696253279999,0,60,0,0,0
1696253280000,0.26750000,0.26750000,0.26740625,0.26740771,0,1696253339999,0,60,0,0,0
1696253340000,0.26740721,0.26740721,0.26700000,0.26700000,0,1696253399999,0,60,0,0,0
1696253400000,0.26700000,0.26703809,0.26676226,0.26676226,0,1696253459999,0,60,0,0,0
1696253460000,0.26676227,0.26700000,0.26661967,0.26700000,0,1696253519999,0,60,0,0,0
1696253520000,0.26700000,0.26710000,0.26700000,0.26710000,0,1696253579999,0,60,0,0,0
1696253580000,0.26710000,0.26730000,0.26710000,0.26730000,0,1696253639999,0,60,0,0,0
1696253640000,0.26730000,0.26754695,0.26730000,0.26750000,0,1696253699999,0,60,0,0,0
1696253700000,0.26750000,0.26753424,0.26750000,0.26750975,0,1696253759999,0,60,0,0,0
1696253760000,0.26750000,0.26800000,0.26750000,0.26790000,0,1696253819999,0,60,0,0,0
1696253820000,0.26790000,0.26820000,0.26781130,0.26820000,0,1696253879999,0,60,0,0,0
1696253880000,0.26820000,0.26820000,0.26791073,0.26794422,0,1696253939999,0,60,0,0,0
1696253940000,0.26794693,0.26797056,0.26790000,0.26790000,0,1696253999999,0,60,0,0,0
1696254000000,0.26790000,0.26795850,0.26785042,0.26794982,0,1696254059999,0,60,0,0,0
1696254060000,0.26795469,0.26819208,0.26795172,0.26816114,0,1696254119999,0,60,0,0,0
1696254120000,0.26816114,0.26830000,0.26801583,0.26801583,0,1696254179999,0,60,0,0,0
1696254180000,0.26801583,0.26803537,0.26783294,0.26786751,0,1696254239999,0,60,0,0,0
1696254240000,0.26786751,0.26840000,0.26786751,0.26830000,0,1696254299999,0,60,0,0,0
1696254300000,0.26830000,0.26830000,0.26793049,0.26793128,0,1696254359999,0,60,0,0,0
1696254360000,0.26793280,0.26796452,0.26788724,0.26793992,0,1696254419999,0,60,0,0,0
1696254420000,0.26793572,0.26800069,0.26790060,0.26800069,0,1696254479999,0,60,0,0,0
1696254480000,0.26800000,0.26820000,0.26800000,0.26810000,0,1696254539999,0,60,0,0,0
1696254540000,0.26810000,0.26810000,0.26771461,0.26771463,0,1696254599999,0,60,0,0,0
1696254600000,0.26770000,0.26773023,0.26752339,0.26753155,0,1696254659999,0,60,0,0,0
1696254660000,0.26753190,0.26753256,0.26730000,0.26750000,0,1696254719999,0,60,0,0,0
1696254720000,0.26750000,0.26750000,0.26740000,0.26750000,0,1696254779999,0,60,0,0,0
1696254780000,0.26750000,0.26750000,0.26720000,0.26730000,0,1696254839999,0,60,0,0,0
1696254840000,0.26730000,0.26730000,0.26720000,0.26730000,0,1696254899999,0,60,0,0,0
1696254900000,0.26730000,0.26760000,0.26730000,0.26760000,0,1696254959999,0,60,0,0,0
1696254960000,0.26760000,0.26800000,0.26760000,0.26790000,0,1696255019999,0,60,0,0,0
1696255020000,0.26790000,0.26790000,0.26780000,0.26780000,0,1696255079999,0,60,0,0,0
1696255080000,0.26780000,0.26788002,0.26778458,0.26783909,0,1696255139999,0,60,0,0,0
1696255140000,0.26786307,0.26820000,0.26784289,0.26820000,0,1696255199999,0,60,0,0,0
1696255200000,0.26830000,0.26870000,0.26789040,0.26792864,0,1696255259999,0,60,0,0,0
1696255260000,0.26795206,0.26807141,0.26768822,0.26801789,0,1696255319999,0,60,0,0,0
1696255320000,0.26801614,0.26803568,0.26784319,0.26788598,0,1696255379999,0,60,0,0,0
1696255380000,0.26788478,0.26797401,0.26784222,0.26787028,0,1696255439999,0,60,0,0,0
1696255440000,0.26786971,0.26790185,0.26748431,0.26748431,0,1696255499999,0,60,0,0,0
1696255500000,0.26748363,0.26750000,0.26722534,0.26740000,0,1696255559999,0,60,0,0,0
1696255560000,0.26740000,0.26761345,0.26740000,0.26751681,0,1696255619999,0,60,0,0,0
1696255620000,0.26750000,0.26751042,0.26726421,0.26726421,0,1696255679999,0,60,0,0,0
1696255680000,0.26726578,0.26728186,0.26690000,0.26690000,0,1696255739999,0,60,0,0,0
1696255740000,0.26689231,0.26689231,0.26620000,0.26650000,0,1696255799999,0,60,0,0,0
1696255800000,0.26650000,0.26693790,0.26640000,0.26680000,0,1696255859999,0,60,0,0,0
1696255860000,0.26670000,0.26684070,0.26670000,0.26684064,0,1696255919999,0,60,0,0,0
1696255920000,0.26684318,0.26684565,0.26646906,0.26646906,0,1696255979999,0,60,0,0,0
1696255980000,0.26646856,0.26646856,0.26590000,0.26600000,0,1696256039999,0,60,0,0,0
1696256040000,0.26610000,0.26630000,0.26600000,0.26600000,0,1696256099999,0,60,0,0,0
1696256100000,0.26600000,0.26620000,0.26600000,0.26620000,0,1696256159999,0,60,0,0,0
1696256160000,0.26620000,0.26636319,0.26586830,0.26586830,0,1696256219999,0,60,0,0,0
1696256220000,0.26585337,0.26600000,0.26577125,0.26586017,0,1696256279999,0,60,0,0,0
1696256280000,0.26586015,0.26610000,0.26586015,0.26600000,0,1696256339999,0,60,0,0,0
1696256340000,0.26600000,0.26610000,0.26540000,0.26540000,0,1696256399999,0,60,0,0,0
1696256400000,0.26540000,0.26570000,0.26537599,0.26560000,0,1696256459999,0,60,0,0,0
1696256460000,0.26560000,0.26570000,0.26540000,0.26570000,0,1696256519999,0,60,0,0,0
1696256520000,0.26580000,0.26590000,0.26570000,0.26580000,0,1696256579999,0,60,0,0,0
1696256580000,0.26580000,0.26630000,0.26580000,0.26620000,0,1696256639999,0,60,0,0,0
1696256640000,0.26620000,0.26630000,0.26620000,0.26622569,0,1696256699999,0,60,0,0,0
1696256700000,0.26625415,0.26625600,0.26599861,0.26610000,0,1696256759999,0,60,0,0,0
1696256760000,0.26610000,0.26630000,0.26610000,0.26623979,0,1696256819999,0,60,0,0,0
1696256820000,0.26623979,0.26624174,0.26610000,0.26611391,0,1696256879999,0,60,0,0,0
1696256880000,0.26611390,0.26650000,0.26610276,0.26649086,0,1696256939999,0,60,0,0,0
1696256940000,0.26648972,0.26648974,0.26625550,0.26625600,0,1696256999999,0,60,0,0,0
1696257000000,0.26625794,0.26626337,0.26619056,0.26621075,0,1696257059999,0,60,0,0,0
1696257060000,0.26622686,0.26630000,0.26621937,0.26630000,0,1696257119999,0,60,0,0,0
1696257120000,0.26630000,0.26655804,0.26630000,0.26650000,0,1696257179999,0,60,0,0,0
1696257180000,0.26650000,0.26660189,0.26639512,0.26650000,0,1696257239999,0,60,0,0,0
1696257240000,0.26650000,0.26669579,0.26650000,0.26669491,0,1696257299999,0,60,0,0,0
1696257300000,0.26670000,0.26670000,0.26650000,0.26651581,0,1696257359999,0,60,0,0,0
1696257360000,0.26651493,0.26653190,0.26640000,0.26646333,0,1696257419999,0,60,0,0,0
1696257420000,0.26646334,0.26649511,0.26640000,0.26640570,0,1696257479999,0,60,0,0,0
1696257480000,0.26640826,0.26644439,0.26640000,0.26640000,0,1696257539999,0,60,0,0,0
1696257540000,0.26640000,0.26643305,0.26636022,0.26643305,0,1696257599999,0,60,0,0,0
1696257600000,0.26643310,0.26684437,0.26643310,0.26684437,0,1696257659999,0,60,0,0,0
1696257660000,0.26684643,0.26693128,0.26673139,0.26676272,0,1696257719999,0,60,0,0,0
1696257720000,0.26676191,0.26678656,0.26650000,0.26652405,0,1696257779999,0,60,0,0,0
1696257780000,0.26652257,0.26652257,0.26642087,0.26643857,0,1696257839999,0,60,0,0,0
1696257840000,0.26643862,0.26660000,0.26643789,0.26660000,0,1696257899999,0,60,0,0,0
1696257900000,0.26660000,0.26670000,0.26660000,0.26662057,0,1696257959999,0,60,0,0,0
1696257960000,0.26662044,0.26662044,0.26620000,0.26620000,0,1696258019999,0,60,0,0,0
1696258020000,0.26620000,0.26621683,0.26610000,0.26610000,0,1696258079999,0,60,0,0,0
1696258080000,0.26610000,0.26610000,0.26596602,0.26596602,0,1696258139999,0,60,0,0,0
1696258140000,0.26592186,0.26592186,0.26581903,0.26590650,0,1696258199999,0,60,0,0,0
1696258200000,0.26590657,0.26600000,0.26584729,0.26600000,0,1696258259999,0,60,0,0,0
1696258260000,0.26600000,0.26634751,0.26600000,0.26634751,0,1696258319999,0,60,0,0,0
1696258320000,0.26634781,0.26640000,0.26632741,0.26640000,0,1696258379999,0,60,0,0,0
1696258380000,0.26640236,0.26660000,0.26640000,0.26660000,0,1696258439999,0,60,0,0,0
1696258440000,0.26660000,0.26665148,0.26650302,0.26661895,0,1696258499999,0,60,0,0,0
1696258500000,0.26664728,0.26666740,0.26655357,0.26655358,0,1696258559999,0,60,0,0,0
1696258560000,0.26655281,0.26655281,0.26631985,0.26631985,0,1696258619999,0,60,0,0,0
1696258620000,0.26630178,0.26637519,0.26630178,0.26633232,0,1696258679999,0,60,0,0,0
1696258680000,0.26633233,0.26633233,0.26628435,0.26632416,0,1696258739999,0,60,0,0,0
1696258740000,0.26632418,0.26632807,0.26620264,0.26630000,0,1696258799999,0,60,0,0,0
1696258800000,0.26630000,0.26640000,0.26621547,0.26624833,0,1696258859999,0,60,0,0,0
1696258860000,0.26624834,0.26630000,0.26624365,0.26630000,0,1696258919999,0,60,0,0,0
1696258920000,0.26630000,0.26660000,0.26630000,0.26660000,0,1696258979999,0,60,0,0,0
1696258980000,0.26660000,0.26670000,0.26660000,0.26670000,0,1696259039999,0,60,0,0,0
1696259040000,0.26675424,0.26680000,0.26670538,0.26670538,0,1696259099999,0,60,0,0,0
1696259100000,0.26670538,0.26670538,0.26636871,0.26636871,0,1696259159999,0,60,0,0,0
1696259160000,0.26636826,0.26641481,0.26633880,0.26633982,0,1696259219999,0,60,0,0,0
1696259220000,0.26634381,0.26637503,0.26630000,0.26630408,0,1696259279999,0,60,0,0,0
1696259280000,0.26630140,0.26630140,0.26611526,0.26611680,0,1696259339999,0,60,0,0,0
1696259340000,0.26611620,0.26613151,0.26599599,0.26599600,0,1696259399999,0,60,0,0,0
1696259400000,0.26599546,0.26610000,0.26599527,0.26610000,0,1696259459999,0,60,0,0,0
1696259460000,0.26610000,0.26643546,0.26610000,0.26643546,0,1696259519999,0,60,0,0,0
1696259520000,0.26647810,0.26648048,0.26640971,0.26645307,0,1696259579999,0,60,0,0,0
1696259580000,0.26645111,0.26645238,0.26637564,0.26637564,0,1696259639999,0,60,0,0,0
1696259640000,0.26637564,0.26640000,0.26636839,0.26640000,0,1696259699999,0,60,0,0,0
1696259700000,0.26640000,0.26660000,0.26640000,0.26653445,0,1696259759999,0,60,0,0,0
1696259760000,0.26653445,0.26653445,0.26626459,0.26626459,0,1696259819999,0,60,0,0,0
1696259820000,0.26626233,0.26626233,0.26588095,0.26588157,0,1696259879999,0,60,0,0,0
1696259880000,0.26588150,0.26601306,0.26586932,0.26601305,0,1696259939999,0,60,0,0,0
1696259940000,0.26601122,0.26615993,0.26600000,0.26600000,0,1696259999999,0,60,0,0,0
1696260000000,0.26600000,0.26602504,0.26596304,0.26602504,0,1696260059999,0,60,0,0,0
1696260060000,0.26602529,0.26634758,0.26601417,0.26634758,0,1696260119999,0,60,0,0,0
1696260120000,0.26634793,0.26638077,0.26630000,0.26631408,0,1696260179999,0,60,0,0,0
1696260180000,0.26635598,0.26650000,0.26635303,0.26650000,0,1696260239999,0,60,0,0,0
1696260240000,0.26650000,0.26650000,0.26642962,0.26649775,0,1696260299999,0,60,0,0,0
1696260300000,0.26649761,0.26651592,0.26642323,0.26650000,0,1696260359999,0,60,0,0,0
1696260360000,0.26650000,0.26651251,0.26638516,0.26639229,0,1696260419999,0,60,0,0,0
1696260420000,0.26636392,0.26648236,0.26626368,0.26648236,0,1696260479999,0,60,0,0,0
1696260480000,0.26648681,0.26650000,0.26646365,0.26650000,0,1696260539999,0,60,0,0,0
1696260540000,0.26650000,0.26660000,0.26650000,0.26660000,0,1696260599999,0,60,0,0,0
1696260600000,0.26660000,0.26661699,0.26640586,0.26644369,0,1696260659999,0,60,0,0,0
1696260660000,0.26644369,0.26660000,0.26641087,0.26660000,0,1696260719999,0,60,0,0,0
1696260720000,0.26660000,0.26660012,0.26658437,0.26660000,0,1696260779999,0,60,0,0,0
1696260780000,0.26660000,0.26664325,0.26660000,0.26664325,0,1696260839999,0,60,0,0,0
1696260840000,0.26664392,0.26673127,0.26645319,0.26645319,0,1696260899999,0,60,0,0,0
1696260900000,0.26645329,0.26645329,0.26615140,0.26615156,0,1696260959999,0,60,0,0,0
1696260960000,0.26615141,0.26615141,0.26603314,0.26603314,0,1696261019999,0,60,0,0,0
1696261020000,0.26603100,0.26603100,0.26588596,0.26588596,0,1696261079999,0,60,0,0,0
1696261080000,0.26588371,0.26595355,0.26588238,0.26594720,0,1696261139999,0,60,0,0,0
1696261140000,0.26594615,0.26610000,0.26594564,0.26610000,0,1696261199999,0,60,0,0,0
1696261200000,0.26610000,0.26610000,0.26600000,0.26600000,0,1696261259999,0,60,0,0,0
1696261260000,0.26600000,0.26604027,0.26591081,0.26601425,0,1696261319999,0,60,0,0,0
1696261320000,0.26601319,0.26602686,0.26590228,0.26592125,0,1696261379999,0,60,0,0,0
1696261380000,0.26592179,0.26592179,0.26558252,0.26562532,0,1696261439999,0,60,0,0,0
1696261440000,0.26562534,0.26568682,0.26555055,0.26555840,0,1696261499999,0,60,0,0,0
1696261500000,0.26555835,0.26556263,0.26530295,0.26530304,0,1696261559999,0,60,0,0,0
1696261560000,0.26530123,0.26532729,0.26521737,0.26523350,0,1696261619999,0,60,0,0,0
1696261620000,0.26523256,0.26523256,0.26505212,0.26510000,0,1696261679999,0,60,0,0,0
1696261680000,0.26520000,0.26520000,0.26500000,0.26510000,0,1696261739999,0,60,0,0,0
1696261740000,0.26510000,0.26520000,0.26440000,0.26450000,0,1696261799999,0,60,0,0,0
1696261800000,0.26450000,0.26450000,0.26360836,0.26441090,0,1696261859999,0,60,0,0,0
1696261860000,0.26432659,0.26440000,0.26409323,0.26430000,0,1696261919999,0,60,0,0,0
1696261920000,0.26440294,0.26464578,0.26440163,0.26450000,0,1696261979999,0,60,0,0,0
1696261980000,0.26450000,0.26450000,0.26420000,0.26430000,0,1696262039999,0,60,0,0,0
1696262040000,0.26430000,0.26444754,0.26430000,0.26435053,0,1696262099999,0,60,0,0,0
1696262100000,0.26439392,0.26440000,0.26414863,0.26420000,0,1696262159999,0,60,0,0,0
1696262160000,0.26415108,0.26430000,0.26408761,0.26420112,0,1696262219999,0,60,0,0,0
1696262220000,0.26421779,0.26421968,0.26386886,0.26389828,0,1696262279999,0,60,0,0,0
1696262280000,0.26387893,0.26387893,0.26359292,0.26364154,0,1696262339999,0,60,0,0,0
1696262340000,0.26364154,0.26410000,0.26363692,0.26410000,0,1696262399999,0,60,0,0,0
1696262400000,0.26410000,0.26436639,0.26390000,0.26420000,0,1696262459999,0,60,0,0,0
1696262460000,0.26420000,0.26420000,0.26395929,0.26395929,0,1696262519999,0,60,0,0,0
1696262520000,0.26398299,0.26400000,0.26388235,0.26395377,0,1696262579999,0,60,0,0,0
1696262580000,0.26390000,0.26393435,0.26370000,0.26370000,0,1696262639999,0,60,0,0,0
1696262640000,0.26370000,0.26370000,0.26340000,0.26362293,0,1696262699999,0,60,0,0,0
1696262700000,0.26361338,0.26386544,0.26360108,0.26384583,0,1696262759999,0,60,0,0,0
1696262760000,0.26384723,0.26438239,0.26384723,0.26433492,0,1696262819999,0,60,0,0,0
1696262820000,0.26433569,0.26433569,0.26358575,0.26358575,0,1696262879999,0,60,0,0,0
1696262880000,0.26358619,0.26383965,0.26349939,0.26380000,0,1696262939999,0,60,0,0,0
1696262940000,0.26380000,0.26395460,0.26365196,0.26395460,0,1696262999999,0,60,0,0,0
1696263000000,0.26396190,0.26410000,0.26382400,0.26386314,0,1696263059999,0,60,0,0,0
1696263060000,0.26386349,0.26408789,0.26383274,0.26402172,0,1696263119999,0,60,0,0,0
1696263120000,0.26401989,0.26418315,0.26400377,0.26418315,0,1696263179999,0,60,0,0,0
1696263180000,0.26418329,0.26430007,0.26408630,0.26430007,0,1696263239999,0,60,0,0,0
1696263240000,0.26430064,0.26464603,0.26426268,0.26464603,0,1696263299999,0,60,0,0,0
1696263300000,0.26464458,0.26474720,0.26449436,0.26450599,0,1696263359999,0,60,0,0,0
1696263360000,0.26450611,0.26454369,0.26440000,0.26450204,0,1696263419999,0,60,0,0,0
1696263420000,0.26450364,0.26486040,0.26450357,0.26482183,0,1696263479999,0,60,0,0,0
1696263480000,0.26482223,0.26492537,0.26482213,0.26492537,0,1696263539999,0,60,0,0,0
1696263540000,0.26492858,0.26492858,0.26479479,0.26486108,0,1696263599999,0,60,0,0,0
1696263600000,0.26485979,0.26500407,0.26485710,0.26500407,0,1696263659999,0,60,0,0,0
1696263660000,0.26499671,0.26510367,0.26499635,0.26506576,0,1696263719999,0,60,0,0,0
1696263720000,0.26506603,0.26506912,0.26490238,0.26490287,0,1696263779999,0,60,0,0,0
1696263780000,0.26490353,0.26490353,0.26478009,0.26481311,0,1696263839999,0,60,0,0,0
1696263840000,0.26481365,0.26500679,0.26480000,0.26496788,0,1696263899999,0,60,0,0,0
1696263900000,0.26496790,0.26504208,0.26496694,0.26504208,0,1696263959999,0,60,0,0,0
1696263960000,0.26504136,0.26504398,0.26470000,0.26470000,0,1696264019999,0,60,0,0,0
1696264020000,0.26470000,0.26485004,0.26466915,0.26484590,0,1696264079999,0,60,0,0,0
1696264080000,0.26490000,0.26490000,0.26485614,0.26490000,0,1696264139999,0,60,0,0,0
1696264140000,0.26491686,0.26491686,0.26490000,0.26490000,0,1696264199999,0,60,0,0,0
1696264200000,0.26490776,0.26492774,0.26488135,0.26488186,0,1696264259999,0,60,0,0,0
1696264260000,0.26486186,0.26488878,0.26472136,0.26472277,0,1696264319999,0,60,0,0,0
1696264320000,0.26472276,0.26478766,0.26472276,0.26477267,0,1696264379999,0,60,0,0,0
1696264380000,0.26477187,0.26482812,0.26477125,0.26481419,0,1696264439999,0,60,0,0,0
1696264440000,0.26481420,0.26481420,0.26476754,0.26478215,0,1696264499999,0,60,0,0,0
1696264500000,0.26478255,0.26490000,0.26478161,0.26490000,0,1696264559999,0,60,0,0,0
1696264560000,0.26490000,0.26497898,0.26489821,0.26490467,0,1696264619999,0,60,0,0,0
1696264620000,0.26490748,0.26490972,0.26474158,0.26474212,0,1696264679999,0,60,0,0,0
1696264680000,0.26474204,0.26477821,0.26473568,0.26473763,0,1696264739999,0,60,0,0,0
1696264740000,0.26473764,0.26479482,0.26472122,0.26475260,0,1696264799999,0,60,0,0,0
1696264800000,0.26475255,0.26483086,0.26470000,0.26480007,0,1696264859999,0,60,0,0,0
1696264860000,0.26479794,0.26479794,0.26449404,0.26449678,0,1696264919999,0,60,0,0,0
