open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709388000000,456.36339263,456.78956819,455.35686197,456.27277361,0,1709388059999,0,60,0,0,0
1709388060000,456.27283375,456.48950642,453.64598151,455.05164228,0,1709388119999,0,60,0,0,0
1709388120000,455.07406648,455.19567126,452.66576698,452.66576698,0,1709388179999,0,60,0,0,0
1709388180000,452.73024923,453.89046263,451.49180105,451.49180105,0,1709388239999,0,60,0,0,0
1709388240000,451.40440367,454.87145520,451.40440367,452.88687082,0,1709388299999,0,60,0,0,0
1709388300000,452.88687082,453.17849449,452.34873479,453.10775275,0,1709388359999,0,60,0,0,0
1709388360000,453.10775275,453.10912352,448.32668253,449.45788822,0,1709388419999,0,60,0,0,0
1709388420000,449.45911314,451.73994898,449.18702140,451.63517160,0,1709388479999,0,60,0,0,0
1709388480000,451.65814374,453.36287246,451.65814374,453.24374891,0,1709388539999,0,60,0,0,0
1709388540000,453.19482386,453.62021615,452.98852086,453.16532633,0,1709388599999,0,60,0,0,0
1709388600000,453.16590726,453.97762899,453.06215783,453.88228477,0,1709388659999,0,60,0,0,0
1709388660000,453.88246727,454.15617494,453.60167016,453.67245991,0,1709388719999,0,60,0,0,0
1709388720000,453.67560679,454.29775883,453.67560679,454.28196074,0,1709388779999,0,60,0,0,0
1709388780000,454.28106989,457.84482795,454.28106989,456.64568009,0,1709388839999,0,60,0,0,0
1709388840000,456.58459268,459.26014423,456.58073020,459.25176367,0,1709388899999,0,60,0,0,0
1709388900000,459.17071632,459.17071632,458.20202513,458.61828343,0,1709388959999,0,60,0,0,0
1709388960000,458.61574979,458.61574979,458.08712944,458.49837371,0,1709389019999,0,60,0,0,0
1709389020000,458.57210417,463.34723111,458.54810869,463.34723111,0,1709389079999,0,60,0,0,0
1709389080000,463.47233597,465.78884093,462.11107265,462.27992014,0,1709389139999,0,60,0,0,0
1709389140000,462.27976044,467.10267254,462.27976044,463.28459078,0,1709389199999,0,60,0,0,0
1709389200000,463.31025793,463.53773015,461.09683018,461.90407032,0,1709389259999,0,60,0,0,0
1709389260000,461.85858504,462.81955606,460.41743415,461.30289452,0,1709389319999,0,60,0,0,0
1709389320000,461.34432759,461.34432759,459.28988556,460.32823094,0,1709389379999,0,60,0,0,0
1709389380000,460.46679786,461.33620126,459.63728591,460.43766264,0,1709389439999,0,60,0,0,0
1709389440000,460.43766264,460.95631257,460.15753870,460.75109986,0,1709389499999,0,60,0,0,0
1709389500000,460.86638045,462.69219616,460.72706528,462.37298832,0,1709389559999,0,60,0,0,0
1709389560000,462.35779200,462.78555567,459.15545555,459.33639402,0,1709389619999,0,60,0,0,0
1709389620000,459.33639402,461.18094551,457.43742508,457.57670735,0,1709389679999,0,60,0,0,0
1709389680000,457.60145998,457.95529906,455.14599980,456.86711011,0,1709389739999,0,60,0,0,0
1709389740000,456.96715717,458.51283025,455.48209817,455.48209817,0,1709389799999,0,60,0,0,0
1709389800000,455.46665203,456.88290262,455.46665203,456.62042256,0,1709389859999,0,60,0,0,0
1709389860000,456.62358754,457.28010381,456.62358754,456.94421835,0,1709389919999,0,60,0,0,0
1709389920000,456.92024458,456.98564896,454.67113581,454.71728317,0,1709389979999,0,60,0,0,0
1709389980000,454.71725082,456.38297861,453.51063067,455.85138074,0,1709390039999,0,60,0,0,0
1709390040000,455.93524875,456.32690548,455.29680060,455.37656614,0,1709390099999,0,60,0,0,0
1709390100000,455.37656614,456.57888857,455.26353571,456.55070711,0,1709390159999,0,60,0,0,0
1709390160000,456.54857154,458.92438364,456.54857154,457.77492209,0,1709390219999,0,60,0,0,0
1709390220000,457.98297739,461.02146748,457.46860814,460.81198765,0,1709390279999,0,60,0,0,0
1709390280000,460.83201193,460.83201193,458.99917698,459.08783056,0,1709390339999,0,60,0,0,0
1709390340000,458.95738660,459.75838033,458.74613124,459.44405907,0,1709390399999,0,60,0,0,0
1709390400000,459.44405907,459.89628863,458.43183278,458.89497719,0,1709390459999,0,60,0,0,0
1709390460000,458.89497719,460.31364226,458.00814840,459.24377035,0,1709390519999,0,60,0,0,0
1709390520000,459.24045239,460.66797270,459.06053434,459.39166036,0,1709390579999,0,60,0,0,0
1709390580000,459.36114867,459.87950595,459.36114867,459.45451325,0,1709390639999,0,60,0,0,0
1709390640000,459.44444071,462.72768558,459.44444071,461.34448207,0,1709390699999,0,60,0,0,0
1709390700000,461.34197775,461.34197775,459.57450798,460.05288342,0,1709390759999,0,60,0,0,0
1709390760000,460.09876157,461.96705229,459.83464308,461.96705229,0,1709390819999,0,60,0,0,0
1709390820000,462.08614288,464.74133333,462.08614288,462.77841008,0,1709390879999,0,60,0,0,0
1709390880000,462.71539920,462.84732889,459.34864409,459.34864409,0,1709390939999,0,60,0,0,0
1709390940000,459.37993613,459.54221094,458.42536572,458.79811608,0,1709390999999,0,60,0,0,0
1709391000000,458.79817467,460.08417468,458.79817467,459.93478242,0,1709391059999,0,60,0,0,0
1709391060000,459.91497494,460.35755982,459.49703881,459.49703881,0,1709391119999,0,60,0,0,0
1709391120000,459.49703881,460.28229343,459.26259470,460.15987178,0,1709391179999,0,60,0,0,0
1709391180000,460.15981465,463.84305349,460.15981465,463.67918850,0,1709391239999,0,60,0,0,0
1709391240000,463.61691382,464.33246461,463.10294056,463.10294056,0,1709391299999,0,60,0,0,0
1709391300000,463.17593746,465.58170906,463.12314779,465.08148543,0,1709391359999,0,60,0,0,0
1709391360000,465.08148543,465.08148543,462.51663127,462.63392842,0,1709391419999,0,60,0,0,0
1709391420000,462.52675766,462.67288799,461.66562498,462.45018544,0,1709391479999,0,60,0,0,0
1709391480000,462.45028408,463.94818271,462.44370400,463.75567221,0,1709391539999,0,60,0,0,0
1709391540000,463.70317780,464.39932934,463.70317780,464.22652014,0,1709391599999,0,60,0,0,0
1709391600000,464.34151141,467.46852970,462.13853842,462.62370795,0,1709391659999,0,60,0,0,0
1709391660000,462.62683455,462.62899412,459.64346495,459.97494544,0,1709391719999,0,60,0,0,0
1709391720000,459.97863929,461.30265421,458.80379382,459.92139603,0,1709391779999,0,60,0,0,0
1709391780000,459.96007007,460.70425526,459.33501366,459.33501366,0,1709391839999,0,60,0,0,0
1709391840000,459.39494319,459.92864721,458.79380587,459.40119182,0,1709391899999,0,60,0,0,0
1709391900000,459.40606360,459.81933300,459.05686646,459.16399686,0,1709391959999,0,60,0,0,0
1709391960000,459.10716339,459.20504018,458.72478358,458.72478358,0,1709392019999,0,60,0,0,0
1709392020000,458.72478358,460.15724493,458.34215784,459.93017385,0,1709392079999,0,60,0,0,0
1709392080000,460.04563046,461.57124967,459.32484667,459.32484667,0,1709392139999,0,60,0,0,0
1709392140000,459.40160027,461.45731176,459.40160027,460.42727903,0,1709392199999,0,60,0,0,0
1709392200000,460.19005124,460.19005124,458.73825939,459.18895406,0,1709392259999,0,60,0,0,0
1709392260000,459.16147141,459.23435192,457.74892746,457.90800540,0,1709392319999,0,60,0,0,0
1709392320000,457.63295376,457.65903763,455.46644204,455.82647092,0,1709392379999,0,60,0,0,0
1709392380000,455.82641722,456.01294913,453.92196056,454.40657676,0,1709392439999,0,60,0,0,0
1709392440000,454.40657676,456.07537214,454.23113914,455.91844262,0,1709392499999,0,60,0,0,0
1709392500000,455.91976902,456.65850740,454.65942974,455.33272223,0,1709392559999,0,60,0,0,0
1709392560000,455.33272223,455.33272223,452.12252481,452.12252481,0,1709392619999,0,60,0,0,0
1709392620000,452.12252481,453.88620303,451.99550193,453.74439116,0,1709392679999,0,60,0,0,0
1709392680000,453.54034637,455.42442869,453.43250386,455.42442869,0,1709392739999,0,60,0,0,0
1709392740000,455.44026729,456.26244012,454.28193547,456.26244012,0,1709392799999,0,60,0,0,0
1709392800000,456.71442427,456.90212175,455.18150174,455.18150174,0,1709392859999,0,60,0,0,0
1709392860000,455.07947878,455.36139652,453.72622241,453.72622241,0,1709392919999,0,60,0,0,0
1709392920000,453.74759210,453.79333997,452.82552648,452.98649094,0,1709392979999,0,60,0,0,0
1709392980000,452.98072589,453.29490650,452.58090682,452.93942365,0,1709393039999,0,60,0,0,0
1709393040000,452.85580715,452.98022688,449.54742502,450.03417335,0,1709393099999,0,60,0,0,0
1709393100000,450.13787495,452.34700649,450.13787495,452.04821560,0,1709393159999,0,60,0,0,0
1709393160000,452.03316729,452.63785050,452.00968174,452.53786915,0,1709393219999,0,60,0,0,0
1709393220000,452.53819125,452.66625445,451.87450620,452.21750269,0,1709393279999,0,60,0,0,0
1709393280000,452.21737109,453.62166504,452.21737109,453.53246139,0,1709393339999,0,60,0,0,0
1709393340000,453.59168072,454.71689322,453.58499706,454.65528788,0,1709393399999,0,60,0,0,0
1709393400000,454.60777777,454.82411581,454.41888683,454.52718653,0,1709393459999,0,60,0,0,0
1709393460000,454.52992170,454.77617300,454.41746537,454.56836654,0,1709393519999,0,60,0,0,0
1709393520000,454.56823316,454.65358001,452.49639648,454.10031440,0,1709393579999,0,60,0,0,0
1709393580000,454.12177701,454.12177701,449.57825503,449.63905851,0,1709393639999,0,60,0,0,0
1709393640000,449.60043339,451.77662534,449.60043339,450.66097952,0,1709393699999,0,60,0,0,0
1709393700000,450.65630820,450.72401611,445.73946442,447.22118130,0,1709393759999,0,60,0,0,0
1709393760000,447.18841930,447.27131783,446.73198729,447.00578681,0,1709393819999,0,60,0,0,0
1709393820000,447.00678252,447.34801195,444.06932714,445.79107079,0,1709393879999,0,60,0,0,0
1709393880000,445.84532470,448.38765715,445.76460194,448.34471630,0,1709393939999,0,60,0,0,0
1709393940000,448.38475995,448.49575053,447.10459609,447.15284752,0,1709393999999,0,60,0,0,0
1709394000000,447.26107884,448.16889650,447.24036010,448.14077231,0,1709394059999,0,60,0,0,0
1709394060000,448.14077231,448.37974579,448.10458493,448.31780816,0,1709394119999,0,60,0,0,0
1709394120000,448.31483246,449.50980885,448.31483246,449.14285721,0,1709394179999,0,60,0,0,0
1709394180000,448.88533052,449.73655142,448.88469775,449.39628065,0,1709394239999,0,60,0,0,0
1709394240000,449.39456296,449.39494855,448.53764578,448.64912510,0,1709394299999,0,60,0,0,0
1709394300000,448.64912510,448.79339837,447.95273806,448.79339815,0,1709394359999,0,60,0,0,0
1709394360000,448.80088788,449.77879593,448.72081882,448.91597341,0,1709394419999,0,60,0,0,0
1709394420000,448.92045557,448.97707152,448.31603731,448.31603731,0,1709394479999,0,60,0,0,0
1709394480000,448.31417064,448.31788846,447.47092671,447.47107351,0,1709394539999,0,60,0,0,0
1709394540000,447.50512368,447.59984159,447.24533553,447.30505347,0,1709394599999,0,60,0,0,0
1709394600000,447.41467049,448.89481321,447.40704299,448.78100307,0,1709394659999,0,60,0,0,0
1709394660000,448.78100307,450.80095286,448.78100307,450.79800648,0,1709394719999,0,60,0,0,0
1709394720000,451.85128569,453.48661465,451.56893986,451.56893986,0,1709394779999,0,60,0,0,0
1709394780000,451.53306499,451.70705070,450.26626728,450.26626728,0,1709394839999,0,60,0,0,0
1709394840000,450.27918340,450.50512173,450.17271705,450.31476621,0,1709394899999,0,60,0,0,0
1709394900000,450.28222453,450.44487930,449.91418001,450.14492707,0,1709394959999,0,60,0,0,0
1709394960000,450.14492707,451.71798814,450.00705065,450.00705065,0,1709395019999,0,60,0,0,0
1709395020000,450.00712411,450.43150437,450.00301547,450.28146638,0,1709395079999,0,60,0,0,0
1709395080000,450.27985245,451.02068864,450.27985245,450.94651760,0,1709395139999,0,60,0,0,0
1709395140000,450.94651760,451.68958098,450.58561413,451.68958098,0,1709395199999,0,60,0,0,0
1709395200000,451.73495606,451.74821221,450.72004169,450.72004169,0,1709395259999,0,60,0,0,0
1709395260000,450.71932053,453.57301785,450.06308282,450.42492731,0,1709395319999,0,60,0,0,0
1709395320000,450.67743079,450.68142544,449.94319172,450.05196852,0,1709395379999,0,60,0,0,0
1709395380000,449.93365251,452.00629284,449.53574675,450.72830424,0,1709395439999,0,60,0,0,0
1709395440000,450.72698023,451.37284531,450.23919079,451.37284531,0,1709395499999,0,60,0,0,0
1709395500000,451.18437073,451.70382437,450.96865146,451.70382437,0,1709395559999,0,60,0,0,0
1709395560000,451.65467285,452.53075609,451.46352145,452.53075609,0,1709395619999,0,60,0,0,0
1709395620000,452.54399354,453.04833758,451.77702664,451.96689983,0,1709395679999,0,60,0,0,0
1709395680000,451.96507583,452.27305051,450.83200027,451.75780394,0,1709395739999,0,60,0,0,0
1709395740000,451.29712885,451.56230104,450.93395950,451.01300841,0,1709395799999,0,60,0,0,0
1709395800000,451.01209692,451.31057400,449.65194116,449.70851659,0,1709395859999,0,60,0,0,0
1709395860000,449.70979484,449.82824045,449.44705416,449.68079784,0,1709395919999,0,60,0,0,0
1709395920000,449.67619170,449.67619170,447.85702182,448.34007859,0,1709395979999,0,60,0,0,0
1709395980000,448.34007859,448.69996467,448.33249585,448.69381618,0,1709396039999,0,60,0,0,0
1709396040000,448.81303984,449.17895966,448.72364491,448.72364491,0,1709396099999,0,60,0,0,0
1709396100000,448.51505963,448.77759475,447.98047775,448.11086943,0,1709396159999,0,60,0,0,0
1709396160000,448.11094085,448.15159523,447.75199914,447.99400979,0,1709396219999,0,60,0,0,0
1709396220000,447.99388123,450.14149408,447.87329862,449.48817922,0,1709396279999,0,60,0,0,0
1709396280000,449.48816257,452.48880309,449.48816257,451.71891713,0,1709396339999,0,60,0,0,0
1709396340000,451.71963307,451.71963307,450.56675722,450.59261981,0,1709396399999,0,60,0,0,0
1709396400000,450.59287911,451.00865942,450.53846092,451.00798302,0,1709396459999,0,60,0,0,0
1709396460000,451.00806011,451.29883548,450.90807512,450.93507551,0,1709396519999,0,60,0,0,0
1709396520000,450.93507551,450.98866740,449.73547891,449.73547891,0,1709396579999,0,60,0,0,0
1709396580000,449.74952176,449.74952176,449.02194462,449.03441566,0,1709396639999,0,60,0,0,0
1709396640000,448.96351609,449.45685606,448.45983478,449.45631511,0,1709396699999,0,60,0,0,0
1709396700000,449.45631504,449.46833830,448.56550886,448.61721388,0,1709396759999,0,60,0,0,0
1709396760000,448.69905878,448.69905878,448.19162201,448.19162201,0,1709396819999,0,60,0,0,0
1709396820000,448.20516597,448.28845721,447.92168591,448.01440408,0,1709396879999,0,60,0,0,0
1709396880000,447.89718373,448.18923101,447.86323980,447.94011893,0,1709396939999,0,60,0,0,0
1709396940000,447.93904540,448.23390567,447.85424840,447.95387065,0,1709396999999,0,60,0,0,0
1709397000000,447.96831002,449.43719540,447.71091219,449.34805728,0,1709397059999,0,60,0,0,0
1709397060000,449.32470122,450.07692163,449.03206331,449.50376110,0,1709397119999,0,60,0,0,0
1709397120000,449.50376110,449.69633667,448.07094388,448.40026168,0,1709397179999,0,60,0,0,0
1709397180000,448.40111599,448.52430818,446.65759804,447.10421927,0,1709397239999,0,60,0,0,0
1709397240000,447.25248628,447.81626243,446.50588207,447.48657667,0,1709397299999,0,60,0,0,0
1709397300000,447.41696571,447.43095611,447.02215325,447.23949467,0,1709397359999,0,60,0,0,0
1709397360000,447.29449363,447.29449363,446.62624721,446.69223838,0,1709397419999,0,60,0,0,0
1709397420000,446.69223838,446.69223838,445.16586670,445.79111362,0,1709397479999,0,60,0,0,0
1709397480000,446.48487137,448.52678746,446.48487137,448.47501284,0,1709397539999,0,60,0,0,0
1709397540000,448.50260516,449.43807108,448.22830061,449.25912823,0,1709397599999,0,60,0,0,0
1709397600000,449.25297504,449.43512708,448.87960589,449.04734528,0,1709397659999,0,60,0,0,0
1709397660000,449.07468080,449.55066096,448.94682724,448.94682724,0,1709397719999,0,60,0,0,0
1709397720000,448.94712571,449.12078395,448.56278525,449.12078395,0,1709397779999,0,60,0,0,0
1709397780000,449.13171961,449.16764477,448.79473505,448.91793150,0,1709397839999,0,60,0,0,0
1709397840000,448.91709833,450.33411684,448.62144708,449.83611758,0,1709397899999,0,60,0,0,0
1709397900000,449.83615550,450.04144695,449.05593037,449.98574681,0,1709397959999,0,60,0,0,0
1709397960000,450.00672243,450.00672243,448.57334817,448.57334817,0,1709398019999,0,60,0,0,0
1709398020000,448.53317523,449.16309629,448.50503692,449.07971124,0,1709398079999,0,60,0,0,0
1709398080000,449.15101395,449.51784586,448.25050055,449.47498818,0,1709398139999,0,60,0,0,0
1709398140000,449.42194277,449.50677049,448.73996192,448.88982181,0,1709398199999,0,60,0,0,0
1709398200000,448.89031927,449.01286605,448.37327377,448.99929690,0,1709398259999,0,60,0,0,0
1709398260000,448.99929690,449.97549779,448.88775729,449.97549779,0,1709398319999,0,60,0,0,0
1709398320000,449.96774667,450.82130443,449.93251076,450.72385753,0,1709398379999,0,60,0,0,0
1709398380000,450.72934205,451.23596053,450.56347819,451.23596053,0,1709398439999,0,60,0,0,0
1709398440000,451.40682085,453.86177547,451.24367719,452.55806262,0,1709398499999,0,60,0,0,0
1709398500000,452.55804909,452.55804909,452.25896799,452.37324114,0,1709398559999,0,60,0,0,0
1709398560000,452.36347835,453.95187649,452.36141927,453.78893009,0,1709398619999,0,60,0,0,0
1709398620000,453.65140032,453.77156055,453.16849679,453.22390994,0,1709398679999,0,60,0,0,0
1709398680000,453.23028921,453.23033849,451.88830559,451.88830559,0,1709398739999,0,60,0,0,0
1709398740000,451.88999840,452.17394973,451.88999840,452.04053403,0,1709398799999,0,60,0,0,0
1709398800000,452.08698279,452.16841595,450.96046883,451.05626122,0,1709398859999,0,60,0,0,0
1709398860000,451.05626116,451.91346733,450.43824777,450.43824777,0,1709398919999,0,60,0,0,0
1709398920000,450.28824765,451.55587087,450.28824765,451.23473457,0,1709398979999,0,60,0,0,0
1709398980000,451.23448182,451.32174081,450.75714147,450.86007734,0,1709399039999,0,60,0,0,0
1709399040000,450.86004134,451.36447171,450.84991748,451.05076390,0,1709399099999,0,60,0,0,0
1709399100000,450.94576393,451.86521558,450.91831524,451.85982250,0,1709399159999,0,60,0,0,0
1709399160000,451.86532839,452.49322515,451.79516948,452.49322515,0,1709399219999,0,60,0,0,0
1709399220000,452.55312399,452.58165461,452.27983921,452.28096609,0,1709399279999,0,60,0,0,0
1709399280000,452.28234404,452.93461004,452.28234404,452.78809956,0,1709399339999,0,60,0,0,0
1709399340000,452.78498350,452.78498350,451.31811059,451.43851069,0,1709399399999,0,60,0,0,0
1709399400000,451.43602371,451.54701342,451.24474430,451.54701342,0,1709399459999,0,60,0,0,0
1709399460000,451.54774239,451.59561588,450.63660726,450.73814162,0,1709399519999,0,60,0,0,0
1709399520000,450.73778612,451.10161744,450.63005179,450.63005179,0,1709399579999,0,60,0,0,0
1709399580000,450.63178213,450.74447706,450.28912085,450.34083910,0,1709399639999,0,60,0,0,0
1709399640000,450.32315230,450.32957249,448.49346782,448.56567319,0,1709399699999,0,60,0,0,0
1709399700000,448.56567319,448.80155661,448.08943906,448.12998109,0,1709399759999,0,60,0,0,0
1709399760000,448.12819813,448.12819813,447.58813835,447.62076082,0,1709399819999,0,60,0,0,0
1709399820000,447.62325387,447.86098515,447.44704207,447.60441027,0,1709399879999,0,60,0,0,0
1709399880000,447.68713222,448.10488440,447.68713222,447.95202949,0,1709399939999,0,60,0,0,0
1709399940000,447.95202559,447.95202559,447.63593474,447.63593474,0,1709399999999,0,60,0,0,0
1709400000000,447.63614978,447.67238096,447.23649297,447.25054248,0,1709400059999,0,60,0,0,0
1709400060000,447.24861051,448.02503146,447.18666190,447.99120401,0,1709400119999,0,60,0,0,0
1709400120000,448.00656411,449.17253758,446.76034125,447.02715095,0,1709400179999,0,60,0,0,0
1709400180000,447.02619650,447.07280295,446.61326183,446.95745038,0,1709400239999,0,60,0,0,0
1709400240000,446.95745038,448.59533337,446.95650350,448.44502160,0,1709400299999,0,60,0,0,0
1709400300000,448.44502160,448.89139673,448.38478064,448.80548809,0,1709400359999,0,60,0,0,0
1709400360000,448.80533462,448.97288406,448.80533462,448.84243267,0,1709400419999,0,60,0,0,0
1709400420000,448.79562262,449.62271162,448.79562262,449.18279536,0,1709400479999,0,60,0,0,0
1709400480000,449.26962027,449.75895763,449.18662973,449.74250644,0,1709400539999,0,60,0,0,0
1709400540000,449.74192015,450.01547886,449.69266717,449.99222051,0,1709400599999,0,60,0,0,0
1709400600000,449.99391480,450.82916158,449.89620951,450.62427928,0,1709400659999,0,60,0,0,0
1709400660000,450.62236509,450.73606284,450.51931709,450.51931709,0,1709400719999,0,60,0,0,0
1709400720000,450.51931709,450.53899618,449.69829764,450.00199257,0,1709400779999,0,60,0,0,0
1709400780000,449.95517381,450.00802873,449.89741054,449.93995880,0,1709400839999,0,60,0,0,0
1709400840000,449.93995880,450.14772552,449.93995880,450.14772552,0,1709400899999,0,60,0,0,0
1709400900000,450.14023254,450.28198564,449.99258148,450.08556537,0,1709400959999,0,60,0,0,0
1709400960000,450.08563701,450.16455684,449.86870833,449.93795390,0,1709401019999,0,60,0,0,0
1709401020000,449.93586688,451.27996916,449.78807793,450.94274370,0,1709401079999,0,60,0,0,0
1709401080000,451.07274422,451.46599471,451.07274422,451.31823141,0,1709401139999,0,60,0,0,0
1709401140000,451.31955527,453.04336091,451.28946989,453.04336091,0,1709401199999,0,60,0,0,0
1709401200000,452.96582775,453.30594072,452.90718527,453.29859135,0,1709401259999,0,60,0,0,0
1709401260000,453.34606218,454.00608494,453.02520303,453.99828326,0,1709401319999,0,60,0,0,0
1709401320000,453.99828326,454.06209428,453.55634838,453.72651210,0,1709401379999,0,60,0,0,0
1709401380000,453.72651210,453.72651210,452.99657348,453.12956821,0,1709401439999,0,60,0,0,0
1709401440000,453.09751312,453.21420875,452.83295418,453.05616182,0,1709401499999,0,60,0,0,0
1709401500000,453.03270631,453.16769547,452.43391974,453.16769547,0,1709401559999,0,60,0,0,0
1709401560000,453.16765368,453.24017814,452.62560744,452.74911537,0,1709401619999,0,60,0,0,0
1709401620000,452.74911537,452.96953997,452.63039635,452.81892678,0,1709401679999,0,60,0,0,0
1709401680000,452.81892678,454.07220326,452.81892678,453.86489106,0,1709401739999,0,60,0,0,0
1709401740000,453.86489106,453.86513013,453.06867348,453.06867348,0,1709401799999,0,60,0,0,0
1709401800000,453.06993036,453.70824042,453.00616307,453.65161198,0,1709401859999,0,60,0,0,0
1709401860000,453.65190642,453.65190642,452.97145274,452.97153231,0,1709401919999,0,60,0,0,0
1709401920000,452.97035973,452.97035973,451.71166937,451.80325512,0,1709401979999,0,60,0,0,0
1709401980000,451.75575520,453.01277939,451.71012554,452.83773716,0,1709402039999,0,60,0,0,0
1709402040000,452.80725220,452.80725220,452.11225199,452.14936481,0,1709402099999,0,60,0,0,0
1709402100000,452.14936481,452.61229921,452.06001578,452.56437988,0,1709402159999,0,60,0,0,0
1709402160000,452.56437988,452.95243193,452.56437988,452.60281594,0,1709402219999,0,60,0,0,0
1709402220000,452.63599145,452.63599145,451.79741868,451.96636064,0,1709402279999,0,60,0,0,0
1709402280000,451.95644176,452.09115676,451.92056173,452.09115676,0,1709402339999,0,60,0,0,0
1709402340000,452.09114348,452.20775866,451.94364664,452.14954230,0,1709402399999,0,60,0,0,0
1709402400000,452.13557335,452.48269751,451.56665627,451.56665627,0,1709402459999,0,60,0,0,0
1709402460000,451.56535218,451.83642734,451.21369412,451.58990819,0,1709402519999,0,60,0,0,0
1709402520000,451.70448027,452.41497113,451.07352023,451.11355207,0,1709402579999,0,60,0,0,0
1709402580000,451.11084559,451.19145148,450.71190403,450.84335357,0,1709402639999,0,60,0,0,0
1709402640000,450.84341195,450.84847749,450.13966906,450.48947659,0,1709402699999,0,60,0,0,0
1709402700000,450.49368302,451.43783317,450.49368302,451.32382408,0,1709402759999,0,60,0,0,0
1709402760000,451.28345189,451.37281166,451.09868425,451.18545651,0,1709402819999,0,60,0,0,0
1709402820000,451.26854685,451.54339424,451.26854685,451.52794155,0,1709402879999,0,60,0,0,0
1709402880000,451.58650512,451.69656460,451.35468184,451.66496803,0,1709402939999,0,60,0,0,0
1709402940000,451.66544085,452.33795552,451.66544085,452.33508213,0,1709402999999,0,60,0,0,0
1709403000000,451.93272335,452.62899310,451.84762192,452.60528237,0,1709403059999,0,60,0,0,0
1709403060000,452.60534585,453.34593292,452.60534585,453.30642323,0,1709403119999,0,60,0,0,0
1709403120000,453.35724818,453.75482221,453.24819554,453.24819554,0,1709403179999,0,60,0,0,0
1709403180000,452.94328777,453.38347932,452.75306065,453.38347932,0,1709403239999,0,60,0,0,0
1709403240000,453.38348139,454.15729682,453.31494691,454.15729682,0,1709403299999,0,60,0,0,0
1709403300000,454.26812033,458.04951851,454.21930536,457.98404124,0,1709403359999,0,60,0,0,0
1709403360000,457.93750847,457.93750847,456.74817559,457.22206229,0,1709403419999,0,60,0,0,0
1709403420000,457.33130991,459.64827231,457.33130991,459.64827231,0,1709403479999,0,60,0,0,0
1709403480000,459.64826283,459.78963406,458.96018545,459.02110268,0,1709403539999,0,60,0,0,0
1709403540000,459.09499011,459.23638996,458.09129033,458.09129033,0,1709403599999,0,60,0,0,0
1709403600000,458.09125753,458.89682642,457.98843735,458.75848582,0,1709403659999,0,60,0,0,0
1709403660000,458.75848582,459.16663297,458.53886054,459.16663297,0,1709403719999,0,60,0,0,0
1709403720000,459.16695881,460.27154904,459.12785716,460.27154904,0,1709403779999,0,60,0,0,0
1709403780000,460.27439437,460.27439437,458.91734937,459.01093355,0,1709403839999,0,60,0,0,0
1709403840000,459.01153786,459.98083907,459.00816697,459.89613295,0,1709403899999,0,60,0,0,0
1709403900000,459.89616675,460.53257214,459.63484053,460.09751015,0,1709403959999,0,60,0,0,0
1709403960000,460.09482668,460.95903248,460.04923282,460.49875190,0,1709404019999,0,60,0,0,0
1709404020000,460.49869903,460.49869903,459.05917802,459.24138683,0,1709404079999,0,60,0,0,0
1709404080000,459.29178708,460.02556336,459.20676251,459.84070238,0,1709404139999,0,60,0,0,0
1709404140000,459.84088109,459.99039118,459.74077385,459.74077385,0,1709404199999,0,60,0,0,0
1709404200000,459.73969571,461.74960657,459.58520373,461.70462230,0,1709404259999,0,60,0,0,0
1709404260000,461.62709196,461.63492678,458.78157493,458.87560649,0,1709404319999,0,60,0,0,0
1709404320000,458.85790864,459.55942103,458.84830406,459.48979287,0,1709404379999,0,60,0,0,0
1709404380000,459.53905336,459.71613580,459.02743937,459.02743937,0,1709404439999,0,60,0,0,0
1709404440000,459.09066502,459.58796718,459.08544803,459.33671149,0,1709404499999,0,60,0,0,0
1709404500000,459.36454848,459.85186643,459.34543738,459.84672457,0,1709404559999,0,60,0,0,0
1709404560000,459.84673550,460.24674523,459.74670794,460.24674523,0,1709404619999,0,60,0,0,0
1709404620000,460.47919661,460.89865559,460.47919661,460.74397362,0,1709404679999,0,60,0,0,0
1709404680000,460.74399542,460.94839153,460.58420204,460.64201049,0,1709404739999,0,60,0,0,0
1709404740000,460.67953483,461.39517700,460.67953483,461.05587467,0,1709404799999,0,60,0,0,0
1709404800000,461.05587467,461.12402854,460.66468189,460.72696744,0,1709404859999,0,60,0,0,0
1709404860000,460.72689692,460.73948856,460.00289438,460.20844715,0,1709404919999,0,60,0,0,0
1709404920000,460.22119947,460.33434147,459.85440433,459.85440433,0,1709404979999,0,60,0,0,0
1709404980000,459.85933325,459.93639266,458.43932643,458.43932643,0,1709405039999,0,60,0,0,0
1709405040000,458.36080052,458.36080052,457.27347115,457.49100480,0,1709405099999,0,60,0,0,0
1709405100000,457.49100480,457.52954874,456.09288505,456.79769567,0,1709405159999,0,60,0,0,0
1709405160000,456.76803829,457.83634099,456.76803829,457.77039854,0,1709405219999,0,60,0,0,0
1709405220000,457.83321863,458.72354466,457.78969246,458.70716610,0,1709405279999,0,60,0,0,0
1709405280000,458.70684317,459.70317705,458.26687875,459.69986704,0,1709405339999,0,60,0,0,0
1709405340000,459.66631748,460.06262977,459.29885248,460.06037485,0,1709405399999,0,60,0,0,0
