open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701854340000,0.64790234,0.64814069,0.64777708,0.64810355,0,1701854399999,0,60,0,0,0
1701854400000,0.64804926,0.64804933,0.64757145,0.64757145,0,1701854459999,0,60,0,0,0
1701854460000,0.64756955,0.64757635,0.64735636,0.64740894,0,1701854519999,0,60,0,0,0
1701854520000,0.64740892,0.64745716,0.64720980,0.64721254,0,1701854579999,0,60,0,0,0
1701854580000,0.64721898,0.64732313,0.64709936,0.64728082,0,1701854639999,0,60,0,0,0
1701854640000,0.64728082,0.64738678,0.64653215,0.64664057,0,1701854699999,0,60,0,0,0
1701854700000,0.64664057,0.64690612,0.64664057,0.64688908,0,1701854759999,0,60,0,0,0
1701854760000,0.64688721,0.64724608,0.64688721,0.64724608,0,1701854819999,0,60,0,0,0
1701854820000,0.64724608,0.64799525,0.64724604,0.64794993,0,1701854879999,0,60,0,0,0
1701854880000,0.64794995,0.64802426,0.64791595,0.64792685,0,1701854939999,0,60,0,0,0
1701854940000,0.64792595,0.64807636,0.64792595,0.64807260,0,1701854999999,0,60,0,0,0
1701855000000,0.64807263,0.64807263,0.64751297,0.64752560,0,1701855059999,0,60,0,0,0
1701855060000,0.64752448,0.64792440,0.64752444,0.64792211,0,1701855119999,0,60,0,0,0
1701855120000,0.64792211,0.64937102,0.64775436,0.64931190,0,1701855179999,0,60,0,0,0
1701855180000,0.64931187,0.64941327,0.64911381,0.64936417,0,1701855239999,0,60,0,0,0
1701855240000,0.64941127,0.64969976,0.64941127,0.64965432,0,1701855299999,0,60,0,0,0
1701855300000,0.64965432,0.64966165,0.64952693,0.64957788,0,1701855359999,0,60,0,0,0
1701855360000,0.64965406,0.64971142,0.64963496,0.64971142,0,1701855419999,0,60,0,0,0
1701855420000,0.64970642,0.64983326,0.64970502,0.64978097,0,1701855479999,0,60,0,0,0
1701855480000,0.64978100,0.65023727,0.64975274,0.65023280,0,1701855539999,0,60,0,0,0
1701855540000,0.65022657,0.65040739,0.65022657,0.65038093,0,1701855599999,0,60,0,0,0
1701855600000,0.65038093,0.65044979,0.64989044,0.65044979,0,1701855659999,0,60,0,0,0
1701855660000,0.65044754,0.65094106,0.65044449,0.65076150,0,1701855719999,0,60,0,0,0
1701855720000,0.65072550,0.65072550,0.64947637,0.64965882,0,1701855779999,0,60,0,0,0
1701855780000,0.64966179,0.65012079,0.64966179,0.65009697,0,1701855839999,0,60,0,0,0
1701855840000,0.65006011,0.65038574,0.65005750,0.65013522,0,1701855899999,0,60,0,0,0
1701855900000,0.65013522,0.65013805,0.64966650,0.64970695,0,1701855959999,0,60,0,0,0
1701855960000,0.64970899,0.64977636,0.64935938,0.64935989,0,1701856019999,0,60,0,0,0
1701856020000,0.64935994,0.64953253,0.64935622,0.64942774,0,1701856079999,0,60,0,0,0
1701856080000,0.64943047,0.64965757,0.64941375,0.64965709,0,1701856139999,0,60,0,0,0
1701856140000,0.64965700,0.65001047,0.64965700,0.65001047,0,1701856199999,0,60,0,0,0
1701856200000,0.65001083,0.65031462,0.65001043,0.65031303,0,1701856259999,0,60,0,0,0
1701856260000,0.65031899,0.65132201,0.65031899,0.65121460,0,1701856319999,0,60,0,0,0
1701856320000,0.65115938,0.65157968,0.65114143,0.65156387,0,1701856379999,0,60,0,0,0
1701856380000,0.65156004,0.65164772,0.65148903,0.65148912,0,1701856439999,0,60,0,0,0
1701856440000,0.65148819,0.65170970,0.65148615,0.65164619,0,1701856499999,0,60,0,0,0
1701856500000,0.65164822,0.65213011,0.65164754,0.65202777,0,1701856559999,0,60,0,0,0
1701856560000,0.65202766,0.65206940,0.65143612,0.65144608,0,1701856619999,0,60,0,0,0
1701856620000,0.65144611,0.65192438,0.65138593,0.65191909,0,1701856679999,0,60,0,0,0
1701856680000,0.65191693,0.65191693,0.65079803,0.65085915,0,1701856739999,0,60,0,0,0
1701856740000,0.65086196,0.65129460,0.65063335,0.65129460,0,1701856799999,0,60,0,0,0
1701856800000,0.65153056,0.65185794,0.65152844,0.65185794,0,1701856859999,0,60,0,0,0
1701856860000,0.65188289,0.65302969,0.65188289,0.65302828,0,1701856919999,0,60,0,0,0
1701856920000,0.65302828,0.65317637,0.65298100,0.65304914,0,1701856979999,0,60,0,0,0
1701856980000,0.65305152,0.65321426,0.65290248,0.65290512,0,1701857039999,0,60,0,0,0
1701857040000,0.65290138,0.65290866,0.65240146,0.65252409,0,1701857099999,0,60,0,0,0
1701857100000,0.65252370,0.65252370,0.65162669,0.65172255,0,1701857159999,0,60,0,0,0
1701857160000,0.65172238,0.65195860,0.65171085,0.65171226,0,1701857219999,0,60,0,0,0
1701857220000,0.65171193,0.65171679,0.65036903,0.65045024,0,1701857279999,0,60,0,0,0
1701857280000,0.65065894,0.65124229,0.65065693,0.65123438,0,1701857339999,0,60,0,0,0
1701857340000,0.65123117,0.65167327,0.65114882,0.65165876,0,1701857399999,0,60,0,0,0
1701857400000,0.65165682,0.65169769,0.65080531,0.65080531,0,1701857459999,0,60,0,0,0
1701857460000,0.65080530,0.65080530,0.64993569,0.65067865,0,1701857519999,0,60,0,0,0
1701857520000,0.65067933,0.65136897,0.65067933,0.65113494,0,1701857579999,0,60,0,0,0
1701857580000,0.65114243,0.65117250,0.65067404,0.65068729,0,1701857639999,0,60,0,0,0
1701857640000,0.65049079,0.65067154,0.65020358,0.65021189,0,1701857699999,0,60,0,0,0
1701857700000,0.65020177,0.65020177,0.64916476,0.64947482,0,1701857759999,0,60,0,0,0
1701857760000,0.64947440,0.64947440,0.64848533,0.64848533,0,1701857819999,0,60,0,0,0
1701857820000,0.64833745,0.64833745,0.64801787,0.64802095,0,1701857879999,0,60,0,0,0
1701857880000,0.64806467,0.64852065,0.64797827,0.64852065,0,1701857939999,0,60,0,0,0
1701857940000,0.64852485,0.64855291,0.64840197,0.64852264,0,1701857999999,0,60,0,0,0
1701858000000,0.64852285,0.64852549,0.64792637,0.64809847,0,1701858059999,0,60,0,0,0
1701858060000,0.64809919,0.64894808,0.64800897,0.64880726,0,1701858119999,0,60,0,0,0
1701858120000,0.64880729,0.64914447,0.64880729,0.64908476,0,1701858179999,0,60,0,0,0
1701858180000,0.64908476,0.64939996,0.64908476,0.64931356,0,1701858239999,0,60,0,0,0
1701858240000,0.64931582,0.64941353,0.64917564,0.64917564,0,1701858299999,0,60,0,0,0
1701858300000,0.64917400,0.64970502,0.64913200,0.64969846,0,1701858359999,0,60,0,0,0
1701858360000,0.64969976,0.64981571,0.64960874,0.64967224,0,1701858419999,0,60,0,0,0
1701858420000,0.64967003,0.64972704,0.64894308,0.64894330,0,1701858479999,0,60,0,0,0
1701858480000,0.64894520,0.64895145,0.64790827,0.64827589,0,1701858539999,0,60,0,0,0
1701858540000,0.64827620,0.64891487,0.64827099,0.64889779,0,1701858599999,0,60,0,0,0
1701858600000,0.64889393,0.64913064,0.64883001,0.64886565,0,1701858659999,0,60,0,0,0
1701858660000,0.64886733,0.64901298,0.64879502,0.64879502,0,1701858719999,0,60,0,0,0
1701858720000,0.64879230,0.64886681,0.64857912,0.64862472,0,1701858779999,0,60,0,0,0
1701858780000,0.64862484,0.64893673,0.64860402,0.64885711,0,1701858839999,0,60,0,0,0
1701858840000,0.64890122,0.64890122,0.64826425,0.64846256,0,1701858899999,0,60,0,0,0
1701858900000,0.64846488,0.64850798,0.64779515,0.64784350,0,1701858959999,0,60,0,0,0
1701858960000,0.64783912,0.64785187,0.64720674,0.64738845,0,1701859019999,0,60,0,0,0
1701859020000,0.64739218,0.64763953,0.64720519,0.64723996,0,1701859079999,0,60,0,0,0
1701859080000,0.64723911,0.64724265,0.64667279,0.64668206,0,1701859139999,0,60,0,0,0
1701859140000,0.64668290,0.64671069,0.64655850,0.64664099,0,1701859199999,0,60,0,0,0
1701859200000,0.64664112,0.64664112,0.64639200,0.64658241,0,1701859259999,0,60,0,0,0
1701859260000,0.64658402,0.64675491,0.64609949,0.64610459,0,1701859319999,0,60,0,0,0
1701859320000,0.64610424,0.64675322,0.64603298,0.64656484,0,1701859379999,0,60,0,0,0
1701859380000,0.64656223,0.64656223,0.64583274,0.64583361,0,1701859439999,0,60,0,0,0
1701859440000,0.64583361,0.64621125,0.64582797,0.64621125,0,1701859499999,0,60,0,0,0
1701859500000,0.64621125,0.64630681,0.64604678,0.64607703,0,1701859559999,0,60,0,0,0
1701859560000,0.64607412,0.64607412,0.64573902,0.64574641,0,1701859619999,0,60,0,0,0
1701859620000,0.64574748,0.64581500,0.64560628,0.64580617,0,1701859679999,0,60,0,0,0
1701859680000,0.64580614,0.64597022,0.64579366,0.64595587,0,1701859739999,0,60,0,0,0
1701859740000,0.64595563,0.64595563,0.64540908,0.64548836,0,1701859799999,0,60,0,0,0
1701859800000,0.64548642,0.64549173,0.64518333,0.64540189,0,1701859859999,0,60,0,0,0
1701859860000,0.64540188,0.64542522,0.64479124,0.64519477,0,1701859919999,0,60,0,0,0
1701859920000,0.64517387,0.64537920,0.64505662,0.64535029,0,1701859979999,0,60,0,0,0
1701859980000,0.64535635,0.64538258,0.64516234,0.64517770,0,1701860039999,0,60,0,0,0
1701860040000,0.64518605,0.64544724,0.64518605,0.64544720,0,1701860099999,0,60,0,0,0
1701860100000,0.64544450,0.64575586,0.64544450,0.64575586,0,1701860159999,0,60,0,0,0
1701860160000,0.64575936,0.64601380,0.64575923,0.64590957,0,1701860219999,0,60,0,0,0
1701860220000,0.64592902,0.64606644,0.64577357,0.64577656,0,1701860279999,0,60,0,0,0
1701860280000,0.64577373,0.64579530,0.64545348,0.64550521,0,1701860339999,0,60,0,0,0
1701860340000,0.64550782,0.64556990,0.64523023,0.64523023,0,1701860399999,0,60,0,0,0
1701860400000,0.64510689,0.64514431,0.64460839,0.64460839,0,1701860459999,0,60,0,0,0
1701860460000,0.64459860,0.64459860,0.64356105,0.64395574,0,1701860519999,0,60,0,0,0
1701860520000,0.64395858,0.64396494,0.64320495,0.64396494,0,1701860579999,0,60,0,0,0
1701860580000,0.64396630,0.64517899,0.64396630,0.64513548,0,1701860639999,0,60,0,0,0
1701860640000,0.64513554,0.64518127,0.64473604,0.64498584,0,1701860699999,0,60,0,0,0
1701860700000,0.64498375,0.64504490,0.64390334,0.64390612,0,1701860759999,0,60,0,0,0
1701860760000,0.64373147,0.64373147,0.64265988,0.64266513,0,1701860819999,0,60,0,0,0
1701860820000,0.64266513,0.64274471,0.63968600,0.63968600,0,1701860879999,0,60,0,0,0
1701860880000,0.63981025,0.64060118,0.63970385,0.64060117,0,1701860939999,0,60,0,0,0
1701860940000,0.64064777,0.64065910,0.63721106,0.63971559,0,1701860999999,0,60,0,0,0
1701861000000,0.63974805,0.64027617,0.63974799,0.63997897,0,1701861059999,0,60,0,0,0
1701861060000,0.63997470,0.64004068,0.63980227,0.63998008,0,1701861119999,0,60,0,0,0
1701861120000,0.63998116,0.63998582,0.63873881,0.63879590,0,1701861179999,0,60,0,0,0
1701861180000,0.63879633,0.63879633,0.63811068,0.63811068,0,1701861239999,0,60,0,0,0
1701861240000,0.63808605,0.63808605,0.63641825,0.63678252,0,1701861299999,0,60,0,0,0
1701861300000,0.63677740,0.63677740,0.63467631,0.63536269,0,1701861359999,0,60,0,0,0
1701861360000,0.63537050,0.63795772,0.63537050,0.63795426,0,1701861419999,0,60,0,0,0
1701861420000,0.63800490,0.63886566,0.63800490,0.63872337,0,1701861479999,0,60,0,0,0
1701861480000,0.63871770,0.63891455,0.63825360,0.63829884,0,1701861539999,0,60,0,0,0
1701861540000,0.63829968,0.63832279,0.63711356,0.63711356,0,1701861599999,0,60,0,0,0
1701861600000,0.63722250,0.63727094,0.63686773,0.63704802,0,1701861659999,0,60,0,0,0
1701861660000,0.63704798,0.63850916,0.63704798,0.63850564,0,1701861719999,0,60,0,0,0
1701861720000,0.63851243,0.63874492,0.63801525,0.63803006,0,1701861779999,0,60,0,0,0
1701861780000,0.63782298,0.63782298,0.63766980,0.63768015,0,1701861839999,0,60,0,0,0
1701861840000,0.63767821,0.63767821,0.63707849,0.63708399,0,1701861899999,0,60,0,0,0
1701861900000,0.63708144,0.63760113,0.63708144,0.63747180,0,1701861959999,0,60,0,0,0
1701861960000,0.63759279,0.63766778,0.63746724,0.63747890,0,1701862019999,0,60,0,0,0
1701862020000,0.63747232,0.63762133,0.63738574,0.63761766,0,1701862079999,0,60,0,0,0
1701862080000,0.63757186,0.63766274,0.63748817,0.63749737,0,1701862139999,0,60,0,0,0
1701862140000,0.63749706,0.63749839,0.63684873,0.63686620,0,1701862199999,0,60,0,0,0
1701862200000,0.63686123,0.63693988,0.63646927,0.63676266,0,1701862259999,0,60,0,0,0
1701862260000,0.63673800,0.63677489,0.63587651,0.63587651,0,1701862319999,0,60,0,0,0
1701862320000,0.63588544,0.63594439,0.63427652,0.63476720,0,1701862379999,0,60,0,0,0
1701862380000,0.63476720,0.63489571,0.63257689,0.63294812,0,1701862439999,0,60,0,0,0
1701862440000,0.63295082,0.63295082,0.63011997,0.63028236,0,1701862499999,0,60,0,0,0
1701862500000,0.63030443,0.63129510,0.62698866,0.63129510,0,1701862559999,0,60,0,0,0
1701862560000,0.63133312,0.63416201,0.63133312,0.63416141,0,1701862619999,0,60,0,0,0
1701862620000,0.63415879,0.63444928,0.63401009,0.63416015,0,1701862679999,0,60,0,0,0
1701862680000,0.63415763,0.63467198,0.63356170,0.63466581,0,1701862739999,0,60,0,0,0
1701862740000,0.63466923,0.63519005,0.63466702,0.63484308,0,1701862799999,0,60,0,0,0
1701862800000,0.63484345,0.63524119,0.63451318,0.63460805,0,1701862859999,0,60,0,0,0
1701862860000,0.63480954,0.63536469,0.63480954,0.63535732,0,1701862919999,0,60,0,0,0
1701862920000,0.63537817,0.63539435,0.63532881,0.63538954,0,1701862979999,0,60,0,0,0
1701862980000,0.63537853,0.63546489,0.63453545,0.63480668,0,1701863039999,0,60,0,0,0
1701863040000,0.63525339,0.63525339,0.63484459,0.63485755,0,1701863099999,0,60,0,0,0
1701863100000,0.63483555,0.63517121,0.63482794,0.63511878,0,1701863159999,0,60,0,0,0
1701863160000,0.63512048,0.63516360,0.63484337,0.63486548,0,1701863219999,0,60,0,0,0
1701863220000,0.63486363,0.63486363,0.63395987,0.63424769,0,1701863279999,0,60,0,0,0
1701863280000,0.63424563,0.63478858,0.63420195,0.63478858,0,1701863339999,0,60,0,0,0
1701863340000,0.63478927,0.63488778,0.63466273,0.63466989,0,1701863399999,0,60,0,0,0
1701863400000,0.63467230,0.63484791,0.63464116,0.63484791,0,1701863459999,0,60,0,0,0
1701863460000,0.63485034,0.63491934,0.63478212,0.63491934,0,1701863519999,0,60,0,0,0
1701863520000,0.63491987,0.63505366,0.63486439,0.63490926,0,1701863579999,0,60,0,0,0
1701863580000,0.63490977,0.63497793,0.63477719,0.63482136,0,1701863639999,0,60,0,0,0
1701863640000,0.63482136,0.63534623,0.63480377,0.63528007,0,1701863699999,0,60,0,0,0
1701863700000,0.63528385,0.63539923,0.63524169,0.63535812,0,1701863759999,0,60,0,0,0
1701863760000,0.63535698,0.63567579,0.63535127,0.63567530,0,1701863819999,0,60,0,0,0
1701863820000,0.63567584,0.63595871,0.63567584,0.63590736,0,1701863879999,0,60,0,0,0
1701863880000,0.63590984,0.63618247,0.63590984,0.63615451,0,1701863939999,0,60,0,0,0
1701863940000,0.63611101,0.63612117,0.63555877,0.63569139,0,1701863999999,0,60,0,0,0
1701864000000,0.63568984,0.63568984,0.63559413,0.63563388,0,1701864059999,0,60,0,0,0
1701864060000,0.63563569,0.63597727,0.63561777,0.63589835,0,1701864119999,0,60,0,0,0
1701864120000,0.63589820,0.63679064,0.63589820,0.63679061,0,1701864179999,0,60,0,0,0
1701864180000,0.63679084,0.63700800,0.63679081,0.63693627,0,1701864239999,0,60,0,0,0
1701864240000,0.63693799,0.63713333,0.63693799,0.63706547,0,1701864299999,0,60,0,0,0
1701864300000,0.63706589,0.63731491,0.63701125,0.63728975,0,1701864359999,0,60,0,0,0
1701864360000,0.63729109,0.63780203,0.63729109,0.63780043,0,1701864419999,0,60,0,0,0
1701864420000,0.63781132,0.63797385,0.63772668,0.63797222,0,1701864479999,0,60,0,0,0
1701864480000,0.63797109,0.63824987,0.63797109,0.63824694,0,1701864539999,0,60,0,0,0
1701864540000,0.63824394,0.63827937,0.63786350,0.63794447,0,1701864599999,0,60,0,0,0
1701864600000,0.63794156,0.63806091,0.63704432,0.63704432,0,1701864659999,0,60,0,0,0
1701864660000,0.63705134,0.63817266,0.63705134,0.63817266,0,1701864719999,0,60,0,0,0
1701864720000,0.63817265,0.63835238,0.63816939,0.63831434,0,1701864779999,0,60,0,0,0
1701864780000,0.63829935,0.63837184,0.63819253,0.63823575,0,1701864839999,0,60,0,0,0
1701864840000,0.63823614,0.63829015,0.63766266,0.63767901,0,1701864899999,0,60,0,0,0
1701864900000,0.63767618,0.63767618,0.63728213,0.63734849,0,1701864959999,0,60,0,0,0
1701864960000,0.63734211,0.63740091,0.63715930,0.63721793,0,1701865019999,0,60,0,0,0
1701865020000,0.63724215,0.63773156,0.63722392,0.63772945,0,1701865079999,0,60,0,0,0
1701865080000,0.63773464,0.63781962,0.63772587,0.63778580,0,1701865139999,0,60,0,0,0
1701865140000,0.63778580,0.63787466,0.63745323,0.63752935,0,1701865199999,0,60,0,0,0
1701865200000,0.63760552,0.63773035,0.63760552,0.63763702,0,1701865259999,0,60,0,0,0
1701865260000,0.63763403,0.63784109,0.63758474,0.63759431,0,1701865319999,0,60,0,0,0
1701865320000,0.63760418,0.63760418,0.63712471,0.63741875,0,1701865379999,0,60,0,0,0
1701865380000,0.63741804,0.63753304,0.63741052,0.63753303,0,1701865439999,0,60,0,0,0
1701865440000,0.63753304,0.63762554,0.63747179,0.63754563,0,1701865499999,0,60,0,0,0
1701865500000,0.63754781,0.63754863,0.63715369,0.63715369,0,1701865559999,0,60,0,0,0
1701865560000,0.63711372,0.63731796,0.63707886,0.63731037,0,1701865619999,0,60,0,0,0
1701865620000,0.63726160,0.63790434,0.63726160,0.63782170,0,1701865679999,0,60,0,0,0
1701865680000,0.63780097,0.63787019,0.63766889,0.63770793,0,1701865739999,0,60,0,0,0
1701865740000,0.63771689,0.63775539,0.63757488,0.63757488,0,1701865799999,0,60,0,0,0
1701865800000,0.63737488,0.63749066,0.63731981,0.63744572,0,1701865859999,0,60,0,0,0
1701865860000,0.63740711,0.63787064,0.63740711,0.63787033,0,1701865919999,0,60,0,0,0
1701865920000,0.63787649,0.63791759,0.63787339,0.63788981,0,1701865979999,0,60,0,0,0
1701865980000,0.63788803,0.63847821,0.63783034,0.63847437,0,1701866039999,0,60,0,0,0
1701866040000,0.63847051,0.63879915,0.63842293,0.63848375,0,1701866099999,0,60,0,0,0
1701866100000,0.63848291,0.63899039,0.63845375,0.63894249,0,1701866159999,0,60,0,0,0
1701866160000,0.63894376,0.63895043,0.63865766,0.63873569,0,1701866219999,0,60,0,0,0
1701866220000,0.63873586,0.63939700,0.63873586,0.63938604,0,1701866279999,0,60,0,0,0
1701866280000,0.63938505,0.63951687,0.63938149,0.63951615,0,1701866339999,0,60,0,0,0
1701866340000,0.63951368,0.63997649,0.63951145,0.63990158,0,1701866399999,0,60,0,0,0
1701866400000,0.63990313,0.64011819,0.63988707,0.64011819,0,1701866459999,0,60,0,0,0
1701866460000,0.64011819,0.64056338,0.64011819,0.64047528,0,1701866519999,0,60,0,0,0
1701866520000,0.64047880,0.64071654,0.64042082,0.64068041,0,1701866579999,0,60,0,0,0
1701866580000,0.64075767,0.64140098,0.64075517,0.64139327,0,1701866639999,0,60,0,0,0
1701866640000,0.64139304,0.64148442,0.64119696,0.64145800,0,1701866699999,0,60,0,0,0
1701866700000,0.64145749,0.64146396,0.64135942,0.64136746,0,1701866759999,0,60,0,0,0
1701866760000,0.64136395,0.64163263,0.64135574,0.64152390,0,1701866819999,0,60,0,0,0
1701866820000,0.64152390,0.64174194,0.64144313,0.64174194,0,1701866879999,0,60,0,0,0
1701866880000,0.64173925,0.64188845,0.64170857,0.64179776,0,1701866939999,0,60,0,0,0
1701866940000,0.64179771,0.64184939,0.64174208,0.64175298,0,1701866999999,0,60,0,0,0
1701867000000,0.64178416,0.64181562,0.64171459,0.64172357,0,1701867059999,0,60,0,0,0
1701867060000,0.64172356,0.64199605,0.64168160,0.64197187,0,1701867119999,0,60,0,0,0
1701867120000,0.64207125,0.64275483,0.64205252,0.64275379,0,1701867179999,0,60,0,0,0
1701867180000,0.64275433,0.64276137,0.64245919,0.64245919,0,1701867239999,0,60,0,0,0
1701867240000,0.64246174,0.64250744,0.64191676,0.64196327,0,1701867299999,0,60,0,0,0
1701867300000,0.64196327,0.64199451,0.64150598,0.64150598,0,1701867359999,0,60,0,0,0
1701867360000,0.64150173,0.64181234,0.64146453,0.64176461,0,1701867419999,0,60,0,0,0
1701867420000,0.64176218,0.64177466,0.64058563,0.64058868,0,1701867479999,0,60,0,0,0
1701867480000,0.64058892,0.64061985,0.64046390,0.64046390,0,1701867539999,0,60,0,0,0
1701867540000,0.64045890,0.64052118,0.64031218,0.64034920,0,1701867599999,0,60,0,0,0
1701867600000,0.64034551,0.64034864,0.63994843,0.64001471,0,1701867659999,0,60,0,0,0
1701867660000,0.64001831,0.64083496,0.64001825,0.64083496,0,1701867719999,0,60,0,0,0
1701867720000,0.64084574,0.64097263,0.64061771,0.64061872,0,1701867779999,0,60,0,0,0
1701867780000,0.64057217,0.64063365,0.64045808,0.64063365,0,1701867839999,0,60,0,0,0
1701867840000,0.64063363,0.64072451,0.64063363,0.64066182,0,1701867899999,0,60,0,0,0
1701867900000,0.64067032,0.64083705,0.64067032,0.64079061,0,1701867959999,0,60,0,0,0
1701867960000,0.64079462,0.64129863,0.64077974,0.64124544,0,1701868019999,0,60,0,0,0
1701868020000,0.64124577,0.64161493,0.64124468,0.64152516,0,1701868079999,0,60,0,0,0
1701868080000,0.64152525,0.64170472,0.64141097,0.64141404,0,1701868139999,0,60,0,0,0
1701868140000,0.64141404,0.64143691,0.64110751,0.64112875,0,1701868199999,0,60,0,0,0
1701868200000,0.64112860,0.64126597,0.64096996,0.64104514,0,1701868259999,0,60,0,0,0
1701868260000,0.64104493,0.64109356,0.64086862,0.64092400,0,1701868319999,0,60,0,0,0
1701868320000,0.64092353,0.64092468,0.64065896,0.64066744,0,1701868379999,0,60,0,0,0
1701868380000,0.64067918,0.64068227,0.64025091,0.64025295,0,1701868439999,0,60,0,0,0
1701868440000,0.64015932,0.64067353,0.64008355,0.64067353,0,1701868499999,0,60,0,0,0
1701868500000,0.64067713,0.64157860,0.64067713,0.64142656,0,1701868559999,0,60,0,0,0
1701868560000,0.64142983,0.64144563,0.64046926,0.64056129,0,1701868619999,0,60,0,0,0
1701868620000,0.64055328,0.64056233,0.63978162,0.63978361,0,1701868679999,0,60,0,0,0
1701868680000,0.63977837,0.63978008,0.63953013,0.63956214,0,1701868739999,0,60,0,0,0
1701868740000,0.63956217,0.63982538,0.63952949,0.63973611,0,1701868799999,0,60,0,0,0
1701868800000,0.63973868,0.63978165,0.63940500,0.63940806,0,1701868859999,0,60,0,0,0
1701868860000,0.63940758,0.63941624,0.63892477,0.63893896,0,1701868919999,0,60,0,0,0
1701868920000,0.63898136,0.63900038,0.63849921,0.63849921,0,1701868979999,0,60,0,0,0
1701868980000,0.63849878,0.63849878,0.63789072,0.63789682,0,1701869039999,0,60,0,0,0
1701869040000,0.63789883,0.63803707,0.63789883,0.63801854,0,1701869099999,0,60,0,0,0
1701869100000,0.63803847,0.63820207,0.63801187,0.63819821,0,1701869159999,0,60,0,0,0
1701869160000,0.63820836,0.63922651,0.63820824,0.63918246,0,1701869219999,0,60,0,0,0
1701869220000,0.63918812,0.63947151,0.63918812,0.63941539,0,1701869279999,0,60,0,0,0
1701869280000,0.63945786,0.63945786,0.63891088,0.63891829,0,1701869339999,0,60,0,0,0
1701869340000,0.63891633,0.63891702,0.63852690,0.63852690,0,1701869399999,0,60,0,0,0
1701869400000,0.63852211,0.63855467,0.63823902,0.63833759,0,1701869459999,0,60,0,0,0
1701869460000,0.63833842,0.63927746,0.63833842,0.63923151,0,1701869519999,0,60,0,0,0
1701869520000,0.63918933,0.63932659,0.63891731,0.63896455,0,1701869579999,0,60,0,0,0
1701869580000,0.63896510,0.63932929,0.63896510,0.63932929,0,1701869639999,0,60,0,0,0
1701869640000,0.63932605,0.63942807,0.63928789,0.63938623,0,1701869699999,0,60,0,0,0
1701869700000,0.63938624,0.63947473,0.63938624,0.63947466,0,1701869759999,0,60,0,0,0
1701869760000,0.63947394,0.63947777,0.63903255,0.63903533,0,1701869819999,0,60,0,0,0
1701869820000,0.63903639,0.63903722,0.63866270,0.63872320,0,1701869879999,0,60,0,0,0
1701869880000,0.63872736,0.63907613,0.63872726,0.63900050,0,1701869939999,0,60,0,0,0
1701869940000,0.63899123,0.63928665,0.63894861,0.63923418,0,1701869999999,0,60,0,0,0
1701870000000,0.63921801,0.63921801,0.63861686,0.63861700,0,1701870059999,0,60,0,0,0
1701870060000,0.63861558,0.63861558,0.63836610,0.63842525,0,1701870119999,0,60,0,0,0
1701870120000,0.63842834,0.63858508,0.63838105,0.63845763,0,1701870179999,0,60,0,0,0
1701870180000,0.63845602,0.63853024,0.63844574,0.63851737,0,1701870239999,0,60,0,0,0
1701870240000,0.63851877,0.63851877,0.63839603,0.63849038,0,1701870299999,0,60,0,0,0
1701870300000,0.63848962,0.63886702,0.63844625,0.63884038,0,1701870359999,0,60,0,0,0
1701870360000,0.63884078,0.63918219,0.63882411,0.63914828,0,1701870419999,0,60,0,0,0
1701870420000,0.63913419,0.63932782,0.63901219,0.63901729,0,1701870479999,0,60,0,0,0
1701870480000,0.63901636,0.63901636,0.63873282,0.63875580,0,1701870539999,0,60,0,0,0
1701870540000,0.63875409,0.63875570,0.63854860,0.63855119,0,1701870599999,0,60,0,0,0
1701870600000,0.63855047,0.63882481,0.63854649,0.63882481,0,1701870659999,0,60,0,0,0
1701870660000,0.63882467,0.63975423,0.63882467,0.63974653,0,1701870719999,0,60,0,0,0
1701870720000,0.63975054,0.63975198,0.63952189,0.63954042,0,1701870779999,0,60,0,0,0
1701870780000,0.63954682,0.63983520,0.63954261,0.63983119,0,1701870839999,0,60,0,0,0
1701870840000,0.63983228,0.63990133,0.63976933,0.63981416,0,1701870899999,0,60,0,0,0
1701870900000,0.63981731,0.64007778,0.63978464,0.64007655,0,1701870959999,0,60,0,0,0
1701870960000,0.64007539,0.64010193,0.64006130,0.64009759,0,1701871019999,0,60,0,0,0
1701871020000,0.64009728,0.64017394,0.64007591,0.64008348,0,1701871079999,0,60,0,0,0
1701871080000,0.64008378,0.64038535,0.64007270,0.64034420,0,1701871139999,0,60,0,0,0
1701871140000,0.64034464,0.64052962,0.64034464,0.64037819,0,1701871199999,0,60,0,0,0
1701871200000,0.64037602,0.64041063,0.64009679,0.64037523,0,1701871259999,0,60,0,0,0
1701871260000,0.64037572,0.64052974,0.64032363,0.64052577,0,1701871319999,0,60,0,0,0
1701871320000,0.64052655,0.64061621,0.64052354,0.64057366,0,1701871379999,0,60,0,0,0
1701871380000,0.64057364,0.64090357,0.64057130,0.64075214,0,1701871439999,0,60,0,0,0
1701871440000,0.64075499,0.64075499,0.64000399,0.64000399,0,1701871499999,0,60,0,0,0
1701871500000,0.64000140,0.64016192,0.63993571,0.64014424,0,1701871559999,0,60,0,0,0
1701871560000,0.64014381,0.64033345,0.64001435,0.64032536,0,1701871619999,0,60,0,0,0
1701871620000,0.64032070,0.64038855,0.64018169,0.64018206,0,1701871679999,0,60,0,0,0
1701871680000,0.64018768,0.64030536,0.64001331,0.64030522,0,1701871739999,0,60,0,0,0
