open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695998520000,66.50400383,66.55950227,66.48954176,66.55463324,0,1695998579999,0,60,0,0,0
1695998580000,66.55491336,66.57916660,66.55095943,66.55304117,0,1695998639999,0,60,0,0,0
1695998640000,66.55078534,66.57379010,66.54179757,66.57379010,0,1695998699999,0,60,0,0,0
1695998700000,66.57379010,66.66428985,66.57379010,66.66343048,0,1695998759999,0,60,0,0,0
1695998760000,66.66353650,66.68464771,66.62698766,66.66028249,0,1695998819999,0,60,0,0,0
1695998820000,66.66028247,66.70285802,66.66028247,66.70275728,0,1695998879999,0,60,0,0,0
1695998880000,66.69827659,66.72310732,66.67737317,66.72278137,0,1695998939999,0,60,0,0,0
1695998940000,66.72353615,66.72768887,66.70342008,66.71467004,0,1695998999999,0,60,0,0,0
1695999000000,66.71416601,66.71547703,66.66218287,66.66374224,0,1695999059999,0,60,0,0,0
1695999060000,66.66015011,66.66015011,66.62470324,66.62470324,0,1695999119999,0,60,0,0,0
1695999120000,66.62416057,66.62416057,66.53514223,66.53514223,0,1695999179999,0,60,0,0,0
1695999180000,66.53370281,66.53370281,66.48527217,66.51929723,0,1695999239999,0,60,0,0,0
1695999240000,66.51918068,66.56323860,66.51549148,66.52682625,0,1695999299999,0,60,0,0,0
1695999300000,66.52006629,66.52114319,66.46602246,66.46602246,0,1695999359999,0,60,0,0,0
1695999360000,66.46603021,66.46621515,66.38664738,66.38664738,0,1695999419999,0,60,0,0,0
1695999420000,66.38664738,66.41683825,66.33942230,66.40086083,0,1695999479999,0,60,0,0,0
1695999480000,66.40086083,66.43844741,66.38299039,66.43531806,0,1695999539999,0,60,0,0,0
1695999540000,66.43531795,66.44217665,66.42451739,66.42703098,0,1695999599999,0,60,0,0,0
1695999600000,66.42683551,66.43852426,66.41475567,66.42164690,0,1695999659999,0,60,0,0,0
1695999660000,66.42164690,66.43568859,66.41806661,66.43045210,0,1695999719999,0,60,0,0,0
1695999720000,66.42971453,66.43028811,66.38979532,66.39355222,0,1695999779999,0,60,0,0,0
1695999780000,66.39335046,66.43042417,66.39335046,66.42161120,0,1695999839999,0,60,0,0,0
1695999840000,66.42103435,66.43156130,66.41786298,66.43154224,0,1695999899999,0,60,0,0,0
1695999900000,66.43132080,66.43576396,66.39063424,66.39134736,0,1695999959999,0,60,0,0,0
1695999960000,66.39134871,66.39134871,66.37071810,66.37261055,0,1696000019999,0,60,0,0,0
1696000020000,66.37261961,66.40201084,66.37261961,66.37919219,0,1696000079999,0,60,0,0,0
1696000080000,66.37918293,66.41279005,66.37719213,66.41279005,0,1696000139999,0,60,0,0,0
1696000140000,66.41329138,66.46606732,66.41328428,66.46421831,0,1696000199999,0,60,0,0,0
1696000200000,66.46455913,66.49343530,66.46417475,66.49035965,0,1696000259999,0,60,0,0,0
1696000260000,66.49035319,66.49035319,66.44683980,66.45474953,0,1696000319999,0,60,0,0,0
1696000320000,66.45477600,66.46687454,66.43881213,66.44848299,0,1696000379999,0,60,0,0,0
1696000380000,66.44839145,66.45239743,66.40163955,66.40163955,0,1696000439999,0,60,0,0,0
1696000440000,66.40160913,66.40160913,66.37436613,66.37776073,0,1696000499999,0,60,0,0,0
1696000500000,66.37786499,66.38438877,66.37574187,66.37965201,0,1696000559999,0,60,0,0,0
1696000560000,66.37966216,66.41268265,66.37947851,66.41215398,0,1696000619999,0,60,0,0,0
1696000620000,66.41215654,66.45901682,66.41215654,66.43519512,0,1696000679999,0,60,0,0,0
1696000680000,66.43518000,66.43538585,66.41288520,66.41288520,0,1696000739999,0,60,0,0,0
1696000740000,66.41286925,66.44169991,66.41286925,66.44158139,0,1696000799999,0,60,0,0,0
1696000800000,66.44182840,66.44805153,66.44168627,66.44300631,0,1696000859999,0,60,0,0,0
1696000860000,66.44301143,66.45312970,66.44110208,66.44125629,0,1696000919999,0,60,0,0,0
1696000920000,66.43951253,66.44555748,66.42577357,66.43517686,0,1696000979999,0,60,0,0,0
1696000980000,66.43697161,66.46579799,66.43211346,66.45426582,0,1696001039999,0,60,0,0,0
1696001040000,66.45479148,66.46430788,66.44736178,66.44736178,0,1696001099999,0,60,0,0,0
1696001100000,66.44736178,66.45948801,66.44458189,66.45948801,0,1696001159999,0,60,0,0,0
1696001160000,66.45918035,66.46703830,66.45728487,66.46326033,0,1696001219999,0,60,0,0,0
1696001220000,66.46219113,66.46219113,66.43465959,66.43465959,0,1696001279999,0,60,0,0,0
1696001280000,66.43465959,66.43709633,66.37018925,66.37018925,0,1696001339999,0,60,0,0,0
1696001340000,66.36671289,66.36671289,66.28227012,66.29667791,0,1696001399999,0,60,0,0,0
1696001400000,66.29892601,66.31985340,66.27390245,66.31477570,0,1696001459999,0,60,0,0,0
1696001460000,66.31477689,66.31713118,66.29370002,66.29898647,0,1696001519999,0,60,0,0,0
1696001520000,66.29912051,66.29912051,66.24940487,66.25181893,0,1696001579999,0,60,0,0,0
1696001580000,66.25238542,66.25930781,66.22039302,66.25930781,0,1696001639999,0,60,0,0,0
1696001640000,66.26173708,66.27876620,66.25011759,66.26035553,0,1696001699999,0,60,0,0,0
1696001700000,66.26029383,66.28878583,66.24371909,66.24951504,0,1696001759999,0,60,0,0,0
1696001760000,66.24951595,66.25554363,66.24015107,66.25492420,0,1696001819999,0,60,0,0,0
1696001820000,66.25756243,66.30060220,66.25756243,66.27239365,0,1696001879999,0,60,0,0,0
1696001880000,66.27158022,66.27158022,66.24773763,66.24863365,0,1696001939999,0,60,0,0,0
1696001940000,66.24907440,66.28003730,66.24684078,66.28003730,0,1696001999999,0,60,0,0,0
1696002000000,66.28004063,66.29317490,66.27765007,66.29260349,0,1696002059999,0,60,0,0,0
1696002060000,66.29255795,66.32850887,66.28658960,66.32850887,0,1696002119999,0,60,0,0,0
1696002120000,66.32830504,66.32889555,66.28272165,66.28272165,0,1696002179999,0,60,0,0,0
1696002180000,66.28271766,66.29400231,66.28226526,66.29394700,0,1696002239999,0,60,0,0,0
1696002240000,66.29394700,66.35908365,66.29380258,66.35090321,0,1696002299999,0,60,0,0,0
1696002300000,66.35111180,66.36254016,66.33563765,66.33563765,0,1696002359999,0,60,0,0,0
1696002360000,66.33559642,66.33884310,66.32558252,66.33884310,0,1696002419999,0,60,0,0,0
1696002420000,66.33884317,66.37116108,66.33870833,66.35869781,0,1696002479999,0,60,0,0,0
1696002480000,66.35860132,66.35860132,66.33546887,66.34133975,0,1696002539999,0,60,0,0,0
1696002540000,66.34091673,66.34290476,66.32975933,66.34272134,0,1696002599999,0,60,0,0,0
1696002600000,66.34272134,66.34801416,66.33652549,66.34090610,0,1696002659999,0,60,0,0,0
1696002660000,66.34092360,66.35167104,66.33579322,66.34503030,0,1696002719999,0,60,0,0,0
1696002720000,66.34510842,66.34510842,66.30256625,66.30256625,0,1696002779999,0,60,0,0,0
1696002780000,66.30209714,66.30209714,66.28132938,66.28132938,0,1696002839999,0,60,0,0,0
1696002840000,66.27956695,66.30304681,66.27851703,66.30065011,0,1696002899999,0,60,0,0,0
1696002900000,66.30065388,66.32387318,66.29435258,66.32387318,0,1696002959999,0,60,0,0,0
1696002960000,66.32779734,66.37344069,66.32779734,66.36734532,0,1696003019999,0,60,0,0,0
1696003020000,66.36749313,66.37504709,66.36421299,66.37184478,0,1696003079999,0,60,0,0,0
1696003080000,66.37272949,66.37272949,66.36785747,66.36960423,0,1696003139999,0,60,0,0,0
1696003140000,66.36975559,66.37105946,66.36666525,66.36684031,0,1696003199999,0,60,0,0,0
1696003200000,66.36679864,66.38059971,66.36648330,66.37177632,0,1696003259999,0,60,0,0,0
1696003260000,66.37194342,66.37194342,66.35918309,66.35918309,0,1696003319999,0,60,0,0,0
1696003320000,66.35918309,66.37867624,66.35743468,66.37858852,0,1696003379999,0,60,0,0,0
1696003380000,66.37843539,66.39721121,66.37768652,66.39713011,0,1696003439999,0,60,0,0,0
1696003440000,66.39870682,66.39893379,66.39144609,66.39632041,0,1696003499999,0,60,0,0,0
1696003500000,66.39407259,66.40694222,66.39407256,66.40694222,0,1696003559999,0,60,0,0,0
1696003560000,66.40701554,66.41598660,66.39965180,66.39965180,0,1696003619999,0,60,0,0,0
1696003620000,66.39950534,66.40057142,66.37053175,66.37222092,0,1696003679999,0,60,0,0,0
1696003680000,66.37222095,66.37222095,66.32259671,66.32259914,0,1696003739999,0,60,0,0,0
1696003740000,66.32259912,66.32259912,66.30341210,66.30354582,0,1696003799999,0,60,0,0,0
1696003800000,66.30341116,66.31352190,66.29209918,66.31345099,0,1696003859999,0,60,0,0,0
1696003860000,66.31506401,66.31506401,66.29376507,66.29397371,0,1696003919999,0,60,0,0,0
1696003920000,66.29397339,66.29397339,66.25731637,66.25733593,0,1696003979999,0,60,0,0,0
1696003980000,66.25226520,66.25616270,66.22442328,66.22442328,0,1696004039999,0,60,0,0,0
1696004040000,66.22443166,66.24849668,66.21917024,66.23641701,0,1696004099999,0,60,0,0,0
1696004100000,66.23655776,66.24875507,66.23026861,66.24435883,0,1696004159999,0,60,0,0,0
1696004160000,66.24435879,66.24682066,66.23102873,66.24503294,0,1696004219999,0,60,0,0,0
1696004220000,66.24501649,66.33443041,66.24501649,66.33443041,0,1696004279999,0,60,0,0,0
1696004280000,66.33443243,66.33585568,66.32451445,66.33585568,0,1696004339999,0,60,0,0,0
1696004340000,66.33599063,66.34435608,66.33303114,66.34404515,0,1696004399999,0,60,0,0,0
1696004400000,66.34404512,66.34405308,66.31564955,66.33716738,0,1696004459999,0,60,0,0,0
1696004460000,66.33717669,66.34343870,66.32453503,66.34343870,0,1696004519999,0,60,0,0,0
1696004520000,66.34131469,66.37075502,66.34129964,66.37075502,0,1696004579999,0,60,0,0,0
1696004580000,66.37075502,66.37751520,66.37012628,66.37751520,0,1696004639999,0,60,0,0,0
1696004640000,66.37751850,66.38936231,66.37530685,66.38539830,0,1696004699999,0,60,0,0,0
1696004700000,66.38946864,66.38998213,66.38077099,66.38557234,0,1696004759999,0,60,0,0,0
1696004760000,66.38557234,66.41029597,66.38557234,66.41029244,0,1696004819999,0,60,0,0,0
1696004820000,66.41029238,66.41029238,66.38427743,66.38427792,0,1696004879999,0,60,0,0,0
1696004880000,66.38658071,66.39499678,66.38658071,66.39199996,0,1696004939999,0,60,0,0,0
1696004940000,66.39199996,66.41545300,66.39192064,66.41283512,0,1696004999999,0,60,0,0,0
1696005000000,66.41284211,66.41284211,66.37087313,66.37199924,0,1696005059999,0,60,0,0,0
1696005060000,66.37201257,66.39909408,66.37200919,66.39633875,0,1696005119999,0,60,0,0,0
1696005120000,66.39633875,66.42258365,66.39621589,66.42258365,0,1696005179999,0,60,0,0,0
1696005180000,66.42258259,66.42693852,66.41481115,66.42170686,0,1696005239999,0,60,0,0,0
1696005240000,66.42394146,66.45318123,66.42394139,66.45318123,0,1696005299999,0,60,0,0,0
1696005300000,66.45329644,66.45906057,66.44055103,66.44316022,0,1696005359999,0,60,0,0,0
1696005360000,66.44316116,66.47068417,66.44316001,66.46176831,0,1696005419999,0,60,0,0,0
1696005420000,66.46335161,66.47702517,66.46300110,66.47085230,0,1696005479999,0,60,0,0,0
1696005480000,66.47106819,66.47106819,66.45753153,66.46175137,0,1696005539999,0,60,0,0,0
1696005540000,66.46175137,66.46597889,66.44782275,66.45176937,0,1696005599999,0,60,0,0,0
1696005600000,66.45180476,66.45180537,66.42963556,66.43187587,0,1696005659999,0,60,0,0,0
1696005660000,66.43187311,66.45404351,66.43187311,66.45404106,0,1696005719999,0,60,0,0,0
1696005720000,66.45495494,66.49701835,66.45495494,66.49701835,0,1696005779999,0,60,0,0,0
1696005780000,66.49701877,66.50788713,66.49237603,66.49643032,0,1696005839999,0,60,0,0,0
1696005840000,66.49643032,66.49643032,66.48754032,66.48754032,0,1696005899999,0,60,0,0,0
1696005900000,66.48743241,66.48743241,66.42089027,66.42255533,0,1696005959999,0,60,0,0,0
1696005960000,66.42224513,66.44842449,66.42146996,66.44842449,0,1696006019999,0,60,0,0,0
1696006020000,66.44784284,66.49529769,66.44784284,66.49529769,0,1696006079999,0,60,0,0,0
1696006080000,66.49551416,66.52889329,66.49551416,66.51332169,0,1696006139999,0,60,0,0,0
1696006140000,66.51500602,66.53339039,66.51476338,66.53338761,0,1696006199999,0,60,0,0,0
1696006200000,66.53338762,66.62361028,66.53334310,66.62152020,0,1696006259999,0,60,0,0,0
1696006260000,66.62200543,66.62294528,66.57055170,66.57889416,0,1696006319999,0,60,0,0,0
1696006320000,66.57978460,66.62622012,66.57977167,66.62337870,0,1696006379999,0,60,0,0,0
1696006380000,66.62171196,66.65943671,66.61695106,66.65943671,0,1696006439999,0,60,0,0,0
1696006440000,66.65942428,66.66311726,66.64967939,66.64967939,0,1696006499999,0,60,0,0,0
1696006500000,66.64942313,66.66057432,66.64932139,66.64932139,0,1696006559999,0,60,0,0,0
1696006560000,66.64932139,66.67523677,66.64932139,66.67523446,0,1696006619999,0,60,0,0,0
1696006620000,66.67522858,66.68846079,66.67505624,66.67881775,0,1696006679999,0,60,0,0,0
1696006680000,66.67893057,66.67893132,66.65746814,66.67642431,0,1696006739999,0,60,0,0,0
1696006740000,66.67642431,66.68181349,66.66610276,66.67297067,0,1696006799999,0,60,0,0,0
1696006800000,66.67294512,66.67324449,66.65081757,66.66055595,0,1696006859999,0,60,0,0,0
1696006860000,66.66389381,66.69787501,66.66260414,66.68809146,0,1696006919999,0,60,0,0,0
1696006920000,66.68809139,66.69973319,66.68412228,66.69973056,0,1696006979999,0,60,0,0,0
1696006980000,66.69973051,66.70338804,66.68274896,66.68652758,0,1696007039999,0,60,0,0,0
1696007040000,66.68652758,66.73944441,66.68652758,66.73944441,0,1696007099999,0,60,0,0,0
1696007100000,66.73967139,66.74718950,66.72100774,66.72100774,0,1696007159999,0,60,0,0,0
1696007160000,66.72100774,66.72238550,66.65780786,66.65780786,0,1696007219999,0,60,0,0,0
1696007220000,66.65780786,66.67334928,66.65780786,66.67140327,0,1696007279999,0,60,0,0,0
1696007280000,66.67123299,66.71408397,66.67123094,66.71390817,0,1696007339999,0,60,0,0,0
1696007340000,66.71390815,66.71543050,66.69810722,66.69810835,0,1696007399999,0,60,0,0,0
1696007400000,66.69810836,66.69811169,66.65090285,66.66676227,0,1696007459999,0,60,0,0,0
1696007460000,66.66680033,66.67815423,66.66675904,66.67727312,0,1696007519999,0,60,0,0,0
1696007520000,66.67750236,66.67947815,66.66434139,66.67338067,0,1696007579999,0,60,0,0,0
1696007580000,66.67338644,66.68367493,66.67329218,66.68358239,0,1696007639999,0,60,0,0,0
1696007640000,66.68311459,66.69002501,66.67331412,66.67709050,0,1696007699999,0,60,0,0,0
1696007700000,66.68719564,66.70419604,66.67626421,66.67626421,0,1696007759999,0,60,0,0,0
1696007760000,66.67629562,66.67640128,66.66214752,66.66214752,0,1696007819999,0,60,0,0,0
1696007820000,66.67867769,66.72100619,66.67867769,66.70803213,0,1696007879999,0,60,0,0,0
1696007880000,66.70764041,66.70837066,66.70041126,66.70271387,0,1696007939999,0,60,0,0,0
1696007940000,66.70271387,66.70271387,66.65176162,66.65176511,0,1696007999999,0,60,0,0,0
1696008000000,66.65176511,66.65176511,66.63050890,66.64445187,0,1696008059999,0,60,0,0,0
1696008060000,66.64467426,66.64878326,66.63335984,66.63335984,0,1696008119999,0,60,0,0,0
1696008120000,66.63311832,66.63311832,66.60256784,66.60655730,0,1696008179999,0,60,0,0,0
1696008180000,66.60677986,66.60702029,66.60049208,66.60540705,0,1696008239999,0,60,0,0,0
1696008240000,66.60540552,66.61166649,66.60385378,66.60979842,0,1696008299999,0,60,0,0,0
1696008300000,66.61145926,66.62647741,66.60976460,66.62563733,0,1696008359999,0,60,0,0,0
1696008360000,66.62563733,66.63845977,66.62563733,66.63799938,0,1696008419999,0,60,0,0,0
1696008420000,66.63799773,66.64103450,66.63363577,66.63784035,0,1696008479999,0,60,0,0,0
1696008480000,66.63784035,66.63784035,66.60394782,66.60558479,0,1696008539999,0,60,0,0,0
1696008540000,66.60558479,66.60558479,66.59319088,66.59322771,0,1696008599999,0,60,0,0,0
1696008600000,66.59322771,66.59848094,66.58599546,66.59244387,0,1696008659999,0,60,0,0,0
1696008660000,66.59572167,66.59572167,66.57925542,66.58097040,0,1696008719999,0,60,0,0,0
1696008720000,66.58097048,66.58996300,66.57722610,66.58486773,0,1696008779999,0,60,0,0,0
1696008780000,66.58517618,66.59943965,66.56821297,66.56821451,0,1696008839999,0,60,0,0,0
1696008840000,66.56821897,66.57087177,66.55907478,66.57071854,0,1696008899999,0,60,0,0,0
1696008900000,66.57071854,66.60083235,66.57064959,66.60083235,0,1696008959999,0,60,0,0,0
1696008960000,66.60084071,66.61858458,66.59825958,66.61653911,0,1696009019999,0,60,0,0,0
1696009020000,66.61653913,66.63662592,66.61167019,66.63327992,0,1696009079999,0,60,0,0,0
1696009080000,66.63526476,66.65757190,66.63403742,66.65757190,0,1696009139999,0,60,0,0,0
1696009140000,66.65757211,66.65757211,66.64491578,66.64816545,0,1696009199999,0,60,0,0,0
1696009200000,66.64983207,66.64983207,66.63232817,66.63405473,0,1696009259999,0,60,0,0,0
1696009260000,66.63396961,66.67671051,66.63396048,66.67442428,0,1696009319999,0,60,0,0,0
1696009320000,66.67439564,66.71055012,66.67439564,66.71055012,0,1696009379999,0,60,0,0,0
1696009380000,66.71055018,66.72096020,66.70821434,66.70821434,0,1696009439999,0,60,0,0,0
1696009440000,66.70815086,66.71303046,66.70450327,66.70450327,0,1696009499999,0,60,0,0,0
1696009500000,66.70450911,66.71298959,66.70206201,66.70686823,0,1696009559999,0,60,0,0,0
1696009560000,66.70686704,66.70688204,66.69440776,66.70248656,0,1696009619999,0,60,0,0,0
1696009620000,66.70248953,66.71757955,66.70068115,66.71749346,0,1696009679999,0,60,0,0,0
1696009680000,66.71757542,66.71759789,66.70296356,66.70319129,0,1696009739999,0,60,0,0,0
1696009740000,66.70335834,66.70343941,66.63703782,66.63703782,0,1696009799999,0,60,0,0,0
1696009800000,66.63701124,66.64795986,66.62684270,66.62684270,0,1696009859999,0,60,0,0,0
1696009860000,66.62703298,66.63419929,66.62665620,66.63205250,0,1696009919999,0,60,0,0,0
1696009920000,66.63205155,66.64223599,66.61863542,66.64025017,0,1696009979999,0,60,0,0,0
1696009980000,66.63989365,66.63997433,66.62777122,66.63098703,0,1696010039999,0,60,0,0,0
1696010040000,66.63098586,66.64668752,66.63098586,66.63758383,0,1696010099999,0,60,0,0,0
1696010100000,66.63754110,66.64880669,66.63754110,66.64877518,0,1696010159999,0,60,0,0,0
1696010160000,66.64877497,66.65963049,66.64877497,66.65794952,0,1696010219999,0,60,0,0,0
1696010220000,66.65787025,66.66760203,66.65756277,66.65966999,0,1696010279999,0,60,0,0,0
1696010280000,66.65980688,66.67235011,66.65939178,66.66162163,0,1696010339999,0,60,0,0,0
1696010340000,66.66145654,66.66163413,66.65105720,66.65132627,0,1696010399999,0,60,0,0,0
1696010400000,66.65143747,66.65153525,66.60123725,66.60363115,0,1696010459999,0,60,0,0,0
1696010460000,66.60363100,66.60641316,66.58571099,66.59171629,0,1696010519999,0,60,0,0,0
1696010520000,66.59171626,66.59171626,66.56387942,66.56387942,0,1696010579999,0,60,0,0,0
1696010580000,66.55776802,66.57573074,66.54668758,66.57573074,0,1696010639999,0,60,0,0,0
1696010640000,66.57573100,66.60717056,66.57573100,66.60357166,0,1696010699999,0,60,0,0,0
1696010700000,66.60001228,66.60001401,66.56417647,66.56417647,0,1696010759999,0,60,0,0,0
1696010760000,66.56413905,66.56697111,66.55597283,66.55597283,0,1696010819999,0,60,0,0,0
1696010820000,66.55587770,66.58341427,66.55587770,66.58129953,0,1696010879999,0,60,0,0,0
1696010880000,66.58126089,66.58127390,66.53528724,66.53791716,0,1696010939999,0,60,0,0,0
1696010940000,66.53796523,66.53893681,66.53487146,66.53892507,0,1696010999999,0,60,0,0,0
1696011000000,66.53892407,66.55229906,66.53892407,66.54249238,0,1696011059999,0,60,0,0,0
1696011060000,66.54249121,66.54249121,66.51291680,66.51291680,0,1696011119999,0,60,0,0,0
1696011120000,66.51290505,66.53646276,66.51219983,66.53578544,0,1696011179999,0,60,0,0,0
1696011180000,66.53560271,66.53792987,66.51842014,66.51877300,0,1696011239999,0,60,0,0,0
1696011240000,66.51877305,66.51877305,66.45318019,66.45318019,0,1696011299999,0,60,0,0,0
1696011300000,66.45207577,66.45684083,66.44385276,66.45684083,0,1696011359999,0,60,0,0,0
1696011360000,66.46096357,66.56498052,66.46095650,66.56491704,0,1696011419999,0,60,0,0,0
1696011420000,66.56491640,66.56579467,66.52425757,66.52425757,0,1696011479999,0,60,0,0,0
1696011480000,66.51938221,66.52904663,66.50199475,66.52558664,0,1696011539999,0,60,0,0,0
1696011540000,66.52559525,66.57339328,66.52559525,66.57317728,0,1696011599999,0,60,0,0,0
1696011600000,66.57317728,66.62185139,66.57317728,66.62185139,0,1696011659999,0,60,0,0,0
1696011660000,66.62184613,66.63692978,66.62035954,66.63098059,0,1696011719999,0,60,0,0,0
1696011720000,66.63771217,66.64297452,66.62833828,66.63405581,0,1696011779999,0,60,0,0,0
1696011780000,66.63391289,66.63392760,66.59665364,66.60248912,0,1696011839999,0,60,0,0,0
1696011840000,66.60248912,66.62780111,66.59681112,66.62731935,0,1696011899999,0,60,0,0,0
1696011900000,66.62713537,66.63064472,66.61729922,66.61932726,0,1696011959999,0,60,0,0,0
1696011960000,66.61932726,66.62031083,66.59173591,66.59599504,0,1696012019999,0,60,0,0,0
1696012020000,66.59621268,66.61044751,66.59593992,66.60083201,0,1696012079999,0,60,0,0,0
1696012080000,66.60243233,66.61078085,66.59675491,66.59851588,0,1696012139999,0,60,0,0,0
1696012140000,66.59851461,66.59885163,66.58792956,66.58792956,0,1696012199999,0,60,0,0,0
1696012200000,66.58791046,66.60897841,66.58547678,66.60734359,0,1696012259999,0,60,0,0,0
1696012260000,66.60746278,66.63966357,66.60568911,66.63689414,0,1696012319999,0,60,0,0,0
1696012320000,66.63689082,66.64516038,66.63340818,66.63748905,0,1696012379999,0,60,0,0,0
1696012380000,66.63748864,66.63908562,66.62885922,66.62962940,0,1696012439999,0,60,0,0,0
1696012440000,66.62962546,66.64304493,66.62961973,66.63859524,0,1696012499999,0,60,0,0,0
1696012500000,66.63855994,66.64129545,66.63603736,66.63813537,0,1696012559999,0,60,0,0,0
1696012560000,66.63813674,66.64599330,66.63580672,66.64599330,0,1696012619999,0,60,0,0,0
1696012620000,66.64584828,66.65319802,66.64136454,66.65050917,0,1696012679999,0,60,0,0,0
1696012680000,66.65099281,66.67928282,66.65081708,66.67364812,0,1696012739999,0,60,0,0,0
1696012740000,66.67364947,66.67872172,66.66971598,66.67668494,0,1696012799999,0,60,0,0,0
1696012800000,66.67668476,66.69565559,66.67050895,66.67058518,0,1696012859999,0,60,0,0,0
1696012860000,66.67058518,66.70558289,66.67058372,66.70558288,0,1696012919999,0,60,0,0,0
1696012920000,66.71358288,66.75476121,66.71358288,66.75476121,0,1696012979999,0,60,0,0,0
1696012980000,66.75477861,66.76464345,66.75006095,66.76273447,0,1696013039999,0,60,0,0,0
1696013040000,66.76255720,66.77875726,66.75248371,66.77318159,0,1696013099999,0,60,0,0,0
1696013100000,66.77326745,66.78572061,66.76854462,66.78052721,0,1696013159999,0,60,0,0,0
1696013160000,66.78052677,66.78583326,66.77327404,66.77400876,0,1696013219999,0,60,0,0,0
1696013220000,66.77400848,66.80053318,66.77397687,66.79781231,0,1696013279999,0,60,0,0,0
1696013280000,66.79828738,66.82499509,66.79828610,66.82499509,0,1696013339999,0,60,0,0,0
1696013340000,66.82492303,66.88048487,66.82492303,66.87876054,0,1696013399999,0,60,0,0,0
1696013400000,66.87876054,66.89561475,66.87477731,66.89410163,0,1696013459999,0,60,0,0,0
1696013460000,66.89402456,66.90234469,66.89040123,66.89040123,0,1696013519999,0,60,0,0,0
1696013520000,66.89040123,66.93199038,66.88905958,66.90696390,0,1696013579999,0,60,0,0,0
1696013580000,66.90696504,66.94776325,66.90696504,66.94750761,0,1696013639999,0,60,0,0,0
1696013640000,66.94750733,66.96225194,66.94723341,66.96223929,0,1696013699999,0,60,0,0,0
1696013700000,66.95631579,67.00308602,66.95631465,66.99605295,0,1696013759999,0,60,0,0,0
1696013760000,66.99605082,67.10074936,66.99582025,67.08497359,0,1696013819999,0,60,0,0,0
1696013820000,67.08163914,67.11697146,67.08163914,67.11550686,0,1696013879999,0,60,0,0,0
1696013880000,67.11326294,67.13173249,67.08440081,67.08664394,0,1696013939999,0,60,0,0,0
1696013940000,67.08664394,67.09125261,67.06632824,67.06632824,0,1696013999999,0,60,0,0,0
1696014000000,67.06632663,67.07330950,67.06010891,67.06010891,0,1696014059999,0,60,0,0,0
1696014060000,67.06010972,67.06010972,67.03738386,67.05400831,0,1696014119999,0,60,0,0,0
1696014120000,67.05399538,67.05400100,67.02983317,67.03711137,0,1696014179999,0,60,0,0,0
1696014180000,67.03685893,67.03687188,67.00642880,67.00925516,0,1696014239999,0,60,0,0,0
1696014240000,67.00849548,67.01041386,66.99769168,67.00973318,0,1696014299999,0,60,0,0,0
1696014300000,67.00786293,67.01196237,66.99863116,67.00085588,0,1696014359999,0,60,0,0,0
1696014360000,67.00085588,67.02126179,66.99834387,67.01559390,0,1696014419999,0,60,0,0,0
1696014420000,67.01559262,67.04228040,67.00830151,67.00884061,0,1696014479999,0,60,0,0,0
1696014480000,67.00833105,67.01169918,67.00142593,67.00964644,0,1696014539999,0,60,0,0,0
1696014540000,67.00941299,67.02557065,67.00941299,67.02175049,0,1696014599999,0,60,0,0,0
1696014600000,67.01792329,67.03155186,67.01533085,67.03140583,0,1696014659999,0,60,0,0,0
1696014660000,67.03111843,67.04454488,67.03111843,67.03897550,0,1696014719999,0,60,0,0,0
1696014720000,67.03928318,67.07805540,67.03903935,67.05581797,0,1696014779999,0,60,0,0,0
1696014780000,67.05581785,67.07206364,67.05581785,67.06721106,0,1696014839999,0,60,0,0,0
1696014840000,67.06721106,67.06928175,67.03463233,67.03626248,0,1696014899999,0,60,0,0,0
1696014900000,67.03626182,67.03909690,67.01681782,67.02329913,0,1696014959999,0,60,0,0,0
1696014960000,67.02329913,67.02333974,66.98765561,66.98765561,0,1696015019999,0,60,0,0,0
1696015020000,66.98765184,66.98765184,66.92577624,66.92697693,0,1696015079999,0,60,0,0,0
1696015080000,66.92697578,66.97387767,66.92676978,66.97387767,0,1696015139999,0,60,0,0,0
1696015140000,66.97387633,66.98018711,66.95161736,66.95161736,0,1696015199999,0,60,0,0,0
1696015200000,66.95335173,66.95335965,66.88988528,66.88988528,0,1696015259999,0,60,0,0,0
1696015260000,66.88702761,66.88702761,66.85915673,66.87823461,0,1696015319999,0,60,0,0,0
1696015320000,66.87990246,66.89102386,66.87335837,66.87452382,0,1696015379999,0,60,0,0,0
1696015380000,66.87464379,66.91803627,66.87464350,66.90943332,0,1696015439999,0,60,0,0,0
1696015440000,66.90943332,66.90943332,66.89851335,66.89857670,0,1696015499999,0,60,0,0,0
1696015500000,66.89857768,66.90585757,66.89097019,66.90512103,0,1696015559999,0,60,0,0,0
1696015560000,66.90693057,66.90707301,66.88381807,66.88768172,0,1696015619999,0,60,0,0,0
1696015620000,66.88768231,66.88918303,66.88373811,66.88373811,0,1696015679999,0,60,0,0,0
1696015680000,66.88525216,66.88525216,66.85186230,66.85186704,0,1696015739999,0,60,0,0,0
1696015740000,66.85186452,66.85375611,66.84640491,66.85083339,0,1696015799999,0,60,0,0,0
1696015800000,66.85083466,66.85573183,66.84587385,66.85069095,0,1696015859999,0,60,0,0,0
1696015860000,66.85245532,66.85310868,66.83867193,66.84047772,0,1696015919999,0,60,0,0,0
