open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698944280000,1843.53226379,1843.60398054,1842.33880651,1842.60448139,0,1698944339999,0,60,0,0,0
1698944340000,1842.60242225,1843.41117907,1842.49639500,1843.41117907,0,1698944399999,0,60,0,0,0
1698944400000,1843.42796687,1843.42796687,1840.80524500,1840.80524500,0,1698944459999,0,60,0,0,0
1698944460000,1840.79466037,1841.13372444,1840.78625758,1840.94932011,0,1698944519999,0,60,0,0,0
1698944520000,1840.94925046,1842.66184548,1840.91079364,1842.65849460,0,1698944579999,0,60,0,0,0
1698944580000,1842.66990532,1842.73136224,1840.93093880,1840.93093880,0,1698944639999,0,60,0,0,0
1698944640000,1840.93613475,1841.01663701,1840.41778676,1840.41778676,0,1698944699999,0,60,0,0,0
1698944700000,1840.41991119,1840.92572953,1840.32464517,1840.33851032,0,1698944759999,0,60,0,0,0
1698944760000,1840.35239367,1840.86668796,1840.22047446,1840.22047446,0,1698944819999,0,60,0,0,0
1698944820000,1840.21552950,1841.00743527,1840.06216308,1840.72643117,0,1698944879999,0,60,0,0,0
1698944880000,1840.73173251,1840.96708613,1840.27067257,1840.96708613,0,1698944939999,0,60,0,0,0
1698944940000,1840.98763628,1841.07105579,1840.72852618,1840.76656870,0,1698944999999,0,60,0,0,0
1698945000000,1840.72222249,1841.03723200,1839.94061858,1839.94061858,0,1698945059999,0,60,0,0,0
1698945060000,1839.91732873,1840.20118136,1839.62353931,1839.95909882,0,1698945119999,0,60,0,0,0
1698945120000,1839.98515966,1840.54375636,1839.95788546,1840.54375636,0,1698945179999,0,60,0,0,0
1698945180000,1840.51874667,1840.56133433,1840.03663504,1840.03850811,0,1698945239999,0,60,0,0,0
1698945240000,1840.02387136,1840.02546927,1838.39476017,1838.39476017,0,1698945299999,0,60,0,0,0
1698945300000,1838.39393296,1838.42326314,1836.93556307,1836.93556307,0,1698945359999,0,60,0,0,0
1698945360000,1837.08201500,1837.78915441,1836.72624884,1836.72958422,0,1698945419999,0,60,0,0,0
1698945420000,1836.72910098,1837.16178010,1836.20618592,1836.76375275,0,1698945479999,0,60,0,0,0
1698945480000,1836.74392989,1837.05062272,1836.36810589,1837.05062272,0,1698945539999,0,60,0,0,0
1698945540000,1837.34553157,1839.42336663,1837.34553157,1839.42336663,0,1698945599999,0,60,0,0,0
1698945600000,1839.52670636,1840.51782898,1839.42648672,1840.34420022,0,1698945659999,0,60,0,0,0
1698945660000,1840.37297697,1840.97514310,1840.28685944,1840.79942133,0,1698945719999,0,60,0,0,0
1698945720000,1840.80115781,1840.81300638,1839.84233938,1840.09435754,0,1698945779999,0,60,0,0,0
1698945780000,1840.11524446,1840.87258256,1840.11342936,1840.22302625,0,1698945839999,0,60,0,0,0
1698945840000,1840.15556883,1840.17716854,1838.80226654,1838.80226654,0,1698945899999,0,60,0,0,0
1698945900000,1838.79912670,1838.82071598,1837.60487407,1837.60814041,0,1698945959999,0,60,0,0,0
1698945960000,1837.60902082,1838.01927079,1837.29134478,1837.71181740,0,1698946019999,0,60,0,0,0
1698946020000,1837.66176852,1838.29782984,1837.41775554,1838.22708960,0,1698946079999,0,60,0,0,0
1698946080000,1838.26957652,1838.66518183,1838.08117296,1838.59042580,0,1698946139999,0,60,0,0,0
1698946140000,1838.59495823,1839.14711586,1838.58655966,1838.85055553,0,1698946199999,0,60,0,0,0
1698946200000,1838.85833734,1840.85024844,1838.85833734,1840.85024844,0,1698946259999,0,60,0,0,0
1698946260000,1840.82589256,1841.26723492,1840.70848027,1841.26723492,0,1698946319999,0,60,0,0,0
1698946320000,1841.28139548,1841.84623304,1840.85216872,1840.89401353,0,1698946379999,0,60,0,0,0
1698946380000,1840.89496255,1841.78674568,1840.83530822,1841.78674568,0,1698946439999,0,60,0,0,0
1698946440000,1841.85877109,1842.03137533,1841.55612776,1841.56915295,0,1698946499999,0,60,0,0,0
1698946500000,1841.56414815,1842.37654997,1841.53571191,1842.37654997,0,1698946559999,0,60,0,0,0
1698946560000,1842.37467653,1842.47984774,1841.79180738,1841.79180738,0,1698946619999,0,60,0,0,0
1698946620000,1841.79741774,1842.01954047,1841.55783472,1841.98460450,0,1698946679999,0,60,0,0,0
1698946680000,1841.95792384,1842.64457800,1841.67718184,1842.62637237,0,1698946739999,0,60,0,0,0
1698946740000,1842.65316640,1843.15470964,1842.63743306,1842.68509558,0,1698946799999,0,60,0,0,0
1698946800000,1842.59828566,1842.69587691,1842.04545963,1842.13359591,0,1698946859999,0,60,0,0,0
1698946860000,1842.10086343,1842.87618165,1842.01589778,1842.69778947,0,1698946919999,0,60,0,0,0
1698946920000,1842.68097009,1842.82280996,1842.24285012,1842.82280996,0,1698946979999,0,60,0,0,0
1698946980000,1842.79615308,1842.84340020,1842.34000081,1842.42395934,0,1698947039999,0,60,0,0,0
1698947040000,1842.42511606,1843.10380505,1842.42502182,1843.08702179,0,1698947099999,0,60,0,0,0
1698947100000,1843.06811637,1843.91346674,1842.76496374,1843.83587068,0,1698947159999,0,60,0,0,0
1698947160000,1843.78355045,1843.78355045,1842.95693841,1843.36626285,0,1698947219999,0,60,0,0,0
1698947220000,1843.19472494,1844.42666802,1843.17860752,1844.38483717,0,1698947279999,0,60,0,0,0
1698947280000,1844.44980754,1844.89023298,1844.44581439,1844.72819682,0,1698947339999,0,60,0,0,0
1698947340000,1844.73268616,1845.93069183,1844.73268616,1845.93069183,0,1698947399999,0,60,0,0,0
1698947400000,1845.91793568,1846.16727505,1845.64620298,1846.10691644,0,1698947459999,0,60,0,0,0
1698947460000,1846.11866944,1846.64125221,1845.90100894,1846.23322727,0,1698947519999,0,60,0,0,0
1698947520000,1846.22864175,1846.22864175,1845.51875731,1845.51875731,0,1698947579999,0,60,0,0,0
1698947580000,1845.51503535,1846.43087082,1845.49262252,1846.32208491,0,1698947639999,0,60,0,0,0
1698947640000,1846.29588310,1846.36917749,1846.12123205,1846.19454999,0,1698947699999,0,60,0,0,0
1698947700000,1846.20828300,1846.73065835,1846.05928712,1846.47460414,0,1698947759999,0,60,0,0,0
1698947760000,1846.47454687,1846.62425325,1846.23804685,1846.58727151,0,1698947819999,0,60,0,0,0
1698947820000,1846.61516956,1847.19509768,1846.61516956,1846.68749407,0,1698947879999,0,60,0,0,0
1698947880000,1846.68860858,1847.54172839,1846.66993040,1847.49472381,0,1698947939999,0,60,0,0,0
1698947940000,1847.49480458,1847.57413109,1847.34948793,1847.34982351,0,1698947999999,0,60,0,0,0
1698948000000,1847.35368351,1847.35368351,1845.56209952,1845.56209952,0,1698948059999,0,60,0,0,0
1698948060000,1845.56661961,1845.93341002,1845.56437706,1845.93341002,0,1698948119999,0,60,0,0,0
1698948120000,1845.91868173,1847.33383259,1845.91292053,1846.93205647,0,1698948179999,0,60,0,0,0
1698948180000,1846.91875856,1846.92200663,1845.14449399,1845.17456163,0,1698948239999,0,60,0,0,0
1698948240000,1845.06506869,1845.47288091,1844.60476375,1844.65699002,0,1698948299999,0,60,0,0,0
1698948300000,1844.50022590,1844.53406258,1843.66167516,1843.66718884,0,1698948359999,0,60,0,0,0
1698948360000,1843.69632279,1843.69632279,1842.91618191,1843.48665240,0,1698948419999,0,60,0,0,0
1698948420000,1843.50602463,1843.50602463,1843.06953441,1843.18868738,0,1698948479999,0,60,0,0,0
1698948480000,1843.18871417,1843.18871417,1842.38374992,1842.38374992,0,1698948539999,0,60,0,0,0
1698948540000,1842.38812668,1843.05530415,1842.31530204,1842.99342785,0,1698948599999,0,60,0,0,0
1698948600000,1843.01009496,1843.30465651,1842.68813928,1842.69065410,0,1698948659999,0,60,0,0,0
1698948660000,1842.68525232,1842.83319715,1842.57753533,1842.68508265,0,1698948719999,0,60,0,0,0
1698948720000,1842.68508287,1844.29540089,1842.64858155,1844.29540089,0,1698948779999,0,60,0,0,0
1698948780000,1844.30572323,1846.03972948,1844.30572323,1845.96570771,0,1698948839999,0,60,0,0,0
1698948840000,1845.95765396,1846.26849385,1845.82248227,1846.19130950,0,1698948899999,0,60,0,0,0
1698948900000,1846.19964268,1847.18126111,1845.83317148,1847.14796773,0,1698948959999,0,60,0,0,0
1698948960000,1847.14792607,1847.14792607,1846.63071777,1846.66022859,0,1698949019999,0,60,0,0,0
1698949020000,1846.69164547,1846.71811493,1846.44314231,1846.45785846,0,1698949079999,0,60,0,0,0
1698949080000,1846.45946219,1846.54811425,1844.80721268,1844.82075525,0,1698949139999,0,60,0,0,0
1698949140000,1844.82080356,1845.06698924,1844.51827172,1844.69069722,0,1698949199999,0,60,0,0,0
1698949200000,1844.68619618,1845.29593015,1844.48747592,1844.68109417,0,1698949259999,0,60,0,0,0
1698949260000,1844.70150202,1846.27434613,1844.70150202,1846.26368609,0,1698949319999,0,60,0,0,0
1698949320000,1846.27109801,1847.96022003,1846.20397794,1847.82392837,0,1698949379999,0,60,0,0,0
1698949380000,1847.80319186,1847.80319186,1846.88852647,1847.05856260,0,1698949439999,0,60,0,0,0
1698949440000,1847.05836012,1847.63772732,1847.00555013,1847.59253001,0,1698949499999,0,60,0,0,0
1698949500000,1847.70003431,1848.12262378,1847.52379857,1848.07007963,0,1698949559999,0,60,0,0,0
1698949560000,1848.07151020,1848.72878839,1848.01377344,1848.52280812,0,1698949619999,0,60,0,0,0
1698949620000,1848.53183512,1848.56019759,1848.25164698,1848.27395881,0,1698949679999,0,60,0,0,0
1698949680000,1848.27896469,1848.65774171,1848.27896469,1848.58485147,0,1698949739999,0,60,0,0,0
1698949740000,1848.56176531,1848.63216308,1848.52551655,1848.54576718,0,1698949799999,0,60,0,0,0
1698949800000,1848.56074024,1848.60117430,1848.31329318,1848.31329318,0,1698949859999,0,60,0,0,0
1698949860000,1848.30821761,1848.38696725,1847.92752549,1847.92819612,0,1698949919999,0,60,0,0,0
1698949920000,1847.92817142,1848.76607549,1847.91442465,1848.63163712,0,1698949979999,0,60,0,0,0
1698949980000,1848.61997048,1848.92032832,1848.55503068,1848.55503068,0,1698950039999,0,60,0,0,0
1698950040000,1848.56833651,1848.90264039,1848.48525744,1848.90243976,0,1698950099999,0,60,0,0,0
1698950100000,1848.90415079,1849.60214838,1848.89492558,1849.51685934,0,1698950159999,0,60,0,0,0
1698950160000,1849.51743742,1850.19196687,1849.32743508,1849.32743508,0,1698950219999,0,60,0,0,0
1698950220000,1849.33829130,1849.38690221,1848.58002602,1848.58002602,0,1698950279999,0,60,0,0,0
1698950280000,1848.57177471,1848.57177471,1847.42633935,1847.46152026,0,1698950339999,0,60,0,0,0
1698950340000,1847.47991964,1848.17996711,1847.39713096,1848.15271255,0,1698950399999,0,60,0,0,0
1698950400000,1848.17552558,1849.05904098,1848.17552558,1848.28581591,0,1698950459999,0,60,0,0,0
1698950460000,1848.27930493,1848.94828537,1847.89859535,1848.93050862,0,1698950519999,0,60,0,0,0
1698950520000,1848.92388349,1848.96929337,1848.50917863,1848.50917863,0,1698950579999,0,60,0,0,0
1698950580000,1848.46374469,1848.46374469,1848.08185817,1848.46339360,0,1698950639999,0,60,0,0,0
1698950640000,1848.46628311,1849.33027916,1848.46628311,1849.33027916,0,1698950699999,0,60,0,0,0
1698950700000,1849.33005696,1849.33005696,1848.60983244,1848.98514544,0,1698950759999,0,60,0,0,0
1698950760000,1849.05844095,1849.56277136,1849.02732699,1849.51792214,0,1698950819999,0,60,0,0,0
1698950820000,1849.51792329,1849.55840376,1848.02099191,1848.02099191,0,1698950879999,0,60,0,0,0
1698950880000,1848.02443126,1848.02443126,1846.04982550,1846.04982550,0,1698950939999,0,60,0,0,0
1698950940000,1846.07877857,1847.06156928,1845.79153428,1847.05825292,0,1698950999999,0,60,0,0,0
1698951000000,1847.06686812,1847.14533750,1846.82463526,1847.14533750,0,1698951059999,0,60,0,0,0
1698951060000,1847.14525023,1848.34029385,1847.13364950,1848.22650531,0,1698951119999,0,60,0,0,0
1698951120000,1848.23349900,1848.23349900,1847.91091450,1848.21094813,0,1698951179999,0,60,0,0,0
1698951180000,1848.19507986,1849.25184469,1848.18852054,1849.23200181,0,1698951239999,0,60,0,0,0
1698951240000,1849.23160121,1849.65481212,1848.98424195,1849.00342210,0,1698951299999,0,60,0,0,0
1698951300000,1849.00817291,1849.59456428,1848.84074427,1849.59326059,0,1698951359999,0,60,0,0,0
1698951360000,1849.59324463,1850.09064797,1849.59324463,1850.01004538,0,1698951419999,0,60,0,0,0
1698951420000,1850.00640361,1850.00640361,1849.03834869,1849.08640057,0,1698951479999,0,60,0,0,0
1698951480000,1849.05330960,1849.05640984,1848.37710227,1848.49378894,0,1698951539999,0,60,0,0,0
1698951540000,1848.49455356,1848.62873807,1848.37409933,1848.43277781,0,1698951599999,0,60,0,0,0
1698951600000,1848.44329947,1848.50028106,1847.60050399,1847.60102703,0,1698951659999,0,60,0,0,0
1698951660000,1847.60709168,1848.08882896,1846.88668621,1848.08882896,0,1698951719999,0,60,0,0,0
1698951720000,1848.08887071,1848.84383898,1848.00933915,1848.67304124,0,1698951779999,0,60,0,0,0
1698951780000,1848.67307516,1848.79150855,1848.36773173,1848.66900383,0,1698951839999,0,60,0,0,0
1698951840000,1848.64950626,1849.20821581,1848.63681764,1849.17804042,0,1698951899999,0,60,0,0,0
1698951900000,1849.24498763,1849.40335131,1848.87925886,1849.40335131,0,1698951959999,0,60,0,0,0
1698951960000,1849.43144886,1849.61709098,1849.18085897,1849.19108106,0,1698952019999,0,60,0,0,0
1698952020000,1849.21453722,1849.38632582,1848.98397007,1849.20427632,0,1698952079999,0,60,0,0,0
1698952080000,1849.21260965,1849.75529397,1849.21260965,1849.71624904,0,1698952139999,0,60,0,0,0
1698952140000,1849.68624262,1849.68624262,1848.54757305,1848.54757305,0,1698952199999,0,60,0,0,0
1698952200000,1848.59498978,1848.81132566,1848.59498978,1848.66026395,0,1698952259999,0,60,0,0,0
1698952260000,1848.61727048,1848.64572596,1847.64619611,1847.80068246,0,1698952319999,0,60,0,0,0
1698952320000,1847.75895329,1848.38338289,1847.75895329,1848.33028270,0,1698952379999,0,60,0,0,0
1698952380000,1848.26358163,1848.77666179,1848.24237487,1848.73122001,0,1698952439999,0,60,0,0,0
1698952440000,1848.73529934,1849.39030207,1848.73353227,1849.36399133,0,1698952499999,0,60,0,0,0
1698952500000,1849.36399588,1849.90331253,1848.92140399,1849.86199835,0,1698952559999,0,60,0,0,0
1698952560000,1849.87619290,1849.96551470,1849.69249270,1849.80637625,0,1698952619999,0,60,0,0,0
1698952620000,1849.84131495,1849.94186006,1849.77941965,1849.85947986,0,1698952679999,0,60,0,0,0
1698952680000,1849.81104104,1849.89190386,1849.78081572,1849.83718491,0,1698952739999,0,60,0,0,0
1698952740000,1849.83472196,1849.83472196,1849.06797708,1849.08302098,0,1698952799999,0,60,0,0,0
1698952800000,1849.08139114,1849.11044136,1848.50208778,1848.53840134,0,1698952859999,0,60,0,0,0
1698952860000,1848.54112324,1849.67473528,1848.45607650,1849.67473528,0,1698952919999,0,60,0,0,0
1698952920000,1849.67678023,1850.12931665,1849.67678023,1850.12319026,0,1698952979999,0,60,0,0,0
1698952980000,1850.12723869,1850.35742574,1849.95337688,1849.95337688,0,1698953039999,0,60,0,0,0
1698953040000,1849.93975234,1850.00472566,1849.53497729,1849.94258509,0,1698953099999,0,60,0,0,0
1698953100000,1849.94275155,1850.23925774,1849.94275155,1850.18099666,0,1698953159999,0,60,0,0,0
1698953160000,1850.18766077,1850.98104426,1850.07829746,1850.93887247,0,1698953219999,0,60,0,0,0
1698953220000,1851.16535120,1851.90038379,1851.09951287,1851.75501814,0,1698953279999,0,60,0,0,0
1698953280000,1851.75498389,1851.78179816,1851.42918479,1851.43794961,0,1698953339999,0,60,0,0,0
1698953340000,1851.46248161,1851.55123265,1851.27220883,1851.52444972,0,1698953399999,0,60,0,0,0
1698953400000,1851.52609219,1851.65507763,1851.39993330,1851.53945673,0,1698953459999,0,60,0,0,0
1698953460000,1851.50459316,1851.62448564,1851.03779449,1851.37524447,0,1698953519999,0,60,0,0,0
1698953520000,1851.37304281,1851.42273374,1850.77496315,1850.77496315,0,1698953579999,0,60,0,0,0
1698953580000,1850.77491552,1851.17384576,1850.75849903,1851.04197926,0,1698953639999,0,60,0,0,0
1698953640000,1851.04208654,1851.42724530,1850.76670522,1851.39212475,0,1698953699999,0,60,0,0,0
1698953700000,1851.39209855,1851.47617677,1851.27054188,1851.43996536,0,1698953759999,0,60,0,0,0
1698953760000,1851.44533387,1852.10959013,1851.43533394,1852.07943459,0,1698953819999,0,60,0,0,0
1698953820000,1852.18335778,1852.53784544,1851.62443628,1851.62443628,0,1698953879999,0,60,0,0,0
1698953880000,1851.61624148,1852.03130466,1851.30510279,1851.30510279,0,1698953939999,0,60,0,0,0
1698953940000,1851.26199616,1851.69825409,1851.07569000,1851.62598853,0,1698953999999,0,60,0,0,0
1698954000000,1851.60969998,1852.66736211,1851.57493433,1852.66108538,0,1698954059999,0,60,0,0,0
1698954060000,1852.67470202,1852.83494702,1852.21635224,1852.32318000,0,1698954119999,0,60,0,0,0
1698954120000,1852.30737675,1852.31010742,1851.52520817,1851.53724454,0,1698954179999,0,60,0,0,0
1698954180000,1851.52927584,1851.76035949,1851.48878564,1851.75240052,0,1698954239999,0,60,0,0,0
1698954240000,1851.75237695,1851.92260256,1851.49122274,1851.49122274,0,1698954299999,0,60,0,0,0
1698954300000,1851.49120534,1852.14170517,1851.49120517,1852.07448021,0,1698954359999,0,60,0,0,0
1698954360000,1852.06124218,1852.06124218,1851.45186305,1851.49050317,0,1698954419999,0,60,0,0,0
1698954420000,1851.49614213,1851.93991043,1851.28515287,1851.77251023,0,1698954479999,0,60,0,0,0
1698954480000,1851.77167076,1851.77357887,1851.05567358,1851.30935133,0,1698954539999,0,60,0,0,0
1698954540000,1851.34935758,1851.34935758,1850.68840260,1850.68840260,0,1698954599999,0,60,0,0,0
1698954600000,1850.68248378,1850.76017019,1850.07547774,1850.24137971,0,1698954659999,0,60,0,0,0
1698954660000,1850.26076084,1851.02518698,1850.19322642,1851.01221374,0,1698954719999,0,60,0,0,0
1698954720000,1851.02593294,1851.83218047,1851.02593294,1851.74756851,0,1698954779999,0,60,0,0,0
1698954780000,1851.73630293,1851.73630293,1851.49574560,1851.63427243,0,1698954839999,0,60,0,0,0
1698954840000,1851.64192111,1852.23599008,1851.64183694,1852.21560616,0,1698954899999,0,60,0,0,0
1698954900000,1852.21736004,1852.56018437,1851.63843701,1851.63843701,0,1698954959999,0,60,0,0,0
1698954960000,1851.60885257,1851.97137253,1851.59741466,1851.90260941,0,1698955019999,0,60,0,0,0
1698955020000,1851.89877639,1852.25338657,1851.49359767,1852.22363739,0,1698955079999,0,60,0,0,0
1698955080000,1852.21344626,1852.50018887,1851.97577041,1852.04970405,0,1698955139999,0,60,0,0,0
1698955140000,1852.15819230,1852.47706204,1852.12412238,1852.38607222,0,1698955199999,0,60,0,0,0
1698955200000,1852.39929255,1852.75863195,1852.24786455,1852.75863195,0,1698955259999,0,60,0,0,0
1698955260000,1852.70958327,1853.46612895,1852.70819319,1853.06478192,0,1698955319999,0,60,0,0,0
1698955320000,1853.08773631,1853.10107024,1851.42317790,1851.45080237,0,1698955379999,0,60,0,0,0
1698955380000,1851.47450521,1851.47450521,1850.12564318,1850.12574289,0,1698955439999,0,60,0,0,0
1698955440000,1850.14075892,1850.86600750,1850.12313239,1850.86600750,0,1698955499999,0,60,0,0,0
1698955500000,1850.86892081,1851.20233059,1850.78652276,1851.19524997,0,1698955559999,0,60,0,0,0
1698955560000,1851.23580952,1851.50090870,1850.77844754,1850.80821909,0,1698955619999,0,60,0,0,0
1698955620000,1850.81376548,1851.19387491,1850.64586434,1851.19387491,0,1698955679999,0,60,0,0,0
1698955680000,1851.19387456,1852.39097288,1851.19067360,1852.32929300,0,1698955739999,0,60,0,0,0
1698955740000,1852.30054442,1852.55622893,1851.81319521,1852.55372931,0,1698955799999,0,60,0,0,0
1698955800000,1852.56188339,1852.92030721,1852.12123682,1852.83753452,0,1698955859999,0,60,0,0,0
1698955860000,1852.78323265,1852.84523278,1851.80497455,1851.80497455,0,1698955919999,0,60,0,0,0
1698955920000,1851.80234903,1851.88769838,1850.60620049,1850.68142271,0,1698955979999,0,60,0,0,0
1698955980000,1850.66421415,1851.06089990,1850.65227871,1851.06089990,0,1698956039999,0,60,0,0,0
1698956040000,1851.05753880,1851.91333922,1851.04094600,1851.21721236,0,1698956099999,0,60,0,0,0
1698956100000,1851.20267364,1852.17175873,1851.20267364,1852.10482629,0,1698956159999,0,60,0,0,0
1698956160000,1852.09474338,1852.56810952,1851.93748557,1851.95402110,0,1698956219999,0,60,0,0,0
1698956220000,1851.95441924,1851.96794048,1851.59927439,1851.71265036,0,1698956279999,0,60,0,0,0
1698956280000,1851.69357178,1851.81809303,1851.48672117,1851.48672117,0,1698956339999,0,60,0,0,0
1698956340000,1851.47195168,1851.47195168,1849.34319177,1849.36755841,0,1698956399999,0,60,0,0,0
1698956400000,1849.35941427,1849.36106687,1848.55175757,1848.58239029,0,1698956459999,0,60,0,0,0
1698956460000,1848.56259498,1849.17439245,1848.36320606,1849.17439245,0,1698956519999,0,60,0,0,0
1698956520000,1849.17066170,1849.36437358,1847.10284989,1847.10361390,0,1698956579999,0,60,0,0,0
1698956580000,1846.94803612,1847.46351955,1844.34578650,1844.75931752,0,1698956639999,0,60,0,0,0
1698956640000,1844.83063545,1846.81483731,1844.77240629,1846.73502962,0,1698956699999,0,60,0,0,0
1698956700000,1846.73353224,1846.91185424,1846.40074480,1846.61643013,0,1698956759999,0,60,0,0,0
1698956760000,1846.46344855,1846.46344855,1845.71483987,1846.30762061,0,1698956819999,0,60,0,0,0
1698956820000,1846.30401238,1846.30401238,1845.21339410,1845.42994897,0,1698956879999,0,60,0,0,0
1698956880000,1845.42475934,1846.25166846,1845.30199082,1845.91408229,0,1698956939999,0,60,0,0,0
1698956940000,1845.83821963,1846.00771496,1845.73234204,1845.84352789,0,1698956999999,0,60,0,0,0
1698957000000,1845.85776638,1846.63042497,1843.72860503,1843.72860503,0,1698957059999,0,60,0,0,0
1698957060000,1843.72438201,1844.20872838,1843.18926323,1843.56405770,0,1698957119999,0,60,0,0,0
1698957120000,1843.47626038,1843.62958790,1842.67075481,1843.52922907,0,1698957179999,0,60,0,0,0
1698957180000,1843.55694881,1843.55694881,1842.40186134,1842.58952162,0,1698957239999,0,60,0,0,0
1698957240000,1842.58949867,1842.58949867,1841.37574675,1841.84905197,0,1698957299999,0,60,0,0,0
1698957300000,1841.85366143,1842.68684129,1841.47625410,1842.42705963,0,1698957359999,0,60,0,0,0
1698957360000,1842.42724358,1843.57304682,1842.42724358,1843.57144573,0,1698957419999,0,60,0,0,0
1698957420000,1843.57134381,1843.94922279,1843.39642652,1843.39642652,0,1698957479999,0,60,0,0,0
1698957480000,1843.43359333,1844.10823894,1843.36289960,1844.10823894,0,1698957539999,0,60,0,0,0
1698957540000,1844.11050243,1844.41319917,1843.62640470,1843.65242422,0,1698957599999,0,60,0,0,0
1698957600000,1843.65231972,1843.74157233,1842.66364294,1843.11844425,0,1698957659999,0,60,0,0,0
1698957660000,1843.13717889,1843.23087805,1842.85672122,1842.92406274,0,1698957719999,0,60,0,0,0
1698957720000,1842.91566182,1842.91566182,1842.25127616,1842.51314535,0,1698957779999,0,60,0,0,0
1698957780000,1842.60462356,1843.52324686,1842.60462356,1843.27480421,0,1698957839999,0,60,0,0,0
1698957840000,1843.27288161,1843.27288161,1842.29688564,1842.29688564,0,1698957899999,0,60,0,0,0
1698957900000,1842.29685858,1842.29685858,1841.37949852,1842.16701711,0,1698957959999,0,60,0,0,0
1698957960000,1842.17752256,1842.51503857,1842.08465842,1842.46550048,0,1698958019999,0,60,0,0,0
1698958020000,1842.60526664,1843.20385018,1842.60495512,1842.89654350,0,1698958079999,0,60,0,0,0
1698958080000,1842.92594753,1843.12545888,1842.85470677,1843.12545888,0,1698958139999,0,60,0,0,0
1698958140000,1843.11842750,1843.11842750,1842.00038650,1842.00038650,0,1698958199999,0,60,0,0,0
1698958200000,1841.99468950,1841.99653068,1839.34183227,1839.93114592,0,1698958259999,0,60,0,0,0
1698958260000,1839.93558832,1840.23127517,1839.31359327,1840.23127517,0,1698958319999,0,60,0,0,0
1698958320000,1840.23127720,1841.57904187,1840.23127720,1841.57904187,0,1698958379999,0,60,0,0,0
1698958380000,1841.59895183,1844.26509596,1841.59895183,1844.26509596,0,1698958439999,0,60,0,0,0
1698958440000,1844.25016137,1845.79978614,1844.25016137,1845.79978614,0,1698958499999,0,60,0,0,0
1698958500000,1845.79142212,1846.30234202,1845.76523473,1846.28603380,0,1698958559999,0,60,0,0,0
1698958560000,1846.31167890,1847.08750001,1846.28578608,1846.70317980,0,1698958619999,0,60,0,0,0
1698958620000,1846.68362070,1846.70847060,1846.41400706,1846.41400706,0,1698958679999,0,60,0,0,0
1698958680000,1846.41397668,1846.75665989,1846.28391372,1846.28391697,0,1698958739999,0,60,0,0,0
1698958740000,1846.28413755,1846.44894500,1846.10330556,1846.12999792,0,1698958799999,0,60,0,0,0
1698958800000,1846.12466756,1846.12466756,1845.33422572,1845.33422572,0,1698958859999,0,60,0,0,0
1698958860000,1845.33425934,1845.33425934,1844.91527655,1845.01757803,0,1698958919999,0,60,0,0,0
1698958920000,1845.01733288,1845.66197237,1845.01733288,1845.36959800,0,1698958979999,0,60,0,0,0
1698958980000,1845.36974423,1845.36974423,1843.86334735,1843.89256048,0,1698959039999,0,60,0,0,0
1698959040000,1843.88586729,1843.88586729,1842.56188526,1842.86796441,0,1698959099999,0,60,0,0,0
1698959100000,1842.89018019,1843.30867555,1842.88480996,1843.27215316,0,1698959159999,0,60,0,0,0
1698959160000,1843.34475284,1844.92199696,1843.34475284,1844.92199696,0,1698959219999,0,60,0,0,0
1698959220000,1844.91240642,1844.91654274,1844.44373395,1844.82018859,0,1698959279999,0,60,0,0,0
1698959280000,1844.89166735,1844.89166735,1842.93396683,1842.93396683,0,1698959339999,0,60,0,0,0
1698959340000,1842.89845458,1842.89858030,1841.10213911,1841.68475405,0,1698959399999,0,60,0,0,0
1698959400000,1841.66974504,1842.72254968,1841.66974504,1842.55488219,0,1698959459999,0,60,0,0,0
1698959460000,1842.48246018,1843.07710849,1842.48246018,1843.07710849,0,1698959519999,0,60,0,0,0
1698959520000,1843.07710400,1843.26060585,1842.97939918,1843.18041538,0,1698959579999,0,60,0,0,0
1698959580000,1843.23383427,1843.82506447,1842.88865725,1843.82506447,0,1698959639999,0,60,0,0,0
1698959640000,1843.81757848,1844.93219637,1843.81757848,1844.83331363,0,1698959699999,0,60,0,0,0
1698959700000,1844.83331467,1844.91093122,1844.66893637,1844.77616078,0,1698959759999,0,60,0,0,0
1698959760000,1844.78108111,1844.89941232,1844.62052694,1844.62052694,0,1698959819999,0,60,0,0,0
1698959820000,1844.62042183,1845.06466133,1843.82988186,1845.06253814,0,1698959879999,0,60,0,0,0
1698959880000,1845.15758623,1845.64154778,1845.15758623,1845.47156331,0,1698959939999,0,60,0,0,0
1698959940000,1845.42540975,1845.45646783,1845.33891378,1845.36910604,0,1698959999999,0,60,0,0,0
1698960000000,1845.36899521,1845.36905143,1845.04651790,1845.27985387,0,1698960059999,0,60,0,0,0
1698960060000,1845.28004260,1845.86146629,1845.27960706,1845.86146629,0,1698960119999,0,60,0,0,0
1698960120000,1845.86200182,1846.60133344,1845.86200182,1846.60133344,0,1698960179999,0,60,0,0,0
1698960180000,1846.61781693,1846.91184485,1846.40598501,1846.40598501,0,1698960239999,0,60,0,0,0
1698960240000,1846.40596253,1846.41154950,1845.52370698,1845.52370698,0,1698960299999,0,60,0,0,0
1698960300000,1845.52178582,1845.52178582,1843.30831354,1843.30971998,0,1698960359999,0,60,0,0,0
