open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696482060000,3.97461969,3.97461973,3.97449505,3.97454341,0,1696482119999,0,60,0,0,0
1696482120000,3.97453434,3.97476968,3.97453425,3.97476968,0,1696482179999,0,60,0,0,0
1696482180000,3.97476968,3.97482507,3.97468189,3.97468189,0,1696482239999,0,60,0,0,0
1696482240000,3.97468488,3.97473401,3.97412756,3.97447824,0,1696482299999,0,60,0,0,0
1696482300000,3.97447824,3.97510920,3.97439458,3.97510854,0,1696482359999,0,60,0,0,0
1696482360000,3.97510865,3.97516906,3.97510853,3.97514222,0,1696482419999,0,60,0,0,0
1696482420000,3.97514209,3.97577330,3.97514209,3.97525695,0,1696482479999,0,60,0,0,0
1696482480000,3.97525686,3.97599641,3.97525686,3.97599641,0,1696482539999,0,60,0,0,0
1696482540000,3.97596020,3.97684604,3.97596020,3.97647001,0,1696482599999,0,60,0,0,0
1696482600000,3.97648390,3.97717659,3.97647123,3.97717161,0,1696482659999,0,60,0,0,0
1696482660000,3.97717152,3.97836409,3.97716326,3.97836409,0,1696482719999,0,60,0,0,0
1696482720000,3.97836417,3.97978510,3.97836417,3.97949563,0,1696482779999,0,60,0,0,0
1696482780000,3.97949568,3.97958766,3.97946589,3.97958766,0,1696482839999,0,60,0,0,0
1696482840000,3.97958774,3.97965117,3.97958774,3.97965117,0,1696482899999,0,60,0,0,0
1696482900000,3.97965312,3.97965312,3.97956020,3.97960535,0,1696482959999,0,60,0,0,0
1696482960000,3.98008606,3.98042074,3.98008522,3.98037359,0,1696483019999,0,60,0,0,0
1696483020000,3.98037359,3.98037589,3.98023560,3.98023589,0,1696483079999,0,60,0,0,0
1696483080000,3.98019944,3.98020135,3.97970845,3.97970845,0,1696483139999,0,60,0,0,0
1696483140000,3.97970845,3.97970845,3.97860959,3.97860959,0,1696483199999,0,60,0,0,0
1696483200000,3.97860968,3.97860973,3.97806254,3.97806571,0,1696483259999,0,60,0,0,0
1696483260000,3.97806832,3.97830478,3.97748359,3.97781906,0,1696483319999,0,60,0,0,0
1696483320000,3.97782348,3.97787254,3.97658825,3.97662150,0,1696483379999,0,60,0,0,0
1696483380000,3.97662149,3.97672657,3.97662149,3.97666235,0,1696483439999,0,60,0,0,0
1696483440000,3.97666235,3.97669266,3.97657768,3.97657768,0,1696483499999,0,60,0,0,0
1696483500000,3.97657259,3.97684378,3.97656129,3.97677032,0,1696483559999,0,60,0,0,0
1696483560000,3.97675379,3.97675731,3.97556623,3.97556635,0,1696483619999,0,60,0,0,0
1696483620000,3.97556109,3.97567083,3.97555240,3.97561132,0,1696483679999,0,60,0,0,0
1696483680000,3.97560400,3.97560400,3.97551462,3.97551523,0,1696483739999,0,60,0,0,0
1696483740000,3.97552358,3.97552358,3.97496413,3.97496413,0,1696483799999,0,60,0,0,0
1696483800000,3.97499321,3.97499321,3.97457873,3.97491202,0,1696483859999,0,60,0,0,0
1696483860000,3.97491203,3.97608220,3.97488178,3.97608220,0,1696483919999,0,60,0,0,0
1696483920000,3.97608220,3.97701856,3.97608106,3.97701431,0,1696483979999,0,60,0,0,0
1696483980000,3.97701441,3.97747185,3.97679959,3.97732192,0,1696484039999,0,60,0,0,0
1696484040000,3.97682173,3.97687415,3.97680081,3.97680798,0,1696484099999,0,60,0,0,0
1696484100000,3.97681787,3.97699298,3.97681787,3.97698853,0,1696484159999,0,60,0,0,0
1696484160000,3.97699150,3.97748899,3.97698202,3.97742027,0,1696484219999,0,60,0,0,0
1696484220000,3.97742757,3.97743143,3.97735294,3.97735294,0,1696484279999,0,60,0,0,0
1696484280000,3.97735284,3.97810329,3.97735284,3.97808957,0,1696484339999,0,60,0,0,0
1696484340000,3.97809706,3.97822455,3.97799358,3.97822338,0,1696484399999,0,60,0,0,0
1696484400000,3.97824846,3.97868397,3.97824846,3.97868397,0,1696484459999,0,60,0,0,0
1696484460000,3.97868397,3.97969671,3.97868386,3.97961942,0,1696484519999,0,60,0,0,0
1696484520000,3.97961942,3.97967067,3.97915174,3.97915234,0,1696484579999,0,60,0,0,0
1696484580000,3.97915234,3.97976867,3.97915234,3.97967246,0,1696484639999,0,60,0,0,0
1696484640000,3.97966933,3.97976201,3.97966933,3.97974930,0,1696484699999,0,60,0,0,0
1696484700000,3.97975075,3.97975076,3.97966318,3.97966318,0,1696484759999,0,60,0,0,0
1696484760000,3.97966325,3.98018528,3.97964150,3.98004139,0,1696484819999,0,60,0,0,0
1696484820000,3.98004139,3.98004139,3.97940004,3.97940205,0,1696484879999,0,60,0,0,0
1696484880000,3.97940205,3.97942192,3.97863987,3.97864002,0,1696484939999,0,60,0,0,0
1696484940000,3.97862064,3.97865663,3.97852724,3.97853173,0,1696484999999,0,60,0,0,0
1696485000000,3.97853172,3.97877949,3.97846577,3.97877949,0,1696485059999,0,60,0,0,0
1696485060000,3.97874607,3.97969872,3.97874487,3.97969872,0,1696485119999,0,60,0,0,0
1696485120000,3.97969907,3.98076902,3.97969907,3.98001712,0,1696485179999,0,60,0,0,0
1696485180000,3.98001707,3.98002505,3.97910776,3.97911692,0,1696485239999,0,60,0,0,0
1696485240000,3.97911708,3.97961237,3.97904337,3.97960451,0,1696485299999,0,60,0,0,0
1696485300000,3.97960416,3.98005545,3.97958619,3.98005545,0,1696485359999,0,60,0,0,0
1696485360000,3.98005520,3.98019888,3.98005206,3.98005206,0,1696485419999,0,60,0,0,0
1696485420000,3.98005409,3.98185401,3.98005409,3.98159355,0,1696485479999,0,60,0,0,0
1696485480000,3.98156488,3.98156488,3.98076176,3.98077204,0,1696485539999,0,60,0,0,0
1696485540000,3.98077179,3.98104201,3.98070567,3.98070567,0,1696485599999,0,60,0,0,0
1696485600000,3.98070808,3.98075233,3.97977835,3.97977835,0,1696485659999,0,60,0,0,0
1696485660000,3.97977806,3.98004208,3.97976337,3.97999829,0,1696485719999,0,60,0,0,0
1696485720000,3.98001588,3.98039233,3.97999233,3.98033546,0,1696485779999,0,60,0,0,0
1696485780000,3.98031485,3.98039540,3.98018386,3.98037682,0,1696485839999,0,60,0,0,0
1696485840000,3.98037096,3.98051364,3.98005188,3.98005188,0,1696485899999,0,60,0,0,0
1696485900000,3.98005188,3.98068981,3.97974052,3.98068949,0,1696485959999,0,60,0,0,0
1696485960000,3.98068913,3.98068913,3.98059763,3.98059763,0,1696486019999,0,60,0,0,0
1696486020000,3.98059771,3.98075507,3.98058787,3.98074478,0,1696486079999,0,60,0,0,0
1696486080000,3.98073345,3.98074107,3.98068071,3.98069877,0,1696486139999,0,60,0,0,0
1696486140000,3.98069853,3.98086582,3.98067632,3.98068495,0,1696486199999,0,60,0,0,0
1696486200000,3.98065983,3.98065983,3.98003560,3.98003560,0,1696486259999,0,60,0,0,0
1696486260000,3.98003560,3.98003560,3.97896107,3.97896163,0,1696486319999,0,60,0,0,0
1696486320000,3.97896164,3.97896164,3.97766392,3.97781569,0,1696486379999,0,60,0,0,0
1696486380000,3.97781569,3.97835385,3.97779279,3.97834429,0,1696486439999,0,60,0,0,0
1696486440000,3.97834864,3.97999553,3.97830851,3.97999456,0,1696486499999,0,60,0,0,0
1696486500000,3.98000629,3.98006322,3.97930660,3.97931832,0,1696486559999,0,60,0,0,0
1696486560000,3.97931840,3.97961434,3.97931840,3.97961411,0,1696486619999,0,60,0,0,0
1696486620000,3.97961411,3.97991272,3.97958567,3.97991048,0,1696486679999,0,60,0,0,0
1696486680000,3.97991047,3.97991047,3.97907486,3.97919914,0,1696486739999,0,60,0,0,0
1696486740000,3.97919912,3.97919912,3.97885497,3.97888260,0,1696486799999,0,60,0,0,0
1696486800000,3.97888062,3.97888396,3.97820337,3.97820590,0,1696486859999,0,60,0,0,0
1696486860000,3.97820600,3.97820600,3.97488638,3.97488638,0,1696486919999,0,60,0,0,0
1696486920000,3.97488604,3.97489884,3.97383898,3.97383898,0,1696486979999,0,60,0,0,0
1696486980000,3.97383785,3.97383901,3.97367905,3.97367905,0,1696487039999,0,60,0,0,0
1696487040000,3.97366136,3.97366244,3.97346587,3.97348869,0,1696487099999,0,60,0,0,0
1696487100000,3.97348909,3.97348909,3.97212407,3.97213817,0,1696487159999,0,60,0,0,0
1696487160000,3.97212094,3.97212094,3.97149911,3.97165165,0,1696487219999,0,60,0,0,0
1696487220000,3.97165161,3.97166125,3.97139379,3.97139379,0,1696487279999,0,60,0,0,0
1696487280000,3.97140370,3.97141336,3.97094694,3.97094694,0,1696487339999,0,60,0,0,0
1696487340000,3.97094686,3.97094686,3.97081099,3.97081099,0,1696487399999,0,60,0,0,0
1696487400000,3.97081166,3.97085638,3.96888641,3.96888853,0,1696487459999,0,60,0,0,0
1696487460000,3.96888853,3.96888853,3.96844810,3.96862365,0,1696487519999,0,60,0,0,0
1696487520000,3.96862130,3.96925201,3.96862083,3.96925201,0,1696487579999,0,60,0,0,0
1696487580000,3.96925181,3.96979131,3.96925181,3.96979125,0,1696487639999,0,60,0,0,0
1696487640000,3.96978080,3.97002854,3.96975238,3.96983363,0,1696487699999,0,60,0,0,0
1696487700000,3.97003923,3.97014969,3.97002053,3.97014969,0,1696487759999,0,60,0,0,0
1696487760000,3.97014977,3.97027469,3.97014977,3.97027461,0,1696487819999,0,60,0,0,0
1696487820000,3.97028336,3.97036545,3.97026017,3.97036545,0,1696487879999,0,60,0,0,0
1696487880000,3.97096546,3.97204691,3.97096546,3.97195555,0,1696487939999,0,60,0,0,0
1696487940000,3.97195556,3.97197452,3.97142158,3.97175759,0,1696487999999,0,60,0,0,0
1696488000000,3.97177330,3.97187015,3.97172777,3.97181790,0,1696488059999,0,60,0,0,0
1696488060000,3.97181450,3.97219522,3.97181439,3.97219522,0,1696488119999,0,60,0,0,0
1696488120000,3.97219518,3.97384111,3.97219517,3.97379728,0,1696488179999,0,60,0,0,0
1696488180000,3.97380943,3.97390510,3.97374601,3.97390510,0,1696488239999,0,60,0,0,0
1696488240000,3.97390509,3.97398800,3.97357974,3.97372391,0,1696488299999,0,60,0,0,0
1696488300000,3.97372391,3.97431892,3.97371009,3.97431891,0,1696488359999,0,60,0,0,0
1696488360000,3.97431891,3.97598088,3.97431891,3.97548321,0,1696488419999,0,60,0,0,0
1696488420000,3.97548326,3.97572632,3.97527201,3.97568163,0,1696488479999,0,60,0,0,0
1696488480000,3.97568162,3.97583613,3.97565456,3.97583323,0,1696488539999,0,60,0,0,0
1696488540000,3.97584554,3.97742850,3.97584553,3.97742313,0,1696488599999,0,60,0,0,0
1696488600000,3.97742087,3.97753961,3.97741383,3.97753961,0,1696488659999,0,60,0,0,0
1696488660000,3.97753961,3.97759994,3.97753933,3.97759986,0,1696488719999,0,60,0,0,0
1696488720000,3.97759994,3.97856208,3.97759994,3.97855880,0,1696488779999,0,60,0,0,0
1696488780000,3.97855880,3.97859422,3.97834024,3.97834025,0,1696488839999,0,60,0,0,0
1696488840000,3.97833831,3.97833831,3.97769232,3.97773168,0,1696488899999,0,60,0,0,0
1696488900000,3.97774896,3.97783169,3.97758202,3.97764563,0,1696488959999,0,60,0,0,0
1696488960000,3.97762473,3.97805706,3.97762466,3.97801438,0,1696489019999,0,60,0,0,0
1696489020000,3.97801438,3.97804823,3.97566472,3.97566472,0,1696489079999,0,60,0,0,0
1696489080000,3.97566500,3.97566500,3.97540362,3.97540362,0,1696489139999,0,60,0,0,0
1696489140000,3.97540363,3.97540363,3.97443384,3.97443385,0,1696489199999,0,60,0,0,0
1696489200000,3.97441650,3.97441650,3.97342068,3.97368617,0,1696489259999,0,60,0,0,0
1696489260000,3.97368604,3.97369823,3.97272128,3.97272128,0,1696489319999,0,60,0,0,0
1696489320000,3.97272045,3.97272045,3.97210715,3.97255738,0,1696489379999,0,60,0,0,0
1696489380000,3.97255738,3.97255738,3.97200019,3.97200019,0,1696489439999,0,60,0,0,0
1696489440000,3.97200019,3.97288669,3.97200019,3.97217166,0,1696489499999,0,60,0,0,0
1696489500000,3.97217150,3.97224245,3.97201279,3.97223505,0,1696489559999,0,60,0,0,0
1696489560000,3.97222321,3.97259441,3.97219722,3.97219722,0,1696489619999,0,60,0,0,0
1696489620000,3.97219722,3.97219722,3.97160150,3.97160150,0,1696489679999,0,60,0,0,0
1696489680000,3.97160122,3.97160122,3.97137893,3.97139571,0,1696489739999,0,60,0,0,0
1696489740000,3.97139577,3.97199577,3.97139577,3.97161150,0,1696489799999,0,60,0,0,0
1696489800000,3.97161150,3.97161151,3.97150587,3.97150587,0,1696489859999,0,60,0,0,0
1696489860000,3.97150587,3.97158774,3.97122761,3.97124345,0,1696489919999,0,60,0,0,0
1696489920000,3.97122559,3.97122559,3.96919589,3.96923671,0,1696489979999,0,60,0,0,0
1696489980000,3.96923574,3.96926375,3.96902083,3.96903202,0,1696490039999,0,60,0,0,0
1696490040000,3.96901209,3.96935279,3.96454660,3.96457680,0,1696490099999,0,60,0,0,0
1696490100000,3.96457680,3.96497791,3.96409713,3.96497791,0,1696490159999,0,60,0,0,0
1696490160000,3.96517719,3.96575407,3.96517719,3.96575407,0,1696490219999,0,60,0,0,0
1696490220000,3.96575407,3.96712054,3.96575006,3.96712054,0,1696490279999,0,60,0,0,0
1696490280000,3.96714718,3.96755513,3.96714687,3.96755513,0,1696490339999,0,60,0,0,0
1696490340000,3.96755520,3.96755520,3.96637839,3.96640316,0,1696490399999,0,60,0,0,0
1696490400000,3.96640317,3.96640317,3.96492426,3.96492426,0,1696490459999,0,60,0,0,0
1696490460000,3.96471513,3.96526708,3.96471513,3.96526708,0,1696490519999,0,60,0,0,0
1696490520000,3.96521749,3.96521749,3.96469495,3.96512351,0,1696490579999,0,60,0,0,0
1696490580000,3.96515506,3.96523235,3.96385900,3.96386675,0,1696490639999,0,60,0,0,0
1696490640000,3.96387544,3.96495809,3.96387544,3.96493130,0,1696490699999,0,60,0,0,0
1696490700000,3.96493130,3.96522712,3.96478375,3.96482129,0,1696490759999,0,60,0,0,0
1696490760000,3.96481251,3.96486711,3.96281899,3.96302123,0,1696490819999,0,60,0,0,0
1696490820000,3.96302031,3.96377583,3.96302030,3.96333401,0,1696490879999,0,60,0,0,0
1696490880000,3.96333386,3.96356206,3.96331905,3.96356206,0,1696490939999,0,60,0,0,0
1696490940000,3.96358710,3.96429767,3.96358710,3.96429767,0,1696490999999,0,60,0,0,0
1696491000000,3.96429782,3.96450798,3.96422644,3.96449264,0,1696491059999,0,60,0,0,0
1696491060000,3.96449264,3.96465333,3.96449264,3.96463511,0,1696491119999,0,60,0,0,0
1696491120000,3.96463511,3.96474973,3.96390881,3.96390881,0,1696491179999,0,60,0,0,0
1696491180000,3.96390875,3.96390931,3.96312799,3.96317954,0,1696491239999,0,60,0,0,0
1696491240000,3.96319799,3.96323071,3.96314548,3.96323071,0,1696491299999,0,60,0,0,0
1696491300000,3.96323240,3.96323240,3.96305336,3.96305767,0,1696491359999,0,60,0,0,0
1696491360000,3.96305798,3.96305798,3.96182138,3.96182139,0,1696491419999,0,60,0,0,0
1696491420000,3.96182123,3.96182123,3.96137762,3.96145920,0,1696491479999,0,60,0,0,0
1696491480000,3.96145909,3.96145925,3.96037997,3.96045030,0,1696491539999,0,60,0,0,0
1696491540000,3.96040539,3.96106151,3.96029612,3.96106151,0,1696491599999,0,60,0,0,0
1696491600000,3.96106137,3.96131097,3.96086549,3.96090637,0,1696491659999,0,60,0,0,0
1696491660000,3.96091351,3.96138379,3.96091351,3.96119717,0,1696491719999,0,60,0,0,0
1696491720000,3.96120301,3.96372128,3.96120301,3.96372128,0,1696491779999,0,60,0,0,0
1696491780000,3.96372128,3.96487917,3.96367915,3.96466700,0,1696491839999,0,60,0,0,0
1696491840000,3.96466672,3.96487550,3.96466672,3.96486870,0,1696491899999,0,60,0,0,0
1696491900000,3.96485392,3.96849876,3.96485092,3.96849876,0,1696491959999,0,60,0,0,0
1696491960000,3.96854220,3.96872842,3.96831898,3.96831898,0,1696492019999,0,60,0,0,0
1696492020000,3.96832621,3.96832700,3.96820676,3.96826349,0,1696492079999,0,60,0,0,0
1696492080000,3.96826382,3.96826382,3.96820220,3.96820386,0,1696492139999,0,60,0,0,0
1696492140000,3.96820349,3.96820349,3.96796003,3.96799952,0,1696492199999,0,60,0,0,0
1696492200000,3.96799952,3.96799963,3.96791503,3.96798777,0,1696492259999,0,60,0,0,0
1696492260000,3.96798778,3.96802878,3.96751545,3.96756087,0,1696492319999,0,60,0,0,0
1696492320000,3.96757444,3.96757444,3.96739708,3.96742799,0,1696492379999,0,60,0,0,0
1696492380000,3.96741901,3.96741901,3.96701610,3.96703451,0,1696492439999,0,60,0,0,0
1696492440000,3.96707191,3.96773846,3.96706904,3.96772251,0,1696492499999,0,60,0,0,0
1696492500000,3.96772251,3.96809769,3.96766546,3.96806465,0,1696492559999,0,60,0,0,0
1696492560000,3.96806464,3.96808832,3.96805152,3.96806433,0,1696492619999,0,60,0,0,0
1696492620000,3.96806818,3.96883335,3.96798381,3.96877121,0,1696492679999,0,60,0,0,0
1696492680000,3.96874939,3.96874940,3.96848425,3.96848425,0,1696492739999,0,60,0,0,0
1696492740000,3.96848417,3.96848417,3.96793195,3.96838491,0,1696492799999,0,60,0,0,0
1696492800000,3.96838501,3.96890604,3.96828874,3.96828920,0,1696492859999,0,60,0,0,0
1696492860000,3.96828920,3.96880799,3.96822829,3.96879181,0,1696492919999,0,60,0,0,0
1696492920000,3.96879181,3.96972127,3.96878830,3.96972127,0,1696492979999,0,60,0,0,0
1696492980000,3.96972137,3.97059715,3.96970434,3.97057275,0,1696493039999,0,60,0,0,0
1696493040000,3.97057132,3.97057132,3.97028884,3.97028915,0,1696493099999,0,60,0,0,0
1696493100000,3.97028888,3.97043477,3.96946787,3.96946787,0,1696493159999,0,60,0,0,0
1696493160000,3.96946787,3.96946787,3.96923397,3.96923397,0,1696493219999,0,60,0,0,0
1696493220000,3.96923397,3.96923397,3.96854909,3.96875347,0,1696493279999,0,60,0,0,0
1696493280000,3.96875496,3.96898755,3.96868160,3.96898755,0,1696493339999,0,60,0,0,0
1696493340000,3.96898755,3.96898774,3.96859551,3.96860919,0,1696493399999,0,60,0,0,0
1696493400000,3.96857607,3.96860882,3.96847328,3.96847507,0,1696493459999,0,60,0,0,0
1696493460000,3.96846774,3.96846774,3.96773699,3.96773699,0,1696493519999,0,60,0,0,0
1696493520000,3.96773698,3.96773699,3.96695787,3.96695787,0,1696493579999,0,60,0,0,0
1696493580000,3.96695787,3.96695788,3.96669327,3.96669327,0,1696493639999,0,60,0,0,0
1696493640000,3.96669327,3.96669718,3.96646095,3.96646259,0,1696493699999,0,60,0,0,0
1696493700000,3.96644609,3.96644609,3.96624724,3.96624726,0,1696493759999,0,60,0,0,0
1696493760000,3.96624726,3.96635071,3.96602980,3.96635071,0,1696493819999,0,60,0,0,0
1696493820000,3.96635071,3.96635071,3.96603433,3.96603433,0,1696493879999,0,60,0,0,0
1696493880000,3.96603433,3.96606141,3.96588598,3.96588598,0,1696493939999,0,60,0,0,0
1696493940000,3.96588598,3.96589096,3.96567797,3.96567797,0,1696493999999,0,60,0,0,0
1696494000000,3.96566953,3.96566994,3.96554736,3.96554736,0,1696494059999,0,60,0,0,0
1696494060000,3.96554201,3.96555713,3.96492394,3.96493464,0,1696494119999,0,60,0,0,0
1696494120000,3.96493436,3.96493436,3.96480147,3.96480174,0,1696494179999,0,60,0,0,0
1696494180000,3.96480174,3.96480174,3.96186842,3.96208276,0,1696494239999,0,60,0,0,0
1696494240000,3.96208235,3.96214936,3.96177202,3.96182637,0,1696494299999,0,60,0,0,0
1696494300000,3.96182630,3.96214429,3.96182630,3.96214190,0,1696494359999,0,60,0,0,0
1696494360000,3.96214190,3.96216893,3.96171073,3.96177200,0,1696494419999,0,60,0,0,0
1696494420000,3.96178375,3.96178375,3.96128062,3.96145064,0,1696494479999,0,60,0,0,0
1696494480000,3.96145063,3.96190439,3.96143690,3.96190439,0,1696494539999,0,60,0,0,0
1696494540000,3.96190209,3.96232103,3.96190205,3.96232103,0,1696494599999,0,60,0,0,0
1696494600000,3.96232195,3.96298602,3.96232195,3.96296428,0,1696494659999,0,60,0,0,0
1696494660000,3.96296429,3.96302584,3.96262584,3.96275965,0,1696494719999,0,60,0,0,0
1696494720000,3.96275965,3.96302108,3.96275965,3.96302108,0,1696494779999,0,60,0,0,0
1696494780000,3.96303445,3.96318798,3.96292956,3.96295355,0,1696494839999,0,60,0,0,0
1696494840000,3.96292300,3.96306036,3.96292300,3.96306036,0,1696494899999,0,60,0,0,0
1696494900000,3.96306037,3.96324710,3.96287825,3.96324710,0,1696494959999,0,60,0,0,0
1696494960000,3.96324710,3.96402195,3.96324611,3.96402195,0,1696495019999,0,60,0,0,0
1696495020000,3.96402212,3.96443914,3.96402212,3.96437240,0,1696495079999,0,60,0,0,0
1696495080000,3.96438296,3.96440908,3.96414863,3.96432153,0,1696495139999,0,60,0,0,0
1696495140000,3.96433160,3.96434662,3.96399304,3.96434662,0,1696495199999,0,60,0,0,0
1696495200000,3.96437600,3.96442394,3.96436919,3.96442331,0,1696495259999,0,60,0,0,0
1696495260000,3.96442331,3.96455201,3.96429593,3.96431706,0,1696495319999,0,60,0,0,0
1696495320000,3.96431698,3.96433496,3.96413493,3.96416135,0,1696495379999,0,60,0,0,0
1696495380000,3.96416142,3.96416142,3.96345161,3.96379766,0,1696495439999,0,60,0,0,0
1696495440000,3.96377660,3.96377706,3.96339352,3.96354133,0,1696495499999,0,60,0,0,0
1696495500000,3.96354187,3.96382643,3.96346543,3.96354082,0,1696495559999,0,60,0,0,0
1696495560000,3.96354081,3.96358409,3.96327486,3.96328255,0,1696495619999,0,60,0,0,0
1696495620000,3.96328268,3.96328268,3.96263185,3.96314667,0,1696495679999,0,60,0,0,0
1696495680000,3.96314959,3.96346916,3.96296493,3.96299653,0,1696495739999,0,60,0,0,0
1696495740000,3.96299653,3.96323531,3.96284448,3.96323531,0,1696495799999,0,60,0,0,0
1696495800000,3.96322010,3.96599966,3.96318411,3.96599959,0,1696495859999,0,60,0,0,0
1696495860000,3.96599967,3.96649796,3.96599967,3.96613885,0,1696495919999,0,60,0,0,0
1696495920000,3.96613913,3.96662402,3.96608063,3.96662402,0,1696495979999,0,60,0,0,0
1696495980000,3.96662402,3.96662423,3.96625817,3.96630107,0,1696496039999,0,60,0,0,0
1696496040000,3.96629964,3.96634989,3.96627347,3.96630811,0,1696496099999,0,60,0,0,0
1696496100000,3.96630811,3.96700664,3.96629811,3.96699237,0,1696496159999,0,60,0,0,0
1696496160000,3.96698719,3.96735993,3.96698719,3.96730928,0,1696496219999,0,60,0,0,0
1696496220000,3.96730501,3.96730501,3.96706438,3.96712222,0,1696496279999,0,60,0,0,0
1696496280000,3.96712214,3.96801601,3.96712058,3.96801584,0,1696496339999,0,60,0,0,0
1696496340000,3.96788243,3.96815097,3.96788243,3.96815097,0,1696496399999,0,60,0,0,0
1696496400000,3.96815100,3.96824025,3.96789940,3.96789968,0,1696496459999,0,60,0,0,0
1696496460000,3.96789909,3.96790628,3.96701747,3.96701747,0,1696496519999,0,60,0,0,0
1696496520000,3.96701747,3.96713400,3.96690653,3.96713373,0,1696496579999,0,60,0,0,0
1696496580000,3.96713373,3.96713769,3.96655194,3.96658335,0,1696496639999,0,60,0,0,0
1696496640000,3.96654957,3.96662336,3.96642327,3.96652494,0,1696496699999,0,60,0,0,0
1696496700000,3.96652494,3.96745027,3.96650323,3.96745027,0,1696496759999,0,60,0,0,0
1696496760000,3.96746068,3.96748665,3.96734574,3.96736510,0,1696496819999,0,60,0,0,0
1696496820000,3.96736997,3.96737586,3.96718720,3.96718720,0,1696496879999,0,60,0,0,0
1696496880000,3.96718718,3.96718718,3.96653210,3.96687772,0,1696496939999,0,60,0,0,0
1696496940000,3.96687762,3.96687781,3.96644530,3.96666979,0,1696496999999,0,60,0,0,0
1696497000000,3.96666972,3.96718753,3.96666534,3.96716591,0,1696497059999,0,60,0,0,0
1696497060000,3.96716591,3.96717670,3.96626526,3.96626526,0,1696497119999,0,60,0,0,0
1696497120000,3.96626484,3.96661892,3.96621883,3.96627378,0,1696497179999,0,60,0,0,0
1696497180000,3.96626115,3.96723721,3.96624273,3.96694683,0,1696497239999,0,60,0,0,0
1696497240000,3.96694668,3.97306927,3.96692349,3.97303244,0,1696497299999,0,60,0,0,0
1696497300000,3.97303231,3.97482888,3.97302722,3.97466091,0,1696497359999,0,60,0,0,0
1696497360000,3.97466090,3.97492808,3.97451886,3.97492808,0,1696497419999,0,60,0,0,0
1696497420000,3.97492808,3.97530617,3.97492793,3.97530617,0,1696497479999,0,60,0,0,0
1696497480000,3.97530684,3.97756617,3.97530684,3.97756617,0,1696497539999,0,60,0,0,0
1696497540000,3.97759780,3.97773009,3.97757261,3.97767184,0,1696497599999,0,60,0,0,0
1696497600000,3.97767198,3.97796280,3.97767198,3.97793202,0,1696497659999,0,60,0,0,0
1696497660000,3.97793862,3.97884857,3.97793846,3.97859415,0,1696497719999,0,60,0,0,0
1696497720000,3.97859442,3.97859921,3.97779921,3.97806843,0,1696497779999,0,60,0,0,0
1696497780000,3.97806855,3.98135043,3.97806327,3.97806327,0,1696497839999,0,60,0,0,0
1696497840000,3.97807002,3.98330290,3.97787227,3.98294942,0,1696497899999,0,60,0,0,0
1696497900000,3.98299118,3.98879425,3.98299118,3.98855868,0,1696497959999,0,60,0,0,0
1696497960000,3.98855478,3.99122724,3.98672245,3.99122724,0,1696498019999,0,60,0,0,0
1696498020000,3.99122724,3.99720215,3.99122724,3.99720215,0,1696498079999,0,60,0,0,0
1696498080000,3.99720231,4.01568864,3.99720186,4.01497780,0,1696498139999,0,60,0,0,0
1696498140000,4.01497777,4.01497777,4.00343921,4.00344140,0,1696498199999,0,60,0,0,0
1696498200000,4.00424958,4.00558557,4.00424958,4.00538060,0,1696498259999,0,60,0,0,0
1696498260000,4.00498060,4.00509505,4.00462115,4.00472923,0,1696498319999,0,60,0,0,0
1696498320000,4.00472148,4.00474325,4.00107507,4.00126328,0,1696498379999,0,60,0,0,0
1696498380000,4.00126159,4.00281188,4.00126157,4.00281173,0,1696498439999,0,60,0,0,0
1696498440000,4.00281172,4.00369766,4.00281172,4.00363744,0,1696498499999,0,60,0,0,0
1696498500000,4.00363739,4.00428889,4.00343647,4.00391081,0,1696498559999,0,60,0,0,0
1696498560000,4.00394222,4.00396260,4.00149742,4.00161789,0,1696498619999,0,60,0,0,0
1696498620000,4.00162773,4.00170548,3.99667863,3.99678912,0,1696498679999,0,60,0,0,0
1696498680000,3.99678912,3.99774580,3.99678912,3.99774580,0,1696498739999,0,60,0,0,0
1696498740000,3.99774580,3.99839035,3.99774580,3.99813046,0,1696498799999,0,60,0,0,0
1696498800000,3.99813047,4.00090260,3.99813038,4.00090260,0,1696498859999,0,60,0,0,0
1696498860000,4.00135735,4.00294568,4.00133286,4.00292038,0,1696498919999,0,60,0,0,0
1696498920000,4.00293280,4.00355246,4.00293273,4.00355162,0,1696498979999,0,60,0,0,0
1696498980000,4.00355161,4.00489271,4.00355161,4.00394853,0,1696499039999,0,60,0,0,0
1696499040000,4.00394853,4.00423920,4.00392584,4.00423651,0,1696499099999,0,60,0,0,0
1696499100000,4.00425404,4.00473270,4.00366868,4.00473254,0,1696499159999,0,60,0,0,0
1696499160000,4.00473117,4.00533423,4.00418240,4.00418240,0,1696499219999,0,60,0,0,0
1696499220000,4.00418946,4.00458896,4.00338895,4.00346335,0,1696499279999,0,60,0,0,0
1696499280000,4.00346334,4.00371579,4.00346334,4.00371579,0,1696499339999,0,60,0,0,0
1696499340000,4.00370596,4.00398320,4.00370578,4.00398209,0,1696499399999,0,60,0,0,0
1696499400000,4.00398209,4.00399240,3.99970014,3.99974405,0,1696499459999,0,60,0,0,0
