open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710092160000,0.73490877,0.73490877,0.73383921,0.73400743,0,1710092219999,0,60,0,0,0
1710092220000,0.73385366,0.73390371,0.73313663,0.73313664,0,1710092279999,0,60,0,0,0
1710092280000,0.73313668,0.73325071,0.73308620,0.73325071,0,1710092339999,0,60,0,0,0
1710092340000,0.73324989,0.73366993,0.73324989,0.73350679,0,1710092399999,0,60,0,0,0
1710092400000,0.73350679,0.73359871,0.73312001,0.73312806,0,1710092459999,0,60,0,0,0
1710092460000,0.73312811,0.73358745,0.73312811,0.73354025,0,1710092519999,0,60,0,0,0
1710092520000,0.73353393,0.73369645,0.73351216,0.73359808,0,1710092579999,0,60,0,0,0
1710092580000,0.73359832,0.73360368,0.73336776,0.73336776,0,1710092639999,0,60,0,0,0
1710092640000,0.73337227,0.73340663,0.73303509,0.73303515,0,1710092699999,0,60,0,0,0
1710092700000,0.73304327,0.73367048,0.73303910,0.73367048,0,1710092759999,0,60,0,0,0
1710092760000,0.73369488,0.73447810,0.73283362,0.73283362,0,1710092819999,0,60,0,0,0
1710092820000,0.73283362,0.73283362,0.73255946,0.73255946,0,1710092879999,0,60,0,0,0
1710092880000,0.73255740,0.73255740,0.73219880,0.73224235,0,1710092939999,0,60,0,0,0
1710092940000,0.73221735,0.73241042,0.73220557,0.73241042,0,1710092999999,0,60,0,0,0
1710093000000,0.73241038,0.73257330,0.73233115,0.73252542,0,1710093059999,0,60,0,0,0
1710093060000,0.73250212,0.73250506,0.73199277,0.73199450,0,1710093119999,0,60,0,0,0
1710093120000,0.73199915,0.73214326,0.73163047,0.73163047,0,1710093179999,0,60,0,0,0
1710093180000,0.73162998,0.73167207,0.73151540,0.73163916,0,1710093239999,0,60,0,0,0
1710093240000,0.73163649,0.73181363,0.73154205,0.73179632,0,1710093299999,0,60,0,0,0
1710093300000,0.73179748,0.73236927,0.73170519,0.73236503,0,1710093359999,0,60,0,0,0
1710093360000,0.73236282,0.73250367,0.73233765,0.73238699,0,1710093419999,0,60,0,0,0
1710093420000,0.73233854,0.73241520,0.73225616,0.73225616,0,1710093479999,0,60,0,0,0
1710093480000,0.73223481,0.73234756,0.73201359,0.73201359,0,1710093539999,0,60,0,0,0
1710093540000,0.73200495,0.73222213,0.73186660,0.73216949,0,1710093599999,0,60,0,0,0
1710093600000,0.73217104,0.73268225,0.73216984,0.73267391,0,1710093659999,0,60,0,0,0
1710093660000,0.73266620,0.73278774,0.73184350,0.73186493,0,1710093719999,0,60,0,0,0
1710093720000,0.73186481,0.73186481,0.73096697,0.73100095,0,1710093779999,0,60,0,0,0
1710093780000,0.73099608,0.73124943,0.73099608,0.73111566,0,1710093839999,0,60,0,0,0
1710093840000,0.73105036,0.73163864,0.73104732,0.73151811,0,1710093899999,0,60,0,0,0
1710093900000,0.73151817,0.73172948,0.73142482,0.73172948,0,1710093959999,0,60,0,0,0
1710093960000,0.73172904,0.73173986,0.73152981,0.73161514,0,1710094019999,0,60,0,0,0
1710094020000,0.73162314,0.73162423,0.73133568,0.73133662,0,1710094079999,0,60,0,0,0
1710094080000,0.73142329,0.73150546,0.73133108,0.73136455,0,1710094139999,0,60,0,0,0
1710094140000,0.73136454,0.73317759,0.73131478,0.73315480,0,1710094199999,0,60,0,0,0
1710094200000,0.73315501,0.73335597,0.73292135,0.73335597,0,1710094259999,0,60,0,0,0
1710094260000,0.73335544,0.73336392,0.73299389,0.73308373,0,1710094319999,0,60,0,0,0
1710094320000,0.73308302,0.73333581,0.73300566,0.73333370,0,1710094379999,0,60,0,0,0
1710094380000,0.73333189,0.73375004,0.73333189,0.73370838,0,1710094439999,0,60,0,0,0
1710094440000,0.73371075,0.73381476,0.73371022,0.73378511,0,1710094499999,0,60,0,0,0
1710094500000,0.73378509,0.73391263,0.73341456,0.73341456,0,1710094559999,0,60,0,0,0
1710094560000,0.73341283,0.73349650,0.73260050,0.73260050,0,1710094619999,0,60,0,0,0
1710094620000,0.73260050,0.73276607,0.73231858,0.73236938,0,1710094679999,0,60,0,0,0
1710094680000,0.73236458,0.73236481,0.73153170,0.73153398,0,1710094739999,0,60,0,0,0
1710094740000,0.73153398,0.73167266,0.73144413,0.73144682,0,1710094799999,0,60,0,0,0
1710094800000,0.73144830,0.73155870,0.73135068,0.73135068,0,1710094859999,0,60,0,0,0
1710094860000,0.73135065,0.73135065,0.73085298,0.73089605,0,1710094919999,0,60,0,0,0
1710094920000,0.73089676,0.73091354,0.73048568,0.73057774,0,1710094979999,0,60,0,0,0
1710094980000,0.73058763,0.73081647,0.73058763,0.73069065,0,1710095039999,0,60,0,0,0
1710095040000,0.73069065,0.73069065,0.73018995,0.73019298,0,1710095099999,0,60,0,0,0
1710095100000,0.73019297,0.73037128,0.73007870,0.73008316,0,1710095159999,0,60,0,0,0
1710095160000,0.73008318,0.73123373,0.73008318,0.73123373,0,1710095219999,0,60,0,0,0
1710095220000,0.73116665,0.73117082,0.73080616,0.73098773,0,1710095279999,0,60,0,0,0
1710095280000,0.73098781,0.73106237,0.73085639,0.73086329,0,1710095339999,0,60,0,0,0
1710095340000,0.73086115,0.73109581,0.73085900,0.73094301,0,1710095399999,0,60,0,0,0
1710095400000,0.73097287,0.73113202,0.73079914,0.73079914,0,1710095459999,0,60,0,0,0
1710095460000,0.73079776,0.73111093,0.73079453,0.73096701,0,1710095519999,0,60,0,0,0
1710095520000,0.73101542,0.73143303,0.73101542,0.73143303,0,1710095579999,0,60,0,0,0
1710095580000,0.73143294,0.73152681,0.73131971,0.73132031,0,1710095639999,0,60,0,0,0
1710095640000,0.73132026,0.73132026,0.73072662,0.73073195,0,1710095699999,0,60,0,0,0
1710095700000,0.73073375,0.73091080,0.73054544,0.73081042,0,1710095759999,0,60,0,0,0
1710095760000,0.73080229,0.73145143,0.73072061,0.73145138,0,1710095819999,0,60,0,0,0
1710095820000,0.73145133,0.73245218,0.73138242,0.73235236,0,1710095879999,0,60,0,0,0
1710095880000,0.73237758,0.73240757,0.73186535,0.73194984,0,1710095939999,0,60,0,0,0
1710095940000,0.73194984,0.73194984,0.73116118,0.73137081,0,1710095999999,0,60,0,0,0
1710096000000,0.73137081,0.73159351,0.73083500,0.73088485,0,1710096059999,0,60,0,0,0
1710096060000,0.73088412,0.73143550,0.73083408,0.73130536,0,1710096119999,0,60,0,0,0
1710096120000,0.73130518,0.73138791,0.73115102,0.73126850,0,1710096179999,0,60,0,0,0
1710096180000,0.73127306,0.73223742,0.73126699,0.73218547,0,1710096239999,0,60,0,0,0
1710096240000,0.73218540,0.73219155,0.73174228,0.73175551,0,1710096299999,0,60,0,0,0
1710096300000,0.73175546,0.73237466,0.73175450,0.73237466,0,1710096359999,0,60,0,0,0
1710096360000,0.73236729,0.73238334,0.73211104,0.73213267,0,1710096419999,0,60,0,0,0
1710096420000,0.73212771,0.73221025,0.73158261,0.73158261,0,1710096479999,0,60,0,0,0
1710096480000,0.73126658,0.73145374,0.73077214,0.73141262,0,1710096539999,0,60,0,0,0
1710096540000,0.73149931,0.73160444,0.73128313,0.73128313,0,1710096599999,0,60,0,0,0
1710096600000,0.73128067,0.73166389,0.73099871,0.73099871,0,1710096659999,0,60,0,0,0
1710096660000,0.73099867,0.73113496,0.73084585,0.73113245,0,1710096719999,0,60,0,0,0
1710096720000,0.73116784,0.73116784,0.73084572,0.73101440,0,1710096779999,0,60,0,0,0
1710096780000,0.73101665,0.73141573,0.73101377,0.73134399,0,1710096839999,0,60,0,0,0
1710096840000,0.73134160,0.73134160,0.73065064,0.73070518,0,1710096899999,0,60,0,0,0
1710096900000,0.73072854,0.73088926,0.73047148,0.73071891,0,1710096959999,0,60,0,0,0
1710096960000,0.73071891,0.73078474,0.73005898,0.73016915,0,1710097019999,0,60,0,0,0
1710097020000,0.73016677,0.73023145,0.72989540,0.73002935,0,1710097079999,0,60,0,0,0
1710097080000,0.73001745,0.73001859,0.72978322,0.72990260,0,1710097139999,0,60,0,0,0
1710097140000,0.72990357,0.73001798,0.72971003,0.72988963,0,1710097199999,0,60,0,0,0
1710097200000,0.72988963,0.73011403,0.72988963,0.73001171,0,1710097259999,0,60,0,0,0
1710097260000,0.73006178,0.73008763,0.72962169,0.72975244,0,1710097319999,0,60,0,0,0
1710097320000,0.72975135,0.73023266,0.72974186,0.72981107,0,1710097379999,0,60,0,0,0
1710097380000,0.72980411,0.72980411,0.72928432,0.72948441,0,1710097439999,0,60,0,0,0
1710097440000,0.72948468,0.72948468,0.72934426,0.72943227,0,1710097499999,0,60,0,0,0
1710097500000,0.72942768,0.72943403,0.72878793,0.72886912,0,1710097559999,0,60,0,0,0
1710097560000,0.72894183,0.72966676,0.72892790,0.72966676,0,1710097619999,0,60,0,0,0
1710097620000,0.72966671,0.72988023,0.72946185,0.72978773,0,1710097679999,0,60,0,0,0
1710097680000,0.72978794,0.73007451,0.72973359,0.72995979,0,1710097739999,0,60,0,0,0
1710097740000,0.72995825,0.73007684,0.72995024,0.72998534,0,1710097799999,0,60,0,0,0
1710097800000,0.72998514,0.73052893,0.72998175,0.73052793,0,1710097859999,0,60,0,0,0
1710097860000,0.73052883,0.73079599,0.73052532,0.73072434,0,1710097919999,0,60,0,0,0
1710097920000,0.73069919,0.73071481,0.73056252,0.73059215,0,1710097979999,0,60,0,0,0
1710097980000,0.73064357,0.73064359,0.73011368,0.73024248,0,1710098039999,0,60,0,0,0
1710098040000,0.73024248,0.73054632,0.73020489,0.73054165,0,1710098099999,0,60,0,0,0
1710098100000,0.73053871,0.73081926,0.73047366,0.73061812,0,1710098159999,0,60,0,0,0
1710098160000,0.73061881,0.73080661,0.73061881,0.73080139,0,1710098219999,0,60,0,0,0
1710098220000,0.73074985,0.73172714,0.73074930,0.73172370,0,1710098279999,0,60,0,0,0
1710098280000,0.73173326,0.73189176,0.73154757,0.73156745,0,1710098339999,0,60,0,0,0
1710098340000,0.73156745,0.73192374,0.73150654,0.73184757,0,1710098399999,0,60,0,0,0
1710098400000,0.73184059,0.73184059,0.73129018,0.73129018,0,1710098459999,0,60,0,0,0
1710098460000,0.73132745,0.73151018,0.73123971,0.73126618,0,1710098519999,0,60,0,0,0
1710098520000,0.73126075,0.73135199,0.73113204,0.73133716,0,1710098579999,0,60,0,0,0
1710098580000,0.73133714,0.73140406,0.73087217,0.73087217,0,1710098639999,0,60,0,0,0
1710098640000,0.73087119,0.73100992,0.73064527,0.73065040,0,1710098699999,0,60,0,0,0
1710098700000,0.73065040,0.73091122,0.73064576,0.73085830,0,1710098759999,0,60,0,0,0
1710098760000,0.73086067,0.73109647,0.73077402,0.73101978,0,1710098819999,0,60,0,0,0
1710098820000,0.73102045,0.73106849,0.73093608,0.73093608,0,1710098879999,0,60,0,0,0
1710098880000,0.73093609,0.73094161,0.73073570,0.73079388,0,1710098939999,0,60,0,0,0
1710098940000,0.73079767,0.73086764,0.73076672,0.73078183,0,1710098999999,0,60,0,0,0
1710099000000,0.73078183,0.73094626,0.73060277,0.73060295,0,1710099059999,0,60,0,0,0
1710099060000,0.73060271,0.73068122,0.73053489,0.73055688,0,1710099119999,0,60,0,0,0
1710099120000,0.73055756,0.73059802,0.73040551,0.73054799,0,1710099179999,0,60,0,0,0
1710099180000,0.73054886,0.73069783,0.73048865,0.73049100,0,1710099239999,0,60,0,0,0
1710099240000,0.73049589,0.73068811,0.73025588,0.73025588,0,1710099299999,0,60,0,0,0
1710099300000,0.73024477,0.73029777,0.73017948,0.73029777,0,1710099359999,0,60,0,0,0
1710099360000,0.73029219,0.73033733,0.73018748,0.73023258,0,1710099419999,0,60,0,0,0
1710099420000,0.73023259,0.73032253,0.73017400,0.73032228,0,1710099479999,0,60,0,0,0
1710099480000,0.73032228,0.73080536,0.73032228,0.73069750,0,1710099539999,0,60,0,0,0
1710099540000,0.73069691,0.73072155,0.73057402,0.73066770,0,1710099599999,0,60,0,0,0
1710099600000,0.73066769,0.73068714,0.73022356,0.73026663,0,1710099659999,0,60,0,0,0
1710099660000,0.73026664,0.73026664,0.73008654,0.73016637,0,1710099719999,0,60,0,0,0
1710099720000,0.73016722,0.73066608,0.73007457,0.73066608,0,1710099779999,0,60,0,0,0
1710099780000,0.73066608,0.73117202,0.73042014,0.73116893,0,1710099839999,0,60,0,0,0
1710099840000,0.73116875,0.73116875,0.73090680,0.73105748,0,1710099899999,0,60,0,0,0
1710099900000,0.73105599,0.73164424,0.73094905,0.73155447,0,1710099959999,0,60,0,0,0
1710099960000,0.73154717,0.73162584,0.73132342,0.73141458,0,1710100019999,0,60,0,0,0
1710100020000,0.73141340,0.73157235,0.73139807,0.73157235,0,1710100079999,0,60,0,0,0
1710100080000,0.73157235,0.73192990,0.73144971,0.73192672,0,1710100139999,0,60,0,0,0
1710100140000,0.73191981,0.73240166,0.73184720,0.73185864,0,1710100199999,0,60,0,0,0
1710100200000,0.73185752,0.73294083,0.73185752,0.73285037,0,1710100259999,0,60,0,0,0
1710100260000,0.73285032,0.73290665,0.73272942,0.73290024,0,1710100319999,0,60,0,0,0
1710100320000,0.73290024,0.73299675,0.73285067,0.73298062,0,1710100379999,0,60,0,0,0
1710100380000,0.73297925,0.73388365,0.73297846,0.73388304,0,1710100439999,0,60,0,0,0
1710100440000,0.73388093,0.73422571,0.73378737,0.73415031,0,1710100499999,0,60,0,0,0
1710100500000,0.73415031,0.73415031,0.73375040,0.73375184,0,1710100559999,0,60,0,0,0
1710100560000,0.73372734,0.73376364,0.73365507,0.73370037,0,1710100619999,0,60,0,0,0
1710100620000,0.73370349,0.73370349,0.73349422,0.73350300,0,1710100679999,0,60,0,0,0
1710100680000,0.73350230,0.73356125,0.73324906,0.73324924,0,1710100739999,0,60,0,0,0
1710100740000,0.73324464,0.73369062,0.73322696,0.73366341,0,1710100799999,0,60,0,0,0
1710100800000,0.73366190,0.73371715,0.73289398,0.73289491,0,1710100859999,0,60,0,0,0
1710100860000,0.73289583,0.73301904,0.73277420,0.73285546,0,1710100919999,0,60,0,0,0
1710100920000,0.73285622,0.73317842,0.73285084,0.73285084,0,1710100979999,0,60,0,0,0
1710100980000,0.73285673,0.73306092,0.73285673,0.73295608,0,1710101039999,0,60,0,0,0
1710101040000,0.73295495,0.73302139,0.73292566,0.73297564,0,1710101099999,0,60,0,0,0
1710101100000,0.73297491,0.73332606,0.73297491,0.73324980,0,1710101159999,0,60,0,0,0
1710101160000,0.73334210,0.73371028,0.73323293,0.73356716,0,1710101219999,0,60,0,0,0
1710101220000,0.73356451,0.73377557,0.73346374,0.73364703,0,1710101279999,0,60,0,0,0
1710101280000,0.73365076,0.73372698,0.73349738,0.73349738,0,1710101339999,0,60,0,0,0
1710101340000,0.73349447,0.73369741,0.73349447,0.73369325,0,1710101399999,0,60,0,0,0
1710101400000,0.73369320,0.73380555,0.73362913,0.73365019,0,1710101459999,0,60,0,0,0
1710101460000,0.73377543,0.73402016,0.73377513,0.73378871,0,1710101519999,0,60,0,0,0
1710101520000,0.73378640,0.73435822,0.73378640,0.73429440,0,1710101579999,0,60,0,0,0
1710101580000,0.73429673,0.73446775,0.73429664,0.73439819,0,1710101639999,0,60,0,0,0
1710101640000,0.73440194,0.73478204,0.73433727,0.73478001,0,1710101699999,0,60,0,0,0
1710101700000,0.73477990,0.73491313,0.73443024,0.73480407,0,1710101759999,0,60,0,0,0
1710101760000,0.73477913,0.73495795,0.73434286,0.73435841,0,1710101819999,0,60,0,0,0
1710101820000,0.73435627,0.73444304,0.73376626,0.73376626,0,1710101879999,0,60,0,0,0
1710101880000,0.73377035,0.73397590,0.73377035,0.73397590,0,1710101939999,0,60,0,0,0
1710101940000,0.73397924,0.73397924,0.73375985,0.73378140,0,1710101999999,0,60,0,0,0
1710102000000,0.73377779,0.73391302,0.73350361,0.73350469,0,1710102059999,0,60,0,0,0
1710102060000,0.73352969,0.73368014,0.73323145,0.73323145,0,1710102119999,0,60,0,0,0
1710102120000,0.73323255,0.73332043,0.73296187,0.73298523,0,1710102179999,0,60,0,0,0
1710102180000,0.73298715,0.73298923,0.73274658,0.73274658,0,1710102239999,0,60,0,0,0
1710102240000,0.73274557,0.73277023,0.73248649,0.73248649,0,1710102299999,0,60,0,0,0
1710102300000,0.73248523,0.73279755,0.73245708,0.73279535,0,1710102359999,0,60,0,0,0
1710102360000,0.73279534,0.73282208,0.73235744,0.73235744,0,1710102419999,0,60,0,0,0
1710102420000,0.73235544,0.73312276,0.73235492,0.73310826,0,1710102479999,0,60,0,0,0
1710102480000,0.73311834,0.73318081,0.73291086,0.73299925,0,1710102539999,0,60,0,0,0
1710102540000,0.73290010,0.73298652,0.73282793,0.73293815,0,1710102599999,0,60,0,0,0
1710102600000,0.73291315,0.73291375,0.73256420,0.73259185,0,1710102659999,0,60,0,0,0
1710102660000,0.73259280,0.73265966,0.73250082,0.73250843,0,1710102719999,0,60,0,0,0
1710102720000,0.73250937,0.73265815,0.73232029,0.73265807,0,1710102779999,0,60,0,0,0
1710102780000,0.73266473,0.73296013,0.73266473,0.73287258,0,1710102839999,0,60,0,0,0
1710102840000,0.73287109,0.73287703,0.73244403,0.73249890,0,1710102899999,0,60,0,0,0
1710102900000,0.73249018,0.73249018,0.73201284,0.73201284,0,1710102959999,0,60,0,0,0
1710102960000,0.73203784,0.73223475,0.73203783,0.73216624,0,1710103019999,0,60,0,0,0
1710103020000,0.73216723,0.73216823,0.73159845,0.73160832,0,1710103079999,0,60,0,0,0
1710103080000,0.73160832,0.73178968,0.73155202,0.73162705,0,1710103139999,0,60,0,0,0
1710103140000,0.73162700,0.73214702,0.73162700,0.73203703,0,1710103199999,0,60,0,0,0
1710103200000,0.73203703,0.73217095,0.73195706,0.73202378,0,1710103259999,0,60,0,0,0
1710103260000,0.73202372,0.73210272,0.73162993,0.73181006,0,1710103319999,0,60,0,0,0
1710103320000,0.73181209,0.73200058,0.73179947,0.73192870,0,1710103379999,0,60,0,0,0
1710103380000,0.73192975,0.73193240,0.73183750,0.73192937,0,1710103439999,0,60,0,0,0
1710103440000,0.73192933,0.73231749,0.73192933,0.73231622,0,1710103499999,0,60,0,0,0
1710103500000,0.73231061,0.73238162,0.73205884,0.73205884,0,1710103559999,0,60,0,0,0
1710103560000,0.73205884,0.73207058,0.73192194,0.73200385,0,1710103619999,0,60,0,0,0
1710103620000,0.73200412,0.73229072,0.73192603,0.73212606,0,1710103679999,0,60,0,0,0
1710103680000,0.73211793,0.73212031,0.73178010,0.73178968,0,1710103739999,0,60,0,0,0
1710103740000,0.73178664,0.73211868,0.73173531,0.73193057,0,1710103799999,0,60,0,0,0
1710103800000,0.73193033,0.73206161,0.73192629,0.73206042,0,1710103859999,0,60,0,0,0
1710103860000,0.73206042,0.73243178,0.73203691,0.73235127,0,1710103919999,0,60,0,0,0
1710103920000,0.73235127,0.73273774,0.73235127,0.73264786,0,1710103979999,0,60,0,0,0
1710103980000,0.73264771,0.73295774,0.73264771,0.73281218,0,1710104039999,0,60,0,0,0
1710104040000,0.73281038,0.73312931,0.73280486,0.73305729,0,1710104099999,0,60,0,0,0
1710104100000,0.73315749,0.73382287,0.73315633,0.73379370,0,1710104159999,0,60,0,0,0
1710104160000,0.73379265,0.73409569,0.73379265,0.73397920,0,1710104219999,0,60,0,0,0
1710104220000,0.73397925,0.73417346,0.73387415,0.73415175,0,1710104279999,0,60,0,0,0
1710104280000,0.73415175,0.73432838,0.73408992,0.73415000,0,1710104339999,0,60,0,0,0
1710104340000,0.73414815,0.73417010,0.73399446,0.73399468,0,1710104399999,0,60,0,0,0
1710104400000,0.73399359,0.73406167,0.73385264,0.73390331,0,1710104459999,0,60,0,0,0
1710104460000,0.73390335,0.73392875,0.73371550,0.73391330,0,1710104519999,0,60,0,0,0
1710104520000,0.73391329,0.73391873,0.73335796,0.73362734,0,1710104579999,0,60,0,0,0
1710104580000,0.73365035,0.73401305,0.73365035,0.73395989,0,1710104639999,0,60,0,0,0
1710104640000,0.73395988,0.73418823,0.73381518,0.73405201,0,1710104699999,0,60,0,0,0
1710104700000,0.73405291,0.73444134,0.73398389,0.73444134,0,1710104759999,0,60,0,0,0
1710104760000,0.73444039,0.73444039,0.73424142,0.73434449,0,1710104819999,0,60,0,0,0
1710104820000,0.73434455,0.73434455,0.73409579,0.73409579,0,1710104879999,0,60,0,0,0
1710104880000,0.73409629,0.73422779,0.73409428,0.73412185,0,1710104939999,0,60,0,0,0
1710104940000,0.73412186,0.73412588,0.73377975,0.73398285,0,1710104999999,0,60,0,0,0
1710105000000,0.73398284,0.73398284,0.73358601,0.73358601,0,1710105059999,0,60,0,0,0
1710105060000,0.73343273,0.73348228,0.73317311,0.73340151,0,1710105119999,0,60,0,0,0
1710105120000,0.73340146,0.73372955,0.73340146,0.73364791,0,1710105179999,0,60,0,0,0
1710105180000,0.73364796,0.73369355,0.73357447,0.73362603,0,1710105239999,0,60,0,0,0
1710105240000,0.73362580,0.73392872,0.73362575,0.73392872,0,1710105299999,0,60,0,0,0
1710105300000,0.73392867,0.73417585,0.73385371,0.73403091,0,1710105359999,0,60,0,0,0
1710105360000,0.73403086,0.73406207,0.73383243,0.73383243,0,1710105419999,0,60,0,0,0
1710105420000,0.73383242,0.73383242,0.73332381,0.73332381,0,1710105479999,0,60,0,0,0
1710105480000,0.73331806,0.73331806,0.73294828,0.73296608,0,1710105539999,0,60,0,0,0
1710105540000,0.73296593,0.73300823,0.73277703,0.73282373,0,1710105599999,0,60,0,0,0
1710105600000,0.73275209,0.73289323,0.73260824,0.73260840,0,1710105659999,0,60,0,0,0
1710105660000,0.73260841,0.73261063,0.73211961,0.73211961,0,1710105719999,0,60,0,0,0
1710105720000,0.73211720,0.73211720,0.73156176,0.73156176,0,1710105779999,0,60,0,0,0
1710105780000,0.73156123,0.73156123,0.73093549,0.73102638,0,1710105839999,0,60,0,0,0
1710105840000,0.73104764,0.73107624,0.73078781,0.73078811,0,1710105899999,0,60,0,0,0
1710105900000,0.73078836,0.73079897,0.73047673,0.73049267,0,1710105959999,0,60,0,0,0
1710105960000,0.73049270,0.73051103,0.72956137,0.72956137,0,1710106019999,0,60,0,0,0
1710106020000,0.72955609,0.72978220,0.72955609,0.72963683,0,1710106079999,0,60,0,0,0
1710106080000,0.72964203,0.72975884,0.72955921,0.72967790,0,1710106139999,0,60,0,0,0
1710106140000,0.72967787,0.72990744,0.72965150,0.72987000,0,1710106199999,0,60,0,0,0
1710106200000,0.72986924,0.72996735,0.72976762,0.72989235,0,1710106259999,0,60,0,0,0
1710106260000,0.72994235,0.72994235,0.72965105,0.72977206,0,1710106319999,0,60,0,0,0
1710106320000,0.72977198,0.73001809,0.72977198,0.72997613,0,1710106379999,0,60,0,0,0
1710106380000,0.72997304,0.73079827,0.72997304,0.73050311,0,1710106439999,0,60,0,0,0
1710106440000,0.73050311,0.73077901,0.73046351,0.73077901,0,1710106499999,0,60,0,0,0
1710106500000,0.73077900,0.73110100,0.73077897,0.73109880,0,1710106559999,0,60,0,0,0
1710106560000,0.73110228,0.73159153,0.73110228,0.73159153,0,1710106619999,0,60,0,0,0
1710106620000,0.73159153,0.73212748,0.73156812,0.73201558,0,1710106679999,0,60,0,0,0
1710106680000,0.73201559,0.73237514,0.73197792,0.73229400,0,1710106739999,0,60,0,0,0
1710106740000,0.73229400,0.73263822,0.73229400,0.73255322,0,1710106799999,0,60,0,0,0
1710106800000,0.73255322,0.73255322,0.73209999,0.73216187,0,1710106859999,0,60,0,0,0
1710106860000,0.73216188,0.73216457,0.73192409,0.73204402,0,1710106919999,0,60,0,0,0
1710106920000,0.73204413,0.73204425,0.73172983,0.73175416,0,1710106979999,0,60,0,0,0
1710106980000,0.73175416,0.73179757,0.73152210,0.73168833,0,1710107039999,0,60,0,0,0
1710107040000,0.73168444,0.73181462,0.73143971,0.73143976,0,1710107099999,0,60,0,0,0
1710107100000,0.73143985,0.73147147,0.73132081,0.73146893,0,1710107159999,0,60,0,0,0
1710107160000,0.73146893,0.73146893,0.73089736,0.73089736,0,1710107219999,0,60,0,0,0
1710107220000,0.73089736,0.73090053,0.73070694,0.73082427,0,1710107279999,0,60,0,0,0
1710107280000,0.73082051,0.73084480,0.73067272,0.73071915,0,1710107339999,0,60,0,0,0
1710107340000,0.73071908,0.73106894,0.73071494,0.73106729,0,1710107399999,0,60,0,0,0
1710107400000,0.73106735,0.73121086,0.73090181,0.73098417,0,1710107459999,0,60,0,0,0
1710107460000,0.73098417,0.73111608,0.73088213,0.73106130,0,1710107519999,0,60,0,0,0
1710107520000,0.73106131,0.73113472,0.73091878,0.73104087,0,1710107579999,0,60,0,0,0
1710107580000,0.73104087,0.73137880,0.73103689,0.73137879,0,1710107639999,0,60,0,0,0
1710107640000,0.73138097,0.73173021,0.73133012,0.73170669,0,1710107699999,0,60,0,0,0
1710107700000,0.73179337,0.73249553,0.73172967,0.73247386,0,1710107759999,0,60,0,0,0
1710107760000,0.73247461,0.73247463,0.73173958,0.73173958,0,1710107819999,0,60,0,0,0
1710107820000,0.73172840,0.73175282,0.73110434,0.73110434,0,1710107879999,0,60,0,0,0
1710107880000,0.73110434,0.73110434,0.73084484,0.73091223,0,1710107939999,0,60,0,0,0
1710107940000,0.73092631,0.73092631,0.73010481,0.73023282,0,1710107999999,0,60,0,0,0
1710108000000,0.73023238,0.73043865,0.73022402,0.73027644,0,1710108059999,0,60,0,0,0
1710108060000,0.73027673,0.73027903,0.72960999,0.72966200,0,1710108119999,0,60,0,0,0
1710108120000,0.72966136,0.72966434,0.72919589,0.72919589,0,1710108179999,0,60,0,0,0
1710108180000,0.72920145,0.72933603,0.72914013,0.72933603,0,1710108239999,0,60,0,0,0
1710108240000,0.72924678,0.72928074,0.72909402,0.72921472,0,1710108299999,0,60,0,0,0
1710108300000,0.72921469,0.72921469,0.72855838,0.72861590,0,1710108359999,0,60,0,0,0
1710108360000,0.72861373,0.72866372,0.72837093,0.72844646,0,1710108419999,0,60,0,0,0
1710108420000,0.72847032,0.72880760,0.72838907,0.72852537,0,1710108479999,0,60,0,0,0
1710108480000,0.72852547,0.72853614,0.72800830,0.72802110,0,1710108539999,0,60,0,0,0
1710108540000,0.72802110,0.72802110,0.72735842,0.72754245,0,1710108599999,0,60,0,0,0
1710108600000,0.72759366,0.72776653,0.72726590,0.72726590,0,1710108659999,0,60,0,0,0
1710108660000,0.72726271,0.72746683,0.72715331,0.72720336,0,1710108719999,0,60,0,0,0
1710108720000,0.72719169,0.72739622,0.72701093,0.72703450,0,1710108779999,0,60,0,0,0
1710108780000,0.72703451,0.72703985,0.72540281,0.72612931,0,1710108839999,0,60,0,0,0
1710108840000,0.72614344,0.72616376,0.72549037,0.72591177,0,1710108899999,0,60,0,0,0
1710108900000,0.72591284,0.72596455,0.72575118,0.72593408,0,1710108959999,0,60,0,0,0
1710108960000,0.72594067,0.72596210,0.72488959,0.72488959,0,1710109019999,0,60,0,0,0
1710109020000,0.72477136,0.72484699,0.72383382,0.72383382,0,1710109079999,0,60,0,0,0
1710109080000,0.72383494,0.72416148,0.72287603,0.72287603,0,1710109139999,0,60,0,0,0
1710109140000,0.72287500,0.72342127,0.72176426,0.72192432,0,1710109199999,0,60,0,0,0
1710109200000,0.72192432,0.72435710,0.72192432,0.72435710,0,1710109259999,0,60,0,0,0
1710109260000,0.72436215,0.72466569,0.72394730,0.72409995,0,1710109319999,0,60,0,0,0
1710109320000,0.72412819,0.72487716,0.72401171,0.72487716,0,1710109379999,0,60,0,0,0
1710109380000,0.72487978,0.72489262,0.72461296,0.72470144,0,1710109439999,0,60,0,0,0
1710109440000,0.72469711,0.72510059,0.72462687,0.72510059,0,1710109499999,0,60,0,0,0
1710109500000,0.72506363,0.72537806,0.72462685,0.72477053,0,1710109559999,0,60,0,0,0
