open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707167940000,238.50586236,238.50633263,238.47173871,238.47379344,0,1707167999999,0,60,0,0,0
1707168000000,238.47309352,238.47309352,238.36748550,238.36803775,0,1707168059999,0,60,0,0,0
1707168060000,238.36575283,238.36575283,238.20177050,238.29538878,0,1707168119999,0,60,0,0,0
1707168120000,238.29612550,238.40735549,238.25134668,238.39399505,0,1707168179999,0,60,0,0,0
1707168180000,238.38900304,238.41215245,238.33864610,238.40942846,0,1707168239999,0,60,0,0,0
1707168240000,238.40732583,238.41108946,238.37416843,238.37500876,0,1707168299999,0,60,0,0,0
1707168300000,238.37118861,238.42542059,238.37118861,238.40061542,0,1707168359999,0,60,0,0,0
1707168360000,238.40200089,238.43062278,238.37463616,238.43062278,0,1707168419999,0,60,0,0,0
1707168420000,238.43586168,238.47458388,238.43461541,238.44122668,0,1707168479999,0,60,0,0,0
1707168480000,238.44122668,238.49673798,238.44114812,238.49382124,0,1707168539999,0,60,0,0,0
1707168540000,238.49351543,238.49602013,238.47165807,238.47251575,0,1707168599999,0,60,0,0,0
1707168600000,238.47251575,238.55759152,238.47248615,238.53515700,0,1707168659999,0,60,0,0,0
1707168660000,238.53638651,238.57304988,238.51448269,238.54487245,0,1707168719999,0,60,0,0,0
1707168720000,238.54479079,238.54479079,238.49203123,238.49476855,0,1707168779999,0,60,0,0,0
1707168780000,238.49531934,238.51346297,238.49531934,238.51273847,0,1707168839999,0,60,0,0,0
1707168840000,238.51236001,238.51236001,238.49932547,238.50346025,0,1707168899999,0,60,0,0,0
1707168900000,238.50373945,238.50382624,238.41393902,238.42248454,0,1707168959999,0,60,0,0,0
1707168960000,238.42248454,238.42448041,238.40022632,238.40137137,0,1707169019999,0,60,0,0,0
1707169020000,238.40112610,238.42772357,238.40057809,238.41537092,0,1707169079999,0,60,0,0,0
1707169080000,238.41512726,238.44384905,238.36668011,238.44384905,0,1707169139999,0,60,0,0,0
1707169140000,238.44472339,238.47742869,238.44258566,238.46791203,0,1707169199999,0,60,0,0,0
1707169200000,238.46787446,238.56426544,238.43967539,238.56422642,0,1707169259999,0,60,0,0,0
1707169260000,238.56681278,238.75630651,238.55931814,238.75516463,0,1707169319999,0,60,0,0,0
1707169320000,238.75133694,238.86383813,238.73439482,238.86383795,0,1707169379999,0,60,0,0,0
1707169380000,238.86596423,238.98755121,238.86596423,238.93095512,0,1707169439999,0,60,0,0,0
1707169440000,238.93110074,238.93121021,238.86861728,238.87117298,0,1707169499999,0,60,0,0,0
1707169500000,238.87522655,238.92714471,238.84864966,238.84920326,0,1707169559999,0,60,0,0,0
1707169560000,238.85039031,238.85080570,238.80926499,238.81351292,0,1707169619999,0,60,0,0,0
1707169620000,238.81351284,238.81393334,238.76597801,238.76778238,0,1707169679999,0,60,0,0,0
1707169680000,238.76632710,238.76632710,238.53183559,238.53820965,0,1707169739999,0,60,0,0,0
1707169740000,238.53821301,238.55770359,238.51298878,238.55285093,0,1707169799999,0,60,0,0,0
1707169800000,238.55280585,238.55280585,238.35058862,238.35253386,0,1707169859999,0,60,0,0,0
1707169860000,238.35334315,238.42596178,238.35283159,238.42570464,0,1707169919999,0,60,0,0,0
1707169920000,238.42570464,238.42570464,238.37139281,238.38048633,0,1707169979999,0,60,0,0,0
1707169980000,238.37883590,238.40643435,238.36762605,238.38316424,0,1707170039999,0,60,0,0,0
1707170040000,238.38316424,238.40767935,238.35857466,238.40765192,0,1707170099999,0,60,0,0,0
1707170100000,238.40614762,238.40692395,238.35929264,238.37487695,0,1707170159999,0,60,0,0,0
1707170160000,238.37637169,238.37637169,238.36192812,238.36447451,0,1707170219999,0,60,0,0,0
1707170220000,238.36447451,238.36575237,238.34860487,238.35136679,0,1707170279999,0,60,0,0,0
1707170280000,238.35117624,238.37623304,238.35098626,238.36213483,0,1707170339999,0,60,0,0,0
1707170340000,238.36212678,238.36446513,238.34773658,238.34784520,0,1707170399999,0,60,0,0,0
1707170400000,238.34784520,238.34784520,238.25481410,238.26118635,0,1707170459999,0,60,0,0,0
1707170460000,238.25856564,238.26081581,238.21302930,238.22062924,0,1707170519999,0,60,0,0,0
1707170520000,238.22223486,238.28388417,238.22223486,238.28362293,0,1707170579999,0,60,0,0,0
1707170580000,238.28390806,238.35353806,238.26922841,238.35353806,0,1707170639999,0,60,0,0,0
1707170640000,238.36752719,238.49231116,238.36752719,238.49223793,0,1707170699999,0,60,0,0,0
1707170700000,238.49442329,238.68793787,238.49442329,238.68402523,0,1707170759999,0,60,0,0,0
1707170760000,238.68402523,238.79970378,238.68207965,238.79970378,0,1707170819999,0,60,0,0,0
1707170820000,238.80195718,238.81271716,238.75144073,238.75144073,0,1707170879999,0,60,0,0,0
1707170880000,238.75142596,238.87009308,238.72931666,238.87009308,0,1707170939999,0,60,0,0,0
1707170940000,238.87168230,238.87168230,238.79417311,238.81250963,0,1707170999999,0,60,0,0,0
1707171000000,238.81253832,238.85048504,238.81248034,238.83373947,0,1707171059999,0,60,0,0,0
1707171060000,238.83377912,238.83403789,238.82791429,238.82983843,0,1707171119999,0,60,0,0,0
1707171120000,238.82985000,238.83642316,238.81793884,238.81793884,0,1707171179999,0,60,0,0,0
1707171180000,238.81793861,238.87257654,238.80470303,238.87257654,0,1707171239999,0,60,0,0,0
1707171240000,238.87284203,238.90205563,238.82692552,238.82901028,0,1707171299999,0,60,0,0,0
1707171300000,238.82695373,238.82695373,238.77566410,238.81924937,0,1707171359999,0,60,0,0,0
1707171360000,238.81994138,238.91451270,238.81994138,238.91450649,0,1707171419999,0,60,0,0,0
1707171420000,238.91451615,238.91578689,238.87737676,238.87803105,0,1707171479999,0,60,0,0,0
1707171480000,238.87803105,238.90039849,238.82187613,238.82189629,0,1707171539999,0,60,0,0,0
1707171540000,238.82192786,238.82238330,238.75409510,238.75409510,0,1707171599999,0,60,0,0,0
1707171600000,238.74159862,238.75056697,238.70805901,238.70805901,0,1707171659999,0,60,0,0,0
1707171660000,238.70804112,238.72454724,238.65251787,238.68664532,0,1707171719999,0,60,0,0,0
1707171720000,238.68636441,238.68775978,238.67258213,238.67258213,0,1707171779999,0,60,0,0,0
1707171780000,238.67256684,238.69844295,238.57531374,238.57531374,0,1707171839999,0,60,0,0,0
1707171840000,238.57497090,238.57621756,238.56435959,238.56436936,0,1707171899999,0,60,0,0,0
1707171900000,238.56434267,238.56434267,238.46598150,238.46598150,0,1707171959999,0,60,0,0,0
1707171960000,238.46597263,238.46680912,238.35661601,238.39299599,0,1707172019999,0,60,0,0,0
1707172020000,238.39300151,238.39944984,238.39216073,238.39944984,0,1707172079999,0,60,0,0,0
1707172080000,238.39935492,238.45970460,238.39935492,238.43117285,0,1707172139999,0,60,0,0,0
1707172140000,238.43133107,238.44310591,238.43133107,238.44065533,0,1707172199999,0,60,0,0,0
1707172200000,238.44069939,238.44477283,238.44058166,238.44360108,0,1707172259999,0,60,0,0,0
1707172260000,238.44243924,238.44243924,238.19285922,238.19285922,0,1707172319999,0,60,0,0,0
1707172320000,238.19275313,238.22341064,238.18843280,238.19150593,0,1707172379999,0,60,0,0,0
1707172380000,238.19409714,238.26280645,238.19409714,238.26280135,0,1707172439999,0,60,0,0,0
1707172440000,238.26265689,238.39475980,238.26161805,238.39389028,0,1707172499999,0,60,0,0,0
1707172500000,238.39351047,238.49229969,238.39327333,238.49229969,0,1707172559999,0,60,0,0,0
1707172560000,238.49229969,238.49970338,238.49076295,238.49805682,0,1707172619999,0,60,0,0,0
1707172620000,238.49876351,238.51823337,238.49822333,238.51823337,0,1707172679999,0,60,0,0,0
1707172680000,238.51741941,238.51742374,238.48785434,238.48914866,0,1707172739999,0,60,0,0,0
1707172740000,238.49033188,238.53012118,238.48759454,238.52510584,0,1707172799999,0,60,0,0,0
1707172800000,238.52510583,238.55523813,238.51952315,238.55518517,0,1707172859999,0,60,0,0,0
1707172860000,238.55523793,238.55724314,238.52552286,238.55724314,0,1707172919999,0,60,0,0,0
1707172920000,238.55724314,238.57030572,238.55701446,238.57010690,0,1707172979999,0,60,0,0,0
1707172980000,238.57009635,238.57009635,238.53830076,238.56716785,0,1707173039999,0,60,0,0,0
1707173040000,238.56716785,238.59492210,238.53828265,238.59492206,0,1707173099999,0,60,0,0,0
1707173100000,238.59486595,238.60731819,238.59147026,238.60535935,0,1707173159999,0,60,0,0,0
1707173160000,238.60535935,238.64947217,238.60498290,238.64934970,0,1707173219999,0,60,0,0,0
1707173220000,238.64934970,238.66911035,238.64921004,238.66834829,0,1707173279999,0,60,0,0,0
1707173280000,238.66886396,238.70302520,238.66886396,238.70293734,0,1707173339999,0,60,0,0,0
1707173340000,238.70293734,238.70297372,238.63458243,238.64450767,0,1707173399999,0,60,0,0,0
1707173400000,238.64416064,238.66023363,238.61129464,238.66023363,0,1707173459999,0,60,0,0,0
1707173460000,238.66023379,238.68415260,238.66023379,238.68415260,0,1707173519999,0,60,0,0,0
1707173520000,238.68323756,238.71561753,238.68323756,238.71542444,0,1707173579999,0,60,0,0,0
1707173580000,238.71700669,238.79272696,238.71697893,238.77045951,0,1707173639999,0,60,0,0,0
1707173640000,238.76447709,238.76522026,238.69205589,238.69894403,0,1707173699999,0,60,0,0,0
1707173700000,238.70008956,238.76233424,238.68561807,238.76218384,0,1707173759999,0,60,0,0,0
1707173760000,238.76218394,238.78476853,238.76218394,238.78291177,0,1707173819999,0,60,0,0,0
1707173820000,238.78291177,238.79245034,238.75111951,238.79223834,0,1707173879999,0,60,0,0,0
1707173880000,238.79223843,238.79223843,238.77964659,238.77964659,0,1707173939999,0,60,0,0,0
1707173940000,238.77964659,238.77967577,238.69878271,238.70725706,0,1707173999999,0,60,0,0,0
1707174000000,238.70759279,238.70759279,238.65155650,238.65783490,0,1707174059999,0,60,0,0,0
1707174060000,238.65741348,238.68890068,238.59987767,238.63915241,0,1707174119999,0,60,0,0,0
1707174120000,238.63915720,238.64684287,238.63887937,238.64648299,0,1707174179999,0,60,0,0,0
1707174180000,238.64648299,238.68103004,238.63484700,238.68103004,0,1707174239999,0,60,0,0,0
1707174240000,238.68108612,238.71940102,238.68103394,238.71695627,0,1707174299999,0,60,0,0,0
1707174300000,238.71654282,238.74079186,238.70661167,238.73964651,0,1707174359999,0,60,0,0,0
1707174360000,238.74011539,238.77364614,238.72713401,238.75541782,0,1707174419999,0,60,0,0,0
1707174420000,238.75152974,238.75254219,238.72588766,238.74096193,0,1707174479999,0,60,0,0,0
1707174480000,238.74092075,238.74569469,238.70118966,238.70599976,0,1707174539999,0,60,0,0,0
1707174540000,238.70695387,238.70695387,238.59596183,238.63207479,0,1707174599999,0,60,0,0,0
1707174600000,238.62910879,238.63200332,238.62552527,238.62828517,0,1707174659999,0,60,0,0,0
1707174660000,238.62828517,238.62828517,238.51414159,238.56479999,0,1707174719999,0,60,0,0,0
1707174720000,238.56480045,238.57749339,238.56217750,238.56403794,0,1707174779999,0,60,0,0,0
1707174780000,238.56403794,238.56496263,238.49948580,238.49948580,0,1707174839999,0,60,0,0,0
1707174840000,238.50023262,238.54057117,238.44576904,238.54057044,0,1707174899999,0,60,0,0,0
1707174900000,238.53905203,238.61772128,238.52345440,238.61717597,0,1707174959999,0,60,0,0,0
1707174960000,238.61717052,238.71483888,238.60905570,238.71381609,0,1707175019999,0,60,0,0,0
1707175020000,238.71412648,238.74002473,238.70117756,238.71103925,0,1707175079999,0,60,0,0,0
1707175080000,238.71005373,238.71894739,238.69247723,238.71894739,0,1707175139999,0,60,0,0,0
1707175140000,238.71897625,238.71897625,238.70104010,238.71535335,0,1707175199999,0,60,0,0,0
1707175200000,238.71535335,238.78441717,238.71335847,238.78441717,0,1707175259999,0,60,0,0,0
1707175260000,238.78790825,238.82386862,238.76625954,238.77227106,0,1707175319999,0,60,0,0,0
1707175320000,238.77231031,238.82932218,238.77231031,238.81517961,0,1707175379999,0,60,0,0,0
1707175380000,238.81613008,239.06919416,238.81613008,239.03113244,0,1707175439999,0,60,0,0,0
1707175440000,239.03896833,239.07624078,239.03240488,239.03299359,0,1707175499999,0,60,0,0,0
1707175500000,239.03299359,239.07757968,239.03299359,239.07752865,0,1707175559999,0,60,0,0,0
1707175560000,239.07698155,239.10478938,238.92551401,238.94259400,0,1707175619999,0,60,0,0,0
1707175620000,238.94294457,238.96961977,238.90073030,238.90081338,0,1707175679999,0,60,0,0,0
1707175680000,238.90081338,238.90116895,238.84583145,238.89587216,0,1707175739999,0,60,0,0,0
1707175740000,238.89269527,238.89269527,238.87207408,238.88387799,0,1707175799999,0,60,0,0,0
1707175800000,238.88387828,238.88387828,238.84911043,238.88005004,0,1707175859999,0,60,0,0,0
1707175860000,238.88188890,238.89671087,238.88046730,238.89434808,0,1707175919999,0,60,0,0,0
1707175920000,238.89434567,238.98646059,238.89434567,238.98646059,0,1707175979999,0,60,0,0,0
1707175980000,238.98478392,239.03271051,238.98478392,239.03271051,0,1707176039999,0,60,0,0,0
1707176040000,239.03272780,239.04077498,238.99498103,238.99500088,0,1707176099999,0,60,0,0,0
1707176100000,238.99749690,238.99782087,238.94353523,238.94702186,0,1707176159999,0,60,0,0,0
1707176160000,238.94759157,238.95719040,238.91478562,238.95719040,0,1707176219999,0,60,0,0,0
1707176220000,238.95719040,238.95877580,238.93346126,238.93981406,0,1707176279999,0,60,0,0,0
1707176280000,238.93975375,238.98169696,238.91769528,238.98151340,0,1707176339999,0,60,0,0,0
1707176340000,238.98651025,239.02731455,238.98651025,239.02315353,0,1707176399999,0,60,0,0,0
1707176400000,239.02074512,239.02568475,239.00821375,239.00821375,0,1707176459999,0,60,0,0,0
1707176460000,239.02895587,239.05173267,239.02895587,239.05075503,0,1707176519999,0,60,0,0,0
1707176520000,239.05081446,239.05137627,238.99605015,239.04152874,0,1707176579999,0,60,0,0,0
1707176580000,239.02485095,239.02538586,239.01773347,239.01964367,0,1707176639999,0,60,0,0,0
1707176640000,239.02019920,239.02114763,239.00939614,239.01397255,0,1707176699999,0,60,0,0,0
1707176700000,239.01304128,239.05141759,239.01134133,239.05117754,0,1707176759999,0,60,0,0,0
1707176760000,239.05117754,239.05117754,238.98126873,238.98319131,0,1707176819999,0,60,0,0,0
1707176820000,238.98457675,238.98982406,238.96683120,238.96683120,0,1707176879999,0,60,0,0,0
1707176880000,238.96679373,239.05440340,238.96679373,239.04435266,0,1707176939999,0,60,0,0,0
1707176940000,239.04434477,239.05704658,239.02322921,239.02322921,0,1707176999999,0,60,0,0,0
1707177000000,239.02266944,239.12571333,239.00168067,239.12551505,0,1707177059999,0,60,0,0,0
1707177060000,239.10409651,239.11544300,239.06343497,239.09338296,0,1707177119999,0,60,0,0,0
1707177120000,239.09278895,239.09278895,238.99617456,239.02520031,0,1707177179999,0,60,0,0,0
1707177180000,239.02520031,239.05113167,239.02388779,239.04761603,0,1707177239999,0,60,0,0,0
1707177240000,239.04811165,239.04976773,239.02097445,239.02412042,0,1707177299999,0,60,0,0,0
1707177300000,239.02380589,239.02606666,239.01219531,239.01219531,0,1707177359999,0,60,0,0,0
1707177360000,239.01208503,239.01210673,238.89679848,238.89781296,0,1707177419999,0,60,0,0,0
1707177420000,238.89753698,238.97949959,238.89752051,238.97895396,0,1707177479999,0,60,0,0,0
1707177480000,238.97932700,239.05426878,238.92496315,239.05426878,0,1707177539999,0,60,0,0,0
1707177540000,239.05219760,239.05456002,239.03210358,239.04958579,0,1707177599999,0,60,0,0,0
1707177600000,239.04958568,239.05662730,239.03677726,239.03677726,0,1707177659999,0,60,0,0,0
1707177660000,239.03781666,239.04501828,239.01930203,239.04230742,0,1707177719999,0,60,0,0,0
1707177720000,239.04296264,239.10191464,239.03598182,239.08848218,0,1707177779999,0,60,0,0,0
1707177780000,239.09181807,239.13086334,239.09167645,239.09537152,0,1707177839999,0,60,0,0,0
1707177840000,239.09607441,239.12161777,239.09607441,239.11160051,0,1707177899999,0,60,0,0,0
1707177900000,239.11199137,239.14059244,239.11138874,239.11138874,0,1707177959999,0,60,0,0,0
1707177960000,239.11138526,239.11138526,239.02954751,239.09445202,0,1707178019999,0,60,0,0,0
1707178020000,239.09520547,239.14239372,239.08158125,239.13359050,0,1707178079999,0,60,0,0,0
1707178080000,239.13429329,239.20411638,239.13300459,239.20410842,0,1707178139999,0,60,0,0,0
1707178140000,239.20384017,239.22098961,239.20384017,239.21507653,0,1707178199999,0,60,0,0,0
1707178200000,239.21507653,239.23874347,239.21507653,239.22573047,0,1707178259999,0,60,0,0,0
1707178260000,239.22675163,239.38921572,239.22675163,239.38921572,0,1707178319999,0,60,0,0,0
1707178320000,239.38921572,239.41625073,239.37815181,239.41220438,0,1707178379999,0,60,0,0,0
1707178380000,239.41264308,239.41264308,239.31694117,239.31694117,0,1707178439999,0,60,0,0,0
1707178440000,239.31694986,239.50750446,239.31672082,239.50750446,0,1707178499999,0,60,0,0,0
1707178500000,239.50750424,239.51212118,239.50719522,239.50799455,0,1707178559999,0,60,0,0,0
1707178560000,239.50796771,239.51466700,239.44426409,239.44793325,0,1707178619999,0,60,0,0,0
1707178620000,239.44793325,239.61247972,239.44793325,239.61247972,0,1707178679999,0,60,0,0,0
1707178680000,239.61309230,239.77091162,239.61309230,239.76942693,0,1707178739999,0,60,0,0,0
1707178740000,239.77082567,239.92028422,239.77082567,239.92028422,0,1707178799999,0,60,0,0,0
1707178800000,239.91941545,240.08645384,239.91696026,240.08637895,0,1707178859999,0,60,0,0,0
1707178860000,240.08637767,240.08637767,239.96477089,239.96753900,0,1707178919999,0,60,0,0,0
1707178920000,239.96717499,239.97118065,239.91604264,239.91948318,0,1707178979999,0,60,0,0,0
1707178980000,239.91139005,239.91326151,239.89302580,239.90867327,0,1707179039999,0,60,0,0,0
1707179040000,239.89367326,239.90718509,239.89027678,239.90249093,0,1707179099999,0,60,0,0,0
1707179100000,239.90249116,239.90249116,239.81784616,239.83524261,0,1707179159999,0,60,0,0,0
1707179160000,239.83537345,239.83537345,239.73868148,239.75012008,0,1707179219999,0,60,0,0,0
1707179220000,239.75003993,239.77677177,239.69610964,239.69610964,0,1707179279999,0,60,0,0,0
1707179280000,239.69574339,239.69863875,239.66050921,239.69576786,0,1707179339999,0,60,0,0,0
1707179340000,239.69553351,239.70250234,239.58810546,239.60457836,0,1707179399999,0,60,0,0,0
1707179400000,239.60243974,239.60243974,239.58509038,239.59100583,0,1707179459999,0,60,0,0,0
1707179460000,239.59602798,239.59606360,239.54073156,239.54073156,0,1707179519999,0,60,0,0,0
1707179520000,239.54037144,239.56304503,239.53421531,239.54809743,0,1707179579999,0,60,0,0,0
1707179580000,239.54775840,239.54775840,239.50571382,239.50571429,0,1707179639999,0,60,0,0,0
1707179640000,239.50548987,239.50769013,239.49103029,239.49103029,0,1707179699999,0,60,0,0,0
1707179700000,239.49105034,239.49105071,239.41469713,239.41469713,0,1707179759999,0,60,0,0,0
1707179760000,239.41469215,239.44085235,239.40445117,239.40539209,0,1707179819999,0,60,0,0,0
1707179820000,239.40592529,239.40592533,239.26852668,239.30252085,0,1707179879999,0,60,0,0,0
1707179880000,239.30287484,239.39198826,239.29565770,239.37601629,0,1707179939999,0,60,0,0,0
1707179940000,239.37601638,239.39644905,239.37572424,239.39568063,0,1707179999999,0,60,0,0,0
1707180000000,239.40059962,239.41829390,239.37833440,239.41829390,0,1707180059999,0,60,0,0,0
1707180060000,239.41827355,239.42991810,239.33539557,239.33543207,0,1707180119999,0,60,0,0,0
1707180120000,239.33295725,239.33295725,239.19100936,239.29152863,0,1707180179999,0,60,0,0,0
1707180180000,239.29152873,239.29156868,239.23362858,239.23362858,0,1707180239999,0,60,0,0,0
1707180240000,239.22348132,239.23390952,239.21727445,239.22599196,0,1707180299999,0,60,0,0,0
1707180300000,239.22768274,239.25394707,239.20003456,239.25376073,0,1707180359999,0,60,0,0,0
1707180360000,239.25299585,239.29035248,239.23447041,239.29035248,0,1707180419999,0,60,0,0,0
1707180420000,239.29035248,239.29035248,239.19256296,239.23654219,0,1707180479999,0,60,0,0,0
1707180480000,239.23656859,239.33278109,239.23656859,239.31552908,0,1707180539999,0,60,0,0,0
1707180540000,239.31602654,239.31632542,239.28883619,239.29946028,0,1707180599999,0,60,0,0,0
1707180600000,239.29946013,239.33736218,239.29343061,239.33413622,0,1707180659999,0,60,0,0,0
1707180660000,239.33413622,239.33489828,239.30114122,239.32399519,0,1707180719999,0,60,0,0,0
1707180720000,239.32286727,239.34695285,239.31971792,239.34695285,0,1707180779999,0,60,0,0,0
1707180780000,239.34695812,239.34695817,239.31423067,239.33359014,0,1707180839999,0,60,0,0,0
1707180840000,239.33408467,239.35136880,239.33289700,239.34522305,0,1707180899999,0,60,0,0,0
1707180900000,239.34907259,239.35525236,239.33535895,239.33657583,0,1707180959999,0,60,0,0,0
1707180960000,239.33715527,239.33715527,239.25843005,239.26387446,0,1707181019999,0,60,0,0,0
1707181020000,239.26283435,239.30243070,239.26283435,239.29102348,0,1707181079999,0,60,0,0,0
1707181080000,239.29190525,239.30871446,239.25564688,239.30871446,0,1707181139999,0,60,0,0,0
1707181140000,239.30826755,239.32032220,239.30699075,239.31166623,0,1707181199999,0,60,0,0,0
1707181200000,239.31110649,239.31115291,239.20146965,239.20222523,0,1707181259999,0,60,0,0,0
1707181260000,239.20220656,239.23443058,239.20183509,239.20673444,0,1707181319999,0,60,0,0,0
1707181320000,239.19753312,239.20144304,239.17207639,239.20144304,0,1707181379999,0,60,0,0,0
1707181380000,239.20144304,239.20148971,239.12161206,239.12824840,0,1707181439999,0,60,0,0,0
1707181440000,239.12779693,239.12779721,239.07105204,239.07105204,0,1707181499999,0,60,0,0,0
1707181500000,239.07106223,239.07106223,238.94688331,238.94881848,0,1707181559999,0,60,0,0,0
1707181560000,238.94913711,238.95008201,238.91159308,238.91169564,0,1707181619999,0,60,0,0,0
1707181620000,238.91169547,238.91169547,238.86652330,238.90014309,0,1707181679999,0,60,0,0,0
1707181680000,238.90014296,238.92173088,238.89931413,238.91821999,0,1707181739999,0,60,0,0,0
1707181740000,238.91846142,238.93476745,238.88735962,238.93476745,0,1707181799999,0,60,0,0,0
1707181800000,238.93491174,239.08080867,238.93400796,239.07669010,0,1707181859999,0,60,0,0,0
1707181860000,239.09296674,239.09351177,239.03257992,239.03277190,0,1707181919999,0,60,0,0,0
1707181920000,239.03277190,239.07426290,238.86979414,238.86979414,0,1707181979999,0,60,0,0,0
1707181980000,238.86997290,238.88985146,238.71605549,238.71605549,0,1707182039999,0,60,0,0,0
1707182040000,238.71605421,238.73124735,238.65661779,238.73082370,0,1707182099999,0,60,0,0,0
1707182100000,238.73094261,238.75582277,238.73094261,238.73773407,0,1707182159999,0,60,0,0,0
1707182160000,238.73773407,238.88139447,238.73749445,238.87878393,0,1707182219999,0,60,0,0,0
1707182220000,238.87878929,238.87901285,238.84029438,238.84864608,0,1707182279999,0,60,0,0,0
1707182280000,238.84864608,238.89158792,238.82175635,238.89158792,0,1707182339999,0,60,0,0,0
1707182340000,238.83179212,238.88503711,238.83179212,238.88503711,0,1707182399999,0,60,0,0,0
1707182400000,238.88664008,239.19517776,238.88495523,239.19517776,0,1707182459999,0,60,0,0,0
1707182460000,239.19476753,239.29423361,239.18315972,239.29167967,0,1707182519999,0,60,0,0,0
1707182520000,239.29115763,239.36023969,239.29114029,239.33295759,0,1707182579999,0,60,0,0,0
1707182580000,239.33295759,239.38811702,239.31257273,239.38811702,0,1707182639999,0,60,0,0,0
1707182640000,239.38810910,239.42604953,239.38810910,239.40904879,0,1707182699999,0,60,0,0,0
1707182700000,239.40684932,239.56307921,239.40615088,239.56307921,0,1707182759999,0,60,0,0,0
1707182760000,239.56306795,239.74034131,239.52284760,239.68745427,0,1707182819999,0,60,0,0,0
1707182820000,239.68752126,239.69121358,239.61537863,239.61537871,0,1707182879999,0,60,0,0,0
1707182880000,239.61537871,239.61573320,239.48362374,239.48943926,0,1707182939999,0,60,0,0,0
1707182940000,239.48945479,239.49006282,239.39706859,239.39812692,0,1707182999999,0,60,0,0,0
1707183000000,239.39699910,239.41283311,239.34547213,239.34547213,0,1707183059999,0,60,0,0,0
1707183060000,239.34547204,239.34547204,239.27433556,239.27433572,0,1707183119999,0,60,0,0,0
1707183120000,239.27433556,239.27435015,238.99272630,239.04191269,0,1707183179999,0,60,0,0,0
1707183180000,239.04132552,239.04161247,238.99622269,238.99694237,0,1707183239999,0,60,0,0,0
1707183240000,238.99664157,238.99664157,238.73947351,238.76487463,0,1707183299999,0,60,0,0,0
1707183300000,238.76404464,238.80262185,238.73829772,238.80262185,0,1707183359999,0,60,0,0,0
1707183360000,238.80610570,238.83929868,238.80517084,238.83929868,0,1707183419999,0,60,0,0,0
1707183420000,238.83931648,238.89049579,238.83531996,238.88261025,0,1707183479999,0,60,0,0,0
1707183480000,238.88261025,238.88261025,238.81327269,238.82457881,0,1707183539999,0,60,0,0,0
1707183540000,238.82645994,238.89796567,238.82420151,238.85654166,0,1707183599999,0,60,0,0,0
1707183600000,238.85175167,238.85175167,238.71113325,238.71113325,0,1707183659999,0,60,0,0,0
1707183660000,238.71708937,238.86129037,238.71565740,238.86129037,0,1707183719999,0,60,0,0,0
1707183720000,238.86313630,238.98374359,238.86313630,238.95517227,0,1707183779999,0,60,0,0,0
1707183780000,238.95518754,239.01718990,238.95074135,239.01718990,0,1707183839999,0,60,0,0,0
1707183840000,239.02304794,239.06809834,239.02029800,239.06809834,0,1707183899999,0,60,0,0,0
1707183900000,239.06809834,239.09873218,238.99235584,239.09707758,0,1707183959999,0,60,0,0,0
1707183960000,239.09767300,239.16262001,239.04541201,239.16258454,0,1707184019999,0,60,0,0,0
1707184020000,239.16265169,239.16408131,239.08262575,239.08339598,0,1707184079999,0,60,0,0,0
1707184080000,239.08339615,239.12266759,239.08225939,239.11992175,0,1707184139999,0,60,0,0,0
1707184140000,239.11985900,239.19078977,239.11968018,239.17299180,0,1707184199999,0,60,0,0,0
1707184200000,239.17299180,239.17299180,239.08890580,239.09091760,0,1707184259999,0,60,0,0,0
1707184260000,239.09007119,239.09148173,239.07764736,239.08455005,0,1707184319999,0,60,0,0,0
1707184320000,239.08449284,239.10682603,239.08366764,239.10106134,0,1707184379999,0,60,0,0,0
1707184380000,239.10106152,239.10701930,239.05698882,239.05698882,0,1707184439999,0,60,0,0,0
1707184440000,239.05472959,239.05472959,238.96217328,238.96509594,0,1707184499999,0,60,0,0,0
1707184500000,238.96579319,238.96579319,238.82627842,238.85966630,0,1707184559999,0,60,0,0,0
1707184560000,238.85851686,238.87912902,238.80790389,238.84677398,0,1707184619999,0,60,0,0,0
1707184620000,238.84695151,238.85189831,238.83201946,238.83201955,0,1707184679999,0,60,0,0,0
1707184680000,238.83202727,238.91230738,238.83202727,238.89025958,0,1707184739999,0,60,0,0,0
1707184740000,238.89024832,238.89524879,238.83984756,238.84209950,0,1707184799999,0,60,0,0,0
1707184800000,238.84185044,238.85042338,238.76939318,238.76939796,0,1707184859999,0,60,0,0,0
1707184860000,238.76931109,238.76931847,238.68954251,238.71754332,0,1707184919999,0,60,0,0,0
1707184920000,238.71744982,238.72220970,238.67652065,238.69450649,0,1707184979999,0,60,0,0,0
1707184980000,238.69952218,238.72101217,238.67044814,238.67044814,0,1707185039999,0,60,0,0,0
1707185040000,238.67062835,238.69549037,238.67062835,238.68715240,0,1707185099999,0,60,0,0,0
1707185100000,238.68714977,238.71347948,238.68302148,238.71347948,0,1707185159999,0,60,0,0,0
1707185160000,238.71742776,238.77541367,238.71742776,238.76910806,0,1707185219999,0,60,0,0,0
1707185220000,238.77042861,238.89180463,238.77042861,238.87997404,0,1707185279999,0,60,0,0,0
1707185280000,238.87997404,239.06917592,238.87997404,239.06917592,0,1707185339999,0,60,0,0,0
