open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704356880000,314.04891950,314.04893012,313.81305062,313.84657234,0,1704356939999,0,60,0,0,0
1704356940000,313.84658552,313.84658552,313.57725405,313.74542447,0,1704356999999,0,60,0,0,0
1704357000000,313.73109988,313.88948650,313.53278480,313.53278480,0,1704357059999,0,60,0,0,0
1704357060000,313.53389638,313.60253739,313.13328584,313.20726819,0,1704357119999,0,60,0,0,0
1704357120000,313.20407271,313.33107086,313.13292242,313.25776815,0,1704357179999,0,60,0,0,0
1704357180000,313.28888945,313.51635108,313.26335581,313.32008129,0,1704357239999,0,60,0,0,0
1704357240000,313.29105327,313.45640226,313.12140572,313.22920821,0,1704357299999,0,60,0,0,0
1704357300000,313.22891349,313.22891349,312.95435768,313.09601909,0,1704357359999,0,60,0,0,0
1704357360000,313.09601909,313.23689545,312.91116590,313.07943961,0,1704357419999,0,60,0,0,0
1704357420000,313.04660641,313.05090355,311.89934680,311.90280183,0,1704357479999,0,60,0,0,0
1704357480000,311.89931393,311.89931393,311.68391587,311.71812788,0,1704357539999,0,60,0,0,0
1704357540000,311.75031196,312.11397230,311.67483319,312.11397230,0,1704357599999,0,60,0,0,0
1704357600000,312.11154483,312.11154483,311.57510249,311.73289701,0,1704357659999,0,60,0,0,0
1704357660000,311.74941343,312.04714226,311.61744577,312.04714226,0,1704357719999,0,60,0,0,0
1704357720000,312.04714226,312.18415181,311.84306249,311.94854425,0,1704357779999,0,60,0,0,0
1704357780000,311.94856465,312.15905870,311.94856465,312.10180300,0,1704357839999,0,60,0,0,0
1704357840000,312.13648274,312.18584973,311.61224458,311.61337027,0,1704357899999,0,60,0,0,0
1704357900000,311.61507528,312.13978299,311.61398441,311.78639145,0,1704357959999,0,60,0,0,0
1704357960000,311.79632452,312.04541222,311.71870103,312.04541222,0,1704358019999,0,60,0,0,0
1704358020000,312.00379467,312.80090060,312.00379467,312.80088818,0,1704358079999,0,60,0,0,0
1704358080000,312.84198074,312.99632027,312.57897435,312.68178641,0,1704358139999,0,60,0,0,0
1704358140000,312.68178827,313.03259750,312.64996918,312.96513933,0,1704358199999,0,60,0,0,0
1704358200000,312.96513933,313.26516724,312.84837865,312.97388346,0,1704358259999,0,60,0,0,0
1704358260000,312.93785289,313.33303181,312.91418994,313.33303181,0,1704358319999,0,60,0,0,0
1704358320000,313.34259773,313.60133707,313.31865008,313.55323510,0,1704358379999,0,60,0,0,0
1704358380000,313.50648677,313.53761154,313.24557351,313.50971555,0,1704358439999,0,60,0,0,0
1704358440000,313.50885176,313.60109121,313.43677598,313.46616138,0,1704358499999,0,60,0,0,0
1704358500000,313.46603341,313.61196341,313.41690059,313.50709836,0,1704358559999,0,60,0,0,0
1704358560000,313.50711336,313.67226893,313.36035566,313.66391047,0,1704358619999,0,60,0,0,0
1704358620000,313.63055402,313.64485476,313.43919352,313.54763840,0,1704358679999,0,60,0,0,0
1704358680000,313.51607647,313.56915710,313.46746445,313.46746445,0,1704358739999,0,60,0,0,0
1704358740000,313.46585789,313.50393280,313.35252629,313.41563757,0,1704358799999,0,60,0,0,0
1704358800000,313.41563714,313.79360563,313.41255349,313.75964249,0,1704358859999,0,60,0,0,0
1704358860000,313.76002899,314.16295782,313.74552978,314.12958993,0,1704358919999,0,60,0,0,0
1704358920000,314.13003979,314.36617978,314.09000403,314.36131474,0,1704358979999,0,60,0,0,0
1704358980000,314.32624401,314.37411319,314.12819128,314.30393402,0,1704359039999,0,60,0,0,0
1704359040000,314.29820425,314.46736558,314.20030829,314.45056651,0,1704359099999,0,60,0,0,0
1704359100000,314.45037377,314.60475014,314.32309509,314.60250656,0,1704359159999,0,60,0,0,0
1704359160000,314.58815775,314.58815775,313.67371580,313.79383633,0,1704359219999,0,60,0,0,0
1704359220000,313.79309091,314.13705284,313.75996780,313.95393188,0,1704359279999,0,60,0,0,0
1704359280000,313.98996051,314.21444706,313.87186289,314.21444706,0,1704359339999,0,60,0,0,0
1704359340000,314.21035249,314.35854346,314.08044224,314.12219837,0,1704359399999,0,60,0,0,0
1704359400000,314.12219882,314.17225322,314.02697746,314.10458518,0,1704359459999,0,60,0,0,0
1704359460000,314.04230467,314.04444946,313.77648777,313.81256116,0,1704359519999,0,60,0,0,0
1704359520000,313.81478753,314.04010494,313.81425873,314.00481025,0,1704359579999,0,60,0,0,0
1704359580000,314.00481025,314.06935938,313.78729756,313.81757696,0,1704359639999,0,60,0,0,0
1704359640000,313.81791177,314.08118551,313.78888552,314.05169500,0,1704359699999,0,60,0,0,0
1704359700000,314.04139605,314.40960364,314.03977558,314.15071010,0,1704359759999,0,60,0,0,0
1704359760000,314.15071010,314.44618825,314.03476607,314.06501971,0,1704359819999,0,60,0,0,0
1704359820000,314.03081289,314.19626357,314.03081289,314.11063091,0,1704359879999,0,60,0,0,0
1704359880000,314.14644435,314.33400128,314.04989883,314.16317017,0,1704359939999,0,60,0,0,0
1704359940000,314.16262335,314.17503509,313.98211164,313.98429259,0,1704359999999,0,60,0,0,0
1704360000000,313.95393948,314.04263692,313.77681273,313.97740673,0,1704360059999,0,60,0,0,0
1704360060000,313.97740673,314.35794357,313.93302212,314.29110339,0,1704360119999,0,60,0,0,0
1704360120000,314.29239527,314.63445068,314.29239527,314.63445068,0,1704360179999,0,60,0,0,0
1704360180000,314.63445068,314.89321688,314.63445068,314.82051619,0,1704360239999,0,60,0,0,0
1704360240000,314.85548653,314.96334131,314.76454986,314.90906450,0,1704360299999,0,60,0,0,0
1704360300000,314.87488101,315.00853846,314.84679339,314.98684880,0,1704360359999,0,60,0,0,0
1704360360000,315.00102880,315.06186285,314.89908818,314.93119020,0,1704360419999,0,60,0,0,0
1704360420000,314.93119020,314.98127746,314.85796416,314.89295835,0,1704360479999,0,60,0,0,0
1704360480000,314.89286033,315.17941812,314.76726271,315.17941812,0,1704360539999,0,60,0,0,0
1704360540000,315.14624866,315.41169373,315.04839004,315.41169373,0,1704360599999,0,60,0,0,0
1704360600000,315.37656741,315.49716750,315.37595439,315.38967059,0,1704360659999,0,60,0,0,0
1704360660000,315.39141178,316.38755896,315.38763290,316.37478405,0,1704360719999,0,60,0,0,0
1704360720000,316.36081146,316.61243290,316.33879538,316.53840089,0,1704360779999,0,60,0,0,0
1704360780000,316.56961628,317.13922364,316.54359217,316.95614367,0,1704360839999,0,60,0,0,0
1704360840000,317.02175267,317.40754140,316.99860080,317.40754140,0,1704360899999,0,60,0,0,0
1704360900000,317.36952483,317.53438164,316.77038878,317.25399824,0,1704360959999,0,60,0,0,0
1704360960000,317.25295946,317.25295946,316.67111274,316.71053653,0,1704361019999,0,60,0,0,0
1704361020000,316.74388920,316.75661397,316.24493557,316.31123019,0,1704361079999,0,60,0,0,0
1704361080000,316.30936004,316.30936004,316.00923622,316.16071404,0,1704361139999,0,60,0,0,0
1704361140000,316.12751242,316.70961232,315.82082010,316.29831759,0,1704361199999,0,60,0,0,0
1704361200000,316.26776141,316.71629796,316.15971553,316.54936232,0,1704361259999,0,60,0,0,0
1704361260000,316.58275853,316.65880614,316.36136509,316.56487760,0,1704361319999,0,60,0,0,0
1704361320000,316.53278536,316.71434758,316.41052375,316.61025458,0,1704361379999,0,60,0,0,0
1704361380000,316.61614189,316.86209302,316.44442443,316.54508260,0,1704361439999,0,60,0,0,0
1704361440000,316.60791615,317.00309132,316.57794998,316.81153966,0,1704361499999,0,60,0,0,0
1704361500000,316.80901666,317.11600173,316.67466279,316.71865885,0,1704361559999,0,60,0,0,0
1704361560000,316.62321208,316.69588399,316.20203212,316.20203212,0,1704361619999,0,60,0,0,0
1704361620000,316.20331916,316.26271245,315.84576961,315.84576961,0,1704361679999,0,60,0,0,0
1704361680000,315.83076338,315.92105880,315.51037159,315.80490867,0,1704361739999,0,60,0,0,0
1704361740000,315.78012287,315.82484770,315.26601305,315.43433027,0,1704361799999,0,60,0,0,0
1704361800000,315.43667568,315.63012861,315.40076820,315.54800842,0,1704361859999,0,60,0,0,0
1704361860000,315.55679919,315.64885616,315.27912612,315.31751573,0,1704361919999,0,60,0,0,0
1704361920000,315.34615768,315.46494981,315.10930072,315.23239252,0,1704361979999,0,60,0,0,0
1704361980000,315.24920652,315.25678634,315.06858068,315.23080790,0,1704362039999,0,60,0,0,0
1704362040000,315.24516785,315.24604619,315.04436910,315.07463871,0,1704362099999,0,60,0,0,0
1704362100000,315.10548252,315.41069501,315.10548252,315.41069501,0,1704362159999,0,60,0,0,0
1704362160000,315.42167242,315.42167242,315.10821555,315.10821555,0,1704362219999,0,60,0,0,0
1704362220000,315.06482700,315.44909860,315.04292742,315.04358651,0,1704362279999,0,60,0,0,0
1704362280000,315.04700227,315.07371120,314.95007577,314.97961210,0,1704362339999,0,60,0,0,0
1704362340000,314.89766820,315.05097458,314.89766820,315.00326309,0,1704362399999,0,60,0,0,0
1704362400000,315.00305077,315.37580760,314.74668973,315.09087364,0,1704362459999,0,60,0,0,0
1704362460000,315.11638084,316.32354429,315.10069124,316.27768743,0,1704362519999,0,60,0,0,0
1704362520000,316.35914127,316.69468920,316.13160723,316.64621393,0,1704362579999,0,60,0,0,0
1704362580000,316.70702343,316.97592062,315.50815818,315.81211434,0,1704362639999,0,60,0,0,0
1704362640000,315.84994439,316.14731840,315.60465061,316.08767698,0,1704362699999,0,60,0,0,0
1704362700000,316.17344714,316.61462347,316.05365244,316.58339565,0,1704362759999,0,60,0,0,0
1704362760000,316.54974506,316.68077024,316.40163053,316.65158509,0,1704362819999,0,60,0,0,0
1704362820000,316.60387679,316.60387679,315.62414548,316.29582800,0,1704362879999,0,60,0,0,0
1704362880000,316.25888264,316.59218265,316.25405083,316.33730883,0,1704362939999,0,60,0,0,0
1704362940000,316.27566149,316.39440410,316.05643958,316.05701543,0,1704362999999,0,60,0,0,0
1704363000000,316.05223919,316.05391719,315.26902191,315.26902191,0,1704363059999,0,60,0,0,0
1704363060000,315.30326886,315.65502576,315.14503302,315.58438487,0,1704363119999,0,60,0,0,0
1704363120000,315.54887460,315.89948245,315.45027206,315.73814982,0,1704363179999,0,60,0,0,0
1704363180000,315.73726510,315.74200949,315.38391544,315.40702897,0,1704363239999,0,60,0,0,0
1704363240000,315.40364692,315.81999816,315.40364692,315.75796466,0,1704363299999,0,60,0,0,0
1704363300000,315.75309578,315.89739688,315.37103125,315.76846008,0,1704363359999,0,60,0,0,0
1704363360000,315.72709012,315.74288274,314.09948386,314.13676967,0,1704363419999,0,60,0,0,0
1704363420000,314.08950034,314.17880049,312.75576611,312.75576611,0,1704363479999,0,60,0,0,0
1704363480000,312.75432520,312.95855538,312.47653330,312.53850851,0,1704363539999,0,60,0,0,0
1704363540000,312.52420844,312.76147654,312.03704636,312.40151851,0,1704363599999,0,60,0,0,0
1704363600000,312.49092480,313.09200400,312.21247605,312.21731335,0,1704363659999,0,60,0,0,0
1704363660000,312.25537726,312.35741677,311.69050167,311.82777610,0,1704363719999,0,60,0,0,0
1704363720000,311.83031691,312.08621375,311.66171554,312.01817758,0,1704363779999,0,60,0,0,0
1704363780000,312.05271428,312.13894372,310.85948782,310.91832901,0,1704363839999,0,60,0,0,0
1704363840000,310.72940667,311.06303750,310.72940667,310.89775110,0,1704363899999,0,60,0,0,0
1704363900000,310.89636721,310.91817402,309.69186255,309.80749692,0,1704363959999,0,60,0,0,0
1704363960000,309.80749692,310.85817395,309.80749692,310.77743161,0,1704364019999,0,60,0,0,0
1704364020000,310.77743161,312.54610927,310.77743161,312.53198875,0,1704364079999,0,60,0,0,0
1704364080000,312.46520576,312.46520576,311.60938185,311.64607699,0,1704364139999,0,60,0,0,0
1704364140000,311.63238608,311.63238608,311.13539670,311.57220196,0,1704364199999,0,60,0,0,0
1704364200000,311.48577415,312.42307467,311.45213133,312.08504077,0,1704364259999,0,60,0,0,0
1704364260000,312.08722909,312.19673353,311.11590885,311.15125187,0,1704364319999,0,60,0,0,0
1704364320000,311.16288718,311.31347168,310.60973338,311.31347168,0,1704364379999,0,60,0,0,0
1704364380000,311.32683457,311.89525442,311.21638098,311.39065162,0,1704364439999,0,60,0,0,0
1704364440000,311.42482305,311.55051870,311.40085257,311.55022201,0,1704364499999,0,60,0,0,0
1704364500000,311.65039192,311.92456671,311.48920994,311.77003004,0,1704364559999,0,60,0,0,0
1704364560000,311.65950083,311.68701856,309.44770711,310.02934110,0,1704364619999,0,60,0,0,0
1704364620000,310.12998125,311.01260517,310.09798896,310.76423959,0,1704364679999,0,60,0,0,0
1704364680000,310.76753624,311.76076771,310.76753624,311.76076771,0,1704364739999,0,60,0,0,0
1704364740000,311.79225144,312.01060225,311.42728553,311.42855658,0,1704364799999,0,60,0,0,0
1704364800000,311.44550140,311.76595830,311.17228033,311.30477851,0,1704364859999,0,60,0,0,0
1704364860000,311.33904844,312.32712512,311.32498108,312.15549004,0,1704364919999,0,60,0,0,0
1704364920000,312.15371012,312.77896592,312.15371012,312.76377253,0,1704364979999,0,60,0,0,0
1704364980000,312.73144104,312.76544107,312.36452650,312.36452650,0,1704365039999,0,60,0,0,0
1704365040000,312.36451529,312.38918767,311.95434294,311.95434294,0,1704365099999,0,60,0,0,0
1704365100000,311.95434294,312.21973938,311.94293209,312.05937091,0,1704365159999,0,60,0,0,0
1704365160000,312.05700987,312.37338539,311.84176564,312.37338539,0,1704365219999,0,60,0,0,0
1704365220000,312.46824014,312.81836973,312.41650650,312.80763233,0,1704365279999,0,60,0,0,0
1704365280000,312.80727333,313.03953211,311.95644716,312.06608461,0,1704365339999,0,60,0,0,0
1704365340000,312.03692266,312.46542165,312.03692266,312.46542165,0,1704365399999,0,60,0,0,0
1704365400000,312.43031208,312.49955639,312.08625432,312.09089341,0,1704365459999,0,60,0,0,0
1704365460000,312.09089341,312.09089341,311.86075434,312.00735050,0,1704365519999,0,60,0,0,0
1704365520000,312.04071049,312.18542785,311.78280767,311.78280767,0,1704365579999,0,60,0,0,0
1704365580000,311.78280767,312.18056111,311.43198106,311.50013177,0,1704365639999,0,60,0,0,0
1704365640000,311.46665075,311.62945594,311.37928643,311.45281950,0,1704365699999,0,60,0,0,0
1704365700000,311.44101304,311.75756595,311.37056521,311.57699474,0,1704365759999,0,60,0,0,0
1704365760000,311.51218696,311.66080535,311.13313992,311.20230134,0,1704365819999,0,60,0,0,0
1704365820000,311.21754821,311.32731243,310.98474722,311.27371832,0,1704365879999,0,60,0,0,0
1704365880000,311.28344431,311.28344431,311.09501871,311.23762515,0,1704365939999,0,60,0,0,0
1704365940000,311.27189350,311.54508255,311.17425193,311.26907831,0,1704365999999,0,60,0,0,0
1704366000000,311.26782134,311.84593211,311.25980594,311.84364726,0,1704366059999,0,60,0,0,0
1704366060000,311.84364726,311.97421468,311.38598887,311.42080314,0,1704366119999,0,60,0,0,0
1704366120000,311.42080314,311.75075224,311.20488499,311.65966384,0,1704366179999,0,60,0,0,0
1704366180000,311.62757354,311.74227705,311.13188067,311.15824548,0,1704366239999,0,60,0,0,0
1704366240000,311.15824548,311.64874177,311.15504460,311.56103125,0,1704366299999,0,60,0,0,0
1704366300000,311.56103125,311.77083876,311.47871507,311.73069830,0,1704366359999,0,60,0,0,0
1704366360000,311.73069830,311.91529864,311.46854767,311.52425968,0,1704366419999,0,60,0,0,0
1704366420000,311.54875743,311.59145514,311.16858886,311.16858886,0,1704366479999,0,60,0,0,0
1704366480000,311.16771867,311.31569345,311.07423384,311.17943853,0,1704366539999,0,60,0,0,0
1704366540000,311.18062579,311.26763340,310.77752636,310.96576176,0,1704366599999,0,60,0,0,0
1704366600000,310.93007547,311.15347689,310.92959881,311.12577014,0,1704366659999,0,60,0,0,0
1704366660000,311.12818164,311.15752121,310.49523353,310.61185502,0,1704366719999,0,60,0,0,0
1704366720000,310.54974184,310.57350410,310.33356978,310.43989096,0,1704366779999,0,60,0,0,0
1704366780000,310.37124907,310.58060316,310.12680541,310.53047658,0,1704366839999,0,60,0,0,0
1704366840000,310.56523682,310.57948944,310.36004236,310.42926404,0,1704366899999,0,60,0,0,0
1704366900000,310.46407793,310.59111234,310.39318598,310.39318598,0,1704366959999,0,60,0,0,0
1704366960000,310.40996483,310.40996483,310.14665008,310.18060604,0,1704367019999,0,60,0,0,0
1704367020000,310.18060086,310.18128021,309.88453652,309.92908693,0,1704367079999,0,60,0,0,0
1704367080000,309.92908984,309.97917776,309.60292582,309.95225372,0,1704367139999,0,60,0,0,0
1704367140000,309.95937745,310.72195028,309.81034390,310.72195028,0,1704367199999,0,60,0,0,0
1704367200000,310.72165395,311.20302980,310.68889609,311.03794907,0,1704367259999,0,60,0,0,0
1704367260000,311.03806414,311.06642902,310.89690782,310.98430179,0,1704367319999,0,60,0,0,0
1704367320000,311.01262864,311.07652219,310.68247335,310.75277171,0,1704367379999,0,60,0,0,0
1704367380000,310.75277171,311.17882865,310.75277171,311.17882865,0,1704367439999,0,60,0,0,0
1704367440000,311.18206986,311.25968575,310.74231975,310.82009479,0,1704367499999,0,60,0,0,0
1704367500000,310.82074948,311.08438052,310.78792151,310.97764241,0,1704367559999,0,60,0,0,0
1704367560000,310.97856499,311.00664172,310.47426359,310.53490330,0,1704367619999,0,60,0,0,0
1704367620000,310.53490330,310.95156565,310.51591799,310.91733975,0,1704367679999,0,60,0,0,0
1704367680000,310.95156341,311.29458758,310.95013101,311.17725319,0,1704367739999,0,60,0,0,0
1704367740000,311.18249573,311.18858311,310.90428366,311.15402859,0,1704367799999,0,60,0,0,0
1704367800000,311.15402859,311.22648123,310.77856330,310.85469985,0,1704367859999,0,60,0,0,0
1704367860000,310.85469985,310.95278433,310.65775000,310.88138805,0,1704367919999,0,60,0,0,0
1704367920000,310.88671053,311.58363037,310.88671053,311.57489293,0,1704367979999,0,60,0,0,0
1704367980000,311.58855778,311.58855778,311.26779900,311.42627555,0,1704368039999,0,60,0,0,0
1704368040000,311.39268565,311.76304867,311.38864869,311.71985007,0,1704368099999,0,60,0,0,0
1704368100000,311.71985007,311.88016297,311.34203599,311.51585782,0,1704368159999,0,60,0,0,0
1704368160000,311.54861308,311.75568344,311.31994095,311.40924901,0,1704368219999,0,60,0,0,0
1704368220000,311.39485275,311.39573877,311.02021658,311.09368593,0,1704368279999,0,60,0,0,0
1704368280000,311.09512703,311.18328826,310.85660313,310.94584362,0,1704368339999,0,60,0,0,0
1704368340000,310.94162779,310.94162779,310.54498280,310.58846981,0,1704368399999,0,60,0,0,0
1704368400000,310.58846981,310.74525486,310.51488597,310.54875744,0,1704368459999,0,60,0,0,0
1704368460000,310.55033027,310.68450136,310.43611048,310.68450136,0,1704368519999,0,60,0,0,0
1704368520000,310.70013475,310.84376473,310.60813050,310.67042694,0,1704368579999,0,60,0,0,0
1704368580000,310.72149582,311.47878827,310.67151949,311.46257034,0,1704368639999,0,60,0,0,0
1704368640000,311.46488252,311.50065652,311.12212498,311.32192148,0,1704368699999,0,60,0,0,0
1704368700000,311.32253940,311.45014978,311.07685963,311.31572601,0,1704368759999,0,60,0,0,0
1704368760000,311.28150603,311.28150603,311.02280193,311.02280193,0,1704368819999,0,60,0,0,0
1704368820000,311.04274137,311.29743853,310.91861503,311.26422522,0,1704368879999,0,60,0,0,0
1704368880000,311.26366505,311.30713183,311.02723302,311.08076108,0,1704368939999,0,60,0,0,0
1704368940000,311.08031267,311.15510897,310.89682106,310.91545194,0,1704368999999,0,60,0,0,0
1704369000000,310.91717241,311.16590829,310.80042769,311.08869978,0,1704369059999,0,60,0,0,0
1704369060000,311.08866707,311.13644257,310.48033575,310.58318452,0,1704369119999,0,60,0,0,0
1704369120000,310.58445344,310.86862859,310.52680621,310.85225675,0,1704369179999,0,60,0,0,0
1704369180000,310.85225675,310.85225675,310.22220527,310.36555901,0,1704369239999,0,60,0,0,0
1704369240000,310.33187183,310.66974447,310.22859153,310.66974447,0,1704369299999,0,60,0,0,0
1704369300000,310.67198941,310.83372744,310.58009996,310.78850029,0,1704369359999,0,60,0,0,0
1704369360000,310.78839894,310.82448814,310.49196731,310.53570733,0,1704369419999,0,60,0,0,0
1704369420000,310.53569710,310.72350755,310.39370221,310.42310480,0,1704369479999,0,60,0,0,0
1704369480000,310.37119254,310.46948583,310.06355467,310.10194203,0,1704369539999,0,60,0,0,0
1704369540000,310.10399908,310.13746651,309.99508707,310.00046058,0,1704369599999,0,60,0,0,0
1704369600000,310.09966645,310.24376776,310.08670613,310.19481599,0,1704369659999,0,60,0,0,0
1704369660000,310.15617506,310.32612004,310.13811075,310.23599154,0,1704369719999,0,60,0,0,0
1704369720000,310.23708598,310.25345398,309.93110329,309.93488865,0,1704369779999,0,60,0,0,0
1704369780000,309.88906495,309.97899943,309.64904849,309.64904849,0,1704369839999,0,60,0,0,0
1704369840000,309.64773684,309.76618701,309.23373223,309.65584857,0,1704369899999,0,60,0,0,0
1704369900000,309.75811510,309.75811510,309.22143295,309.23824077,0,1704369959999,0,60,0,0,0
1704369960000,309.23825896,309.58631627,308.78501326,309.50549410,0,1704370019999,0,60,0,0,0
1704370020000,309.50549410,309.65075540,309.37964172,309.49816562,0,1704370079999,0,60,0,0,0
1704370080000,309.46821774,310.06236339,309.46821774,309.95948131,0,1704370139999,0,60,0,0,0
1704370140000,309.99185756,310.06504108,309.67407913,309.74265041,0,1704370199999,0,60,0,0,0
1704370200000,309.77333543,310.21543275,309.72982383,310.18571888,0,1704370259999,0,60,0,0,0
1704370260000,310.20504502,310.30149160,310.04990348,310.24925340,0,1704370319999,0,60,0,0,0
1704370320000,310.25033283,310.32573572,310.10936482,310.31003637,0,1704370379999,0,60,0,0,0
1704370380000,310.31003637,310.33967696,309.89854220,310.04198233,0,1704370439999,0,60,0,0,0
1704370440000,310.03931167,310.25910978,309.94639451,310.20913852,0,1704370499999,0,60,0,0,0
1704370500000,310.21007583,310.59288931,310.00375056,310.38489227,0,1704370559999,0,60,0,0,0
1704370560000,310.38478930,310.88241013,310.36673658,310.88241013,0,1704370619999,0,60,0,0,0
1704370620000,310.90073566,311.01592719,310.81527981,310.98264209,0,1704370679999,0,60,0,0,0
1704370680000,310.98355194,311.02046618,310.76808525,310.92569952,0,1704370739999,0,60,0,0,0
1704370740000,310.90942380,311.07862097,310.86968873,311.07862097,0,1704370799999,0,60,0,0,0
1704370800000,311.07862097,311.21647871,311.07627744,311.16212974,0,1704370859999,0,60,0,0,0
1704370860000,311.15502494,311.15943442,310.93178914,311.01554990,0,1704370919999,0,60,0,0,0
1704370920000,311.07848326,311.14271202,310.98515233,311.12820517,0,1704370979999,0,60,0,0,0
1704370980000,311.11005941,311.15369327,310.85628238,310.98327239,0,1704371039999,0,60,0,0,0
1704371040000,310.98499032,310.99731982,310.87744591,310.91088388,0,1704371099999,0,60,0,0,0
1704371100000,310.87765144,310.91780051,310.75008665,310.75297163,0,1704371159999,0,60,0,0,0
1704371160000,310.71637436,310.76928087,310.02670483,310.11177295,0,1704371219999,0,60,0,0,0
1704371220000,310.17425565,310.45842499,310.00010931,310.02464398,0,1704371279999,0,60,0,0,0
1704371280000,309.95481120,310.11489043,309.70314126,309.79866524,0,1704371339999,0,60,0,0,0
1704371340000,309.82827648,309.84849921,309.74196800,309.80869342,0,1704371399999,0,60,0,0,0
1704371400000,309.84270402,310.19946585,309.84270402,310.04368263,0,1704371459999,0,60,0,0,0
1704371460000,309.95774714,309.97992393,309.77178358,309.87772128,0,1704371519999,0,60,0,0,0
1704371520000,309.87539750,310.50353567,309.87225866,310.49986229,0,1704371579999,0,60,0,0,0
1704371580000,310.50244550,310.57887696,310.31368074,310.36556516,0,1704371639999,0,60,0,0,0
1704371640000,310.36556516,310.55810740,310.31292399,310.34664454,0,1704371699999,0,60,0,0,0
1704371700000,310.31059211,310.45053251,310.14436754,310.30462447,0,1704371759999,0,60,0,0,0
1704371760000,310.30642012,310.52724314,310.22198530,310.22198530,0,1704371819999,0,60,0,0,0
1704371820000,310.25534302,310.34453079,310.19300108,310.23056693,0,1704371879999,0,60,0,0,0
1704371880000,310.22760610,310.57424282,310.22666834,310.56528207,0,1704371939999,0,60,0,0,0
1704371940000,310.56714270,310.56714270,310.31391024,310.52073186,0,1704371999999,0,60,0,0,0
1704372000000,310.55342653,310.62398831,310.44708259,310.57644517,0,1704372059999,0,60,0,0,0
1704372060000,310.57813195,310.57813195,310.30913450,310.57774917,0,1704372119999,0,60,0,0,0
1704372120000,310.57687369,310.77528425,310.57566116,310.75872833,0,1704372179999,0,60,0,0,0
1704372180000,310.75512535,310.88616978,310.73722134,310.78067683,0,1704372239999,0,60,0,0,0
1704372240000,310.76538217,310.82562010,310.60326739,310.64274488,0,1704372299999,0,60,0,0,0
1704372300000,310.60953211,310.85993271,310.55665165,310.78703387,0,1704372359999,0,60,0,0,0
1704372360000,310.78695968,310.79599974,310.65977752,310.76842795,0,1704372419999,0,60,0,0,0
1704372420000,310.78259125,310.92834584,310.71328573,310.90248884,0,1704372479999,0,60,0,0,0
1704372480000,310.90259922,311.10614371,310.87499392,311.06600611,0,1704372539999,0,60,0,0,0
1704372540000,311.03156464,311.05402529,310.92754051,310.97812039,0,1704372599999,0,60,0,0,0
1704372600000,311.00785319,311.07176923,310.90397329,310.99952806,0,1704372659999,0,60,0,0,0
1704372660000,311.00049896,311.03515676,310.85862770,310.85862770,0,1704372719999,0,60,0,0,0
1704372720000,310.89213931,310.99170652,310.87501412,310.91343871,0,1704372779999,0,60,0,0,0
1704372780000,310.91112623,311.11102242,310.91112623,311.02865453,0,1704372839999,0,60,0,0,0
1704372840000,311.02908502,311.10499190,310.96621292,311.10499190,0,1704372899999,0,60,0,0,0
1704372900000,311.10401421,311.19487411,311.04298766,311.09560769,0,1704372959999,0,60,0,0,0
1704372960000,311.09563278,311.15851889,311.05287288,311.10894630,0,1704373019999,0,60,0,0,0
1704373020000,311.06431080,311.09143806,310.79030803,310.79030803,0,1704373079999,0,60,0,0,0
1704373080000,310.83354601,310.86198055,310.76344285,310.79197304,0,1704373139999,0,60,0,0,0
1704373140000,310.79229552,310.79229552,310.44495901,310.66506463,0,1704373199999,0,60,0,0,0
1704373200000,310.70146950,310.72317530,310.40030857,310.40030857,0,1704373259999,0,60,0,0,0
1704373260000,310.40030857,310.43853424,310.12668281,310.23761705,0,1704373319999,0,60,0,0,0
1704373320000,310.23816528,310.29278602,310.07661927,310.12983661,0,1704373379999,0,60,0,0,0
1704373380000,310.12656454,310.27862418,310.12656454,310.22741212,0,1704373439999,0,60,0,0,0
1704373440000,310.26048053,310.48445644,310.17758079,310.40348292,0,1704373499999,0,60,0,0,0
1704373500000,310.43391083,310.73569902,310.36233789,310.73513933,0,1704373559999,0,60,0,0,0
1704373560000,310.70516621,310.80162959,310.52662575,310.66042359,0,1704373619999,0,60,0,0,0
1704373620000,310.65640226,310.75935541,310.62344797,310.70418897,0,1704373679999,0,60,0,0,0
1704373680000,310.70418201,311.10732929,310.70418201,311.10320463,0,1704373739999,0,60,0,0,0
1704373740000,311.10605755,311.17727963,311.07026340,311.10769091,0,1704373799999,0,60,0,0,0
1704373800000,311.10556245,311.10556245,310.92115161,310.94441789,0,1704373859999,0,60,0,0,0
1704373860000,310.94590951,311.18101642,310.93864896,311.17290543,0,1704373919999,0,60,0,0,0
1704373920000,311.17326433,311.27440330,311.09185053,311.24146319,0,1704373979999,0,60,0,0,0
1704373980000,311.24058878,311.49190194,311.23756040,311.38580881,0,1704374039999,0,60,0,0,0
1704374040000,311.33713184,311.43078216,311.25586080,311.31076400,0,1704374099999,0,60,0,0,0
1704374100000,311.31021374,311.34826270,310.80453465,310.89538808,0,1704374159999,0,60,0,0,0
1704374160000,310.93538353,311.19811069,310.93538353,311.03561994,0,1704374219999,0,60,0,0,0
1704374220000,310.99250288,311.03799742,310.87129425,311.00617047,0,1704374279999,0,60,0,0,0
