open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704753420000,7.56449372,7.56549326,7.56387411,7.56538394,0,1704753479999,0,60,0,0,0
1704753480000,7.56538394,7.56894279,7.56538394,7.56886263,0,1704753539999,0,60,0,0,0
1704753540000,7.56886217,7.56930534,7.56734156,7.56753941,0,1704753599999,0,60,0,0,0
1704753600000,7.56754900,7.56942887,7.56606620,7.56938614,0,1704753659999,0,60,0,0,0
1704753660000,7.56930562,7.57373973,7.56930562,7.57293234,0,1704753719999,0,60,0,0,0
1704753720000,7.57293234,7.57325670,7.56952517,7.57050487,0,1704753779999,0,60,0,0,0
1704753780000,7.57043090,7.57178722,7.57033666,7.57033666,0,1704753839999,0,60,0,0,0
1704753840000,7.57027220,7.57067872,7.56835233,7.56967351,0,1704753899999,0,60,0,0,0
1704753900000,7.56986009,7.57180768,7.56985660,7.57180768,0,1704753959999,0,60,0,0,0
1704753960000,7.57184449,7.57287899,7.57184449,7.57284226,0,1704754019999,0,60,0,0,0
1704754020000,7.57279455,7.57455261,7.57279455,7.57452328,0,1704754079999,0,60,0,0,0
1704754080000,7.57452342,7.57525270,7.57379162,7.57471326,0,1704754139999,0,60,0,0,0
1704754140000,7.57464502,7.57492950,7.57286915,7.57286915,0,1704754199999,0,60,0,0,0
1704754200000,7.57283141,7.57301206,7.56826738,7.56826738,0,1704754259999,0,60,0,0,0
1704754260000,7.56833510,7.56833510,7.56616000,7.56776041,0,1704754319999,0,60,0,0,0
1704754320000,7.56775901,7.56928117,7.56702643,7.56926009,0,1704754379999,0,60,0,0,0
1704754380000,7.56925368,7.57121804,7.56806197,7.57111686,0,1704754439999,0,60,0,0,0
1704754440000,7.57108914,7.57343764,7.57108914,7.57343764,0,1704754499999,0,60,0,0,0
1704754500000,7.57348363,7.57577656,7.57249618,7.57577656,0,1704754559999,0,60,0,0,0
1704754560000,7.57581672,7.58610899,7.57574831,7.58610899,0,1704754619999,0,60,0,0,0
1704754620000,7.58610936,7.59198661,7.58586634,7.59195703,0,1704754679999,0,60,0,0,0
1704754680000,7.59195591,7.59637778,7.59191056,7.59637778,0,1704754739999,0,60,0,0,0
1704754740000,7.59945436,7.59949941,7.59776973,7.59902025,0,1704754799999,0,60,0,0,0
1704754800000,7.59899290,7.59919377,7.59229299,7.59230052,0,1704754859999,0,60,0,0,0
1704754860000,7.59229230,7.59229230,7.57628751,7.57637471,0,1704754919999,0,60,0,0,0
1704754920000,7.57641172,7.58610110,7.57641172,7.58152205,0,1704754979999,0,60,0,0,0
1704754980000,7.58151072,7.58636284,7.58151072,7.58538632,0,1704755039999,0,60,0,0,0
1704755040000,7.58637837,7.58849966,7.58549130,7.58753765,0,1704755099999,0,60,0,0,0
1704755100000,7.58753583,7.58754976,7.58040076,7.58130972,0,1704755159999,0,60,0,0,0
1704755160000,7.58120351,7.58860947,7.58119574,7.58845412,0,1704755219999,0,60,0,0,0
1704755220000,7.58845412,7.59434830,7.58715305,7.59430117,0,1704755279999,0,60,0,0,0
1704755280000,7.59437358,7.59576827,7.59373760,7.59490518,0,1704755339999,0,60,0,0,0
1704755340000,7.59488367,7.60876804,7.59488367,7.60857096,0,1704755399999,0,60,0,0,0
1704755400000,7.60857844,7.61170975,7.60826212,7.61127812,0,1704755459999,0,60,0,0,0
1704755460000,7.61127799,7.61188557,7.60870823,7.60870823,0,1704755519999,0,60,0,0,0
1704755520000,7.60870836,7.60888028,7.60604675,7.60888028,0,1704755579999,0,60,0,0,0
1704755580000,7.60893112,7.61130818,7.60873514,7.61094495,0,1704755639999,0,60,0,0,0
1704755640000,7.61109867,7.61155603,7.60440038,7.60453691,0,1704755699999,0,60,0,0,0
1704755700000,7.60150921,7.60296247,7.59559511,7.59563259,0,1704755759999,0,60,0,0,0
1704755760000,7.59563305,7.60111609,7.59489828,7.60100542,0,1704755819999,0,60,0,0,0
1704755820000,7.60081493,7.60300048,7.59535052,7.59535052,0,1704755879999,0,60,0,0,0
1704755880000,7.59515379,7.59530837,7.58564255,7.58780348,0,1704755939999,0,60,0,0,0
1704755940000,7.58793418,7.59787320,7.58793418,7.59481291,0,1704755999999,0,60,0,0,0
1704756000000,7.59487399,7.59491706,7.58791382,7.59428729,0,1704756059999,0,60,0,0,0
1704756060000,7.59428729,7.59734214,7.59098913,7.59734214,0,1704756119999,0,60,0,0,0
1704756120000,7.59728128,7.59779367,7.59411222,7.59414363,0,1704756179999,0,60,0,0,0
1704756180000,7.59414951,7.59664602,7.59339279,7.59608520,0,1704756239999,0,60,0,0,0
1704756240000,7.59608396,7.59608396,7.59275609,7.59523538,0,1704756299999,0,60,0,0,0
1704756300000,7.59520359,7.59563925,7.59007253,7.59007956,0,1704756359999,0,60,0,0,0
1704756360000,7.59002724,7.59002724,7.58439153,7.58916122,0,1704756419999,0,60,0,0,0
1704756420000,7.58911199,7.59128467,7.58895998,7.58942592,0,1704756479999,0,60,0,0,0
1704756480000,7.58944749,7.58944849,7.58117613,7.58205205,0,1704756539999,0,60,0,0,0
1704756540000,7.58205205,7.58555156,7.58205205,7.58555156,0,1704756599999,0,60,0,0,0
1704756600000,7.58557073,7.58593436,7.58253088,7.58268841,0,1704756659999,0,60,0,0,0
1704756660000,7.58269451,7.58531604,7.58007123,7.58153687,0,1704756719999,0,60,0,0,0
1704756720000,7.58154393,7.58154393,7.57977967,7.58010163,0,1704756779999,0,60,0,0,0
1704756780000,7.58008459,7.58080921,7.57760231,7.57940553,0,1704756839999,0,60,0,0,0
1704756840000,7.57942343,7.57945334,7.57589840,7.57614528,0,1704756899999,0,60,0,0,0
1704756900000,7.57614528,7.57742088,7.57351483,7.57558157,0,1704756959999,0,60,0,0,0
1704756960000,7.57556790,7.57589563,7.57032841,7.57386903,0,1704757019999,0,60,0,0,0
1704757020000,7.57379646,7.57993730,7.57379646,7.57989020,0,1704757079999,0,60,0,0,0
1704757080000,7.57990364,7.58255043,7.57990364,7.58245770,0,1704757139999,0,60,0,0,0
1704757140000,7.58249805,7.58487951,7.58117108,7.58138820,0,1704757199999,0,60,0,0,0
1704757200000,7.58139042,7.58482454,7.58032105,7.58482454,0,1704757259999,0,60,0,0,0
1704757260000,7.58482312,7.58782254,7.58464847,7.58468144,0,1704757319999,0,60,0,0,0
1704757320000,7.58468145,7.58481519,7.58144929,7.58233438,0,1704757379999,0,60,0,0,0
1704757380000,7.58241002,7.58241002,7.57668438,7.57691472,0,1704757439999,0,60,0,0,0
1704757440000,7.57691379,7.58119166,7.57690118,7.58110855,0,1704757499999,0,60,0,0,0
1704757500000,7.58110869,7.58644943,7.58031438,7.58613179,0,1704757559999,0,60,0,0,0
1704757560000,7.58618054,7.58764669,7.58583372,7.58722616,0,1704757619999,0,60,0,0,0
1704757620000,7.58742167,7.58864522,7.58620542,7.58631421,0,1704757679999,0,60,0,0,0
1704757680000,7.58626744,7.58862897,7.58385782,7.58751806,0,1704757739999,0,60,0,0,0
1704757740000,7.58751806,7.59054744,7.58679274,7.58690565,0,1704757799999,0,60,0,0,0
1704757800000,7.58676198,7.58749640,7.58632078,7.58637846,0,1704757859999,0,60,0,0,0
1704757860000,7.58636033,7.58636033,7.57463701,7.57665761,0,1704757919999,0,60,0,0,0
1704757920000,7.57668622,7.58069638,7.57640656,7.58069638,0,1704757979999,0,60,0,0,0
1704757980000,7.58069644,7.58400735,7.57999571,7.58352304,0,1704758039999,0,60,0,0,0
1704758040000,7.58349431,7.58354148,7.57903099,7.58157004,0,1704758099999,0,60,0,0,0
1704758100000,7.58159875,7.58271708,7.58107618,7.58240171,0,1704758159999,0,60,0,0,0
1704758160000,7.58247283,7.58267748,7.58040416,7.58080816,0,1704758219999,0,60,0,0,0
1704758220000,7.58079668,7.58609372,7.58079668,7.58609372,0,1704758279999,0,60,0,0,0
1704758280000,7.58608661,7.59032206,7.58564983,7.59022586,0,1704758339999,0,60,0,0,0
1704758340000,7.59059524,7.59245202,7.58934575,7.59096861,0,1704758399999,0,60,0,0,0
1704758400000,7.59097068,7.60223282,7.59097068,7.59802266,0,1704758459999,0,60,0,0,0
1704758460000,7.59817234,7.59817234,7.56736050,7.56736050,0,1704758519999,0,60,0,0,0
1704758520000,7.56736249,7.58121671,7.56081843,7.58048868,0,1704758579999,0,60,0,0,0
1704758580000,7.58056621,7.58571072,7.58042962,7.58571072,0,1704758639999,0,60,0,0,0
1704758640000,7.58565992,7.59005140,7.58429757,7.58968145,0,1704758699999,0,60,0,0,0
1704758700000,7.58971749,7.59281710,7.58709983,7.59277548,0,1704758759999,0,60,0,0,0
1704758760000,7.59277245,7.59485786,7.59044057,7.59277936,0,1704758819999,0,60,0,0,0
1704758820000,7.59273613,7.59273613,7.58369065,7.58369065,0,1704758879999,0,60,0,0,0
1704758880000,7.58375110,7.58555531,7.57943790,7.58470349,0,1704758939999,0,60,0,0,0
1704758940000,7.58473664,7.59076837,7.58464483,7.58925242,0,1704758999999,0,60,0,0,0
1704759000000,7.58925099,7.59295259,7.58627169,7.59294117,0,1704759059999,0,60,0,0,0
1704759060000,7.59294451,7.60895458,7.59268761,7.60895458,0,1704759119999,0,60,0,0,0
1704759120000,7.61069967,7.62752857,7.60984561,7.62714352,0,1704759179999,0,60,0,0,0
1704759180000,7.62714352,7.62742752,7.62417991,7.62678494,0,1704759239999,0,60,0,0,0
1704759240000,7.62672552,7.62672552,7.62276170,7.62514982,0,1704759299999,0,60,0,0,0
1704759300000,7.62526307,7.63269148,7.62526307,7.63013457,0,1704759359999,0,60,0,0,0
1704759360000,7.63010305,7.63050530,7.62237782,7.62540949,0,1704759419999,0,60,0,0,0
1704759420000,7.62564216,7.62734936,7.62343857,7.62353665,0,1704759479999,0,60,0,0,0
1704759480000,7.62345648,7.62376078,7.61659086,7.61662176,0,1704759539999,0,60,0,0,0
1704759540000,7.61662176,7.61718083,7.60750579,7.60750579,0,1704759599999,0,60,0,0,0
1704759600000,7.60750576,7.60952962,7.60126321,7.60126321,0,1704759659999,0,60,0,0,0
1704759660000,7.60092558,7.60092558,7.57162973,7.57671873,0,1704759719999,0,60,0,0,0
1704759720000,7.57708200,7.57710849,7.56692026,7.57338731,0,1704759779999,0,60,0,0,0
1704759780000,7.57327600,7.57844481,7.57327600,7.57815013,0,1704759839999,0,60,0,0,0
1704759840000,7.57816918,7.58142056,7.57816918,7.58050907,0,1704759899999,0,60,0,0,0
1704759900000,7.58055856,7.58058003,7.57217728,7.57222468,0,1704759959999,0,60,0,0,0
1704759960000,7.57226956,7.57233523,7.56499587,7.56628048,0,1704760019999,0,60,0,0,0
1704760020000,7.56635154,7.56640539,7.55710273,7.55710273,0,1704760079999,0,60,0,0,0
1704760080000,7.55708897,7.55719543,7.52343325,7.52343325,0,1704760139999,0,60,0,0,0
1704760140000,7.52373993,7.53985498,7.52065682,7.53982453,0,1704760199999,0,60,0,0,0
1704760200000,7.53982453,7.54576701,7.53978704,7.54060148,0,1704760259999,0,60,0,0,0
1704760260000,7.54061710,7.54383060,7.51886699,7.51886699,0,1704760319999,0,60,0,0,0
1704760320000,7.51887434,7.51897202,7.48778647,7.48887035,0,1704760379999,0,60,0,0,0
1704760380000,7.48887035,7.49475176,7.46361506,7.46450196,0,1704760439999,0,60,0,0,0
1704760440000,7.45813528,7.50013621,7.44908485,7.50013621,0,1704760499999,0,60,0,0,0
1704760500000,7.50013621,7.50383384,7.48836552,7.48836552,0,1704760559999,0,60,0,0,0
1704760560000,7.48845007,7.49314187,7.47922910,7.49040029,0,1704760619999,0,60,0,0,0
1704760620000,7.49033245,7.49064068,7.44402890,7.44402890,0,1704760679999,0,60,0,0,0
1704760680000,7.44237597,7.45162224,7.42495446,7.43112121,0,1704760739999,0,60,0,0,0
1704760740000,7.43074336,7.43419069,7.42338236,7.42844412,0,1704760799999,0,60,0,0,0
1704760800000,7.42871714,7.46317941,7.42871714,7.45922993,0,1704760859999,0,60,0,0,0
1704760860000,7.45966424,7.47028916,7.45942884,7.46672722,0,1704760919999,0,60,0,0,0
1704760920000,7.46671191,7.47229836,7.46578960,7.47226578,0,1704760979999,0,60,0,0,0
1704760980000,7.47237129,7.48289493,7.47237129,7.48289493,0,1704761039999,0,60,0,0,0
1704761040000,7.48323894,7.48601832,7.47822354,7.47896055,0,1704761099999,0,60,0,0,0
1704761100000,7.47929241,7.48569989,7.47486981,7.48351327,0,1704761159999,0,60,0,0,0
1704761160000,7.48347676,7.48671540,7.47413636,7.48586621,0,1704761219999,0,60,0,0,0
1704761220000,7.48674211,7.50701089,7.48641791,7.50697163,0,1704761279999,0,60,0,0,0
1704761280000,7.50696087,7.50696087,7.50279600,7.50620846,0,1704761339999,0,60,0,0,0
1704761340000,7.50620072,7.50995186,7.50207476,7.50605700,0,1704761399999,0,60,0,0,0
1704761400000,7.50602526,7.52376959,7.50398230,7.52289587,0,1704761459999,0,60,0,0,0
1704761460000,7.52285633,7.53519239,7.51903299,7.53519239,0,1704761519999,0,60,0,0,0
1704761520000,7.53519239,7.53864427,7.53099370,7.53099370,0,1704761579999,0,60,0,0,0
1704761580000,7.53107602,7.53110118,7.52345399,7.52349140,0,1704761639999,0,60,0,0,0
1704761640000,7.52429098,7.53030984,7.52398942,7.53029434,0,1704761699999,0,60,0,0,0
1704761700000,7.53036223,7.53087514,7.52440247,7.52934255,0,1704761759999,0,60,0,0,0
1704761760000,7.52934255,7.53873925,7.52934255,7.53873925,0,1704761819999,0,60,0,0,0
1704761820000,7.53873925,7.54639110,7.53847267,7.53847267,0,1704761879999,0,60,0,0,0
1704761880000,7.53831251,7.53857970,7.53016786,7.53081223,0,1704761939999,0,60,0,0,0
1704761940000,7.53101020,7.53279095,7.52579516,7.52659976,0,1704761999999,0,60,0,0,0
1704762000000,7.52653398,7.53199606,7.52217584,7.52217584,0,1704762059999,0,60,0,0,0
1704762060000,7.52217584,7.52680928,7.52121183,7.52675615,0,1704762119999,0,60,0,0,0
1704762120000,7.52652596,7.52821023,7.52632917,7.52642640,0,1704762179999,0,60,0,0,0
1704762180000,7.52642527,7.52880427,7.52177083,7.52177083,0,1704762239999,0,60,0,0,0
1704762240000,7.52177083,7.52189578,7.51890004,7.52019135,0,1704762299999,0,60,0,0,0
1704762300000,7.52010227,7.52163202,7.51880822,7.51963665,0,1704762359999,0,60,0,0,0
1704762360000,7.51963613,7.51963613,7.51853735,7.51949213,0,1704762419999,0,60,0,0,0
1704762420000,7.51967501,7.51992329,7.51741152,7.51986235,0,1704762479999,0,60,0,0,0
1704762480000,7.51986235,7.52652460,7.51986235,7.52568770,0,1704762539999,0,60,0,0,0
1704762540000,7.52573946,7.52682062,7.52321398,7.52673990,0,1704762599999,0,60,0,0,0
1704762600000,7.52671777,7.52920692,7.52482805,7.52824732,0,1704762659999,0,60,0,0,0
1704762660000,7.52824833,7.54134779,7.52820115,7.54020833,0,1704762719999,0,60,0,0,0
1704762720000,7.54022050,7.54300630,7.54022050,7.54300630,0,1704762779999,0,60,0,0,0
1704762780000,7.54300407,7.54300407,7.53925291,7.53942898,0,1704762839999,0,60,0,0,0
1704762840000,7.53942719,7.53966151,7.53910874,7.53957844,0,1704762899999,0,60,0,0,0
1704762900000,7.53954356,7.54598091,7.53952738,7.54590215,0,1704762959999,0,60,0,0,0
1704762960000,7.54595588,7.54697691,7.54480665,7.54640046,0,1704763019999,0,60,0,0,0
1704763020000,7.54647942,7.54647942,7.54036559,7.54042485,0,1704763079999,0,60,0,0,0
1704763080000,7.54035236,7.54035236,7.53248605,7.53248605,0,1704763139999,0,60,0,0,0
1704763140000,7.53177640,7.53365941,7.52724994,7.52724994,0,1704763199999,0,60,0,0,0
1704763200000,7.52724994,7.53043260,7.52359693,7.52367037,0,1704763259999,0,60,0,0,0
1704763260000,7.52366401,7.52430385,7.52244849,7.52400637,0,1704763319999,0,60,0,0,0
1704763320000,7.52400637,7.52400637,7.51419330,7.51581686,0,1704763379999,0,60,0,0,0
1704763380000,7.51581492,7.51587109,7.50659513,7.51020610,0,1704763439999,0,60,0,0,0
1704763440000,7.51012425,7.51163108,7.50264489,7.50301211,0,1704763499999,0,60,0,0,0
1704763500000,7.50301211,7.50315825,7.49923135,7.50044182,0,1704763559999,0,60,0,0,0
1704763560000,7.50045324,7.50072784,7.48756651,7.48758102,0,1704763619999,0,60,0,0,0
1704763620000,7.48761633,7.48853212,7.48274100,7.48274100,0,1704763679999,0,60,0,0,0
1704763680000,7.48296220,7.48296220,7.46896444,7.46946900,0,1704763739999,0,60,0,0,0
1704763740000,7.47288409,7.48507221,7.47250279,7.48389539,0,1704763799999,0,60,0,0,0
1704763800000,7.48392894,7.48755856,7.48386664,7.48386664,0,1704763859999,0,60,0,0,0
1704763860000,7.48386664,7.48386664,7.47093245,7.47095115,0,1704763919999,0,60,0,0,0
1704763920000,7.47084670,7.47116620,7.46543643,7.46638137,0,1704763979999,0,60,0,0,0
1704763980000,7.46641232,7.46641232,7.46006991,7.46035848,0,1704764039999,0,60,0,0,0
1704764040000,7.46048444,7.46296813,7.45858711,7.46296813,0,1704764099999,0,60,0,0,0
1704764100000,7.46300466,7.46721469,7.46300466,7.46388586,0,1704764159999,0,60,0,0,0
1704764160000,7.46388732,7.46898279,7.46373488,7.46874935,0,1704764219999,0,60,0,0,0
1704764220000,7.46871012,7.48423672,7.46871012,7.48035763,0,1704764279999,0,60,0,0,0
1704764280000,7.48034375,7.48041284,7.47209256,7.47265785,0,1704764339999,0,60,0,0,0
1704764340000,7.47247455,7.47524115,7.46780214,7.46847013,0,1704764399999,0,60,0,0,0
1704764400000,7.46846785,7.47350847,7.46833890,7.47160188,0,1704764459999,0,60,0,0,0
1704764460000,7.47189538,7.47189933,7.46104292,7.46481358,0,1704764519999,0,60,0,0,0
1704764520000,7.46477914,7.46477914,7.45244476,7.45443674,0,1704764579999,0,60,0,0,0
1704764580000,7.45454660,7.45524966,7.44799746,7.44836775,0,1704764639999,0,60,0,0,0
1704764640000,7.44759995,7.45202982,7.44732310,7.44754881,0,1704764699999,0,60,0,0,0
1704764700000,7.44754881,7.45195935,7.44388498,7.44486284,0,1704764759999,0,60,0,0,0
1704764760000,7.44487931,7.44956848,7.44225720,7.44956848,0,1704764819999,0,60,0,0,0
1704764820000,7.44956563,7.46987440,7.44936238,7.46987440,0,1704764879999,0,60,0,0,0
1704764880000,7.46985779,7.47101574,7.46075454,7.46075454,0,1704764939999,0,60,0,0,0
1704764940000,7.45939473,7.46809378,7.45587956,7.46809378,0,1704764999999,0,60,0,0,0
1704765000000,7.46851782,7.47218205,7.46233027,7.46233027,0,1704765059999,0,60,0,0,0
1704765060000,7.46358915,7.46645284,7.46023247,7.46633535,0,1704765119999,0,60,0,0,0
1704765120000,7.46627697,7.46836576,7.46592779,7.46823464,0,1704765179999,0,60,0,0,0
1704765180000,7.46973938,7.46977761,7.46392963,7.46407668,0,1704765239999,0,60,0,0,0
1704765240000,7.46408230,7.46527016,7.46303448,7.46527016,0,1704765299999,0,60,0,0,0
1704765300000,7.46527030,7.46564855,7.46361980,7.46465464,0,1704765359999,0,60,0,0,0
1704765360000,7.46467393,7.46593642,7.46461000,7.46541169,0,1704765419999,0,60,0,0,0
1704765420000,7.46544339,7.46546109,7.46082513,7.46198483,0,1704765479999,0,60,0,0,0
1704765480000,7.46198630,7.46442716,7.46165246,7.46165246,0,1704765539999,0,60,0,0,0
1704765540000,7.46100751,7.46851144,7.46100627,7.46780896,0,1704765599999,0,60,0,0,0
1704765600000,7.46780895,7.48071340,7.46780895,7.48015008,0,1704765659999,0,60,0,0,0
1704765660000,7.48017343,7.48017343,7.47642548,7.47642548,0,1704765719999,0,60,0,0,0
1704765720000,7.47637685,7.47647281,7.47196677,7.47196677,0,1704765779999,0,60,0,0,0
1704765780000,7.46952747,7.46952747,7.45715096,7.45728877,0,1704765839999,0,60,0,0,0
1704765840000,7.45728699,7.45893953,7.45590462,7.45590462,0,1704765899999,0,60,0,0,0
1704765900000,7.45590231,7.46098903,7.45329411,7.45337508,0,1704765959999,0,60,0,0,0
1704765960000,7.45334730,7.45380123,7.44591943,7.44591943,0,1704766019999,0,60,0,0,0
1704766020000,7.44589538,7.44591961,7.44021801,7.44021802,0,1704766079999,0,60,0,0,0
1704766080000,7.44021817,7.44238805,7.44003783,7.44235079,0,1704766139999,0,60,0,0,0
1704766140000,7.44227724,7.44489779,7.44227724,7.44423787,0,1704766199999,0,60,0,0,0
1704766200000,7.44433033,7.44797587,7.44370075,7.44601660,0,1704766259999,0,60,0,0,0
1704766260000,7.44601663,7.44636488,7.44386003,7.44503979,0,1704766319999,0,60,0,0,0
1704766320000,7.44508464,7.44508464,7.43929781,7.43955112,0,1704766379999,0,60,0,0,0
1704766380000,7.43955112,7.43999287,7.43817618,7.43972272,0,1704766439999,0,60,0,0,0
1704766440000,7.43948930,7.44123115,7.43940729,7.44123115,0,1704766499999,0,60,0,0,0
1704766500000,7.44122433,7.45142756,7.44122421,7.45131780,0,1704766559999,0,60,0,0,0
1704766560000,7.45134281,7.45625398,7.45134281,7.45503176,0,1704766619999,0,60,0,0,0
1704766620000,7.45503211,7.46027102,7.45502898,7.46002279,0,1704766679999,0,60,0,0,0
1704766680000,7.46002844,7.46099183,7.45277585,7.45310543,0,1704766739999,0,60,0,0,0
1704766740000,7.45313052,7.46120402,7.45313052,7.46120402,0,1704766799999,0,60,0,0,0
1704766800000,7.46140602,7.46449366,7.46140602,7.46283912,0,1704766859999,0,60,0,0,0
1704766860000,7.46275090,7.46277203,7.46108694,7.46226901,0,1704766919999,0,60,0,0,0
1704766920000,7.46386632,7.46882012,7.46386632,7.46762052,0,1704766979999,0,60,0,0,0
1704766980000,7.46767606,7.47442212,7.46767606,7.47438005,0,1704767039999,0,60,0,0,0
1704767040000,7.47438005,7.47576054,7.47286653,7.47350572,0,1704767099999,0,60,0,0,0
1704767100000,7.47350422,7.47526443,7.47337975,7.47337975,0,1704767159999,0,60,0,0,0
1704767160000,7.47343579,7.47794334,7.47343579,7.47782322,0,1704767219999,0,60,0,0,0
1704767220000,7.47782321,7.48597182,7.47782321,7.48597182,0,1704767279999,0,60,0,0,0
1704767280000,7.48609145,7.48981782,7.48296697,7.48296697,0,1704767339999,0,60,0,0,0
1704767340000,7.48296696,7.48308125,7.47887988,7.48046834,0,1704767399999,0,60,0,0,0
1704767400000,7.48054292,7.48380306,7.48052077,7.48375266,0,1704767459999,0,60,0,0,0
1704767460000,7.48375265,7.48658308,7.48326810,7.48326810,0,1704767519999,0,60,0,0,0
1704767520000,7.48312572,7.48316665,7.47167449,7.47167449,0,1704767579999,0,60,0,0,0
1704767580000,7.47161758,7.47161758,7.46328446,7.46434576,0,1704767639999,0,60,0,0,0
1704767640000,7.46433971,7.46445110,7.46251057,7.46342124,0,1704767699999,0,60,0,0,0
1704767700000,7.46338564,7.46904391,7.46327304,7.46760245,0,1704767759999,0,60,0,0,0
1704767760000,7.46760724,7.47305576,7.46736630,7.47155782,0,1704767819999,0,60,0,0,0
1704767820000,7.47156405,7.47330318,7.47055406,7.47055406,0,1704767879999,0,60,0,0,0
1704767880000,7.47055406,7.47135456,7.46795239,7.46795239,0,1704767939999,0,60,0,0,0
1704767940000,7.46790952,7.47107604,7.46664761,7.47102920,0,1704767999999,0,60,0,0,0
1704768000000,7.47103971,7.47682860,7.47103971,7.47587924,0,1704768059999,0,60,0,0,0
1704768060000,7.47590031,7.48070059,7.47590031,7.48055127,0,1704768119999,0,60,0,0,0
1704768120000,7.48055214,7.48063443,7.47886877,7.47886939,0,1704768179999,0,60,0,0,0
1704768180000,7.47898760,7.47910312,7.47351927,7.47354991,0,1704768239999,0,60,0,0,0
1704768240000,7.47347137,7.47490761,7.46985718,7.47211368,0,1704768299999,0,60,0,0,0
1704768300000,7.47211321,7.47211321,7.46840387,7.47022546,0,1704768359999,0,60,0,0,0
1704768360000,7.47047899,7.47218033,7.47004345,7.47205089,0,1704768419999,0,60,0,0,0
1704768420000,7.47202704,7.47202704,7.46156163,7.46171765,0,1704768479999,0,60,0,0,0
1704768480000,7.46170245,7.46337177,7.46125559,7.46269580,0,1704768539999,0,60,0,0,0
1704768540000,7.46274998,7.46308036,7.46171646,7.46291486,0,1704768599999,0,60,0,0,0
1704768600000,7.46291598,7.46291598,7.46118317,7.46260913,0,1704768659999,0,60,0,0,0
1704768660000,7.46265205,7.46371861,7.46254825,7.46350616,0,1704768719999,0,60,0,0,0
1704768720000,7.46348572,7.46441453,7.46120017,7.46194693,0,1704768779999,0,60,0,0,0
1704768780000,7.46194923,7.46195658,7.46011124,7.46021592,0,1704768839999,0,60,0,0,0
1704768840000,7.46020531,7.46020531,7.45323268,7.45433704,0,1704768899999,0,60,0,0,0
1704768900000,7.45433765,7.45663118,7.45430605,7.45566754,0,1704768959999,0,60,0,0,0
1704768960000,7.45547984,7.45716114,7.45342044,7.45716114,0,1704769019999,0,60,0,0,0
1704769020000,7.45722980,7.46214962,7.45711038,7.46212141,0,1704769079999,0,60,0,0,0
1704769080000,7.46216180,7.46732137,7.46214794,7.46570398,0,1704769139999,0,60,0,0,0
1704769140000,7.46569664,7.46707289,7.46397193,7.46491310,0,1704769199999,0,60,0,0,0
1704769200000,7.46495312,7.46495312,7.45722342,7.45726122,0,1704769259999,0,60,0,0,0
1704769260000,7.45718533,7.45725073,7.44726275,7.44788176,0,1704769319999,0,60,0,0,0
1704769320000,7.44788247,7.44986250,7.44694534,7.44889367,0,1704769379999,0,60,0,0,0
1704769380000,7.44901955,7.45213300,7.44693796,7.44930852,0,1704769439999,0,60,0,0,0
1704769440000,7.44932081,7.45342019,7.44869856,7.45342019,0,1704769499999,0,60,0,0,0
1704769500000,7.45458575,7.45712698,7.45200747,7.45273872,0,1704769559999,0,60,0,0,0
1704769560000,7.45227036,7.46755089,7.45227036,7.46563503,0,1704769619999,0,60,0,0,0
1704769620000,7.46563517,7.46563517,7.45388021,7.45388021,0,1704769679999,0,60,0,0,0
1704769680000,7.44874855,7.44875754,7.43578403,7.44210113,0,1704769739999,0,60,0,0,0
1704769740000,7.44209944,7.44209944,7.43894914,7.43964288,0,1704769799999,0,60,0,0,0
1704769800000,7.43965005,7.43965005,7.42856538,7.42860737,0,1704769859999,0,60,0,0,0
1704769860000,7.42860909,7.43334918,7.42851654,7.43027265,0,1704769919999,0,60,0,0,0
1704769920000,7.43034410,7.43160251,7.42824278,7.42824282,0,1704769979999,0,60,0,0,0
1704769980000,7.42805025,7.43030466,7.42632327,7.43017754,0,1704770039999,0,60,0,0,0
1704770040000,7.43044037,7.43116553,7.43000311,7.43040905,0,1704770099999,0,60,0,0,0
1704770100000,7.43067566,7.43116754,7.42840394,7.43116754,0,1704770159999,0,60,0,0,0
1704770160000,7.43139849,7.43596756,7.43139849,7.43593802,0,1704770219999,0,60,0,0,0
1704770220000,7.43587341,7.43851550,7.43502733,7.43851550,0,1704770279999,0,60,0,0,0
1704770280000,7.43855404,7.44267522,7.43851815,7.44267464,0,1704770339999,0,60,0,0,0
1704770340000,7.44267464,7.44287865,7.43849515,7.43849515,0,1704770399999,0,60,0,0,0
1704770400000,7.43849408,7.43849408,7.43428476,7.43438927,0,1704770459999,0,60,0,0,0
1704770460000,7.43441438,7.43451668,7.43279158,7.43293061,0,1704770519999,0,60,0,0,0
1704770520000,7.43299127,7.43377115,7.43025616,7.43176331,0,1704770579999,0,60,0,0,0
1704770580000,7.43176285,7.44056404,7.43173132,7.44056404,0,1704770639999,0,60,0,0,0
1704770640000,7.44047185,7.44583374,7.44039743,7.44248058,0,1704770699999,0,60,0,0,0
1704770700000,7.44240404,7.44623815,7.44216376,7.44529906,0,1704770759999,0,60,0,0,0
1704770760000,7.44528076,7.45239069,7.44528076,7.45238707,0,1704770819999,0,60,0,0,0
