open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706886060000,18.14384697,18.37089645,18.14130878,18.32889274,0,1706886119999,0,60,0,0,0
1706886120000,18.32385790,18.33411580,18.29390168,18.29841778,0,1706886179999,0,60,0,0,0
1706886180000,18.29841778,18.40351248,18.29732351,18.39642239,0,1706886239999,0,60,0,0,0
1706886240000,18.39713579,18.58406957,18.35766070,18.49753455,0,1706886299999,0,60,0,0,0
1706886300000,18.50002996,18.69217069,18.44492085,18.66412141,0,1706886359999,0,60,0,0,0
1706886360000,18.66265209,18.66265209,18.60526096,18.63125131,0,1706886419999,0,60,0,0,0
1706886420000,18.63125131,18.66570661,18.61396409,18.61734741,0,1706886479999,0,60,0,0,0
1706886480000,18.61400164,18.64973839,18.59674582,18.64970108,0,1706886539999,0,60,0,0,0
1706886540000,18.64344072,18.64645167,18.54057414,18.56227567,0,1706886599999,0,60,0,0,0
1706886600000,18.56968792,18.56968792,18.46199120,18.50218088,0,1706886659999,0,60,0,0,0
1706886660000,18.50836406,18.52991855,18.49726962,18.52639914,0,1706886719999,0,60,0,0,0
1706886720000,18.52665767,18.52665767,18.44190800,18.44190800,0,1706886779999,0,60,0,0,0
1706886780000,18.44425914,18.48190273,18.44425914,18.47988820,0,1706886839999,0,60,0,0,0
1706886840000,18.47988820,18.49620906,18.47926786,18.49503955,0,1706886899999,0,60,0,0,0
1706886900000,18.49504380,18.64633477,18.49504380,18.62603599,0,1706886959999,0,60,0,0,0
1706886960000,18.62597419,18.89971071,18.60378496,18.78797819,0,1706887019999,0,60,0,0,0
1706887020000,18.78211799,18.86619665,18.76021920,18.83267935,0,1706887079999,0,60,0,0,0
1706887080000,18.81288345,18.81288345,18.73646504,18.77237444,0,1706887139999,0,60,0,0,0
1706887140000,18.77242563,18.81505010,18.74620674,18.78228547,0,1706887199999,0,60,0,0,0
1706887200000,18.78016262,18.78719041,18.71370084,18.71710972,0,1706887259999,0,60,0,0,0
1706887260000,18.71710972,18.72924381,18.68304172,18.71814500,0,1706887319999,0,60,0,0,0
1706887320000,18.71814500,18.78844196,18.71814500,18.75230143,0,1706887379999,0,60,0,0,0
1706887380000,18.75216622,18.80824261,18.75216622,18.79671857,0,1706887439999,0,60,0,0,0
1706887440000,18.79671529,18.79832881,18.76478036,18.76478036,0,1706887499999,0,60,0,0,0
1706887500000,18.76348352,18.76348352,18.72642680,18.73787025,0,1706887559999,0,60,0,0,0
1706887560000,18.73787127,18.74185598,18.69191974,18.69191974,0,1706887619999,0,60,0,0,0
1706887620000,18.69259848,18.74237666,18.64255243,18.74237666,0,1706887679999,0,60,0,0,0
1706887680000,18.74341249,18.76588570,18.69831437,18.69837251,0,1706887739999,0,60,0,0,0
1706887740000,18.69845646,18.79483046,18.69845646,18.79255661,0,1706887799999,0,60,0,0,0
1706887800000,18.79305661,18.81598365,18.78989270,18.79392203,0,1706887859999,0,60,0,0,0
1706887860000,18.79551372,18.79992228,18.78946488,18.78946488,0,1706887919999,0,60,0,0,0
1706887920000,18.79093606,18.79244458,18.77906641,18.78061027,0,1706887979999,0,60,0,0,0
1706887980000,18.78206300,18.78206300,18.71283790,18.72184269,0,1706888039999,0,60,0,0,0
1706888040000,18.72234211,18.72234211,18.63707155,18.63786996,0,1706888099999,0,60,0,0,0
1706888100000,18.63515478,18.67035784,18.63515478,18.66285099,0,1706888159999,0,60,0,0,0
1706888160000,18.66285099,18.70930696,18.66285099,18.70405299,0,1706888219999,0,60,0,0,0
1706888220000,18.70405246,18.71179298,18.69176839,18.71029099,0,1706888279999,0,60,0,0,0
1706888280000,18.71332864,18.80046577,18.69872213,18.79442104,0,1706888339999,0,60,0,0,0
1706888340000,18.79414203,18.79865128,18.77193837,18.78697097,0,1706888399999,0,60,0,0,0
1706888400000,18.78581586,18.86055552,18.78075472,18.83045696,0,1706888459999,0,60,0,0,0
1706888460000,18.83045696,18.83761060,18.82459062,18.82693349,0,1706888519999,0,60,0,0,0
1706888520000,18.82673609,18.83335366,18.81445613,18.81445613,0,1706888579999,0,60,0,0,0
1706888580000,18.81349111,18.96142798,18.78655003,18.93721795,0,1706888639999,0,60,0,0,0
1706888640000,18.94113412,19.02741767,18.92099611,18.92099611,0,1706888699999,0,60,0,0,0
1706888700000,18.92243533,19.02543093,18.91408818,18.99158467,0,1706888759999,0,60,0,0,0
1706888760000,18.99066868,19.00485048,18.91545362,18.91545362,0,1706888819999,0,60,0,0,0
1706888820000,18.91744816,18.91744816,18.86159288,18.86263200,0,1706888879999,0,60,0,0,0
1706888880000,18.86413435,18.87452562,18.82225457,18.82746148,0,1706888939999,0,60,0,0,0
1706888940000,18.82736374,18.85417638,18.82521771,18.85037982,0,1706888999999,0,60,0,0,0
1706889000000,18.84949522,18.87881923,18.84665286,18.87088747,0,1706889059999,0,60,0,0,0
1706889060000,18.87089222,18.87337717,18.84838359,18.87057665,0,1706889119999,0,60,0,0,0
1706889120000,18.87638820,18.89055106,18.87466627,18.88255198,0,1706889179999,0,60,0,0,0
1706889180000,18.88380143,18.88400079,18.86276491,18.87070643,0,1706889239999,0,60,0,0,0
1706889240000,18.86805750,18.95197917,18.86375014,18.94927545,0,1706889299999,0,60,0,0,0
1706889300000,18.94927474,18.99341791,18.93606997,18.94294808,0,1706889359999,0,60,0,0,0
1706889360000,18.94299405,18.97106276,18.93551891,18.93580015,0,1706889419999,0,60,0,0,0
1706889420000,18.93592412,18.93634174,18.90904932,18.91913188,0,1706889479999,0,60,0,0,0
1706889480000,18.92034216,18.93342124,18.90234494,18.91358711,0,1706889539999,0,60,0,0,0
1706889540000,18.91498273,18.91538973,18.90447884,18.90866222,0,1706889599999,0,60,0,0,0
1706889600000,18.90866222,18.91557948,18.87674423,18.87889764,0,1706889659999,0,60,0,0,0
1706889660000,18.87979293,18.88160144,18.83201690,18.83405856,0,1706889719999,0,60,0,0,0
1706889720000,18.83354476,18.99739571,18.82751952,18.97266202,0,1706889779999,0,60,0,0,0
1706889780000,18.97266285,18.98519465,18.95309032,18.98519465,0,1706889839999,0,60,0,0,0
1706889840000,18.98521715,19.00240181,18.94748040,18.99961555,0,1706889899999,0,60,0,0,0
1706889900000,19.00565486,19.01258049,18.97649653,18.97649653,0,1706889959999,0,60,0,0,0
1706889960000,18.96354398,18.97745725,18.95532641,18.95984114,0,1706890019999,0,60,0,0,0
1706890020000,18.95961868,18.97763624,18.95895318,18.97157345,0,1706890079999,0,60,0,0,0
1706890080000,18.96974165,18.96974165,18.95834534,18.96705432,0,1706890139999,0,60,0,0,0
1706890140000,18.96678526,18.96678526,18.91877084,18.95941590,0,1706890199999,0,60,0,0,0
1706890200000,18.95941618,18.97187136,18.88854253,18.89008828,0,1706890259999,0,60,0,0,0
1706890260000,18.89038752,18.89239304,18.84939963,18.85075045,0,1706890319999,0,60,0,0,0
1706890320000,18.85056418,18.86583471,18.85056418,18.86397040,0,1706890379999,0,60,0,0,0
1706890380000,18.86415197,18.88064199,18.86415197,18.87440737,0,1706890439999,0,60,0,0,0
1706890440000,18.87104998,18.87363490,18.85747299,18.86761465,0,1706890499999,0,60,0,0,0
1706890500000,18.86761495,18.87065220,18.85245395,18.85245395,0,1706890559999,0,60,0,0,0
1706890560000,18.84576237,18.87095021,18.84576237,18.86064105,0,1706890619999,0,60,0,0,0
1706890620000,18.86009761,18.86009761,18.83548431,18.83548431,0,1706890679999,0,60,0,0,0
1706890680000,18.83548427,18.83548588,18.79584866,18.79885948,0,1706890739999,0,60,0,0,0
1706890740000,18.79814911,18.80598284,18.79074109,18.79445277,0,1706890799999,0,60,0,0,0
1706890800000,18.79390584,18.79390584,18.75956547,18.76241841,0,1706890859999,0,60,0,0,0
1706890860000,18.76243458,18.76537373,18.75246613,18.75492186,0,1706890919999,0,60,0,0,0
1706890920000,18.75301658,18.78082651,18.74675705,18.78077363,0,1706890979999,0,60,0,0,0
1706890980000,18.78077356,18.78077356,18.76549857,18.77241976,0,1706891039999,0,60,0,0,0
1706891040000,18.77259875,18.77260526,18.73193877,18.73604605,0,1706891099999,0,60,0,0,0
1706891100000,18.74350528,18.74386140,18.70293291,18.72515393,0,1706891159999,0,60,0,0,0
1706891160000,18.72515441,18.76013162,18.71989796,18.74339095,0,1706891219999,0,60,0,0,0
1706891220000,18.74397511,18.77458929,18.74293766,18.77458929,0,1706891279999,0,60,0,0,0
1706891280000,18.77513135,18.77523960,18.73329018,18.77523960,0,1706891339999,0,60,0,0,0
1706891340000,18.77633279,18.79540930,18.74919759,18.75001755,0,1706891399999,0,60,0,0,0
1706891400000,18.75001755,18.77885387,18.74311331,18.77885387,0,1706891459999,0,60,0,0,0
1706891460000,18.77873830,18.78611606,18.76626248,18.78210237,0,1706891519999,0,60,0,0,0
1706891520000,18.78189036,18.82110482,18.78151530,18.82110482,0,1706891579999,0,60,0,0,0
1706891580000,18.82119227,18.87189671,18.80129054,18.81744338,0,1706891639999,0,60,0,0,0
1706891640000,18.81760369,18.82842027,18.81753828,18.82183075,0,1706891699999,0,60,0,0,0
1706891700000,18.82187061,18.87856510,18.82187061,18.87824414,0,1706891759999,0,60,0,0,0
1706891760000,18.87824414,18.89978016,18.87813546,18.89904889,0,1706891819999,0,60,0,0,0
1706891820000,18.89928051,18.90387684,18.89727816,18.90280640,0,1706891879999,0,60,0,0,0
1706891880000,18.90280454,18.98035668,18.90280454,18.97608332,0,1706891939999,0,60,0,0,0
1706891940000,18.97660923,18.98100232,18.91662504,18.92384093,0,1706891999999,0,60,0,0,0
1706892000000,18.92113773,18.92982728,18.91809366,18.92982728,0,1706892059999,0,60,0,0,0
1706892060000,18.93036678,18.93036678,18.91209365,18.91934405,0,1706892119999,0,60,0,0,0
1706892120000,18.91996788,18.92025138,18.90571145,18.90643879,0,1706892179999,0,60,0,0,0
1706892180000,18.90643822,18.91039817,18.89026319,18.90594393,0,1706892239999,0,60,0,0,0
1706892240000,18.90582108,18.90723431,18.87799679,18.87799679,0,1706892299999,0,60,0,0,0
1706892300000,18.87799679,18.87799679,18.81934444,18.81934444,0,1706892359999,0,60,0,0,0
1706892360000,18.81673949,18.84664652,18.80449249,18.83723195,0,1706892419999,0,60,0,0,0
1706892420000,18.83736495,18.84470783,18.81894046,18.82264615,0,1706892479999,0,60,0,0,0
1706892480000,18.82589711,18.83696142,18.82519155,18.83368909,0,1706892539999,0,60,0,0,0
1706892540000,18.83382560,18.85781981,18.83375069,18.85779757,0,1706892599999,0,60,0,0,0
1706892600000,18.85779725,18.91491663,18.85590563,18.91491663,0,1706892659999,0,60,0,0,0
1706892660000,18.91491617,18.94687900,18.91012009,18.94347124,0,1706892719999,0,60,0,0,0
1706892720000,18.94343935,18.94815671,18.93875079,18.93875079,0,1706892779999,0,60,0,0,0
1706892780000,18.93875131,18.93984783,18.93274312,18.93434170,0,1706892839999,0,60,0,0,0
1706892840000,18.93435513,18.99507995,18.93406996,18.99507995,0,1706892899999,0,60,0,0,0
1706892900000,18.99907967,19.00027540,18.95594590,18.95695032,0,1706892959999,0,60,0,0,0
1706892960000,18.95920340,18.97076127,18.93350066,18.96764881,0,1706893019999,0,60,0,0,0
1706893020000,18.96764881,18.98139967,18.96298198,18.98071127,0,1706893079999,0,60,0,0,0
1706893080000,18.98404269,19.02894821,18.98404269,19.01203143,0,1706893139999,0,60,0,0,0
1706893140000,19.00441019,19.00773026,18.98689628,18.98926082,0,1706893199999,0,60,0,0,0
1706893200000,18.98921825,19.01473609,18.98903707,19.00188616,0,1706893259999,0,60,0,0,0
1706893260000,19.00193235,19.00347475,18.98068876,18.98424058,0,1706893319999,0,60,0,0,0
1706893320000,18.98424074,18.98424074,18.93322122,18.95381574,0,1706893379999,0,60,0,0,0
1706893380000,18.94931660,19.04808455,18.94931660,19.04102295,0,1706893439999,0,60,0,0,0
1706893440000,19.04102295,19.06148242,19.02740211,19.03336309,0,1706893499999,0,60,0,0,0
1706893500000,19.03031368,19.03715665,19.02446193,19.03453339,0,1706893559999,0,60,0,0,0
1706893560000,19.03229965,19.03967740,19.02807416,19.03564930,0,1706893619999,0,60,0,0,0
1706893620000,19.03715836,19.03715836,19.00378776,19.00460326,0,1706893679999,0,60,0,0,0
1706893680000,19.00454042,19.00467513,18.99452037,19.00050600,0,1706893739999,0,60,0,0,0
1706893740000,19.00050610,19.00927250,18.99804128,19.00889946,0,1706893799999,0,60,0,0,0
1706893800000,19.00889946,19.00889946,18.98557585,18.98892471,0,1706893859999,0,60,0,0,0
1706893860000,18.98886222,19.00407632,18.97301028,18.97622474,0,1706893919999,0,60,0,0,0
1706893920000,18.97622474,18.97825296,18.96745396,18.97650139,0,1706893979999,0,60,0,0,0
1706893980000,18.97465955,18.99699469,18.97465955,18.99504595,0,1706894039999,0,60,0,0,0
1706894040000,18.99499474,19.03289557,18.99371127,19.03286188,0,1706894099999,0,60,0,0,0
1706894100000,19.03286188,19.03286188,19.02014223,19.03092427,0,1706894159999,0,60,0,0,0
1706894160000,19.03093130,19.04008848,19.02293418,19.02300311,0,1706894219999,0,60,0,0,0
1706894220000,19.02308168,19.03209638,19.01780626,19.02453271,0,1706894279999,0,60,0,0,0
1706894280000,19.02678159,19.03069557,19.02205877,19.02205877,0,1706894339999,0,60,0,0,0
1706894340000,19.02205906,19.02461890,18.95823718,18.96167526,0,1706894399999,0,60,0,0,0
1706894400000,18.96163498,18.96200767,18.94675450,18.94675450,0,1706894459999,0,60,0,0,0
1706894460000,18.94831823,18.94831823,18.91413514,18.93420060,0,1706894519999,0,60,0,0,0
1706894520000,18.93434419,18.93443781,18.91722752,18.91958395,0,1706894579999,0,60,0,0,0
1706894580000,18.91958397,18.91958397,18.90311328,18.90383396,0,1706894639999,0,60,0,0,0
1706894640000,18.90383057,18.90400412,18.89143889,18.89343126,0,1706894699999,0,60,0,0,0
1706894700000,18.89581491,18.89581491,18.82096522,18.82519033,0,1706894759999,0,60,0,0,0
1706894760000,18.82532772,18.84414362,18.82532772,18.83359031,0,1706894819999,0,60,0,0,0
1706894820000,18.83376533,18.86333731,18.83030678,18.86069715,0,1706894879999,0,60,0,0,0
1706894880000,18.86041788,18.87782468,18.86032125,18.86063715,0,1706894939999,0,60,0,0,0
1706894940000,18.86038826,18.86112791,18.85099634,18.85099634,0,1706894999999,0,60,0,0,0
1706895000000,18.85351639,18.85738974,18.84754445,18.85020193,0,1706895059999,0,60,0,0,0
1706895060000,18.85120004,18.88693071,18.85117595,18.88447496,0,1706895119999,0,60,0,0,0
1706895120000,18.88447496,18.89433918,18.88011994,18.89433918,0,1706895179999,0,60,0,0,0
1706895180000,18.89442548,18.89746961,18.87303547,18.88375604,0,1706895239999,0,60,0,0,0
1706895240000,18.88375620,18.88808799,18.87027246,18.87285822,0,1706895299999,0,60,0,0,0
1706895300000,18.87287209,18.88138953,18.85946615,18.86128200,0,1706895359999,0,60,0,0,0
1706895360000,18.86293100,18.88952718,18.86187092,18.88474509,0,1706895419999,0,60,0,0,0
1706895420000,18.88474509,18.95681161,18.88474509,18.95573565,0,1706895479999,0,60,0,0,0
1706895480000,18.95530515,18.98004097,18.89979858,18.90612873,0,1706895539999,0,60,0,0,0
1706895540000,18.90801928,18.90801928,18.88713241,18.89233653,0,1706895599999,0,60,0,0,0
1706895600000,18.89225833,18.89749386,18.84859736,18.85285976,0,1706895659999,0,60,0,0,0
1706895660000,18.85310349,18.86227785,18.85081742,18.85081742,0,1706895719999,0,60,0,0,0
1706895720000,18.84884556,18.84948653,18.83349010,18.84023503,0,1706895779999,0,60,0,0,0
1706895780000,18.84004608,18.85790019,18.83931990,18.84882917,0,1706895839999,0,60,0,0,0
1706895840000,18.84882917,18.86867057,18.84316233,18.84326916,0,1706895899999,0,60,0,0,0
1706895900000,18.84350405,18.87455272,18.84241412,18.85034606,0,1706895959999,0,60,0,0,0
1706895960000,18.85023191,18.85032293,18.81307131,18.83935724,0,1706896019999,0,60,0,0,0
1706896020000,18.83941573,18.86830696,18.83941573,18.86830696,0,1706896079999,0,60,0,0,0
1706896080000,18.87116337,18.88594396,18.87116337,18.87626619,0,1706896139999,0,60,0,0,0
1706896140000,18.87730206,18.88577980,18.87203690,18.88286901,0,1706896199999,0,60,0,0,0
1706896200000,18.88304487,18.91468379,18.88288365,18.90370062,0,1706896259999,0,60,0,0,0
1706896260000,18.90518661,18.90894719,18.88746159,18.90028077,0,1706896319999,0,60,0,0,0
1706896320000,18.89745452,18.90846168,18.89255422,18.89314366,0,1706896379999,0,60,0,0,0
1706896380000,18.89350090,18.91022372,18.89254068,18.89685915,0,1706896439999,0,60,0,0,0
1706896440000,18.89513550,18.89684113,18.88807738,18.89662712,0,1706896499999,0,60,0,0,0
1706896500000,18.89652802,18.91088835,18.89085108,18.90930502,0,1706896559999,0,60,0,0,0
1706896560000,18.90769345,18.92169864,18.89759984,18.89767454,0,1706896619999,0,60,0,0,0
1706896620000,18.89654980,18.89654980,18.82893024,18.82893024,0,1706896679999,0,60,0,0,0
1706896680000,18.82199869,18.82205534,18.76844244,18.77463209,0,1706896739999,0,60,0,0,0
1706896740000,18.77194775,18.77256599,18.75555102,18.77243893,0,1706896799999,0,60,0,0,0
1706896800000,18.77233696,18.78917815,18.75228586,18.75242414,0,1706896859999,0,60,0,0,0
1706896860000,18.75242414,18.75634121,18.73825230,18.74179580,0,1706896919999,0,60,0,0,0
1706896920000,18.74181598,18.74355295,18.72681857,18.73604366,0,1706896979999,0,60,0,0,0
1706896980000,18.73629156,18.77400115,18.73629156,18.75594090,0,1706897039999,0,60,0,0,0
1706897040000,18.75594058,18.75625115,18.66058984,18.68326392,0,1706897099999,0,60,0,0,0
1706897100000,18.68326264,18.68628556,18.63162444,18.63693722,0,1706897159999,0,60,0,0,0
1706897160000,18.64146265,18.64293017,18.58011028,18.58915169,0,1706897219999,0,60,0,0,0
1706897220000,18.58924782,18.61178326,18.58806299,18.60231919,0,1706897279999,0,60,0,0,0
1706897280000,18.60468617,18.63311175,18.60385596,18.63040040,0,1706897339999,0,60,0,0,0
1706897340000,18.63267891,18.64548524,18.62776725,18.62893395,0,1706897399999,0,60,0,0,0
1706897400000,18.62935745,18.66519483,18.62935745,18.66082112,0,1706897459999,0,60,0,0,0
1706897460000,18.66285247,18.66701507,18.65373108,18.66304054,0,1706897519999,0,60,0,0,0
1706897520000,18.66317121,18.66549719,18.64904339,18.66484005,0,1706897579999,0,60,0,0,0
1706897580000,18.66604208,18.67270839,18.65439071,18.67266003,0,1706897639999,0,60,0,0,0
1706897640000,18.67266003,18.70691597,18.67266003,18.69775833,0,1706897699999,0,60,0,0,0
1706897700000,18.69775321,18.70111339,18.65560438,18.65812102,0,1706897759999,0,60,0,0,0
1706897760000,18.65824489,18.67093094,18.65824489,18.67093094,0,1706897819999,0,60,0,0,0
1706897820000,18.67092690,18.68172170,18.66851144,18.68049512,0,1706897879999,0,60,0,0,0
1706897880000,18.68065457,18.68515944,18.65449921,18.65575030,0,1706897939999,0,60,0,0,0
1706897940000,18.65550110,18.65560819,18.64442220,18.64818317,0,1706897999999,0,60,0,0,0
1706898000000,18.64654283,18.64951202,18.64103918,18.64657414,0,1706898059999,0,60,0,0,0
1706898060000,18.64665708,18.65079471,18.64162120,18.64162120,0,1706898119999,0,60,0,0,0
1706898120000,18.64162120,18.65182540,18.63808098,18.65030917,0,1706898179999,0,60,0,0,0
1706898180000,18.65056554,18.65446783,18.63815387,18.63880599,0,1706898239999,0,60,0,0,0
1706898240000,18.63873925,18.65036109,18.63810127,18.64638488,0,1706898299999,0,60,0,0,0
1706898300000,18.64683876,18.66841444,18.64537183,18.65625950,0,1706898359999,0,60,0,0,0
1706898360000,18.65627938,18.65647688,18.62054185,18.62083939,0,1706898419999,0,60,0,0,0
1706898420000,18.61909041,18.61984577,18.58604126,18.58940985,0,1706898479999,0,60,0,0,0
1706898480000,18.58936995,18.59119009,18.58153462,18.58543244,0,1706898539999,0,60,0,0,0
1706898540000,18.58550020,18.58928171,18.58550020,18.58852674,0,1706898599999,0,60,0,0,0
1706898600000,18.58852674,18.59197934,18.57736044,18.58158184,0,1706898659999,0,60,0,0,0
1706898660000,18.58235538,18.58514071,18.55006624,18.55006624,0,1706898719999,0,60,0,0,0
1706898720000,18.55001477,18.66135333,18.54978485,18.65025398,0,1706898779999,0,60,0,0,0
1706898780000,18.64810771,18.64810771,18.61602081,18.62331357,0,1706898839999,0,60,0,0,0
1706898840000,18.62331358,18.62341401,18.59609208,18.60435871,0,1706898899999,0,60,0,0,0
1706898900000,18.60434922,18.61220197,18.59452665,18.61220197,0,1706898959999,0,60,0,0,0
1706898960000,18.61329274,18.65149674,18.61329274,18.65143182,0,1706899019999,0,60,0,0,0
1706899020000,18.65149628,18.65716393,18.63970958,18.64143659,0,1706899079999,0,60,0,0,0
1706899080000,18.64143659,18.64319828,18.63467558,18.63926737,0,1706899139999,0,60,0,0,0
1706899140000,18.63925888,18.64580151,18.63259386,18.64007276,0,1706899199999,0,60,0,0,0
1706899200000,18.64007253,18.64650052,18.63852579,18.64650052,0,1706899259999,0,60,0,0,0
1706899260000,18.64642429,18.64721541,18.63988365,18.63988365,0,1706899319999,0,60,0,0,0
1706899320000,18.63988363,18.64119308,18.63512130,18.63921629,0,1706899379999,0,60,0,0,0
1706899380000,18.63883252,18.64116281,18.63738150,18.63868006,0,1706899439999,0,60,0,0,0
1706899440000,18.63868503,18.63868510,18.60485389,18.60687203,0,1706899499999,0,60,0,0,0
1706899500000,18.60687723,18.60698594,18.58140104,18.58140104,0,1706899559999,0,60,0,0,0
1706899560000,18.57803572,18.57803572,18.52772688,18.54921100,0,1706899619999,0,60,0,0,0
1706899620000,18.54921100,18.55542836,18.54169509,18.54732954,0,1706899679999,0,60,0,0,0
1706899680000,18.54722616,18.55920704,18.54586102,18.54952549,0,1706899739999,0,60,0,0,0
1706899740000,18.54944056,18.54971359,18.41464381,18.43416566,0,1706899799999,0,60,0,0,0
1706899800000,18.43720883,18.46142418,18.43644100,18.43644100,0,1706899859999,0,60,0,0,0
1706899860000,18.43393391,18.43393391,18.39936113,18.40906365,0,1706899919999,0,60,0,0,0
1706899920000,18.40914490,18.42392245,18.40728491,18.42392245,0,1706899979999,0,60,0,0,0
1706899980000,18.42527778,18.44647186,18.42154705,18.44586139,0,1706900039999,0,60,0,0,0
1706900040000,18.44599955,18.48278881,18.44599955,18.47892108,0,1706900099999,0,60,0,0,0
1706900100000,18.47420024,18.47535111,18.46414723,18.46414723,0,1706900159999,0,60,0,0,0
1706900160000,18.46414629,18.47640302,18.46338588,18.47633820,0,1706900219999,0,60,0,0,0
1706900220000,18.47639549,18.48336929,18.46291554,18.46426652,0,1706900279999,0,60,0,0,0
1706900280000,18.46426047,18.47271154,18.44625830,18.44945372,0,1706900339999,0,60,0,0,0
1706900340000,18.44945374,18.45215510,18.44412072,18.45063155,0,1706900399999,0,60,0,0,0
1706900400000,18.44963135,18.45064356,18.41450885,18.42659995,0,1706900459999,0,60,0,0,0
1706900460000,18.42735109,18.42824137,18.41092143,18.42143393,0,1706900519999,0,60,0,0,0
1706900520000,18.42140723,18.47918876,18.42140723,18.47570251,0,1706900579999,0,60,0,0,0
1706900580000,18.47321596,18.47321596,18.45169375,18.45648553,0,1706900639999,0,60,0,0,0
1706900640000,18.45658150,18.46283226,18.43702977,18.43746146,0,1706900699999,0,60,0,0,0
1706900700000,18.43730949,18.44434676,18.41347719,18.41450971,0,1706900759999,0,60,0,0,0
1706900760000,18.41473038,18.42107053,18.41351813,18.42107053,0,1706900819999,0,60,0,0,0
1706900820000,18.42337565,18.43137935,18.41995064,18.42937938,0,1706900879999,0,60,0,0,0
1706900880000,18.43041015,18.45105763,18.43041015,18.45082929,0,1706900939999,0,60,0,0,0
1706900940000,18.45235990,18.47574096,18.45235990,18.47574066,0,1706900999999,0,60,0,0,0
1706901000000,18.47603751,18.51865317,18.47603751,18.51865317,0,1706901059999,0,60,0,0,0
1706901060000,18.51865317,18.53350152,18.51865317,18.52330234,0,1706901119999,0,60,0,0,0
1706901120000,18.52330234,18.52686824,18.50549651,18.51165535,0,1706901179999,0,60,0,0,0
1706901180000,18.51165503,18.51165503,18.49922927,18.49922927,0,1706901239999,0,60,0,0,0
1706901240000,18.49924813,18.50005575,18.47910782,18.48006994,0,1706901299999,0,60,0,0,0
1706901300000,18.48133589,18.48133589,18.45335300,18.45335300,0,1706901359999,0,60,0,0,0
1706901360000,18.45182306,18.45381479,18.33876672,18.36416695,0,1706901419999,0,60,0,0,0
1706901420000,18.36404598,18.38316120,18.36404598,18.38316120,0,1706901479999,0,60,0,0,0
1706901480000,18.38315195,18.39674465,18.38312160,18.39260429,0,1706901539999,0,60,0,0,0
1706901540000,18.39040448,18.42119519,18.38689487,18.41878249,0,1706901599999,0,60,0,0,0
1706901600000,18.41878249,18.41967521,18.38891233,18.40565060,0,1706901659999,0,60,0,0,0
1706901660000,18.40365929,18.40367497,18.38718477,18.38789791,0,1706901719999,0,60,0,0,0
1706901720000,18.38609967,18.38613071,18.36800732,18.38094196,0,1706901779999,0,60,0,0,0
1706901780000,18.38089268,18.39513461,18.38043054,18.39513461,0,1706901839999,0,60,0,0,0
1706901840000,18.39506714,18.39547520,18.35931936,18.36281782,0,1706901899999,0,60,0,0,0
1706901900000,18.36281782,18.36371898,18.34922621,18.36250269,0,1706901959999,0,60,0,0,0
1706901960000,18.36250282,18.36250282,18.32832621,18.32958755,0,1706902019999,0,60,0,0,0
1706902020000,18.32956745,18.36377194,18.32236792,18.36377194,0,1706902079999,0,60,0,0,0
1706902080000,18.36360242,18.36362861,18.34947684,18.35045069,0,1706902139999,0,60,0,0,0
1706902140000,18.35045069,18.36088276,18.35045069,18.35929751,0,1706902199999,0,60,0,0,0
1706902200000,18.35929754,18.36426599,18.35180518,18.35892250,0,1706902259999,0,60,0,0,0
1706902260000,18.35944516,18.36073739,18.33852027,18.33852027,0,1706902319999,0,60,0,0,0
1706902320000,18.33802189,18.33932140,18.28761390,18.29744856,0,1706902379999,0,60,0,0,0
1706902380000,18.29741858,18.32953144,18.28481048,18.31652045,0,1706902439999,0,60,0,0,0
1706902440000,18.31890057,18.32190088,18.29909431,18.30174527,0,1706902499999,0,60,0,0,0
1706902500000,18.30174563,18.32316043,18.30174563,18.31607179,0,1706902559999,0,60,0,0,0
1706902560000,18.31587382,18.31587382,18.29599295,18.29738283,0,1706902619999,0,60,0,0,0
1706902620000,18.29792004,18.30431128,18.24887768,18.24890683,0,1706902679999,0,60,0,0,0
1706902680000,18.24885863,18.24895256,18.22228663,18.24686338,0,1706902739999,0,60,0,0,0
1706902740000,18.24686338,18.30629623,18.24686338,18.30579441,0,1706902799999,0,60,0,0,0
1706902800000,18.30570069,18.32054406,18.29038819,18.30049360,0,1706902859999,0,60,0,0,0
1706902860000,18.30050621,18.30292135,18.29529275,18.29703531,0,1706902919999,0,60,0,0,0
1706902920000,18.29691784,18.29761061,18.28772655,18.28942437,0,1706902979999,0,60,0,0,0
1706902980000,18.28928858,18.29933118,18.28928833,18.29809096,0,1706903039999,0,60,0,0,0
1706903040000,18.29808875,18.34298784,18.29808873,18.34168154,0,1706903099999,0,60,0,0,0
1706903100000,18.34068171,18.35386008,18.32770079,18.35386008,0,1706903159999,0,60,0,0,0
1706903160000,18.35963116,18.43377307,18.35955528,18.40897082,0,1706903219999,0,60,0,0,0
1706903220000,18.40897081,18.40924008,18.38611892,18.39279248,0,1706903279999,0,60,0,0,0
1706903280000,18.39354369,18.39354369,18.37969709,18.38526030,0,1706903339999,0,60,0,0,0
1706903340000,18.38556720,18.38556721,18.37792707,18.38170521,0,1706903399999,0,60,0,0,0
1706903400000,18.38170876,18.40001626,18.38091609,18.39851695,0,1706903459999,0,60,0,0,0
