open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696397700000,0.26008221,0.26008221,0.26001506,0.26001767,0,1696397759999,0,60,0,0,0
1696397760000,0.26001689,0.26001966,0.25997175,0.25997457,0,1696397819999,0,60,0,0,0
1696397820000,0.25997457,0.25999409,0.25996687,0.25996687,0,1696397879999,0,60,0,0,0
1696397880000,0.25996532,0.26000160,0.25991936,0.25991963,0,1696397939999,0,60,0,0,0
1696397940000,0.25991963,0.25994029,0.25991623,0.25994029,0,1696397999999,0,60,0,0,0
1696398000000,0.25994029,0.26002459,0.25993996,0.26002459,0,1696398059999,0,60,0,0,0
1696398060000,0.26002459,0.26013355,0.26002459,0.26011221,0,1696398119999,0,60,0,0,0
1696398120000,0.26011220,0.26013487,0.26011162,0.26011693,0,1696398179999,0,60,0,0,0
1696398180000,0.26011693,0.26026604,0.26011693,0.26023767,0,1696398239999,0,60,0,0,0
1696398240000,0.26023768,0.26025770,0.26020816,0.26020964,0,1696398299999,0,60,0,0,0
1696398300000,0.26018129,0.26026764,0.26017422,0.26023942,0,1696398359999,0,60,0,0,0
1696398360000,0.26026659,0.26028548,0.26020774,0.26025558,0,1696398419999,0,60,0,0,0
1696398420000,0.26025369,0.26027291,0.26021173,0.26021173,0,1696398479999,0,60,0,0,0
1696398480000,0.26021180,0.26022631,0.26013023,0.26013135,0,1696398539999,0,60,0,0,0
1696398540000,0.26013135,0.26022302,0.26012988,0.26022302,0,1696398599999,0,60,0,0,0
1696398600000,0.26020296,0.26026795,0.26017884,0.26018320,0,1696398659999,0,60,0,0,0
1696398660000,0.26018320,0.26023214,0.26018319,0.26019302,0,1696398719999,0,60,0,0,0
1696398720000,0.26019302,0.26029422,0.26019302,0.26027435,0,1696398779999,0,60,0,0,0
1696398780000,0.26027435,0.26028195,0.26022730,0.26025035,0,1696398839999,0,60,0,0,0
1696398840000,0.26025102,0.26026022,0.26025080,0.26026022,0,1696398899999,0,60,0,0,0
1696398900000,0.26026022,0.26028858,0.26025989,0.26028185,0,1696398959999,0,60,0,0,0
1696398960000,0.26028204,0.26036517,0.26028203,0.26036362,0,1696399019999,0,60,0,0,0
1696399020000,0.26036226,0.26040275,0.26034100,0.26037373,0,1696399079999,0,60,0,0,0
1696399080000,0.26037414,0.26041891,0.26037286,0.26041814,0,1696399139999,0,60,0,0,0
1696399140000,0.26042357,0.26047227,0.26042357,0.26047222,0,1696399199999,0,60,0,0,0
1696399200000,0.26047223,0.26057308,0.26047223,0.26057215,0,1696399259999,0,60,0,0,0
1696399260000,0.26057239,0.26057239,0.26043992,0.26043992,0,1696399319999,0,60,0,0,0
1696399320000,0.26044045,0.26044045,0.26041158,0.26041300,0,1696399379999,0,60,0,0,0
1696399380000,0.26041312,0.26041576,0.26035752,0.26040321,0,1696399439999,0,60,0,0,0
1696399440000,0.26040321,0.26044370,0.26040321,0.26044370,0,1696399499999,0,60,0,0,0
1696399500000,0.26044370,0.26048370,0.26041589,0.26041593,0,1696399559999,0,60,0,0,0
1696399560000,0.26041593,0.26041620,0.26033378,0.26033378,0,1696399619999,0,60,0,0,0
1696399620000,0.26033378,0.26033378,0.26026139,0.26027880,0,1696399679999,0,60,0,0,0
1696399680000,0.26027909,0.26027909,0.26023441,0.26023441,0,1696399739999,0,60,0,0,0
1696399740000,0.26023445,0.26023448,0.26005750,0.26016042,0,1696399799999,0,60,0,0,0
1696399800000,0.26016094,0.26016338,0.26015435,0.26016009,0,1696399859999,0,60,0,0,0
1696399860000,0.26018169,0.26024511,0.26018169,0.26022499,0,1696399919999,0,60,0,0,0
1696399920000,0.26022626,0.26030363,0.26022626,0.26030363,0,1696399979999,0,60,0,0,0
1696399980000,0.26030361,0.26052136,0.26030361,0.26052136,0,1696400039999,0,60,0,0,0
1696400040000,0.26052136,0.26053136,0.26052135,0.26053134,0,1696400099999,0,60,0,0,0
1696400100000,0.26053135,0.26055183,0.26052611,0.26052839,0,1696400159999,0,60,0,0,0
1696400160000,0.26052835,0.26058274,0.26037636,0.26037637,0,1696400219999,0,60,0,0,0
1696400220000,0.26037696,0.26037697,0.26028984,0.26031372,0,1696400279999,0,60,0,0,0
1696400280000,0.26031372,0.26033972,0.26014417,0.26014417,0,1696400339999,0,60,0,0,0
1696400340000,0.26014384,0.26018944,0.26013968,0.26016326,0,1696400399999,0,60,0,0,0
1696400400000,0.26016322,0.26025376,0.26016322,0.26025300,0,1696400459999,0,60,0,0,0
1696400460000,0.26025299,0.26028061,0.26025264,0.26028010,0,1696400519999,0,60,0,0,0
1696400520000,0.26028010,0.26028091,0.26027414,0.26027500,0,1696400579999,0,60,0,0,0
1696400580000,0.26027500,0.26027635,0.26024778,0.26026861,0,1696400639999,0,60,0,0,0
1696400640000,0.26026861,0.26027041,0.26024920,0.26026693,0,1696400699999,0,60,0,0,0
1696400700000,0.26026689,0.26031001,0.26012750,0.26012754,0,1696400759999,0,60,0,0,0
1696400760000,0.26012673,0.26015879,0.26012626,0.26015523,0,1696400819999,0,60,0,0,0
1696400820000,0.26015523,0.26015523,0.26012675,0.26012799,0,1696400879999,0,60,0,0,0
1696400880000,0.26012622,0.26012622,0.26011095,0.26011388,0,1696400939999,0,60,0,0,0
1696400940000,0.26011391,0.26011391,0.26005363,0.26005484,0,1696400999999,0,60,0,0,0
1696401000000,0.26005484,0.26006155,0.26002306,0.26002306,0,1696401059999,0,60,0,0,0
1696401060000,0.26002306,0.26004115,0.25991737,0.25991877,0,1696401119999,0,60,0,0,0
1696401120000,0.25991877,0.25991877,0.25975253,0.25980004,0,1696401179999,0,60,0,0,0
1696401180000,0.25980004,0.25983994,0.25961193,0.25973582,0,1696401239999,0,60,0,0,0
1696401240000,0.25973582,0.25975624,0.25971027,0.25971123,0,1696401299999,0,60,0,0,0
1696401300000,0.25971002,0.25973431,0.25971002,0.25971639,0,1696401359999,0,60,0,0,0
1696401360000,0.25971639,0.25971639,0.25970064,0.25970064,0,1696401419999,0,60,0,0,0
1696401420000,0.25970064,0.25989992,0.25966946,0.25989927,0,1696401479999,0,60,0,0,0
1696401480000,0.25989927,0.26005291,0.25989807,0.26005232,0,1696401539999,0,60,0,0,0
1696401540000,0.26005231,0.26016556,0.25998740,0.26014965,0,1696401599999,0,60,0,0,0
1696401600000,0.26014965,0.26021325,0.26014863,0.26020876,0,1696401659999,0,60,0,0,0
1696401660000,0.26020876,0.26022884,0.26020247,0.26022574,0,1696401719999,0,60,0,0,0
1696401720000,0.26022472,0.26022472,0.26009038,0.26009042,0,1696401779999,0,60,0,0,0
1696401780000,0.26009041,0.26009044,0.26006049,0.26007584,0,1696401839999,0,60,0,0,0
1696401840000,0.26007630,0.26018565,0.26007629,0.26018565,0,1696401899999,0,60,0,0,0
1696401900000,0.26018565,0.26042903,0.26018406,0.26042903,0,1696401959999,0,60,0,0,0
1696401960000,0.26042903,0.26054465,0.26042903,0.26053014,0,1696402019999,0,60,0,0,0
1696402020000,0.26053015,0.26055593,0.26051419,0.26054231,0,1696402079999,0,60,0,0,0
1696402080000,0.26054164,0.26058006,0.26054161,0.26056104,0,1696402139999,0,60,0,0,0
1696402140000,0.26056149,0.26056150,0.26052138,0.26052499,0,1696402199999,0,60,0,0,0
1696402200000,0.26052534,0.26065755,0.26050918,0.26065755,0,1696402259999,0,60,0,0,0
1696402260000,0.26065753,0.26084622,0.26063832,0.26079044,0,1696402319999,0,60,0,0,0
1696402320000,0.26079044,0.26081546,0.26075033,0.26081251,0,1696402379999,0,60,0,0,0
1696402380000,0.26081239,0.26081239,0.26071463,0.26071464,0,1696402439999,0,60,0,0,0
1696402440000,0.26071409,0.26075114,0.26070951,0.26075114,0,1696402499999,0,60,0,0,0
1696402500000,0.26075114,0.26083321,0.26074964,0.26083092,0,1696402559999,0,60,0,0,0
1696402560000,0.26082961,0.26091483,0.26082889,0.26091483,0,1696402619999,0,60,0,0,0
1696402620000,0.26091483,0.26093853,0.26089591,0.26093843,0,1696402679999,0,60,0,0,0
1696402680000,0.26093901,0.26122548,0.26093889,0.26122510,0,1696402739999,0,60,0,0,0
1696402740000,0.26122521,0.26127603,0.26122515,0.26127603,0,1696402799999,0,60,0,0,0
1696402800000,0.26127604,0.26136239,0.26122175,0.26131181,0,1696402859999,0,60,0,0,0
1696402860000,0.26131181,0.26139784,0.26129024,0.26131367,0,1696402919999,0,60,0,0,0
1696402920000,0.26131367,0.26131367,0.26125769,0.26129228,0,1696402979999,0,60,0,0,0
1696402980000,0.26129189,0.26129357,0.26091332,0.26091332,0,1696403039999,0,60,0,0,0
1696403040000,0.26091332,0.26091475,0.26088736,0.26091088,0,1696403099999,0,60,0,0,0
1696403100000,0.26091098,0.26104862,0.26091098,0.26102420,0,1696403159999,0,60,0,0,0
1696403160000,0.26102387,0.26102896,0.26096511,0.26096676,0,1696403219999,0,60,0,0,0
1696403220000,0.26096675,0.26097545,0.26078073,0.26078378,0,1696403279999,0,60,0,0,0
1696403280000,0.26078368,0.26088326,0.26078368,0.26088326,0,1696403339999,0,60,0,0,0
1696403340000,0.26088326,0.26090328,0.26088322,0.26090328,0,1696403399999,0,60,0,0,0
1696403400000,0.26090476,0.26090584,0.26084352,0.26084454,0,1696403459999,0,60,0,0,0
1696403460000,0.26084454,0.26097863,0.26084452,0.26097863,0,1696403519999,0,60,0,0,0
1696403520000,0.26098025,0.26100600,0.26096689,0.26097055,0,1696403579999,0,60,0,0,0
1696403580000,0.26097055,0.26099738,0.26094737,0.26098361,0,1696403639999,0,60,0,0,0
1696403640000,0.26098362,0.26100277,0.26093353,0.26093353,0,1696403699999,0,60,0,0,0
1696403700000,0.26093352,0.26097326,0.26092971,0.26096190,0,1696403759999,0,60,0,0,0
1696403760000,0.26096191,0.26100922,0.26096191,0.26099174,0,1696403819999,0,60,0,0,0
1696403820000,0.26099174,0.26099445,0.26094480,0.26094652,0,1696403879999,0,60,0,0,0
1696403880000,0.26094652,0.26094686,0.26090161,0.26090242,0,1696403939999,0,60,0,0,0
1696403940000,0.26090297,0.26090816,0.26087965,0.26090814,0,1696403999999,0,60,0,0,0
1696404000000,0.26090814,0.26090998,0.26084936,0.26088591,0,1696404059999,0,60,0,0,0
1696404060000,0.26088591,0.26088591,0.26083223,0.26083266,0,1696404119999,0,60,0,0,0
1696404120000,0.26083150,0.26083165,0.26069483,0.26070341,0,1696404179999,0,60,0,0,0
1696404180000,0.26070251,0.26073831,0.26070250,0.26070780,0,1696404239999,0,60,0,0,0
1696404240000,0.26070780,0.26070780,0.26067710,0.26067710,0,1696404299999,0,60,0,0,0
1696404300000,0.26067710,0.26070513,0.26060151,0.26060153,0,1696404359999,0,60,0,0,0
1696404360000,0.26060153,0.26060189,0.26051283,0.26051283,0,1696404419999,0,60,0,0,0
1696404420000,0.26051283,0.26056668,0.26051254,0.26056668,0,1696404479999,0,60,0,0,0
1696404480000,0.26056747,0.26061272,0.26056747,0.26060393,0,1696404539999,0,60,0,0,0
1696404540000,0.26060604,0.26060619,0.26054475,0.26054576,0,1696404599999,0,60,0,0,0
1696404600000,0.26054620,0.26057725,0.26054620,0.26056819,0,1696404659999,0,60,0,0,0
1696404660000,0.26056819,0.26057522,0.26053959,0.26057522,0,1696404719999,0,60,0,0,0
1696404720000,0.26057510,0.26057560,0.26044684,0.26044936,0,1696404779999,0,60,0,0,0
1696404780000,0.26044935,0.26045002,0.26036724,0.26039582,0,1696404839999,0,60,0,0,0
1696404840000,0.26039582,0.26040172,0.26039466,0.26040172,0,1696404899999,0,60,0,0,0
1696404900000,0.26040172,0.26044305,0.26040172,0.26044305,0,1696404959999,0,60,0,0,0
1696404960000,0.26044305,0.26048093,0.26044232,0.26044350,0,1696405019999,0,60,0,0,0
1696405020000,0.26044368,0.26044664,0.26040781,0.26040781,0,1696405079999,0,60,0,0,0
1696405080000,0.26040781,0.26041305,0.26040732,0.26041301,0,1696405139999,0,60,0,0,0
1696405140000,0.26041358,0.26041401,0.26040507,0.26040594,0,1696405199999,0,60,0,0,0
1696405200000,0.26040594,0.26043367,0.26037863,0.26041625,0,1696405259999,0,60,0,0,0
1696405260000,0.26041711,0.26044585,0.26038777,0.26042559,0,1696405319999,0,60,0,0,0
1696405320000,0.26042510,0.26053308,0.26042510,0.26053308,0,1696405379999,0,60,0,0,0
1696405380000,0.26053308,0.26055764,0.26052954,0.26055764,0,1696405439999,0,60,0,0,0
1696405440000,0.26055783,0.26064329,0.26055783,0.26064329,0,1696405499999,0,60,0,0,0
1696405500000,0.26064330,0.26071649,0.26064329,0.26071648,0,1696405559999,0,60,0,0,0
1696405560000,0.26071621,0.26071621,0.26063416,0.26063416,0,1696405619999,0,60,0,0,0
1696405620000,0.26063416,0.26063416,0.26051519,0.26053741,0,1696405679999,0,60,0,0,0
1696405680000,0.26057765,0.26073342,0.26057765,0.26069736,0,1696405739999,0,60,0,0,0
1696405740000,0.26069718,0.26069718,0.26041112,0.26041957,0,1696405799999,0,60,0,0,0
1696405800000,0.26041958,0.26041958,0.26025344,0.26025344,0,1696405859999,0,60,0,0,0
1696405860000,0.26025350,0.26025556,0.26019118,0.26019118,0,1696405919999,0,60,0,0,0
1696405920000,0.26019118,0.26022447,0.26016093,0.26018286,0,1696405979999,0,60,0,0,0
1696405980000,0.26018506,0.26026007,0.26018063,0.26025855,0,1696406039999,0,60,0,0,0
1696406040000,0.26025855,0.26025934,0.26017791,0.26017791,0,1696406099999,0,60,0,0,0
1696406100000,0.26017669,0.26017781,0.26016778,0.26016778,0,1696406159999,0,60,0,0,0
1696406160000,0.26016776,0.26020368,0.26015480,0.26015480,0,1696406219999,0,60,0,0,0
1696406220000,0.26015480,0.26020331,0.26015351,0.26019694,0,1696406279999,0,60,0,0,0
1696406280000,0.26019694,0.26019723,0.26012603,0.26012603,0,1696406339999,0,60,0,0,0
1696406340000,0.26012603,0.26030946,0.26012101,0.26030931,0,1696406399999,0,60,0,0,0
1696406400000,0.26030930,0.26039077,0.26018713,0.26018713,0,1696406459999,0,60,0,0,0
1696406460000,0.26015965,0.26020576,0.26015893,0.26015894,0,1696406519999,0,60,0,0,0
1696406520000,0.26015690,0.26016304,0.26012657,0.26016001,0,1696406579999,0,60,0,0,0
1696406580000,0.26016001,0.26022324,0.26015610,0.26022222,0,1696406639999,0,60,0,0,0
1696406640000,0.26022201,0.26027744,0.26019485,0.26019619,0,1696406699999,0,60,0,0,0
1696406700000,0.26019619,0.26019619,0.26005888,0.26005974,0,1696406759999,0,60,0,0,0
1696406760000,0.26005975,0.26006702,0.26004662,0.26006701,0,1696406819999,0,60,0,0,0
1696406820000,0.26006821,0.26009196,0.26006247,0.26006247,0,1696406879999,0,60,0,0,0
1696406880000,0.26006247,0.26009741,0.26005789,0.26006904,0,1696406939999,0,60,0,0,0
1696406940000,0.26006904,0.26007116,0.26006754,0.26007116,0,1696406999999,0,60,0,0,0
1696407000000,0.26007117,0.26008399,0.26005442,0.26008399,0,1696407059999,0,60,0,0,0
1696407060000,0.26008426,0.26013980,0.26008282,0.26012155,0,1696407119999,0,60,0,0,0
1696407120000,0.26012155,0.26012155,0.26007154,0.26009033,0,1696407179999,0,60,0,0,0
1696407180000,0.26009026,0.26017668,0.26009024,0.26017428,0,1696407239999,0,60,0,0,0
1696407240000,0.26017424,0.26017424,0.26015173,0.26015173,0,1696407299999,0,60,0,0,0
1696407300000,0.26015173,0.26019398,0.26015173,0.26019393,0,1696407359999,0,60,0,0,0
1696407360000,0.26019316,0.26025228,0.26017778,0.26022304,0,1696407419999,0,60,0,0,0
1696407420000,0.26022303,0.26022409,0.26015265,0.26015838,0,1696407479999,0,60,0,0,0
1696407480000,0.26015838,0.26024587,0.26015792,0.26022791,0,1696407539999,0,60,0,0,0
1696407540000,0.26022791,0.26024746,0.26022490,0.26022506,0,1696407599999,0,60,0,0,0
1696407600000,0.26022610,0.26035491,0.26022610,0.26035143,0,1696407659999,0,60,0,0,0
1696407660000,0.26035143,0.26056428,0.26035143,0.26056379,0,1696407719999,0,60,0,0,0
1696407720000,0.26056446,0.26056515,0.26051099,0.26051271,0,1696407779999,0,60,0,0,0
1696407780000,0.26051271,0.26059628,0.26051076,0.26059628,0,1696407839999,0,60,0,0,0
1696407840000,0.26059628,0.26060112,0.26059618,0.26060106,0,1696407899999,0,60,0,0,0
1696407900000,0.26060106,0.26076605,0.26060106,0.26076152,0,1696407959999,0,60,0,0,0
1696407960000,0.26076152,0.26086277,0.26076152,0.26077367,0,1696408019999,0,60,0,0,0
1696408020000,0.26077367,0.26085336,0.26077367,0.26085336,0,1696408079999,0,60,0,0,0
1696408080000,0.26085336,0.26088102,0.26085336,0.26087883,0,1696408139999,0,60,0,0,0
1696408140000,0.26086226,0.26095722,0.26086100,0.26095722,0,1696408199999,0,60,0,0,0
1696408200000,0.26095722,0.26098659,0.26093965,0.26093965,0,1696408259999,0,60,0,0,0
1696408260000,0.26091886,0.26093180,0.26082917,0.26082976,0,1696408319999,0,60,0,0,0
1696408320000,0.26081046,0.26083582,0.26076189,0.26076232,0,1696408379999,0,60,0,0,0
1696408380000,0.26076180,0.26085091,0.26076180,0.26082891,0,1696408439999,0,60,0,0,0
1696408440000,0.26082891,0.26085289,0.26082881,0.26083453,0,1696408499999,0,60,0,0,0
1696408500000,0.26083453,0.26167424,0.26081739,0.26164376,0,1696408559999,0,60,0,0,0
1696408560000,0.26164421,0.26166179,0.26150379,0.26150393,0,1696408619999,0,60,0,0,0
1696408620000,0.26150393,0.26170950,0.26150381,0.26169383,0,1696408679999,0,60,0,0,0
1696408680000,0.26169474,0.26169475,0.26163245,0.26167049,0,1696408739999,0,60,0,0,0
1696408740000,0.26167112,0.26173456,0.26167109,0.26172967,0,1696408799999,0,60,0,0,0
1696408800000,0.26173001,0.26211309,0.26171578,0.26211309,0,1696408859999,0,60,0,0,0
1696408860000,0.26211310,0.26214079,0.26203188,0.26213092,0,1696408919999,0,60,0,0,0
1696408920000,0.26213092,0.26216765,0.26195545,0.26198985,0,1696408979999,0,60,0,0,0
1696408980000,0.26199544,0.26210492,0.26198367,0.26206911,0,1696409039999,0,60,0,0,0
1696409040000,0.26206911,0.26217794,0.26202168,0.26210950,0,1696409099999,0,60,0,0,0
1696409100000,0.26210949,0.26210963,0.26180538,0.26180538,0,1696409159999,0,60,0,0,0
1696409160000,0.26180538,0.26180538,0.26174298,0.26175975,0,1696409219999,0,60,0,0,0
1696409220000,0.26176288,0.26200982,0.26176288,0.26199331,0,1696409279999,0,60,0,0,0
1696409280000,0.26199439,0.26201604,0.26188717,0.26190247,0,1696409339999,0,60,0,0,0
1696409340000,0.26190331,0.26190836,0.26178315,0.26178315,0,1696409399999,0,60,0,0,0
1696409400000,0.26177619,0.26185822,0.26174166,0.26177355,0,1696409459999,0,60,0,0,0
1696409460000,0.26177356,0.26177583,0.26167587,0.26168225,0,1696409519999,0,60,0,0,0
1696409520000,0.26168384,0.26168638,0.26156782,0.26159488,0,1696409579999,0,60,0,0,0
1696409580000,0.26159542,0.26159785,0.26142680,0.26144409,0,1696409639999,0,60,0,0,0
1696409640000,0.26144409,0.26144496,0.26130730,0.26143193,0,1696409699999,0,60,0,0,0
1696409700000,0.26143194,0.26147208,0.26140091,0.26140091,0,1696409759999,0,60,0,0,0
1696409760000,0.26139915,0.26139915,0.26126633,0.26129656,0,1696409819999,0,60,0,0,0
1696409820000,0.26129673,0.26134667,0.26127206,0.26134614,0,1696409879999,0,60,0,0,0
1696409880000,0.26134694,0.26134775,0.26126861,0.26126905,0,1696409939999,0,60,0,0,0
1696409940000,0.26126905,0.26137408,0.26126905,0.26128681,0,1696409999999,0,60,0,0,0
1696410000000,0.26128681,0.26147464,0.26128168,0.26145482,0,1696410059999,0,60,0,0,0
1696410060000,0.26144774,0.26145597,0.26142647,0.26142647,0,1696410119999,0,60,0,0,0
1696410120000,0.26142647,0.26142647,0.26122958,0.26125917,0,1696410179999,0,60,0,0,0
1696410180000,0.26125922,0.26125922,0.26116160,0.26116160,0,1696410239999,0,60,0,0,0
1696410240000,0.26116160,0.26121071,0.26110283,0.26118222,0,1696410299999,0,60,0,0,0
1696410300000,0.26118213,0.26130476,0.26118082,0.26130476,0,1696410359999,0,60,0,0,0
1696410360000,0.26130731,0.26150570,0.26130731,0.26149052,0,1696410419999,0,60,0,0,0
1696410420000,0.26149125,0.26158821,0.26148685,0.26158009,0,1696410479999,0,60,0,0,0
1696410480000,0.26158009,0.26165079,0.26158009,0.26164173,0,1696410539999,0,60,0,0,0
1696410540000,0.26164174,0.26166172,0.26160409,0.26160411,0,1696410599999,0,60,0,0,0
1696410600000,0.26160307,0.26167122,0.26159480,0.26166853,0,1696410659999,0,60,0,0,0
1696410660000,0.26166855,0.26166855,0.26166112,0.26166113,0,1696410719999,0,60,0,0,0
1696410720000,0.26166113,0.26168499,0.26165665,0.26168498,0,1696410779999,0,60,0,0,0
1696410780000,0.26168498,0.26171084,0.26168261,0.26170583,0,1696410839999,0,60,0,0,0
1696410840000,0.26170548,0.26173530,0.26170548,0.26173405,0,1696410899999,0,60,0,0,0
1696410900000,0.26173542,0.26173542,0.26164498,0.26164498,0,1696410959999,0,60,0,0,0
1696410960000,0.26164581,0.26168793,0.26164494,0.26168793,0,1696411019999,0,60,0,0,0
1696411020000,0.26168793,0.26173707,0.26166163,0.26173707,0,1696411079999,0,60,0,0,0
1696411080000,0.26173707,0.26173707,0.26167906,0.26167966,0,1696411139999,0,60,0,0,0
1696411140000,0.26167966,0.26170320,0.26150436,0.26150436,0,1696411199999,0,60,0,0,0
1696411200000,0.26150437,0.26153144,0.26150119,0.26150941,0,1696411259999,0,60,0,0,0
1696411260000,0.26150941,0.26154417,0.26150285,0.26150688,0,1696411319999,0,60,0,0,0
1696411320000,0.26150683,0.26154090,0.26150683,0.26151247,0,1696411379999,0,60,0,0,0
1696411380000,0.26151139,0.26151139,0.26125607,0.26125607,0,1696411439999,0,60,0,0,0
1696411440000,0.26125607,0.26133152,0.26125545,0.26133004,0,1696411499999,0,60,0,0,0
1696411500000,0.26133020,0.26140039,0.26132962,0.26138959,0,1696411559999,0,60,0,0,0
1696411560000,0.26138959,0.26138959,0.26116792,0.26117121,0,1696411619999,0,60,0,0,0
1696411620000,0.26117104,0.26117104,0.26109625,0.26113852,0,1696411679999,0,60,0,0,0
1696411680000,0.26113852,0.26113886,0.26107486,0.26110184,0,1696411739999,0,60,0,0,0
1696411740000,0.26110184,0.26112774,0.26110045,0.26112746,0,1696411799999,0,60,0,0,0
1696411800000,0.26112746,0.26118476,0.26110915,0.26116411,0,1696411859999,0,60,0,0,0
1696411860000,0.26116416,0.26126667,0.26116416,0.26126667,0,1696411919999,0,60,0,0,0
1696411920000,0.26126762,0.26126762,0.26120358,0.26121368,0,1696411979999,0,60,0,0,0
1696411980000,0.26121368,0.26130966,0.26121368,0.26128448,0,1696412039999,0,60,0,0,0
1696412040000,0.26128448,0.26128586,0.26122059,0.26125263,0,1696412099999,0,60,0,0,0
1696412100000,0.26125261,0.26158732,0.26124322,0.26158732,0,1696412159999,0,60,0,0,0
1696412160000,0.26158732,0.26158808,0.26152542,0.26153638,0,1696412219999,0,60,0,0,0
1696412220000,0.26153638,0.26154082,0.26146235,0.26148928,0,1696412279999,0,60,0,0,0
1696412280000,0.26148928,0.26149408,0.26148867,0.26149383,0,1696412339999,0,60,0,0,0
1696412340000,0.26149382,0.26150393,0.26149381,0.26150393,0,1696412399999,0,60,0,0,0
1696412400000,0.26150394,0.26160466,0.26143987,0.26143987,0,1696412459999,0,60,0,0,0
1696412460000,0.26144020,0.26149843,0.26144020,0.26149098,0,1696412519999,0,60,0,0,0
1696412520000,0.26149099,0.26155269,0.26148964,0.26151831,0,1696412579999,0,60,0,0,0
1696412580000,0.26151832,0.26151849,0.26146737,0.26150299,0,1696412639999,0,60,0,0,0
1696412640000,0.26150299,0.26158086,0.26150299,0.26157790,0,1696412699999,0,60,0,0,0
1696412700000,0.26157789,0.26164267,0.26157789,0.26164267,0,1696412759999,0,60,0,0,0
1696412760000,0.26164267,0.26167057,0.26163126,0.26167057,0,1696412819999,0,60,0,0,0
1696412820000,0.26177056,0.26182260,0.26173680,0.26181992,0,1696412879999,0,60,0,0,0
1696412880000,0.26182012,0.26187298,0.26181911,0.26187273,0,1696412939999,0,60,0,0,0
1696412940000,0.26187274,0.26191807,0.26182938,0.26191792,0,1696412999999,0,60,0,0,0
1696413000000,0.26191743,0.26192468,0.26190308,0.26190308,0,1696413059999,0,60,0,0,0
1696413060000,0.26190308,0.26190350,0.26183974,0.26184452,0,1696413119999,0,60,0,0,0
1696413120000,0.26184452,0.26184452,0.26172251,0.26175265,0,1696413179999,0,60,0,0,0
1696413180000,0.26175265,0.26184051,0.26175265,0.26181684,0,1696413239999,0,60,0,0,0
1696413240000,0.26181696,0.26182602,0.26179171,0.26179403,0,1696413299999,0,60,0,0,0
1696413300000,0.26179402,0.26180101,0.26177058,0.26177058,0,1696413359999,0,60,0,0,0
1696413360000,0.26177056,0.26177056,0.26174723,0.26175172,0,1696413419999,0,60,0,0,0
1696413420000,0.26175191,0.26175297,0.26172025,0.26172033,0,1696413479999,0,60,0,0,0
1696413480000,0.26172033,0.26211095,0.26172033,0.26207574,0,1696413539999,0,60,0,0,0
1696413540000,0.26208203,0.26232024,0.26207690,0.26230003,0,1696413599999,0,60,0,0,0
1696413600000,0.26230079,0.26231886,0.26221871,0.26221871,0,1696413659999,0,60,0,0,0
1696413660000,0.26221800,0.26222801,0.26208715,0.26208970,0,1696413719999,0,60,0,0,0
1696413720000,0.26209084,0.26212677,0.26209084,0.26212677,0,1696413779999,0,60,0,0,0
1696413780000,0.26212677,0.26212680,0.26197632,0.26197633,0,1696413839999,0,60,0,0,0
1696413840000,0.26197633,0.26197633,0.26189374,0.26189767,0,1696413899999,0,60,0,0,0
1696413900000,0.26189747,0.26195955,0.26189682,0.26195878,0,1696413959999,0,60,0,0,0
1696413960000,0.26195962,0.26207263,0.26195962,0.26207263,0,1696414019999,0,60,0,0,0
1696414020000,0.26205725,0.26205851,0.26201902,0.26204434,0,1696414079999,0,60,0,0,0
1696414080000,0.26204515,0.26210882,0.26204513,0.26210882,0,1696414139999,0,60,0,0,0
1696414140000,0.26210961,0.26214121,0.26203849,0.26203875,0,1696414199999,0,60,0,0,0
1696414200000,0.26205013,0.26206707,0.26197432,0.26197432,0,1696414259999,0,60,0,0,0
1696414260000,0.26197486,0.26198729,0.26186851,0.26198592,0,1696414319999,0,60,0,0,0
1696414320000,0.26198592,0.26200556,0.26197701,0.26199750,0,1696414379999,0,60,0,0,0
1696414380000,0.26199750,0.26218702,0.26199750,0.26218690,0,1696414439999,0,60,0,0,0
1696414440000,0.26218692,0.26218926,0.26214150,0.26216124,0,1696414499999,0,60,0,0,0
1696414500000,0.26216190,0.26218767,0.26215223,0.26215450,0,1696414559999,0,60,0,0,0
1696414560000,0.26215451,0.26215451,0.26172999,0.26173046,0,1696414619999,0,60,0,0,0
1696414620000,0.26173051,0.26178347,0.26169138,0.26169333,0,1696414679999,0,60,0,0,0
1696414680000,0.26169161,0.26175734,0.26165305,0.26167460,0,1696414739999,0,60,0,0,0
1696414740000,0.26167460,0.26171002,0.26167218,0.26170974,0,1696414799999,0,60,0,0,0
1696414800000,0.26170974,0.26171018,0.26157717,0.26157717,0,1696414859999,0,60,0,0,0
1696414860000,0.26158474,0.26158474,0.26154157,0.26154157,0,1696414919999,0,60,0,0,0
1696414920000,0.26153982,0.26157996,0.26153887,0.26157751,0,1696414979999,0,60,0,0,0
1696414980000,0.26157751,0.26157751,0.26154071,0.26154187,0,1696415039999,0,60,0,0,0
1696415040000,0.26154063,0.26154918,0.26148882,0.26149690,0,1696415099999,0,60,0,0,0
