open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699133460000,71.87806811,71.87828010,71.86477317,71.86540630,0,1699133519999,0,60,0,0,0
1699133520000,71.86536664,71.86539908,71.84656684,71.85004591,0,1699133579999,0,60,0,0,0
1699133580000,71.85013036,71.85013036,71.82106878,71.82292605,0,1699133639999,0,60,0,0,0
1699133640000,71.82277655,71.82277655,71.79620412,71.81283369,0,1699133699999,0,60,0,0,0
1699133700000,71.81283489,71.84103047,71.81282214,71.83612907,0,1699133759999,0,60,0,0,0
1699133760000,71.83577541,71.84260491,71.83577541,71.84256219,0,1699133819999,0,60,0,0,0
1699133820000,71.84256219,71.87492442,71.83964747,71.86285259,0,1699133879999,0,60,0,0,0
1699133880000,71.86225143,71.86888100,71.85758927,71.86888100,0,1699133939999,0,60,0,0,0
1699133940000,71.86888100,71.89532436,71.86888100,71.89518489,0,1699133999999,0,60,0,0,0
1699134000000,71.89918337,71.90412370,71.89219214,71.90137793,0,1699134059999,0,60,0,0,0
1699134060000,71.90137793,71.90931401,71.90137793,71.90922007,0,1699134119999,0,60,0,0,0
1699134120000,71.90929860,71.91134832,71.90126902,71.90480862,0,1699134179999,0,60,0,0,0
1699134180000,71.90676139,71.91862922,71.90631410,71.91862922,0,1699134239999,0,60,0,0,0
1699134240000,71.91862922,71.91863032,71.91111959,71.91279349,0,1699134299999,0,60,0,0,0
1699134300000,71.91279349,71.92763158,71.90857348,71.92719509,0,1699134359999,0,60,0,0,0
1699134360000,71.92719509,71.93198087,71.92351402,71.93153024,0,1699134419999,0,60,0,0,0
1699134420000,71.93153253,71.93345080,71.92389113,71.93336088,0,1699134479999,0,60,0,0,0
1699134480000,71.93336088,71.93432369,71.92306370,71.92626084,0,1699134539999,0,60,0,0,0
1699134540000,71.92626086,71.92792893,71.89037657,71.89037657,0,1699134599999,0,60,0,0,0
1699134600000,71.89353539,71.89371570,71.86663050,71.86663314,0,1699134659999,0,60,0,0,0
1699134660000,71.86663314,71.86663315,71.86280427,71.86280427,0,1699134719999,0,60,0,0,0
1699134720000,71.86280312,71.86723344,71.85859608,71.86259031,0,1699134779999,0,60,0,0,0
1699134780000,71.86262563,71.86658430,71.85329297,71.85329297,0,1699134839999,0,60,0,0,0
1699134840000,71.85328864,71.85468630,71.84914217,71.85419467,0,1699134899999,0,60,0,0,0
1699134900000,71.85398245,71.85398245,71.84467645,71.84638760,0,1699134959999,0,60,0,0,0
1699134960000,71.84638756,71.84858679,71.83882828,71.84858679,0,1699135019999,0,60,0,0,0
1699135020000,71.84858793,71.87995108,71.84858793,71.87762632,0,1699135079999,0,60,0,0,0
1699135080000,71.87764791,71.87862023,71.85576550,71.85576550,0,1699135139999,0,60,0,0,0
1699135140000,71.85574278,71.86148333,71.85574278,71.86134123,0,1699135199999,0,60,0,0,0
1699135200000,71.86118281,71.86285046,71.85078352,71.85608725,0,1699135259999,0,60,0,0,0
1699135260000,71.85608728,71.86476856,71.85608728,71.86403749,0,1699135319999,0,60,0,0,0
1699135320000,71.86403749,71.87653651,71.86403746,71.87526398,0,1699135379999,0,60,0,0,0
1699135380000,71.87526398,71.91834913,71.87380596,71.91834913,0,1699135439999,0,60,0,0,0
1699135440000,71.91915326,71.93648783,71.91915326,71.93648731,0,1699135499999,0,60,0,0,0
1699135500000,71.93650981,71.94568388,71.93650757,71.94333142,0,1699135559999,0,60,0,0,0
1699135560000,71.94333561,71.95163457,71.94113516,71.94976109,0,1699135619999,0,60,0,0,0
1699135620000,71.95142814,71.96903785,71.95142814,71.96083087,0,1699135679999,0,60,0,0,0
1699135680000,71.96083087,71.96946083,71.95839793,71.96868787,0,1699135739999,0,60,0,0,0
1699135740000,71.96841312,71.97871006,71.96706905,71.97336428,0,1699135799999,0,60,0,0,0
1699135800000,71.97355626,72.00581053,71.97355626,71.99598530,0,1699135859999,0,60,0,0,0
1699135860000,71.99598872,72.01027181,71.99598872,72.00899085,0,1699135919999,0,60,0,0,0
1699135920000,72.00877785,72.01905245,72.00877785,72.01903558,0,1699135979999,0,60,0,0,0
1699135980000,72.01903557,72.02943497,72.01878414,72.02771119,0,1699136039999,0,60,0,0,0
1699136040000,72.02812926,72.03035168,72.02812300,72.02912276,0,1699136099999,0,60,0,0,0
1699136100000,72.02932509,72.02932509,72.02325856,72.02362311,0,1699136159999,0,60,0,0,0
1699136160000,72.02362049,72.02466711,72.01582317,72.01708836,0,1699136219999,0,60,0,0,0
1699136220000,72.01727711,72.02295961,72.01726054,72.02154347,0,1699136279999,0,60,0,0,0
1699136280000,72.02160210,72.02764965,72.01794218,72.02529840,0,1699136339999,0,60,0,0,0
1699136340000,72.02506072,72.05298529,72.02154240,72.04984081,0,1699136399999,0,60,0,0,0
1699136400000,72.05007143,72.05291123,72.04405521,72.05268315,0,1699136459999,0,60,0,0,0
1699136460000,72.05268315,72.06497246,72.05268315,72.06497246,0,1699136519999,0,60,0,0,0
1699136520000,72.06464417,72.06904409,72.06289355,72.06289355,0,1699136579999,0,60,0,0,0
1699136580000,72.06289355,72.06487938,72.04842883,72.05912870,0,1699136639999,0,60,0,0,0
1699136640000,72.05912972,72.08239731,72.05714651,72.08209281,0,1699136699999,0,60,0,0,0
1699136700000,72.08199878,72.09849374,72.07704426,72.09553288,0,1699136759999,0,60,0,0,0
1699136760000,72.09553087,72.11310213,72.09553087,72.10894969,0,1699136819999,0,60,0,0,0
1699136820000,72.10891405,72.12173230,72.10880910,72.11932857,0,1699136879999,0,60,0,0,0
1699136880000,72.11935758,72.11953166,72.10559068,72.10580428,0,1699136939999,0,60,0,0,0
1699136940000,72.10580428,72.11748712,72.10302667,72.11446715,0,1699136999999,0,60,0,0,0
1699137000000,72.11461860,72.14675443,72.11442693,72.14675443,0,1699137059999,0,60,0,0,0
1699137060000,72.14675734,72.14951029,72.13594365,72.14015725,0,1699137119999,0,60,0,0,0
1699137120000,72.14015725,72.15295283,72.14015725,72.15295283,0,1699137179999,0,60,0,0,0
1699137180000,72.15295283,72.15895788,72.15295283,72.15736898,0,1699137239999,0,60,0,0,0
1699137240000,72.15736192,72.15803638,72.14548815,72.14577382,0,1699137299999,0,60,0,0,0
1699137300000,72.14552037,72.14552037,72.11745835,72.11745835,0,1699137359999,0,60,0,0,0
1699137360000,72.11631576,72.11631576,72.02509763,72.02509763,0,1699137419999,0,60,0,0,0
1699137420000,72.02504277,72.02526370,71.99469536,71.99469537,0,1699137479999,0,60,0,0,0
1699137480000,71.99420209,72.02519464,71.99420209,72.02491480,0,1699137539999,0,60,0,0,0
1699137540000,72.02324559,72.02324559,72.01202975,72.01775498,0,1699137599999,0,60,0,0,0
1699137600000,72.01786998,72.02278992,72.01362437,72.01395080,0,1699137659999,0,60,0,0,0
1699137660000,72.01395086,72.04014220,72.01394689,72.04014220,0,1699137719999,0,60,0,0,0
1699137720000,72.04014003,72.11069603,72.03874862,72.10086283,0,1699137779999,0,60,0,0,0
1699137780000,72.10419616,72.12645556,72.08278401,72.12645556,0,1699137839999,0,60,0,0,0
1699137840000,72.12647803,72.16550848,72.12647803,72.16546198,0,1699137899999,0,60,0,0,0
1699137900000,72.16547419,72.19574377,72.16519967,72.19542805,0,1699137959999,0,60,0,0,0
1699137960000,72.19731279,72.20612673,72.19236409,72.20566567,0,1699138019999,0,60,0,0,0
1699138020000,72.20650716,72.21421855,72.19767402,72.19956169,0,1699138079999,0,60,0,0,0
1699138080000,72.19984005,72.19984005,72.13397452,72.13397452,0,1699138139999,0,60,0,0,0
1699138140000,72.13384082,72.13384082,72.04629584,72.05829417,0,1699138199999,0,60,0,0,0
1699138200000,72.05830184,72.14778726,72.05830184,72.14778726,0,1699138259999,0,60,0,0,0
1699138260000,72.14999518,72.18391697,72.14769668,72.18391697,0,1699138319999,0,60,0,0,0
1699138320000,72.18435369,72.28610568,72.18435369,72.28610568,0,1699138379999,0,60,0,0,0
1699138380000,72.28568514,72.30324344,72.27968282,72.29036029,0,1699138439999,0,60,0,0,0
1699138440000,72.29063185,72.31812926,72.29063185,72.31166280,0,1699138499999,0,60,0,0,0
1699138500000,72.31166344,72.31302735,72.29931916,72.30560033,0,1699138559999,0,60,0,0,0
1699138560000,72.30533221,72.32469581,72.30145896,72.32449328,0,1699138619999,0,60,0,0,0
1699138620000,72.32464588,72.33922601,72.32460169,72.33497700,0,1699138679999,0,60,0,0,0
1699138680000,72.33503901,72.38923683,72.33503901,72.38414073,0,1699138739999,0,60,0,0,0
1699138740000,72.38414534,72.39820990,72.38369055,72.39579734,0,1699138799999,0,60,0,0,0
1699138800000,72.39749594,72.42322650,72.39749594,72.40874783,0,1699138859999,0,60,0,0,0
1699138860000,72.40801270,72.44436360,72.40472868,72.43711841,0,1699138919999,0,60,0,0,0
1699138920000,72.43791426,72.50882758,72.43659088,72.50866211,0,1699138979999,0,60,0,0,0
1699138980000,72.50862017,72.56931860,72.50343858,72.54806711,0,1699139039999,0,60,0,0,0
1699139040000,72.54804753,72.55587351,72.54122664,72.54962499,0,1699139099999,0,60,0,0,0
1699139100000,72.54962499,72.56730924,72.54567637,72.56730924,0,1699139159999,0,60,0,0,0
1699139160000,72.56692884,72.57051821,72.56338033,72.56637811,0,1699139219999,0,60,0,0,0
1699139220000,72.56668152,72.60057525,72.56644226,72.60057525,0,1699139279999,0,60,0,0,0
1699139280000,72.60817716,72.65274093,72.60817716,72.60918052,0,1699139339999,0,60,0,0,0
1699139340000,72.60899972,72.61598361,72.58223826,72.58224521,0,1699139399999,0,60,0,0,0
1699139400000,72.58224517,72.58569917,72.52058652,72.52058652,0,1699139459999,0,60,0,0,0
1699139460000,72.51783093,72.54566373,72.51525311,72.52782938,0,1699139519999,0,60,0,0,0
1699139520000,72.52771042,72.53398244,72.43836838,72.44208345,0,1699139579999,0,60,0,0,0
1699139580000,72.44210222,72.46514498,72.44164291,72.45420295,0,1699139639999,0,60,0,0,0
1699139640000,72.45420295,72.46486581,72.45411144,72.45690752,0,1699139699999,0,60,0,0,0
1699139700000,72.45690677,72.46198663,72.45430585,72.46101425,0,1699139759999,0,60,0,0,0
1699139760000,72.46268314,72.46268314,72.39507193,72.39507193,0,1699139819999,0,60,0,0,0
1699139820000,72.39441532,72.50786696,72.39115647,72.49069628,0,1699139879999,0,60,0,0,0
1699139880000,72.49063862,72.54052170,72.49032673,72.54013273,0,1699139939999,0,60,0,0,0
1699139940000,72.54012874,72.59901355,72.54012874,72.59496775,0,1699139999999,0,60,0,0,0
1699140000000,72.59496679,72.63318855,72.59490407,72.63318855,0,1699140059999,0,60,0,0,0
1699140060000,72.63337588,72.64520471,72.63281239,72.64030266,0,1699140119999,0,60,0,0,0
1699140120000,72.64059521,72.67844701,72.61699706,72.61773795,0,1699140179999,0,60,0,0,0
1699140180000,72.62411977,72.66691302,72.62411977,72.63556570,0,1699140239999,0,60,0,0,0
1699140240000,72.63556619,72.67222542,72.63556461,72.66813384,0,1699140299999,0,60,0,0,0
1699140300000,72.66812081,72.69520342,72.66802954,72.69517419,0,1699140359999,0,60,0,0,0
1699140360000,72.69517423,72.70467700,72.69418097,72.69420100,0,1699140419999,0,60,0,0,0
1699140420000,72.69402194,72.69903068,72.65929289,72.65941121,0,1699140479999,0,60,0,0,0
1699140480000,72.65941364,72.65941364,72.59242413,72.60375348,0,1699140539999,0,60,0,0,0
1699140540000,72.60374166,72.69011210,72.60374166,72.68782740,0,1699140599999,0,60,0,0,0
1699140600000,72.68782735,72.82121003,72.68782735,72.78922544,0,1699140659999,0,60,0,0,0
1699140660000,72.78895431,72.95379726,72.78316540,72.95379726,0,1699140719999,0,60,0,0,0
1699140720000,72.95379346,72.99132545,72.95156871,72.98287994,0,1699140779999,0,60,0,0,0
1699140780000,72.98282986,72.98623563,72.95844167,72.96200608,0,1699140839999,0,60,0,0,0
1699140840000,72.96197670,73.13178784,72.96197670,73.08446147,0,1699140899999,0,60,0,0,0
1699140900000,73.08639877,73.10393997,72.99404802,73.00972921,0,1699140959999,0,60,0,0,0
1699140960000,73.01265090,73.03228373,73.00901062,73.01100580,0,1699141019999,0,60,0,0,0
1699141020000,73.01029160,73.01347659,72.99448250,72.99779591,0,1699141079999,0,60,0,0,0
1699141080000,72.99772434,73.03203708,72.98192804,73.03203704,0,1699141139999,0,60,0,0,0
1699141140000,73.03224568,73.06750770,73.03215087,73.06749131,0,1699141199999,0,60,0,0,0
1699141200000,73.06723856,73.08296502,73.05320436,73.08296502,0,1699141259999,0,60,0,0,0
1699141260000,73.08296503,73.16686405,73.07344189,73.16668720,0,1699141319999,0,60,0,0,0
1699141320000,73.16852759,73.24514633,73.16852759,73.24513986,0,1699141379999,0,60,0,0,0
1699141380000,73.24513986,73.24513986,73.19922618,73.19922618,0,1699141439999,0,60,0,0,0
1699141440000,73.19870191,73.19870191,73.08750055,73.08812808,0,1699141499999,0,60,0,0,0
1699141500000,73.08812808,73.16068798,73.08781905,73.16068798,0,1699141559999,0,60,0,0,0
1699141560000,73.16079579,73.19973612,73.15696955,73.15742869,0,1699141619999,0,60,0,0,0
1699141620000,73.15742829,73.19274926,73.15742829,73.19175837,0,1699141679999,0,60,0,0,0
1699141680000,73.19175839,73.21557683,73.19175839,73.21044326,0,1699141739999,0,60,0,0,0
1699141740000,73.21044326,73.21306305,73.17588363,73.17605696,0,1699141799999,0,60,0,0,0
1699141800000,73.17193913,73.17193913,73.15215235,73.15215235,0,1699141859999,0,60,0,0,0
1699141860000,73.15215300,73.15235279,73.05891257,73.06021228,0,1699141919999,0,60,0,0,0
1699141920000,73.02711458,73.02711458,72.93070843,72.95120197,0,1699141979999,0,60,0,0,0
1699141980000,72.95120303,72.96810795,72.95120303,72.96791859,0,1699142039999,0,60,0,0,0
1699142040000,72.96991587,72.96997764,72.93772231,72.94376386,0,1699142099999,0,60,0,0,0
1699142100000,72.94376334,72.98631470,72.93665666,72.98046811,0,1699142159999,0,60,0,0,0
1699142160000,72.97775125,72.97775125,72.88733826,72.89140757,0,1699142219999,0,60,0,0,0
1699142220000,72.89564817,73.99833736,72.84599709,73.32259650,0,1699142279999,0,60,0,0,0
1699142280000,73.32259650,73.32259650,73.18280620,73.18280620,0,1699142339999,0,60,0,0,0
1699142340000,73.18281719,73.18281719,73.07225665,73.07677748,0,1699142399999,0,60,0,0,0
1699142400000,73.07677639,73.17416655,73.07085954,73.17416655,0,1699142459999,0,60,0,0,0
1699142460000,73.17433997,73.22333419,73.17042106,73.22199256,0,1699142519999,0,60,0,0,0
1699142520000,73.22199256,73.32853149,73.22199256,73.32792029,0,1699142579999,0,60,0,0,0
1699142580000,73.32832142,73.35120140,73.32831958,73.34153919,0,1699142639999,0,60,0,0,0
1699142640000,73.34140537,73.36211650,73.29087146,73.29087146,0,1699142699999,0,60,0,0,0
1699142700000,73.29084051,73.29084051,73.10424247,73.10924345,0,1699142759999,0,60,0,0,0
1699142760000,73.10924250,73.15635152,73.10923328,73.11360911,0,1699142819999,0,60,0,0,0
1699142820000,73.10507606,73.12275873,73.08264486,73.12266341,0,1699142879999,0,60,0,0,0
1699142880000,73.12280794,73.14412504,73.10472851,73.14412504,0,1699142939999,0,60,0,0,0
1699142940000,73.14415865,73.15181053,73.05021485,73.05021485,0,1699142999999,0,60,0,0,0
1699143000000,73.05206179,73.06057546,72.98422663,72.98422663,0,1699143059999,0,60,0,0,0
1699143060000,72.98345473,72.98562220,72.96333748,72.98376485,0,1699143119999,0,60,0,0,0
1699143120000,72.98397390,72.98444586,72.91245047,72.92112759,0,1699143179999,0,60,0,0,0
1699143180000,72.92046799,72.92052180,72.89423079,72.89430349,0,1699143239999,0,60,0,0,0
1699143240000,72.89430349,72.89438787,72.83570172,72.84269059,0,1699143299999,0,60,0,0,0
1699143300000,72.84268675,72.84276992,72.78901852,72.83408520,0,1699143359999,0,60,0,0,0
1699143360000,72.83242812,72.83676651,72.78801517,72.79130441,0,1699143419999,0,60,0,0,0
1699143420000,72.79145856,72.79399836,72.77087074,72.77851121,0,1699143479999,0,60,0,0,0
1699143480000,72.78008742,72.81676821,72.77536529,72.81542950,0,1699143539999,0,60,0,0,0
1699143540000,72.81542973,72.84379952,72.81542973,72.83909915,0,1699143599999,0,60,0,0,0
1699143600000,72.82742322,72.83161706,72.81577439,72.83065481,0,1699143659999,0,60,0,0,0
1699143660000,72.83068814,72.85123719,72.82756387,72.82756387,0,1699143719999,0,60,0,0,0
1699143720000,72.82409704,72.82409704,72.75635440,72.75643933,0,1699143779999,0,60,0,0,0
1699143780000,72.75598266,72.75600801,72.69797060,72.69797060,0,1699143839999,0,60,0,0,0
1699143840000,72.69793728,72.72623863,72.68750450,72.69973745,0,1699143899999,0,60,0,0,0
1699143900000,72.69973755,72.72625341,72.69613507,72.70929029,0,1699143959999,0,60,0,0,0
1699143960000,72.70928834,72.73063179,72.70918501,72.72172723,0,1699144019999,0,60,0,0,0
1699144020000,72.72171442,72.72824891,72.71553025,72.72498179,0,1699144079999,0,60,0,0,0
1699144080000,72.72450179,72.72629677,72.71422769,72.71422769,0,1699144139999,0,60,0,0,0
1699144140000,72.71445186,72.71466876,72.68002142,72.68004717,0,1699144199999,0,60,0,0,0
1699144200000,72.68009652,72.68931264,72.67138800,72.67139200,0,1699144259999,0,60,0,0,0
1699144260000,72.66929247,72.67588391,72.65038241,72.67588391,0,1699144319999,0,60,0,0,0
1699144320000,72.67608805,72.71350728,72.67608805,72.69771250,0,1699144379999,0,60,0,0,0
1699144380000,72.69771345,72.69771345,72.66467379,72.69456467,0,1699144439999,0,60,0,0,0
1699144440000,72.69436957,72.70983900,72.69058650,72.70980156,0,1699144499999,0,60,0,0,0
1699144500000,72.70978404,72.71362310,72.70240933,72.71343887,0,1699144559999,0,60,0,0,0
1699144560000,72.71177170,72.75802523,72.71144252,72.75508987,0,1699144619999,0,60,0,0,0
1699144620000,72.75508990,72.76584931,72.75455482,72.76584931,0,1699144679999,0,60,0,0,0
1699144680000,72.76584932,72.82123064,72.76584932,72.82123064,0,1699144739999,0,60,0,0,0
1699144740000,72.82123171,72.89885675,72.81712224,72.89885675,0,1699144799999,0,60,0,0,0
1699144800000,72.89919988,72.93333003,72.89610607,72.93333003,0,1699144859999,0,60,0,0,0
1699144860000,72.93333294,72.98417829,72.93333294,72.98417829,0,1699144919999,0,60,0,0,0
1699144920000,72.98418733,73.04051997,72.98233154,73.03019957,0,1699144979999,0,60,0,0,0
1699144980000,73.03343546,73.05353412,73.01093196,73.05348082,0,1699145039999,0,60,0,0,0
1699145040000,73.05548081,73.07124649,73.05067504,73.06642618,0,1699145099999,0,60,0,0,0
1699145100000,73.05970724,73.07440220,73.05519423,73.05527608,0,1699145159999,0,60,0,0,0
1699145160000,73.05527607,73.05534993,73.03960733,73.05338190,0,1699145219999,0,60,0,0,0
1699145220000,73.05346541,73.05367813,72.95613044,72.95613044,0,1699145279999,0,60,0,0,0
1699145280000,72.95574346,72.95580252,72.78619521,72.83834430,0,1699145339999,0,60,0,0,0
1699145340000,72.83865807,72.86248481,72.83261448,72.86069834,0,1699145399999,0,60,0,0,0
1699145400000,72.86073946,72.86095457,72.76165564,72.76166501,0,1699145459999,0,60,0,0,0
1699145460000,72.76166501,72.76166501,72.72117322,72.72259897,0,1699145519999,0,60,0,0,0
1699145520000,72.72259897,72.72684359,72.65911735,72.66407986,0,1699145579999,0,60,0,0,0
1699145580000,72.66689898,72.67377135,72.63175292,72.65552958,0,1699145639999,0,60,0,0,0
1699145640000,72.66202359,72.71774900,72.66202359,72.71095998,0,1699145699999,0,60,0,0,0
1699145700000,72.71099144,72.72583607,72.70937930,72.72539933,0,1699145759999,0,60,0,0,0
1699145760000,72.72610738,72.75193896,72.72190502,72.74488642,0,1699145819999,0,60,0,0,0
1699145820000,72.74409963,72.75436973,72.74409963,72.74958328,0,1699145879999,0,60,0,0,0
1699145880000,72.74958234,72.75901334,72.74551819,72.75323617,0,1699145939999,0,60,0,0,0
1699145940000,72.76671081,72.77879798,72.76667871,72.77632679,0,1699145999999,0,60,0,0,0
1699146000000,72.77643030,72.82141126,72.77643030,72.82141126,0,1699146059999,0,60,0,0,0
1699146060000,72.82138439,72.82138439,72.80858016,72.81437653,0,1699146119999,0,60,0,0,0
1699146120000,72.81428695,72.81906114,72.80245219,72.80245219,0,1699146179999,0,60,0,0,0
1699146180000,72.80245597,72.80245597,72.78265280,72.78443661,0,1699146239999,0,60,0,0,0
1699146240000,72.78443824,72.79014821,72.77740714,72.78560770,0,1699146299999,0,60,0,0,0
1699146300000,72.78560823,72.79916771,72.77609998,72.77626768,0,1699146359999,0,60,0,0,0
1699146360000,72.77626760,72.80525851,72.77626760,72.80525851,0,1699146419999,0,60,0,0,0
1699146420000,72.80564355,72.89605134,72.80564355,72.89443355,0,1699146479999,0,60,0,0,0
1699146480000,72.89443355,72.94892999,72.89443355,72.94892999,0,1699146539999,0,60,0,0,0
1699146540000,72.94899131,72.94909146,72.93582522,72.93957886,0,1699146599999,0,60,0,0,0
1699146600000,72.93957884,72.97888374,72.93957884,72.97618040,0,1699146659999,0,60,0,0,0
1699146660000,72.97608179,72.98826150,72.97216710,72.97677103,0,1699146719999,0,60,0,0,0
1699146720000,72.97689910,72.97689910,72.94012819,72.94027438,0,1699146779999,0,60,0,0,0
1699146780000,72.94028184,72.95324794,72.93967082,72.94833387,0,1699146839999,0,60,0,0,0
1699146840000,72.94833387,72.94833387,72.90688189,72.91299120,0,1699146899999,0,60,0,0,0
1699146900000,72.91299120,72.93111253,72.91299120,72.92937900,0,1699146959999,0,60,0,0,0
1699146960000,72.92937900,72.96794636,72.92937900,72.96774863,0,1699147019999,0,60,0,0,0
1699147020000,72.96795359,72.97300699,72.96027127,72.97300699,0,1699147079999,0,60,0,0,0
1699147080000,72.97300699,73.00391513,72.96774710,73.00222039,0,1699147139999,0,60,0,0,0
1699147140000,73.00287828,73.10197884,73.00287758,73.09473310,0,1699147199999,0,60,0,0,0
1699147200000,73.09465548,73.09465548,73.06055493,73.06091123,0,1699147259999,0,60,0,0,0
1699147260000,73.05867110,73.06797362,73.05865904,73.06322860,0,1699147319999,0,60,0,0,0
1699147320000,73.06323252,73.06323252,73.00179970,73.02015886,0,1699147379999,0,60,0,0,0
1699147380000,73.02015661,73.02015886,72.96460613,72.96634319,0,1699147439999,0,60,0,0,0
1699147440000,72.97117995,72.97144869,72.90685544,72.90909362,0,1699147499999,0,60,0,0,0
1699147500000,72.90909362,72.91591151,72.87031147,72.87218840,0,1699147559999,0,60,0,0,0
1699147560000,72.87016426,72.88125398,72.86485736,72.87664812,0,1699147619999,0,60,0,0,0
1699147620000,72.87749047,72.89187571,72.87606213,72.88201376,0,1699147679999,0,60,0,0,0
1699147680000,72.88201498,72.88201498,72.83776555,72.83776555,0,1699147739999,0,60,0,0,0
1699147740000,72.83752103,72.83754865,72.79071624,72.80932657,0,1699147799999,0,60,0,0,0
1699147800000,72.80932657,72.81364681,72.80223744,72.80326521,0,1699147859999,0,60,0,0,0
1699147860000,72.80326521,72.83455445,72.80326521,72.83455445,0,1699147919999,0,60,0,0,0
1699147920000,72.83056791,72.86521712,72.83056791,72.86521712,0,1699147979999,0,60,0,0,0
1699147980000,72.86521711,72.94127931,72.86431808,72.93106194,0,1699148039999,0,60,0,0,0
1699148040000,72.93074340,72.93074340,72.91202505,72.91593462,0,1699148099999,0,60,0,0,0
1699148100000,72.91787340,72.91887313,72.90413356,72.90413356,0,1699148159999,0,60,0,0,0
1699148160000,72.90432418,72.91492958,72.88663270,72.90757590,0,1699148219999,0,60,0,0,0
1699148220000,72.90757853,72.91623069,72.90757592,72.90791849,0,1699148279999,0,60,0,0,0
1699148280000,72.90805226,72.91156243,72.89642171,72.90287637,0,1699148339999,0,60,0,0,0
1699148340000,72.90287526,72.90287526,72.87552012,72.87887231,0,1699148399999,0,60,0,0,0
1699148400000,72.87536419,72.87568989,72.86281781,72.87229642,0,1699148459999,0,60,0,0,0
1699148460000,72.87211619,72.87413194,72.83314067,72.84238282,0,1699148519999,0,60,0,0,0
1699148520000,72.84225001,72.84383885,72.77918394,72.78118870,0,1699148579999,0,60,0,0,0
1699148580000,72.78118870,72.78639795,72.78018124,72.78348185,0,1699148639999,0,60,0,0,0
1699148640000,72.78348185,72.78429048,72.77473605,72.78219413,0,1699148699999,0,60,0,0,0
1699148700000,72.78189949,72.78189949,72.74967011,72.75317287,0,1699148759999,0,60,0,0,0
1699148760000,72.75504655,72.75520779,72.74741479,72.75035013,0,1699148819999,0,60,0,0,0
1699148820000,72.75030337,72.76286027,72.73241169,72.75893596,0,1699148879999,0,60,0,0,0
1699148880000,72.75893599,72.79865779,72.75889185,72.79499861,0,1699148939999,0,60,0,0,0
1699148940000,72.79499835,72.80594988,72.79338813,72.80573961,0,1699148999999,0,60,0,0,0
1699149000000,72.80374091,72.82061252,72.80173628,72.82019567,0,1699149059999,0,60,0,0,0
1699149060000,72.82014182,72.82043899,72.77560997,72.77974658,0,1699149119999,0,60,0,0,0
1699149120000,72.77981359,72.77981423,72.75590019,72.76109838,0,1699149179999,0,60,0,0,0
1699149180000,72.76083620,72.76083620,72.70769465,72.74325477,0,1699149239999,0,60,0,0,0
1699149240000,72.74325678,72.74325678,72.73406783,72.73548169,0,1699149299999,0,60,0,0,0
1699149300000,72.73530075,72.78017098,72.73530075,72.78016617,0,1699149359999,0,60,0,0,0
1699149360000,72.78416602,72.84092294,72.78416602,72.83668250,0,1699149419999,0,60,0,0,0
1699149420000,72.83668086,72.88910378,72.83668086,72.88768953,0,1699149479999,0,60,0,0,0
1699149480000,72.88580666,72.89243515,72.88514958,72.88864870,0,1699149539999,0,60,0,0,0
1699149540000,72.88842264,72.90604979,72.88788647,72.90429922,0,1699149599999,0,60,0,0,0
1699149600000,72.90423222,72.91058604,72.90146103,72.90665712,0,1699149659999,0,60,0,0,0
1699149660000,72.90659237,72.90678833,72.88584318,72.89166653,0,1699149719999,0,60,0,0,0
1699149720000,72.89187878,72.90157871,72.89148735,72.90157167,0,1699149779999,0,60,0,0,0
1699149780000,72.90171078,72.91128113,72.87172920,72.87191150,0,1699149839999,0,60,0,0,0
1699149840000,72.87230212,72.87401390,72.85353713,72.85734675,0,1699149899999,0,60,0,0,0
1699149900000,72.85734671,72.86471965,72.83869893,72.83926909,0,1699149959999,0,60,0,0,0
1699149960000,72.83880389,72.83880389,72.78459088,72.78965601,0,1699150019999,0,60,0,0,0
1699150020000,72.78976950,72.83445225,72.78976442,72.83445225,0,1699150079999,0,60,0,0,0
1699150080000,72.85733123,72.88687374,72.85434238,72.85434238,0,1699150139999,0,60,0,0,0
1699150140000,72.85435084,72.85435105,72.83787764,72.84920902,0,1699150199999,0,60,0,0,0
1699150200000,72.84930615,72.86007980,72.84733759,72.85749945,0,1699150259999,0,60,0,0,0
1699150260000,72.85749596,72.86135774,72.83547745,72.83547745,0,1699150319999,0,60,0,0,0
1699150320000,72.83547858,72.83547858,72.81644418,72.82837707,0,1699150379999,0,60,0,0,0
1699150380000,72.82969166,72.82969166,72.72795034,72.72849458,0,1699150439999,0,60,0,0,0
1699150440000,72.73450327,72.73860698,72.71416929,72.72298171,0,1699150499999,0,60,0,0,0
1699150500000,72.72270048,72.72353507,72.71476365,72.72112097,0,1699150559999,0,60,0,0,0
1699150560000,72.72078326,72.72255386,72.71022899,72.71110320,0,1699150619999,0,60,0,0,0
1699150620000,72.71110079,72.71111041,72.66994430,72.67131261,0,1699150679999,0,60,0,0,0
1699150680000,72.67131262,72.67131262,72.64785963,72.65426877,0,1699150739999,0,60,0,0,0
1699150740000,72.65260150,72.65331928,72.64634211,72.64857625,0,1699150799999,0,60,0,0,0
1699150800000,72.64849321,72.64860393,72.58501050,72.58508699,0,1699150859999,0,60,0,0,0
