open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709584800000,20.91680779,20.93914146,20.91674132,20.93472111,0,1709584859999,0,60,0,0,0
1709584860000,20.93445995,20.93445995,20.91761885,20.92597769,0,1709584919999,0,60,0,0,0
1709584920000,20.92716849,20.94286289,20.92406783,20.94210722,0,1709584979999,0,60,0,0,0
1709584980000,20.94042934,20.94756204,20.93759857,20.94226724,0,1709585039999,0,60,0,0,0
1709585040000,20.94277040,20.95054323,20.93253829,20.93297561,0,1709585099999,0,60,0,0,0
1709585100000,20.93471584,20.94618402,20.92953814,20.93767511,0,1709585159999,0,60,0,0,0
1709585160000,20.93770082,20.93770082,20.91032650,20.91032650,0,1709585219999,0,60,0,0,0
1709585220000,20.91027737,20.91792140,20.89219467,20.89245881,0,1709585279999,0,60,0,0,0
1709585280000,20.89243122,20.89455137,20.85347322,20.85819933,0,1709585339999,0,60,0,0,0
1709585340000,20.85749206,20.90909490,20.85714470,20.90909490,0,1709585399999,0,60,0,0,0
1709585400000,20.90926947,20.93220297,20.90808666,20.93220297,0,1709585459999,0,60,0,0,0
1709585460000,20.93230632,20.93382478,20.92425868,20.92745171,0,1709585519999,0,60,0,0,0
1709585520000,20.92819462,20.94384344,20.92384639,20.94221159,0,1709585579999,0,60,0,0,0
1709585580000,20.94204999,20.95093832,20.94180247,20.94668243,0,1709585639999,0,60,0,0,0
1709585640000,20.94667776,20.95806661,20.94379833,20.95704954,0,1709585699999,0,60,0,0,0
1709585700000,20.95700711,20.96956168,20.94961758,20.96861146,0,1709585759999,0,60,0,0,0
1709585760000,20.96866585,20.99075440,20.96733706,20.97405479,0,1709585819999,0,60,0,0,0
1709585820000,20.97485195,20.98978645,20.97485195,20.98448175,0,1709585879999,0,60,0,0,0
1709585880000,20.98448175,20.98822486,20.96367255,20.96819268,0,1709585939999,0,60,0,0,0
1709585940000,20.96684085,20.96726037,20.95650245,20.96155664,0,1709585999999,0,60,0,0,0
1709586000000,20.96163861,20.96697425,20.93418426,20.96385925,0,1709586059999,0,60,0,0,0
1709586060000,20.96383972,20.99033165,20.96282824,20.96418243,0,1709586119999,0,60,0,0,0
1709586120000,20.96401963,20.96534326,20.88314677,20.88473337,0,1709586179999,0,60,0,0,0
1709586180000,20.88442402,20.89884164,20.88088417,20.88157881,0,1709586239999,0,60,0,0,0
1709586240000,20.87944082,20.87944082,20.86641696,20.86701368,0,1709586299999,0,60,0,0,0
1709586300000,20.86701363,20.87074964,20.85754839,20.85977527,0,1709586359999,0,60,0,0,0
1709586360000,20.85936395,20.85953473,20.81169800,20.81169800,0,1709586419999,0,60,0,0,0
1709586420000,20.80802558,20.82545253,20.80603828,20.82294558,0,1709586479999,0,60,0,0,0
1709586480000,20.82393951,20.82410282,20.80230685,20.80293454,0,1709586539999,0,60,0,0,0
1709586540000,20.80307185,20.83197780,20.80292125,20.82669827,0,1709586599999,0,60,0,0,0
1709586600000,20.82669827,20.85343685,20.82669827,20.85250908,0,1709586659999,0,60,0,0,0
1709586660000,20.85282067,20.85587996,20.84574305,20.85180592,0,1709586719999,0,60,0,0,0
1709586720000,20.85171404,20.85171404,20.83197516,20.83197516,0,1709586779999,0,60,0,0,0
1709586780000,20.83198587,20.83450687,20.80458596,20.80922518,0,1709586839999,0,60,0,0,0
1709586840000,20.80982521,20.81794271,20.79996488,20.81656288,0,1709586899999,0,60,0,0,0
1709586900000,20.81581466,20.82558411,20.80539640,20.81161004,0,1709586959999,0,60,0,0,0
1709586960000,20.81173087,20.84769818,20.80670630,20.84741241,0,1709587019999,0,60,0,0,0
1709587020000,20.84773785,20.86432036,20.84513546,20.86432036,0,1709587079999,0,60,0,0,0
1709587080000,20.86438736,20.87135319,20.85909392,20.86495759,0,1709587139999,0,60,0,0,0
1709587140000,20.86628856,20.86888577,20.85894870,20.86888577,0,1709587199999,0,60,0,0,0
1709587200000,20.86900133,20.91519389,20.86900133,20.91515701,0,1709587259999,0,60,0,0,0
1709587260000,20.91520610,20.91959065,20.90958604,20.91013891,0,1709587319999,0,60,0,0,0
1709587320000,20.91011135,20.95067352,20.90743090,20.94686738,0,1709587379999,0,60,0,0,0
1709587380000,20.94759849,20.97151941,20.94597939,20.97141284,0,1709587439999,0,60,0,0,0
1709587440000,20.97142014,20.97398969,20.94652197,20.94911569,0,1709587499999,0,60,0,0,0
1709587500000,20.94891775,20.95250441,20.93109827,20.93139283,0,1709587559999,0,60,0,0,0
1709587560000,20.92966509,20.94280107,20.92624836,20.93251413,0,1709587619999,0,60,0,0,0
1709587620000,20.93236383,20.95552398,20.93236383,20.95530740,0,1709587679999,0,60,0,0,0
1709587680000,20.95119282,20.97369492,20.95119282,20.96759472,0,1709587739999,0,60,0,0,0
1709587740000,20.96780146,20.97319346,20.96081874,20.96409670,0,1709587799999,0,60,0,0,0
1709587800000,20.96359272,20.96504119,20.94651284,20.94674911,0,1709587859999,0,60,0,0,0
1709587860000,20.94722925,20.94901921,20.94247543,20.94555203,0,1709587919999,0,60,0,0,0
1709587920000,20.94562537,20.96326109,20.94234182,20.96326109,0,1709587979999,0,60,0,0,0
1709587980000,20.96326109,20.97864751,20.96311985,20.97830484,0,1709588039999,0,60,0,0,0
1709588040000,20.97815195,20.98992640,20.97608008,20.98988820,0,1709588099999,0,60,0,0,0
1709588100000,20.98662655,20.98863790,20.98243059,20.98546260,0,1709588159999,0,60,0,0,0
1709588160000,20.98651615,20.99236982,20.98651615,20.99236982,0,1709588219999,0,60,0,0,0
1709588220000,20.99258705,21.00203719,20.99245143,21.00203719,0,1709588279999,0,60,0,0,0
1709588280000,21.00053245,21.00147974,20.99608722,20.99608744,0,1709588339999,0,60,0,0,0
1709588340000,20.99608890,21.00707088,20.99577381,21.00427753,0,1709588399999,0,60,0,0,0
1709588400000,21.00604069,21.03710328,21.00604069,21.03710328,0,1709588459999,0,60,0,0,0
1709588460000,21.03729258,21.03798310,21.03082530,21.03329881,0,1709588519999,0,60,0,0,0
1709588520000,21.03329369,21.03402931,21.02718263,21.02870192,0,1709588579999,0,60,0,0,0
1709588580000,21.02878565,21.03125895,21.02630910,21.03068377,0,1709588639999,0,60,0,0,0
1709588640000,21.03018341,21.03028364,21.01467315,21.01598106,0,1709588699999,0,60,0,0,0
1709588700000,21.01598106,21.01598106,20.98356280,20.98356280,0,1709588759999,0,60,0,0,0
1709588760000,20.98368790,20.99521750,20.98182339,20.98597756,0,1709588819999,0,60,0,0,0
1709588820000,20.98588018,20.99098331,20.98384501,20.98916177,0,1709588879999,0,60,0,0,0
1709588880000,20.98898813,20.99416365,20.98720878,20.99416365,0,1709588939999,0,60,0,0,0
1709588940000,20.99418727,20.99970084,20.99418727,20.99757328,0,1709588999999,0,60,0,0,0
1709589000000,20.99753883,21.01708590,20.99733494,21.01569543,0,1709589059999,0,60,0,0,0
1709589060000,21.01728161,21.01834808,21.01101752,21.01511729,0,1709589119999,0,60,0,0,0
1709589120000,21.01416750,21.01656977,21.01044778,21.01240908,0,1709589179999,0,60,0,0,0
1709589180000,21.01153811,21.01772119,21.01108210,21.01759133,0,1709589239999,0,60,0,0,0
1709589240000,21.01768873,21.01920209,21.01470069,21.01916891,0,1709589299999,0,60,0,0,0
1709589300000,21.01900316,21.02051367,21.00120278,21.01317381,0,1709589359999,0,60,0,0,0
1709589360000,21.01309958,21.01764337,21.01253614,21.01315433,0,1709589419999,0,60,0,0,0
1709589420000,21.01652350,21.02044675,21.01163503,21.01662112,0,1709589479999,0,60,0,0,0
1709589480000,21.01654285,21.02749798,21.01654285,21.02749798,0,1709589539999,0,60,0,0,0
1709589540000,21.02755570,21.03580836,21.02446239,21.03580836,0,1709589599999,0,60,0,0,0
1709589600000,21.03537493,21.04415361,21.03537404,21.04362893,0,1709589659999,0,60,0,0,0
1709589660000,21.04299149,21.04511280,21.01620140,21.01663615,0,1709589719999,0,60,0,0,0
1709589720000,21.01675142,21.02153229,21.01094520,21.01318332,0,1709589779999,0,60,0,0,0
1709589780000,21.01457966,21.01787619,21.01002646,21.01204942,0,1709589839999,0,60,0,0,0
1709589840000,21.01170522,21.01327136,20.98896983,20.99084035,0,1709589899999,0,60,0,0,0
1709589900000,20.99084035,20.99226606,20.98169873,20.98169873,0,1709589959999,0,60,0,0,0
1709589960000,20.98214284,20.98478908,20.97160364,20.97377398,0,1709590019999,0,60,0,0,0
1709590020000,20.97435485,20.97820594,20.96335578,20.97129377,0,1709590079999,0,60,0,0,0
1709590080000,20.97108966,20.97408028,20.96789020,20.97408028,0,1709590139999,0,60,0,0,0
1709590140000,20.97309428,20.97648127,20.96961557,20.97493967,0,1709590199999,0,60,0,0,0
1709590200000,20.97525859,20.98675584,20.97308736,20.98583229,0,1709590259999,0,60,0,0,0
1709590260000,20.98583229,21.00006926,20.98577734,20.99275466,0,1709590319999,0,60,0,0,0
1709590320000,20.99268511,20.99268511,20.97191975,20.97513667,0,1709590379999,0,60,0,0,0
1709590380000,20.97477943,20.97645216,20.96626566,20.97607795,0,1709590439999,0,60,0,0,0
1709590440000,20.97607795,20.98037558,20.96065354,20.96154491,0,1709590499999,0,60,0,0,0
1709590500000,20.96152690,20.96313832,20.94327303,20.94498077,0,1709590559999,0,60,0,0,0
1709590560000,20.94498077,20.95008348,20.94231273,20.94885007,0,1709590619999,0,60,0,0,0
1709590620000,20.94869020,20.95147076,20.94222407,20.94824070,0,1709590679999,0,60,0,0,0
1709590680000,20.95060360,20.97517172,20.95060360,20.97512277,0,1709590739999,0,60,0,0,0
1709590740000,20.97593648,20.98802969,20.97347177,20.98802969,0,1709590799999,0,60,0,0,0
1709590800000,20.98822384,20.98823649,20.96259411,20.96687060,0,1709590859999,0,60,0,0,0
1709590860000,20.96773307,20.97946145,20.96559223,20.97825913,0,1709590919999,0,60,0,0,0
1709590920000,20.97776431,20.98106222,20.96492422,20.96492422,0,1709590979999,0,60,0,0,0
1709590980000,20.96553607,20.96553607,20.94608025,20.94915977,0,1709591039999,0,60,0,0,0
1709591040000,20.94909050,20.95352941,20.94490568,20.95325303,0,1709591099999,0,60,0,0,0
1709591100000,20.95325756,20.96406737,20.95232986,20.96406737,0,1709591159999,0,60,0,0,0
1709591160000,20.96419300,20.96481514,20.95833489,20.96231702,0,1709591219999,0,60,0,0,0
1709591220000,20.96345060,20.97032542,20.96251241,20.96847562,0,1709591279999,0,60,0,0,0
1709591280000,20.96879274,20.96964523,20.96401869,20.96491879,0,1709591339999,0,60,0,0,0
1709591340000,20.96366650,20.96469010,20.95766127,20.96193772,0,1709591399999,0,60,0,0,0
1709591400000,20.96217916,20.96914558,20.96217916,20.96912779,0,1709591459999,0,60,0,0,0
1709591460000,20.96911689,20.97314169,20.96660581,20.96836244,0,1709591519999,0,60,0,0,0
1709591520000,20.96835957,20.96934871,20.96167640,20.96167640,0,1709591579999,0,60,0,0,0
1709591580000,20.96166275,20.96250082,20.94736220,20.94919451,0,1709591639999,0,60,0,0,0
1709591640000,20.94899448,20.94899448,20.93931592,20.94531538,0,1709591699999,0,60,0,0,0
1709591700000,20.94504495,20.94862992,20.94186758,20.94796382,0,1709591759999,0,60,0,0,0
1709591760000,20.94610382,20.97057323,20.94587300,20.96963938,0,1709591819999,0,60,0,0,0
1709591820000,20.96986715,20.98068150,20.96986715,20.97981657,0,1709591879999,0,60,0,0,0
1709591880000,20.98545435,21.00225788,20.98534931,20.99658967,0,1709591939999,0,60,0,0,0
1709591940000,20.99673704,21.01926022,20.99658990,21.01926022,0,1709591999999,0,60,0,0,0
1709592000000,21.01900832,21.02352298,21.01604145,21.02127921,0,1709592059999,0,60,0,0,0
1709592060000,21.02180635,21.02180635,21.01240483,21.01485155,0,1709592119999,0,60,0,0,0
1709592120000,21.01326233,21.02044523,21.01326233,21.01530193,0,1709592179999,0,60,0,0,0
1709592180000,21.01558320,21.03029558,21.01558320,21.02408101,0,1709592239999,0,60,0,0,0
1709592240000,21.02419190,21.02419190,21.00962203,21.02184798,0,1709592299999,0,60,0,0,0
1709592300000,21.02185330,21.02748187,21.02041905,21.02731749,0,1709592359999,0,60,0,0,0
1709592360000,21.02761434,21.02791718,21.02259832,21.02560696,0,1709592419999,0,60,0,0,0
1709592420000,21.02609073,21.03027804,21.02588962,21.03027804,0,1709592479999,0,60,0,0,0
1709592480000,21.03027792,21.03510594,21.02926512,21.03510594,0,1709592539999,0,60,0,0,0
1709592540000,21.03510466,21.03510466,21.02202190,21.02578185,0,1709592599999,0,60,0,0,0
1709592600000,21.02578338,21.02967065,21.02524857,21.02895800,0,1709592659999,0,60,0,0,0
1709592660000,21.02869907,21.02961967,21.02728828,21.02776834,0,1709592719999,0,60,0,0,0
1709592720000,21.02796922,21.03482029,21.02796922,21.02881961,0,1709592779999,0,60,0,0,0
1709592780000,21.02877700,21.03020171,21.02288960,21.02540801,0,1709592839999,0,60,0,0,0
1709592840000,21.02585889,21.02585889,21.02157190,21.02218034,0,1709592899999,0,60,0,0,0
1709592900000,21.02169263,21.02175673,21.01610347,21.01832920,0,1709592959999,0,60,0,0,0
1709592960000,21.01900632,21.02356931,21.01900632,21.02348666,0,1709593019999,0,60,0,0,0
1709593020000,21.02369885,21.03066701,21.02340430,21.03066701,0,1709593079999,0,60,0,0,0
1709593080000,21.03080365,21.04288908,21.02956505,21.04288908,0,1709593139999,0,60,0,0,0
1709593140000,21.04292779,21.04787766,21.03954041,21.04154269,0,1709593199999,0,60,0,0,0
1709593200000,21.04154470,21.04154470,21.02696136,21.02715584,0,1709593259999,0,60,0,0,0
1709593260000,21.02837577,21.03957256,21.02248482,21.03759723,0,1709593319999,0,60,0,0,0
1709593320000,21.03670913,21.05517815,21.03202218,21.05517815,0,1709593379999,0,60,0,0,0
1709593380000,21.05511065,21.09574193,21.05460522,21.08753192,0,1709593439999,0,60,0,0,0
1709593440000,21.08813408,21.09872957,21.08211138,21.09865793,0,1709593499999,0,60,0,0,0
1709593500000,21.09845946,21.11022939,21.08189145,21.08307789,0,1709593559999,0,60,0,0,0
1709593560000,21.08443032,21.10703138,21.08443032,21.09982324,0,1709593619999,0,60,0,0,0
1709593620000,21.09982324,21.11989006,21.09909516,21.11104380,0,1709593679999,0,60,0,0,0
1709593680000,21.10797386,21.12591458,21.10797386,21.12518164,0,1709593739999,0,60,0,0,0
1709593740000,21.12518164,21.12518164,21.11012465,21.11295654,0,1709593799999,0,60,0,0,0
1709593800000,21.11277513,21.12849353,21.11277513,21.12376775,0,1709593859999,0,60,0,0,0
1709593860000,21.12372759,21.12698106,21.12040729,21.12565313,0,1709593919999,0,60,0,0,0
1709593920000,21.12565313,21.12565313,21.09684543,21.09976380,0,1709593979999,0,60,0,0,0
1709593980000,21.10019476,21.12793843,21.08714609,21.08714609,0,1709594039999,0,60,0,0,0
1709594040000,21.08604777,21.08703840,21.07008910,21.07823659,0,1709594099999,0,60,0,0,0
1709594100000,21.07868161,21.07945197,21.05091497,21.06561792,0,1709594159999,0,60,0,0,0
1709594160000,21.06273735,21.06273735,21.03909068,21.04179185,0,1709594219999,0,60,0,0,0
1709594220000,21.04000107,21.04856477,21.04000107,21.04577375,0,1709594279999,0,60,0,0,0
1709594280000,21.04536909,21.04536909,21.02043898,21.02043898,0,1709594339999,0,60,0,0,0
1709594340000,21.01986629,21.02003372,20.99265994,20.99339938,0,1709594399999,0,60,0,0,0
1709594400000,20.99217885,21.00144413,20.97235709,20.97235709,0,1709594459999,0,60,0,0,0
1709594460000,20.97292774,20.97400332,20.94728529,20.95188515,0,1709594519999,0,60,0,0,0
1709594520000,20.95188454,20.96918445,20.94608717,20.96309938,0,1709594579999,0,60,0,0,0
1709594580000,20.96186084,20.96789892,20.95825978,20.96595271,0,1709594639999,0,60,0,0,0
1709594640000,20.96595271,20.96739846,20.95615631,20.95615631,0,1709594699999,0,60,0,0,0
1709594700000,20.95653685,20.96135680,20.94277566,20.94359091,0,1709594759999,0,60,0,0,0
1709594760000,20.94376594,20.95090805,20.94069556,20.94126649,0,1709594819999,0,60,0,0,0
1709594820000,20.94116802,20.94162951,20.91357988,20.91357988,0,1709594879999,0,60,0,0,0
1709594880000,20.91349952,20.94164784,20.91111097,20.93986989,0,1709594939999,0,60,0,0,0
1709594940000,20.93985528,20.95415497,20.93985528,20.95071052,0,1709594999999,0,60,0,0,0
1709595000000,20.95812525,20.96282854,20.90208104,20.90478106,0,1709595059999,0,60,0,0,0
1709595060000,20.90422471,20.90771754,20.89826779,20.90029773,0,1709595119999,0,60,0,0,0
1709595120000,20.89976590,20.92583237,20.89976590,20.91951222,0,1709595179999,0,60,0,0,0
1709595180000,20.91921323,20.92400459,20.90454607,20.90454607,0,1709595239999,0,60,0,0,0
1709595240000,20.90480600,20.90544067,20.88170742,20.88683724,0,1709595299999,0,60,0,0,0
1709595300000,20.88683724,20.89373053,20.87762999,20.88131535,0,1709595359999,0,60,0,0,0
1709595360000,20.88145504,20.88404869,20.87635940,20.88404869,0,1709595419999,0,60,0,0,0
1709595420000,20.88392897,20.88799052,20.87763884,20.87782149,0,1709595479999,0,60,0,0,0
1709595480000,20.87801162,20.87867019,20.86941171,20.87041944,0,1709595539999,0,60,0,0,0
1709595540000,20.87100170,20.89030544,20.86960834,20.88767832,0,1709595599999,0,60,0,0,0
1709595600000,20.88707251,20.88958449,20.88149940,20.88429222,0,1709595659999,0,60,0,0,0
1709595660000,20.88408829,20.88946361,20.87438490,20.88442826,0,1709595719999,0,60,0,0,0
1709595720000,20.88567233,20.89971723,20.88505005,20.89971723,0,1709595779999,0,60,0,0,0
1709595780000,20.89916951,20.89977706,20.86161621,20.86283264,0,1709595839999,0,60,0,0,0
1709595840000,20.86170387,20.87816205,20.85926452,20.87816205,0,1709595899999,0,60,0,0,0
1709595900000,20.87809088,20.91303041,20.87566328,20.91303041,0,1709595959999,0,60,0,0,0
1709595960000,20.91300703,20.92450912,20.90880343,20.91620866,0,1709596019999,0,60,0,0,0
1709596020000,20.91666795,20.92655517,20.91666795,20.92487698,0,1709596079999,0,60,0,0,0
1709596080000,20.92487063,20.96061511,20.92317857,20.96061511,0,1709596139999,0,60,0,0,0
1709596140000,20.96068723,20.96539761,20.95963800,20.96046930,0,1709596199999,0,60,0,0,0
1709596200000,20.96106497,20.96360089,20.95505838,20.96183255,0,1709596259999,0,60,0,0,0
1709596260000,20.96183797,20.96183797,20.94640047,20.94650544,0,1709596319999,0,60,0,0,0
1709596320000,20.94649630,20.94737944,20.93743081,20.94599132,0,1709596379999,0,60,0,0,0
1709596380000,20.94653712,21.00150536,20.94583564,20.97757897,0,1709596439999,0,60,0,0,0
1709596440000,20.97953300,20.97968370,20.95510371,20.95516567,0,1709596499999,0,60,0,0,0
1709596500000,20.95513671,20.96251594,20.94320247,20.94388114,0,1709596559999,0,60,0,0,0
1709596560000,20.94388114,20.94806699,20.92376726,20.92460386,0,1709596619999,0,60,0,0,0
1709596620000,20.92646959,20.92721791,20.92061837,20.92266185,0,1709596679999,0,60,0,0,0
1709596680000,20.92260244,20.92402757,20.91321424,20.92081393,0,1709596739999,0,60,0,0,0
1709596740000,20.92090233,20.92596471,20.91286310,20.91890124,0,1709596799999,0,60,0,0,0
1709596800000,20.92177038,20.92404885,20.91291340,20.91852509,0,1709596859999,0,60,0,0,0
1709596860000,20.91851144,20.92777956,20.89247783,20.89286316,0,1709596919999,0,60,0,0,0
1709596920000,20.89295089,20.89785059,20.87663967,20.87738656,0,1709596979999,0,60,0,0,0
1709596980000,20.87575751,20.87808255,20.86694870,20.86818748,0,1709597039999,0,60,0,0,0
1709597040000,20.86726117,20.86891630,20.85194036,20.85508121,0,1709597099999,0,60,0,0,0
1709597100000,20.85433105,20.88016132,20.85433105,20.87530173,0,1709597159999,0,60,0,0,0
1709597160000,20.87234001,20.87817889,20.86285042,20.87645996,0,1709597219999,0,60,0,0,0
1709597220000,20.87645996,20.89838138,20.87117180,20.89696198,0,1709597279999,0,60,0,0,0
1709597280000,20.89665477,20.90033577,20.88959568,20.89998827,0,1709597339999,0,60,0,0,0
1709597340000,20.90641848,20.92185857,20.90641848,20.92155261,0,1709597399999,0,60,0,0,0
1709597400000,20.92127784,20.92127784,20.88497657,20.88550875,0,1709597459999,0,60,0,0,0
1709597460000,20.88570922,20.88572287,20.87192554,20.88318069,0,1709597519999,0,60,0,0,0
1709597520000,20.88235677,20.88235677,20.86676157,20.86676157,0,1709597579999,0,60,0,0,0
1709597580000,20.86613542,20.87907786,20.86475437,20.87834438,0,1709597639999,0,60,0,0,0
1709597640000,20.87818921,20.88062881,20.86990992,20.87763379,0,1709597699999,0,60,0,0,0
1709597700000,20.87768473,20.88100666,20.87290113,20.87794476,0,1709597759999,0,60,0,0,0
1709597760000,20.87808945,20.88153786,20.86834934,20.86953885,0,1709597819999,0,60,0,0,0
1709597820000,20.87004391,20.87629259,20.86918099,20.87161436,0,1709597879999,0,60,0,0,0
1709597880000,20.87236485,20.87466043,20.85393661,20.85393661,0,1709597939999,0,60,0,0,0
1709597940000,20.85063438,20.85545659,20.84452188,20.84548738,0,1709597999999,0,60,0,0,0
1709598000000,20.84515550,20.84855749,20.84169117,20.84618399,0,1709598059999,0,60,0,0,0
1709598060000,20.84628076,20.84628076,20.83033837,20.83153082,0,1709598119999,0,60,0,0,0
1709598120000,20.83149188,20.84211844,20.83149188,20.83522256,0,1709598179999,0,60,0,0,0
1709598180000,20.83568317,20.83568317,20.79031405,20.80400166,0,1709598239999,0,60,0,0,0
1709598240000,20.80416058,20.81609801,20.78998952,20.81609801,0,1709598299999,0,60,0,0,0
1709598300000,20.81608624,20.82747729,20.81564194,20.82747729,0,1709598359999,0,60,0,0,0
1709598360000,20.82721751,20.82721751,20.79346655,20.79346655,0,1709598419999,0,60,0,0,0
1709598420000,20.79337799,20.79337799,20.77419080,20.77419080,0,1709598479999,0,60,0,0,0
1709598480000,20.77410689,20.78680906,20.76471087,20.78680906,0,1709598539999,0,60,0,0,0
1709598540000,20.78683091,20.78757585,20.78025114,20.78458356,0,1709598599999,0,60,0,0,0
1709598600000,20.78458353,20.78775871,20.77170750,20.77170750,0,1709598659999,0,60,0,0,0
1709598660000,20.77143508,20.77950785,20.75885353,20.75896409,0,1709598719999,0,60,0,0,0
1709598720000,20.75922631,20.75922765,20.74371628,20.74622866,0,1709598779999,0,60,0,0,0
1709598780000,20.74610319,20.74639741,20.72292191,20.72513432,0,1709598839999,0,60,0,0,0
1709598840000,20.72528082,20.72528082,20.70421229,20.70800615,0,1709598899999,0,60,0,0,0
1709598900000,20.70800615,20.71474118,20.70402375,20.70633021,0,1709598959999,0,60,0,0,0
1709598960000,20.70632842,20.70632842,20.69517468,20.70093569,0,1709599019999,0,60,0,0,0
1709599020000,20.70176347,20.71587094,20.70041902,20.71536791,0,1709599079999,0,60,0,0,0
1709599080000,20.71403301,20.73501532,20.71308236,20.73355679,0,1709599139999,0,60,0,0,0
1709599140000,20.73364286,20.76517575,20.73038417,20.76224925,0,1709599199999,0,60,0,0,0
1709599200000,20.76038635,20.76522418,20.74976590,20.76515457,0,1709599259999,0,60,0,0,0
1709599260000,20.76474924,20.79034389,20.76418524,20.79034389,0,1709599319999,0,60,0,0,0
1709599320000,20.79046946,20.79632125,20.78812571,20.79458009,0,1709599379999,0,60,0,0,0
1709599380000,20.79456348,20.81388560,20.79302263,20.81322740,0,1709599439999,0,60,0,0,0
1709599440000,20.81315926,20.81484965,20.80086906,20.80609683,0,1709599499999,0,60,0,0,0
1709599500000,20.80630434,20.81132507,20.76181598,20.76181598,0,1709599559999,0,60,0,0,0
1709599560000,20.76172232,20.80094704,20.75998067,20.79847841,0,1709599619999,0,60,0,0,0
1709599620000,20.79961727,20.79961727,20.77468738,20.78131840,0,1709599679999,0,60,0,0,0
1709599680000,20.78056584,20.78092308,20.74830338,20.74856419,0,1709599739999,0,60,0,0,0
1709599740000,20.74840405,20.74896460,20.71924354,20.72489227,0,1709599799999,0,60,0,0,0
1709599800000,20.72484358,20.75447207,20.72248406,20.74416617,0,1709599859999,0,60,0,0,0
1709599860000,20.74402599,20.74429047,20.73015037,20.73131918,0,1709599919999,0,60,0,0,0
1709599920000,20.72681847,20.72729979,20.71675601,20.72045263,0,1709599979999,0,60,0,0,0
1709599980000,20.71879209,20.73086195,20.71609640,20.72196442,0,1709600039999,0,60,0,0,0
1709600040000,20.72189367,20.72246010,20.70747161,20.71020635,0,1709600099999,0,60,0,0,0
1709600100000,20.71058746,20.71782326,20.70692804,20.71030138,0,1709600159999,0,60,0,0,0
1709600160000,20.71080084,20.71525587,20.70830176,20.71525587,0,1709600219999,0,60,0,0,0
1709600220000,20.71590988,20.72148171,20.70718764,20.72064310,0,1709600279999,0,60,0,0,0
1709600280000,20.72051113,20.72072256,20.70585059,20.70585059,0,1709600339999,0,60,0,0,0
1709600340000,20.70509464,20.70509464,20.67753970,20.68166585,0,1709600399999,0,60,0,0,0
1709600400000,20.68196412,20.68196412,20.66083420,20.66416146,0,1709600459999,0,60,0,0,0
1709600460000,20.66313160,20.66661647,20.65491882,20.66396742,0,1709600519999,0,60,0,0,0
1709600520000,20.66403837,20.68081888,20.65701543,20.65701543,0,1709600579999,0,60,0,0,0
1709600580000,20.65698243,20.65895177,20.65108302,20.65403319,0,1709600639999,0,60,0,0,0
1709600640000,20.65409114,20.65581494,20.62197362,20.62728260,0,1709600699999,0,60,0,0,0
1709600700000,20.62728260,20.64807125,20.62112412,20.64804204,0,1709600759999,0,60,0,0,0
1709600760000,20.65453247,20.67889848,20.65453247,20.67297719,0,1709600819999,0,60,0,0,0
1709600820000,20.67252787,20.71047872,20.66645087,20.70507539,0,1709600879999,0,60,0,0,0
1709600880000,20.70500591,20.70500591,20.69585343,20.69780413,0,1709600939999,0,60,0,0,0
1709600940000,20.69882313,20.71136228,20.69878009,20.70916012,0,1709600999999,0,60,0,0,0
1709601000000,20.70916748,20.70916748,20.69015807,20.69261810,0,1709601059999,0,60,0,0,0
1709601060000,20.69355828,20.69355828,20.66987945,20.68162058,0,1709601119999,0,60,0,0,0
1709601120000,20.68154488,20.68325510,20.67037970,20.67413546,0,1709601179999,0,60,0,0,0
1709601180000,20.67412771,20.67412771,20.66038954,20.66604323,0,1709601239999,0,60,0,0,0
1709601240000,20.66585921,20.67039723,20.65269137,20.65288978,0,1709601299999,0,60,0,0,0
1709601300000,20.65292621,20.67270501,20.65292621,20.66870868,0,1709601359999,0,60,0,0,0
1709601360000,20.66804359,20.68253018,20.66728029,20.67260196,0,1709601419999,0,60,0,0,0
1709601420000,20.67259865,20.67420855,20.65124104,20.65260331,0,1709601479999,0,60,0,0,0
1709601480000,20.65357913,20.65373654,20.63037371,20.63777704,0,1709601539999,0,60,0,0,0
1709601540000,20.63757900,20.67343953,20.63444881,20.67194640,0,1709601599999,0,60,0,0,0
1709601600000,20.67204368,20.67228425,20.65299604,20.66632074,0,1709601659999,0,60,0,0,0
1709601660000,20.66670390,20.67511519,20.66280454,20.66443751,0,1709601719999,0,60,0,0,0
1709601720000,20.66142899,20.66215938,20.64317835,20.65691456,0,1709601779999,0,60,0,0,0
1709601780000,20.65689775,20.69795862,20.65689775,20.69340970,0,1709601839999,0,60,0,0,0
1709601840000,20.69300208,20.69356131,20.67563559,20.67799110,0,1709601899999,0,60,0,0,0
1709601900000,20.67771570,20.68812631,20.66922538,20.68691534,0,1709601959999,0,60,0,0,0
1709601960000,20.68663596,20.69154690,20.68279105,20.68528716,0,1709602019999,0,60,0,0,0
1709602020000,20.68588224,20.70715001,20.68382539,20.70712617,0,1709602079999,0,60,0,0,0
1709602080000,20.70598366,20.71576915,20.70248013,20.71537220,0,1709602139999,0,60,0,0,0
1709602140000,20.71538132,20.71538132,20.71092953,20.71375713,0,1709602199999,0,60,0,0,0
