open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699600080000,0.67460196,0.67460196,0.67136873,0.67193719,0,1699600139999,0,60,0,0,0
1699600140000,0.67249919,0.67344914,0.67249120,0.67335585,0,1699600199999,0,60,0,0,0
1699600200000,0.67335494,0.67384268,0.67335494,0.67384268,0,1699600259999,0,60,0,0,0
1699600260000,0.67384245,0.67384245,0.67285298,0.67285900,0,1699600319999,0,60,0,0,0
1699600320000,0.67285886,0.67300604,0.67272384,0.67289347,0,1699600379999,0,60,0,0,0
1699600380000,0.67289296,0.67356570,0.67289296,0.67349955,0,1699600439999,0,60,0,0,0
1699600440000,0.67349955,0.67364613,0.67343728,0.67343728,0,1699600499999,0,60,0,0,0
1699600500000,0.67372036,0.67372036,0.67282384,0.67299223,0,1699600559999,0,60,0,0,0
1699600560000,0.67295473,0.67330211,0.67281312,0.67281505,0,1699600619999,0,60,0,0,0
1699600620000,0.67281505,0.67353762,0.67266136,0.67266136,0,1699600679999,0,60,0,0,0
1699600680000,0.67269799,0.67269799,0.67130326,0.67131967,0,1699600739999,0,60,0,0,0
1699600740000,0.67139291,0.67213043,0.67127636,0.67201271,0,1699600799999,0,60,0,0,0
1699600800000,0.67201050,0.67270882,0.67197437,0.67267666,0,1699600859999,0,60,0,0,0
1699600860000,0.67281357,0.67351119,0.67281357,0.67342944,0,1699600919999,0,60,0,0,0
1699600920000,0.67342933,0.67385503,0.67342933,0.67372667,0,1699600979999,0,60,0,0,0
1699600980000,0.67367344,0.67375332,0.67284618,0.67286030,0,1699601039999,0,60,0,0,0
1699601040000,0.67282372,0.67286314,0.67231245,0.67231245,0,1699601099999,0,60,0,0,0
1699601100000,0.67223252,0.67223252,0.67173724,0.67176610,0,1699601159999,0,60,0,0,0
1699601160000,0.67173728,0.67178655,0.67095339,0.67128576,0,1699601219999,0,60,0,0,0
1699601220000,0.67128570,0.67134430,0.67073382,0.67073382,0,1699601279999,0,60,0,0,0
1699601280000,0.67056522,0.67139619,0.67055767,0.67139091,0,1699601339999,0,60,0,0,0
1699601340000,0.67139090,0.67139090,0.67084775,0.67096184,0,1699601399999,0,60,0,0,0
1699601400000,0.67095883,0.67183467,0.67095883,0.67165577,0,1699601459999,0,60,0,0,0
1699601460000,0.67165583,0.67196580,0.67085535,0.67094377,0,1699601519999,0,60,0,0,0
1699601520000,0.67114033,0.67193347,0.67107964,0.67193347,0,1699601579999,0,60,0,0,0
1699601580000,0.67201002,0.67280985,0.67201002,0.67280985,0,1699601639999,0,60,0,0,0
1699601640000,0.67282141,0.67284687,0.67245803,0.67245886,0,1699601699999,0,60,0,0,0
1699601700000,0.67245804,0.67245804,0.67219498,0.67232246,0,1699601759999,0,60,0,0,0
1699601760000,0.67232244,0.67254893,0.67231010,0.67231010,0,1699601819999,0,60,0,0,0
1699601820000,0.67231010,0.67231010,0.67124468,0.67217420,0,1699601879999,0,60,0,0,0
1699601880000,0.67244511,0.67263079,0.67184607,0.67184607,0,1699601939999,0,60,0,0,0
1699601940000,0.67184659,0.67201545,0.67104973,0.67201376,0,1699601999999,0,60,0,0,0
1699602000000,0.67202632,0.67249115,0.67191254,0.67240741,0,1699602059999,0,60,0,0,0
1699602060000,0.67240741,0.67244394,0.67213953,0.67213953,0,1699602119999,0,60,0,0,0
1699602120000,0.67213977,0.67213977,0.67169137,0.67180762,0,1699602179999,0,60,0,0,0
1699602180000,0.67184762,0.67204274,0.67184544,0.67189646,0,1699602239999,0,60,0,0,0
1699602240000,0.67189646,0.67193646,0.67158392,0.67188472,0,1699602299999,0,60,0,0,0
1699602300000,0.67188523,0.67192348,0.67106668,0.67106668,0,1699602359999,0,60,0,0,0
1699602360000,0.67106666,0.67141417,0.67105968,0.67125643,0,1699602419999,0,60,0,0,0
1699602420000,0.67125641,0.67127251,0.67102721,0.67102727,0,1699602479999,0,60,0,0,0
1699602480000,0.67114971,0.67130526,0.67103716,0.67105768,0,1699602539999,0,60,0,0,0
1699602540000,0.67100775,0.67164576,0.67100573,0.67164576,0,1699602599999,0,60,0,0,0
1699602600000,0.67164764,0.67164901,0.67089306,0.67089308,0,1699602659999,0,60,0,0,0
1699602660000,0.67089308,0.67103642,0.67052149,0.67100103,0,1699602719999,0,60,0,0,0
1699602720000,0.67100103,0.67103480,0.67041104,0.67057066,0,1699602779999,0,60,0,0,0
1699602780000,0.67057036,0.67074008,0.67052967,0.67055430,0,1699602839999,0,60,0,0,0
1699602840000,0.67055429,0.67055429,0.66993485,0.66993485,0,1699602899999,0,60,0,0,0
1699602900000,0.66993607,0.67002605,0.66990079,0.66993597,0,1699602959999,0,60,0,0,0
1699602960000,0.66993597,0.66993652,0.66906893,0.66910270,0,1699603019999,0,60,0,0,0
1699603020000,0.66906562,0.66922822,0.66896967,0.66922675,0,1699603079999,0,60,0,0,0
1699603080000,0.66922675,0.66939373,0.66816629,0.66816629,0,1699603139999,0,60,0,0,0
1699603140000,0.66816629,0.66840883,0.66756268,0.66836568,0,1699603199999,0,60,0,0,0
1699603200000,0.66836649,0.66914770,0.66830856,0.66914770,0,1699603259999,0,60,0,0,0
1699603260000,0.66913417,0.67013929,0.66913279,0.67013127,0,1699603319999,0,60,0,0,0
1699603320000,0.67013127,0.67021733,0.66944914,0.66945204,0,1699603379999,0,60,0,0,0
1699603380000,0.66945202,0.66945202,0.66891923,0.66912043,0,1699603439999,0,60,0,0,0
1699603440000,0.66912029,0.66931067,0.66904241,0.66931067,0,1699603499999,0,60,0,0,0
1699603500000,0.66934957,0.66989408,0.66925203,0.66927084,0,1699603559999,0,60,0,0,0
1699603560000,0.66927099,0.66927099,0.66865658,0.66909373,0,1699603619999,0,60,0,0,0
1699603620000,0.66909373,0.66918444,0.66835541,0.66835541,0,1699603679999,0,60,0,0,0
1699603680000,0.66835546,0.66835546,0.66586282,0.66641101,0,1699603739999,0,60,0,0,0
1699603740000,0.66637456,0.66657092,0.66528139,0.66582350,0,1699603799999,0,60,0,0,0
1699603800000,0.66582350,0.66646968,0.66582027,0.66627676,0,1699603859999,0,60,0,0,0
1699603860000,0.66655731,0.66760598,0.66647612,0.66757359,0,1699603919999,0,60,0,0,0
1699603920000,0.66757206,0.66837501,0.66747569,0.66833854,0,1699603979999,0,60,0,0,0
1699603980000,0.66833727,0.66833727,0.66691536,0.66693159,0,1699604039999,0,60,0,0,0
1699604040000,0.66665159,0.66665159,0.66529316,0.66529316,0,1699604099999,0,60,0,0,0
1699604100000,0.66487379,0.66533725,0.66436299,0.66533498,0,1699604159999,0,60,0,0,0
1699604160000,0.66533453,0.66533453,0.66353897,0.66369979,0,1699604219999,0,60,0,0,0
1699604220000,0.66351756,0.66367326,0.66190547,0.66220843,0,1699604279999,0,60,0,0,0
1699604280000,0.66224478,0.66226914,0.66031445,0.66213253,0,1699604339999,0,60,0,0,0
1699604340000,0.66213250,0.66298382,0.66210583,0.66291275,0,1699604399999,0,60,0,0,0
1699604400000,0.66289275,0.66490259,0.66273107,0.66490259,0,1699604459999,0,60,0,0,0
1699604460000,0.66490259,0.66599830,0.66490259,0.66595627,0,1699604519999,0,60,0,0,0
1699604520000,0.66591556,0.66670012,0.66587576,0.66649550,0,1699604579999,0,60,0,0,0
1699604580000,0.66645815,0.66697551,0.66645195,0.66687478,0,1699604639999,0,60,0,0,0
1699604640000,0.66687480,0.66693665,0.66632008,0.66664804,0,1699604699999,0,60,0,0,0
1699604700000,0.66664793,0.66664793,0.66571568,0.66582112,0,1699604759999,0,60,0,0,0
1699604760000,0.66582112,0.66582308,0.66517585,0.66527194,0,1699604819999,0,60,0,0,0
1699604820000,0.66527062,0.66531750,0.66452722,0.66466315,0,1699604879999,0,60,0,0,0
1699604880000,0.66466317,0.66503561,0.66460030,0.66481034,0,1699604939999,0,60,0,0,0
1699604940000,0.66481035,0.66481050,0.66417157,0.66417157,0,1699604999999,0,60,0,0,0
1699605000000,0.66417156,0.66511261,0.66410428,0.66511261,0,1699605059999,0,60,0,0,0
1699605060000,0.66511263,0.66511263,0.66407085,0.66407085,0,1699605119999,0,60,0,0,0
1699605120000,0.66407114,0.66480685,0.66407114,0.66472686,0,1699605179999,0,60,0,0,0
1699605180000,0.66472686,0.66480596,0.66374466,0.66374466,0,1699605239999,0,60,0,0,0
1699605240000,0.66374464,0.66407031,0.66350223,0.66407031,0,1699605299999,0,60,0,0,0
1699605300000,0.66407031,0.66421621,0.66372034,0.66417709,0,1699605359999,0,60,0,0,0
1699605360000,0.66417551,0.66427927,0.66401236,0.66405880,0,1699605419999,0,60,0,0,0
1699605420000,0.66405794,0.66455648,0.66405435,0.66454337,0,1699605479999,0,60,0,0,0
1699605480000,0.66454337,0.66509346,0.66440096,0.66509346,0,1699605539999,0,60,0,0,0
1699605540000,0.66509346,0.66559925,0.66509346,0.66559913,0,1699605599999,0,60,0,0,0
1699605600000,0.66560266,0.66562710,0.66544941,0.66545020,0,1699605659999,0,60,0,0,0
1699605660000,0.66546689,0.66602500,0.66546660,0.66602500,0,1699605719999,0,60,0,0,0
1699605720000,0.66602500,0.66633127,0.66597679,0.66624828,0,1699605779999,0,60,0,0,0
1699605780000,0.66624834,0.66624834,0.66559325,0.66571218,0,1699605839999,0,60,0,0,0
1699605840000,0.66570816,0.66571060,0.66498250,0.66519171,0,1699605899999,0,60,0,0,0
1699605900000,0.66519172,0.66535008,0.66509104,0.66519411,0,1699605959999,0,60,0,0,0
1699605960000,0.66519410,0.66581316,0.66501873,0.66581261,0,1699606019999,0,60,0,0,0
1699606020000,0.66581636,0.66688446,0.66581561,0.66665544,0,1699606079999,0,60,0,0,0
1699606080000,0.66665542,0.66703957,0.66661760,0.66672586,0,1699606139999,0,60,0,0,0
1699606140000,0.66672586,0.66698152,0.66672586,0.66683342,0,1699606199999,0,60,0,0,0
1699606200000,0.66683342,0.66698546,0.66664843,0.66697897,0,1699606259999,0,60,0,0,0
1699606260000,0.66703088,0.66717906,0.66702656,0.66714872,0,1699606319999,0,60,0,0,0
1699606320000,0.66714598,0.66769439,0.66707793,0.66751527,0,1699606379999,0,60,0,0,0
1699606380000,0.66735519,0.66763626,0.66723011,0.66759516,0,1699606439999,0,60,0,0,0
1699606440000,0.66759516,0.66770734,0.66746347,0.66746347,0,1699606499999,0,60,0,0,0
1699606500000,0.66745872,0.66791647,0.66741456,0.66785739,0,1699606559999,0,60,0,0,0
1699606560000,0.66785746,0.66790420,0.66766181,0.66789129,0,1699606619999,0,60,0,0,0
1699606620000,0.66789131,0.66792456,0.66735712,0.66735712,0,1699606679999,0,60,0,0,0
1699606680000,0.66735712,0.66743934,0.66704107,0.66704107,0,1699606739999,0,60,0,0,0
1699606740000,0.66696107,0.66711813,0.66688179,0.66696846,0,1699606799999,0,60,0,0,0
1699606800000,0.66696846,0.66741127,0.66695820,0.66718104,0,1699606859999,0,60,0,0,0
1699606860000,0.66718120,0.66719747,0.66704990,0.66715365,0,1699606919999,0,60,0,0,0
1699606920000,0.66716322,0.66774412,0.66716322,0.66772314,0,1699606979999,0,60,0,0,0
1699606980000,0.66772120,0.66787110,0.66769012,0.66777332,0,1699607039999,0,60,0,0,0
1699607040000,0.66777332,0.66782519,0.66740497,0.66740497,0,1699607099999,0,60,0,0,0
1699607100000,0.66740497,0.66773885,0.66736133,0.66769925,0,1699607159999,0,60,0,0,0
1699607160000,0.66769768,0.66770385,0.66739823,0.66750831,0,1699607219999,0,60,0,0,0
1699607220000,0.66750831,0.66804676,0.66747006,0.66804676,0,1699607279999,0,60,0,0,0
1699607280000,0.66804676,0.66814273,0.66802240,0.66812801,0,1699607339999,0,60,0,0,0
1699607340000,0.66812801,0.66828892,0.66807956,0.66811514,0,1699607399999,0,60,0,0,0
1699607400000,0.66811514,0.66811808,0.66803634,0.66811794,0,1699607459999,0,60,0,0,0
1699607460000,0.66809606,0.66809606,0.66635439,0.66636915,0,1699607519999,0,60,0,0,0
1699607520000,0.66640915,0.66686436,0.66635349,0.66657197,0,1699607579999,0,60,0,0,0
1699607580000,0.66663176,0.66664144,0.66643901,0.66648167,0,1699607639999,0,60,0,0,0
1699607640000,0.66647881,0.66653708,0.66606431,0.66621511,0,1699607699999,0,60,0,0,0
1699607700000,0.66621520,0.66683079,0.66621520,0.66683079,0,1699607759999,0,60,0,0,0
1699607760000,0.66686726,0.66707327,0.66686721,0.66706894,0,1699607819999,0,60,0,0,0
1699607820000,0.66706676,0.66711121,0.66611459,0.66615273,0,1699607879999,0,60,0,0,0
1699607880000,0.66615273,0.66615273,0.66583270,0.66583273,0,1699607939999,0,60,0,0,0
1699607940000,0.66579624,0.66603069,0.66575444,0.66599423,0,1699607999999,0,60,0,0,0
1699608000000,0.66599513,0.66599513,0.66518957,0.66528802,0,1699608059999,0,60,0,0,0
1699608060000,0.66528802,0.66528802,0.66409568,0.66409634,0,1699608119999,0,60,0,0,0
1699608120000,0.66409634,0.66459988,0.66407429,0.66444776,0,1699608179999,0,60,0,0,0
1699608180000,0.66444776,0.66506108,0.66444538,0.66506108,0,1699608239999,0,60,0,0,0
1699608240000,0.66518256,0.66532856,0.66510286,0.66520039,0,1699608299999,0,60,0,0,0
1699608300000,0.66519987,0.66601718,0.66519987,0.66601718,0,1699608359999,0,60,0,0,0
1699608360000,0.66601718,0.66610141,0.66601718,0.66605803,0,1699608419999,0,60,0,0,0
1699608420000,0.66605801,0.66609850,0.66567029,0.66574965,0,1699608479999,0,60,0,0,0
1699608480000,0.66574965,0.66579836,0.66521457,0.66521457,0,1699608539999,0,60,0,0,0
1699608540000,0.66521261,0.66527769,0.66495237,0.66495324,0,1699608599999,0,60,0,0,0
1699608600000,0.66495326,0.66541210,0.66495326,0.66541196,0,1699608659999,0,60,0,0,0
1699608660000,0.66541195,0.66552430,0.66528177,0.66547599,0,1699608719999,0,60,0,0,0
1699608720000,0.66547599,0.66562735,0.66543424,0.66543424,0,1699608779999,0,60,0,0,0
1699608780000,0.66544022,0.66604873,0.66533999,0.66602661,0,1699608839999,0,60,0,0,0
1699608840000,0.66602773,0.66652873,0.66600238,0.66652873,0,1699608899999,0,60,0,0,0
1699608900000,0.66652873,0.66671165,0.66640541,0.66671165,0,1699608959999,0,60,0,0,0
1699608960000,0.66671165,0.66688575,0.66664457,0.66687007,0,1699609019999,0,60,0,0,0
1699609020000,0.66687011,0.66687011,0.66641251,0.66677737,0,1699609079999,0,60,0,0,0
1699609080000,0.66677706,0.66708469,0.66664553,0.66708459,0,1699609139999,0,60,0,0,0
1699609140000,0.66704764,0.66708502,0.66687296,0.66690339,0,1699609199999,0,60,0,0,0
1699609200000,0.66690312,0.66721569,0.66690297,0.66721422,0,1699609259999,0,60,0,0,0
1699609260000,0.66721422,0.66730521,0.66721022,0.66730469,0,1699609319999,0,60,0,0,0
1699609320000,0.66730469,0.66772093,0.66726767,0.66767933,0,1699609379999,0,60,0,0,0
1699609380000,0.66767924,0.66809797,0.66765893,0.66809797,0,1699609439999,0,60,0,0,0
1699609440000,0.66809797,0.66836999,0.66802262,0.66833629,0,1699609499999,0,60,0,0,0
1699609500000,0.66833725,0.66833796,0.66819523,0.66820194,0,1699609559999,0,60,0,0,0
1699609560000,0.66820193,0.66822774,0.66813581,0.66822583,0,1699609619999,0,60,0,0,0
1699609620000,0.66822658,0.66822658,0.66804945,0.66815652,0,1699609679999,0,60,0,0,0
1699609680000,0.66816382,0.66829394,0.66816378,0.66829394,0,1699609739999,0,60,0,0,0
1699609740000,0.66829393,0.66843724,0.66829393,0.66835811,0,1699609799999,0,60,0,0,0
1699609800000,0.66835624,0.66841956,0.66826244,0.66841955,0,1699609859999,0,60,0,0,0
1699609860000,0.66841955,0.66855531,0.66839031,0.66844149,0,1699609919999,0,60,0,0,0
1699609920000,0.66844151,0.66852178,0.66813962,0.66813962,0,1699609979999,0,60,0,0,0
1699609980000,0.66813956,0.66827953,0.66812139,0.66812139,0,1699610039999,0,60,0,0,0
1699610040000,0.66812137,0.66812137,0.66721229,0.66721229,0,1699610099999,0,60,0,0,0
1699610100000,0.66705403,0.66903920,0.66703205,0.66885438,0,1699610159999,0,60,0,0,0
1699610160000,0.66885437,0.66908769,0.66852621,0.66901388,0,1699610219999,0,60,0,0,0
1699610220000,0.66901902,0.66916659,0.66895389,0.66911796,0,1699610279999,0,60,0,0,0
1699610280000,0.66911796,0.66930141,0.66911669,0.66926475,0,1699610339999,0,60,0,0,0
1699610340000,0.66926475,0.66985013,0.66926475,0.66973644,0,1699610399999,0,60,0,0,0
1699610400000,0.66973641,0.66975354,0.66919786,0.66920066,0,1699610459999,0,60,0,0,0
1699610460000,0.66920431,0.66947239,0.66920431,0.66923373,0,1699610519999,0,60,0,0,0
1699610520000,0.66923373,0.66923373,0.66840425,0.66840425,0,1699610579999,0,60,0,0,0
1699610580000,0.66840411,0.66840664,0.66808503,0.66811815,0,1699610639999,0,60,0,0,0
1699610640000,0.66811815,0.66873848,0.66811815,0.66870664,0,1699610699999,0,60,0,0,0
1699610700000,0.66890272,0.66951753,0.66890267,0.66951753,0,1699610759999,0,60,0,0,0
1699610760000,0.66952024,0.66957531,0.66939918,0.66939931,0,1699610819999,0,60,0,0,0
1699610820000,0.66939928,0.66988112,0.66925585,0.66984165,0,1699610879999,0,60,0,0,0
1699610880000,0.66984150,0.66984635,0.66972814,0.66973227,0,1699610939999,0,60,0,0,0
1699610940000,0.66973227,0.66992119,0.66973227,0.66984991,0,1699610999999,0,60,0,0,0
1699611000000,0.66984991,0.67024950,0.66977776,0.67021815,0,1699611059999,0,60,0,0,0
1699611060000,0.67045527,0.67122351,0.67045527,0.67101776,0,1699611119999,0,60,0,0,0
1699611120000,0.67102182,0.67111900,0.67073222,0.67081315,0,1699611179999,0,60,0,0,0
1699611180000,0.67081315,0.67085055,0.67062233,0.67081578,0,1699611239999,0,60,0,0,0
1699611240000,0.67081576,0.67098265,0.67081562,0.67098251,0,1699611299999,0,60,0,0,0
1699611300000,0.67098259,0.67165776,0.67098259,0.67135105,0,1699611359999,0,60,0,0,0
1699611360000,0.67135103,0.67185433,0.67125794,0.67164963,0,1699611419999,0,60,0,0,0
1699611420000,0.67164950,0.67185580,0.67164950,0.67185090,0,1699611479999,0,60,0,0,0
1699611480000,0.67185096,0.67214244,0.67183124,0.67193342,0,1699611539999,0,60,0,0,0
1699611540000,0.67193342,0.67238795,0.67193342,0.67238795,0,1699611599999,0,60,0,0,0
1699611600000,0.67238795,0.67255381,0.67238544,0.67254666,0,1699611659999,0,60,0,0,0
1699611660000,0.67265528,0.67298329,0.67265528,0.67297705,0,1699611719999,0,60,0,0,0
1699611720000,0.67297695,0.67306953,0.67293830,0.67295319,0,1699611779999,0,60,0,0,0
1699611780000,0.67294640,0.67308946,0.67202884,0.67202884,0,1699611839999,0,60,0,0,0
1699611840000,0.67205395,0.67216295,0.67179214,0.67216295,0,1699611899999,0,60,0,0,0
1699611900000,0.67232284,0.67243573,0.67189968,0.67204995,0,1699611959999,0,60,0,0,0
1699611960000,0.67204995,0.67224913,0.67187240,0.67193323,0,1699612019999,0,60,0,0,0
1699612020000,0.67193323,0.67201546,0.67190697,0.67195302,0,1699612079999,0,60,0,0,0
1699612080000,0.67195211,0.67238408,0.67191559,0.67234324,0,1699612139999,0,60,0,0,0
1699612140000,0.67234223,0.67234286,0.67198781,0.67198781,0,1699612199999,0,60,0,0,0
1699612200000,0.67198781,0.67198781,0.67143428,0.67160647,0,1699612259999,0,60,0,0,0
1699612260000,0.67160647,0.67170360,0.67156115,0.67165009,0,1699612319999,0,60,0,0,0
1699612320000,0.67165009,0.67174543,0.67161649,0.67174543,0,1699612379999,0,60,0,0,0
1699612380000,0.67174833,0.67174833,0.67058279,0.67058353,0,1699612439999,0,60,0,0,0
1699612440000,0.67057493,0.67090529,0.67053753,0.67090481,0,1699612499999,0,60,0,0,0
1699612500000,0.67090481,0.67090496,0.67070181,0.67078193,0,1699612559999,0,60,0,0,0
1699612560000,0.67078193,0.67114566,0.67078193,0.67111064,0,1699612619999,0,60,0,0,0
1699612620000,0.67111064,0.67114237,0.67105392,0.67107398,0,1699612679999,0,60,0,0,0
1699612680000,0.67107389,0.67159043,0.67104889,0.67146961,0,1699612739999,0,60,0,0,0
1699612740000,0.67147399,0.67162910,0.67147399,0.67159534,0,1699612799999,0,60,0,0,0
1699612800000,0.67159534,0.67171879,0.67142594,0.67144725,0,1699612859999,0,60,0,0,0
1699612860000,0.67144730,0.67166843,0.67144730,0.67159817,0,1699612919999,0,60,0,0,0
1699612920000,0.67159813,0.67159813,0.67114683,0.67136480,0,1699612979999,0,60,0,0,0
1699612980000,0.67136480,0.67141860,0.67061854,0.67061859,0,1699613039999,0,60,0,0,0
1699613040000,0.67044774,0.67045053,0.66983196,0.67033263,0,1699613099999,0,60,0,0,0
1699613100000,0.67033980,0.67048273,0.66948608,0.66949687,0,1699613159999,0,60,0,0,0
1699613160000,0.66941491,0.67007614,0.66901496,0.67007294,0,1699613219999,0,60,0,0,0
1699613220000,0.67007295,0.67097812,0.67005382,0.67097808,0,1699613279999,0,60,0,0,0
1699613280000,0.67097808,0.67100120,0.67054348,0.67066645,0,1699613339999,0,60,0,0,0
1699613340000,0.67066698,0.67121307,0.67066697,0.67113954,0,1699613399999,0,60,0,0,0
1699613400000,0.67117604,0.67131537,0.67114440,0.67131537,0,1699613459999,0,60,0,0,0
1699613460000,0.67131537,0.67131866,0.67095122,0.67098240,0,1699613519999,0,60,0,0,0
1699613520000,0.67098240,0.67107626,0.67097188,0.67107626,0,1699613579999,0,60,0,0,0
1699613580000,0.67107679,0.67159031,0.67099094,0.67159031,0,1699613639999,0,60,0,0,0
1699613640000,0.67159031,0.67180886,0.67152878,0.67180877,0,1699613699999,0,60,0,0,0
1699613700000,0.67181008,0.67181116,0.67167915,0.67172874,0,1699613759999,0,60,0,0,0
1699613760000,0.67172874,0.67221410,0.67172874,0.67209988,0,1699613819999,0,60,0,0,0
1699613820000,0.67209994,0.67209994,0.67134377,0.67134377,0,1699613879999,0,60,0,0,0
1699613880000,0.67134377,0.67284982,0.67130222,0.67265470,0,1699613939999,0,60,0,0,0
1699613940000,0.67267476,0.67322392,0.67267476,0.67302789,0,1699613999999,0,60,0,0,0
1699614000000,0.67302892,0.67369169,0.67302892,0.67355797,0,1699614059999,0,60,0,0,0
1699614060000,0.67356137,0.67400595,0.67346254,0.67400595,0,1699614119999,0,60,0,0,0
1699614120000,0.67399890,0.67405007,0.67386770,0.67404676,0,1699614179999,0,60,0,0,0
1699614180000,0.67408400,0.67410599,0.67370151,0.67375985,0,1699614239999,0,60,0,0,0
1699614240000,0.67377797,0.67420254,0.67376444,0.67420254,0,1699614299999,0,60,0,0,0
1699614300000,0.67420255,0.67424010,0.67362730,0.67383570,0,1699614359999,0,60,0,0,0
1699614360000,0.67383579,0.67437965,0.67383486,0.67437375,0,1699614419999,0,60,0,0,0
1699614420000,0.67437809,0.67440665,0.67424522,0.67429019,0,1699614479999,0,60,0,0,0
1699614480000,0.67429019,0.67479862,0.67429019,0.67478130,0,1699614539999,0,60,0,0,0
1699614540000,0.67477724,0.67522869,0.67439202,0.67439202,0,1699614599999,0,60,0,0,0
1699614600000,0.67441104,0.67469136,0.67423526,0.67433210,0,1699614659999,0,60,0,0,0
1699614660000,0.67433211,0.67470944,0.67432307,0.67470854,0,1699614719999,0,60,0,0,0
1699614720000,0.67470926,0.67472765,0.67444720,0.67444934,0,1699614779999,0,60,0,0,0
1699614780000,0.67448891,0.67455946,0.67446384,0.67446384,0,1699614839999,0,60,0,0,0
1699614840000,0.67446365,0.67446847,0.67417671,0.67417696,0,1699614899999,0,60,0,0,0
1699614900000,0.67417696,0.67440870,0.67395822,0.67440870,0,1699614959999,0,60,0,0,0
1699614960000,0.67439634,0.67443469,0.67360372,0.67360440,0,1699615019999,0,60,0,0,0
1699615020000,0.67360501,0.67360501,0.67292458,0.67302854,0,1699615079999,0,60,0,0,0
1699615080000,0.67303056,0.67450758,0.67302951,0.67450713,0,1699615139999,0,60,0,0,0
1699615140000,0.67451076,0.67464917,0.67439212,0.67439212,0,1699615199999,0,60,0,0,0
1699615200000,0.67439210,0.67443416,0.67400845,0.67400856,0,1699615259999,0,60,0,0,0
1699615260000,0.67400950,0.67404084,0.67387875,0.67404084,0,1699615319999,0,60,0,0,0
1699615320000,0.67413061,0.67430272,0.67395716,0.67406901,0,1699615379999,0,60,0,0,0
1699615380000,0.67406989,0.67406991,0.67341308,0.67341308,0,1699615439999,0,60,0,0,0
1699615440000,0.67344423,0.67344423,0.67292759,0.67330721,0,1699615499999,0,60,0,0,0
1699615500000,0.67330746,0.67335495,0.67277254,0.67277254,0,1699615559999,0,60,0,0,0
1699615560000,0.67276364,0.67303137,0.67274783,0.67283580,0,1699615619999,0,60,0,0,0
1699615620000,0.67284164,0.67285862,0.67089888,0.67122604,0,1699615679999,0,60,0,0,0
1699615680000,0.67122575,0.67205768,0.67122575,0.67169464,0,1699615739999,0,60,0,0,0
1699615740000,0.67169867,0.67209482,0.67144049,0.67209009,0,1699615799999,0,60,0,0,0
1699615800000,0.67208560,0.67224802,0.67202413,0.67221222,0,1699615859999,0,60,0,0,0
1699615860000,0.67220941,0.67277389,0.67219216,0.67274038,0,1699615919999,0,60,0,0,0
1699615920000,0.67274563,0.67314610,0.67274095,0.67313038,0,1699615979999,0,60,0,0,0
1699615980000,0.67313252,0.67314972,0.67239938,0.67243111,0,1699616039999,0,60,0,0,0
1699616040000,0.67233711,0.67233711,0.67163823,0.67163823,0,1699616099999,0,60,0,0,0
1699616100000,0.67163822,0.67205420,0.67105508,0.67205419,0,1699616159999,0,60,0,0,0
1699616160000,0.67205274,0.67255572,0.67205274,0.67254442,0,1699616219999,0,60,0,0,0
1699616220000,0.67254101,0.67325584,0.67243047,0.67325584,0,1699616279999,0,60,0,0,0
1699616280000,0.67325448,0.67327075,0.67308789,0.67320446,0,1699616339999,0,60,0,0,0
1699616340000,0.67322218,0.67325674,0.67307647,0.67308579,0,1699616399999,0,60,0,0,0
1699616400000,0.67308579,0.67308731,0.67274201,0.67298653,0,1699616459999,0,60,0,0,0
1699616460000,0.67298524,0.67329883,0.67298429,0.67329883,0,1699616519999,0,60,0,0,0
1699616520000,0.67330056,0.67384052,0.67328451,0.67383407,0,1699616579999,0,60,0,0,0
1699616580000,0.67383094,0.67383215,0.67308682,0.67308769,0,1699616639999,0,60,0,0,0
1699616640000,0.67308060,0.67308073,0.67261229,0.67271542,0,1699616699999,0,60,0,0,0
1699616700000,0.67271541,0.67317525,0.67264588,0.67264588,0,1699616759999,0,60,0,0,0
1699616760000,0.67264541,0.67279066,0.67254319,0.67271664,0,1699616819999,0,60,0,0,0
1699616820000,0.67276064,0.67308502,0.67270335,0.67308502,0,1699616879999,0,60,0,0,0
1699616880000,0.67308921,0.67445369,0.67308921,0.67437756,0,1699616939999,0,60,0,0,0
1699616940000,0.67438228,0.67484141,0.67421478,0.67484141,0,1699616999999,0,60,0,0,0
1699617000000,0.67484153,0.67508157,0.67472191,0.67481724,0,1699617059999,0,60,0,0,0
1699617060000,0.67477998,0.67532553,0.67470216,0.67507341,0,1699617119999,0,60,0,0,0
1699617120000,0.67507341,0.67594379,0.67506767,0.67594379,0,1699617179999,0,60,0,0,0
1699617180000,0.67594908,0.67597476,0.67557358,0.67579531,0,1699617239999,0,60,0,0,0
1699617240000,0.67579534,0.67667962,0.67564125,0.67663169,0,1699617299999,0,60,0,0,0
1699617300000,0.67669386,0.67670681,0.67600152,0.67604978,0,1699617359999,0,60,0,0,0
1699617360000,0.67604775,0.67604775,0.67551868,0.67560018,0,1699617419999,0,60,0,0,0
1699617420000,0.67560147,0.67609954,0.67557153,0.67609954,0,1699617479999,0,60,0,0,0
