open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699824180000,250.18127815,250.27088965,250.18127815,250.23362334,0,1699824239999,0,60,0,0,0
1699824240000,250.23364695,250.31533313,250.22754093,250.27768847,0,1699824299999,0,60,0,0,0
1699824300000,250.26530105,250.27554322,250.24124559,250.24124559,0,1699824359999,0,60,0,0,0
1699824360000,250.23784026,250.24101314,250.20758681,250.20787422,0,1699824419999,0,60,0,0,0
1699824420000,250.20787422,250.27140345,250.18547020,250.18547020,0,1699824479999,0,60,0,0,0
1699824480000,250.18518275,250.24209809,250.17543142,250.23485503,0,1699824539999,0,60,0,0,0
1699824540000,250.21818371,250.27747378,250.19380278,250.22187922,0,1699824599999,0,60,0,0,0
1699824600000,250.22188319,250.22188328,250.20577514,250.20731632,0,1699824659999,0,60,0,0,0
1699824660000,250.20458513,250.20826281,250.02708775,250.06869026,0,1699824719999,0,60,0,0,0
1699824720000,250.06869018,250.06869018,250.05234196,250.05558759,0,1699824779999,0,60,0,0,0
1699824780000,250.04127361,250.04341131,249.87859568,249.87889696,0,1699824839999,0,60,0,0,0
1699824840000,249.87890084,249.95457496,249.87890084,249.95355501,0,1699824899999,0,60,0,0,0
1699824900000,249.95355889,250.02969934,249.94770076,250.02958300,0,1699824959999,0,60,0,0,0
1699824960000,250.03464134,250.10160931,250.01591484,250.02498893,0,1699825019999,0,60,0,0,0
1699825020000,250.02499281,250.08906585,249.89206474,249.89206474,0,1699825079999,0,60,0,0,0
1699825080000,249.89206086,249.90998456,249.79586518,249.90889163,0,1699825139999,0,60,0,0,0
1699825140000,249.90831948,249.99145010,249.90763336,249.99100917,0,1699825199999,0,60,0,0,0
1699825200000,249.99100917,250.08951185,249.98480835,250.08922440,0,1699825259999,0,60,0,0,0
1699825260000,250.08306498,250.15174268,250.07993156,250.14648238,0,1699825319999,0,60,0,0,0
1699825320000,250.14648236,250.17210653,250.06692392,250.06692392,0,1699825379999,0,60,0,0,0
1699825380000,250.06691996,250.13734485,250.05928168,250.13642104,0,1699825439999,0,60,0,0,0
1699825440000,250.13642086,250.15099205,250.06273588,250.14308209,0,1699825499999,0,60,0,0,0
1699825500000,250.14308597,250.14308606,249.87949714,249.88063674,0,1699825559999,0,60,0,0,0
1699825560000,249.87821838,249.95650824,249.87691743,249.95650428,0,1699825619999,0,60,0,0,0
1699825620000,249.95650815,250.13329532,249.89004655,250.13107904,0,1699825679999,0,60,0,0,0
1699825680000,250.13107895,250.13490104,250.06967344,250.08128569,0,1699825739999,0,60,0,0,0
1699825740000,250.08124107,250.08124107,249.99042054,250.06296229,0,1699825799999,0,60,0,0,0
1699825800000,249.99629944,250.13082277,249.99629944,250.12510183,0,1699825859999,0,60,0,0,0
1699825860000,250.12415060,250.14266659,250.04530791,250.04531178,0,1699825919999,0,60,0,0,0
1699825920000,250.04545749,250.06175726,250.04265175,250.05513093,0,1699825979999,0,60,0,0,0
1699825980000,250.05513088,250.05513480,250.01436286,250.01436286,0,1699826039999,0,60,0,0,0
1699826040000,250.01436276,250.02504132,250.00784410,250.01368012,0,1699826099999,0,60,0,0,0
1699826100000,250.01368039,250.01375402,249.99493052,250.00393621,0,1699826159999,0,60,0,0,0
1699826160000,250.00386708,250.08437620,249.95021434,249.95211034,0,1699826219999,0,60,0,0,0
1699826220000,249.95240532,250.11145608,249.94657053,250.10539207,0,1699826279999,0,60,0,0,0
1699826280000,250.10540264,250.10540288,249.99190782,249.99360711,0,1699826339999,0,60,0,0,0
1699826340000,249.99272105,250.01013316,249.98645521,250.00675164,0,1699826399999,0,60,0,0,0
1699826400000,250.00055227,250.07732372,249.99969068,250.06641607,0,1699826459999,0,60,0,0,0
1699826460000,250.06495124,250.15553905,250.01347296,250.06796638,0,1699826519999,0,60,0,0,0
1699826520000,250.06796241,250.07292889,250.05418787,250.05428217,0,1699826579999,0,60,0,0,0
1699826580000,250.06158514,250.06381286,250.04927593,250.04927593,0,1699826639999,0,60,0,0,0
1699826640000,250.05025663,250.08419753,250.04907184,250.07956313,0,1699826699999,0,60,0,0,0
1699826700000,250.07955935,250.08582968,249.98622824,249.98839386,0,1699826759999,0,60,0,0,0
1699826760000,249.98931763,250.06453122,249.89390283,249.90082384,0,1699826819999,0,60,0,0,0
1699826820000,249.88510113,249.90934162,249.80862123,249.90388378,0,1699826879999,0,60,0,0,0
1699826880000,249.90391293,249.90763581,249.72482135,249.74628343,0,1699826939999,0,60,0,0,0
1699826940000,249.74628343,249.93490349,249.74389572,249.93490349,0,1699826999999,0,60,0,0,0
1699827000000,249.93490349,250.05722279,249.93490349,250.05722279,0,1699827059999,0,60,0,0,0
1699827060000,250.06037944,250.08365789,249.94741832,249.95093700,0,1699827119999,0,60,0,0,0
1699827120000,249.95093317,250.08969873,249.95093317,250.08969873,0,1699827179999,0,60,0,0,0
1699827180000,250.08967944,250.19664373,250.08967923,250.19664368,0,1699827239999,0,60,0,0,0
1699827240000,250.19635626,250.20902687,250.14264766,250.14606431,0,1699827299999,0,60,0,0,0
1699827300000,250.14606050,250.37278719,250.14606045,250.37278719,0,1699827359999,0,60,0,0,0
1699827360000,250.37654586,250.42236170,250.36496077,250.42233369,0,1699827419999,0,60,0,0,0
1699827420000,250.42233735,250.47587572,250.42233735,250.47587572,0,1699827479999,0,60,0,0,0
1699827480000,250.47581816,250.51650243,250.47404014,250.51650243,0,1699827539999,0,60,0,0,0
1699827540000,250.51649847,250.62737760,250.51649847,250.55478430,0,1699827599999,0,60,0,0,0
1699827600000,250.48811764,250.52618143,250.48513879,250.50820404,0,1699827659999,0,60,0,0,0
1699827660000,250.51150451,250.51457968,250.38981326,250.40392055,0,1699827719999,0,60,0,0,0
1699827720000,250.40392063,250.52025602,250.40392063,250.52025602,0,1699827779999,0,60,0,0,0
1699827780000,250.52025602,250.54487835,250.51570119,250.54458426,0,1699827839999,0,60,0,0,0
1699827840000,250.54487887,250.54643308,250.45644923,250.45644923,0,1699827899999,0,60,0,0,0
1699827900000,250.45629462,250.47401362,250.39472727,250.40734314,0,1699827959999,0,60,0,0,0
1699827960000,250.40788208,250.45058632,250.29332659,250.29332659,0,1699828019999,0,60,0,0,0
1699828020000,250.29105640,250.29105640,250.20137067,250.20249417,0,1699828079999,0,60,0,0,0
1699828080000,250.20249418,250.54124155,250.20249026,250.54101429,0,1699828139999,0,60,0,0,0
1699828140000,250.60768019,250.62944705,250.50850555,250.50934836,0,1699828199999,0,60,0,0,0
1699828200000,250.50934845,250.51194107,250.46757882,250.46757882,0,1699828259999,0,60,0,0,0
1699828260000,250.46818730,250.46880800,250.40184276,250.40526860,0,1699828319999,0,60,0,0,0
1699828320000,250.40526865,250.57663018,250.40108014,250.57663018,0,1699828379999,0,60,0,0,0
1699828380000,250.57663311,250.60103049,250.53090014,250.53376480,0,1699828439999,0,60,0,0,0
1699828440000,250.53376480,250.60966759,250.52791843,250.60762444,0,1699828499999,0,60,0,0,0
1699828500000,250.60745951,250.62343711,250.51639715,250.51639715,0,1699828559999,0,60,0,0,0
1699828560000,250.51603269,250.58269935,250.44805440,250.44805440,0,1699828619999,0,60,0,0,0
1699828620000,250.44805440,250.45756005,250.42472654,250.42472654,0,1699828679999,0,60,0,0,0
1699828680000,250.35794882,250.37123886,250.35322995,250.37026091,0,1699828739999,0,60,0,0,0
1699828740000,250.37026477,250.37026477,250.29106886,250.29106886,0,1699828799999,0,60,0,0,0
1699828800000,250.27454044,250.27628257,250.25423610,250.27496081,0,1699828859999,0,60,0,0,0
1699828860000,250.27519825,250.28419000,250.21168710,250.22384994,0,1699828919999,0,60,0,0,0
1699828920000,250.22414434,250.22620570,250.21401719,250.22266593,0,1699828979999,0,60,0,0,0
1699828980000,250.22266593,250.23008695,250.21330718,250.22975326,0,1699829039999,0,60,0,0,0
1699829040000,250.22975325,250.31749306,250.22531246,250.24123727,0,1699829099999,0,60,0,0,0
1699829100000,250.24139930,250.24145398,250.23168594,250.23376711,0,1699829159999,0,60,0,0,0
1699829160000,250.23381429,250.23381429,250.15019882,250.20869732,0,1699829219999,0,60,0,0,0
1699829220000,250.20871663,250.21287503,250.20096546,250.20583801,0,1699829279999,0,60,0,0,0
1699829280000,250.20583801,250.21337676,250.20463464,250.20565542,0,1699829339999,0,60,0,0,0
1699829340000,250.20624420,250.22243049,250.10637297,250.21671935,0,1699829399999,0,60,0,0,0
1699829400000,250.21671935,250.40834838,250.21636447,250.34141122,0,1699829459999,0,60,0,0,0
1699829460000,250.34161465,250.34641359,250.32412824,250.32897011,0,1699829519999,0,60,0,0,0
1699829520000,250.32955913,250.40402243,250.32955913,250.39270404,0,1699829579999,0,60,0,0,0
1699829580000,250.39347857,250.39621684,250.38462508,250.38462508,0,1699829639999,0,60,0,0,0
1699829640000,250.38461233,250.39019781,250.31334250,250.31399898,0,1699829699999,0,60,0,0,0
1699829700000,250.31372686,250.34054929,250.31096418,250.31449530,0,1699829759999,0,60,0,0,0
1699829760000,250.31480598,250.32193434,250.31163499,250.32193434,0,1699829819999,0,60,0,0,0
1699829820000,250.32193434,250.38201971,250.30913404,250.37410876,0,1699829879999,0,60,0,0,0
1699829880000,250.37411273,250.37485787,250.28854601,250.32604106,0,1699829939999,0,60,0,0,0
1699829940000,250.32604106,250.53897644,250.32604106,250.49733002,0,1699829999999,0,60,0,0,0
1699830000000,250.49733029,250.49930967,250.33345216,250.39394183,0,1699830059999,0,60,0,0,0
1699830060000,250.39408833,250.59485626,250.38964724,250.59485626,0,1699830119999,0,60,0,0,0
1699830120000,250.59578177,250.60026917,250.57914398,250.59782329,0,1699830179999,0,60,0,0,0
1699830180000,250.59682582,250.59938276,250.59061472,250.59702054,0,1699830239999,0,60,0,0,0
1699830240000,250.60247651,250.67091909,250.59428227,250.59428227,0,1699830299999,0,60,0,0,0
1699830300000,250.60052931,250.66099259,250.58644074,250.59216066,0,1699830359999,0,60,0,0,0
1699830360000,250.59216965,250.60126848,250.57868724,250.58508329,0,1699830419999,0,60,0,0,0
1699830420000,250.58508329,250.61021492,250.57949909,250.61021492,0,1699830479999,0,60,0,0,0
1699830480000,250.61089463,250.67614659,250.46234789,250.46234789,0,1699830539999,0,60,0,0,0
1699830540000,250.46234789,250.46958241,250.42486795,250.42486795,0,1699830599999,0,60,0,0,0
1699830600000,250.42486572,250.42486572,250.33343028,250.37559662,0,1699830659999,0,60,0,0,0
1699830660000,250.37250528,250.37307461,250.14557057,250.14651970,0,1699830719999,0,60,0,0,0
1699830720000,250.14504961,250.14648781,250.11226969,250.11885811,0,1699830779999,0,60,0,0,0
1699830780000,250.10163710,250.10163710,249.72766486,249.72888154,0,1699830839999,0,60,0,0,0
1699830840000,249.72949872,249.72949872,249.53932837,249.69479028,0,1699830899999,0,60,0,0,0
1699830900000,249.69508874,249.76861117,249.48964135,249.59691401,0,1699830959999,0,60,0,0,0
1699830960000,249.59618148,249.64492762,249.50260125,249.63756567,0,1699831019999,0,60,0,0,0
1699831020000,249.63756567,249.63756963,249.46154964,249.46154964,0,1699831079999,0,60,0,0,0
1699831080000,249.46155495,249.46220317,249.24227334,249.32344077,0,1699831139999,0,60,0,0,0
1699831140000,249.32308853,249.32308853,249.10895976,249.11155146,0,1699831199999,0,60,0,0,0
1699831200000,249.11150295,249.57411245,248.82177580,249.21408853,0,1699831259999,0,60,0,0,0
1699831260000,249.21981859,249.21981859,248.59534845,248.77485483,0,1699831319999,0,60,0,0,0
1699831320000,248.78730537,248.78730537,248.45389071,248.63460166,0,1699831379999,0,60,0,0,0
1699831380000,248.63457509,248.76576323,248.62485210,248.69686602,0,1699831439999,0,60,0,0,0
1699831440000,248.69731119,248.96278420,248.68527970,248.91538462,0,1699831499999,0,60,0,0,0
1699831500000,248.90695812,248.96648011,248.79487194,248.96098844,0,1699831559999,0,60,0,0,0
1699831560000,248.96623805,248.96895027,248.78054523,248.78681651,0,1699831619999,0,60,0,0,0
1699831620000,248.78681468,248.78903480,248.69560795,248.71224174,0,1699831679999,0,60,0,0,0
1699831680000,248.71227963,248.72861102,248.71162859,248.72125057,0,1699831739999,0,60,0,0,0
1699831740000,248.72125057,248.90534482,248.72125057,248.84025979,0,1699831799999,0,60,0,0,0
1699831800000,248.84026369,248.84137404,248.67689884,248.67691117,0,1699831859999,0,60,0,0,0
1699831860000,248.67866080,248.68083355,248.60800761,248.62386632,0,1699831919999,0,60,0,0,0
1699831920000,248.62386632,248.69914145,248.58789958,248.68672720,0,1699831979999,0,60,0,0,0
1699831980000,248.68672333,248.91069632,248.68672333,248.73708882,0,1699832039999,0,60,0,0,0
1699832040000,248.73708882,248.81245436,248.71038210,248.71429333,0,1699832099999,0,60,0,0,0
1699832100000,248.71428938,248.72005216,248.68564561,248.70018088,0,1699832159999,0,60,0,0,0
1699832160000,248.70440200,248.84301501,248.67042213,248.84060131,0,1699832219999,0,60,0,0,0
1699832220000,248.84298431,248.89067857,248.78808169,248.89067857,0,1699832279999,0,60,0,0,0
1699832280000,248.89067470,249.21169462,248.89067470,249.21169462,0,1699832339999,0,60,0,0,0
1699832340000,249.21169514,249.22182675,249.19478853,249.20782936,0,1699832399999,0,60,0,0,0
1699832400000,249.20804769,249.21978367,249.10876782,249.11754951,0,1699832459999,0,60,0,0,0
1699832460000,249.11875280,249.31445602,249.05347439,249.31445216,0,1699832519999,0,60,0,0,0
1699832520000,249.31445211,249.44218661,249.31398769,249.44218661,0,1699832579999,0,60,0,0,0
1699832580000,249.44223203,249.44223203,248.98848071,249.16332011,0,1699832639999,0,60,0,0,0
1699832640000,249.16331625,249.16783414,248.97763536,248.97763536,0,1699832699999,0,60,0,0,0
1699832700000,248.97763536,249.21535113,248.96909126,249.21535113,0,1699832759999,0,60,0,0,0
1699832760000,249.21397585,249.43767019,249.14794020,249.43219267,0,1699832819999,0,60,0,0,0
1699832820000,249.43221178,249.43636468,249.36387232,249.40262859,0,1699832879999,0,60,0,0,0
1699832880000,249.40408819,249.54978200,249.40306059,249.54849264,0,1699832939999,0,60,0,0,0
1699832940000,249.54861513,249.54968291,249.44494927,249.46226888,0,1699832999999,0,60,0,0,0
1699833000000,249.46226888,249.46540036,249.45060141,249.45296776,0,1699833059999,0,60,0,0,0
1699833060000,249.45224582,249.52067879,249.44756164,249.51788922,0,1699833119999,0,60,0,0,0
1699833120000,249.51788913,249.58450049,249.51238932,249.53155645,0,1699833179999,0,60,0,0,0
1699833180000,249.53156041,249.61778327,249.52989574,249.58010442,0,1699833239999,0,60,0,0,0
1699833240000,249.57962945,249.59669940,249.51867968,249.51877529,0,1699833299999,0,60,0,0,0
1699833300000,249.51877524,249.51889628,249.32970838,249.32970838,0,1699833359999,0,60,0,0,0
1699833360000,249.32848834,249.46972518,249.32655753,249.46567411,0,1699833419999,0,60,0,0,0
1699833420000,249.46487899,249.46487899,249.29110248,249.29580957,0,1699833479999,0,60,0,0,0
1699833480000,249.30627566,249.39445193,249.30622986,249.37596261,0,1699833539999,0,60,0,0,0
1699833540000,249.38214456,249.38894476,249.36815110,249.36815119,0,1699833599999,0,60,0,0,0
1699833600000,249.36814723,249.46851952,249.26637081,249.39715485,0,1699833659999,0,60,0,0,0
1699833660000,249.39725745,249.49579494,249.35981414,249.37365489,0,1699833719999,0,60,0,0,0
1699833720000,249.37257049,249.37387432,249.21621487,249.26115986,0,1699833779999,0,60,0,0,0
1699833780000,249.26087403,249.26201717,249.04877219,249.04877219,0,1699833839999,0,60,0,0,0
1699833840000,249.04877219,249.04877219,248.84875524,248.84875524,0,1699833899999,0,60,0,0,0
1699833900000,248.85406770,249.01637650,248.83600968,248.85699176,0,1699833959999,0,60,0,0,0
1699833960000,248.85981060,249.01979406,248.85165856,249.01979019,0,1699834019999,0,60,0,0,0
1699834020000,249.01979019,249.03195221,248.94396393,248.95163019,0,1699834079999,0,60,0,0,0
1699834080000,248.95162646,249.06572736,248.94515331,249.06303993,0,1699834139999,0,60,0,0,0
1699834140000,249.06443244,249.08142216,249.03263407,249.03566355,0,1699834199999,0,60,0,0,0
1699834200000,249.03597388,249.03598093,248.78459903,248.78460710,0,1699834259999,0,60,0,0,0
1699834260000,248.78606477,248.86595345,248.67059647,248.67082856,0,1699834319999,0,60,0,0,0
1699834320000,248.67056031,248.83572301,248.50661570,248.76079296,0,1699834379999,0,60,0,0,0
1699834380000,248.76079682,249.12645122,248.75734968,249.06756524,0,1699834439999,0,60,0,0,0
1699834440000,249.06766299,249.21094018,249.06766299,249.21094018,0,1699834499999,0,60,0,0,0
1699834500000,249.21094413,249.21685928,249.10301965,249.20943154,0,1699834559999,0,60,0,0,0
1699834560000,249.20973524,249.29065899,249.20793050,249.28336442,0,1699834619999,0,60,0,0,0
1699834620000,249.28336442,249.33333855,249.28313406,249.32830958,0,1699834679999,0,60,0,0,0
1699834680000,249.32830959,249.45827008,249.30769628,249.30769628,0,1699834739999,0,60,0,0,0
1699834740000,249.30782790,249.30898641,249.04887301,249.04950076,0,1699834799999,0,60,0,0,0
1699834800000,249.04949680,249.04949680,248.71758924,248.71884355,0,1699834859999,0,60,0,0,0
1699834860000,248.71983563,248.71983563,248.60254353,248.62404884,0,1699834919999,0,60,0,0,0
1699834920000,248.62404890,248.63262291,248.54551277,248.63129473,0,1699834979999,0,60,0,0,0
1699834980000,248.63129482,248.63661015,248.61132884,248.62739451,0,1699835039999,0,60,0,0,0
1699835040000,248.62739099,248.62739099,248.34869892,248.35002548,0,1699835099999,0,60,0,0,0
1699835100000,248.35002557,248.39885889,248.08666482,248.20983604,0,1699835159999,0,60,0,0,0
1699835160000,248.21994645,248.28547573,248.05252244,248.14484014,0,1699835219999,0,60,0,0,0
1699835220000,248.14453603,248.28472434,248.14453603,248.28342220,0,1699835279999,0,60,0,0,0
1699835280000,248.28340649,248.43588240,248.28289864,248.36424530,0,1699835339999,0,60,0,0,0
1699835340000,248.36424545,248.69626607,248.36398768,248.62801897,0,1699835399999,0,60,0,0,0
1699835400000,248.62801511,248.85549560,248.44283652,248.85549560,0,1699835459999,0,60,0,0,0
1699835460000,248.85553202,248.85996885,248.74837007,248.74930297,0,1699835519999,0,60,0,0,0
1699835520000,248.74773028,248.76466155,248.74508650,248.76466155,0,1699835579999,0,60,0,0,0
1699835580000,248.76599072,248.95774430,248.76599072,248.84846945,0,1699835639999,0,60,0,0,0
1699835640000,248.85122985,248.96549014,248.85122985,248.96274027,0,1699835699999,0,60,0,0,0
1699835700000,248.96274423,249.20117891,248.95147072,249.19869965,0,1699835759999,0,60,0,0,0
1699835760000,249.19869352,249.34455429,249.19824597,249.34385881,0,1699835819999,0,60,0,0,0
1699835820000,249.34464937,249.59550842,249.34464937,249.58869839,0,1699835879999,0,60,0,0,0
1699835880000,249.58563247,249.60701005,249.56088428,249.58238897,0,1699835939999,0,60,0,0,0
1699835940000,249.56571775,249.69404832,249.54717138,249.62613817,0,1699835999999,0,60,0,0,0
1699836000000,249.62613840,249.62613840,249.44504436,249.51213841,0,1699836059999,0,60,0,0,0
1699836060000,249.51213850,249.51213850,249.40861527,249.49882568,0,1699836119999,0,60,0,0,0
1699836120000,249.49884964,249.64388346,249.48925323,249.50490958,0,1699836179999,0,60,0,0,0
1699836180000,249.50298549,249.50738275,249.47566475,249.47810924,0,1699836239999,0,60,0,0,0
1699836240000,249.47810819,249.58179903,249.47810817,249.56313666,0,1699836299999,0,60,0,0,0
1699836300000,249.56304271,249.66809387,249.55459213,249.66809387,0,1699836359999,0,60,0,0,0
1699836360000,249.66863988,249.83127165,249.66836175,249.82953609,0,1699836419999,0,60,0,0,0
1699836420000,249.82945692,249.91738201,249.81963424,249.89737697,0,1699836479999,0,60,0,0,0
1699836480000,249.89409068,249.90112450,249.81916440,249.82361802,0,1699836539999,0,60,0,0,0
1699836540000,249.82390583,249.88336725,249.66693345,249.66693345,0,1699836599999,0,60,0,0,0
1699836600000,249.66714651,249.82345975,249.65417431,249.81300608,0,1699836659999,0,60,0,0,0
1699836660000,249.81308261,249.81308261,249.69615220,249.69615220,0,1699836719999,0,60,0,0,0
1699836720000,249.70406432,249.70732410,249.59294507,249.59385261,0,1699836779999,0,60,0,0,0
1699836780000,249.59402935,249.60090183,249.56431839,249.57030308,0,1699836839999,0,60,0,0,0
1699836840000,249.57140146,249.58063034,249.52343000,249.55922617,0,1699836899999,0,60,0,0,0
1699836900000,249.55922617,249.70005485,249.55702974,249.68530485,0,1699836959999,0,60,0,0,0
1699836960000,249.67886333,249.76357949,249.67329561,249.75947803,0,1699837019999,0,60,0,0,0
1699837020000,249.75948191,249.85490942,249.75507143,249.85467777,0,1699837079999,0,60,0,0,0
1699837080000,249.85539617,249.95382136,249.85539617,249.92841862,0,1699837139999,0,60,0,0,0
1699837140000,249.92648739,249.95095644,249.92576082,249.93507578,0,1699837199999,0,60,0,0,0
1699837200000,249.94550683,249.94550683,249.82416995,249.91944476,0,1699837259999,0,60,0,0,0
1699837260000,249.91955386,249.96234201,249.91955386,249.96234201,0,1699837319999,0,60,0,0,0
1699837320000,249.96236825,250.07232686,249.95285651,250.05249845,0,1699837379999,0,60,0,0,0
1699837380000,250.05428288,250.22735239,250.05188900,250.16296342,0,1699837439999,0,60,0,0,0
1699837440000,250.16359004,250.19664288,250.14849872,250.19485943,0,1699837499999,0,60,0,0,0
1699837500000,250.19460959,250.20975781,250.18877329,250.20356090,0,1699837559999,0,60,0,0,0
1699837560000,250.20350460,250.20935895,250.12654663,250.14990444,0,1699837619999,0,60,0,0,0
1699837620000,250.14809291,250.15488513,250.13004817,250.15488513,0,1699837679999,0,60,0,0,0
1699837680000,250.15646046,250.40574079,250.15234755,250.33732780,0,1699837739999,0,60,0,0,0
1699837740000,250.33732166,250.35613731,250.32523776,250.35298625,0,1699837799999,0,60,0,0,0
1699837800000,250.35173676,250.45140353,250.35173676,250.43847188,0,1699837859999,0,60,0,0,0
1699837860000,250.43847188,250.57698489,250.43847188,250.57698489,0,1699837919999,0,60,0,0,0
1699837920000,250.57641781,250.72795369,250.57629495,250.72587572,0,1699837979999,0,60,0,0,0
1699837980000,250.73192407,251.02302446,250.73192407,251.00946092,0,1699838039999,0,60,0,0,0
1699838040000,251.00975891,251.05320414,250.94736593,251.02299996,0,1699838099999,0,60,0,0,0
1699838100000,251.02342548,251.11636836,251.01703541,251.02916915,0,1699838159999,0,60,0,0,0
1699838160000,251.02916915,251.36181481,251.02820989,251.28388197,0,1699838219999,0,60,0,0,0
1699838220000,251.28388197,251.48600768,251.28388197,251.47487242,0,1699838279999,0,60,0,0,0
1699838280000,251.47135836,251.47135836,251.31958667,251.40368813,0,1699838339999,0,60,0,0,0
1699838340000,251.41422360,251.49675194,251.27327316,251.27352200,0,1699838399999,0,60,0,0,0
1699838400000,251.26271263,251.46967983,251.26271263,251.37693453,0,1699838459999,0,60,0,0,0
1699838460000,251.37845400,251.47034240,251.32372637,251.39479668,0,1699838519999,0,60,0,0,0
1699838520000,251.39479673,251.41031516,251.01376843,251.05097036,0,1699838579999,0,60,0,0,0
1699838580000,251.05096717,251.05096717,250.76937515,250.94353244,0,1699838639999,0,60,0,0,0
1699838640000,250.94353253,251.10406405,250.93907858,251.10406405,0,1699838699999,0,60,0,0,0
1699838700000,251.11224589,251.32454390,251.09462497,251.30271732,0,1699838759999,0,60,0,0,0
1699838760000,251.30271732,251.30271732,251.08946226,251.08946226,0,1699838819999,0,60,0,0,0
1699838820000,251.08946226,251.24978505,251.08407515,251.24752514,0,1699838879999,0,60,0,0,0
1699838880000,251.24590577,251.39946037,251.23454276,251.35691365,0,1699838939999,0,60,0,0,0
1699838940000,251.35690978,251.36407850,251.27818172,251.36407850,0,1699838999999,0,60,0,0,0
1699839000000,251.36213016,251.38017407,251.27175407,251.27240708,0,1699839059999,0,60,0,0,0
1699839060000,251.27240670,251.43781639,251.07507241,251.07507241,0,1699839119999,0,60,0,0,0
1699839120000,251.07502513,251.21536628,251.07202906,251.19868548,0,1699839179999,0,60,0,0,0
1699839180000,251.20025732,251.21213876,250.90425882,250.90425882,0,1699839239999,0,60,0,0,0
1699839240000,250.90425882,250.92049341,250.64319583,250.64319583,0,1699839299999,0,60,0,0,0
1699839300000,250.64484435,250.74413431,250.62760172,250.74397169,0,1699839359999,0,60,0,0,0
1699839360000,250.74391020,250.74608994,250.30913698,250.40859351,0,1699839419999,0,60,0,0,0
1699839420000,250.40864631,250.40864631,250.23881885,250.24895716,0,1699839479999,0,60,0,0,0
1699839480000,250.24895717,250.43146575,250.23108170,250.42901079,0,1699839539999,0,60,0,0,0
1699839540000,250.42949098,250.72073322,250.40846800,250.72049062,0,1699839599999,0,60,0,0,0
1699839600000,250.71923280,250.90178193,250.71923280,250.89978092,0,1699839659999,0,60,0,0,0
1699839660000,250.89808225,250.97994824,250.89657971,250.97610134,0,1699839719999,0,60,0,0,0
1699839720000,250.97610991,251.03761219,250.96323170,250.99435984,0,1699839779999,0,60,0,0,0
1699839780000,250.99531680,251.05840075,250.97676915,251.05255500,0,1699839839999,0,60,0,0,0
1699839840000,251.05255500,251.09669084,251.04908152,251.09669084,0,1699839899999,0,60,0,0,0
1699839900000,251.09055751,251.09068098,250.99505526,251.01937625,0,1699839959999,0,60,0,0,0
1699839960000,251.01967201,251.12282986,251.01967201,251.12282986,0,1699840019999,0,60,0,0,0
1699840020000,251.12282976,251.13911725,250.91802779,250.91802779,0,1699840079999,0,60,0,0,0
1699840080000,250.91751272,250.92601683,250.90107579,250.92220493,0,1699840139999,0,60,0,0,0
1699840140000,250.92220493,250.94825506,250.85340319,250.94515691,0,1699840199999,0,60,0,0,0
1699840200000,250.94520765,251.12501460,250.85303689,251.12501460,0,1699840259999,0,60,0,0,0
1699840260000,251.12239085,251.14784350,251.06438887,251.06438887,0,1699840319999,0,60,0,0,0
1699840320000,251.06279054,251.07230742,250.96771179,250.96771179,0,1699840379999,0,60,0,0,0
1699840380000,250.96771562,251.04664130,250.95790614,251.00299254,0,1699840439999,0,60,0,0,0
1699840440000,251.00315915,251.02728294,250.97122940,251.02728294,0,1699840499999,0,60,0,0,0
1699840500000,251.02862723,251.02862723,250.77303360,250.80319957,0,1699840559999,0,60,0,0,0
1699840560000,250.80322028,250.88123051,250.72670959,250.82844583,0,1699840619999,0,60,0,0,0
1699840620000,250.82844972,250.84052798,250.62541780,250.64748338,0,1699840679999,0,60,0,0,0
1699840680000,250.65033218,250.70981969,250.65033218,250.70685950,0,1699840739999,0,60,0,0,0
1699840740000,250.70679771,251.07195038,250.70679224,251.07195038,0,1699840799999,0,60,0,0,0
1699840800000,251.08419214,251.13325162,250.98528112,251.13198760,0,1699840859999,0,60,0,0,0
1699840860000,251.13253126,251.31695695,251.13253126,251.28648926,0,1699840919999,0,60,0,0,0
1699840920000,251.28705334,251.28822758,251.11466470,251.14047683,0,1699840979999,0,60,0,0,0
1699840980000,251.13016925,251.13961010,250.77328139,250.88204852,0,1699841039999,0,60,0,0,0
1699841040000,250.87498974,250.90268283,250.79493955,250.82620105,0,1699841099999,0,60,0,0,0
1699841100000,250.82753316,250.98989233,250.82282685,250.88012480,0,1699841159999,0,60,0,0,0
1699841160000,250.87491038,250.88139031,250.68972240,250.69091959,0,1699841219999,0,60,0,0,0
1699841220000,250.69172374,250.99411307,250.69166143,250.99411307,0,1699841279999,0,60,0,0,0
1699841280000,250.99411316,251.01021889,250.92082897,250.93875162,0,1699841339999,0,60,0,0,0
1699841340000,250.94496695,250.94564867,250.83526344,250.83526344,0,1699841399999,0,60,0,0,0
1699841400000,250.83526676,250.84221488,250.73603481,250.80930822,0,1699841459999,0,60,0,0,0
1699841460000,250.80310596,250.82388497,250.56060902,250.56488226,0,1699841519999,0,60,0,0,0
1699841520000,250.56504794,250.56734604,250.55388308,250.55403084,0,1699841579999,0,60,0,0,0
