open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701632220000,0.39808831,0.39812576,0.39808696,0.39810648,0,1701632279999,0,60,0,0,0
1701632280000,0.39810648,0.39818481,0.39807447,0.39818481,0,1701632339999,0,60,0,0,0
1701632340000,0.39818484,0.39833251,0.39816726,0.39826294,0,1701632399999,0,60,0,0,0
1701632400000,0.39826294,0.39840694,0.39824471,0.39838917,0,1701632459999,0,60,0,0,0
1701632460000,0.39838790,0.39839872,0.39837406,0.39839828,0,1701632519999,0,60,0,0,0
1701632520000,0.39839811,0.39841525,0.39835779,0.39835808,0,1701632579999,0,60,0,0,0
1701632580000,0.39835862,0.39837395,0.39830365,0.39831620,0,1701632639999,0,60,0,0,0
1701632640000,0.39831620,0.39835664,0.39830099,0.39832262,0,1701632699999,0,60,0,0,0
1701632700000,0.39832262,0.39833722,0.39823846,0.39823846,0,1701632759999,0,60,0,0,0
1701632760000,0.39825516,0.39831952,0.39825362,0.39829989,0,1701632819999,0,60,0,0,0
1701632820000,0.39829741,0.39833683,0.39829675,0.39831782,0,1701632879999,0,60,0,0,0
1701632880000,0.39831782,0.39833295,0.39831058,0.39833199,0,1701632939999,0,60,0,0,0
1701632940000,0.39833198,0.39833314,0.39818117,0.39818117,0,1701632999999,0,60,0,0,0
1701633000000,0.39818118,0.39819679,0.39810375,0.39810406,0,1701633059999,0,60,0,0,0
1701633060000,0.39810347,0.39811016,0.39802715,0.39802715,0,1701633119999,0,60,0,0,0
1701633120000,0.39802463,0.39805167,0.39780022,0.39780022,0,1701633179999,0,60,0,0,0
1701633180000,0.39780135,0.39784213,0.39779886,0.39783324,0,1701633239999,0,60,0,0,0
1701633240000,0.39784774,0.39784774,0.39771063,0.39771138,0,1701633299999,0,60,0,0,0
1701633300000,0.39771202,0.39774805,0.39770359,0.39774067,0,1701633359999,0,60,0,0,0
1701633360000,0.39774067,0.39777036,0.39772192,0.39774420,0,1701633419999,0,60,0,0,0
1701633420000,0.39774421,0.39790266,0.39774185,0.39790266,0,1701633479999,0,60,0,0,0
1701633480000,0.39790968,0.39808148,0.39787667,0.39803855,0,1701633539999,0,60,0,0,0
1701633540000,0.39803789,0.39819347,0.39803789,0.39819149,0,1701633599999,0,60,0,0,0
1701633600000,0.39819146,0.39844395,0.39815539,0.39844395,0,1701633659999,0,60,0,0,0
1701633660000,0.39844371,0.39865244,0.39844351,0.39864294,0,1701633719999,0,60,0,0,0
1701633720000,0.39864230,0.39888137,0.39864230,0.39885750,0,1701633779999,0,60,0,0,0
1701633780000,0.39885750,0.39891498,0.39883052,0.39889497,0,1701633839999,0,60,0,0,0
1701633840000,0.39889374,0.39892860,0.39883641,0.39885183,0,1701633899999,0,60,0,0,0
1701633900000,0.39885183,0.39901279,0.39885086,0.39901153,0,1701633959999,0,60,0,0,0
1701633960000,0.39901152,0.39905134,0.39899793,0.39905127,0,1701634019999,0,60,0,0,0
1701634020000,0.39903460,0.39906887,0.39902080,0.39903628,0,1701634079999,0,60,0,0,0
1701634080000,0.39903629,0.39909997,0.39901918,0.39908173,0,1701634139999,0,60,0,0,0
1701634140000,0.39908151,0.39919251,0.39908151,0.39912026,0,1701634199999,0,60,0,0,0
1701634200000,0.39912025,0.39913692,0.39892280,0.39901455,0,1701634259999,0,60,0,0,0
1701634260000,0.39899752,0.39919274,0.39897906,0.39919274,0,1701634319999,0,60,0,0,0
1701634320000,0.39919264,0.39919264,0.39908213,0.39908213,0,1701634379999,0,60,0,0,0
1701634380000,0.39908213,0.39908213,0.39899738,0.39904248,0,1701634439999,0,60,0,0,0
1701634440000,0.39904143,0.39915675,0.39903954,0.39915662,0,1701634499999,0,60,0,0,0
1701634500000,0.39915632,0.39915677,0.39910957,0.39910957,0,1701634559999,0,60,0,0,0
1701634560000,0.39910957,0.39912623,0.39892570,0.39894417,0,1701634619999,0,60,0,0,0
1701634620000,0.39894349,0.39899525,0.39893019,0.39895068,0,1701634679999,0,60,0,0,0
1701634680000,0.39895066,0.39895066,0.39891897,0.39891912,0,1701634739999,0,60,0,0,0
1701634740000,0.39891827,0.39891827,0.39880863,0.39884418,0,1701634799999,0,60,0,0,0
1701634800000,0.39884451,0.39884451,0.39877278,0.39878558,0,1701634859999,0,60,0,0,0
1701634860000,0.39878382,0.39878768,0.39871402,0.39871402,0,1701634919999,0,60,0,0,0
1701634920000,0.39873229,0.39879290,0.39873057,0.39879290,0,1701634979999,0,60,0,0,0
1701634980000,0.39879195,0.39879645,0.39877020,0.39878658,0,1701635039999,0,60,0,0,0
1701635040000,0.39878660,0.39878660,0.39863741,0.39865810,0,1701635099999,0,60,0,0,0
1701635100000,0.39865777,0.39871329,0.39865652,0.39870664,0,1701635159999,0,60,0,0,0
1701635160000,0.39870506,0.39870506,0.39861416,0.39862521,0,1701635219999,0,60,0,0,0
1701635220000,0.39862596,0.39865149,0.39859936,0.39861788,0,1701635279999,0,60,0,0,0
1701635280000,0.39861601,0.39861800,0.39833472,0.39833472,0,1701635339999,0,60,0,0,0
1701635340000,0.39833472,0.39839642,0.39833427,0.39837019,0,1701635399999,0,60,0,0,0
1701635400000,0.39837019,0.39837019,0.39826690,0.39832414,0,1701635459999,0,60,0,0,0
1701635460000,0.39832344,0.39836980,0.39828330,0.39836980,0,1701635519999,0,60,0,0,0
1701635520000,0.39836984,0.39854676,0.39836984,0.39854676,0,1701635579999,0,60,0,0,0
1701635580000,0.39854733,0.39869501,0.39854733,0.39865895,0,1701635639999,0,60,0,0,0
1701635640000,0.39867638,0.39867755,0.39854088,0.39858666,0,1701635699999,0,60,0,0,0
1701635700000,0.39854651,0.39860840,0.39854651,0.39855196,0,1701635759999,0,60,0,0,0
1701635760000,0.39855116,0.39861190,0.39851100,0.39860641,0,1701635819999,0,60,0,0,0
1701635820000,0.39860641,0.39860712,0.39841320,0.39841342,0,1701635879999,0,60,0,0,0
1701635880000,0.39841342,0.39848153,0.39841342,0.39844905,0,1701635939999,0,60,0,0,0
1701635940000,0.39844950,0.39852502,0.39843386,0.39849824,0,1701635999999,0,60,0,0,0
1701636000000,0.39849858,0.39849955,0.39844465,0.39844913,0,1701636059999,0,60,0,0,0
1701636060000,0.39844925,0.39845934,0.39838171,0.39838171,0,1701636119999,0,60,0,0,0
1701636120000,0.39836220,0.39837412,0.39830752,0.39833989,0,1701636179999,0,60,0,0,0
1701636180000,0.39835989,0.39839933,0.39835846,0.39835907,0,1701636239999,0,60,0,0,0
1701636240000,0.39835892,0.39845258,0.39835447,0.39841377,0,1701636299999,0,60,0,0,0
1701636300000,0.39841295,0.39841719,0.39833761,0.39837869,0,1701636359999,0,60,0,0,0
1701636360000,0.39837879,0.39844006,0.39837878,0.39840626,0,1701636419999,0,60,0,0,0
1701636420000,0.39840626,0.39843126,0.39839150,0.39841261,0,1701636479999,0,60,0,0,0
1701636480000,0.39841262,0.39841263,0.39837282,0.39839491,0,1701636539999,0,60,0,0,0
1701636540000,0.39840991,0.39843192,0.39839008,0.39843192,0,1701636599999,0,60,0,0,0
1701636600000,0.39843194,0.39870068,0.39841523,0.39869837,0,1701636659999,0,60,0,0,0
1701636660000,0.39869837,0.39874734,0.39863320,0.39863419,0,1701636719999,0,60,0,0,0
1701636720000,0.39863419,0.39871726,0.39863338,0.39870006,0,1701636779999,0,60,0,0,0
1701636780000,0.39870185,0.39880480,0.39870154,0.39880480,0,1701636839999,0,60,0,0,0
1701636840000,0.39880621,0.39892600,0.39879190,0.39892535,0,1701636899999,0,60,0,0,0
1701636900000,0.39892534,0.39896329,0.39892147,0.39893942,0,1701636959999,0,60,0,0,0
1701636960000,0.39891692,0.39900373,0.39891692,0.39896148,0,1701637019999,0,60,0,0,0
1701637020000,0.39894010,0.39894215,0.39891664,0.39892748,0,1701637079999,0,60,0,0,0
1701637080000,0.39892907,0.39908147,0.39892717,0.39905096,0,1701637139999,0,60,0,0,0
1701637140000,0.39909503,0.39913181,0.39907915,0.39912284,0,1701637199999,0,60,0,0,0
1701637200000,0.39912282,0.39937370,0.39904357,0.39929975,0,1701637259999,0,60,0,0,0
1701637260000,0.39929975,0.39930167,0.39923967,0.39924657,0,1701637319999,0,60,0,0,0
1701637320000,0.39924745,0.39940967,0.39924745,0.39939222,0,1701637379999,0,60,0,0,0
1701637380000,0.39937614,0.39945456,0.39935471,0.39943945,0,1701637439999,0,60,0,0,0
1701637440000,0.39945577,0.39947171,0.39941889,0.39946861,0,1701637499999,0,60,0,0,0
1701637500000,0.39946911,0.39949092,0.39943571,0.39949092,0,1701637559999,0,60,0,0,0
1701637560000,0.39949092,0.39955296,0.39941959,0.39951215,0,1701637619999,0,60,0,0,0
1701637620000,0.39951214,0.39957801,0.39949112,0.39954169,0,1701637679999,0,60,0,0,0
1701637680000,0.39954447,0.39954447,0.39944359,0.39944812,0,1701637739999,0,60,0,0,0
1701637740000,0.39944812,0.39946089,0.39941466,0.39946089,0,1701637799999,0,60,0,0,0
1701637800000,0.39944421,0.39957120,0.39944421,0.39957119,0,1701637859999,0,60,0,0,0
1701637860000,0.39957120,0.39957120,0.39952944,0.39952951,0,1701637919999,0,60,0,0,0
1701637920000,0.39952944,0.39955601,0.39952694,0.39955601,0,1701637979999,0,60,0,0,0
1701637980000,0.39958057,0.39958531,0.39956403,0.39956655,0,1701638039999,0,60,0,0,0
1701638040000,0.39958341,0.39958341,0.39947105,0.39948745,0,1701638099999,0,60,0,0,0
1701638100000,0.39946957,0.39954505,0.39946854,0.39954505,0,1701638159999,0,60,0,0,0
1701638160000,0.39954505,0.39954520,0.39948528,0.39948528,0,1701638219999,0,60,0,0,0
1701638220000,0.39948577,0.39949773,0.39946593,0.39946593,0,1701638279999,0,60,0,0,0
1701638280000,0.39946601,0.39946601,0.39938336,0.39945591,0,1701638339999,0,60,0,0,0
1701638340000,0.39945569,0.39956683,0.39945569,0.39956399,0,1701638399999,0,60,0,0,0
1701638400000,0.39956371,0.39956371,0.39948889,0.39954115,0,1701638459999,0,60,0,0,0
1701638460000,0.39952612,0.39954148,0.39948566,0.39948566,0,1701638519999,0,60,0,0,0
1701638520000,0.39948566,0.39950347,0.39944828,0.39945567,0,1701638579999,0,60,0,0,0
1701638580000,0.39945568,0.39945568,0.39940982,0.39942637,0,1701638639999,0,60,0,0,0
1701638640000,0.39942637,0.39944329,0.39942247,0.39942571,0,1701638699999,0,60,0,0,0
1701638700000,0.39942541,0.39946573,0.39942337,0.39946573,0,1701638759999,0,60,0,0,0
1701638760000,0.39946578,0.39951909,0.39946520,0.39947770,0,1701638819999,0,60,0,0,0
1701638820000,0.39947383,0.39954490,0.39947369,0.39954490,0,1701638879999,0,60,0,0,0
1701638880000,0.39954466,0.39954531,0.39938703,0.39938703,0,1701638939999,0,60,0,0,0
1701638940000,0.39938703,0.39939988,0.39934030,0.39939611,0,1701638999999,0,60,0,0,0
1701639000000,0.39937753,0.39941680,0.39937322,0.39941675,0,1701639059999,0,60,0,0,0
1701639060000,0.39941934,0.39957739,0.39941934,0.39955922,0,1701639119999,0,60,0,0,0
1701639120000,0.39955923,0.39959835,0.39954257,0.39959835,0,1701639179999,0,60,0,0,0
1701639180000,0.39957683,0.39962037,0.39956936,0.39960363,0,1701639239999,0,60,0,0,0
1701639240000,0.39960363,0.39964189,0.39959141,0.39962782,0,1701639299999,0,60,0,0,0
1701639300000,0.39962779,0.39962779,0.39950710,0.39959661,0,1701639359999,0,60,0,0,0
1701639360000,0.39959661,0.39959667,0.39934539,0.39941948,0,1701639419999,0,60,0,0,0
1701639420000,0.39941955,0.39944430,0.39938393,0.39939082,0,1701639479999,0,60,0,0,0
1701639480000,0.39939081,0.39943710,0.39935385,0.39941789,0,1701639539999,0,60,0,0,0
1701639540000,0.39942266,0.39948829,0.39942179,0.39946592,0,1701639599999,0,60,0,0,0
1701639600000,0.39946702,0.39957497,0.39946685,0.39954136,0,1701639659999,0,60,0,0,0
1701639660000,0.39954136,0.39986638,0.39954065,0.39986534,0,1701639719999,0,60,0,0,0
1701639720000,0.39986592,0.39987022,0.39976638,0.39977179,0,1701639779999,0,60,0,0,0
1701639780000,0.39977170,0.39983711,0.39975327,0.39983711,0,1701639839999,0,60,0,0,0
1701639840000,0.39983711,0.39984600,0.39978816,0.39979016,0,1701639899999,0,60,0,0,0
1701639900000,0.39979076,0.39987176,0.39972635,0.39982138,0,1701639959999,0,60,0,0,0
1701639960000,0.39982762,0.39988913,0.39982727,0.39986878,0,1701640019999,0,60,0,0,0
1701640020000,0.39986878,0.39989511,0.39986819,0.39986823,0,1701640079999,0,60,0,0,0
1701640080000,0.39986823,0.39989206,0.39982981,0.39985077,0,1701640139999,0,60,0,0,0
1701640140000,0.39985078,0.39992324,0.39983078,0.39991974,0,1701640199999,0,60,0,0,0
1701640200000,0.39991973,0.39997102,0.39988194,0.39997102,0,1701640259999,0,60,0,0,0
1701640260000,0.39996948,0.40000235,0.39994235,0.39997690,0,1701640319999,0,60,0,0,0
1701640320000,0.39997652,0.40009316,0.39997652,0.40006425,0,1701640379999,0,60,0,0,0
1701640380000,0.40007106,0.40007123,0.40000654,0.40000923,0,1701640439999,0,60,0,0,0
1701640440000,0.40000924,0.40037798,0.40000924,0.40035865,0,1701640499999,0,60,0,0,0
1701640500000,0.40035832,0.40041514,0.40029833,0.40035772,0,1701640559999,0,60,0,0,0
1701640560000,0.40035908,0.40040994,0.40035311,0.40037087,0,1701640619999,0,60,0,0,0
1701640620000,0.40036384,0.40037765,0.40028939,0.40032496,0,1701640679999,0,60,0,0,0
1701640680000,0.40032497,0.40032497,0.40022323,0.40022396,0,1701640739999,0,60,0,0,0
1701640740000,0.40022396,0.40027690,0.40021426,0.40024468,0,1701640799999,0,60,0,0,0
1701640800000,0.40024462,0.40035669,0.40020710,0.40028544,0,1701640859999,0,60,0,0,0
1701640860000,0.40030561,0.40036367,0.40027488,0.40032305,0,1701640919999,0,60,0,0,0
1701640920000,0.40032225,0.40044731,0.40030087,0.40043131,0,1701640979999,0,60,0,0,0
1701640980000,0.40043131,0.40054938,0.40043131,0.40054938,0,1701641039999,0,60,0,0,0
1701641040000,0.40055038,0.40069581,0.40053349,0.40067509,0,1701641099999,0,60,0,0,0
1701641100000,0.40067509,0.40100304,0.40067509,0.40098640,0,1701641159999,0,60,0,0,0
1701641160000,0.40099557,0.40143362,0.40099557,0.40143362,0,1701641219999,0,60,0,0,0
1701641220000,0.40143442,0.40158856,0.40143442,0.40150577,0,1701641279999,0,60,0,0,0
1701641280000,0.40150566,0.40157902,0.40150358,0.40155445,0,1701641339999,0,60,0,0,0
1701641340000,0.40151254,0.40154820,0.40144348,0.40144348,0,1701641399999,0,60,0,0,0
1701641400000,0.40144390,0.40146720,0.40141765,0.40145655,0,1701641459999,0,60,0,0,0
1701641460000,0.40145723,0.40151420,0.40135960,0.40140925,0,1701641519999,0,60,0,0,0
1701641520000,0.40140906,0.40142519,0.40135149,0.40140824,0,1701641579999,0,60,0,0,0
1701641580000,0.40154065,0.40160337,0.40148256,0.40159231,0,1701641639999,0,60,0,0,0
1701641640000,0.40159058,0.40159585,0.40151753,0.40153240,0,1701641699999,0,60,0,0,0
1701641700000,0.40153284,0.40158167,0.40153283,0.40157872,0,1701641759999,0,60,0,0,0
1701641760000,0.40157872,0.40159905,0.40155276,0.40155276,0,1701641819999,0,60,0,0,0
1701641820000,0.40155245,0.40156013,0.40144504,0.40144504,0,1701641879999,0,60,0,0,0
1701641880000,0.40144570,0.40144657,0.40124357,0.40130512,0,1701641939999,0,60,0,0,0
1701641940000,0.40130720,0.40160299,0.40114434,0.40160299,0,1701641999999,0,60,0,0,0
1701642000000,0.40160302,0.40237353,0.40160302,0.40232149,0,1701642059999,0,60,0,0,0
1701642060000,0.40232023,0.40282538,0.40232023,0.40272292,0,1701642119999,0,60,0,0,0
1701642120000,0.40272418,0.40272418,0.40244742,0.40261912,0,1701642179999,0,60,0,0,0
1701642180000,0.40261912,0.40270606,0.40259402,0.40265485,0,1701642239999,0,60,0,0,0
1701642240000,0.40265485,0.40281471,0.40262317,0.40277646,0,1701642299999,0,60,0,0,0
1701642300000,0.40277648,0.40306786,0.40275571,0.40293394,0,1701642359999,0,60,0,0,0
1701642360000,0.40293477,0.40301794,0.40277556,0.40299953,0,1701642419999,0,60,0,0,0
1701642420000,0.40300188,0.40303168,0.40293053,0.40298066,0,1701642479999,0,60,0,0,0
1701642480000,0.40298234,0.40310283,0.40298234,0.40306510,0,1701642539999,0,60,0,0,0
1701642540000,0.40306621,0.40306621,0.40296710,0.40297693,0,1701642599999,0,60,0,0,0
1701642600000,0.40297682,0.40298949,0.40292568,0.40295000,0,1701642659999,0,60,0,0,0
1701642660000,0.40294996,0.40305472,0.40292713,0.40304650,0,1701642719999,0,60,0,0,0
1701642720000,0.40305948,0.40319493,0.40305948,0.40319493,0,1701642779999,0,60,0,0,0
1701642780000,0.40327781,0.40417739,0.40327781,0.40404505,0,1701642839999,0,60,0,0,0
1701642840000,0.40405103,0.40458923,0.40398736,0.40457137,0,1701642899999,0,60,0,0,0
1701642900000,0.40455831,0.40456423,0.40436186,0.40448053,0,1701642959999,0,60,0,0,0
1701642960000,0.40448363,0.40527679,0.40446091,0.40525746,0,1701643019999,0,60,0,0,0
1701643020000,0.40525820,0.40559798,0.40525820,0.40559214,0,1701643079999,0,60,0,0,0
1701643080000,0.40564051,0.40588859,0.40564051,0.40585778,0,1701643139999,0,60,0,0,0
1701643140000,0.40585327,0.40587613,0.40556133,0.40559871,0,1701643199999,0,60,0,0,0
1701643200000,0.40559619,0.40566877,0.40558983,0.40566806,0,1701643259999,0,60,0,0,0
1701643260000,0.40566812,0.40595561,0.40566760,0.40592380,0,1701643319999,0,60,0,0,0
1701643320000,0.40592024,0.40592024,0.40519150,0.40519150,0,1701643379999,0,60,0,0,0
1701643380000,0.40519368,0.40525117,0.40470576,0.40470576,0,1701643439999,0,60,0,0,0
1701643440000,0.40470422,0.40470422,0.40384306,0.40385263,0,1701643499999,0,60,0,0,0
1701643500000,0.40385454,0.40407154,0.40385387,0.40405374,0,1701643559999,0,60,0,0,0
1701643560000,0.40405367,0.40426101,0.40402195,0.40425424,0,1701643619999,0,60,0,0,0
1701643620000,0.40425423,0.40501696,0.40425423,0.40496565,0,1701643679999,0,60,0,0,0
1701643680000,0.40496565,0.40589683,0.40496565,0.40589683,0,1701643739999,0,60,0,0,0
1701643740000,0.40594517,0.40605943,0.40593376,0.40605193,0,1701643799999,0,60,0,0,0
1701643800000,0.40610256,0.40615816,0.40606124,0.40606195,0,1701643859999,0,60,0,0,0
1701643860000,0.40606396,0.40606396,0.40577668,0.40577668,0,1701643919999,0,60,0,0,0
1701643920000,0.40577668,0.40577668,0.40512215,0.40512215,0,1701643979999,0,60,0,0,0
1701643980000,0.40512219,0.40522419,0.40493867,0.40517187,0,1701644039999,0,60,0,0,0
1701644040000,0.40519728,0.40583617,0.40519728,0.40581677,0,1701644099999,0,60,0,0,0
1701644100000,0.40582764,0.40595117,0.40571202,0.40571538,0,1701644159999,0,60,0,0,0
1701644160000,0.40570947,0.40600541,0.40570947,0.40595584,0,1701644219999,0,60,0,0,0
1701644220000,0.40595499,0.40632841,0.40594329,0.40632841,0,1701644279999,0,60,0,0,0
1701644280000,0.40632841,0.40652184,0.40632841,0.40639373,0,1701644339999,0,60,0,0,0
1701644340000,0.40639547,0.40640513,0.40629907,0.40630381,0,1701644399999,0,60,0,0,0
1701644400000,0.40631466,0.40652617,0.40631466,0.40635036,0,1701644459999,0,60,0,0,0
1701644460000,0.40635036,0.40635036,0.40601329,0.40610476,0,1701644519999,0,60,0,0,0
1701644520000,0.40610458,0.40616060,0.40605238,0.40608872,0,1701644579999,0,60,0,0,0
1701644580000,0.40608872,0.40614346,0.40606550,0.40610763,0,1701644639999,0,60,0,0,0
1701644640000,0.40610571,0.40638103,0.40610180,0.40634372,0,1701644699999,0,60,0,0,0
1701644700000,0.40634416,0.40638526,0.40613660,0.40618936,0,1701644759999,0,60,0,0,0
1701644760000,0.40619056,0.40619849,0.40608007,0.40617324,0,1701644819999,0,60,0,0,0
1701644820000,0.40617302,0.40637013,0.40617302,0.40633083,0,1701644879999,0,60,0,0,0
1701644880000,0.40634944,0.40649378,0.40634840,0.40649041,0,1701644939999,0,60,0,0,0
1701644940000,0.40649235,0.40653192,0.40648036,0.40653192,0,1701644999999,0,60,0,0,0
1701645000000,0.40649802,0.40654669,0.40645475,0.40654669,0,1701645059999,0,60,0,0,0
1701645060000,0.40656278,0.40656371,0.40635592,0.40638993,0,1701645119999,0,60,0,0,0
1701645120000,0.40636167,0.40637563,0.40557576,0.40578495,0,1701645179999,0,60,0,0,0
1701645180000,0.40578991,0.40578991,0.40563984,0.40578059,0,1701645239999,0,60,0,0,0
1701645240000,0.40586399,0.40595285,0.40584592,0.40594104,0,1701645299999,0,60,0,0,0
1701645300000,0.40593868,0.40615946,0.40582014,0.40582014,0,1701645359999,0,60,0,0,0
1701645360000,0.40581951,0.40583476,0.40557046,0.40568395,0,1701645419999,0,60,0,0,0
1701645420000,0.40568806,0.40571598,0.40565135,0.40565159,0,1701645479999,0,60,0,0,0
1701645480000,0.40565160,0.40572829,0.40550598,0.40550766,0,1701645539999,0,60,0,0,0
1701645540000,0.40548943,0.40548943,0.40516147,0.40523312,0,1701645599999,0,60,0,0,0
1701645600000,0.40523312,0.40523312,0.40465698,0.40465834,0,1701645659999,0,60,0,0,0
1701645660000,0.40462606,0.40464808,0.40438630,0.40452995,0,1701645719999,0,60,0,0,0
1701645720000,0.40452827,0.40452939,0.40421384,0.40421384,0,1701645779999,0,60,0,0,0
1701645780000,0.40421390,0.40421390,0.40404605,0.40408364,0,1701645839999,0,60,0,0,0
1701645840000,0.40408885,0.40414132,0.40374110,0.40382897,0,1701645899999,0,60,0,0,0
1701645900000,0.40381992,0.40383927,0.40365398,0.40372130,0,1701645959999,0,60,0,0,0
1701645960000,0.40372069,0.40372069,0.40323931,0.40329780,0,1701646019999,0,60,0,0,0
1701646020000,0.40328461,0.40328906,0.40292970,0.40295479,0,1701646079999,0,60,0,0,0
1701646080000,0.40296174,0.40298173,0.40238928,0.40243294,0,1701646139999,0,60,0,0,0
1701646140000,0.40243475,0.40247548,0.40231568,0.40236450,0,1701646199999,0,60,0,0,0
1701646200000,0.40236375,0.40259069,0.40213374,0.40213374,0,1701646259999,0,60,0,0,0
1701646260000,0.40211949,0.40211950,0.40074515,0.40088334,0,1701646319999,0,60,0,0,0
1701646320000,0.40088332,0.40153248,0.40086199,0.40147357,0,1701646379999,0,60,0,0,0
1701646380000,0.40149450,0.40191888,0.40149165,0.40189895,0,1701646439999,0,60,0,0,0
1701646440000,0.40200716,0.40249951,0.40194396,0.40249951,0,1701646499999,0,60,0,0,0
1701646500000,0.40250699,0.40293388,0.40250530,0.40285432,0,1701646559999,0,60,0,0,0
1701646560000,0.40283694,0.40324175,0.40280771,0.40316818,0,1701646619999,0,60,0,0,0
1701646620000,0.40316818,0.40331986,0.40314120,0.40331986,0,1701646679999,0,60,0,0,0
1701646680000,0.40332066,0.40333604,0.40303589,0.40303589,0,1701646739999,0,60,0,0,0
1701646740000,0.40303442,0.40303442,0.40275688,0.40287782,0,1701646799999,0,60,0,0,0
1701646800000,0.40287782,0.40287782,0.40279006,0.40284926,0,1701646859999,0,60,0,0,0
1701646860000,0.40284852,0.40295332,0.40284692,0.40291915,0,1701646919999,0,60,0,0,0
1701646920000,0.40291782,0.40316069,0.40288252,0.40314647,0,1701646979999,0,60,0,0,0
1701646980000,0.40314647,0.40317323,0.40312270,0.40315005,0,1701647039999,0,60,0,0,0
1701647040000,0.40315005,0.40318649,0.40310705,0.40316513,0,1701647099999,0,60,0,0,0
1701647100000,0.40314806,0.40326189,0.40314276,0.40322142,0,1701647159999,0,60,0,0,0
1701647160000,0.40322360,0.40350508,0.40322066,0.40350462,0,1701647219999,0,60,0,0,0
1701647220000,0.40350635,0.40372168,0.40350635,0.40372168,0,1701647279999,0,60,0,0,0
1701647280000,0.40372318,0.40384512,0.40372053,0.40384396,0,1701647339999,0,60,0,0,0
1701647340000,0.40386107,0.40391257,0.40384066,0.40384180,0,1701647399999,0,60,0,0,0
1701647400000,0.40384164,0.40386349,0.40368626,0.40382676,0,1701647459999,0,60,0,0,0
1701647460000,0.40382631,0.40394754,0.40367068,0.40367068,0,1701647519999,0,60,0,0,0
1701647520000,0.40367068,0.40377928,0.40365737,0.40377485,0,1701647579999,0,60,0,0,0
1701647580000,0.40376690,0.40376699,0.40314554,0.40314856,0,1701647639999,0,60,0,0,0
1701647640000,0.40315025,0.40315025,0.40303903,0.40313844,0,1701647699999,0,60,0,0,0
1701647700000,0.40313844,0.40329814,0.40311819,0.40329814,0,1701647759999,0,60,0,0,0
1701647760000,0.40330001,0.40339108,0.40322867,0.40339083,0,1701647819999,0,60,0,0,0
1701647820000,0.40339311,0.40380537,0.40339311,0.40377361,0,1701647879999,0,60,0,0,0
1701647880000,0.40377183,0.40378127,0.40365624,0.40366143,0,1701647939999,0,60,0,0,0
1701647940000,0.40366280,0.40369176,0.40345018,0.40347692,0,1701647999999,0,60,0,0,0
1701648000000,0.40347692,0.40393758,0.40347661,0.40393758,0,1701648059999,0,60,0,0,0
1701648060000,0.40393687,0.40411953,0.40393687,0.40407548,0,1701648119999,0,60,0,0,0
1701648120000,0.40407607,0.40409148,0.40400709,0.40402751,0,1701648179999,0,60,0,0,0
1701648180000,0.40402612,0.40404499,0.40361811,0.40361811,0,1701648239999,0,60,0,0,0
1701648240000,0.40361562,0.40361609,0.40323771,0.40332090,0,1701648299999,0,60,0,0,0
1701648300000,0.40332117,0.40345407,0.40329733,0.40341212,0,1701648359999,0,60,0,0,0
1701648360000,0.40341212,0.40341212,0.40316524,0.40319220,0,1701648419999,0,60,0,0,0
1701648420000,0.40319220,0.40369086,0.40319118,0.40367929,0,1701648479999,0,60,0,0,0
1701648480000,0.40368062,0.40374685,0.40367564,0.40374685,0,1701648539999,0,60,0,0,0
1701648540000,0.40374484,0.40405386,0.40374484,0.40405386,0,1701648599999,0,60,0,0,0
1701648600000,0.40405386,0.40406270,0.40397757,0.40405468,0,1701648659999,0,60,0,0,0
1701648660000,0.40405475,0.40409347,0.40394594,0.40398816,0,1701648719999,0,60,0,0,0
1701648720000,0.40398815,0.40398815,0.40385479,0.40388808,0,1701648779999,0,60,0,0,0
1701648780000,0.40388717,0.40394561,0.40388461,0.40390908,0,1701648839999,0,60,0,0,0
1701648840000,0.40392611,0.40392802,0.40377434,0.40377434,0,1701648899999,0,60,0,0,0
1701648900000,0.40377617,0.40382159,0.40353253,0.40357628,0,1701648959999,0,60,0,0,0
1701648960000,0.40358515,0.40359950,0.40336045,0.40336045,0,1701649019999,0,60,0,0,0
1701649020000,0.40335938,0.40340302,0.40332830,0.40335787,0,1701649079999,0,60,0,0,0
1701649080000,0.40335940,0.40342149,0.40335940,0.40338404,0,1701649139999,0,60,0,0,0
1701649140000,0.40338400,0.40358597,0.40338400,0.40351362,0,1701649199999,0,60,0,0,0
1701649200000,0.40351526,0.40353090,0.40315635,0.40315635,0,1701649259999,0,60,0,0,0
1701649260000,0.40315692,0.40327564,0.40315385,0.40321613,0,1701649319999,0,60,0,0,0
1701649320000,0.40325109,0.40334299,0.40323814,0.40334299,0,1701649379999,0,60,0,0,0
1701649380000,0.40334271,0.40340617,0.40333315,0.40337166,0,1701649439999,0,60,0,0,0
1701649440000,0.40337316,0.40352929,0.40336373,0.40352929,0,1701649499999,0,60,0,0,0
1701649500000,0.40353024,0.40362577,0.40351667,0.40362458,0,1701649559999,0,60,0,0,0
1701649560000,0.40362458,0.40404553,0.40359406,0.40404553,0,1701649619999,0,60,0,0,0
