open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707216120000,295.31882109,295.36440380,295.28876843,295.30225018,0,1707216179999,0,60,0,0,0
1707216180000,295.30051825,295.35760961,295.23263877,295.23535477,0,1707216239999,0,60,0,0,0
1707216240000,295.23538120,295.23538120,294.10657408,294.21481311,0,1707216299999,0,60,0,0,0
1707216300000,294.21767200,294.21767200,293.56920418,293.84526365,0,1707216359999,0,60,0,0,0
1707216360000,293.88928456,293.89299238,293.37984225,293.67329541,0,1707216419999,0,60,0,0,0
1707216420000,293.70228537,293.87772800,293.56298920,293.84732478,0,1707216479999,0,60,0,0,0
1707216480000,293.89487327,294.09159447,293.86997724,294.04403366,0,1707216539999,0,60,0,0,0
1707216540000,294.04648772,294.27445353,294.04258001,294.24018792,0,1707216599999,0,60,0,0,0
1707216600000,294.27237438,294.27490531,293.93188483,294.02244260,0,1707216659999,0,60,0,0,0
1707216660000,294.02244260,294.22004064,293.92042692,294.16024241,0,1707216719999,0,60,0,0,0
1707216720000,294.16024241,294.27808595,294.09355519,294.20170715,0,1707216779999,0,60,0,0,0
1707216780000,294.13995465,294.28240484,294.13995465,294.26984093,0,1707216839999,0,60,0,0,0
1707216840000,294.26972454,294.34949514,294.26037129,294.27738247,0,1707216899999,0,60,0,0,0
1707216900000,294.27808752,294.35349741,294.24498115,294.33073688,0,1707216959999,0,60,0,0,0
1707216960000,294.33359918,294.39890902,294.21999226,294.36304385,0,1707217019999,0,60,0,0,0
1707217020000,294.36005791,294.45455370,294.27013203,294.31164576,0,1707217079999,0,60,0,0,0
1707217080000,294.30956608,294.48201672,294.24096640,294.48201672,0,1707217139999,0,60,0,0,0
1707217140000,294.47994855,294.49386297,294.39741809,294.43016124,0,1707217199999,0,60,0,0,0
1707217200000,294.39330847,294.52275377,294.37741217,294.40444985,0,1707217259999,0,60,0,0,0
1707217260000,294.40472531,294.44973649,294.26718260,294.30883449,0,1707217319999,0,60,0,0,0
1707217320000,294.30567120,294.31083645,293.88170535,293.90106029,0,1707217379999,0,60,0,0,0
1707217380000,293.93262942,294.06827501,293.72778284,294.03890792,0,1707217439999,0,60,0,0,0
1707217440000,294.06986489,294.27245947,293.93304803,294.11774983,0,1707217499999,0,60,0,0,0
1707217500000,294.10349946,294.22987717,294.09947995,294.22987717,0,1707217559999,0,60,0,0,0
1707217560000,294.22775102,294.42851703,294.22775102,294.28027244,0,1707217619999,0,60,0,0,0
1707217620000,294.28203016,294.33703371,294.19741189,294.19741189,0,1707217679999,0,60,0,0,0
1707217680000,294.19740209,294.23182996,294.15142846,294.20617214,0,1707217739999,0,60,0,0,0
1707217740000,294.20617214,294.24007849,293.85309165,293.93729266,0,1707217799999,0,60,0,0,0
1707217800000,293.89774174,293.94194225,293.84641792,293.87621664,0,1707217859999,0,60,0,0,0
1707217860000,293.87621664,293.91764867,293.80570930,293.80570930,0,1707217919999,0,60,0,0,0
1707217920000,293.80765830,294.08800871,293.75554872,293.94662830,0,1707217979999,0,60,0,0,0
1707217980000,293.94660148,294.04587765,293.88816042,293.95202604,0,1707218039999,0,60,0,0,0
1707218040000,293.98531457,294.18031617,293.98531457,294.14701640,0,1707218099999,0,60,0,0,0
1707218100000,294.18032598,294.18032615,293.94854921,293.97825023,0,1707218159999,0,60,0,0,0
1707218160000,293.97825023,294.07887198,293.74566157,294.01598339,0,1707218219999,0,60,0,0,0
1707218220000,293.95038211,294.10099447,293.94999362,294.06921801,0,1707218279999,0,60,0,0,0
1707218280000,294.06841245,294.25742198,294.05790077,294.21734452,0,1707218339999,0,60,0,0,0
1707218340000,294.21732800,294.41408188,294.17666908,294.37919815,0,1707218399999,0,60,0,0,0
1707218400000,294.41138651,294.41946936,294.25170510,294.28382112,0,1707218459999,0,60,0,0,0
1707218460000,294.27966609,294.32883964,294.16451140,294.24560590,0,1707218519999,0,60,0,0,0
1707218520000,294.27609460,294.50448984,294.24602492,294.34179783,0,1707218579999,0,60,0,0,0
1707218580000,294.32346162,294.49150106,294.32346162,294.49150106,0,1707218639999,0,60,0,0,0
1707218640000,294.48864544,294.52897255,294.44126127,294.48246364,0,1707218699999,0,60,0,0,0
1707218700000,294.48353104,294.54771867,294.43797542,294.47322216,0,1707218759999,0,60,0,0,0
1707218760000,294.50772315,294.63230409,294.43105863,294.44353530,0,1707218819999,0,60,0,0,0
1707218820000,294.43592328,294.47801836,294.29784098,294.32761103,0,1707218879999,0,60,0,0,0
1707218880000,294.32841891,294.39408706,294.26631617,294.33456376,0,1707218939999,0,60,0,0,0
1707218940000,294.30377620,294.34898033,294.29092206,294.30145143,0,1707218999999,0,60,0,0,0
1707219000000,294.30179123,294.49087748,294.30064053,294.49018429,0,1707219059999,0,60,0,0,0
1707219060000,294.45656163,294.49041601,294.36445708,294.41072167,0,1707219119999,0,60,0,0,0
1707219120000,294.40736692,294.45324382,294.37767690,294.37767690,0,1707219179999,0,60,0,0,0
1707219180000,294.37767690,294.40639525,294.32960431,294.35119183,0,1707219239999,0,60,0,0,0
1707219240000,294.35119183,294.41957269,294.35119183,294.36765977,0,1707219299999,0,60,0,0,0
1707219300000,294.37652062,294.42889659,294.34011503,294.38031069,0,1707219359999,0,60,0,0,0
1707219360000,294.38031069,294.42998227,294.28553274,294.28553274,0,1707219419999,0,60,0,0,0
1707219420000,294.29224710,294.34033566,294.22228699,294.22228699,0,1707219479999,0,60,0,0,0
1707219480000,294.22221933,294.33580694,294.17640038,294.21429923,0,1707219539999,0,60,0,0,0
1707219540000,294.21428983,294.32816655,294.21428983,294.28549890,0,1707219599999,0,60,0,0,0
1707219600000,294.28633253,294.32778638,294.08135584,294.14794228,0,1707219659999,0,60,0,0,0
1707219660000,294.14854160,294.14854160,294.02288639,294.02354483,0,1707219719999,0,60,0,0,0
1707219720000,294.02356131,294.19451126,293.99451848,294.10843783,0,1707219779999,0,60,0,0,0
1707219780000,294.09788771,294.17709978,294.08880876,294.14396235,0,1707219839999,0,60,0,0,0
1707219840000,294.14396235,294.24798391,294.14396235,294.22752160,0,1707219899999,0,60,0,0,0
1707219900000,294.22752416,294.26700367,294.20831554,294.23371485,0,1707219959999,0,60,0,0,0
1707219960000,294.23371485,294.39549342,294.20375377,294.35703848,0,1707220019999,0,60,0,0,0
1707220020000,294.38569639,294.40630348,294.34081825,294.39905284,0,1707220079999,0,60,0,0,0
1707220080000,294.39904324,294.53987274,294.35166366,294.48768193,0,1707220139999,0,60,0,0,0
1707220140000,294.51835452,294.60593994,294.46716425,294.57258219,0,1707220199999,0,60,0,0,0
1707220200000,294.60623967,294.62202363,294.43683746,294.44329855,0,1707220259999,0,60,0,0,0
1707220260000,294.47710316,294.48991150,294.39023469,294.42728911,0,1707220319999,0,60,0,0,0
1707220320000,294.42730838,294.47577102,294.35556144,294.35715869,0,1707220379999,0,60,0,0,0
1707220380000,294.35395637,294.38577079,294.15733200,294.20208400,0,1707220439999,0,60,0,0,0
1707220440000,294.20043180,294.20953693,294.08385381,294.13802678,0,1707220499999,0,60,0,0,0
1707220500000,294.12296719,294.17238146,294.09785895,294.13850807,0,1707220559999,0,60,0,0,0
1707220560000,294.13949365,294.22208199,294.11668974,294.12546577,0,1707220619999,0,60,0,0,0
1707220620000,294.12565404,294.17305654,294.10796009,294.14060847,0,1707220679999,0,60,0,0,0
1707220680000,294.14080400,294.27048361,294.12518551,294.22131023,0,1707220739999,0,60,0,0,0
1707220740000,294.25473526,294.28175351,294.22806797,294.23052884,0,1707220799999,0,60,0,0,0
1707220800000,294.23041773,294.28923355,294.15515078,294.26977825,0,1707220859999,0,60,0,0,0
1707220860000,294.27034510,294.52665640,294.27034510,294.52337890,0,1707220919999,0,60,0,0,0
1707220920000,294.52336992,294.66676916,294.51247324,294.66676916,0,1707220979999,0,60,0,0,0
1707220980000,294.63645336,294.96831395,294.63645336,294.96831395,0,1707221039999,0,60,0,0,0
1707221040000,294.93626608,295.16846978,294.87484271,295.13516247,0,1707221099999,0,60,0,0,0
1707221100000,295.16881644,295.34858277,295.16881644,295.24009467,0,1707221159999,0,60,0,0,0
1707221160000,295.23848071,295.48592003,295.23848071,295.45192244,0,1707221219999,0,60,0,0,0
1707221220000,295.48492838,295.55472068,295.41664805,295.51941912,0,1707221279999,0,60,0,0,0
1707221280000,295.51941547,295.56404184,295.44254114,295.48526892,0,1707221339999,0,60,0,0,0
1707221340000,295.44664701,295.57299124,295.35401054,295.48804344,0,1707221399999,0,60,0,0,0
1707221400000,295.48715879,295.53000617,295.44094398,295.49448794,0,1707221459999,0,60,0,0,0
1707221460000,295.49410921,295.67565809,295.47999208,295.60324765,0,1707221519999,0,60,0,0,0
1707221520000,295.60433387,295.63820527,295.48994795,295.48994795,0,1707221579999,0,60,0,0,0
1707221580000,295.51069536,295.51069536,295.22061397,295.22061397,0,1707221639999,0,60,0,0,0
1707221640000,295.22151698,295.25297616,295.11947583,295.12137166,0,1707221699999,0,60,0,0,0
1707221700000,295.08665196,295.18963340,294.99871041,294.99871041,0,1707221759999,0,60,0,0,0
1707221760000,294.99748668,295.10581434,294.95532759,294.98658211,0,1707221819999,0,60,0,0,0
1707221820000,294.98657711,295.11880487,294.79182776,294.84742554,0,1707221879999,0,60,0,0,0
1707221880000,294.81209180,294.90723875,294.81209180,294.81456549,0,1707221939999,0,60,0,0,0
1707221940000,294.84871226,294.87269835,294.80072922,294.83255948,0,1707221999999,0,60,0,0,0
1707222000000,294.83255948,294.88011049,294.70345574,294.71462105,0,1707222059999,0,60,0,0,0
1707222060000,294.69539194,294.76056101,294.66912653,294.66912653,0,1707222119999,0,60,0,0,0
1707222120000,294.69360084,294.79351088,294.66080610,294.73391826,0,1707222179999,0,60,0,0,0
1707222180000,294.70261925,294.75285726,294.59891940,294.59891940,0,1707222239999,0,60,0,0,0
1707222240000,294.59891940,294.59891940,294.49393104,294.52815623,0,1707222299999,0,60,0,0,0
1707222300000,294.52902379,294.57275676,294.52311484,294.53221917,0,1707222359999,0,60,0,0,0
1707222360000,294.54645471,294.59351340,294.53827723,294.57923473,0,1707222419999,0,60,0,0,0
1707222420000,294.57770914,294.66161380,294.54202459,294.63112499,0,1707222479999,0,60,0,0,0
1707222480000,294.63224885,295.02218959,294.58677122,294.96201972,0,1707222539999,0,60,0,0,0
1707222540000,295.02753089,295.16074077,294.98524403,295.08273952,0,1707222599999,0,60,0,0,0
1707222600000,295.08273952,295.25285014,295.07726748,295.23677875,0,1707222659999,0,60,0,0,0
1707222660000,295.26969298,295.30544731,295.17445484,295.19736103,0,1707222719999,0,60,0,0,0
1707222720000,295.20638224,295.27173851,295.10087731,295.15393607,0,1707222779999,0,60,0,0,0
1707222780000,295.11695135,295.11714561,294.98354883,294.99178381,0,1707222839999,0,60,0,0,0
1707222840000,294.99146132,295.11957153,294.99146132,295.04834826,0,1707222899999,0,60,0,0,0
1707222900000,295.01421992,295.06234498,294.95239010,294.96573672,0,1707222959999,0,60,0,0,0
1707222960000,294.96573672,295.21705037,294.96573672,295.18111035,0,1707223019999,0,60,0,0,0
1707223020000,295.18111035,295.24061062,295.15266799,295.20244807,0,1707223079999,0,60,0,0,0
1707223080000,295.23658406,295.25019019,295.19803359,295.21007842,0,1707223139999,0,60,0,0,0
1707223140000,295.20702777,295.20792002,295.12605640,295.14517937,0,1707223199999,0,60,0,0,0
1707223200000,295.14518779,295.18724819,295.09332968,295.11904008,0,1707223259999,0,60,0,0,0
1707223260000,295.11931104,295.15530554,295.07068691,295.10394498,0,1707223319999,0,60,0,0,0
1707223320000,295.09824749,295.10587728,294.92435229,294.92435229,0,1707223379999,0,60,0,0,0
1707223380000,294.92473446,294.98541553,294.89087153,294.89087153,0,1707223439999,0,60,0,0,0
1707223440000,294.90787785,294.93981126,294.85754237,294.86012777,0,1707223499999,0,60,0,0,0
1707223500000,294.85923415,294.93819736,294.84447456,294.87717132,0,1707223559999,0,60,0,0,0
1707223560000,294.84586474,294.87833294,294.74024075,294.75720870,0,1707223619999,0,60,0,0,0
1707223620000,294.75996471,294.81769749,294.43633482,294.43633482,0,1707223679999,0,60,0,0,0
1707223680000,294.29115611,294.29132259,293.77661344,293.96110752,0,1707223739999,0,60,0,0,0
1707223740000,293.98255250,294.07469812,293.79318612,294.06984429,0,1707223799999,0,60,0,0,0
1707223800000,294.07036042,294.31319591,294.07027586,294.31319591,0,1707223859999,0,60,0,0,0
1707223860000,294.31397251,294.31450630,294.01742499,294.15458958,0,1707223919999,0,60,0,0,0
1707223920000,294.12220524,294.18608349,294.03603940,294.04402589,0,1707223979999,0,60,0,0,0
1707223980000,294.09300693,294.18794769,294.07115946,294.16409588,0,1707224039999,0,60,0,0,0
1707224040000,294.19446492,294.37053772,294.13590157,294.32501343,0,1707224099999,0,60,0,0,0
1707224100000,294.32453731,294.43162745,294.29608256,294.35692986,0,1707224159999,0,60,0,0,0
1707224160000,294.36081559,294.65324949,294.36081559,294.55852309,0,1707224219999,0,60,0,0,0
1707224220000,294.56197650,294.71977960,294.53196231,294.63860452,0,1707224279999,0,60,0,0,0
1707224280000,294.67584232,294.77180475,294.61048674,294.70001794,0,1707224339999,0,60,0,0,0
1707224340000,294.73352318,294.97289158,294.70592437,294.88634774,0,1707224399999,0,60,0,0,0
1707224400000,294.88704826,295.05672028,294.85510036,295.02343112,0,1707224459999,0,60,0,0,0
1707224460000,295.02753326,295.14001606,294.89067399,294.94323227,0,1707224519999,0,60,0,0,0
1707224520000,294.91707029,295.15543095,294.91707029,295.13264158,0,1707224579999,0,60,0,0,0
1707224580000,295.12753065,295.15175433,294.91483667,294.97512101,0,1707224639999,0,60,0,0,0
1707224640000,294.97927658,295.04276703,294.90419381,294.93448913,0,1707224699999,0,60,0,0,0
1707224700000,294.93448632,295.00813679,294.87852665,294.95738626,0,1707224759999,0,60,0,0,0
1707224760000,294.95760719,294.99067738,294.86802538,294.88720297,0,1707224819999,0,60,0,0,0
1707224820000,294.88720297,294.92466066,294.85334629,294.91806886,0,1707224879999,0,60,0,0,0
1707224880000,294.87807992,294.91234071,294.79705314,294.79705314,0,1707224939999,0,60,0,0,0
1707224940000,294.74793551,294.75481007,294.60295365,294.60295365,0,1707224999999,0,60,0,0,0
1707225000000,294.63573658,294.75686435,294.60425438,294.74800443,0,1707225059999,0,60,0,0,0
1707225060000,294.74800443,294.87759423,294.74800443,294.75908359,0,1707225119999,0,60,0,0,0
1707225120000,294.76211203,294.81163114,294.75515747,294.77184166,0,1707225179999,0,60,0,0,0
1707225180000,294.80346526,294.89891584,294.76023844,294.76122504,0,1707225239999,0,60,0,0,0
1707225240000,294.79270291,294.84924228,294.73406722,294.81848963,0,1707225299999,0,60,0,0,0
1707225300000,294.81853050,294.96260530,294.80807643,294.85549128,0,1707225359999,0,60,0,0,0
1707225360000,294.88926663,295.09105991,294.85042896,295.09105991,0,1707225419999,0,60,0,0,0
1707225420000,295.10926919,295.22951435,295.05700854,295.06154151,0,1707225479999,0,60,0,0,0
1707225480000,295.06154151,295.09109921,294.93356968,294.93356968,0,1707225539999,0,60,0,0,0
1707225540000,294.96969245,295.00489249,294.93018211,294.99145520,0,1707225599999,0,60,0,0,0
1707225600000,295.00449244,295.09681634,294.92099361,295.05499853,0,1707225659999,0,60,0,0,0
1707225660000,295.05842404,295.27379634,295.05842404,295.27379634,0,1707225719999,0,60,0,0,0
1707225720000,295.27104968,295.29061610,295.14632972,295.20738364,0,1707225779999,0,60,0,0,0
1707225780000,295.24067925,295.45425450,295.20679105,295.29220875,0,1707225839999,0,60,0,0,0
1707225840000,295.29052659,295.38402566,295.29052659,295.36026116,0,1707225899999,0,60,0,0,0
1707225900000,295.35655951,295.48227731,295.24395531,295.27291413,0,1707225959999,0,60,0,0,0
1707225960000,295.23771247,295.72313422,295.19687032,295.61766981,0,1707226019999,0,60,0,0,0
1707226020000,295.61766981,295.65228512,295.36265421,295.36297961,0,1707226079999,0,60,0,0,0
1707226080000,295.36297961,295.41315285,295.31815064,295.35106247,0,1707226139999,0,60,0,0,0
1707226140000,295.38439015,295.59442940,295.38355138,295.56218004,0,1707226199999,0,60,0,0,0
1707226200000,295.56218633,295.71373845,295.41025105,295.41025105,0,1707226259999,0,60,0,0,0
1707226260000,295.41207506,295.86989506,295.39310571,295.68405182,0,1707226319999,0,60,0,0,0
1707226320000,295.68405182,295.76846046,295.66908660,295.69421789,0,1707226379999,0,60,0,0,0
1707226380000,295.69818810,295.84743051,295.61844738,295.84743051,0,1707226439999,0,60,0,0,0
1707226440000,295.84977806,295.86238273,295.51671289,295.55228684,0,1707226499999,0,60,0,0,0
1707226500000,295.55229398,295.55229398,295.39009901,295.45827014,0,1707226559999,0,60,0,0,0
1707226560000,295.45848791,295.58063846,295.44244213,295.55020052,0,1707226619999,0,60,0,0,0
1707226620000,295.54481651,295.63909106,295.54481651,295.58959265,0,1707226679999,0,60,0,0,0
1707226680000,295.59901427,295.65171474,295.59879879,295.60903314,0,1707226739999,0,60,0,0,0
1707226740000,295.65622338,295.83871932,295.60928741,295.80464431,0,1707226799999,0,60,0,0,0
1707226800000,295.80466800,295.83648939,295.65474583,295.80159032,0,1707226859999,0,60,0,0,0
1707226860000,295.83633053,295.85275797,295.75025747,295.76894192,0,1707226919999,0,60,0,0,0
1707226920000,295.77048319,295.85316242,295.76977562,295.77409450,0,1707226979999,0,60,0,0,0
1707226980000,295.77449406,295.92294759,295.77449406,295.88324008,0,1707227039999,0,60,0,0,0
1707227040000,295.87981230,295.92090699,295.74768591,295.76147651,0,1707227099999,0,60,0,0,0
1707227100000,295.76301432,295.82185142,295.72932328,295.75115628,0,1707227159999,0,60,0,0,0
1707227160000,295.73647309,295.77993878,295.53648868,295.59992093,0,1707227219999,0,60,0,0,0
1707227220000,295.60384723,295.63826188,295.56156132,295.57733074,0,1707227279999,0,60,0,0,0
1707227280000,295.61124543,295.61917334,295.52893656,295.58306575,0,1707227339999,0,60,0,0,0
1707227340000,295.63949334,295.65167555,295.54341609,295.59552962,0,1707227399999,0,60,0,0,0
1707227400000,295.59552962,295.64317553,295.37105905,295.37144748,0,1707227459999,0,60,0,0,0
1707227460000,295.39278711,295.61134803,295.38920357,295.59636349,0,1707227519999,0,60,0,0,0
1707227520000,295.60280422,295.68020464,295.51873872,295.67410361,0,1707227579999,0,60,0,0,0
1707227580000,295.67418456,295.71342468,295.63079877,295.64472813,0,1707227639999,0,60,0,0,0
1707227640000,295.64509367,295.69078384,295.54323553,295.57761868,0,1707227699999,0,60,0,0,0
1707227700000,295.57762327,295.59454675,295.45803304,295.47307278,0,1707227759999,0,60,0,0,0
1707227760000,295.47500445,295.55400559,295.44959098,295.47758442,0,1707227819999,0,60,0,0,0
1707227820000,295.47715364,295.61568237,295.47230824,295.47232649,0,1707227879999,0,60,0,0,0
1707227880000,295.47232644,295.55314029,295.41009292,295.41059257,0,1707227939999,0,60,0,0,0
1707227940000,295.44725634,295.46124359,295.38591087,295.44042347,0,1707227999999,0,60,0,0,0
1707228000000,295.45711889,295.69082973,295.44493849,295.66773592,0,1707228059999,0,60,0,0,0
1707228060000,295.70605999,295.76665333,295.61130488,295.66225958,0,1707228119999,0,60,0,0,0
1707228120000,295.69539041,295.69697800,295.59466866,295.59502504,0,1707228179999,0,60,0,0,0
1707228180000,295.62832157,295.62832157,295.49695002,295.56208364,0,1707228239999,0,60,0,0,0
1707228240000,295.55845195,295.59106630,295.31917201,295.39534207,0,1707228299999,0,60,0,0,0
1707228300000,295.39596460,295.41079847,295.34691470,295.34691470,0,1707228359999,0,60,0,0,0
1707228360000,295.34882631,295.38712628,295.25202818,295.31680375,0,1707228419999,0,60,0,0,0
1707228420000,295.31680375,295.33130035,295.25004169,295.25701563,0,1707228479999,0,60,0,0,0
1707228480000,295.25808465,295.31666644,295.18314791,295.19964045,0,1707228539999,0,60,0,0,0
1707228540000,295.23094841,295.28614779,295.19815907,295.24736884,0,1707228599999,0,60,0,0,0
1707228600000,295.24736884,295.28947811,295.13525066,295.13877824,0,1707228659999,0,60,0,0,0
1707228660000,295.14061916,295.37016897,295.13966271,295.32744394,0,1707228719999,0,60,0,0,0
1707228720000,295.32744394,295.38771799,295.29665791,295.31327779,0,1707228779999,0,60,0,0,0
1707228780000,295.31327779,295.36181972,295.30055835,295.31496709,0,1707228839999,0,60,0,0,0
1707228840000,295.31496709,295.31496709,295.21197294,295.28263796,0,1707228899999,0,60,0,0,0
1707228900000,295.28240760,295.39838521,295.26870185,295.38627553,0,1707228959999,0,60,0,0,0
1707228960000,295.42062025,295.50786170,295.38911649,295.50621847,0,1707229019999,0,60,0,0,0
1707229020000,295.50659931,295.65032572,295.50659931,295.60029188,0,1707229079999,0,60,0,0,0
1707229080000,295.60124445,295.64827122,295.57684395,295.60186124,0,1707229139999,0,60,0,0,0
1707229140000,295.60187186,295.63601928,295.54711772,295.54872621,0,1707229199999,0,60,0,0,0
1707229200000,295.54933799,295.54999956,295.28809148,295.28809148,0,1707229259999,0,60,0,0,0
1707229260000,295.28810315,295.33904964,295.22322590,295.24112083,0,1707229319999,0,60,0,0,0
1707229320000,295.24512561,295.28105322,295.04394072,295.07119176,0,1707229379999,0,60,0,0,0
1707229380000,295.03789809,295.20225957,295.02868269,295.16977183,0,1707229439999,0,60,0,0,0
1707229440000,295.16891777,295.24288769,295.05792153,295.05792153,0,1707229499999,0,60,0,0,0
1707229500000,295.09122628,295.09212508,294.87846516,295.03312002,0,1707229559999,0,60,0,0,0
1707229560000,295.07077366,295.15721340,295.04196195,295.15721340,0,1707229619999,0,60,0,0,0
1707229620000,295.15964557,295.19820676,295.02281927,295.02281927,0,1707229679999,0,60,0,0,0
1707229680000,295.02439435,295.11946267,295.02439435,295.08342753,0,1707229739999,0,60,0,0,0
1707229740000,295.08526480,295.14109590,295.07018857,295.08811375,0,1707229799999,0,60,0,0,0
1707229800000,295.08928412,295.15051729,295.06961575,295.13711576,0,1707229859999,0,60,0,0,0
1707229860000,295.07076393,295.46035371,295.07074576,295.36058491,0,1707229919999,0,60,0,0,0
1707229920000,295.36017600,295.42678008,295.17688723,295.19284791,0,1707229979999,0,60,0,0,0
1707229980000,295.19231990,295.33124032,295.14829409,295.31987988,0,1707230039999,0,60,0,0,0
1707230040000,295.34737086,295.45507751,295.31255084,295.43241383,0,1707230099999,0,60,0,0,0
1707230100000,295.43303461,295.70941706,295.42587432,295.66342566,0,1707230159999,0,60,0,0,0
1707230160000,295.69495849,295.83749579,295.69124812,295.75890428,0,1707230219999,0,60,0,0,0
1707230220000,295.79220834,295.79801487,295.70791561,295.70791561,0,1707230279999,0,60,0,0,0
1707230280000,295.70791561,295.90071604,295.66973202,295.88337283,0,1707230339999,0,60,0,0,0
1707230340000,295.88173584,295.92535921,295.79612783,295.87670885,0,1707230399999,0,60,0,0,0
1707230400000,295.91079730,295.91921136,295.80418520,295.80418520,0,1707230459999,0,60,0,0,0
1707230460000,295.81939389,295.83726287,295.69076929,295.69127750,0,1707230519999,0,60,0,0,0
1707230520000,295.69102946,295.78866048,295.59016125,295.59016125,0,1707230579999,0,60,0,0,0
1707230580000,295.58747914,295.69975462,295.46660767,295.49715083,0,1707230639999,0,60,0,0,0
1707230640000,295.49612347,295.57161584,295.45238434,295.46356545,0,1707230699999,0,60,0,0,0
1707230700000,295.46127441,295.52542938,295.42288176,295.44115321,0,1707230759999,0,60,0,0,0
1707230760000,295.47460022,295.48807090,295.36378265,295.36631316,0,1707230819999,0,60,0,0,0
1707230820000,295.36716875,295.40601545,295.34178375,295.34476992,0,1707230879999,0,60,0,0,0
1707230880000,295.34239887,295.42282565,295.25177102,295.25177102,0,1707230939999,0,60,0,0,0
1707230940000,295.25177102,295.42370469,295.23040806,295.38688036,0,1707230999999,0,60,0,0,0
1707231000000,295.35194492,295.41407753,295.32011800,295.36789031,0,1707231059999,0,60,0,0,0
1707231060000,295.36258933,295.39231921,295.20999368,295.23684021,0,1707231119999,0,60,0,0,0
1707231120000,295.24264703,295.37496553,295.21534425,295.34298891,0,1707231179999,0,60,0,0,0
1707231180000,295.37657029,295.37657029,295.20982281,295.22720604,0,1707231239999,0,60,0,0,0
1707231240000,295.25934338,295.27260461,295.15502624,295.15934635,0,1707231299999,0,60,0,0,0
1707231300000,295.15944497,295.25621244,295.11777882,295.11777882,0,1707231359999,0,60,0,0,0
1707231360000,295.16889272,295.19851807,294.92284001,294.92298426,0,1707231419999,0,60,0,0,0
1707231420000,294.92858232,295.02367797,294.86204487,295.01444555,0,1707231479999,0,60,0,0,0
1707231480000,295.02016537,295.12664696,295.01526078,295.12664696,0,1707231539999,0,60,0,0,0
1707231540000,295.12664696,295.14813669,295.04586220,295.14813669,0,1707231599999,0,60,0,0,0
1707231600000,295.11384508,295.17112473,295.03208070,295.17112473,0,1707231659999,0,60,0,0,0
1707231660000,295.17180694,295.23963975,295.12389351,295.19009742,0,1707231719999,0,60,0,0,0
1707231720000,295.19562634,295.27842534,295.18824487,295.24669782,0,1707231779999,0,60,0,0,0
1707231780000,295.27812773,295.37387580,295.21706382,295.34299040,0,1707231839999,0,60,0,0,0
1707231840000,295.37739109,295.43766144,295.33130342,295.39683534,0,1707231899999,0,60,0,0,0
1707231900000,295.39786035,295.46733560,295.39740862,295.42239856,0,1707231959999,0,60,0,0,0
1707231960000,295.45507103,295.50911369,295.42482734,295.49955213,0,1707232019999,0,60,0,0,0
1707232020000,295.51779268,295.75630166,295.50471888,295.72273644,0,1707232079999,0,60,0,0,0
1707232080000,295.72284051,295.75658096,295.67545993,295.70114810,0,1707232139999,0,60,0,0,0
1707232140000,295.70114810,295.72997832,295.56781972,295.61502226,0,1707232199999,0,60,0,0,0
1707232200000,295.64916889,295.69979999,295.60849858,295.60944137,0,1707232259999,0,60,0,0,0
1707232260000,295.60819103,295.65558057,295.43155953,295.43155953,0,1707232319999,0,60,0,0,0
1707232320000,295.43155953,295.48007318,295.39391880,295.39391880,0,1707232379999,0,60,0,0,0
1707232380000,295.42713632,295.48922073,295.41946631,295.48922073,0,1707232439999,0,60,0,0,0
1707232440000,295.48894261,295.57323874,295.48699637,295.54471795,0,1707232499999,0,60,0,0,0
1707232500000,295.54071719,295.59332716,295.49158464,295.49158464,0,1707232559999,0,60,0,0,0
1707232560000,295.52267493,295.76299586,295.48404729,295.72629033,0,1707232619999,0,60,0,0,0
1707232620000,295.72629033,296.05158051,295.69018519,295.94145700,0,1707232679999,0,60,0,0,0
1707232680000,295.93705835,296.16811775,295.93705835,296.05981131,0,1707232739999,0,60,0,0,0
1707232740000,296.09084852,296.16418308,295.99793027,296.08546734,0,1707232799999,0,60,0,0,0
1707232800000,296.07934964,296.41475591,296.07934964,296.36639043,0,1707232859999,0,60,0,0,0
1707232860000,296.36740018,296.42669395,296.16547001,296.18657460,0,1707232919999,0,60,0,0,0
1707232920000,296.18854615,296.27128023,295.92433654,295.94080227,0,1707232979999,0,60,0,0,0
1707232980000,295.94080227,295.99243898,295.87820869,295.99243898,0,1707233039999,0,60,0,0,0
1707233040000,295.98314838,296.05135342,295.81600136,295.85957615,0,1707233099999,0,60,0,0,0
1707233100000,295.85599964,295.85599964,295.72710987,295.77091023,0,1707233159999,0,60,0,0,0
1707233160000,295.76874921,295.83145694,295.71881083,295.78486765,0,1707233219999,0,60,0,0,0
1707233220000,295.75164023,295.86784735,295.75062790,295.77441834,0,1707233279999,0,60,0,0,0
1707233280000,295.77441834,295.92112074,295.75679144,295.91360695,0,1707233339999,0,60,0,0,0
1707233340000,295.90873210,295.91202306,295.75979912,295.76228640,0,1707233399999,0,60,0,0,0
1707233400000,295.76107832,295.79460343,295.59414830,295.72214623,0,1707233459999,0,60,0,0,0
1707233460000,295.70446948,295.93189898,295.53255846,295.55657053,0,1707233519999,0,60,0,0,0
