open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709954880000,10.68213010,10.68901717,10.68213010,10.68898210,0,1709954939999,0,60,0,0,0
1709954940000,10.68898201,10.69386542,10.68691379,10.69353788,0,1709954999999,0,60,0,0,0
1709955000000,10.69349299,10.69477145,10.69142352,10.69336081,0,1709955059999,0,60,0,0,0
1709955060000,10.69329828,10.69422174,10.69144277,10.69144277,0,1709955119999,0,60,0,0,0
1709955120000,10.69144913,10.69746958,10.69144913,10.69746232,0,1709955179999,0,60,0,0,0
1709955180000,10.69882547,10.70173787,10.69530977,10.69634830,0,1709955239999,0,60,0,0,0
1709955240000,10.69635003,10.70540858,10.69004186,10.70536299,0,1709955299999,0,60,0,0,0
1709955300000,10.70378665,10.70532591,10.70082743,10.70212176,0,1709955359999,0,60,0,0,0
1709955360000,10.70209498,10.70209498,10.70017080,10.70084647,0,1709955419999,0,60,0,0,0
1709955420000,10.70087605,10.70351975,10.69248928,10.69248928,0,1709955479999,0,60,0,0,0
1709955480000,10.69196400,10.69411319,10.68670307,10.69379853,0,1709955539999,0,60,0,0,0
1709955540000,10.69375825,10.70053925,10.69375245,10.70039281,0,1709955599999,0,60,0,0,0
1709955600000,10.70037049,10.70853704,10.69757690,10.70853704,0,1709955659999,0,60,0,0,0
1709955660000,10.70887052,10.71379719,10.70717528,10.70868388,0,1709955719999,0,60,0,0,0
1709955720000,10.70853449,10.70864235,10.70484790,10.70524078,0,1709955779999,0,60,0,0,0
1709955780000,10.70534208,10.70534208,10.69989628,10.69989628,0,1709955839999,0,60,0,0,0
1709955840000,10.69989288,10.70138285,10.69931586,10.69983955,0,1709955899999,0,60,0,0,0
1709955900000,10.69985406,10.70229475,10.69968030,10.70057204,0,1709955959999,0,60,0,0,0
1709955960000,10.70023804,10.70410001,10.70023804,10.70154102,0,1709956019999,0,60,0,0,0
1709956020000,10.70154001,10.70648368,10.69910722,10.70648368,0,1709956079999,0,60,0,0,0
1709956080000,10.70655959,10.71130229,10.70650114,10.70996463,0,1709956139999,0,60,0,0,0
1709956140000,10.70996463,10.71190723,10.70945134,10.71190723,0,1709956199999,0,60,0,0,0
1709956200000,10.71190725,10.71525479,10.70942746,10.71525479,0,1709956259999,0,60,0,0,0
1709956260000,10.71557879,10.73952529,10.71557879,10.73700822,0,1709956319999,0,60,0,0,0
1709956320000,10.73586728,10.73713785,10.73158841,10.73514511,0,1709956379999,0,60,0,0,0
1709956380000,10.73514511,10.73516486,10.73115872,10.73190978,0,1709956439999,0,60,0,0,0
1709956440000,10.73190978,10.74068221,10.73186312,10.74049659,0,1709956499999,0,60,0,0,0
1709956500000,10.74049215,10.74049215,10.73630562,10.73731108,0,1709956559999,0,60,0,0,0
1709956560000,10.73733775,10.73753980,10.73545194,10.73675800,0,1709956619999,0,60,0,0,0
1709956620000,10.73562309,10.73889432,10.72713686,10.73439228,0,1709956679999,0,60,0,0,0
1709956680000,10.73445726,10.73906787,10.73212531,10.73321051,0,1709956739999,0,60,0,0,0
1709956740000,10.73321051,10.73536522,10.73123267,10.73125101,0,1709956799999,0,60,0,0,0
1709956800000,10.73283122,10.74204345,10.73062947,10.73995243,0,1709956859999,0,60,0,0,0
1709956860000,10.73995330,10.74125363,10.73452925,10.73452925,0,1709956919999,0,60,0,0,0
1709956920000,10.73448200,10.73448200,10.72779537,10.72779537,0,1709956979999,0,60,0,0,0
1709956980000,10.72756353,10.72794389,10.71988122,10.72211646,0,1709957039999,0,60,0,0,0
1709957040000,10.72211413,10.72211413,10.71412831,10.71412831,0,1709957099999,0,60,0,0,0
1709957100000,10.71418126,10.71656501,10.70498376,10.70637161,0,1709957159999,0,60,0,0,0
1709957160000,10.70625129,10.70769061,10.70077780,10.70606563,0,1709957219999,0,60,0,0,0
1709957220000,10.70606566,10.72175587,10.70464450,10.72168102,0,1709957279999,0,60,0,0,0
1709957280000,10.72168051,10.73095043,10.72168051,10.72831056,0,1709957339999,0,60,0,0,0
1709957340000,10.72818526,10.73690031,10.72814123,10.73279357,0,1709957399999,0,60,0,0,0
1709957400000,10.73270654,10.73271015,10.72044840,10.72747918,0,1709957459999,0,60,0,0,0
1709957460000,10.72367286,10.72367286,10.70935543,10.71057397,0,1709957519999,0,60,0,0,0
1709957520000,10.71055910,10.71208210,10.70786471,10.70994397,0,1709957579999,0,60,0,0,0
1709957580000,10.70994381,10.70994381,10.70151402,10.70454079,0,1709957639999,0,60,0,0,0
1709957640000,10.70453994,10.70955948,10.70449106,10.70955948,0,1709957699999,0,60,0,0,0
1709957700000,10.70954083,10.71181985,10.70331345,10.70498677,0,1709957759999,0,60,0,0,0
1709957760000,10.70487498,10.72085640,10.70434205,10.72085640,0,1709957819999,0,60,0,0,0
1709957820000,10.72081785,10.72954076,10.72040256,10.72712730,0,1709957879999,0,60,0,0,0
1709957880000,10.72746063,10.72904426,10.71797006,10.72852535,0,1709957939999,0,60,0,0,0
1709957940000,10.72852709,10.73512865,10.72490655,10.73512865,0,1709957999999,0,60,0,0,0
1709958000000,10.73516081,10.74796663,10.73339719,10.74796663,0,1709958059999,0,60,0,0,0
1709958060000,10.74787130,10.75413799,10.74787130,10.75309873,0,1709958119999,0,60,0,0,0
1709958120000,10.75305145,10.75410783,10.74801542,10.75300657,0,1709958179999,0,60,0,0,0
1709958180000,10.75284304,10.75474466,10.75247640,10.75256273,0,1709958239999,0,60,0,0,0
1709958240000,10.75255557,10.75255557,10.74222347,10.74330239,0,1709958299999,0,60,0,0,0
1709958300000,10.74330323,10.74343342,10.73359520,10.73570680,0,1709958359999,0,60,0,0,0
1709958360000,10.73570833,10.74235407,10.73570833,10.74235407,0,1709958419999,0,60,0,0,0
1709958420000,10.74233861,10.74878408,10.73902774,10.74877515,0,1709958479999,0,60,0,0,0
1709958480000,10.74879127,10.75691384,10.74872667,10.75675690,0,1709958539999,0,60,0,0,0
1709958540000,10.75608961,10.76059147,10.75608961,10.76059147,0,1709958599999,0,60,0,0,0
1709958600000,10.76059662,10.76379869,10.75965443,10.76101323,0,1709958659999,0,60,0,0,0
1709958660000,10.76101322,10.76101338,10.75315371,10.75694557,0,1709958719999,0,60,0,0,0
1709958720000,10.75693487,10.76027576,10.75397627,10.76012334,0,1709958779999,0,60,0,0,0
1709958780000,10.76011303,10.76213614,10.75806971,10.76211586,0,1709958839999,0,60,0,0,0
1709958840000,10.76219507,10.76683858,10.76214911,10.76680324,0,1709958899999,0,60,0,0,0
1709958900000,10.76680324,10.76790032,10.76353296,10.76369423,0,1709958959999,0,60,0,0,0
1709958960000,10.76369423,10.76841878,10.76199828,10.76841878,0,1709959019999,0,60,0,0,0
1709959020000,10.76841088,10.78189964,10.76841088,10.78189964,0,1709959079999,0,60,0,0,0
1709959080000,10.78189964,10.78771321,10.77558952,10.77558952,0,1709959139999,0,60,0,0,0
1709959140000,10.77551730,10.77551730,10.76643456,10.76962971,0,1709959199999,0,60,0,0,0
1709959200000,10.76965323,10.76965452,10.76093498,10.76133138,0,1709959259999,0,60,0,0,0
1709959260000,10.76452172,10.76712607,10.76223391,10.76373181,0,1709959319999,0,60,0,0,0
1709959320000,10.76373181,10.76375003,10.75710030,10.75862156,0,1709959379999,0,60,0,0,0
1709959380000,10.75862156,10.76048297,10.75815892,10.75946734,0,1709959439999,0,60,0,0,0
1709959440000,10.75949567,10.77381184,10.75949567,10.77236468,0,1709959499999,0,60,0,0,0
1709959500000,10.77234969,10.77321158,10.76019759,10.76019759,0,1709959559999,0,60,0,0,0
1709959560000,10.76014254,10.76014254,10.74454581,10.74600157,0,1709959619999,0,60,0,0,0
1709959620000,10.74600157,10.75022164,10.74600157,10.75021853,0,1709959679999,0,60,0,0,0
1709959680000,10.75022859,10.75053260,10.74420779,10.74420779,0,1709959739999,0,60,0,0,0
1709959740000,10.74420779,10.74734563,10.74220359,10.74604314,0,1709959799999,0,60,0,0,0
1709959800000,10.74604243,10.74787371,10.74406058,10.74577693,0,1709959859999,0,60,0,0,0
1709959860000,10.74578771,10.74578871,10.74174171,10.74355689,0,1709959919999,0,60,0,0,0
1709959920000,10.74352509,10.74411170,10.74128844,10.74131929,0,1709959979999,0,60,0,0,0
1709959980000,10.74132972,10.74607473,10.74132972,10.74607473,0,1709960039999,0,60,0,0,0
1709960040000,10.74607473,10.74830602,10.74324268,10.74830602,0,1709960099999,0,60,0,0,0
1709960100000,10.74830602,10.75052589,10.74598539,10.74820235,0,1709960159999,0,60,0,0,0
1709960160000,10.74888886,10.74888886,10.74130850,10.74130850,0,1709960219999,0,60,0,0,0
1709960220000,10.74120139,10.74451138,10.74071105,10.74451138,0,1709960279999,0,60,0,0,0
1709960280000,10.74346844,10.74852686,10.74196292,10.74756629,0,1709960339999,0,60,0,0,0
1709960340000,10.74764098,10.74947613,10.74764098,10.74815168,0,1709960399999,0,60,0,0,0
1709960400000,10.74885182,10.74906068,10.74192783,10.74308417,0,1709960459999,0,60,0,0,0
1709960460000,10.74297750,10.74680664,10.74269174,10.74680664,0,1709960519999,0,60,0,0,0
1709960520000,10.74679530,10.74680444,10.73904785,10.74001224,0,1709960579999,0,60,0,0,0
1709960580000,10.74043441,10.74043441,10.72800328,10.72808663,0,1709960639999,0,60,0,0,0
1709960640000,10.72811925,10.74033681,10.72811925,10.74033681,0,1709960699999,0,60,0,0,0
1709960700000,10.74024022,10.74055468,10.73173023,10.73411093,0,1709960759999,0,60,0,0,0
1709960760000,10.73411093,10.73464110,10.72992221,10.73464110,0,1709960819999,0,60,0,0,0
1709960820000,10.73462624,10.73462624,10.70934664,10.71210083,0,1709960879999,0,60,0,0,0
1709960880000,10.71210126,10.72378173,10.71176793,10.72378173,0,1709960939999,0,60,0,0,0
1709960940000,10.72383137,10.72767921,10.72260184,10.72566466,0,1709960999999,0,60,0,0,0
1709961000000,10.72562831,10.72575250,10.71939676,10.71979469,0,1709961059999,0,60,0,0,0
1709961060000,10.72112801,10.72860643,10.72051662,10.72837775,0,1709961119999,0,60,0,0,0
1709961120000,10.72828096,10.72828653,10.71578653,10.71745865,0,1709961179999,0,60,0,0,0
1709961180000,10.71750480,10.71756300,10.71310249,10.71365038,0,1709961239999,0,60,0,0,0
1709961240000,10.71365925,10.72066008,10.71342734,10.71966962,0,1709961299999,0,60,0,0,0
1709961300000,10.71961395,10.71964737,10.70877162,10.70877162,0,1709961359999,0,60,0,0,0
1709961360000,10.70875316,10.71009414,10.69871086,10.69873738,0,1709961419999,0,60,0,0,0
1709961420000,10.69873738,10.69951437,10.67745323,10.67751042,0,1709961479999,0,60,0,0,0
1709961480000,10.67751170,10.68311032,10.67751170,10.67862171,0,1709961539999,0,60,0,0,0
1709961540000,10.67862171,10.68555878,10.67859437,10.68554975,0,1709961599999,0,60,0,0,0
1709961600000,10.68554975,10.69475188,10.68545072,10.69475188,0,1709961659999,0,60,0,0,0
1709961660000,10.69477150,10.70302782,10.69233964,10.70298273,0,1709961719999,0,60,0,0,0
1709961720000,10.70299638,10.71187376,10.70212846,10.71186274,0,1709961779999,0,60,0,0,0
1709961780000,10.71184805,10.71209631,10.70359788,10.70361685,0,1709961839999,0,60,0,0,0
1709961840000,10.70358813,10.70423900,10.69198008,10.69328339,0,1709961899999,0,60,0,0,0
1709961900000,10.69328320,10.69367005,10.68947161,10.69367005,0,1709961959999,0,60,0,0,0
1709961960000,10.69366998,10.69655432,10.69356772,10.69655383,0,1709962019999,0,60,0,0,0
1709962020000,10.69662586,10.69868352,10.69613472,10.69631144,0,1709962079999,0,60,0,0,0
1709962080000,10.69931358,10.71269005,10.69931113,10.71101551,0,1709962139999,0,60,0,0,0
1709962140000,10.71101442,10.71294062,10.70535874,10.70733322,0,1709962199999,0,60,0,0,0
1709962200000,10.70645686,10.70653179,10.69811536,10.69825873,0,1709962259999,0,60,0,0,0
1709962260000,10.69822610,10.70257223,10.69401765,10.69402521,0,1709962319999,0,60,0,0,0
1709962320000,10.69402521,10.69413312,10.68965606,10.69348691,0,1709962379999,0,60,0,0,0
1709962380000,10.69713378,10.69945979,10.68735406,10.69211870,0,1709962439999,0,60,0,0,0
1709962440000,10.69101344,10.69197470,10.68590268,10.68920401,0,1709962499999,0,60,0,0,0
1709962500000,10.68915977,10.68915977,10.68144677,10.68250132,0,1709962559999,0,60,0,0,0
1709962560000,10.68203330,10.68459866,10.68018407,10.68459866,0,1709962619999,0,60,0,0,0
1709962620000,10.68459866,10.69006947,10.68459866,10.68974597,0,1709962679999,0,60,0,0,0
1709962680000,10.68974449,10.69044285,10.68503413,10.68506482,0,1709962739999,0,60,0,0,0
1709962740000,10.68499471,10.68598654,10.68237706,10.68357721,0,1709962799999,0,60,0,0,0
1709962800000,10.68362536,10.68415046,10.68132489,10.68319728,0,1709962859999,0,60,0,0,0
1709962860000,10.68319704,10.68319704,10.68185123,10.68185155,0,1709962919999,0,60,0,0,0
1709962920000,10.68085303,10.68201075,10.67962211,10.68061746,0,1709962979999,0,60,0,0,0
1709962980000,10.68061613,10.69164562,10.68061613,10.69164562,0,1709963039999,0,60,0,0,0
1709963040000,10.69169051,10.70047823,10.69168829,10.69825643,0,1709963099999,0,60,0,0,0
1709963100000,10.69829638,10.69887927,10.69238843,10.69579895,0,1709963159999,0,60,0,0,0
1709963160000,10.69572081,10.69572081,10.68817058,10.68817058,0,1709963219999,0,60,0,0,0
1709963220000,10.68814736,10.69280772,10.68703478,10.69268418,0,1709963279999,0,60,0,0,0
1709963280000,10.69268732,10.69337589,10.68685272,10.68687274,0,1709963339999,0,60,0,0,0
1709963340000,10.68684089,10.68725856,10.68125469,10.68445497,0,1709963399999,0,60,0,0,0
1709963400000,10.68343010,10.69182828,10.68341545,10.69177962,0,1709963459999,0,60,0,0,0
1709963460000,10.69218696,10.69218737,10.69018548,10.69077362,0,1709963519999,0,60,0,0,0
1709963520000,10.69073896,10.69720455,10.69073896,10.69720455,0,1709963579999,0,60,0,0,0
1709963580000,10.69621420,10.70259252,10.69621146,10.70140880,0,1709963639999,0,60,0,0,0
1709963640000,10.70142363,10.70142444,10.69485187,10.69518480,0,1709963699999,0,60,0,0,0
1709963700000,10.69381200,10.69386190,10.68896585,10.68898220,0,1709963759999,0,60,0,0,0
1709963760000,10.68898236,10.69058818,10.68806147,10.69044260,0,1709963819999,0,60,0,0,0
1709963820000,10.69044741,10.69113154,10.68778671,10.68778726,0,1709963879999,0,60,0,0,0
1709963880000,10.68775299,10.68904773,10.68570026,10.68904773,0,1709963939999,0,60,0,0,0
1709963940000,10.68913647,10.69016529,10.68388715,10.68388715,0,1709963999999,0,60,0,0,0
1709964000000,10.68388639,10.68390121,10.67209643,10.67209643,0,1709964059999,0,60,0,0,0
1709964060000,10.67209610,10.67295302,10.66660643,10.66672361,0,1709964119999,0,60,0,0,0
1709964120000,10.66672361,10.67631876,10.66672361,10.67509874,0,1709964179999,0,60,0,0,0
1709964180000,10.67510560,10.68675039,10.67510560,10.68673510,0,1709964239999,0,60,0,0,0
1709964240000,10.68674917,10.69760871,10.68656055,10.69748201,0,1709964299999,0,60,0,0,0
1709964300000,10.69747406,10.70442496,10.69743723,10.70123566,0,1709964359999,0,60,0,0,0
1709964360000,10.70123425,10.70142228,10.69101231,10.69101231,0,1709964419999,0,60,0,0,0
1709964420000,10.69101231,10.69317542,10.69030897,10.69032213,0,1709964479999,0,60,0,0,0
1709964480000,10.69032213,10.69114410,10.68915192,10.69050967,0,1709964539999,0,60,0,0,0
1709964540000,10.69053923,10.69890660,10.69052526,10.69751903,0,1709964599999,0,60,0,0,0
1709964600000,10.69751903,10.71066740,10.69696978,10.71063710,0,1709964659999,0,60,0,0,0
1709964660000,10.71059201,10.71059201,10.70466096,10.70509349,0,1709964719999,0,60,0,0,0
1709964720000,10.70509094,10.70788186,10.70441548,10.70783984,0,1709964779999,0,60,0,0,0
1709964780000,10.70789574,10.70892571,10.70314827,10.70315552,0,1709964839999,0,60,0,0,0
1709964840000,10.70309030,10.70522575,10.70087600,10.70470509,0,1709964899999,0,60,0,0,0
1709964900000,10.70505593,10.70510706,10.70218573,10.70218573,0,1709964959999,0,60,0,0,0
1709964960000,10.70216210,10.70251599,10.69831711,10.70251599,0,1709965019999,0,60,0,0,0
1709965020000,10.70574950,10.72388277,10.70574950,10.72384527,0,1709965079999,0,60,0,0,0
1709965080000,10.72380569,10.72650213,10.71919016,10.72650213,0,1709965139999,0,60,0,0,0
1709965140000,10.72650213,10.73650869,10.72642479,10.73647704,0,1709965199999,0,60,0,0,0
1709965200000,10.73645525,10.73737118,10.73568230,10.73611011,0,1709965259999,0,60,0,0,0
1709965260000,10.73611507,10.73928240,10.73611507,10.73786637,0,1709965319999,0,60,0,0,0
1709965320000,10.73786639,10.74585119,10.73773391,10.74585119,0,1709965379999,0,60,0,0,0
1709965380000,10.74585172,10.74861526,10.74508291,10.74511139,0,1709965439999,0,60,0,0,0
1709965440000,10.74516925,10.75109909,10.74514273,10.74947574,0,1709965499999,0,60,0,0,0
1709965500000,10.74947220,10.74947220,10.73376222,10.73376222,0,1709965559999,0,60,0,0,0
1709965560000,10.73376222,10.73837859,10.73294151,10.73832400,0,1709965619999,0,60,0,0,0
1709965620000,10.73652557,10.73655363,10.72590881,10.72624732,0,1709965679999,0,60,0,0,0
1709965680000,10.72645544,10.76604317,10.72642810,10.76082135,0,1709965739999,0,60,0,0,0
1709965740000,10.76082135,10.78173004,10.75954744,10.78173004,0,1709965799999,0,60,0,0,0
1709965800000,10.78239671,10.78314456,10.77910791,10.77910791,0,1709965859999,0,60,0,0,0
1709965860000,10.77910878,10.78068016,10.77653930,10.77766443,0,1709965919999,0,60,0,0,0
1709965920000,10.77765710,10.78018655,10.77617991,10.78018655,0,1709965979999,0,60,0,0,0
1709965980000,10.78013384,10.78095360,10.76653580,10.76739432,0,1709966039999,0,60,0,0,0
1709966040000,10.76751303,10.77858651,10.76569230,10.77850905,0,1709966099999,0,60,0,0,0
1709966100000,10.77858571,10.78017926,10.75991874,10.76340506,0,1709966159999,0,60,0,0,0
1709966160000,10.76273870,10.76429472,10.74945254,10.75375159,0,1709966219999,0,60,0,0,0
1709966220000,10.75375159,10.76329051,10.75362004,10.76329051,0,1709966279999,0,60,0,0,0
1709966280000,10.76329051,10.76519658,10.76262499,10.76315598,0,1709966339999,0,60,0,0,0
1709966340000,10.76310251,10.76329390,10.75760615,10.75836554,0,1709966399999,0,60,0,0,0
1709966400000,10.75836623,10.75836623,10.75251511,10.75302856,0,1709966459999,0,60,0,0,0
1709966460000,10.75173374,10.75278920,10.74954000,10.75016933,0,1709966519999,0,60,0,0,0
1709966520000,10.75016938,10.75474009,10.74996914,10.75066462,0,1709966579999,0,60,0,0,0
1709966580000,10.75074993,10.75499871,10.75074993,10.75288898,0,1709966639999,0,60,0,0,0
1709966640000,10.75288899,10.76132659,10.75263416,10.75826114,0,1709966699999,0,60,0,0,0
1709966700000,10.75828813,10.75890823,10.75709925,10.75801879,0,1709966759999,0,60,0,0,0
1709966760000,10.75801880,10.77419336,10.75701735,10.77186816,0,1709966819999,0,60,0,0,0
1709966820000,10.77072609,10.78504150,10.76964537,10.78088902,0,1709966879999,0,60,0,0,0
1709966880000,10.78115398,10.78795740,10.77766484,10.78741986,0,1709966939999,0,60,0,0,0
1709966940000,10.78745950,10.79126764,10.78551396,10.78879665,0,1709966999999,0,60,0,0,0
1709967000000,10.78879666,10.79586963,10.78879666,10.79426455,0,1709967059999,0,60,0,0,0
1709967060000,10.79455491,10.80857247,10.79363408,10.80856786,0,1709967119999,0,60,0,0,0
1709967120000,10.81170096,10.81320770,10.80537587,10.80537663,0,1709967179999,0,60,0,0,0
1709967180000,10.80537649,10.81067902,10.80502592,10.81019458,0,1709967239999,0,60,0,0,0
1709967240000,10.81019569,10.81691656,10.81013820,10.81691656,0,1709967299999,0,60,0,0,0
1709967300000,10.82050188,10.82061547,10.77966547,10.78093976,0,1709967359999,0,60,0,0,0
1709967360000,10.78089723,10.78511880,10.78079914,10.78315114,0,1709967419999,0,60,0,0,0
1709967420000,10.78306741,10.78306741,10.77735031,10.77925242,0,1709967479999,0,60,0,0,0
1709967480000,10.77925171,10.78044208,10.77718734,10.77918653,0,1709967539999,0,60,0,0,0
1709967540000,10.77918653,10.78087291,10.77702311,10.77970715,0,1709967599999,0,60,0,0,0
1709967600000,10.77970715,10.79464337,10.77248427,10.79464196,0,1709967659999,0,60,0,0,0
1709967660000,10.79464317,10.80142067,10.79462588,10.80139899,0,1709967719999,0,60,0,0,0
1709967720000,10.80139881,10.80622422,10.80092183,10.80455798,0,1709967779999,0,60,0,0,0
1709967780000,10.80455649,10.80635807,10.80203767,10.80470383,0,1709967839999,0,60,0,0,0
1709967840000,10.80470249,10.81591805,10.80470249,10.81532909,0,1709967899999,0,60,0,0,0
1709967900000,10.81532936,10.82276815,10.81440843,10.82276815,0,1709967959999,0,60,0,0,0
1709967960000,10.82276441,10.82448695,10.80563187,10.81412181,0,1709968019999,0,60,0,0,0
1709968020000,10.81406467,10.83378417,10.81406467,10.83311959,0,1709968079999,0,60,0,0,0
1709968080000,10.83311959,10.83363544,10.82903060,10.83225036,0,1709968139999,0,60,0,0,0
1709968140000,10.83252353,10.83295423,10.82964436,10.82976943,0,1709968199999,0,60,0,0,0
1709968200000,10.82978150,10.82992839,10.81981732,10.82881608,0,1709968259999,0,60,0,0,0
1709968260000,10.82746614,10.83326544,10.82536257,10.82946078,0,1709968319999,0,60,0,0,0
1709968320000,10.82946078,10.83117641,10.82826700,10.83114028,0,1709968379999,0,60,0,0,0
1709968380000,10.83112312,10.83485911,10.83112312,10.83462461,0,1709968439999,0,60,0,0,0
1709968440000,10.83462621,10.83754078,10.83261329,10.83667576,0,1709968499999,0,60,0,0,0
1709968500000,10.83680383,10.83680383,10.80779304,10.80812870,0,1709968559999,0,60,0,0,0
1709968560000,10.80813040,10.81320587,10.80494125,10.80657813,0,1709968619999,0,60,0,0,0
1709968620000,10.80656771,10.82806146,10.80656771,10.82806146,0,1709968679999,0,60,0,0,0
1709968680000,10.82807667,10.83281767,10.81658698,10.81895574,0,1709968739999,0,60,0,0,0
1709968740000,10.81862118,10.81906339,10.81735241,10.81863571,0,1709968799999,0,60,0,0,0
1709968800000,10.81884102,10.82359086,10.81861123,10.82359086,0,1709968859999,0,60,0,0,0
1709968860000,10.82382875,10.83319911,10.81781612,10.81785075,0,1709968919999,0,60,0,0,0
1709968920000,10.81784923,10.82196039,10.81069992,10.81069992,0,1709968979999,0,60,0,0,0
1709968980000,10.81069992,10.81462916,10.80932548,10.81443530,0,1709969039999,0,60,0,0,0
1709969040000,10.81439246,10.81552081,10.81316937,10.81435681,0,1709969099999,0,60,0,0,0
1709969100000,10.81440006,10.81756994,10.81387245,10.81745073,0,1709969159999,0,60,0,0,0
1709969160000,10.81748261,10.82822452,10.81448317,10.82209460,0,1709969219999,0,60,0,0,0
1709969220000,10.82209511,10.82218051,10.81334253,10.81334253,0,1709969279999,0,60,0,0,0
1709969280000,10.81334339,10.84818138,10.81332308,10.84818138,0,1709969339999,0,60,0,0,0
1709969340000,10.84820085,10.85973036,10.84626897,10.85774508,0,1709969399999,0,60,0,0,0
1709969400000,10.85760664,10.85782894,10.84358271,10.84889350,0,1709969459999,0,60,0,0,0
1709969460000,10.84906456,10.85443883,10.84854588,10.85423970,0,1709969519999,0,60,0,0,0
1709969520000,10.85388602,10.86140696,10.85218303,10.86114726,0,1709969579999,0,60,0,0,0
1709969580000,10.86114726,10.86155702,10.85325019,10.85584057,0,1709969639999,0,60,0,0,0
1709969640000,10.85584538,10.86165154,10.85580165,10.85766104,0,1709969699999,0,60,0,0,0
1709969700000,10.85766104,10.85839710,10.84861986,10.84861986,0,1709969759999,0,60,0,0,0
1709969760000,10.84861995,10.84864662,10.84594268,10.84786048,0,1709969819999,0,60,0,0,0
1709969820000,10.84786048,10.84929050,10.84674666,10.84809532,0,1709969879999,0,60,0,0,0
1709969880000,10.84812250,10.84904857,10.84777347,10.84876554,0,1709969939999,0,60,0,0,0
1709969940000,10.84878098,10.84947029,10.84829382,10.84947029,0,1709969999999,0,60,0,0,0
1709970000000,10.84946877,10.85237353,10.84907186,10.84907186,0,1709970059999,0,60,0,0,0
1709970060000,10.84899124,10.84922400,10.84694196,10.84702527,0,1709970119999,0,60,0,0,0
1709970120000,10.84702526,10.84702526,10.84209380,10.84643127,0,1709970179999,0,60,0,0,0
1709970180000,10.84643127,10.84650660,10.84319809,10.84351030,0,1709970239999,0,60,0,0,0
1709970240000,10.84349003,10.84350470,10.83954458,10.83954458,0,1709970299999,0,60,0,0,0
1709970300000,10.83954440,10.83954440,10.82749469,10.82758412,0,1709970359999,0,60,0,0,0
1709970360000,10.82758522,10.83244830,10.82748936,10.83232223,0,1709970419999,0,60,0,0,0
1709970420000,10.83198768,10.83607206,10.83194796,10.83436299,0,1709970479999,0,60,0,0,0
1709970480000,10.83436113,10.83539244,10.83138565,10.83154203,0,1709970539999,0,60,0,0,0
1709970540000,10.83154203,10.83366383,10.82944271,10.83185536,0,1709970599999,0,60,0,0,0
1709970600000,10.83185323,10.83347926,10.83071929,10.83347703,0,1709970659999,0,60,0,0,0
1709970660000,10.83359683,10.83484561,10.83034927,10.83034937,0,1709970719999,0,60,0,0,0
1709970720000,10.83031156,10.83130477,10.82658014,10.82752105,0,1709970779999,0,60,0,0,0
1709970780000,10.82752044,10.82756432,10.82541491,10.82642113,0,1709970839999,0,60,0,0,0
1709970840000,10.82636745,10.82744431,10.81999775,10.82139887,0,1709970899999,0,60,0,0,0
1709970900000,10.82139887,10.82139887,10.81191084,10.81570330,0,1709970959999,0,60,0,0,0
1709970960000,10.81571592,10.82104064,10.81571592,10.81754679,0,1709971019999,0,60,0,0,0
1709971020000,10.81743104,10.82246423,10.81527890,10.81880474,0,1709971079999,0,60,0,0,0
1709971080000,10.81880474,10.81880474,10.80988703,10.80989809,0,1709971139999,0,60,0,0,0
1709971140000,10.80989825,10.81011062,10.79974215,10.79974215,0,1709971199999,0,60,0,0,0
1709971200000,10.79966627,10.79966627,10.79115379,10.79452140,0,1709971259999,0,60,0,0,0
1709971260000,10.80316453,10.80382468,10.80070539,10.80271193,0,1709971319999,0,60,0,0,0
1709971320000,10.80277920,10.81851022,10.80208695,10.81174439,0,1709971379999,0,60,0,0,0
1709971380000,10.81174439,10.81174439,10.80576595,10.80639756,0,1709971439999,0,60,0,0,0
1709971440000,10.80632834,10.80675015,10.80173280,10.80181938,0,1709971499999,0,60,0,0,0
1709971500000,10.80182103,10.80640248,10.80182103,10.80434924,0,1709971559999,0,60,0,0,0
1709971560000,10.80434965,10.80598309,10.80008018,10.80008018,0,1709971619999,0,60,0,0,0
1709971620000,10.80122180,10.80719822,10.80086113,10.80244711,0,1709971679999,0,60,0,0,0
1709971680000,10.80254186,10.80336389,10.79625874,10.79625874,0,1709971739999,0,60,0,0,0
1709971740000,10.79626552,10.79639850,10.78723734,10.79113852,0,1709971799999,0,60,0,0,0
1709971800000,10.79110174,10.79231402,10.78306596,10.78316435,0,1709971859999,0,60,0,0,0
1709971860000,10.78316434,10.78402843,10.78095800,10.78141557,0,1709971919999,0,60,0,0,0
1709971920000,10.78138141,10.78234708,10.76598426,10.76640222,0,1709971979999,0,60,0,0,0
1709971980000,10.76640222,10.76804814,10.76300856,10.76746498,0,1709972039999,0,60,0,0,0
1709972040000,10.76752807,10.76752807,10.76095214,10.76292318,0,1709972099999,0,60,0,0,0
1709972100000,10.76293906,10.76293906,10.75191870,10.75196476,0,1709972159999,0,60,0,0,0
1709972160000,10.75196462,10.75387663,10.74671625,10.75385780,0,1709972219999,0,60,0,0,0
1709972220000,10.75385783,10.76523090,10.75385783,10.76184856,0,1709972279999,0,60,0,0,0
