open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701930180000,252.56771126,252.57099069,252.52369248,252.52664370,0,1701930239999,0,60,0,0,0
1701930240000,252.52987356,252.53132631,252.51233491,252.52433910,0,1701930299999,0,60,0,0,0
1701930300000,252.52433800,252.52476957,252.42843802,252.43074206,0,1701930359999,0,60,0,0,0
1701930360000,252.42759872,252.43100827,252.20407239,252.23276766,0,1701930419999,0,60,0,0,0
1701930420000,252.23271245,252.25716695,252.21894082,252.22115056,0,1701930479999,0,60,0,0,0
1701930480000,252.22116075,252.24224193,252.21602966,252.21992334,0,1701930539999,0,60,0,0,0
1701930540000,252.21992334,252.29879465,252.21901655,252.29440012,0,1701930599999,0,60,0,0,0
1701930600000,252.29549805,252.36704093,252.29542557,252.36159915,0,1701930659999,0,60,0,0,0
1701930660000,252.36258720,252.36568372,252.32450535,252.32468227,0,1701930719999,0,60,0,0,0
1701930720000,252.32468227,252.32555447,252.30732618,252.32193611,0,1701930779999,0,60,0,0,0
1701930780000,252.32203195,252.32234232,252.29837285,252.31340133,0,1701930839999,0,60,0,0,0
1701930840000,252.30249440,252.35109951,252.23592295,252.23592295,0,1701930899999,0,60,0,0,0
1701930900000,252.23592295,252.23761722,251.27838561,251.39415964,0,1701930959999,0,60,0,0,0
1701930960000,251.38019823,251.41259146,251.36857849,251.41240599,0,1701931019999,0,60,0,0,0
1701931020000,251.41285651,251.44745255,251.30919047,251.31493067,0,1701931079999,0,60,0,0,0
1701931080000,251.31522420,251.48336030,251.31522420,251.48208245,0,1701931139999,0,60,0,0,0
1701931140000,251.48208051,251.58335374,251.48195384,251.58335374,0,1701931199999,0,60,0,0,0
1701931200000,251.58755185,251.73733249,251.55498331,251.73732987,0,1701931259999,0,60,0,0,0
1701931260000,251.74175599,251.80558688,251.73154866,251.73154866,0,1701931319999,0,60,0,0,0
1701931320000,251.73147357,251.85436952,251.73147357,251.85436952,0,1701931379999,0,60,0,0,0
1701931380000,251.85436952,251.86938838,251.77674238,251.78033814,0,1701931439999,0,60,0,0,0
1701931440000,251.78194368,252.01169984,251.74448228,251.91792992,0,1701931499999,0,60,0,0,0
1701931500000,251.91792655,251.91792655,251.70411780,251.70411783,0,1701931559999,0,60,0,0,0
1701931560000,251.70411783,251.70411783,251.22924102,251.22924102,0,1701931619999,0,60,0,0,0
1701931620000,251.22818954,251.29672204,251.15026549,251.22933194,0,1701931679999,0,60,0,0,0
1701931680000,251.22934492,251.24039998,251.20162000,251.20162000,0,1701931739999,0,60,0,0,0
1701931740000,251.19910092,251.19919688,251.11053848,251.15515648,0,1701931799999,0,60,0,0,0
1701931800000,251.14916270,251.20081562,251.10770130,251.18258549,0,1701931859999,0,60,0,0,0
1701931860000,251.18123649,251.29177371,251.16723966,251.27715589,0,1701931919999,0,60,0,0,0
1701931920000,251.27715025,251.27798842,251.12083096,251.13347960,0,1701931979999,0,60,0,0,0
1701931980000,251.13428113,251.18562755,251.13428113,251.17894395,0,1701932039999,0,60,0,0,0
1701932040000,251.17712081,251.24667755,251.17712081,251.21172565,0,1701932099999,0,60,0,0,0
1701932100000,251.21172565,251.25078692,251.20721706,251.24269164,0,1701932159999,0,60,0,0,0
1701932160000,251.24068875,251.31589943,251.24068875,251.30794963,0,1701932219999,0,60,0,0,0
1701932220000,251.30781934,251.44105779,251.30780242,251.43964284,0,1701932279999,0,60,0,0,0
1701932280000,251.43916050,251.73259348,251.41220412,251.67913926,0,1701932339999,0,60,0,0,0
1701932340000,251.67913912,251.67913912,251.43273602,251.43373650,0,1701932399999,0,60,0,0,0
1701932400000,251.43373650,251.43379248,251.40699466,251.41386967,0,1701932459999,0,60,0,0,0
1701932460000,251.41513899,251.52713989,251.41493243,251.52713273,0,1701932519999,0,60,0,0,0
1701932520000,251.52688179,251.58862223,251.52254887,251.58862223,0,1701932579999,0,60,0,0,0
1701932580000,251.58942141,251.70052350,251.58868467,251.62228207,0,1701932639999,0,60,0,0,0
1701932640000,251.62025931,251.62256033,251.60803122,251.60803122,0,1701932699999,0,60,0,0,0
1701932700000,251.60722410,251.82049356,251.60722410,251.82028430,0,1701932759999,0,60,0,0,0
1701932760000,251.82028041,251.82063926,251.80850339,251.81371818,0,1701932819999,0,60,0,0,0
1701932820000,251.81372080,251.83670460,251.75895081,251.76380130,0,1701932879999,0,60,0,0,0
1701932880000,251.76456614,251.79675273,251.76456607,251.79675005,0,1701932939999,0,60,0,0,0
1701932940000,251.79675003,251.79675003,251.75108013,251.75600175,0,1701932999999,0,60,0,0,0
1701933000000,251.75597534,251.77809184,251.69194517,251.69194517,0,1701933059999,0,60,0,0,0
1701933060000,251.69193235,251.72692865,251.69121330,251.70893708,0,1701933119999,0,60,0,0,0
1701933120000,251.70794511,251.77913815,251.70457504,251.77913815,0,1701933179999,0,60,0,0,0
1701933180000,251.77887929,251.79352232,251.74396586,251.79153931,0,1701933239999,0,60,0,0,0
1701933240000,251.79153931,251.82887305,251.79153931,251.82887305,0,1701933299999,0,60,0,0,0
1701933300000,251.83203422,251.83516263,251.81774178,251.81863059,0,1701933359999,0,60,0,0,0
1701933360000,251.81863073,251.93270950,251.81863073,251.91693331,0,1701933419999,0,60,0,0,0
1701933420000,251.91693334,251.94922879,251.90700551,251.92500063,0,1701933479999,0,60,0,0,0
1701933480000,251.92500063,251.92500063,251.87339106,251.87529368,0,1701933539999,0,60,0,0,0
1701933540000,251.89044816,251.89152983,251.79652803,251.79652803,0,1701933599999,0,60,0,0,0
1701933600000,251.79652797,251.79652797,251.77330132,251.78458083,0,1701933659999,0,60,0,0,0
1701933660000,251.78500527,251.88205417,251.76952749,251.88205412,0,1701933719999,0,60,0,0,0
1701933720000,251.88661509,251.94168086,251.88553023,251.90650958,0,1701933779999,0,60,0,0,0
1701933780000,251.90650968,251.90986543,251.90245326,251.90499718,0,1701933839999,0,60,0,0,0
1701933840000,251.90499718,251.90946347,251.90331910,251.90351149,0,1701933899999,0,60,0,0,0
1701933900000,251.90370328,251.90370328,251.78735706,251.79877241,0,1701933959999,0,60,0,0,0
1701933960000,251.74384370,251.74384370,251.69140500,251.69197579,0,1701934019999,0,60,0,0,0
1701934020000,251.69197579,251.71724859,251.69194050,251.70741233,0,1701934079999,0,60,0,0,0
1701934080000,251.70741233,251.71807710,251.70310142,251.70928139,0,1701934139999,0,60,0,0,0
1701934140000,251.70734563,251.70768189,251.65714671,251.65714671,0,1701934199999,0,60,0,0,0
1701934200000,251.65714562,251.65714562,251.50928894,251.50928894,0,1701934259999,0,60,0,0,0
1701934260000,251.50928894,251.60702669,251.50180180,251.56657451,0,1701934319999,0,60,0,0,0
1701934320000,251.56446060,251.59698207,251.56029379,251.58659003,0,1701934379999,0,60,0,0,0
1701934380000,251.58491115,251.63576749,251.44607171,251.44607171,0,1701934439999,0,60,0,0,0
1701934440000,251.49000452,251.49000452,251.26799649,251.26819909,0,1701934499999,0,60,0,0,0
1701934500000,251.26819909,251.26819909,251.19187182,251.19549396,0,1701934559999,0,60,0,0,0
1701934560000,251.19549396,251.27656851,251.13585284,251.19418059,0,1701934619999,0,60,0,0,0
1701934620000,251.19468394,251.24175033,251.17344641,251.17344641,0,1701934679999,0,60,0,0,0
1701934680000,251.17199874,251.17722696,251.13064731,251.16141770,0,1701934739999,0,60,0,0,0
1701934740000,251.16091219,251.16091219,250.97272631,250.97272631,0,1701934799999,0,60,0,0,0
1701934800000,250.97273802,250.99792275,250.96652051,250.99792275,0,1701934859999,0,60,0,0,0
1701934860000,250.99779425,251.21556660,250.99779425,251.19842869,0,1701934919999,0,60,0,0,0
1701934920000,251.19842775,251.19851837,251.13450464,251.15737903,0,1701934979999,0,60,0,0,0
1701934980000,251.15763799,251.23567813,251.15750172,251.23567813,0,1701935039999,0,60,0,0,0
1701935040000,251.23567813,251.35128203,251.23567813,251.35128203,0,1701935099999,0,60,0,0,0
1701935100000,251.35128215,251.35776342,251.33023437,251.33982172,0,1701935159999,0,60,0,0,0
1701935160000,251.34160107,251.34160107,251.28552836,251.32248765,0,1701935219999,0,60,0,0,0
1701935220000,251.32248497,251.32248497,251.28292229,251.28292229,0,1701935279999,0,60,0,0,0
1701935280000,251.28292229,251.28292229,251.25322927,251.25339722,0,1701935339999,0,60,0,0,0
1701935340000,251.25384247,251.25498253,251.20906863,251.20906863,0,1701935399999,0,60,0,0,0
1701935400000,251.20906863,251.20906863,251.13572871,251.20709529,0,1701935459999,0,60,0,0,0
1701935460000,251.20709529,251.21408969,251.18095207,251.18095207,0,1701935519999,0,60,0,0,0
1701935520000,251.18095207,251.18506823,251.17360766,251.17910642,0,1701935579999,0,60,0,0,0
1701935580000,251.17908774,251.22082066,251.17672133,251.17728218,0,1701935639999,0,60,0,0,0
1701935640000,251.17961161,251.21638679,251.17961161,251.21632323,0,1701935699999,0,60,0,0,0
1701935700000,251.21464612,251.27379494,251.20946104,251.21137767,0,1701935759999,0,60,0,0,0
1701935760000,251.25248322,251.27462762,251.21711078,251.21824238,0,1701935819999,0,60,0,0,0
1701935820000,251.21824657,251.28727142,251.21824657,251.26619842,0,1701935879999,0,60,0,0,0
1701935880000,251.26636358,251.27505969,251.26111541,251.26325168,0,1701935939999,0,60,0,0,0
1701935940000,251.26003500,251.26035344,251.21220373,251.24565528,0,1701935999999,0,60,0,0,0
1701936000000,251.24530213,251.27599265,251.24467487,251.27597965,0,1701936059999,0,60,0,0,0
1701936060000,251.27597977,251.35157088,251.27597977,251.35103209,0,1701936119999,0,60,0,0,0
1701936120000,251.35070530,251.44141136,251.26035178,251.33822303,0,1701936179999,0,60,0,0,0
1701936180000,251.33618942,251.33618942,251.31329688,251.32493490,0,1701936239999,0,60,0,0,0
1701936240000,251.32494051,251.35625412,251.32494051,251.35583340,0,1701936299999,0,60,0,0,0
1701936300000,251.35688852,251.55288409,251.35600525,251.55288409,0,1701936359999,0,60,0,0,0
1701936360000,251.55288409,251.55665491,251.50047694,251.53055150,0,1701936419999,0,60,0,0,0
1701936420000,251.52946512,251.54510529,251.49615047,251.52426973,0,1701936479999,0,60,0,0,0
1701936480000,251.52689240,251.62206633,251.51162931,251.59775895,0,1701936539999,0,60,0,0,0
1701936540000,251.59939517,251.60252363,251.56221393,251.60235240,0,1701936599999,0,60,0,0,0
1701936600000,251.60235240,251.87110611,251.60235240,251.87110611,0,1701936659999,0,60,0,0,0
1701936660000,251.87110611,251.96141639,251.87110611,251.94593310,0,1701936719999,0,60,0,0,0
1701936720000,251.94623175,251.94623175,251.52416221,251.52416256,0,1701936779999,0,60,0,0,0
1701936780000,251.52538617,251.52834977,251.38247742,251.38247742,0,1701936839999,0,60,0,0,0
1701936840000,251.38258718,251.38262944,251.28271048,251.28271048,0,1701936899999,0,60,0,0,0
1701936900000,251.28341557,251.28341557,250.88760801,250.88760801,0,1701936959999,0,60,0,0,0
1701936960000,250.88762220,250.88983560,250.57510063,250.64560001,0,1701937019999,0,60,0,0,0
1701937020000,250.63690004,250.77797877,250.63390228,250.77797106,0,1701937079999,0,60,0,0,0
1701937080000,250.77773001,250.86966240,250.77773001,250.85808522,0,1701937139999,0,60,0,0,0
1701937140000,250.85628451,250.90212461,250.80022783,250.80022783,0,1701937199999,0,60,0,0,0
1701937200000,250.80118362,250.84019096,250.65624376,250.66560814,0,1701937259999,0,60,0,0,0
1701937260000,250.66069651,250.76856531,250.63574513,250.74116126,0,1701937319999,0,60,0,0,0
1701937320000,250.74116126,250.74116126,250.43368461,250.46706518,0,1701937379999,0,60,0,0,0
1701937380000,250.46240058,250.46240058,250.13053456,250.21799278,0,1701937439999,0,60,0,0,0
1701937440000,250.21584174,250.21584174,250.00659988,250.03949772,0,1701937499999,0,60,0,0,0
1701937500000,250.03283712,250.06746655,249.87552850,249.88161555,0,1701937559999,0,60,0,0,0
1701937560000,249.88059941,249.99979443,249.86538293,249.99979443,0,1701937619999,0,60,0,0,0
1701937620000,249.99978639,250.00452835,249.93969431,249.93969431,0,1701937679999,0,60,0,0,0
1701937680000,249.93930162,249.93930162,249.56772727,249.57389585,0,1701937739999,0,60,0,0,0
1701937740000,249.57384301,249.61975585,249.54720721,249.57037704,0,1701937799999,0,60,0,0,0
1701937800000,249.57037704,249.57037704,248.83287114,248.83287114,0,1701937859999,0,60,0,0,0
1701937860000,248.83645936,248.86916053,248.68607918,248.69390265,0,1701937919999,0,60,0,0,0
1701937920000,248.69256123,248.76190153,248.66378697,248.76190153,0,1701937979999,0,60,0,0,0
1701937980000,248.76177158,248.87331879,248.71603072,248.86851349,0,1701938039999,0,60,0,0,0
1701938040000,248.88017542,248.91866998,248.81413062,248.82038454,0,1701938099999,0,60,0,0,0
1701938100000,248.82510911,248.85125868,248.48256283,248.55786753,0,1701938159999,0,60,0,0,0
1701938160000,248.55786497,248.62764372,248.55458175,248.62264372,0,1701938219999,0,60,0,0,0
1701938220000,248.62264372,248.70049370,248.59133102,248.65713274,0,1701938279999,0,60,0,0,0
1701938280000,248.65680552,249.04333446,248.65680552,249.04332902,0,1701938339999,0,60,0,0,0
1701938340000,249.04804772,249.10008143,249.04432276,249.05210917,0,1701938399999,0,60,0,0,0
1701938400000,249.03617179,249.28531182,249.03617179,249.28531182,0,1701938459999,0,60,0,0,0
1701938460000,249.28526596,249.29413961,249.21292063,249.24394686,0,1701938519999,0,60,0,0,0
1701938520000,249.24687926,249.38397203,249.23837296,249.38301628,0,1701938579999,0,60,0,0,0
1701938580000,249.38301628,249.43787642,249.33962744,249.43787201,0,1701938639999,0,60,0,0,0
1701938640000,249.43786272,249.51599571,249.43709507,249.49025691,0,1701938699999,0,60,0,0,0
1701938700000,249.49884917,249.89247515,249.49884840,249.87937208,0,1701938759999,0,60,0,0,0
1701938760000,249.87936893,250.04583784,249.87936893,249.98102222,0,1701938819999,0,60,0,0,0
1701938820000,249.98102212,249.98461233,249.81241041,249.81241041,0,1701938879999,0,60,0,0,0
1701938880000,249.81241041,249.84628504,249.81180399,249.81576856,0,1701938939999,0,60,0,0,0
1701938940000,249.81596278,249.81882467,249.57319084,249.57319281,0,1701938999999,0,60,0,0,0
1701939000000,249.57320205,249.57514690,249.40400735,249.40400735,0,1701939059999,0,60,0,0,0
1701939060000,249.40399784,249.40399784,249.07906213,249.13329701,0,1701939119999,0,60,0,0,0
1701939120000,249.13218623,249.13218623,248.94229815,248.95653576,0,1701939179999,0,60,0,0,0
1701939180000,248.95657298,249.05408137,248.93742851,249.05408137,0,1701939239999,0,60,0,0,0
1701939240000,249.05178536,249.05312795,248.93904515,248.96051393,0,1701939299999,0,60,0,0,0
1701939300000,248.96146290,248.97206802,248.82938704,248.82972666,0,1701939359999,0,60,0,0,0
1701939360000,248.80448537,248.80557882,248.27498415,248.27632113,0,1701939419999,0,60,0,0,0
1701939420000,248.26400389,248.27503487,248.09273836,248.09273836,0,1701939479999,0,60,0,0,0
1701939480000,248.11183322,248.15338180,248.01471412,248.02653040,0,1701939539999,0,60,0,0,0
1701939540000,248.02481759,248.02481759,247.71304005,247.79407678,0,1701939599999,0,60,0,0,0
1701939600000,247.79730884,247.98673336,247.79718280,247.98316991,0,1701939659999,0,60,0,0,0
1701939660000,247.98318086,248.00158452,247.77552782,247.80218258,0,1701939719999,0,60,0,0,0
1701939720000,247.79954406,247.96630672,247.79506749,247.96235025,0,1701939779999,0,60,0,0,0
1701939780000,247.96235025,248.02133923,247.95764820,248.02003286,0,1701939839999,0,60,0,0,0
1701939840000,248.02068239,248.04690053,247.95746366,247.97079200,0,1701939899999,0,60,0,0,0
1701939900000,247.97657843,247.97657843,247.90869548,247.94921684,0,1701939959999,0,60,0,0,0
1701939960000,247.94887842,247.95239178,246.29315892,246.62252017,0,1701940019999,0,60,0,0,0
1701940020000,246.62018493,246.97461272,246.39078150,246.97461272,0,1701940079999,0,60,0,0,0
1701940080000,247.00702049,247.44311831,246.97947378,247.44084396,0,1701940139999,0,60,0,0,0
1701940140000,247.34600034,247.39818532,247.25715323,247.31299295,0,1701940199999,0,60,0,0,0
1701940200000,247.31301827,247.47345885,247.06706999,247.47345869,0,1701940259999,0,60,0,0,0
1701940260000,247.47378336,247.49561691,247.41248293,247.44386581,0,1701940319999,0,60,0,0,0
1701940320000,247.44282101,247.53180594,247.40209396,247.42077959,0,1701940379999,0,60,0,0,0
1701940380000,247.42110540,247.42166316,246.95863474,246.96260691,0,1701940439999,0,60,0,0,0
1701940440000,246.96260691,246.96260691,246.47513850,246.52687311,0,1701940499999,0,60,0,0,0
1701940500000,246.52211488,246.52260408,246.02302050,246.06878424,0,1701940559999,0,60,0,0,0
1701940560000,246.06240277,246.51344425,245.67659292,246.39856663,0,1701940619999,0,60,0,0,0
1701940620000,246.39214187,246.62652969,246.18759432,246.18759432,0,1701940679999,0,60,0,0,0
1701940680000,246.19436159,246.31714808,246.03055806,246.23846243,0,1701940739999,0,60,0,0,0
1701940740000,246.25050493,246.43593900,246.25050493,246.26412644,0,1701940799999,0,60,0,0,0
1701940800000,246.26403020,246.76611041,246.24658781,246.73181912,0,1701940859999,0,60,0,0,0
1701940860000,246.72481161,246.84856088,246.42575793,246.42575793,0,1701940919999,0,60,0,0,0
1701940920000,246.42575793,246.43508214,246.22649177,246.23093201,0,1701940979999,0,60,0,0,0
1701940980000,246.22528366,246.22528366,245.92676302,245.94778820,0,1701941039999,0,60,0,0,0
1701941040000,245.94811612,245.95141104,245.77626484,245.80508103,0,1701941099999,0,60,0,0,0
1701941100000,245.80384957,245.84080431,244.89196073,244.89196073,0,1701941159999,0,60,0,0,0
1701941160000,244.88604048,244.91747175,243.68375246,243.94632203,0,1701941219999,0,60,0,0,0
1701941220000,244.15642901,244.15642901,243.69885255,243.82256676,0,1701941279999,0,60,0,0,0
1701941280000,243.79157852,244.29672907,243.75844165,244.29672907,0,1701941339999,0,60,0,0,0
1701941340000,244.29675534,244.68609244,244.29142605,244.68536971,0,1701941399999,0,60,0,0,0
1701941400000,244.68497748,245.04456934,244.61002601,245.04426460,0,1701941459999,0,60,0,0,0
1701941460000,245.11318411,245.33321593,245.11318411,245.26408895,0,1701941519999,0,60,0,0,0
1701941520000,245.26781926,245.75955822,245.26680725,245.75955822,0,1701941579999,0,60,0,0,0
1701941580000,245.76299151,245.80437543,245.69660083,245.70040058,0,1701941639999,0,60,0,0,0
1701941640000,245.70138964,245.76957181,245.70138964,245.76867332,0,1701941699999,0,60,0,0,0
1701941700000,245.75688358,246.43762496,245.75688358,246.43762496,0,1701941759999,0,60,0,0,0
1701941760000,246.43618917,246.62353933,246.43557986,246.48671339,0,1701941819999,0,60,0,0,0
1701941820000,246.41924940,246.47475584,246.35791532,246.45859564,0,1701941879999,0,60,0,0,0
1701941880000,246.45858832,246.46100159,246.14912016,246.22068868,0,1701941939999,0,60,0,0,0
1701941940000,246.22371735,246.29853712,246.12440826,246.27659957,0,1701941999999,0,60,0,0,0
1701942000000,246.27690826,246.85465635,246.27690826,246.82895041,0,1701942059999,0,60,0,0,0
1701942060000,246.82895041,247.07820690,246.82756173,247.05254297,0,1701942119999,0,60,0,0,0
1701942120000,247.05284449,247.44655378,247.05052248,247.44655378,0,1701942179999,0,60,0,0,0
1701942180000,247.45043100,247.45043100,247.38400104,247.43221963,0,1701942239999,0,60,0,0,0
1701942240000,247.43221487,247.43708468,247.30659315,247.30890340,0,1701942299999,0,60,0,0,0
1701942300000,247.30834253,247.50174714,247.22219184,247.50019468,0,1701942359999,0,60,0,0,0
1701942360000,247.50305492,247.97694061,247.50305492,247.95728053,0,1701942419999,0,60,0,0,0
1701942420000,247.96151557,248.10137722,247.94695246,248.01864043,0,1701942479999,0,60,0,0,0
1701942480000,248.01864043,248.06631302,247.99124458,248.05317924,0,1701942539999,0,60,0,0,0
1701942540000,248.02763938,248.08355768,248.02632341,248.02698296,0,1701942599999,0,60,0,0,0
1701942600000,248.02575094,248.20978229,248.02575094,248.17230794,0,1701942659999,0,60,0,0,0
1701942660000,248.17230794,248.20011851,248.12355864,248.12355864,0,1701942719999,0,60,0,0,0
1701942720000,248.12355463,248.12394984,247.86613009,247.86848431,0,1701942779999,0,60,0,0,0
1701942780000,247.87186035,247.92481845,247.82734171,247.82734171,0,1701942839999,0,60,0,0,0
1701942840000,247.82743107,247.88534873,247.82610930,247.85839277,0,1701942899999,0,60,0,0,0
1701942900000,247.85839704,247.85839704,247.35373951,247.40552384,0,1701942959999,0,60,0,0,0
1701942960000,247.40552384,247.47848708,247.39507398,247.39709517,0,1701943019999,0,60,0,0,0
1701943020000,247.39650881,247.39650881,247.29077291,247.29158511,0,1701943079999,0,60,0,0,0
1701943080000,247.28849399,247.33895963,247.26074705,247.33347300,0,1701943139999,0,60,0,0,0
1701943140000,247.33089313,247.33089313,247.24641520,247.25367410,0,1701943199999,0,60,0,0,0
1701943200000,247.26180353,247.54287879,247.25595053,247.54287879,0,1701943259999,0,60,0,0,0
1701943260000,247.54487884,247.59188123,247.51624648,247.59121121,0,1701943319999,0,60,0,0,0
1701943320000,247.59119894,248.10024422,247.59119894,247.61422790,0,1701943379999,0,60,0,0,0
1701943380000,247.59556022,247.60802405,247.37983430,247.37983430,0,1701943439999,0,60,0,0,0
1701943440000,247.37795174,247.37818851,247.28332900,247.31382616,0,1701943499999,0,60,0,0,0
1701943500000,247.31380321,247.34317597,247.23339503,247.23339503,0,1701943559999,0,60,0,0,0
1701943560000,247.23340140,247.23340159,247.12050392,247.12050392,0,1701943619999,0,60,0,0,0
1701943620000,247.11145541,247.11218705,246.68171411,246.68171411,0,1701943679999,0,60,0,0,0
1701943680000,246.68081727,247.14658116,246.68053997,247.14658116,0,1701943739999,0,60,0,0,0
1701943740000,247.14657967,247.56821665,247.14657967,247.56821665,0,1701943799999,0,60,0,0,0
1701943800000,247.57406667,247.61886140,247.47132940,247.52199810,0,1701943859999,0,60,0,0,0
1701943860000,247.52772749,247.53298158,247.45928283,247.47138303,0,1701943919999,0,60,0,0,0
1701943920000,247.47675129,247.47675129,247.45032975,247.46366103,0,1701943979999,0,60,0,0,0
1701943980000,247.46486006,247.51378896,247.37244166,247.37244166,0,1701944039999,0,60,0,0,0
1701944040000,247.37080404,247.42445261,247.34486205,247.41674839,0,1701944099999,0,60,0,0,0
1701944100000,247.41609946,247.50260858,247.37882856,247.49896165,0,1701944159999,0,60,0,0,0
1701944160000,247.49896165,247.50827878,247.33282939,247.33282939,0,1701944219999,0,60,0,0,0
1701944220000,247.32957010,247.38877660,247.32588097,247.38877660,0,1701944279999,0,60,0,0,0
1701944280000,247.38964424,247.45750554,247.35718853,247.35718853,0,1701944339999,0,60,0,0,0
1701944340000,247.35379990,247.35701578,247.27053933,247.27327005,0,1701944399999,0,60,0,0,0
1701944400000,247.27448188,247.27481367,247.13656538,247.14621554,0,1701944459999,0,60,0,0,0
1701944460000,247.15063159,247.18906819,247.13305652,247.14002055,0,1701944519999,0,60,0,0,0
1701944520000,247.14002037,247.21518790,247.05391308,247.21518790,0,1701944579999,0,60,0,0,0
1701944580000,247.21518790,247.31906999,247.16777452,247.17489692,0,1701944639999,0,60,0,0,0
1701944640000,247.17278929,247.22418170,246.78528773,246.78762038,0,1701944699999,0,60,0,0,0
1701944700000,246.78626373,246.83235800,246.77809308,246.78991517,0,1701944759999,0,60,0,0,0
1701944760000,246.79094773,246.90430673,246.78503608,246.90430673,0,1701944819999,0,60,0,0,0
1701944820000,246.90430673,247.30708559,246.90194809,247.25443238,0,1701944879999,0,60,0,0,0
1701944880000,247.25568030,247.28240168,247.23990708,247.24282008,0,1701944939999,0,60,0,0,0
1701944940000,247.24282008,247.24735138,247.20858086,247.24731549,0,1701944999999,0,60,0,0,0
1701945000000,247.24665970,247.29462169,247.12880237,247.12903341,0,1701945059999,0,60,0,0,0
1701945060000,247.14837947,247.31602402,247.14477408,247.29564517,0,1701945119999,0,60,0,0,0
1701945120000,247.29433199,247.39691311,247.29433199,247.39519716,0,1701945179999,0,60,0,0,0
1701945180000,247.39519716,247.55670647,247.39457222,247.55670647,0,1701945239999,0,60,0,0,0
1701945240000,247.58072448,247.61101760,247.58072448,247.59363593,0,1701945299999,0,60,0,0,0
1701945300000,247.59669787,247.71675787,247.53092808,247.68224164,0,1701945359999,0,60,0,0,0
1701945360000,247.68338932,247.71368911,247.65562693,247.71287917,0,1701945419999,0,60,0,0,0
1701945420000,247.71287448,247.72589654,247.68204260,247.69341585,0,1701945479999,0,60,0,0,0
1701945480000,247.69343706,247.69689717,247.64465369,247.65508421,0,1701945539999,0,60,0,0,0
1701945540000,247.65682037,247.67965790,247.61142284,247.63155144,0,1701945599999,0,60,0,0,0
1701945600000,247.63155144,247.67434329,247.55605398,247.65665229,0,1701945659999,0,60,0,0,0
1701945660000,247.65665229,247.73361488,247.64311929,247.64385853,0,1701945719999,0,60,0,0,0
1701945720000,247.64161551,247.65670310,247.63599588,247.65214862,0,1701945779999,0,60,0,0,0
1701945780000,247.65214862,247.72039073,247.65161092,247.69847078,0,1701945839999,0,60,0,0,0
1701945840000,247.69847078,247.69847078,247.54137430,247.54269661,0,1701945899999,0,60,0,0,0
1701945900000,247.54212972,247.57060888,247.52411131,247.52411131,0,1701945959999,0,60,0,0,0
1701945960000,247.52411131,247.52854164,247.27130323,247.30437230,0,1701946019999,0,60,0,0,0
1701946020000,247.30425795,247.31405631,247.27207798,247.27207798,0,1701946079999,0,60,0,0,0
1701946080000,247.27199262,247.27199262,247.22155546,247.22334243,0,1701946139999,0,60,0,0,0
1701946140000,247.22130067,247.22926779,247.17181407,247.18026468,0,1701946199999,0,60,0,0,0
1701946200000,247.18570668,247.18665369,247.11900742,247.11900742,0,1701946259999,0,60,0,0,0
1701946260000,247.11901501,247.16378460,247.11901501,247.15283782,0,1701946319999,0,60,0,0,0
1701946320000,247.15658519,247.23128010,247.15110976,247.15272639,0,1701946379999,0,60,0,0,0
1701946380000,247.15274636,247.16359130,247.03236653,247.03236653,0,1701946439999,0,60,0,0,0
1701946440000,247.03714030,247.07238554,247.02216630,247.03003462,0,1701946499999,0,60,0,0,0
1701946500000,247.02799393,247.05365144,246.82326758,246.96650211,0,1701946559999,0,60,0,0,0
1701946560000,246.96635459,247.03964690,246.94991284,246.94991284,0,1701946619999,0,60,0,0,0
1701946620000,246.94993628,246.95165286,246.89653452,246.94107879,0,1701946679999,0,60,0,0,0
1701946680000,246.94015490,246.95242051,246.88340449,246.93728478,0,1701946739999,0,60,0,0,0
1701946740000,246.93810104,246.96786087,246.90235575,246.96212155,0,1701946799999,0,60,0,0,0
1701946800000,246.96211898,247.35150967,246.92924766,247.34676406,0,1701946859999,0,60,0,0,0
1701946860000,247.35274673,247.38819445,247.33852017,247.34047667,0,1701946919999,0,60,0,0,0
1701946920000,247.27981422,247.67816067,247.27788893,247.67486568,0,1701946979999,0,60,0,0,0
1701946980000,247.68315783,247.68315783,247.65128276,247.67047315,0,1701947039999,0,60,0,0,0
1701947040000,247.67068528,247.67068528,247.42906312,247.46140296,0,1701947099999,0,60,0,0,0
1701947100000,247.46149251,247.46335349,247.18721060,247.18721060,0,1701947159999,0,60,0,0,0
1701947160000,247.18215770,247.20779620,247.17268976,247.20321556,0,1701947219999,0,60,0,0,0
1701947220000,247.20321556,247.20659993,247.16883392,247.16889800,0,1701947279999,0,60,0,0,0
1701947280000,247.16889800,247.16977189,247.09459007,247.09459007,0,1701947339999,0,60,0,0,0
1701947340000,247.09459007,247.09459007,246.93116435,247.07098616,0,1701947399999,0,60,0,0,0
1701947400000,247.07012829,247.36711248,247.07012829,247.36690392,0,1701947459999,0,60,0,0,0
1701947460000,247.36712148,247.40033511,247.33123267,247.34563472,0,1701947519999,0,60,0,0,0
1701947520000,247.34582913,247.37047418,247.34582913,247.34724746,0,1701947579999,0,60,0,0,0
