open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699551000000,4.88619847,4.88624094,4.87267007,4.88052438,0,1699551059999,0,60,0,0,0
1699551060000,4.88052053,4.90031353,4.88052048,4.90031350,0,1699551119999,0,60,0,0,0
1699551120000,4.90044783,4.90311062,4.90029998,4.90311062,0,1699551179999,0,60,0,0,0
1699551180000,4.90311063,4.90663655,4.90309033,4.90663655,0,1699551239999,0,60,0,0,0
1699551240000,4.90665502,4.90755491,4.90574250,4.90709721,0,1699551299999,0,60,0,0,0
1699551300000,4.90709692,4.91300820,4.90515326,4.91254098,0,1699551359999,0,60,0,0,0
1699551360000,4.91254098,4.91311167,4.91102454,4.91279746,0,1699551419999,0,60,0,0,0
1699551420000,4.91297247,4.91441518,4.91288181,4.91414130,0,1699551479999,0,60,0,0,0
1699551480000,4.91414099,4.91789951,4.91414099,4.91745145,0,1699551539999,0,60,0,0,0
1699551540000,4.91745144,4.92072687,4.91727442,4.92002891,0,1699551599999,0,60,0,0,0
1699551600000,4.92002546,4.92030956,4.91905979,4.92027787,0,1699551659999,0,60,0,0,0
1699551660000,4.92026208,4.92171988,4.91822658,4.91969805,0,1699551719999,0,60,0,0,0
1699551720000,4.91969681,4.91989171,4.91416470,4.91508645,0,1699551779999,0,60,0,0,0
1699551780000,4.91508644,4.92319036,4.91453942,4.92316527,0,1699551839999,0,60,0,0,0
1699551840000,4.92380060,4.92386863,4.92025636,4.92367663,0,1699551899999,0,60,0,0,0
1699551900000,4.92375392,4.92730823,4.92303518,4.92730823,0,1699551959999,0,60,0,0,0
1699551960000,4.92926350,4.93560765,4.92847755,4.93560765,0,1699552019999,0,60,0,0,0
1699552020000,4.93564737,4.94000467,4.93564688,4.93989640,0,1699552079999,0,60,0,0,0
1699552080000,4.93993409,4.94133133,4.93766392,4.93766392,0,1699552139999,0,60,0,0,0
1699552140000,4.93771022,4.94862060,4.93771022,4.94862060,0,1699552199999,0,60,0,0,0
1699552200000,4.94862062,4.94894909,4.94766618,4.94807495,0,1699552259999,0,60,0,0,0
1699552260000,4.94807495,4.95298662,4.94735810,4.95298662,0,1699552319999,0,60,0,0,0
1699552320000,4.95300321,4.95404995,4.95300293,4.95403234,0,1699552379999,0,60,0,0,0
1699552380000,4.95403234,4.95724165,4.95310552,4.95724165,0,1699552439999,0,60,0,0,0
1699552440000,4.95723670,4.96180851,4.95600171,4.95600171,0,1699552499999,0,60,0,0,0
1699552500000,4.95608289,4.95938970,4.95384360,4.95912204,0,1699552559999,0,60,0,0,0
1699552560000,4.95912332,4.96628519,4.95912332,4.96624889,0,1699552619999,0,60,0,0,0
1699552620000,4.96624408,4.96995712,4.96517514,4.96903870,0,1699552679999,0,60,0,0,0
1699552680000,4.96904366,4.97782819,4.96904366,4.97036820,0,1699552739999,0,60,0,0,0
1699552740000,4.97036846,4.97045918,4.96819671,4.96820007,0,1699552799999,0,60,0,0,0
1699552800000,4.96820481,4.96820481,4.95784286,4.96238985,0,1699552859999,0,60,0,0,0
1699552860000,4.96238985,4.96238985,4.95390182,4.95423914,0,1699552919999,0,60,0,0,0
1699552920000,4.95414596,4.95414596,4.93886379,4.93963935,0,1699552979999,0,60,0,0,0
1699552980000,4.93963936,4.94189377,4.93013482,4.93013482,0,1699553039999,0,60,0,0,0
1699553040000,4.92888452,4.92974437,4.91970663,4.92392083,0,1699553099999,0,60,0,0,0
1699553100000,4.92392084,4.92977145,4.92392084,4.92629203,0,1699553159999,0,60,0,0,0
1699553160000,4.92622731,4.92629895,4.91272778,4.91382670,0,1699553219999,0,60,0,0,0
1699553220000,4.91281849,4.91963734,4.90900016,4.91963734,0,1699553279999,0,60,0,0,0
1699553280000,4.91963734,4.91963734,4.91687096,4.91836304,0,1699553339999,0,60,0,0,0
1699553340000,4.91835656,4.91900062,4.91825985,4.91877070,0,1699553399999,0,60,0,0,0
1699553400000,4.91880329,4.92522565,4.91880329,4.92433007,0,1699553459999,0,60,0,0,0
1699553460000,4.92390502,4.92651526,4.92073285,4.92167849,0,1699553519999,0,60,0,0,0
1699553520000,4.92044755,4.92044755,4.91590525,4.91684305,0,1699553579999,0,60,0,0,0
1699553580000,4.91674347,4.91674347,4.91156423,4.91195483,0,1699553639999,0,60,0,0,0
1699553640000,4.91192580,4.91192580,4.90393700,4.90518461,0,1699553699999,0,60,0,0,0
1699553700000,4.90518238,4.90648067,4.90518233,4.90545986,0,1699553759999,0,60,0,0,0
1699553760000,4.90545984,4.91274556,4.90536735,4.91246359,0,1699553819999,0,60,0,0,0
1699553820000,4.91253093,4.91354204,4.90967464,4.90968299,0,1699553879999,0,60,0,0,0
1699553880000,4.90968317,4.91144859,4.90944743,4.90957526,0,1699553939999,0,60,0,0,0
1699553940000,4.90957537,4.90957537,4.90481903,4.90623664,0,1699553999999,0,60,0,0,0
1699554000000,4.90663304,4.91409310,4.90663304,4.91367578,0,1699554059999,0,60,0,0,0
1699554060000,4.91367656,4.91367915,4.90903853,4.91047282,0,1699554119999,0,60,0,0,0
1699554120000,4.91053950,4.91179308,4.90998513,4.91120459,0,1699554179999,0,60,0,0,0
1699554180000,4.91109691,4.91109691,4.90802580,4.90808072,0,1699554239999,0,60,0,0,0
1699554240000,4.90808684,4.90862994,4.90801021,4.90838467,0,1699554299999,0,60,0,0,0
1699554300000,4.90836079,4.91058022,4.90367656,4.90367656,0,1699554359999,0,60,0,0,0
1699554360000,4.90367552,4.90371139,4.89216102,4.89216102,0,1699554419999,0,60,0,0,0
1699554420000,4.88934249,4.88934249,4.88440499,4.88679845,0,1699554479999,0,60,0,0,0
1699554480000,4.88680568,4.89116127,4.88505062,4.88512869,0,1699554539999,0,60,0,0,0
1699554540000,4.88512950,4.88887598,4.88473735,4.88887598,0,1699554599999,0,60,0,0,0
1699554600000,4.88887630,4.88887631,4.87957411,4.88402279,0,1699554659999,0,60,0,0,0
1699554660000,4.88401443,4.89437973,4.88401295,4.89434435,0,1699554719999,0,60,0,0,0
1699554720000,4.89434428,4.89935268,4.89434428,4.89926378,0,1699554779999,0,60,0,0,0
1699554780000,4.89919440,4.90139343,4.89902022,4.90008784,0,1699554839999,0,60,0,0,0
1699554840000,4.90006253,4.90006253,4.89886003,4.89905725,0,1699554899999,0,60,0,0,0
1699554900000,4.89917960,4.89917960,4.89474157,4.89790429,0,1699554959999,0,60,0,0,0
1699554960000,4.89791122,4.89853052,4.89578101,4.89578101,0,1699555019999,0,60,0,0,0
1699555020000,4.89578097,4.89717989,4.89573274,4.89717989,0,1699555079999,0,60,0,0,0
1699555080000,4.89719055,4.90908868,4.89719055,4.90860065,0,1699555139999,0,60,0,0,0
1699555140000,4.90856316,4.90856316,4.90733275,4.90733275,0,1699555199999,0,60,0,0,0
1699555200000,4.90727693,4.90727694,4.90475765,4.90544466,0,1699555259999,0,60,0,0,0
1699555260000,4.90544466,4.90544466,4.90211201,4.90266404,0,1699555319999,0,60,0,0,0
1699555320000,4.90266369,4.90266369,4.89334881,4.89364824,0,1699555379999,0,60,0,0,0
1699555380000,4.89364824,4.89844895,4.89357912,4.89837573,0,1699555439999,0,60,0,0,0
1699555440000,4.89837570,4.90269646,4.89837570,4.90268230,0,1699555499999,0,60,0,0,0
1699555500000,4.90266083,4.90389624,4.90262466,4.90329419,0,1699555559999,0,60,0,0,0
1699555560000,4.90329244,4.90372964,4.90194813,4.90204849,0,1699555619999,0,60,0,0,0
1699555620000,4.90205058,4.90205113,4.89217746,4.89217750,0,1699555679999,0,60,0,0,0
1699555680000,4.89217616,4.89217791,4.87914164,4.87916120,0,1699555739999,0,60,0,0,0
1699555740000,4.87916121,4.88917302,4.87908525,4.88829041,0,1699555799999,0,60,0,0,0
1699555800000,4.88874577,4.89453927,4.88874262,4.89451363,0,1699555859999,0,60,0,0,0
1699555860000,4.89447872,4.89570393,4.88287440,4.88287668,0,1699555919999,0,60,0,0,0
1699555920000,4.88286660,4.88307282,4.88193323,4.88193323,0,1699555979999,0,60,0,0,0
1699555980000,4.88186180,4.88186180,4.87757803,4.87781678,0,1699556039999,0,60,0,0,0
1699556040000,4.87781812,4.87813006,4.87777332,4.87811975,0,1699556099999,0,60,0,0,0
1699556100000,4.87812015,4.87852551,4.87557672,4.87557672,0,1699556159999,0,60,0,0,0
1699556160000,4.87557670,4.87557670,4.86997044,4.86997259,0,1699556219999,0,60,0,0,0
1699556220000,4.86995681,4.86996030,4.86548184,4.86567662,0,1699556279999,0,60,0,0,0
1699556280000,4.86567481,4.86626116,4.86358096,4.86358096,0,1699556339999,0,60,0,0,0
1699556340000,4.86358092,4.86358092,4.84377129,4.84377129,0,1699556399999,0,60,0,0,0
1699556400000,4.84451974,4.85642537,4.84416304,4.85566033,0,1699556459999,0,60,0,0,0
1699556460000,4.85567038,4.85979347,4.85566579,4.85971575,0,1699556519999,0,60,0,0,0
1699556520000,4.86284498,4.86629501,4.85886158,4.86629501,0,1699556579999,0,60,0,0,0
1699556580000,4.86641704,4.88093235,4.86641644,4.88093235,0,1699556639999,0,60,0,0,0
1699556640000,4.88097014,4.88205013,4.88035884,4.88161805,0,1699556699999,0,60,0,0,0
1699556700000,4.88159889,4.88328260,4.88117462,4.88328260,0,1699556759999,0,60,0,0,0
1699556760000,4.88328261,4.88333261,4.87676436,4.88136205,0,1699556819999,0,60,0,0,0
1699556820000,4.88136152,4.88916181,4.88136151,4.88804142,0,1699556879999,0,60,0,0,0
1699556880000,4.88804142,4.88804142,4.87888145,4.88205523,0,1699556939999,0,60,0,0,0
1699556940000,4.88217355,4.88986721,4.88217355,4.88986721,0,1699556999999,0,60,0,0,0
1699557000000,4.88986612,4.88998018,4.88076020,4.88076020,0,1699557059999,0,60,0,0,0
1699557060000,4.88076009,4.88341102,4.88063986,4.88341102,0,1699557119999,0,60,0,0,0
1699557120000,4.88341062,4.88371135,4.88276993,4.88279816,0,1699557179999,0,60,0,0,0
1699557180000,4.88279852,4.88281682,4.87790903,4.87790903,0,1699557239999,0,60,0,0,0
1699557240000,4.87790632,4.87909026,4.87151028,4.87176519,0,1699557299999,0,60,0,0,0
1699557300000,4.87184251,4.87262553,4.86850281,4.87089616,0,1699557359999,0,60,0,0,0
1699557360000,4.87089594,4.87466781,4.87089594,4.87143729,0,1699557419999,0,60,0,0,0
1699557420000,4.87098361,4.87165952,4.87054839,4.87165924,0,1699557479999,0,60,0,0,0
1699557480000,4.87165956,4.87271825,4.87097047,4.87098210,0,1699557539999,0,60,0,0,0
1699557540000,4.87098080,4.87098080,4.86165145,4.86171597,0,1699557599999,0,60,0,0,0
1699557600000,4.86171443,4.86376507,4.86132437,4.86143327,0,1699557659999,0,60,0,0,0
1699557660000,4.86144310,4.86365635,4.85973807,4.85998459,0,1699557719999,0,60,0,0,0
1699557720000,4.86003450,4.86025890,4.85764074,4.85790700,0,1699557779999,0,60,0,0,0
1699557780000,4.85790732,4.85807726,4.84910158,4.84910158,0,1699557839999,0,60,0,0,0
1699557840000,4.84910092,4.85941531,4.84898262,4.85901753,0,1699557899999,0,60,0,0,0
1699557900000,4.85901752,4.86165805,4.85895888,4.86165805,0,1699557959999,0,60,0,0,0
1699557960000,4.86165967,4.86822907,4.86140384,4.86811312,0,1699558019999,0,60,0,0,0
1699558020000,4.86806203,4.86806203,4.86418350,4.86474796,0,1699558079999,0,60,0,0,0
1699558080000,4.86474651,4.86474651,4.86265147,4.86266485,0,1699558139999,0,60,0,0,0
1699558140000,4.86266594,4.86356750,4.86202666,4.86354078,0,1699558199999,0,60,0,0,0
1699558200000,4.86353965,4.86452706,4.86294940,4.86294940,0,1699558259999,0,60,0,0,0
1699558260000,4.86294885,4.86295694,4.86220958,4.86265932,0,1699558319999,0,60,0,0,0
1699558320000,4.86280067,4.87385469,4.86264211,4.87385469,0,1699558379999,0,60,0,0,0
1699558380000,4.87384964,4.88025010,4.87384964,4.87962907,0,1699558439999,0,60,0,0,0
1699558440000,4.87962906,4.87962906,4.86960726,4.86960726,0,1699558499999,0,60,0,0,0
1699558500000,4.86960758,4.86960758,4.86847668,4.86941852,0,1699558559999,0,60,0,0,0
1699558560000,4.86941853,4.86941853,4.86419267,4.86419267,0,1699558619999,0,60,0,0,0
1699558620000,4.86419359,4.86419359,4.85652174,4.85716679,0,1699558679999,0,60,0,0,0
1699558680000,4.85752236,4.85798073,4.85705096,4.85705096,0,1699558739999,0,60,0,0,0
1699558740000,4.85704469,4.85763033,4.85676777,4.85745454,0,1699558799999,0,60,0,0,0
1699558800000,4.85749923,4.85847619,4.85586254,4.85701660,0,1699558859999,0,60,0,0,0
1699558860000,4.85701569,4.85709468,4.85610239,4.85612686,0,1699558919999,0,60,0,0,0
1699558920000,4.85612972,4.85612979,4.84226598,4.84226598,0,1699558979999,0,60,0,0,0
1699558980000,4.84226530,4.84226530,4.83812969,4.84202487,0,1699559039999,0,60,0,0,0
1699559040000,4.84202519,4.84212441,4.84156276,4.84197129,0,1699559099999,0,60,0,0,0
1699559100000,4.84181601,4.84593188,4.84181601,4.84593188,0,1699559159999,0,60,0,0,0
1699559160000,4.84593198,4.84624313,4.84522756,4.84624313,0,1699559219999,0,60,0,0,0
1699559220000,4.84624451,4.84967245,4.84624371,4.84966941,0,1699559279999,0,60,0,0,0
1699559280000,4.84970576,4.86042019,4.84970311,4.86041208,0,1699559339999,0,60,0,0,0
1699559340000,4.86041191,4.86161884,4.86038366,4.86158544,0,1699559399999,0,60,0,0,0
1699559400000,4.86147593,4.86284329,4.86130401,4.86241515,0,1699559459999,0,60,0,0,0
1699559460000,4.86254641,4.86396657,4.86250363,4.86334676,0,1699559519999,0,60,0,0,0
1699559520000,4.86334678,4.86437859,4.86334678,4.86437859,0,1699559579999,0,60,0,0,0
1699559580000,4.86437858,4.87102377,4.86427167,4.87102374,0,1699559639999,0,60,0,0,0
1699559640000,4.87102320,4.87425798,4.87102312,4.87425798,0,1699559699999,0,60,0,0,0
1699559700000,4.87425798,4.88376878,4.87425798,4.88376007,0,1699559759999,0,60,0,0,0
1699559760000,4.88376007,4.88465944,4.88376007,4.88465839,0,1699559819999,0,60,0,0,0
1699559820000,4.88471865,4.88667429,4.88471865,4.88661425,0,1699559879999,0,60,0,0,0
1699559880000,4.88661428,4.88929994,4.88661428,4.88921920,0,1699559939999,0,60,0,0,0
1699559940000,4.88921920,4.89313553,4.88921920,4.89266692,0,1699559999999,0,60,0,0,0
1699560000000,4.89266694,4.89266694,4.88409056,4.88409056,0,1699560059999,0,60,0,0,0
1699560060000,4.88409056,4.88499050,4.88229588,4.88253120,0,1699560119999,0,60,0,0,0
1699560120000,4.88253345,4.88253361,4.87535029,4.87583227,0,1699560179999,0,60,0,0,0
1699560180000,4.87578950,4.87578950,4.87080027,4.87133385,0,1699560239999,0,60,0,0,0
1699560240000,4.87183386,4.87184248,4.86581544,4.86624947,0,1699560299999,0,60,0,0,0
1699560300000,4.86670334,4.86722601,4.86292850,4.86498969,0,1699560359999,0,60,0,0,0
1699560360000,4.86498632,4.86550024,4.86018764,4.86023231,0,1699560419999,0,60,0,0,0
1699560420000,4.86023230,4.86024128,4.85913789,4.85913789,0,1699560479999,0,60,0,0,0
1699560480000,4.85913801,4.85913834,4.85283223,4.85283223,0,1699560539999,0,60,0,0,0
1699560540000,4.85225855,4.85333069,4.85223822,4.85312562,0,1699560599999,0,60,0,0,0
1699560600000,4.85357858,4.85422384,4.85217291,4.85217291,0,1699560659999,0,60,0,0,0
1699560660000,4.85217057,4.85217188,4.85123283,4.85137715,0,1699560719999,0,60,0,0,0
1699560720000,4.85137739,4.85297987,4.85121840,4.85297179,0,1699560779999,0,60,0,0,0
1699560780000,4.85297079,4.86375615,4.85296657,4.86306832,0,1699560839999,0,60,0,0,0
1699560840000,4.86306832,4.86337193,4.86175561,4.86175561,0,1699560899999,0,60,0,0,0
1699560900000,4.86172623,4.86172623,4.85868781,4.85868834,0,1699560959999,0,60,0,0,0
1699560960000,4.85868835,4.86109755,4.85863935,4.86109755,0,1699561019999,0,60,0,0,0
1699561020000,4.86130127,4.86175153,4.86103475,4.86104343,0,1699561079999,0,60,0,0,0
1699561080000,4.86103536,4.86153506,4.86080148,4.86153191,0,1699561139999,0,60,0,0,0
1699561140000,4.86153191,4.86169723,4.86108805,4.86163775,0,1699561199999,0,60,0,0,0
1699561200000,4.86140023,4.86140023,4.85515554,4.85515554,0,1699561259999,0,60,0,0,0
1699561260000,4.85509947,4.85509947,4.84952291,4.84952291,0,1699561319999,0,60,0,0,0
1699561320000,4.84952344,4.85013110,4.82365477,4.82754301,0,1699561379999,0,60,0,0,0
1699561380000,4.82754293,4.83432032,4.82690459,4.82694102,0,1699561439999,0,60,0,0,0
1699561440000,4.82694102,4.82733842,4.82488470,4.82717760,0,1699561499999,0,60,0,0,0
1699561500000,4.82714638,4.82825267,4.82184104,4.82184104,0,1699561559999,0,60,0,0,0
1699561560000,4.82174898,4.82565281,4.80969773,4.82565281,0,1699561619999,0,60,0,0,0
1699561620000,4.82565190,4.83607860,4.82565190,4.83587092,0,1699561679999,0,60,0,0,0
1699561680000,4.83587092,4.83587092,4.82601778,4.82601946,0,1699561739999,0,60,0,0,0
1699561740000,4.82597451,4.82753147,4.82589739,4.82727430,0,1699561799999,0,60,0,0,0
1699561800000,4.82727430,4.82730358,4.81443531,4.81477736,0,1699561859999,0,60,0,0,0
1699561860000,4.81476407,4.81480649,4.80955972,4.81225594,0,1699561919999,0,60,0,0,0
1699561920000,4.81227417,4.82658352,4.81179047,4.82658352,0,1699561979999,0,60,0,0,0
1699561980000,4.82658352,4.82709325,4.82531784,4.82546407,0,1699562039999,0,60,0,0,0
1699562040000,4.82546404,4.82578175,4.81675768,4.81682278,0,1699562099999,0,60,0,0,0
1699562100000,4.81682278,4.81752341,4.80807658,4.80807658,0,1699562159999,0,60,0,0,0
1699562160000,4.80799436,4.81404016,4.80797796,4.81367332,0,1699562219999,0,60,0,0,0
1699562220000,4.81383787,4.81421287,4.81196169,4.81197810,0,1699562279999,0,60,0,0,0
1699562280000,4.81194047,4.81301202,4.81107644,4.81148187,0,1699562339999,0,60,0,0,0
1699562340000,4.81148015,4.81301556,4.81146804,4.81237632,0,1699562399999,0,60,0,0,0
1699562400000,4.81236703,4.81288222,4.79235194,4.79480148,0,1699562459999,0,60,0,0,0
1699562460000,4.79480030,4.81373129,4.79476028,4.81372138,0,1699562519999,0,60,0,0,0
1699562520000,4.81417708,4.81611402,4.81417708,4.81418243,0,1699562579999,0,60,0,0,0
1699562580000,4.81431616,4.82824580,4.81431616,4.82816393,0,1699562639999,0,60,0,0,0
1699562640000,4.82815339,4.83188027,4.82815339,4.83187085,0,1699562699999,0,60,0,0,0
1699562700000,4.83187074,4.83302149,4.82871056,4.83302149,0,1699562759999,0,60,0,0,0
1699562760000,4.83297034,4.84282563,4.83257535,4.84282563,0,1699562819999,0,60,0,0,0
1699562820000,4.84324821,4.85375718,4.84324821,4.85209926,0,1699562879999,0,60,0,0,0
1699562880000,4.85221499,4.85305185,4.85137328,4.85163702,0,1699562939999,0,60,0,0,0
1699562940000,4.85163731,4.86225522,4.85160111,4.86211612,0,1699562999999,0,60,0,0,0
1699563000000,4.86189936,4.86327092,4.86129685,4.86313105,0,1699563059999,0,60,0,0,0
1699563060000,4.86313135,4.86611618,4.86218750,4.86611618,0,1699563119999,0,60,0,0,0
1699563120000,4.86611619,4.86807047,4.86576263,4.86659989,0,1699563179999,0,60,0,0,0
1699563180000,4.86707206,4.87053654,4.86707206,4.86999444,0,1699563239999,0,60,0,0,0
1699563240000,4.86999444,4.87071291,4.86948163,4.87071291,0,1699563299999,0,60,0,0,0
1699563300000,4.87071293,4.87396775,4.87033709,4.87396775,0,1699563359999,0,60,0,0,0
1699563360000,4.87419797,4.87462936,4.87315554,4.87315727,0,1699563419999,0,60,0,0,0
1699563420000,4.87315727,4.87317241,4.86874681,4.87108466,0,1699563479999,0,60,0,0,0
1699563480000,4.87107952,4.87263035,4.87107945,4.87231532,0,1699563539999,0,60,0,0,0
1699563540000,4.87231561,4.87231590,4.87079462,4.87187349,0,1699563599999,0,60,0,0,0
1699563600000,4.87187381,4.87263666,4.87150471,4.87183107,0,1699563659999,0,60,0,0,0
1699563660000,4.87183107,4.87240059,4.86983306,4.87010358,0,1699563719999,0,60,0,0,0
1699563720000,4.87013385,4.87137347,4.86738254,4.87137347,0,1699563779999,0,60,0,0,0
1699563780000,4.87137529,4.87146363,4.87022341,4.87031790,0,1699563839999,0,60,0,0,0
1699563840000,4.87031790,4.87076654,4.87028371,4.87076654,0,1699563899999,0,60,0,0,0
1699563900000,4.87077028,4.87204801,4.86939731,4.87204801,0,1699563959999,0,60,0,0,0
1699563960000,4.87259728,4.87666418,4.87259728,4.87570894,0,1699564019999,0,60,0,0,0
1699564020000,4.87570855,4.88020029,4.87570855,4.88005959,0,1699564079999,0,60,0,0,0
1699564080000,4.88006220,4.88732992,4.88006220,4.88732992,0,1699564139999,0,60,0,0,0
1699564140000,4.88732815,4.89039536,4.88732815,4.88939664,0,1699564199999,0,60,0,0,0
1699564200000,4.88839288,4.88976720,4.88839288,4.88899144,0,1699564259999,0,60,0,0,0
1699564260000,4.88899144,4.89417643,4.88899144,4.89417643,0,1699564319999,0,60,0,0,0
1699564320000,4.89468114,4.89695717,4.89468114,4.89688613,0,1699564379999,0,60,0,0,0
1699564380000,4.89685751,4.89706211,4.89056689,4.89102439,0,1699564439999,0,60,0,0,0
1699564440000,4.89104313,4.89258427,4.88815576,4.89250816,0,1699564499999,0,60,0,0,0
1699564500000,4.89250815,4.89362837,4.88705574,4.88757333,0,1699564559999,0,60,0,0,0
1699564560000,4.88757465,4.88757468,4.88509281,4.88511585,0,1699564619999,0,60,0,0,0
1699564620000,4.88511585,4.88511585,4.87804205,4.87924891,0,1699564679999,0,60,0,0,0
1699564680000,4.87924838,4.87929366,4.87646461,4.87891756,0,1699564739999,0,60,0,0,0
1699564740000,4.87893874,4.87894062,4.87787118,4.87840288,0,1699564799999,0,60,0,0,0
1699564800000,4.87830178,4.87861667,4.87705156,4.87705156,0,1699564859999,0,60,0,0,0
1699564860000,4.87705151,4.87708554,4.87640101,4.87652406,0,1699564919999,0,60,0,0,0
1699564920000,4.87652407,4.87757835,4.87640841,4.87742431,0,1699564979999,0,60,0,0,0
1699564980000,4.87742431,4.90519616,4.87729142,4.90519616,0,1699565039999,0,60,0,0,0
1699565040000,4.90493843,4.91445740,4.90493843,4.91171953,0,1699565099999,0,60,0,0,0
1699565100000,4.91178579,4.93358926,4.91167937,4.93294115,0,1699565159999,0,60,0,0,0
1699565160000,4.93205421,4.93715715,4.93029365,4.93323018,0,1699565219999,0,60,0,0,0
1699565220000,4.93323154,4.93323154,4.93104804,4.93104804,0,1699565279999,0,60,0,0,0
1699565280000,4.93101420,4.93101420,4.92419913,4.92437572,0,1699565339999,0,60,0,0,0
1699565340000,4.92437685,4.92438239,4.92123124,4.92200422,0,1699565399999,0,60,0,0,0
1699565400000,4.92200643,4.92282097,4.92124168,4.92282097,0,1699565459999,0,60,0,0,0
1699565460000,4.92284016,4.92803588,4.92284016,4.92799470,0,1699565519999,0,60,0,0,0
1699565520000,4.92799470,4.92801077,4.92369181,4.92438483,0,1699565579999,0,60,0,0,0
1699565580000,4.92438483,4.92441631,4.91783392,4.91795440,0,1699565639999,0,60,0,0,0
1699565640000,4.91795707,4.91795707,4.91581028,4.91758420,0,1699565699999,0,60,0,0,0
1699565700000,4.91758420,4.91906947,4.91755727,4.91895357,0,1699565759999,0,60,0,0,0
1699565760000,4.91895358,4.91900957,4.91670758,4.91670848,0,1699565819999,0,60,0,0,0
1699565820000,4.92073924,4.92145506,4.91851583,4.91987507,0,1699565879999,0,60,0,0,0
1699565880000,4.91987442,4.92530661,4.91987442,4.92482112,0,1699565939999,0,60,0,0,0
1699565940000,4.92482062,4.92548062,4.92456170,4.92477455,0,1699565999999,0,60,0,0,0
1699566000000,4.92477455,4.92477455,4.91001109,4.91009691,0,1699566059999,0,60,0,0,0
1699566060000,4.91009691,4.91050347,4.89869660,4.90205397,0,1699566119999,0,60,0,0,0
1699566120000,4.90205460,4.90860123,4.90201145,4.90307353,0,1699566179999,0,60,0,0,0
1699566180000,4.90312881,4.90312881,4.89813633,4.89821938,0,1699566239999,0,60,0,0,0
1699566240000,4.89822141,4.90680277,4.89822141,4.90634678,0,1699566299999,0,60,0,0,0
1699566300000,4.90630601,4.90631943,4.90311940,4.90406917,0,1699566359999,0,60,0,0,0
1699566360000,4.90406998,4.90431872,4.90303713,4.90373949,0,1699566419999,0,60,0,0,0
1699566420000,4.90373816,4.90434733,4.90012991,4.90035218,0,1699566479999,0,60,0,0,0
1699566480000,4.90035273,4.90035273,4.89992063,4.90022201,0,1699566539999,0,60,0,0,0
1699566540000,4.90023755,4.90030422,4.89786512,4.89839997,0,1699566599999,0,60,0,0,0
1699566600000,4.89840883,4.89954091,4.89820833,4.89953291,0,1699566659999,0,60,0,0,0
1699566660000,4.89953643,4.89956669,4.89831053,4.89854040,0,1699566719999,0,60,0,0,0
1699566720000,4.89851547,4.89878543,4.89813558,4.89840337,0,1699566779999,0,60,0,0,0
1699566780000,4.89833710,4.89890691,4.89470538,4.89470538,0,1699566839999,0,60,0,0,0
1699566840000,4.89461168,4.89461168,4.89271889,4.89454232,0,1699566899999,0,60,0,0,0
1699566900000,4.89455753,4.89557400,4.89455753,4.89556743,0,1699566959999,0,60,0,0,0
1699566960000,4.89556743,4.90376560,4.89556743,4.90368210,0,1699567019999,0,60,0,0,0
1699567020000,4.90365634,4.90579986,4.90365634,4.90524924,0,1699567079999,0,60,0,0,0
1699567080000,4.90524930,4.90708677,4.90524930,4.90586458,0,1699567139999,0,60,0,0,0
1699567140000,4.90586457,4.90769708,4.90586252,4.90769708,0,1699567199999,0,60,0,0,0
1699567200000,4.90769708,4.91771378,4.90769708,4.91771243,0,1699567259999,0,60,0,0,0
1699567260000,4.91772755,4.92105549,4.91772755,4.92072363,0,1699567319999,0,60,0,0,0
1699567320000,4.92072854,4.92084519,4.91966260,4.91966357,0,1699567379999,0,60,0,0,0
1699567380000,4.91961927,4.91961927,4.91689868,4.91695685,0,1699567439999,0,60,0,0,0
1699567440000,4.91695665,4.92041490,4.91689290,4.92041490,0,1699567499999,0,60,0,0,0
1699567500000,4.92046719,4.92437798,4.92046649,4.92411581,0,1699567559999,0,60,0,0,0
1699567560000,4.92408446,4.92408470,4.92323481,4.92341115,0,1699567619999,0,60,0,0,0
1699567620000,4.92329195,4.93295627,4.92329039,4.93270873,0,1699567679999,0,60,0,0,0
1699567680000,4.93270873,4.93758433,4.93266722,4.93607241,0,1699567739999,0,60,0,0,0
1699567740000,4.93607241,4.94107547,4.93607241,4.94102258,0,1699567799999,0,60,0,0,0
1699567800000,4.94103135,4.94152989,4.94081136,4.94131828,0,1699567859999,0,60,0,0,0
1699567860000,4.94127794,4.94782275,4.94108405,4.94782275,0,1699567919999,0,60,0,0,0
1699567920000,4.94781021,4.95083344,4.94781021,4.95083344,0,1699567979999,0,60,0,0,0
1699567980000,4.95083345,4.95418330,4.95083345,4.95409592,0,1699568039999,0,60,0,0,0
1699568040000,4.95410097,4.95513519,4.95060248,4.95200061,0,1699568099999,0,60,0,0,0
1699568100000,4.95200218,4.95574239,4.95178624,4.95432697,0,1699568159999,0,60,0,0,0
1699568160000,4.95431768,4.96323192,4.95385150,4.96176923,0,1699568219999,0,60,0,0,0
1699568220000,4.96177911,4.96179087,4.94783520,4.94825734,0,1699568279999,0,60,0,0,0
1699568280000,4.94811678,4.94811678,4.93812575,4.93813670,0,1699568339999,0,60,0,0,0
1699568340000,4.93813670,4.93813670,4.92749882,4.92749882,0,1699568399999,0,60,0,0,0
