open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702037520000,16.92102208,16.92102208,16.90338836,16.90379056,0,1702037579999,0,60,0,0,0
1702037580000,16.90378287,16.90379455,16.89475059,16.89477323,0,1702037639999,0,60,0,0,0
1702037640000,16.89477306,16.90550897,16.89413187,16.90118900,0,1702037699999,0,60,0,0,0
1702037700000,16.90107896,16.90780638,16.89987959,16.90097545,0,1702037759999,0,60,0,0,0
1702037760000,16.90378835,16.93889988,16.90378835,16.93889988,0,1702037819999,0,60,0,0,0
1702037820000,16.94131716,16.97032071,16.93911371,16.97032071,0,1702037879999,0,60,0,0,0
1702037880000,16.97131427,17.00279359,16.97131427,16.99277481,0,1702037939999,0,60,0,0,0
1702037940000,16.99202793,17.01198958,16.99202793,17.01117091,0,1702037999999,0,60,0,0,0
1702038000000,17.01108949,17.02988416,17.01108949,17.02642415,0,1702038059999,0,60,0,0,0
1702038060000,17.02612918,17.02718794,16.99261213,16.99992200,0,1702038119999,0,60,0,0,0
1702038120000,17.00139189,17.00139189,16.99320476,16.99805177,0,1702038179999,0,60,0,0,0
1702038180000,16.99805177,17.00042832,16.99049007,16.99068939,0,1702038239999,0,60,0,0,0
1702038240000,16.99068939,16.99336304,16.97295517,16.97389223,0,1702038299999,0,60,0,0,0
1702038300000,16.97468551,16.97976369,16.97297909,16.97959108,0,1702038359999,0,60,0,0,0
1702038360000,16.97920471,16.97920471,16.96757302,16.96982828,0,1702038419999,0,60,0,0,0
1702038420000,16.97082829,17.02949557,16.97082829,17.02949557,0,1702038479999,0,60,0,0,0
1702038480000,17.03477925,17.06322857,17.03476139,17.05686546,0,1702038539999,0,60,0,0,0
1702038540000,17.05667667,17.06255525,17.05640496,17.05670572,0,1702038599999,0,60,0,0,0
1702038600000,17.05627969,17.05627969,17.02560266,17.02816132,0,1702038659999,0,60,0,0,0
1702038660000,17.02793183,17.03125146,17.01947241,17.02265528,0,1702038719999,0,60,0,0,0
1702038720000,17.02175820,17.02993925,17.01895678,17.02841004,0,1702038779999,0,60,0,0,0
1702038780000,17.02846850,17.02870922,17.01521412,17.01562286,0,1702038839999,0,60,0,0,0
1702038840000,17.01492444,17.02064980,17.01320854,17.01506527,0,1702038899999,0,60,0,0,0
1702038900000,17.01508390,17.01792841,16.99795661,16.99795661,0,1702038959999,0,60,0,0,0
1702038960000,16.99417641,16.99734302,16.98790319,16.99734302,0,1702039019999,0,60,0,0,0
1702039020000,16.99715773,16.99715773,16.96704111,16.96998133,0,1702039079999,0,60,0,0,0
1702039080000,16.96998133,16.96998133,16.95176716,16.95176716,0,1702039139999,0,60,0,0,0
1702039140000,16.95183450,16.95255309,16.93068209,16.93445811,0,1702039199999,0,60,0,0,0
1702039200000,16.93361994,16.94469331,16.92200992,16.94464042,0,1702039259999,0,60,0,0,0
1702039260000,16.94471928,16.97314614,16.94305901,16.97177430,0,1702039319999,0,60,0,0,0
1702039320000,16.97177430,16.97321857,16.95253279,16.96001534,0,1702039379999,0,60,0,0,0
1702039380000,16.95995115,16.96678035,16.95778772,16.96568041,0,1702039439999,0,60,0,0,0
1702039440000,16.96567928,16.96662342,16.95832954,16.96234675,0,1702039499999,0,60,0,0,0
1702039500000,16.96234675,16.97256202,16.96234675,16.97251315,0,1702039559999,0,60,0,0,0
1702039560000,16.97246808,17.01770184,16.97126809,17.01770184,0,1702039619999,0,60,0,0,0
1702039620000,17.01778759,17.02514564,17.01778759,17.02061939,0,1702039679999,0,60,0,0,0
1702039680000,17.02052976,17.03639392,17.01508825,17.01508825,0,1702039739999,0,60,0,0,0
1702039740000,17.01475086,17.02506985,17.01252859,17.02078576,0,1702039799999,0,60,0,0,0
1702039800000,17.02079999,17.03618016,17.02037982,17.03605772,0,1702039859999,0,60,0,0,0
1702039860000,17.03612066,17.03990174,17.00743717,17.00789881,0,1702039919999,0,60,0,0,0
1702039920000,17.01006549,17.01740385,17.01006549,17.01740385,0,1702039979999,0,60,0,0,0
1702039980000,17.01740385,17.02880004,17.01702009,17.02706805,0,1702040039999,0,60,0,0,0
1702040040000,17.02680024,17.03049440,17.01531369,17.01675335,0,1702040099999,0,60,0,0,0
1702040100000,17.01642300,17.01642300,17.00484597,17.00484597,0,1702040159999,0,60,0,0,0
1702040160000,17.00462259,17.00659731,16.99528787,16.99528787,0,1702040219999,0,60,0,0,0
1702040220000,16.99518189,17.00375347,16.99427996,17.00305904,0,1702040279999,0,60,0,0,0
1702040280000,17.00305706,17.02225940,17.00183343,17.02158486,0,1702040339999,0,60,0,0,0
1702040340000,17.02328161,17.03347949,17.02328161,17.03347949,0,1702040399999,0,60,0,0,0
1702040400000,17.03347949,17.06160668,17.03347949,17.04683193,0,1702040459999,0,60,0,0,0
1702040460000,17.04678996,17.04678996,16.98379452,16.98635820,0,1702040519999,0,60,0,0,0
1702040520000,16.98642503,16.98642503,16.95788428,16.95788428,0,1702040579999,0,60,0,0,0
1702040580000,16.95779008,16.95779008,16.95159614,16.95161232,0,1702040639999,0,60,0,0,0
1702040640000,16.95218758,16.96596267,16.95141556,16.96501164,0,1702040699999,0,60,0,0,0
1702040700000,16.96501122,16.96696427,16.95239311,16.95718281,0,1702040759999,0,60,0,0,0
1702040760000,16.95649307,16.95696078,16.94148547,16.94148547,0,1702040819999,0,60,0,0,0
1702040820000,16.94148715,16.94148715,16.92482427,16.94035033,0,1702040879999,0,60,0,0,0
1702040880000,16.94026721,16.94121026,16.90909257,16.90909257,0,1702040939999,0,60,0,0,0
1702040940000,16.91091706,16.91830982,16.90963990,16.91160948,0,1702040999999,0,60,0,0,0
1702041000000,16.91124533,16.91124533,16.87561734,16.90225791,0,1702041059999,0,60,0,0,0
1702041060000,16.91000628,16.92842195,16.90960695,16.92565557,0,1702041119999,0,60,0,0,0
1702041120000,16.92565557,16.94008097,16.92552151,16.94003078,0,1702041179999,0,60,0,0,0
1702041180000,16.94001466,16.98640770,16.93935009,16.98640770,0,1702041239999,0,60,0,0,0
1702041240000,16.98655174,17.01113650,16.98619030,17.00264493,0,1702041299999,0,60,0,0,0
1702041300000,17.00264493,17.01262146,17.00241878,17.01157173,0,1702041359999,0,60,0,0,0
1702041360000,17.01157240,17.02488301,16.99980039,17.02463873,0,1702041419999,0,60,0,0,0
1702041420000,17.02463872,17.02535083,16.98625416,16.98625416,0,1702041479999,0,60,0,0,0
1702041480000,16.98609327,17.01101604,16.98609327,17.00600903,0,1702041539999,0,60,0,0,0
1702041540000,17.00603070,17.01481596,17.00513069,17.01426331,0,1702041599999,0,60,0,0,0
1702041600000,17.01432084,17.02190233,17.01432084,17.02190233,0,1702041659999,0,60,0,0,0
1702041660000,17.02193945,17.02197545,16.98964837,16.99222595,0,1702041719999,0,60,0,0,0
1702041720000,16.99222595,16.99315068,16.98182458,16.98490014,0,1702041779999,0,60,0,0,0
1702041780000,16.98481292,17.00389152,16.98464958,17.00311172,0,1702041839999,0,60,0,0,0
1702041840000,17.00208276,17.01821388,17.00178306,17.01726125,0,1702041899999,0,60,0,0,0
1702041900000,17.01728305,17.05701494,17.01721770,17.05701494,0,1702041959999,0,60,0,0,0
1702041960000,17.05695022,17.08650492,17.05695022,17.07980573,0,1702042019999,0,60,0,0,0
1702042020000,17.08013721,17.11118723,17.08013721,17.11118723,0,1702042079999,0,60,0,0,0
1702042080000,17.11127066,17.12969401,17.09907011,17.12742022,0,1702042139999,0,60,0,0,0
1702042140000,17.12742022,17.13735238,17.12389610,17.12768134,0,1702042199999,0,60,0,0,0
1702042200000,17.12768134,17.13137826,16.94792446,16.99597465,0,1702042259999,0,60,0,0,0
1702042260000,16.99000888,16.99000888,16.93655001,16.95903317,0,1702042319999,0,60,0,0,0
1702042320000,16.95892592,16.95897362,16.91091509,16.91099882,0,1702042379999,0,60,0,0,0
1702042380000,16.91106133,16.97614707,16.91106133,16.97614707,0,1702042439999,0,60,0,0,0
1702042440000,16.97640341,17.04840847,16.97640341,17.04840847,0,1702042499999,0,60,0,0,0
1702042500000,17.06476678,17.06668985,17.01633519,17.02100278,0,1702042559999,0,60,0,0,0
1702042560000,17.02584776,17.07653591,17.02584776,17.06616581,0,1702042619999,0,60,0,0,0
1702042620000,17.06616581,17.07074805,17.04141115,17.07062335,0,1702042679999,0,60,0,0,0
1702042680000,17.07079449,17.14879293,17.07026381,17.14879293,0,1702042739999,0,60,0,0,0
1702042740000,17.15262631,17.19531261,17.14545659,17.18374454,0,1702042799999,0,60,0,0,0
1702042800000,17.18422397,17.21159115,17.14585891,17.21159115,0,1702042859999,0,60,0,0,0
1702042860000,17.21585056,17.21585056,17.11466882,17.17567305,0,1702042919999,0,60,0,0,0
1702042920000,17.17457466,17.34391453,17.16534756,17.33458752,0,1702042979999,0,60,0,0,0
1702042980000,17.33458752,17.37268069,17.30978786,17.37188813,0,1702043039999,0,60,0,0,0
1702043040000,17.37188813,17.44843233,17.37041392,17.44185352,0,1702043099999,0,60,0,0,0
1702043100000,17.44067243,17.44067243,17.35423581,17.40340031,0,1702043159999,0,60,0,0,0
1702043160000,17.40633472,17.46241741,17.40633472,17.45249036,0,1702043219999,0,60,0,0,0
1702043220000,17.45249036,17.52162941,17.45249036,17.51284627,0,1702043279999,0,60,0,0,0
1702043280000,17.51201532,17.55702525,17.47148847,17.54323735,0,1702043339999,0,60,0,0,0
1702043340000,17.54645215,17.61419938,17.54645215,17.59826888,0,1702043399999,0,60,0,0,0
1702043400000,17.59593555,17.65993936,17.59124684,17.65770399,0,1702043459999,0,60,0,0,0
1702043460000,17.65647340,17.67845889,17.63479661,17.65740523,0,1702043519999,0,60,0,0,0
1702043520000,17.65735782,17.65735782,17.60642931,17.60785751,0,1702043579999,0,60,0,0,0
1702043580000,17.60744049,17.62320006,17.60121550,17.61550396,0,1702043639999,0,60,0,0,0
1702043640000,17.62112462,17.84349393,17.62112462,17.84349393,0,1702043699999,0,60,0,0,0
1702043700000,17.85810550,17.87134607,17.74697820,17.74697820,0,1702043759999,0,60,0,0,0
1702043760000,17.74838663,17.74838663,17.61526627,17.74231464,0,1702043819999,0,60,0,0,0
1702043820000,17.73959272,17.75208205,17.65008284,17.72578608,0,1702043879999,0,60,0,0,0
1702043880000,17.72693286,17.73160357,17.64531681,17.64538839,0,1702043939999,0,60,0,0,0
1702043940000,17.64743510,17.66668364,17.61587627,17.61697674,0,1702043999999,0,60,0,0,0
1702044000000,17.61707969,17.68192701,17.61707969,17.67798974,0,1702044059999,0,60,0,0,0
1702044060000,17.67798974,17.67798974,17.52127505,17.53702783,0,1702044119999,0,60,0,0,0
1702044120000,17.53751253,17.53751253,17.46275289,17.48187425,0,1702044179999,0,60,0,0,0
1702044180000,17.48187425,17.64246346,17.48002412,17.57782258,0,1702044239999,0,60,0,0,0
1702044240000,17.57782358,17.61939585,17.57454911,17.60766574,0,1702044299999,0,60,0,0,0
1702044300000,17.61312647,17.61312647,17.48074940,17.52909275,0,1702044359999,0,60,0,0,0
1702044360000,17.52684784,17.53970191,17.45539220,17.46288340,0,1702044419999,0,60,0,0,0
1702044420000,17.47609480,17.49420547,17.44550379,17.49354411,0,1702044479999,0,60,0,0,0
1702044480000,17.50051037,17.50680594,17.44997802,17.45151766,0,1702044539999,0,60,0,0,0
1702044540000,17.44877244,17.49473306,17.43501897,17.49048501,0,1702044599999,0,60,0,0,0
1702044600000,17.49080257,17.52853521,17.46866047,17.52817199,0,1702044659999,0,60,0,0,0
1702044660000,17.52736374,17.56788805,17.50913878,17.51130587,0,1702044719999,0,60,0,0,0
1702044720000,17.51130587,17.56365644,17.51130587,17.56247653,0,1702044779999,0,60,0,0,0
1702044780000,17.56215325,17.60473536,17.56215325,17.60473536,0,1702044839999,0,60,0,0,0
1702044840000,17.60480909,17.60810021,17.53337032,17.53613089,0,1702044899999,0,60,0,0,0
1702044900000,17.53702854,17.54908549,17.52292932,17.54908549,0,1702044959999,0,60,0,0,0
1702044960000,17.54908549,17.55906977,17.53359940,17.53359940,0,1702045019999,0,60,0,0,0
1702045020000,17.53359940,17.53882151,17.44210946,17.44400082,0,1702045079999,0,60,0,0,0
1702045080000,17.44525999,17.46607728,17.44133217,17.46607728,0,1702045139999,0,60,0,0,0
1702045140000,17.46607728,17.50750928,17.46444097,17.50750928,0,1702045199999,0,60,0,0,0
1702045200000,17.50750928,17.53006070,17.48367495,17.48383638,0,1702045259999,0,60,0,0,0
1702045260000,17.48392688,17.48392725,17.45097072,17.45212053,0,1702045319999,0,60,0,0,0
1702045320000,17.45216896,17.45216896,17.43326174,17.43677476,0,1702045379999,0,60,0,0,0
1702045380000,17.43537299,17.43809972,17.39716277,17.40025969,0,1702045439999,0,60,0,0,0
1702045440000,17.40022082,17.40317368,17.38451040,17.38607675,0,1702045499999,0,60,0,0,0
1702045500000,17.38233404,17.38922322,17.36397017,17.37258797,0,1702045559999,0,60,0,0,0
1702045560000,17.37258797,17.37258797,17.31350188,17.34205015,0,1702045619999,0,60,0,0,0
1702045620000,17.34205015,17.39770940,17.33922623,17.39537717,0,1702045679999,0,60,0,0,0
1702045680000,17.39104750,17.39104750,17.37453999,17.38617395,0,1702045739999,0,60,0,0,0
1702045740000,17.38617395,17.39135895,17.37536488,17.39135895,0,1702045799999,0,60,0,0,0
1702045800000,17.39135895,17.39191839,17.37328638,17.37328638,0,1702045859999,0,60,0,0,0
1702045860000,17.37327479,17.37387455,17.35406504,17.35512223,0,1702045919999,0,60,0,0,0
1702045920000,17.35661364,17.37581084,17.33018263,17.37388281,0,1702045979999,0,60,0,0,0
1702045980000,17.37388281,17.40228576,17.37308935,17.40228576,0,1702046039999,0,60,0,0,0
1702046040000,17.40228576,17.40705260,17.39839292,17.40226812,0,1702046099999,0,60,0,0,0
1702046100000,17.40302069,17.40586696,17.39961024,17.40348828,0,1702046159999,0,60,0,0,0
1702046160000,17.40282329,17.41582896,17.39983998,17.40899308,0,1702046219999,0,60,0,0,0
1702046220000,17.40999233,17.40999233,17.33588180,17.33588180,0,1702046279999,0,60,0,0,0
1702046280000,17.33586451,17.34841620,17.33142292,17.33884204,0,1702046339999,0,60,0,0,0
1702046340000,17.33881791,17.37404231,17.33756299,17.37404231,0,1702046399999,0,60,0,0,0
1702046400000,17.37147601,17.37410351,17.36408501,17.37065160,0,1702046459999,0,60,0,0,0
1702046460000,17.37069070,17.37214021,17.29814834,17.34284873,0,1702046519999,0,60,0,0,0
1702046520000,17.34283860,17.34696204,17.33674024,17.34234075,0,1702046579999,0,60,0,0,0
1702046580000,17.34237505,17.34246960,17.30974756,17.31115292,0,1702046639999,0,60,0,0,0
1702046640000,17.31115292,17.31882032,17.29854517,17.29898707,0,1702046699999,0,60,0,0,0
1702046700000,17.29997273,17.30936053,17.29366634,17.29366634,0,1702046759999,0,60,0,0,0
1702046760000,17.29362027,17.29362027,17.25844442,17.27211649,0,1702046819999,0,60,0,0,0
1702046820000,17.27211675,17.36987555,17.27211675,17.36641541,0,1702046879999,0,60,0,0,0
1702046880000,17.36641541,17.40257065,17.36641541,17.39481853,0,1702046939999,0,60,0,0,0
1702046940000,17.39481853,17.39481853,17.35309687,17.35309687,0,1702046999999,0,60,0,0,0
1702047000000,17.35331628,17.39372505,17.35304549,17.39372505,0,1702047059999,0,60,0,0,0
1702047060000,17.39450101,17.41819345,17.37668450,17.37672890,0,1702047119999,0,60,0,0,0
1702047120000,17.37672890,17.37672890,17.35984974,17.36254089,0,1702047179999,0,60,0,0,0
1702047180000,17.36253015,17.36408631,17.31183465,17.32194765,0,1702047239999,0,60,0,0,0
1702047240000,17.32126741,17.36752540,17.32116722,17.36752540,0,1702047299999,0,60,0,0,0
1702047300000,17.36752540,17.37089990,17.36188768,17.36242700,0,1702047359999,0,60,0,0,0
1702047360000,17.36243102,17.40335401,17.36228175,17.40286394,0,1702047419999,0,60,0,0,0
1702047420000,17.40273786,17.42389550,17.40273786,17.42261818,0,1702047479999,0,60,0,0,0
1702047480000,17.42235264,17.45908346,17.42235264,17.44477141,0,1702047539999,0,60,0,0,0
1702047540000,17.44477141,17.45660848,17.43964092,17.44948400,0,1702047599999,0,60,0,0,0
1702047600000,17.44644725,17.45649465,17.43911212,17.45649465,0,1702047659999,0,60,0,0,0
1702047660000,17.45649465,17.49436390,17.45518107,17.49047601,0,1702047719999,0,60,0,0,0
1702047720000,17.49051403,17.49230665,17.47898634,17.49216518,0,1702047779999,0,60,0,0,0
1702047780000,17.49229411,17.49272826,17.47634101,17.47677692,0,1702047839999,0,60,0,0,0
1702047840000,17.47665714,17.47880704,17.46834874,17.46996762,0,1702047899999,0,60,0,0,0
1702047900000,17.47033747,17.47718905,17.45507382,17.45587296,0,1702047959999,0,60,0,0,0
1702047960000,17.45296998,17.46073691,17.42393267,17.42393267,0,1702048019999,0,60,0,0,0
1702048020000,17.42237197,17.44808005,17.41810607,17.44722788,0,1702048079999,0,60,0,0,0
1702048080000,17.44722788,17.49017660,17.44343669,17.48077035,0,1702048139999,0,60,0,0,0
1702048140000,17.49251059,17.50231581,17.49211384,17.49795767,0,1702048199999,0,60,0,0,0
1702048200000,17.49717012,17.49756571,17.48922717,17.49056514,0,1702048259999,0,60,0,0,0
1702048260000,17.49071094,17.49299782,17.47821101,17.49234142,0,1702048319999,0,60,0,0,0
1702048320000,17.49247939,17.49906994,17.49055613,17.49055613,0,1702048379999,0,60,0,0,0
1702048380000,17.48555544,17.50411400,17.48371607,17.50399960,0,1702048439999,0,60,0,0,0
1702048440000,17.50452024,17.50733308,17.50246039,17.50542109,0,1702048499999,0,60,0,0,0
1702048500000,17.50551144,17.50551144,17.46847908,17.46849046,0,1702048559999,0,60,0,0,0
1702048560000,17.46849046,17.46849046,17.45612179,17.46305327,0,1702048619999,0,60,0,0,0
1702048620000,17.46132002,17.46286384,17.44722094,17.46138390,0,1702048679999,0,60,0,0,0
1702048680000,17.46088519,17.49552784,17.45888452,17.49034356,0,1702048739999,0,60,0,0,0
1702048740000,17.49034626,17.49740940,17.48981479,17.49359552,0,1702048799999,0,60,0,0,0
1702048800000,17.49359552,17.49433816,17.45244141,17.45958381,0,1702048859999,0,60,0,0,0
1702048860000,17.45958381,17.46324123,17.44920498,17.45154684,0,1702048919999,0,60,0,0,0
1702048920000,17.44945703,17.45238649,17.41861587,17.43446875,0,1702048979999,0,60,0,0,0
1702048980000,17.43489134,17.43489134,17.39613818,17.39677377,0,1702049039999,0,60,0,0,0
1702049040000,17.39677377,17.40339172,17.39505916,17.39783743,0,1702049099999,0,60,0,0,0
1702049100000,17.39784229,17.41647327,17.39784229,17.41640198,0,1702049159999,0,60,0,0,0
1702049160000,17.41642447,17.41656185,17.40744278,17.41020275,0,1702049219999,0,60,0,0,0
1702049220000,17.41020275,17.41020275,17.34260592,17.34835656,0,1702049279999,0,60,0,0,0
1702049280000,17.34835656,17.34835656,17.33069295,17.33876446,0,1702049339999,0,60,0,0,0
1702049340000,17.33872326,17.33909103,17.32918585,17.33027176,0,1702049399999,0,60,0,0,0
1702049400000,17.33021473,17.33213859,17.31457452,17.31457452,0,1702049459999,0,60,0,0,0
1702049460000,17.31457452,17.31820350,17.30414548,17.30641955,0,1702049519999,0,60,0,0,0
1702049520000,17.30647716,17.33223358,17.30647716,17.33223358,0,1702049579999,0,60,0,0,0
1702049580000,17.33223358,17.34675945,17.32995138,17.34289264,0,1702049639999,0,60,0,0,0
1702049640000,17.34294084,17.36178170,17.34286963,17.35974818,0,1702049699999,0,60,0,0,0
1702049700000,17.35974818,17.36436369,17.35548073,17.36060612,0,1702049759999,0,60,0,0,0
1702049760000,17.36127376,17.36232153,17.34994162,17.35417998,0,1702049819999,0,60,0,0,0
1702049820000,17.35415437,17.35415437,17.33823711,17.33826819,0,1702049879999,0,60,0,0,0
1702049880000,17.33780180,17.34389256,17.33780180,17.34096236,0,1702049939999,0,60,0,0,0
1702049940000,17.34072207,17.34227177,17.33388235,17.33388235,0,1702049999999,0,60,0,0,0
1702050000000,17.33354298,17.33354298,17.31329918,17.31329918,0,1702050059999,0,60,0,0,0
1702050060000,17.31327395,17.31971278,17.29193083,17.29261327,0,1702050119999,0,60,0,0,0
1702050120000,17.28742381,17.29919884,17.28538762,17.29919884,0,1702050179999,0,60,0,0,0
1702050180000,17.29836558,17.35420267,17.29589795,17.35420267,0,1702050239999,0,60,0,0,0
1702050240000,17.35424658,17.36112448,17.34933774,17.34933774,0,1702050299999,0,60,0,0,0
1702050300000,17.34510646,17.34510646,17.30928511,17.30933685,0,1702050359999,0,60,0,0,0
1702050360000,17.30933680,17.32339237,17.30751682,17.31943494,0,1702050419999,0,60,0,0,0
1702050420000,17.31894285,17.35003764,17.31825339,17.34880728,0,1702050479999,0,60,0,0,0
1702050480000,17.34881472,17.40854111,17.34881472,17.38968300,0,1702050539999,0,60,0,0,0
1702050540000,17.38755773,17.38921460,17.36764984,17.36764984,0,1702050599999,0,60,0,0,0
1702050600000,17.36764984,17.37595637,17.36464555,17.37013719,0,1702050659999,0,60,0,0,0
1702050660000,17.37012702,17.37469304,17.35864506,17.35864506,0,1702050719999,0,60,0,0,0
1702050720000,17.35878473,17.36392578,17.35139689,17.35139689,0,1702050779999,0,60,0,0,0
1702050780000,17.35097995,17.35207227,17.29762161,17.29837243,0,1702050839999,0,60,0,0,0
1702050840000,17.29837284,17.29935962,17.25024159,17.25041017,0,1702050899999,0,60,0,0,0
1702050900000,17.24846702,17.26176778,17.24720432,17.25754629,0,1702050959999,0,60,0,0,0
1702050960000,17.25761201,17.25761201,17.24625032,17.24777997,0,1702051019999,0,60,0,0,0
1702051020000,17.24768652,17.25909567,17.24768652,17.25662385,0,1702051079999,0,60,0,0,0
1702051080000,17.25667615,17.26939480,17.25095630,17.26926313,0,1702051139999,0,60,0,0,0
1702051140000,17.26928064,17.26928064,17.25668775,17.25679572,0,1702051199999,0,60,0,0,0
1702051200000,17.25618968,17.29997272,17.25618968,17.29997272,0,1702051259999,0,60,0,0,0
1702051260000,17.30016528,17.32085436,17.30016528,17.31039410,0,1702051319999,0,60,0,0,0
1702051320000,17.31039410,17.34979586,17.30798784,17.34979586,0,1702051379999,0,60,0,0,0
1702051380000,17.35011039,17.37208631,17.34992479,17.35805789,0,1702051439999,0,60,0,0,0
1702051440000,17.35814817,17.36636928,17.35690855,17.36636879,0,1702051499999,0,60,0,0,0
1702051500000,17.36677210,17.39881327,17.36663969,17.39881327,0,1702051559999,0,60,0,0,0
1702051560000,17.39974306,17.40000000,17.37684033,17.39371658,0,1702051619999,0,60,0,0,0
1702051620000,17.39216206,17.39216206,17.33825300,17.34127238,0,1702051679999,0,60,0,0,0
1702051680000,17.34090699,17.37604888,17.33759871,17.37543389,0,1702051739999,0,60,0,0,0
1702051740000,17.37543389,17.37925718,17.34286711,17.34286711,0,1702051799999,0,60,0,0,0
1702051800000,17.34263924,17.34275261,17.30339842,17.30358642,0,1702051859999,0,60,0,0,0
1702051860000,17.30358286,17.34298683,17.29725311,17.34298683,0,1702051919999,0,60,0,0,0
1702051920000,17.34298684,17.35655698,17.32933773,17.32933773,0,1702051979999,0,60,0,0,0
1702051980000,17.32912511,17.36790593,17.32345969,17.36764152,0,1702052039999,0,60,0,0,0
1702052040000,17.36742118,17.38661200,17.36156813,17.38661200,0,1702052099999,0,60,0,0,0
1702052100000,17.38493372,17.38508150,17.36314457,17.37879335,0,1702052159999,0,60,0,0,0
1702052160000,17.38033469,17.38063760,17.36274107,17.36730190,0,1702052219999,0,60,0,0,0
1702052220000,17.36807723,17.36807723,17.34826554,17.34826865,0,1702052279999,0,60,0,0,0
1702052280000,17.34758652,17.34758652,17.32299039,17.32695371,0,1702052339999,0,60,0,0,0
1702052340000,17.32694276,17.36204034,17.32694276,17.36163297,0,1702052399999,0,60,0,0,0
1702052400000,17.36157090,17.38138247,17.36152910,17.37994891,0,1702052459999,0,60,0,0,0
1702052460000,17.37992541,17.40677313,17.37992541,17.40677313,0,1702052519999,0,60,0,0,0
1702052520000,17.40677313,17.41020359,17.40287565,17.41016941,0,1702052579999,0,60,0,0,0
1702052580000,17.40916415,17.40916415,17.40535298,17.40580570,0,1702052639999,0,60,0,0,0
1702052640000,17.40655353,17.40657082,17.37816907,17.37883487,0,1702052699999,0,60,0,0,0
1702052700000,17.38026165,17.38027988,17.35581182,17.35866741,0,1702052759999,0,60,0,0,0
1702052760000,17.35866779,17.36211882,17.34996461,17.34996461,0,1702052819999,0,60,0,0,0
1702052820000,17.34996977,17.35038812,17.34343503,17.34371226,0,1702052879999,0,60,0,0,0
1702052880000,17.34371226,17.34371226,17.32675598,17.33076484,0,1702052939999,0,60,0,0,0
1702052940000,17.33081369,17.33357713,17.32813237,17.32937463,0,1702052999999,0,60,0,0,0
1702053000000,17.32931975,17.32934233,17.30106817,17.30210393,0,1702053059999,0,60,0,0,0
1702053060000,17.30063918,17.31217235,17.29939854,17.30850664,0,1702053119999,0,60,0,0,0
1702053120000,17.30810804,17.30954812,17.30653524,17.30777751,0,1702053179999,0,60,0,0,0
1702053180000,17.30777751,17.31006830,17.30308732,17.30356367,0,1702053239999,0,60,0,0,0
1702053240000,17.30332783,17.30408475,17.27744805,17.27774997,0,1702053299999,0,60,0,0,0
1702053300000,17.27774997,17.27952491,17.26415554,17.27479863,0,1702053359999,0,60,0,0,0
1702053360000,17.27484383,17.27618222,17.27071042,17.27071042,0,1702053419999,0,60,0,0,0
1702053420000,17.27071042,17.27071042,17.25176373,17.25181515,0,1702053479999,0,60,0,0,0
1702053480000,17.25197535,17.25197535,17.23022712,17.24361400,0,1702053539999,0,60,0,0,0
1702053540000,17.24220680,17.25155525,17.24164200,17.24961181,0,1702053599999,0,60,0,0,0
1702053600000,17.24961181,17.25301450,17.23514905,17.24548457,0,1702053659999,0,60,0,0,0
1702053660000,17.24516017,17.25842001,17.24511970,17.25621776,0,1702053719999,0,60,0,0,0
1702053720000,17.25619360,17.26013912,17.24921924,17.25033554,0,1702053779999,0,60,0,0,0
1702053780000,17.25033554,17.25044109,17.24684932,17.24684932,0,1702053839999,0,60,0,0,0
1702053840000,17.24677710,17.24677710,17.23565354,17.24393989,0,1702053899999,0,60,0,0,0
1702053900000,17.24395133,17.25341566,17.24394517,17.25272350,0,1702053959999,0,60,0,0,0
1702053960000,17.25272350,17.25457496,17.22796612,17.22796612,0,1702054019999,0,60,0,0,0
1702054020000,17.22805971,17.23517246,17.22672312,17.23131361,0,1702054079999,0,60,0,0,0
1702054080000,17.23131361,17.23240862,17.20964899,17.21021447,0,1702054139999,0,60,0,0,0
1702054140000,17.20950718,17.21792641,17.19419908,17.21169203,0,1702054199999,0,60,0,0,0
1702054200000,17.20973917,17.20973917,17.12338914,17.14996956,0,1702054259999,0,60,0,0,0
1702054260000,17.15153130,17.18074173,17.15153130,17.17623285,0,1702054319999,0,60,0,0,0
1702054320000,17.17636189,17.18593552,17.16912364,17.16937332,0,1702054379999,0,60,0,0,0
1702054380000,17.16937332,17.17811426,17.16071073,17.16495340,0,1702054439999,0,60,0,0,0
1702054440000,17.16465087,17.17800331,17.16003128,17.17786696,0,1702054499999,0,60,0,0,0
1702054500000,17.18274125,17.18691007,17.16276380,17.16276380,0,1702054559999,0,60,0,0,0
1702054560000,17.16367340,17.16374635,17.11858809,17.11858809,0,1702054619999,0,60,0,0,0
1702054620000,17.08712480,17.10806210,17.08029800,17.10806210,0,1702054679999,0,60,0,0,0
1702054680000,17.10742322,17.12422980,17.10742322,17.12189411,0,1702054739999,0,60,0,0,0
1702054740000,17.13591778,17.13592499,17.11074703,17.11486527,0,1702054799999,0,60,0,0,0
1702054800000,17.11481200,17.12235957,17.10626407,17.10626407,0,1702054859999,0,60,0,0,0
1702054860000,17.10626407,17.12010892,17.07668766,17.07668766,0,1702054919999,0,60,0,0,0
