open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664535300000,0.43057291,0.43057334,0.43038526,0.43053202,0,1664535359999,0,60,0,0,0
1664535360000,0.43052829,0.43062902,0.43052242,0.43057945,0,1664535419999,0,60,0,0,0
1664535420000,0.43056856,0.43089931,0.43056856,0.43080325,0,1664535479999,0,60,0,0,0
1664535480000,0.43080328,0.43089068,0.43077558,0.43084740,0,1664535539999,0,60,0,0,0
1664535540000,0.43084786,0.43122077,0.43081276,0.43122077,0,1664535599999,0,60,0,0,0
1664535600000,0.43122724,0.43129191,0.43114127,0.43118075,0,1664535659999,0,60,0,0,0
1664535660000,0.43117379,0.43130101,0.43096836,0.43110829,0,1664535719999,0,60,0,0,0
1664535720000,0.43110650,0.43124855,0.43096768,0.43103627,0,1664535779999,0,60,0,0,0
1664535780000,0.43104252,0.43104252,0.43080727,0.43080759,0,1664535839999,0,60,0,0,0
1664535840000,0.43080818,0.43084015,0.43061952,0.43062272,0,1664535899999,0,60,0,0,0
1664535900000,0.43062483,0.43083216,0.43062483,0.43079993,0,1664535959999,0,60,0,0,0
1664535960000,0.43080085,0.43080998,0.43073947,0.43074267,0,1664536019999,0,60,0,0,0
1664536020000,0.43074207,0.43081744,0.43073251,0.43079677,0,1664536079999,0,60,0,0,0
1664536080000,0.43079499,0.43082353,0.43059681,0.43065430,0,1664536139999,0,60,0,0,0
1664536140000,0.43063652,0.43069476,0.43053200,0.43054869,0,1664536199999,0,60,0,0,0
1664536200000,0.43054869,0.43063855,0.43039850,0.43040523,0,1664536259999,0,60,0,0,0
1664536260000,0.43040468,0.43081529,0.43039994,0.43076424,0,1664536319999,0,60,0,0,0
1664536320000,0.43076501,0.43077653,0.43072151,0.43076246,0,1664536379999,0,60,0,0,0
1664536380000,0.43076246,0.43082065,0.43076246,0.43079058,0,1664536439999,0,60,0,0,0
1664536440000,0.43078453,0.43085996,0.43074394,0.43081535,0,1664536499999,0,60,0,0,0
1664536500000,0.43081831,0.43084611,0.43075967,0.43079437,0,1664536559999,0,60,0,0,0
1664536560000,0.43079437,0.43095487,0.43076016,0.43085763,0,1664536619999,0,60,0,0,0
1664536620000,0.43085427,0.43085427,0.43058733,0.43070777,0,1664536679999,0,60,0,0,0
1664536680000,0.43071330,0.43091836,0.43071330,0.43088708,0,1664536739999,0,60,0,0,0
1664536740000,0.43088522,0.43105669,0.43088351,0.43105152,0,1664536799999,0,60,0,0,0
1664536800000,0.43100988,0.43107775,0.43098888,0.43103277,0,1664536859999,0,60,0,0,0
1664536860000,0.43103277,0.43104229,0.43093239,0.43100845,0,1664536919999,0,60,0,0,0
1664536920000,0.43100321,0.43103831,0.43093708,0.43096540,0,1664536979999,0,60,0,0,0
1664536980000,0.43094744,0.43097057,0.43089195,0.43097057,0,1664537039999,0,60,0,0,0
1664537040000,0.43097488,0.43097488,0.43089666,0.43093810,0,1664537099999,0,60,0,0,0
1664537100000,0.43093946,0.43093946,0.43082621,0.43084994,0,1664537159999,0,60,0,0,0
1664537160000,0.43087053,0.43127046,0.43085546,0.43121828,0,1664537219999,0,60,0,0,0
1664537220000,0.43121828,0.43121828,0.43110266,0.43121526,0,1664537279999,0,60,0,0,0
1664537280000,0.43121656,0.43130617,0.43119753,0.43130617,0,1664537339999,0,60,0,0,0
1664537340000,0.43126538,0.43152334,0.43126536,0.43147340,0,1664537399999,0,60,0,0,0
1664537400000,0.43147049,0.43147330,0.43112865,0.43112865,0,1664537459999,0,60,0,0,0
1664537460000,0.43113387,0.43115502,0.43100356,0.43106130,0,1664537519999,0,60,0,0,0
1664537520000,0.43105980,0.43112637,0.43088366,0.43088366,0,1664537579999,0,60,0,0,0
1664537580000,0.43087631,0.43089582,0.43045210,0.43065992,0,1664537639999,0,60,0,0,0
1664537640000,0.43065519,0.43067111,0.43048834,0.43055025,0,1664537699999,0,60,0,0,0
1664537700000,0.43054542,0.43054542,0.42988495,0.42991446,0,1664537759999,0,60,0,0,0
1664537760000,0.42991446,0.43018783,0.42991446,0.43013442,0,1664537819999,0,60,0,0,0
1664537820000,0.43013973,0.43028579,0.43012138,0.43016707,0,1664537879999,0,60,0,0,0
1664537880000,0.43015252,0.43046029,0.43015252,0.43037305,0,1664537939999,0,60,0,0,0
1664537940000,0.43037240,0.43054122,0.43030818,0.43049402,0,1664537999999,0,60,0,0,0
1664538000000,0.43045039,0.43048769,0.43035172,0.43040356,0,1664538059999,0,60,0,0,0
1664538060000,0.43040057,0.43045591,0.43026138,0.43030722,0,1664538119999,0,60,0,0,0
1664538120000,0.43039293,0.43040429,0.43032112,0.43039167,0,1664538179999,0,60,0,0,0
1664538180000,0.43039181,0.43058479,0.43031808,0.43039666,0,1664538239999,0,60,0,0,0
1664538240000,0.43039763,0.43045186,0.43025503,0.43025641,0,1664538299999,0,60,0,0,0
1664538300000,0.43026486,0.43030045,0.43015346,0.43027429,0,1664538359999,0,60,0,0,0
1664538360000,0.43027761,0.43028020,0.43003394,0.43003394,0,1664538419999,0,60,0,0,0
1664538420000,0.43003394,0.43003870,0.42924803,0.42949411,0,1664538479999,0,60,0,0,0
1664538480000,0.42950368,0.42953758,0.42939657,0.42943256,0,1664538539999,0,60,0,0,0
1664538540000,0.42944012,0.42961971,0.42935006,0.42956479,0,1664538599999,0,60,0,0,0
1664538600000,0.42956631,0.42957527,0.42908161,0.42908161,0,1664538659999,0,60,0,0,0
1664538660000,0.42914413,0.42914413,0.42834747,0.42892062,0,1664538719999,0,60,0,0,0
1664538720000,0.42892106,0.42902011,0.42878707,0.42896508,0,1664538779999,0,60,0,0,0
1664538780000,0.42896508,0.42929943,0.42896508,0.42922642,0,1664538839999,0,60,0,0,0
1664538840000,0.42922642,0.42937464,0.42913786,0.42931522,0,1664538899999,0,60,0,0,0
1664538900000,0.42930279,0.42930420,0.42918177,0.42930420,0,1664538959999,0,60,0,0,0
1664538960000,0.42930251,0.42955648,0.42928555,0.42949164,0,1664539019999,0,60,0,0,0
1664539020000,0.42947662,0.42961526,0.42933584,0.42933584,0,1664539079999,0,60,0,0,0
1664539080000,0.42934355,0.42955212,0.42925205,0.42925889,0,1664539139999,0,60,0,0,0
1664539140000,0.42926284,0.42932706,0.42914296,0.42922489,0,1664539199999,0,60,0,0,0
1664539200000,0.42921932,0.42935975,0.42901884,0.42935975,0,1664539259999,0,60,0,0,0
1664539260000,0.42935212,0.42944138,0.42925433,0.42941025,0,1664539319999,0,60,0,0,0
1664539320000,0.42941025,0.42959661,0.42941025,0.42953832,0,1664539379999,0,60,0,0,0
1664539380000,0.42953992,0.42958069,0.42926760,0.42941457,0,1664539439999,0,60,0,0,0
1664539440000,0.42941340,0.42941701,0.42900773,0.42900773,0,1664539499999,0,60,0,0,0
1664539500000,0.42900845,0.42914330,0.42889205,0.42911228,0,1664539559999,0,60,0,0,0
1664539560000,0.42913378,0.42913378,0.42888063,0.42892263,0,1664539619999,0,60,0,0,0
1664539620000,0.42893568,0.42920386,0.42887399,0.42920336,0,1664539679999,0,60,0,0,0
1664539680000,0.42919656,0.42919656,0.42902565,0.42914544,0,1664539739999,0,60,0,0,0
1664539740000,0.42914651,0.42931780,0.42914651,0.42931034,0,1664539799999,0,60,0,0,0
1664539800000,0.42931593,0.42968577,0.42922727,0.42966317,0,1664539859999,0,60,0,0,0
1664539860000,0.42966317,0.43004560,0.42963112,0.43001729,0,1664539919999,0,60,0,0,0
1664539920000,0.43003644,0.43008790,0.42991031,0.43003438,0,1664539979999,0,60,0,0,0
1664539980000,0.42994359,0.43000195,0.42972885,0.42974863,0,1664540039999,0,60,0,0,0
1664540040000,0.42974863,0.43003129,0.42973333,0.43000785,0,1664540099999,0,60,0,0,0
1664540100000,0.43001104,0.43025905,0.42991770,0.43020323,0,1664540159999,0,60,0,0,0
1664540160000,0.43019941,0.43045773,0.43019941,0.43028259,0,1664540219999,0,60,0,0,0
1664540220000,0.43027694,0.43055808,0.43027694,0.43054612,0,1664540279999,0,60,0,0,0
1664540280000,0.43063172,0.43084381,0.43045865,0.43083787,0,1664540339999,0,60,0,0,0
1664540340000,0.43077848,0.43079214,0.43052000,0.43054123,0,1664540399999,0,60,0,0,0
1664540400000,0.43054243,0.43056682,0.43036390,0.43042547,0,1664540459999,0,60,0,0,0
1664540460000,0.43041299,0.43080718,0.43040825,0.43077392,0,1664540519999,0,60,0,0,0
1664540520000,0.43077375,0.43109077,0.43073012,0.43088041,0,1664540579999,0,60,0,0,0
1664540580000,0.43088041,0.43105945,0.43081489,0.43099781,0,1664540639999,0,60,0,0,0
1664540640000,0.43099843,0.43100699,0.43085873,0.43087703,0,1664540699999,0,60,0,0,0
1664540700000,0.43087703,0.43213509,0.43080550,0.43181734,0,1664540759999,0,60,0,0,0
1664540760000,0.43173783,0.43240261,0.43115468,0.43116158,0,1664540819999,0,60,0,0,0
1664540820000,0.43119660,0.43136586,0.43099732,0.43135185,0,1664540879999,0,60,0,0,0
1664540880000,0.43136698,0.43148427,0.43125592,0.43148427,0,1664540939999,0,60,0,0,0
1664540940000,0.43148967,0.43216856,0.43137439,0.43176401,0,1664540999999,0,60,0,0,0
1664541000000,0.43173858,0.43178576,0.42712326,0.42732227,0,1664541059999,0,60,0,0,0
1664541060000,0.42777210,0.42936755,0.42639665,0.42935985,0,1664541119999,0,60,0,0,0
1664541120000,0.42930140,0.42940351,0.42816029,0.42860797,0,1664541179999,0,60,0,0,0
1664541180000,0.42861611,0.42881796,0.42798331,0.42813906,0,1664541239999,0,60,0,0,0
1664541240000,0.42813894,0.42948338,0.42813894,0.42932045,0,1664541299999,0,60,0,0,0
1664541300000,0.42932045,0.42947295,0.42879649,0.42879649,0,1664541359999,0,60,0,0,0
1664541360000,0.42873305,0.42890265,0.42863745,0.42886493,0,1664541419999,0,60,0,0,0
1664541420000,0.42883408,0.42909901,0.42860189,0.42909901,0,1664541479999,0,60,0,0,0
1664541480000,0.42908102,0.42926992,0.42877490,0.42877490,0,1664541539999,0,60,0,0,0
1664541540000,0.42864197,0.42875727,0.42855856,0.42874155,0,1664541599999,0,60,0,0,0
1664541600000,0.42874580,0.42877882,0.42819406,0.42833199,0,1664541659999,0,60,0,0,0
1664541660000,0.42832755,0.42892509,0.42817998,0.42892509,0,1664541719999,0,60,0,0,0
1664541720000,0.42893290,0.42990427,0.42892078,0.42982016,0,1664541779999,0,60,0,0,0
1664541780000,0.42966466,0.43030632,0.42966466,0.43030404,0,1664541839999,0,60,0,0,0
1664541840000,0.43030404,0.43033063,0.42996629,0.43013231,0,1664541899999,0,60,0,0,0
1664541900000,0.43014114,0.43022413,0.42985697,0.42985697,0,1664541959999,0,60,0,0,0
1664541960000,0.42984196,0.42991273,0.42938369,0.42949013,0,1664542019999,0,60,0,0,0
1664542020000,0.42949240,0.42956719,0.42918695,0.42918695,0,1664542079999,0,60,0,0,0
1664542080000,0.42920515,0.42934794,0.42914536,0.42928844,0,1664542139999,0,60,0,0,0
1664542140000,0.42939641,0.42940922,0.42908483,0.42916583,0,1664542199999,0,60,0,0,0
1664542200000,0.42916574,0.42928929,0.42911303,0.42924833,0,1664542259999,0,60,0,0,0
1664542260000,0.42925887,0.42959058,0.42925493,0.42937548,0,1664542319999,0,60,0,0,0
1664542320000,0.42937548,0.42966432,0.42925586,0.42951047,0,1664542379999,0,60,0,0,0
1664542380000,0.42951079,0.42953770,0.42914759,0.42916077,0,1664542439999,0,60,0,0,0
1664542440000,0.42916245,0.42916342,0.42896080,0.42908283,0,1664542499999,0,60,0,0,0
1664542500000,0.42908893,0.42955333,0.42903115,0.42955333,0,1664542559999,0,60,0,0,0
1664542560000,0.42962207,0.42997141,0.42958106,0.42996129,0,1664542619999,0,60,0,0,0
1664542620000,0.42994736,0.43007718,0.42971210,0.42971210,0,1664542679999,0,60,0,0,0
1664542680000,0.42970512,0.42972488,0.42946690,0.42949341,0,1664542739999,0,60,0,0,0
1664542740000,0.42949048,0.42969231,0.42947928,0.42960116,0,1664542799999,0,60,0,0,0
1664542800000,0.42956647,0.42966271,0.42888333,0.42888333,0,1664542859999,0,60,0,0,0
1664542860000,0.42882838,0.42911310,0.42873589,0.42907719,0,1664542919999,0,60,0,0,0
1664542920000,0.42913931,0.42923065,0.42901798,0.42909251,0,1664542979999,0,60,0,0,0
1664542980000,0.42910297,0.42910297,0.42869450,0.42872933,0,1664543039999,0,60,0,0,0
1664543040000,0.42872470,0.42881198,0.42830898,0.42832564,0,1664543099999,0,60,0,0,0
1664543100000,0.42833370,0.42834890,0.42809508,0.42809508,0,1664543159999,0,60,0,0,0
1664543160000,0.42809555,0.42812922,0.42804001,0.42810344,0,1664543219999,0,60,0,0,0
1664543220000,0.42810344,0.42827017,0.42802346,0.42815675,0,1664543279999,0,60,0,0,0
1664543280000,0.42823794,0.42823901,0.42808782,0.42810345,0,1664543339999,0,60,0,0,0
1664543340000,0.42810121,0.42830270,0.42804442,0.42826137,0,1664543399999,0,60,0,0,0
1664543400000,0.42826916,0.42826916,0.42810157,0.42813440,0,1664543459999,0,60,0,0,0
1664543460000,0.42811566,0.42830619,0.42811566,0.42828639,0,1664543519999,0,60,0,0,0
1664543520000,0.42828952,0.42858486,0.42819171,0.42849945,0,1664543579999,0,60,0,0,0
1664543580000,0.42849936,0.42878262,0.42849936,0.42877502,0,1664543639999,0,60,0,0,0
1664543640000,0.42876969,0.42906384,0.42876601,0.42906384,0,1664543699999,0,60,0,0,0
1664543700000,0.42907313,0.42920808,0.42877440,0.42881328,0,1664543759999,0,60,0,0,0
1664543760000,0.42880627,0.42899169,0.42878564,0.42890770,0,1664543819999,0,60,0,0,0
1664543820000,0.42890169,0.42900984,0.42883763,0.42900002,0,1664543879999,0,60,0,0,0
1664543880000,0.42900752,0.42907086,0.42889138,0.42907086,0,1664543939999,0,60,0,0,0
1664543940000,0.42903881,0.42923711,0.42903881,0.42918763,0,1664543999999,0,60,0,0,0
1664544000000,0.42918763,0.42918763,0.42873304,0.42877311,0,1664544059999,0,60,0,0,0
1664544060000,0.42876198,0.42883124,0.42845894,0.42848312,0,1664544119999,0,60,0,0,0
1664544120000,0.42849039,0.42849209,0.42832222,0.42833204,0,1664544179999,0,60,0,0,0
1664544180000,0.42833444,0.42856669,0.42831151,0.42853461,0,1664544239999,0,60,0,0,0
1664544240000,0.42853129,0.42853536,0.42836850,0.42852865,0,1664544299999,0,60,0,0,0
1664544300000,0.42853554,0.42855397,0.42847306,0.42851030,0,1664544359999,0,60,0,0,0
1664544360000,0.42848265,0.42849244,0.42830440,0.42831545,0,1664544419999,0,60,0,0,0
1664544420000,0.42830981,0.42831963,0.42781788,0.42806026,0,1664544479999,0,60,0,0,0
1664544480000,0.42807623,0.42827186,0.42807623,0.42827061,0,1664544539999,0,60,0,0,0
1664544540000,0.42830612,0.42830612,0.42797437,0.42797437,0,1664544599999,0,60,0,0,0
1664544600000,0.42800316,0.42865713,0.42787284,0.42865713,0,1664544659999,0,60,0,0,0
1664544660000,0.42862248,0.42908915,0.42854877,0.42868006,0,1664544719999,0,60,0,0,0
1664544720000,0.42873697,0.42903086,0.42835086,0.42838265,0,1664544779999,0,60,0,0,0
1664544780000,0.42838208,0.42923396,0.42838208,0.42923396,0,1664544839999,0,60,0,0,0
1664544840000,0.42928499,0.42978102,0.42927751,0.42964367,0,1664544899999,0,60,0,0,0
1664544900000,0.42964249,0.42971366,0.42905205,0.42934976,0,1664544959999,0,60,0,0,0
1664544960000,0.42933798,0.42933798,0.42889237,0.42894902,0,1664545019999,0,60,0,0,0
1664545020000,0.42894902,0.42894902,0.42861078,0.42863556,0,1664545079999,0,60,0,0,0
1664545080000,0.42864228,0.42892198,0.42840609,0.42847380,0,1664545139999,0,60,0,0,0
1664545140000,0.42847944,0.42906941,0.42837489,0.42904173,0,1664545199999,0,60,0,0,0
1664545200000,0.42904206,0.42905176,0.42842354,0.42842354,0,1664545259999,0,60,0,0,0
1664545260000,0.42842118,0.42863811,0.42828814,0.42863811,0,1664545319999,0,60,0,0,0
1664545320000,0.42862440,0.42980200,0.42862440,0.42976674,0,1664545379999,0,60,0,0,0
1664545380000,0.42981038,0.42990662,0.42969685,0.42984191,0,1664545439999,0,60,0,0,0
1664545440000,0.42985537,0.42991850,0.42943728,0.42961046,0,1664545499999,0,60,0,0,0
1664545500000,0.42958664,0.43001068,0.42957970,0.42985982,0,1664545559999,0,60,0,0,0
1664545560000,0.42986365,0.42989882,0.42938694,0.42969733,0,1664545619999,0,60,0,0,0
1664545620000,0.42971965,0.42974712,0.42945182,0.42945837,0,1664545679999,0,60,0,0,0
1664545680000,0.42948082,0.42948082,0.42860789,0.42891175,0,1664545739999,0,60,0,0,0
1664545740000,0.42891175,0.42958447,0.42884465,0.42947959,0,1664545799999,0,60,0,0,0
1664545800000,0.42949475,0.42970953,0.42924749,0.42970953,0,1664545859999,0,60,0,0,0
1664545860000,0.42970864,0.42978727,0.42962325,0.42964427,0,1664545919999,0,60,0,0,0
1664545920000,0.42963802,0.42974957,0.42955921,0.42973727,0,1664545979999,0,60,0,0,0
1664545980000,0.42973727,0.43032240,0.42965668,0.43017886,0,1664546039999,0,60,0,0,0
1664546040000,0.43017918,0.43045190,0.43011649,0.43045190,0,1664546099999,0,60,0,0,0
1664546100000,0.43045190,0.43051317,0.43028651,0.43028651,0,1664546159999,0,60,0,0,0
1664546160000,0.43030125,0.43082811,0.43030125,0.43080871,0,1664546219999,0,60,0,0,0
1664546220000,0.43082102,0.43103647,0.43079798,0.43095582,0,1664546279999,0,60,0,0,0
1664546280000,0.43095588,0.43116747,0.43065199,0.43065551,0,1664546339999,0,60,0,0,0
1664546340000,0.43066433,0.43112705,0.43064763,0.43101029,0,1664546399999,0,60,0,0,0
1664546400000,0.43101624,0.43114514,0.43023324,0.43063977,0,1664546459999,0,60,0,0,0
1664546460000,0.43063977,0.43074688,0.43043894,0.43049677,0,1664546519999,0,60,0,0,0
1664546520000,0.43039344,0.43039344,0.43010445,0.43020050,0,1664546579999,0,60,0,0,0
1664546580000,0.43028676,0.43093066,0.43028676,0.43087923,0,1664546639999,0,60,0,0,0
1664546640000,0.43087148,0.43138143,0.43079132,0.43086529,0,1664546699999,0,60,0,0,0
1664546700000,0.43084902,0.43127195,0.43055640,0.43107965,0,1664546759999,0,60,0,0,0
1664546760000,0.43109086,0.43124951,0.43083089,0.43124951,0,1664546819999,0,60,0,0,0
1664546820000,0.43124951,0.43146830,0.43099475,0.43099475,0,1664546879999,0,60,0,0,0
1664546880000,0.43098937,0.43099941,0.43080372,0.43082077,0,1664546939999,0,60,0,0,0
1664546940000,0.43081697,0.43124574,0.43081697,0.43105309,0,1664546999999,0,60,0,0,0
1664547000000,0.43105126,0.43108311,0.43089532,0.43105888,0,1664547059999,0,60,0,0,0
1664547060000,0.43105997,0.43169663,0.43105997,0.43168821,0,1664547119999,0,60,0,0,0
1664547120000,0.43168821,0.43171733,0.43111801,0.43117885,0,1664547179999,0,60,0,0,0
1664547180000,0.43117979,0.43117979,0.43067494,0.43077447,0,1664547239999,0,60,0,0,0
1664547240000,0.43077682,0.43100886,0.43075997,0.43082369,0,1664547299999,0,60,0,0,0
1664547300000,0.43083900,0.43107693,0.43032021,0.43048242,0,1664547359999,0,60,0,0,0
1664547360000,0.43047878,0.43059684,0.43028063,0.43044579,0,1664547419999,0,60,0,0,0
1664547420000,0.43044738,0.43053344,0.43037226,0.43037226,0,1664547479999,0,60,0,0,0
1664547480000,0.43036292,0.43040455,0.43012795,0.43035101,0,1664547539999,0,60,0,0,0
1664547540000,0.43035101,0.43087068,0.43034429,0.43080828,0,1664547599999,0,60,0,0,0
1664547600000,0.43080433,0.43085660,0.43062055,0.43077737,0,1664547659999,0,60,0,0,0
1664547660000,0.43077737,0.43080180,0.43018430,0.43019984,0,1664547719999,0,60,0,0,0
1664547720000,0.43019429,0.43041811,0.43019429,0.43036232,0,1664547779999,0,60,0,0,0
1664547780000,0.43036087,0.43059612,0.43033948,0.43048791,0,1664547839999,0,60,0,0,0
1664547840000,0.43048143,0.43068983,0.43025285,0.43068983,0,1664547899999,0,60,0,0,0
1664547900000,0.43068695,0.43087297,0.43057443,0.43079620,0,1664547959999,0,60,0,0,0
1664547960000,0.43090869,0.43135180,0.43090639,0.43107108,0,1664548019999,0,60,0,0,0
1664548020000,0.43106364,0.43106819,0.43069896,0.43093437,0,1664548079999,0,60,0,0,0
1664548080000,0.43093554,0.43099023,0.43072698,0.43086749,0,1664548139999,0,60,0,0,0
1664548140000,0.43086228,0.43129824,0.43076479,0.43129824,0,1664548199999,0,60,0,0,0
1664548200000,0.43129339,0.43130648,0.43069847,0.43087042,0,1664548259999,0,60,0,0,0
1664548260000,0.43087457,0.43105787,0.43084520,0.43102195,0,1664548319999,0,60,0,0,0
1664548320000,0.43102441,0.43144423,0.43101206,0.43119180,0,1664548379999,0,60,0,0,0
1664548380000,0.43121440,0.43141205,0.43120954,0.43130587,0,1664548439999,0,60,0,0,0
1664548440000,0.43131066,0.43131066,0.43091807,0.43119151,0,1664548499999,0,60,0,0,0
1664548500000,0.43120446,0.43147946,0.43117403,0.43131323,0,1664548559999,0,60,0,0,0
1664548560000,0.43130121,0.43218756,0.43128146,0.43210411,0,1664548619999,0,60,0,0,0
1664548620000,0.43216084,0.43315954,0.43211054,0.43284564,0,1664548679999,0,60,0,0,0
1664548680000,0.43285087,0.43309619,0.43262886,0.43287263,0,1664548739999,0,60,0,0,0
1664548740000,0.43282184,0.43303368,0.43280465,0.43287254,0,1664548799999,0,60,0,0,0
1664548800000,0.43289487,0.43319083,0.43281831,0.43306907,0,1664548859999,0,60,0,0,0
1664548860000,0.43306907,0.43306907,0.43275798,0.43276259,0,1664548919999,0,60,0,0,0
1664548920000,0.43275541,0.43287523,0.43257815,0.43267731,0,1664548979999,0,60,0,0,0
1664548980000,0.43269256,0.43273172,0.43249502,0.43249502,0,1664549039999,0,60,0,0,0
1664549040000,0.43249367,0.43264163,0.43246085,0.43258125,0,1664549099999,0,60,0,0,0
1664549100000,0.43257955,0.43289217,0.43250213,0.43266179,0,1664549159999,0,60,0,0,0
1664549160000,0.43267861,0.43297774,0.43258638,0.43297630,0,1664549219999,0,60,0,0,0
1664549220000,0.43301876,0.43319023,0.43268013,0.43300235,0,1664549279999,0,60,0,0,0
1664549280000,0.43300633,0.43436899,0.43300633,0.43424830,0,1664549339999,0,60,0,0,0
1664549340000,0.43425834,0.43450650,0.43405205,0.43442452,0,1664549399999,0,60,0,0,0
1664549400000,0.43442452,0.43445636,0.43401597,0.43422623,0,1664549459999,0,60,0,0,0
1664549460000,0.43418555,0.43423583,0.43352652,0.43369854,0,1664549519999,0,60,0,0,0
1664549520000,0.43364902,0.43371566,0.43347235,0.43347235,0,1664549579999,0,60,0,0,0
1664549580000,0.43345741,0.43382231,0.43336528,0.43379513,0,1664549639999,0,60,0,0,0
1664549640000,0.43379095,0.43379550,0.43363353,0.43367229,0,1664549699999,0,60,0,0,0
1664549700000,0.43363413,0.43401232,0.43363077,0.43389251,0,1664549759999,0,60,0,0,0
1664549760000,0.43389251,0.43420875,0.43389251,0.43412534,0,1664549819999,0,60,0,0,0
1664549820000,0.43412939,0.43485300,0.43411591,0.43478222,0,1664549879999,0,60,0,0,0
1664549880000,0.43478949,0.43501209,0.43461389,0.43501209,0,1664549939999,0,60,0,0,0
1664549940000,0.43501209,0.43517617,0.43487214,0.43488322,0,1664549999999,0,60,0,0,0
1664550000000,0.43488322,0.43576782,0.43488322,0.43569277,0,1664550059999,0,60,0,0,0
1664550060000,0.43568081,0.43578512,0.43492091,0.43552128,0,1664550119999,0,60,0,0,0
1664550120000,0.43555095,0.43569146,0.43546207,0.43563872,0,1664550179999,0,60,0,0,0
1664550180000,0.43563872,0.43598913,0.43561160,0.43595784,0,1664550239999,0,60,0,0,0
1664550240000,0.43595784,0.43620867,0.43585321,0.43598943,0,1664550299999,0,60,0,0,0
1664550300000,0.43598943,0.43674522,0.43593397,0.43674522,0,1664550359999,0,60,0,0,0
1664550360000,0.43676308,0.43686292,0.43655580,0.43655580,0,1664550419999,0,60,0,0,0
1664550420000,0.43664716,0.43734505,0.43664716,0.43734505,0,1664550479999,0,60,0,0,0
1664550480000,0.43734182,0.43744701,0.43706575,0.43715077,0,1664550539999,0,60,0,0,0
1664550540000,0.43715990,0.43772366,0.43715789,0.43720901,0,1664550599999,0,60,0,0,0
1664550600000,0.43720873,0.43726592,0.43700169,0.43702231,0,1664550659999,0,60,0,0,0
1664550660000,0.43697653,0.43717263,0.43689629,0.43689629,0,1664550719999,0,60,0,0,0
1664550720000,0.43689629,0.43698110,0.43655028,0.43672128,0,1664550779999,0,60,0,0,0
1664550780000,0.43666835,0.43666835,0.43639253,0.43639253,0,1664550839999,0,60,0,0,0
1664550840000,0.43639294,0.43644043,0.43620568,0.43635504,0,1664550899999,0,60,0,0,0
1664550900000,0.43634351,0.43712424,0.43634351,0.43697276,0,1664550959999,0,60,0,0,0
1664550960000,0.43697276,0.43703535,0.43675133,0.43697002,0,1664551019999,0,60,0,0,0
1664551020000,0.43702649,0.43710141,0.43689089,0.43705981,0,1664551079999,0,60,0,0,0
1664551080000,0.43702800,0.43721727,0.43644780,0.43651157,0,1664551139999,0,60,0,0,0
1664551140000,0.43650853,0.43667359,0.43632797,0.43655682,0,1664551199999,0,60,0,0,0
1664551200000,0.43656633,0.43716396,0.43654431,0.43709095,0,1664551259999,0,60,0,0,0
1664551260000,0.43712888,0.43731053,0.43699146,0.43706133,0,1664551319999,0,60,0,0,0
1664551320000,0.43710589,0.43721859,0.43707352,0.43716338,0,1664551379999,0,60,0,0,0
1664551380000,0.43716337,0.43716337,0.43667638,0.43667742,0,1664551439999,0,60,0,0,0
1664551440000,0.43667742,0.43694651,0.43661762,0.43690139,0,1664551499999,0,60,0,0,0
1664551500000,0.43690797,0.43712590,0.43681481,0.43700083,0,1664551559999,0,60,0,0,0
1664551560000,0.43700134,0.43724419,0.43681787,0.43722902,0,1664551619999,0,60,0,0,0
1664551620000,0.43723229,0.43728582,0.43698254,0.43700481,0,1664551679999,0,60,0,0,0
1664551680000,0.43700620,0.43700620,0.43616130,0.43627392,0,1664551739999,0,60,0,0,0
1664551740000,0.43627954,0.43637987,0.43582942,0.43582942,0,1664551799999,0,60,0,0,0
1664551800000,0.43582942,0.43610620,0.43579724,0.43610620,0,1664551859999,0,60,0,0,0
1664551860000,0.43612294,0.43652071,0.43612294,0.43627627,0,1664551919999,0,60,0,0,0
1664551920000,0.43627140,0.43628962,0.43611572,0.43626349,0,1664551979999,0,60,0,0,0
1664551980000,0.43626349,0.43633306,0.43615061,0.43615061,0,1664552039999,0,60,0,0,0
1664552040000,0.43613771,0.43613771,0.43535897,0.43538323,0,1664552099999,0,60,0,0,0
1664552100000,0.43542030,0.43542030,0.43469088,0.43469088,0,1664552159999,0,60,0,0,0
1664552160000,0.43469088,0.43498120,0.43461975,0.43474856,0,1664552219999,0,60,0,0,0
1664552220000,0.43472683,0.43472683,0.43415399,0.43420112,0,1664552279999,0,60,0,0,0
1664552280000,0.43419670,0.43427212,0.43404051,0.43404051,0,1664552339999,0,60,0,0,0
1664552340000,0.43401215,0.43407423,0.43376557,0.43407423,0,1664552399999,0,60,0,0,0
1664552400000,0.43408136,0.43433910,0.43393988,0.43403264,0,1664552459999,0,60,0,0,0
1664552460000,0.43400482,0.43420928,0.43391508,0.43408639,0,1664552519999,0,60,0,0,0
1664552520000,0.43408639,0.43429422,0.43403991,0.43422880,0,1664552579999,0,60,0,0,0
1664552580000,0.43421649,0.43424717,0.43407039,0.43417146,0,1664552639999,0,60,0,0,0
1664552640000,0.43417146,0.43473101,0.43416504,0.43450645,0,1664552699999,0,60,0,0,0
