open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664957100000,6.16907670,6.17400445,6.16904790,6.17400445,0,1664957159999,0,60,0,0,0
1664957160000,6.17417698,6.17475452,6.17417698,6.17443502,0,1664957219999,0,60,0,0,0
1664957220000,6.17440328,6.17451311,6.16931259,6.16958520,0,1664957279999,0,60,0,0,0
1664957280000,6.16958520,6.17427870,6.16916036,6.17416340,0,1664957339999,0,60,0,0,0
1664957340000,6.17417048,6.17425081,6.16921523,6.17323832,0,1664957399999,0,60,0,0,0
1664957400000,6.17326993,6.17326993,6.16259796,6.16572401,0,1664957459999,0,60,0,0,0
1664957460000,6.16574962,6.16574962,6.15636759,6.15647406,0,1664957519999,0,60,0,0,0
1664957520000,6.15623644,6.15650911,6.14395961,6.14540660,0,1664957579999,0,60,0,0,0
1664957580000,6.14567387,6.14631703,6.14421602,6.14435131,0,1664957639999,0,60,0,0,0
1664957640000,6.14441106,6.14517928,6.13685522,6.13778530,0,1664957699999,0,60,0,0,0
1664957700000,6.13782470,6.14285253,6.13688571,6.14243823,0,1664957759999,0,60,0,0,0
1664957760000,6.14241995,6.14259185,6.13577258,6.13588256,0,1664957819999,0,60,0,0,0
1664957820000,6.13588256,6.13639246,6.12261357,6.13227600,0,1664957879999,0,60,0,0,0
1664957880000,6.13238795,6.13838083,6.11383169,6.11392285,0,1664957939999,0,60,0,0,0
1664957940000,6.11407548,6.11611040,6.10541971,6.11163426,0,1664957999999,0,60,0,0,0
1664958000000,6.11182628,6.11937503,6.10822558,6.10822558,0,1664958059999,0,60,0,0,0
1664958060000,6.10815223,6.10839714,6.10505149,6.10530507,0,1664958119999,0,60,0,0,0
1664958120000,6.10530507,6.10583539,6.10179345,6.10227826,0,1664958179999,0,60,0,0,0
1664958180000,6.10227643,6.10906489,6.10227643,6.10730149,0,1664958239999,0,60,0,0,0
1664958240000,6.10683777,6.11205477,6.09990084,6.11189350,0,1664958299999,0,60,0,0,0
1664958300000,6.11207969,6.11856674,6.10518151,6.10525364,0,1664958359999,0,60,0,0,0
1664958360000,6.10503133,6.11375300,6.10179149,6.11375300,0,1664958419999,0,60,0,0,0
1664958420000,6.11399623,6.11399623,6.10767169,6.10801310,0,1664958479999,0,60,0,0,0
1664958480000,6.10813862,6.10896848,6.10778879,6.10872414,0,1664958539999,0,60,0,0,0
1664958540000,6.10863512,6.11077633,6.10802605,6.11068569,0,1664958599999,0,60,0,0,0
1664958600000,6.11071142,6.11460781,6.10853322,6.10866874,0,1664958659999,0,60,0,0,0
1664958660000,6.10857448,6.10976075,6.10713508,6.10976075,0,1664958719999,0,60,0,0,0
1664958720000,6.10987387,6.12401086,6.10987387,6.12388698,0,1664958779999,0,60,0,0,0
1664958780000,6.12394332,6.12654305,6.12105359,6.12635734,0,1664958839999,0,60,0,0,0
1664958840000,6.12635254,6.12638654,6.12052082,6.12504873,0,1664958899999,0,60,0,0,0
1664958900000,6.12498022,6.12572806,6.12035272,6.12047737,0,1664958959999,0,60,0,0,0
1664958960000,6.12053254,6.12570751,6.12016172,6.12524016,0,1664959019999,0,60,0,0,0
1664959020000,6.12530127,6.13231965,6.12487332,6.13231965,0,1664959079999,0,60,0,0,0
1664959080000,6.13252033,6.13565599,6.12920681,6.12920681,0,1664959139999,0,60,0,0,0
1664959140000,6.12916764,6.13468777,6.12916764,6.13461360,0,1664959199999,0,60,0,0,0
1664959200000,6.13461360,6.13513457,6.12766657,6.12766657,0,1664959259999,0,60,0,0,0
1664959260000,6.12769459,6.12775906,6.11961164,6.12033792,0,1664959319999,0,60,0,0,0
1664959320000,6.12042889,6.12598756,6.12042889,6.12572309,0,1664959379999,0,60,0,0,0
1664959380000,6.12573391,6.12576254,6.11874233,6.11943932,0,1664959439999,0,60,0,0,0
1664959440000,6.11969910,6.12670614,6.11964962,6.12138574,0,1664959499999,0,60,0,0,0
1664959500000,6.12146994,6.13235692,6.12146994,6.12598071,0,1664959559999,0,60,0,0,0
1664959560000,6.12605984,6.12668945,6.12570974,6.12631188,0,1664959619999,0,60,0,0,0
1664959620000,6.12631314,6.12674289,6.12603677,6.12670873,0,1664959679999,0,60,0,0,0
1664959680000,6.12659258,6.12659258,6.12012705,6.12089061,0,1664959739999,0,60,0,0,0
1664959740000,6.12089284,6.13247960,6.12089284,6.12741079,0,1664959799999,0,60,0,0,0
1664959800000,6.12741798,6.12745966,6.12658837,6.12729138,0,1664959859999,0,60,0,0,0
1664959860000,6.12736353,6.12785885,6.12243271,6.12785885,0,1664959919999,0,60,0,0,0
1664959920000,6.12779928,6.12819635,6.12767901,6.12805727,0,1664959979999,0,60,0,0,0
1664959980000,6.12805727,6.12841381,6.12749810,6.12841381,0,1664960039999,0,60,0,0,0
1664960040000,6.12835133,6.12876498,6.12778604,6.12874735,0,1664960099999,0,60,0,0,0
1664960100000,6.12916869,6.13572655,6.12905602,6.13570018,0,1664960159999,0,60,0,0,0
1664960160000,6.13575442,6.13581372,6.13075679,6.13084962,0,1664960219999,0,60,0,0,0
1664960220000,6.13080916,6.13502430,6.13007478,6.13474557,0,1664960279999,0,60,0,0,0
1664960280000,6.13471517,6.13516085,6.13039774,6.13057396,0,1664960339999,0,60,0,0,0
1664960340000,6.13049420,6.13050379,6.12997591,6.13046570,0,1664960399999,0,60,0,0,0
1664960400000,6.13042151,6.13529304,6.12897525,6.12932711,0,1664960459999,0,60,0,0,0
1664960460000,6.12929706,6.12929706,6.11940136,6.12637253,0,1664960519999,0,60,0,0,0
1664960520000,6.12643306,6.12687469,6.11969229,6.12005183,0,1664960579999,0,60,0,0,0
1664960580000,6.12003656,6.12083024,6.11895317,6.11977961,0,1664960639999,0,60,0,0,0
1664960640000,6.11968846,6.11968846,6.11725016,6.11775990,0,1664960699999,0,60,0,0,0
1664960700000,6.11772784,6.11851998,6.11300762,6.11328705,0,1664960759999,0,60,0,0,0
1664960760000,6.11328705,6.11826373,6.11328705,6.11725639,0,1664960819999,0,60,0,0,0
1664960820000,6.11727292,6.11838007,6.11211735,6.11788910,0,1664960879999,0,60,0,0,0
1664960880000,6.11841920,6.12541074,6.11833322,6.12539265,0,1664960939999,0,60,0,0,0
1664960940000,6.12539633,6.12560037,6.12383056,6.12535503,0,1664960999999,0,60,0,0,0
1664961000000,6.12535503,6.12535503,6.12426003,6.12465557,0,1664961059999,0,60,0,0,0
1664961060000,6.12468993,6.12609354,6.12458546,6.12604754,0,1664961119999,0,60,0,0,0
1664961120000,6.12609491,6.12609491,6.12534836,6.12545627,0,1664961179999,0,60,0,0,0
1664961180000,6.12545501,6.12689948,6.12528613,6.12609490,0,1664961239999,0,60,0,0,0
1664961240000,6.12609490,6.12609490,6.12145364,6.12501249,0,1664961299999,0,60,0,0,0
1664961300000,6.12491554,6.12556632,6.12097051,6.12136232,0,1664961359999,0,60,0,0,0
1664961360000,6.12129876,6.12214018,6.12094123,6.12198078,0,1664961419999,0,60,0,0,0
1664961420000,6.12198078,6.12680250,6.12144226,6.12644642,0,1664961479999,0,60,0,0,0
1664961480000,6.12646324,6.12656160,6.12503762,6.12512330,0,1664961539999,0,60,0,0,0
1664961540000,6.12505392,6.12602466,6.12495819,6.12567599,0,1664961599999,0,60,0,0,0
1664961600000,6.12567536,6.12567536,6.11986880,6.12495681,0,1664961659999,0,60,0,0,0
1664961660000,6.12490341,6.12505981,6.11981696,6.11991257,0,1664961719999,0,60,0,0,0
1664961720000,6.11988488,6.12028760,6.11987820,6.12002976,0,1664961779999,0,60,0,0,0
1664961780000,6.11999775,6.12588883,6.11999775,6.12584112,0,1664961839999,0,60,0,0,0
1664961840000,6.12577279,6.12628900,6.12038299,6.12040128,0,1664961899999,0,60,0,0,0
1664961900000,6.12049418,6.12484523,6.11330262,6.11707307,0,1664961959999,0,60,0,0,0
1664961960000,6.11707307,6.11792228,6.11697994,6.11792228,0,1664962019999,0,60,0,0,0
1664962020000,6.11788939,6.11898386,6.11784403,6.11898386,0,1664962079999,0,60,0,0,0
1664962080000,6.11896648,6.11922744,6.11884444,6.11909973,0,1664962139999,0,60,0,0,0
1664962140000,6.11918929,6.12533701,6.11903830,6.12533701,0,1664962199999,0,60,0,0,0
1664962200000,6.12528821,6.12774420,6.12528821,6.12702971,0,1664962259999,0,60,0,0,0
1664962260000,6.12701140,6.12737078,6.12676390,6.12737078,0,1664962319999,0,60,0,0,0
1664962320000,6.12749862,6.12752445,6.12680006,6.12696415,0,1664962379999,0,60,0,0,0
1664962380000,6.12691740,6.12763063,6.12687935,6.12753070,0,1664962439999,0,60,0,0,0
1664962440000,6.12754174,6.12786211,6.12590813,6.12661703,0,1664962499999,0,60,0,0,0
1664962500000,6.12662431,6.12665724,6.12564623,6.12571124,0,1664962559999,0,60,0,0,0
1664962560000,6.12570150,6.12575917,6.12508384,6.12510377,0,1664962619999,0,60,0,0,0
1664962620000,6.12502797,6.12546547,6.12480553,6.12480553,0,1664962679999,0,60,0,0,0
1664962680000,6.12475044,6.12492819,6.11895742,6.11895742,0,1664962739999,0,60,0,0,0
1664962740000,6.11889033,6.11912083,6.11655583,6.11655727,0,1664962799999,0,60,0,0,0
1664962800000,6.11649680,6.11649680,6.10424004,6.10428327,0,1664962859999,0,60,0,0,0
1664962860000,6.10425100,6.11322559,6.10425100,6.11246496,0,1664962919999,0,60,0,0,0
1664962920000,6.11248435,6.11278023,6.11191039,6.11257727,0,1664962979999,0,60,0,0,0
1664962980000,6.11265906,6.11341071,6.10797107,6.11246514,0,1664963039999,0,60,0,0,0
1664963040000,6.11240679,6.11271029,6.11199704,6.11238669,0,1664963099999,0,60,0,0,0
1664963100000,6.11238669,6.11271305,6.10799623,6.10799623,0,1664963159999,0,60,0,0,0
1664963160000,6.10811963,6.11402334,6.10811963,6.10945855,0,1664963219999,0,60,0,0,0
1664963220000,6.10945855,6.10970975,6.10880887,6.10970975,0,1664963279999,0,60,0,0,0
1664963280000,6.10969539,6.11472427,6.10943671,6.11430764,0,1664963339999,0,60,0,0,0
1664963340000,6.11420473,6.11506194,6.11420473,6.11448281,0,1664963399999,0,60,0,0,0
1664963400000,6.11442220,6.11458329,6.11367143,6.11368255,0,1664963459999,0,60,0,0,0
1664963460000,6.11378464,6.11378464,6.10763464,6.10881498,0,1664963519999,0,60,0,0,0
1664963520000,6.10881498,6.11450224,6.10878247,6.10933230,0,1664963579999,0,60,0,0,0
1664963580000,6.10936799,6.11543241,6.10929134,6.11519022,0,1664963639999,0,60,0,0,0
1664963640000,6.11518748,6.11566806,6.11495635,6.11495635,0,1664963699999,0,60,0,0,0
1664963700000,6.11501300,6.11513267,6.11426946,6.11433165,0,1664963759999,0,60,0,0,0
1664963760000,6.10929532,6.11068531,6.10929532,6.11010878,0,1664963819999,0,60,0,0,0
1664963820000,6.11024101,6.11561606,6.11020851,6.11546984,0,1664963879999,0,60,0,0,0
1664963880000,6.11553848,6.11590295,6.11533600,6.11534920,0,1664963939999,0,60,0,0,0
1664963940000,6.11529727,6.11578368,6.11054870,6.11543073,0,1664963999999,0,60,0,0,0
1664964000000,6.11547629,6.11547629,6.10822101,6.10896761,0,1664964059999,0,60,0,0,0
1664964060000,6.10887386,6.11528715,6.10884919,6.11493316,0,1664964119999,0,60,0,0,0
1664964120000,6.11492343,6.11585328,6.11003037,6.11579207,0,1664964179999,0,60,0,0,0
1664964180000,6.11595222,6.11613459,6.11098119,6.11106896,0,1664964239999,0,60,0,0,0
1664964240000,6.11106896,6.11730370,6.11106896,6.11704042,0,1664964299999,0,60,0,0,0
1664964300000,6.11705246,6.11735529,6.11194557,6.11197327,0,1664964359999,0,60,0,0,0
1664964360000,6.11200359,6.11744960,6.11167182,6.11734988,0,1664964419999,0,60,0,0,0
1664964420000,6.11738928,6.11753783,6.11687164,6.11717173,0,1664964479999,0,60,0,0,0
1664964480000,6.11718462,6.11804335,6.11701184,6.11804335,0,1664964539999,0,60,0,0,0
1664964540000,6.11802148,6.11857387,6.11802148,6.11848626,0,1664964599999,0,60,0,0,0
1664964600000,6.11848626,6.11857870,6.11277097,6.11292474,0,1664964659999,0,60,0,0,0
1664964660000,6.11290104,6.11852361,6.11290104,6.11379682,0,1664964719999,0,60,0,0,0
1664964720000,6.11376681,6.11432780,6.11376681,6.11417896,0,1664964779999,0,60,0,0,0
1664964780000,6.11417896,6.12016277,6.11417896,6.11958933,0,1664964839999,0,60,0,0,0
1664964840000,6.11961476,6.11994417,6.11911145,6.11957956,0,1664964899999,0,60,0,0,0
1664964900000,6.11980989,6.12019123,6.11964940,6.11986467,0,1664964959999,0,60,0,0,0
1664964960000,6.11989075,6.11989075,6.11472485,6.11511941,0,1664965019999,0,60,0,0,0
1664965020000,6.11518891,6.12034455,6.11516810,6.12003314,0,1664965079999,0,60,0,0,0
1664965080000,6.12003040,6.12003226,6.11494674,6.11497478,0,1664965139999,0,60,0,0,0
1664965140000,6.11502902,6.11551826,6.11457441,6.11544993,0,1664965199999,0,60,0,0,0
1664965200000,6.11538098,6.11542741,6.11462882,6.11471178,0,1664965259999,0,60,0,0,0
1664965260000,6.11444145,6.11444145,6.10721765,6.11280459,0,1664965319999,0,60,0,0,0
1664965320000,6.11323576,6.11942058,6.11323576,6.11383920,0,1664965379999,0,60,0,0,0
1664965380000,6.11383036,6.11451578,6.11371960,6.11449977,0,1664965439999,0,60,0,0,0
1664965440000,6.11448651,6.11493465,6.11346214,6.11444885,0,1664965499999,0,60,0,0,0
1664965500000,6.11440877,6.11987560,6.11421110,6.11901940,0,1664965559999,0,60,0,0,0
1664965560000,6.11891223,6.11898620,6.10938820,6.10990322,0,1664965619999,0,60,0,0,0
1664965620000,6.10993911,6.11440868,6.10854777,6.11425790,0,1664965679999,0,60,0,0,0
1664965680000,6.11427669,6.11829122,6.11427669,6.11821279,0,1664965739999,0,60,0,0,0
1664965740000,6.11862894,6.13186221,6.11856422,6.13182518,0,1664965799999,0,60,0,0,0
1664965800000,6.13196148,6.13290196,6.13190085,6.13225105,0,1664965859999,0,60,0,0,0
1664965860000,6.13234177,6.13344710,6.13225633,6.13337976,0,1664965919999,0,60,0,0,0
1664965920000,6.13326780,6.13693954,6.13313738,6.13685730,0,1664965979999,0,60,0,0,0
1664965980000,6.13687944,6.14353662,6.13113144,6.13661511,0,1664966039999,0,60,0,0,0
1664966040000,6.13662236,6.13664232,6.13553696,6.13553696,0,1664966099999,0,60,0,0,0
1664966100000,6.13553339,6.13553339,6.12827570,6.13320958,0,1664966159999,0,60,0,0,0
1664966160000,6.13313411,6.13313411,6.12225804,6.12231907,0,1664966219999,0,60,0,0,0
1664966220000,6.12240023,6.12628981,6.11520541,6.11901308,0,1664966279999,0,60,0,0,0
1664966280000,6.11895997,6.11939944,6.11855139,6.11855139,0,1664966339999,0,60,0,0,0
1664966340000,6.11861435,6.12387573,6.11784199,6.11824048,0,1664966399999,0,60,0,0,0
1664966400000,6.11822590,6.11833183,6.11767219,6.11798925,0,1664966459999,0,60,0,0,0
1664966460000,6.11798925,6.12296527,6.11780372,6.12151899,0,1664966519999,0,60,0,0,0
1664966520000,6.12150878,6.12986575,6.12147882,6.12977795,0,1664966579999,0,60,0,0,0
1664966580000,6.12970401,6.12970401,6.12384592,6.12390902,0,1664966639999,0,60,0,0,0
1664966640000,6.12409360,6.12409360,6.12309913,6.12311610,0,1664966699999,0,60,0,0,0
1664966700000,6.12310548,6.12310548,6.12137558,6.12162748,0,1664966759999,0,60,0,0,0
1664966760000,6.12174180,6.12189433,6.12015489,6.12035326,0,1664966819999,0,60,0,0,0
1664966820000,6.12035326,6.12070469,6.11958559,6.11972383,0,1664966879999,0,60,0,0,0
1664966880000,6.11975269,6.11998746,6.11482524,6.11582211,0,1664966939999,0,60,0,0,0
1664966940000,6.11574785,6.12066570,6.11567198,6.12012502,0,1664966999999,0,60,0,0,0
1664967000000,6.12029982,6.12051777,6.11570645,6.12051777,0,1664967059999,0,60,0,0,0
1664967060000,6.12055789,6.12799529,6.11974625,6.12799529,0,1664967119999,0,60,0,0,0
1664967120000,6.12803531,6.13583238,6.12794526,6.13583238,0,1664967179999,0,60,0,0,0
1664967180000,6.13584758,6.13759464,6.13572205,6.13736452,0,1664967239999,0,60,0,0,0
1664967240000,6.13731078,6.13750224,6.13193986,6.13197004,0,1664967299999,0,60,0,0,0
1664967300000,6.13196950,6.13716915,6.13183880,6.13667353,0,1664967359999,0,60,0,0,0
1664967360000,6.13666985,6.13670958,6.12856107,6.12856107,0,1664967419999,0,60,0,0,0
1664967420000,6.12866427,6.12866427,6.12275482,6.12324391,0,1664967479999,0,60,0,0,0
1664967480000,6.12321885,6.12823184,6.12252414,6.12813087,0,1664967539999,0,60,0,0,0
1664967540000,6.12813087,6.12871886,6.12810571,6.12871886,0,1664967599999,0,60,0,0,0
1664967600000,6.12872643,6.12877801,6.12226647,6.12229867,0,1664967659999,0,60,0,0,0
1664967660000,6.12230221,6.12259567,6.12101358,6.12132634,0,1664967719999,0,60,0,0,0
1664967720000,6.12139232,6.12186572,6.12090274,6.12127951,0,1664967779999,0,60,0,0,0
1664967780000,6.12132819,6.12189188,6.12114010,6.12138831,0,1664967839999,0,60,0,0,0
1664967840000,6.12159219,6.12193518,6.11559539,6.12095171,0,1664967899999,0,60,0,0,0
1664967900000,6.12095171,6.12097073,6.11618168,6.11697752,0,1664967959999,0,60,0,0,0
1664967960000,6.11690639,6.12016067,6.11538602,6.11999467,0,1664968019999,0,60,0,0,0
1664968020000,6.12004409,6.12038663,6.11444921,6.11475286,0,1664968079999,0,60,0,0,0
1664968080000,6.11476514,6.11912921,6.11355744,6.11377786,0,1664968139999,0,60,0,0,0
1664968140000,6.11392082,6.11491659,6.11383685,6.11440867,0,1664968199999,0,60,0,0,0
1664968200000,6.11440867,6.11904652,6.11404416,6.11427473,0,1664968259999,0,60,0,0,0
1664968260000,6.11431380,6.11897244,6.11427209,6.11827756,0,1664968319999,0,60,0,0,0
1664968320000,6.11825051,6.11839900,6.10865148,6.11825947,0,1664968379999,0,60,0,0,0
1664968380000,6.11833379,6.11833379,6.11314082,6.11354901,0,1664968439999,0,60,0,0,0
1664968440000,6.11357540,6.11357540,6.11240824,6.11302971,0,1664968499999,0,60,0,0,0
1664968500000,6.11300872,6.11338571,6.11153429,6.11208527,0,1664968559999,0,60,0,0,0
1664968560000,6.11196741,6.11719789,6.11189241,6.11508619,0,1664968619999,0,60,0,0,0
1664968620000,6.11508619,6.12056710,6.11490873,6.12018430,0,1664968679999,0,60,0,0,0
1664968680000,6.12013665,6.12049996,6.11492305,6.11525612,0,1664968739999,0,60,0,0,0
1664968740000,6.11514350,6.12013667,6.11492855,6.12006410,0,1664968799999,0,60,0,0,0
1664968800000,6.11995663,6.12025707,6.11470482,6.11470482,0,1664968859999,0,60,0,0,0
1664968860000,6.11467070,6.11515176,6.11463577,6.11509550,0,1664968919999,0,60,0,0,0
1664968920000,6.11512816,6.11548557,6.11478242,6.11489103,0,1664968979999,0,60,0,0,0
1664968980000,6.11481749,6.12060536,6.11481749,6.12018171,0,1664969039999,0,60,0,0,0
1664969040000,6.12012458,6.12016753,6.11921197,6.11977628,0,1664969099999,0,60,0,0,0
1664969100000,6.11974568,6.11987772,6.11927482,6.11987772,0,1664969159999,0,60,0,0,0
1664969160000,6.11990663,6.12000589,6.11921433,6.11989178,0,1664969219999,0,60,0,0,0
1664969220000,6.12002352,6.12025483,6.11561781,6.11588831,0,1664969279999,0,60,0,0,0
1664969280000,6.11588831,6.11600983,6.11477235,6.11482704,0,1664969339999,0,60,0,0,0
1664969340000,6.11482704,6.11957388,6.11452146,6.11527566,0,1664969399999,0,60,0,0,0
1664969400000,6.11524977,6.11960241,6.11442638,6.11944215,0,1664969459999,0,60,0,0,0
1664969460000,6.11942238,6.11973654,6.11514150,6.11601525,0,1664969519999,0,60,0,0,0
1664969520000,6.11601525,6.12094842,6.11492599,6.11525581,0,1664969579999,0,60,0,0,0
1664969580000,6.11523640,6.11997759,6.11483415,6.11953183,0,1664969639999,0,60,0,0,0
1664969640000,6.11949004,6.11949004,6.11290652,6.11290652,0,1664969699999,0,60,0,0,0
1664969700000,6.11286598,6.11315022,6.10491178,6.10508080,0,1664969759999,0,60,0,0,0
1664969760000,6.10510568,6.10520265,6.09738532,6.09753046,0,1664969819999,0,60,0,0,0
1664969820000,6.09758408,6.10013268,6.09727433,6.10013239,0,1664969879999,0,60,0,0,0
1664969880000,6.10013136,6.10014412,6.08431554,6.09126616,0,1664969939999,0,60,0,0,0
1664969940000,6.09128325,6.09128325,6.08343965,6.08907885,0,1664969999999,0,60,0,0,0
1664970000000,6.08933127,6.08934124,6.07726530,6.08284682,0,1664970059999,0,60,0,0,0
1664970060000,6.08294454,6.08351038,6.08019405,6.08201878,0,1664970119999,0,60,0,0,0
1664970120000,6.08180582,6.09002067,6.07623697,6.07623697,0,1664970179999,0,60,0,0,0
1664970180000,6.07309356,6.07309356,6.06638690,6.07145544,0,1664970239999,0,60,0,0,0
1664970240000,6.07151177,6.07420034,6.07149763,6.07358804,0,1664970299999,0,60,0,0,0
1664970300000,6.07302331,6.07343328,6.05702936,6.06988923,0,1664970359999,0,60,0,0,0
1664970360000,6.06981070,6.07369842,6.06431362,6.06959456,0,1664970419999,0,60,0,0,0
1664970420000,6.06967520,6.07603854,6.06961265,6.07603854,0,1664970479999,0,60,0,0,0
1664970480000,6.07171032,6.07316298,6.07166836,6.07302952,0,1664970539999,0,60,0,0,0
1664970540000,6.07306008,6.08318915,6.07298886,6.07927876,0,1664970599999,0,60,0,0,0
1664970600000,6.07927876,6.07934723,6.07561411,6.07597861,0,1664970659999,0,60,0,0,0
1664970660000,6.07601154,6.07681482,6.07062196,6.07632626,0,1664970719999,0,60,0,0,0
1664970720000,6.07642661,6.07722093,6.07578285,6.07702522,0,1664970779999,0,60,0,0,0
1664970780000,6.07714054,6.07834158,6.07123596,6.07820626,0,1664970839999,0,60,0,0,0
1664970840000,6.07820626,6.07857168,6.07799439,6.07835590,0,1664970899999,0,60,0,0,0
1664970900000,6.07835590,6.07835590,6.07258483,6.07309665,0,1664970959999,0,60,0,0,0
1664970960000,6.07273818,6.07668705,6.07117760,6.07144927,0,1664971019999,0,60,0,0,0
1664971020000,6.07142358,6.07681541,6.07142358,6.07661641,0,1664971079999,0,60,0,0,0
1664971080000,6.07151514,6.07902616,6.07151514,6.07882100,0,1664971139999,0,60,0,0,0
1664971140000,6.07884344,6.07884344,6.07826265,6.07862060,0,1664971199999,0,60,0,0,0
1664971200000,6.07861891,6.07861891,6.07038046,6.07101712,0,1664971259999,0,60,0,0,0
1664971260000,6.07106271,6.07593269,6.06403604,6.06820934,0,1664971319999,0,60,0,0,0
1664971320000,6.06817291,6.06825997,6.06266559,6.06290831,0,1664971379999,0,60,0,0,0
1664971380000,6.06291832,6.06295114,6.05200770,6.05200770,0,1664971439999,0,60,0,0,0
1664971440000,6.05200423,6.05834261,6.05197630,6.05828111,0,1664971499999,0,60,0,0,0
1664971500000,6.05837957,6.06844524,6.05837701,6.06824391,0,1664971559999,0,60,0,0,0
1664971560000,6.06813933,6.06836044,6.06702029,6.06755924,0,1664971619999,0,60,0,0,0
1664971620000,6.06739347,6.06759120,6.06167908,6.06308259,0,1664971679999,0,60,0,0,0
1664971680000,6.06302964,6.06679638,6.06124511,6.06557369,0,1664971739999,0,60,0,0,0
1664971740000,6.06557369,6.06613586,6.05631803,6.06028495,0,1664971799999,0,60,0,0,0
1664971800000,6.06027051,6.06027051,6.05481410,6.05901702,0,1664971859999,0,60,0,0,0
1664971860000,6.05901702,6.05992416,6.05896844,6.05992416,0,1664971919999,0,60,0,0,0
1664971920000,6.06001025,6.06001025,6.05929851,6.05949620,0,1664971979999,0,60,0,0,0
1664971980000,6.05946993,6.06061516,6.05933098,6.06060833,0,1664972039999,0,60,0,0,0
1664972040000,6.06057207,6.06063090,6.05488739,6.05510501,0,1664972099999,0,60,0,0,0
1664972100000,6.05505509,6.05799558,6.04711099,6.04711099,0,1664972159999,0,60,0,0,0
1664972160000,6.04711847,6.05810486,6.04705859,6.05381377,0,1664972219999,0,60,0,0,0
1664972220000,6.05398517,6.06251884,6.05398517,6.06241439,0,1664972279999,0,60,0,0,0
1664972280000,6.06252302,6.06272370,6.06200149,6.06204628,0,1664972339999,0,60,0,0,0
1664972340000,6.06664403,6.06664403,6.06180711,6.06648671,0,1664972399999,0,60,0,0,0
1664972400000,6.06648701,6.06671473,6.05725867,6.05725867,0,1664972459999,0,60,0,0,0
1664972460000,6.05735581,6.06718831,6.05701967,6.06113192,0,1664972519999,0,60,0,0,0
1664972520000,6.06113192,6.06166523,6.05609006,6.05766193,0,1664972579999,0,60,0,0,0
1664972580000,6.05756937,6.06208267,6.05635130,6.06208267,0,1664972639999,0,60,0,0,0
1664972640000,6.06207256,6.06229071,6.05697185,6.05715339,0,1664972699999,0,59,0,0,0
1664972700000,6.05712458,6.06325508,6.05700055,6.06195822,0,1664972759999,0,60,0,0,0
1664972760000,6.06194768,6.06287333,6.06185470,6.06256487,0,1664972819999,0,60,0,0,0
1664972820000,6.06255554,6.06263889,6.05622982,6.05646379,0,1664972879999,0,60,0,0,0
1664972880000,6.05650101,6.06074308,6.05439799,6.05603427,0,1664972939999,0,60,0,0,0
1664972940000,6.05616034,6.06282063,6.05616034,6.06255710,0,1664972999999,0,60,0,0,0
1664973000000,6.06249395,6.06249395,6.05607145,6.06052950,0,1664973059999,0,60,0,0,0
1664973060000,6.06053518,6.06067856,6.05924173,6.05936240,0,1664973119999,0,60,0,0,0
1664973120000,6.05955922,6.05964147,6.05499628,6.05622180,0,1664973179999,0,60,0,0,0
1664973180000,6.05644502,6.05709914,6.05638309,6.05672048,0,1664973239999,0,60,0,0,0
1664973240000,6.05687012,6.06264431,6.05677250,6.06199363,0,1664973299999,0,60,0,0,0
1664973300000,6.06213167,6.06809085,6.06027754,6.06781151,0,1664973359999,0,60,0,0,0
1664973360000,6.06767544,6.07195977,6.06763798,6.07195977,0,1664973419999,0,60,0,0,0
1664973420000,6.07207605,6.07356323,6.07189146,6.07356323,0,1664973479999,0,60,0,0,0
1664973480000,6.07364837,6.07986477,6.07362205,6.07962539,0,1664973539999,0,60,0,0,0
1664973540000,6.07972486,6.08079742,6.07936406,6.07981821,0,1664973599999,0,60,0,0,0
1664973600000,6.07984927,6.07989788,6.07360389,6.07360389,0,1664973659999,0,60,0,0,0
1664973660000,6.07376574,6.07915431,6.07320978,6.07382272,0,1664973719999,0,60,0,0,0
1664973720000,6.07381992,6.07403834,6.07267767,6.07398599,0,1664973779999,0,60,0,0,0
1664973780000,6.07399631,6.07881305,6.07388481,6.07777335,0,1664973839999,0,60,0,0,0
1664973840000,6.07777335,6.07839368,6.07308935,6.07347170,0,1664973899999,0,60,0,0,0
1664973900000,6.07345271,6.07349666,6.07289827,6.07327909,0,1664973959999,0,60,0,0,0
1664973960000,6.07315625,6.07863168,6.07311607,6.07794811,0,1664974019999,0,60,0,0,0
1664974020000,6.07794485,6.08381957,6.07786684,6.07882452,0,1664974079999,0,60,0,0,0
1664974080000,6.07885028,6.07909005,6.07776417,6.07839228,0,1664974139999,0,60,0,0,0
1664974140000,6.07833162,6.07882729,6.07795369,6.07795369,0,1664974199999,0,60,0,0,0
1664974200000,6.07760919,6.07909359,6.07760919,6.07803657,0,1664974259999,0,60,0,0,0
1664974260000,6.07816160,6.07849935,6.07782536,6.07822820,0,1664974319999,0,60,0,0,0
1664974320000,6.07833969,6.07833969,6.07665804,6.07700437,0,1664974379999,0,60,0,0,0
1664974380000,6.07703603,6.07736311,6.07267374,6.07721597,0,1664974439999,0,60,0,0,0
1664974440000,6.07728166,6.07735166,6.07674206,6.07712732,0,1664974499999,0,60,0,0,0
