open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670385060000,7.11661374,7.11661374,7.11123496,7.11416186,0,1670385119999,0,60,0,0,0
1670385120000,7.11413695,7.11413695,7.10902909,7.10902909,0,1670385179999,0,60,0,0,0
1670385180000,7.10902909,7.10909963,7.10593531,7.10698561,0,1670385239999,0,60,0,0,0
1670385240000,7.10698561,7.10818621,7.10672881,7.10818621,0,1670385299999,0,60,0,0,0
1670385300000,7.10821374,7.10947481,7.10774714,7.10774880,0,1670385359999,0,60,0,0,0
1670385360000,7.10776880,7.10867335,7.10774414,7.10825204,0,1670385419999,0,60,0,0,0
1670385420000,7.10825204,7.10825204,7.10710799,7.10779593,0,1670385479999,0,60,0,0,0
1670385480000,7.10779303,7.10821760,7.10685459,7.10702975,0,1670385539999,0,60,0,0,0
1670385540000,7.10705067,7.10705067,7.10333360,7.10375105,0,1670385599999,0,60,0,0,0
1670385600000,7.10344696,7.10540327,7.10235000,7.10503366,0,1670385659999,0,60,0,0,0
1670385660000,7.10503366,7.10651045,7.10478539,7.10578043,0,1670385719999,0,60,0,0,0
1670385720000,7.10578043,7.10578043,7.10319563,7.10513295,0,1670385779999,0,60,0,0,0
1670385780000,7.10518125,7.10539590,7.09673736,7.09712221,0,1670385839999,0,60,0,0,0
1670385840000,7.09714764,7.10133552,7.09713652,7.10133354,0,1670385899999,0,60,0,0,0
1670385900000,7.10133354,7.10142192,7.09673539,7.09675396,0,1670385959999,0,60,0,0,0
1670385960000,7.09657849,7.09682019,7.09288799,7.09511363,0,1670386019999,0,60,0,0,0
1670386020000,7.09515652,7.09567956,7.09296884,7.09312985,0,1670386079999,0,60,0,0,0
1670386080000,7.09315679,7.09366405,7.09301405,7.09339611,0,1670386139999,0,60,0,0,0
1670386140000,7.09339729,7.09367231,7.09291692,7.09343925,0,1670386199999,0,60,0,0,0
1670386200000,7.09343925,7.09580625,7.09211918,7.09580625,0,1670386259999,0,60,0,0,0
1670386260000,7.09580625,7.09987369,7.09580625,7.09987369,0,1670386319999,0,60,0,0,0
1670386320000,7.09982688,7.10039733,7.09830858,7.10034339,0,1670386379999,0,60,0,0,0
1670386380000,7.10035602,7.10104576,7.10024176,7.10098306,0,1670386439999,0,60,0,0,0
1670386440000,7.10098306,7.10098306,7.09756185,7.09806720,0,1670386499999,0,60,0,0,0
1670386500000,7.09807017,7.10586730,7.09802904,7.10477059,0,1670386559999,0,60,0,0,0
1670386560000,7.10468445,7.10543760,7.10054299,7.10056318,0,1670386619999,0,60,0,0,0
1670386620000,7.10056318,7.10129091,7.09910447,7.10127106,0,1670386679999,0,60,0,0,0
1670386680000,7.10104323,7.10170764,7.10051314,7.10170764,0,1670386739999,0,60,0,0,0
1670386740000,7.10156569,7.10433383,7.10156569,7.10259468,0,1670386799999,0,60,0,0,0
1670386800000,7.10264134,7.10339431,7.10231899,7.10332482,0,1670386859999,0,60,0,0,0
1670386860000,7.10329469,7.10386793,7.10294895,7.10385013,0,1670386919999,0,60,0,0,0
1670386920000,7.10382886,7.11040252,7.10345340,7.11025172,0,1670386979999,0,60,0,0,0
1670386980000,7.11026768,7.11477411,7.10835487,7.11317141,0,1670387039999,0,60,0,0,0
1670387040000,7.11322239,7.11623678,7.11322239,7.11509612,0,1670387099999,0,60,0,0,0
1670387100000,7.11509612,7.11765939,7.11501866,7.11720418,0,1670387159999,0,60,0,0,0
1670387160000,7.11720099,7.11738313,7.11513231,7.11535037,0,1670387219999,0,60,0,0,0
1670387220000,7.11535773,7.11806869,7.11533872,7.11806869,0,1670387279999,0,60,0,0,0
1670387280000,7.11806869,7.12430522,7.11805987,7.12390790,0,1670387339999,0,60,0,0,0
1670387340000,7.12406069,7.12627014,7.12336900,7.12621380,0,1670387399999,0,60,0,0,0
1670387400000,7.12597125,7.12601251,7.12260888,7.12278897,0,1670387459999,0,60,0,0,0
1670387460000,7.12282667,7.12510606,7.12059591,7.12510606,0,1670387519999,0,60,0,0,0
1670387520000,7.12510987,7.13039009,7.12510987,7.13022195,0,1670387579999,0,60,0,0,0
1670387580000,7.13027245,7.13112178,7.12934405,7.12934405,0,1670387639999,0,60,0,0,0
1670387640000,7.12936860,7.12936860,7.12821999,7.12854350,0,1670387699999,0,60,0,0,0
1670387700000,7.12817993,7.12824464,7.12430025,7.12449789,0,1670387759999,0,60,0,0,0
1670387760000,7.12451807,7.12455552,7.12388296,7.12408152,0,1670387819999,0,60,0,0,0
1670387820000,7.12409443,7.12420054,7.11643610,7.11766974,0,1670387879999,0,60,0,0,0
1670387880000,7.11766465,7.11773656,7.11671270,7.11671814,0,1670387939999,0,60,0,0,0
1670387940000,7.11671814,7.11684805,7.11192511,7.11684805,0,1670387999999,0,60,0,0,0
1670388000000,7.11684805,7.11938824,7.11684805,7.11922621,0,1670388059999,0,60,0,0,0
1670388060000,7.11925731,7.11939757,7.11455172,7.11500791,0,1670388119999,0,60,0,0,0
1670388120000,7.11504104,7.11504698,7.11317880,7.11317880,0,1670388179999,0,60,0,0,0
1670388180000,7.11317880,7.11449615,7.11195308,7.11449615,0,1670388239999,0,60,0,0,0
1670388240000,7.11449910,7.11494071,7.11254192,7.11487114,0,1670388299999,0,60,0,0,0
1670388300000,7.11488885,7.11498033,7.11136940,7.11387521,0,1670388359999,0,60,0,0,0
1670388360000,7.11386811,7.11614206,7.11386811,7.11610299,0,1670388419999,0,60,0,0,0
1670388420000,7.11611541,7.11775949,7.11481585,7.11747362,0,1670388479999,0,60,0,0,0
1670388480000,7.11752049,7.11802472,7.11710670,7.11768698,0,1670388539999,0,60,0,0,0
1670388540000,7.11772317,7.12131823,7.11766397,7.12131823,0,1670388599999,0,60,0,0,0
1670388600000,7.12059958,7.12167258,7.11711063,7.11770573,0,1670388659999,0,60,0,0,0
1670388660000,7.11769131,7.11779474,7.11719408,7.11733938,0,1670388719999,0,60,0,0,0
1670388720000,7.11732192,7.11786107,7.11618687,7.11786107,0,1670388779999,0,60,0,0,0
1670388780000,7.11769622,7.11846832,7.11737639,7.11843517,0,1670388839999,0,60,0,0,0
1670388840000,7.11843517,7.12218734,7.11839935,7.12218734,0,1670388899999,0,60,0,0,0
1670388900000,7.12218734,7.12637921,7.12207354,7.12637921,0,1670388959999,0,60,0,0,0
1670388960000,7.12645484,7.13167153,7.12645484,7.12993100,0,1670389019999,0,60,0,0,0
1670389020000,7.12996115,7.13385341,7.12976791,7.13385341,0,1670389079999,0,60,0,0,0
1670389080000,7.13385287,7.13865534,7.13385287,7.13859948,0,1670389139999,0,60,0,0,0
1670389140000,7.13859948,7.13866305,7.13412258,7.13423437,0,1670389199999,0,60,0,0,0
1670389200000,7.13536467,7.13577790,7.12953574,7.13028822,0,1670389259999,0,60,0,0,0
1670389260000,7.13029258,7.13239522,7.13023002,7.13237443,0,1670389319999,0,60,0,0,0
1670389320000,7.13237607,7.13396779,7.13183887,7.13366531,0,1670389379999,0,60,0,0,0
1670389380000,7.13363571,7.13365144,7.13027419,7.13028254,0,1670389439999,0,60,0,0,0
1670389440000,7.13028254,7.13028254,7.12689408,7.12689408,0,1670389499999,0,60,0,0,0
1670389500000,7.12684047,7.12689081,7.12376474,7.12376474,0,1670389559999,0,60,0,0,0
1670389560000,7.11976182,7.12447522,7.11788167,7.12361053,0,1670389619999,0,60,0,0,0
1670389620000,7.12357782,7.12385504,7.11981246,7.11981246,0,1670389679999,0,60,0,0,0
1670389680000,7.11947367,7.12103466,7.11929913,7.12067406,0,1670389739999,0,60,0,0,0
1670389740000,7.12067406,7.12067406,7.11972678,7.12042206,0,1670389799999,0,60,0,0,0
1670389800000,7.12006451,7.12015183,7.11864357,7.11871755,0,1670389859999,0,60,0,0,0
1670389860000,7.11871755,7.11903269,7.11612135,7.11813636,0,1670389919999,0,60,0,0,0
1670389920000,7.11816002,7.11822013,7.11712647,7.11713093,0,1670389979999,0,60,0,0,0
1670389980000,7.11714291,7.11714291,7.11607026,7.11637463,0,1670390039999,0,60,0,0,0
1670390040000,7.11637463,7.11998676,7.11622224,7.11969826,0,1670390099999,0,60,0,0,0
1670390100000,7.11974685,7.12780127,7.11974685,7.12701233,0,1670390159999,0,60,0,0,0
1670390160000,7.12700525,7.12795554,7.12658002,7.12662695,0,1670390219999,0,60,0,0,0
1670390220000,7.12663532,7.12694808,7.12611138,7.12682988,0,1670390279999,0,60,0,0,0
1670390280000,7.12683144,7.12684823,7.12311704,7.12318883,0,1670390339999,0,60,0,0,0
1670390340000,7.12318447,7.13046005,7.12318447,7.12963537,0,1670390399999,0,60,0,0,0
1670390400000,7.12963537,7.12963537,7.12831900,7.12864227,0,1670390459999,0,60,0,0,0
1670390460000,7.12885251,7.12897798,7.12430359,7.12441546,0,1670390519999,0,60,0,0,0
1670390520000,7.12441546,7.12505303,7.12343899,7.12351190,0,1670390579999,0,60,0,0,0
1670390580000,7.12355317,7.12367184,7.12110394,7.12110394,0,1670390639999,0,60,0,0,0
1670390640000,7.12110897,7.12110897,7.11443943,7.11444671,0,1670390699999,0,60,0,0,0
1670390700000,7.11443688,7.11489094,7.11177327,7.11190336,0,1670390759999,0,60,0,0,0
1670390760000,7.11199832,7.11372225,7.11102661,7.11262067,0,1670390819999,0,60,0,0,0
1670390820000,7.11261631,7.11268406,7.10432409,7.11076224,0,1670390879999,0,60,0,0,0
1670390880000,7.11078319,7.11295790,7.11000701,7.11284159,0,1670390939999,0,60,0,0,0
1670390940000,7.11279669,7.11377832,7.11091069,7.11095567,0,1670390999999,0,60,0,0,0
1670391000000,7.11095567,7.11095567,7.09778911,7.09813872,0,1670391059999,0,60,0,0,0
1670391060000,7.09803887,7.09811522,7.09393735,7.09715885,0,1670391119999,0,60,0,0,0
1670391120000,7.09715885,7.09850627,7.09694463,7.09736088,0,1670391179999,0,60,0,0,0
1670391180000,7.09738690,7.10433963,7.09719529,7.10429491,0,1670391239999,0,60,0,0,0
1670391240000,7.10393311,7.10824669,7.10393311,7.10823828,0,1670391299999,0,60,0,0,0
1670391300000,7.10893239,7.10895877,7.10577846,7.10738241,0,1670391359999,0,60,0,0,0
1670391360000,7.10870462,7.10906707,7.10470145,7.10581858,0,1670391419999,0,60,0,0,0
1670391420000,7.10585779,7.10691858,7.10503663,7.10690948,0,1670391479999,0,60,0,0,0
1670391480000,7.10688361,7.10726330,7.10445594,7.10446992,0,1670391539999,0,60,0,0,0
1670391540000,7.10446638,7.10471407,7.10294279,7.10375397,0,1670391599999,0,60,0,0,0
1670391600000,7.10375397,7.10375397,7.10120585,7.10273875,0,1670391659999,0,60,0,0,0
1670391660000,7.10259429,7.10260520,7.09654292,7.09838386,0,1670391719999,0,60,0,0,0
1670391720000,7.09836022,7.10511435,7.09836022,7.10506032,0,1670391779999,0,60,0,0,0
1670391780000,7.10506704,7.10589895,7.10431818,7.10531156,0,1670391839999,0,60,0,0,0
1670391840000,7.10535117,7.10535117,7.10359339,7.10456489,0,1670391899999,0,60,0,0,0
1670391900000,7.10464105,7.10464105,7.10272567,7.10272567,0,1670391959999,0,60,0,0,0
1670391960000,7.10272567,7.10326798,7.10172270,7.10326798,0,1670392019999,0,60,0,0,0
1670392020000,7.10326035,7.10553178,7.10326035,7.10545999,0,1670392079999,0,60,0,0,0
1670392080000,7.10549192,7.10599894,7.10451616,7.10451616,0,1670392139999,0,60,0,0,0
1670392140000,7.10558276,7.10562620,7.10189700,7.10200878,0,1670392199999,0,60,0,0,0
1670392200000,7.10200286,7.10200286,7.09823907,7.09843438,0,1670392259999,0,60,0,0,0
1670392260000,7.09876889,7.09882129,7.09578648,7.09578648,0,1670392319999,0,60,0,0,0
1670392320000,7.09578648,7.09595538,7.09519568,7.09519568,0,1670392379999,0,60,0,0,0
1670392380000,7.09446880,7.09449838,7.09215682,7.09249795,0,1670392439999,0,60,0,0,0
1670392440000,7.09252385,7.09257187,7.09051073,7.09055932,0,1670392499999,0,60,0,0,0
1670392500000,7.09055932,7.09066010,7.08924082,7.09061129,0,1670392559999,0,60,0,0,0
1670392560000,7.09060989,7.09446117,7.09051124,7.09404888,0,1670392619999,0,60,0,0,0
1670392620000,7.09408212,7.10104388,7.09408212,7.10088047,0,1670392679999,0,60,0,0,0
1670392680000,7.10090644,7.10113908,7.10019302,7.10021068,0,1670392739999,0,60,0,0,0
1670392740000,7.09970398,7.09971460,7.09729018,7.09729018,0,1670392799999,0,60,0,0,0
1670392800000,7.09699560,7.09706349,7.09422955,7.09495841,0,1670392859999,0,60,0,0,0
1670392860000,7.09496385,7.09573357,7.09471497,7.09564417,0,1670392919999,0,60,0,0,0
1670392920000,7.09563493,7.09647630,7.09398512,7.09418123,0,1670392979999,0,60,0,0,0
1670392980000,7.09417308,7.09417308,7.08060630,7.08060630,0,1670393039999,0,60,0,0,0
1670393040000,7.08066231,7.08068122,7.07846357,7.07846357,0,1670393099999,0,60,0,0,0
1670393100000,7.07846798,7.07847159,7.07588975,7.07588975,0,1670393159999,0,60,0,0,0
1670393160000,7.07593997,7.07793854,7.07366967,7.07542225,0,1670393219999,0,60,0,0,0
1670393220000,7.07538242,7.07842862,7.07142698,7.07842862,0,1670393279999,0,60,0,0,0
1670393280000,7.07842862,7.07942249,7.07803175,7.07819580,0,1670393339999,0,60,0,0,0
1670393340000,7.07819580,7.07819580,7.07087255,7.07098666,0,1670393399999,0,60,0,0,0
1670393400000,7.07091561,7.07786491,7.06952254,7.07520559,0,1670393459999,0,60,0,0,0
1670393460000,7.07518495,7.07518495,7.06461701,7.06480359,0,1670393519999,0,60,0,0,0
1670393520000,7.06470553,7.06577853,7.06187035,7.06456133,0,1670393579999,0,60,0,0,0
1670393580000,7.06466224,7.06787270,7.06363702,7.06747006,0,1670393639999,0,60,0,0,0
1670393640000,7.06744696,7.06829686,7.06447715,7.06496846,0,1670393699999,0,60,0,0,0
1670393700000,7.06491565,7.06491565,7.05679904,7.05891460,0,1670393759999,0,60,0,0,0
1670393760000,7.05892129,7.06000430,7.05749375,7.05817994,0,1670393819999,0,60,0,0,0
1670393820000,7.05821278,7.06369072,7.05820384,7.06116421,0,1670393879999,0,60,0,0,0
1670393880000,7.06116389,7.06454907,7.06074408,7.06447597,0,1670393939999,0,60,0,0,0
1670393940000,7.06374482,7.06570250,7.06243632,7.06385606,0,1670393999999,0,60,0,0,0
1670394000000,7.06385890,7.06457838,7.05981376,7.06451951,0,1670394059999,0,60,0,0,0
1670394060000,7.06376216,7.06485503,7.06241086,7.06241086,0,1670394119999,0,60,0,0,0
1670394120000,7.06244045,7.06285598,7.05969070,7.06066972,0,1670394179999,0,60,0,0,0
1670394180000,7.06066563,7.06378918,7.06066563,7.06378006,0,1670394239999,0,60,0,0,0
1670394240000,7.06380879,7.06431708,7.06338542,7.06373720,0,1670394299999,0,60,0,0,0
1670394300000,7.06373720,7.06373977,7.06055547,7.06077202,0,1670394359999,0,60,0,0,0
1670394360000,7.06077582,7.06121314,7.05208209,7.05275731,0,1670394419999,0,60,0,0,0
1670394420000,7.05274752,7.05342932,7.05091658,7.05342932,0,1670394479999,0,60,0,0,0
1670394480000,7.05341736,7.05463392,7.05238176,7.05262127,0,1670394539999,0,60,0,0,0
1670394540000,7.05229667,7.05336651,7.04993660,7.05336651,0,1670394599999,0,60,0,0,0
1670394600000,7.05339589,7.05382844,7.04661020,7.04921367,0,1670394659999,0,60,0,0,0
1670394660000,7.04922541,7.05422566,7.04922541,7.05414924,0,1670394719999,0,60,0,0,0
1670394720000,7.05420276,7.05793959,7.05005170,7.05793959,0,1670394779999,0,60,0,0,0
1670394780000,7.05795498,7.06013067,7.05792968,7.05983354,0,1670394839999,0,60,0,0,0
1670394840000,7.06020659,7.06368413,7.05821360,7.06364026,0,1670394899999,0,60,0,0,0
1670394900000,7.06365964,7.06732514,7.06227718,7.06450423,0,1670394959999,0,60,0,0,0
1670394960000,7.06450423,7.06457345,7.06072494,7.06103680,0,1670395019999,0,60,0,0,0
1670395020000,7.06103680,7.06148717,7.05571489,7.05580525,0,1670395079999,0,60,0,0,0
1670395080000,7.05579277,7.05647450,7.05579030,7.05628299,0,1670395139999,0,60,0,0,0
1670395140000,7.05667194,7.05853501,7.05667194,7.05679857,0,1670395199999,0,60,0,0,0
1670395200000,7.05603358,7.05603358,7.05199132,7.05226655,0,1670395259999,0,60,0,0,0
1670395260000,7.05073092,7.05474762,7.05020214,7.05353014,0,1670395319999,0,60,0,0,0
1670395320000,7.05354818,7.05412766,7.05244560,7.05412759,0,1670395379999,0,60,0,0,0
1670395380000,7.05427754,7.05682465,7.05418771,7.05682465,0,1670395439999,0,60,0,0,0
1670395440000,7.05758930,7.05923651,7.05742892,7.05745918,0,1670395499999,0,60,0,0,0
1670395500000,7.05706793,7.05861525,7.05620850,7.05848773,0,1670395559999,0,60,0,0,0
1670395560000,7.05849586,7.05854181,7.05601495,7.05625234,0,1670395619999,0,60,0,0,0
1670395620000,7.05628314,7.05676653,7.05427628,7.05431518,0,1670395679999,0,60,0,0,0
1670395680000,7.05447697,7.05447697,7.03855898,7.03966865,0,1670395739999,0,60,0,0,0
1670395740000,7.03963256,7.04296153,7.03960576,7.03963771,0,1670395799999,0,60,0,0,0
1670395800000,7.03960835,7.03968204,7.03360137,7.03371107,0,1670395859999,0,60,0,0,0
1670395860000,7.03422042,7.03422042,6.98950370,7.00042055,0,1670395919999,0,60,0,0,0
1670395920000,7.00042055,7.01452272,6.99775105,7.01401194,0,1670395979999,0,60,0,0,0
1670395980000,7.01401194,7.01468777,7.00940754,7.01272248,0,1670396039999,0,60,0,0,0
1670396040000,7.01348928,7.01350765,7.00336630,7.00846066,0,1670396099999,0,60,0,0,0
1670396100000,7.00843783,7.01557440,7.00614143,7.01552464,0,1670396159999,0,60,0,0,0
1670396160000,7.01550948,7.01550948,7.00908444,7.00983261,0,1670396219999,0,60,0,0,0
1670396220000,7.00983282,7.01134045,6.99965330,7.00261925,0,1670396279999,0,60,0,0,0
1670396280000,7.00261925,7.00515905,6.99623874,7.00055261,0,1670396339999,0,60,0,0,0
1670396340000,6.99956456,7.00461428,6.99418283,7.00461428,0,1670396399999,0,60,0,0,0
1670396400000,7.00462964,7.00783446,7.00316632,7.00783446,0,1670396459999,0,60,0,0,0
1670396460000,7.00785607,7.01336329,7.00780408,7.01309848,0,1670396519999,0,60,0,0,0
1670396520000,7.01327663,7.02217468,7.01327663,7.02217468,0,1670396579999,0,60,0,0,0
1670396580000,7.02230418,7.02618585,7.02117022,7.02171720,0,1670396639999,0,60,0,0,0
1670396640000,7.02171720,7.02171720,7.01027767,7.01299751,0,1670396699999,0,60,0,0,0
1670396700000,7.01298290,7.01298290,7.00505588,7.00652814,0,1670396759999,0,60,0,0,0
1670396760000,7.00312548,7.00318669,6.98834027,6.99079250,0,1670396819999,0,60,0,0,0
1670396820000,6.99082632,7.00065916,6.99068438,6.99624567,0,1670396879999,0,60,0,0,0
1670396880000,6.99624567,7.00410450,6.98830344,7.00326031,0,1670396939999,0,60,0,0,0
1670396940000,7.00294204,7.00822043,7.00292711,7.00505282,0,1670396999999,0,60,0,0,0
1670397000000,7.00517392,7.00738341,7.00032686,7.00039616,0,1670397059999,0,60,0,0,0
1670397060000,7.00041064,7.00090542,6.99069309,6.99800168,0,1670397119999,0,60,0,0,0
1670397120000,6.99798433,7.00013828,6.91968347,6.91968347,0,1670397179999,0,60,0,0,0
1670397180000,6.91968347,6.91968347,6.84007021,6.88763122,0,1670397239999,0,60,0,0,0
1670397240000,6.88761222,6.92458300,6.88708080,6.90505952,0,1670397299999,0,60,0,0,0
1670397300000,6.90429576,6.90748206,6.88515404,6.90310806,0,1670397359999,0,60,0,0,0
1670397360000,6.90349654,6.92265881,6.90045013,6.91955267,0,1670397419999,0,60,0,0,0
1670397420000,6.91825204,6.92536658,6.91364348,6.92054233,0,1670397479999,0,60,0,0,0
1670397480000,6.92054233,6.92727170,6.92034909,6.92517085,0,1670397539999,0,60,0,0,0
1670397540000,6.92597717,6.93395705,6.91602875,6.92524344,0,1670397599999,0,60,0,0,0
1670397600000,6.92545617,6.92650554,6.91155814,6.91916342,0,1670397659999,0,60,0,0,0
1670397660000,6.91918852,6.92714499,6.91620408,6.92468052,0,1670397719999,0,60,0,0,0
1670397720000,6.92441004,6.92785456,6.91898488,6.92077919,0,1670397779999,0,60,0,0,0
1670397780000,6.92120590,6.92179112,6.91261274,6.91294552,0,1670397839999,0,60,0,0,0
1670397840000,6.91393378,6.91514974,6.90939771,6.90967104,0,1670397899999,0,60,0,0,0
1670397900000,6.90967104,6.91055590,6.90103095,6.90194630,0,1670397959999,0,60,0,0,0
1670397960000,6.90194630,6.90194630,6.87927381,6.88330931,0,1670398019999,0,60,0,0,0
1670398020000,6.88817153,6.90741737,6.88817153,6.90559078,0,1670398079999,0,60,0,0,0
1670398080000,6.90569994,6.91041678,6.90298393,6.90508047,0,1670398139999,0,60,0,0,0
1670398140000,6.90535552,6.90737720,6.90128478,6.90707192,0,1670398199999,0,60,0,0,0
1670398200000,6.90672596,6.90689574,6.88380775,6.88464318,0,1670398259999,0,60,0,0,0
1670398260000,6.88470717,6.89470792,6.88470717,6.89464388,0,1670398319999,0,60,0,0,0
1670398320000,6.89021753,6.89471481,6.87222008,6.87222008,0,1670398379999,0,60,0,0,0
1670398380000,6.87222008,6.87531846,6.86689651,6.86925131,0,1670398439999,0,60,0,0,0
1670398440000,6.86919580,6.87190249,6.86459480,6.87098285,0,1670398499999,0,60,0,0,0
1670398500000,6.87105331,6.87419047,6.86849708,6.86849708,0,1670398559999,0,60,0,0,0
1670398560000,6.86929301,6.86929301,6.86207766,6.86413579,0,1670398619999,0,60,0,0,0
1670398620000,6.86416732,6.86420091,6.85868165,6.86146389,0,1670398679999,0,60,0,0,0
1670398680000,6.86321993,6.86720494,6.86076739,6.86720494,0,1670398739999,0,60,0,0,0
1670398740000,6.86723338,6.86723338,6.85982341,6.85982341,0,1670398799999,0,60,0,0,0
1670398800000,6.86061285,6.86604565,6.85985853,6.86378517,0,1670398859999,0,60,0,0,0
1670398860000,6.86202206,6.86228809,6.85747693,6.86205192,0,1670398919999,0,60,0,0,0
1670398920000,6.86204857,6.86882618,6.86022318,6.86814610,0,1670398979999,0,60,0,0,0
1670398980000,6.86815559,6.86822048,6.85801619,6.85901906,0,1670399039999,0,60,0,0,0
1670399040000,6.85901906,6.86155541,6.84932051,6.86128555,0,1670399099999,0,60,0,0,0
1670399100000,6.85993168,6.85993168,6.85397686,6.85565598,0,1670399159999,0,60,0,0,0
1670399160000,6.85560233,6.86544988,6.85385155,6.86544988,0,1670399219999,0,60,0,0,0
1670399220000,6.86548293,6.86810334,6.86498912,6.86599864,0,1670399279999,0,60,0,0,0
1670399280000,6.86631920,6.86631920,6.85865445,6.86333662,0,1670399339999,0,60,0,0,0
1670399340000,6.86333352,6.86336426,6.85431142,6.85442040,0,1670399399999,0,60,0,0,0
1670399400000,6.85440361,6.85641092,6.83824878,6.85041742,0,1670399459999,0,60,0,0,0
1670399460000,6.85055915,6.85055915,6.84109800,6.84920010,0,1670399519999,0,60,0,0,0
1670399520000,6.84923943,6.84980882,6.84421726,6.84980882,0,1670399579999,0,60,0,0,0
1670399580000,6.84984435,6.85322740,6.84729966,6.85322740,0,1670399639999,0,60,0,0,0
1670399640000,6.85257804,6.85973766,6.85212961,6.85906849,0,1670399699999,0,60,0,0,0
1670399700000,6.85905812,6.86367515,6.85803829,6.86336210,0,1670399759999,0,60,0,0,0
1670399760000,6.86342346,6.86588517,6.85148927,6.85150306,0,1670399819999,0,60,0,0,0
1670399820000,6.85154170,6.85621484,6.85154170,6.85211236,0,1670399879999,0,60,0,0,0
1670399880000,6.85280485,6.85578446,6.85103192,6.85578446,0,1670399939999,0,60,0,0,0
1670399940000,6.85575707,6.85798162,6.85544870,6.85672068,0,1670399999999,0,60,0,0,0
1670400000000,6.85669633,6.85675098,6.84794245,6.85615271,0,1670400059999,0,60,0,0,0
1670400060000,6.85618836,6.85618836,6.83793630,6.83868169,0,1670400119999,0,60,0,0,0
1670400120000,6.83869867,6.84486327,6.83507485,6.83565462,0,1670400179999,0,60,0,0,0
1670400180000,6.83540231,6.84663953,6.83232562,6.84572986,0,1670400239999,0,60,0,0,0
1670400240000,6.84572986,6.84818928,6.84327268,6.84388441,0,1670400299999,0,60,0,0,0
1670400300000,6.84323289,6.86376982,6.83152797,6.86376982,0,1670400359999,0,60,0,0,0
1670400360000,6.86360671,6.87347119,6.86053773,6.87317918,0,1670400419999,0,60,0,0,0
1670400420000,6.87335232,6.88242675,6.87335232,6.88084691,0,1670400479999,0,60,0,0,0
1670400480000,6.88051792,6.88743061,6.87943687,6.88551248,0,1670400539999,0,60,0,0,0
1670400540000,6.88561055,6.89221681,6.88535776,6.88566893,0,1670400599999,0,60,0,0,0
1670400600000,6.88547338,6.88632066,6.87914949,6.88171067,0,1670400659999,0,60,0,0,0
1670400660000,6.88164173,6.88348098,6.87728183,6.87729525,0,1670400719999,0,60,0,0,0
1670400720000,6.87731567,6.87888841,6.87434002,6.87881965,0,1670400779999,0,60,0,0,0
1670400780000,6.87885618,6.88395794,6.87880174,6.88395794,0,1670400839999,0,60,0,0,0
1670400840000,6.88410916,6.88792578,6.88410916,6.88611527,0,1670400899999,0,60,0,0,0
1670400900000,6.88611527,6.89408775,6.88611527,6.89408775,0,1670400959999,0,60,0,0,0
1670400960000,6.89407644,6.89425172,6.89159199,6.89355155,0,1670401019999,0,60,0,0,0
1670401020000,6.89354899,6.89360913,6.88889413,6.89134428,0,1670401079999,0,60,0,0,0
1670401080000,6.89131290,6.89492391,6.88926916,6.88949020,0,1670401139999,0,60,0,0,0
1670401140000,6.88949020,6.89016676,6.88692198,6.88834801,0,1670401199999,0,60,0,0,0
1670401200000,6.88821611,6.89025165,6.88552534,6.88602474,0,1670401259999,0,60,0,0,0
1670401260000,6.88600548,6.88610812,6.88416067,6.88465982,0,1670401319999,0,60,0,0,0
1670401320000,6.88468683,6.88682443,6.88374090,6.88419275,0,1670401379999,0,60,0,0,0
1670401380000,6.88415876,6.88769000,6.88247656,6.88247656,0,1670401439999,0,60,0,0,0
1670401440000,6.88281219,6.88833776,6.88211784,6.88831754,0,1670401499999,0,60,0,0,0
1670401500000,6.88832238,6.89172177,6.88823777,6.89172177,0,1670401559999,0,60,0,0,0
1670401560000,6.89172390,6.89729757,6.88069589,6.88982814,0,1670401619999,0,60,0,0,0
1670401620000,6.89109870,6.89425308,6.88902007,6.89425308,0,1670401679999,0,60,0,0,0
1670401680000,6.89429578,6.89654249,6.89316295,6.89316295,0,1670401739999,0,60,0,0,0
1670401740000,6.89290454,6.89638125,6.89163939,6.89620170,0,1670401799999,0,59,0,0,0
1670401800000,6.89616790,6.90092978,6.89401837,6.89418154,0,1670401859999,0,60,0,0,0
1670401860000,6.89422254,6.89622058,6.89422254,6.89549837,0,1670401919999,0,60,0,0,0
1670401920000,6.89563627,6.90258716,6.89449558,6.90134027,0,1670401979999,0,60,0,0,0
1670401980000,6.90178415,6.90531684,6.90176669,6.90484326,0,1670402039999,0,60,0,0,0
1670402040000,6.90484326,6.91452528,6.90484326,6.91187260,0,1670402099999,0,59,0,0,0
1670402100000,6.91176938,6.91186618,6.90370125,6.90844936,0,1670402159999,0,60,0,0,0
1670402160000,6.90838611,6.90838611,6.90526322,6.90575814,0,1670402219999,0,60,0,0,0
1670402220000,6.90580004,6.91056899,6.90580004,6.91008687,0,1670402279999,0,60,0,0,0
1670402280000,6.91012012,6.91300344,6.90819321,6.91018801,0,1670402339999,0,60,0,0,0
1670402340000,6.91010183,6.91024590,6.90683649,6.91020090,0,1670402399999,0,60,0,0,0
1670402400000,6.91088061,6.91088061,6.90237615,6.90275986,0,1670402459999,0,60,0,0,0
