open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675402620000,100.34843302,100.36075711,100.34606403,100.35828312,0,1675402679999,0,60,0,0,0
1675402680000,100.35837633,100.35837633,100.32284842,100.33619621,0,1675402739999,0,60,0,0,0
1675402740000,100.33644080,100.36077217,100.33644080,100.35429948,0,1675402799999,0,60,0,0,0
1675402800000,100.35360054,100.36748733,100.30276963,100.30286235,0,1675402859999,0,60,0,0,0
1675402860000,100.30307835,100.31491815,100.29394616,100.30147300,0,1675402919999,0,60,0,0,0
1675402920000,100.30185144,100.31313099,100.28846238,100.30873903,0,1675402979999,0,60,0,0,0
1675402980000,100.30884985,100.36121124,100.30762427,100.35858184,0,1675403039999,0,60,0,0,0
1675403040000,100.35886486,100.35886486,100.34666257,100.35286217,0,1675403099999,0,60,0,0,0
1675403100000,100.35286217,100.35309432,100.30724863,100.31947955,0,1675403159999,0,60,0,0,0
1675403160000,100.31932041,100.35845096,100.31874165,100.35564079,0,1675403219999,0,60,0,0,0
1675403220000,100.35564079,100.37281119,100.34733704,100.37281119,0,1675403279999,0,60,0,0,0
1675403280000,100.37167929,100.37623152,100.35042472,100.35042472,0,1675403339999,0,60,0,0,0
1675403340000,100.35057342,100.35197239,100.31601071,100.31601071,0,1675403399999,0,60,0,0,0
1675403400000,100.31601071,100.31814711,100.27711176,100.27711176,0,1675403459999,0,60,0,0,0
1675403460000,100.27792828,100.32576860,100.26708625,100.28878361,0,1675403519999,0,60,0,0,0
1675403520000,100.28876831,100.28876831,100.24196682,100.24196682,0,1675403579999,0,60,0,0,0
1675403580000,100.24181370,100.28904625,100.23366842,100.28904625,0,1675403639999,0,60,0,0,0
1675403640000,100.29004774,100.30341940,100.28493094,100.28507566,0,1675403699999,0,60,0,0,0
1675403700000,100.28487193,100.29003257,100.26531462,100.27391728,0,1675403759999,0,60,0,0,0
1675403760000,100.27437697,100.28203983,100.27162751,100.28195499,0,1675403819999,0,60,0,0,0
1675403820000,100.28274133,100.37537434,100.28168170,100.36706425,0,1675403879999,0,60,0,0,0
1675403880000,100.36770499,100.40696864,100.36561793,100.40109944,0,1675403939999,0,60,0,0,0
1675403940000,100.40112234,100.41511967,100.38112931,100.38112931,0,1675403999999,0,60,0,0,0
1675404000000,100.38002185,100.38361849,100.35580245,100.37049545,0,1675404059999,0,60,0,0,0
1675404060000,100.37075727,100.38146539,100.33374804,100.36963613,0,1675404119999,0,60,0,0,0
1675404120000,100.37073355,100.38168057,100.36171058,100.36553686,0,1675404179999,0,60,0,0,0
1675404180000,100.36625573,100.39276560,100.35847678,100.39276560,0,1675404239999,0,60,0,0,0
1675404240000,100.39261908,100.41124374,100.39158144,100.40272772,0,1675404299999,0,60,0,0,0
1675404300000,100.40273500,100.42852225,100.38531970,100.42737763,0,1675404359999,0,60,0,0,0
1675404360000,100.42477041,100.44499639,100.38660622,100.39408430,0,1675404419999,0,60,0,0,0
1675404420000,100.39398144,100.44127478,100.39398144,100.43894466,0,1675404479999,0,60,0,0,0
1675404480000,100.43825300,100.43825300,100.33664361,100.33664361,0,1675404539999,0,60,0,0,0
1675404540000,100.33664361,100.33664361,100.32824243,100.32824243,0,1675404599999,0,60,0,0,0
1675404600000,100.32839534,100.36181572,100.32489554,100.36181572,0,1675404659999,0,60,0,0,0
1675404660000,100.36445463,100.38430913,100.18582722,100.19912779,0,1675404719999,0,60,0,0,0
1675404720000,100.19850273,100.20204844,100.18193294,100.20204844,0,1675404779999,0,60,0,0,0
1675404780000,100.20204844,100.23554496,100.20204844,100.22307373,0,1675404839999,0,60,0,0,0
1675404840000,100.22523196,100.22523196,100.12529448,100.12844320,0,1675404899999,0,60,0,0,0
1675404900000,100.12834207,100.15671565,100.12834207,100.15190345,0,1675404959999,0,60,0,0,0
1675404960000,100.14932165,100.15150021,100.06785634,100.11449441,0,1675405019999,0,60,0,0,0
1675405020000,100.11482681,100.12500169,100.10843729,100.12500169,0,1675405079999,0,60,0,0,0
1675405080000,100.12512731,100.12985756,100.10370052,100.11035338,0,1675405139999,0,60,0,0,0
1675405140000,100.11037661,100.13084001,100.07971542,100.07971542,0,1675405199999,0,60,0,0,0
1675405200000,100.07472994,100.07554226,100.02704276,100.02704276,0,1675405259999,0,60,0,0,0
1675405260000,100.02704276,100.04151525,100.01095570,100.02456371,0,1675405319999,0,60,0,0,0
1675405320000,100.02987714,100.05469839,100.02987714,100.04257751,0,1675405379999,0,60,0,0,0
1675405380000,100.04305475,100.04305475,99.99857144,100.00518227,0,1675405439999,0,60,0,0,0
1675405440000,100.00445735,100.00451015,99.95633323,99.95645875,0,1675405499999,0,60,0,0,0
1675405500000,99.95652942,99.95652942,99.89196380,99.91474484,0,1675405559999,0,60,0,0,0
1675405560000,99.91674484,99.94350069,99.91452993,99.94329183,0,1675405619999,0,60,0,0,0
1675405620000,99.94342527,99.95210240,99.91447336,99.92399604,0,1675405679999,0,60,0,0,0
1675405680000,99.92444714,99.98787626,99.91379304,99.98322576,0,1675405739999,0,60,0,0,0
1675405740000,99.98255460,99.99739652,99.96816276,99.99093039,0,1675405799999,0,60,0,0,0
1675405800000,99.99029538,100.04020919,99.99029538,100.03994575,0,1675405859999,0,60,0,0,0
1675405860000,100.04520694,100.08270822,100.04506820,100.06493815,0,1675405919999,0,60,0,0,0
1675405920000,100.06554061,100.09384204,100.06129670,100.09309260,0,1675405979999,0,60,0,0,0
1675405980000,100.08882083,100.14831128,100.08744119,100.13453036,0,1675406039999,0,60,0,0,0
1675406040000,100.15391327,100.15450143,100.10954712,100.11714825,0,1675406099999,0,60,0,0,0
1675406100000,100.11775424,100.11775424,100.07685467,100.07685467,0,1675406159999,0,60,0,0,0
1675406160000,100.07675249,100.08396438,100.06574655,100.06603908,0,1675406219999,0,60,0,0,0
1675406220000,100.06578333,100.06578333,99.98625494,99.98625494,0,1675406279999,0,60,0,0,0
1675406280000,99.98625494,100.00962901,99.85942073,99.85942073,0,1675406339999,0,60,0,0,0
1675406340000,99.86265389,99.90776837,99.83296865,99.83387583,0,1675406399999,0,60,0,0,0
1675406400000,99.83433850,99.84100328,99.81922762,99.82425824,0,1675406459999,0,60,0,0,0
1675406460000,99.82449720,99.83559085,99.81163340,99.81227439,0,1675406519999,0,60,0,0,0
1675406520000,99.81274375,99.84474424,99.81148971,99.84145258,0,1675406579999,0,60,0,0,0
1675406580000,99.84090780,99.86138974,99.84014113,99.84014113,0,1675406639999,0,60,0,0,0
1675406640000,99.83553481,99.83553481,99.80160101,99.80833626,0,1675406699999,0,60,0,0,0
1675406700000,99.80837348,99.82037779,99.79943276,99.80113332,0,1675406759999,0,60,0,0,0
1675406760000,99.80614331,99.84419746,99.80614331,99.82082135,0,1675406819999,0,60,0,0,0
1675406820000,99.82158187,99.82397877,99.78726100,99.80556817,0,1675406879999,0,60,0,0,0
1675406880000,99.80541275,99.81452788,99.79794894,99.81280553,0,1675406939999,0,60,0,0,0
1675406940000,99.81209629,99.81644284,99.77883445,99.77883445,0,1675406999999,0,60,0,0,0
1675407000000,99.77883445,99.79893410,99.77555260,99.79886330,0,1675407059999,0,60,0,0,0
1675407060000,99.79844246,99.80378329,99.76772312,99.76772312,0,1675407119999,0,60,0,0,0
1675407120000,99.78029848,99.78440369,99.76401558,99.76543825,0,1675407179999,0,60,0,0,0
1675407180000,99.76568745,99.76635178,99.74772400,99.74772400,0,1675407239999,0,60,0,0,0
1675407240000,99.74718188,99.74723563,99.66605312,99.67121262,0,1675407299999,0,60,0,0,0
1675407300000,99.67227499,99.74183517,99.66953372,99.74171929,0,1675407359999,0,60,0,0,0
1675407360000,99.74192782,99.75778195,99.73590401,99.73914680,0,1675407419999,0,60,0,0,0
1675407420000,99.73914680,99.73914680,99.72815684,99.73170960,0,1675407479999,0,60,0,0,0
1675407480000,99.73169221,99.73412939,99.72294140,99.72453492,0,1675407539999,0,60,0,0,0
1675407540000,99.72462364,99.75655289,99.72436326,99.75555091,0,1675407599999,0,60,0,0,0
1675407600000,99.75625805,99.81060911,99.75625805,99.77210993,0,1675407659999,0,60,0,0,0
1675407660000,99.76772238,99.78151749,99.75149798,99.76102458,0,1675407719999,0,60,0,0,0
1675407720000,99.76070198,99.89334806,99.74411535,99.88988399,0,1675407779999,0,60,0,0,0
1675407780000,99.89097637,99.89097637,99.80778939,99.81011590,0,1675407839999,0,60,0,0,0
1675407840000,99.81059725,99.87056810,99.81010351,99.86978854,0,1675407899999,0,60,0,0,0
1675407900000,99.86986099,99.89114975,99.86986099,99.88524150,0,1675407959999,0,60,0,0,0
1675407960000,99.88733686,99.88924747,99.77683980,99.78902279,0,1675408019999,0,60,0,0,0
1675408020000,99.78927610,99.78927610,99.72766243,99.73450416,0,1675408079999,0,60,0,0,0
1675408080000,99.73414787,99.74260748,99.70493507,99.73084248,0,1675408139999,0,60,0,0,0
1675408140000,99.73216842,99.76701845,99.73099074,99.76693560,0,1675408199999,0,60,0,0,0
1675408200000,99.76701685,99.78097582,99.74022335,99.74022335,0,1675408259999,0,60,0,0,0
1675408260000,99.74022335,99.84048304,99.73940599,99.81784660,0,1675408319999,0,60,0,0,0
1675408320000,99.81798578,99.82273385,99.79815848,99.82074803,0,1675408379999,0,60,0,0,0
1675408380000,99.81988937,99.87407354,99.81827818,99.87407354,0,1675408439999,0,60,0,0,0
1675408440000,99.87327710,99.92731668,99.87327710,99.92264191,0,1675408499999,0,60,0,0,0
1675408500000,99.92239810,99.93763160,99.87679968,99.92140536,0,1675408559999,0,60,0,0,0
1675408560000,99.92140536,99.92728197,99.86950196,99.87119388,0,1675408619999,0,59,0,0,0
1675408620000,99.87119468,99.87718479,99.86545876,99.87718479,0,1675408679999,0,60,0,0,0
1675408680000,99.87736719,99.91820318,99.87736719,99.90418646,0,1675408739999,0,60,0,0,0
1675408740000,99.91031283,99.95677647,99.91031283,99.94615707,0,1675408799999,0,60,0,0,0
1675408800000,99.94849996,99.95840584,99.94598818,99.94855230,0,1675408859999,0,60,0,0,0
1675408860000,99.94840969,99.96406172,99.93350188,99.94454126,0,1675408919999,0,60,0,0,0
1675408920000,99.94499898,99.95176329,99.87837229,99.87837229,0,1675408979999,0,60,0,0,0
1675408980000,99.87833104,99.88605236,99.87424843,99.88570794,0,1675409039999,0,60,0,0,0
1675409040000,99.88499032,99.88568698,99.81790339,99.82514108,0,1675409099999,0,60,0,0,0
1675409100000,99.82473530,99.82629831,99.76427933,99.76499673,0,1675409159999,0,60,0,0,0
1675409160000,99.76487629,99.77410042,99.72765067,99.72883803,0,1675409219999,0,60,0,0,0
1675409220000,99.72869185,99.72869185,99.63406992,99.63477691,0,1675409279999,0,60,0,0,0
1675409280000,99.63466308,99.63466308,99.50758606,99.51185047,0,1675409339999,0,60,0,0,0
1675409340000,99.51179432,99.51496729,99.45221608,99.45573933,0,1675409399999,0,60,0,0,0
1675409400000,99.45573933,99.48413701,99.40603377,99.48333263,0,1675409459999,0,60,0,0,0
1675409460000,99.48289202,99.50476002,99.46401327,99.49085890,0,1675409519999,0,60,0,0,0
1675409520000,99.49113378,99.50439917,99.47450587,99.48446426,0,1675409579999,0,60,0,0,0
1675409580000,99.48464506,99.48543781,99.39346894,99.40169782,0,1675409639999,0,60,0,0,0
1675409640000,99.40161107,99.41496389,99.32282306,99.33039130,0,1675409699999,0,60,0,0,0
1675409700000,99.33130806,99.33157891,99.21071709,99.26174185,0,1675409759999,0,60,0,0,0
1675409760000,99.24750935,99.24750935,99.11264246,99.11294634,0,1675409819999,0,60,0,0,0
1675409820000,99.11289779,99.14374464,99.09369202,99.10348552,0,1675409879999,0,60,0,0,0
1675409880000,99.10348552,99.10986542,99.07226237,99.10930244,0,1675409939999,0,60,0,0,0
1675409940000,99.10999496,99.10999496,99.05559066,99.06891453,0,1675409999999,0,60,0,0,0
1675410000000,99.06891453,99.07499741,99.04787888,99.06398218,0,1675410059999,0,60,0,0,0
1675410060000,99.06349535,99.07329058,99.05275060,99.07178885,0,1675410119999,0,60,0,0,0
1675410120000,99.07178885,99.15943661,99.07178885,99.15834197,0,1675410179999,0,60,0,0,0
1675410180000,99.15834197,99.18791456,99.11570927,99.12071917,0,1675410239999,0,60,0,0,0
1675410240000,99.12057568,99.18079621,99.11961577,99.11961577,0,1675410299999,0,60,0,0,0
1675410300000,99.11183845,99.11183845,98.99121597,98.99703931,0,1675410359999,0,60,0,0,0
1675410360000,98.99751328,99.08943485,98.99751328,99.08943485,0,1675410419999,0,60,0,0,0
1675410420000,99.08753930,99.17242623,99.08190404,99.16846815,0,1675410479999,0,60,0,0,0
1675410480000,99.17242772,99.19208988,99.16102308,99.19002698,0,1675410539999,0,60,0,0,0
1675410540000,99.18973816,99.22937795,99.18406070,99.22937795,0,1675410599999,0,60,0,0,0
1675410600000,99.22728821,99.25038941,99.19976027,99.23438408,0,1675410659999,0,60,0,0,0
1675410660000,99.23453753,99.23525185,99.18095299,99.21821432,0,1675410719999,0,60,0,0,0
1675410720000,99.21867101,99.26407357,99.20884193,99.21578808,0,1675410779999,0,60,0,0,0
1675410780000,99.21562769,99.21626398,99.18550859,99.19500838,0,1675410839999,0,60,0,0,0
1675410840000,99.19500838,99.19500838,99.15549695,99.17939843,0,1675410899999,0,60,0,0,0
1675410900000,99.17915503,99.17915503,99.09595986,99.09595986,0,1675410959999,0,60,0,0,0
1675410960000,99.09593207,99.10533732,99.06429737,99.07176600,0,1675411019999,0,60,0,0,0
1675411020000,99.07176600,99.07176600,99.01460172,99.03318046,0,1675411079999,0,60,0,0,0
1675411080000,99.03302547,99.04602148,99.01958038,99.03411163,0,1675411139999,0,60,0,0,0
1675411140000,99.03157217,99.07377660,99.02779180,99.07377660,0,1675411199999,0,60,0,0,0
1675411200000,99.07433752,99.08805800,99.03504050,99.03504050,0,1675411259999,0,60,0,0,0
1675411260000,99.03588192,99.11214610,99.03588192,99.08480912,0,1675411319999,0,60,0,0,0
1675411320000,99.08151931,99.18378995,99.07457782,99.15730732,0,1675411379999,0,60,0,0,0
1675411380000,99.15631758,99.15690406,99.04419124,99.04419124,0,1675411439999,0,60,0,0,0
1675411440000,99.04647842,99.05341298,99.03374195,99.05214124,0,1675411499999,0,60,0,0,0
1675411500000,99.05526931,99.08089013,99.04832402,99.04880911,0,1675411559999,0,60,0,0,0
1675411560000,99.04889218,99.04903655,98.94664703,98.95059967,0,1675411619999,0,60,0,0,0
1675411620000,98.95031784,98.98030675,98.94542905,98.96992947,0,1675411679999,0,60,0,0,0
1675411680000,98.96992947,98.99472698,98.94912203,98.99472698,0,1675411739999,0,60,0,0,0
1675411740000,98.99492726,98.99538178,98.80131244,98.80565566,0,1675411799999,0,60,0,0,0
1675411800000,98.80180558,99.08585689,98.80180558,99.08448308,0,1675411859999,0,60,0,0,0
1675411860000,99.08836101,99.10052488,99.06208536,99.08723277,0,1675411919999,0,60,0,0,0
1675411920000,99.08743233,99.08779012,98.87297372,98.88116976,0,1675411979999,0,60,0,0,0
1675411980000,98.87742491,98.88673599,98.78314318,98.88673599,0,1675412039999,0,60,0,0,0
1675412040000,98.89516190,99.09668111,98.89516190,99.07760074,0,1675412099999,0,60,0,0,0
1675412100000,99.07644727,99.07881253,98.99369904,98.99369904,0,1675412159999,0,60,0,0,0
1675412160000,98.99349589,99.12370597,98.97290747,99.12370597,0,1675412219999,0,60,0,0,0
1675412220000,99.14565434,99.28469597,99.14565434,99.19858754,0,1675412279999,0,60,0,0,0
1675412280000,99.19596588,99.22953888,99.15635122,99.15701728,0,1675412339999,0,60,0,0,0
1675412340000,99.15764888,99.20977683,99.15764888,99.19683063,0,1675412399999,0,60,0,0,0
1675412400000,99.19555197,99.19598019,98.99716609,99.03547794,0,1675412459999,0,60,0,0,0
1675412460000,99.03542468,99.14905732,99.02618575,99.11277530,0,1675412519999,0,60,0,0,0
1675412520000,99.10572625,99.11237278,99.06312889,99.07894424,0,1675412579999,0,60,0,0,0
1675412580000,99.07482312,99.07586416,99.03737562,99.06775860,0,1675412639999,0,60,0,0,0
1675412640000,99.07633740,99.12017573,99.06494534,99.07085839,0,1675412699999,0,60,0,0,0
1675412700000,99.07195860,99.08023732,99.04630185,99.07802718,0,1675412759999,0,60,0,0,0
1675412760000,99.09924861,99.16223982,99.09504988,99.16223982,0,1675412819999,0,60,0,0,0
1675412820000,99.17587612,99.18148638,99.15635614,99.18114917,0,1675412879999,0,60,0,0,0
1675412880000,99.18114917,99.22395239,99.18069352,99.22395239,0,1675412939999,0,60,0,0,0
1675412940000,99.22396559,99.24974079,99.20906629,99.24918772,0,1675412999999,0,60,0,0,0
1675413000000,99.24911473,99.26887538,99.23073347,99.25913282,0,1675413059999,0,60,0,0,0
1675413060000,99.25910384,99.26182543,99.23286288,99.24135549,0,1675413119999,0,60,0,0,0
1675413120000,99.24090264,99.30718696,99.22218314,99.30342902,0,1675413179999,0,60,0,0,0
1675413180000,99.30270742,99.32570318,99.29531006,99.31343288,0,1675413239999,0,60,0,0,0
1675413240000,99.31544980,99.31678212,99.25725846,99.27954902,0,1675413299999,0,60,0,0,0
1675413300000,99.27954902,99.28272564,99.23287718,99.23910609,0,1675413359999,0,60,0,0,0
1675413360000,99.23877575,99.23890905,99.21470775,99.22070585,0,1675413419999,0,60,0,0,0
1675413420000,99.22043697,99.22926160,99.20550007,99.22384277,0,1675413479999,0,60,0,0,0
1675413480000,99.22476469,99.23669404,99.20687712,99.20738428,0,1675413539999,0,60,0,0,0
1675413540000,99.20738428,99.23638089,99.20503875,99.23488518,0,1675413599999,0,60,0,0,0
1675413600000,99.23496511,99.23496511,99.18400503,99.21763516,0,1675413659999,0,60,0,0,0
1675413660000,99.21764096,99.27548083,99.21764096,99.27543151,0,1675413719999,0,60,0,0,0
1675413720000,99.28007761,99.31309056,99.27970714,99.28887673,0,1675413779999,0,60,0,0,0
1675413780000,99.28836758,99.30350102,99.26682881,99.28129625,0,1675413839999,0,60,0,0,0
1675413840000,99.28231119,99.28638032,99.27322491,99.28524531,0,1675413899999,0,60,0,0,0
1675413900000,99.28377605,99.29305162,99.28222756,99.29199254,0,1675413959999,0,60,0,0,0
1675413960000,99.29097203,99.29611274,99.23152921,99.23621404,0,1675414019999,0,60,0,0,0
1675414020000,99.23569439,99.25138337,99.23432744,99.23982346,0,1675414079999,0,60,0,0,0
1675414080000,99.23982346,99.26392516,99.23393528,99.23537103,0,1675414139999,0,60,0,0,0
1675414140000,99.23537103,99.26032646,99.23297529,99.25025782,0,1675414199999,0,60,0,0,0
1675414200000,99.25010732,99.25651051,99.19162961,99.19296514,0,1675414259999,0,60,0,0,0
1675414260000,99.19337304,99.24342658,99.18391143,99.24342658,0,1675414319999,0,60,0,0,0
1675414320000,99.24285682,99.26035494,99.21256958,99.23144930,0,1675414379999,0,60,0,0,0
1675414380000,99.23143808,99.25719850,99.23143808,99.25303685,0,1675414439999,0,60,0,0,0
1675414440000,99.25672352,99.26847818,99.25376489,99.26478932,0,1675414499999,0,60,0,0,0
1675414500000,99.26478932,99.29466260,99.25474162,99.29392164,0,1675414559999,0,60,0,0,0
1675414560000,99.29406364,99.33815817,99.29127824,99.33131571,0,1675414619999,0,60,0,0,0
1675414620000,99.33118675,99.37876181,99.31078483,99.37300017,0,1675414679999,0,60,0,0,0
1675414680000,99.37300017,99.40939015,99.37109981,99.40043892,0,1675414739999,0,60,0,0,0
1675414740000,99.39587309,99.40500476,99.37823290,99.40340369,0,1675414799999,0,60,0,0,0
1675414800000,99.40375888,99.40382861,99.36499980,99.37526749,0,1675414859999,0,60,0,0,0
1675414860000,99.37492676,99.37492676,99.33178191,99.35287755,0,1675414919999,0,60,0,0,0
1675414920000,99.35277907,99.35277907,99.31904841,99.33120865,0,1675414979999,0,60,0,0,0
1675414980000,99.33120865,99.35566654,99.32448709,99.34172240,0,1675415039999,0,60,0,0,0
1675415040000,99.34215734,99.35949178,99.31447406,99.31447406,0,1675415099999,0,60,0,0,0
1675415100000,99.31427837,99.31665351,99.28779761,99.28779761,0,1675415159999,0,60,0,0,0
1675415160000,99.28955663,99.29012364,99.27036657,99.28109614,0,1675415219999,0,60,0,0,0
1675415220000,99.28067973,99.31770553,99.27751151,99.27789449,0,1675415279999,0,60,0,0,0
1675415280000,99.27723521,99.33093812,99.26773898,99.33093812,0,1675415339999,0,60,0,0,0
1675415340000,99.33093812,99.33638894,99.32107559,99.32608801,0,1675415399999,0,60,0,0,0
1675415400000,99.31744927,99.33101977,99.28137531,99.29004005,0,1675415459999,0,60,0,0,0
1675415460000,99.29004005,99.32039921,99.24027941,99.31518644,0,1675415519999,0,60,0,0,0
1675415520000,99.31450134,99.35042704,99.31382157,99.34824583,0,1675415579999,0,60,0,0,0
1675415580000,99.34824583,99.36087700,99.33958193,99.36018053,0,1675415639999,0,60,0,0,0
1675415640000,99.35746097,99.37328278,99.35242284,99.37328278,0,1675415699999,0,60,0,0,0
1675415700000,99.37328278,99.40424781,99.37225811,99.40424781,0,1675415759999,0,60,0,0,0
1675415760000,99.40424781,99.41061392,99.33231964,99.33236935,0,1675415819999,0,60,0,0,0
1675415820000,99.33199804,99.35846052,99.32651287,99.35517707,0,1675415879999,0,60,0,0,0
1675415880000,99.35773600,99.36262751,99.32706173,99.32706173,0,1675415939999,0,60,0,0,0
1675415940000,99.32688069,99.35898796,99.32474153,99.33253183,0,1675415999999,0,60,0,0,0
1675416000000,99.33359775,99.33393768,99.29604179,99.32292637,0,1675416059999,0,60,0,0,0
1675416060000,99.32256297,99.32349944,99.31341814,99.32333389,0,1675416119999,0,60,0,0,0
1675416120000,99.32338043,99.33046307,99.31289783,99.31474259,0,1675416179999,0,60,0,0,0
1675416180000,99.31211389,99.31211389,99.27426234,99.28963211,0,1675416239999,0,60,0,0,0
1675416240000,99.28963211,99.29496706,99.28198960,99.29496706,0,1675416299999,0,60,0,0,0
1675416300000,99.29496706,99.29496706,99.24385842,99.27406244,0,1675416359999,0,60,0,0,0
1675416360000,99.26763638,99.31704502,99.26763638,99.27613575,0,1675416419999,0,60,0,0,0
1675416420000,99.27612127,99.28999220,99.24683892,99.24705615,0,1675416479999,0,60,0,0,0
1675416480000,99.24716089,99.24716089,99.19903566,99.21198205,0,1675416539999,0,60,0,0,0
1675416540000,99.21651882,99.30759325,99.19908479,99.30755604,0,1675416599999,0,60,0,0,0
1675416600000,99.30603525,99.31443634,99.27778259,99.27985082,0,1675416659999,0,60,0,0,0
1675416660000,99.27852479,99.27852479,99.21399600,99.21955262,0,1675416719999,0,60,0,0,0
1675416720000,99.22273584,99.32540056,99.22077481,99.32221143,0,1675416779999,0,60,0,0,0
1675416780000,99.32216872,99.32637803,99.30305725,99.31731975,0,1675416839999,0,60,0,0,0
1675416840000,99.31734511,99.33615757,99.30553868,99.32273996,0,1675416899999,0,60,0,0,0
1675416900000,99.32273996,99.34310805,99.31590477,99.33445741,0,1675416959999,0,60,0,0,0
1675416960000,99.33483238,99.37590403,99.33392468,99.37462848,0,1675417019999,0,60,0,0,0
1675417020000,99.37410948,99.38405463,99.36312870,99.37942275,0,1675417079999,0,60,0,0,0
1675417080000,99.37959519,99.41041603,99.37662944,99.41041603,0,1675417139999,0,60,0,0,0
1675417140000,99.41041603,99.45737823,99.40757963,99.45737823,0,1675417199999,0,60,0,0,0
1675417200000,99.45782757,99.49042030,99.45181540,99.47436602,0,1675417259999,0,60,0,0,0
1675417260000,99.47513934,99.47513934,99.40498109,99.40501782,0,1675417319999,0,60,0,0,0
1675417320000,99.40550192,99.40550192,99.33457915,99.33562331,0,1675417379999,0,60,0,0,0
1675417380000,99.33530786,99.42837964,99.33500662,99.41976564,0,1675417439999,0,60,0,0,0
1675417440000,99.42377383,99.42799026,99.41393146,99.42514131,0,1675417499999,0,60,0,0,0
1675417500000,99.42514131,99.44845011,99.42420245,99.42574898,0,1675417559999,0,60,0,0,0
1675417560000,99.42560904,99.44450733,99.42433431,99.42453507,0,1675417619999,0,60,0,0,0
1675417620000,99.42453507,99.44497541,99.42453507,99.43585914,0,1675417679999,0,60,0,0,0
1675417680000,99.43580331,99.44016864,99.39356617,99.41625961,0,1675417739999,0,60,0,0,0
1675417740000,99.41625961,99.43204259,99.39045367,99.39088878,0,1675417799999,0,60,0,0,0
1675417800000,99.39179184,99.39227893,99.35363695,99.39151292,0,1675417859999,0,60,0,0,0
1675417860000,99.39093802,99.41096986,99.38454616,99.38724165,0,1675417919999,0,60,0,0,0
1675417920000,99.38724165,99.38724165,99.37022000,99.38208386,0,1675417979999,0,60,0,0,0
1675417980000,99.38061177,99.40020488,99.37418609,99.37863895,0,1675418039999,0,60,0,0,0
1675418040000,99.37869175,99.37883781,99.35922230,99.36483824,0,1675418099999,0,60,0,0,0
1675418100000,99.36429334,99.37587314,99.36094893,99.36993219,0,1675418159999,0,60,0,0,0
1675418160000,99.36993219,99.37838543,99.36631799,99.37319718,0,1675418219999,0,60,0,0,0
1675418220000,99.37368506,99.37576849,99.34370970,99.35119915,0,1675418279999,0,60,0,0,0
1675418280000,99.35320662,99.37492791,99.35320662,99.37477503,0,1675418339999,0,60,0,0,0
1675418340000,99.37514635,99.38076267,99.36359451,99.37121246,0,1675418399999,0,60,0,0,0
1675418400000,99.37150321,99.41987268,99.37017102,99.41889183,0,1675418459999,0,60,0,0,0
1675418460000,99.41889183,99.42941719,99.39227135,99.39247932,0,1675418519999,0,60,0,0,0
1675418520000,99.39629314,99.39629314,99.36537135,99.36537135,0,1675418579999,0,60,0,0,0
1675418580000,99.36580567,99.38624979,99.36420280,99.37924064,0,1675418639999,0,60,0,0,0
1675418640000,99.37844233,99.37879812,99.34752876,99.34752876,0,1675418699999,0,60,0,0,0
1675418700000,99.34765053,99.35987897,99.33500930,99.35310615,0,1675418759999,0,60,0,0,0
1675418760000,99.35263395,99.35708228,99.34682401,99.34682401,0,1675418819999,0,60,0,0,0
1675418820000,99.34749558,99.34760760,99.31679938,99.33535400,0,1675418879999,0,60,0,0,0
1675418880000,99.33540700,99.34870694,99.33516174,99.34257749,0,1675418939999,0,60,0,0,0
1675418940000,99.34257749,99.43996402,99.34240076,99.43022697,0,1675418999999,0,60,0,0,0
1675419000000,99.42977921,99.45389545,99.42691165,99.44652035,0,1675419059999,0,60,0,0,0
1675419060000,99.44664441,99.48602297,99.44664441,99.47769623,0,1675419119999,0,60,0,0,0
1675419120000,99.47871503,99.48510463,99.43264804,99.46750363,0,1675419179999,0,60,0,0,0
1675419180000,99.46753265,99.46850909,99.41668761,99.41668761,0,1675419239999,0,60,0,0,0
1675419240000,99.41194396,99.42430535,99.40803785,99.41712331,0,1675419299999,0,60,0,0,0
1675419300000,99.41712331,99.42364761,99.37198722,99.37423183,0,1675419359999,0,60,0,0,0
1675419360000,99.38561602,99.39522657,99.34847604,99.36401384,0,1675419419999,0,60,0,0,0
1675419420000,99.36423118,99.36544456,99.33871584,99.34817233,0,1675419479999,0,60,0,0,0
1675419480000,99.34647837,99.37060419,99.34647837,99.35975125,0,1675419539999,0,60,0,0,0
1675419540000,99.36422331,99.39603490,99.36422331,99.38327104,0,1675419599999,0,60,0,0,0
1675419600000,99.38327104,99.38627241,99.32755280,99.33310398,0,1675419659999,0,60,0,0,0
1675419660000,99.33359118,99.33918334,99.31513242,99.33746085,0,1675419719999,0,60,0,0,0
1675419720000,99.33697951,99.33757526,99.29690522,99.29693248,0,1675419779999,0,60,0,0,0
1675419780000,99.29690474,99.30168208,99.27148588,99.29854968,0,1675419839999,0,60,0,0,0
1675419840000,99.30156389,99.30312332,99.26813801,99.27339417,0,1675419899999,0,60,0,0,0
1675419900000,99.27339417,99.28741156,99.26305106,99.27472338,0,1675419959999,0,60,0,0,0
1675419960000,99.26969138,99.36437114,99.26969138,99.36437114,0,1675420019999,0,60,0,0,0
