open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665369060000,7.61663824,7.61663824,7.61345479,7.61427141,0,1665369119999,0,60,0,0,0
1665369120000,7.61431272,7.61744233,7.61431272,7.61744233,0,1665369179999,0,60,0,0,0
1665369180000,7.61747582,7.62994831,7.61702260,7.62964631,0,1665369239999,0,60,0,0,0
1665369240000,7.62964506,7.62966117,7.62697324,7.62705244,0,1665369299999,0,60,0,0,0
1665369300000,7.62706488,7.62761209,7.62579837,7.62761209,0,1665369359999,0,60,0,0,0
1665369360000,7.62761209,7.62852390,7.62530000,7.62535672,0,1665369419999,0,60,0,0,0
1665369420000,7.62528866,7.62774865,7.62521221,7.62774865,0,1665369479999,0,60,0,0,0
1665369480000,7.62769183,7.62961231,7.62692923,7.62956910,0,1665369539999,0,60,0,0,0
1665369540000,7.62989032,7.63276244,7.62989032,7.63201196,0,1665369599999,0,60,0,0,0
1665369600000,7.63201196,7.63224688,7.62932236,7.62955134,0,1665369659999,0,60,0,0,0
1665369660000,7.62954934,7.63034095,7.62939119,7.63034095,0,1665369719999,0,60,0,0,0
1665369720000,7.63029020,7.63229502,7.63014404,7.63160580,0,1665369779999,0,60,0,0,0
1665369780000,7.63163757,7.63166068,7.63045463,7.63108659,0,1665369839999,0,60,0,0,0
1665369840000,7.63109847,7.63121225,7.62689629,7.62692687,0,1665369899999,0,60,0,0,0
1665369900000,7.62692687,7.62800754,7.62690471,7.62776534,0,1665369959999,0,60,0,0,0
1665369960000,7.62777491,7.62852718,7.62775246,7.62780897,0,1665370019999,0,60,0,0,0
1665370020000,7.62780897,7.62782615,7.62579415,7.62645004,0,1665370079999,0,60,0,0,0
1665370080000,7.62647273,7.62705637,7.62118539,7.62121585,0,1665370139999,0,60,0,0,0
1665370140000,7.62121585,7.62228589,7.62070991,7.62070991,0,1665370199999,0,60,0,0,0
1665370200000,7.62070594,7.62078295,7.62008053,7.62040123,0,1665370259999,0,60,0,0,0
1665370260000,7.62040672,7.62118945,7.61965190,7.61965190,0,1665370319999,0,60,0,0,0
1665370320000,7.61957991,7.62018177,7.61884706,7.61890253,0,1665370379999,0,60,0,0,0
1665370380000,7.61888670,7.61891022,7.61836254,7.61840816,0,1665370439999,0,60,0,0,0
1665370440000,7.61839120,7.61880294,7.61788973,7.61793161,0,1665370499999,0,60,0,0,0
1665370500000,7.61793547,7.61846714,7.61275246,7.61276325,0,1665370559999,0,60,0,0,0
1665370560000,7.61295896,7.61531051,7.61295896,7.61512575,0,1665370619999,0,60,0,0,0
1665370620000,7.61508356,7.62072287,7.61416090,7.62069373,0,1665370679999,0,60,0,0,0
1665370680000,7.62061742,7.62075275,7.61684622,7.61719897,0,1665370739999,0,60,0,0,0
1665370740000,7.61719981,7.61726678,7.61647549,7.61722349,0,1665370799999,0,60,0,0,0
1665370800000,7.61721721,7.62034755,7.61720267,7.62027785,0,1665370859999,0,60,0,0,0
1665370860000,7.62024533,7.62046188,7.61735964,7.61735964,0,1665370919999,0,60,0,0,0
1665370920000,7.61730057,7.61741468,7.61606010,7.61715698,0,1665370979999,0,60,0,0,0
1665370980000,7.61694256,7.61742007,7.61684674,7.61710740,0,1665371039999,0,60,0,0,0
1665371040000,7.61708018,7.61919532,7.61700158,7.61919532,0,1665371099999,0,60,0,0,0
1665371100000,7.61915071,7.62530334,7.61914990,7.62530334,0,1665371159999,0,60,0,0,0
1665371160000,7.62530334,7.62575660,7.62370981,7.62435816,0,1665371219999,0,60,0,0,0
1665371220000,7.62432679,7.62682101,7.62429842,7.62650886,0,1665371279999,0,60,0,0,0
1665371280000,7.62656558,7.62835599,7.62656558,7.62835599,0,1665371339999,0,60,0,0,0
1665371340000,7.62835599,7.63203396,7.62835599,7.63172291,0,1665371399999,0,60,0,0,0
1665371400000,7.63177445,7.63198375,7.62940572,7.63186439,0,1665371459999,0,60,0,0,0
1665371460000,7.63190147,7.63334224,7.63019315,7.63052917,0,1665371519999,0,60,0,0,0
1665371520000,7.63052917,7.63054347,7.62944425,7.62997299,0,1665371579999,0,60,0,0,0
1665371580000,7.62997299,7.63139485,7.62944409,7.62968979,0,1665371639999,0,60,0,0,0
1665371640000,7.62969847,7.63378281,7.62954761,7.63367294,0,1665371699999,0,60,0,0,0
1665371700000,7.63367402,7.63572926,7.63367402,7.63442044,0,1665371759999,0,60,0,0,0
1665371760000,7.63447184,7.63583442,7.63414375,7.63421538,0,1665371819999,0,60,0,0,0
1665371820000,7.63411044,7.63411044,7.62822852,7.62837007,0,1665371879999,0,60,0,0,0
1665371880000,7.62839121,7.62842752,7.62631898,7.62631898,0,1665371939999,0,60,0,0,0
1665371940000,7.62473478,7.62489285,7.62188971,7.62332709,0,1665371999999,0,60,0,0,0
1665372000000,7.62332709,7.62332709,7.62078910,7.62087347,0,1665372059999,0,60,0,0,0
1665372060000,7.61889293,7.61893316,7.61384695,7.61391690,0,1665372119999,0,60,0,0,0
1665372120000,7.61391690,7.61514180,7.61313779,7.61347449,0,1665372179999,0,60,0,0,0
1665372180000,7.61347166,7.61402124,7.61321978,7.61340829,0,1665372239999,0,60,0,0,0
1665372240000,7.61337297,7.61363550,7.60863675,7.60930146,0,1665372299999,0,60,0,0,0
1665372300000,7.60927654,7.61297904,7.60919828,7.61180909,0,1665372359999,0,60,0,0,0
1665372360000,7.61183444,7.61194853,7.61032518,7.61053523,0,1665372419999,0,60,0,0,0
1665372420000,7.61058659,7.61058659,7.60982142,7.60997939,0,1665372479999,0,60,0,0,0
1665372480000,7.60997939,7.61013243,7.60938163,7.60972212,0,1665372539999,0,60,0,0,0
1665372540000,7.60972012,7.61091271,7.60971017,7.61091271,0,1665372599999,0,60,0,0,0
1665372600000,7.61059619,7.61059619,7.60636247,7.60640339,0,1665372659999,0,60,0,0,0
1665372660000,7.60639547,7.60824951,7.60581008,7.60824951,0,1665372719999,0,60,0,0,0
1665372720000,7.60813027,7.60817660,7.60705938,7.60708535,0,1665372779999,0,60,0,0,0
1665372780000,7.60715200,7.60715200,7.59569809,7.59631475,0,1665372839999,0,60,0,0,0
1665372840000,7.59659556,7.59659556,7.59546799,7.59616458,0,1665372899999,0,60,0,0,0
1665372900000,7.59616458,7.59883087,7.59433237,7.59439192,0,1665372959999,0,60,0,0,0
1665372960000,7.59435725,7.59455244,7.58831382,7.58831382,0,1665373019999,0,60,0,0,0
1665373020000,7.58815507,7.59140288,7.58815507,7.59017215,0,1665373079999,0,60,0,0,0
1665373080000,7.59023607,7.59076794,7.58873379,7.58983976,0,1665373139999,0,60,0,0,0
1665373140000,7.58983733,7.59054869,7.58731172,7.58731172,0,1665373199999,0,60,0,0,0
1665373200000,7.58726094,7.58889383,7.58717371,7.58889383,0,1665373259999,0,60,0,0,0
1665373260000,7.58886209,7.58967928,7.58875384,7.58900548,0,1665373319999,0,60,0,0,0
1665373320000,7.58900548,7.58908535,7.58647944,7.58667262,0,1665373379999,0,60,0,0,0
1665373380000,7.58674202,7.58811280,7.58672531,7.58769695,0,1665373439999,0,60,0,0,0
1665373440000,7.58759522,7.58846535,7.58703972,7.58773874,0,1665373499999,0,60,0,0,0
1665373500000,7.58773492,7.58826025,7.58691600,7.58826025,0,1665373559999,0,60,0,0,0
1665373560000,7.58826943,7.58826943,7.58597205,7.58650044,0,1665373619999,0,60,0,0,0
1665373620000,7.58623384,7.58686974,7.58621546,7.58669694,0,1665373679999,0,60,0,0,0
1665373680000,7.58647795,7.58835072,7.58262368,7.58262368,0,1665373739999,0,60,0,0,0
1665373740000,7.58260777,7.58446049,7.58259248,7.58392687,0,1665373799999,0,60,0,0,0
1665373800000,7.58392483,7.58392483,7.57631043,7.57797365,0,1665373859999,0,60,0,0,0
1665373860000,7.57811764,7.57933136,7.57811764,7.57913665,0,1665373919999,0,60,0,0,0
1665373920000,7.57866361,7.57866361,7.57505351,7.57518171,0,1665373979999,0,60,0,0,0
1665373980000,7.57513406,7.57934824,7.57472035,7.57934824,0,1665374039999,0,60,0,0,0
1665374040000,7.57936026,7.58033488,7.57934935,7.58033488,0,1665374099999,0,60,0,0,0
1665374100000,7.58025693,7.58081384,7.57917690,7.57992308,0,1665374159999,0,60,0,0,0
1665374160000,7.57994847,7.58035696,7.57924481,7.57933734,0,1665374219999,0,60,0,0,0
1665374220000,7.57929375,7.57930076,7.57871284,7.57885539,0,1665374279999,0,60,0,0,0
1665374280000,7.57882252,7.57906389,7.57801016,7.57801016,0,1665374339999,0,60,0,0,0
1665374340000,7.57802148,7.57802148,7.57768919,7.57771677,0,1665374399999,0,60,0,0,0
1665374400000,7.57789615,7.57831415,7.57721507,7.57729403,0,1665374459999,0,60,0,0,0
1665374460000,7.57725504,7.57953310,7.57706138,7.57750548,0,1665374519999,0,60,0,0,0
1665374520000,7.57748943,7.57748943,7.57611922,7.57664617,0,1665374579999,0,60,0,0,0
1665374580000,7.57665176,7.57729290,7.57660319,7.57698142,0,1665374639999,0,60,0,0,0
1665374640000,7.57698773,7.57732297,7.57640087,7.57654553,0,1665374699999,0,60,0,0,0
1665374700000,7.57655672,7.57806555,7.57534316,7.57534435,0,1665374759999,0,60,0,0,0
1665374760000,7.57549700,7.57835994,7.57540953,7.57819984,0,1665374819999,0,60,0,0,0
1665374820000,7.57821107,7.57821134,7.57706709,7.57731017,0,1665374879999,0,60,0,0,0
1665374880000,7.57730457,7.57869389,7.57725264,7.57821140,0,1665374939999,0,60,0,0,0
1665374940000,7.57821656,7.57905284,7.57805161,7.57894618,0,1665374999999,0,60,0,0,0
1665375000000,7.57892751,7.57892751,7.57499789,7.57515207,0,1665375059999,0,60,0,0,0
1665375060000,7.57513897,7.57788235,7.57504403,7.57786422,0,1665375119999,0,60,0,0,0
1665375120000,7.57786705,7.57831700,7.57745665,7.57830491,0,1665375179999,0,60,0,0,0
1665375180000,7.57830491,7.57838347,7.57808575,7.57810859,0,1665375239999,0,60,0,0,0
1665375240000,7.57802655,7.57847287,7.57696123,7.57738603,0,1665375299999,0,60,0,0,0
1665375300000,7.57733632,7.57737844,7.57636067,7.57650832,0,1665375359999,0,60,0,0,0
1665375360000,7.57650832,7.57952363,7.57634679,7.57843950,0,1665375419999,0,60,0,0,0
1665375420000,7.57842564,7.57842564,7.57353311,7.57359872,0,1665375479999,0,60,0,0,0
1665375480000,7.57357671,7.57357671,7.57245831,7.57313323,0,1665375539999,0,60,0,0,0
1665375540000,7.57322559,7.57416706,7.57133534,7.57133652,0,1665375599999,0,60,0,0,0
1665375600000,7.57134236,7.57279923,7.57132420,7.57255911,0,1665375659999,0,60,0,0,0
1665375660000,7.57253746,7.57253746,7.56823305,7.56891629,0,1665375719999,0,60,0,0,0
1665375720000,7.56889309,7.56942940,7.56886494,7.56895081,0,1665375779999,0,60,0,0,0
1665375780000,7.56895081,7.56895081,7.55640069,7.55748837,0,1665375839999,0,60,0,0,0
1665375840000,7.55741598,7.55914418,7.55741002,7.55902515,0,1665375899999,0,60,0,0,0
1665375900000,7.55900013,7.55984520,7.55823686,7.55968158,0,1665375959999,0,60,0,0,0
1665375960000,7.55968158,7.56015079,7.55768355,7.55938896,0,1665376019999,0,60,0,0,0
1665376020000,7.55942081,7.56235829,7.55683800,7.55696183,0,1665376079999,0,60,0,0,0
1665376080000,7.55822281,7.56240917,7.55773880,7.55875384,0,1665376139999,0,60,0,0,0
1665376140000,7.55876888,7.56106479,7.55672591,7.56097897,0,1665376199999,0,60,0,0,0
1665376200000,7.56095653,7.56224152,7.56095653,7.56203665,0,1665376259999,0,60,0,0,0
1665376260000,7.56207635,7.56217161,7.55963113,7.55964796,0,1665376319999,0,60,0,0,0
1665376320000,7.55962196,7.55962196,7.55366467,7.55379542,0,1665376379999,0,60,0,0,0
1665376380000,7.55381492,7.55389209,7.54902307,7.54960861,0,1665376439999,0,60,0,0,0
1665376440000,7.54959338,7.54986328,7.54903593,7.54921342,0,1665376499999,0,60,0,0,0
1665376500000,7.54923222,7.55005938,7.54916086,7.54925821,0,1665376559999,0,60,0,0,0
1665376560000,7.54898125,7.54899671,7.54567738,7.54675279,0,1665376619999,0,60,0,0,0
1665376620000,7.54675279,7.54744121,7.54642786,7.54744121,0,1665376679999,0,60,0,0,0
1665376680000,7.54744121,7.54752031,7.54597697,7.54651545,0,1665376739999,0,60,0,0,0
1665376740000,7.54652279,7.54683767,7.54634852,7.54681740,0,1665376799999,0,60,0,0,0
1665376800000,7.54683408,7.54833124,7.54673443,7.54833124,0,1665376859999,0,60,0,0,0
1665376860000,7.54826920,7.55572671,7.54826920,7.55490478,0,1665376919999,0,60,0,0,0
1665376920000,7.55458340,7.55923949,7.55443625,7.55907452,0,1665376979999,0,60,0,0,0
1665376980000,7.55939604,7.56470232,7.55938591,7.56468035,0,1665377039999,0,60,0,0,0
1665377040000,7.56467275,7.56942237,7.56462278,7.56924179,0,1665377099999,0,60,0,0,0
1665377100000,7.56929254,7.57273078,7.56900166,7.57263246,0,1665377159999,0,60,0,0,0
1665377160000,7.57270799,7.57700764,7.57237114,7.57700764,0,1665377219999,0,60,0,0,0
1665377220000,7.57699455,7.57852178,7.57660704,7.57852178,0,1665377279999,0,60,0,0,0
1665377280000,7.57851686,7.58160002,7.57841896,7.57933405,0,1665377339999,0,60,0,0,0
1665377340000,7.57940670,7.58318509,7.57905703,7.58291093,0,1665377399999,0,60,0,0,0
1665377400000,7.58325028,7.58514768,7.58246594,7.58514152,0,1665377459999,0,60,0,0,0
1665377460000,7.58514775,7.58694087,7.58514775,7.58663152,0,1665377519999,0,60,0,0,0
1665377520000,7.58664103,7.58664485,7.58341278,7.58341278,0,1665377579999,0,60,0,0,0
1665377580000,7.58342902,7.58627722,7.58332308,7.58624757,0,1665377639999,0,60,0,0,0
1665377640000,7.58621289,7.59001912,7.58621289,7.58978589,0,1665377699999,0,60,0,0,0
1665377700000,7.58978108,7.59224282,7.58953662,7.59117682,0,1665377759999,0,60,0,0,0
1665377760000,7.59123023,7.59256131,7.58985655,7.59254539,0,1665377819999,0,60,0,0,0
1665377820000,7.59260533,7.59908659,7.59260533,7.59908659,0,1665377879999,0,60,0,0,0
1665377880000,7.59907844,7.59969104,7.59907844,7.59918318,0,1665377939999,0,60,0,0,0
1665377940000,7.59925919,7.59925919,7.59776578,7.59777941,0,1665377999999,0,60,0,0,0
1665378000000,7.59782823,7.59782823,7.59324032,7.59378655,0,1665378059999,0,60,0,0,0
1665378060000,7.59397357,7.59444691,7.59086911,7.59282879,0,1665378119999,0,60,0,0,0
1665378120000,7.59285368,7.59468930,7.59277473,7.59457615,0,1665378179999,0,60,0,0,0
1665378180000,7.59449721,7.59659529,7.59449721,7.59649220,0,1665378239999,0,60,0,0,0
1665378240000,7.59663963,7.59865784,7.59663290,7.59854521,0,1665378299999,0,60,0,0,0
1665378300000,7.59854521,7.59913657,7.59696293,7.59709415,0,1665378359999,0,60,0,0,0
1665378360000,7.59711091,7.59714407,7.59321461,7.59321461,0,1665378419999,0,60,0,0,0
1665378420000,7.59314941,7.59534030,7.59250371,7.59412226,0,1665378479999,0,60,0,0,0
1665378480000,7.59416040,7.59417837,7.58696356,7.58723054,0,1665378539999,0,60,0,0,0
1665378540000,7.58717217,7.58724746,7.58483692,7.58554454,0,1665378599999,0,60,0,0,0
1665378600000,7.58550604,7.58634663,7.58525702,7.58575251,0,1665378659999,0,60,0,0,0
1665378660000,7.58579568,7.58583681,7.58530288,7.58537420,0,1665378719999,0,60,0,0,0
1665378720000,7.58537420,7.58766280,7.58498605,7.58500924,0,1665378779999,0,60,0,0,0
1665378780000,7.58500856,7.58504439,7.58275449,7.58284033,0,1665378839999,0,60,0,0,0
1665378840000,7.58284811,7.58296451,7.57898456,7.57899309,0,1665378899999,0,60,0,0,0
1665378900000,7.57899309,7.58010614,7.57889424,7.57955961,0,1665378959999,0,60,0,0,0
1665378960000,7.57961499,7.58020401,7.57959459,7.57974551,0,1665379019999,0,60,0,0,0
1665379020000,7.57974551,7.58037595,7.57972675,7.58024454,0,1665379079999,0,60,0,0,0
1665379080000,7.58020968,7.58057289,7.57974042,7.58020759,0,1665379139999,0,60,0,0,0
1665379140000,7.58026523,7.58583507,7.58025916,7.58583507,0,1665379199999,0,60,0,0,0
1665379200000,7.58578827,7.58636235,7.58575988,7.58610990,0,1665379259999,0,60,0,0,0
1665379260000,7.58611297,7.58616504,7.58571755,7.58611972,0,1665379319999,0,60,0,0,0
1665379320000,7.58615477,7.58615477,7.58264629,7.58270985,0,1665379379999,0,60,0,0,0
1665379380000,7.58274742,7.58300843,7.58252868,7.58299699,0,1665379439999,0,60,0,0,0
1665379440000,7.58306413,7.58518602,7.58306413,7.58353330,0,1665379499999,0,60,0,0,0
1665379500000,7.58348151,7.58526913,7.58247529,7.58521346,0,1665379559999,0,60,0,0,0
1665379560000,7.58526150,7.59211207,7.58526150,7.59074434,0,1665379619999,0,60,0,0,0
1665379620000,7.59066970,7.59106272,7.59016147,7.59018849,0,1665379679999,0,60,0,0,0
1665379680000,7.59030051,7.59158476,7.59026915,7.59144873,0,1665379739999,0,60,0,0,0
1665379740000,7.59145212,7.59410778,7.59145212,7.59331084,0,1665379799999,0,60,0,0,0
1665379800000,7.59333777,7.59333777,7.58936882,7.59047855,0,1665379859999,0,60,0,0,0
1665379860000,7.59047144,7.59047144,7.58707828,7.58707828,0,1665379919999,0,60,0,0,0
1665379920000,7.58726042,7.58726042,7.55900392,7.55985760,0,1665379979999,0,60,0,0,0
1665379980000,7.55979310,7.56063419,7.55459495,7.56034412,0,1665380039999,0,60,0,0,0
1665380040000,7.56034412,7.56236049,7.56020882,7.56045750,0,1665380099999,0,60,0,0,0
1665380100000,7.56040427,7.56044727,7.55681900,7.55691083,0,1665380159999,0,60,0,0,0
1665380160000,7.55675658,7.55675658,7.53188877,7.53748839,0,1665380219999,0,60,0,0,0
1665380220000,7.53794423,7.54112593,7.53723593,7.54112593,0,1665380279999,0,60,0,0,0
1665380280000,7.54113586,7.54182471,7.53779783,7.53779783,0,1665380339999,0,60,0,0,0
1665380340000,7.53779584,7.53780165,7.53434485,7.53636409,0,1665380399999,0,60,0,0,0
1665380400000,7.53547227,7.53547227,7.53125846,7.53515896,0,1665380459999,0,60,0,0,0
1665380460000,7.53581579,7.53714198,7.53574921,7.53694749,0,1665380519999,0,60,0,0,0
1665380520000,7.53685654,7.53708048,7.53453524,7.53704259,0,1665380579999,0,60,0,0,0
1665380580000,7.53668218,7.54051599,7.53652769,7.54041676,0,1665380639999,0,60,0,0,0
1665380640000,7.54041182,7.54041182,7.53870337,7.53996698,0,1665380699999,0,60,0,0,0
1665380700000,7.53998168,7.54009509,7.53646793,7.53796752,0,1665380759999,0,60,0,0,0
1665380760000,7.53796008,7.53897762,7.53622039,7.53622039,0,1665380819999,0,60,0,0,0
1665380820000,7.53622039,7.53622039,7.53345514,7.53584165,0,1665380879999,0,60,0,0,0
1665380880000,7.53588218,7.53839646,7.53583927,7.53701272,0,1665380939999,0,60,0,0,0
1665380940000,7.53690602,7.53846953,7.53576680,7.53687550,0,1665380999999,0,60,0,0,0
1665381000000,7.53698205,7.53876969,7.53681770,7.53863843,0,1665381059999,0,60,0,0,0
1665381060000,7.53867672,7.54471791,7.53854616,7.54471791,0,1665381119999,0,60,0,0,0
1665381120000,7.54471791,7.54498016,7.54157718,7.54157718,0,1665381179999,0,60,0,0,0
1665381180000,7.54225980,7.54241848,7.54165652,7.54184942,0,1665381239999,0,60,0,0,0
1665381240000,7.54176394,7.54316135,7.54119014,7.54270048,0,1665381299999,0,60,0,0,0
1665381300000,7.54270048,7.54270048,7.53823593,7.53833556,0,1665381359999,0,60,0,0,0
1665381360000,7.53812262,7.53816731,7.53555430,7.53563237,0,1665381419999,0,60,0,0,0
1665381420000,7.53566783,7.53886757,7.53557068,7.53851930,0,1665381479999,0,60,0,0,0
1665381480000,7.53851930,7.53863890,7.53662720,7.53703563,0,1665381539999,0,60,0,0,0
1665381540000,7.53692814,7.53692814,7.53248055,7.53283780,0,1665381599999,0,60,0,0,0
1665381600000,7.53288786,7.53552035,7.53201807,7.53346439,0,1665381659999,0,60,0,0,0
1665381660000,7.53335387,7.53335387,7.52073595,7.52247504,0,1665381719999,0,60,0,0,0
1665381720000,7.52180880,7.52281911,7.51730667,7.52177726,0,1665381779999,0,60,0,0,0
1665381780000,7.52180664,7.52180664,7.51414173,7.51414173,0,1665381839999,0,60,0,0,0
1665381840000,7.51388807,7.52252683,7.50970911,7.52217048,0,1665381899999,0,60,0,0,0
1665381900000,7.52197067,7.52254136,7.51794706,7.52009588,0,1665381959999,0,60,0,0,0
1665381960000,7.52009588,7.52513831,7.52002610,7.52513831,0,1665382019999,0,60,0,0,0
1665382020000,7.52500774,7.52854000,7.52494834,7.52854000,0,1665382079999,0,60,0,0,0
1665382080000,7.52838402,7.53567384,7.52836896,7.53407589,0,1665382139999,0,60,0,0,0
1665382140000,7.53414959,7.53879740,7.53381978,7.53722458,0,1665382199999,0,60,0,0,0
1665382200000,7.53724307,7.53798575,7.53667077,7.53778286,0,1665382259999,0,60,0,0,0
1665382260000,7.53744446,7.54291533,7.53735725,7.54287463,0,1665382319999,0,60,0,0,0
1665382320000,7.54287463,7.54735345,7.54281850,7.54630610,0,1665382379999,0,60,0,0,0
1665382380000,7.54629990,7.54629990,7.54303428,7.54337129,0,1665382439999,0,60,0,0,0
1665382440000,7.54336624,7.54495360,7.54293928,7.54307037,0,1665382499999,0,60,0,0,0
1665382500000,7.54312443,7.54521163,7.54306695,7.54343964,0,1665382559999,0,60,0,0,0
1665382560000,7.54345273,7.54345273,7.54174251,7.54262998,0,1665382619999,0,60,0,0,0
1665382620000,7.54274704,7.54596564,7.54259731,7.54591935,0,1665382679999,0,60,0,0,0
1665382680000,7.54591935,7.54969410,7.54524227,7.54969410,0,1665382739999,0,60,0,0,0
1665382740000,7.54969410,7.54983468,7.54857806,7.54895126,0,1665382799999,0,60,0,0,0
1665382800000,7.54894675,7.54907117,7.54773384,7.54862483,0,1665382859999,0,60,0,0,0
1665382860000,7.54862483,7.54865125,7.54473537,7.54825976,0,1665382919999,0,60,0,0,0
1665382920000,7.54830694,7.54838302,7.54718134,7.54768760,0,1665382979999,0,60,0,0,0
1665382980000,7.54768760,7.54772440,7.54499389,7.54499389,0,1665383039999,0,60,0,0,0
1665383040000,7.54496764,7.54496764,7.54339837,7.54351384,0,1665383099999,0,60,0,0,0
1665383100000,7.54351384,7.54503434,7.54345753,7.54503434,0,1665383159999,0,60,0,0,0
1665383160000,7.54503434,7.55002366,7.54497830,7.54982454,0,1665383219999,0,60,0,0,0
1665383220000,7.54981221,7.55042787,7.54901267,7.54941855,0,1665383279999,0,60,0,0,0
1665383280000,7.54959859,7.55047977,7.54939047,7.54999575,0,1665383339999,0,60,0,0,0
1665383340000,7.55007040,7.55007040,7.54811151,7.54811640,0,1665383399999,0,60,0,0,0
1665383400000,7.54807797,7.54818822,7.54490388,7.54523030,0,1665383459999,0,60,0,0,0
1665383460000,7.54519531,7.54582995,7.54240438,7.54250681,0,1665383519999,0,60,0,0,0
1665383520000,7.54250681,7.54250681,7.53593314,7.53597699,0,1665383579999,0,60,0,0,0
1665383580000,7.53600667,7.53646286,7.52949360,7.53233153,0,1665383639999,0,60,0,0,0
1665383640000,7.53237633,7.53251013,7.53081964,7.53085632,0,1665383699999,0,60,0,0,0
1665383700000,7.53086216,7.53086216,7.52635744,7.52704176,0,1665383759999,0,60,0,0,0
1665383760000,7.52694212,7.53130955,7.52681440,7.53073375,0,1665383819999,0,60,0,0,0
1665383820000,7.53079171,7.53113123,7.52851810,7.53007664,0,1665383879999,0,60,0,0,0
1665383880000,7.53008433,7.53097704,7.53008042,7.53097458,0,1665383939999,0,60,0,0,0
1665383940000,7.53102468,7.53129284,7.52583445,7.52763466,0,1665383999999,0,60,0,0,0
1665384000000,7.52763466,7.52931700,7.52753721,7.52918520,0,1665384059999,0,60,0,0,0
1665384060000,7.52921760,7.52921760,7.52688600,7.52715983,0,1665384119999,0,60,0,0,0
1665384120000,7.52713706,7.52771611,7.52474875,7.52551507,0,1665384179999,0,60,0,0,0
1665384180000,7.52550477,7.52877274,7.52524371,7.52877274,0,1665384239999,0,60,0,0,0
1665384240000,7.52961999,7.53144568,7.52961999,7.53122159,0,1665384299999,0,60,0,0,0
1665384300000,7.53118822,7.53286909,7.53102082,7.53112025,0,1665384359999,0,60,0,0,0
1665384360000,7.53112025,7.53296682,7.53110665,7.53254835,0,1665384419999,0,60,0,0,0
1665384420000,7.53246990,7.53302490,7.53192265,7.53298709,0,1665384479999,0,60,0,0,0
1665384480000,7.53298253,7.53300677,7.53041032,7.53041032,0,1665384539999,0,60,0,0,0
1665384540000,7.53039963,7.53039963,7.52743974,7.52802162,0,1665384599999,0,60,0,0,0
1665384600000,7.52797152,7.52906918,7.52788384,7.52892395,0,1665384659999,0,60,0,0,0
1665384660000,7.52889787,7.52889787,7.52776464,7.52776464,0,1665384719999,0,60,0,0,0
1665384720000,7.52764315,7.52822858,7.52677259,7.52679065,0,1665384779999,0,60,0,0,0
1665384780000,7.52678158,7.52743422,7.52311933,7.52347041,0,1665384839999,0,60,0,0,0
1665384840000,7.52326671,7.52333009,7.51446072,7.51596831,0,1665384899999,0,60,0,0,0
1665384900000,7.51593483,7.51775112,7.51584191,7.51767776,0,1665384959999,0,60,0,0,0
1665384960000,7.51770608,7.52405705,7.51763995,7.52219027,0,1665385019999,0,60,0,0,0
1665385020000,7.52221835,7.52276540,7.52094586,7.52099168,0,1665385079999,0,60,0,0,0
1665385080000,7.52092983,7.52154200,7.51941703,7.51964800,0,1665385139999,0,60,0,0,0
1665385140000,7.51976922,7.51984581,7.51887471,7.51906573,0,1665385199999,0,60,0,0,0
1665385200000,7.51906573,7.51992048,7.51532155,7.51606035,0,1665385259999,0,60,0,0,0
1665385260000,7.51606035,7.52034316,7.51579751,7.51991755,0,1665385319999,0,60,0,0,0
1665385320000,7.51998333,7.52200096,7.51903910,7.52152258,0,1665385379999,0,60,0,0,0
1665385380000,7.52139946,7.52371006,7.52139946,7.52236816,0,1665385439999,0,60,0,0,0
1665385440000,7.52236760,7.52604287,7.52225371,7.52595782,0,1665385499999,0,60,0,0,0
1665385500000,7.52595782,7.52778451,7.52556494,7.52740769,0,1665385559999,0,60,0,0,0
1665385560000,7.52740986,7.52740986,7.52294899,7.52328375,0,1665385619999,0,60,0,0,0
1665385620000,7.52330126,7.52340450,7.52060038,7.52073688,0,1665385679999,0,60,0,0,0
1665385680000,7.52067067,7.52074770,7.51287896,7.51287896,0,1665385739999,0,60,0,0,0
1665385740000,7.51295512,7.51658129,7.51109744,7.51658129,0,1665385799999,0,60,0,0,0
1665385800000,7.51663285,7.51944244,7.51663285,7.51891521,0,1665385859999,0,60,0,0,0
1665385860000,7.51901003,7.52198273,7.51901003,7.52197565,0,1665385919999,0,60,0,0,0
1665385920000,7.52200066,7.52200066,7.51948764,7.52056387,0,1665385979999,0,60,0,0,0
1665385980000,7.52058325,7.53066823,7.52058325,7.53024500,0,1665386039999,0,60,0,0,0
1665386040000,7.53015336,7.53044927,7.52978845,7.53036469,0,1665386099999,0,60,0,0,0
1665386100000,7.53030744,7.53041460,7.52494696,7.52494696,0,1665386159999,0,60,0,0,0
1665386160000,7.52497734,7.52497734,7.52312376,7.52334888,0,1665386219999,0,60,0,0,0
1665386220000,7.52340359,7.52489218,7.52170817,7.52489218,0,1665386279999,0,60,0,0,0
1665386280000,7.52489218,7.52901661,7.52489218,7.52900577,0,1665386339999,0,60,0,0,0
1665386340000,7.52909413,7.52985512,7.52896434,7.52956123,0,1665386399999,0,60,0,0,0
1665386400000,7.52957536,7.53099049,7.52947918,7.53043851,0,1665386459999,0,60,0,0,0
