open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675490880000,0.41152395,0.41153405,0.41146744,0.41153405,0,1675490939999,0,60,0,0,0
1675490940000,0.41153125,0.41158795,0.41153125,0.41156923,0,1675490999999,0,60,0,0,0
1675491000000,0.41157588,0.41157588,0.41147005,0.41147260,0,1675491059999,0,60,0,0,0
1675491060000,0.41147299,0.41165028,0.41131663,0.41164570,0,1675491119999,0,60,0,0,0
1675491120000,0.41165010,0.41186642,0.41164943,0.41184959,0,1675491179999,0,60,0,0,0
1675491180000,0.41184967,0.41195963,0.41180130,0.41183335,0,1675491239999,0,60,0,0,0
1675491240000,0.41182901,0.41184556,0.41174965,0.41177343,0,1675491299999,0,60,0,0,0
1675491300000,0.41176902,0.41187945,0.41176666,0.41186831,0,1675491359999,0,60,0,0,0
1675491360000,0.41187070,0.41190716,0.41180285,0.41183882,0,1675491419999,0,60,0,0,0
1675491420000,0.41181382,0.41186256,0.41181149,0.41185619,0,1675491479999,0,60,0,0,0
1675491480000,0.41185733,0.41194396,0.41179769,0.41194396,0,1675491539999,0,60,0,0,0
1675491540000,0.41194510,0.41203471,0.41194355,0.41200918,0,1675491599999,0,60,0,0,0
1675491600000,0.41200892,0.41202373,0.41197198,0.41197536,0,1675491659999,0,60,0,0,0
1675491660000,0.41197795,0.41207044,0.41194663,0.41199763,0,1675491719999,0,60,0,0,0
1675491720000,0.41200180,0.41209458,0.41199819,0.41209458,0,1675491779999,0,60,0,0,0
1675491780000,0.41209507,0.41216026,0.41208862,0.41213416,0,1675491839999,0,60,0,0,0
1675491840000,0.41213514,0.41218169,0.41211889,0.41214308,0,1675491899999,0,60,0,0,0
1675491900000,0.41214308,0.41214682,0.41197570,0.41197799,0,1675491959999,0,60,0,0,0
1675491960000,0.41197586,0.41207669,0.41196024,0.41207669,0,1675492019999,0,60,0,0,0
1675492020000,0.41207729,0.41214936,0.41202777,0.41205416,0,1675492079999,0,60,0,0,0
1675492080000,0.41205778,0.41205778,0.41192069,0.41196538,0,1675492139999,0,60,0,0,0
1675492140000,0.41196543,0.41199112,0.41186960,0.41198881,0,1675492199999,0,60,0,0,0
1675492200000,0.41199077,0.41200581,0.41186570,0.41187117,0,1675492259999,0,60,0,0,0
1675492260000,0.41187080,0.41190844,0.41184188,0.41189423,0,1675492319999,0,60,0,0,0
1675492320000,0.41189423,0.41192595,0.41187121,0.41192555,0,1675492379999,0,60,0,0,0
1675492380000,0.41192602,0.41199111,0.41186912,0.41198917,0,1675492439999,0,60,0,0,0
1675492440000,0.41198595,0.41201660,0.41190632,0.41191137,0,1675492499999,0,60,0,0,0
1675492500000,0.41191137,0.41193792,0.41181946,0.41190145,0,1675492559999,0,60,0,0,0
1675492560000,0.41190367,0.41194510,0.41186523,0.41186523,0,1675492619999,0,60,0,0,0
1675492620000,0.41186523,0.41195222,0.41181724,0.41192128,0,1675492679999,0,60,0,0,0
1675492680000,0.41192179,0.41192446,0.41181480,0.41183097,0,1675492739999,0,60,0,0,0
1675492740000,0.41183092,0.41194714,0.41183092,0.41189750,0,1675492799999,0,60,0,0,0
1675492800000,0.41189872,0.41190268,0.41179991,0.41181504,0,1675492859999,0,60,0,0,0
1675492860000,0.41181071,0.41188507,0.41180394,0.41182651,0,1675492919999,0,60,0,0,0
1675492920000,0.41182886,0.41188451,0.41182886,0.41185098,0,1675492979999,0,60,0,0,0
1675492980000,0.41185259,0.41185259,0.41170695,0.41173226,0,1675493039999,0,60,0,0,0
1675493040000,0.41173226,0.41173703,0.41168410,0.41173631,0,1675493099999,0,60,0,0,0
1675493100000,0.41176071,0.41177453,0.41170183,0.41174821,0,1675493159999,0,60,0,0,0
1675493160000,0.41174817,0.41175380,0.41157045,0.41162519,0,1675493219999,0,60,0,0,0
1675493220000,0.41162525,0.41166872,0.41156553,0.41166592,0,1675493279999,0,60,0,0,0
1675493280000,0.41166418,0.41170814,0.41165384,0.41170810,0,1675493339999,0,60,0,0,0
1675493340000,0.41170616,0.41170920,0.41163602,0.41168505,0,1675493399999,0,60,0,0,0
1675493400000,0.41169252,0.41175390,0.41166962,0.41174820,0,1675493459999,0,60,0,0,0
1675493460000,0.41174920,0.41175865,0.41171635,0.41175720,0,1675493519999,0,60,0,0,0
1675493520000,0.41175972,0.41175972,0.41170356,0.41175715,0,1675493579999,0,60,0,0,0
1675493580000,0.41175733,0.41197124,0.41175733,0.41197003,0,1675493639999,0,60,0,0,0
1675493640000,0.41197330,0.41215754,0.41197330,0.41215641,0,1675493699999,0,60,0,0,0
1675493700000,0.41215641,0.41224977,0.41213684,0.41224433,0,1675493759999,0,60,0,0,0
1675493760000,0.41224433,0.41224433,0.41221319,0.41222631,0,1675493819999,0,60,0,0,0
1675493820000,0.41222517,0.41238749,0.41222513,0.41238362,0,1675493879999,0,60,0,0,0
1675493880000,0.41238223,0.41238664,0.41229281,0.41229645,0,1675493939999,0,60,0,0,0
1675493940000,0.41226918,0.41230068,0.41222382,0.41224968,0,1675493999999,0,60,0,0,0
1675494000000,0.41224863,0.41242670,0.41224705,0.41239905,0,1675494059999,0,60,0,0,0
1675494060000,0.41239818,0.41239818,0.41232726,0.41234377,0,1675494119999,0,60,0,0,0
1675494120000,0.41234260,0.41242833,0.41233444,0.41238739,0,1675494179999,0,60,0,0,0
1675494180000,0.41238657,0.41242854,0.41234568,0.41241599,0,1675494239999,0,60,0,0,0
1675494240000,0.41241599,0.41249141,0.41240775,0.41240988,0,1675494299999,0,60,0,0,0
1675494300000,0.41240987,0.41246081,0.41234392,0.41237169,0,1675494359999,0,60,0,0,0
1675494360000,0.41237276,0.41239933,0.41229296,0.41238412,0,1675494419999,0,60,0,0,0
1675494420000,0.41238337,0.41238603,0.41227758,0.41232987,0,1675494479999,0,60,0,0,0
1675494480000,0.41232971,0.41243397,0.41230037,0.41235017,0,1675494539999,0,60,0,0,0
1675494540000,0.41235180,0.41253325,0.41234332,0.41251887,0,1675494599999,0,60,0,0,0
1675494600000,0.41247225,0.41257200,0.41246998,0.41253698,0,1675494659999,0,60,0,0,0
1675494660000,0.41253703,0.41259943,0.41250940,0.41251196,0,1675494719999,0,60,0,0,0
1675494720000,0.41250920,0.41255314,0.41245742,0.41245954,0,1675494779999,0,60,0,0,0
1675494780000,0.41246051,0.41252745,0.41244882,0.41252745,0,1675494839999,0,60,0,0,0
1675494840000,0.41253044,0.41255089,0.41240816,0.41245366,0,1675494899999,0,60,0,0,0
1675494900000,0.41245235,0.41249889,0.41239423,0.41244628,0,1675494959999,0,60,0,0,0
1675494960000,0.41237267,0.41243178,0.41224663,0.41225519,0,1675495019999,0,60,0,0,0
1675495020000,0.41225522,0.41225941,0.41220346,0.41221870,0,1675495079999,0,60,0,0,0
1675495080000,0.41221870,0.41232010,0.41217275,0.41229994,0,1675495139999,0,60,0,0,0
1675495140000,0.41229186,0.41229366,0.41222616,0.41227498,0,1675495199999,0,60,0,0,0
1675495200000,0.41227378,0.41227959,0.41214939,0.41226600,0,1675495259999,0,60,0,0,0
1675495260000,0.41226710,0.41234030,0.41224312,0.41230842,0,1675495319999,0,60,0,0,0
1675495320000,0.41230829,0.41232689,0.41225010,0.41232689,0,1675495379999,0,60,0,0,0
1675495380000,0.41232953,0.41234181,0.41227459,0.41234060,0,1675495439999,0,60,0,0,0
1675495440000,0.41234073,0.41236845,0.41229963,0.41230994,0,1675495499999,0,60,0,0,0
1675495500000,0.41230918,0.41242142,0.41228123,0.41241494,0,1675495559999,0,60,0,0,0
1675495560000,0.41241983,0.41243483,0.41237415,0.41240785,0,1675495619999,0,60,0,0,0
1675495620000,0.41240954,0.41244066,0.41235979,0.41243790,0,1675495679999,0,60,0,0,0
1675495680000,0.41243955,0.41247501,0.41239514,0.41247501,0,1675495739999,0,60,0,0,0
1675495740000,0.41247746,0.41250372,0.41247528,0.41250372,0,1675495799999,0,60,0,0,0
1675495800000,0.41255012,0.41265071,0.41254844,0.41261727,0,1675495859999,0,60,0,0,0
1675495860000,0.41261724,0.41267551,0.41255524,0.41257913,0,1675495919999,0,60,0,0,0
1675495920000,0.41257707,0.41265997,0.41254009,0.41259868,0,1675495979999,0,60,0,0,0
1675495980000,0.41259874,0.41266561,0.41257957,0.41265379,0,1675496039999,0,60,0,0,0
1675496040000,0.41262367,0.41262367,0.41245394,0.41249773,0,1675496099999,0,60,0,0,0
1675496100000,0.41249719,0.41255874,0.41243720,0.41255874,0,1675496159999,0,60,0,0,0
1675496160000,0.41255834,0.41256924,0.41245852,0.41245852,0,1675496219999,0,60,0,0,0
1675496220000,0.41245789,0.41245789,0.41231186,0.41236795,0,1675496279999,0,60,0,0,0
1675496280000,0.41236838,0.41239170,0.41231286,0.41234197,0,1675496339999,0,60,0,0,0
1675496340000,0.41239050,0.41239055,0.41233972,0.41235600,0,1675496399999,0,60,0,0,0
1675496400000,0.41235632,0.41238219,0.41229116,0.41229229,0,1675496459999,0,60,0,0,0
1675496460000,0.41229203,0.41240501,0.41228999,0.41235377,0,1675496519999,0,60,0,0,0
1675496520000,0.41235398,0.41240499,0.41227423,0.41237624,0,1675496579999,0,60,0,0,0
1675496580000,0.41237673,0.41241321,0.41231903,0.41240611,0,1675496639999,0,60,0,0,0
1675496640000,0.41240659,0.41243381,0.41237700,0.41239385,0,1675496699999,0,60,0,0,0
1675496700000,0.41238837,0.41239755,0.41234663,0.41236942,0,1675496759999,0,60,0,0,0
1675496760000,0.41236975,0.41239193,0.41235984,0.41236544,0,1675496819999,0,60,0,0,0
1675496820000,0.41236503,0.41251546,0.41236075,0.41249269,0,1675496879999,0,60,0,0,0
1675496880000,0.41249235,0.41265971,0.41249235,0.41263375,0,1675496939999,0,60,0,0,0
1675496940000,0.41263474,0.41273450,0.41262465,0.41267963,0,1675496999999,0,60,0,0,0
1675497000000,0.41267812,0.41294065,0.41267812,0.41288153,0,1675497059999,0,60,0,0,0
1675497060000,0.41283391,0.41300386,0.41280551,0.41295150,0,1675497119999,0,60,0,0,0
1675497120000,0.41294824,0.41299008,0.41285908,0.41292035,0,1675497179999,0,60,0,0,0
1675497180000,0.41291744,0.41301312,0.41288976,0.41296373,0,1675497239999,0,60,0,0,0
1675497240000,0.41296153,0.41307980,0.41296153,0.41303885,0,1675497299999,0,60,0,0,0
1675497300000,0.41298997,0.41303532,0.41294997,0.41297519,0,1675497359999,0,60,0,0,0
1675497360000,0.41297396,0.41305556,0.41297197,0.41300073,0,1675497419999,0,60,0,0,0
1675497420000,0.41299872,0.41300927,0.41294367,0.41299802,0,1675497479999,0,60,0,0,0
1675497480000,0.41299803,0.41306771,0.41291743,0.41292675,0,1675497539999,0,60,0,0,0
1675497540000,0.41287595,0.41295424,0.41287569,0.41292824,0,1675497599999,0,60,0,0,0
1675497600000,0.41292729,0.41293885,0.41287490,0.41293585,0,1675497659999,0,60,0,0,0
1675497660000,0.41293478,0.41300386,0.41278024,0.41284140,0,1675497719999,0,60,0,0,0
1675497720000,0.41284079,0.41295523,0.41283536,0.41294371,0,1675497779999,0,60,0,0,0
1675497780000,0.41294243,0.41298719,0.41293754,0.41294401,0,1675497839999,0,60,0,0,0
1675497840000,0.41294426,0.41300574,0.41293004,0.41293120,0,1675497899999,0,60,0,0,0
1675497900000,0.41293124,0.41297875,0.41293109,0.41295333,0,1675497959999,0,60,0,0,0
1675497960000,0.41295333,0.41298422,0.41287722,0.41287863,0,1675498019999,0,60,0,0,0
1675498020000,0.41287874,0.41294313,0.41286654,0.41289093,0,1675498079999,0,60,0,0,0
1675498080000,0.41288910,0.41289813,0.41282303,0.41284924,0,1675498139999,0,60,0,0,0
1675498140000,0.41284775,0.41285999,0.41278085,0.41278085,0,1675498199999,0,60,0,0,0
1675498200000,0.41278085,0.41278959,0.41270061,0.41270074,0,1675498259999,0,60,0,0,0
1675498260000,0.41270064,0.41273065,0.41268088,0.41269233,0,1675498319999,0,60,0,0,0
1675498320000,0.41269273,0.41277233,0.41269111,0.41272369,0,1675498379999,0,60,0,0,0
1675498380000,0.41272438,0.41281801,0.41272122,0.41275311,0,1675498439999,0,60,0,0,0
1675498440000,0.41275021,0.41282044,0.41272521,0.41273568,0,1675498499999,0,60,0,0,0
1675498500000,0.41273847,0.41274176,0.41269033,0.41271032,0,1675498559999,0,60,0,0,0
1675498560000,0.41271123,0.41283678,0.41271123,0.41279427,0,1675498619999,0,60,0,0,0
1675498620000,0.41279292,0.41280573,0.41263169,0.41263293,0,1675498679999,0,60,0,0,0
1675498680000,0.41258884,0.41266486,0.41258884,0.41261943,0,1675498739999,0,60,0,0,0
1675498740000,0.41252391,0.41254801,0.41231142,0.41231142,0,1675498799999,0,60,0,0,0
1675498800000,0.41230582,0.41235597,0.41227448,0.41227448,0,1675498859999,0,60,0,0,0
1675498860000,0.41227310,0.41234989,0.41227240,0.41230488,0,1675498919999,0,60,0,0,0
1675498920000,0.41227479,0.41232226,0.41212275,0.41217407,0,1675498979999,0,60,0,0,0
1675498980000,0.41217407,0.41219490,0.41206218,0.41218295,0,1675499039999,0,60,0,0,0
1675499040000,0.41213364,0.41228385,0.41213253,0.41222247,0,1675499099999,0,60,0,0,0
1675499100000,0.41222247,0.41231075,0.41221248,0.41230925,0,1675499159999,0,60,0,0,0
1675499160000,0.41230925,0.41240803,0.41230925,0.41240800,0,1675499219999,0,60,0,0,0
1675499220000,0.41241143,0.41253178,0.41238745,0.41252403,0,1675499279999,0,60,0,0,0
1675499280000,0.41252217,0.41252470,0.41243301,0.41243378,0,1675499339999,0,60,0,0,0
1675499340000,0.41238856,0.41241437,0.41229771,0.41241266,0,1675499399999,0,60,0,0,0
1675499400000,0.41236669,0.41239361,0.41233848,0.41237215,0,1675499459999,0,60,0,0,0
1675499460000,0.41237215,0.41240786,0.41226027,0.41235714,0,1675499519999,0,60,0,0,0
1675499520000,0.41231020,0.41231020,0.41211419,0.41215543,0,1675499579999,0,60,0,0,0
1675499580000,0.41220246,0.41226961,0.41216679,0.41221529,0,1675499639999,0,60,0,0,0
1675499640000,0.41216606,0.41226033,0.41212458,0.41216031,0,1675499699999,0,60,0,0,0
1675499700000,0.41216028,0.41224973,0.41212664,0.41224968,0,1675499759999,0,60,0,0,0
1675499760000,0.41225123,0.41230558,0.41222768,0.41230292,0,1675499819999,0,60,0,0,0
1675499820000,0.41230220,0.41230842,0.41212228,0.41212298,0,1675499879999,0,60,0,0,0
1675499880000,0.41212293,0.41216467,0.41211243,0.41216378,0,1675499939999,0,60,0,0,0
1675499940000,0.41216632,0.41222938,0.41216632,0.41222561,0,1675499999999,0,60,0,0,0
1675500000000,0.41214506,0.41217563,0.41213911,0.41214670,0,1675500059999,0,60,0,0,0
1675500060000,0.41214670,0.41219725,0.41212150,0.41215679,0,1675500119999,0,60,0,0,0
1675500120000,0.41215654,0.41223383,0.41215435,0.41218231,0,1675500179999,0,60,0,0,0
1675500180000,0.41213410,0.41217935,0.41210007,0.41210491,0,1675500239999,0,60,0,0,0
1675500240000,0.41205785,0.41219007,0.41205520,0.41218936,0,1675500299999,0,60,0,0,0
1675500300000,0.41214173,0.41236491,0.41214044,0.41236421,0,1675500359999,0,60,0,0,0
1675500360000,0.41231715,0.41236491,0.41222808,0.41230370,0,1675500419999,0,60,0,0,0
1675500420000,0.41225664,0.41230867,0.41222494,0.41225055,0,1675500479999,0,60,0,0,0
1675500480000,0.41225334,0.41230128,0.41222221,0.41230128,0,1675500539999,0,60,0,0,0
1675500540000,0.41225693,0.41228278,0.41222892,0.41223125,0,1675500599999,0,60,0,0,0
1675500600000,0.41222912,0.41228454,0.41215500,0.41215500,0,1675500659999,0,60,0,0,0
1675500660000,0.41215821,0.41222884,0.41211957,0.41222763,0,1675500719999,0,60,0,0,0
1675500720000,0.41222763,0.41222930,0.41206044,0.41212596,0,1675500779999,0,60,0,0,0
1675500780000,0.41212566,0.41218897,0.41211421,0.41211637,0,1675500839999,0,60,0,0,0
1675500840000,0.41211637,0.41227472,0.41209832,0.41220175,0,1675500899999,0,60,0,0,0
1675500900000,0.41220177,0.41224758,0.41209080,0.41209080,0,1675500959999,0,60,0,0,0
1675500960000,0.41209080,0.41215117,0.41204728,0.41209640,0,1675501019999,0,60,0,0,0
1675501020000,0.41209507,0.41211652,0.41206071,0.41206912,0,1675501079999,0,60,0,0,0
1675501080000,0.41211605,0.41214330,0.41207227,0.41209886,0,1675501139999,0,60,0,0,0
1675501140000,0.41209675,0.41209745,0.41204694,0.41207841,0,1675501199999,0,60,0,0,0
1675501200000,0.41207984,0.41207984,0.41198913,0.41202231,0,1675501259999,0,60,0,0,0
1675501260000,0.41202468,0.41205264,0.41200836,0.41200874,0,1675501319999,0,60,0,0,0
1675501320000,0.41196000,0.41197802,0.41195711,0.41197664,0,1675501379999,0,60,0,0,0
1675501380000,0.41197864,0.41201895,0.41184746,0.41185112,0,1675501439999,0,60,0,0,0
1675501440000,0.41184438,0.41189235,0.41177825,0.41181736,0,1675501499999,0,60,0,0,0
1675501500000,0.41181520,0.41191587,0.41181329,0.41185621,0,1675501559999,0,60,0,0,0
1675501560000,0.41185579,0.41198679,0.41185396,0.41198265,0,1675501619999,0,60,0,0,0
1675501620000,0.41198265,0.41198265,0.41171071,0.41171681,0,1675501679999,0,60,0,0,0
1675501680000,0.41171357,0.41178018,0.41169058,0.41177647,0,1675501739999,0,60,0,0,0
1675501740000,0.41177647,0.41183842,0.41174520,0.41178857,0,1675501799999,0,60,0,0,0
1675501800000,0.41178857,0.41183666,0.41177464,0.41181890,0,1675501859999,0,60,0,0,0
1675501860000,0.41181890,0.41187816,0.41174417,0.41187816,0,1675501919999,0,60,0,0,0
1675501920000,0.41187810,0.41196099,0.41183238,0.41190675,0,1675501979999,0,60,0,0,0
1675501980000,0.41190407,0.41218812,0.41189584,0.41218812,0,1675502039999,0,60,0,0,0
1675502040000,0.41218689,0.41223603,0.41214512,0.41223411,0,1675502099999,0,60,0,0,0
1675502100000,0.41223379,0.41227477,0.41219818,0.41224643,0,1675502159999,0,60,0,0,0
1675502160000,0.41224455,0.41232881,0.41222713,0.41227889,0,1675502219999,0,60,0,0,0
1675502220000,0.41228071,0.41231861,0.41223401,0.41227201,0,1675502279999,0,60,0,0,0
1675502280000,0.41227158,0.41245678,0.41227158,0.41244112,0,1675502339999,0,60,0,0,0
1675502340000,0.41244559,0.41245136,0.41235160,0.41239906,0,1675502399999,0,60,0,0,0
1675502400000,0.41240219,0.41249118,0.41239012,0.41240980,0,1675502459999,0,60,0,0,0
1675502460000,0.41240929,0.41245648,0.41240929,0.41245257,0,1675502519999,0,60,0,0,0
1675502520000,0.41245563,0.41251770,0.41244892,0.41248743,0,1675502579999,0,60,0,0,0
1675502580000,0.41248851,0.41249603,0.41236299,0.41241167,0,1675502639999,0,60,0,0,0
1675502640000,0.41241319,0.41241319,0.41240073,0.41240240,0,1675502699999,0,60,0,0,0
1675502700000,0.41240184,0.41244057,0.41236508,0.41243430,0,1675502759999,0,60,0,0,0
1675502760000,0.41243524,0.41245819,0.41238073,0.41245724,0,1675502819999,0,60,0,0,0
1675502820000,0.41245721,0.41245721,0.41232667,0.41233027,0,1675502879999,0,60,0,0,0
1675502880000,0.41232951,0.41236758,0.41231318,0.41235699,0,1675502939999,0,60,0,0,0
1675502940000,0.41235371,0.41235605,0.41221528,0.41226941,0,1675502999999,0,60,0,0,0
1675503000000,0.41226941,0.41232185,0.41224485,0.41232185,0,1675503059999,0,60,0,0,0
1675503060000,0.41231842,0.41233780,0.41231192,0.41233656,0,1675503119999,0,60,0,0,0
1675503120000,0.41233671,0.41233994,0.41227912,0.41233740,0,1675503179999,0,60,0,0,0
1675503180000,0.41233785,0.41235604,0.41231988,0.41234947,0,1675503239999,0,60,0,0,0
1675503240000,0.41234967,0.41237712,0.41234564,0.41236500,0,1675503299999,0,60,0,0,0
1675503300000,0.41236491,0.41237475,0.41233774,0.41237399,0,1675503359999,0,60,0,0,0
1675503360000,0.41237432,0.41241029,0.41229018,0.41233638,0,1675503419999,0,60,0,0,0
1675503420000,0.41230315,0.41239788,0.41230155,0.41239091,0,1675503479999,0,60,0,0,0
1675503480000,0.41239176,0.41239346,0.41222058,0.41235849,0,1675503539999,0,60,0,0,0
1675503540000,0.41235918,0.41238974,0.41222671,0.41228612,0,1675503599999,0,60,0,0,0
1675503600000,0.41228518,0.41239195,0.41228335,0.41232967,0,1675503659999,0,60,0,0,0
1675503660000,0.41223528,0.41231820,0.41220181,0.41231820,0,1675503719999,0,60,0,0,0
1675503720000,0.41231820,0.41240416,0.41231820,0.41235462,0,1675503779999,0,60,0,0,0
1675503780000,0.41235519,0.41265188,0.41235518,0.41255462,0,1675503839999,0,60,0,0,0
1675503840000,0.41255544,0.41275348,0.41255544,0.41270414,0,1675503899999,0,60,0,0,0
1675503900000,0.41270853,0.41281198,0.41269629,0.41278572,0,1675503959999,0,60,0,0,0
1675503960000,0.41278572,0.41278936,0.41267295,0.41267295,0,1675504019999,0,60,0,0,0
1675504020000,0.41267315,0.41267538,0.41264721,0.41265226,0,1675504079999,0,60,0,0,0
1675504080000,0.41265304,0.41265671,0.41246776,0.41246800,0,1675504139999,0,60,0,0,0
1675504140000,0.41246801,0.41252114,0.41242582,0.41246796,0,1675504199999,0,60,0,0,0
1675504200000,0.41246954,0.41253804,0.41245041,0.41250102,0,1675504259999,0,60,0,0,0
1675504260000,0.41252949,0.41254460,0.41252625,0.41253721,0,1675504319999,0,60,0,0,0
1675504320000,0.41253721,0.41253849,0.41246492,0.41246492,0,1675504379999,0,60,0,0,0
1675504380000,0.41246179,0.41253946,0.41245950,0.41252970,0,1675504439999,0,60,0,0,0
1675504440000,0.41252970,0.41252970,0.41241882,0.41246513,0,1675504499999,0,60,0,0,0
1675504500000,0.41251258,0.41257673,0.41246918,0.41257265,0,1675504559999,0,60,0,0,0
1675504560000,0.41257493,0.41264549,0.41253904,0.41264021,0,1675504619999,0,60,0,0,0
1675504620000,0.41264021,0.41264167,0.41253796,0.41257510,0,1675504679999,0,60,0,0,0
1675504680000,0.41257494,0.41261738,0.41255178,0.41261400,0,1675504739999,0,60,0,0,0
1675504740000,0.41261400,0.41266328,0.41248627,0.41253396,0,1675504799999,0,60,0,0,0
1675504800000,0.41253256,0.41257346,0.41251062,0.41254510,0,1675504859999,0,60,0,0,0
1675504860000,0.41254476,0.41254715,0.41241312,0.41241951,0,1675504919999,0,60,0,0,0
1675504920000,0.41246594,0.41246594,0.41221510,0.41224027,0,1675504979999,0,60,0,0,0
1675504980000,0.41223868,0.41239014,0.41219281,0.41236021,0,1675505039999,0,60,0,0,0
1675505040000,0.41236306,0.41237196,0.41231943,0.41232102,0,1675505099999,0,60,0,0,0
1675505100000,0.41232325,0.41242946,0.41232042,0.41242466,0,1675505159999,0,60,0,0,0
1675505160000,0.41245468,0.41254417,0.41242736,0.41252006,0,1675505219999,0,60,0,0,0
1675505220000,0.41251968,0.41262987,0.41248735,0.41262580,0,1675505279999,0,60,0,0,0
1675505280000,0.41262495,0.41262495,0.41253213,0.41259015,0,1675505339999,0,60,0,0,0
1675505340000,0.41259495,0.41265524,0.41258179,0.41262924,0,1675505399999,0,60,0,0,0
1675505400000,0.41261887,0.41274367,0.41257325,0.41264555,0,1675505459999,0,60,0,0,0
1675505460000,0.41264049,0.41264049,0.41254750,0.41255644,0,1675505519999,0,60,0,0,0
1675505520000,0.41261076,0.41266012,0.41256071,0.41256284,0,1675505579999,0,60,0,0,0
1675505580000,0.41258746,0.41258820,0.41247596,0.41247713,0,1675505639999,0,60,0,0,0
1675505640000,0.41247642,0.41250407,0.41242682,0.41246902,0,1675505699999,0,60,0,0,0
1675505700000,0.41246902,0.41250685,0.41242300,0.41248598,0,1675505759999,0,60,0,0,0
1675505760000,0.41248490,0.41248933,0.41243219,0.41243593,0,1675505819999,0,60,0,0,0
1675505820000,0.41242918,0.41257079,0.41242335,0.41257079,0,1675505879999,0,60,0,0,0
1675505880000,0.41256830,0.41270613,0.41256830,0.41268623,0,1675505939999,0,60,0,0,0
1675505940000,0.41268673,0.41274425,0.41268370,0.41269061,0,1675505999999,0,60,0,0,0
1675506000000,0.41269158,0.41269350,0.41257520,0.41260058,0,1675506059999,0,60,0,0,0
1675506060000,0.41260398,0.41273438,0.41260398,0.41264856,0,1675506119999,0,60,0,0,0
1675506120000,0.41264856,0.41271838,0.41264434,0.41271594,0,1675506179999,0,60,0,0,0
1675506180000,0.41272148,0.41279416,0.41272148,0.41274449,0,1675506239999,0,60,0,0,0
1675506240000,0.41274306,0.41283026,0.41272075,0.41278977,0,1675506299999,0,60,0,0,0
1675506300000,0.41278713,0.41278713,0.41270695,0.41276277,0,1675506359999,0,60,0,0,0
1675506360000,0.41276263,0.41276479,0.41275410,0.41275472,0,1675506419999,0,60,0,0,0
1675506420000,0.41275776,0.41275776,0.41267423,0.41272001,0,1675506479999,0,60,0,0,0
1675506480000,0.41274817,0.41274836,0.41254570,0.41268893,0,1675506539999,0,60,0,0,0
1675506540000,0.41268933,0.41269696,0.41258013,0.41267941,0,1675506599999,0,60,0,0,0
1675506600000,0.41263040,0.41269436,0.41262775,0.41263612,0,1675506659999,0,60,0,0,0
1675506660000,0.41263635,0.41268083,0.41256952,0.41261890,0,1675506719999,0,60,0,0,0
1675506720000,0.41261890,0.41268171,0.41259752,0.41267802,0,1675506779999,0,60,0,0,0
1675506780000,0.41267590,0.41270102,0.41257686,0.41270102,0,1675506839999,0,60,0,0,0
1675506840000,0.41270082,0.41279914,0.41270082,0.41279914,0,1675506899999,0,60,0,0,0
1675506900000,0.41279748,0.41279757,0.41274169,0.41275050,0,1675506959999,0,60,0,0,0
1675506960000,0.41274619,0.41278159,0.41268076,0.41268424,0,1675507019999,0,60,0,0,0
1675507020000,0.41268358,0.41314405,0.41265639,0.41313565,0,1675507079999,0,60,0,0,0
1675507080000,0.41314090,0.41321934,0.41313557,0.41317231,0,1675507139999,0,60,0,0,0
1675507140000,0.41317320,0.41324224,0.41314842,0.41323839,0,1675507199999,0,60,0,0,0
1675507200000,0.41323840,0.41333014,0.41316573,0.41330450,0,1675507259999,0,60,0,0,0
1675507260000,0.41330054,0.41344072,0.41329991,0.41341120,0,1675507319999,0,60,0,0,0
1675507320000,0.41363519,0.41397193,0.41363519,0.41391432,0,1675507379999,0,60,0,0,0
1675507380000,0.41391473,0.41391473,0.41380784,0.41380784,0,1675507439999,0,60,0,0,0
1675507440000,0.41385529,0.41392070,0.41385478,0.41386655,0,1675507499999,0,60,0,0,0
1675507500000,0.41386655,0.41393867,0.41385526,0.41393547,0,1675507559999,0,60,0,0,0
1675507560000,0.41393547,0.41394667,0.41386240,0.41387419,0,1675507619999,0,60,0,0,0
1675507620000,0.41387470,0.41387470,0.41378123,0.41384320,0,1675507679999,0,60,0,0,0
1675507680000,0.41384604,0.41384604,0.41379661,0.41380651,0,1675507739999,0,60,0,0,0
1675507740000,0.41380134,0.41380413,0.41369882,0.41369882,0,1675507799999,0,60,0,0,0
1675507800000,0.41369707,0.41377228,0.41368105,0.41370748,0,1675507859999,0,60,0,0,0
1675507860000,0.41370974,0.41375866,0.41364228,0.41364228,0,1675507919999,0,60,0,0,0
1675507920000,0.41364467,0.41365753,0.41359767,0.41362627,0,1675507979999,0,60,0,0,0
1675507980000,0.41361993,0.41361993,0.41352538,0.41352538,0,1675508039999,0,60,0,0,0
1675508040000,0.41352538,0.41355169,0.41344856,0.41344856,0,1675508099999,0,60,0,0,0
1675508100000,0.41344923,0.41350316,0.41342300,0.41349971,0,1675508159999,0,60,0,0,0
1675508160000,0.41354500,0.41354671,0.41337138,0.41337251,0,1675508219999,0,60,0,0,0
1675508220000,0.41337247,0.41346760,0.41332132,0.41332579,0,1675508279999,0,60,0,0,0
