open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670107560000,0.38344420,0.38381009,0.38344420,0.38379547,0,1670107619999,0,60,0,0,0
1670107620000,0.38379982,0.38390687,0.38379156,0.38390577,0,1670107679999,0,60,0,0,0
1670107680000,0.38390483,0.38401708,0.38390288,0.38398395,0,1670107739999,0,60,0,0,0
1670107740000,0.38398647,0.38406716,0.38386559,0.38391984,0,1670107799999,0,60,0,0,0
1670107800000,0.38391730,0.38392994,0.38344483,0.38347942,0,1670107859999,0,60,0,0,0
1670107860000,0.38348520,0.38349652,0.38338160,0.38344430,0,1670107919999,0,60,0,0,0
1670107920000,0.38343942,0.38362836,0.38340130,0.38362547,0,1670107979999,0,60,0,0,0
1670107980000,0.38362843,0.38381665,0.38361548,0.38380945,0,1670108039999,0,60,0,0,0
1670108040000,0.38380907,0.38437686,0.38380617,0.38432486,0,1670108099999,0,60,0,0,0
1670108100000,0.38432370,0.38440613,0.38416631,0.38420939,0,1670108159999,0,60,0,0,0
1670108160000,0.38430224,0.38438823,0.38416667,0.38438417,0,1670108219999,0,60,0,0,0
1670108220000,0.38442658,0.38449476,0.38422770,0.38422876,0,1670108279999,0,60,0,0,0
1670108280000,0.38422820,0.38433970,0.38422820,0.38433860,0,1670108339999,0,60,0,0,0
1670108340000,0.38433841,0.38455069,0.38433841,0.38437934,0,1670108399999,0,60,0,0,0
1670108400000,0.38437493,0.38446665,0.38411911,0.38446665,0,1670108459999,0,60,0,0,0
1670108460000,0.38450710,0.38452175,0.38443366,0.38450659,0,1670108519999,0,60,0,0,0
1670108520000,0.38450567,0.38523498,0.38446947,0.38523498,0,1670108579999,0,60,0,0,0
1670108580000,0.38523745,0.38527446,0.38518104,0.38521220,0,1670108639999,0,60,0,0,0
1670108640000,0.38520824,0.38521008,0.38492107,0.38492107,0,1670108699999,0,60,0,0,0
1670108700000,0.38492046,0.38492046,0.38473627,0.38480463,0,1670108759999,0,60,0,0,0
1670108760000,0.38480475,0.38483131,0.38448364,0.38471734,0,1670108819999,0,60,0,0,0
1670108820000,0.38472074,0.38480495,0.38450177,0.38466447,0,1670108879999,0,60,0,0,0
1670108880000,0.38466447,0.38480282,0.38452645,0.38475539,0,1670108939999,0,60,0,0,0
1670108940000,0.38474957,0.38517381,0.38474957,0.38509601,0,1670108999999,0,60,0,0,0
1670109000000,0.38509602,0.38545058,0.38501548,0.38544979,0,1670109059999,0,60,0,0,0
1670109060000,0.38544979,0.38552337,0.38544979,0.38552273,0,1670109119999,0,60,0,0,0
1670109120000,0.38550167,0.38586594,0.38550167,0.38586594,0,1670109179999,0,60,0,0,0
1670109180000,0.38587006,0.38592838,0.38560071,0.38572013,0,1670109239999,0,60,0,0,0
1670109240000,0.38575293,0.38584198,0.38539319,0.38551980,0,1670109299999,0,60,0,0,0
1670109300000,0.38551980,0.38584204,0.38539441,0.38578934,0,1670109359999,0,60,0,0,0
1670109360000,0.38578873,0.38581877,0.38561569,0.38561788,0,1670109419999,0,60,0,0,0
1670109420000,0.38561888,0.38574079,0.38554754,0.38572561,0,1670109479999,0,60,0,0,0
1670109480000,0.38572561,0.38627800,0.38572561,0.38627437,0,1670109539999,0,60,0,0,0
1670109540000,0.38621867,0.38630649,0.38616096,0.38623088,0,1670109599999,0,60,0,0,0
1670109600000,0.38623025,0.38623460,0.38578608,0.38590211,0,1670109659999,0,60,0,0,0
1670109660000,0.38590410,0.38602459,0.38584696,0.38597882,0,1670109719999,0,60,0,0,0
1670109720000,0.38598340,0.38599941,0.38597186,0.38599941,0,1670109779999,0,60,0,0,0
1670109780000,0.38600065,0.38616270,0.38599415,0.38614528,0,1670109839999,0,60,0,0,0
1670109840000,0.38614773,0.38616389,0.38610333,0.38614517,0,1670109899999,0,60,0,0,0
1670109900000,0.38614509,0.38615210,0.38609380,0.38610557,0,1670109959999,0,60,0,0,0
1670109960000,0.38610673,0.38619603,0.38610673,0.38618646,0,1670110019999,0,60,0,0,0
1670110020000,0.38618725,0.38619192,0.38590185,0.38591644,0,1670110079999,0,60,0,0,0
1670110080000,0.38591839,0.38603166,0.38590709,0.38602932,0,1670110139999,0,60,0,0,0
1670110140000,0.38602932,0.38605092,0.38598508,0.38601774,0,1670110199999,0,60,0,0,0
1670110200000,0.38601658,0.38601794,0.38582607,0.38582607,0,1670110259999,0,60,0,0,0
1670110260000,0.38577789,0.38578075,0.38514602,0.38518248,0,1670110319999,0,60,0,0,0
1670110320000,0.38518517,0.38545787,0.38518384,0.38545720,0,1670110379999,0,60,0,0,0
1670110380000,0.38546102,0.38550044,0.38527702,0.38527869,0,1670110439999,0,60,0,0,0
1670110440000,0.38528193,0.38532340,0.38490316,0.38498094,0,1670110499999,0,60,0,0,0
1670110500000,0.38498387,0.38519973,0.38498387,0.38505733,0,1670110559999,0,60,0,0,0
1670110560000,0.38505576,0.38532929,0.38505004,0.38526972,0,1670110619999,0,60,0,0,0
1670110620000,0.38526952,0.38534089,0.38526952,0.38534089,0,1670110679999,0,60,0,0,0
1670110680000,0.38534089,0.38544691,0.38534089,0.38537366,0,1670110739999,0,60,0,0,0
1670110740000,0.38537312,0.38537801,0.38480259,0.38494681,0,1670110799999,0,60,0,0,0
1670110800000,0.38490180,0.38530387,0.38489835,0.38530387,0,1670110859999,0,60,0,0,0
1670110860000,0.38534918,0.38549231,0.38530542,0.38549231,0,1670110919999,0,60,0,0,0
1670110920000,0.38548681,0.38557798,0.38544292,0.38554426,0,1670110979999,0,60,0,0,0
1670110980000,0.38554459,0.38556914,0.38554459,0.38556362,0,1670111039999,0,60,0,0,0
1670111040000,0.38556900,0.38572468,0.38555047,0.38571582,0,1670111099999,0,60,0,0,0
1670111100000,0.38571337,0.38571481,0.38555493,0.38564474,0,1670111159999,0,60,0,0,0
1670111160000,0.38569508,0.38574971,0.38548525,0.38549827,0,1670111219999,0,60,0,0,0
1670111220000,0.38549478,0.38550685,0.38521840,0.38525105,0,1670111279999,0,60,0,0,0
1670111280000,0.38525373,0.38551492,0.38525237,0.38551384,0,1670111339999,0,60,0,0,0
1670111340000,0.38552767,0.38555125,0.38547631,0.38551190,0,1670111399999,0,60,0,0,0
1670111400000,0.38551248,0.38555992,0.38548679,0.38550060,0,1670111459999,0,60,0,0,0
1670111460000,0.38550044,0.38557635,0.38545875,0.38555771,0,1670111519999,0,60,0,0,0
1670111520000,0.38555771,0.38562499,0.38553281,0.38561625,0,1670111579999,0,60,0,0,0
1670111580000,0.38561143,0.38561143,0.38550060,0.38557494,0,1670111639999,0,60,0,0,0
1670111640000,0.38557608,0.38570572,0.38557608,0.38565676,0,1670111699999,0,60,0,0,0
1670111700000,0.38565676,0.38567943,0.38542102,0.38542263,0,1670111759999,0,60,0,0,0
1670111760000,0.38542450,0.38542450,0.38519799,0.38519799,0,1670111819999,0,60,0,0,0
1670111820000,0.38519711,0.38528780,0.38499637,0.38499637,0,1670111879999,0,60,0,0,0
1670111880000,0.38499876,0.38507967,0.38496597,0.38507062,0,1670111939999,0,60,0,0,0
1670111940000,0.38507087,0.38507087,0.38476513,0.38483048,0,1670111999999,0,60,0,0,0
1670112000000,0.38483101,0.38486160,0.38472979,0.38484689,0,1670112059999,0,60,0,0,0
1670112060000,0.38484592,0.38532051,0.38479845,0.38524869,0,1670112119999,0,60,0,0,0
1670112120000,0.38524780,0.38536543,0.38515577,0.38536345,0,1670112179999,0,60,0,0,0
1670112180000,0.38541640,0.38558539,0.38535853,0.38558446,0,1670112239999,0,60,0,0,0
1670112240000,0.38558560,0.38561940,0.38558385,0.38560794,0,1670112299999,0,60,0,0,0
1670112300000,0.38560794,0.38585026,0.38559736,0.38585026,0,1670112359999,0,60,0,0,0
1670112360000,0.38594764,0.38637956,0.38594764,0.38623677,0,1670112419999,0,60,0,0,0
1670112420000,0.38627620,0.38657636,0.38627620,0.38657636,0,1670112479999,0,60,0,0,0
1670112480000,0.38657741,0.38664234,0.38648912,0.38662259,0,1670112539999,0,60,0,0,0
1670112540000,0.38662270,0.38673796,0.38656898,0.38658999,0,1670112599999,0,60,0,0,0
1670112600000,0.38659235,0.38670762,0.38658229,0.38665433,0,1670112659999,0,60,0,0,0
1670112660000,0.38654486,0.38673740,0.38654385,0.38660161,0,1670112719999,0,60,0,0,0
1670112720000,0.38661368,0.38746085,0.38661368,0.38720609,0,1670112779999,0,60,0,0,0
1670112780000,0.38719993,0.38761432,0.38717135,0.38717135,0,1670112839999,0,60,0,0,0
1670112840000,0.38731043,0.38759026,0.38731043,0.38755336,0,1670112899999,0,60,0,0,0
1670112900000,0.38755199,0.38771340,0.38754122,0.38769749,0,1670112959999,0,60,0,0,0
1670112960000,0.38769936,0.38775570,0.38715885,0.38720636,0,1670113019999,0,60,0,0,0
1670113020000,0.38720327,0.38734801,0.38707445,0.38734801,0,1670113079999,0,60,0,0,0
1670113080000,0.38734885,0.38796664,0.38734885,0.38790984,0,1670113139999,0,60,0,0,0
1670113140000,0.38791112,0.38856852,0.38790048,0.38856153,0,1670113199999,0,60,0,0,0
1670113200000,0.38856337,0.38863931,0.38811271,0.38832964,0,1670113259999,0,60,0,0,0
1670113260000,0.38833305,0.38849239,0.38817422,0.38849239,0,1670113319999,0,60,0,0,0
1670113320000,0.38849421,0.38855597,0.38827278,0.38832186,0,1670113379999,0,60,0,0,0
1670113380000,0.38832202,0.38834022,0.38829944,0.38832745,0,1670113439999,0,60,0,0,0
1670113440000,0.38828714,0.38828714,0.38820207,0.38826596,0,1670113499999,0,60,0,0,0
1670113500000,0.38826853,0.38830517,0.38824438,0.38825297,0,1670113559999,0,60,0,0,0
1670113560000,0.38825251,0.38825251,0.38791559,0.38797549,0,1670113619999,0,60,0,0,0
1670113620000,0.38797549,0.38799585,0.38775238,0.38794050,0,1670113679999,0,60,0,0,0
1670113680000,0.38794555,0.38797982,0.38788831,0.38797586,0,1670113739999,0,60,0,0,0
1670113740000,0.38797586,0.38797586,0.38768482,0.38768945,0,1670113799999,0,60,0,0,0
1670113800000,0.38768848,0.38773557,0.38733831,0.38733831,0,1670113859999,0,60,0,0,0
1670113860000,0.38733831,0.38735361,0.38721659,0.38732617,0,1670113919999,0,60,0,0,0
1670113920000,0.38732607,0.38752154,0.38732607,0.38733884,0,1670113979999,0,60,0,0,0
1670113980000,0.38733895,0.38738358,0.38728214,0.38728472,0,1670114039999,0,60,0,0,0
1670114040000,0.38728472,0.38736576,0.38724698,0.38724817,0,1670114099999,0,60,0,0,0
1670114100000,0.38724791,0.38726134,0.38708488,0.38709371,0,1670114159999,0,60,0,0,0
1670114160000,0.38709251,0.38713765,0.38705837,0.38712735,0,1670114219999,0,60,0,0,0
1670114220000,0.38712750,0.38712935,0.38696126,0.38698632,0,1670114279999,0,60,0,0,0
1670114280000,0.38696785,0.38697630,0.38660943,0.38660943,0,1670114339999,0,60,0,0,0
1670114340000,0.38660938,0.38698363,0.38655594,0.38690622,0,1670114399999,0,60,0,0,0
1670114400000,0.38690503,0.38697417,0.38685216,0.38693127,0,1670114459999,0,60,0,0,0
1670114460000,0.38693289,0.38700828,0.38688144,0.38697878,0,1670114519999,0,60,0,0,0
1670114520000,0.38697878,0.38727476,0.38697403,0.38725637,0,1670114579999,0,60,0,0,0
1670114580000,0.38726096,0.38740025,0.38726096,0.38731226,0,1670114639999,0,60,0,0,0
1670114640000,0.38731226,0.38741864,0.38724510,0.38740091,0,1670114699999,0,60,0,0,0
1670114700000,0.38740136,0.38740312,0.38733299,0.38733531,0,1670114759999,0,60,0,0,0
1670114760000,0.38733567,0.38737960,0.38731544,0.38732090,0,1670114819999,0,60,0,0,0
1670114820000,0.38731957,0.38731978,0.38718594,0.38718820,0,1670114879999,0,60,0,0,0
1670114880000,0.38718820,0.38719571,0.38714943,0.38715609,0,1670114939999,0,60,0,0,0
1670114940000,0.38715609,0.38715609,0.38704230,0.38704574,0,1670114999999,0,60,0,0,0
1670115000000,0.38704427,0.38704427,0.38697627,0.38699285,0,1670115059999,0,60,0,0,0
1670115060000,0.38699260,0.38699651,0.38692414,0.38692414,0,1670115119999,0,60,0,0,0
1670115120000,0.38692414,0.38745297,0.38691937,0.38740621,0,1670115179999,0,60,0,0,0
1670115180000,0.38740621,0.38744658,0.38724118,0.38728001,0,1670115239999,0,60,0,0,0
1670115240000,0.38728173,0.38740773,0.38728173,0.38740650,0,1670115299999,0,60,0,0,0
1670115300000,0.38740650,0.38740936,0.38738305,0.38738710,0,1670115359999,0,60,0,0,0
1670115360000,0.38738710,0.38746240,0.38738288,0.38746073,0,1670115419999,0,60,0,0,0
1670115420000,0.38746137,0.38750840,0.38741549,0.38750293,0,1670115479999,0,60,0,0,0
1670115480000,0.38749792,0.38751778,0.38742744,0.38750598,0,1670115539999,0,60,0,0,0
1670115540000,0.38748795,0.38757053,0.38748607,0.38751878,0,1670115599999,0,60,0,0,0
1670115600000,0.38751928,0.38758892,0.38751687,0.38758814,0,1670115659999,0,60,0,0,0
1670115660000,0.38759185,0.38759394,0.38748336,0.38757029,0,1670115719999,0,60,0,0,0
1670115720000,0.38757029,0.38767254,0.38756455,0.38767053,0,1670115779999,0,60,0,0,0
1670115780000,0.38767399,0.38774853,0.38762149,0.38774450,0,1670115839999,0,60,0,0,0
1670115840000,0.38774381,0.38774381,0.38763039,0.38769774,0,1670115899999,0,60,0,0,0
1670115900000,0.38765629,0.38777013,0.38764686,0.38775667,0,1670115959999,0,60,0,0,0
1670115960000,0.38775667,0.38791884,0.38774845,0.38791884,0,1670116019999,0,60,0,0,0
1670116020000,0.38792089,0.38798243,0.38789544,0.38792043,0,1670116079999,0,60,0,0,0
1670116080000,0.38791677,0.38792992,0.38768388,0.38785881,0,1670116139999,0,60,0,0,0
1670116140000,0.38785994,0.38786213,0.38779495,0.38782157,0,1670116199999,0,60,0,0,0
1670116200000,0.38782157,0.38787850,0.38770165,0.38770281,0,1670116259999,0,60,0,0,0
1670116260000,0.38770021,0.38770021,0.38764508,0.38764508,0,1670116319999,0,60,0,0,0
1670116320000,0.38764689,0.38773604,0.38764372,0.38772691,0,1670116379999,0,60,0,0,0
1670116380000,0.38772773,0.38787050,0.38772773,0.38783490,0,1670116439999,0,60,0,0,0
1670116440000,0.38783483,0.38807482,0.38783073,0.38807180,0,1670116499999,0,60,0,0,0
1670116500000,0.38807153,0.38808915,0.38802274,0.38808898,0,1670116559999,0,60,0,0,0
1670116560000,0.38808831,0.38809731,0.38804059,0.38807668,0,1670116619999,0,60,0,0,0
1670116620000,0.38807668,0.38837906,0.38792448,0.38836400,0,1670116679999,0,60,0,0,0
1670116680000,0.38836215,0.38922188,0.38836215,0.38905504,0,1670116739999,0,60,0,0,0
1670116740000,0.38905446,0.38906865,0.38891198,0.38892971,0,1670116799999,0,60,0,0,0
1670116800000,0.38893144,0.38894939,0.38868975,0.38868975,0,1670116859999,0,60,0,0,0
1670116860000,0.38869050,0.38869353,0.38850910,0.38859393,0,1670116919999,0,60,0,0,0
1670116920000,0.38859077,0.38930530,0.38859077,0.38930530,0,1670116979999,0,60,0,0,0
1670116980000,0.38918053,0.38969582,0.38909333,0.38963354,0,1670117039999,0,60,0,0,0
1670117040000,0.38963495,0.38964244,0.38926502,0.38939404,0,1670117099999,0,60,0,0,0
1670117100000,0.38939320,0.38971656,0.38938758,0.38968049,0,1670117159999,0,60,0,0,0
1670117160000,0.38968172,0.39007466,0.38962002,0.38994156,0,1670117219999,0,60,0,0,0
1670117220000,0.38994404,0.38994454,0.38951187,0.38951736,0,1670117279999,0,60,0,0,0
1670117280000,0.38951736,0.38961163,0.38937384,0.38941453,0,1670117339999,0,60,0,0,0
1670117340000,0.38945301,0.38945415,0.38924308,0.38924308,0,1670117399999,0,60,0,0,0
1670117400000,0.38924765,0.38949704,0.38923951,0.38942147,0,1670117459999,0,60,0,0,0
1670117460000,0.38942585,0.38947266,0.38934897,0.38943430,0,1670117519999,0,60,0,0,0
1670117520000,0.38943830,0.38956998,0.38943479,0.38955656,0,1670117579999,0,60,0,0,0
1670117580000,0.38956054,0.38958103,0.38953928,0.38954343,0,1670117639999,0,60,0,0,0
1670117640000,0.38954425,0.38954564,0.38950781,0.38951784,0,1670117699999,0,60,0,0,0
1670117700000,0.38951703,0.38974533,0.38951665,0.38972034,0,1670117759999,0,60,0,0,0
1670117760000,0.38971933,0.38977853,0.38969812,0.38971975,0,1670117819999,0,60,0,0,0
1670117820000,0.38972354,0.38972479,0.38953473,0.38964636,0,1670117879999,0,60,0,0,0
1670117880000,0.38964447,0.38964794,0.38939957,0.38941493,0,1670117939999,0,60,0,0,0
1670117940000,0.38941493,0.38942614,0.38921158,0.38921158,0,1670117999999,0,60,0,0,0
1670118000000,0.38922072,0.38941949,0.38921978,0.38937202,0,1670118059999,0,60,0,0,0
1670118060000,0.38936671,0.38938809,0.38919278,0.38923662,0,1670118119999,0,60,0,0,0
1670118120000,0.38924037,0.38928178,0.38905557,0.38908002,0,1670118179999,0,60,0,0,0
1670118180000,0.38907966,0.38922681,0.38907966,0.38918468,0,1670118239999,0,60,0,0,0
1670118240000,0.38917929,0.38919239,0.38909071,0.38909598,0,1670118299999,0,60,0,0,0
1670118300000,0.38909779,0.38930971,0.38909779,0.38925517,0,1670118359999,0,60,0,0,0
1670118360000,0.38925489,0.38928726,0.38922196,0.38928452,0,1670118419999,0,60,0,0,0
1670118420000,0.38928265,0.38938889,0.38928265,0.38938889,0,1670118479999,0,60,0,0,0
1670118480000,0.38938924,0.38944875,0.38921522,0.38930352,0,1670118539999,0,60,0,0,0
1670118540000,0.38931019,0.38948825,0.38931019,0.38948591,0,1670118599999,0,60,0,0,0
1670118600000,0.38948591,0.38957086,0.38947218,0.38953308,0,1670118659999,0,60,0,0,0
1670118660000,0.38953308,0.38962065,0.38952543,0.38961259,0,1670118719999,0,60,0,0,0
1670118720000,0.38961093,0.38961093,0.38955587,0.38958316,0,1670118779999,0,60,0,0,0
1670118780000,0.38958758,0.38959650,0.38918682,0.38918682,0,1670118839999,0,60,0,0,0
1670118840000,0.38918462,0.38925079,0.38900593,0.38911222,0,1670118899999,0,60,0,0,0
1670118900000,0.38911214,0.38912562,0.38906935,0.38912562,0,1670118959999,0,60,0,0,0
1670118960000,0.38913214,0.38923570,0.38911474,0.38923348,0,1670119019999,0,60,0,0,0
1670119020000,0.38922979,0.38923665,0.38918340,0.38921621,0,1670119079999,0,60,0,0,0
1670119080000,0.38921759,0.38929438,0.38921759,0.38928696,0,1670119139999,0,60,0,0,0
1670119140000,0.38928942,0.38935631,0.38928822,0.38935463,0,1670119199999,0,60,0,0,0
1670119200000,0.38935470,0.38936146,0.38926789,0.38927630,0,1670119259999,0,60,0,0,0
1670119260000,0.38927713,0.38930509,0.38920214,0.38920486,0,1670119319999,0,60,0,0,0
1670119320000,0.38920486,0.38920486,0.38907591,0.38907591,0,1670119379999,0,60,0,0,0
1670119380000,0.38907635,0.38908151,0.38898891,0.38902910,0,1670119439999,0,60,0,0,0
1670119440000,0.38902868,0.38919001,0.38901313,0.38918999,0,1670119499999,0,60,0,0,0
1670119500000,0.38918899,0.38922570,0.38911715,0.38918140,0,1670119559999,0,60,0,0,0
1670119560000,0.38918140,0.38919305,0.38912530,0.38913552,0,1670119619999,0,60,0,0,0
1670119620000,0.38913264,0.38916085,0.38909408,0.38909408,0,1670119679999,0,60,0,0,0
1670119680000,0.38909527,0.38919123,0.38909527,0.38911017,0,1670119739999,0,60,0,0,0
1670119740000,0.38910803,0.38925165,0.38910601,0.38920578,0,1670119799999,0,60,0,0,0
1670119800000,0.38920647,0.38920970,0.38914032,0.38915399,0,1670119859999,0,60,0,0,0
1670119860000,0.38915399,0.38921603,0.38904571,0.38904571,0,1670119919999,0,60,0,0,0
1670119920000,0.38904455,0.38911844,0.38904455,0.38911478,0,1670119979999,0,60,0,0,0
1670119980000,0.38911659,0.38913030,0.38910615,0.38910639,0,1670120039999,0,60,0,0,0
1670120040000,0.38910804,0.38910804,0.38903713,0.38905910,0,1670120099999,0,60,0,0,0
1670120100000,0.38905998,0.38912238,0.38905747,0.38909504,0,1670120159999,0,60,0,0,0
1670120160000,0.38909873,0.38914986,0.38902509,0.38914986,0,1670120219999,0,60,0,0,0
1670120220000,0.38914788,0.38918171,0.38914745,0.38916770,0,1670120279999,0,60,0,0,0
1670120280000,0.38916689,0.38932158,0.38916528,0.38928659,0,1670120339999,0,60,0,0,0
1670120340000,0.38928152,0.38931963,0.38926139,0.38926484,0,1670120399999,0,60,0,0,0
1670120400000,0.38926552,0.38933851,0.38926399,0.38933851,0,1670120459999,0,60,0,0,0
1670120460000,0.38933912,0.38934971,0.38928497,0.38928749,0,1670120519999,0,60,0,0,0
1670120520000,0.38928651,0.38928866,0.38924588,0.38927849,0,1670120579999,0,60,0,0,0
1670120580000,0.38927849,0.38944172,0.38927849,0.38940723,0,1670120639999,0,60,0,0,0
1670120640000,0.38941050,0.38950797,0.38940605,0.38950797,0,1670120699999,0,60,0,0,0
1670120700000,0.38951117,0.38951239,0.38943952,0.38950153,0,1670120759999,0,60,0,0,0
1670120760000,0.38950462,0.38956774,0.38940999,0.38945765,0,1670120819999,0,60,0,0,0
1670120820000,0.38945809,0.38961607,0.38944762,0.38955588,0,1670120879999,0,60,0,0,0
1670120880000,0.38955233,0.38970691,0.38954968,0.38962826,0,1670120939999,0,60,0,0,0
1670120940000,0.38962528,0.38962528,0.38938739,0.38940659,0,1670120999999,0,60,0,0,0
1670121000000,0.38940865,0.38956560,0.38938670,0.38941561,0,1670121059999,0,60,0,0,0
1670121060000,0.38940759,0.38956034,0.38940635,0.38945163,0,1670121119999,0,60,0,0,0
1670121120000,0.38945358,0.38945823,0.38916963,0.38916963,0,1670121179999,0,60,0,0,0
1670121180000,0.38916887,0.38923773,0.38912518,0.38913556,0,1670121239999,0,60,0,0,0
1670121240000,0.38913799,0.38924788,0.38911638,0.38924788,0,1670121299999,0,60,0,0,0
1670121300000,0.38924719,0.38939105,0.38924608,0.38934644,0,1670121359999,0,60,0,0,0
1670121360000,0.38934641,0.38944879,0.38934460,0.38944660,0,1670121419999,0,60,0,0,0
1670121420000,0.38944617,0.38946381,0.38935824,0.38937799,0,1670121479999,0,60,0,0,0
1670121480000,0.38937799,0.38944420,0.38936746,0.38939886,0,1670121539999,0,60,0,0,0
1670121540000,0.38939487,0.38939990,0.38931929,0.38932225,0,1670121599999,0,60,0,0,0
1670121600000,0.38932306,0.38951242,0.38932306,0.38951242,0,1670121659999,0,60,0,0,0
1670121660000,0.38952438,0.38955799,0.38949414,0.38950067,0,1670121719999,0,60,0,0,0
1670121720000,0.38950067,0.38952205,0.38945978,0.38947877,0,1670121779999,0,60,0,0,0
1670121780000,0.38948420,0.38951321,0.38944975,0.38945534,0,1670121839999,0,60,0,0,0
1670121840000,0.38945321,0.38945654,0.38940754,0.38945551,0,1670121899999,0,60,0,0,0
1670121900000,0.38945690,0.38949276,0.38944432,0.38948651,0,1670121959999,0,60,0,0,0
1670121960000,0.38948656,0.38954323,0.38947715,0.38953024,0,1670122019999,0,60,0,0,0
1670122020000,0.38953074,0.38953491,0.38948828,0.38953491,0,1670122079999,0,60,0,0,0
1670122080000,0.38951515,0.38951827,0.38925316,0.38925526,0,1670122139999,0,60,0,0,0
1670122140000,0.38925084,0.38925976,0.38919290,0.38925363,0,1670122199999,0,60,0,0,0
1670122200000,0.38925403,0.38927475,0.38919521,0.38920211,0,1670122259999,0,60,0,0,0
1670122260000,0.38920086,0.38929669,0.38920086,0.38929472,0,1670122319999,0,60,0,0,0
1670122320000,0.38929425,0.38934777,0.38922755,0.38931396,0,1670122379999,0,60,0,0,0
1670122380000,0.38931023,0.38931023,0.38923485,0.38923659,0,1670122439999,0,60,0,0,0
1670122440000,0.38923779,0.38923779,0.38909743,0.38914542,0,1670122499999,0,60,0,0,0
1670122500000,0.38914333,0.38915887,0.38905532,0.38913918,0,1670122559999,0,60,0,0,0
1670122560000,0.38913925,0.38919197,0.38909087,0.38909087,0,1670122619999,0,60,0,0,0
1670122620000,0.38909188,0.38909189,0.38899226,0.38904426,0,1670122679999,0,60,0,0,0
1670122680000,0.38904431,0.38905790,0.38903699,0.38904113,0,1670122739999,0,60,0,0,0
1670122740000,0.38908645,0.38908820,0.38902478,0.38904207,0,1670122799999,0,60,0,0,0
1670122800000,0.38904311,0.38915240,0.38904311,0.38912569,0,1670122859999,0,60,0,0,0
1670122860000,0.38912569,0.38912969,0.38910160,0.38912166,0,1670122919999,0,60,0,0,0
1670122920000,0.38912123,0.38917151,0.38902153,0.38902209,0,1670122979999,0,60,0,0,0
1670122980000,0.38901966,0.38902292,0.38886699,0.38896032,0,1670123039999,0,60,0,0,0
1670123040000,0.38896191,0.38896515,0.38880702,0.38881266,0,1670123099999,0,60,0,0,0
1670123100000,0.38881302,0.38883455,0.38877245,0.38882467,0,1670123159999,0,60,0,0,0
1670123160000,0.38882649,0.38882649,0.38873522,0.38875820,0,1670123219999,0,60,0,0,0
1670123220000,0.38875778,0.38881823,0.38875778,0.38880432,0,1670123279999,0,60,0,0,0
1670123280000,0.38884723,0.38884932,0.38875616,0.38882172,0,1670123339999,0,60,0,0,0
1670123340000,0.38882172,0.38882481,0.38874271,0.38874323,0,1670123399999,0,60,0,0,0
1670123400000,0.38878484,0.38881700,0.38874684,0.38875333,0,1670123459999,0,60,0,0,0
1670123460000,0.38875164,0.38879585,0.38866701,0.38879031,0,1670123519999,0,60,0,0,0
1670123520000,0.38883510,0.38885413,0.38873677,0.38879062,0,1670123579999,0,60,0,0,0
1670123580000,0.38879139,0.38881164,0.38862040,0.38867850,0,1670123639999,0,60,0,0,0
1670123640000,0.38873360,0.38874698,0.38867617,0.38872618,0,1670123699999,0,60,0,0,0
1670123700000,0.38878358,0.38889377,0.38877345,0.38887922,0,1670123759999,0,60,0,0,0
1670123760000,0.38887684,0.38888031,0.38881690,0.38881930,0,1670123819999,0,60,0,0,0
1670123820000,0.38886753,0.38887204,0.38870261,0.38870287,0,1670123879999,0,60,0,0,0
1670123880000,0.38870287,0.38870772,0.38863330,0.38863330,0,1670123939999,0,60,0,0,0
1670123940000,0.38862690,0.38863882,0.38852196,0.38863658,0,1670123999999,0,60,0,0,0
1670124000000,0.38863717,0.38868922,0.38862204,0.38868200,0,1670124059999,0,60,0,0,0
1670124060000,0.38867503,0.38868909,0.38865684,0.38867771,0,1670124119999,0,60,0,0,0
1670124120000,0.38867703,0.38867908,0.38862433,0.38862792,0,1670124179999,0,60,0,0,0
1670124180000,0.38862604,0.38863582,0.38851551,0.38851924,0,1670124239999,0,60,0,0,0
1670124240000,0.38851936,0.38857052,0.38849501,0.38851762,0,1670124299999,0,60,0,0,0
1670124300000,0.38851661,0.38856194,0.38807675,0.38819673,0,1670124359999,0,60,0,0,0
1670124360000,0.38819504,0.38828725,0.38810243,0.38811785,0,1670124419999,0,60,0,0,0
1670124420000,0.38816674,0.38829929,0.38816674,0.38826067,0,1670124479999,0,60,0,0,0
1670124480000,0.38825697,0.38830192,0.38825453,0.38827880,0,1670124539999,0,60,0,0,0
1670124540000,0.38827880,0.38830135,0.38820474,0.38825407,0,1670124599999,0,60,0,0,0
1670124600000,0.38825307,0.38833924,0.38824278,0.38828075,0,1670124659999,0,60,0,0,0
1670124660000,0.38828142,0.38828142,0.38822403,0.38827277,0,1670124719999,0,60,0,0,0
1670124720000,0.38827469,0.38827595,0.38821563,0.38827023,0,1670124779999,0,60,0,0,0
1670124780000,0.38827005,0.38827639,0.38819779,0.38821644,0,1670124839999,0,60,0,0,0
1670124840000,0.38823325,0.38833553,0.38823325,0.38827153,0,1670124899999,0,60,0,0,0
1670124900000,0.38826753,0.38844218,0.38826484,0.38844218,0,1670124959999,0,60,0,0,0
