open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664663760000,52.76213739,52.77340410,52.76211806,52.76903946,0,1664663819999,0,60,0,0,0
1664663820000,52.76904858,52.78695603,52.76731338,52.78695603,0,1664663879999,0,60,0,0,0
1664663880000,52.78698811,52.80364508,52.78698811,52.79983597,0,1664663939999,0,60,0,0,0
1664663940000,52.79969562,52.81432272,52.79769370,52.80957972,0,1664663999999,0,60,0,0,0
1664664000000,52.80957972,52.82346178,52.80957972,52.81964130,0,1664664059999,0,60,0,0,0
1664664060000,52.81973324,52.83642105,52.81775529,52.83367239,0,1664664119999,0,60,0,0,0
1664664120000,52.83367239,52.83993654,52.83238156,52.83979796,0,1664664179999,0,60,0,0,0
1664664180000,52.83986561,52.84341939,52.83274367,52.83309518,0,1664664239999,0,60,0,0,0
1664664240000,52.83265012,52.83642221,52.82254944,52.82727181,0,1664664299999,0,60,0,0,0
1664664300000,52.82702693,52.82702693,52.81385237,52.81458990,0,1664664359999,0,60,0,0,0
1664664360000,52.81446509,52.84537266,52.81375017,52.84298876,0,1664664419999,0,60,0,0,0
1664664420000,52.84312175,52.85292645,52.82781381,52.83361749,0,1664664479999,0,60,0,0,0
1664664480000,52.83360269,52.84705372,52.83185717,52.84141041,0,1664664539999,0,60,0,0,0
1664664540000,52.84141041,52.86856813,52.84117630,52.86835625,0,1664664599999,0,60,0,0,0
1664664600000,52.86430229,52.87564595,52.86357070,52.87185133,0,1664664659999,0,60,0,0,0
1664664660000,52.87190160,52.87249120,52.85337366,52.85762625,0,1664664719999,0,60,0,0,0
1664664720000,52.85762790,52.86730604,52.84838775,52.86730604,0,1664664779999,0,60,0,0,0
1664664780000,52.86730604,52.87536838,52.86429175,52.87521043,0,1664664839999,0,60,0,0,0
1664664840000,52.87561008,52.87716746,52.87168282,52.87489485,0,1664664899999,0,60,0,0,0
1664664900000,52.87506782,52.93055829,52.87247477,52.92926194,0,1664664959999,0,60,0,0,0
1664664960000,52.92912550,52.93376466,52.91725201,52.93145263,0,1664665019999,0,60,0,0,0
1664665020000,52.93173159,52.93930708,52.93133798,52.93930708,0,1664665079999,0,60,0,0,0
1664665080000,52.93912136,52.95757607,52.93475934,52.95757607,0,1664665139999,0,60,0,0,0
1664665140000,52.95706032,52.96133474,52.95187889,52.96133474,0,1664665199999,0,60,0,0,0
1664665200000,52.96147867,52.96147867,52.93035967,52.93492108,0,1664665259999,0,60,0,0,0
1664665260000,52.93056054,52.93834748,52.92665013,52.93834748,0,1664665319999,0,60,0,0,0
1664665320000,52.93795356,52.98210558,52.93795356,52.97327681,0,1664665379999,0,60,0,0,0
1664665380000,52.97326984,52.97428981,52.95008635,52.95490375,0,1664665439999,0,60,0,0,0
1664665440000,52.95082211,52.95980566,52.95082211,52.95735645,0,1664665499999,0,60,0,0,0
1664665500000,52.95782023,52.95782023,52.92858765,52.93531475,0,1664665559999,0,60,0,0,0
1664665560000,52.93531475,52.94148296,52.93135642,52.93811987,0,1664665619999,0,60,0,0,0
1664665620000,52.93820114,52.95710053,52.87017364,52.87017364,0,1664665679999,0,60,0,0,0
1664665680000,52.87017364,52.95458523,52.87017364,52.94906146,0,1664665739999,0,60,0,0,0
1664665740000,52.94901805,52.94901805,52.88696382,52.89361849,0,1664665799999,0,60,0,0,0
1664665800000,52.89526858,52.91297535,52.88960901,52.91259072,0,1664665859999,0,60,0,0,0
1664665860000,52.91237750,52.91532370,52.90114418,52.90114418,0,1664665919999,0,60,0,0,0
1664665920000,52.90128905,52.90440205,52.88525117,52.90385119,0,1664665979999,0,60,0,0,0
1664665980000,52.90376723,52.91086600,52.90092664,52.90092664,0,1664666039999,0,60,0,0,0
1664666040000,52.89533039,52.89856392,52.85237316,52.85542985,0,1664666099999,0,60,0,0,0
1664666100000,52.85546966,52.87417599,52.85546966,52.86484721,0,1664666159999,0,60,0,0,0
1664666160000,52.86512250,52.86811242,52.85881762,52.86113483,0,1664666219999,0,60,0,0,0
1664666220000,52.86127608,52.86296646,52.85535210,52.85535210,0,1664666279999,0,60,0,0,0
1664666280000,52.85573898,52.85573898,52.81058100,52.81317761,0,1664666339999,0,60,0,0,0
1664666340000,52.81317761,52.81317761,52.76098499,52.76353336,0,1664666399999,0,60,0,0,0
1664666400000,52.76288290,52.76548111,52.75889098,52.76055727,0,1664666459999,0,60,0,0,0
1664666460000,52.76706885,52.77436592,52.75536548,52.75774800,0,1664666519999,0,60,0,0,0
1664666520000,52.75787760,52.77422966,52.75450729,52.77265970,0,1664666579999,0,60,0,0,0
1664666580000,52.77306768,52.80078879,52.77265227,52.79982420,0,1664666639999,0,60,0,0,0
1664666640000,52.80001678,52.81286487,52.79590868,52.81026631,0,1664666699999,0,60,0,0,0
1664666700000,52.81026631,52.81026631,52.78664476,52.79484039,0,1664666759999,0,60,0,0,0
1664666760000,52.79485993,52.81591194,52.79123909,52.80644035,0,1664666819999,0,60,0,0,0
1664666820000,52.80620872,52.81784302,52.80620872,52.81489443,0,1664666879999,0,60,0,0,0
1664666880000,52.81489443,52.81489443,52.79954137,52.80336790,0,1664666939999,0,60,0,0,0
1664666940000,52.80299485,52.82602943,52.80149189,52.82474022,0,1664666999999,0,60,0,0,0
1664667000000,52.82474022,52.82977570,52.82474022,52.82856060,0,1664667059999,0,60,0,0,0
1664667060000,52.83117452,52.83990538,52.82999156,52.83066676,0,1664667119999,0,60,0,0,0
1664667120000,52.83092148,52.83904213,52.82906935,52.83861663,0,1664667179999,0,60,0,0,0
1664667180000,52.83871052,52.85376644,52.83823240,52.85181034,0,1664667239999,0,60,0,0,0
1664667240000,52.85181442,52.85266491,52.84890648,52.84890648,0,1664667299999,0,60,0,0,0
1664667300000,52.84888837,52.84888837,52.83842269,52.84358197,0,1664667359999,0,60,0,0,0
1664667360000,52.84021628,52.84564188,52.81957850,52.82102831,0,1664667419999,0,60,0,0,0
1664667420000,52.82098084,52.82322814,52.81253622,52.81665780,0,1664667479999,0,60,0,0,0
1664667480000,52.81665780,52.82806339,52.81260612,52.82298973,0,1664667539999,0,60,0,0,0
1664667540000,52.82338685,52.83700206,52.82338685,52.82537477,0,1664667599999,0,60,0,0,0
1664667600000,52.82557218,52.82909416,52.82195681,52.82907498,0,1664667659999,0,60,0,0,0
1664667660000,52.82916752,52.83906241,52.82652282,52.83675541,0,1664667719999,0,60,0,0,0
1664667720000,52.83638722,52.83998968,52.81926420,52.82118499,0,1664667779999,0,60,0,0,0
1664667780000,52.82153620,52.83764043,52.81649699,52.83371032,0,1664667839999,0,60,0,0,0
1664667840000,52.83356205,52.83888903,52.83161847,52.83812412,0,1664667899999,0,60,0,0,0
1664667900000,52.83812412,52.83885333,52.81006950,52.81888410,0,1664667959999,0,60,0,0,0
1664667960000,52.81906461,52.86735057,52.81499753,52.86479547,0,1664668019999,0,60,0,0,0
1664668020000,52.86497895,52.86866028,52.86417217,52.86806669,0,1664668079999,0,60,0,0,0
1664668080000,52.86806669,52.86843960,52.86150996,52.86612048,0,1664668139999,0,60,0,0,0
1664668140000,52.86435439,52.86587271,52.84268976,52.84392172,0,1664668199999,0,60,0,0,0
1664668200000,52.84414491,52.84414491,52.83547410,52.83875621,0,1664668259999,0,60,0,0,0
1664668260000,52.83874915,52.83998728,52.83257323,52.83380099,0,1664668319999,0,60,0,0,0
1664668320000,52.83385610,52.83385610,52.82521353,52.83231355,0,1664668379999,0,60,0,0,0
1664668380000,52.83225151,52.83285286,52.80863593,52.81241089,0,1664668439999,0,60,0,0,0
1664668440000,52.81241089,52.81241089,52.80608374,52.80888683,0,1664668499999,0,60,0,0,0
1664668500000,52.80895181,52.81550317,52.80702302,52.81375383,0,1664668559999,0,60,0,0,0
1664668560000,52.82064297,52.82130922,52.81565583,52.81859192,0,1664668619999,0,60,0,0,0
1664668620000,52.81862181,52.82913213,52.81664026,52.82742015,0,1664668679999,0,60,0,0,0
1664668680000,52.82742015,52.83081119,52.82273934,52.83021214,0,1664668739999,0,60,0,0,0
1664668740000,52.83023596,52.84018736,52.82847195,52.84004731,0,1664668799999,0,60,0,0,0
1664668800000,52.84016166,52.84016166,52.81912491,52.82243282,0,1664668859999,0,60,0,0,0
1664668860000,52.82281635,52.82698573,52.81548872,52.81943930,0,1664668919999,0,60,0,0,0
1664668920000,52.81628311,52.82792091,52.80614222,52.82792091,0,1664668979999,0,60,0,0,0
1664668980000,52.82791032,52.82902628,52.78206312,52.78333037,0,1664669039999,0,60,0,0,0
1664669040000,52.78291390,52.78291390,52.77319533,52.77606851,0,1664669099999,0,60,0,0,0
1664669100000,52.77609253,52.77609253,52.74742142,52.74742142,0,1664669159999,0,60,0,0,0
1664669160000,52.74737063,52.76810014,52.74711793,52.76238149,0,1664669219999,0,60,0,0,0
1664669220000,52.76237104,52.77756051,52.76197334,52.77711585,0,1664669279999,0,60,0,0,0
1664669280000,52.77756662,52.77939398,52.76890429,52.77879765,0,1664669339999,0,60,0,0,0
1664669340000,52.77665015,52.77671026,52.76779144,52.77624575,0,1664669399999,0,60,0,0,0
1664669400000,52.77617834,52.77617834,52.71497772,52.71745862,0,1664669459999,0,60,0,0,0
1664669460000,52.71727365,52.71897132,52.71349573,52.71861541,0,1664669519999,0,60,0,0,0
1664669520000,52.71901806,52.71904178,52.71033843,52.71076163,0,1664669579999,0,60,0,0,0
1664669580000,52.71389164,52.74919181,52.71162677,52.72352258,0,1664669639999,0,60,0,0,0
1664669640000,52.72366117,52.72471272,52.70395502,52.70524756,0,1664669699999,0,60,0,0,0
1664669700000,52.70524756,52.77611970,52.70520643,52.75528814,0,1664669759999,0,60,0,0,0
1664669760000,52.75281439,52.75736584,52.70714974,52.70714974,0,1664669819999,0,60,0,0,0
1664669820000,52.70769627,52.73349961,52.70733771,52.72864952,0,1664669879999,0,60,0,0,0
1664669880000,52.72876552,52.73464931,52.72606276,52.73320733,0,1664669939999,0,60,0,0,0
1664669940000,52.73320733,52.74575257,52.73212644,52.74377965,0,1664669999999,0,60,0,0,0
1664670000000,52.74400911,52.76394541,52.73986994,52.76394541,0,1664670059999,0,60,0,0,0
1664670060000,52.76159483,52.79835322,52.76159483,52.79605195,0,1664670119999,0,60,0,0,0
1664670120000,52.79605195,52.79605413,52.77326274,52.79374834,0,1664670179999,0,60,0,0,0
1664670180000,52.79341558,52.79380257,52.77937268,52.78079347,0,1664670239999,0,60,0,0,0
1664670240000,52.78111168,52.81183116,52.78110596,52.81130508,0,1664670299999,0,60,0,0,0
1664670300000,52.81167071,52.81362285,52.80956377,52.81356473,0,1664670359999,0,60,0,0,0
1664670360000,52.81360370,52.81739339,52.81248561,52.81412170,0,1664670419999,0,60,0,0,0
1664670420000,52.81098526,52.81699364,52.79352798,52.79537363,0,1664670479999,0,60,0,0,0
1664670480000,52.79576010,52.79576010,52.71991409,52.71991409,0,1664670539999,0,60,0,0,0
1664670540000,52.71998518,52.72809355,52.70293641,52.70315110,0,1664670599999,0,60,0,0,0
1664670600000,52.70317859,52.70692411,52.69583955,52.69626906,0,1664670659999,0,60,0,0,0
1664670660000,52.69626209,52.78443645,52.69626209,52.78378620,0,1664670719999,0,60,0,0,0
1664670720000,52.78378620,52.78832125,52.78109977,52.78817775,0,1664670779999,0,60,0,0,0
1664670780000,52.78798393,52.81142416,52.78797250,52.81142416,0,1664670839999,0,60,0,0,0
1664670840000,52.81241837,52.82311383,52.79949843,52.79949843,0,1664670899999,0,60,0,0,0
1664670900000,52.79941076,52.81034307,52.79178429,52.80527193,0,1664670959999,0,60,0,0,0
1664670960000,52.80522215,52.81323454,52.80478062,52.81045853,0,1664671019999,0,60,0,0,0
1664671020000,52.81041046,52.81307229,52.79633938,52.79651136,0,1664671079999,0,60,0,0,0
1664671080000,52.79687590,52.81215995,52.79687590,52.79932207,0,1664671139999,0,60,0,0,0
1664671140000,52.80421331,52.80547234,52.79680243,52.79688297,0,1664671199999,0,60,0,0,0
1664671200000,52.79521545,52.80020464,52.79476240,52.80003949,0,1664671259999,0,60,0,0,0
1664671260000,52.80004266,52.80034277,52.79585346,52.79975754,0,1664671319999,0,60,0,0,0
1664671320000,52.79972705,52.80033373,52.73881610,52.73936677,0,1664671379999,0,60,0,0,0
1664671380000,52.73932733,52.79612910,52.73333713,52.79612910,0,1664671439999,0,60,0,0,0
1664671440000,52.79659557,52.80261464,52.79006025,52.80261464,0,1664671499999,0,60,0,0,0
1664671500000,52.80465496,52.80465496,52.69786306,52.69900308,0,1664671559999,0,60,0,0,0
1664671560000,52.69952318,52.70471897,52.64152086,52.64466208,0,1664671619999,0,60,0,0,0
1664671620000,52.64163913,52.65925904,52.63495983,52.64024009,0,1664671679999,0,60,0,0,0
1664671680000,52.63852854,52.66232473,52.63850017,52.66162021,0,1664671739999,0,60,0,0,0
1664671740000,52.66255664,52.68863736,52.65858997,52.68705925,0,1664671799999,0,60,0,0,0
1664671800000,52.68712885,52.68712885,52.67717078,52.68388529,0,1664671859999,0,60,0,0,0
1664671860000,52.68397781,52.72486571,52.68257148,52.72467978,0,1664671919999,0,60,0,0,0
1664671920000,52.72463144,52.75368848,52.71929828,52.75060588,0,1664671979999,0,60,0,0,0
1664671980000,52.75110430,52.79212712,52.75110430,52.78703524,0,1664672039999,0,60,0,0,0
1664672040000,52.78472952,52.78485587,52.75386302,52.75805423,0,1664672099999,0,60,0,0,0
1664672100000,52.76216654,52.76258517,52.75431331,52.75793385,0,1664672159999,0,60,0,0,0
1664672160000,52.75791283,52.76635730,52.75523842,52.76613988,0,1664672219999,0,60,0,0,0
1664672220000,52.76609180,52.78458600,52.76596817,52.78458600,0,1664672279999,0,60,0,0,0
1664672280000,52.78478807,52.78647097,52.78241807,52.78418022,0,1664672339999,0,60,0,0,0
1664672340000,52.78378210,52.78699590,52.76264537,52.76722836,0,1664672399999,0,60,0,0,0
1664672400000,52.76722836,52.76722836,52.75096425,52.76213389,0,1664672459999,0,60,0,0,0
1664672460000,52.76194178,52.77784504,52.76193763,52.77779076,0,1664672519999,0,60,0,0,0
1664672520000,52.77786653,52.77878950,52.74001476,52.74825189,0,1664672579999,0,60,0,0,0
1664672580000,52.74731528,52.75692058,52.74731528,52.75400033,0,1664672639999,0,60,0,0,0
1664672640000,52.75428378,52.76571011,52.75428378,52.76434566,0,1664672699999,0,60,0,0,0
1664672700000,52.76434566,52.76869299,52.75988737,52.76417847,0,1664672759999,0,60,0,0,0
1664672760000,52.76411313,52.76441300,52.72615244,52.72905646,0,1664672819999,0,60,0,0,0
1664672820000,52.72905646,52.72905646,52.69682835,52.71816582,0,1664672879999,0,60,0,0,0
1664672880000,52.71794585,52.73792865,52.71794585,52.73753473,0,1664672939999,0,60,0,0,0
1664672940000,52.73751325,52.74873978,52.73176688,52.74807191,0,1664672999999,0,60,0,0,0
1664673000000,52.74807191,52.79016636,52.73391501,52.78977242,0,1664673059999,0,60,0,0,0
1664673060000,52.78003516,52.78429291,52.74621831,52.74781642,0,1664673119999,0,60,0,0,0
1664673120000,52.74777988,52.75304997,52.73516166,52.73967071,0,1664673179999,0,60,0,0,0
1664673180000,52.74007566,52.74766040,52.73732028,52.74308531,0,1664673239999,0,60,0,0,0
1664673240000,52.74320594,52.75724929,52.74233522,52.75605470,0,1664673299999,0,60,0,0,0
1664673300000,52.75609541,52.75695922,52.72962846,52.75552273,0,1664673359999,0,60,0,0,0
1664673360000,52.75571702,52.81373266,52.75521335,52.81373266,0,1664673419999,0,60,0,0,0
1664673420000,52.81352485,52.85958939,52.81352485,52.85945599,0,1664673479999,0,60,0,0,0
1664673480000,52.85838338,52.87006790,52.85811670,52.87006790,0,1664673539999,0,60,0,0,0
1664673540000,52.86955664,52.89916045,52.86955664,52.87317070,0,1664673599999,0,60,0,0,0
1664673600000,52.87319363,52.89050122,52.86800954,52.88946669,0,1664673659999,0,60,0,0,0
1664673660000,52.88949523,52.90289874,52.88949523,52.90084051,0,1664673719999,0,60,0,0,0
1664673720000,52.90119955,52.90484425,52.89751481,52.90399879,0,1664673779999,0,60,0,0,0
1664673780000,52.90395886,52.92040175,52.89263581,52.92035237,0,1664673839999,0,60,0,0,0
1664673840000,52.92005848,52.92583064,52.91572922,52.92583064,0,1664673899999,0,60,0,0,0
1664673900000,52.92541523,52.92993412,52.92363504,52.92809176,0,1664673959999,0,60,0,0,0
1664673960000,52.92864617,52.93667438,52.92765116,52.93199861,0,1664674019999,0,60,0,0,0
1664674020000,52.92953513,52.93872680,52.92940312,52.93817612,0,1664674079999,0,60,0,0,0
1664674080000,52.93717049,52.93717049,52.89745409,52.90125991,0,1664674139999,0,60,0,0,0
1664674140000,52.90123323,52.90927587,52.89914314,52.90873558,0,1664674199999,0,60,0,0,0
1664674200000,52.90852479,52.91159110,52.90164360,52.90180215,0,1664674259999,0,60,0,0,0
1664674260000,52.90180215,52.93071049,52.90153475,52.92115053,0,1664674319999,0,60,0,0,0
1664674320000,52.91924288,52.92576195,52.90955299,52.92573757,0,1664674379999,0,60,0,0,0
1664674380000,52.92568639,52.93088293,52.91728168,52.92539017,0,1664674439999,0,60,0,0,0
1664674440000,52.92746040,52.92856779,52.90169542,52.90169542,0,1664674499999,0,60,0,0,0
1664674500000,52.90169542,52.91024068,52.90169542,52.90481776,0,1664674559999,0,60,0,0,0
1664674560000,52.89990485,52.90240530,52.88926624,52.89873939,0,1664674619999,0,60,0,0,0
1664674620000,52.89876129,52.90430335,52.89477057,52.90286618,0,1664674679999,0,60,0,0,0
1664674680000,52.90286951,52.90643729,52.89728498,52.89736766,0,1664674739999,0,60,0,0,0
1664674740000,52.89760103,52.92904149,52.89760103,52.92883021,0,1664674799999,0,60,0,0,0
1664674800000,52.93227835,52.97197864,52.92773187,52.94041287,0,1664674859999,0,60,0,0,0
1664674860000,52.94031984,52.94596986,52.93160428,52.93192485,0,1664674919999,0,60,0,0,0
1664674920000,52.93199917,52.93623369,52.92791095,52.93438279,0,1664674979999,0,60,0,0,0
1664674980000,52.93404254,52.93715506,52.91951424,52.92099843,0,1664675039999,0,60,0,0,0
1664675040000,52.91875736,52.92721782,52.91655283,52.92017513,0,1664675099999,0,60,0,0,0
1664675100000,52.92013771,52.92240152,52.90272242,52.90272242,0,1664675159999,0,60,0,0,0
1664675160000,52.90233292,52.90793836,52.87857195,52.87857195,0,1664675219999,0,60,0,0,0
1664675220000,52.88080203,52.89925453,52.87833507,52.88897618,0,1664675279999,0,60,0,0,0
1664675280000,52.88864653,52.90776316,52.88551793,52.90501100,0,1664675339999,0,60,0,0,0
1664675340000,52.90515157,52.90730032,52.89633888,52.89848335,0,1664675399999,0,60,0,0,0
1664675400000,52.89841323,52.89841323,52.89099542,52.89527419,0,1664675459999,0,60,0,0,0
1664675460000,52.89527419,52.92493990,52.89048264,52.92493990,0,1664675519999,0,60,0,0,0
1664675520000,52.92506357,52.92506357,52.90618973,52.91909048,0,1664675579999,0,60,0,0,0
1664675580000,52.91919235,52.94936606,52.91894529,52.94936606,0,1664675639999,0,60,0,0,0
1664675640000,52.94490303,52.95795093,52.94308295,52.95271028,0,1664675699999,0,60,0,0,0
1664675700000,52.95490310,52.95742227,52.94987906,52.95201856,0,1664675759999,0,60,0,0,0
1664675760000,52.95223305,52.95661524,52.94373599,52.94622252,0,1664675819999,0,60,0,0,0
1664675820000,52.94664343,52.95500079,52.94426786,52.95442609,0,1664675879999,0,60,0,0,0
1664675880000,52.95442609,52.96064570,52.95205794,52.95811868,0,1664675939999,0,60,0,0,0
1664675940000,52.95814246,52.97401034,52.95395588,52.97391572,0,1664675999999,0,60,0,0,0
1664676000000,52.97799320,53.02533033,52.97799320,53.00647740,0,1664676059999,0,60,0,0,0
1664676060000,53.00635675,53.05643448,53.00633505,53.05476244,0,1664676119999,0,60,0,0,0
1664676120000,53.05630161,53.09909797,53.05630161,53.09859087,0,1664676179999,0,60,0,0,0
1664676180000,53.09852988,53.10927161,53.08162701,53.08162701,0,1664676239999,0,60,0,0,0
1664676240000,53.08190486,53.10050341,53.07766870,53.07766870,0,1664676299999,0,60,0,0,0
1664676300000,53.07768598,53.07845563,53.06528184,53.06609618,0,1664676359999,0,60,0,0,0
1664676360000,53.06577396,53.06592945,53.04583971,53.04610321,0,1664676419999,0,60,0,0,0
1664676420000,53.04610321,53.05131233,53.04476353,53.04530167,0,1664676479999,0,60,0,0,0
1664676480000,53.04530167,53.04547359,53.00005851,53.00100375,0,1664676539999,0,60,0,0,0
1664676540000,53.00100375,53.01527758,52.99351497,52.99351497,0,1664676599999,0,60,0,0,0
1664676600000,52.99351497,52.99870346,52.96568916,52.97040391,0,1664676659999,0,60,0,0,0
1664676660000,52.97028667,52.98228096,52.96138754,52.97734862,0,1664676719999,0,60,0,0,0
1664676720000,52.98070296,52.98070296,52.96844561,52.97589730,0,1664676779999,0,60,0,0,0
1664676780000,52.97559793,52.97559793,52.92563968,52.92563968,0,1664676839999,0,60,0,0,0
1664676840000,52.92562471,52.92609384,52.91270857,52.91327088,0,1664676899999,0,60,0,0,0
1664676900000,52.91327088,52.91327088,52.88926072,52.90155982,0,1664676959999,0,60,0,0,0
1664676960000,52.90548794,52.94774737,52.90169720,52.94695235,0,1664677019999,0,60,0,0,0
1664677020000,52.94702170,52.94735610,52.91474890,52.91530331,0,1664677079999,0,60,0,0,0
1664677080000,52.91533878,52.91831003,52.90245198,52.90344845,0,1664677139999,0,60,0,0,0
1664677140000,52.90344845,52.90370234,52.89920435,52.90152950,0,1664677199999,0,60,0,0,0
1664677200000,52.90188955,52.93688117,52.90079028,52.93652212,0,1664677259999,0,60,0,0,0
1664677260000,52.93457873,52.94815026,52.93457873,52.94815026,0,1664677319999,0,60,0,0,0
1664677320000,52.94815026,52.99497229,52.94815026,52.99395178,0,1664677379999,0,60,0,0,0
1664677380000,52.99361366,52.99442148,52.94487846,52.94487846,0,1664677439999,0,60,0,0,0
1664677440000,52.94457920,52.94667250,52.89166192,52.89314665,0,1664677499999,0,60,0,0,0
1664677500000,52.89314665,52.91529492,52.88997590,52.91166264,0,1664677559999,0,60,0,0,0
1664677560000,52.91193450,52.92381720,52.91131851,52.92018038,0,1664677619999,0,60,0,0,0
1664677620000,52.92018038,52.92479846,52.91569154,52.92008983,0,1664677679999,0,60,0,0,0
1664677680000,52.92030624,52.94365516,52.92030624,52.93582284,0,1664677739999,0,60,0,0,0
1664677740000,52.93612794,52.94419717,52.91488765,52.91499864,0,1664677799999,0,60,0,0,0
1664677800000,52.91499868,52.91716112,52.89654256,52.89654256,0,1664677859999,0,60,0,0,0
1664677860000,52.89678344,52.90780116,52.89677857,52.90645964,0,1664677919999,0,60,0,0,0
1664677920000,52.90704776,52.93591953,52.90400811,52.92134129,0,1664677979999,0,60,0,0,0
1664677980000,52.92103833,52.93864048,52.92080092,52.93864048,0,1664678039999,0,60,0,0,0
1664678040000,52.93864048,52.94940580,52.93858188,52.94633274,0,1664678099999,0,60,0,0,0
1664678100000,52.94633274,52.95176737,52.94395609,52.95001809,0,1664678159999,0,60,0,0,0
1664678160000,52.94596954,52.94934477,52.93626955,52.93626955,0,1664678219999,0,60,0,0,0
1664678220000,52.93632911,52.93632911,52.92036601,52.92687857,0,1664678279999,0,60,0,0,0
1664678280000,52.92733983,52.93234321,52.91639437,52.91862672,0,1664678339999,0,60,0,0,0
1664678340000,52.91881526,52.97938317,52.91862755,52.97829848,0,1664678399999,0,60,0,0,0
1664678400000,52.97754047,52.98962823,52.97754047,52.98621900,0,1664678459999,0,60,0,0,0
1664678460000,52.98608833,52.98608833,52.94326299,52.94446492,0,1664678519999,0,60,0,0,0
1664678520000,52.94404286,52.94551433,52.93703502,52.94217121,0,1664678579999,0,60,0,0,0
1664678580000,52.94233112,52.97127224,52.93418063,52.97127224,0,1664678639999,0,60,0,0,0
1664678640000,52.97164436,52.97412052,52.95928144,52.96276363,0,1664678699999,0,60,0,0,0
1664678700000,52.96488970,52.96655635,52.95983719,52.96214629,0,1664678759999,0,60,0,0,0
1664678760000,52.96412515,52.97229186,52.96341022,52.96449189,0,1664678819999,0,60,0,0,0
1664678820000,52.96449189,52.96908152,52.94596070,52.94596070,0,1664678879999,0,60,0,0,0
1664678880000,52.94596070,52.94839369,52.93107988,52.93135748,0,1664678939999,0,60,0,0,0
1664678940000,52.93132464,52.93132464,52.90772812,52.91142738,0,1664678999999,0,60,0,0,0
1664679000000,52.91182596,52.91182596,52.90551964,52.90944061,0,1664679059999,0,60,0,0,0
1664679060000,52.90954972,52.90954972,52.85899328,52.85899328,0,1664679119999,0,60,0,0,0
1664679120000,52.85673307,52.85706620,52.84691871,52.85694579,0,1664679179999,0,60,0,0,0
1664679180000,52.85898488,52.86612061,52.85362636,52.86070305,0,1664679239999,0,60,0,0,0
1664679240000,52.86046259,52.86856615,52.85820175,52.86711826,0,1664679299999,0,60,0,0,0
1664679300000,52.86692055,52.86697857,52.82379684,52.83007992,0,1664679359999,0,60,0,0,0
1664679360000,52.82991572,52.83622916,52.82859542,52.83226108,0,1664679419999,0,60,0,0,0
1664679420000,52.83226108,52.84052210,52.81125730,52.84007569,0,1664679479999,0,60,0,0,0
1664679480000,52.84004284,52.86134073,52.84004284,52.85822885,0,1664679539999,0,60,0,0,0
1664679540000,52.85866441,52.85870481,52.83713703,52.84249483,0,1664679599999,0,60,0,0,0
1664679600000,52.84278554,52.88373865,52.84046480,52.88367580,0,1664679659999,0,60,0,0,0
1664679660000,52.88338685,52.89174038,52.88263689,52.88843985,0,1664679719999,0,60,0,0,0
1664679720000,52.88880067,52.88911207,52.87478682,52.87761156,0,1664679779999,0,60,0,0,0
1664679780000,52.87827783,52.88004756,52.87175880,52.87770329,0,1664679839999,0,60,0,0,0
1664679840000,52.87770329,52.87793754,52.83076142,52.83728069,0,1664679899999,0,60,0,0,0
1664679900000,52.83728069,52.95453786,52.83715089,52.95431897,0,1664679959999,0,60,0,0,0
1664679960000,52.95445897,52.96247715,52.95445897,52.96028185,0,1664680019999,0,60,0,0,0
1664680020000,52.95995551,52.96254019,52.91685384,52.94970240,0,1664680079999,0,60,0,0,0
1664680080000,52.94977043,52.97285864,52.94878428,52.97276221,0,1664680139999,0,60,0,0,0
1664680140000,52.97094084,52.97712134,52.95266983,52.95307426,0,1664680199999,0,60,0,0,0
1664680200000,52.95307426,52.95552274,52.91137134,52.91224022,0,1664680259999,0,60,0,0,0
1664680260000,52.91224197,52.96056069,52.91224197,52.96056069,0,1664680319999,0,60,0,0,0
1664680320000,52.96027544,52.97443547,52.96022834,52.97232183,0,1664680379999,0,60,0,0,0
1664680380000,52.97059689,52.98229565,52.96689819,52.97966127,0,1664680439999,0,60,0,0,0
1664680440000,52.98006136,52.98264168,52.94688114,52.94735068,0,1664680499999,0,60,0,0,0
1664680500000,52.94735068,52.94735068,52.91528947,52.93205048,0,1664680559999,0,60,0,0,0
1664680560000,52.93173870,52.93731645,52.93053408,52.93211452,0,1664680619999,0,60,0,0,0
1664680620000,52.93211452,52.94088013,52.93122816,52.93828074,0,1664680679999,0,60,0,0,0
1664680680000,52.93897914,52.94197152,52.92928660,52.92933056,0,1664680739999,0,60,0,0,0
1664680740000,52.92969073,52.94022067,52.92969073,52.93864182,0,1664680799999,0,60,0,0,0
1664680800000,52.93864182,52.94101364,52.92846574,52.93069202,0,1664680859999,0,60,0,0,0
1664680860000,52.93063495,52.93396846,52.88617671,52.88964803,0,1664680919999,0,60,0,0,0
1664680920000,52.88964803,52.89227291,52.86611834,52.87088884,0,1664680979999,0,60,0,0,0
1664680980000,52.87088884,52.87088884,52.85772007,52.86308328,0,1664681039999,0,60,0,0,0
1664681040000,52.86346688,52.86393142,52.83991591,52.84347491,0,1664681099999,0,60,0,0,0
1664681100000,52.84326587,52.86498792,52.84024588,52.86465469,0,1664681159999,0,60,0,0,0
