open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673227140000,4.81976420,4.82240897,4.81976420,4.82240637,0,1673227199999,0,60,0,0,0
1673227200000,4.82238755,4.83047630,4.82238755,4.83045943,0,1673227259999,0,60,0,0,0
1673227260000,4.83046874,4.83401639,4.82997450,4.83401639,0,1673227319999,0,60,0,0,0
1673227320000,4.83401709,4.83525673,4.83399880,4.83438808,0,1673227379999,0,60,0,0,0
1673227380000,4.83438937,4.84061565,4.83438937,4.84060405,0,1673227439999,0,60,0,0,0
1673227440000,4.84060405,4.84062244,4.83796607,4.83796607,0,1673227499999,0,60,0,0,0
1673227500000,4.83796101,4.84061630,4.83796101,4.83941883,0,1673227559999,0,60,0,0,0
1673227560000,4.83940983,4.83965382,4.83885224,4.83939154,0,1673227619999,0,60,0,0,0
1673227620000,4.83939154,4.84179573,4.83938871,4.84129643,0,1673227679999,0,60,0,0,0
1673227680000,4.84176694,4.84280052,4.84117444,4.84122586,0,1673227739999,0,60,0,0,0
1673227740000,4.84124619,4.84637775,4.84124619,4.84635081,0,1673227799999,0,60,0,0,0
1673227800000,4.84634188,4.84905529,4.84539631,4.84539631,0,1673227859999,0,60,0,0,0
1673227860000,4.84541298,4.84549126,4.84082672,4.84217288,0,1673227919999,0,60,0,0,0
1673227920000,4.84217288,4.84220779,4.83027001,4.83027001,0,1673227979999,0,60,0,0,0
1673227980000,4.83097398,4.83195267,4.83047959,4.83078500,0,1673228039999,0,60,0,0,0
1673228040000,4.83078603,4.83081087,4.82792068,4.82991229,0,1673228099999,0,60,0,0,0
1673228100000,4.83026977,4.83026977,4.82776736,4.82845297,0,1673228159999,0,60,0,0,0
1673228160000,4.82847257,4.82909611,4.82763069,4.82843586,0,1673228219999,0,60,0,0,0
1673228220000,4.82838775,4.83317295,4.82838775,4.83314519,0,1673228279999,0,60,0,0,0
1673228280000,4.83317634,4.84148210,4.83316498,4.83756527,0,1673228339999,0,60,0,0,0
1673228340000,4.83767723,4.85565275,4.83767723,4.84804424,0,1673228399999,0,60,0,0,0
1673228400000,4.84789999,4.85042763,4.84088026,4.85037675,0,1673228459999,0,60,0,0,0
1673228460000,4.85050842,4.85137025,4.84776420,4.85137025,0,1673228519999,0,60,0,0,0
1673228520000,4.85133313,4.85139469,4.84694782,4.84840729,0,1673228579999,0,60,0,0,0
1673228580000,4.84840729,4.84933830,4.84674432,4.84674432,0,1673228639999,0,60,0,0,0
1673228640000,4.84670439,4.85388087,4.84670439,4.85001340,0,1673228699999,0,60,0,0,0
1673228700000,4.85010285,4.85116835,4.84946340,4.84958389,0,1673228759999,0,60,0,0,0
1673228760000,4.84971140,4.85560690,4.84971140,4.85560690,0,1673228819999,0,60,0,0,0
1673228820000,4.85555671,4.85985504,4.85527644,4.85781841,0,1673228879999,0,60,0,0,0
1673228880000,4.85782914,4.85859506,4.85629012,4.85836947,0,1673228939999,0,60,0,0,0
1673228940000,4.85836116,4.85874182,4.85608668,4.85839243,0,1673228999999,0,60,0,0,0
1673229000000,4.85890005,4.85951263,4.85768826,4.85948159,0,1673229059999,0,60,0,0,0
1673229060000,4.85948159,4.86236809,4.85944002,4.85979032,0,1673229119999,0,60,0,0,0
1673229120000,4.85971699,4.86166645,4.85799910,4.85820192,0,1673229179999,0,60,0,0,0
1673229180000,4.85818703,4.86192348,4.85749162,4.85973546,0,1673229239999,0,60,0,0,0
1673229240000,4.85973546,4.86640923,4.85901679,4.86640923,0,1673229299999,0,60,0,0,0
1673229300000,4.86642837,4.86925790,4.86509174,4.86730906,0,1673229359999,0,60,0,0,0
1673229360000,4.86729159,4.86847919,4.86661546,4.86707010,0,1673229419999,0,60,0,0,0
1673229420000,4.86701554,4.86867074,4.86680747,4.86725356,0,1673229479999,0,60,0,0,0
1673229480000,4.86731362,4.86733957,4.86601084,4.86602363,0,1673229539999,0,60,0,0,0
1673229540000,4.86602363,4.86602363,4.86548429,4.86548429,0,1673229599999,0,60,0,0,0
1673229600000,4.86546965,4.86688671,4.86301077,4.86304057,0,1673229659999,0,60,0,0,0
1673229660000,4.86304985,4.86368569,4.85404961,4.85595049,0,1673229719999,0,60,0,0,0
1673229720000,4.85638901,4.85638901,4.84999646,4.85005058,0,1673229779999,0,60,0,0,0
1673229780000,4.84846526,4.84972130,4.84589130,4.84591204,0,1673229839999,0,60,0,0,0
1673229840000,4.84591797,4.84664206,4.83921892,4.83948147,0,1673229899999,0,60,0,0,0
1673229900000,4.83945333,4.84553498,4.83945333,4.84550214,0,1673229959999,0,60,0,0,0
1673229960000,4.84565872,4.84877084,4.84565872,4.84704683,0,1673230019999,0,60,0,0,0
1673230020000,4.84706829,4.84779323,4.84679445,4.84768314,0,1673230079999,0,60,0,0,0
1673230080000,4.84770327,4.84986178,4.84723619,4.84912333,0,1673230139999,0,60,0,0,0
1673230140000,4.84905949,4.85266871,4.84902568,4.84986167,0,1673230199999,0,60,0,0,0
1673230200000,4.84937734,4.85401602,4.84916182,4.85355589,0,1673230259999,0,60,0,0,0
1673230260000,4.85366803,4.85419045,4.85083300,4.85088377,0,1673230319999,0,60,0,0,0
1673230320000,4.85088377,4.86523070,4.85072485,4.86375187,0,1673230379999,0,60,0,0,0
1673230380000,4.86375187,4.86375187,4.85925892,4.86360093,0,1673230439999,0,60,0,0,0
1673230440000,4.86362265,4.86809222,4.86350086,4.86456729,0,1673230499999,0,60,0,0,0
1673230500000,4.86450348,4.86666957,4.86376731,4.86650669,0,1673230559999,0,60,0,0,0
1673230560000,4.86648548,4.86648548,4.85722175,4.85970306,0,1673230619999,0,60,0,0,0
1673230620000,4.85962702,4.86244346,4.85962702,4.86087584,0,1673230679999,0,60,0,0,0
1673230680000,4.86086403,4.86215635,4.85837773,4.86215635,0,1673230739999,0,60,0,0,0
1673230740000,4.86215635,4.86661555,4.86215635,4.86661555,0,1673230799999,0,60,0,0,0
1673230800000,4.86660217,4.86738706,4.86525281,4.86583504,0,1673230859999,0,60,0,0,0
1673230860000,4.86577737,4.86620161,4.86557766,4.86559539,0,1673230919999,0,60,0,0,0
1673230920000,4.86448784,4.86876170,4.86448784,4.86867185,0,1673230979999,0,60,0,0,0
1673230980000,4.86867064,4.87321173,4.86212375,4.86393085,0,1673231039999,0,60,0,0,0
1673231040000,4.86390266,4.86656978,4.86286056,4.86648237,0,1673231099999,0,60,0,0,0
1673231100000,4.86645506,4.86674848,4.86528497,4.86674848,0,1673231159999,0,60,0,0,0
1673231160000,4.86669507,4.86794675,4.86360815,4.86360815,0,1673231219999,0,60,0,0,0
1673231220000,4.86360815,4.86360815,4.85909758,4.85910240,0,1673231279999,0,60,0,0,0
1673231280000,4.85911578,4.86423533,4.85910274,4.86298646,0,1673231339999,0,60,0,0,0
1673231340000,4.86298462,4.86651396,4.86298462,4.86586987,0,1673231399999,0,60,0,0,0
1673231400000,4.86596296,4.87788829,4.86596296,4.87423740,0,1673231459999,0,60,0,0,0
1673231460000,4.87422563,4.87443708,4.86742382,4.86777451,0,1673231519999,0,60,0,0,0
1673231520000,4.86782306,4.86880401,4.86626803,4.86703276,0,1673231579999,0,60,0,0,0
1673231580000,4.86706645,4.86809943,4.86597625,4.86598359,0,1673231639999,0,60,0,0,0
1673231640000,4.86596662,4.86796714,4.86375833,4.86644497,0,1673231699999,0,60,0,0,0
1673231700000,4.86634198,4.86868804,4.86634198,4.86817424,0,1673231759999,0,60,0,0,0
1673231760000,4.86817827,4.86817827,4.86498344,4.86603172,0,1673231819999,0,60,0,0,0
1673231820000,4.86603172,4.86836414,4.86603172,4.86833059,0,1673231879999,0,60,0,0,0
1673231880000,4.86842111,4.87194190,4.86835831,4.87167321,0,1673231939999,0,60,0,0,0
1673231940000,4.87167321,4.87417308,4.86868950,4.87363945,0,1673231999999,0,60,0,0,0
1673232000000,4.87358399,4.87768865,4.87264564,4.87683995,0,1673232059999,0,60,0,0,0
1673232060000,4.87706171,4.87899648,4.87636505,4.87636505,0,1673232119999,0,60,0,0,0
1673232120000,4.87647294,4.87649789,4.87318066,4.87321495,0,1673232179999,0,60,0,0,0
1673232180000,4.87328989,4.87332838,4.87186802,4.87279075,0,1673232239999,0,60,0,0,0
1673232240000,4.87178416,4.87583773,4.87178416,4.87575764,0,1673232299999,0,60,0,0,0
1673232300000,4.87574680,4.88001745,4.87574680,4.87773133,0,1673232359999,0,60,0,0,0
1673232360000,4.87778018,4.87848776,4.87414641,4.87491000,0,1673232419999,0,60,0,0,0
1673232420000,4.87491000,4.87493491,4.86655041,4.86655041,0,1673232479999,0,60,0,0,0
1673232480000,4.86655041,4.86658988,4.86107529,4.86253296,0,1673232539999,0,60,0,0,0
1673232540000,4.86257924,4.86257924,4.85636319,4.85775356,0,1673232599999,0,60,0,0,0
1673232600000,4.85774940,4.86166428,4.85678225,4.86139906,0,1673232659999,0,60,0,0,0
1673232660000,4.86141549,4.86170732,4.86003814,4.86120774,0,1673232719999,0,60,0,0,0
1673232720000,4.86120231,4.86120231,4.85613319,4.85617834,0,1673232779999,0,60,0,0,0
1673232780000,4.85614225,4.85614225,4.85174554,4.85174554,0,1673232839999,0,60,0,0,0
1673232840000,4.85174554,4.85218671,4.84813384,4.84861334,0,1673232899999,0,60,0,0,0
1673232900000,4.84866434,4.84866434,4.84267819,4.84272190,0,1673232959999,0,60,0,0,0
1673232960000,4.84266785,4.84778959,4.84266689,4.84771745,0,1673233019999,0,60,0,0,0
1673233020000,4.84774066,4.84965030,4.84710362,4.84712422,0,1673233079999,0,60,0,0,0
1673233080000,4.84712373,4.84719573,4.84365351,4.84372230,0,1673233139999,0,60,0,0,0
1673233140000,4.84372230,4.84385275,4.84358189,4.84377726,0,1673233199999,0,60,0,0,0
1673233200000,4.84378550,4.84546719,4.84378550,4.84450555,0,1673233259999,0,60,0,0,0
1673233260000,4.84407090,4.84411235,4.83890398,4.83921675,0,1673233319999,0,60,0,0,0
1673233320000,4.83922894,4.83970897,4.83660843,4.83668576,0,1673233379999,0,60,0,0,0
1673233380000,4.83671795,4.83797462,4.83629303,4.83640387,0,1673233439999,0,60,0,0,0
1673233440000,4.83639211,4.83647300,4.83346091,4.83508416,0,1673233499999,0,60,0,0,0
1673233500000,4.83511098,4.83702552,4.83510523,4.83529371,0,1673233559999,0,60,0,0,0
1673233560000,4.83529371,4.83744509,4.83529371,4.83744509,0,1673233619999,0,60,0,0,0
1673233620000,4.83746152,4.83907284,4.83720976,4.83729891,0,1673233679999,0,60,0,0,0
1673233680000,4.83733790,4.83737305,4.83644213,4.83669752,0,1673233739999,0,60,0,0,0
1673233740000,4.83669752,4.83725042,4.83526092,4.83721238,0,1673233799999,0,60,0,0,0
1673233800000,4.83725822,4.83843610,4.83714472,4.83841520,0,1673233859999,0,60,0,0,0
1673233860000,4.83839742,4.83893738,4.83712882,4.83713157,0,1673233919999,0,60,0,0,0
1673233920000,4.83710267,4.83720326,4.83703638,4.83708885,0,1673233979999,0,60,0,0,0
1673233980000,4.83708718,4.83755783,4.83502404,4.83503578,0,1673234039999,0,60,0,0,0
1673234040000,4.83454166,4.83454166,4.83217754,4.83320573,0,1673234099999,0,60,0,0,0
1673234100000,4.83318687,4.83562300,4.83284180,4.83533387,0,1673234159999,0,60,0,0,0
1673234160000,4.83534777,4.84267146,4.83534777,4.84267146,0,1673234219999,0,60,0,0,0
1673234220000,4.84417437,4.84864082,4.84417437,4.84622876,0,1673234279999,0,60,0,0,0
1673234280000,4.84461803,4.84612041,4.84344106,4.84608411,0,1673234339999,0,60,0,0,0
1673234340000,4.84609489,4.84686847,4.84609489,4.84681056,0,1673234399999,0,60,0,0,0
1673234400000,4.84681056,4.84839764,4.84679534,4.84836418,0,1673234459999,0,60,0,0,0
1673234460000,4.84836958,4.85456234,4.84832509,4.85455670,0,1673234519999,0,60,0,0,0
1673234520000,4.85456348,4.85586683,4.85421055,4.85431418,0,1673234579999,0,60,0,0,0
1673234580000,4.85433438,4.85433438,4.85208557,4.85300357,0,1673234639999,0,60,0,0,0
1673234640000,4.85301648,4.85344290,4.85247210,4.85296651,0,1673234699999,0,60,0,0,0
1673234700000,4.85295354,4.85612741,4.85295354,4.85591747,0,1673234759999,0,60,0,0,0
1673234760000,4.85591747,4.85621597,4.85493663,4.85564193,0,1673234819999,0,60,0,0,0
1673234820000,4.85566192,4.85569977,4.85387092,4.85387092,0,1673234879999,0,60,0,0,0
1673234880000,4.85387092,4.85476548,4.85377619,4.85425355,0,1673234939999,0,60,0,0,0
1673234940000,4.85425355,4.85486989,4.85285414,4.85289544,0,1673234999999,0,60,0,0,0
1673235000000,4.85297894,4.85570128,4.85297894,4.85566173,0,1673235059999,0,60,0,0,0
1673235060000,4.85566280,4.86147108,4.85566280,4.86144237,0,1673235119999,0,60,0,0,0
1673235120000,4.86145566,4.86551989,4.86145566,4.86498934,0,1673235179999,0,60,0,0,0
1673235180000,4.86498122,4.87255109,4.86495248,4.87251908,0,1673235239999,0,60,0,0,0
1673235240000,4.87249012,4.87422789,4.87128110,4.87331942,0,1673235299999,0,60,0,0,0
1673235300000,4.87330414,4.87419390,4.87249541,4.87263566,0,1673235359999,0,60,0,0,0
1673235360000,4.87262489,4.87472569,4.87262489,4.87394877,0,1673235419999,0,60,0,0,0
1673235420000,4.87395254,4.87504827,4.87282696,4.87468186,0,1673235479999,0,60,0,0,0
1673235480000,4.87480799,4.87539945,4.87467676,4.87485881,0,1673235539999,0,60,0,0,0
1673235540000,4.87480904,4.87490170,4.87345904,4.87472825,0,1673235599999,0,60,0,0,0
1673235600000,4.87472825,4.87529755,4.87470791,4.87496815,0,1673235659999,0,60,0,0,0
1673235660000,4.87589173,4.87648188,4.87587809,4.87587809,0,1673235719999,0,60,0,0,0
1673235720000,4.87587809,4.87587809,4.87473739,4.87529513,0,1673235779999,0,60,0,0,0
1673235780000,4.87535174,4.87879630,4.87532506,4.87864738,0,1673235839999,0,60,0,0,0
1673235840000,4.87871571,4.87990418,4.87779368,4.87990418,0,1673235899999,0,60,0,0,0
1673235900000,4.87978845,4.87978845,4.87909275,4.87915099,0,1673235959999,0,60,0,0,0
1673235960000,4.87911558,4.87914951,4.87792811,4.87795047,0,1673236019999,0,60,0,0,0
1673236020000,4.87795639,4.87853144,4.87706584,4.87706584,0,1673236079999,0,60,0,0,0
1673236080000,4.87705500,4.87774450,4.87672259,4.87732264,0,1673236139999,0,60,0,0,0
1673236140000,4.87728741,4.87731734,4.87598085,4.87598854,0,1673236199999,0,60,0,0,0
1673236200000,4.87597436,4.87597436,4.87489304,4.87533420,0,1673236259999,0,60,0,0,0
1673236260000,4.87533420,4.87533420,4.87102118,4.87103282,0,1673236319999,0,60,0,0,0
1673236320000,4.87104342,4.87344930,4.87097551,4.87225511,0,1673236379999,0,60,0,0,0
1673236380000,4.87223829,4.87277169,4.86825111,4.86927486,0,1673236439999,0,60,0,0,0
1673236440000,4.86926271,4.86926271,4.86866808,4.86869894,0,1673236499999,0,60,0,0,0
1673236500000,4.86865737,4.86869602,4.86800322,4.86805949,0,1673236559999,0,60,0,0,0
1673236560000,4.86802890,4.86843769,4.86658760,4.86662117,0,1673236619999,0,60,0,0,0
1673236620000,4.86767266,4.86768265,4.86660326,4.86728790,0,1673236679999,0,60,0,0,0
1673236680000,4.86727757,4.86728914,4.86661569,4.86662879,0,1673236739999,0,60,0,0,0
1673236740000,4.86561451,4.86561560,4.86421212,4.86421212,0,1673236799999,0,60,0,0,0
1673236800000,4.86421802,4.86686711,4.86368233,4.86583305,0,1673236859999,0,60,0,0,0
1673236860000,4.86584624,4.87036664,4.86582390,4.87036664,0,1673236919999,0,60,0,0,0
1673236920000,4.87034791,4.87395200,4.87031642,4.87360315,0,1673236979999,0,60,0,0,0
1673236980000,4.87359868,4.87620298,4.87359868,4.87563626,0,1673237039999,0,60,0,0,0
1673237040000,4.87563730,4.87796870,4.87479767,4.87796870,0,1673237099999,0,60,0,0,0
1673237100000,4.87791132,4.88016665,4.87789330,4.88016665,0,1673237159999,0,60,0,0,0
1673237160000,4.88213614,4.88639414,4.88213614,4.88461934,0,1673237219999,0,60,0,0,0
1673237220000,4.88463212,4.89103057,4.88289582,4.89028827,0,1673237279999,0,60,0,0,0
1673237280000,4.89034241,4.89101448,4.88932687,4.88968327,0,1673237339999,0,60,0,0,0
1673237340000,4.88968327,4.88968327,4.88540474,4.88705954,0,1673237399999,0,60,0,0,0
1673237400000,4.88704383,4.88730758,4.88408871,4.88424629,0,1673237459999,0,60,0,0,0
1673237460000,4.88428062,4.88670885,4.88428062,4.88588596,0,1673237519999,0,60,0,0,0
1673237520000,4.88589535,4.88757525,4.88561008,4.88757525,0,1673237579999,0,60,0,0,0
1673237580000,4.88751798,4.89249579,4.88750181,4.89151998,0,1673237639999,0,60,0,0,0
1673237640000,4.89150365,4.89150365,4.88984639,4.89123104,0,1673237699999,0,60,0,0,0
1673237700000,4.89123946,4.89228878,4.89054251,4.89055499,0,1673237759999,0,60,0,0,0
1673237760000,4.89057184,4.89057184,4.88253198,4.88298760,0,1673237819999,0,60,0,0,0
1673237820000,4.88295364,4.88643013,4.88295364,4.88630822,0,1673237879999,0,60,0,0,0
1673237880000,4.88631744,4.89038638,4.88631744,4.88816307,0,1673237939999,0,60,0,0,0
1673237940000,4.88818101,4.89122070,4.88592571,4.89119165,0,1673237999999,0,60,0,0,0
1673238000000,4.89119628,4.89299159,4.89116190,4.89290770,0,1673238059999,0,60,0,0,0
1673238060000,4.89315942,4.89315942,4.89070483,4.89071431,0,1673238119999,0,60,0,0,0
1673238120000,4.89074212,4.89147610,4.89065420,4.89100872,0,1673238179999,0,60,0,0,0
1673238180000,4.89095784,4.89192942,4.89092600,4.89145539,0,1673238239999,0,60,0,0,0
1673238240000,4.89145376,4.90097359,4.89142122,4.89912924,0,1673238299999,0,60,0,0,0
1673238300000,4.89914568,4.90156375,4.89703882,4.90106432,0,1673238359999,0,60,0,0,0
1673238360000,4.90106363,4.90106363,4.89880203,4.89887252,0,1673238419999,0,60,0,0,0
1673238420000,4.89887252,4.89915409,4.89594506,4.89594506,0,1673238479999,0,60,0,0,0
1673238480000,4.89592484,4.89600465,4.89563351,4.89566698,0,1673238539999,0,60,0,0,0
1673238540000,4.89569914,4.89634757,4.89508199,4.89509775,0,1673238599999,0,60,0,0,0
1673238600000,4.89505732,4.89574041,4.89238551,4.89247349,0,1673238659999,0,60,0,0,0
1673238660000,4.89247349,4.89419724,4.89132005,4.89148472,0,1673238719999,0,60,0,0,0
1673238720000,4.89148472,4.89148472,4.88981079,4.89044579,0,1673238779999,0,60,0,0,0
1673238780000,4.89045765,4.89294854,4.89036644,4.89294854,0,1673238839999,0,60,0,0,0
1673238840000,4.89294231,4.89841430,4.89293046,4.89809629,0,1673238899999,0,60,0,0,0
1673238900000,4.89810662,4.90347348,4.89805423,4.90000357,0,1673238959999,0,60,0,0,0
1673238960000,4.89992418,4.90320945,4.89978543,4.90298582,0,1673239019999,0,60,0,0,0
1673239020000,4.90300723,4.90762811,4.90300723,4.90762503,0,1673239079999,0,60,0,0,0
1673239080000,4.90757616,4.90766993,4.90681277,4.90709551,0,1673239139999,0,60,0,0,0
1673239140000,4.90709700,4.91348398,4.90707741,4.91326903,0,1673239199999,0,60,0,0,0
1673239200000,4.91261168,4.91295941,4.90616705,4.90621859,0,1673239259999,0,60,0,0,0
1673239260000,4.90621320,4.91102460,4.90609231,4.91102460,0,1673239319999,0,60,0,0,0
1673239320000,4.91099378,4.91189189,4.90972289,4.90972289,0,1673239379999,0,60,0,0,0
1673239380000,4.90975181,4.91107348,4.90706952,4.91008349,0,1673239439999,0,60,0,0,0
1673239440000,4.91006755,4.91020245,4.90678771,4.90678771,0,1673239499999,0,60,0,0,0
1673239500000,4.90678771,4.90761160,4.90678771,4.90754952,0,1673239559999,0,60,0,0,0
1673239560000,4.90754952,4.90791261,4.90360995,4.90434381,0,1673239619999,0,60,0,0,0
1673239620000,4.90433703,4.90433703,4.90091317,4.90091317,0,1673239679999,0,60,0,0,0
1673239680000,4.90091317,4.90091317,4.89594966,4.89861370,0,1673239739999,0,60,0,0,0
1673239740000,4.89837014,4.89946983,4.89659898,4.89830950,0,1673239799999,0,60,0,0,0
1673239800000,4.89830816,4.90034996,4.89830816,4.90025072,0,1673239859999,0,60,0,0,0
1673239860000,4.90026796,4.90026796,4.89766682,4.89914024,0,1673239919999,0,60,0,0,0
1673239920000,4.89917336,4.89917336,4.89673483,4.89681002,0,1673239979999,0,60,0,0,0
1673239980000,4.89678273,4.89678821,4.89569891,4.89569891,0,1673240039999,0,60,0,0,0
1673240040000,4.89567367,4.89567367,4.89236737,4.89270665,0,1673240099999,0,60,0,0,0
1673240100000,4.89270665,4.89277914,4.88697104,4.88972897,0,1673240159999,0,60,0,0,0
1673240160000,4.88980825,4.88980825,4.88868871,4.88895536,0,1673240219999,0,60,0,0,0
1673240220000,4.88897598,4.88929098,4.88279221,4.88381536,0,1673240279999,0,60,0,0,0
1673240280000,4.88381759,4.88537690,4.88379481,4.88499615,0,1673240339999,0,60,0,0,0
1673240340000,4.88499615,4.88512225,4.88324148,4.88339002,0,1673240399999,0,60,0,0,0
1673240400000,4.88334713,4.89146760,4.88334713,4.89146510,0,1673240459999,0,60,0,0,0
1673240460000,4.89143889,4.89187972,4.89062251,4.89187972,0,1673240519999,0,60,0,0,0
1673240520000,4.89289079,4.89404298,4.89238179,4.89238733,0,1673240579999,0,60,0,0,0
1673240580000,4.89240365,4.89246328,4.89042289,4.89101941,0,1673240639999,0,60,0,0,0
1673240640000,4.89102815,4.89102815,4.88971961,4.88971961,0,1673240699999,0,60,0,0,0
1673240700000,4.88971961,4.89230235,4.88971961,4.89229573,0,1673240759999,0,60,0,0,0
1673240760000,4.89225981,4.89335375,4.89130986,4.89199226,0,1673240819999,0,60,0,0,0
1673240820000,4.89198830,4.89359748,4.89182885,4.89359748,0,1673240879999,0,60,0,0,0
1673240880000,4.89359748,4.89500690,4.89287489,4.89500690,0,1673240939999,0,60,0,0,0
1673240940000,4.89500204,4.89735593,4.89494965,4.89693671,0,1673240999999,0,60,0,0,0
1673241000000,4.89697410,4.89703692,4.89596998,4.89596998,0,1673241059999,0,60,0,0,0
1673241060000,4.89594795,4.89709452,4.89592369,4.89673492,0,1673241119999,0,60,0,0,0
1673241120000,4.89674284,4.89709537,4.89669488,4.89690209,0,1673241179999,0,60,0,0,0
1673241180000,4.89690152,4.89795839,4.89568294,4.89569582,0,1673241239999,0,60,0,0,0
1673241240000,4.89569800,4.89585504,4.89422595,4.89424878,0,1673241299999,0,60,0,0,0
1673241300000,4.89424878,4.89531403,4.89424265,4.89482765,0,1673241359999,0,60,0,0,0
1673241360000,4.89486339,4.89618155,4.89486339,4.89617524,0,1673241419999,0,60,0,0,0
1673241420000,4.89615248,4.89811959,4.89615248,4.89809804,0,1673241479999,0,60,0,0,0
1673241480000,4.89808173,4.89810566,4.89592267,4.89592267,0,1673241539999,0,60,0,0,0
1673241540000,4.89595630,4.89732119,4.89595630,4.89694531,0,1673241599999,0,60,0,0,0
1673241600000,4.89694531,4.90022179,4.89694531,4.90022179,0,1673241659999,0,60,0,0,0
1673241660000,4.90025569,4.90135850,4.88850403,4.88867934,0,1673241719999,0,60,0,0,0
1673241720000,4.88869761,4.89029926,4.88798406,4.89029926,0,1673241779999,0,60,0,0,0
1673241780000,4.89030330,4.89107442,4.88978961,4.89023527,0,1673241839999,0,60,0,0,0
1673241840000,4.89024152,4.89343018,4.89023365,4.89234890,0,1673241899999,0,60,0,0,0
1673241900000,4.89235680,4.89567878,4.89235680,4.89539374,0,1673241959999,0,60,0,0,0
1673241960000,4.89538866,4.89622697,4.89532296,4.89620231,0,1673242019999,0,60,0,0,0
1673242020000,4.89619298,4.90047730,4.89391345,4.89391345,0,1673242079999,0,60,0,0,0
1673242080000,4.89358994,4.89440201,4.89136102,4.89231782,0,1673242139999,0,60,0,0,0
1673242140000,4.89231782,4.89282250,4.89088184,4.89185376,0,1673242199999,0,60,0,0,0
1673242200000,4.89184658,4.89282832,4.89180428,4.89269064,0,1673242259999,0,60,0,0,0
1673242260000,4.89263190,4.89268840,4.89233758,4.89250072,0,1673242319999,0,60,0,0,0
1673242320000,4.89247583,4.89266253,4.88965216,4.89059741,0,1673242379999,0,60,0,0,0
1673242380000,4.89057309,4.89242729,4.89052496,4.89237202,0,1673242439999,0,60,0,0,0
1673242440000,4.89239869,4.89571996,4.89239869,4.89462230,0,1673242499999,0,60,0,0,0
1673242500000,4.89463554,4.89512547,4.89454708,4.89464819,0,1673242559999,0,60,0,0,0
1673242560000,4.89464819,4.89464819,4.89390752,4.89391682,0,1673242619999,0,60,0,0,0
1673242620000,4.89392844,4.89538551,4.89376587,4.89394046,0,1673242679999,0,60,0,0,0
1673242680000,4.89389777,4.89391645,4.89189135,4.89189174,0,1673242739999,0,60,0,0,0
1673242740000,4.89188859,4.89376942,4.89033688,4.89290074,0,1673242799999,0,60,0,0,0
1673242800000,4.89290074,4.89295179,4.88896296,4.88896296,0,1673242859999,0,60,0,0,0
1673242860000,4.88896296,4.89088738,4.88896296,4.89060085,0,1673242919999,0,60,0,0,0
1673242920000,4.89060085,4.89086574,4.89060085,4.89081270,0,1673242979999,0,60,0,0,0
1673242980000,4.89081263,4.89086287,4.88794234,4.88794590,0,1673243039999,0,60,0,0,0
1673243040000,4.88795441,4.88908113,4.88795441,4.88898266,0,1673243099999,0,60,0,0,0
1673243100000,4.88898022,4.89134485,4.88871304,4.88873773,0,1673243159999,0,60,0,0,0
1673243160000,4.88876641,4.88900608,4.88776223,4.88784029,0,1673243219999,0,60,0,0,0
1673243220000,4.88784029,4.88784029,4.88582074,4.88582074,0,1673243279999,0,60,0,0,0
1673243280000,4.88582074,4.88637112,4.88512891,4.88512891,0,1673243339999,0,60,0,0,0
1673243340000,4.88510101,4.88536229,4.88326582,4.88366693,0,1673243399999,0,60,0,0,0
1673243400000,4.88365324,4.88386181,4.88343938,4.88345178,0,1673243459999,0,60,0,0,0
1673243460000,4.88343402,4.88349557,4.88257356,4.88340449,0,1673243519999,0,60,0,0,0
1673243520000,4.88342512,4.88395627,4.88315059,4.88332055,0,1673243579999,0,60,0,0,0
1673243580000,4.88336818,4.88636062,4.88331375,4.88471849,0,1673243639999,0,60,0,0,0
1673243640000,4.88471554,4.88476373,4.88281964,4.88284433,0,1673243699999,0,60,0,0,0
1673243700000,4.88288476,4.88289760,4.88248979,4.88265414,0,1673243759999,0,60,0,0,0
1673243760000,4.88264992,4.88319390,4.88196498,4.88208545,0,1673243819999,0,60,0,0,0
1673243820000,4.88210851,4.88220601,4.88137197,4.88138248,0,1673243879999,0,60,0,0,0
1673243880000,4.88138396,4.88412504,4.88135963,4.88200443,0,1673243939999,0,60,0,0,0
1673243940000,4.88199886,4.88208669,4.88155827,4.88159619,0,1673243999999,0,60,0,0,0
1673244000000,4.88160475,4.88581695,4.88159207,4.88580066,0,1673244059999,0,60,0,0,0
1673244060000,4.88579110,4.88687646,4.88536257,4.88584370,0,1673244119999,0,60,0,0,0
1673244120000,4.88608697,4.88708481,4.88432582,4.88485371,0,1673244179999,0,60,0,0,0
1673244180000,4.88487991,4.88506328,4.88144647,4.88146135,0,1673244239999,0,60,0,0,0
1673244240000,4.88146707,4.88539703,4.88146707,4.88392900,0,1673244299999,0,60,0,0,0
1673244300000,4.88392900,4.88633148,4.88387981,4.88629419,0,1673244359999,0,60,0,0,0
1673244360000,4.88627937,4.88867346,4.88627937,4.88867070,0,1673244419999,0,60,0,0,0
1673244420000,4.88868066,4.88874518,4.88453126,4.88461469,0,1673244479999,0,60,0,0,0
1673244480000,4.88458059,4.88613899,4.88453221,4.88464633,0,1673244539999,0,60,0,0,0
