open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668105960000,1251.88148911,1255.49198290,1251.88148911,1254.90126825,0,1668106019999,0,60,0,0,0
1668106020000,1254.92583872,1257.51692775,1254.81205539,1256.87536977,0,1668106079999,0,60,0,0,0
1668106080000,1257.07596476,1258.67826255,1256.70555065,1258.04775249,0,1668106139999,0,60,0,0,0
1668106140000,1258.04775249,1258.04775249,1255.66599397,1256.22501075,0,1668106199999,0,60,0,0,0
1668106200000,1256.12076551,1256.39495012,1254.90526594,1255.36316613,0,1668106259999,0,60,0,0,0
1668106260000,1255.66611052,1255.66611052,1254.22075281,1254.85054321,0,1668106319999,0,60,0,0,0
1668106320000,1254.85054321,1256.16554214,1254.59261039,1255.41430454,0,1668106379999,0,60,0,0,0
1668106380000,1255.41039962,1255.41039962,1254.33522110,1255.18702954,0,1668106439999,0,60,0,0,0
1668106440000,1255.37153959,1255.59258375,1254.46903188,1254.86339490,0,1668106499999,0,60,0,0,0
1668106500000,1254.86339490,1257.21414831,1254.70312128,1257.21414831,0,1668106559999,0,60,0,0,0
1668106560000,1257.14618820,1258.89164115,1257.11488719,1258.48530628,0,1668106619999,0,60,0,0,0
1668106620000,1258.26755033,1259.88981118,1257.35655868,1259.71350944,0,1668106679999,0,60,0,0,0
1668106680000,1259.62344458,1261.24059264,1258.06257961,1258.43060359,0,1668106739999,0,60,0,0,0
1668106740000,1258.36114079,1260.22860853,1258.31789101,1260.22860853,0,1668106799999,0,60,0,0,0
1668106800000,1260.24794185,1260.97610432,1259.90744494,1260.97610432,0,1668106859999,0,60,0,0,0
1668106860000,1261.02834463,1261.65659145,1260.85383391,1261.17272230,0,1668106919999,0,60,0,0,0
1668106920000,1261.17272230,1262.48728116,1260.87920692,1262.48728116,0,1668106979999,0,60,0,0,0
1668106980000,1262.51321963,1264.96671359,1261.29445282,1264.96671359,0,1668107039999,0,60,0,0,0
1668107040000,1265.00275453,1266.04988789,1264.78943302,1264.90060599,0,1668107099999,0,60,0,0,0
1668107100000,1264.88668946,1264.97716747,1262.63523817,1263.39706170,0,1668107159999,0,60,0,0,0
1668107160000,1263.53157012,1263.65801831,1261.78479139,1262.06194049,0,1668107219999,0,60,0,0,0
1668107220000,1262.06194049,1262.20257503,1261.16744299,1262.20257503,0,1668107279999,0,60,0,0,0
1668107280000,1262.40670518,1264.51531112,1262.27396547,1264.17942182,0,1668107339999,0,60,0,0,0
1668107340000,1264.12143137,1265.01915532,1263.86217910,1264.57763279,0,1668107399999,0,60,0,0,0
1668107400000,1264.55033382,1265.87691148,1263.96317702,1265.87691148,0,1668107459999,0,60,0,0,0
1668107460000,1265.96533354,1266.28494112,1263.75613625,1264.06194556,0,1668107519999,0,60,0,0,0
1668107520000,1264.17918228,1264.17918228,1261.77184575,1261.95397506,0,1668107579999,0,60,0,0,0
1668107580000,1261.90442228,1261.90442228,1259.89680420,1261.79420017,0,1668107639999,0,60,0,0,0
1668107640000,1261.76511858,1268.76826914,1261.68045634,1266.78871311,0,1668107699999,0,60,0,0,0
1668107700000,1265.49746635,1267.17354372,1263.51403961,1266.00625329,0,1668107759999,0,60,0,0,0
1668107760000,1265.99487687,1266.46083325,1262.20992117,1263.86440927,0,1668107819999,0,60,0,0,0
1668107820000,1263.51686140,1263.51686140,1260.08534035,1261.66678163,0,1668107879999,0,60,0,0,0
1668107880000,1261.66789675,1262.13005824,1257.75176081,1258.65258732,0,1668107939999,0,60,0,0,0
1668107940000,1258.39023803,1258.96621163,1255.19071305,1256.20387589,0,1668107999999,0,60,0,0,0
1668108000000,1256.31757106,1257.52186859,1255.86658706,1256.97228181,0,1668108059999,0,60,0,0,0
1668108060000,1256.97694210,1257.18837824,1255.44506377,1255.51801993,0,1668108119999,0,60,0,0,0
1668108120000,1255.46467572,1256.17468632,1254.38531614,1254.80266468,0,1668108179999,0,60,0,0,0
1668108180000,1254.80266468,1257.81584102,1254.63115386,1257.81584102,0,1668108239999,0,60,0,0,0
1668108240000,1257.79343538,1260.56086403,1257.63307991,1260.38976078,0,1668108299999,0,60,0,0,0
1668108300000,1260.37087935,1262.26238481,1259.64673835,1261.96534661,0,1668108359999,0,60,0,0,0
1668108360000,1261.88137745,1263.35565128,1261.72614312,1263.35565128,0,1668108419999,0,60,0,0,0
1668108420000,1263.74349629,1267.11238708,1263.42988892,1266.83816785,0,1668108479999,0,60,0,0,0
1668108480000,1266.79861727,1266.85166615,1263.82800247,1264.73756340,0,1668108539999,0,60,0,0,0
1668108540000,1264.80719710,1264.99319262,1263.41930732,1264.15818231,0,1668108599999,0,60,0,0,0
1668108600000,1264.18219221,1265.50751275,1263.56112966,1264.73756564,0,1668108659999,0,60,0,0,0
1668108660000,1264.69552397,1267.01609275,1264.66921488,1266.23876720,0,1668108719999,0,60,0,0,0
1668108720000,1266.33702068,1268.06245616,1266.19078455,1266.68333166,0,1668108779999,0,60,0,0,0
1668108780000,1266.67213282,1266.81321529,1264.53800434,1264.56809695,0,1668108839999,0,60,0,0,0
1668108840000,1264.56166421,1265.66321817,1264.47342438,1265.13883622,0,1668108899999,0,60,0,0,0
1668108900000,1264.81809121,1266.09134121,1264.67567167,1264.83528090,0,1668108959999,0,60,0,0,0
1668108960000,1264.81012605,1264.88851228,1263.05642616,1263.79137381,0,1668109019999,0,60,0,0,0
1668109020000,1263.73671235,1264.17208143,1263.41026580,1264.15249959,0,1668109079999,0,60,0,0,0
1668109080000,1264.21190475,1264.31888550,1261.91578851,1262.07410144,0,1668109139999,0,60,0,0,0
1668109140000,1262.18431433,1263.12660945,1260.84502237,1261.18622126,0,1668109199999,0,60,0,0,0
1668109200000,1261.33234095,1263.05034115,1260.94510230,1263.05034115,0,1668109259999,0,60,0,0,0
1668109260000,1263.04827783,1263.20837815,1261.55966923,1261.70779673,0,1668109319999,0,60,0,0,0
1668109320000,1261.87554604,1262.09035226,1260.44904668,1260.64415263,0,1668109379999,0,60,0,0,0
1668109380000,1260.58804965,1261.11661748,1259.08057075,1259.36634764,0,1668109439999,0,60,0,0,0
1668109440000,1259.36593903,1259.36593903,1258.13209228,1258.28795892,0,1668109499999,0,60,0,0,0
1668109500000,1258.20252860,1258.40467897,1257.51571533,1257.61325455,0,1668109559999,0,60,0,0,0
1668109560000,1257.90615963,1260.07977847,1257.90615963,1259.90396133,0,1668109619999,0,60,0,0,0
1668109620000,1259.91168444,1262.09079240,1259.91168444,1261.89437405,0,1668109679999,0,60,0,0,0
1668109680000,1261.88246241,1266.68295728,1261.88246241,1266.68295728,0,1668109739999,0,60,0,0,0
1668109740000,1267.42394638,1279.12062536,1267.42394638,1277.40859682,0,1668109799999,0,60,0,0,0
1668109800000,1277.33086208,1277.75482026,1274.64796034,1274.64796034,0,1668109859999,0,60,0,0,0
1668109860000,1274.71409414,1276.77437749,1273.62037938,1276.43029770,0,1668109919999,0,60,0,0,0
1668109920000,1276.77947112,1279.50098213,1276.62355380,1278.78219973,0,1668109979999,0,60,0,0,0
1668109980000,1278.54252255,1279.42858694,1278.11243859,1279.22639008,0,1668110039999,0,60,0,0,0
1668110040000,1279.52007587,1280.64764920,1279.25875701,1280.08558728,0,1668110099999,0,60,0,0,0
1668110100000,1279.94457524,1280.28705771,1278.71105206,1279.11239216,0,1668110159999,0,60,0,0,0
1668110160000,1279.10885147,1281.63557989,1278.96523137,1279.56946224,0,1668110219999,0,60,0,0,0
1668110220000,1279.56946224,1279.56946224,1276.25214645,1277.06257377,0,1668110279999,0,60,0,0,0
1668110280000,1277.06257377,1278.17038343,1276.56196213,1278.17038343,0,1668110339999,0,60,0,0,0
1668110340000,1278.14952659,1280.86147814,1278.14952659,1279.21017989,0,1668110399999,0,60,0,0,0
1668110400000,1279.15297618,1279.66911556,1277.79694492,1279.47031252,0,1668110459999,0,60,0,0,0
1668110460000,1279.39750353,1281.09121378,1279.39750353,1280.04016439,0,1668110519999,0,60,0,0,0
1668110520000,1280.03580117,1280.68372628,1276.26815440,1276.26815440,0,1668110579999,0,60,0,0,0
1668110580000,1276.20155465,1276.52451969,1273.40749052,1273.40749052,0,1668110639999,0,60,0,0,0
1668110640000,1273.43080500,1273.49242944,1272.67758433,1273.06502898,0,1668110699999,0,60,0,0,0
1668110700000,1273.01449453,1273.26672688,1271.16513270,1271.17210509,0,1668110759999,0,60,0,0,0
1668110760000,1271.17210509,1273.82103080,1271.17210509,1273.33216214,0,1668110819999,0,60,0,0,0
1668110820000,1273.37388636,1274.03085438,1272.63939857,1272.63939857,0,1668110879999,0,60,0,0,0
1668110880000,1272.63826569,1273.40543516,1272.63826569,1272.84621489,0,1668110939999,0,60,0,0,0
1668110940000,1272.99096810,1273.67339213,1272.71825213,1272.87017313,0,1668110999999,0,60,0,0,0
1668111000000,1272.85246324,1273.39761737,1270.61689799,1270.73325863,0,1668111059999,0,60,0,0,0
1668111060000,1270.73325863,1272.77997955,1270.73325863,1272.58483722,0,1668111119999,0,60,0,0,0
1668111120000,1272.54853668,1273.22204336,1272.50155294,1272.97410953,0,1668111179999,0,60,0,0,0
1668111180000,1272.98396662,1276.51481721,1272.69701836,1276.51481721,0,1668111239999,0,60,0,0,0
1668111240000,1276.82883573,1277.32595792,1275.42102489,1276.17807661,0,1668111299999,0,60,0,0,0
1668111300000,1276.22619119,1276.22619119,1275.25120589,1275.68210523,0,1668111359999,0,60,0,0,0
1668111360000,1275.64243244,1277.57730694,1275.63699132,1276.95422496,0,1668111419999,0,60,0,0,0
1668111420000,1276.93764831,1276.94411339,1275.85083266,1276.14383239,0,1668111479999,0,60,0,0,0
1668111480000,1276.15973303,1277.47417070,1275.95273561,1277.14844172,0,1668111539999,0,60,0,0,0
1668111540000,1277.16861849,1277.76576255,1276.82714220,1277.06452965,0,1668111599999,0,60,0,0,0
1668111600000,1276.95524902,1279.09559616,1276.87592714,1278.74402063,0,1668111659999,0,60,0,0,0
1668111660000,1278.74703627,1280.33170971,1278.23214095,1280.33170971,0,1668111719999,0,60,0,0,0
1668111720000,1280.35230992,1290.57790138,1279.49318641,1287.47365669,0,1668111779999,0,60,0,0,0
1668111780000,1287.36329981,1287.97187213,1284.76918598,1284.76918598,0,1668111839999,0,60,0,0,0
1668111840000,1284.42834589,1285.31483810,1283.70561935,1284.20544641,0,1668111899999,0,60,0,0,0
1668111900000,1283.62595716,1283.98506381,1282.91607692,1283.00661641,0,1668111959999,0,60,0,0,0
1668111960000,1282.84607084,1284.43943061,1282.76504291,1284.43943061,0,1668112019999,0,60,0,0,0
1668112020000,1284.48751955,1285.04325480,1282.98062564,1283.65798223,0,1668112079999,0,60,0,0,0
1668112080000,1283.58715209,1284.74167643,1282.67968996,1284.69283269,0,1668112139999,0,60,0,0,0
1668112140000,1284.61662986,1287.48113124,1284.61662986,1286.37680635,0,1668112199999,0,60,0,0,0
1668112200000,1286.37914945,1286.92594289,1286.18090937,1286.71191230,0,1668112259999,0,60,0,0,0
1668112260000,1286.71191230,1289.26920766,1286.22626285,1286.38361919,0,1668112319999,0,60,0,0,0
1668112320000,1286.38361919,1286.58352599,1285.78976817,1286.10066399,0,1668112379999,0,60,0,0,0
1668112380000,1286.12853023,1286.86070571,1285.85384923,1286.56449020,0,1668112439999,0,60,0,0,0
1668112440000,1286.58703758,1286.58703758,1283.71128999,1283.84904521,0,1668112499999,0,60,0,0,0
1668112500000,1283.99857152,1283.99857152,1282.41467089,1282.89976352,0,1668112559999,0,60,0,0,0
1668112560000,1282.94400926,1283.38590300,1282.56003670,1282.63005651,0,1668112619999,0,60,0,0,0
1668112620000,1282.70413309,1282.94007202,1282.22334124,1282.47145565,0,1668112679999,0,60,0,0,0
1668112680000,1282.30854169,1283.50209446,1282.24625709,1283.50209446,0,1668112739999,0,60,0,0,0
1668112740000,1283.49659208,1283.59858877,1282.64618181,1282.68938704,0,1668112799999,0,60,0,0,0
1668112800000,1282.69214105,1282.70771978,1280.18911032,1280.18911032,0,1668112859999,0,60,0,0,0
1668112860000,1280.22835005,1280.96861860,1279.29910829,1280.96861860,0,1668112919999,0,60,0,0,0
1668112920000,1281.09692361,1282.71053969,1281.09692361,1282.61579555,0,1668112979999,0,60,0,0,0
1668112980000,1282.62231450,1283.91074124,1282.61290394,1283.63506145,0,1668113039999,0,60,0,0,0
1668113040000,1283.72518363,1283.75686879,1281.62710706,1282.98905135,0,1668113099999,0,60,0,0,0
1668113100000,1283.04166119,1283.04166119,1281.38197564,1281.77325231,0,1668113159999,0,60,0,0,0
1668113160000,1281.74920977,1282.78095771,1281.29789953,1282.77340800,0,1668113219999,0,60,0,0,0
1668113220000,1282.77340800,1284.59235773,1282.77340800,1284.59235773,0,1668113279999,0,60,0,0,0
1668113280000,1284.62726542,1286.97446059,1283.98493432,1286.86063217,0,1668113339999,0,60,0,0,0
1668113340000,1286.64260810,1286.93202594,1286.34251693,1286.43828399,0,1668113399999,0,60,0,0,0
1668113400000,1286.36716119,1287.26563698,1286.36716119,1287.08553982,0,1668113459999,0,60,0,0,0
1668113460000,1287.12115156,1287.26291235,1285.50983663,1286.33857883,0,1668113519999,0,60,0,0,0
1668113520000,1286.38993409,1287.91352590,1285.72643658,1287.86254466,0,1668113579999,0,60,0,0,0
1668113580000,1287.88491961,1302.17770750,1287.76653227,1302.17770750,0,1668113639999,0,60,0,0,0
1668113640000,1307.32019293,1318.99909257,1305.82977430,1314.72038843,0,1668113699999,0,60,0,0,0
1668113700000,1314.72038843,1318.22874783,1314.63219393,1314.90991325,0,1668113759999,0,60,0,0,0
1668113760000,1314.44511623,1318.62740905,1314.07021387,1317.34497275,0,1668113819999,0,60,0,0,0
1668113820000,1317.34497275,1322.28641196,1311.41550798,1311.41550798,0,1668113879999,0,60,0,0,0
1668113880000,1311.07381742,1314.42213597,1311.07381742,1314.08290376,0,1668113939999,0,60,0,0,0
1668113940000,1314.08293816,1323.87844547,1314.04775464,1321.49024140,0,1668113999999,0,60,0,0,0
1668114000000,1321.42902504,1326.48686786,1317.40194793,1317.40194793,0,1668114059999,0,60,0,0,0
1668114060000,1317.26111562,1319.85943533,1314.47285381,1318.91161240,0,1668114119999,0,60,0,0,0
1668114120000,1318.81393232,1319.07512613,1314.24528245,1315.48002764,0,1668114179999,0,60,0,0,0
1668114180000,1315.79767902,1318.11157257,1315.67543164,1315.69236745,0,1668114239999,0,60,0,0,0
1668114240000,1316.06500477,1322.13223859,1315.97725414,1322.13223859,0,1668114299999,0,60,0,0,0
1668114300000,1321.91318242,1322.39951157,1318.43985567,1320.97085432,0,1668114359999,0,60,0,0,0
1668114360000,1321.42024342,1329.19278121,1321.10435728,1327.43683705,0,1668114419999,0,60,0,0,0
1668114420000,1326.30705464,1326.30705464,1322.22621454,1322.26352013,0,1668114479999,0,60,0,0,0
1668114480000,1322.26352013,1322.91936943,1318.81860124,1318.81860124,0,1668114539999,0,60,0,0,0
1668114540000,1318.88879488,1319.10263128,1315.05635840,1315.66534265,0,1668114599999,0,60,0,0,0
1668114600000,1315.57301977,1317.40729192,1314.82616664,1315.33121115,0,1668114659999,0,60,0,0,0
1668114660000,1315.38305744,1316.95412912,1315.38305744,1316.91533869,0,1668114719999,0,60,0,0,0
1668114720000,1316.91533869,1317.12655812,1315.46468948,1316.10896799,0,1668114779999,0,60,0,0,0
1668114780000,1315.91962765,1316.31666598,1315.58791527,1315.58791527,0,1668114839999,0,60,0,0,0
1668114840000,1315.58791527,1315.91656846,1311.37635857,1312.40451509,0,1668114899999,0,60,0,0,0
1668114900000,1312.40451509,1315.96612078,1312.40451509,1315.87271923,0,1668114959999,0,60,0,0,0
1668114960000,1315.84845998,1317.14602992,1314.70759456,1314.88649734,0,1668115019999,0,60,0,0,0
1668115020000,1314.88017891,1315.11114351,1311.38104281,1311.38104281,0,1668115079999,0,60,0,0,0
1668115080000,1311.56300903,1311.78681022,1310.06663413,1310.18523747,0,1668115139999,0,60,0,0,0
1668115140000,1310.18523747,1311.70825648,1309.93261161,1311.18239953,0,1668115199999,0,60,0,0,0
1668115200000,1311.24696881,1315.41639264,1311.01808571,1314.60551158,0,1668115259999,0,60,0,0,0
1668115260000,1314.53419359,1315.12398513,1314.08432487,1314.87951395,0,1668115319999,0,60,0,0,0
1668115320000,1314.97923852,1317.00928247,1314.77550030,1316.58429984,0,1668115379999,0,60,0,0,0
1668115380000,1316.66556246,1318.05224201,1315.53315994,1318.05224201,0,1668115439999,0,60,0,0,0
1668115440000,1318.14677711,1320.37260536,1317.76042461,1320.37260536,0,1668115499999,0,60,0,0,0
1668115500000,1320.45569387,1320.79708899,1318.24682733,1319.10963036,0,1668115559999,0,60,0,0,0
1668115560000,1319.08550861,1320.54867800,1317.66407499,1318.98049991,0,1668115619999,0,60,0,0,0
1668115620000,1318.91334252,1318.94712627,1316.78844405,1316.88985587,0,1668115679999,0,60,0,0,0
1668115680000,1316.80246014,1319.24979800,1316.27999553,1319.24979800,0,1668115739999,0,60,0,0,0
1668115740000,1319.26705668,1319.26705668,1318.36212550,1318.38345035,0,1668115799999,0,60,0,0,0
1668115800000,1318.35094084,1318.81099734,1314.60686417,1315.04452206,0,1668115859999,0,60,0,0,0
1668115860000,1314.96022797,1316.88864797,1314.45096362,1315.91791104,0,1668115919999,0,60,0,0,0
1668115920000,1315.73327571,1317.78492562,1315.48230238,1316.89161668,0,1668115979999,0,60,0,0,0
1668115980000,1316.75805334,1318.72575490,1315.04344688,1315.15140431,0,1668116039999,0,60,0,0,0
1668116040000,1315.02189195,1317.33441096,1314.97261664,1315.23119007,0,1668116099999,0,60,0,0,0
1668116100000,1315.21245147,1316.54978164,1314.89605428,1315.09118822,0,1668116159999,0,60,0,0,0
1668116160000,1315.03145167,1318.67513822,1314.95185674,1318.60655919,0,1668116219999,0,60,0,0,0
1668116220000,1318.51205185,1321.41306691,1318.25690932,1320.37984368,0,1668116279999,0,60,0,0,0
1668116280000,1320.77623814,1320.77623814,1317.07408946,1317.13613118,0,1668116339999,0,60,0,0,0
1668116340000,1317.13613118,1317.13613118,1315.21741618,1315.24630638,0,1668116399999,0,60,0,0,0
1668116400000,1315.22528893,1317.27705990,1314.18262604,1315.62757155,0,1668116459999,0,60,0,0,0
1668116460000,1315.81899129,1315.81899129,1313.72561941,1314.49133394,0,1668116519999,0,60,0,0,0
1668116520000,1314.47964697,1314.63853488,1313.64420706,1313.91151632,0,1668116579999,0,60,0,0,0
1668116580000,1313.91037844,1314.72447694,1313.85902049,1314.26964927,0,1668116639999,0,60,0,0,0
1668116640000,1314.65167296,1316.68731354,1314.65167296,1315.97559188,0,1668116699999,0,60,0,0,0
1668116700000,1316.01931089,1316.07083446,1314.16005151,1314.35917996,0,1668116759999,0,60,0,0,0
1668116760000,1314.35154463,1315.92283909,1314.15846493,1314.82230342,0,1668116819999,0,60,0,0,0
1668116820000,1314.77904393,1315.41081862,1314.27848565,1315.41081862,0,1668116879999,0,60,0,0,0
1668116880000,1315.43746989,1315.43746989,1314.46844203,1314.62412530,0,1668116939999,0,60,0,0,0
1668116940000,1314.32174286,1314.34407423,1310.90152013,1311.00763875,0,1668116999999,0,60,0,0,0
1668117000000,1310.57122757,1310.57122757,1303.65389477,1306.28618241,0,1668117059999,0,60,0,0,0
1668117060000,1306.28618241,1308.70725916,1306.02356294,1307.57403559,0,1668117119999,0,60,0,0,0
1668117120000,1307.46571114,1310.15987109,1307.35848635,1309.02142698,0,1668117179999,0,60,0,0,0
1668117180000,1309.00112900,1310.05440622,1308.05041679,1309.46019179,0,1668117239999,0,60,0,0,0
1668117240000,1309.46019179,1309.57998895,1307.40344398,1307.72339680,0,1668117299999,0,60,0,0,0
1668117300000,1307.80971417,1307.96488971,1306.90649828,1307.96488971,0,1668117359999,0,60,0,0,0
1668117360000,1307.95680694,1307.99305296,1306.07951007,1307.12852938,0,1668117419999,0,60,0,0,0
1668117420000,1307.07671981,1309.75364164,1307.00831529,1309.38288349,0,1668117479999,0,60,0,0,0
1668117480000,1309.43921577,1309.55787678,1308.22263054,1309.50891092,0,1668117539999,0,60,0,0,0
1668117540000,1309.51913471,1310.49461045,1309.27451620,1310.49461045,0,1668117599999,0,60,0,0,0
1668117600000,1310.45385742,1310.48725474,1308.57411362,1308.71254224,0,1668117659999,0,60,0,0,0
1668117660000,1308.64504705,1309.87980179,1308.64504705,1309.24078667,0,1668117719999,0,60,0,0,0
1668117720000,1309.23202140,1309.70554594,1308.53637841,1308.53637841,0,1668117779999,0,60,0,0,0
1668117780000,1308.53198786,1309.20464533,1308.38593831,1308.85830203,0,1668117839999,0,60,0,0,0
1668117840000,1308.75871301,1309.58006587,1308.37880617,1308.81036531,0,1668117899999,0,60,0,0,0
1668117900000,1308.81634189,1308.91725112,1307.32541475,1307.32541475,0,1668117959999,0,60,0,0,0
1668117960000,1307.39999727,1307.56088715,1306.47799587,1306.51783319,0,1668118019999,0,60,0,0,0
1668118020000,1306.40840511,1306.40840511,1299.12350985,1299.12467373,0,1668118079999,0,60,0,0,0
1668118080000,1299.12467373,1300.55643803,1298.61542037,1299.94645801,0,1668118139999,0,60,0,0,0
1668118140000,1299.56320368,1301.83652601,1299.56320368,1300.40426231,0,1668118199999,0,60,0,0,0
1668118200000,1300.50287974,1301.88333295,1300.47715693,1300.86148468,0,1668118259999,0,60,0,0,0
1668118260000,1300.79422858,1300.87350153,1299.35404306,1299.96239274,0,1668118319999,0,60,0,0,0
1668118320000,1299.97698463,1299.97698463,1293.86290790,1295.45821040,0,1668118379999,0,60,0,0,0
1668118380000,1295.40900356,1297.81007178,1295.27440634,1297.56002919,0,1668118439999,0,60,0,0,0
1668118440000,1297.52059133,1297.74940113,1295.91073954,1296.04579294,0,1668118499999,0,60,0,0,0
1668118500000,1295.97012572,1298.58447872,1295.74325476,1298.40106178,0,1668118559999,0,60,0,0,0
1668118560000,1298.36147103,1299.32144495,1298.12659144,1299.27109935,0,1668118619999,0,60,0,0,0
1668118620000,1299.24883908,1299.94400816,1298.26260317,1298.46491345,0,1668118679999,0,60,0,0,0
1668118680000,1298.46491345,1300.17753048,1298.46491345,1299.99175608,0,1668118739999,0,60,0,0,0
1668118740000,1299.98733427,1300.64723475,1299.90453708,1300.08881582,0,1668118799999,0,60,0,0,0
1668118800000,1300.06772458,1301.38134917,1299.92118894,1301.23060643,0,1668118859999,0,60,0,0,0
1668118860000,1301.11488358,1301.44919925,1300.52513627,1300.79038966,0,1668118919999,0,60,0,0,0
1668118920000,1300.82732851,1301.07826986,1300.70714342,1300.72740466,0,1668118979999,0,60,0,0,0
1668118980000,1300.70807054,1300.73528192,1300.01622638,1300.10072286,0,1668119039999,0,60,0,0,0
1668119040000,1300.12083852,1300.20745046,1299.94655047,1300.10501737,0,1668119099999,0,60,0,0,0
1668119100000,1300.10501737,1302.38290137,1300.10501737,1302.38290137,0,1668119159999,0,60,0,0,0
1668119160000,1302.48765196,1303.92496057,1302.10988839,1303.54353008,0,1668119219999,0,60,0,0,0
1668119220000,1303.58447863,1304.68201057,1302.66826941,1302.71028791,0,1668119279999,0,60,0,0,0
1668119280000,1302.66049023,1302.69246629,1301.52323727,1301.77530141,0,1668119339999,0,60,0,0,0
1668119340000,1301.68640468,1301.78160060,1300.46338877,1300.71075478,0,1668119399999,0,60,0,0,0
1668119400000,1300.85795461,1301.45865622,1300.22335962,1301.45865622,0,1668119459999,0,60,0,0,0
1668119460000,1301.47194666,1302.53965446,1301.47194666,1302.01678569,0,1668119519999,0,60,0,0,0
1668119520000,1302.03708108,1302.23309363,1301.76772442,1302.18219331,0,1668119579999,0,60,0,0,0
1668119580000,1302.12850522,1302.25504718,1301.81040435,1301.97750781,0,1668119639999,0,60,0,0,0
1668119640000,1302.01293292,1305.21643016,1302.01293292,1303.13716252,0,1668119699999,0,60,0,0,0
1668119700000,1303.23445180,1303.23445180,1302.14952477,1302.35728089,0,1668119759999,0,60,0,0,0
1668119760000,1302.35728089,1307.00303810,1302.35728089,1307.00303810,0,1668119819999,0,60,0,0,0
1668119820000,1307.01416058,1310.38096112,1306.63358554,1310.38096112,0,1668119879999,0,60,0,0,0
1668119880000,1310.70030597,1310.96985190,1308.54370205,1309.63971523,0,1668119939999,0,60,0,0,0
1668119940000,1309.47127693,1309.81280134,1308.93984342,1309.38711745,0,1668119999999,0,60,0,0,0
1668120000000,1309.43123764,1311.65514146,1309.42694358,1311.65514146,0,1668120059999,0,60,0,0,0
1668120060000,1311.68837912,1312.10100864,1309.38913703,1309.81596573,0,1668120119999,0,60,0,0,0
1668120120000,1309.77586245,1309.77586245,1308.14718309,1308.26542107,0,1668120179999,0,60,0,0,0
1668120180000,1308.36925117,1310.03434651,1308.36925117,1310.03434651,0,1668120239999,0,60,0,0,0
1668120240000,1310.00713805,1310.23899285,1308.13166865,1308.27271678,0,1668120299999,0,60,0,0,0
1668120300000,1308.30205170,1308.30205170,1307.72823000,1308.11563894,0,1668120359999,0,60,0,0,0
1668120360000,1308.27692875,1311.35661298,1308.27692875,1311.35661298,0,1668120419999,0,60,0,0,0
1668120420000,1311.34078433,1311.38742997,1309.10309596,1309.41190426,0,1668120479999,0,60,0,0,0
1668120480000,1309.40488600,1310.51079289,1309.36250135,1310.46298809,0,1668120539999,0,60,0,0,0
1668120540000,1310.46298809,1313.78097987,1310.42658309,1313.70764161,0,1668120599999,0,60,0,0,0
1668120600000,1313.70764161,1313.70764161,1312.12266881,1312.39562419,0,1668120659999,0,60,0,0,0
1668120660000,1312.42248625,1313.71780810,1312.40837294,1312.69258502,0,1668120719999,0,60,0,0,0
1668120720000,1312.69905695,1313.99720866,1312.68271026,1313.51345836,0,1668120779999,0,60,0,0,0
1668120780000,1313.51038595,1313.51450879,1311.56053148,1311.80146045,0,1668120839999,0,60,0,0,0
1668120840000,1311.72677487,1311.92877234,1309.87156139,1311.92877234,0,1668120899999,0,60,0,0,0
1668120900000,1311.88409488,1312.84604389,1311.88409488,1312.49926269,0,1668120959999,0,60,0,0,0
1668120960000,1312.57425907,1312.57425907,1311.59065924,1311.87366170,0,1668121019999,0,60,0,0,0
1668121020000,1311.87366170,1312.19855474,1309.14933555,1309.14933555,0,1668121079999,0,60,0,0,0
1668121080000,1309.28848801,1310.29115887,1308.12426118,1310.29115887,0,1668121139999,0,60,0,0,0
1668121140000,1310.23031847,1310.30592272,1308.97018743,1309.41209475,0,1668121199999,0,60,0,0,0
1668121200000,1309.40122988,1309.41887047,1307.84147227,1308.07346461,0,1668121259999,0,60,0,0,0
1668121260000,1308.16766875,1309.10190000,1308.13816868,1308.52432160,0,1668121319999,0,60,0,0,0
1668121320000,1308.50023062,1308.84177777,1305.00837698,1305.47439730,0,1668121379999,0,60,0,0,0
1668121380000,1305.07561463,1305.95177697,1303.79233443,1304.35311110,0,1668121439999,0,60,0,0,0
1668121440000,1304.41199395,1308.40247290,1304.04420764,1308.16721228,0,1668121499999,0,60,0,0,0
1668121500000,1308.41133776,1310.53898341,1308.18747421,1309.57534400,0,1668121559999,0,60,0,0,0
1668121560000,1309.41660471,1311.11415742,1308.26279344,1310.25981954,0,1668121619999,0,60,0,0,0
1668121620000,1310.08679198,1310.67088691,1308.99873229,1309.96897734,0,1668121679999,0,60,0,0,0
1668121680000,1309.96483027,1311.71446888,1309.91974651,1311.13739998,0,1668121739999,0,60,0,0,0
1668121740000,1311.16111164,1311.57195843,1310.74950275,1310.87035844,0,1668121799999,0,60,0,0,0
1668121800000,1310.91655798,1312.25453084,1310.89455615,1312.04424189,0,1668121859999,0,60,0,0,0
1668121860000,1312.15877677,1312.23735949,1310.51822483,1310.51822483,0,1668121919999,0,60,0,0,0
1668121920000,1310.53122514,1310.53122514,1308.73379378,1309.42892704,0,1668121979999,0,60,0,0,0
1668121980000,1309.36719856,1309.85347534,1307.79389118,1307.79389118,0,1668122039999,0,60,0,0,0
