open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664535300000,273.93096770,274.00141395,273.74462266,273.81615079,0,1664535359999,0,60,0,0,0
1664535360000,273.81348810,273.83201069,273.74742650,273.74792061,0,1664535419999,0,60,0,0,0
1664535420000,273.74567321,273.84624906,273.67271181,273.67819715,0,1664535479999,0,60,0,0,0
1664535480000,273.74488824,273.75449472,273.66580167,273.67387334,0,1664535539999,0,60,0,0,0
1664535540000,273.67333347,273.82586212,273.57458061,273.82112411,0,1664535599999,0,60,0,0,0
1664535600000,273.82068331,273.95583259,273.75174441,273.94149762,0,1664535659999,0,60,0,0,0
1664535660000,273.93815231,273.94304779,273.77330839,273.86899358,0,1664535719999,0,60,0,0,0
1664535720000,273.86784560,274.01331771,273.79308936,273.89305142,0,1664535779999,0,60,0,0,0
1664535780000,273.89700881,273.96130580,273.77995910,273.85442739,0,1664535839999,0,60,0,0,0
1664535840000,273.85508695,273.87475821,273.72557310,273.87475821,0,1664535899999,0,60,0,0,0
1664535900000,273.87534760,273.96325763,273.79799545,273.88535547,0,1664535959999,0,60,0,0,0
1664535960000,273.81864998,273.88834597,273.72163260,273.80126361,0,1664536019999,0,60,0,0,0
1664536020000,273.80092161,273.82447145,273.73429597,273.82295668,0,1664536079999,0,60,0,0,0
1664536080000,273.75470196,273.83473358,273.66930541,273.67969584,0,1664536139999,0,60,0,0,0
1664536140000,273.67168226,273.81122572,273.65581293,273.67119957,0,1664536199999,0,60,0,0,0
1664536200000,273.67119957,273.73893439,273.41223444,273.49986283,0,1664536259999,0,60,0,0,0
1664536260000,273.49883712,273.73315614,273.41430858,273.62388918,0,1664536319999,0,60,0,0,0
1664536320000,273.62375095,273.68384393,273.53473897,273.54372719,0,1664536379999,0,60,0,0,0
1664536380000,273.54372719,273.62709993,273.54202219,273.55353709,0,1664536439999,0,60,0,0,0
1664536440000,273.61676335,273.62295180,273.42531575,273.50108564,0,1664536499999,0,60,0,0,0
1664536500000,273.50301272,273.50550633,273.41116754,273.50550633,0,1664536559999,0,60,0,0,0
1664536560000,273.50550633,273.53208812,273.42154249,273.51456282,0,1664536619999,0,60,0,0,0
1664536620000,273.44667699,273.44667699,273.23540763,273.31255643,0,1664536679999,0,60,0,0,0
1664536680000,273.31497690,273.42082521,273.25948862,273.40257814,0,1664536739999,0,60,0,0,0
1664536740000,273.40165163,273.52855313,273.33736447,273.52648055,0,1664536799999,0,60,0,0,0
1664536800000,273.46415661,273.53959011,273.37860271,273.51759386,0,1664536859999,0,60,0,0,0
1664536860000,273.51759386,273.54557702,273.44813024,273.46705322,0,1664536919999,0,60,0,0,0
1664536920000,273.46932072,273.55679168,273.46486789,273.54428096,0,1664536979999,0,60,0,0,0
1664536980000,273.53540786,273.53540786,273.45020776,273.52841987,0,1664537039999,0,60,0,0,0
1664537040000,273.52990705,273.52990705,273.44465602,273.46787964,0,1664537099999,0,60,0,0,0
1664537100000,273.46765594,273.52716434,273.43501675,273.44438870,0,1664537159999,0,60,0,0,0
1664537160000,273.44438870,273.89556938,273.44438870,273.88424389,0,1664537219999,0,60,0,0,0
1664537220000,273.88702921,273.93575481,273.77846466,273.93575481,0,1664537279999,0,60,0,0,0
1664537280000,273.93658379,273.93658379,273.79059570,273.91342720,0,1664537339999,0,60,0,0,0
1664537340000,273.91481676,274.04694883,273.85067917,274.04472219,0,1664537399999,0,60,0,0,0
1664537400000,274.04389350,274.04542902,273.86602422,273.87077897,0,1664537459999,0,60,0,0,0
1664537460000,273.87313443,273.93836248,273.76435585,273.76552241,0,1664537519999,0,60,0,0,0
1664537520000,273.83187212,273.84661917,273.60910453,273.67337633,0,1664537579999,0,60,0,0,0
1664537580000,273.66847830,273.67770195,273.44675367,273.45626751,0,1664537639999,0,60,0,0,0
1664537640000,273.45285711,273.49450244,273.42151117,273.48756273,0,1664537699999,0,60,0,0,0
1664537700000,273.48977903,273.49398653,273.05769550,273.12868900,0,1664537759999,0,60,0,0,0
1664537760000,273.12520600,273.30894588,273.06010320,273.29978714,0,1664537819999,0,60,0,0,0
1664537820000,273.30189573,273.41240524,273.23201927,273.33091145,0,1664537879999,0,60,0,0,0
1664537880000,273.32284718,273.35521581,273.19289278,273.19640770,0,1664537939999,0,60,0,0,0
1664537940000,273.19594508,273.38265503,273.19532017,273.30757523,0,1664537999999,0,60,0,0,0
1664538000000,273.30803779,273.31590784,273.20394050,273.27520441,0,1664538059999,0,60,0,0,0
1664538060000,273.20671250,273.28952575,273.18772642,273.21170905,0,1664538119999,0,60,0,0,0
1664538120000,273.20722018,273.21367073,273.12737083,273.12737083,0,1664538179999,0,60,0,0,0
1664538180000,273.12805226,273.29605088,273.12363783,273.22050664,0,1664538239999,0,60,0,0,0
1664538240000,273.22288799,273.22288799,272.82836979,273.13935528,0,1664538299999,0,60,0,0,0
1664538300000,273.21042598,273.28663703,273.04381096,273.23909128,0,1664538359999,0,60,0,0,0
1664538360000,273.24292173,273.31220997,273.14719088,273.21041724,0,1664538419999,0,60,0,0,0
1664538420000,273.21041724,273.22479293,272.82166442,273.22479293,0,1664538479999,0,60,0,0,0
1664538480000,273.22505684,273.22505684,273.12973685,273.19919856,0,1664538539999,0,60,0,0,0
1664538540000,273.20353405,273.31386238,273.13859670,273.23765781,0,1664538599999,0,60,0,0,0
1664538600000,273.23816834,273.30936260,272.89634310,272.91950154,0,1664538659999,0,60,0,0,0
1664538660000,272.90920078,272.92647204,272.55792553,272.84432275,0,1664538719999,0,60,0,0,0
1664538720000,272.91072126,272.93623805,272.76267897,272.82422843,0,1664538779999,0,60,0,0,0
1664538780000,272.82422843,273.00964829,272.81127459,272.91118532,0,1664538839999,0,60,0,0,0
1664538840000,272.91118532,272.91118532,272.66536949,272.73786855,0,1664538899999,0,60,0,0,0
1664538900000,272.80989259,272.80989259,272.46811879,272.56784632,0,1664538959999,0,60,0,0,0
1664538960000,272.56717709,272.65220922,272.46010919,272.53213097,0,1664539019999,0,60,0,0,0
1664539020000,272.52521095,272.61233419,272.14031245,272.20746793,0,1664539079999,0,60,0,0,0
1664539080000,272.20936450,272.36373383,271.50057167,271.78684757,0,1664539139999,0,60,0,0,0
1664539140000,271.79234295,272.13809644,271.79234295,272.02677129,0,1664539199999,0,60,0,0,0
1664539200000,272.08719286,272.08719286,271.84508336,271.92459540,0,1664539259999,0,60,0,0,0
1664539260000,271.92459540,272.28699982,271.91952088,272.18761814,0,1664539319999,0,60,0,0,0
1664539320000,272.19021539,272.28833140,272.12386696,272.22364543,0,1664539379999,0,60,0,0,0
1664539380000,272.22595279,272.28952737,272.06478741,272.12428951,0,1664539439999,0,60,0,0,0
1664539440000,272.12363377,272.12617754,271.84117435,271.84828079,0,1664539499999,0,60,0,0,0
1664539500000,271.84854814,272.03693669,271.84854814,271.95665248,0,1664539559999,0,60,0,0,0
1664539560000,271.96650410,271.96650410,271.77283667,271.77283667,0,1664539619999,0,60,0,0,0
1664539620000,271.84274738,272.04705760,271.74425132,271.97808128,0,1664539679999,0,60,0,0,0
1664539680000,271.97428398,272.04388034,271.88277946,272.03317344,0,1664539739999,0,60,0,0,0
1664539740000,272.03383869,272.04064903,271.90505177,271.98212338,0,1664539799999,0,60,0,0,0
1664539800000,271.98037720,272.34079636,271.91156475,272.33055010,0,1664539859999,0,60,0,0,0
1664539860000,272.33055010,272.67472419,272.26350375,272.66681947,0,1664539919999,0,60,0,0,0
1664539920000,272.67449497,272.67449497,272.57026078,272.65481123,0,1664539979999,0,60,0,0,0
1664539980000,272.65447005,272.75390283,272.58132500,272.67720628,0,1664540039999,0,60,0,0,0
1664540040000,272.67720628,272.73612658,272.50870431,272.72831138,0,1664540099999,0,60,0,0,0
1664540100000,272.73033893,272.78574951,272.65867436,272.75164992,0,1664540159999,0,60,0,0,0
1664540160000,272.75023636,272.85954205,272.63707799,272.69831021,0,1664540219999,0,60,0,0,0
1664540220000,272.69653132,272.94533384,272.69653132,272.89648859,0,1664540279999,0,60,0,0,0
1664540280000,272.90034142,273.16420187,272.87889993,273.14829540,0,1664540339999,0,60,0,0,0
1664540340000,273.07691786,273.16098520,272.86974055,272.88818210,0,1664540399999,0,60,0,0,0
1664540400000,272.88798698,272.88849917,272.71125690,272.87253973,0,1664540459999,0,60,0,0,0
1664540460000,272.86560559,273.08559678,272.86444394,273.07999163,0,1664540519999,0,60,0,0,0
1664540520000,273.08004519,273.09164190,272.99306969,272.99944621,0,1664540579999,0,60,0,0,0
1664540580000,272.99944621,273.08884285,272.98868018,273.07963178,0,1664540639999,0,60,0,0,0
1664540640000,273.07980267,273.08455468,272.98266793,273.03986623,0,1664540699999,0,60,0,0,0
1664540700000,273.03986623,274.00602105,272.89696597,273.75190918,0,1664540759999,0,60,0,0,0
1664540760000,273.69835415,274.09738753,273.38208338,273.47710235,0,1664540819999,0,60,0,0,0
1664540820000,273.47510046,273.54822113,273.22234408,273.54822113,0,1664540879999,0,60,0,0,0
1664540880000,273.55587459,273.55948550,273.31667692,273.54971234,0,1664540939999,0,60,0,0,0
1664540940000,273.55215150,273.97981558,273.19110851,273.78518845,0,1664540999999,0,60,0,0,0
1664541000000,273.79745997,273.79745997,271.05588035,271.58782361,0,1664541059999,0,60,0,0,0
1664541060000,271.90434621,273.42671055,271.53960229,273.24822439,0,1664541119999,0,60,0,0,0
1664541120000,273.36428653,273.36428653,272.02193424,272.03031713,0,1664541179999,0,60,0,0,0
1664541180000,272.09747383,272.33557906,271.65342590,271.86160929,0,1664541239999,0,60,0,0,0
1664541240000,271.85453788,272.64485135,271.84577495,272.56914357,0,1664541299999,0,60,0,0,0
1664541300000,272.56914357,272.67137061,272.24413868,272.24413868,0,1664541359999,0,60,0,0,0
1664541360000,272.17085386,272.27441758,272.04585533,272.16104662,0,1664541419999,0,60,0,0,0
1664541420000,272.14030755,272.23775052,271.86021921,272.23775052,0,1664541479999,0,60,0,0,0
1664541480000,272.24642352,272.33165892,272.07876007,272.07876007,0,1664541539999,0,60,0,0,0
1664541540000,271.98870928,272.17047044,271.93900468,272.17047044,0,1664541599999,0,60,0,0,0
1664541600000,272.17128428,272.17128428,271.63975046,271.73134638,0,1664541659999,0,60,0,0,0
1664541660000,271.73031584,272.17534905,271.48691611,272.17375584,0,1664541719999,0,60,0,0,0
1664541720000,272.17336328,272.72203997,272.09549784,272.71665044,0,1664541779999,0,60,0,0,0
1664541780000,272.56186784,272.97876845,272.56186784,272.96944424,0,1664541839999,0,60,0,0,0
1664541840000,272.96944424,272.98262313,272.65211943,272.79813754,0,1664541899999,0,60,0,0,0
1664541900000,272.80237517,272.87352841,272.63819932,272.63819932,0,1664541959999,0,60,0,0,0
1664541960000,272.64117318,272.86334106,272.53517951,272.81267773,0,1664542019999,0,60,0,0,0
1664542020000,272.87884764,272.95070208,272.63374506,272.63558606,0,1664542079999,0,60,0,0,0
1664542080000,272.64358827,272.73756901,272.57062429,272.66488800,0,1664542139999,0,60,0,0,0
1664542140000,272.66312052,272.66982222,272.48177313,272.59734026,0,1664542199999,0,60,0,0,0
1664542200000,272.59716841,272.68280855,272.48886896,272.58126725,0,1664542259999,0,60,0,0,0
1664542260000,272.58477766,272.77182659,272.49894094,272.49894094,0,1664542319999,0,60,0,0,0
1664542320000,272.49116652,272.49999552,272.25144720,272.36748234,0,1664542379999,0,60,0,0,0
1664542380000,272.36722910,272.36722910,271.98628818,272.05733475,0,1664542439999,0,60,0,0,0
1664542440000,272.05809445,272.15269916,271.98052786,272.15269916,0,1664542499999,0,60,0,0,0
1664542500000,272.15370434,272.33001502,272.00447527,272.33001502,0,1664542559999,0,60,0,0,0
1664542560000,272.32477202,272.45873892,272.23989334,272.45659452,0,1664542619999,0,60,0,0,0
1664542620000,272.38267881,272.53208139,272.36504101,272.44238052,0,1664542679999,0,60,0,0,0
1664542680000,272.44290301,272.44290301,272.19627795,272.25974920,0,1664542739999,0,60,0,0,0
1664542740000,272.25832779,272.25832779,272.14906805,272.15239710,0,1664542799999,0,60,0,0,0
1664542800000,272.16288420,272.25307166,271.83207867,271.83207867,0,1664542859999,0,60,0,0,0
1664542860000,271.82767527,271.92909113,271.80487705,271.92909113,0,1664542919999,0,60,0,0,0
1664542920000,271.95059733,272.04320821,271.94458061,271.96130690,0,1664542979999,0,60,0,0,0
1664542980000,271.96932869,271.96932869,271.77640019,271.84754379,0,1664543039999,0,60,0,0,0
1664543040000,271.84504904,271.93822888,271.55719151,271.56464386,0,1664543099999,0,60,0,0,0
1664543100000,271.50340695,271.64788192,271.34293688,271.34293688,0,1664543159999,0,60,0,0,0
1664543160000,271.34155829,271.40586819,271.15651655,271.24056618,0,1664543219999,0,60,0,0,0
1664543220000,271.23800033,271.33459389,271.06751009,271.12984570,0,1664543279999,0,60,0,0,0
1664543280000,271.12769762,271.29239404,271.05135053,271.07104956,0,1664543339999,0,60,0,0,0
1664543340000,271.06892371,271.24675004,271.06892371,271.15468764,0,1664543399999,0,60,0,0,0
1664543400000,271.15832895,271.16654626,270.90558785,270.97630873,0,1664543459999,0,60,0,0,0
1664543460000,270.96707167,271.22342092,270.96707167,271.15204044,0,1664543519999,0,60,0,0,0
1664543520000,271.21845838,271.34251806,271.13762903,271.26300925,0,1664543579999,0,60,0,0,0
1664543580000,271.26290908,271.63480680,271.26277800,271.46973073,0,1664543639999,0,60,0,0,0
1664543640000,271.46973073,271.56127580,271.38292813,271.54839453,0,1664543699999,0,60,0,0,0
1664543700000,271.55367105,271.55367105,271.19790124,271.20421026,0,1664543759999,0,60,0,0,0
1664543760000,271.26596716,271.45623967,271.25704785,271.45428564,0,1664543819999,0,60,0,0,0
1664543820000,271.45137788,271.97111260,271.45137788,271.97096726,0,1664543879999,0,60,0,0,0
1664543880000,271.97505236,272.14855380,271.89863384,272.14855380,0,1664543939999,0,60,0,0,0
1664543940000,272.15553745,272.28092814,272.08138499,272.17824515,0,1664543999999,0,60,0,0,0
1664544000000,272.17824515,272.17824515,271.54292426,271.61667173,0,1664544059999,0,60,0,0,0
1664544060000,271.61163365,271.68085507,271.50731262,271.56873468,0,1664544119999,0,60,0,0,0
1664544120000,271.57198764,271.57555209,271.33527418,271.40811078,0,1664544179999,0,60,0,0,0
1664544180000,271.40948035,271.47385901,271.33166145,271.45579039,0,1664544239999,0,60,0,0,0
1664544240000,271.45491019,271.45491019,271.29540314,271.43732801,0,1664544299999,0,60,0,0,0
1664544300000,271.44074443,271.44449244,271.33977234,271.38523264,0,1664544359999,0,60,0,0,0
1664544360000,271.37029909,271.46541743,271.30764896,271.32443090,0,1664544419999,0,60,0,0,0
1664544420000,271.32152055,271.40045630,271.27910741,271.40045630,0,1664544479999,0,60,0,0,0
1664544480000,271.40943312,271.49695779,271.39118417,271.49254740,0,1664544539999,0,60,0,0,0
1664544540000,271.49254740,271.56611695,271.29328545,271.29328545,0,1664544599999,0,60,0,0,0
1664544600000,271.30583600,271.65158814,271.30583600,271.64842183,0,1664544659999,0,60,0,0,0
1664544660000,271.72015275,271.88476921,271.49692823,271.58111184,0,1664544719999,0,60,0,0,0
1664544720000,271.58733213,271.80547929,271.33352015,271.47905396,0,1664544779999,0,60,0,0,0
1664544780000,271.47839313,272.07005746,271.41449566,272.07005746,0,1664544839999,0,60,0,0,0
1664544840000,272.07458410,272.39043209,272.06673769,272.11518077,0,1664544899999,0,60,0,0,0
1664544900000,272.11483875,272.19710421,271.72304845,271.98750898,0,1664544959999,0,60,0,0,0
1664544960000,271.98750898,272.06600557,271.68028203,271.69113826,0,1664545019999,0,60,0,0,0
1664545020000,271.69113826,271.69113826,271.29311385,271.36852065,0,1664545079999,0,60,0,0,0
1664545080000,271.37230114,271.54509364,271.11603445,271.18784471,0,1664545139999,0,60,0,0,0
1664545140000,271.18808117,271.79545081,271.17500131,271.79545081,0,1664545199999,0,60,0,0,0
1664545200000,271.86253284,271.86367705,271.48742882,271.49252229,0,1664545259999,0,60,0,0,0
1664545260000,271.49046905,271.56973628,271.30342030,271.56771831,0,1664545319999,0,60,0,0,0
1664545320000,271.59466050,272.46348775,271.59466050,272.38958260,0,1664545379999,0,60,0,0,0
1664545380000,272.54210613,272.75203238,272.45318782,272.58231497,0,1664545439999,0,60,0,0,0
1664545440000,272.59038017,272.64933315,272.17181185,272.32566287,0,1664545499999,0,60,0,0,0
1664545500000,272.31464453,272.67601591,272.31234826,272.67601591,0,1664545559999,0,60,0,0,0
1664545560000,272.60871420,272.60871420,272.23913647,272.54041137,0,1664545619999,0,60,0,0,0
1664545620000,272.55154993,272.82060763,272.55154993,272.74251419,0,1664545679999,0,60,0,0,0
1664545680000,272.75455325,272.75658362,272.16513510,272.35348559,0,1664545739999,0,60,0,0,0
1664545740000,272.35348559,272.91930200,272.34771657,272.91930200,0,1664545799999,0,60,0,0,0
1664545800000,272.85664377,273.03274236,272.76221492,272.96260356,0,1664545859999,0,60,0,0,0
1664545860000,272.96220187,273.05044393,272.83409060,272.96836276,0,1664545919999,0,60,0,0,0
1664545920000,272.96627728,273.06306665,272.81524758,272.97401691,0,1664545979999,0,60,0,0,0
1664545980000,272.97401691,273.23599235,272.89093364,273.13839735,0,1664546039999,0,60,0,0,0
1664546040000,273.14148501,273.14916201,272.98246186,273.07023701,0,1664546099999,0,60,0,0,0
1664546100000,273.07023701,273.21742301,273.03099119,273.05035789,0,1664546159999,0,60,0,0,0
1664546160000,273.06845129,273.53155660,273.06773096,273.52395618,0,1664546219999,0,60,0,0,0
1664546220000,273.46040900,273.85986506,273.46040900,273.77608987,0,1664546279999,0,60,0,0,0
1664546280000,273.77430510,273.77430510,273.07694306,273.08367041,0,1664546339999,0,60,0,0,0
1664546340000,273.16015897,273.42969661,273.15511361,273.33616691,0,1664546399999,0,60,0,0,0
1664546400000,273.42028401,273.45258867,272.92199217,273.11042775,0,1664546459999,0,60,0,0,0
1664546460000,273.11629932,273.13340871,272.88428814,272.94498819,0,1664546519999,0,60,0,0,0
1664546520000,272.99576594,272.99576594,272.74124840,272.82462740,0,1664546579999,0,60,0,0,0
1664546580000,272.82272745,273.15846150,272.82272745,273.07831888,0,1664546639999,0,60,0,0,0
1664546640000,273.07381421,273.33617928,272.98631702,272.99001948,0,1664546699999,0,60,0,0,0
1664546700000,272.98863538,273.19346425,272.81859040,273.08417386,0,1664546759999,0,60,0,0,0
1664546760000,273.08849036,273.48642693,272.96471833,273.37776978,0,1664546819999,0,60,0,0,0
1664546820000,273.37776978,273.57974115,273.25902872,273.33213959,0,1664546879999,0,60,0,0,0
1664546880000,273.26450225,273.42383113,273.14566744,273.33637078,0,1664546939999,0,60,0,0,0
1664546940000,273.33141902,273.60338163,273.33141902,273.44001662,0,1664546999999,0,60,0,0,0
1664547000000,273.50224048,273.50224048,272.91005100,273.07332897,0,1664547059999,0,60,0,0,0
1664547060000,273.07079357,273.54551904,273.01781144,273.39000148,0,1664547119999,0,60,0,0,0
1664547120000,273.39000148,273.44834992,273.01210633,273.07106928,0,1664547179999,0,60,0,0,0
1664547180000,273.07160263,273.08065923,272.91097888,272.99253139,0,1664547239999,0,60,0,0,0
1664547240000,272.99495889,273.26398904,272.94650935,273.01287384,0,1664547299999,0,60,0,0,0
1664547300000,273.01933010,273.11040041,272.75526634,272.87236985,0,1664547359999,0,60,0,0,0
1664547360000,272.86880387,272.90331098,272.71783545,272.73076605,0,1664547419999,0,60,0,0,0
1664547420000,272.73067136,272.82403823,272.62892374,272.63278344,0,1664547479999,0,60,0,0,0
1664547480000,272.62817404,272.70350189,272.53050869,272.62270783,0,1664547539999,0,60,0,0,0
1664547540000,272.62270783,273.08722393,272.62270783,272.93761778,0,1664547599999,0,60,0,0,0
1664547600000,272.93257309,273.16905789,272.85103508,273.16905789,0,1664547659999,0,60,0,0,0
1664547660000,273.16905789,273.19420367,272.75333891,272.76201073,0,1664547719999,0,60,0,0,0
1664547720000,272.75851513,273.07780056,272.75851513,273.01223629,0,1664547779999,0,60,0,0,0
1664547780000,273.01260088,273.21590748,273.00451294,273.03822240,0,1664547839999,0,60,0,0,0
1664547840000,273.03477535,273.21633240,272.85722505,273.21633240,0,1664547899999,0,60,0,0,0
1664547900000,273.21506992,273.30886849,273.12743741,273.29749943,0,1664547959999,0,60,0,0,0
1664547960000,273.30892903,273.52428460,273.25245141,273.29655467,0,1664548019999,0,60,0,0,0
1664548020000,273.29655467,273.30118579,273.03783219,273.25034755,0,1664548079999,0,60,0,0,0
1664548080000,273.25187488,273.25187488,273.04743068,273.20292350,0,1664548139999,0,60,0,0,0
1664548140000,273.20205010,273.51067426,273.14203230,273.50217569,0,1664548199999,0,60,0,0,0
1664548200000,273.56039250,273.68370522,273.33409101,273.43436334,0,1664548259999,0,60,0,0,0
1664548260000,273.43727114,273.70345261,273.43273742,273.61677721,0,1664548319999,0,60,0,0,0
1664548320000,273.61869098,273.81670018,273.53238332,273.73082232,0,1664548379999,0,60,0,0,0
1664548380000,273.73074965,274.07677488,273.73074965,274.00664356,0,1664548439999,0,60,0,0,0
1664548440000,274.00664356,274.33107505,274.00664356,274.07520308,0,1664548499999,0,60,0,0,0
1664548500000,274.07520308,274.51209782,274.06658600,274.50487287,0,1664548559999,0,60,0,0,0
1664548560000,274.57576511,275.04006152,274.49539936,274.88220715,0,1664548619999,0,60,0,0,0
1664548620000,274.88363387,275.52958397,274.88363387,275.37346708,0,1664548679999,0,60,0,0,0
1664548680000,275.37227789,275.37227789,275.11384116,275.17183099,0,1664548739999,0,60,0,0,0
1664548740000,275.16824473,275.40890151,275.16824473,275.40878649,0,1664548799999,0,60,0,0,0
1664548800000,275.40963214,275.56773564,275.39048266,275.51429420,0,1664548859999,0,60,0,0,0
1664548860000,275.51429420,275.51429420,275.20066608,275.26775907,0,1664548919999,0,60,0,0,0
1664548920000,275.26358536,275.45775394,275.14325217,275.45095105,0,1664548979999,0,60,0,0,0
1664548980000,275.44954641,275.54203320,275.44382128,275.45789152,0,1664549039999,0,60,0,0,0
1664549040000,275.52475141,275.76804310,275.43326571,275.65194577,0,1664549099999,0,60,0,0,0
1664549100000,275.65300925,275.90675496,275.57734001,275.76787958,0,1664549159999,0,60,0,0,0
1664549160000,275.77367613,276.05160406,275.76566649,276.05160406,0,1664549219999,0,60,0,0,0
1664549220000,276.11281745,276.11281745,275.77835997,276.02382129,0,1664549279999,0,60,0,0,0
1664549280000,275.96167540,276.62550192,275.96167540,276.48695069,0,1664549339999,0,60,0,0,0
1664549340000,276.41787659,276.70395197,276.32360882,276.70395197,0,1664549399999,0,60,0,0,0
1664549400000,276.76895615,277.03306432,276.76895615,276.95144369,0,1664549459999,0,60,0,0,0
1664549460000,276.95064982,277.03466372,276.77261172,276.80367589,0,1664549519999,0,60,0,0,0
1664549520000,276.78622911,276.99913200,276.54570266,276.61485764,0,1664549579999,0,60,0,0,0
1664549580000,276.61009844,276.80217485,276.49424133,276.58423016,0,1664549639999,0,60,0,0,0
1664549640000,276.67152227,276.75366592,276.59669103,276.67575284,0,1664549699999,0,60,0,0,0
1664549700000,276.72887007,276.96841680,276.67229114,276.95856517,0,1664549759999,0,60,0,0,0
1664549760000,276.95856517,277.12149474,276.87688609,276.99838085,0,1664549819999,0,60,0,0,0
1664549820000,277.07022221,277.15966031,277.00117812,277.08100579,0,1664549879999,0,60,0,0,0
1664549880000,277.07896480,277.13885951,276.88595014,276.97364966,0,1664549939999,0,60,0,0,0
1664549940000,276.97364966,277.38346242,276.96487377,277.38346242,0,1664549999999,0,60,0,0,0
1664550000000,277.38346242,277.53492829,277.19822433,277.53492829,0,1664550059999,0,60,0,0,0
1664550060000,277.51793629,277.68510054,277.09634493,277.27831098,0,1664550119999,0,60,0,0,0
1664550120000,277.30099182,277.61227077,277.27385746,277.60938270,0,1664550179999,0,60,0,0,0
1664550180000,277.60938270,277.78106443,277.54816598,277.63362326,0,1664550239999,0,60,0,0,0
1664550240000,277.63362326,278.01707848,277.63362326,277.74835554,0,1664550299999,0,60,0,0,0
1664550300000,277.74835554,277.92480943,277.68881794,277.90568399,0,1664550359999,0,60,0,0,0
1664550360000,277.88946562,277.97746392,277.76422457,277.88087832,0,1664550419999,0,60,0,0,0
1664550420000,277.91411778,278.13444811,277.80572799,278.07793677,0,1664550479999,0,60,0,0,0
1664550480000,278.07712699,278.28156156,277.96758556,278.07654364,0,1664550539999,0,60,0,0,0
1664550540000,278.07654364,278.10309125,277.97592860,278.06363602,0,1664550599999,0,60,0,0,0
1664550600000,278.06133951,278.08626107,277.97919090,278.02105141,0,1664550659999,0,60,0,0,0
1664550660000,278.00189478,278.10592881,278.00189478,278.01252169,0,1664550719999,0,60,0,0,0
1664550720000,278.01252169,278.19307071,278.00258772,278.06667882,0,1664550779999,0,60,0,0,0
1664550780000,278.04764122,278.12031850,277.92243457,277.92243457,0,1664550839999,0,60,0,0,0
1664550840000,277.91871799,277.93185475,277.75699446,277.83178890,0,1664550899999,0,60,0,0,0
1664550900000,277.82781758,278.13362652,277.82781758,277.95810383,0,1664550959999,0,60,0,0,0
1664550960000,277.95810383,278.03000568,277.86196646,278.01397617,0,1664551019999,0,60,0,0,0
1664551020000,277.99936159,278.00931378,277.77624615,277.78716733,0,1664551079999,0,60,0,0,0
1664551080000,277.78077046,277.85484135,277.54125290,277.58136492,0,1664551139999,0,60,0,0,0
1664551140000,277.64676966,277.64676966,277.21648560,277.21648560,0,1664551199999,0,60,0,0,0
1664551200000,277.22020431,277.69986935,277.14554841,277.67415491,0,1664551259999,0,60,0,0,0
1664551260000,277.62472072,277.69817645,277.51103522,277.53750556,0,1664551319999,0,60,0,0,0
1664551320000,277.53494256,277.76844749,277.47381391,277.70445827,0,1664551379999,0,60,0,0,0
1664551380000,277.70532077,277.70955358,277.05607885,277.05830666,0,1664551439999,0,60,0,0,0
1664551440000,277.06381631,277.16313629,276.91246621,277.14459727,0,1664551499999,0,60,0,0,0
1664551500000,277.14459727,277.30831333,277.13619287,277.22359293,0,1664551559999,0,60,0,0,0
1664551560000,277.28075969,277.41009284,277.23717919,277.31432505,0,1664551619999,0,60,0,0,0
1664551620000,277.31095192,277.40143270,277.23566897,277.24619738,0,1664551679999,0,60,0,0,0
1664551680000,277.31466169,277.31466169,277.10604830,277.10952145,0,1664551739999,0,60,0,0,0
1664551740000,277.11273254,277.18935536,276.90553066,276.97604901,0,1664551799999,0,60,0,0,0
1664551800000,276.97604901,277.05955340,276.80279257,277.05616538,0,1664551859999,0,60,0,0,0
1664551860000,277.06368568,277.30954935,277.06368568,277.25271268,0,1664551919999,0,60,0,0,0
1664551920000,277.24854509,277.25654495,277.05778628,277.05778628,0,1664551979999,0,60,0,0,0
1664551980000,277.05778628,277.14680163,277.02501690,277.03533938,0,1664552039999,0,60,0,0,0
1664552040000,277.02695622,277.02880217,276.25463509,276.34031403,0,1664552099999,0,60,0,0,0
1664552100000,276.28061333,276.34172800,275.94954929,276.01882538,0,1664552159999,0,60,0,0,0
1664552160000,276.01607855,276.39740527,275.92914974,276.24080668,0,1664552219999,0,60,0,0,0
1664552220000,276.22965289,276.24218055,276.01845625,276.02992212,0,1664552279999,0,60,0,0,0
1664552280000,276.03641832,276.11226742,275.88990370,275.88990370,0,1664552339999,0,60,0,0,0
1664552340000,275.88586854,275.89962263,275.80667414,275.88503142,0,1664552399999,0,60,0,0,0
1664552400000,275.88501040,276.10176838,275.78860262,275.95155779,0,1664552459999,0,60,0,0,0
1664552460000,275.93794064,276.01608981,275.74665781,275.88619940,0,1664552519999,0,60,0,0,0
1664552520000,275.88983749,275.99602359,275.79825495,275.93900047,0,1664552579999,0,60,0,0,0
1664552580000,275.86580496,276.02332316,275.84644242,275.94906795,0,1664552639999,0,60,0,0,0
1664552640000,275.94906795,276.23640582,275.94906795,276.13675566,0,1664552699999,0,60,0,0,0
