open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664535300000,6.26351714,6.26352348,6.25683810,6.25716500,0,1664535359999,0,60,0,0,0
1664535360000,6.25710963,6.26209834,6.25701113,6.25775302,0,1664535419999,0,60,0,0,0
1664535420000,6.25768969,6.25829003,6.25740376,6.25777460,0,1664535479999,0,60,0,0,0
1664535480000,6.25777510,6.26179045,6.25607674,6.26173387,0,1664535539999,0,60,0,0,0
1664535540000,6.26172894,6.26293352,6.25552637,6.26258783,0,1664535599999,0,60,0,0,0
1664535600000,6.26268387,6.26301765,6.26172674,6.26192076,0,1664535659999,0,60,0,0,0
1664535660000,6.26181736,6.26194402,6.25571412,6.25573987,0,1664535719999,0,60,0,0,0
1664535720000,6.25571329,6.25627332,6.25518132,6.25599586,0,1664535779999,0,60,0,0,0
1664535780000,6.25608878,6.26100434,6.25509441,6.25525710,0,1664535839999,0,60,0,0,0
1664535840000,6.25526589,6.25601870,6.25404126,6.25601870,0,1664535899999,0,60,0,0,0
1664535900000,6.25604528,6.25730438,6.25594217,6.25670081,0,1664535959999,0,60,0,0,0
1664535960000,6.25668008,6.26137349,6.25653320,6.26120808,0,1664536019999,0,60,0,0,0
1664536020000,6.26119916,6.26162690,6.26004308,6.26026543,0,1664536079999,0,60,0,0,0
1664536080000,6.26023890,6.26063977,6.25860261,6.25920573,0,1664536139999,0,60,0,0,0
1664536140000,6.25894146,6.25971504,6.25416088,6.25424029,0,1664536199999,0,60,0,0,0
1664536200000,6.25424029,6.25465009,6.25317666,6.25390874,0,1664536259999,0,60,0,0,0
1664536260000,6.25390236,6.25631458,6.25319423,6.25583731,0,1664536319999,0,60,0,0,0
1664536320000,6.25584636,6.25584636,6.25471938,6.25528236,0,1664536379999,0,60,0,0,0
1664536380000,6.25528236,6.25623765,6.25522987,6.25577439,0,1664536439999,0,60,0,0,0
1664536440000,6.25568438,6.25643107,6.25518598,6.25575303,0,1664536499999,0,60,0,0,0
1664536500000,6.25579707,6.25712031,6.25571359,6.25712031,0,1664536559999,0,60,0,0,0
1664536560000,6.25712031,6.26204120,6.25661311,6.26164486,0,1664536619999,0,60,0,0,0
1664536620000,6.26159487,6.26159487,6.24911538,6.24973653,0,1664536679999,0,60,0,0,0
1664536680000,6.25425553,6.26104261,6.25425553,6.25997726,0,1664536739999,0,60,0,0,0
1664536740000,6.25994969,6.26070932,6.25599725,6.26058978,0,1664536799999,0,60,0,0,0
1664536800000,6.25618703,6.25650557,6.25448941,6.25512935,0,1664536859999,0,60,0,0,0
1664536860000,6.25512935,6.25567216,6.25486436,6.25556687,0,1664536919999,0,60,0,0,0
1664536920000,6.25550441,6.26234732,6.25550441,6.26234732,0,1664536979999,0,60,0,0,0
1664536980000,6.26212168,6.26221375,6.26076643,6.26221375,0,1664537039999,0,60,0,0,0
1664537040000,6.26226245,6.26226245,6.25593867,6.25721547,0,1664537099999,0,60,0,0,0
1664537100000,6.25723711,6.25723711,6.25618383,6.25650596,0,1664537159999,0,60,0,0,0
1664537160000,6.25650596,6.25999719,6.25650596,6.25967477,0,1664537219999,0,60,0,0,0
1664537220000,6.25966885,6.26549534,6.25931617,6.26491900,0,1664537279999,0,60,0,0,0
1664537280000,6.26493823,6.26586077,6.26464950,6.26541522,0,1664537339999,0,60,0,0,0
1664537340000,6.26545757,6.26750886,6.26065293,6.26744769,0,1664537399999,0,60,0,0,0
1664537400000,6.26741625,6.26745285,6.26423931,6.26435986,0,1664537459999,0,60,0,0,0
1664537460000,6.26441662,6.26468861,6.26332363,6.26336071,0,1664537519999,0,60,0,0,0
1664537520000,6.26335393,6.26408438,6.25781353,6.25781353,0,1664537579999,0,60,0,0,0
1664537580000,6.25771037,6.25795554,6.25494885,6.25594704,0,1664537639999,0,60,0,0,0
1664537640000,6.25587843,6.25589482,6.25017767,6.25077168,0,1664537699999,0,60,0,0,0
1664537700000,6.25581202,6.25583962,6.24174593,6.24214174,0,1664537759999,0,60,0,0,0
1664537760000,6.24205203,6.24972108,6.24205203,6.24914917,0,1664537819999,0,60,0,0,0
1664537820000,6.24917979,6.24988527,6.24122494,6.24122494,0,1664537879999,0,60,0,0,0
1664537880000,6.24114974,6.24743065,6.24114974,6.24737664,0,1664537939999,0,60,0,0,0
1664537940000,6.24736711,6.24879535,6.24276714,6.24840253,0,1664537999999,0,60,0,0,0
1664538000000,6.24841460,6.24993051,6.24749337,6.24756946,0,1664538059999,0,60,0,0,0
1664538060000,6.24752500,6.24774808,6.24192465,6.24200775,0,1664538119999,0,60,0,0,0
1664538120000,6.24196049,6.24255689,6.24002044,6.24009527,0,1664538179999,0,60,0,0,0
1664538180000,6.24010226,6.24633871,6.23996593,6.24099444,0,1664538239999,0,60,0,0,0
1664538240000,6.24105573,6.24568419,6.23975972,6.24473369,0,1664538299999,0,60,0,0,0
1664538300000,6.23984169,6.24508417,6.23968782,6.24501498,0,1664538359999,0,60,0,0,0
1664538360000,6.24504770,6.24512938,6.23871129,6.23871129,0,1664538419999,0,60,0,0,0
1664538420000,6.23871129,6.23879149,6.23560925,6.23621889,0,1664538479999,0,60,0,0,0
1664538480000,6.23636109,6.23639721,6.23476932,6.23515306,0,1664538539999,0,60,0,0,0
1664538540000,6.23515306,6.23630273,6.23105712,6.23114863,0,1664538599999,0,60,0,0,0
1664538600000,6.23115994,6.23148684,6.21602373,6.21655156,0,1664538659999,0,60,0,0,0
1664538660000,6.21618216,6.22254970,6.20550936,6.22215179,0,1664538719999,0,60,0,0,0
1664538720000,6.22215844,6.22386992,6.21693251,6.22289429,0,1664538779999,0,60,0,0,0
1664538780000,6.22289429,6.22390132,6.21868086,6.21889133,0,1664538839999,0,60,0,0,0
1664538840000,6.21864327,6.21904295,6.21344059,6.21859513,0,1664538899999,0,60,0,0,0
1664538900000,6.21873114,6.22271669,6.21420204,6.21448148,0,1664538959999,0,60,0,0,0
1664538960000,6.21448806,6.21615718,6.21098869,6.21106414,0,1664539019999,0,60,0,0,0
1664539020000,6.21090814,6.21670010,6.21086760,6.21520180,0,1664539079999,0,60,0,0,0
1664539080000,6.21528217,6.21716709,6.21178059,6.21680281,0,1664539139999,0,60,0,0,0
1664539140000,6.21685496,6.22126339,6.21572137,6.21832637,0,1664539199999,0,60,0,0,0
1664539200000,6.21822684,6.22337610,6.21703589,6.22337610,0,1664539259999,0,60,0,0,0
1664539260000,6.22337610,6.23164023,6.22337610,6.23087232,0,1664539319999,0,60,0,0,0
1664539320000,6.23092479,6.23171756,6.22643676,6.23153832,0,1664539379999,0,60,0,0,0
1664539380000,6.23155573,6.23177470,6.22076431,6.22079977,0,1664539439999,0,60,0,0,0
1664539440000,6.22078441,6.22510364,6.21759907,6.22260819,0,1664539499999,0,60,0,0,0
1664539500000,6.22261650,6.22261650,6.21107598,6.21182418,0,1664539559999,0,60,0,0,0
1664539560000,6.21214284,6.21214284,6.20840822,6.20919328,0,1664539619999,0,60,0,0,0
1664539620000,6.20938685,6.22148016,6.20890785,6.22123373,0,1664539679999,0,60,0,0,0
1664539680000,6.22113290,6.22113290,6.20988794,6.21512597,0,1664539739999,0,60,0,0,0
1664539740000,6.21517302,6.22298412,6.21517302,6.22251942,0,1664539799999,0,60,0,0,0
1664539800000,6.22260234,6.22568507,6.22217067,6.22522293,0,1664539859999,0,60,0,0,0
1664539860000,6.22522293,6.22632691,6.22495565,6.22611697,0,1664539919999,0,60,0,0,0
1664539920000,6.23131069,6.23168622,6.22519136,6.22573924,0,1664539979999,0,60,0,0,0
1664539980000,6.22572050,6.22669827,6.21936315,6.21982763,0,1664540039999,0,60,0,0,0
1664540040000,6.21982763,6.22743459,6.21964554,6.22710031,0,1664540099999,0,60,0,0,0
1664540100000,6.22715877,6.22810252,6.22218222,6.22218222,0,1664540159999,0,60,0,0,0
1664540160000,6.22213834,6.22819441,6.22208256,6.22768663,0,1664540219999,0,60,0,0,0
1664540220000,6.22762443,6.23295705,6.22223451,6.22865688,0,1664540279999,0,60,0,0,0
1664540280000,6.22867174,6.23657699,6.22817343,6.23634526,0,1664540339999,0,60,0,0,0
1664540340000,6.23615328,6.23655019,6.23319077,6.23351112,0,1664540399999,0,60,0,0,0
1664540400000,6.23352891,6.23355228,6.22629052,6.22657209,0,1664540459999,0,60,0,0,0
1664540460000,6.22638142,6.23068971,6.22632042,6.23051782,0,1664540519999,0,60,0,0,0
1664540520000,6.23052328,6.23285547,6.22987698,6.23125233,0,1664540579999,0,60,0,0,0
1664540580000,6.23125233,6.23727304,6.23125233,6.23701855,0,1664540639999,0,60,0,0,0
1664540640000,6.23702770,6.23879822,6.23312668,6.23312668,0,1664540699999,0,60,0,0,0
1664540700000,6.23312668,6.25883514,6.23265122,6.25692097,0,1664540759999,0,60,0,0,0
1664540760000,6.25736211,6.26260749,6.25701881,6.25793259,0,1664540819999,0,60,0,0,0
1664540820000,6.25779269,6.25893820,6.25119400,6.25778714,0,1664540879999,0,60,0,0,0
1664540880000,6.25799592,6.25799592,6.25304276,6.25773909,0,1664540939999,0,60,0,0,0
1664540940000,6.25781930,6.27283759,6.25657542,6.26632715,0,1664540999999,0,60,0,0,0
1664541000000,6.26682619,6.26682619,6.16785368,6.17005659,0,1664541059999,0,60,0,0,0
1664541060000,6.17145937,6.21402697,6.15612611,6.21402697,0,1664541119999,0,60,0,0,0
1664541120000,6.21199977,6.22333751,6.19660211,6.20024651,0,1664541179999,0,60,0,0,0
1664541180000,6.20036737,6.20087294,6.18216396,6.18382323,0,1664541239999,0,60,0,0,0
1664541240000,6.18381878,6.21438452,6.18381878,6.21283511,0,1664541299999,0,60,0,0,0
1664541300000,6.21283511,6.21536485,6.20176046,6.20176046,0,1664541359999,0,60,0,0,0
1664541360000,6.20147872,6.20147872,6.18835429,6.19371193,0,1664541419999,0,60,0,0,0
1664541420000,6.19325482,6.19325482,6.17959367,6.18944540,0,1664541479999,0,60,0,0,0
1664541480000,6.18971779,6.19633446,6.18653059,6.18653059,0,1664541539999,0,60,0,0,0
1664541540000,6.18143408,6.18266706,6.17381449,6.17923604,0,1664541599999,0,60,0,0,0
1664541600000,6.17913803,6.17913803,6.16136149,6.16136149,0,1664541659999,0,60,0,0,0
1664541660000,6.16129585,6.17879396,6.16087891,6.17879396,0,1664541719999,0,60,0,0,0
1664541720000,6.17890941,6.19588225,6.17869690,6.19527528,0,1664541779999,0,60,0,0,0
1664541780000,6.19450400,6.20346569,6.19437054,6.20292385,0,1664541839999,0,60,0,0,0
1664541840000,6.20292385,6.20314829,6.18959119,6.19771756,0,1664541899999,0,60,0,0,0
1664541900000,6.19782703,6.19840570,6.19378854,6.19400571,0,1664541959999,0,60,0,0,0
1664541960000,6.19377219,6.19884528,6.19129906,6.19247520,0,1664542019999,0,60,0,0,0
1664542020000,6.19231861,6.19264035,6.18882749,6.18883130,0,1664542079999,0,60,0,0,0
1664542080000,6.18905063,6.18924329,6.18341449,6.18851328,0,1664542139999,0,60,0,0,0
1664542140000,6.18847885,6.18864221,6.18597050,6.18712522,0,1664542199999,0,60,0,0,0
1664542200000,6.18712307,6.18759239,6.18112970,6.18228481,0,1664542259999,0,60,0,0,0
1664542260000,6.18240234,6.19144598,6.18235474,6.18972502,0,1664542319999,0,60,0,0,0
1664542320000,6.18945949,6.19103595,6.18905233,6.19103595,0,1664542379999,0,60,0,0,0
1664542380000,6.19106154,6.19106154,6.17669569,6.18213477,0,1664542439999,0,60,0,0,0
1664542440000,6.18215964,6.18292229,6.18146504,6.18285136,0,1664542499999,0,60,0,0,0
1664542500000,6.18291066,6.19027779,6.18291066,6.19027779,0,1664542559999,0,60,0,0,0
1664542560000,6.19038564,6.19931862,6.19038564,6.19931862,0,1664542619999,0,60,0,0,0
1664542620000,6.19914106,6.19967256,6.19878269,6.19892526,0,1664542679999,0,60,0,0,0
1664542680000,6.19884424,6.20021120,6.19454618,6.19563113,0,1664542739999,0,60,0,0,0
1664542740000,6.19568009,6.20093743,6.19482143,6.20047459,0,1664542799999,0,60,0,0,0
1664542800000,6.20067844,6.20067844,6.18205956,6.18205956,0,1664542859999,0,60,0,0,0
1664542860000,6.18190409,6.18190409,6.17613472,6.17886697,0,1664542919999,0,60,0,0,0
1664542920000,6.17952355,6.18727174,6.17952355,6.18727174,0,1664542979999,0,60,0,0,0
1664542980000,6.18742642,6.18744115,6.18022064,6.18022064,0,1664543039999,0,60,0,0,0
1664543040000,6.18015217,6.18570278,6.17451344,6.17927641,0,1664543099999,0,60,0,0,0
1664543100000,6.17918160,6.17992185,6.17234738,6.17244929,0,1664543159999,0,60,0,0,0
1664543160000,6.17248665,6.17248665,6.17074425,6.17217737,0,1664543219999,0,60,0,0,0
1664543220000,6.17208323,6.17904285,6.17181757,6.17892372,0,1664543279999,0,60,0,0,0
1664543280000,6.17884143,6.17947380,6.16822529,6.17349426,0,1664543339999,0,60,0,0,0
1664543340000,6.17345756,6.17809294,6.17184376,6.17230630,0,1664543399999,0,60,0,0,0
1664543400000,6.17240195,6.17247777,6.16690931,6.16711174,0,1664543459999,0,60,0,0,0
1664543460000,6.16687762,6.16875926,6.16687762,6.16875926,0,1664543519999,0,60,0,0,0
1664543520000,6.16879316,6.18097084,6.16869016,6.17577549,0,1664543579999,0,60,0,0,0
1664543580000,6.17577042,6.17694464,6.17506995,6.17682424,0,1664543639999,0,60,0,0,0
1664543640000,6.17682424,6.17871757,6.17682424,6.17862285,0,1664543699999,0,60,0,0,0
1664543700000,6.17874473,6.18138771,6.17475843,6.17978878,0,1664543759999,0,60,0,0,0
1664543760000,6.17968525,6.18060444,6.17855968,6.17955439,0,1664543819999,0,60,0,0,0
1664543820000,6.17946551,6.18365927,6.17731548,6.18364028,0,1664543879999,0,60,0,0,0
1664543880000,6.18375102,6.18398082,6.18270041,6.18372941,0,1664543939999,0,60,0,0,0
1664543940000,6.18392485,6.18639945,6.18392485,6.18599636,0,1664543999999,0,60,0,0,0
1664544000000,6.18547210,6.18552468,6.17432558,6.17655794,0,1664544059999,0,60,0,0,0
1664544060000,6.17639360,6.17685006,6.17520207,6.17555071,0,1664544119999,0,60,0,0,0
1664544120000,6.17565813,6.17566633,6.17406143,6.17433035,0,1664544179999,0,60,0,0,0
1664544180000,6.17436192,6.17604016,6.17397117,6.17570418,0,1664544239999,0,60,0,0,0
1664544240000,6.17566922,6.17585410,6.17408038,6.17511915,0,1664544299999,0,60,0,0,0
1664544300000,6.17526105,6.17526105,6.16958042,6.16982246,0,1664544359999,0,60,0,0,0
1664544360000,6.16947209,6.17512465,6.16929637,6.16975003,0,1664544419999,0,60,0,0,0
1664544420000,6.16966676,6.17458199,6.16892477,6.17017420,0,1664544479999,0,60,0,0,0
1664544480000,6.17038285,6.17682693,6.17038285,6.17681632,0,1664544539999,0,60,0,0,0
1664544540000,6.17681512,6.17693624,6.17552073,6.17552073,0,1664544599999,0,60,0,0,0
1664544600000,6.17586633,6.17765648,6.17003069,6.17757498,0,1664544659999,0,60,0,0,0
1664544660000,6.17768585,6.18708735,6.17723681,6.17838634,0,1664544719999,0,60,0,0,0
1664544720000,6.17854983,6.18505037,6.17552960,6.17579238,0,1664544779999,0,60,0,0,0
1664544780000,6.17578204,6.18929292,6.17578204,6.18899041,0,1664544839999,0,60,0,0,0
1664544840000,6.18958348,6.20580984,6.18941233,6.19858076,0,1664544899999,0,60,0,0,0
1664544900000,6.19856813,6.19885236,6.18781012,6.18926666,0,1664544959999,0,60,0,0,0
1664544960000,6.18926666,6.19386048,6.17842078,6.17863747,0,1664545019999,0,60,0,0,0
1664545020000,6.17863747,6.17863747,6.16799878,6.16830536,0,1664545079999,0,60,0,0,0
1664545080000,6.16817275,6.16924936,6.16017716,6.16071541,0,1664545139999,0,60,0,0,0
1664545140000,6.16079384,6.17809583,6.16048806,6.17765659,0,1664545199999,0,60,0,0,0
1664545200000,6.17765896,6.17901974,6.17021806,6.17021806,0,1664545259999,0,60,0,0,0
1664545260000,6.17018709,6.17050143,6.16002352,6.16880469,0,1664545319999,0,60,0,0,0
1664545320000,6.16860225,6.19772040,6.16860225,6.19760812,0,1664545379999,0,60,0,0,0
1664545380000,6.19807627,6.19861692,6.19670542,6.19701297,0,1664545439999,0,60,0,0,0
1664545440000,6.19721194,6.19748826,6.18778110,6.18914431,0,1664545499999,0,60,0,0,0
1664545500000,6.18889613,6.20264393,6.18879348,6.20264393,0,1664545559999,0,60,0,0,0
1664545560000,6.20264393,6.20287937,6.19240019,6.19491263,0,1664545619999,0,60,0,0,0
1664545620000,6.19524267,6.20185565,6.19492310,6.19680612,0,1664545679999,0,60,0,0,0
1664545680000,6.19713852,6.19713852,6.17930109,6.18472258,0,1664545739999,0,60,0,0,0
1664545740000,6.18472258,6.19886809,6.18453850,6.19751426,0,1664545799999,0,60,0,0,0
1664545800000,6.19795393,6.20759359,6.19544177,6.20759359,0,1664545859999,0,60,0,0,0
1664545860000,6.20757327,6.20800627,6.20158992,6.20176766,0,1664545919999,0,60,0,0,0
1664545920000,6.20163061,6.20734350,6.20107543,6.20334366,0,1664545979999,0,60,0,0,0
1664545980000,6.20334366,6.21753619,6.20238284,6.21200510,0,1664546039999,0,60,0,0,0
1664546040000,6.21179412,6.21179412,6.20456336,6.20557500,0,1664546099999,0,60,0,0,0
1664546100000,6.20557500,6.21082272,6.20335936,6.20805162,0,1664546159999,0,60,0,0,0
1664546160000,6.20826989,6.21664006,6.20826989,6.21583349,0,1664546219999,0,60,0,0,0
1664546220000,6.21601591,6.22285700,6.21567463,6.22108351,0,1664546279999,0,60,0,0,0
1664546280000,6.22104347,6.22143440,6.21443064,6.21538463,0,1664546339999,0,60,0,0,0
1664546340000,6.21107083,6.22275378,6.21075985,6.22176487,0,1664546399999,0,60,0,0,0
1664546400000,6.22185294,6.22291881,6.21285497,6.21452946,0,1664546459999,0,60,0,0,0
1664546460000,6.21483705,6.21538182,6.20598141,6.20598141,0,1664546519999,0,60,0,0,0
1664546520000,6.20582679,6.20977330,6.20398986,6.20456895,0,1664546579999,0,60,0,0,0
1664546580000,6.20453006,6.21308128,6.20453006,6.21237046,0,1664546639999,0,60,0,0,0
1664546640000,6.21222808,6.21897408,6.21010405,6.21010405,0,1664546699999,0,60,0,0,0
1664546700000,6.20986299,6.21441334,6.20438940,6.20973864,0,1664546759999,0,60,0,0,0
1664546760000,6.20946999,6.20946999,6.20266401,6.20846055,0,1664546819999,0,60,0,0,0
1664546820000,6.20846055,6.20913616,6.19978584,6.19978584,0,1664546879999,0,60,0,0,0
1664546880000,6.19970609,6.19970609,6.19175116,6.19175116,0,1664546939999,0,60,0,0,0
1664546940000,6.19169498,6.20289933,6.19169498,6.19686641,0,1664546999999,0,60,0,0,0
1664547000000,6.19694175,6.19714422,6.19323298,6.19374284,0,1664547059999,0,60,0,0,0
1664547060000,6.19363140,6.20530116,6.19363140,6.20414764,0,1664547119999,0,60,0,0,0
1664547120000,6.20414764,6.20425956,6.19240662,6.19268335,0,1664547179999,0,60,0,0,0
1664547180000,6.19269720,6.19269720,6.18256200,6.18286791,0,1664547239999,0,60,0,0,0
1664547240000,6.18290279,6.18833128,6.18265314,6.18800476,0,1664547299999,0,60,0,0,0
1664547300000,6.18823088,6.19060351,6.17670442,6.17849572,0,1664547359999,0,60,0,0,0
1664547360000,6.17844202,6.17918365,6.17431118,6.17463585,0,1664547419999,0,60,0,0,0
1664547420000,6.17467467,6.17962708,6.17003148,6.17292326,0,1664547479999,0,60,0,0,0
1664547480000,6.17278548,6.17279550,6.16481504,6.16654212,0,1664547539999,0,60,0,0,0
1664547540000,6.16654212,6.17460258,6.16644300,6.17365303,0,1664547599999,0,60,0,0,0
1664547600000,6.17331498,6.17454670,6.17261803,6.17441187,0,1664547659999,0,60,0,0,0
1664547660000,6.17460873,6.17533767,6.16763320,6.16791447,0,1664547719999,0,60,0,0,0
1664547720000,6.16783269,6.17532717,6.16783269,6.17502392,0,1664547779999,0,60,0,0,0
1664547780000,6.17512137,6.18276880,6.17492065,6.18140577,0,1664547839999,0,60,0,0,0
1664547840000,6.18131009,6.18145304,6.17547928,6.17931743,0,1664547899999,0,60,0,0,0
1664547900000,6.17928280,6.18862390,6.17867239,6.18858588,0,1664547959999,0,60,0,0,0
1664547960000,6.18887844,6.19816410,6.18867431,6.19173326,0,1664548019999,0,60,0,0,0
1664548020000,6.19162342,6.19169055,6.18071488,6.18782889,0,1664548079999,0,60,0,0,0
1664548080000,6.18784625,6.18814887,6.18213174,6.18311528,0,1664548139999,0,60,0,0,0
1664548140000,6.18311010,6.19529185,6.18240777,6.19497959,0,1664548199999,0,60,0,0,0
1664548200000,6.19465269,6.19650743,6.18979550,6.19083947,0,1664548259999,0,60,0,0,0
1664548260000,6.19111859,6.19854792,6.19111621,6.19784916,0,1664548319999,0,60,0,0,0
1664548320000,6.19788542,6.20676148,6.19784464,6.20631923,0,1664548379999,0,60,0,0,0
1664548380000,6.20633097,6.21025149,6.20622227,6.21019495,0,1664548439999,0,60,0,0,0
1664548440000,6.21019495,6.21493283,6.20767528,6.21434780,0,1664548499999,0,60,0,0,0
1664548500000,6.21434780,6.22004574,6.21434780,6.21734205,0,1664548559999,0,60,0,0,0
1664548560000,6.21728910,6.22724842,6.21649975,6.21910132,0,1664548619999,0,60,0,0,0
1664548620000,6.21910610,6.23718557,6.21910610,6.22843404,0,1664548679999,0,60,0,0,0
1664548680000,6.22905736,6.23372962,6.22538825,6.23223076,0,1664548739999,0,60,0,0,0
1664548740000,6.23203175,6.23462302,6.22678131,6.23351758,0,1664548799999,0,60,0,0,0
1664548800000,6.23352275,6.23559344,6.23315874,6.23481227,0,1664548859999,0,60,0,0,0
1664548860000,6.23481227,6.23481227,6.22711731,6.22791824,0,1664548919999,0,60,0,0,0
1664548920000,6.22776181,6.23258306,6.22483882,6.23165315,0,1664548979999,0,60,0,0,0
1664548980000,6.23186498,6.23302599,6.22738997,6.23206199,0,1664549039999,0,60,0,0,0
1664549040000,6.23204210,6.23263764,6.22669244,6.23177139,0,1664549099999,0,60,0,0,0
1664549100000,6.23174622,6.23966076,6.23143008,6.23461640,0,1664549159999,0,60,0,0,0
1664549160000,6.23486547,6.24004395,6.23481931,6.24004395,0,1664549219999,0,60,0,0,0
1664549220000,6.24034222,6.24503511,6.23727065,6.23828602,0,1664549279999,0,60,0,0,0
1664549280000,6.24282619,6.27127443,6.23886191,6.26541961,0,1664549339999,0,60,0,0,0
1664549340000,6.26554072,6.27217169,6.26307784,6.27161493,0,1664549399999,0,60,0,0,0
1664549400000,6.27161493,6.27161493,6.26054628,6.26384131,0,1664549459999,0,60,0,0,0
1664549460000,6.26373913,6.26512806,6.25230395,6.25365298,0,1664549519999,0,60,0,0,0
1664549520000,6.25324950,6.26011941,6.25187471,6.25187471,0,1664549579999,0,60,0,0,0
1664549580000,6.25165342,6.25804914,6.25080365,6.25270897,0,1664549639999,0,60,0,0,0
1664549640000,6.25330510,6.25465164,6.25274161,6.25465164,0,1664549699999,0,60,0,0,0
1664549700000,6.25385225,6.26469048,6.25385225,6.25914327,0,1664549759999,0,60,0,0,0
1664549760000,6.25915224,6.26738660,6.25878121,6.26721381,0,1664549819999,0,60,0,0,0
1664549820000,6.26729125,6.27516989,6.26711846,6.27024735,0,1664549879999,0,60,0,0,0
1664549880000,6.26978979,6.27046269,6.26768295,6.27032760,0,1664549939999,0,60,0,0,0
1664549940000,6.27032760,6.27627207,6.26986068,6.27627207,0,1664549999999,0,60,0,0,0
1664550000000,6.27627207,6.29117759,6.27627207,6.29117759,0,1664550059999,0,60,0,0,0
1664550060000,6.29100026,6.29629007,6.28094140,6.28803532,0,1664550119999,0,60,0,0,0
1664550120000,6.28875336,6.29888448,6.28810609,6.29235401,0,1664550179999,0,60,0,0,0
1664550180000,6.29249147,6.30672538,6.29249147,6.30665617,0,1664550239999,0,60,0,0,0
1664550240000,6.30665617,6.31947361,6.30637433,6.31344303,0,1664550299999,0,60,0,0,0
1664550300000,6.31344303,6.32764624,6.31261799,6.32715629,0,1664550359999,0,60,0,0,0
1664550360000,6.32715629,6.32757160,6.31991434,6.32018120,0,1664550419999,0,60,0,0,0
1664550420000,6.32120636,6.34643518,6.32111353,6.34643518,0,1664550479999,0,60,0,0,0
1664550480000,6.34645052,6.34645052,6.33152162,6.33331831,0,1664550539999,0,60,0,0,0
1664550540000,6.33331831,6.33426791,6.32832329,6.32837979,0,1664550599999,0,60,0,0,0
1664550600000,6.32837561,6.33506732,6.32086773,6.33506732,0,1664550659999,0,60,0,0,0
1664550660000,6.33438655,6.33715404,6.33061890,6.33293493,0,1664550719999,0,60,0,0,0
1664550720000,6.33293493,6.34520545,6.33228194,6.34013680,0,1664550779999,0,60,0,0,0
1664550780000,6.33934819,6.34425230,6.33000465,6.33000465,0,1664550839999,0,60,0,0,0
1664550840000,6.32993689,6.33479238,6.32952582,6.33426121,0,1664550899999,0,60,0,0,0
1664550900000,6.33422322,6.34649594,6.33422322,6.34544217,0,1664550959999,0,60,0,0,0
1664550960000,6.34544217,6.34562991,6.33500605,6.34036555,0,1664551019999,0,60,0,0,0
1664551020000,6.33988270,6.34421855,6.33134631,6.33348397,0,1664551079999,0,60,0,0,0
1664551080000,6.33371897,6.33419093,6.32811732,6.32815625,0,1664551139999,0,60,0,0,0
1664551140000,6.32833417,6.32833417,6.31320212,6.31405565,0,1664551199999,0,60,0,0,0
1664551200000,6.31419685,6.33244388,6.31386970,6.32961580,0,1664551259999,0,60,0,0,0
1664551260000,6.33025646,6.33712945,6.32907920,6.33581528,0,1664551319999,0,60,0,0,0
1664551320000,6.33581686,6.33715727,6.33203095,6.33269783,0,1664551379999,0,60,0,0,0
1664551380000,6.33269755,6.33291290,6.32628868,6.32630417,0,1664551439999,0,60,0,0,0
1664551440000,6.32653118,6.33046658,6.32289460,6.33045648,0,1664551499999,0,60,0,0,0
1664551500000,6.33045648,6.33088446,6.32589439,6.32691808,0,1664551559999,0,60,0,0,0
1664551560000,6.33171588,6.33257518,6.32575898,6.32872672,0,1664551619999,0,60,0,0,0
1664551620000,6.32876951,6.33438175,6.32770789,6.33399612,0,1664551679999,0,60,0,0,0
1664551680000,6.33408278,6.33408278,6.32162413,6.32216344,0,1664551739999,0,60,0,0,0
1664551740000,6.32224712,6.32823508,6.31408991,6.31408991,0,1664551799999,0,60,0,0,0
1664551800000,6.31408991,6.32699104,6.31169157,6.32699104,0,1664551859999,0,60,0,0,0
1664551860000,6.32724015,6.33454038,6.32268067,6.32897775,0,1664551919999,0,60,0,0,0
1664551920000,6.32890526,6.33011496,6.32844696,6.32937658,0,1664551979999,0,60,0,0,0
1664551980000,6.32937658,6.33081567,6.32894066,6.32914577,0,1664552039999,0,60,0,0,0
1664552040000,6.32917782,6.32917782,6.31102428,6.31424594,0,1664552099999,0,60,0,0,0
1664552100000,6.31479743,6.31479743,6.29546207,6.29546207,0,1664552159999,0,60,0,0,0
1664552160000,6.29546207,6.31173669,6.29078507,6.30660973,0,1664552219999,0,60,0,0,0
1664552220000,6.30628647,6.30628647,6.29161943,6.29229520,0,1664552279999,0,60,0,0,0
1664552280000,6.29255867,6.29782404,6.28649414,6.28649414,0,1664552339999,0,60,0,0,0
1664552340000,6.28607254,6.28607254,6.27165181,6.27709807,0,1664552399999,0,60,0,0,0
1664552400000,6.27715098,6.28451362,6.27560310,6.27889701,0,1664552459999,0,60,0,0,0
1664552460000,6.27757665,6.27823845,6.26949281,6.26949281,0,1664552519999,0,60,0,0,0
1664552520000,6.26959387,6.27517079,6.26860677,6.27476955,0,1664552579999,0,60,0,0,0
1664552580000,6.27458690,6.27635814,6.26962150,6.27541503,0,1664552639999,0,60,0,0,0
1664552640000,6.27526450,6.27976953,6.27054722,6.27743054,0,1664552699999,0,60,0,0,0
