open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678384680000,5.70898630,5.71266383,5.70886912,5.71233706,0,1678384739999,0,60,0,0,0
1678384740000,5.71232465,5.71269207,5.70983188,5.70983857,0,1678384799999,0,60,0,0,0
1678384800000,5.70977915,5.70983035,5.70639211,5.70640109,0,1678384859999,0,60,0,0,0
1678384860000,5.70637805,5.70997480,5.70586044,5.70586044,0,1678384919999,0,60,0,0,0
1678384920000,5.70586044,5.70991820,5.70586044,5.70970668,0,1678384979999,0,60,0,0,0
1678384980000,5.70971140,5.70974678,5.70818913,5.70907741,0,1678385039999,0,60,0,0,0
1678385040000,5.70906477,5.70912987,5.70592063,5.70623434,0,1678385099999,0,60,0,0,0
1678385100000,5.70623462,5.70623462,5.70477518,5.70514447,0,1678385159999,0,60,0,0,0
1678385160000,5.70512226,5.70575890,5.70417669,5.70438078,0,1678385219999,0,60,0,0,0
1678385220000,5.70430883,5.70600257,5.70368085,5.70578506,0,1678385279999,0,60,0,0,0
1678385280000,5.70578366,5.70583383,5.70448879,5.70494042,0,1678385339999,0,60,0,0,0
1678385340000,5.70487955,5.70490781,5.70075654,5.70077394,0,1678385399999,0,60,0,0,0
1678385400000,5.70082562,5.70128341,5.69479665,5.69496895,0,1678385459999,0,60,0,0,0
1678385460000,5.69499682,5.69870409,5.69499682,5.69712386,0,1678385519999,0,60,0,0,0
1678385520000,5.69712386,5.70565498,5.69712386,5.70225193,0,1678385579999,0,60,0,0,0
1678385580000,5.70223451,5.70312891,5.70064453,5.70205908,0,1678385639999,0,60,0,0,0
1678385640000,5.70201117,5.70368472,5.69979854,5.69984974,0,1678385699999,0,60,0,0,0
1678385700000,5.69983232,5.69983232,5.69291023,5.69372160,0,1678385759999,0,60,0,0,0
1678385760000,5.69373318,5.70021438,5.69373318,5.69968018,0,1678385819999,0,60,0,0,0
1678385820000,5.69964839,5.70762889,5.69964839,5.70712728,0,1678385879999,0,60,0,0,0
1678385880000,5.70712728,5.70727910,5.70302485,5.70480235,0,1678385939999,0,60,0,0,0
1678385940000,5.70479805,5.70734800,5.70463790,5.70734800,0,1678385999999,0,60,0,0,0
1678386000000,5.70735860,5.71079639,5.70735860,5.71079639,0,1678386059999,0,60,0,0,0
1678386060000,5.71079639,5.71162115,5.71079481,5.71154119,0,1678386119999,0,60,0,0,0
1678386120000,5.71146661,5.71319659,5.71140175,5.71313430,0,1678386179999,0,60,0,0,0
1678386180000,5.71312637,5.71378906,5.70840324,5.70844424,0,1678386239999,0,60,0,0,0
1678386240000,5.70845637,5.70865189,5.70719244,5.70863166,0,1678386299999,0,60,0,0,0
1678386300000,5.70859173,5.70873259,5.70555465,5.70579100,0,1678386359999,0,60,0,0,0
1678386360000,5.70579100,5.70584415,5.70273507,5.70273507,0,1678386419999,0,60,0,0,0
1678386420000,5.70274605,5.70350128,5.70137135,5.70137135,0,1678386479999,0,60,0,0,0
1678386480000,5.70137179,5.70566645,5.69062963,5.70101022,0,1678386539999,0,60,0,0,0
1678386540000,5.69978276,5.69978276,5.69462939,5.69570782,0,1678386599999,0,60,0,0,0
1678386600000,5.69566294,5.69566294,5.64672642,5.66238212,0,1678386659999,0,60,0,0,0
1678386660000,5.66145813,5.66145813,5.64776816,5.65234290,0,1678386719999,0,60,0,0,0
1678386720000,5.65177743,5.65177743,5.61782084,5.63439116,0,1678386779999,0,60,0,0,0
1678386780000,5.63199861,5.64255616,5.62223139,5.62223139,0,1678386839999,0,60,0,0,0
1678386840000,5.62174294,5.62838868,5.62106342,5.62272396,0,1678386899999,0,60,0,0,0
1678386900000,5.61781128,5.62095131,5.61192756,5.61718541,0,1678386959999,0,60,0,0,0
1678386960000,5.61733554,5.63587867,5.61733554,5.63205129,0,1678387019999,0,60,0,0,0
1678387020000,5.63340864,5.63472387,5.62162198,5.62280219,0,1678387079999,0,60,0,0,0
1678387080000,5.62280219,5.62471795,5.62035811,5.62077550,0,1678387139999,0,60,0,0,0
1678387140000,5.62077599,5.62077599,5.61265269,5.61425042,0,1678387199999,0,60,0,0,0
1678387200000,5.61435420,5.63194431,5.61435420,5.63194431,0,1678387259999,0,60,0,0,0
1678387260000,5.63194431,5.64116364,5.63194431,5.64116364,0,1678387319999,0,60,0,0,0
1678387320000,5.64116364,5.64116364,5.63175844,5.63317799,0,1678387379999,0,60,0,0,0
1678387380000,5.63319559,5.63496192,5.63002132,5.63483142,0,1678387439999,0,60,0,0,0
1678387440000,5.63476247,5.63878652,5.63367343,5.63438298,0,1678387499999,0,60,0,0,0
1678387500000,5.63414361,5.63414361,5.62675584,5.62696281,0,1678387559999,0,60,0,0,0
1678387560000,5.62711688,5.63628224,5.62711688,5.63534633,0,1678387619999,0,60,0,0,0
1678387620000,5.63533325,5.63566398,5.61610540,5.61610540,0,1678387679999,0,60,0,0,0
1678387680000,5.61610540,5.61610540,5.60632136,5.60753922,0,1678387739999,0,60,0,0,0
1678387740000,5.60738443,5.61171547,5.60738443,5.60810412,0,1678387799999,0,60,0,0,0
1678387800000,5.60810412,5.60907292,5.60158368,5.60907292,0,1678387859999,0,60,0,0,0
1678387860000,5.61304731,5.62403039,5.61304731,5.61585541,0,1678387919999,0,60,0,0,0
1678387920000,5.61586232,5.61644096,5.60899972,5.61234132,0,1678387979999,0,60,0,0,0
1678387980000,5.61226171,5.61242828,5.59169198,5.59497822,0,1678388039999,0,60,0,0,0
1678388040000,5.59566715,5.60569906,5.59504733,5.60569906,0,1678388099999,0,60,0,0,0
1678388100000,5.60535429,5.60816717,5.60503374,5.60742381,0,1678388159999,0,60,0,0,0
1678388160000,5.60747528,5.60981818,5.60692648,5.60777978,0,1678388219999,0,60,0,0,0
1678388220000,5.60762925,5.61012274,5.60581871,5.60787096,0,1678388279999,0,60,0,0,0
1678388280000,5.60761241,5.61593971,5.60760021,5.61593971,0,1678388339999,0,60,0,0,0
1678388340000,5.61631701,5.61644849,5.61256714,5.61256714,0,1678388399999,0,60,0,0,0
1678388400000,5.61273324,5.61273324,5.59880079,5.59880079,0,1678388459999,0,60,0,0,0
1678388460000,5.59859448,5.60893044,5.59419819,5.60739663,0,1678388519999,0,60,0,0,0
1678388520000,5.60739663,5.60797482,5.59451523,5.59541495,0,1678388579999,0,60,0,0,0
1678388580000,5.59542424,5.59544335,5.57907617,5.58015436,0,1678388639999,0,60,0,0,0
1678388640000,5.58007314,5.58932969,5.57266199,5.58699712,0,1678388699999,0,60,0,0,0
1678388700000,5.58692491,5.58726093,5.56241018,5.56406897,0,1678388759999,0,60,0,0,0
1678388760000,5.56452716,5.56926310,5.56004841,5.56004841,0,1678388819999,0,60,0,0,0
1678388820000,5.55956645,5.55997372,5.52747361,5.53506794,0,1678388879999,0,60,0,0,0
1678388880000,5.53840002,5.54658860,5.53399069,5.54567704,0,1678388939999,0,60,0,0,0
1678388940000,5.54567704,5.56834309,5.54231760,5.56834309,0,1678388999999,0,60,0,0,0
1678389000000,5.56845149,5.56996061,5.56015786,5.56111088,0,1678389059999,0,60,0,0,0
1678389060000,5.56142908,5.56183011,5.55495280,5.55734845,0,1678389119999,0,60,0,0,0
1678389120000,5.55734232,5.55915980,5.55222789,5.55601726,0,1678389179999,0,60,0,0,0
1678389180000,5.55601726,5.56125936,5.55601726,5.56125936,0,1678389239999,0,60,0,0,0
1678389240000,5.56130692,5.57083478,5.56130692,5.57082665,0,1678389299999,0,60,0,0,0
1678389300000,5.57083494,5.57236010,5.56784957,5.56784957,0,1678389359999,0,60,0,0,0
1678389360000,5.56781393,5.58020812,5.56738304,5.58020812,0,1678389419999,0,60,0,0,0
1678389420000,5.58027080,5.58190800,5.57974718,5.58000793,0,1678389479999,0,60,0,0,0
1678389480000,5.58000184,5.58000184,5.57580649,5.57802498,0,1678389539999,0,60,0,0,0
1678389540000,5.57804415,5.58304377,5.57740816,5.58293397,0,1678389599999,0,60,0,0,0
1678389600000,5.58302868,5.58307755,5.57630539,5.57652310,0,1678389659999,0,60,0,0,0
1678389660000,5.57663537,5.57669676,5.56681736,5.56843519,0,1678389719999,0,60,0,0,0
1678389720000,5.56844353,5.56954678,5.55570180,5.56013094,0,1678389779999,0,60,0,0,0
1678389780000,5.56161826,5.56521886,5.56015947,5.56057890,0,1678389839999,0,60,0,0,0
1678389840000,5.56057890,5.56168115,5.55878996,5.56168115,0,1678389899999,0,60,0,0,0
1678389900000,5.56223558,5.56223558,5.55345602,5.55345602,0,1678389959999,0,60,0,0,0
1678389960000,5.55342112,5.55342911,5.54532330,5.54609809,0,1678390019999,0,60,0,0,0
1678390020000,5.54444993,5.54646765,5.54286202,5.54597309,0,1678390079999,0,60,0,0,0
1678390080000,5.54501337,5.54501348,5.53589695,5.53620994,0,1678390139999,0,60,0,0,0
1678390140000,5.53625090,5.53627831,5.53227857,5.53291588,0,1678390199999,0,60,0,0,0
1678390200000,5.52920278,5.53284984,5.52158332,5.52274363,0,1678390259999,0,60,0,0,0
1678390260000,5.52274363,5.52925316,5.51859624,5.52854937,0,1678390319999,0,60,0,0,0
1678390320000,5.52856545,5.53305146,5.52322876,5.52322876,0,1678390379999,0,60,0,0,0
1678390380000,5.52440031,5.52440031,5.51128992,5.51430787,0,1678390439999,0,60,0,0,0
1678390440000,5.51425643,5.52653399,5.51334820,5.52398118,0,1678390499999,0,60,0,0,0
1678390500000,5.52393563,5.53096535,5.52368813,5.52952947,0,1678390559999,0,60,0,0,0
1678390560000,5.53222550,5.53622894,5.53034180,5.53034180,0,1678390619999,0,60,0,0,0
1678390620000,5.53057911,5.53401362,5.53057911,5.53224414,0,1678390679999,0,60,0,0,0
1678390680000,5.53237767,5.53748199,5.53237767,5.53612890,0,1678390739999,0,60,0,0,0
1678390740000,5.53612890,5.53612890,5.52646987,5.52770605,0,1678390799999,0,60,0,0,0
1678390800000,5.52806004,5.53498363,5.52806004,5.53476931,0,1678390859999,0,60,0,0,0
1678390860000,5.53476931,5.53480531,5.51490845,5.51827647,0,1678390919999,0,60,0,0,0
1678390920000,5.51826888,5.52067950,5.51510807,5.51512505,0,1678390979999,0,60,0,0,0
1678390980000,5.51509451,5.51621736,5.50627774,5.50969087,0,1678391039999,0,60,0,0,0
1678391040000,5.51004831,5.51042327,5.50582403,5.50934681,0,1678391099999,0,60,0,0,0
1678391100000,5.50935090,5.50935090,5.50362887,5.50734405,0,1678391159999,0,60,0,0,0
1678391160000,5.50735130,5.50735130,5.50379216,5.50402267,0,1678391219999,0,60,0,0,0
1678391220000,5.50353049,5.50353049,5.49913273,5.49915565,0,1678391279999,0,60,0,0,0
1678391280000,5.49869299,5.49869299,5.48853025,5.49167716,0,1678391339999,0,60,0,0,0
1678391340000,5.49169651,5.49318165,5.48158817,5.48446401,0,1678391399999,0,60,0,0,0
1678391400000,5.48472070,5.48587786,5.46135480,5.47459541,0,1678391459999,0,60,0,0,0
1678391460000,5.47476458,5.47599344,5.47106634,5.47294880,0,1678391519999,0,60,0,0,0
1678391520000,5.47293774,5.47607398,5.45771296,5.47042080,0,1678391579999,0,60,0,0,0
1678391580000,5.47040695,5.47320999,5.46356005,5.46839280,0,1678391639999,0,60,0,0,0
1678391640000,5.46839280,5.46839280,5.46384623,5.46654632,0,1678391699999,0,60,0,0,0
1678391700000,5.46656353,5.48283874,5.46620803,5.48137771,0,1678391759999,0,60,0,0,0
1678391760000,5.48135481,5.48135481,5.47180492,5.47742910,0,1678391819999,0,60,0,0,0
1678391820000,5.47746800,5.48052177,5.47560402,5.47567270,0,1678391879999,0,60,0,0,0
1678391880000,5.47563713,5.47880188,5.47492795,5.47880188,0,1678391939999,0,60,0,0,0
1678391940000,5.47878921,5.48452539,5.47762907,5.48360008,0,1678391999999,0,60,0,0,0
1678392000000,5.48363160,5.48393645,5.47477696,5.47781164,0,1678392059999,0,60,0,0,0
1678392060000,5.47780984,5.48393114,5.47620441,5.48087748,0,1678392119999,0,60,0,0,0
1678392120000,5.48086950,5.48604475,5.48051013,5.48069832,0,1678392179999,0,60,0,0,0
1678392180000,5.47994051,5.47994051,5.47025470,5.47026628,0,1678392239999,0,60,0,0,0
1678392240000,5.47021073,5.47024808,5.45688107,5.45688107,0,1678392299999,0,60,0,0,0
1678392300000,5.45681038,5.45979228,5.45448408,5.45835463,0,1678392359999,0,60,0,0,0
1678392360000,5.45836015,5.46735524,5.44702998,5.46476426,0,1678392419999,0,60,0,0,0
1678392420000,5.46476426,5.47185005,5.46412991,5.46779656,0,1678392479999,0,60,0,0,0
1678392480000,5.46780380,5.46780380,5.45789131,5.45791288,0,1678392539999,0,60,0,0,0
1678392540000,5.45711998,5.46266747,5.45706472,5.46218283,0,1678392599999,0,60,0,0,0
1678392600000,5.46230472,5.46230472,5.45359864,5.45636964,0,1678392659999,0,60,0,0,0
1678392660000,5.45639171,5.45639171,5.45047898,5.45058281,0,1678392719999,0,60,0,0,0
1678392720000,5.44991671,5.44991671,5.44001311,5.44539649,0,1678392779999,0,60,0,0,0
1678392780000,5.44539649,5.44614794,5.43801816,5.43801816,0,1678392839999,0,60,0,0,0
1678392840000,5.43801816,5.43801816,5.42447867,5.42963966,0,1678392899999,0,60,0,0,0
1678392900000,5.42966151,5.44005046,5.42966151,5.44005046,0,1678392959999,0,60,0,0,0
1678392960000,5.44005198,5.44629001,5.44005198,5.44279676,0,1678393019999,0,60,0,0,0
1678393020000,5.44214415,5.44781370,5.44214415,5.44499613,0,1678393079999,0,60,0,0,0
1678393080000,5.44499624,5.45351507,5.44488277,5.44651619,0,1678393139999,0,60,0,0,0
1678393140000,5.44585148,5.44845003,5.43742135,5.43742135,0,1678393199999,0,60,0,0,0
1678393200000,5.43745775,5.44084798,5.41345515,5.41585414,0,1678393259999,0,60,0,0,0
1678393260000,5.41585414,5.43748264,5.41585414,5.41986322,0,1678393319999,0,60,0,0,0
1678393320000,5.41986322,5.41986322,5.39788566,5.41376635,0,1678393379999,0,60,0,0,0
1678393380000,5.41287124,5.42027677,5.39886230,5.39886230,0,1678393439999,0,60,0,0,0
1678393440000,5.39601631,5.39881668,5.38770433,5.38770433,0,1678393499999,0,60,0,0,0
1678393500000,5.38770433,5.41991994,5.37847892,5.41952918,0,1678393559999,0,60,0,0,0
1678393560000,5.41850524,5.42193924,5.41169832,5.41494388,0,1678393619999,0,60,0,0,0
1678393620000,5.41480428,5.43681548,5.41258473,5.43396675,0,1678393679999,0,60,0,0,0
1678393680000,5.43395716,5.43395716,5.42759152,5.42996845,0,1678393739999,0,60,0,0,0
1678393740000,5.42986257,5.42986257,5.42268181,5.42464845,0,1678393799999,0,60,0,0,0
1678393800000,5.42339585,5.43100991,5.41635038,5.43066408,0,1678393859999,0,60,0,0,0
1678393860000,5.43076342,5.44551833,5.43062427,5.43684714,0,1678393919999,0,60,0,0,0
1678393920000,5.43718949,5.43824111,5.42942917,5.43820443,0,1678393979999,0,60,0,0,0
1678393980000,5.44051877,5.44098172,5.43303981,5.43914244,0,1678394039999,0,60,0,0,0
1678394040000,5.43913840,5.43913840,5.43349562,5.43568023,0,1678394099999,0,60,0,0,0
1678394100000,5.43331124,5.44554465,5.43298768,5.43441778,0,1678394159999,0,60,0,0,0
1678394160000,5.43400605,5.43702913,5.42852832,5.42929640,0,1678394219999,0,60,0,0,0
1678394220000,5.42932745,5.42932745,5.41307242,5.41495154,0,1678394279999,0,60,0,0,0
1678394280000,5.41617096,5.41739101,5.40122700,5.40856795,0,1678394339999,0,60,0,0,0
1678394340000,5.40811924,5.43937582,5.40694434,5.43707551,0,1678394399999,0,60,0,0,0
1678394400000,5.43707551,5.43791527,5.42975095,5.43257395,0,1678394459999,0,60,0,0,0
1678394460000,5.43228209,5.43339759,5.40381446,5.40381446,0,1678394519999,0,60,0,0,0
1678394520000,5.40063900,5.40841849,5.38918540,5.39352531,0,1678394579999,0,60,0,0,0
1678394580000,5.39345683,5.39409091,5.37479142,5.37479142,0,1678394639999,0,60,0,0,0
1678394640000,5.37289401,5.38924407,5.35554155,5.37479242,0,1678394699999,0,60,0,0,0
1678394700000,5.37487723,5.37487723,5.34196848,5.35399193,0,1678394759999,0,60,0,0,0
1678394760000,5.35789594,5.36474546,5.31903002,5.34004516,0,1678394819999,0,60,0,0,0
1678394820000,5.33980690,5.34592859,5.32524118,5.32853623,0,1678394879999,0,60,0,0,0
1678394880000,5.32853623,5.34187330,5.32853623,5.32998656,0,1678394939999,0,60,0,0,0
1678394940000,5.32998656,5.33154095,5.31830096,5.32121060,0,1678394999999,0,60,0,0,0
1678395000000,5.32175581,5.34727981,5.31974188,5.34646307,0,1678395059999,0,60,0,0,0
1678395060000,5.34601719,5.37362814,5.34185216,5.34185216,0,1678395119999,0,60,0,0,0
1678395120000,5.34254572,5.34283279,5.33351823,5.33931010,0,1678395179999,0,60,0,0,0
1678395180000,5.33932185,5.34798084,5.33128177,5.33510481,0,1678395239999,0,60,0,0,0
1678395240000,5.33512012,5.33656921,5.32895194,5.33076437,0,1678395299999,0,60,0,0,0
1678395300000,5.33121113,5.33664697,5.32116947,5.32116947,0,1678395359999,0,60,0,0,0
1678395360000,5.32055830,5.32060187,5.30075147,5.31226747,0,1678395419999,0,60,0,0,0
1678395420000,5.31126948,5.31689365,5.27768253,5.27991479,0,1678395479999,0,60,0,0,0
1678395480000,5.28365547,5.28634348,5.25716293,5.27914109,0,1678395539999,0,60,0,0,0
1678395540000,5.28651335,5.30703822,5.23606172,5.26578388,0,1678395599999,0,60,0,0,0
1678395600000,5.26576906,5.29077836,5.26576906,5.29042728,0,1678395659999,0,60,0,0,0
1678395660000,5.29028151,5.30098356,5.28255204,5.30098356,0,1678395719999,0,60,0,0,0
1678395720000,5.30109626,5.31661434,5.30109626,5.31661434,0,1678395779999,0,60,0,0,0
1678395780000,5.31897015,5.32839569,5.31599116,5.32344489,0,1678395839999,0,60,0,0,0
1678395840000,5.32438760,5.33125955,5.31898673,5.33098797,0,1678395899999,0,60,0,0,0
1678395900000,5.33100139,5.35063472,5.33044801,5.34819838,0,1678395959999,0,60,0,0,0
1678395960000,5.34853338,5.35751390,5.34023384,5.34456060,0,1678396019999,0,60,0,0,0
1678396020000,5.34456060,5.34633580,5.34063925,5.34556408,0,1678396079999,0,60,0,0,0
1678396080000,5.34451330,5.34678930,5.33946678,5.34678930,0,1678396139999,0,60,0,0,0
1678396140000,5.34658756,5.35341685,5.34104687,5.34104687,0,1678396199999,0,60,0,0,0
1678396200000,5.33947623,5.34258606,5.33119058,5.33160584,0,1678396259999,0,60,0,0,0
1678396260000,5.33161080,5.33688800,5.32682894,5.32682894,0,1678396319999,0,60,0,0,0
1678396320000,5.32684591,5.32684591,5.31854323,5.32525507,0,1678396379999,0,60,0,0,0
1678396380000,5.32531675,5.33919200,5.32525628,5.33370521,0,1678396439999,0,60,0,0,0
1678396440000,5.33357919,5.33448902,5.32298835,5.32320889,0,1678396499999,0,60,0,0,0
1678396500000,5.32321314,5.34352718,5.32321314,5.34352718,0,1678396559999,0,60,0,0,0
1678396560000,5.34418570,5.35709008,5.34375638,5.35570221,0,1678396619999,0,60,0,0,0
1678396620000,5.35627083,5.35762201,5.35073360,5.35574388,0,1678396679999,0,60,0,0,0
1678396680000,5.35449359,5.35625785,5.35230416,5.35286103,0,1678396739999,0,60,0,0,0
1678396740000,5.35244523,5.36087107,5.35208058,5.35642254,0,1678396799999,0,60,0,0,0
1678396800000,5.35691367,5.35920937,5.34514848,5.34550968,0,1678396859999,0,60,0,0,0
1678396860000,5.34498748,5.35873424,5.34498748,5.35856134,0,1678396919999,0,60,0,0,0
1678396920000,5.35870464,5.36866317,5.35739401,5.36866317,0,1678396979999,0,60,0,0,0
1678396980000,5.36946917,5.38403005,5.36898260,5.37862486,0,1678397039999,0,60,0,0,0
1678397040000,5.37790464,5.38215905,5.37475362,5.37503347,0,1678397099999,0,60,0,0,0
1678397100000,5.37667285,5.37851024,5.37480453,5.37851024,0,1678397159999,0,60,0,0,0
1678397160000,5.37927630,5.38063598,5.37442684,5.37746362,0,1678397219999,0,60,0,0,0
1678397220000,5.37747845,5.38323254,5.37658893,5.38323254,0,1678397279999,0,60,0,0,0
1678397280000,5.38323254,5.38791265,5.38111183,5.38197992,0,1678397339999,0,60,0,0,0
1678397340000,5.38197992,5.38669562,5.38197992,5.38451640,0,1678397399999,0,60,0,0,0
1678397400000,5.38501644,5.39618126,5.38155813,5.39618126,0,1678397459999,0,60,0,0,0
1678397460000,5.39973466,5.39973827,5.38919736,5.39025732,0,1678397519999,0,60,0,0,0
1678397520000,5.39025711,5.39180940,5.37944828,5.37980554,0,1678397579999,0,60,0,0,0
1678397580000,5.37980554,5.37989658,5.36847099,5.36847099,0,1678397639999,0,60,0,0,0
1678397640000,5.36900984,5.37745870,5.36882937,5.37332092,0,1678397699999,0,60,0,0,0
1678397700000,5.37332092,5.37435733,5.36600225,5.36607185,0,1678397759999,0,60,0,0,0
1678397760000,5.36623621,5.36921098,5.36182021,5.36182021,0,1678397819999,0,60,0,0,0
1678397820000,5.36128878,5.36128878,5.35275289,5.35920296,0,1678397879999,0,60,0,0,0
1678397880000,5.35968472,5.36165722,5.35692220,5.35856754,0,1678397939999,0,60,0,0,0
1678397940000,5.35854053,5.36122899,5.35342446,5.35507444,0,1678397999999,0,60,0,0,0
1678398000000,5.35507348,5.36037157,5.35503508,5.35702226,0,1678398059999,0,60,0,0,0
1678398060000,5.35704246,5.36742609,5.35704246,5.36742609,0,1678398119999,0,60,0,0,0
1678398120000,5.36765849,5.37792948,5.36762365,5.37792948,0,1678398179999,0,60,0,0,0
1678398180000,5.37859079,5.38106817,5.37683973,5.37862185,0,1678398239999,0,60,0,0,0
1678398240000,5.37895343,5.38102289,5.37895343,5.38019759,0,1678398299999,0,60,0,0,0
1678398300000,5.38019759,5.39020688,5.37973062,5.38628977,0,1678398359999,0,60,0,0,0
1678398360000,5.38652823,5.38659775,5.38152977,5.38311414,0,1678398419999,0,60,0,0,0
1678398420000,5.38313829,5.38313829,5.37419417,5.37419417,0,1678398479999,0,60,0,0,0
1678398480000,5.37417200,5.37888971,5.37164175,5.37888971,0,1678398539999,0,60,0,0,0
1678398540000,5.37893597,5.37905895,5.36639404,5.36697878,0,1678398599999,0,60,0,0,0
1678398600000,5.36696859,5.36957383,5.35981758,5.36113422,0,1678398659999,0,60,0,0,0
1678398660000,5.36081355,5.36145991,5.35262256,5.35496597,0,1678398719999,0,60,0,0,0
1678398720000,5.35496597,5.36114352,5.35496597,5.36087371,0,1678398779999,0,60,0,0,0
1678398780000,5.36087734,5.36089443,5.34651966,5.34653025,0,1678398839999,0,60,0,0,0
1678398840000,5.34651538,5.34783847,5.34276447,5.34372202,0,1678398899999,0,60,0,0,0
1678398900000,5.34369146,5.34652700,5.34169827,5.34450562,0,1678398959999,0,60,0,0,0
1678398960000,5.34456648,5.34589366,5.33704917,5.33704917,0,1678399019999,0,60,0,0,0
1678399020000,5.33664564,5.34103623,5.33518216,5.33837450,0,1678399079999,0,60,0,0,0
1678399080000,5.33837514,5.34410237,5.33582635,5.34410237,0,1678399139999,0,60,0,0,0
1678399140000,5.34482276,5.34603499,5.33546635,5.33546635,0,1678399199999,0,60,0,0,0
1678399200000,5.33545707,5.33799157,5.33060680,5.33799157,0,1678399259999,0,60,0,0,0
1678399260000,5.33795541,5.34467131,5.33795541,5.34114884,0,1678399319999,0,60,0,0,0
1678399320000,5.34114884,5.34247094,5.34023272,5.34130933,0,1678399379999,0,60,0,0,0
1678399380000,5.34095529,5.34275887,5.33766385,5.34238244,0,1678399439999,0,60,0,0,0
1678399440000,5.34220520,5.34722397,5.34216821,5.34640784,0,1678399499999,0,60,0,0,0
1678399500000,5.34641935,5.35696116,5.34507781,5.35695163,0,1678399559999,0,60,0,0,0
1678399560000,5.35805427,5.35805427,5.34721556,5.34794426,0,1678399619999,0,60,0,0,0
1678399620000,5.34835372,5.35090135,5.34622936,5.35090135,0,1678399679999,0,60,0,0,0
1678399680000,5.35092469,5.35755826,5.34613939,5.35619132,0,1678399739999,0,60,0,0,0
1678399740000,5.35612279,5.36213699,5.35569066,5.36213699,0,1678399799999,0,60,0,0,0
1678399800000,5.36213699,5.36437761,5.36170610,5.36320537,0,1678399859999,0,60,0,0,0
1678399860000,5.36326281,5.36500705,5.36048838,5.36498120,0,1678399919999,0,60,0,0,0
1678399920000,5.36498120,5.39059028,5.36421904,5.38876118,0,1678399979999,0,60,0,0,0
1678399980000,5.38776630,5.39298669,5.38296703,5.38339284,0,1678400039999,0,60,0,0,0
1678400040000,5.38357310,5.38422457,5.38241453,5.38422457,0,1678400099999,0,60,0,0,0
1678400100000,5.38430798,5.38499180,5.35808573,5.35861050,0,1678400159999,0,60,0,0,0
1678400160000,5.35858480,5.36392676,5.35858480,5.36297516,0,1678400219999,0,60,0,0,0
1678400220000,5.36290944,5.36311406,5.36097125,5.36104060,0,1678400279999,0,60,0,0,0
1678400280000,5.36110525,5.36157843,5.35579377,5.35579377,0,1678400339999,0,60,0,0,0
1678400340000,5.35579377,5.35579377,5.34398189,5.34471783,0,1678400399999,0,60,0,0,0
1678400400000,5.34460876,5.34503498,5.34195830,5.34421976,0,1678400459999,0,60,0,0,0
1678400460000,5.34417493,5.34530144,5.34190481,5.34525969,0,1678400519999,0,60,0,0,0
1678400520000,5.34527087,5.34857153,5.34284449,5.34857153,0,1678400579999,0,60,0,0,0
1678400580000,5.34857398,5.35348320,5.34857398,5.35348320,0,1678400639999,0,60,0,0,0
1678400640000,5.35348693,5.35349439,5.35103015,5.35182513,0,1678400699999,0,60,0,0,0
1678400700000,5.35212634,5.35424611,5.35203246,5.35421360,0,1678400759999,0,60,0,0,0
1678400760000,5.35426540,5.35802579,5.35426540,5.35791881,0,1678400819999,0,60,0,0,0
1678400820000,5.35793865,5.35793865,5.35362437,5.35426777,0,1678400879999,0,60,0,0,0
1678400880000,5.35425312,5.35663789,5.35373069,5.35602422,0,1678400939999,0,60,0,0,0
1678400940000,5.35601994,5.35983727,5.35601994,5.35894961,0,1678400999999,0,60,0,0,0
1678401000000,5.35897466,5.35897466,5.34301362,5.34315182,0,1678401059999,0,60,0,0,0
1678401060000,5.34332616,5.34409482,5.34080284,5.34105027,0,1678401119999,0,60,0,0,0
1678401120000,5.34105056,5.34373039,5.34105056,5.34373039,0,1678401179999,0,60,0,0,0
1678401180000,5.34373039,5.34410141,5.34208533,5.34208533,0,1678401239999,0,60,0,0,0
1678401240000,5.34306700,5.34758601,5.34306700,5.34694939,0,1678401299999,0,60,0,0,0
1678401300000,5.34695981,5.34695981,5.34536074,5.34578586,0,1678401359999,0,60,0,0,0
1678401360000,5.34656977,5.35070246,5.34621289,5.35070236,0,1678401419999,0,60,0,0,0
1678401420000,5.35071630,5.35696441,5.35067796,5.35696441,0,1678401479999,0,60,0,0,0
1678401480000,5.35776427,5.35861332,5.35536494,5.35574758,0,1678401539999,0,60,0,0,0
1678401540000,5.35560063,5.35736388,5.35411349,5.35736388,0,1678401599999,0,60,0,0,0
1678401600000,5.35739321,5.35783207,5.35587288,5.35589798,0,1678401659999,0,60,0,0,0
1678401660000,5.35589798,5.35589798,5.35014313,5.35021931,0,1678401719999,0,60,0,0,0
1678401720000,5.35020166,5.35028578,5.34838950,5.34960704,0,1678401779999,0,60,0,0,0
1678401780000,5.34960704,5.34977019,5.34873094,5.34972094,0,1678401839999,0,60,0,0,0
1678401840000,5.34972971,5.35025561,5.34391944,5.34392213,0,1678401899999,0,60,0,0,0
1678401900000,5.34395186,5.34395186,5.33916186,5.33920567,0,1678401959999,0,60,0,0,0
1678401960000,5.33923733,5.34036642,5.33636239,5.33664011,0,1678402019999,0,60,0,0,0
1678402020000,5.33709728,5.33817280,5.33640073,5.33661238,0,1678402079999,0,60,0,0,0
