open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667661000000,340.08811546,340.08811546,339.67424667,339.68280856,0,1667661059999,0,60,0,0,0
1667661060000,339.68305500,339.68376692,339.48378531,339.56880190,0,1667661119999,0,60,0,0,0
1667661120000,339.56971566,339.68383906,339.56963354,339.59363287,0,1667661179999,0,60,0,0,0
1667661180000,339.59303047,339.77061709,339.59303047,339.61925248,0,1667661239999,0,60,0,0,0
1667661240000,339.61922510,339.69656310,339.54847752,339.60352144,0,1667661299999,0,60,0,0,0
1667661300000,339.60448811,339.61057198,339.47950971,339.47950971,0,1667661359999,0,60,0,0,0
1667661360000,339.47723827,339.63975823,339.39403621,339.47173832,0,1667661419999,0,60,0,0,0
1667661420000,339.46982242,339.63539673,339.46477768,339.63539673,0,1667661479999,0,60,0,0,0
1667661480000,339.63753289,339.81514962,339.59501145,339.76949036,0,1667661539999,0,60,0,0,0
1667661540000,339.91871939,340.32116182,339.91871939,340.31199105,0,1667661599999,0,60,0,0,0
1667661600000,340.31352565,340.57597700,340.25093689,340.56805358,0,1667661659999,0,60,0,0,0
1667661660000,340.56991792,340.58427510,340.17868709,340.42671470,0,1667661719999,0,60,0,0,0
1667661720000,340.42712603,340.79314976,340.42712603,340.64168691,0,1667661779999,0,60,0,0,0
1667661780000,340.63724913,341.09266327,340.63697468,341.01749611,0,1667661839999,0,60,0,0,0
1667661840000,341.01366926,341.54888850,340.92881971,341.35332180,0,1667661899999,0,60,0,0,0
1667661900000,341.20579085,341.20579085,340.44641108,340.44731544,0,1667661959999,0,60,0,0,0
1667661960000,340.44980930,340.44980930,339.39871513,339.66094608,0,1667662019999,0,60,0,0,0
1667662020000,339.66094608,340.59846195,339.66094608,340.59846195,0,1667662079999,0,60,0,0,0
1667662080000,340.60368513,340.60368513,340.12118581,340.35777487,0,1667662139999,0,60,0,0,0
1667662140000,340.35607514,340.92089652,340.35607514,340.92089652,0,1667662199999,0,60,0,0,0
1667662200000,340.92089652,340.92089652,340.12002658,340.12167048,0,1667662259999,0,60,0,0,0
1667662260000,340.12857020,340.64291963,340.12857020,340.64291963,0,1667662319999,0,60,0,0,0
1667662320000,340.64344064,340.86365622,340.62524284,340.78721666,0,1667662379999,0,60,0,0,0
1667662380000,340.93278377,341.14246178,340.86067730,341.13228853,0,1667662439999,0,60,0,0,0
1667662440000,341.06951621,341.45723689,340.99357944,341.44608999,0,1667662499999,0,60,0,0,0
1667662500000,341.44899969,341.44899969,340.47360446,340.64166838,0,1667662559999,0,60,0,0,0
1667662560000,340.64318791,341.27958953,340.64318791,341.26436215,0,1667662619999,0,60,0,0,0
1667662620000,341.26666739,341.52905648,341.01375964,341.20085209,0,1667662679999,0,60,0,0,0
1667662680000,341.20296471,341.71804822,341.19734704,341.36178196,0,1667662739999,0,60,0,0,0
1667662740000,341.36068813,341.98500239,341.35662380,341.81506870,0,1667662799999,0,60,0,0,0
1667662800000,341.81776289,341.88189159,341.33178041,341.82345018,0,1667662859999,0,60,0,0,0
1667662860000,341.82477002,341.82477002,341.15798162,341.31928733,0,1667662919999,0,60,0,0,0
1667662920000,341.46824327,341.46913010,341.07056567,341.41957954,0,1667662979999,0,60,0,0,0
1667662980000,341.41957954,341.60124502,340.96097090,341.56194083,0,1667663039999,0,60,0,0,0
1667663040000,341.63293770,341.63572029,341.29408687,341.54678163,0,1667663099999,0,60,0,0,0
1667663100000,341.69542929,341.72449256,341.03068839,341.03068839,0,1667663159999,0,60,0,0,0
1667663160000,341.01590514,341.01602447,340.67537181,340.73804746,0,1667663219999,0,60,0,0,0
1667663220000,340.74325385,341.05837112,340.59684313,340.97694582,0,1667663279999,0,60,0,0,0
1667663280000,341.04278844,341.04278844,340.78985098,340.79195857,0,1667663339999,0,60,0,0,0
1667663340000,340.79094286,340.91329851,340.61396580,340.61396580,0,1667663399999,0,60,0,0,0
1667663400000,340.68466614,340.71675925,340.61819174,340.69814020,0,1667663459999,0,60,0,0,0
1667663460000,340.70019758,340.70019758,340.54528657,340.60755094,0,1667663519999,0,60,0,0,0
1667663520000,340.54368265,340.54368265,340.35578733,340.52001497,0,1667663579999,0,60,0,0,0
1667663580000,340.52487067,340.84884932,340.45160403,340.84884932,0,1667663639999,0,60,0,0,0
1667663640000,340.84890422,340.91930264,340.67362553,340.73169264,0,1667663699999,0,60,0,0,0
1667663700000,340.73922684,341.19062477,340.67181911,341.11030386,0,1667663759999,0,60,0,0,0
1667663760000,341.11090827,341.11090827,340.93617945,341.00297055,0,1667663819999,0,60,0,0,0
1667663820000,341.00470127,341.30298767,340.93447350,341.30128308,0,1667663879999,0,60,0,0,0
1667663880000,341.30329436,341.31280260,341.21714617,341.28943591,0,1667663939999,0,60,0,0,0
1667663940000,341.28902349,341.28902349,340.86119813,340.98311887,0,1667663999999,0,60,0,0,0
1667664000000,340.98188257,341.17361533,340.91068479,341.16371530,0,1667664059999,0,60,0,0,0
1667664060000,341.16687531,341.33778903,340.91895847,340.99721665,0,1667664119999,0,60,0,0,0
1667664120000,340.99617336,340.99771084,340.72724928,340.72724928,0,1667664179999,0,60,0,0,0
1667664180000,340.72944314,340.72982735,340.46574933,340.46574933,0,1667664239999,0,60,0,0,0
1667664240000,340.47231777,340.67967279,340.32123981,340.67356122,0,1667664299999,0,60,0,0,0
1667664300000,340.67600308,341.15058939,340.67578359,341.15058939,0,1667664359999,0,60,0,0,0
1667664360000,341.14828345,341.23226631,341.00493637,341.22836146,0,1667664419999,0,60,0,0,0
1667664420000,341.16474266,341.72178323,341.16474266,341.66579538,0,1667664479999,0,60,0,0,0
1667664480000,341.66578106,341.83554108,341.51324915,341.59882905,0,1667664539999,0,60,0,0,0
1667664540000,341.59882905,341.83008981,341.54943554,341.70660258,0,1667664599999,0,60,0,0,0
1667664600000,341.70850020,341.73769593,341.08490496,341.49174728,0,1667664659999,0,60,0,0,0
1667664660000,341.41767044,341.62451904,341.17700753,341.57949279,0,1667664719999,0,60,0,0,0
1667664720000,341.57594064,341.62534583,341.04220678,341.30947454,0,1667664779999,0,60,0,0,0
1667664780000,341.30994206,341.52838217,341.12978209,341.13526320,0,1667664839999,0,60,0,0,0
1667664840000,341.08837459,341.32402547,341.08837459,341.27228047,0,1667664899999,0,60,0,0,0
1667664900000,341.33699523,341.50333607,341.19083496,341.50333607,0,1667664959999,0,60,0,0,0
1667664960000,341.57080098,341.57471248,341.40346341,341.41006726,0,1667665019999,0,60,0,0,0
1667665020000,341.41006726,341.47753149,341.23255114,341.30469925,0,1667665079999,0,60,0,0,0
1667665080000,341.24848188,341.54858161,341.24848188,341.54858161,0,1667665139999,0,60,0,0,0
1667665140000,341.54690921,341.54690921,341.39111612,341.46090429,0,1667665199999,0,60,0,0,0
1667665200000,341.46090429,341.46146769,341.26247238,341.34929740,0,1667665259999,0,60,0,0,0
1667665260000,341.34305906,341.57306087,341.18825613,341.25908132,0,1667665319999,0,60,0,0,0
1667665320000,341.25908132,341.41902995,341.19937957,341.27129319,0,1667665379999,0,60,0,0,0
1667665380000,341.26794206,341.31929724,341.10227709,341.31904802,0,1667665439999,0,60,0,0,0
1667665440000,341.31945524,341.43463543,341.25221588,341.36371924,0,1667665499999,0,60,0,0,0
1667665500000,341.36724614,341.44579093,341.35820066,341.35888046,0,1667665559999,0,60,0,0,0
1667665560000,341.30432806,341.36578708,341.25595919,341.25683791,0,1667665619999,0,60,0,0,0
1667665620000,341.25722883,341.25722883,341.10135881,341.16518615,0,1667665679999,0,60,0,0,0
1667665680000,341.16466451,341.21370710,341.04919750,341.05827775,0,1667665739999,0,60,0,0,0
1667665740000,341.05739946,341.19289954,341.04167889,341.12163689,0,1667665799999,0,60,0,0,0
1667665800000,341.12163689,341.20972463,341.06946498,341.13769764,0,1667665859999,0,60,0,0,0
1667665860000,341.13750555,341.30793341,340.98144782,341.30793341,0,1667665919999,0,60,0,0,0
1667665920000,341.30676700,341.43339216,341.17208850,341.17359143,0,1667665979999,0,60,0,0,0
1667665980000,341.17274058,341.24825526,341.14996208,341.15457959,0,1667666039999,0,60,0,0,0
1667666040000,341.16063375,341.24313290,341.07183138,341.13757693,0,1667666099999,0,60,0,0,0
1667666100000,341.13799361,341.14038112,340.99514026,340.99514026,0,1667666159999,0,60,0,0,0
1667666160000,340.97723851,340.97723851,340.86558476,340.94918948,0,1667666219999,0,60,0,0,0
1667666220000,340.94520802,340.95706338,340.87404855,340.95536097,0,1667666279999,0,60,0,0,0
1667666280000,340.95879326,340.97001557,340.77109384,340.77320698,0,1667666339999,0,60,0,0,0
1667666340000,340.77320698,340.95119846,340.76636427,340.87787962,0,1667666399999,0,60,0,0,0
1667666400000,340.87790708,341.03766437,340.79896430,341.03601657,0,1667666459999,0,60,0,0,0
1667666460000,341.03601657,341.12813107,341.02482343,341.12813107,0,1667666519999,0,60,0,0,0
1667666520000,341.12813107,341.31952236,341.05597180,341.25403719,0,1667666579999,0,60,0,0,0
1667666580000,341.31427241,341.32299358,341.24588984,341.31641884,0,1667666639999,0,60,0,0,0
1667666640000,341.31694090,341.32185878,341.05392484,341.06459855,0,1667666699999,0,60,0,0,0
1667666700000,341.06440625,341.32230715,341.06440625,341.24678888,0,1667666759999,0,60,0,0,0
1667666760000,341.17198005,341.24018936,341.07990413,341.16364412,0,1667666819999,0,60,0,0,0
1667666820000,341.09607083,341.32039249,341.09160527,341.09581594,0,1667666879999,0,60,0,0,0
1667666880000,341.09526287,341.16272617,341.07329235,341.14737202,0,1667666939999,0,60,0,0,0
1667666940000,341.14539418,341.14539418,340.87834750,340.87834750,0,1667666999999,0,60,0,0,0
1667667000000,340.87815531,340.94588294,340.82767531,340.84299909,0,1667667059999,0,60,0,0,0
1667667060000,340.91680010,341.09047716,340.85114933,341.08446728,0,1667667119999,0,60,0,0,0
1667667120000,341.08718648,341.20932826,341.02322852,341.20483630,0,1667667179999,0,60,0,0,0
1667667180000,341.20450664,341.40637418,341.13869159,341.40637418,0,1667667239999,0,60,0,0,0
1667667240000,341.33711582,341.41624675,341.27700474,341.40739476,0,1667667299999,0,60,0,0,0
1667667300000,341.40626781,341.50921077,341.33945384,341.35857181,0,1667667359999,0,60,0,0,0
1667667360000,341.35950658,341.41823515,341.31353928,341.33513417,0,1667667419999,0,60,0,0,0
1667667420000,341.33513417,341.58435609,341.33204430,341.58435609,0,1667667479999,0,60,0,0,0
1667667480000,341.51801950,341.68414101,341.51801950,341.68414101,0,1667667539999,0,60,0,0,0
1667667540000,341.76760033,341.91013057,341.76340417,341.84773482,0,1667667599999,0,60,0,0,0
1667667600000,341.84853314,341.91506346,341.38170899,341.47551631,0,1667667659999,0,60,0,0,0
1667667660000,341.53835392,341.61196136,341.19330023,341.19459273,0,1667667719999,0,60,0,0,0
1667667720000,341.19459273,341.25555660,340.83278914,340.83278914,0,1667667779999,0,60,0,0,0
1667667780000,340.83317400,340.84128917,340.38275381,340.38295190,0,1667667839999,0,60,0,0,0
1667667840000,340.38295190,340.38295190,340.07690255,340.18430308,0,1667667899999,0,60,0,0,0
1667667900000,340.18064515,340.45060232,340.11881428,340.37905771,0,1667667959999,0,60,0,0,0
1667667960000,340.38364353,340.58082105,340.32637639,340.32637639,0,1667668019999,0,60,0,0,0
1667668020000,340.32484818,340.33850436,340.00695759,340.08374155,0,1667668079999,0,60,0,0,0
1667668080000,340.01191648,340.08324766,339.62047033,339.80417825,0,1667668139999,0,60,0,0,0
1667668140000,339.80242316,339.87060024,339.60106000,339.84404810,0,1667668199999,0,60,0,0,0
1667668200000,339.76881518,340.04707837,339.76729241,339.97928509,0,1667668259999,0,60,0,0,0
1667668260000,339.97928509,340.21116098,339.97752914,340.04868367,0,1667668319999,0,60,0,0,0
1667668320000,340.11438994,340.11438994,339.61473132,339.72081157,0,1667668379999,0,60,0,0,0
1667668380000,339.72081157,340.78217116,339.58738743,340.71402177,0,1667668439999,0,60,0,0,0
1667668440000,340.71151897,341.12598272,340.68785118,341.12311509,0,1667668499999,0,60,0,0,0
1667668500000,341.05684567,341.05684567,340.82029537,340.82029537,0,1667668559999,0,60,0,0,0
1667668560000,340.82068018,340.82068018,340.54133368,340.66317831,0,1667668619999,0,60,0,0,0
1667668620000,340.66317831,340.89557428,340.66317831,340.82284627,0,1667668679999,0,60,0,0,0
1667668680000,340.82284627,340.83086835,340.62363373,340.67839058,0,1667668739999,0,60,0,0,0
1667668740000,340.61180628,340.70800716,340.47054338,340.70800716,0,1667668799999,0,60,0,0,0
1667668800000,340.70800716,340.91177455,340.70800716,340.90792810,0,1667668859999,0,60,0,0,0
1667668860000,340.90792810,340.92012057,340.83994163,340.91935192,0,1667668919999,0,60,0,0,0
1667668920000,340.85265781,340.85265781,340.65391760,340.67376828,0,1667668979999,0,60,0,0,0
1667668980000,340.67405809,340.73940788,340.22183555,340.29397902,0,1667669039999,0,60,0,0,0
1667669040000,340.29244490,340.29371798,340.09250604,340.15759054,0,1667669099999,0,60,0,0,0
1667669100000,340.16022046,340.16134645,339.80313331,340.02571778,0,1667669159999,0,60,0,0,0
1667669160000,340.02840183,340.23240131,339.96425685,340.16212401,0,1667669219999,0,60,0,0,0
1667669220000,340.16212401,340.22994189,339.82287740,339.86654498,0,1667669279999,0,60,0,0,0
1667669280000,339.79987832,339.89193807,339.69260567,339.88843215,0,1667669339999,0,60,0,0,0
1667669340000,339.89067813,339.89405826,339.70992226,339.70992226,0,1667669399999,0,60,0,0,0
1667669400000,339.71085352,339.88225695,339.65862414,339.88225695,0,1667669459999,0,60,0,0,0
1667669460000,339.94689955,340.38179221,339.94689955,340.31241959,0,1667669519999,0,60,0,0,0
1667669520000,340.37612381,340.42143584,340.30512937,340.30804384,0,1667669579999,0,60,0,0,0
1667669580000,340.30804384,340.46729307,340.30372327,340.44079237,0,1667669639999,0,60,0,0,0
1667669640000,340.44098436,340.48764563,340.34392983,340.42251541,0,1667669699999,0,60,0,0,0
1667669700000,340.48373712,340.66081212,340.41593590,340.66081212,0,1667669759999,0,60,0,0,0
1667669760000,340.66130616,340.94421851,340.65818023,340.94294617,0,1667669819999,0,60,0,0,0
1667669820000,340.94267169,341.20418546,340.88032241,341.13748454,0,1667669879999,0,60,0,0,0
1667669880000,341.13748454,341.13778673,340.69289474,340.69289474,0,1667669939999,0,60,0,0,0
1667669940000,340.69119285,340.69503422,340.40727600,340.47738120,0,1667669999999,0,60,0,0,0
1667670000000,340.54270387,340.62027550,340.43385700,340.50110562,0,1667670059999,0,60,0,0,0
1667670060000,340.43561808,340.87986233,340.43561808,340.87685793,0,1667670119999,0,60,0,0,0
1667670120000,340.87556755,341.03044886,340.81561900,340.86927470,0,1667670179999,0,60,0,0,0
1667670180000,340.93572172,341.04647627,340.93162737,340.98558036,0,1667670239999,0,60,0,0,0
1667670240000,340.98302658,341.19027429,340.95912289,341.03247342,0,1667670299999,0,60,0,0,0
1667670300000,341.03358361,341.22636821,340.96388627,341.22636821,0,1667670359999,0,60,0,0,0
1667670360000,341.22669789,341.43783536,341.12911968,341.12911968,0,1667670419999,0,60,0,0,0
1667670420000,341.12471252,341.12718437,341.03821333,341.03909981,0,1667670479999,0,60,0,0,0
1667670480000,341.03909981,341.18857552,341.01011519,341.12916022,0,1667670539999,0,60,0,0,0
1667670540000,341.12649547,341.12649547,340.96574848,341.02663483,0,1667670599999,0,60,0,0,0
1667670600000,341.02526928,341.02526928,340.69828089,340.70017563,0,1667670659999,0,60,0,0,0
1667670660000,340.70017563,340.87323267,340.62806707,340.86936711,0,1667670719999,0,60,0,0,0
1667670720000,340.80522768,341.19047040,340.80278285,341.16442503,0,1667670779999,0,60,0,0,0
1667670780000,341.16442503,341.23338779,341.08167760,341.23020891,0,1667670839999,0,60,0,0,0
1667670840000,341.16227786,341.50693198,341.16227786,341.50693198,0,1667670899999,0,60,0,0,0
1667670900000,341.51275805,341.52206796,341.36211501,341.36779014,0,1667670959999,0,60,0,0,0
1667670960000,341.43467681,341.43467681,341.25467950,341.35249770,0,1667671019999,0,60,0,0,0
1667671020000,341.35249770,341.60279309,341.35189285,341.45479569,0,1667671079999,0,60,0,0,0
1667671080000,341.45625310,341.45847234,341.22506929,341.29102130,0,1667671139999,0,60,0,0,0
1667671140000,341.29102130,341.29401735,341.15209609,341.22331151,0,1667671199999,0,60,0,0,0
1667671200000,341.22331151,341.51619696,341.15554531,341.41689931,0,1667671259999,0,60,0,0,0
1667671260000,341.41849402,341.49262425,341.26021976,341.48552329,0,1667671319999,0,60,0,0,0
1667671320000,341.48552329,341.57256743,341.18419394,341.25152024,0,1667671379999,0,60,0,0,0
1667671380000,341.18492602,341.33382302,341.18248278,341.24100197,0,1667671439999,0,60,0,0,0
1667671440000,341.17378570,341.17938004,340.94113064,340.94113064,0,1667671499999,0,60,0,0,0
1667671500000,340.94113064,341.21657307,340.93610394,341.21354991,0,1667671559999,0,60,0,0,0
1667671560000,341.14564568,341.21327420,340.97833808,341.04978064,0,1667671619999,0,60,0,0,0
1667671620000,341.05590756,341.20918071,340.95450931,341.20904077,0,1667671679999,0,60,0,0,0
1667671680000,341.20931559,341.20961788,340.95855558,341.18471198,0,1667671739999,0,60,0,0,0
1667671740000,341.18471198,341.19353071,340.93431128,341.00620489,0,1667671799999,0,60,0,0,0
1667671800000,341.00749613,341.00943195,340.68424821,340.69361796,0,1667671859999,0,60,0,0,0
1667671860000,340.69996254,340.73371962,340.55378090,340.73037647,0,1667671919999,0,60,0,0,0
1667671920000,340.73284877,340.80364413,340.56505118,340.63472128,0,1667671979999,0,60,0,0,0
1667671980000,340.60582924,340.73135840,340.60582924,340.72814499,0,1667672039999,0,60,0,0,0
1667672040000,340.72907007,340.95163960,340.72185760,340.93665032,0,1667672099999,0,60,0,0,0
1667672100000,340.93796864,340.93796864,340.65886936,340.67003682,0,1667672159999,0,60,0,0,0
1667672160000,340.67165696,341.09681190,340.66896588,341.09681190,0,1667672219999,0,60,0,0,0
1667672220000,341.09681190,341.24628545,341.09037039,341.17565890,0,1667672279999,0,60,0,0,0
1667672280000,341.17565890,341.33959995,341.17153143,341.33828035,0,1667672339999,0,60,0,0,0
1667672340000,341.34341729,341.46132913,340.81578920,340.81578920,0,1667672399999,0,60,0,0,0
1667672400000,340.81578920,340.81680833,340.11382918,340.34644576,0,1667672459999,0,60,0,0,0
1667672460000,340.34853069,340.34853069,339.88626176,339.94934127,0,1667672519999,0,60,0,0,0
1667672520000,339.94947833,340.34553682,339.88322546,340.27298003,0,1667672579999,0,60,0,0,0
1667672580000,340.26919400,340.52774462,340.26919400,340.46120662,0,1667672639999,0,60,0,0,0
1667672640000,340.46337464,340.46337464,340.15203249,340.21787167,0,1667672699999,0,60,0,0,0
1667672700000,340.21910572,340.21913434,339.62474565,339.88875907,0,1667672759999,0,60,0,0,0
1667672760000,339.97857361,340.04732108,339.55236787,339.63061898,0,1667672819999,0,60,0,0,0
1667672820000,339.63151276,339.77151209,339.27738831,339.40325169,0,1667672879999,0,60,0,0,0
1667672880000,339.40306000,339.59447894,339.40306000,339.50794369,0,1667672939999,0,60,0,0,0
1667672940000,339.51043482,339.79809103,339.40004452,339.44260700,0,1667672999999,0,60,0,0,0
1667673000000,339.44591780,339.86620920,339.43480619,339.79705141,0,1667673059999,0,60,0,0,0
1667673060000,339.72887811,340.10147419,339.72248571,339.94363055,0,1667673119999,0,60,0,0,0
1667673120000,339.93960299,340.00928348,339.83997815,339.91647494,0,1667673179999,0,60,0,0,0
1667673180000,339.91400924,340.00116003,339.84231209,339.99405790,0,1667673239999,0,60,0,0,0
1667673240000,339.99405790,340.07771310,339.84224025,340.07191641,0,1667673299999,0,60,0,0,0
1667673300000,340.07582663,340.54469698,340.07582663,340.52586674,0,1667673359999,0,60,0,0,0
1667673360000,340.52476920,340.52718945,340.14263360,340.14441379,0,1667673419999,0,60,0,0,0
1667673420000,340.14290532,340.20663600,340.04122590,340.18550086,0,1667673479999,0,60,0,0,0
1667673480000,340.18636410,340.56608152,340.18104403,340.49938741,0,1667673539999,0,60,0,0,0
1667673540000,340.50221356,340.62330613,340.38501876,340.52629561,0,1667673599999,0,60,0,0,0
1667673600000,340.52629561,340.52629561,340.35490412,340.36123548,0,1667673659999,0,60,0,0,0
1667673660000,340.36123548,340.42781772,339.53156345,339.53558675,0,1667673719999,0,60,0,0,0
1667673720000,339.53690043,339.68647535,339.46607727,339.52929469,0,1667673779999,0,60,0,0,0
1667673780000,339.53223091,339.77591525,339.45945034,339.47728373,0,1667673839999,0,60,0,0,0
1667673840000,339.54392303,339.55111200,339.00678325,339.07693629,0,1667673899999,0,60,0,0,0
1667673900000,339.14357562,339.28137632,338.89083244,338.94926077,0,1667673959999,0,60,0,0,0
1667673960000,338.95195569,338.95816071,338.84584191,338.84584191,0,1667674019999,0,60,0,0,0
1667674020000,338.84524040,338.84892395,338.66858985,338.66858985,0,1667674079999,0,60,0,0,0
1667674080000,338.67192472,338.74260595,338.41478647,338.48465023,0,1667674139999,0,60,0,0,0
1667674140000,338.48107847,338.71956213,338.39142029,338.46296147,0,1667674199999,0,60,0,0,0
1667674200000,338.46296147,338.53053726,338.39913811,338.48549299,0,1667674259999,0,60,0,0,0
1667674260000,338.56192858,338.73017050,338.52302975,338.52302975,0,1667674319999,0,60,0,0,0
1667674320000,338.58614351,338.76124242,338.51876338,338.59776684,0,1667674379999,0,60,0,0,0
1667674380000,338.59776684,338.92886265,338.54336146,338.86311752,0,1667674439999,0,60,0,0,0
1667674440000,338.86054903,339.22894382,338.85882629,339.15227061,0,1667674499999,0,60,0,0,0
1667674500000,339.15013705,339.24103107,338.81252594,338.89018201,0,1667674559999,0,60,0,0,0
1667674560000,338.82078201,338.96346365,338.75840785,338.82283318,0,1667674619999,0,60,0,0,0
1667674620000,338.82532051,338.93559305,338.71152237,338.86160285,0,1667674679999,0,60,0,0,0
1667674680000,338.92911680,338.93255239,338.70204474,338.70584578,0,1667674739999,0,60,0,0,0
1667674740000,338.70726642,338.95350622,338.59485558,338.94504859,0,1667674799999,0,60,0,0,0
1667674800000,338.94821790,339.04987961,338.90150565,338.90320139,0,1667674859999,0,60,0,0,0
1667674860000,338.89525393,338.89608644,338.69360656,338.76439082,0,1667674919999,0,60,0,0,0
1667674920000,338.69356607,338.69788211,338.36273706,338.45420860,0,1667674979999,0,60,0,0,0
1667674980000,338.45420860,338.77571166,338.45420860,338.59275154,0,1667675039999,0,60,0,0,0
1667675040000,338.59275154,338.75902826,338.58563286,338.67491057,0,1667675099999,0,60,0,0,0
1667675100000,338.67491057,338.83060544,338.58015855,338.64204391,0,1667675159999,0,60,0,0,0
1667675160000,338.64335439,338.79432024,338.57254996,338.67237354,0,1667675219999,0,60,0,0,0
1667675220000,338.67456129,338.79989999,338.59464160,338.67092873,0,1667675279999,0,60,0,0,0
1667675280000,338.67305709,339.15226846,338.65805229,339.15226846,0,1667675339999,0,60,0,0,0
1667675340000,339.15530117,339.54504707,339.15530117,339.54504707,0,1667675399999,0,60,0,0,0
1667675400000,339.54465954,339.61701555,339.28302311,339.28609612,0,1667675459999,0,60,0,0,0
1667675460000,339.28565902,339.29350859,339.07320022,339.07320022,0,1667675519999,0,60,0,0,0
1667675520000,339.07650493,339.14014001,338.98328651,339.05410455,0,1667675579999,0,60,0,0,0
1667675580000,339.05801984,339.14948119,339.04721037,339.14371697,0,1667675639999,0,60,0,0,0
1667675640000,339.14521948,339.32743728,339.07628168,339.32743728,0,1667675699999,0,60,0,0,0
1667675700000,339.32743728,339.42356428,339.11887386,339.16344999,0,1667675759999,0,60,0,0,0
1667675760000,339.16208374,339.25208961,339.08707415,339.25075923,0,1667675819999,0,60,0,0,0
1667675820000,339.25075923,339.25843258,339.17968616,339.25299148,0,1667675879999,0,60,0,0,0
1667675880000,339.18871759,339.40312255,339.17737104,339.33663880,0,1667675939999,0,60,0,0,0
1667675940000,339.33674813,339.59876990,339.33674813,339.59876990,0,1667675999999,0,60,0,0,0
1667676000000,339.59915271,339.60980937,339.43021244,339.49116476,0,1667676059999,0,60,0,0,0
1667676060000,339.49436256,339.50439862,339.40281704,339.40281704,0,1667676119999,0,60,0,0,0
1667676120000,339.39937388,339.60459341,339.33595514,339.53723861,0,1667676179999,0,60,0,0,0
1667676180000,339.53330381,339.60010710,339.43273756,339.50709365,0,1667676239999,0,60,0,0,0
1667676240000,339.50709365,339.66477028,339.43534704,339.59495632,0,1667676299999,0,60,0,0,0
1667676300000,339.59277098,339.66407577,339.20973915,339.28209539,0,1667676359999,0,60,0,0,0
1667676360000,339.28246676,339.28293086,339.12749990,339.12749990,0,1667676419999,0,60,0,0,0
1667676420000,339.06189747,339.17189597,339.02810839,339.17189597,0,1667676479999,0,60,0,0,0
1667676480000,339.17550582,339.22894315,339.13302368,339.22241974,0,1667676539999,0,60,0,0,0
1667676540000,339.22300822,339.23117396,339.05930587,339.12652962,0,1667676599999,0,60,0,0,0
1667676600000,339.12464719,339.22107845,338.96965724,338.97001791,0,1667676659999,0,60,0,0,0
1667676660000,338.96789098,338.97988961,338.60466641,338.65856884,0,1667676719999,0,60,0,0,0
1667676720000,338.64553165,339.05262612,338.56337831,338.98378604,0,1667676779999,0,60,0,0,0
1667676780000,338.98725954,339.13999842,338.98725954,339.13886439,0,1667676839999,0,60,0,0,0
1667676840000,339.13916509,339.22106517,339.12982184,339.20722662,0,1667676899999,0,60,0,0,0
1667676900000,339.20092379,339.20092379,339.03638426,339.04588572,0,1667676959999,0,60,0,0,0
1667676960000,339.04588572,339.21274284,338.96919175,339.14737057,0,1667677019999,0,60,0,0,0
1667677020000,339.14819189,339.23508072,339.14587196,339.21252328,0,1667677079999,0,60,0,0,0
1667677080000,339.21129523,339.37666636,339.20853132,339.32789923,0,1667677139999,0,60,0,0,0
1667677140000,339.32809031,339.50737621,339.31993199,339.50737621,0,1667677199999,0,60,0,0,0
1667677200000,339.50751276,339.50819369,339.07257039,339.07257039,0,1667677259999,0,60,0,0,0
1667677260000,339.07257039,339.07257039,338.81112717,338.88046597,0,1667677319999,0,60,0,0,0
1667677320000,338.88099884,338.96930760,338.62263259,338.62855601,0,1667677379999,0,60,0,0,0
1667677380000,338.64550460,339.04715565,338.64550460,339.03463560,0,1667677439999,0,60,0,0,0
1667677440000,339.10359869,339.18442813,339.03730455,339.03730455,0,1667677499999,0,60,0,0,0
1667677500000,339.03988824,339.10242811,338.85415014,338.85415014,0,1667677559999,0,60,0,0,0
1667677560000,338.85958432,338.93316507,338.85657549,338.89659226,0,1667677619999,0,60,0,0,0
1667677620000,338.89394464,338.96091161,338.88837090,338.89011456,0,1667677679999,0,60,0,0,0
1667677680000,338.89052401,338.95555277,338.79010899,338.79258274,0,1667677739999,0,60,0,0,0
1667677740000,338.79258274,338.88133767,338.78755197,338.87466536,0,1667677799999,0,60,0,0,0
1667677800000,338.87422604,339.04447785,338.80352997,338.98016300,0,1667677859999,0,60,0,0,0
1667677860000,338.98021760,339.29886313,338.98021760,339.29759701,0,1667677919999,0,60,0,0,0
1667677920000,339.29653205,339.38728083,339.21253083,339.32023009,0,1667677979999,0,60,0,0,0
1667677980000,339.31994210,339.58509089,339.31884984,339.58509089,0,1667678039999,0,60,0,0,0
1667678040000,339.58555528,339.58901647,339.51121687,339.51908778,0,1667678099999,0,60,0,0,0
1667678100000,339.51908778,339.60347962,339.49022599,339.60085626,0,1667678159999,0,60,0,0,0
1667678160000,339.60102022,339.62005257,339.53414748,339.61737595,0,1667678219999,0,60,0,0,0
1667678220000,339.55065463,339.68018829,339.53572606,339.62607959,0,1667678279999,0,60,0,0,0
1667678280000,339.69508069,339.70684563,339.62570173,339.70684563,0,1667678339999,0,60,0,0,0
1667678340000,339.70157094,339.70385481,339.62393161,339.69901345,0,1667678399999,0,60,0,0,0
