open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675851000000,6.87616986,6.87654373,6.87526785,6.87535222,0,1675851059999,0,60,0,0,0
1675851060000,6.87539701,6.87641047,6.87509266,6.87641047,0,1675851119999,0,60,0,0,0
1675851120000,6.87640792,6.87723048,6.87559988,6.87722156,0,1675851179999,0,60,0,0,0
1675851180000,6.87722156,6.87722156,6.86990366,6.87059719,0,1675851239999,0,60,0,0,0
1675851240000,6.87060140,6.87297975,6.86902311,6.87290286,0,1675851299999,0,60,0,0,0
1675851300000,6.87294410,6.87294410,6.87061084,6.87181393,0,1675851359999,0,60,0,0,0
1675851360000,6.87181393,6.87238536,6.87092754,6.87134562,0,1675851419999,0,60,0,0,0
1675851420000,6.87128861,6.87276650,6.87126148,6.87225439,0,1675851479999,0,60,0,0,0
1675851480000,6.87225490,6.87775018,6.87225490,6.87770467,0,1675851539999,0,60,0,0,0
1675851540000,6.87768416,6.87802519,6.87687432,6.87792314,0,1675851599999,0,60,0,0,0
1675851600000,6.87792314,6.87812183,6.87752328,6.87755699,0,1675851659999,0,60,0,0,0
1675851660000,6.87758959,6.87906963,6.87635441,6.87906963,0,1675851719999,0,60,0,0,0
1675851720000,6.87878565,6.87934835,6.87723289,6.87931063,0,1675851779999,0,60,0,0,0
1675851780000,6.87929636,6.88113652,6.87922335,6.88066233,0,1675851839999,0,60,0,0,0
1675851840000,6.88066233,6.88334419,6.87711601,6.87759366,0,1675851899999,0,60,0,0,0
1675851900000,6.87757668,6.87764827,6.87463267,6.87466203,0,1675851959999,0,60,0,0,0
1675851960000,6.87462915,6.87550665,6.87267743,6.87550665,0,1675852019999,0,60,0,0,0
1675852020000,6.87545029,6.87686274,6.87532400,6.87670848,0,1675852079999,0,60,0,0,0
1675852080000,6.87658592,6.87664527,6.87555354,6.87575448,0,1675852139999,0,60,0,0,0
1675852140000,6.87575448,6.87607517,6.87536629,6.87587528,0,1675852199999,0,60,0,0,0
1675852200000,6.87587528,6.87589804,6.87433717,6.87558211,0,1675852259999,0,60,0,0,0
1675852260000,6.87552496,6.87630184,6.87374814,6.87374814,0,1675852319999,0,60,0,0,0
1675852320000,6.87376858,6.87378539,6.86743521,6.86846454,0,1675852379999,0,60,0,0,0
1675852380000,6.86846454,6.87056252,6.86784023,6.86787874,0,1675852439999,0,60,0,0,0
1675852440000,6.86788230,6.86794342,6.86694497,6.86779236,0,1675852499999,0,60,0,0,0
1675852500000,6.86775970,6.86876905,6.86619942,6.86636150,0,1675852559999,0,60,0,0,0
1675852560000,6.86636150,6.86638144,6.86247203,6.86479652,0,1675852619999,0,60,0,0,0
1675852620000,6.86483285,6.86924965,6.86483285,6.86908572,0,1675852679999,0,60,0,0,0
1675852680000,6.86900423,6.87015765,6.86849559,6.86982527,0,1675852739999,0,60,0,0,0
1675852740000,6.86902777,6.86917809,6.86782134,6.86865956,0,1675852799999,0,60,0,0,0
1675852800000,6.86874495,6.87109407,6.86874495,6.87079618,0,1675852859999,0,60,0,0,0
1675852860000,6.87080331,6.87246819,6.87074609,6.87246819,0,1675852919999,0,60,0,0,0
1675852920000,6.87246819,6.87415559,6.87223516,6.87223516,0,1675852979999,0,60,0,0,0
1675852980000,6.87225954,6.87227092,6.86670360,6.87127930,0,1675853039999,0,60,0,0,0
1675853040000,6.87125750,6.87423559,6.87125750,6.87403152,0,1675853099999,0,60,0,0,0
1675853100000,6.87436140,6.87455738,6.87186975,6.87190804,0,1675853159999,0,60,0,0,0
1675853160000,6.87190551,6.87244268,6.87177068,6.87241256,0,1675853219999,0,60,0,0,0
1675853220000,6.87237937,6.87237937,6.86847466,6.87028336,0,1675853279999,0,60,0,0,0
1675853280000,6.87029203,6.87171758,6.87029203,6.87120694,0,1675853339999,0,60,0,0,0
1675853340000,6.87128650,6.87357050,6.87117639,6.87352363,0,1675853399999,0,60,0,0,0
1675853400000,6.87398947,6.87581893,6.87398947,6.87536842,0,1675853459999,0,60,0,0,0
1675853460000,6.87534292,6.87535156,6.87226757,6.87340899,0,1675853519999,0,60,0,0,0
1675853520000,6.87341339,6.87346421,6.87206156,6.87228563,0,1675853579999,0,60,0,0,0
1675853580000,6.87229522,6.87276622,6.87220193,6.87269771,0,1675853639999,0,60,0,0,0
1675853640000,6.87262220,6.87375089,6.87163558,6.87372790,0,1675853699999,0,60,0,0,0
1675853700000,6.87380033,6.87467465,6.87360239,6.87419614,0,1675853759999,0,60,0,0,0
1675853760000,6.87418135,6.87418135,6.86786289,6.86832562,0,1675853819999,0,60,0,0,0
1675853820000,6.86844429,6.87012618,6.86715427,6.86997486,0,1675853879999,0,60,0,0,0
1675853880000,6.87003795,6.87302947,6.86932812,6.87302947,0,1675853939999,0,60,0,0,0
1675853940000,6.87302947,6.87410973,6.87287344,6.87410973,0,1675853999999,0,60,0,0,0
1675854000000,6.87410973,6.88165669,6.87370085,6.87873687,0,1675854059999,0,60,0,0,0
1675854060000,6.87874674,6.87883662,6.87662232,6.87665260,0,1675854119999,0,60,0,0,0
1675854120000,6.87666739,6.87691994,6.87587655,6.87587655,0,1675854179999,0,60,0,0,0
1675854180000,6.87591687,6.87591687,6.87068865,6.87069865,0,1675854239999,0,60,0,0,0
1675854240000,6.87064191,6.87072981,6.86694736,6.86694736,0,1675854299999,0,60,0,0,0
1675854300000,6.86696984,6.86696984,6.86586402,6.86622065,0,1675854359999,0,60,0,0,0
1675854360000,6.86621473,6.86633009,6.86364035,6.86374626,0,1675854419999,0,60,0,0,0
1675854420000,6.86376897,6.86394956,6.86246888,6.86350848,0,1675854479999,0,60,0,0,0
1675854480000,6.86347288,6.86414366,6.86323763,6.86410510,0,1675854539999,0,60,0,0,0
1675854540000,6.86511624,6.86991627,6.86511624,6.86959206,0,1675854599999,0,60,0,0,0
1675854600000,6.86961093,6.87038505,6.86902413,6.87038183,0,1675854659999,0,60,0,0,0
1675854660000,6.87038183,6.87835300,6.87007885,6.87789277,0,1675854719999,0,60,0,0,0
1675854720000,6.87793550,6.87906898,6.87742023,6.87898027,0,1675854779999,0,60,0,0,0
1675854780000,6.87885493,6.87985029,6.87829309,6.87846776,0,1675854839999,0,60,0,0,0
1675854840000,6.87845183,6.88217114,6.87838529,6.88210739,0,1675854899999,0,60,0,0,0
1675854900000,6.88210790,6.88371855,6.88207976,6.88371855,0,1675854959999,0,60,0,0,0
1675854960000,6.88366232,6.88813856,6.88347573,6.88779096,0,1675855019999,0,60,0,0,0
1675855020000,6.88779096,6.89615663,6.88778732,6.89550853,0,1675855079999,0,60,0,0,0
1675855080000,6.89551722,6.89596899,6.88941337,6.88990450,0,1675855139999,0,60,0,0,0
1675855140000,6.88997499,6.89294053,6.88997244,6.89195926,0,1675855199999,0,60,0,0,0
1675855200000,6.89197687,6.89680196,6.89196023,6.89651481,0,1675855259999,0,60,0,0,0
1675855260000,6.89656471,6.90162919,6.89648312,6.90054790,0,1675855319999,0,60,0,0,0
1675855320000,6.90050186,6.90496864,6.90050186,6.90442225,0,1675855379999,0,60,0,0,0
1675855380000,6.90442225,6.91099680,6.90442225,6.91099030,0,1675855439999,0,60,0,0,0
1675855440000,6.91102523,6.91233168,6.90802950,6.90802950,0,1675855499999,0,60,0,0,0
1675855500000,6.90802950,6.91139446,6.90770080,6.91136875,0,1675855559999,0,60,0,0,0
1675855560000,6.91129906,6.91485821,6.91129906,6.91359789,0,1675855619999,0,60,0,0,0
1675855620000,6.91448885,6.91859408,6.91445128,6.91857724,0,1675855679999,0,60,0,0,0
1675855680000,6.91855517,6.92256616,6.91808889,6.92255179,0,1675855739999,0,60,0,0,0
1675855740000,6.92257643,6.92356136,6.92150463,6.92353833,0,1675855799999,0,60,0,0,0
1675855800000,6.92357262,6.92809057,6.92357262,6.92663748,0,1675855859999,0,60,0,0,0
1675855860000,6.92662439,6.93163734,6.92653206,6.92697264,0,1675855919999,0,60,0,0,0
1675855920000,6.92707724,6.92885629,6.92567799,6.92567799,0,1675855979999,0,60,0,0,0
1675855980000,6.92573034,6.92573034,6.92020507,6.92020507,0,1675856039999,0,60,0,0,0
1675856040000,6.92020507,6.92163777,6.92016057,6.92050855,0,1675856099999,0,60,0,0,0
1675856100000,6.92049241,6.92183655,6.91942461,6.92180305,0,1675856159999,0,60,0,0,0
1675856160000,6.92178336,6.92245954,6.91862148,6.91953048,0,1675856219999,0,60,0,0,0
1675856220000,6.91955782,6.92307167,6.91776275,6.92289571,0,1675856279999,0,60,0,0,0
1675856280000,6.92289571,6.92524447,6.92289571,6.92342035,0,1675856339999,0,60,0,0,0
1675856340000,6.92332337,6.92341225,6.91923704,6.92028657,0,1675856399999,0,60,0,0,0
1675856400000,6.92027994,6.92043998,6.91179874,6.91202281,0,1675856459999,0,60,0,0,0
1675856460000,6.91203702,6.91337799,6.91143879,6.91337799,0,1675856519999,0,60,0,0,0
1675856520000,6.91335596,6.91429976,6.91335596,6.91429954,0,1675856579999,0,60,0,0,0
1675856580000,6.91543517,6.91653000,6.91426794,6.91564572,0,1675856639999,0,60,0,0,0
1675856640000,6.91561650,6.91671034,6.91311379,6.91312103,0,1675856699999,0,60,0,0,0
1675856700000,6.91313961,6.91608068,6.91312423,6.91608068,0,1675856759999,0,60,0,0,0
1675856760000,6.91608068,6.91643618,6.91478258,6.91478258,0,1675856819999,0,60,0,0,0
1675856820000,6.91476863,6.91482122,6.91202008,6.91482122,0,1675856879999,0,60,0,0,0
1675856880000,6.91491965,6.91543805,6.91478563,6.91526372,0,1675856939999,0,60,0,0,0
1675856940000,6.91535291,6.91657480,6.91530217,6.91657480,0,1675856999999,0,60,0,0,0
1675857000000,6.91657480,6.91736134,6.91644797,6.91736134,0,1675857059999,0,60,0,0,0
1675857060000,6.91738493,6.91747110,6.91617816,6.91691292,0,1675857119999,0,60,0,0,0
1675857120000,6.91689309,6.91785273,6.91689309,6.91750462,0,1675857179999,0,60,0,0,0
1675857180000,6.91748594,6.91755013,6.91463367,6.91710255,0,1675857239999,0,60,0,0,0
1675857240000,6.91710255,6.92595712,6.91710255,6.92523138,0,1675857299999,0,60,0,0,0
1675857300000,6.92525523,6.92549804,6.92431414,6.92500191,0,1675857359999,0,60,0,0,0
1675857360000,6.92489208,6.92556943,6.92349242,6.92466340,0,1675857419999,0,60,0,0,0
1675857420000,6.92471856,6.92486905,6.92155270,6.92168692,0,1675857479999,0,60,0,0,0
1675857480000,6.92174402,6.92330429,6.92136714,6.92325864,0,1675857539999,0,60,0,0,0
1675857540000,6.92325864,6.92929625,6.92229085,6.92926513,0,1675857599999,0,60,0,0,0
1675857600000,6.92918840,6.93342434,6.92918840,6.93338681,0,1675857659999,0,60,0,0,0
1675857660000,6.93338129,6.93689140,6.93330649,6.93682498,0,1675857719999,0,60,0,0,0
1675857720000,6.93686412,6.93737711,6.93493429,6.93737711,0,1675857779999,0,60,0,0,0
1675857780000,6.93740304,6.93801970,6.93460197,6.93485011,0,1675857839999,0,60,0,0,0
1675857840000,6.93485045,6.93684491,6.93444395,6.93684491,0,1675857899999,0,60,0,0,0
1675857900000,6.93686392,6.93704525,6.93516204,6.93563266,0,1675857959999,0,60,0,0,0
1675857960000,6.93566524,6.93718398,6.93561165,6.93714185,0,1675858019999,0,60,0,0,0
1675858020000,6.93719193,6.93719193,6.93491121,6.93498838,0,1675858079999,0,60,0,0,0
1675858080000,6.93493652,6.93615074,6.93493255,6.93615074,0,1675858139999,0,60,0,0,0
1675858140000,6.93614612,6.93816834,6.93588813,6.93816834,0,1675858199999,0,60,0,0,0
1675858200000,6.93813803,6.93876073,6.93574171,6.93593156,0,1675858259999,0,60,0,0,0
1675858260000,6.93602100,6.93683183,6.93600803,6.93679510,0,1675858319999,0,60,0,0,0
1675858320000,6.93679979,6.94031928,6.93677163,6.93899030,0,1675858379999,0,60,0,0,0
1675858380000,6.93903419,6.93921639,6.93795076,6.93906203,0,1675858439999,0,60,0,0,0
1675858440000,6.93914314,6.93998890,6.93864323,6.93941833,0,1675858499999,0,60,0,0,0
1675858500000,6.93950528,6.94111342,6.93781728,6.93781728,0,1675858559999,0,60,0,0,0
1675858560000,6.93790979,6.93790979,6.93181903,6.93286818,0,1675858619999,0,60,0,0,0
1675858620000,6.93285719,6.93293092,6.93018877,6.93080478,0,1675858679999,0,60,0,0,0
1675858680000,6.93079921,6.93081386,6.92692961,6.92702965,0,1675858739999,0,60,0,0,0
1675858740000,6.92694498,6.92706121,6.92566534,6.92598292,0,1675858799999,0,60,0,0,0
1675858800000,6.92599547,6.92633781,6.92387701,6.92404538,0,1675858859999,0,60,0,0,0
1675858860000,6.92403432,6.92403432,6.91546908,6.91561492,0,1675858919999,0,60,0,0,0
1675858920000,6.91562389,6.91862205,6.91548974,6.91762166,0,1675858979999,0,60,0,0,0
1675858980000,6.91760917,6.91760917,6.91504538,6.91721344,0,1675859039999,0,60,0,0,0
1675859040000,6.91715443,6.92293531,6.91715443,6.92099991,0,1675859099999,0,60,0,0,0
1675859100000,6.92102092,6.92316999,6.91996932,6.92124438,0,1675859159999,0,60,0,0,0
1675859160000,6.92121041,6.93486176,6.92121041,6.93483012,0,1675859219999,0,60,0,0,0
1675859220000,6.93490706,6.93528700,6.92833994,6.92846035,0,1675859279999,0,60,0,0,0
1675859280000,6.92842219,6.93248890,6.92766399,6.93194265,0,1675859339999,0,60,0,0,0
1675859340000,6.93191390,6.93338097,6.93169583,6.93172491,0,1675859399999,0,60,0,0,0
1675859400000,6.93172491,6.93504283,6.93106748,6.93453606,0,1675859459999,0,60,0,0,0
1675859460000,6.93453606,6.93555139,6.93351110,6.93353443,0,1675859519999,0,60,0,0,0
1675859520000,6.93344922,6.93972467,6.93298038,6.93972467,0,1675859579999,0,60,0,0,0
1675859580000,6.93972467,6.94560136,6.93947257,6.94560136,0,1675859639999,0,60,0,0,0
1675859640000,6.94560136,6.94874374,6.94557066,6.94732605,0,1675859699999,0,60,0,0,0
1675859700000,6.94732245,6.94914101,6.94726643,6.94894898,0,1675859759999,0,60,0,0,0
1675859760000,6.94895075,6.95267697,6.94872905,6.95151335,0,1675859819999,0,60,0,0,0
1675859820000,6.95149459,6.95188029,6.94717350,6.94717350,0,1675859879999,0,60,0,0,0
1675859880000,6.94717042,6.94972623,6.94702944,6.94953222,0,1675859939999,0,60,0,0,0
1675859940000,6.94951905,6.95002503,6.94414903,6.94418551,0,1675859999999,0,60,0,0,0
1675860000000,6.94418123,6.94546209,6.94325624,6.94546209,0,1675860059999,0,60,0,0,0
1675860060000,6.94546319,6.94668104,6.94497842,6.94668104,0,1675860119999,0,60,0,0,0
1675860120000,6.94668451,6.94673915,6.94545036,6.94614104,0,1675860179999,0,60,0,0,0
1675860180000,6.94613664,6.94986396,6.94158564,6.94213204,0,1675860239999,0,60,0,0,0
1675860240000,6.94207229,6.94410705,6.94031413,6.94033882,0,1675860299999,0,60,0,0,0
1675860300000,6.93928049,6.94141307,6.93884716,6.94107807,0,1675860359999,0,60,0,0,0
1675860360000,6.94112999,6.94657449,6.94098961,6.94627398,0,1675860419999,0,60,0,0,0
1675860420000,6.94621699,6.94732194,6.94432478,6.94602422,0,1675860479999,0,60,0,0,0
1675860480000,6.94597225,6.94609717,6.94527268,6.94527268,0,1675860539999,0,60,0,0,0
1675860540000,6.94519333,6.94519333,6.94006957,6.94007823,0,1675860599999,0,60,0,0,0
1675860600000,6.94010824,6.94010824,6.92893282,6.92937547,0,1675860659999,0,60,0,0,0
1675860660000,6.92927381,6.92927381,6.91669341,6.91692932,0,1675860719999,0,60,0,0,0
1675860720000,6.91694630,6.91750440,6.90606699,6.90606699,0,1675860779999,0,60,0,0,0
1675860780000,6.90603089,6.91330705,6.89800326,6.91185551,0,1675860839999,0,60,0,0,0
1675860840000,6.91185551,6.91923232,6.91015107,6.91015107,0,1675860899999,0,60,0,0,0
1675860900000,6.91016831,6.91016831,6.89685650,6.89845929,0,1675860959999,0,60,0,0,0
1675860960000,6.89863242,6.90325657,6.89534010,6.89536642,0,1675861019999,0,60,0,0,0
1675861020000,6.89536642,6.89536642,6.88966588,6.89275029,0,1675861079999,0,60,0,0,0
1675861080000,6.89270004,6.89944990,6.89270004,6.89852332,0,1675861139999,0,60,0,0,0
1675861140000,6.89845873,6.90129989,6.89845873,6.90098038,0,1675861199999,0,60,0,0,0
1675861200000,6.90097525,6.90328526,6.89947187,6.90172582,0,1675861259999,0,60,0,0,0
1675861260000,6.90168264,6.90168264,6.89024047,6.89033429,0,1675861319999,0,60,0,0,0
1675861320000,6.89017409,6.89098253,6.88593667,6.88593667,0,1675861379999,0,60,0,0,0
1675861380000,6.88497338,6.88504748,6.87812801,6.87834804,0,1675861439999,0,60,0,0,0
1675861440000,6.87834804,6.87839392,6.86744745,6.86744745,0,1675861499999,0,60,0,0,0
1675861500000,6.86738297,6.87405007,6.86565897,6.87062965,0,1675861559999,0,60,0,0,0
1675861560000,6.87060869,6.87699312,6.87060869,6.87534401,0,1675861619999,0,60,0,0,0
1675861620000,6.87534271,6.88067221,6.87524501,6.88066038,0,1675861679999,0,60,0,0,0
1675861680000,6.88128730,6.88802365,6.88128730,6.88795796,0,1675861739999,0,60,0,0,0
1675861740000,6.88844769,6.89200931,6.88844769,6.89163494,0,1675861799999,0,60,0,0,0
1675861800000,6.89150110,6.89680988,6.89148075,6.89667881,0,1675861859999,0,60,0,0,0
1675861860000,6.89666426,6.90599333,6.89649549,6.89877265,0,1675861919999,0,60,0,0,0
1675861920000,6.89873813,6.91170207,6.89651545,6.91161117,0,1675861979999,0,60,0,0,0
1675861980000,6.91162104,6.91404123,6.90963424,6.90965132,0,1675862039999,0,60,0,0,0
1675862040000,6.90968164,6.91024995,6.90212799,6.90539531,0,1675862099999,0,60,0,0,0
1675862100000,6.90546974,6.90668802,6.90479633,6.90495339,0,1675862159999,0,60,0,0,0
1675862160000,6.90495339,6.90495339,6.89357176,6.89413888,0,1675862219999,0,60,0,0,0
1675862220000,6.89417229,6.89421917,6.88213554,6.89000784,0,1675862279999,0,60,0,0,0
1675862280000,6.89054007,6.89484084,6.88870529,6.89436130,0,1675862339999,0,60,0,0,0
1675862340000,6.89464911,6.90520258,6.89423096,6.90488088,0,1675862399999,0,60,0,0,0
1675862400000,6.90474247,6.90474247,6.89566528,6.89702536,0,1675862459999,0,60,0,0,0
1675862460000,6.89705198,6.89705198,6.89398215,6.89446677,0,1675862519999,0,60,0,0,0
1675862520000,6.89455521,6.89901040,6.89393361,6.89901040,0,1675862579999,0,60,0,0,0
1675862580000,6.89899018,6.89906853,6.89262068,6.89262068,0,1675862639999,0,60,0,0,0
1675862640000,6.89262677,6.89445131,6.88830224,6.88833851,0,1675862699999,0,60,0,0,0
1675862700000,6.88836689,6.89276333,6.88660069,6.89056475,0,1675862759999,0,60,0,0,0
1675862760000,6.88877817,6.88877817,6.88568285,6.88678143,0,1675862819999,0,60,0,0,0
1675862820000,6.88668711,6.88802502,6.88527323,6.88545064,0,1675862879999,0,60,0,0,0
1675862880000,6.88550645,6.88550645,6.87872901,6.87872901,0,1675862939999,0,60,0,0,0
1675862940000,6.87863345,6.87916942,6.87863345,6.87895302,0,1675862999999,0,60,0,0,0
1675863000000,6.87895302,6.88371116,6.87579476,6.88327374,0,1675863059999,0,60,0,0,0
1675863060000,6.88332552,6.89362066,6.88332552,6.89265081,0,1675863119999,0,60,0,0,0
1675863120000,6.89282588,6.89609616,6.88791987,6.89599624,0,1675863179999,0,60,0,0,0
1675863180000,6.89599624,6.89653807,6.88909785,6.89113011,0,1675863239999,0,60,0,0,0
1675863240000,6.89113011,6.89612328,6.89104546,6.89338105,0,1675863299999,0,60,0,0,0
1675863300000,6.89342466,6.90204988,6.89276941,6.90199669,0,1675863359999,0,60,0,0,0
1675863360000,6.90145474,6.90866865,6.90145474,6.90725292,0,1675863419999,0,60,0,0,0
1675863420000,6.90728302,6.91133186,6.90724857,6.90927722,0,1675863479999,0,60,0,0,0
1675863480000,6.90938451,6.91217041,6.90934035,6.91175469,0,1675863539999,0,60,0,0,0
1675863540000,6.91178315,6.91224908,6.90977455,6.91183306,0,1675863599999,0,60,0,0,0
1675863600000,6.91190847,6.91201216,6.90901919,6.90952624,0,1675863659999,0,60,0,0,0
1675863660000,6.90934765,6.91000667,6.90877502,6.90908258,0,1675863719999,0,60,0,0,0
1675863720000,6.90910865,6.90960478,6.90737980,6.90800720,0,1675863779999,0,60,0,0,0
1675863780000,6.90795778,6.90795778,6.90610543,6.90641534,0,1675863839999,0,60,0,0,0
1675863840000,6.90641010,6.90957120,6.90359480,6.90873013,0,1675863899999,0,60,0,0,0
1675863900000,6.90868031,6.91131746,6.90752542,6.90863802,0,1675863959999,0,60,0,0,0
1675863960000,6.90814232,6.90814232,6.90583158,6.90739087,0,1675864019999,0,60,0,0,0
1675864020000,6.90752320,6.90752320,6.90265519,6.90546871,0,1675864079999,0,60,0,0,0
1675864080000,6.90538414,6.90542972,6.90306810,6.90312948,0,1675864139999,0,60,0,0,0
1675864140000,6.90317818,6.90593329,6.89909726,6.90593329,0,1675864199999,0,60,0,0,0
1675864200000,6.90584867,6.91114547,6.90584867,6.90753641,0,1675864259999,0,60,0,0,0
1675864260000,6.90742034,6.91604644,6.90725303,6.91348146,0,1675864319999,0,60,0,0,0
1675864320000,6.91348146,6.91413631,6.90784107,6.90798719,0,1675864379999,0,60,0,0,0
1675864380000,6.90798129,6.91235471,6.90550147,6.91235471,0,1675864439999,0,60,0,0,0
1675864440000,6.91228314,6.91246498,6.90741296,6.90759106,0,1675864499999,0,60,0,0,0
1675864500000,6.90749925,6.90818411,6.90580158,6.90769395,0,1675864559999,0,60,0,0,0
1675864560000,6.90774579,6.91376463,6.90766328,6.91360157,0,1675864619999,0,60,0,0,0
1675864620000,6.91352087,6.91463747,6.91217758,6.91409162,0,1675864679999,0,60,0,0,0
1675864680000,6.91411644,6.91414082,6.91166344,6.91352926,0,1675864739999,0,60,0,0,0
1675864740000,6.91352926,6.92108740,6.91348544,6.92108740,0,1675864799999,0,60,0,0,0
1675864800000,6.92111295,6.92113254,6.91557210,6.91567424,0,1675864859999,0,60,0,0,0
1675864860000,6.91571485,6.91571485,6.89996173,6.90048171,0,1675864919999,0,60,0,0,0
1675864920000,6.90048171,6.90068249,6.89704778,6.89705907,0,1675864979999,0,60,0,0,0
1675864980000,6.89701101,6.90198618,6.89542791,6.90022246,0,1675865039999,0,60,0,0,0
1675865040000,6.90022649,6.90067933,6.88781782,6.88889559,0,1675865099999,0,60,0,0,0
1675865100000,6.88889661,6.88927956,6.88667619,6.88918890,0,1675865159999,0,60,0,0,0
1675865160000,6.88915250,6.88915250,6.88598323,6.88600372,0,1675865219999,0,60,0,0,0
1675865220000,6.88597980,6.88612821,6.88152124,6.88233409,0,1675865279999,0,60,0,0,0
1675865280000,6.88231271,6.88624681,6.88231271,6.88244208,0,1675865339999,0,60,0,0,0
1675865340000,6.88239975,6.88649775,6.88060234,6.88334181,0,1675865399999,0,60,0,0,0
1675865400000,6.88361316,6.89079829,6.88356264,6.89079829,0,1675865459999,0,60,0,0,0
1675865460000,6.89115200,6.89169728,6.88900557,6.88905933,0,1675865519999,0,60,0,0,0
1675865520000,6.88878626,6.89301742,6.88656049,6.89290987,0,1675865579999,0,60,0,0,0
1675865580000,6.89289475,6.89466540,6.89281910,6.89324003,0,1675865639999,0,60,0,0,0
1675865640000,6.89320120,6.89508584,6.89304431,6.89428019,0,1675865699999,0,60,0,0,0
1675865700000,6.89423156,6.89424121,6.88382143,6.88391802,0,1675865759999,0,60,0,0,0
1675865760000,6.88387500,6.88404145,6.88062245,6.88196102,0,1675865819999,0,60,0,0,0
1675865820000,6.88179218,6.88361993,6.87916604,6.87918577,0,1675865879999,0,60,0,0,0
1675865880000,6.87915656,6.88236740,6.87652988,6.88236740,0,1675865939999,0,60,0,0,0
1675865940000,6.88253429,6.88680451,6.88226692,6.88668464,0,1675865999999,0,60,0,0,0
1675866000000,6.88667978,6.88828983,6.88667978,6.88736451,0,1675866059999,0,60,0,0,0
1675866060000,6.88736540,6.88964747,6.88736540,6.88961432,0,1675866119999,0,60,0,0,0
1675866120000,6.89090902,6.89227980,6.88987983,6.89134520,0,1675866179999,0,60,0,0,0
1675866180000,6.89134520,6.89491772,6.89133152,6.89406833,0,1675866239999,0,60,0,0,0
1675866240000,6.89405956,6.89801055,6.89277545,6.89801055,0,1675866299999,0,60,0,0,0
1675866300000,6.89895576,6.90631398,6.89857134,6.90344451,0,1675866359999,0,60,0,0,0
1675866360000,6.90346968,6.90346968,6.89481716,6.89527790,0,1675866419999,0,60,0,0,0
1675866420000,6.89527790,6.89758056,6.89315837,6.89729246,0,1675866479999,0,60,0,0,0
1675866480000,6.89722636,6.89722636,6.88855957,6.88864716,0,1675866539999,0,60,0,0,0
1675866540000,6.88865578,6.88965304,6.88746156,6.88749858,0,1675866599999,0,60,0,0,0
1675866600000,6.88741787,6.89370657,6.88608603,6.88620416,0,1675866659999,0,60,0,0,0
1675866660000,6.88611339,6.88800893,6.87173245,6.88742597,0,1675866719999,0,60,0,0,0
1675866720000,6.88741058,6.89482224,6.87896485,6.87915907,0,1675866779999,0,60,0,0,0
1675866780000,6.87920060,6.88830196,6.87045103,6.88830196,0,1675866839999,0,60,0,0,0
1675866840000,6.88834248,6.88835326,6.88054244,6.88489331,0,1675866899999,0,60,0,0,0
1675866900000,6.88497617,6.88570116,6.88024133,6.88555775,0,1675866959999,0,60,0,0,0
1675866960000,6.88570214,6.88597181,6.87900018,6.87931895,0,1675867019999,0,60,0,0,0
1675867020000,6.87900274,6.88343142,6.87518584,6.88219613,0,1675867079999,0,60,0,0,0
1675867080000,6.88218391,6.88224341,6.87635978,6.88075982,0,1675867139999,0,60,0,0,0
1675867140000,6.88094975,6.88277199,6.88014421,6.88210070,0,1675867199999,0,60,0,0,0
1675867200000,6.88221844,6.89188065,6.88221844,6.89148072,0,1675867259999,0,60,0,0,0
1675867260000,6.89150020,6.89753445,6.89109941,6.89651319,0,1675867319999,0,60,0,0,0
1675867320000,6.89629632,6.90355631,6.89581415,6.90355631,0,1675867379999,0,60,0,0,0
1675867380000,6.90355631,6.91077336,6.90161220,6.91061320,0,1675867439999,0,60,0,0,0
1675867440000,6.91074034,6.92833469,6.91074034,6.92336951,0,1675867499999,0,60,0,0,0
1675867500000,6.92336951,6.92911277,6.91980770,6.91980770,0,1675867559999,0,60,0,0,0
1675867560000,6.91990837,6.92013176,6.91799364,6.91803019,0,1675867619999,0,60,0,0,0
1675867620000,6.91786001,6.91831152,6.91338097,6.91824965,0,1675867679999,0,60,0,0,0
1675867680000,6.92020926,6.93182677,6.92020926,6.92773594,0,1675867739999,0,60,0,0,0
1675867740000,6.92787407,6.92809354,6.91972001,6.91982095,0,1675867799999,0,60,0,0,0
1675867800000,6.91984325,6.92012991,6.90416186,6.90443565,0,1675867859999,0,60,0,0,0
1675867860000,6.90443565,6.90466073,6.89895416,6.90391096,0,1675867919999,0,60,0,0,0
1675867920000,6.90370436,6.90370436,6.88834084,6.89013733,0,1675867979999,0,60,0,0,0
1675867980000,6.89016137,6.89016435,6.88186881,6.88222908,0,1675868039999,0,60,0,0,0
1675868040000,6.88203974,6.88203974,6.87342437,6.88102179,0,1675868099999,0,60,0,0,0
1675868100000,6.88093667,6.88576188,6.87635052,6.88408227,0,1675868159999,0,60,0,0,0
1675868160000,6.88416885,6.88753606,6.88395486,6.88436890,0,1675868219999,0,60,0,0,0
1675868220000,6.88438017,6.88768123,6.88358020,6.88690073,0,1675868279999,0,60,0,0,0
1675868280000,6.88680047,6.89782899,6.88674823,6.89587043,0,1675868339999,0,60,0,0,0
1675868340000,6.89594387,6.89919910,6.89551380,6.89798081,0,1675868399999,0,60,0,0,0
