open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672865460000,100.16100531,100.18178288,100.16100531,100.18150676,0,1672865519999,0,60,0,0,0
1672865520000,100.18207532,100.18925145,100.18197007,100.18925145,0,1672865579999,0,60,0,0,0
1672865580000,100.18913279,100.19111529,100.18033743,100.18971674,0,1672865639999,0,60,0,0,0
1672865640000,100.18974584,100.24295002,100.15788308,100.17224777,0,1672865699999,0,60,0,0,0
1672865700000,100.17281843,100.21789268,100.17052389,100.19926992,0,1672865759999,0,60,0,0,0
1672865760000,100.20057576,100.20057576,100.14561844,100.15711240,0,1672865819999,0,60,0,0,0
1672865820000,100.16167904,100.17145247,100.16167904,100.16975385,0,1672865879999,0,60,0,0,0
1672865880000,100.17041053,100.23969941,100.11639774,100.23969941,0,1672865939999,0,60,0,0,0
1672865940000,100.23882394,100.26595097,100.23882394,100.25074145,0,1672865999999,0,60,0,0,0
1672866000000,100.25021943,100.25225694,100.23389902,100.23627171,0,1672866059999,0,60,0,0,0
1672866060000,100.23604005,100.23965625,100.23211913,100.23955214,0,1672866119999,0,60,0,0,0
1672866120000,100.23934652,100.26306886,100.23201457,100.26231136,0,1672866179999,0,60,0,0,0
1672866180000,100.26240993,100.29574907,100.25910123,100.29527050,0,1672866239999,0,60,0,0,0
1672866240000,100.29574407,100.39290785,100.29208050,100.38842302,0,1672866299999,0,60,0,0,0
1672866300000,100.38842302,100.39631298,100.37306619,100.37472898,0,1672866359999,0,60,0,0,0
1672866360000,100.37367255,100.38375612,100.37367218,100.38320374,0,1672866419999,0,60,0,0,0
1672866420000,100.38352588,100.44050353,100.37371647,100.43941814,0,1672866479999,0,60,0,0,0
1672866480000,100.43944181,100.44040397,100.43341877,100.43463153,0,1672866539999,0,60,0,0,0
1672866540000,100.43463153,100.43682830,100.43252023,100.43252023,0,1672866599999,0,60,0,0,0
1672866600000,100.43338916,100.44338367,100.42627610,100.44338367,0,1672866659999,0,60,0,0,0
1672866660000,100.44252367,100.44549410,100.44013225,100.44380005,0,1672866719999,0,60,0,0,0
1672866720000,100.44381433,100.45374280,100.44371110,100.45374280,0,1672866779999,0,60,0,0,0
1672866780000,100.45429301,100.47901092,100.45368987,100.45381103,0,1672866839999,0,60,0,0,0
1672866840000,100.45371989,100.45971804,100.44780848,100.44810850,0,1672866899999,0,60,0,0,0
1672866900000,100.44789679,100.46537429,100.44779250,100.45112040,0,1672866959999,0,60,0,0,0
1672866960000,100.45236579,100.45772102,100.45236579,100.45627320,0,1672867019999,0,60,0,0,0
1672867020000,100.45746427,100.46988359,100.40523482,100.41257942,0,1672867079999,0,60,0,0,0
1672867080000,100.41243013,100.43847983,100.41223799,100.43255128,0,1672867139999,0,60,0,0,0
1672867140000,100.43712770,100.44047278,100.43259418,100.43581454,0,1672867199999,0,60,0,0,0
1672867200000,100.43578346,100.45865071,100.43485989,100.45810607,0,1672867259999,0,60,0,0,0
1672867260000,100.45824334,100.50935679,100.45817321,100.50870509,0,1672867319999,0,60,0,0,0
1672867320000,100.50870509,100.51005121,100.50050405,100.51005121,0,1672867379999,0,60,0,0,0
1672867380000,100.50940264,100.50940264,100.47515942,100.48137291,0,1672867439999,0,60,0,0,0
1672867440000,100.48224015,100.52378784,100.48224015,100.51983256,0,1672867499999,0,60,0,0,0
1672867500000,100.51930258,100.53083244,100.51696176,100.52228875,0,1672867559999,0,60,0,0,0
1672867560000,100.52228875,100.52922115,100.50374259,100.50374259,0,1672867619999,0,60,0,0,0
1672867620000,100.50357412,100.52908954,100.50268561,100.51912053,0,1672867679999,0,60,0,0,0
1672867680000,100.51927328,100.52178601,100.48217947,100.48421202,0,1672867739999,0,60,0,0,0
1672867740000,100.48422372,100.48771604,100.48403765,100.48740910,0,1672867799999,0,60,0,0,0
1672867800000,100.48728360,100.52725904,100.48728360,100.52247786,0,1672867859999,0,60,0,0,0
1672867860000,100.52251295,100.53242574,100.52222737,100.52570138,0,1672867919999,0,60,0,0,0
1672867920000,100.52538252,100.54265427,100.52393087,100.53973856,0,1672867979999,0,60,0,0,0
1672867980000,100.53990888,100.60453151,100.53897168,100.59718130,0,1672868039999,0,60,0,0,0
1672868040000,100.59718130,100.59906615,100.56820483,100.56904126,0,1672868099999,0,60,0,0,0
1672868100000,100.56911697,100.57629678,100.56385248,100.56476470,0,1672868159999,0,60,0,0,0
1672868160000,100.56443327,100.57623668,100.51309020,100.51314235,0,1672868219999,0,60,0,0,0
1672868220000,100.51417871,100.70506148,100.51344693,100.69760995,0,1672868279999,0,60,0,0,0
1672868280000,100.69735291,100.70149775,100.62139053,100.62157940,0,1672868339999,0,60,0,0,0
1672868340000,100.62182228,100.63915850,100.62058841,100.63749585,0,1672868399999,0,60,0,0,0
1672868400000,100.63668802,100.64023113,100.63132300,100.63984252,0,1672868459999,0,60,0,0,0
1672868460000,100.63984252,100.64075158,100.63778170,100.64015412,0,1672868519999,0,60,0,0,0
1672868520000,100.63982371,100.64179626,100.62294104,100.62294104,0,1672868579999,0,60,0,0,0
1672868580000,100.62310703,100.62753994,100.61941290,100.62556158,0,1672868639999,0,60,0,0,0
1672868640000,100.62585921,100.63055905,100.58810320,100.58810320,0,1672868699999,0,60,0,0,0
1672868700000,100.58829998,100.58829998,100.58125025,100.58286464,0,1672868759999,0,60,0,0,0
1672868760000,100.58286464,100.58337272,100.58026385,100.58244012,0,1672868819999,0,60,0,0,0
1672868820000,100.58203552,100.63325337,100.58203552,100.61942895,0,1672868879999,0,60,0,0,0
1672868880000,100.61918582,100.63140543,100.61918582,100.63118757,0,1672868939999,0,60,0,0,0
1672868940000,100.63118757,100.63546216,100.57717182,100.62851634,0,1672868999999,0,60,0,0,0
1672869000000,100.62851634,100.64415582,100.62851634,100.63614550,0,1672869059999,0,60,0,0,0
1672869060000,100.63592191,100.68688566,100.63133984,100.68609585,0,1672869119999,0,60,0,0,0
1672869120000,100.68603360,100.68639417,100.68031273,100.68339063,0,1672869179999,0,60,0,0,0
1672869180000,100.68328570,100.68536606,100.67937273,100.68148186,0,1672869239999,0,60,0,0,0
1672869240000,100.68148186,100.68167887,100.67177761,100.67743016,0,1672869299999,0,60,0,0,0
1672869300000,100.67739379,100.68510641,100.67545671,100.68441563,0,1672869359999,0,60,0,0,0
1672869360000,100.68420227,100.68865614,100.68300353,100.68782682,0,1672869419999,0,60,0,0,0
1672869420000,100.68782682,100.68782682,100.67628959,100.67697159,0,1672869479999,0,60,0,0,0
1672869480000,100.67694937,100.69684438,100.67627006,100.69594366,0,1672869539999,0,60,0,0,0
1672869540000,100.69594366,100.69600408,100.64935857,100.65724859,0,1672869599999,0,60,0,0,0
1672869600000,100.65778216,100.70269820,100.65584109,100.68619697,0,1672869659999,0,60,0,0,0
1672869660000,100.68643040,100.68673272,100.63319144,100.63319144,0,1672869719999,0,60,0,0,0
1672869720000,100.63349281,100.64098333,100.63167575,100.63400196,0,1672869779999,0,60,0,0,0
1672869780000,100.63407978,100.65359636,100.63256890,100.65359636,0,1672869839999,0,60,0,0,0
1672869840000,100.65377605,100.67730050,100.64682590,100.66510017,0,1672869899999,0,60,0,0,0
1672869900000,100.66508977,100.69925817,100.64514301,100.69450356,0,1672869959999,0,60,0,0,0
1672869960000,100.69450356,100.69490244,100.68156210,100.68903009,0,1672870019999,0,60,0,0,0
1672870020000,100.68937539,100.68937539,100.67495402,100.67775610,0,1672870079999,0,60,0,0,0
1672870080000,100.67759719,100.68395998,100.67678783,100.68380939,0,1672870139999,0,60,0,0,0
1672870140000,100.68368504,100.68368504,100.55326506,100.55355108,0,1672870199999,0,60,0,0,0
1672870200000,100.55336708,100.57360886,100.55289813,100.56970580,0,1672870259999,0,60,0,0,0
1672870260000,100.56970580,100.57009394,100.51538699,100.51611579,0,1672870319999,0,60,0,0,0
1672870320000,100.51623212,100.57804036,100.51623212,100.57804036,0,1672870379999,0,60,0,0,0
1672870380000,100.57804036,100.57977338,100.56989724,100.57658801,0,1672870439999,0,60,0,0,0
1672870440000,100.57665954,100.57670135,100.56420249,100.56574584,0,1672870499999,0,60,0,0,0
1672870500000,100.56578769,100.56578769,100.55231891,100.55231891,0,1672870559999,0,60,0,0,0
1672870560000,100.55253350,100.55253350,100.48926033,100.49160725,0,1672870619999,0,60,0,0,0
1672870620000,100.49147245,100.53213206,100.48823760,100.53180395,0,1672870679999,0,60,0,0,0
1672870680000,100.53177906,100.53177906,100.52063512,100.52063512,0,1672870739999,0,60,0,0,0
1672870740000,100.52060228,100.53611055,100.52030140,100.53481557,0,1672870799999,0,60,0,0,0
1672870800000,100.53439668,100.53447849,100.52547020,100.53245240,0,1672870859999,0,60,0,0,0
1672870860000,100.53245240,100.53278998,100.48871120,100.49605796,0,1672870919999,0,60,0,0,0
1672870920000,100.49605796,100.50336604,100.49589205,100.50336604,0,1672870979999,0,60,0,0,0
1672870980000,100.50283670,100.55954385,100.49541678,100.54685625,0,1672871039999,0,60,0,0,0
1672871040000,100.54685625,100.55079219,100.54622828,100.55074615,0,1672871099999,0,60,0,0,0
1672871100000,100.55152293,100.55872646,100.55088865,100.55602472,0,1672871159999,0,60,0,0,0
1672871160000,100.55559472,100.57232970,100.55559472,100.57232970,0,1672871219999,0,60,0,0,0
1672871220000,100.57207970,100.57510515,100.57111377,100.57505515,0,1672871279999,0,60,0,0,0
1672871280000,100.57569660,100.57954657,100.56925920,100.57039141,0,1672871339999,0,60,0,0,0
1672871340000,100.56984713,100.58569214,100.56984713,100.58569214,0,1672871399999,0,60,0,0,0
1672871400000,100.58569214,100.59374777,100.57783842,100.57916324,0,1672871459999,0,60,0,0,0
1672871460000,100.57935903,100.58073126,100.57858480,100.57940434,0,1672871519999,0,60,0,0,0
1672871520000,100.57954042,100.58626784,100.57922821,100.58571534,0,1672871579999,0,60,0,0,0
1672871580000,100.58629606,100.62223091,100.58578713,100.62105591,0,1672871639999,0,60,0,0,0
1672871640000,100.62125695,100.63118027,100.62058451,100.63118027,0,1672871699999,0,60,0,0,0
1672871700000,100.63118027,100.66688173,100.61980931,100.65654809,0,1672871759999,0,60,0,0,0
1672871760000,100.65646652,100.67897515,100.65646652,100.66923526,0,1672871819999,0,60,0,0,0
1672871820000,100.66916829,100.68146288,100.66742370,100.67190380,0,1672871879999,0,60,0,0,0
1672871880000,100.67182081,100.68772189,100.67169774,100.68641114,0,1672871939999,0,60,0,0,0
1672871940000,100.68696778,100.68737641,100.68466057,100.68534330,0,1672871999999,0,60,0,0,0
1672872000000,100.68552818,100.68968829,100.68534141,100.68909971,0,1672872059999,0,60,0,0,0
1672872060000,100.68908683,100.72230275,100.68808605,100.72193916,0,1672872119999,0,60,0,0,0
1672872120000,100.72186476,100.73927986,100.71223803,100.71224890,0,1672872179999,0,60,0,0,0
1672872180000,100.71190633,100.71701814,100.71108826,100.71526143,0,1672872239999,0,60,0,0,0
1672872240000,100.71522664,100.73170261,100.68455116,100.73035212,0,1672872299999,0,60,0,0,0
1672872300000,100.73075879,100.73075879,100.72446373,100.72508326,0,1672872359999,0,60,0,0,0
1672872360000,100.72480222,100.72693387,100.70849327,100.70849327,0,1672872419999,0,60,0,0,0
1672872420000,100.71913801,100.71978737,100.69707909,100.69765535,0,1672872479999,0,60,0,0,0
1672872480000,100.69765535,100.72068368,100.69722268,100.72032403,0,1672872539999,0,60,0,0,0
1672872540000,100.72040700,100.72766412,100.67710986,100.70914713,0,1672872599999,0,60,0,0,0
1672872600000,100.70906403,100.72561464,100.70713413,100.72461800,0,1672872659999,0,60,0,0,0
1672872660000,100.72537910,100.72537910,100.70234568,100.72133469,0,1672872719999,0,60,0,0,0
1672872720000,100.72051319,100.72070408,100.70368641,100.70450009,0,1672872779999,0,60,0,0,0
1672872780000,100.70450009,100.71354206,100.69804877,100.69804877,0,1672872839999,0,60,0,0,0
1672872840000,100.69671667,100.70955694,100.69478171,100.69745668,0,1672872899999,0,60,0,0,0
1672872900000,100.69721272,100.70913025,100.69628561,100.70705200,0,1672872959999,0,60,0,0,0
1672872960000,100.70699635,100.70705194,100.69596456,100.70044430,0,1672873019999,0,60,0,0,0
1672873020000,100.70045542,100.70047769,100.68959746,100.69128213,0,1672873079999,0,60,0,0,0
1672873080000,100.69086453,100.69438064,100.67508965,100.69316765,0,1672873139999,0,60,0,0,0
1672873140000,100.69326113,100.69326113,100.68864253,100.68915223,0,1672873199999,0,60,0,0,0
1672873200000,100.67893423,100.68102999,100.66387468,100.66460833,0,1672873259999,0,60,0,0,0
1672873260000,100.66460833,100.67701177,100.64133906,100.67653220,0,1672873319999,0,60,0,0,0
1672873320000,100.67650930,100.69884065,100.67055573,100.69124124,0,1672873379999,0,60,0,0,0
1672873380000,100.69139424,100.71080915,100.69103006,100.70660100,0,1672873439999,0,60,0,0,0
1672873440000,100.68945003,100.69070943,100.68379477,100.68411119,0,1672873499999,0,60,0,0,0
1672873500000,100.68227556,100.70062671,100.67021947,100.70062671,0,1672873559999,0,60,0,0,0
1672873560000,100.70067708,100.71610638,100.69537770,100.71610638,0,1672873619999,0,60,0,0,0
1672873620000,100.71608892,100.72132458,100.71297293,100.72128966,0,1672873679999,0,60,0,0,0
1672873680000,100.72174232,100.72741722,100.72100314,100.72229820,0,1672873739999,0,60,0,0,0
1672873740000,100.72305124,100.72840460,100.71542317,100.71636661,0,1672873799999,0,60,0,0,0
1672873800000,100.71765410,100.89624527,100.71765410,100.89624527,0,1672873859999,0,60,0,0,0
1672873860000,100.88982378,100.88982378,100.80000951,100.82978514,0,1672873919999,0,60,0,0,0
1672873920000,100.82999799,100.85470511,100.82999799,100.85463603,0,1672873979999,0,60,0,0,0
1672873980000,100.85534553,100.85789686,100.84283970,100.85409709,0,1672874039999,0,60,0,0,0
1672874040000,100.85410032,100.91351366,100.84831642,100.89838587,0,1672874099999,0,60,0,0,0
1672874100000,100.89746431,100.91100884,100.88073458,100.91009238,0,1672874159999,0,60,0,0,0
1672874160000,100.90989380,100.91104160,100.88409669,100.90382776,0,1672874219999,0,60,0,0,0
1672874220000,100.90382776,100.90472635,100.89379626,100.89593856,0,1672874279999,0,60,0,0,0
1672874280000,100.89557945,100.90021581,100.89212390,100.89958145,0,1672874339999,0,60,0,0,0
1672874340000,100.90683286,100.91499933,100.89827420,100.91499933,0,1672874399999,0,60,0,0,0
1672874400000,100.91524214,100.98144884,100.91388502,100.97128740,0,1672874459999,0,60,0,0,0
1672874460000,100.97146594,100.97953395,100.96951844,100.97831394,0,1672874519999,0,60,0,0,0
1672874520000,100.97748527,101.00152693,100.97695887,101.00071990,0,1672874579999,0,60,0,0,0
1672874580000,101.00098461,101.00207447,100.94808521,100.99129847,0,1672874639999,0,60,0,0,0
1672874640000,100.99138619,101.00253610,100.97350441,100.99510490,0,1672874699999,0,60,0,0,0
1672874700000,100.99510490,101.00301235,100.99456144,100.99456144,0,1672874759999,0,60,0,0,0
1672874760000,100.99456144,100.99456144,100.98094670,100.98674270,0,1672874819999,0,60,0,0,0
1672874820000,100.98656718,100.98656718,100.93350398,100.93350398,0,1672874879999,0,60,0,0,0
1672874880000,100.93401080,100.98577560,100.93292213,100.97435053,0,1672874939999,0,60,0,0,0
1672874940000,100.97453945,100.97471947,100.95913918,100.96971524,0,1672874999999,0,60,0,0,0
1672875000000,100.96988151,100.98261919,100.92263437,100.92768461,0,1672875059999,0,60,0,0,0
1672875060000,100.93040185,101.00202822,100.92963646,101.00176778,0,1672875119999,0,60,0,0,0
1672875120000,101.00152502,101.00428243,100.97747699,100.98128780,0,1672875179999,0,60,0,0,0
1672875180000,100.98164685,100.98337293,100.97861385,100.97926598,0,1672875239999,0,60,0,0,0
1672875240000,100.97926598,100.97941039,100.97316143,100.97801808,0,1672875299999,0,60,0,0,0
1672875300000,100.97726055,100.97840005,100.96815327,100.96815327,0,1672875359999,0,60,0,0,0
1672875360000,100.96818652,100.96818652,100.96285589,100.96285589,0,1672875419999,0,60,0,0,0
1672875420000,100.96281748,100.96358116,100.93483959,100.93494710,0,1672875479999,0,60,0,0,0
1672875480000,100.93465352,100.94065545,100.93355453,100.94016173,0,1672875539999,0,60,0,0,0
1672875540000,100.93989602,100.93999823,100.91703985,100.91709081,0,1672875599999,0,60,0,0,0
1672875600000,100.91910903,100.92993375,100.91883851,100.92982733,0,1672875659999,0,60,0,0,0
1672875660000,100.92920458,100.92920458,100.91611312,100.91661883,0,1672875719999,0,60,0,0,0
1672875720000,100.91614352,100.91758377,100.85750790,100.88623673,0,1672875779999,0,60,0,0,0
1672875780000,100.88620140,100.89238593,100.87945644,100.89218039,0,1672875839999,0,60,0,0,0
1672875840000,100.89248139,100.89322878,100.88153166,100.88937869,0,1672875899999,0,60,0,0,0
1672875900000,100.88901606,100.89072092,100.88430666,100.88430666,0,1672875959999,0,60,0,0,0
1672875960000,100.88493518,100.89152551,100.88008929,100.88663355,0,1672876019999,0,60,0,0,0
1672876020000,100.88636122,100.94210350,100.88636122,100.94030675,0,1672876079999,0,60,0,0,0
1672876080000,100.94047043,100.94136053,100.93657802,100.93681174,0,1672876139999,0,60,0,0,0
1672876140000,100.93730952,100.93948699,100.92921168,100.93018677,0,1672876199999,0,60,0,0,0
1672876200000,100.93005019,100.93311616,100.87438484,100.87494081,0,1672876259999,0,60,0,0,0
1672876260000,100.87501564,100.90928311,100.87501564,100.90890225,0,1672876319999,0,60,0,0,0
1672876320000,100.90890225,100.91271204,100.90257831,100.90336146,0,1672876379999,0,60,0,0,0
1672876380000,100.90316407,100.90470813,100.90102980,100.90421343,0,1672876439999,0,60,0,0,0
1672876440000,100.90421343,100.93001445,100.90421343,100.93001445,0,1672876499999,0,60,0,0,0
1672876500000,100.93007235,101.02545452,100.93004483,101.02318018,0,1672876559999,0,60,0,0,0
1672876560000,101.02346801,101.02746701,101.01906645,101.02711413,0,1672876619999,0,60,0,0,0
1672876620000,101.02678876,101.06876029,101.01457045,101.06876029,0,1672876679999,0,60,0,0,0
1672876680000,101.06841113,101.07905561,101.05750012,101.06411975,0,1672876739999,0,60,0,0,0
1672876740000,101.06432708,101.06450682,101.01280388,101.01578220,0,1672876799999,0,60,0,0,0
1672876800000,101.01578220,101.03225612,101.00678609,101.01709680,0,1672876859999,0,60,0,0,0
1672876860000,101.01693054,101.10773744,101.01677000,101.08164646,0,1672876919999,0,60,0,0,0
1672876920000,101.08234091,101.08276921,101.02235338,101.04970205,0,1672876979999,0,60,0,0,0
1672876980000,101.03216483,101.03934322,101.00721598,101.03361541,0,1672877039999,0,60,0,0,0
1672877040000,101.03374324,101.05444580,101.03118972,101.04423485,0,1672877099999,0,60,0,0,0
1672877100000,101.04387281,101.26252371,101.04258656,101.22454591,0,1672877159999,0,60,0,0,0
1672877160000,101.22447941,101.28522697,101.21154752,101.28494052,0,1672877219999,0,60,0,0,0
1672877220000,101.28513245,101.36023323,101.28429091,101.35938381,0,1672877279999,0,60,0,0,0
1672877280000,101.35848629,101.36754427,101.35560764,101.36746224,0,1672877339999,0,60,0,0,0
1672877340000,101.36854007,101.40890649,101.33075210,101.37456932,0,1672877399999,0,60,0,0,0
1672877400000,101.37430158,101.42278990,101.36648352,101.42278990,0,1672877459999,0,60,0,0,0
1672877460000,101.42269538,101.42448254,101.41991059,101.42372635,0,1672877519999,0,60,0,0,0
1672877520000,101.42372635,101.44622372,101.39888626,101.44048379,0,1672877579999,0,60,0,0,0
1672877580000,101.44063249,101.47332969,101.44043065,101.47332969,0,1672877639999,0,60,0,0,0
1672877640000,101.47332969,101.48765125,101.45758245,101.47704738,0,1672877699999,0,60,0,0,0
1672877700000,101.47770714,101.48511163,101.47501844,101.48492669,0,1672877759999,0,60,0,0,0
1672877760000,101.48492022,101.55910389,101.48419487,101.55855703,0,1672877819999,0,60,0,0,0
1672877820000,101.55857345,101.93869087,101.55789333,101.91547440,0,1672877879999,0,60,0,0,0
1672877880000,101.91595336,102.00968620,101.91595336,101.98224819,0,1672877939999,0,60,0,0,0
1672877940000,101.98192654,102.12221984,101.94123518,102.12200011,0,1672877999999,0,60,0,0,0
1672878000000,102.12200011,102.16587974,102.02778097,102.08059933,0,1672878059999,0,60,0,0,0
1672878060000,102.08059933,102.10645330,102.07345799,102.09802008,0,1672878119999,0,60,0,0,0
1672878120000,102.09789600,102.10449112,102.07886982,102.07886982,0,1672878179999,0,60,0,0,0
1672878180000,102.07839705,102.07839705,102.01768475,102.01976330,0,1672878239999,0,60,0,0,0
1672878240000,102.01976330,102.03254789,101.98735643,101.98735643,0,1672878299999,0,60,0,0,0
1672878300000,101.98722429,101.99732288,101.98365143,101.99577970,0,1672878359999,0,60,0,0,0
1672878360000,101.99579647,101.99579647,101.94950455,101.95077964,0,1672878419999,0,60,0,0,0
1672878420000,101.95077964,101.95077964,101.94283079,101.94313343,0,1672878479999,0,60,0,0,0
1672878480000,101.94294121,101.94310886,101.87967853,101.90107461,0,1672878539999,0,60,0,0,0
1672878540000,101.90130278,101.95887005,101.89864329,101.95766060,0,1672878599999,0,60,0,0,0
1672878600000,101.95726667,101.96726714,101.93453708,101.93517472,0,1672878659999,0,60,0,0,0
1672878660000,101.93500583,101.93603288,101.90902231,101.90902231,0,1672878719999,0,60,0,0,0
1672878720000,101.90902231,101.91751125,101.85882989,101.85882989,0,1672878779999,0,60,0,0,0
1672878780000,101.85878191,101.85878191,101.75925983,101.75925983,0,1672878839999,0,60,0,0,0
1672878840000,101.75949453,101.75949453,101.71060356,101.71096357,0,1672878899999,0,60,0,0,0
1672878900000,101.71048634,101.71214005,101.47219979,101.47219979,0,1672878959999,0,60,0,0,0
1672878960000,101.47245044,101.51152881,101.44811193,101.51078685,0,1672879019999,0,60,0,0,0
1672879020000,101.51080011,101.52336822,101.51077890,101.51329271,0,1672879079999,0,60,0,0,0
1672879080000,101.51310545,101.53351221,101.51310545,101.53348945,0,1672879139999,0,60,0,0,0
1672879140000,101.53342386,101.60483562,101.53318993,101.60483562,0,1672879199999,0,60,0,0,0
1672879200000,101.60595360,101.60595360,101.58551362,101.58551362,0,1672879259999,0,60,0,0,0
1672879260000,101.58552598,101.60349201,101.55437458,101.57978859,0,1672879319999,0,60,0,0,0
1672879320000,101.57763650,101.59657678,101.56827634,101.59222612,0,1672879379999,0,60,0,0,0
1672879380000,101.59175050,101.59266804,101.56059750,101.56059750,0,1672879439999,0,60,0,0,0
1672879440000,101.56080402,101.56415456,101.52877751,101.52923009,0,1672879499999,0,60,0,0,0
1672879500000,101.52938270,101.55131723,101.52228676,101.54964697,0,1672879559999,0,60,0,0,0
1672879560000,101.54943828,101.55255996,101.32833573,101.33173830,0,1672879619999,0,60,0,0,0
1672879620000,101.33165635,101.33203167,101.27981198,101.27981198,0,1672879679999,0,60,0,0,0
1672879680000,101.27981198,101.28224975,101.24406315,101.24603155,0,1672879739999,0,60,0,0,0
1672879740000,101.24619405,101.28257159,101.24377437,101.27972960,0,1672879799999,0,60,0,0,0
1672879800000,101.27984736,101.37359800,101.27984736,101.37359800,0,1672879859999,0,60,0,0,0
1672879860000,101.37318340,101.39097280,101.35040644,101.39031998,0,1672879919999,0,60,0,0,0
1672879920000,101.39008842,101.41180479,101.38972939,101.41082912,0,1672879979999,0,60,0,0,0
1672879980000,101.41082912,101.53308567,101.41082912,101.52983839,0,1672880039999,0,60,0,0,0
1672880040000,101.52967169,101.66682582,101.52967169,101.66678359,0,1672880099999,0,60,0,0,0
1672880100000,101.66751491,101.78541499,101.66751491,101.77412010,0,1672880159999,0,60,0,0,0
1672880160000,101.77407375,101.80224121,101.77381326,101.80189798,0,1672880219999,0,60,0,0,0
1672880220000,101.80214333,101.80555759,101.78574364,101.78817202,0,1672880279999,0,60,0,0,0
1672880280000,101.78437159,101.79949446,101.78437159,101.79479001,0,1672880339999,0,60,0,0,0
1672880340000,101.79495214,101.81232306,101.78268640,101.78626912,0,1672880399999,0,60,0,0,0
1672880400000,101.78626912,101.80115520,101.76177681,101.80115520,0,1672880459999,0,60,0,0,0
1672880460000,101.80115520,101.95495722,101.80115520,101.94432014,0,1672880519999,0,60,0,0,0
1672880520000,101.94432014,102.00192960,101.94395422,102.00153888,0,1672880579999,0,60,0,0,0
1672880580000,102.01815701,102.01942410,101.96629720,101.97587565,0,1672880639999,0,60,0,0,0
1672880640000,101.97574731,102.01432547,101.97136963,101.97136963,0,1672880699999,0,60,0,0,0
1672880700000,101.97117087,101.97197422,101.87396885,101.87472136,0,1672880759999,0,60,0,0,0
1672880760000,101.87472136,101.89638891,101.83359459,101.89366116,0,1672880819999,0,60,0,0,0
1672880820000,101.89348064,101.89449122,101.83233708,101.89378329,0,1672880879999,0,60,0,0,0
1672880880000,101.89413858,101.96719390,101.89381484,101.96113341,0,1672880939999,0,60,0,0,0
1672880940000,101.96113341,102.00194736,101.89246502,101.97500107,0,1672880999999,0,60,0,0,0
1672881000000,101.97500107,102.03060979,101.93545048,101.96869724,0,1672881059999,0,60,0,0,0
1672881060000,101.96870055,102.04859685,101.96852377,102.03524430,0,1672881119999,0,60,0,0,0
1672881120000,102.03487678,102.47059548,102.03424234,102.47059548,0,1672881179999,0,60,0,0,0
1672881180000,102.47096040,102.53401638,102.44406796,102.47782218,0,1672881239999,0,60,0,0,0
1672881240000,102.47816106,102.52195052,102.45705646,102.46306704,0,1672881299999,0,60,0,0,0
1672881300000,102.46244611,102.53010705,102.46191500,102.53004459,0,1672881359999,0,60,0,0,0
1672881360000,102.52971385,102.53113079,102.51909361,102.52491217,0,1672881419999,0,60,0,0,0
1672881420000,102.52552512,102.74903052,102.51295213,102.74903052,0,1672881479999,0,60,0,0,0
1672881480000,102.76620355,102.90632874,102.64721510,102.64760301,0,1672881539999,0,60,0,0,0
1672881540000,102.64722305,102.65057037,102.61090236,102.65057037,0,1672881599999,0,60,0,0,0
1672881600000,102.65057037,102.70648533,102.64371740,102.66775121,0,1672881659999,0,60,0,0,0
1672881660000,102.66763277,102.70247006,102.66763277,102.69377232,0,1672881719999,0,60,0,0,0
1672881720000,102.69377232,102.69659418,102.60870588,102.60910867,0,1672881779999,0,60,0,0,0
1672881780000,102.60897607,102.66094284,102.59370060,102.59370060,0,1672881839999,0,60,0,0,0
1672881840000,102.59370060,102.59885240,102.58471705,102.58471705,0,1672881899999,0,60,0,0,0
1672881900000,102.58493054,102.66606061,102.57203107,102.66419337,0,1672881959999,0,60,0,0,0
1672881960000,102.66430930,102.67278710,102.63983937,102.63984437,0,1672882019999,0,60,0,0,0
1672882020000,102.64002664,102.64034427,102.56905490,102.57091538,0,1672882079999,0,60,0,0,0
1672882080000,102.57044902,102.57315110,102.50109294,102.50435114,0,1672882139999,0,60,0,0,0
1672882140000,102.50453940,102.50743406,102.49920232,102.49920232,0,1672882199999,0,60,0,0,0
1672882200000,102.50068170,102.50232514,102.47845299,102.48286971,0,1672882259999,0,60,0,0,0
1672882260000,102.48264338,102.61270835,102.48002857,102.59569518,0,1672882319999,0,60,0,0,0
1672882320000,102.59593995,102.59837320,102.53716779,102.58314603,0,1672882379999,0,60,0,0,0
1672882380000,102.58308745,102.58794746,102.38442954,102.38442954,0,1672882439999,0,60,0,0,0
1672882440000,102.38244162,102.39610796,102.36714485,102.36894227,0,1672882499999,0,60,0,0,0
1672882500000,102.36844603,102.40547256,102.36844603,102.40455645,0,1672882559999,0,60,0,0,0
1672882560000,102.40453817,102.40453817,102.38096374,102.38113328,0,1672882619999,0,60,0,0,0
1672882620000,102.38090491,102.38203497,102.36447919,102.36456605,0,1672882679999,0,60,0,0,0
1672882680000,102.36447457,102.36447457,102.13823093,102.17529922,0,1672882739999,0,60,0,0,0
1672882740000,102.17496211,102.20300221,102.15101945,102.20218550,0,1672882799999,0,60,0,0,0
1672882800000,102.20202293,102.24912915,102.15913628,102.19800057,0,1672882859999,0,60,0,0,0
