open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664820840000,113.20784977,113.21194285,113.13219010,113.13930787,0,1664820899999,0,60,0,0,0
1664820900000,113.13930787,113.18086760,113.13859986,113.14506380,0,1664820959999,0,60,0,0,0
1664820960000,113.14526146,113.14526146,113.10962261,113.12669560,0,1664821019999,0,60,0,0,0
1664821020000,113.12524252,113.18506601,113.12524252,113.18275429,0,1664821079999,0,60,0,0,0
1664821080000,113.18275429,113.22397652,113.14768785,113.15830710,0,1664821139999,0,60,0,0,0
1664821140000,113.15970718,113.23269649,113.15458070,113.20990481,0,1664821199999,0,60,0,0,0
1664821200000,113.20585327,113.20597673,113.07484245,113.10622729,0,1664821259999,0,60,0,0,0
1664821260000,113.10622729,113.13960951,113.09449695,113.13687422,0,1664821319999,0,60,0,0,0
1664821320000,113.13729846,113.13729846,113.11361816,113.13470139,0,1664821379999,0,60,0,0,0
1664821380000,113.13772586,113.14179893,113.07565347,113.13068207,0,1664821439999,0,60,0,0,0
1664821440000,113.12960923,113.14085393,113.07509688,113.07789937,0,1664821499999,0,60,0,0,0
1664821500000,113.08015827,113.11480847,113.08015827,113.10242448,0,1664821559999,0,60,0,0,0
1664821560000,113.10312431,113.10580358,113.07186024,113.07395326,0,1664821619999,0,60,0,0,0
1664821620000,113.07436468,113.09534988,113.06466099,113.09313327,0,1664821679999,0,60,0,0,0
1664821680000,113.09809486,113.17141203,113.09538775,113.16763796,0,1664821739999,0,60,0,0,0
1664821740000,113.15392550,113.15442311,113.13536895,113.13594523,0,1664821799999,0,60,0,0,0
1664821800000,113.13645550,113.15544023,113.12053003,113.14863022,0,1664821859999,0,60,0,0,0
1664821860000,113.14776467,113.15044240,113.12645727,113.13589709,0,1664821919999,0,60,0,0,0
1664821920000,113.13587796,113.13587796,113.11019110,113.11019110,0,1664821979999,0,60,0,0,0
1664821980000,113.11250154,113.11495327,113.06523530,113.06523530,0,1664822039999,0,60,0,0,0
1664822040000,113.06418308,113.06418308,113.02105487,113.02105487,0,1664822099999,0,60,0,0,0
1664822100000,113.02014344,113.13227782,113.01993705,113.10303681,0,1664822159999,0,60,0,0,0
1664822160000,113.11304472,113.13452243,113.10251477,113.11023663,0,1664822219999,0,60,0,0,0
1664822220000,113.11023663,113.12641741,113.10008968,113.10437389,0,1664822279999,0,60,0,0,0
1664822280000,113.10544063,113.10945962,113.10324593,113.10737140,0,1664822339999,0,60,0,0,0
1664822340000,113.10845567,113.11659710,113.10680952,113.11311897,0,1664822399999,0,60,0,0,0
1664822400000,113.09558413,113.15723597,113.09308357,113.15469897,0,1664822459999,0,60,0,0,0
1664822460000,113.15585337,113.15883839,113.14483760,113.15308932,0,1664822519999,0,60,0,0,0
1664822520000,113.15468218,113.20022847,113.14661762,113.20022847,0,1664822579999,0,60,0,0,0
1664822580000,113.20153154,113.21449422,113.12633570,113.12910347,0,1664822639999,0,60,0,0,0
1664822640000,113.13142149,113.18748225,113.12879700,113.18418734,0,1664822699999,0,60,0,0,0
1664822700000,113.18547772,113.22043047,113.18217243,113.18335588,0,1664822759999,0,60,0,0,0
1664822760000,113.18283703,113.18283703,113.10299608,113.10414100,0,1664822819999,0,60,0,0,0
1664822820000,113.12313543,113.12313543,113.04442722,113.04528184,0,1664822879999,0,60,0,0,0
1664822880000,113.04597009,113.04611038,112.94680942,112.95616601,0,1664822939999,0,60,0,0,0
1664822940000,112.95870254,112.99170566,112.79964534,112.79964534,0,1664822999999,0,60,0,0,0
1664823000000,112.80000376,112.82639304,112.76761407,112.82588077,0,1664823059999,0,60,0,0,0
1664823060000,112.82588077,112.87312548,112.82588077,112.85496205,0,1664823119999,0,60,0,0,0
1664823120000,112.85517988,112.86478889,112.84621885,112.86324240,0,1664823179999,0,60,0,0,0
1664823180000,112.86612481,112.87419261,112.86265264,112.86943744,0,1664823239999,0,60,0,0,0
1664823240000,112.86840891,112.89132454,112.86706516,112.89132454,0,1664823299999,0,60,0,0,0
1664823300000,112.88743670,112.99066066,112.88743670,112.99066066,0,1664823359999,0,60,0,0,0
1664823360000,112.99066066,112.99066066,112.92613355,112.95456621,0,1664823419999,0,60,0,0,0
1664823420000,112.95523662,112.99035422,112.95098981,112.98802513,0,1664823479999,0,60,0,0,0
1664823480000,112.98760777,113.05088713,112.97612827,113.03321363,0,1664823539999,0,60,0,0,0
1664823540000,113.03344141,113.03707575,112.94623590,112.94679998,0,1664823599999,0,60,0,0,0
1664823600000,112.94417763,112.98185377,112.91975859,112.97915399,0,1664823659999,0,60,0,0,0
1664823660000,112.98046047,112.98093059,112.89274690,112.90002476,0,1664823719999,0,60,0,0,0
1664823720000,112.90002476,112.90994910,112.86157954,112.87555069,0,1664823779999,0,60,0,0,0
1664823780000,112.87686407,112.87726938,112.85042423,112.85127232,0,1664823839999,0,60,0,0,0
1664823840000,112.85012718,112.87552341,112.82274237,112.87373227,0,1664823899999,0,60,0,0,0
1664823900000,112.87595902,112.92784877,112.87164230,112.91739245,0,1664823959999,0,60,0,0,0
1664823960000,112.91739245,112.99713370,112.91679319,112.99641276,0,1664824019999,0,60,0,0,0
1664824020000,112.99687603,113.00028831,112.98005022,112.98082612,0,1664824079999,0,60,0,0,0
1664824080000,112.98072869,112.98072869,112.90507174,112.91131837,0,1664824139999,0,60,0,0,0
1664824140000,112.91196439,112.91196439,112.79898036,112.81973277,0,1664824199999,0,60,0,0,0
1664824200000,112.81781607,112.91277752,112.81781607,112.87794765,0,1664824259999,0,60,0,0,0
1664824260000,112.87779103,112.93270176,112.86667988,112.93226622,0,1664824319999,0,60,0,0,0
1664824320000,112.93162438,112.93550406,112.87332119,112.89329771,0,1664824379999,0,60,0,0,0
1664824380000,112.89416536,112.89890202,112.86651201,112.88524997,0,1664824439999,0,60,0,0,0
1664824440000,112.88465619,112.88465619,112.82546607,112.82546607,0,1664824499999,0,60,0,0,0
1664824500000,112.82312149,112.82511932,112.75823077,112.75823077,0,1664824559999,0,60,0,0,0
1664824560000,112.75735626,112.75735626,112.70040439,112.70519584,0,1664824619999,0,60,0,0,0
1664824620000,112.70423886,112.71087749,112.52437554,112.52828886,0,1664824679999,0,60,0,0,0
1664824680000,112.53301971,112.64845893,112.53044191,112.64165187,0,1664824739999,0,60,0,0,0
1664824740000,112.64051859,112.66451680,112.63346217,112.63346217,0,1664824799999,0,60,0,0,0
1664824800000,112.63346217,112.66214426,112.62775395,112.65662619,0,1664824859999,0,60,0,0,0
1664824860000,112.66179381,112.75174264,112.66073919,112.75060849,0,1664824919999,0,60,0,0,0
1664824920000,112.75137625,112.79262035,112.74309118,112.79262035,0,1664824979999,0,60,0,0,0
1664824980000,112.79346312,112.91200720,112.79346312,112.91200720,0,1664825039999,0,60,0,0,0
1664825040000,112.91241351,112.98658807,112.91241351,112.98427985,0,1664825099999,0,60,0,0,0
1664825100000,112.98237120,112.98636245,112.94131187,112.96850941,0,1664825159999,0,60,0,0,0
1664825160000,112.96943055,113.18432271,112.96943055,113.17368849,0,1664825219999,0,60,0,0,0
1664825220000,113.17326470,113.17722153,113.13812315,113.13977863,0,1664825279999,0,60,0,0,0
1664825280000,113.13787223,113.18884560,113.11469843,113.13260423,0,1664825339999,0,60,0,0,0
1664825340000,113.13291333,113.13291333,113.02913519,113.03993320,0,1664825399999,0,60,0,0,0
1664825400000,113.04108219,113.06767573,113.02953621,113.06085005,0,1664825459999,0,60,0,0,0
1664825460000,113.06088397,113.06299187,113.00001327,113.00668589,0,1664825519999,0,60,0,0,0
1664825520000,113.00939924,113.02916465,112.98014247,112.98014247,0,1664825579999,0,60,0,0,0
1664825580000,112.98014247,112.98014247,112.90795065,112.91828449,0,1664825639999,0,60,0,0,0
1664825640000,112.91857330,112.97467972,112.89628634,112.94760003,0,1664825699999,0,60,0,0,0
1664825700000,112.94590011,112.94986356,112.91585836,112.92806431,0,1664825759999,0,60,0,0,0
1664825760000,112.92778098,113.00118405,112.92778098,112.99694639,0,1664825819999,0,60,0,0,0
1664825820000,112.99717958,112.99717958,112.91591989,112.93167550,0,1664825879999,0,60,0,0,0
1664825880000,112.93279065,112.95429176,112.92973030,112.94974088,0,1664825939999,0,60,0,0,0
1664825940000,112.94828944,112.95778772,112.92377236,112.95440798,0,1664825999999,0,60,0,0,0
1664826000000,112.95350564,112.95350564,112.87498824,112.87726618,0,1664826059999,0,60,0,0,0
1664826060000,112.87669494,112.92186546,112.87552865,112.88588705,0,1664826119999,0,60,0,0,0
1664826120000,112.88656176,112.88722862,112.77983177,112.81601963,0,1664826179999,0,60,0,0,0
1664826180000,112.81743825,112.83572601,112.80586421,112.80778468,0,1664826239999,0,60,0,0,0
1664826240000,112.80998125,112.82621425,112.77144107,112.82488317,0,1664826299999,0,60,0,0,0
1664826300000,112.82437905,112.83109445,112.81457149,112.83109445,0,1664826359999,0,60,0,0,0
1664826360000,112.83840929,112.88433352,112.83696575,112.88080378,0,1664826419999,0,60,0,0,0
1664826420000,112.88221472,112.89427634,112.86155825,112.88402563,0,1664826479999,0,60,0,0,0
1664826480000,112.88234426,112.88463441,112.84262009,112.85805188,0,1664826539999,0,60,0,0,0
1664826540000,112.85693091,112.85693091,112.83020208,112.83126469,0,1664826599999,0,60,0,0,0
1664826600000,112.83126469,112.83558433,112.77101940,112.78923807,0,1664826659999,0,60,0,0,0
1664826660000,112.77906214,112.77906214,112.74543244,112.75545535,0,1664826719999,0,60,0,0,0
1664826720000,112.75906312,112.79494913,112.74072952,112.74072952,0,1664826779999,0,60,0,0,0
1664826780000,112.74072952,112.74852505,112.72937213,112.73442636,0,1664826839999,0,60,0,0,0
1664826840000,112.73385708,112.80065946,112.72831252,112.79830323,0,1664826899999,0,60,0,0,0
1664826900000,112.79713856,112.80994390,112.76785328,112.77445336,0,1664826959999,0,60,0,0,0
1664826960000,112.77312412,112.78952062,112.76183170,112.78836970,0,1664827019999,0,60,0,0,0
1664827020000,112.78746399,112.83751833,112.78388933,112.78704862,0,1664827079999,0,60,0,0,0
1664827080000,112.78680538,112.80302376,112.77119423,112.80302376,0,1664827139999,0,60,0,0,0
1664827140000,112.80628123,112.84420856,112.80628123,112.84238642,0,1664827199999,0,60,0,0,0
1664827200000,112.84265449,113.06891107,112.84265449,113.05438507,0,1664827259999,0,60,0,0,0
1664827260000,113.05113430,113.05146840,112.95967685,112.98467287,0,1664827319999,0,60,0,0,0
1664827320000,112.98579315,112.98579315,112.94123264,112.94745967,0,1664827379999,0,60,0,0,0
1664827380000,112.94745967,112.95734299,112.93737532,112.94099443,0,1664827439999,0,60,0,0,0
1664827440000,112.94097873,112.98335072,112.93757360,112.98335072,0,1664827499999,0,60,0,0,0
1664827500000,112.98271815,113.00583554,112.96777627,113.00472724,0,1664827559999,0,60,0,0,0
1664827560000,113.00472724,113.00581100,112.98502239,112.98651954,0,1664827619999,0,60,0,0,0
1664827620000,112.98828406,113.00666397,112.98578940,113.00666397,0,1664827679999,0,60,0,0,0
1664827680000,113.00680032,113.02560343,113.00166570,113.01704253,0,1664827739999,0,60,0,0,0
1664827740000,113.01827287,113.02005473,113.00267557,113.00267557,0,1664827799999,0,60,0,0,0
1664827800000,113.00267557,113.02128760,112.99929263,113.00177225,0,1664827859999,0,60,0,0,0
1664827860000,113.00228070,113.06246598,113.00228070,113.02071264,0,1664827919999,0,60,0,0,0
1664827920000,113.02224139,113.02834730,113.00815015,113.01588240,0,1664827979999,0,60,0,0,0
1664827980000,113.01329930,113.05506933,113.01075255,113.04897064,0,1664828039999,0,60,0,0,0
1664828040000,113.04839576,113.06786430,112.98496854,112.98496854,0,1664828099999,0,60,0,0,0
1664828100000,112.98126818,113.01848432,112.98126818,113.01033587,0,1664828159999,0,60,0,0,0
1664828160000,113.00629631,113.01610288,113.00030662,113.01076820,0,1664828219999,0,60,0,0,0
1664828220000,113.01113634,113.07059104,112.97753543,113.05766142,0,1664828279999,0,60,0,0,0
1664828280000,113.05506166,113.05971419,113.03779142,113.03779142,0,1664828339999,0,60,0,0,0
1664828340000,113.04012229,113.04764245,112.97221137,112.97221137,0,1664828399999,0,60,0,0,0
1664828400000,112.97514435,112.97773135,112.96055598,112.96111962,0,1664828459999,0,60,0,0,0
1664828460000,112.96111962,112.97135321,112.91393380,112.91393380,0,1664828519999,0,60,0,0,0
1664828520000,112.91347778,112.91347778,112.84629096,112.84681135,0,1664828579999,0,60,0,0,0
1664828580000,112.84648227,112.85360397,112.80956229,112.84882536,0,1664828639999,0,60,0,0,0
1664828640000,112.85175214,112.85237221,112.76620058,112.82940212,0,1664828699999,0,60,0,0,0
1664828700000,112.82890855,112.83987089,112.80532608,112.81703537,0,1664828759999,0,60,0,0,0
1664828760000,112.81703879,112.85820206,112.81703879,112.84570927,0,1664828819999,0,60,0,0,0
1664828820000,112.84570927,112.86333684,112.82437264,112.83569433,0,1664828879999,0,60,0,0,0
1664828880000,112.83386084,112.87095051,112.80346772,112.82662818,0,1664828939999,0,60,0,0,0
1664828940000,112.82010265,112.87422955,112.81584042,112.87346336,0,1664828999999,0,60,0,0,0
1664829000000,112.87362981,112.92308463,112.87309327,112.92308463,0,1664829059999,0,60,0,0,0
1664829060000,112.92308463,112.92308463,112.85915211,112.86233120,0,1664829119999,0,60,0,0,0
1664829120000,112.86217200,112.86275871,112.81953807,112.81953807,0,1664829179999,0,60,0,0,0
1664829180000,112.81880411,112.85738882,112.81274335,112.82063198,0,1664829239999,0,60,0,0,0
1664829240000,112.81879304,112.86827734,112.81208905,112.86602000,0,1664829299999,0,60,0,0,0
1664829300000,112.86551405,112.88621904,112.86551405,112.88361354,0,1664829359999,0,60,0,0,0
1664829360000,112.88361354,112.93396855,112.88330521,112.93357180,0,1664829419999,0,60,0,0,0
1664829420000,112.93365096,112.98457258,112.93164335,112.97311029,0,1664829479999,0,60,0,0,0
1664829480000,112.97317674,112.99844846,112.94912558,112.94912558,0,1664829539999,0,60,0,0,0
1664829540000,112.94946759,112.96377901,112.94595123,112.96377901,0,1664829599999,0,60,0,0,0
1664829600000,112.96800281,112.96998086,112.95887264,112.95935795,0,1664829659999,0,60,0,0,0
1664829660000,112.95935795,112.99965296,112.95935795,112.99600857,0,1664829719999,0,60,0,0,0
1664829720000,112.99600857,113.01483488,112.98986616,113.01483488,0,1664829779999,0,60,0,0,0
1664829780000,113.01486810,113.01600569,112.99106277,113.00341150,0,1664829839999,0,60,0,0,0
1664829840000,113.00420339,113.01813440,112.99568914,113.01730645,0,1664829899999,0,60,0,0,0
1664829900000,113.01730645,113.04989706,113.00232217,113.03934817,0,1664829959999,0,60,0,0,0
1664829960000,113.04064409,113.12938169,113.03990110,113.12566863,0,1664830019999,0,60,0,0,0
1664830020000,113.12565583,113.20815146,113.12552634,113.19259464,0,1664830079999,0,60,0,0,0
1664830080000,113.19259464,113.20507722,113.18258410,113.18318546,0,1664830139999,0,60,0,0,0
1664830140000,113.18318546,113.20277513,113.18279669,113.20043439,0,1664830199999,0,60,0,0,0
1664830200000,113.20043439,113.23232136,113.19779598,113.23167897,0,1664830259999,0,60,0,0,0
1664830260000,113.23853706,113.25496636,113.23722082,113.25169000,0,1664830319999,0,60,0,0,0
1664830320000,113.25188649,113.31048823,113.25188649,113.31048823,0,1664830379999,0,60,0,0,0
1664830380000,113.38743715,113.38743715,113.33705038,113.34451855,0,1664830439999,0,60,0,0,0
1664830440000,113.34435396,113.34534088,113.26046858,113.26046858,0,1664830499999,0,60,0,0,0
1664830500000,113.26046858,113.31995293,113.26046858,113.31059799,0,1664830559999,0,60,0,0,0
1664830560000,113.31059799,113.34309827,113.31059799,113.34018266,0,1664830619999,0,60,0,0,0
1664830620000,113.33979711,113.35915594,113.33060727,113.35589984,0,1664830679999,0,60,0,0,0
1664830680000,113.35589984,113.35589984,113.30360383,113.33654578,0,1664830739999,0,60,0,0,0
1664830740000,113.33609291,113.33998548,113.32538651,113.33305199,0,1664830799999,0,60,0,0,0
1664830800000,113.33175050,113.33433550,113.28832134,113.28832134,0,1664830859999,0,60,0,0,0
1664830860000,113.28374218,113.29428955,113.24039060,113.27627962,0,1664830919999,0,60,0,0,0
1664830920000,113.28570429,113.32464900,113.25447390,113.25447390,0,1664830979999,0,60,0,0,0
1664830980000,113.25604215,113.25604215,113.18975140,113.18975140,0,1664831039999,0,60,0,0,0
1664831040000,113.18923855,113.19518787,113.14436506,113.14888222,0,1664831099999,0,60,0,0,0
1664831100000,113.14836094,113.19210315,113.14836094,113.19097216,0,1664831159999,0,60,0,0,0
1664831160000,113.18937682,113.19508185,113.17084521,113.17257388,0,1664831219999,0,60,0,0,0
1664831220000,113.17226982,113.17337372,113.08044086,113.08128022,0,1664831279999,0,60,0,0,0
1664831280000,113.08129593,113.08219641,113.03932423,113.03932423,0,1664831339999,0,60,0,0,0
1664831340000,113.04173527,113.04342531,113.02781101,113.03996687,0,1664831399999,0,60,0,0,0
1664831400000,113.03951461,113.03951461,112.99643471,113.01201233,0,1664831459999,0,60,0,0,0
1664831460000,113.01177660,113.01468877,113.00255176,113.00498328,0,1664831519999,0,60,0,0,0
1664831520000,113.00527982,113.01059508,112.99684448,113.00043306,0,1664831579999,0,60,0,0,0
1664831580000,113.00080084,113.00561274,112.98056925,112.98056925,0,1664831639999,0,60,0,0,0
1664831640000,112.97964703,113.02169449,112.97132640,113.02169449,0,1664831699999,0,60,0,0,0
1664831700000,113.02165858,113.12660504,113.02165858,113.12399023,0,1664831759999,0,60,0,0,0
1664831760000,113.12399203,113.14081860,113.12399203,113.13338972,0,1664831819999,0,60,0,0,0
1664831820000,113.13396087,113.16382693,113.11660107,113.14682968,0,1664831879999,0,60,0,0,0
1664831880000,113.14741652,113.20189877,113.14522056,113.20189877,0,1664831939999,0,60,0,0,0
1664831940000,113.20537977,113.29109214,113.20258015,113.28880036,0,1664831999999,0,60,0,0,0
1664832000000,113.27534980,113.28201593,113.24146945,113.25049904,0,1664832059999,0,60,0,0,0
1664832060000,113.25049904,113.26986183,113.24966759,113.26939669,0,1664832119999,0,60,0,0,0
1664832120000,113.27052307,113.27286796,113.25128039,113.26220639,0,1664832179999,0,60,0,0,0
1664832180000,113.26238122,113.28544647,113.26188674,113.27653125,0,1664832239999,0,60,0,0,0
1664832240000,113.27790177,113.29271748,113.27540113,113.28767338,0,1664832299999,0,60,0,0,0
1664832300000,113.28832655,113.33567370,113.27719108,113.33558098,0,1664832359999,0,60,0,0,0
1664832360000,113.33389233,113.33987059,113.32511309,113.33593910,0,1664832419999,0,60,0,0,0
1664832420000,113.33647301,113.35153982,113.33647301,113.34993909,0,1664832479999,0,60,0,0,0
1664832480000,113.34965475,113.35054454,113.28621554,113.29668289,0,1664832539999,0,60,0,0,0
1664832540000,113.29611780,113.30016146,113.28788328,113.30016146,0,1664832599999,0,60,0,0,0
1664832600000,113.30020549,113.32062183,113.29091434,113.29304928,0,1664832659999,0,60,0,0,0
1664832660000,113.29367326,113.31151818,113.29038450,113.30872884,0,1664832719999,0,60,0,0,0
1664832720000,113.31003760,113.32679342,113.30904734,113.32583033,0,1664832779999,0,60,0,0,0
1664832780000,113.32607123,113.32870620,113.31820671,113.32519727,0,1664832839999,0,60,0,0,0
1664832840000,113.32354272,113.32532774,113.31224329,113.32532774,0,1664832899999,0,60,0,0,0
1664832900000,113.32469030,113.34993503,113.31804310,113.34940387,0,1664832959999,0,60,0,0,0
1664832960000,113.34927642,113.36648822,113.34703451,113.35022703,0,1664833019999,0,60,0,0,0
1664833020000,113.35181012,113.38391170,113.33778363,113.38391170,0,1664833079999,0,60,0,0,0
1664833080000,113.38384493,113.38489603,113.36344427,113.38307988,0,1664833139999,0,60,0,0,0
1664833140000,113.38301033,113.38692779,113.36854628,113.37286436,0,1664833199999,0,60,0,0,0
1664833200000,113.37286436,113.37710511,113.33392625,113.33553251,0,1664833259999,0,60,0,0,0
1664833260000,113.33486516,113.35843349,113.32919083,113.35843349,0,1664833319999,0,60,0,0,0
1664833320000,113.35750466,113.37322137,113.35729624,113.36388180,0,1664833379999,0,60,0,0,0
1664833380000,113.36685628,113.41187262,113.36431259,113.40177239,0,1664833439999,0,60,0,0,0
1664833440000,113.40195689,113.42833903,113.40171856,113.41280831,0,1664833499999,0,60,0,0,0
1664833500000,113.41035323,113.41829921,113.37678279,113.37749361,0,1664833559999,0,60,0,0,0
1664833560000,113.37629698,113.38471290,113.35460682,113.35460682,0,1664833619999,0,60,0,0,0
1664833620000,113.35703665,113.35703665,113.30737306,113.33404251,0,1664833679999,0,60,0,0,0
1664833680000,113.33395636,113.35741059,113.32095674,113.33693414,0,1664833739999,0,60,0,0,0
1664833740000,113.33563479,113.37789414,113.33360971,113.37576683,0,1664833799999,0,60,0,0,0
1664833800000,113.37784438,113.37784438,113.29380549,113.30689066,0,1664833859999,0,60,0,0,0
1664833860000,113.30756243,113.31275394,113.28261597,113.28261597,0,1664833919999,0,60,0,0,0
1664833920000,113.28296856,113.30900941,113.28193192,113.30550208,0,1664833979999,0,60,0,0,0
1664833980000,113.30423282,113.30487451,113.25939495,113.30064788,0,1664834039999,0,60,0,0,0
1664834040000,113.30064788,113.30064788,113.26314947,113.26937969,0,1664834099999,0,60,0,0,0
1664834100000,113.26962120,113.33042728,113.26825231,113.32907404,0,1664834159999,0,60,0,0,0
1664834160000,113.32910828,113.33887591,113.30058488,113.30177433,0,1664834219999,0,60,0,0,0
1664834220000,113.30248595,113.32424817,113.28340600,113.32424817,0,1664834279999,0,60,0,0,0
1664834280000,113.32517271,113.37127248,113.32517271,113.36819182,0,1664834339999,0,60,0,0,0
1664834340000,113.36819182,113.41027000,113.36819182,113.41027000,0,1664834399999,0,60,0,0,0
1664834400000,113.40733455,113.42637762,113.40077125,113.42278229,0,1664834459999,0,60,0,0,0
1664834460000,113.42286789,113.42385203,113.37964081,113.37964081,0,1664834519999,0,60,0,0,0
1664834520000,113.38006338,113.38564075,113.36073745,113.38009064,0,1664834579999,0,60,0,0,0
1664834580000,113.36909746,113.37045896,113.35314015,113.35314015,0,1664834639999,0,60,0,0,0
1664834640000,113.35313137,113.35315266,113.32976089,113.33662089,0,1664834699999,0,60,0,0,0
1664834700000,113.34139679,113.37099256,113.33974713,113.36851248,0,1664834759999,0,60,0,0,0
1664834760000,113.36926935,113.37405202,113.28540052,113.31971908,0,1664834819999,0,60,0,0,0
1664834820000,113.32144516,113.50525098,113.32144516,113.50397101,0,1664834879999,0,60,0,0,0
1664834880000,113.50321272,113.56197045,113.50257127,113.52077669,0,1664834939999,0,60,0,0,0
1664834940000,113.52075401,113.52102513,113.47375633,113.47375633,0,1664834999999,0,60,0,0,0
1664835000000,113.47288939,113.48317675,113.45179278,113.45465632,0,1664835059999,0,60,0,0,0
1664835060000,113.45390113,113.46426730,113.34693233,113.35927715,0,1664835119999,0,60,0,0,0
1664835120000,113.35927715,113.36402002,113.35054464,113.36026791,0,1664835179999,0,60,0,0,0
1664835180000,113.36026791,113.52259437,113.36026791,113.49308084,0,1664835239999,0,60,0,0,0
1664835240000,113.49389986,113.49440252,113.47634629,113.48422077,0,1664835299999,0,60,0,0,0
1664835300000,113.48494487,113.48644710,113.47907859,113.48179844,0,1664835359999,0,60,0,0,0
1664835360000,113.48226813,113.48229846,113.31364685,113.31741408,0,1664835419999,0,60,0,0,0
1664835420000,113.31541059,113.32672465,113.30771962,113.30774476,0,1664835479999,0,60,0,0,0
1664835480000,113.30869022,113.30869022,113.28780558,113.28780558,0,1664835539999,0,60,0,0,0
1664835540000,113.28577601,113.28577601,113.17714849,113.17714849,0,1664835599999,0,60,0,0,0
1664835600000,113.17789771,113.17789771,113.12641587,113.15633228,0,1664835659999,0,60,0,0,0
1664835660000,113.15453207,113.17317175,113.12389695,113.12389695,0,1664835719999,0,60,0,0,0
1664835720000,113.12389695,113.14912774,113.11688421,113.13255446,0,1664835779999,0,60,0,0,0
1664835780000,113.13244382,113.16897520,113.13244284,113.14998102,0,1664835839999,0,60,0,0,0
1664835840000,113.14982164,113.16142206,113.13039413,113.15937757,0,1664835899999,0,60,0,0,0
1664835900000,113.15937757,113.17170794,113.14867231,113.17121579,0,1664835959999,0,60,0,0,0
1664835960000,113.17121579,113.27248187,113.17006633,113.27238739,0,1664836019999,0,60,0,0,0
1664836020000,113.27238739,113.31434008,113.27169966,113.29378755,0,1664836079999,0,60,0,0,0
1664836080000,113.29362659,113.37391303,113.29362659,113.33835046,0,1664836139999,0,60,0,0,0
1664836140000,113.33782068,113.33782068,113.28581386,113.28867449,0,1664836199999,0,60,0,0,0
1664836200000,113.28884724,113.29115466,113.18302531,113.18487144,0,1664836259999,0,60,0,0,0
1664836260000,113.18498825,113.24768448,113.18237049,113.24768448,0,1664836319999,0,60,0,0,0
1664836320000,113.24792665,113.28781158,113.24657553,113.28781158,0,1664836379999,0,60,0,0,0
1664836380000,113.28682586,113.35728473,113.28661607,113.30344508,0,1664836439999,0,60,0,0,0
1664836440000,113.30394258,113.30394258,113.10408260,113.12153387,0,1664836499999,0,60,0,0,0
1664836500000,113.12063978,113.12248774,112.95898596,112.99703813,0,1664836559999,0,60,0,0,0
1664836560000,112.99796731,113.12061670,112.99315653,113.11189347,0,1664836619999,0,60,0,0,0
1664836620000,113.11433930,113.11433930,113.07301907,113.07836145,0,1664836679999,0,60,0,0,0
1664836680000,113.07836145,113.07836145,112.95328838,112.96940181,0,1664836739999,0,60,0,0,0
1664836740000,112.97113861,112.99053267,112.95919363,112.98900274,0,1664836799999,0,60,0,0,0
1664836800000,112.98842598,113.00365716,112.96654230,112.97013882,0,1664836859999,0,60,0,0,0
1664836860000,112.97210350,113.03562157,112.96948880,113.02552914,0,1664836919999,0,60,0,0,0
1664836920000,113.00372206,113.02980722,113.00372206,113.00744825,0,1664836979999,0,60,0,0,0
1664836980000,113.00672968,113.05794561,112.97427193,112.97427193,0,1664837039999,0,60,0,0,0
1664837040000,112.97402751,112.97608338,112.84489319,112.92372415,0,1664837099999,0,60,0,0,0
1664837100000,112.92967339,112.94211063,112.91984953,112.91996090,0,1664837159999,0,60,0,0,0
1664837160000,112.91996090,112.94053413,112.91959113,112.93761891,0,1664837219999,0,60,0,0,0
1664837220000,112.93632260,112.97885176,112.93399986,112.94346014,0,1664837279999,0,60,0,0,0
1664837280000,112.94393758,112.97833353,112.94324647,112.96541948,0,1664837339999,0,60,0,0,0
1664837340000,112.96578870,113.01546360,112.96475800,113.01220204,0,1664837399999,0,60,0,0,0
1664837400000,113.01169680,113.01566482,113.00384099,113.01388602,0,1664837459999,0,60,0,0,0
1664837460000,113.01388602,113.04456677,112.97509516,113.04412579,0,1664837519999,0,60,0,0,0
1664837520000,113.04371238,113.04476369,113.02583063,113.02898911,0,1664837579999,0,60,0,0,0
1664837580000,113.02898911,113.03225142,113.02060949,113.02079931,0,1664837639999,0,60,0,0,0
1664837640000,113.02079931,113.02820643,113.01518682,113.02129043,0,1664837699999,0,60,0,0,0
1664837700000,113.02006117,113.03873012,113.01951394,113.03632180,0,1664837759999,0,60,0,0,0
1664837760000,113.05281033,113.07001668,113.04552050,113.06416494,0,1664837819999,0,60,0,0,0
1664837820000,113.08048615,113.11086584,113.08048615,113.09359932,0,1664837879999,0,60,0,0,0
1664837880000,113.08901213,113.09218899,113.06109243,113.06619368,0,1664837939999,0,60,0,0,0
1664837940000,113.06540206,113.06665409,113.05673330,113.05681277,0,1664837999999,0,60,0,0,0
1664838000000,113.05747306,113.13142515,113.05747306,113.11640458,0,1664838059999,0,60,0,0,0
1664838060000,113.10223375,113.16910680,113.09327089,113.16910680,0,1664838119999,0,60,0,0,0
1664838120000,113.16899863,113.23565006,113.16899863,113.23424720,0,1664838179999,0,60,0,0,0
1664838180000,113.23187716,113.23890104,113.22334324,113.22577646,0,1664838239999,0,60,0,0,0
