open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667355540000,6.21511765,6.21566589,6.21023089,6.21552733,0,1667355599999,0,60,0,0,0
1667355600000,6.21552733,6.21563163,6.21031419,6.21035678,0,1667355659999,0,60,0,0,0
1667355660000,6.21035678,6.21043350,6.20542558,6.20567148,0,1667355719999,0,60,0,0,0
1667355720000,6.20559571,6.20619076,6.20534050,6.20618202,0,1667355779999,0,60,0,0,0
1667355780000,6.20617103,6.20670611,6.20612709,6.20643396,0,1667355839999,0,60,0,0,0
1667355840000,6.20644260,6.20646486,6.20600967,6.20629037,0,1667355899999,0,60,0,0,0
1667355900000,6.20619568,6.20687353,6.20617097,6.20652257,0,1667355959999,0,60,0,0,0
1667355960000,6.20651558,6.20675639,6.20590268,6.20653062,0,1667356019999,0,60,0,0,0
1667356020000,6.20653062,6.20716686,6.20131184,6.20153290,0,1667356079999,0,60,0,0,0
1667356080000,6.20153774,6.20158662,6.19282713,6.19307997,0,1667356139999,0,60,0,0,0
1667356140000,6.19290201,6.19764987,6.19276967,6.19721980,0,1667356199999,0,60,0,0,0
1667356200000,6.19720640,6.19720640,6.19233423,6.19277582,0,1667356259999,0,60,0,0,0
1667356260000,6.19277582,6.20518810,6.19275251,6.20511726,0,1667356319999,0,60,0,0,0
1667356320000,6.20513735,6.20654006,6.20140761,6.20140761,0,1667356379999,0,60,0,0,0
1667356380000,6.20137074,6.20198061,6.20136962,6.20171755,0,1667356439999,0,60,0,0,0
1667356440000,6.20227363,6.20682730,6.20227363,6.20669928,0,1667356499999,0,60,0,0,0
1667356500000,6.20647003,6.20691746,6.20576745,6.20691746,0,1667356559999,0,60,0,0,0
1667356560000,6.20697367,6.20837110,6.20256396,6.20833648,0,1667356619999,0,60,0,0,0
1667356620000,6.20832746,6.20978755,6.20832746,6.20965491,0,1667356679999,0,60,0,0,0
1667356680000,6.20968112,6.21066500,6.20968112,6.21040809,0,1667356739999,0,60,0,0,0
1667356740000,6.21050804,6.21650172,6.21049006,6.21629782,0,1667356799999,0,60,0,0,0
1667356800000,6.21629782,6.21675478,6.21221223,6.21227423,0,1667356859999,0,60,0,0,0
1667356860000,6.21225749,6.21829789,6.21225749,6.21822573,0,1667356919999,0,60,0,0,0
1667356920000,6.21819589,6.21831873,6.21737734,6.21746395,0,1667356979999,0,60,0,0,0
1667356980000,6.21741723,6.21743722,6.21184160,6.21244910,0,1667357039999,0,60,0,0,0
1667357040000,6.21247722,6.21271396,6.21225917,6.21253107,0,1667357099999,0,60,0,0,0
1667357100000,6.21244990,6.21851420,6.21244990,6.21840992,0,1667357159999,0,60,0,0,0
1667357160000,6.21835712,6.21850529,6.21810248,6.21814125,0,1667357219999,0,60,0,0,0
1667357220000,6.21814123,6.21877631,6.21341080,6.21874403,0,1667357279999,0,60,0,0,0
1667357280000,6.21874403,6.21886449,6.21331131,6.21882189,0,1667357339999,0,60,0,0,0
1667357340000,6.21882189,6.21940690,6.21403982,6.21419909,0,1667357399999,0,60,0,0,0
1667357400000,6.21419909,6.21948628,6.21230797,6.21230797,0,1667357459999,0,60,0,0,0
1667357460000,6.21230797,6.21818234,6.21207169,6.21817539,0,1667357519999,0,60,0,0,0
1667357520000,6.21825966,6.21825966,6.21730994,6.21730994,0,1667357579999,0,60,0,0,0
1667357580000,6.21743558,6.21743558,6.21681431,6.21683206,0,1667357639999,0,60,0,0,0
1667357640000,6.21680651,6.21680651,6.21178693,6.21267241,0,1667357699999,0,60,0,0,0
1667357700000,6.21260190,6.21761269,6.21232670,6.21258249,0,1667357759999,0,60,0,0,0
1667357760000,6.21255408,6.21324410,6.21255335,6.21324410,0,1667357819999,0,60,0,0,0
1667357820000,6.21326791,6.21874172,6.21326791,6.21826135,0,1667357879999,0,60,0,0,0
1667357880000,6.21826135,6.21890394,6.21793193,6.21831852,0,1667357939999,0,60,0,0,0
1667357940000,6.21834902,6.21846931,6.21367344,6.21384851,0,1667357999999,0,60,0,0,0
1667358000000,6.21387689,6.21861687,6.21349519,6.21367821,0,1667358059999,0,60,0,0,0
1667358060000,6.21367821,6.21433938,6.21346121,6.21424578,0,1667358119999,0,60,0,0,0
1667358120000,6.21425094,6.21426149,6.21371590,6.21385668,0,1667358179999,0,60,0,0,0
1667358180000,6.21392131,6.21432858,6.21385838,6.21424677,0,1667358239999,0,60,0,0,0
1667358240000,6.21426411,6.21942227,6.21425291,6.21934723,0,1667358299999,0,60,0,0,0
1667358300000,6.21930754,6.22039819,6.21930754,6.22039819,0,1667358359999,0,60,0,0,0
1667358360000,6.22044299,6.22051385,6.21592864,6.21606569,0,1667358419999,0,60,0,0,0
1667358420000,6.21606569,6.21606569,6.21537963,6.21600417,0,1667358479999,0,60,0,0,0
1667358480000,6.21601308,6.21751586,6.21598269,6.21751586,0,1667358539999,0,60,0,0,0
1667358540000,6.21751169,6.21771159,6.21728538,6.21770311,0,1667358599999,0,60,0,0,0
1667358600000,6.21770311,6.22302768,6.21701177,6.21702482,0,1667358659999,0,60,0,0,0
1667358660000,6.21697836,6.21702970,6.21643863,6.21689064,0,1667358719999,0,60,0,0,0
1667358720000,6.21688818,6.22195850,6.21688818,6.22162904,0,1667358779999,0,60,0,0,0
1667358780000,6.22169327,6.22169327,6.22138203,6.22154380,0,1667358839999,0,60,0,0,0
1667358840000,6.22154583,6.22164521,6.21614736,6.22112897,0,1667358899999,0,60,0,0,0
1667358900000,6.22112897,6.22690797,6.22112897,6.22176573,0,1667358959999,0,60,0,0,0
1667358960000,6.22170163,6.22218993,6.21619376,6.22218094,0,1667359019999,0,60,0,0,0
1667359020000,6.22234050,6.22234050,6.22203774,6.22204219,0,1667359079999,0,60,0,0,0
1667359080000,6.22203140,6.22217962,6.22176489,6.22210481,0,1667359139999,0,60,0,0,0
1667359140000,6.22208455,6.23002745,6.22171557,6.22934730,0,1667359199999,0,60,0,0,0
1667359200000,6.22934730,6.23092245,6.22934730,6.23089277,0,1667359259999,0,60,0,0,0
1667359260000,6.23090303,6.23114423,6.23083550,6.23095988,0,1667359319999,0,60,0,0,0
1667359320000,6.23092040,6.23143331,6.23065791,6.23119892,0,1667359379999,0,60,0,0,0
1667359380000,6.23121926,6.23716501,6.23117236,6.23659559,0,1667359439999,0,60,0,0,0
1667359440000,6.23659090,6.23701194,6.23629704,6.23650539,0,1667359499999,0,60,0,0,0
1667359500000,6.23649026,6.24031033,6.23198753,6.24025466,0,1667359559999,0,60,0,0,0
1667359560000,6.24025466,6.24282836,6.24009690,6.24281779,0,1667359619999,0,60,0,0,0
1667359620000,6.24270022,6.25123611,6.24265398,6.25119684,0,1667359679999,0,60,0,0,0
1667359680000,6.25101939,6.25184958,6.25098921,6.25158024,0,1667359739999,0,60,0,0,0
1667359740000,6.25158024,6.25171955,6.25126290,6.25132100,0,1667359799999,0,60,0,0,0
1667359800000,6.25132100,6.25164923,6.24568968,6.24568968,0,1667359859999,0,60,0,0,0
1667359860000,6.24568281,6.25016212,6.24322138,6.24322317,0,1667359919999,0,60,0,0,0
1667359920000,6.24320017,6.24320017,6.23677443,6.23697680,0,1667359979999,0,60,0,0,0
1667359980000,6.23704271,6.24185769,6.23672339,6.24180876,0,1667360039999,0,60,0,0,0
1667360040000,6.24178369,6.24198133,6.24060203,6.24072059,0,1667360099999,0,60,0,0,0
1667360100000,6.24068452,6.24137140,6.23625685,6.24125947,0,1667360159999,0,60,0,0,0
1667360160000,6.24125947,6.24127803,6.23589079,6.23605906,0,1667360219999,0,60,0,0,0
1667360220000,6.24052224,6.24069680,6.23989564,6.23989564,0,1667360279999,0,60,0,0,0
1667360280000,6.23985681,6.24007022,6.23961927,6.24002109,0,1667360339999,0,60,0,0,0
1667360340000,6.24006086,6.24119434,6.23528936,6.23532718,0,1667360399999,0,60,0,0,0
1667360400000,6.23532718,6.24425069,6.23528481,6.23969237,0,1667360459999,0,60,0,0,0
1667360460000,6.23968824,6.24011203,6.23492851,6.23595208,0,1667360519999,0,60,0,0,0
1667360520000,6.23587150,6.24070808,6.23574433,6.24051217,0,1667360579999,0,60,0,0,0
1667360580000,6.24041774,6.24049024,6.23988160,6.23999389,0,1667360639999,0,60,0,0,0
1667360640000,6.23996755,6.24035438,6.23527613,6.23542129,0,1667360699999,0,60,0,0,0
1667360700000,6.23540952,6.24037693,6.23400460,6.23404997,0,1667360759999,0,60,0,0,0
1667360760000,6.23406120,6.23424583,6.23305630,6.23329762,0,1667360819999,0,60,0,0,0
1667360820000,6.23331805,6.23336114,6.23249760,6.23301615,0,1667360879999,0,60,0,0,0
1667360880000,6.23301615,6.23309579,6.23244074,6.23286255,0,1667360939999,0,60,0,0,0
1667360940000,6.23286395,6.23473981,6.23286395,6.23473981,0,1667360999999,0,60,0,0,0
1667361000000,6.23472720,6.23974495,6.23447933,6.23531305,0,1667361059999,0,60,0,0,0
1667361060000,6.23529799,6.23566753,6.23478372,6.23478372,0,1667361119999,0,60,0,0,0
1667361120000,6.23462833,6.23489302,6.23351605,6.23362776,0,1667361179999,0,60,0,0,0
1667361180000,6.23366848,6.23915116,6.23362092,6.23895830,0,1667361239999,0,60,0,0,0
1667361240000,6.23890925,6.24053598,6.23422358,6.23422358,0,1667361299999,0,60,0,0,0
1667361300000,6.23422358,6.23422358,6.23228550,6.23235486,0,1667361359999,0,60,0,0,0
1667361360000,6.23233800,6.23732206,6.23233619,6.23727611,0,1667361419999,0,60,0,0,0
1667361420000,6.23723572,6.23819619,6.23256026,6.23303869,0,1667361479999,0,60,0,0,0
1667361480000,6.23303869,6.23324817,6.23291925,6.23297512,0,1667361539999,0,60,0,0,0
1667361540000,6.23297512,6.23314535,6.23282248,6.23288510,0,1667361599999,0,60,0,0,0
1667361600000,6.23290229,6.23792448,6.23290229,6.23370411,0,1667361659999,0,60,0,0,0
1667361660000,6.23376518,6.23376518,6.23299119,6.23310391,0,1667361719999,0,60,0,0,0
1667361720000,6.23297548,6.23300158,6.22657418,6.22691727,0,1667361779999,0,60,0,0,0
1667361780000,6.22681429,6.23652412,6.22681429,6.23652412,0,1667361839999,0,60,0,0,0
1667361840000,6.23648543,6.23648543,6.23182060,6.23219364,0,1667361899999,0,60,0,0,0
1667361900000,6.23221527,6.23802523,6.23221527,6.23787745,0,1667361959999,0,60,0,0,0
1667361960000,6.23795314,6.23840073,6.23686218,6.23707816,0,1667362019999,0,60,0,0,0
1667362020000,6.23707515,6.23780216,6.23224831,6.23771681,0,1667362079999,0,60,0,0,0
1667362080000,6.23771104,6.23777040,6.23736771,6.23738648,0,1667362139999,0,60,0,0,0
1667362140000,6.23737295,6.23744032,6.23202005,6.23247515,0,1667362199999,0,60,0,0,0
1667362200000,6.23256806,6.23262087,6.23229611,6.23252823,0,1667362259999,0,60,0,0,0
1667362260000,6.23263737,6.23820510,6.23254586,6.23812943,0,1667362319999,0,60,0,0,0
1667362320000,6.23812943,6.23856227,6.23339828,6.23426946,0,1667362379999,0,60,0,0,0
1667362380000,6.23426946,6.23448773,6.23421627,6.23447316,0,1667362439999,0,60,0,0,0
1667362440000,6.23456290,6.24189571,6.23456290,6.24146134,0,1667362499999,0,60,0,0,0
1667362500000,6.24150215,6.24189640,6.24114243,6.24122801,0,1667362559999,0,60,0,0,0
1667362560000,6.24122801,6.24128172,6.23976065,6.23976099,0,1667362619999,0,60,0,0,0
1667362620000,6.23986201,6.23987325,6.23688981,6.23723205,0,1667362679999,0,60,0,0,0
1667362680000,6.23725656,6.23729681,6.23195370,6.23231284,0,1667362739999,0,60,0,0,0
1667362740000,6.23231284,6.23397522,6.23210995,6.23294215,0,1667362799999,0,60,0,0,0
1667362800000,6.23294215,6.23294215,6.23199755,6.23219157,0,1667362859999,0,60,0,0,0
1667362860000,6.23226509,6.23243056,6.22543393,6.22548682,0,1667362919999,0,60,0,0,0
1667362920000,6.22548682,6.22682066,6.22548682,6.22631036,0,1667362979999,0,60,0,0,0
1667362980000,6.22624179,6.22664073,6.22604357,6.22664073,0,1667363039999,0,60,0,0,0
1667363040000,6.22655424,6.23125381,6.22655424,6.23093407,0,1667363099999,0,60,0,0,0
1667363100000,6.23093407,6.23114634,6.22992473,6.23001160,0,1667363159999,0,60,0,0,0
1667363160000,6.23001500,6.23052243,6.22952207,6.22995246,0,1667363219999,0,60,0,0,0
1667363220000,6.22991660,6.23058417,6.22991660,6.23048369,0,1667363279999,0,60,0,0,0
1667363280000,6.23044752,6.23278177,6.22570030,6.23271075,0,1667363339999,0,60,0,0,0
1667363340000,6.23271075,6.23278500,6.23105162,6.23105162,0,1667363399999,0,60,0,0,0
1667363400000,6.23105944,6.23190160,6.23072041,6.23168123,0,1667363459999,0,60,0,0,0
1667363460000,6.23157906,6.23165681,6.22404139,6.22456888,0,1667363519999,0,60,0,0,0
1667363520000,6.22462257,6.22948162,6.22356554,6.22947204,0,1667363579999,0,60,0,0,0
1667363580000,6.22948463,6.22953435,6.22390676,6.22409648,0,1667363639999,0,60,0,0,0
1667363640000,6.22410201,6.22536435,6.22401560,6.22533112,0,1667363699999,0,60,0,0,0
1667363700000,6.22535093,6.22972150,6.22468126,6.22972150,0,1667363759999,0,60,0,0,0
1667363760000,6.22972036,6.22976866,6.22904703,6.22934061,0,1667363819999,0,60,0,0,0
1667363820000,6.22932963,6.22938642,6.22225295,6.22225295,0,1667363879999,0,60,0,0,0
1667363880000,6.22236557,6.22241452,6.22200490,6.22206529,0,1667363939999,0,60,0,0,0
1667363940000,6.22204521,6.22631603,6.22112157,6.22134625,0,1667363999999,0,60,0,0,0
1667364000000,6.22134625,6.22160542,6.21558935,6.22057057,0,1667364059999,0,60,0,0,0
1667364060000,6.22057057,6.22082863,6.22057057,6.22077400,0,1667364119999,0,60,0,0,0
1667364120000,6.22074893,6.22106480,6.21580837,6.21601957,0,1667364179999,0,60,0,0,0
1667364180000,6.21579534,6.22073949,6.21532257,6.22073949,0,1667364239999,0,60,0,0,0
1667364240000,6.22076644,6.22081421,6.22040957,6.22072385,0,1667364299999,0,60,0,0,0
1667364300000,6.22073592,6.22138248,6.22067105,6.22108783,0,1667364359999,0,60,0,0,0
1667364360000,6.22108783,6.22151447,6.21637796,6.21654177,0,1667364419999,0,60,0,0,0
1667364420000,6.21654177,6.22165839,6.21558962,6.22077732,0,1667364479999,0,60,0,0,0
1667364480000,6.22073784,6.22073816,6.21493408,6.21530110,0,1667364539999,0,60,0,0,0
1667364540000,6.21529562,6.22022356,6.21513305,6.22018557,0,1667364599999,0,60,0,0,0
1667364600000,6.22658021,6.22785310,6.22618680,6.22782674,0,1667364659999,0,60,0,0,0
1667364660000,6.22786638,6.23093931,6.22777555,6.23073404,0,1667364719999,0,60,0,0,0
1667364720000,6.23077940,6.23108426,6.23073532,6.23102349,0,1667364779999,0,60,0,0,0
1667364780000,6.23104548,6.23154096,6.23104548,6.23148753,0,1667364839999,0,60,0,0,0
1667364840000,6.23148753,6.23179125,6.23147194,6.23166150,0,1667364899999,0,60,0,0,0
1667364900000,6.23166150,6.23166150,6.23138136,6.23140720,0,1667364959999,0,60,0,0,0
1667364960000,6.23141347,6.23773966,6.23133677,6.23764332,0,1667365019999,0,60,0,0,0
1667365020000,6.23765752,6.23769817,6.23232706,6.23715350,0,1667365079999,0,60,0,0,0
1667365080000,6.23711896,6.23711896,6.23046321,6.23050063,0,1667365139999,0,60,0,0,0
1667365140000,6.23046753,6.23496663,6.22997792,6.23020512,0,1667365199999,0,60,0,0,0
1667365200000,6.23019834,6.23219871,6.23019834,6.23214836,0,1667365259999,0,60,0,0,0
1667365260000,6.23212810,6.24468595,6.23208551,6.24044329,0,1667365319999,0,60,0,0,0
1667365320000,6.24037553,6.24575137,6.24029377,6.24212441,0,1667365379999,0,60,0,0,0
1667365380000,6.24222201,6.25644827,6.24222201,6.25290259,0,1667365439999,0,60,0,0,0
1667365440000,6.25286263,6.25286692,6.24656079,6.24740138,0,1667365499999,0,60,0,0,0
1667365500000,6.24740138,6.24755754,6.24498379,6.24498379,0,1667365559999,0,60,0,0,0
1667365560000,6.24506953,6.24563195,6.24482900,6.24527084,0,1667365619999,0,60,0,0,0
1667365620000,6.24520181,6.24529900,6.24459948,6.24459948,0,1667365679999,0,60,0,0,0
1667365680000,6.24444327,6.24444327,6.23891686,6.23893583,0,1667365739999,0,60,0,0,0
1667365740000,6.23894936,6.23896561,6.23811335,6.23811335,0,1667365799999,0,60,0,0,0
1667365800000,6.23822251,6.23848583,6.23790868,6.23841846,0,1667365859999,0,60,0,0,0
1667365860000,6.23832470,6.23916560,6.23370524,6.23916560,0,1667365919999,0,60,0,0,0
1667365920000,6.23911136,6.23983132,6.23911136,6.23973458,0,1667365979999,0,60,0,0,0
1667365980000,6.23973458,6.24307303,6.23968623,6.24253205,0,1667366039999,0,60,0,0,0
1667366040000,6.24252663,6.24256586,6.24223571,6.24242758,0,1667366099999,0,60,0,0,0
1667366100000,6.24237225,6.24833497,6.24237225,6.24807803,0,1667366159999,0,60,0,0,0
1667366160000,6.24807892,6.24835562,6.23581942,6.23631855,0,1667366219999,0,60,0,0,0
1667366220000,6.23624649,6.23631740,6.23490327,6.23491132,0,1667366279999,0,60,0,0,0
1667366280000,6.23485890,6.23485890,6.23160141,6.23174379,0,1667366339999,0,60,0,0,0
1667366340000,6.23174379,6.23225713,6.23148291,6.23150577,0,1667366399999,0,60,0,0,0
1667366400000,6.23152036,6.23696367,6.23071130,6.23693265,0,1667366459999,0,60,0,0,0
1667366460000,6.23702481,6.23787989,6.23185179,6.23624855,0,1667366519999,0,60,0,0,0
1667366520000,6.23624139,6.23624139,6.22683099,6.23240758,0,1667366579999,0,60,0,0,0
1667366580000,6.23239435,6.23779489,6.23191174,6.23194769,0,1667366639999,0,60,0,0,0
1667366640000,6.23192238,6.23563797,6.23053500,6.23534774,0,1667366699999,0,60,0,0,0
1667366700000,6.23528605,6.23568591,6.23497690,6.23497690,0,1667366759999,0,60,0,0,0
1667366760000,6.23498133,6.23546799,6.23494259,6.23508562,0,1667366819999,0,60,0,0,0
1667366820000,6.23508562,6.23508562,6.22433102,6.22438670,0,1667366879999,0,60,0,0,0
1667366880000,6.22432276,6.23460201,6.22406444,6.23392251,0,1667366939999,0,60,0,0,0
1667366940000,6.23386106,6.23386106,6.22181273,6.22192905,0,1667366999999,0,60,0,0,0
1667367000000,6.22202807,6.22218314,6.21883019,6.21966286,0,1667367059999,0,60,0,0,0
1667367060000,6.21967853,6.22013077,6.21957126,6.21986157,0,1667367119999,0,60,0,0,0
1667367120000,6.21995373,6.22028157,6.21937404,6.21937404,0,1667367179999,0,60,0,0,0
1667367180000,6.21938127,6.21938127,6.21801989,6.21801989,0,1667367239999,0,60,0,0,0
1667367240000,6.21802607,6.21832724,6.21353667,6.21794121,0,1667367299999,0,60,0,0,0
1667367300000,6.21780306,6.21931161,6.21780306,6.21928257,0,1667367359999,0,60,0,0,0
1667367360000,6.21934548,6.22478551,6.21929724,6.22478537,0,1667367419999,0,60,0,0,0
1667367420000,6.22509445,6.23104697,6.22495269,6.22622681,0,1667367479999,0,60,0,0,0
1667367480000,6.22628382,6.22628382,6.22503631,6.22560950,0,1667367539999,0,60,0,0,0
1667367540000,6.22560347,6.22572090,6.22087534,6.22105374,0,1667367599999,0,60,0,0,0
1667367600000,6.22105434,6.22141588,6.22074621,6.22121476,0,1667367659999,0,60,0,0,0
1667367660000,6.22124299,6.22130450,6.22087717,6.22123814,0,1667367719999,0,60,0,0,0
1667367720000,6.22123814,6.22165901,6.22110511,6.22165901,0,1667367779999,0,60,0,0,0
1667367780000,6.22166745,6.22222457,6.22132682,6.22222114,0,1667367839999,0,60,0,0,0
1667367840000,6.22220488,6.22711414,6.22220488,6.22706094,0,1667367899999,0,60,0,0,0
1667367900000,6.22705932,6.22771047,6.22261263,6.22263013,0,1667367959999,0,60,0,0,0
1667367960000,6.22265206,6.22334758,6.22260232,6.22317113,0,1667368019999,0,60,0,0,0
1667368020000,6.22318635,6.22828363,6.22318635,6.22350256,0,1667368079999,0,60,0,0,0
1667368080000,6.22349478,6.22365692,6.22259403,6.22267301,0,1667368139999,0,60,0,0,0
1667368140000,6.22267301,6.22313819,6.22061910,6.22065943,0,1667368199999,0,60,0,0,0
1667368200000,6.22065790,6.22106627,6.22026931,6.22034041,0,1667368259999,0,60,0,0,0
1667368260000,6.22026461,6.22038259,6.21965484,6.22012388,0,1667368319999,0,60,0,0,0
1667368320000,6.22010290,6.22585920,6.22007266,6.22585920,0,1667368379999,0,60,0,0,0
1667368380000,6.22586651,6.22651097,6.22126422,6.22172365,0,1667368439999,0,60,0,0,0
1667368440000,6.22172365,6.22589801,6.22134965,6.22556137,0,1667368499999,0,60,0,0,0
1667368500000,6.22553487,6.22555890,6.21791540,6.21792212,0,1667368559999,0,60,0,0,0
1667368560000,6.21792212,6.21810455,6.21326700,6.21357413,0,1667368619999,0,60,0,0,0
1667368620000,6.21357413,6.21805762,6.21340219,6.21349827,0,1667368679999,0,60,0,0,0
1667368680000,6.21354128,6.21422641,6.21337008,6.21338225,0,1667368739999,0,60,0,0,0
1667368740000,6.21344742,6.21757704,6.21247183,6.21299450,0,1667368799999,0,60,0,0,0
1667368800000,6.21297432,6.21333180,6.21234462,6.21246241,0,1667368859999,0,60,0,0,0
1667368860000,6.21241117,6.21666431,6.21212251,6.21636946,0,1667368919999,0,60,0,0,0
1667368920000,6.21641677,6.21643958,6.21516702,6.21531728,0,1667368979999,0,60,0,0,0
1667368980000,6.21530869,6.21542493,6.20324859,6.20324859,0,1667369039999,0,60,0,0,0
1667369040000,6.20318197,6.20776375,6.20317079,6.20634899,0,1667369099999,0,60,0,0,0
1667369100000,6.20640193,6.20640193,6.20154366,6.20188767,0,1667369159999,0,60,0,0,0
1667369160000,6.20185093,6.20649211,6.20165189,6.20639148,0,1667369219999,0,60,0,0,0
1667369220000,6.20639148,6.20639148,6.20090802,6.20108836,0,1667369279999,0,60,0,0,0
1667369280000,6.20136963,6.20681483,6.20136963,6.20615817,0,1667369339999,0,60,0,0,0
1667369340000,6.20618353,6.20618353,6.20059712,6.20073783,0,1667369399999,0,60,0,0,0
1667369400000,6.20074798,6.20606213,6.20033838,6.20582163,0,1667369459999,0,60,0,0,0
1667369460000,6.20577480,6.20602274,6.20126208,6.20584992,0,1667369519999,0,60,0,0,0
1667369520000,6.20582306,6.20589087,6.20034423,6.20056078,0,1667369579999,0,60,0,0,0
1667369580000,6.20060046,6.20425013,6.19917138,6.19917138,0,1667369639999,0,60,0,0,0
1667369640000,6.19917138,6.20374186,6.19822654,6.19825428,0,1667369699999,0,60,0,0,0
1667369700000,6.19825428,6.20312279,6.19739908,6.20309316,0,1667369759999,0,60,0,0,0
1667369760000,6.20305727,6.20313596,6.19792477,6.19869713,0,1667369819999,0,60,0,0,0
1667369820000,6.19869713,6.20605991,6.19858582,6.20585251,0,1667369879999,0,60,0,0,0
1667369880000,6.20585755,6.20596059,6.20065613,6.20556885,0,1667369939999,0,60,0,0,0
1667369940000,6.20556885,6.20586809,6.20546476,6.20582813,0,1667369999999,0,60,0,0,0
1667370000000,6.20586521,6.20596673,6.20055300,6.20059372,0,1667370059999,0,60,0,0,0
1667370060000,6.20059338,6.20066052,6.19975227,6.19975227,0,1667370119999,0,60,0,0,0
1667370120000,6.19975227,6.19975227,6.19411735,6.19411735,0,1667370179999,0,60,0,0,0
1667370180000,6.19857154,6.19857154,6.19582157,6.19607763,0,1667370239999,0,60,0,0,0
1667370240000,6.19603701,6.19643976,6.19171559,6.19602205,0,1667370299999,0,60,0,0,0
1667370300000,6.19606111,6.19615470,6.19038789,6.19050643,0,1667370359999,0,60,0,0,0
1667370360000,6.19051712,6.19514294,6.19038544,6.19092126,0,1667370419999,0,60,0,0,0
1667370420000,6.19084962,6.19607528,6.19084725,6.19607528,0,1667370479999,0,60,0,0,0
1667370480000,6.19599390,6.19672403,6.19196855,6.19645361,0,1667370539999,0,60,0,0,0
1667370540000,6.19642116,6.20066356,6.19607907,6.19620390,0,1667370599999,0,60,0,0,0
1667370600000,6.19617565,6.19652109,6.19174910,6.19638108,0,1667370659999,0,60,0,0,0
1667370660000,6.19638108,6.19647122,6.19075198,6.19592277,0,1667370719999,0,60,0,0,0
1667370720000,6.19585432,6.19797099,6.19585432,6.19768580,0,1667370779999,0,60,0,0,0
1667370780000,6.19775586,6.19786073,6.19698641,6.19698641,0,1667370839999,0,60,0,0,0
1667370840000,6.19691369,6.19697131,6.19090247,6.19097156,0,1667370899999,0,60,0,0,0
1667370900000,6.19089016,6.19539025,6.18974890,6.18977268,0,1667370959999,0,60,0,0,0
1667370960000,6.18974240,6.18983693,6.18893255,6.18902365,0,1667371019999,0,60,0,0,0
1667371020000,6.18908671,6.19474601,6.18903861,6.19474601,0,1667371079999,0,60,0,0,0
1667371080000,6.19477097,6.19574487,6.19029324,6.19132704,0,1667371139999,0,60,0,0,0
1667371140000,6.19132704,6.19718657,6.19132704,6.19718657,0,1667371199999,0,60,0,0,0
1667371200000,6.19722712,6.19761252,6.19212512,6.19747129,0,1667371259999,0,60,0,0,0
1667371260000,6.19738989,6.19744278,6.19183321,6.19738418,0,1667371319999,0,60,0,0,0
1667371320000,6.19711385,6.19747228,6.19213881,6.19715776,0,1667371379999,0,60,0,0,0
1667371380000,6.19711358,6.19711358,6.19142400,6.19149353,0,1667371439999,0,60,0,0,0
1667371440000,6.19149353,6.19149353,6.19036150,6.19041319,0,1667371499999,0,60,0,0,0
1667371500000,6.19041319,6.19563506,6.19041319,6.19552363,0,1667371559999,0,60,0,0,0
1667371560000,6.19550720,6.19567414,6.19078880,6.19079231,0,1667371619999,0,60,0,0,0
1667371620000,6.19049260,6.19536971,6.19045120,6.19085252,0,1667371679999,0,60,0,0,0
1667371680000,6.19086186,6.19220395,6.19086186,6.19217503,0,1667371739999,0,60,0,0,0
1667371740000,6.19222404,6.19728929,6.19219047,6.19727367,0,1667371799999,0,60,0,0,0
1667371800000,6.19724785,6.19816528,6.19293993,6.19811170,0,1667371859999,0,60,0,0,0
1667371860000,6.19811927,6.19867143,6.19303689,6.19827297,0,1667371919999,0,60,0,0,0
1667371920000,6.19827297,6.19827297,6.19274805,6.19774336,0,1667371979999,0,60,0,0,0
1667371980000,6.19774336,6.19777771,6.19197946,6.19698316,0,1667372039999,0,60,0,0,0
1667372040000,6.19698316,6.19698316,6.19175271,6.19202162,0,1667372099999,0,60,0,0,0
1667372100000,6.19205550,6.19207554,6.19128860,6.19131488,0,1667372159999,0,60,0,0,0
1667372160000,6.19132021,6.19647823,6.19115596,6.19637950,0,1667372219999,0,60,0,0,0
1667372220000,6.19637950,6.19637950,6.19124432,6.19126094,0,1667372279999,0,60,0,0,0
1667372280000,6.19126094,6.19130190,6.19004349,6.19010148,0,1667372339999,0,60,0,0,0
1667372340000,6.19011204,6.19053324,6.18982388,6.19053324,0,1667372399999,0,60,0,0,0
1667372400000,6.19052340,6.19641705,6.19049532,6.19575050,0,1667372459999,0,60,0,0,0
1667372460000,6.19571371,6.19572967,6.19044811,6.19519840,0,1667372519999,0,60,0,0,0
1667372520000,6.19528137,6.19528209,6.18907388,6.18933773,0,1667372579999,0,60,0,0,0
1667372580000,6.18936097,6.19381408,6.18865585,6.19362600,0,1667372639999,0,60,0,0,0
1667372640000,6.19362600,6.19376492,6.19349660,6.19363127,0,1667372699999,0,60,0,0,0
1667372700000,6.19361016,6.19399468,6.18904819,6.18954269,0,1667372759999,0,60,0,0,0
1667372760000,6.18954939,6.19559590,6.18954939,6.19528163,0,1667372819999,0,60,0,0,0
1667372820000,6.19517076,6.19583844,6.19480291,6.19569766,0,1667372879999,0,60,0,0,0
1667372880000,6.19564619,6.19979609,6.19076684,6.19521990,0,1667372939999,0,60,0,0,0
