open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673211780000,267.39678825,267.39751253,267.10775074,267.10883180,0,1673211839999,0,60,0,0,0
1673211840000,267.18994466,267.27965413,267.11261138,267.27519773,0,1673211899999,0,60,0,0,0
1673211900000,267.27545211,267.28887613,267.19592908,267.20555793,0,1673211959999,0,60,0,0,0
1673211960000,267.28496143,267.48192118,267.20432633,267.48157114,0,1673212019999,0,60,0,0,0
1673212020000,267.48111838,267.68415525,267.47788979,267.68280601,0,1673212079999,0,60,0,0,0
1673212080000,267.68417522,268.07339141,267.68102394,267.99049251,0,1673212139999,0,60,0,0,0
1673212140000,267.98274652,267.98274652,267.77453157,267.78358972,0,1673212199999,0,60,0,0,0
1673212200000,267.78438607,267.78438607,267.57157057,267.57262678,0,1673212259999,0,60,0,0,0
1673212260000,267.57262678,267.65844473,267.55905256,267.57915538,0,1673212319999,0,60,0,0,0
1673212320000,267.57585734,267.74538905,267.57144960,267.74379813,0,1673212379999,0,60,0,0,0
1673212380000,267.74656859,267.95988181,267.74656859,267.95621212,0,1673212439999,0,60,0,0,0
1673212440000,268.03445916,268.13342777,267.94509017,268.05243930,0,1673212499999,0,60,0,0,0
1673212500000,267.96413513,268.04226510,267.76511506,267.84012171,0,1673212559999,0,60,0,0,0
1673212560000,267.83913398,267.92151827,267.75505660,267.85015796,0,1673212619999,0,60,0,0,0
1673212620000,267.85047668,267.93381941,267.84383255,267.84961127,0,1673212679999,0,60,0,0,0
1673212680000,267.84906945,267.84906945,267.63298015,267.63357282,0,1673212739999,0,60,0,0,0
1673212740000,267.63357282,267.71414598,267.24309506,267.24309506,0,1673212799999,0,60,0,0,0
1673212800000,267.24278034,267.24341654,267.13908845,267.13908845,0,1673212859999,0,60,0,0,0
1673212860000,267.13619465,267.32026966,267.13163003,267.31546459,0,1673212919999,0,60,0,0,0
1673212920000,267.23228339,267.32599755,267.22863786,267.32299509,0,1673212979999,0,60,0,0,0
1673212980000,267.32200880,267.32467926,267.12706574,267.12789248,0,1673213039999,0,60,0,0,0
1673213040000,267.20789248,267.30652755,267.12767170,267.30652755,0,1673213099999,0,60,0,0,0
1673213100000,267.30678204,267.32150569,267.21739776,267.32150569,0,1673213159999,0,60,0,0,0
1673213160000,267.31891138,267.60643787,267.23615441,267.60643787,0,1673213219999,0,60,0,0,0
1673213220000,267.52535317,267.72512162,267.52430265,267.71740873,0,1673213279999,0,60,0,0,0
1673213280000,267.71763168,267.81866050,267.62374900,267.63079125,0,1673213339999,0,60,0,0,0
1673213340000,267.63079125,267.71147157,267.50954492,267.51131288,0,1673213399999,0,60,0,0,0
1673213400000,267.51156752,267.51690100,267.34562711,267.41123161,0,1673213459999,0,60,0,0,0
1673213460000,267.49218621,267.70522497,267.41740547,267.70419555,0,1673213519999,0,60,0,0,0
1673213520000,267.80564015,267.81108587,267.71763861,267.81108587,0,1673213579999,0,60,0,0,0
1673213580000,267.81230804,267.90732339,267.72880278,267.82401870,0,1673213639999,0,60,0,0,0
1673213640000,267.82427369,268.21237097,267.82427369,268.01028778,0,1673213699999,0,60,0,0,0
1673213700000,268.00888480,268.10785730,268.00885321,268.10193894,0,1673213759999,0,60,0,0,0
1673213760000,268.10280002,268.10629450,268.02162098,268.10387711,0,1673213819999,0,60,0,0,0
1673213820000,268.10285644,268.18759875,268.02596492,268.10380176,0,1673213879999,0,60,0,0,0
1673213880000,268.18316384,268.27377691,268.10521293,268.18586592,0,1673213939999,0,60,0,0,0
1673213940000,268.18519611,268.18926819,267.89978009,267.99388041,0,1673213999999,0,60,0,0,0
1673214000000,267.99430351,268.08277700,267.99258964,268.00321235,0,1673214059999,0,60,0,0,0
1673214060000,268.00267015,268.08264989,267.89246815,267.98038615,0,1673214119999,0,60,0,0,0
1673214120000,267.97770789,267.98027912,267.88953842,267.96253140,0,1673214179999,0,60,0,0,0
1673214180000,267.96253140,267.96320084,267.69856727,267.77081202,0,1673214239999,0,60,0,0,0
1673214240000,267.77093949,267.83131096,267.58315441,267.75207755,0,1673214299999,0,60,0,0,0
1673214300000,267.75207755,267.84956507,267.75207755,267.84221563,0,1673214359999,0,60,0,0,0
1673214360000,267.84079741,268.04117792,267.76346069,267.84909570,0,1673214419999,0,60,0,0,0
1673214420000,267.84568803,267.84702674,267.43554805,267.44273832,0,1673214479999,0,60,0,0,0
1673214480000,267.36194222,267.44425373,267.32677150,267.32677150,0,1673214539999,0,60,0,0,0
1673214540000,267.32850847,267.32850847,267.15496032,267.24963291,0,1673214599999,0,60,0,0,0
1673214600000,267.24737212,267.39807358,267.15183204,267.23084573,0,1673214659999,0,60,0,0,0
1673214660000,267.23084573,267.31748535,267.13241112,267.29976238,0,1673214719999,0,60,0,0,0
1673214720000,267.29976238,267.32429885,267.13986982,267.32429885,0,1673214779999,0,60,0,0,0
1673214780000,267.32576116,267.40942414,267.01082195,267.09515884,0,1673214839999,0,60,0,0,0
1673214840000,267.09493654,267.30643632,267.01376549,267.30105273,0,1673214899999,0,60,0,0,0
1673214900000,267.30130743,267.39299380,267.22475678,267.22790576,0,1673214959999,0,60,0,0,0
1673214960000,267.22749174,267.30669554,267.12378132,267.12378132,0,1673215019999,0,60,0,0,0
1673215020000,267.12476812,267.29834674,267.12387682,267.20727369,0,1673215079999,0,60,0,0,0
1673215080000,267.20657335,267.30150796,267.20657335,267.29562246,0,1673215139999,0,60,0,0,0
1673215140000,267.29581350,267.29740872,267.20782790,267.28805527,0,1673215199999,0,60,0,0,0
1673215200000,267.20717331,267.38616995,267.20717331,267.21057618,0,1673215259999,0,60,0,0,0
1673215260000,267.20978023,267.29473389,267.20733776,267.20756064,0,1673215319999,0,60,0,0,0
1673215320000,267.20813376,267.28950238,267.02054468,267.02239070,0,1673215379999,0,60,0,0,0
1673215380000,267.02239070,267.28993043,267.02239070,267.21105072,0,1673215439999,0,60,0,0,0
1673215440000,267.30030215,267.68985664,267.29609990,267.59437504,0,1673215499999,0,60,0,0,0
1673215500000,267.59405636,267.59434318,267.49272890,267.49272890,0,1673215559999,0,60,0,0,0
1673215560000,267.41276076,267.49330241,267.20434180,267.28843592,0,1673215619999,0,60,0,0,0
1673215620000,267.28816103,267.36506342,267.20260565,267.28355057,0,1673215679999,0,60,0,0,0
1673215680000,267.28285009,267.38675480,267.20329754,267.30497726,0,1673215739999,0,60,0,0,0
1673215740000,267.30523206,267.46791001,267.30523206,267.38630727,0,1673215799999,0,60,0,0,0
1673215800000,267.38703986,267.46844208,267.28112107,267.28174214,0,1673215859999,0,60,0,0,0
1673215860000,267.28174214,267.36610569,267.28054841,267.28193611,0,1673215919999,0,60,0,0,0
1673215920000,267.36324172,267.36324172,267.18873504,267.27069774,0,1673215979999,0,60,0,0,0
1673215980000,267.27001489,267.27198053,267.18435681,267.18591687,0,1673216039999,0,60,0,0,0
1673216040000,267.18648015,267.35127353,267.18336912,267.26833379,0,1673216099999,0,60,0,0,0
1673216100000,267.27172570,267.35330567,267.26208716,267.26208716,0,1673216159999,0,60,0,0,0
1673216160000,267.26208716,267.35005571,267.18270673,267.18334349,0,1673216219999,0,60,0,0,0
1673216220000,267.26292960,267.35945485,267.17512831,267.26896751,0,1673216279999,0,60,0,0,0
1673216280000,267.27027336,267.35213178,267.26676959,267.34410517,0,1673216339999,0,60,0,0,0
1673216340000,267.34646192,267.34674855,267.25832743,267.34063551,0,1673216399999,0,60,0,0,0
1673216400000,267.26200609,267.34085956,267.25410474,267.25620112,0,1673216459999,0,60,0,0,0
1673216460000,267.25662534,267.33932536,267.25273007,267.33832820,0,1673216519999,0,60,0,0,0
1673216520000,267.33855114,267.43445344,267.25837035,267.35223720,0,1673216579999,0,60,0,0,0
1673216580000,267.35223720,267.51977693,267.35223720,267.51893086,0,1673216639999,0,60,0,0,0
1673216640000,267.51893086,267.53532754,267.44570908,267.53532754,0,1673216699999,0,60,0,0,0
1673216700000,267.53526383,267.53643442,267.36105968,267.45469069,0,1673216759999,0,60,0,0,0
1673216760000,267.45500925,267.46133669,267.37109088,267.45923419,0,1673216819999,0,60,0,0,0
1673216820000,267.46129661,267.46517385,267.37691648,267.46362453,0,1673216879999,0,60,0,0,0
1673216880000,267.46429346,267.46739057,267.36820475,267.45605819,0,1673216939999,0,60,0,0,0
1673216940000,267.45723641,267.46281125,267.37207984,267.45980008,0,1673216999999,0,60,0,0,0
1673217000000,267.46195146,267.46696690,267.38196431,267.46533427,0,1673217059999,0,60,0,0,0
1673217060000,267.46460186,267.46784894,267.37760899,267.46784894,0,1673217119999,0,60,0,0,0
1673217120000,267.46733947,267.46791263,267.38154053,267.46591993,0,1673217179999,0,60,0,0,0
1673217180000,267.46732098,267.47018813,267.38178497,267.38728652,0,1673217239999,0,60,0,0,0
1673217240000,267.38577977,267.46546135,267.29268110,267.37021723,0,1673217299999,0,60,0,0,0
1673217300000,267.37024907,267.48389664,267.28623412,267.48222282,0,1673217359999,0,60,0,0,0
1673217360000,267.48222282,267.57939501,267.41192358,267.57368960,0,1673217419999,0,60,0,0,0
1673217420000,267.57439026,267.58391743,267.49451373,267.50252955,0,1673217479999,0,60,0,0,0
1673217480000,267.50252955,267.59260147,267.50123901,267.51048277,0,1673217539999,0,60,0,0,0
1673217540000,267.51438496,267.69276975,267.51422564,267.61881904,0,1673217599999,0,60,0,0,0
1673217600000,267.61881904,267.90257206,267.61881904,267.88033871,0,1673217659999,0,60,0,0,0
1673217660000,267.88161753,267.88665552,267.69936010,267.78221139,0,1673217719999,0,60,0,0,0
1673217720000,267.78224326,268.18512827,267.78224326,268.08784483,0,1673217779999,0,60,0,0,0
1673217780000,268.08835559,268.26117360,267.98930951,268.06940240,0,1673217839999,0,60,0,0,0
1673217840000,268.06844492,268.06844492,267.58190679,267.58283113,0,1673217899999,0,60,0,0,0
1673217900000,267.58238490,267.86458595,267.58235302,267.86441199,0,1673217959999,0,60,0,0,0
1673217960000,267.86527329,268.04561581,267.86149434,267.86149434,0,1673218019999,0,60,0,0,0
1673218020000,267.85955704,268.10608083,267.84750852,268.10531952,0,1673218079999,0,60,0,0,0
1673218080000,268.10328274,268.13170127,267.94765558,268.13170127,0,1673218139999,0,60,0,0,0
1673218140000,268.13166933,268.20725301,268.04908410,268.12500203,0,1673218199999,0,60,0,0,0
1673218200000,268.12388420,268.28994073,268.12388420,268.13192601,0,1673218259999,0,60,0,0,0
1673218260000,268.13192601,268.21727370,268.11767619,268.11791447,0,1673218319999,0,60,0,0,0
1673218320000,268.11781864,268.20654906,268.02711977,268.10772502,0,1673218379999,0,60,0,0,0
1673218380000,268.10772502,268.19784408,268.10433819,268.19464822,0,1673218439999,0,60,0,0,0
1673218440000,268.19459385,269.08230135,268.19459385,268.99717112,0,1673218499999,0,60,0,0,0
1673218500000,269.00322280,269.27527506,269.00322280,269.25144724,0,1673218559999,0,60,0,0,0
1673218560000,269.49914160,269.78240440,268.88110236,268.88433658,0,1673218619999,0,60,0,0,0
1673218620000,268.88456073,269.38635020,268.80555341,269.38512783,0,1673218679999,0,60,0,0,0
1673218680000,269.38170116,269.38179737,268.99106422,268.99156410,0,1673218739999,0,60,0,0,0
1673218740000,269.07073096,269.16225430,268.98524611,269.00112402,0,1673218799999,0,60,0,0,0
1673218800000,269.00112402,269.46857845,269.00112402,269.46292016,0,1673218859999,0,60,0,0,0
1673218860000,269.46192302,269.55851953,269.37807707,269.54760052,0,1673218919999,0,60,0,0,0
1673218920000,269.55506132,269.75917786,269.47208858,269.75821500,0,1673218979999,0,60,0,0,0
1673218980000,269.75699466,269.75699466,269.55024230,269.55921021,0,1673219039999,0,60,0,0,0
1673219040000,269.56078291,269.75005041,269.37726497,269.74662119,0,1673219099999,0,60,0,0,0
1673219100000,269.74662119,269.86021878,269.56997194,269.85874416,0,1673219159999,0,60,0,0,0
1673219160000,269.85887264,270.63749434,269.85884052,270.23793449,0,1673219219999,0,60,0,0,0
1673219220000,270.15429813,270.66762775,270.15122308,270.56324863,0,1673219279999,0,60,0,0,0
1673219280000,270.56308070,271.33768852,270.55816887,271.25618495,0,1673219339999,0,60,0,0,0
1673219340000,271.33515308,272.36144152,271.03853693,271.27474096,0,1673219399999,0,60,0,0,0
1673219400000,271.27855966,271.27855966,270.55186021,270.83340133,0,1673219459999,0,60,0,0,0
1673219460000,270.83340133,271.02319216,270.24263846,270.24376189,0,1673219519999,0,60,0,0,0
1673219520000,270.25204366,270.86213963,270.24061629,270.85927800,0,1673219579999,0,60,0,0,0
1673219580000,270.94676941,271.03923919,270.65768648,270.65800782,0,1673219639999,0,60,0,0,0
1673219640000,270.65874702,270.95153186,270.54945326,270.86026321,0,1673219699999,0,60,0,0,0
1673219700000,270.86611341,271.15095965,270.86276411,270.94631076,0,1673219759999,0,60,0,0,0
1673219760000,270.95643171,271.45960316,270.76701013,271.45960316,0,1673219819999,0,60,0,0,0
1673219820000,271.46365658,271.53071481,270.97285130,270.97485966,0,1673219879999,0,60,0,0,0
1673219880000,270.97254587,271.22911405,270.83750265,271.22449691,0,1673219939999,0,60,0,0,0
1673219940000,271.22459331,271.33603643,271.06059941,271.23028981,0,1673219999999,0,60,0,0,0
1673220000000,271.23503081,271.24690156,270.55123655,270.55123655,0,1673220059999,0,60,0,0,0
1673220060000,270.55092550,270.93737063,270.55092550,270.75858095,0,1673220119999,0,60,0,0,0
1673220120000,270.76012146,270.76012146,270.54359534,270.54974782,0,1673220179999,0,60,0,0,0
1673220180000,270.62968367,270.63276314,270.43535801,270.44232853,0,1673220239999,0,60,0,0,0
1673220240000,270.44197578,270.44197578,270.14389664,270.43541491,0,1673220299999,0,60,0,0,0
1673220300000,270.43137358,270.51948119,270.11641345,270.11641345,0,1673220359999,0,60,0,0,0
1673220360000,270.11301573,270.19551594,269.99919518,270.08498307,0,1673220419999,0,60,0,0,0
1673220420000,270.08428881,270.30267748,270.08257655,270.19565765,0,1673220479999,0,60,0,0,0
1673220480000,270.19588212,270.48597836,270.19588212,270.46921469,0,1673220539999,0,60,0,0,0
1673220540000,270.46623143,270.66059759,270.38819964,270.58281180,0,1673220599999,0,60,0,0,0
1673220600000,270.58651002,270.96146891,270.58371802,270.87416774,0,1673220659999,0,60,0,0,0
1673220660000,270.87416774,270.95051071,270.77578004,270.85532318,0,1673220719999,0,60,0,0,0
1673220720000,270.85631853,270.85972198,270.47348676,270.55833268,0,1673220779999,0,60,0,0,0
1673220780000,270.55833268,270.55878437,270.17940670,270.18287134,0,1673220839999,0,60,0,0,0
1673220840000,270.18212367,270.46854738,270.18212367,270.27267524,0,1673220899999,0,60,0,0,0
1673220900000,270.35430350,270.44851298,270.35240128,270.35948277,0,1673220959999,0,60,0,0,0
1673220960000,270.36173622,270.44295962,270.25059655,270.25059655,0,1673221019999,0,60,0,0,0
1673221020000,270.24985880,270.43870133,270.24702991,270.33282854,0,1673221079999,0,60,0,0,0
1673221080000,270.33366252,270.33366252,270.23815117,270.32844524,0,1673221139999,0,60,0,0,0
1673221140000,270.32844524,270.42140537,270.24452507,270.41861493,0,1673221199999,0,60,0,0,0
1673221200000,270.42484621,270.63210993,270.41926533,270.63043043,0,1673221259999,0,60,0,0,0
1673221260000,270.62861964,270.73333504,270.52957395,270.52957395,0,1673221319999,0,60,0,0,0
1673221320000,270.52492090,270.52492090,270.31623978,270.39743145,0,1673221379999,0,60,0,0,0
1673221380000,270.31961207,270.50124933,270.31961207,270.42086401,0,1673221439999,0,60,0,0,0
1673221440000,270.49871465,270.50301132,270.19734830,270.20273472,0,1673221499999,0,60,0,0,0
1673221500000,270.20273472,270.47706194,270.20273472,270.47387908,0,1673221559999,0,60,0,0,0
1673221560000,270.47343005,270.57668087,270.39533364,270.57113173,0,1673221619999,0,60,0,0,0
1673221620000,270.57011725,270.57011725,270.28849245,270.29414941,0,1673221679999,0,60,0,0,0
1673221680000,270.29466237,270.45664637,270.28723823,270.36747320,0,1673221739999,0,60,0,0,0
1673221740000,270.36837083,270.37019316,270.16035811,270.16035811,0,1673221799999,0,60,0,0,0
1673221800000,270.16022992,270.24761998,270.15136497,270.24167024,0,1673221859999,0,60,0,0,0
1673221860000,270.24308018,270.34155465,270.16088691,270.34155465,0,1673221919999,0,60,0,0,0
1673221920000,270.34133038,270.42107408,270.13264468,270.13264468,0,1673221979999,0,60,0,0,0
1673221980000,270.13354158,270.31625271,270.12745317,270.31625271,0,1673222039999,0,60,0,0,0
1673222040000,270.31578556,270.48852669,270.22675314,270.48730940,0,1673222099999,0,60,0,0,0
1673222100000,270.48727737,270.69998915,270.33196286,270.69431585,0,1673222159999,0,60,0,0,0
1673222160000,270.69566254,270.89124432,270.61325774,270.81479593,0,1673222219999,0,60,0,0,0
1673222220000,270.91275687,273.13675262,270.91275687,271.71199951,0,1673222279999,0,60,0,0,0
1673222280000,271.62711544,272.10400033,271.24556413,271.73516680,0,1673222339999,0,60,0,0,0
1673222340000,271.56485628,271.94587806,271.44429643,271.75807217,0,1673222399999,0,60,0,0,0
1673222400000,271.87131930,271.87685008,271.45529254,271.57039297,0,1673222459999,0,60,0,0,0
1673222460000,271.57290555,271.84444154,271.16825208,271.58029125,0,1673222519999,0,60,0,0,0
1673222520000,271.57320555,271.68633096,271.37375004,271.67836665,0,1673222579999,0,60,0,0,0
1673222580000,271.76016268,271.98157926,271.59317382,271.68672382,0,1673222639999,0,60,0,0,0
1673222640000,271.68566472,272.08992591,271.68566472,271.92554564,0,1673222699999,0,60,0,0,0
1673222700000,271.92426124,272.02713112,271.64183196,271.93130336,0,1673222759999,0,60,0,0,0
1673222760000,271.92757767,272.04282784,271.72993278,271.77219088,0,1673222819999,0,60,0,0,0
1673222820000,271.77459949,272.13057290,271.76374194,271.94907801,0,1673222879999,0,60,0,0,0
1673222880000,271.94799375,272.15729198,271.94799375,272.15525289,0,1673222939999,0,60,0,0,0
1673222940000,272.15368019,272.16314274,271.77220255,271.85822518,0,1673222999999,0,60,0,0,0
1673223000000,271.85816104,271.86140217,271.57920877,271.57920877,0,1673223059999,0,60,0,0,0
1673223060000,271.57920877,272.01496414,271.57421704,272.01496414,0,1673223119999,0,60,0,0,0
1673223120000,272.09117964,272.76341072,271.90570872,272.69398492,0,1673223179999,0,60,0,0,0
1673223180000,272.69398492,273.25981479,272.29873683,273.25981479,0,1673223239999,0,60,0,0,0
1673223240000,273.06364601,273.26261728,272.61367665,272.61367665,0,1673223299999,0,60,0,0,0
1673223300000,272.61367665,272.62305107,272.22374581,272.32442129,0,1673223359999,0,60,0,0,0
1673223360000,272.32628193,272.43805029,272.23486399,272.33975714,0,1673223419999,0,60,0,0,0
1673223420000,272.34864178,272.66768752,272.20632128,272.21019426,0,1673223479999,0,60,0,0,0
1673223480000,272.20608444,272.57015898,271.91202163,271.91822256,0,1673223539999,0,60,0,0,0
1673223540000,271.91709976,271.91709976,271.56316099,271.76350329,0,1673223599999,0,60,0,0,0
1673223600000,271.76350329,271.96108495,271.67059661,271.87944254,0,1673223659999,0,60,0,0,0
1673223660000,271.88352833,271.99061217,271.60020974,271.78937139,0,1673223719999,0,60,0,0,0
1673223720000,271.71091008,271.71145063,271.03158953,271.13332765,0,1673223779999,0,60,0,0,0
1673223780000,271.13332765,271.63154864,271.13160318,271.45141997,0,1673223839999,0,60,0,0,0
1673223840000,271.45141997,271.65850646,271.35869987,271.57606705,0,1673223899999,0,60,0,0,0
1673223900000,271.57459321,271.77907812,271.49529988,271.61413183,0,1673223959999,0,60,0,0,0
1673223960000,271.61676010,271.80651292,271.60982512,271.72966523,0,1673224019999,0,60,0,0,0
1673224020000,271.73027426,271.94784711,271.73027426,271.94646818,0,1673224079999,0,60,0,0,0
1673224080000,271.94970999,272.02900449,271.77035920,271.87294312,0,1673224139999,0,60,0,0,0
1673224140000,271.87246222,271.97522123,271.78582092,271.87739678,0,1673224199999,0,60,0,0,0
1673224200000,271.87569707,271.87569707,271.59336220,271.86540549,0,1673224259999,0,60,0,0,0
1673224260000,271.85750951,272.18999513,271.77707411,272.18372446,0,1673224319999,0,60,0,0,0
1673224320000,272.18199225,272.27379049,272.00334155,272.17184271,0,1673224379999,0,60,0,0,0
1673224380000,272.17344611,272.47489199,272.17241994,272.29266303,0,1673224439999,0,60,0,0,0
1673224440000,272.28656057,272.47067511,272.20494351,272.20930721,0,1673224499999,0,60,0,0,0
1673224500000,272.29017286,272.29097501,271.97672293,271.97787709,0,1673224559999,0,60,0,0,0
1673224560000,271.97890301,272.15426039,271.97773799,272.07410346,0,1673224619999,0,60,0,0,0
1673224620000,271.99468054,272.08220506,271.89413489,271.97901826,0,1673224679999,0,60,0,0,0
1673224680000,271.98254310,272.27085436,271.92798128,272.00525451,0,1673224739999,0,60,0,0,0
1673224740000,272.00112084,272.20241616,271.91243982,272.10829138,0,1673224799999,0,60,0,0,0
1673224800000,272.10829138,272.28849081,272.01618368,272.21394096,0,1673224859999,0,60,0,0,0
1673224860000,272.21502981,272.38896121,271.94683252,272.03013222,0,1673224919999,0,60,0,0,0
1673224920000,272.03138170,272.03253507,271.75239321,271.84268104,0,1673224979999,0,60,0,0,0
1673224980000,271.84268104,272.22929034,271.84268104,272.22869372,0,1673225039999,0,60,0,0,0
1673225040000,272.23202658,272.44814191,272.23202658,272.43809396,0,1673225099999,0,60,0,0,0
1673225100000,272.43565816,272.45535943,272.34676276,272.44803653,0,1673225159999,0,60,0,0,0
1673225160000,272.44845329,273.24968535,272.35705593,273.18411621,0,1673225219999,0,60,0,0,0
1673225220000,273.18544020,273.67245831,273.18544020,273.59004375,0,1673225279999,0,60,0,0,0
1673225280000,273.58991823,273.79576034,273.19074007,273.30314429,0,1673225339999,0,60,0,0,0
1673225340000,273.29597482,273.61981682,273.29597482,273.61981682,0,1673225399999,0,60,0,0,0
1673225400000,273.62377201,273.71088898,273.52739375,273.53162458,0,1673225459999,0,60,0,0,0
1673225460000,273.62218526,273.84877588,273.62218526,273.76919639,0,1673225519999,0,60,0,0,0
1673225520000,273.76874573,273.94788044,273.67273179,273.76468903,0,1673225579999,0,60,0,0,0
1673225580000,273.77125905,274.00620152,273.77125905,274.00620152,0,1673225639999,0,60,0,0,0
1673225640000,274.09050739,274.39467000,274.09050739,274.20965073,0,1673225699999,0,60,0,0,0
1673225700000,274.21212222,274.42683434,274.01715551,274.42683434,0,1673225759999,0,60,0,0,0
1673225760000,274.42683434,275.37447495,274.42482382,275.37447495,0,1673225819999,0,60,0,0,0
1673225820000,275.29068607,275.59147184,275.10983144,275.23711843,0,1673225879999,0,60,0,0,0
1673225880000,275.23559808,275.54467160,275.03673301,275.54467160,0,1673225939999,0,60,0,0,0
1673225940000,275.63347026,276.06799701,275.43511510,276.06799701,0,1673225999999,0,60,0,0,0
1673226000000,276.15457056,276.22268636,275.78389761,275.89110232,0,1673226059999,0,60,0,0,0
1673226060000,275.90421395,276.49893311,275.90421395,276.03190625,0,1673226119999,0,60,0,0,0
1673226120000,276.03356148,276.03356148,275.34693995,275.34693995,0,1673226179999,0,60,0,0,0
1673226180000,275.34512164,275.36938052,275.06036673,275.36912198,0,1673226239999,0,60,0,0,0
1673226240000,275.37207045,275.87687313,275.26909329,275.71653558,0,1673226299999,0,60,0,0,0
1673226300000,275.79333214,275.97799628,275.49640042,275.82125374,0,1673226359999,0,60,0,0,0
1673226360000,275.82109201,275.90697201,275.41588012,275.42330158,0,1673226419999,0,60,0,0,0
1673226420000,275.42330158,275.45123591,275.14930026,275.14930026,0,1673226479999,0,60,0,0,0
1673226480000,275.15067584,275.25363487,274.85473706,275.14103232,0,1673226539999,0,60,0,0,0
1673226540000,275.06476770,275.24890138,274.88285218,274.99804428,0,1673226599999,0,60,0,0,0
1673226600000,274.99804428,275.24174546,274.78022106,274.78022106,0,1673226659999,0,60,0,0,0
1673226660000,274.78661942,275.09132165,274.78661942,274.99985642,0,1673226719999,0,60,0,0,0
1673226720000,275.07940453,275.08011761,274.79688620,274.80299840,0,1673226779999,0,60,0,0,0
1673226780000,274.80419172,274.99518598,274.80059043,274.91602076,0,1673226839999,0,60,0,0,0
1673226840000,274.91650472,275.19584192,274.91147153,275.10481136,0,1673226899999,0,60,0,0,0
1673226900000,275.10585655,275.10973135,274.70851218,274.71886100,0,1673226959999,0,60,0,0,0
1673226960000,274.71853836,274.79467424,274.50611180,274.77948443,0,1673227019999,0,60,0,0,0
1673227020000,274.77841979,274.77841979,274.29318676,274.29882127,0,1673227079999,0,60,0,0,0
1673227080000,274.37819108,274.49390984,274.30139456,274.41559961,0,1673227139999,0,60,0,0,0
1673227140000,274.41530954,274.67458380,274.41530954,274.50076576,0,1673227199999,0,60,0,0,0
1673227200000,274.57950863,274.76199305,274.49976186,274.67295511,0,1673227259999,0,60,0,0,0
1673227260000,274.77745757,275.13261309,274.77498999,275.04711963,0,1673227319999,0,60,0,0,0
1673227320000,275.04441839,275.15595971,274.96345713,275.03075676,0,1673227379999,0,60,0,0,0
1673227380000,275.03075676,275.11154036,274.93180889,275.02894573,0,1673227439999,0,60,0,0,0
1673227440000,275.02894573,275.10654718,274.70188475,274.70188475,0,1673227499999,0,60,0,0,0
1673227500000,274.78191701,275.07784889,274.78191701,274.89901108,0,1673227559999,0,60,0,0,0
1673227560000,274.88463759,274.96660592,274.79219203,274.86695977,0,1673227619999,0,60,0,0,0
1673227620000,274.86695977,274.96887480,274.77921293,274.96030850,0,1673227679999,0,60,0,0,0
1673227680000,274.95712546,275.04268275,274.87744832,274.94870257,0,1673227739999,0,60,0,0,0
1673227740000,274.94863527,275.39712241,274.94863527,275.23490951,0,1673227799999,0,60,0,0,0
1673227800000,275.31138750,275.39024394,275.10664330,275.10664330,0,1673227859999,0,60,0,0,0
1673227860000,275.09077458,275.09383490,274.88914444,274.97120457,0,1673227919999,0,60,0,0,0
1673227920000,274.97120457,274.97420885,274.66732528,274.66732528,0,1673227979999,0,60,0,0,0
1673227980000,274.75742044,274.85341859,274.74980895,274.74980895,0,1673228039999,0,60,0,0,0
1673228040000,274.74997042,274.83244491,274.65587173,274.81820463,0,1673228099999,0,60,0,0,0
1673228100000,274.82622739,274.82956554,274.74028862,274.74268998,0,1673228159999,0,60,0,0,0
1673228160000,274.74398190,274.92953246,274.73791455,274.92953246,0,1673228219999,0,60,0,0,0
1673228220000,274.92665758,275.59966868,274.92640744,275.50215037,0,1673228279999,0,60,0,0,0
1673228280000,275.50376807,276.08813176,275.50376807,275.91034639,0,1673228339999,0,60,0,0,0
1673228340000,275.99970879,277.68803516,275.99970879,277.30568261,0,1673228399999,0,60,0,0,0
1673228400000,277.03939248,277.83097907,277.00664796,277.72476112,0,1673228459999,0,60,0,0,0
1673228460000,277.73650569,278.01434037,277.42304775,277.62198296,0,1673228519999,0,60,0,0,0
1673228520000,277.61923049,277.72930310,277.13494224,277.42331925,0,1673228579999,0,60,0,0,0
1673228580000,277.42390511,277.52537565,276.93110207,276.93210976,0,1673228639999,0,60,0,0,0
1673228640000,276.82304101,277.33194849,276.65017439,276.85760233,0,1673228699999,0,60,0,0,0
1673228700000,276.94299733,276.94510983,276.44774392,276.54412937,0,1673228759999,0,60,0,0,0
1673228760000,276.62958231,276.84288359,276.56951828,276.73836686,0,1673228819999,0,60,0,0,0
1673228820000,276.73576942,277.15051335,276.65627160,276.94969554,0,1673228879999,0,60,0,0,0
1673228880000,276.95077105,276.95502698,276.65453249,276.75875064,0,1673228939999,0,60,0,0,0
1673228940000,276.75900745,277.06312435,276.75391915,276.85749499,0,1673228999999,0,60,0,0,0
1673229000000,276.85820867,276.93696589,276.67340518,276.77914306,0,1673229059999,0,60,0,0,0
1673229060000,276.78342752,277.13530941,276.77706848,276.89508155,0,1673229119999,0,60,0,0,0
1673229120000,276.89030699,277.05808229,276.68799830,276.68984864,0,1673229179999,0,60,0,0,0
