open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678067820000,0.36407660,0.36497995,0.36407660,0.36490726,0,1678067879999,0,60,0,0,0
1678067880000,0.36490442,0.36493287,0.36420954,0.36421243,0,1678067939999,0,60,0,0,0
1678067940000,0.36421615,0.36462868,0.36417199,0.36423983,0,1678067999999,0,60,0,0,0
1678068000000,0.36423983,0.36426315,0.36379800,0.36379800,0,1678068059999,0,60,0,0,0
1678068060000,0.36375178,0.36382208,0.36309886,0.36317834,0,1678068119999,0,60,0,0,0
1678068120000,0.36317878,0.36319018,0.36295675,0.36304932,0,1678068179999,0,60,0,0,0
1678068180000,0.36307571,0.36339957,0.36279489,0.36337529,0,1678068239999,0,60,0,0,0
1678068240000,0.36345025,0.36398124,0.36345025,0.36394861,0,1678068299999,0,60,0,0,0
1678068300000,0.36394862,0.36400702,0.36364230,0.36371971,0,1678068359999,0,60,0,0,0
1678068360000,0.36371569,0.36397468,0.36361237,0.36397468,0,1678068419999,0,60,0,0,0
1678068420000,0.36400190,0.36404766,0.36340966,0.36393588,0,1678068479999,0,60,0,0,0
1678068480000,0.36410287,0.36524026,0.36410287,0.36491300,0,1678068539999,0,60,0,0,0
1678068540000,0.36491428,0.36501701,0.36451316,0.36451467,0,1678068599999,0,60,0,0,0
1678068600000,0.36451559,0.36460949,0.36366910,0.36369858,0,1678068659999,0,60,0,0,0
1678068660000,0.36369694,0.36388814,0.36361551,0.36386562,0,1678068719999,0,60,0,0,0
1678068720000,0.36386503,0.36396123,0.36370316,0.36390255,0,1678068779999,0,60,0,0,0
1678068780000,0.36392819,0.36403213,0.36385804,0.36394682,0,1678068839999,0,60,0,0,0
1678068840000,0.36394682,0.36424242,0.36388154,0.36416675,0,1678068899999,0,60,0,0,0
1678068900000,0.36416603,0.36432749,0.36416603,0.36427082,0,1678068959999,0,60,0,0,0
1678068960000,0.36427384,0.36465232,0.36427384,0.36459899,0,1678069019999,0,60,0,0,0
1678069020000,0.36459527,0.36470225,0.36433226,0.36433226,0,1678069079999,0,60,0,0,0
1678069080000,0.36433226,0.36433226,0.36390098,0.36395401,0,1678069139999,0,60,0,0,0
1678069140000,0.36394760,0.36401916,0.36350630,0.36350630,0,1678069199999,0,60,0,0,0
1678069200000,0.36351178,0.36351272,0.36333691,0.36336637,0,1678069259999,0,60,0,0,0
1678069260000,0.36336620,0.36352858,0.36331414,0.36342576,0,1678069319999,0,60,0,0,0
1678069320000,0.36342560,0.36365382,0.36342143,0.36354892,0,1678069379999,0,60,0,0,0
1678069380000,0.36354976,0.36381213,0.36354498,0.36360201,0,1678069439999,0,60,0,0,0
1678069440000,0.36362835,0.36381543,0.36362835,0.36378432,0,1678069499999,0,60,0,0,0
1678069500000,0.36378626,0.36391643,0.36363893,0.36365291,0,1678069559999,0,60,0,0,0
1678069560000,0.36365291,0.36369655,0.36315419,0.36315419,0,1678069619999,0,60,0,0,0
1678069620000,0.36314937,0.36318410,0.36296308,0.36296308,0,1678069679999,0,60,0,0,0
1678069680000,0.36296403,0.36315539,0.36286829,0.36287283,0,1678069739999,0,60,0,0,0
1678069740000,0.36287801,0.36297876,0.36273161,0.36290633,0,1678069799999,0,60,0,0,0
1678069800000,0.36289558,0.36320442,0.36289558,0.36312754,0,1678069859999,0,60,0,0,0
1678069860000,0.36312613,0.36342267,0.36312613,0.36327179,0,1678069919999,0,60,0,0,0
1678069920000,0.36327068,0.36342410,0.36293682,0.36293682,0,1678069979999,0,60,0,0,0
1678069980000,0.36291219,0.36294185,0.36255722,0.36258879,0,1678070039999,0,60,0,0,0
1678070040000,0.36255125,0.36261891,0.36234741,0.36236755,0,1678070099999,0,60,0,0,0
1678070100000,0.36236736,0.36269707,0.36231426,0.36244686,0,1678070159999,0,60,0,0,0
1678070160000,0.36244489,0.36251083,0.36231865,0.36237926,0,1678070219999,0,60,0,0,0
1678070220000,0.36237968,0.36321315,0.36217634,0.36291072,0,1678070279999,0,60,0,0,0
1678070280000,0.36294155,0.36342126,0.36294155,0.36313352,0,1678070339999,0,60,0,0,0
1678070340000,0.36313455,0.36321076,0.36298602,0.36304776,0,1678070399999,0,60,0,0,0
1678070400000,0.36305097,0.36328792,0.36298600,0.36328792,0,1678070459999,0,60,0,0,0
1678070460000,0.36328543,0.36364648,0.36328410,0.36337800,0,1678070519999,0,60,0,0,0
1678070520000,0.36340217,0.36362621,0.36323005,0.36343826,0,1678070579999,0,60,0,0,0
1678070580000,0.36342700,0.36348722,0.36328876,0.36341907,0,1678070639999,0,60,0,0,0
1678070640000,0.36341978,0.36348055,0.36318392,0.36319459,0,1678070699999,0,60,0,0,0
1678070700000,0.36319459,0.36325518,0.36278385,0.36287120,0,1678070759999,0,60,0,0,0
1678070760000,0.36287187,0.36308113,0.36267712,0.36302527,0,1678070819999,0,60,0,0,0
1678070820000,0.36305556,0.36338841,0.36305241,0.36335080,0,1678070879999,0,60,0,0,0
1678070880000,0.36334336,0.36336814,0.36325582,0.36325582,0,1678070939999,0,60,0,0,0
1678070940000,0.36325731,0.36350635,0.36325731,0.36344421,0,1678070999999,0,60,0,0,0
1678071000000,0.36344421,0.36364628,0.36343308,0.36364146,0,1678071059999,0,60,0,0,0
1678071060000,0.36363899,0.36383827,0.36363899,0.36383776,0,1678071119999,0,60,0,0,0
1678071120000,0.36383837,0.36395910,0.36363415,0.36394628,0,1678071179999,0,60,0,0,0
1678071180000,0.36389756,0.36401199,0.36386472,0.36396656,0,1678071239999,0,60,0,0,0
1678071240000,0.36401358,0.36408567,0.36397988,0.36398055,0,1678071299999,0,60,0,0,0
1678071300000,0.36397183,0.36412182,0.36397149,0.36408715,0,1678071359999,0,60,0,0,0
1678071360000,0.36409376,0.36435019,0.36409376,0.36428256,0,1678071419999,0,60,0,0,0
1678071420000,0.36428256,0.36462363,0.36428256,0.36447869,0,1678071479999,0,60,0,0,0
1678071480000,0.36447846,0.36456628,0.36446946,0.36452803,0,1678071539999,0,60,0,0,0
1678071540000,0.36453301,0.36463854,0.36447631,0.36454869,0,1678071599999,0,60,0,0,0
1678071600000,0.36454837,0.36462450,0.36442036,0.36453520,0,1678071659999,0,60,0,0,0
1678071660000,0.36453520,0.36467393,0.36446406,0.36447914,0,1678071719999,0,60,0,0,0
1678071720000,0.36447914,0.36500335,0.36442973,0.36474605,0,1678071779999,0,60,0,0,0
1678071780000,0.36480242,0.36504217,0.36480242,0.36492141,0,1678071839999,0,60,0,0,0
1678071840000,0.36491141,0.36526113,0.36491141,0.36523736,0,1678071899999,0,60,0,0,0
1678071900000,0.36523611,0.36530433,0.36519435,0.36519555,0,1678071959999,0,60,0,0,0
1678071960000,0.36519555,0.36519555,0.36503238,0.36509981,0,1678072019999,0,60,0,0,0
1678072020000,0.36510083,0.36518015,0.36501541,0.36503685,0,1678072079999,0,60,0,0,0
1678072080000,0.36504061,0.36507023,0.36499244,0.36499244,0,1678072139999,0,60,0,0,0
1678072140000,0.36491770,0.36491770,0.36470628,0.36478936,0,1678072199999,0,60,0,0,0
1678072200000,0.36478317,0.36529596,0.36475674,0.36529349,0,1678072259999,0,60,0,0,0
1678072260000,0.36529463,0.36564501,0.36529463,0.36550398,0,1678072319999,0,60,0,0,0
1678072320000,0.36550240,0.36575069,0.36550240,0.36572705,0,1678072379999,0,60,0,0,0
1678072380000,0.36572802,0.36596383,0.36572043,0.36595185,0,1678072439999,0,60,0,0,0
1678072440000,0.36595185,0.36598680,0.36586275,0.36591568,0,1678072499999,0,60,0,0,0
1678072500000,0.36591151,0.36624421,0.36591151,0.36623941,0,1678072559999,0,60,0,0,0
1678072560000,0.36624140,0.36629058,0.36620908,0.36621069,0,1678072619999,0,60,0,0,0
1678072620000,0.36620942,0.36621268,0.36612041,0.36620309,0,1678072679999,0,60,0,0,0
1678072680000,0.36620650,0.36632125,0.36614414,0.36614554,0,1678072739999,0,60,0,0,0
1678072740000,0.36614554,0.36614554,0.36609640,0.36611603,0,1678072799999,0,60,0,0,0
1678072800000,0.36611708,0.36616414,0.36603823,0.36603823,0,1678072859999,0,60,0,0,0
1678072860000,0.36604189,0.36626746,0.36594512,0.36626746,0,1678072919999,0,60,0,0,0
1678072920000,0.36626743,0.36637096,0.36626743,0.36634520,0,1678072979999,0,60,0,0,0
1678072980000,0.36634528,0.36634528,0.36624143,0.36626215,0,1678073039999,0,60,0,0,0
1678073040000,0.36626179,0.36634627,0.36624350,0.36632253,0,1678073099999,0,60,0,0,0
1678073100000,0.36632310,0.36639419,0.36618697,0.36639419,0,1678073159999,0,60,0,0,0
1678073160000,0.36639413,0.36641846,0.36635939,0.36638848,0,1678073219999,0,60,0,0,0
1678073220000,0.36638848,0.36640457,0.36634985,0.36637971,0,1678073279999,0,60,0,0,0
1678073280000,0.36638582,0.36648538,0.36637910,0.36644078,0,1678073339999,0,60,0,0,0
1678073340000,0.36641481,0.36649004,0.36639276,0.36649004,0,1678073399999,0,60,0,0,0
1678073400000,0.36649004,0.36652217,0.36644750,0.36650568,0,1678073459999,0,60,0,0,0
1678073460000,0.36650580,0.36651100,0.36645399,0.36645552,0,1678073519999,0,60,0,0,0
1678073520000,0.36645623,0.36646238,0.36645120,0.36645264,0,1678073579999,0,60,0,0,0
1678073580000,0.36645265,0.36645536,0.36642875,0.36644970,0,1678073639999,0,60,0,0,0
1678073640000,0.36644940,0.36651770,0.36642825,0.36651770,0,1678073699999,0,60,0,0,0
1678073700000,0.36651697,0.36653680,0.36651335,0.36653031,0,1678073759999,0,60,0,0,0
1678073760000,0.36653245,0.36657487,0.36653206,0.36657408,0,1678073819999,0,60,0,0,0
1678073820000,0.36657482,0.36662245,0.36656375,0.36662025,0,1678073879999,0,60,0,0,0
1678073880000,0.36661205,0.36664694,0.36661103,0.36664645,0,1678073939999,0,60,0,0,0
1678073940000,0.36664713,0.36665575,0.36626486,0.36636280,0,1678073999999,0,60,0,0,0
1678074000000,0.36636259,0.36636259,0.36607266,0.36616443,0,1678074059999,0,60,0,0,0
1678074060000,0.36616504,0.36627077,0.36616480,0.36625800,0,1678074119999,0,60,0,0,0
1678074120000,0.36625723,0.36644936,0.36625382,0.36644936,0,1678074179999,0,60,0,0,0
1678074180000,0.36644961,0.36652381,0.36644834,0.36649669,0,1678074239999,0,60,0,0,0
1678074240000,0.36649647,0.36651216,0.36641029,0.36651193,0,1678074299999,0,60,0,0,0
1678074300000,0.36651309,0.36651709,0.36646924,0.36646924,0,1678074359999,0,60,0,0,0
1678074360000,0.36646893,0.36665107,0.36641592,0.36660588,0,1678074419999,0,60,0,0,0
1678074420000,0.36660534,0.36660951,0.36640275,0.36640283,0,1678074479999,0,60,0,0,0
1678074480000,0.36640283,0.36654328,0.36640264,0.36654328,0,1678074539999,0,60,0,0,0
1678074540000,0.36654262,0.36661914,0.36654079,0.36661914,0,1678074599999,0,60,0,0,0
1678074600000,0.36661897,0.36668784,0.36661730,0.36665863,0,1678074659999,0,60,0,0,0
1678074660000,0.36665781,0.36673983,0.36665781,0.36672929,0,1678074719999,0,60,0,0,0
1678074720000,0.36672923,0.36676318,0.36672496,0.36676160,0,1678074779999,0,60,0,0,0
1678074780000,0.36676170,0.36679517,0.36673216,0.36679517,0,1678074839999,0,60,0,0,0
1678074840000,0.36679363,0.36695010,0.36679363,0.36694776,0,1678074899999,0,60,0,0,0
1678074900000,0.36694774,0.36707872,0.36694452,0.36707872,0,1678074959999,0,60,0,0,0
1678074960000,0.36707872,0.36720431,0.36707872,0.36720284,0,1678075019999,0,60,0,0,0
1678075020000,0.36720284,0.36740336,0.36720284,0.36740262,0,1678075079999,0,60,0,0,0
1678075080000,0.36740262,0.36756232,0.36740195,0.36753408,0,1678075139999,0,60,0,0,0
1678075140000,0.36753396,0.36760824,0.36750847,0.36756029,0,1678075199999,0,60,0,0,0
1678075200000,0.36756029,0.36758091,0.36743512,0.36743512,0,1678075259999,0,60,0,0,0
1678075260000,0.36740231,0.36740231,0.36731126,0.36735035,0,1678075319999,0,60,0,0,0
1678075320000,0.36735035,0.36735035,0.36723487,0.36728331,0,1678075379999,0,60,0,0,0
1678075380000,0.36728331,0.36747020,0.36726099,0.36740735,0,1678075439999,0,60,0,0,0
1678075440000,0.36740831,0.36750659,0.36740831,0.36750497,0,1678075499999,0,60,0,0,0
1678075500000,0.36750156,0.36770280,0.36750156,0.36770118,0,1678075559999,0,60,0,0,0
1678075560000,0.36770168,0.36776674,0.36770168,0.36776674,0,1678075619999,0,60,0,0,0
1678075620000,0.36776674,0.36796760,0.36776674,0.36791000,0,1678075679999,0,60,0,0,0
1678075680000,0.36791014,0.36802958,0.36787219,0.36800607,0,1678075739999,0,60,0,0,0
1678075740000,0.36800607,0.36805081,0.36798423,0.36798588,0,1678075799999,0,60,0,0,0
1678075800000,0.36798571,0.36813343,0.36798225,0.36808536,0,1678075859999,0,60,0,0,0
1678075860000,0.36808542,0.36827179,0.36808542,0.36823361,0,1678075919999,0,60,0,0,0
1678075920000,0.36823361,0.36841210,0.36822190,0.36841210,0,1678075979999,0,60,0,0,0
1678075980000,0.36841221,0.36908104,0.36841221,0.36907696,0,1678076039999,0,60,0,0,0
1678076040000,0.36905363,0.36925062,0.36904778,0.36914270,0,1678076099999,0,60,0,0,0
1678076100000,0.36914160,0.36925011,0.36913607,0.36923416,0,1678076159999,0,60,0,0,0
1678076160000,0.36923386,0.36942158,0.36923383,0.36942158,0,1678076219999,0,60,0,0,0
1678076220000,0.36942158,0.36955959,0.36921698,0.36923253,0,1678076279999,0,60,0,0,0
1678076280000,0.36923180,0.36925579,0.36909752,0.36909752,0,1678076339999,0,60,0,0,0
1678076340000,0.36909794,0.36913157,0.36895418,0.36900441,0,1678076399999,0,60,0,0,0
1678076400000,0.36900411,0.36907247,0.36859714,0.36859714,0,1678076459999,0,60,0,0,0
1678076460000,0.36859521,0.36859521,0.36816512,0.36816627,0,1678076519999,0,60,0,0,0
1678076520000,0.36816382,0.36819225,0.36760222,0.36763757,0,1678076579999,0,60,0,0,0
1678076580000,0.36763205,0.36765248,0.36735240,0.36735240,0,1678076639999,0,60,0,0,0
1678076640000,0.36735216,0.36735267,0.36708145,0.36730974,0,1678076699999,0,60,0,0,0
1678076700000,0.36730974,0.36735643,0.36726929,0.36729948,0,1678076759999,0,60,0,0,0
1678076760000,0.36729875,0.36744056,0.36729875,0.36740408,0,1678076819999,0,60,0,0,0
1678076820000,0.36740296,0.36748055,0.36740183,0.36748055,0,1678076879999,0,60,0,0,0
1678076880000,0.36748067,0.36751171,0.36739931,0.36739991,0,1678076939999,0,60,0,0,0
1678076940000,0.36739991,0.36739991,0.36702441,0.36718699,0,1678076999999,0,60,0,0,0
1678077000000,0.36718699,0.36719695,0.36704455,0.36704471,0,1678077059999,0,60,0,0,0
1678077060000,0.36704223,0.36713471,0.36673303,0.36673303,0,1678077119999,0,60,0,0,0
1678077120000,0.36673367,0.36679734,0.36666842,0.36670743,0,1678077179999,0,60,0,0,0
1678077180000,0.36670848,0.36692105,0.36660695,0.36666548,0,1678077239999,0,60,0,0,0
1678077240000,0.36666548,0.36691997,0.36666548,0.36669974,0,1678077299999,0,60,0,0,0
1678077300000,0.36670097,0.36680139,0.36669979,0.36680017,0,1678077359999,0,60,0,0,0
1678077360000,0.36680111,0.36680487,0.36660126,0.36663957,0,1678077419999,0,60,0,0,0
1678077420000,0.36668043,0.36706090,0.36667971,0.36690044,0,1678077479999,0,60,0,0,0
1678077480000,0.36690181,0.36690181,0.36668290,0.36668489,0,1678077539999,0,60,0,0,0
1678077540000,0.36668508,0.36671539,0.36664992,0.36664992,0,1678077599999,0,60,0,0,0
1678077600000,0.36665255,0.36675757,0.36654964,0.36675082,0,1678077659999,0,60,0,0,0
1678077660000,0.36675106,0.36682729,0.36674955,0.36677654,0,1678077719999,0,60,0,0,0
1678077720000,0.36677654,0.36680866,0.36666438,0.36679122,0,1678077779999,0,60,0,0,0
1678077780000,0.36679020,0.36684489,0.36664386,0.36665724,0,1678077839999,0,60,0,0,0
1678077840000,0.36665699,0.36670021,0.36665699,0.36669356,0,1678077899999,0,60,0,0,0
1678077900000,0.36669354,0.36672999,0.36636009,0.36636009,0,1678077959999,0,60,0,0,0
1678077960000,0.36635716,0.36635716,0.36625057,0.36627659,0,1678078019999,0,60,0,0,0
1678078020000,0.36627659,0.36636076,0.36614492,0.36614492,0,1678078079999,0,60,0,0,0
1678078080000,0.36627966,0.36650070,0.36620772,0.36620822,0,1678078139999,0,60,0,0,0
1678078140000,0.36620782,0.36639693,0.36620782,0.36627830,0,1678078199999,0,60,0,0,0
1678078200000,0.36627845,0.36627845,0.36601035,0.36601035,0,1678078259999,0,60,0,0,0
1678078260000,0.36601187,0.36625193,0.36601187,0.36615903,0,1678078319999,0,60,0,0,0
1678078320000,0.36615808,0.36619735,0.36612014,0.36619735,0,1678078379999,0,60,0,0,0
1678078380000,0.36622494,0.36627120,0.36612903,0.36625230,0,1678078439999,0,60,0,0,0
1678078440000,0.36625199,0.36636261,0.36624480,0.36624612,0,1678078499999,0,60,0,0,0
1678078500000,0.36622072,0.36624082,0.36607249,0.36607304,0,1678078559999,0,60,0,0,0
1678078560000,0.36606838,0.36606947,0.36591639,0.36591678,0,1678078619999,0,60,0,0,0
1678078620000,0.36591766,0.36594193,0.36589738,0.36592159,0,1678078679999,0,60,0,0,0
1678078680000,0.36592404,0.36595075,0.36584539,0.36589621,0,1678078739999,0,60,0,0,0
1678078740000,0.36589552,0.36590444,0.36575361,0.36575361,0,1678078799999,0,60,0,0,0
1678078800000,0.36575290,0.36580044,0.36574908,0.36577376,0,1678078859999,0,60,0,0,0
1678078860000,0.36577362,0.36581842,0.36577362,0.36577761,0,1678078919999,0,60,0,0,0
1678078920000,0.36577715,0.36583400,0.36574456,0.36578828,0,1678078979999,0,60,0,0,0
1678078980000,0.36576358,0.36577373,0.36532238,0.36532297,0,1678079039999,0,60,0,0,0
1678079040000,0.36532330,0.36540678,0.36521375,0.36521462,0,1678079099999,0,60,0,0,0
1678079100000,0.36521462,0.36521688,0.36493063,0.36495131,0,1678079159999,0,60,0,0,0
1678079160000,0.36492465,0.36563261,0.36484283,0.36563247,0,1678079219999,0,60,0,0,0
1678079220000,0.36563598,0.36599623,0.36563598,0.36595606,0,1678079279999,0,60,0,0,0
1678079280000,0.36595852,0.36601160,0.36558310,0.36558986,0,1678079339999,0,60,0,0,0
1678079340000,0.36563682,0.36570260,0.36538959,0.36538959,0,1678079399999,0,60,0,0,0
1678079400000,0.36539125,0.36539125,0.36526934,0.36526934,0,1678079459999,0,60,0,0,0
1678079460000,0.36520392,0.36534360,0.36520250,0.36520446,0,1678079519999,0,60,0,0,0
1678079520000,0.36520504,0.36528180,0.36514816,0.36523427,0,1678079579999,0,60,0,0,0
1678079580000,0.36524672,0.36543428,0.36518051,0.36518474,0,1678079639999,0,60,0,0,0
1678079640000,0.36518346,0.36526034,0.36512782,0.36520960,0,1678079699999,0,60,0,0,0
1678079700000,0.36520642,0.36542629,0.36519417,0.36526947,0,1678079759999,0,60,0,0,0
1678079760000,0.36526970,0.36528400,0.36521128,0.36524776,0,1678079819999,0,60,0,0,0
1678079820000,0.36525102,0.36549690,0.36525102,0.36549487,0,1678079879999,0,60,0,0,0
1678079880000,0.36549428,0.36555848,0.36532235,0.36537657,0,1678079939999,0,60,0,0,0
1678079940000,0.36537638,0.36559421,0.36537638,0.36559375,0,1678079999999,0,60,0,0,0
1678080000000,0.36559218,0.36559218,0.36549118,0.36549159,0,1678080059999,0,60,0,0,0
1678080060000,0.36546621,0.36546621,0.36514082,0.36514234,0,1678080119999,0,60,0,0,0
1678080120000,0.36514232,0.36521549,0.36505412,0.36507930,0,1678080179999,0,60,0,0,0
1678080180000,0.36507753,0.36507753,0.36487114,0.36487400,0,1678080239999,0,60,0,0,0
1678080240000,0.36487478,0.36487478,0.36459074,0.36461458,0,1678080299999,0,60,0,0,0
1678080300000,0.36461458,0.36476844,0.36461417,0.36476168,0,1678080359999,0,60,0,0,0
1678080360000,0.36478641,0.36480937,0.36465799,0.36472662,0,1678080419999,0,60,0,0,0
1678080420000,0.36472685,0.36489479,0.36470615,0.36489479,0,1678080479999,0,60,0,0,0
1678080480000,0.36490739,0.36529436,0.36490739,0.36528312,0,1678080539999,0,60,0,0,0
1678080540000,0.36528287,0.36568559,0.36528287,0.36557194,0,1678080599999,0,60,0,0,0
1678080600000,0.36557194,0.36557355,0.36531302,0.36543231,0,1678080659999,0,60,0,0,0
1678080660000,0.36543105,0.36547696,0.36531380,0.36547696,0,1678080719999,0,60,0,0,0
1678080720000,0.36547657,0.36550873,0.36534279,0.36534279,0,1678080779999,0,60,0,0,0
1678080780000,0.36531667,0.36541013,0.36526916,0.36540239,0,1678080839999,0,60,0,0,0
1678080840000,0.36541260,0.36560512,0.36541260,0.36558768,0,1678080899999,0,60,0,0,0
1678080900000,0.36558773,0.36560748,0.36547224,0.36549400,0,1678080959999,0,60,0,0,0
1678080960000,0.36549400,0.36549789,0.36544413,0.36548844,0,1678081019999,0,60,0,0,0
1678081020000,0.36548819,0.36552395,0.36544761,0.36544930,0,1678081079999,0,60,0,0,0
1678081080000,0.36544891,0.36545938,0.36536272,0.36539049,0,1678081139999,0,60,0,0,0
1678081140000,0.36536461,0.36538357,0.36531638,0.36536182,0,1678081199999,0,60,0,0,0
1678081200000,0.36536312,0.36538357,0.36531703,0.36537691,0,1678081259999,0,60,0,0,0
1678081260000,0.36534571,0.36537646,0.36529977,0.36530510,0,1678081319999,0,60,0,0,0
1678081320000,0.36530491,0.36546408,0.36530491,0.36540175,0,1678081379999,0,60,0,0,0
1678081380000,0.36540221,0.36544940,0.36485435,0.36485547,0,1678081439999,0,60,0,0,0
1678081440000,0.36483205,0.36484860,0.36477341,0.36479087,0,1678081499999,0,60,0,0,0
1678081500000,0.36479119,0.36480238,0.36476487,0.36479649,0,1678081559999,0,60,0,0,0
1678081560000,0.36479687,0.36489450,0.36477808,0.36488854,0,1678081619999,0,60,0,0,0
1678081620000,0.36488735,0.36489806,0.36474630,0.36474630,0,1678081679999,0,60,0,0,0
1678081680000,0.36474721,0.36482825,0.36474717,0.36482543,0,1678081739999,0,60,0,0,0
1678081740000,0.36482586,0.36494158,0.36482586,0.36490234,0,1678081799999,0,60,0,0,0
1678081800000,0.36490101,0.36494114,0.36472033,0.36472106,0,1678081859999,0,60,0,0,0
1678081860000,0.36472261,0.36485659,0.36460327,0.36485580,0,1678081919999,0,60,0,0,0
1678081920000,0.36485580,0.36498096,0.36485580,0.36492538,0,1678081979999,0,60,0,0,0
1678081980000,0.36492556,0.36518223,0.36492556,0.36518139,0,1678082039999,0,60,0,0,0
1678082040000,0.36518276,0.36526182,0.36518265,0.36523023,0,1678082099999,0,60,0,0,0
1678082100000,0.36522925,0.36523541,0.36520536,0.36523376,0,1678082159999,0,60,0,0,0
1678082160000,0.36523156,0.36526183,0.36509476,0.36523361,0,1678082219999,0,60,0,0,0
1678082220000,0.36523434,0.36523541,0.36513104,0.36513104,0,1678082279999,0,60,0,0,0
1678082280000,0.36513148,0.36522622,0.36512997,0.36522622,0,1678082339999,0,60,0,0,0
1678082340000,0.36522622,0.36534225,0.36522622,0.36533905,0,1678082399999,0,60,0,0,0
1678082400000,0.36533853,0.36540368,0.36533853,0.36537955,0,1678082459999,0,60,0,0,0
1678082460000,0.36538113,0.36538173,0.36530388,0.36530388,0,1678082519999,0,60,0,0,0
1678082520000,0.36530519,0.36546708,0.36527687,0.36536970,0,1678082579999,0,60,0,0,0
1678082580000,0.36537202,0.36541011,0.36532454,0.36532998,0,1678082639999,0,60,0,0,0
1678082640000,0.36533011,0.36551857,0.36528268,0.36551857,0,1678082699999,0,60,0,0,0
1678082700000,0.36559630,0.36569232,0.36559608,0.36569226,0,1678082759999,0,60,0,0,0
1678082760000,0.36569402,0.36619461,0.36569402,0.36619394,0,1678082819999,0,60,0,0,0
1678082820000,0.36619846,0.36640928,0.36619561,0.36640928,0,1678082879999,0,60,0,0,0
1678082880000,0.36640941,0.36644160,0.36640137,0.36641606,0,1678082939999,0,60,0,0,0
1678082940000,0.36641648,0.36641648,0.36629573,0.36630084,0,1678082999999,0,60,0,0,0
1678083000000,0.36629982,0.36630087,0.36602535,0.36602670,0,1678083059999,0,60,0,0,0
1678083060000,0.36602684,0.36605568,0.36591632,0.36593244,0,1678083119999,0,60,0,0,0
1678083120000,0.36593551,0.36593551,0.36573103,0.36573726,0,1678083179999,0,60,0,0,0
1678083180000,0.36573799,0.36574055,0.36537850,0.36537850,0,1678083239999,0,60,0,0,0
1678083240000,0.36537734,0.36537814,0.36524664,0.36524828,0,1678083299999,0,60,0,0,0
1678083300000,0.36524814,0.36525234,0.36513690,0.36513875,0,1678083359999,0,60,0,0,0
1678083360000,0.36513875,0.36528399,0.36513394,0.36513443,0,1678083419999,0,60,0,0,0
1678083420000,0.36513634,0.36515595,0.36493883,0.36493934,0,1678083479999,0,60,0,0,0
1678083480000,0.36494083,0.36509545,0.36492712,0.36506646,0,1678083539999,0,60,0,0,0
1678083540000,0.36506718,0.36511561,0.36506718,0.36510309,0,1678083599999,0,60,0,0,0
1678083600000,0.36510246,0.36511125,0.36503154,0.36503185,0,1678083659999,0,60,0,0,0
1678083660000,0.36503281,0.36522033,0.36503281,0.36521711,0,1678083719999,0,60,0,0,0
1678083720000,0.36521776,0.36535397,0.36517159,0.36522186,0,1678083779999,0,60,0,0,0
1678083780000,0.36522246,0.36522246,0.36515028,0.36515028,0,1678083839999,0,60,0,0,0
1678083840000,0.36514904,0.36516992,0.36510589,0.36510627,0,1678083899999,0,60,0,0,0
1678083900000,0.36510629,0.36525102,0.36510629,0.36525102,0,1678083959999,0,60,0,0,0
1678083960000,0.36524962,0.36549274,0.36524962,0.36549221,0,1678084019999,0,60,0,0,0
1678084020000,0.36549182,0.36585827,0.36549182,0.36585827,0,1678084079999,0,60,0,0,0
1678084080000,0.36586108,0.36612443,0.36585873,0.36610391,0,1678084139999,0,60,0,0,0
1678084140000,0.36610367,0.36613048,0.36606271,0.36610387,0,1678084199999,0,60,0,0,0
1678084200000,0.36610313,0.36614836,0.36580171,0.36580171,0,1678084259999,0,60,0,0,0
1678084260000,0.36580171,0.36580720,0.36566026,0.36566026,0,1678084319999,0,60,0,0,0
1678084320000,0.36569240,0.36569240,0.36523787,0.36523979,0,1678084379999,0,60,0,0,0
1678084380000,0.36524127,0.36524269,0.36506044,0.36506999,0,1678084439999,0,60,0,0,0
1678084440000,0.36507001,0.36515686,0.36506922,0.36513037,0,1678084499999,0,60,0,0,0
1678084500000,0.36513044,0.36513164,0.36508344,0.36511127,0,1678084559999,0,60,0,0,0
1678084560000,0.36511164,0.36512412,0.36506654,0.36509991,0,1678084619999,0,60,0,0,0
1678084620000,0.36509925,0.36521661,0.36509925,0.36521340,0,1678084679999,0,60,0,0,0
1678084680000,0.36521735,0.36531838,0.36521435,0.36530846,0,1678084739999,0,60,0,0,0
1678084740000,0.36530876,0.36539295,0.36530876,0.36538425,0,1678084799999,0,60,0,0,0
1678084800000,0.36538477,0.36547757,0.36537766,0.36537766,0,1678084859999,0,60,0,0,0
1678084860000,0.36537766,0.36540320,0.36537766,0.36538917,0,1678084919999,0,60,0,0,0
1678084920000,0.36538909,0.36543439,0.36536366,0.36543439,0,1678084979999,0,60,0,0,0
1678084980000,0.36543442,0.36551469,0.36540164,0.36540338,0,1678085039999,0,60,0,0,0
1678085040000,0.36540435,0.36542481,0.36533286,0.36539994,0,1678085099999,0,60,0,0,0
1678085100000,0.36539965,0.36562632,0.36539893,0.36562579,0,1678085159999,0,60,0,0,0
1678085160000,0.36562539,0.36565707,0.36562539,0.36562815,0,1678085219999,0,60,0,0,0
