open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669911660000,284.87911749,285.38022592,284.79626893,285.20451106,0,1669911719999,0,60,0,0,0
1669911720000,285.19498019,285.19498019,284.80633017,284.99145176,0,1669911779999,0,60,0,0,0
1669911780000,284.99145176,285.08537586,284.80483581,285.07282622,0,1669911839999,0,60,0,0,0
1669911840000,285.07557468,285.26750455,285.01166764,285.08647102,0,1669911899999,0,60,0,0,0
1669911900000,285.08849684,285.36273596,284.98642590,285.36273596,0,1669911959999,0,60,0,0,0
1669911960000,285.28907424,285.48708764,285.28907424,285.45730057,0,1669912019999,0,60,0,0,0
1669912020000,285.45462065,285.58045871,285.27597322,285.45713133,0,1669912079999,0,60,0,0,0
1669912080000,285.37436207,285.45712510,285.36614161,285.36934752,0,1669912139999,0,60,0,0,0
1669912140000,285.36934752,285.55896797,285.36513605,285.46620602,0,1669912199999,0,60,0,0,0
1669912200000,285.46620602,285.56794692,285.38082924,285.55731372,0,1669912259999,0,60,0,0,0
1669912260000,285.46992374,285.75184593,285.36944339,285.74388526,0,1669912319999,0,60,0,0,0
1669912320000,285.74388526,285.74388526,285.45604867,285.63926105,0,1669912379999,0,60,0,0,0
1669912380000,285.63926105,285.72936720,285.48163957,285.56107639,0,1669912439999,0,60,0,0,0
1669912440000,285.56422638,285.92955316,285.48330573,285.85054466,0,1669912499999,0,60,0,0,0
1669912500000,285.84362382,286.03761369,285.75352452,286.03761369,0,1669912559999,0,60,0,0,0
1669912560000,286.05156107,286.12939144,285.94669989,286.03958859,0,1669912619999,0,60,0,0,0
1669912620000,285.95982929,286.03896964,285.73623791,285.84195014,0,1669912679999,0,60,0,0,0
1669912680000,285.92047188,285.93112906,285.65298521,285.85644319,0,1669912739999,0,60,0,0,0
1669912740000,285.86111914,286.03702212,285.86111914,286.03469785,0,1669912799999,0,60,0,0,0
1669912800000,286.03359756,286.04086740,285.65526265,285.73143310,0,1669912859999,0,60,0,0,0
1669912860000,285.65428614,285.83217539,285.64916672,285.81881504,0,1669912919999,0,60,0,0,0
1669912920000,285.81865566,285.83289703,285.63657080,285.63986897,0,1669912979999,0,60,0,0,0
1669912980000,285.64144935,285.82286426,285.63036484,285.82146157,0,1669913039999,0,60,0,0,0
1669913040000,285.90142721,286.01580735,285.82129789,286.00623083,0,1669913099999,0,60,0,0,0
1669913100000,286.08726223,286.21725057,285.91659968,286.02837380,0,1669913159999,0,60,0,0,0
1669913160000,286.04003540,286.21682802,286.03277742,286.12919061,0,1669913219999,0,60,0,0,0
1669913220000,286.12630117,286.21441741,285.92229892,286.00534163,0,1669913279999,0,60,0,0,0
1669913280000,286.00534163,286.01920489,285.92294419,285.92408909,0,1669913339999,0,60,0,0,0
1669913340000,285.92362294,286.01223785,285.82885758,285.83124450,0,1669913399999,0,60,0,0,0
1669913400000,285.83726345,285.92647781,285.63161231,285.64598731,0,1669913459999,0,60,0,0,0
1669913460000,285.72677805,285.92243314,285.63261683,285.91671533,0,1669913519999,0,60,0,0,0
1669913520000,285.91468644,285.91554614,285.63353495,285.71537637,0,1669913579999,0,60,0,0,0
1669913580000,285.71360435,285.82079873,285.63010608,285.81531655,0,1669913639999,0,60,0,0,0
1669913640000,285.81531655,285.82327664,285.63311984,285.71374992,0,1669913699999,0,60,0,0,0
1669913700000,285.63632010,285.63632010,285.11168622,285.21303131,0,1669913759999,0,60,0,0,0
1669913760000,285.13365852,285.41297667,285.13166831,285.24093836,0,1669913819999,0,60,0,0,0
1669913820000,285.24152180,285.50886505,285.24149749,285.39603336,0,1669913879999,0,60,0,0,0
1669913880000,285.39572450,285.48986998,285.22683448,285.41846548,0,1669913939999,0,60,0,0,0
1669913940000,285.41846548,285.51576276,285.30240789,285.39075089,0,1669913999999,0,60,0,0,0
1669914000000,285.39000322,285.39866942,285.11578303,285.19355327,0,1669914059999,0,60,0,0,0
1669914060000,285.19290149,285.20092384,285.07284797,285.07284797,0,1669914119999,0,60,0,0,0
1669914120000,285.07713547,285.17837414,284.91020236,285.10003275,0,1669914179999,0,60,0,0,0
1669914180000,285.10308634,285.29348084,285.09723330,285.21530022,0,1669914239999,0,60,0,0,0
1669914240000,285.21310323,285.29641588,285.00390211,285.00456045,0,1669914299999,0,60,0,0,0
1669914300000,285.08558951,285.10520268,284.81019690,284.89468837,0,1669914359999,0,60,0,0,0
1669914360000,284.88906607,285.08947312,284.81472266,284.91304101,0,1669914419999,0,60,0,0,0
1669914420000,284.99279386,284.99516070,284.71097573,284.79757424,0,1669914479999,0,60,0,0,0
1669914480000,284.79757424,284.89360239,284.53532339,284.64163111,0,1669914539999,0,60,0,0,0
1669914540000,284.64163111,284.72879836,284.24074023,284.70385066,0,1669914599999,0,60,0,0,0
1669914600000,284.62402213,284.62402213,284.11546442,284.34184875,0,1669914659999,0,60,0,0,0
1669914660000,284.34279693,284.63664467,284.34279693,284.55937286,0,1669914719999,0,60,0,0,0
1669914720000,284.55937286,284.72343787,284.55725502,284.56442619,0,1669914779999,0,60,0,0,0
1669914780000,284.56497505,284.86491830,284.48493485,284.78662602,0,1669914839999,0,60,0,0,0
1669914840000,284.70719042,284.89170023,284.60492511,284.60492511,0,1669914899999,0,60,0,0,0
1669914900000,284.60863016,284.61024452,284.40496726,284.50767693,0,1669914959999,0,60,0,0,0
1669914960000,284.50647657,284.61794050,284.42424733,284.61324753,0,1669915019999,0,60,0,0,0
1669915020000,284.61321323,284.63322762,284.52730064,284.53814046,0,1669915079999,0,60,0,0,0
1669915080000,284.61946349,284.64392738,284.37376011,284.45352002,0,1669915139999,0,60,0,0,0
1669915140000,284.45492624,284.56190282,284.37668290,284.45087893,0,1669915199999,0,60,0,0,0
1669915200000,284.45087893,284.55381459,284.36957483,284.48353460,0,1669915259999,0,60,0,0,0
1669915260000,284.47835620,284.68314112,284.38158581,284.68314112,0,1669915319999,0,60,0,0,0
1669915320000,284.60348402,284.89751661,284.60348402,284.89734043,0,1669915379999,0,60,0,0,0
1669915380000,284.89734043,285.09663549,284.80620937,285.09231354,0,1669915439999,0,60,0,0,0
1669915440000,285.09255377,285.27235238,285.00651380,285.21881257,0,1669915499999,0,60,0,0,0
1669915500000,285.21982243,285.41062430,285.21707555,285.32595650,0,1669915559999,0,60,0,0,0
1669915560000,285.32990353,285.53227063,285.32754160,285.53096586,0,1669915619999,0,60,0,0,0
1669915620000,285.52739491,285.63161375,285.34284228,285.42347768,0,1669915679999,0,60,0,0,0
1669915680000,285.42347768,285.52819704,285.33181047,285.52819704,0,1669915739999,0,60,0,0,0
1669915740000,285.52819704,285.64273163,285.43735432,285.63462366,0,1669915799999,0,60,0,0,0
1669915800000,285.55239104,285.62793408,285.34689083,285.54798573,0,1669915859999,0,60,0,0,0
1669915860000,285.54798573,285.83233551,285.46774636,285.64685568,0,1669915919999,0,60,0,0,0
1669915920000,285.64436952,285.75531914,285.53840733,285.74871565,0,1669915979999,0,60,0,0,0
1669915980000,285.74796034,285.84369730,285.57918096,285.83628741,0,1669916039999,0,60,0,0,0
1669916040000,285.83628741,285.84767325,285.67593641,285.76472541,0,1669916099999,0,60,0,0,0
1669916100000,285.76472541,285.85119783,285.47319699,285.66043260,0,1669916159999,0,60,0,0,0
1669916160000,285.66065619,285.73820649,285.48050627,285.56065401,0,1669916219999,0,60,0,0,0
1669916220000,285.56065401,285.56861704,285.38848704,285.56861704,0,1669916279999,0,60,0,0,0
1669916280000,285.57129400,285.65699214,285.47413804,285.55933582,0,1669916339999,0,60,0,0,0
1669916340000,285.55844282,285.56697873,285.47609723,285.56584630,0,1669916399999,0,60,0,0,0
1669916400000,285.56584630,285.76954291,285.48040794,285.59772094,0,1669916459999,0,60,0,0,0
1669916460000,285.67816725,285.68577699,285.50068746,285.58895721,0,1669916519999,0,60,0,0,0
1669916520000,285.66854532,285.77470364,285.59403532,285.68716521,0,1669916579999,0,60,0,0,0
1669916580000,285.68459802,285.79573999,285.68459802,285.79298799,0,1669916639999,0,60,0,0,0
1669916640000,285.71844452,285.89373992,285.71483800,285.81397564,0,1669916699999,0,60,0,0,0
1669916700000,285.80957833,285.89035813,285.67144396,285.76070446,0,1669916759999,0,60,0,0,0
1669916760000,285.75970843,285.76410472,285.57645472,285.59653880,0,1669916819999,0,60,0,0,0
1669916820000,285.59787822,285.87618601,285.59756705,285.80142911,0,1669916879999,0,60,0,0,0
1669916880000,285.88352556,285.89578743,285.80013538,285.80716085,0,1669916939999,0,60,0,0,0
1669916940000,285.80719521,285.98199948,285.79278112,285.97489229,0,1669916999999,0,60,0,0,0
1669917000000,285.97678499,286.08315773,285.90342468,286.07906794,0,1669917059999,0,60,0,0,0
1669917060000,286.07906794,286.08675328,285.88970617,286.08118534,0,1669917119999,0,60,0,0,0
1669917120000,286.08331628,286.27762346,286.00171956,286.27680599,0,1669917179999,0,60,0,0,0
1669917180000,286.27549932,286.36706006,286.06888786,286.06888786,0,1669917239999,0,60,0,0,0
1669917240000,286.07081332,286.25111913,286.07081332,286.23204024,0,1669917299999,0,60,0,0,0
1669917300000,286.14619360,286.23256399,285.94692212,285.94692212,0,1669917359999,0,60,0,0,0
1669917360000,285.94857207,286.06193414,285.93143452,286.06031429,0,1669917419999,0,60,0,0,0
1669917420000,286.14102960,286.23273407,286.06103034,286.13551552,0,1669917479999,0,60,0,0,0
1669917480000,286.13898871,286.23937912,286.04680946,286.23937912,0,1669917539999,0,60,0,0,0
1669917540000,286.23858755,286.24066942,286.13687721,286.22718975,0,1669917599999,0,60,0,0,0
1669917600000,286.23008120,286.23008120,286.05576911,286.12806684,0,1669917659999,0,60,0,0,0
1669917660000,286.12917556,286.13903076,285.94392362,286.03738050,0,1669917719999,0,60,0,0,0
1669917720000,286.03992713,286.13610776,286.03217102,286.03275695,0,1669917779999,0,60,0,0,0
1669917780000,286.03275695,286.13688633,286.03275695,286.11723174,0,1669917839999,0,60,0,0,0
1669917840000,286.12586128,286.22139694,285.94328611,286.22139694,0,1669917899999,0,60,0,0,0
1669917900000,286.22139694,286.32355147,286.04848011,286.31554352,0,1669917959999,0,60,0,0,0
1669917960000,286.23513039,286.51351427,286.23513039,286.43593366,0,1669918019999,0,60,0,0,0
1669918020000,286.51231620,286.52478671,286.42850675,286.51925800,0,1669918079999,0,60,0,0,0
1669918080000,286.52206225,286.63909571,286.44233693,286.61533388,0,1669918139999,0,60,0,0,0
1669918140000,286.61819505,286.62789455,286.45252306,286.61659499,0,1669918199999,0,60,0,0,0
1669918200000,286.61652606,286.62250986,286.43687471,286.43754932,0,1669918259999,0,60,0,0,0
1669918260000,286.43610208,286.52067387,286.42242065,286.51359366,0,1669918319999,0,60,0,0,0
1669918320000,286.51355866,286.52688209,286.42678875,286.52165542,0,1669918379999,0,60,0,0,0
1669918380000,286.52417129,286.62171382,286.44566661,286.61407602,0,1669918439999,0,60,0,0,0
1669918440000,286.61707491,286.93104739,286.54084805,286.91920126,0,1669918499999,0,60,0,0,0
1669918500000,286.92300948,286.92334506,286.65260129,286.72245646,0,1669918559999,0,60,0,0,0
1669918560000,286.71997275,286.72520668,286.62806209,286.72488223,0,1669918619999,0,60,0,0,0
1669918620000,286.71277097,286.72347904,286.62390838,286.63110627,0,1669918679999,0,60,0,0,0
1669918680000,286.61039627,286.61039627,286.31436003,286.40640212,0,1669918739999,0,60,0,0,0
1669918740000,286.33317961,286.42451236,286.20476815,286.32613323,0,1669918799999,0,60,0,0,0
1669918800000,286.32613323,286.32613323,286.03195642,286.03390850,0,1669918859999,0,60,0,0,0
1669918860000,286.03704436,286.32551938,286.02885000,286.32394143,0,1669918919999,0,60,0,0,0
1669918920000,286.32514802,286.42093136,286.22730293,286.31429511,0,1669918979999,0,60,0,0,0
1669918980000,286.31600209,286.33170889,286.23564170,286.25253300,0,1669919039999,0,60,0,0,0
1669919040000,286.32893580,286.41911539,286.32211728,286.33057600,0,1669919099999,0,60,0,0,0
1669919100000,286.33057600,286.42474347,286.14126846,286.14126846,0,1669919159999,0,60,0,0,0
1669919160000,286.14126846,286.23511251,286.03354412,286.03400408,0,1669919219999,0,60,0,0,0
1669919220000,286.03400408,286.03704778,285.93155036,285.93189476,0,1669919279999,0,60,0,0,0
1669919280000,285.93210140,285.94887702,285.84732526,285.94887702,0,1669919339999,0,60,0,0,0
1669919340000,285.94577688,285.96998341,285.76761792,285.87534550,0,1669919399999,0,60,0,0,0
1669919400000,285.87871702,286.06847986,285.76107572,286.06844540,0,1669919459999,0,60,0,0,0
1669919460000,286.06834201,286.16652397,286.06834201,286.15367660,0,1669919519999,0,60,0,0,0
1669919520000,286.07615743,286.16327443,285.96778008,285.96778008,0,1669919579999,0,60,0,0,0
1669919580000,285.96640200,286.05228792,285.78231239,285.78381896,0,1669919639999,0,60,0,0,0
1669919640000,285.78753977,285.96297339,285.77825588,285.88175676,0,1669919699999,0,60,0,0,0
1669919700000,285.88182569,285.99434844,285.87722268,285.90927741,0,1669919759999,0,60,0,0,0
1669919760000,285.98583021,285.98817430,285.87169547,285.87174424,0,1669919819999,0,60,0,0,0
1669919820000,285.86349455,285.94797513,285.66776828,285.77850559,0,1669919879999,0,60,0,0,0
1669919880000,285.78140208,285.87088598,285.76779440,285.76779440,0,1669919939999,0,60,0,0,0
1669919940000,285.76873216,285.85335960,285.67615476,285.77456381,0,1669919999999,0,60,0,0,0
1669920000000,285.77745929,285.78502483,285.67387505,285.67474971,0,1669920059999,0,60,0,0,0
1669920060000,285.67488584,285.76710829,285.58127857,285.58127857,0,1669920119999,0,60,0,0,0
1669920120000,285.65996939,285.78803249,285.57848464,285.77373689,0,1669920179999,0,60,0,0,0
1669920180000,285.77136039,285.86809657,285.70124853,285.85403156,0,1669920239999,0,60,0,0,0
1669920240000,285.86201963,286.15580488,285.77836899,286.06337195,0,1669920299999,0,60,0,0,0
1669920300000,286.06337195,286.16530260,286.05253238,286.16530260,0,1669920359999,0,60,0,0,0
1669920360000,286.16375172,286.45279323,286.07820553,286.35418470,0,1669920419999,0,60,0,0,0
1669920420000,286.34842821,286.53330451,286.26384132,286.34328954,0,1669920479999,0,60,0,0,0
1669920480000,286.34960940,286.36872698,286.26607847,286.36303928,0,1669920539999,0,60,0,0,0
1669920540000,286.36303928,286.44614587,286.33782396,286.34795766,0,1669920599999,0,60,0,0,0
1669920600000,286.35113166,286.42635028,285.96643186,285.96643186,0,1669920659999,0,60,0,0,0
1669920660000,285.96550096,286.04617553,285.86018890,285.94656665,0,1669920719999,0,60,0,0,0
1669920720000,285.86884128,285.95254562,285.84552089,285.85211501,0,1669920779999,0,60,0,0,0
1669920780000,285.84534298,285.86209357,285.75943629,285.85474962,0,1669920839999,0,60,0,0,0
1669920840000,285.77499083,285.85470834,285.66386516,285.67342193,0,1669920899999,0,60,0,0,0
1669920900000,285.75227740,285.76556319,285.66035057,285.76556319,0,1669920959999,0,60,0,0,0
1669920960000,285.84556319,285.84556319,285.74575796,285.82978133,0,1669921019999,0,60,0,0,0
1669921020000,285.82798973,285.83157294,285.65631808,285.74151844,0,1669921079999,0,60,0,0,0
1669921080000,285.74151844,285.93127477,285.65951290,285.91863429,0,1669921139999,0,60,0,0,0
1669921140000,285.91863429,286.02640564,285.84858120,285.93912571,0,1669921199999,0,60,0,0,0
1669921200000,285.94157294,286.03010315,285.85133993,285.85133993,0,1669921259999,0,60,0,0,0
1669921260000,285.85151227,285.85151227,285.64991175,285.64991175,0,1669921319999,0,60,0,0,0
1669921320000,285.72998497,286.01271204,285.72447208,286.00406081,0,1669921379999,0,60,0,0,0
1669921380000,286.00412974,286.02398207,285.84209914,285.91184877,0,1669921439999,0,60,0,0,0
1669921440000,285.90754027,285.90838108,285.72144292,285.73287372,0,1669921499999,0,60,0,0,0
1669921500000,285.72949566,285.89886305,285.72949566,285.82224092,0,1669921559999,0,60,0,0,0
1669921560000,285.82055535,285.91368766,285.59599685,285.59920298,0,1669921619999,0,60,0,0,0
1669921620000,285.60106436,285.60282051,285.40748874,285.49480744,0,1669921679999,0,60,0,0,0
1669921680000,285.49308959,285.58378800,285.33631031,285.58229831,0,1669921739999,0,60,0,0,0
1669921740000,285.58242833,285.60337779,285.50721431,285.58824963,0,1669921799999,0,60,0,0,0
1669921800000,285.49270907,285.57608577,285.40090197,285.40090197,0,1669921859999,0,60,0,0,0
1669921860000,285.40317672,285.48339274,285.30684005,285.46975858,0,1669921919999,0,60,0,0,0
1669921920000,285.38958623,285.57594956,285.37813182,285.56736802,0,1669921979999,0,60,0,0,0
1669921980000,285.56894509,285.67644310,285.48039225,285.67644310,0,1669922039999,0,60,0,0,0
1669922040000,285.67658104,285.69489464,285.60437723,285.61195287,0,1669922099999,0,60,0,0,0
1669922100000,285.61143558,285.78337456,285.60461505,285.77441499,0,1669922159999,0,60,0,0,0
1669922160000,285.77693159,285.86820073,285.69548327,285.86087408,0,1669922219999,0,60,0,0,0
1669922220000,285.86104646,285.99186599,285.78594860,285.99186599,0,1669922279999,0,60,0,0,0
1669922280000,285.90952054,286.38936787,285.90530986,286.28294474,0,1669922339999,0,60,0,0,0
1669922340000,286.28767398,286.38292383,286.09983814,286.18520218,0,1669922399999,0,60,0,0,0
1669922400000,286.18905337,286.19753553,286.09293293,286.17493826,0,1669922459999,0,60,0,0,0
1669922460000,286.17000304,286.19257866,286.08674497,286.08951555,0,1669922519999,0,60,0,0,0
1669922520000,286.08951555,286.29155264,286.01780880,286.20356751,0,1669922579999,0,60,0,0,0
1669922580000,286.28391273,286.39746463,286.21681761,286.36657040,0,1669922639999,0,60,0,0,0
1669922640000,286.36784757,286.39484934,286.28681134,286.39297184,0,1669922699999,0,60,0,0,0
1669922700000,286.39283377,286.39283377,286.20476618,286.21757532,0,1669922759999,0,60,0,0,0
1669922760000,286.21757532,286.47401017,286.19769622,286.19769622,0,1669922819999,0,60,0,0,0
1669922820000,286.27854676,286.29780717,286.18354418,286.29243856,0,1669922879999,0,60,0,0,0
1669922880000,286.29205893,286.38087054,286.20073781,286.38087054,0,1669922939999,0,60,0,0,0
1669922940000,286.37245010,286.37818123,286.28892570,286.29385558,0,1669922999999,0,60,0,0,0
1669923000000,286.29364849,286.39195242,286.22173380,286.29004666,0,1669923059999,0,60,0,0,0
1669923060000,286.28476213,286.28476213,286.00757841,286.00757841,0,1669923119999,0,60,0,0,0
1669923120000,286.01044075,286.09858255,285.98683591,285.99464292,0,1669923179999,0,60,0,0,0
1669923180000,286.07595346,286.09204039,285.98461444,285.98740813,0,1669923239999,0,60,0,0,0
1669923240000,286.00673600,286.30355217,286.00604620,286.23184659,0,1669923299999,0,60,0,0,0
1669923300000,286.23274344,286.41046653,286.23266591,286.32096176,0,1669923359999,0,60,0,0,0
1669923360000,286.32296230,286.53030017,286.32008795,286.53030017,0,1669923419999,0,60,0,0,0
1669923420000,286.53699433,286.53699433,286.42697047,286.43381575,0,1669923479999,0,60,0,0,0
1669923480000,286.42946939,286.50574317,286.33168375,286.41799576,0,1669923539999,0,60,0,0,0
1669923540000,286.49499426,286.52285370,286.22276130,286.22304496,0,1669923599999,0,60,0,0,0
1669923600000,286.30297601,286.30297601,286.00398620,286.00863914,0,1669923659999,0,60,0,0,0
1669923660000,286.01008612,286.09702869,285.92255011,286.08413302,0,1669923719999,0,60,0,0,0
1669923720000,286.08733612,286.10394781,285.90549345,285.99240940,0,1669923779999,0,60,0,0,0
1669923780000,285.91209948,285.99980256,285.91082849,285.91201982,0,1669923839999,0,60,0,0,0
1669923840000,285.99084906,286.00059787,285.89667129,285.99414524,0,1669923899999,0,60,0,0,0
1669923900000,285.91099010,286.12226232,285.91099010,286.03864830,0,1669923959999,0,60,0,0,0
1669923960000,286.04071614,286.12664944,286.02406791,286.10792888,0,1669924019999,0,60,0,0,0
1669924020000,286.10792888,286.12217310,286.02766618,286.11100492,0,1669924079999,0,60,0,0,0
1669924080000,286.02985475,286.41371528,286.02985475,286.41309493,0,1669924139999,0,60,0,0,0
1669924140000,286.41309493,286.53683139,286.41309493,286.51418184,0,1669924199999,0,60,0,0,0
1669924200000,286.51238898,286.51238898,286.40559307,286.40948428,0,1669924259999,0,60,0,0,0
1669924260000,286.40948428,286.50887273,286.23984427,286.32224481,0,1669924319999,0,60,0,0,0
1669924320000,286.31979083,286.32005542,286.12651957,286.20911857,0,1669924379999,0,60,0,0,0
1669924380000,286.20615552,286.20615552,285.91576618,285.99823187,0,1669924439999,0,60,0,0,0
1669924440000,285.99960883,286.09479922,285.74731553,285.74731553,0,1669924499999,0,60,0,0,0
1669924500000,285.74779732,285.91198422,285.50752695,285.50752695,0,1669924559999,0,60,0,0,0
1669924560000,285.51656576,285.71537087,285.50395061,285.60231040,0,1669924619999,0,60,0,0,0
1669924620000,285.60231040,285.69826524,285.51949262,285.63162164,0,1669924679999,0,60,0,0,0
1669924680000,285.63385764,285.72020517,285.60652379,285.69978037,0,1669924739999,0,60,0,0,0
1669924740000,285.69968829,285.69968829,285.32260453,285.33024172,0,1669924799999,0,60,0,0,0
1669924800000,285.33192536,285.62041605,285.32624382,285.59834476,0,1669924859999,0,60,0,0,0
1669924860000,285.59758836,285.59758836,285.41394177,285.58990807,0,1669924919999,0,60,0,0,0
1669924920000,285.52126069,285.59823490,285.41996292,285.50168124,0,1669924979999,0,60,0,0,0
1669924980000,285.50075037,285.50347609,285.41117687,285.41600491,0,1669925039999,0,60,0,0,0
1669925040000,285.41408030,285.49941923,285.31238923,285.39926733,0,1669925099999,0,60,0,0,0
1669925100000,285.31998876,285.41657321,285.31681702,285.41177027,0,1669925159999,0,60,0,0,0
1669925160000,285.41177027,285.51809575,285.33226177,285.51208270,0,1669925219999,0,60,0,0,0
1669925220000,285.51208270,285.52292278,285.42889138,285.43771407,0,1669925279999,0,60,0,0,0
1669925280000,285.43974178,285.72336970,285.43974178,285.64269357,0,1669925339999,0,60,0,0,0
1669925340000,285.64479112,285.73158929,285.61448222,285.62137943,0,1669925399999,0,60,0,0,0
1669925400000,285.69762636,285.70075111,285.23835467,285.32221971,0,1669925459999,0,60,0,0,0
1669925460000,285.31865737,285.49870810,285.23849267,285.49363230,0,1669925519999,0,60,0,0,0
1669925520000,285.49363230,285.50629694,285.41150950,285.42254933,0,1669925579999,0,60,0,0,0
1669925580000,285.50062517,285.50367202,285.32954105,285.40744521,0,1669925639999,0,60,0,0,0
1669925640000,285.41044667,285.42411923,285.25921923,285.33982440,0,1669925699999,0,60,0,0,0
1669925700000,285.34267628,285.52010266,285.34267628,285.43964169,0,1669925759999,0,60,0,0,0
1669925760000,285.43782051,285.51733079,285.42254316,285.51456249,0,1669925819999,0,60,0,0,0
1669925820000,285.51370241,285.51693244,285.42169592,285.43304226,0,1669925879999,0,60,0,0,0
1669925880000,285.43177094,285.51633113,285.41825328,285.51286384,0,1669925939999,0,60,0,0,0
1669925940000,285.51286384,285.63112093,285.43044297,285.63099623,0,1669925999999,0,60,0,0,0
1669926000000,285.71577366,285.80627166,285.63685781,285.63699533,0,1669926059999,0,60,0,0,0
1669926060000,285.63722155,285.72024923,285.62616151,285.63178783,0,1669926119999,0,60,0,0,0
1669926120000,285.63178783,285.84326152,285.62412111,285.76141588,0,1669926179999,0,60,0,0,0
1669926180000,285.83869828,285.93897473,285.75388640,285.93897473,0,1669926239999,0,60,0,0,0
1669926240000,286.03111342,286.35494450,285.95001217,286.35494450,0,1669926299999,0,60,0,0,0
1669926300000,286.35714994,286.43713499,286.03577958,286.03870511,0,1669926359999,0,60,0,0,0
1669926360000,286.11584842,286.13384839,286.03871476,286.12719624,0,1669926419999,0,60,0,0,0
1669926420000,286.12557850,286.52667963,286.03945073,286.52667963,0,1669926479999,0,60,0,0,0
1669926480000,286.52537934,286.54599559,286.35329545,286.44866830,0,1669926539999,0,60,0,0,0
1669926540000,286.44597886,286.52963898,286.23879893,286.23879893,0,1669926599999,0,60,0,0,0
1669926600000,286.16083230,286.25206592,286.14741016,286.14741016,0,1669926659999,0,60,0,0,0
1669926660000,286.14933924,286.23541007,286.05134946,286.13666836,0,1669926719999,0,60,0,0,0
1669926720000,286.05659948,286.32753542,286.05640899,286.24238035,0,1669926779999,0,60,0,0,0
1669926780000,286.24248370,286.24248370,286.05369966,286.06101730,0,1669926839999,0,60,0,0,0
1669926840000,286.05805460,286.17329250,286.04293237,286.17146591,0,1669926899999,0,60,0,0,0
1669926900000,286.16918358,286.17001072,286.06989430,286.14957695,0,1669926959999,0,60,0,0,0
1669926960000,286.15067961,286.15067961,286.05461593,286.13533237,0,1669927019999,0,60,0,0,0
1669927020000,286.13246163,286.14300878,286.05157125,286.05317671,0,1669927079999,0,60,0,0,0
1669927080000,286.05296994,286.23015618,286.04199712,286.16625538,0,1669927139999,0,60,0,0,0
1669927140000,286.16642071,286.32824395,286.16445547,286.24899535,0,1669927199999,0,60,0,0,0
1669927200000,286.24899535,286.24899535,286.06676817,286.07786144,0,1669927259999,0,60,0,0,0
1669927260000,286.16272453,286.16272453,286.06520804,286.06826642,0,1669927319999,0,60,0,0,0
1669927320000,286.14814187,286.22813470,286.05983433,286.15503553,0,1669927379999,0,60,0,0,0
1669927380000,286.15610435,286.53798957,286.08061589,286.45954198,0,1669927439999,0,60,0,0,0
1669927440000,286.46299178,286.55373030,286.46074412,286.55371718,0,1669927499999,0,60,0,0,0
1669927500000,286.55454513,286.55454513,286.16905317,286.24722573,0,1669927559999,0,60,0,0,0
1669927560000,286.25067148,286.25067148,285.95083553,286.04204368,0,1669927619999,0,60,0,0,0
1669927620000,285.96204368,286.15044840,285.94716473,286.15044840,0,1669927679999,0,60,0,0,0
1669927680000,286.07031050,286.16688443,285.97457061,286.06158068,0,1669927739999,0,60,0,0,0
1669927740000,286.05989096,286.27101636,285.98875218,286.27029182,0,1669927799999,0,60,0,0,0
1669927800000,286.27029182,286.35803427,285.98451725,285.98689678,0,1669927859999,0,60,0,0,0
1669927860000,285.98834520,286.27096249,285.98816688,286.18089936,0,1669927919999,0,60,0,0,0
1669927920000,286.18390138,286.26935548,286.17041537,286.26935548,0,1669927979999,0,60,0,0,0
1669927980000,286.28181499,286.36312388,286.26942978,286.36312388,0,1669928039999,0,60,0,0,0
1669928040000,286.36136387,286.36471666,286.18193196,286.19201680,0,1669928099999,0,60,0,0,0
1669928100000,286.27187875,286.28176428,286.18062244,286.27776011,0,1669928159999,0,60,0,0,0
1669928160000,286.27475739,286.28028283,286.18643559,286.27150873,0,1669928219999,0,60,0,0,0
1669928220000,286.19506367,286.45823511,286.17459594,286.37507154,0,1669928279999,0,60,0,0,0
1669928280000,286.46097800,286.47139977,286.37247403,286.45944924,0,1669928339999,0,60,0,0,0
1669928340000,286.45782586,286.45907615,286.26790739,286.38048561,0,1669928399999,0,60,0,0,0
1669928400000,286.37410350,286.37410350,286.08411060,286.09829669,0,1669928459999,0,60,0,0,0
1669928460000,286.09853843,286.18044371,285.87658451,285.95769874,0,1669928519999,0,60,0,0,0
1669928520000,285.95749164,285.95749164,284.99169169,285.38468869,0,1669928579999,0,60,0,0,0
1669928580000,285.46635763,285.66450946,285.28083145,285.66033109,0,1669928639999,0,60,0,0,0
1669928640000,285.65809243,285.92807474,285.65254835,285.83802746,0,1669928699999,0,60,0,0,0
1669928700000,285.84376076,285.91771262,285.70446914,285.70446914,0,1669928759999,0,60,0,0,0
1669928760000,285.70446914,285.70446914,285.14250561,285.14250561,0,1669928819999,0,60,0,0,0
1669928820000,285.14190295,285.49518146,285.14190295,285.40797146,0,1669928879999,0,60,0,0,0
1669928880000,285.40797146,285.49058710,285.31353066,285.39388028,0,1669928939999,0,60,0,0,0
1669928940000,285.39118834,285.57663034,285.31927874,285.37673635,0,1669928999999,0,60,0,0,0
1669929000000,285.37673635,285.66596862,285.21372286,285.66224111,0,1669929059999,0,60,0,0,0
