open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668064380000,6.71908987,6.72433554,6.71654092,6.72433554,0,1668064439999,0,60,0,0,0
1668064440000,6.72445823,6.75044086,6.72293808,6.75044086,0,1668064499999,0,60,0,0,0
1668064500000,6.75221332,6.77156230,6.75221332,6.77072792,0,1668064559999,0,60,0,0,0
1668064560000,6.77142059,6.78340944,6.75472436,6.75615364,0,1668064619999,0,60,0,0,0
1668064620000,6.75618575,6.77520257,6.74902626,6.77238987,0,1668064679999,0,60,0,0,0
1668064680000,6.77242984,6.77242984,6.76474154,6.76897487,0,1668064739999,0,60,0,0,0
1668064740000,6.76635939,6.77185586,6.75457400,6.75457400,0,1668064799999,0,60,0,0,0
1668064800000,6.75457400,6.75457400,6.73365530,6.73365530,0,1668064859999,0,60,0,0,0
1668064860000,6.73420057,6.73899416,6.72627684,6.72627684,0,1668064919999,0,60,0,0,0
1668064920000,6.72640620,6.72760047,6.71987894,6.71987894,0,1668064979999,0,60,0,0,0
1668064980000,6.71958607,6.73261014,6.70894531,6.73090682,0,1668065039999,0,60,0,0,0
1668065040000,6.73227839,6.73860349,6.72970180,6.73806293,0,1668065099999,0,60,0,0,0
1668065100000,6.73796215,6.77277888,6.73679874,6.77277888,0,1668065159999,0,60,0,0,0
1668065160000,6.77195686,6.79977275,6.76416982,6.79861345,0,1668065219999,0,60,0,0,0
1668065220000,6.79989946,6.80005059,6.77302370,6.78721545,0,1668065279999,0,60,0,0,0
1668065280000,6.78571065,6.78571065,6.75758720,6.75796131,0,1668065339999,0,60,0,0,0
1668065340000,6.75812773,6.77810141,6.75812773,6.77435970,0,1668065399999,0,60,0,0,0
1668065400000,6.77431471,6.78420679,6.76930196,6.78420679,0,1668065459999,0,60,0,0,0
1668065460000,6.78409914,6.79942173,6.77851165,6.79899568,0,1668065519999,0,60,0,0,0
1668065520000,6.80107260,6.81056575,6.79859384,6.80920720,0,1668065579999,0,60,0,0,0
1668065580000,6.80928310,6.83105334,6.80771886,6.81065725,0,1668065639999,0,60,0,0,0
1668065640000,6.81065725,6.82170235,6.80869897,6.82038664,0,1668065699999,0,60,0,0,0
1668065700000,6.82194908,6.83878886,6.82076860,6.83248148,0,1668065759999,0,60,0,0,0
1668065760000,6.83248148,6.83340565,6.81301262,6.81647810,0,1668065819999,0,60,0,0,0
1668065820000,6.81694319,6.83344467,6.81694319,6.82596844,0,1668065879999,0,60,0,0,0
1668065880000,6.82676682,6.83607145,6.82676682,6.83561480,0,1668065939999,0,60,0,0,0
1668065940000,6.83486434,6.83665951,6.83027838,6.83251754,0,1668065999999,0,60,0,0,0
1668066000000,6.83254651,6.84034131,6.80841277,6.80862811,0,1668066059999,0,60,0,0,0
1668066060000,6.80746554,6.81398107,6.79410630,6.79410630,0,1668066119999,0,60,0,0,0
1668066120000,6.79387816,6.80089202,6.78349359,6.78349359,0,1668066179999,0,60,0,0,0
1668066180000,6.78359370,6.79333128,6.78002368,6.79323900,0,1668066239999,0,60,0,0,0
1668066240000,6.79324353,6.80583025,6.79324353,6.79899456,0,1668066299999,0,60,0,0,0
1668066300000,6.79896961,6.79917693,6.77249847,6.78053930,0,1668066359999,0,60,0,0,0
1668066360000,6.77975780,6.78623171,6.77485581,6.78373712,0,1668066419999,0,60,0,0,0
1668066420000,6.78315768,6.79460225,6.78315768,6.79440901,0,1668066479999,0,60,0,0,0
1668066480000,6.79443586,6.79616741,6.78574905,6.78819558,0,1668066539999,0,60,0,0,0
1668066540000,6.78837708,6.79623597,6.78794500,6.79163175,0,1668066599999,0,60,0,0,0
1668066600000,6.79048442,6.79048442,6.77081041,6.77581556,0,1668066659999,0,60,0,0,0
1668066660000,6.77363392,6.77363392,6.75508343,6.75508343,0,1668066719999,0,60,0,0,0
1668066720000,6.75520849,6.75565610,6.74616036,6.74666993,0,1668066779999,0,60,0,0,0
1668066780000,6.74601396,6.75262486,6.73975389,6.74951794,0,1668066839999,0,60,0,0,0
1668066840000,6.74935223,6.75894762,6.74697447,6.74697447,0,1668066899999,0,60,0,0,0
1668066900000,6.74695791,6.74695791,6.71932645,6.72120502,0,1668066959999,0,60,0,0,0
1668066960000,6.72133044,6.72149821,6.71446132,6.71928120,0,1668067019999,0,60,0,0,0
1668067020000,6.71800622,6.72626421,6.71580906,6.72571285,0,1668067079999,0,60,0,0,0
1668067080000,6.72438062,6.73777975,6.72438062,6.73605732,0,1668067139999,0,60,0,0,0
1668067140000,6.73483809,6.74331383,6.73394686,6.74173421,0,1668067199999,0,60,0,0,0
1668067200000,6.74185162,6.74185162,6.72007629,6.73023666,0,1668067259999,0,60,0,0,0
1668067260000,6.73023666,6.73447468,6.72894401,6.73226113,0,1668067319999,0,60,0,0,0
1668067320000,6.73279517,6.73379271,6.70089084,6.70233069,0,1668067379999,0,60,0,0,0
1668067380000,6.70233069,6.70574177,6.68065593,6.68069744,0,1668067439999,0,60,0,0,0
1668067440000,6.67993745,6.68637180,6.66033189,6.66033189,0,1668067499999,0,60,0,0,0
1668067500000,6.66095178,6.68035563,6.66095178,6.68027794,0,1668067559999,0,60,0,0,0
1668067560000,6.68027794,6.68027794,6.65383518,6.65678770,0,1668067619999,0,60,0,0,0
1668067620000,6.65728492,6.66297954,6.64432566,6.64432566,0,1668067679999,0,60,0,0,0
1668067680000,6.64385806,6.65208845,6.64133174,6.64538094,0,1668067739999,0,60,0,0,0
1668067740000,6.64546799,6.65056274,6.63656565,6.63818240,0,1668067799999,0,60,0,0,0
1668067800000,6.63395998,6.63982738,6.59472377,6.60400333,0,1668067859999,0,60,0,0,0
1668067860000,6.60446616,6.62746236,6.60432850,6.62009090,0,1668067919999,0,60,0,0,0
1668067920000,6.61938902,6.62778025,6.61539105,6.61648839,0,1668067979999,0,60,0,0,0
1668067980000,6.61694954,6.61928851,6.60497074,6.60655841,0,1668068039999,0,60,0,0,0
1668068040000,6.60607650,6.62135731,6.60535708,6.60764585,0,1668068099999,0,60,0,0,0
1668068100000,6.60570577,6.61415706,6.60053858,6.60053858,0,1668068159999,0,60,0,0,0
1668068160000,6.60053858,6.60179287,6.59317961,6.60171314,0,1668068219999,0,60,0,0,0
1668068220000,6.60181780,6.61214919,6.59812768,6.60771198,0,1668068279999,0,60,0,0,0
1668068280000,6.60792672,6.61187944,6.59966973,6.60234446,0,1668068339999,0,60,0,0,0
1668068340000,6.60194568,6.60228046,6.56770662,6.57173781,0,1668068399999,0,60,0,0,0
1668068400000,6.57354573,6.57413853,6.54901425,6.55324301,0,1668068459999,0,60,0,0,0
1668068460000,6.55311457,6.58235113,6.55311457,6.58228586,0,1668068519999,0,60,0,0,0
1668068520000,6.58247818,6.58364014,6.56517427,6.56551059,0,1668068579999,0,60,0,0,0
1668068580000,6.56562170,6.56710217,6.54885300,6.54989057,0,1668068639999,0,60,0,0,0
1668068640000,6.54868877,6.55318194,6.53011485,6.53011485,0,1668068699999,0,60,0,0,0
1668068700000,6.53011485,6.55009757,6.52166075,6.54999504,0,1668068759999,0,60,0,0,0
1668068760000,6.54987656,6.55971910,6.54186502,6.54968552,0,1668068819999,0,60,0,0,0
1668068820000,6.55053630,6.56948751,6.55050418,6.56304659,0,1668068879999,0,60,0,0,0
1668068880000,6.56618745,6.57653026,6.56417696,6.57307489,0,1668068939999,0,60,0,0,0
1668068940000,6.57307489,6.59801355,6.57275351,6.59738251,0,1668068999999,0,60,0,0,0
1668069000000,6.59752634,6.62218274,6.59751520,6.60161337,0,1668069059999,0,60,0,0,0
1668069060000,6.60166834,6.60301990,6.57834697,6.57838784,0,1668069119999,0,60,0,0,0
1668069120000,6.57726825,6.60053083,6.57616410,6.59242988,0,1668069179999,0,60,0,0,0
1668069180000,6.59179563,6.59552813,6.58207492,6.58391676,0,1668069239999,0,60,0,0,0
1668069240000,6.58366796,6.60526702,6.58366796,6.59879099,0,1668069299999,0,60,0,0,0
1668069300000,6.59782503,6.60752486,6.59753676,6.60566379,0,1668069359999,0,60,0,0,0
1668069360000,6.60728886,6.64008955,6.60728886,6.63785454,0,1668069419999,0,60,0,0,0
1668069420000,6.63783118,6.68826537,6.63783118,6.67251016,0,1668069479999,0,60,0,0,0
1668069480000,6.67251016,6.68288922,6.66514269,6.67422081,0,1668069539999,0,60,0,0,0
1668069540000,6.67393356,6.69412203,6.67289310,6.69248103,0,1668069599999,0,60,0,0,0
1668069600000,6.69239357,6.72092791,6.68904282,6.71805786,0,1668069659999,0,60,0,0,0
1668069660000,6.71803881,6.71803881,6.68835800,6.69431845,0,1668069719999,0,60,0,0,0
1668069720000,6.69687414,6.69741857,6.67096746,6.67392153,0,1668069779999,0,60,0,0,0
1668069780000,6.67343267,6.68850203,6.67206291,6.68470272,0,1668069839999,0,60,0,0,0
1668069840000,6.68489553,6.70228293,6.68455294,6.68626204,0,1668069899999,0,60,0,0,0
1668069900000,6.68677844,6.68991638,6.65997772,6.66306014,0,1668069959999,0,60,0,0,0
1668069960000,6.66294596,6.66444424,6.64344589,6.66389860,0,1668070019999,0,60,0,0,0
1668070020000,6.66595414,6.67381194,6.66308624,6.67194725,0,1668070079999,0,60,0,0,0
1668070080000,6.67194725,6.69557695,6.66827014,6.69336319,0,1668070139999,0,60,0,0,0
1668070140000,6.69336319,6.70446777,6.68729128,6.70292626,0,1668070199999,0,60,0,0,0
1668070200000,6.70292626,6.73762460,6.70268301,6.73562295,0,1668070259999,0,60,0,0,0
1668070260000,6.73667760,6.74653596,6.73571833,6.74299619,0,1668070319999,0,60,0,0,0
1668070320000,6.74325137,6.76273911,6.74191024,6.75872657,0,1668070379999,0,60,0,0,0
1668070380000,6.75895800,6.77388084,6.74796376,6.77388084,0,1668070439999,0,60,0,0,0
1668070440000,6.77317796,6.79626108,6.77231243,6.79626108,0,1668070499999,0,60,0,0,0
1668070500000,6.79528702,6.79682743,6.76844445,6.77334566,0,1668070559999,0,60,0,0,0
1668070560000,6.77334566,6.77578009,6.75236047,6.75624035,0,1668070619999,0,60,0,0,0
1668070620000,6.75624035,6.76463216,6.74937695,6.76249909,0,1668070679999,0,60,0,0,0
1668070680000,6.76355931,6.76355931,6.74841756,6.75006530,0,1668070739999,0,60,0,0,0
1668070740000,6.74761597,6.76244918,6.74738332,6.75886012,0,1668070799999,0,60,0,0,0
1668070800000,6.75933380,6.76348404,6.73654236,6.73710082,0,1668070859999,0,60,0,0,0
1668070860000,6.73710082,6.74950699,6.73219514,6.73373417,0,1668070919999,0,60,0,0,0
1668070920000,6.73391034,6.73792823,6.72286799,6.72286799,0,1668070979999,0,60,0,0,0
1668070980000,6.72340656,6.73419801,6.71605347,6.73316636,0,1668071039999,0,60,0,0,0
1668071040000,6.73315769,6.74329365,6.73114981,6.73836237,0,1668071099999,0,60,0,0,0
1668071100000,6.73819206,6.75989853,6.73747939,6.75604452,0,1668071159999,0,60,0,0,0
1668071160000,6.75604452,6.77457727,6.74660804,6.76933179,0,1668071219999,0,60,0,0,0
1668071220000,6.76913526,6.77258343,6.76841432,6.77082546,0,1668071279999,0,60,0,0,0
1668071280000,6.77082546,6.77359736,6.74768867,6.74768867,0,1668071339999,0,60,0,0,0
1668071340000,6.74790631,6.75000864,6.73443308,6.74209346,0,1668071399999,0,60,0,0,0
1668071400000,6.74192274,6.74676358,6.74096168,6.74323541,0,1668071459999,0,60,0,0,0
1668071460000,6.74309085,6.74320661,6.73694727,6.73913068,0,1668071519999,0,60,0,0,0
1668071520000,6.73899451,6.74290214,6.73891536,6.74207286,0,1668071579999,0,60,0,0,0
1668071580000,6.74205837,6.74690907,6.73846484,6.73846484,0,1668071639999,0,60,0,0,0
1668071640000,6.73850244,6.73875302,6.73010590,6.73582678,0,1668071699999,0,60,0,0,0
1668071700000,6.73582678,6.74472359,6.73267097,6.74443303,0,1668071759999,0,60,0,0,0
1668071760000,6.74456178,6.76077522,6.74367319,6.74712775,0,1668071819999,0,60,0,0,0
1668071820000,6.74703566,6.75680466,6.74591853,6.75416154,0,1668071879999,0,60,0,0,0
1668071880000,6.75459019,6.75459019,6.74995431,6.75019450,0,1668071939999,0,60,0,0,0
1668071940000,6.75014815,6.75015496,6.74260303,6.74783725,0,1668071999999,0,60,0,0,0
1668072000000,6.74771087,6.74783834,6.73635685,6.73689567,0,1668072059999,0,60,0,0,0
1668072060000,6.73689683,6.73719619,6.72340147,6.72340147,0,1668072119999,0,60,0,0,0
1668072120000,6.72371599,6.72431898,6.71524364,6.71524364,0,1668072179999,0,60,0,0,0
1668072180000,6.71524364,6.71955274,6.71521859,6.71724858,0,1668072239999,0,60,0,0,0
1668072240000,6.71649013,6.71662287,6.69670152,6.69670152,0,1668072299999,0,60,0,0,0
1668072300000,6.69685611,6.70686279,6.69433160,6.69928893,0,1668072359999,0,60,0,0,0
1668072360000,6.69928171,6.70498972,6.69839406,6.69986960,0,1668072419999,0,60,0,0,0
1668072420000,6.69991202,6.70394535,6.69808318,6.69808318,0,1668072479999,0,60,0,0,0
1668072480000,6.69808382,6.70467276,6.69808382,6.70089021,0,1668072539999,0,60,0,0,0
1668072540000,6.70089021,6.70402306,6.69735046,6.69798184,0,1668072599999,0,60,0,0,0
1668072600000,6.69789215,6.69797020,6.66930983,6.67183661,0,1668072659999,0,60,0,0,0
1668072660000,6.66800419,6.67414747,6.65168991,6.65198330,0,1668072719999,0,60,0,0,0
1668072720000,6.65189102,6.65323324,6.63903227,6.63979264,0,1668072779999,0,60,0,0,0
1668072780000,6.63989894,6.64307632,6.63401102,6.63562601,0,1668072839999,0,60,0,0,0
1668072840000,6.63619059,6.64814790,6.63619059,6.64381703,0,1668072899999,0,60,0,0,0
1668072900000,6.64381703,6.65577155,6.64289225,6.65577155,0,1668072959999,0,60,0,0,0
1668072960000,6.65556296,6.65854842,6.65556296,6.65845878,0,1668073019999,0,60,0,0,0
1668073020000,6.65851129,6.66389541,6.65816170,6.65856162,0,1668073079999,0,60,0,0,0
1668073080000,6.65863139,6.66671702,6.65371716,6.65583384,0,1668073139999,0,60,0,0,0
1668073140000,6.65578729,6.65633912,6.64689766,6.64689766,0,1668073199999,0,60,0,0,0
1668073200000,6.64709258,6.66782809,6.64688828,6.66749465,0,1668073259999,0,60,0,0,0
1668073260000,6.66748711,6.68119401,6.66671735,6.67900578,0,1668073319999,0,60,0,0,0
1668073320000,6.67929000,6.68233195,6.67160284,6.67362235,0,1668073379999,0,60,0,0,0
1668073380000,6.67360986,6.67660144,6.66543251,6.66754478,0,1668073439999,0,60,0,0,0
1668073440000,6.66742029,6.68066117,6.66742029,6.67914089,0,1668073499999,0,60,0,0,0
1668073500000,6.67911250,6.68407306,6.67703321,6.68302189,0,1668073559999,0,60,0,0,0
1668073560000,6.68305967,6.69247407,6.68277300,6.69079492,0,1668073619999,0,60,0,0,0
1668073620000,6.69177657,6.69177657,6.67629202,6.68211276,0,1668073679999,0,60,0,0,0
1668073680000,6.68229435,6.68264502,6.67205098,6.67206113,0,1668073739999,0,60,0,0,0
1668073740000,6.67195135,6.67676161,6.66555288,6.66555288,0,1668073799999,0,60,0,0,0
1668073800000,6.66543672,6.67089148,6.66313523,6.66313523,0,1668073859999,0,60,0,0,0
1668073860000,6.66342477,6.67185022,6.66342477,6.67040880,0,1668073919999,0,60,0,0,0
1668073920000,6.67016140,6.67023314,6.66116811,6.66132376,0,1668073979999,0,60,0,0,0
1668073980000,6.66042407,6.66184696,6.65900383,6.65992647,0,1668074039999,0,60,0,0,0
1668074040000,6.65992647,6.67776291,6.65992647,6.67641679,0,1668074099999,0,60,0,0,0
1668074100000,6.67667535,6.67867230,6.67225383,6.67550536,0,1668074159999,0,60,0,0,0
1668074160000,6.67557584,6.67859943,6.66151512,6.66151512,0,1668074219999,0,60,0,0,0
1668074220000,6.66098185,6.66377811,6.66098185,6.66271608,0,1668074279999,0,60,0,0,0
1668074280000,6.66257166,6.66708851,6.66141753,6.66680075,0,1668074339999,0,60,0,0,0
1668074340000,6.66692173,6.66692173,6.65587314,6.65821659,0,1668074399999,0,60,0,0,0
1668074400000,6.65804050,6.67645808,6.63841673,6.67645808,0,1668074459999,0,60,0,0,0
1668074460000,6.67630762,6.68085664,6.67306601,6.67572294,0,1668074519999,0,60,0,0,0
1668074520000,6.67602632,6.67602632,6.66267588,6.66759229,0,1668074579999,0,60,0,0,0
1668074580000,6.66748374,6.66748374,6.65692996,6.66433206,0,1668074639999,0,60,0,0,0
1668074640000,6.66473184,6.66701488,6.65859502,6.66436364,0,1668074699999,0,60,0,0,0
1668074700000,6.66444399,6.66785100,6.66129371,6.66314965,0,1668074759999,0,60,0,0,0
1668074760000,6.66314965,6.66706056,6.66210036,6.66656566,0,1668074819999,0,60,0,0,0
1668074820000,6.66656566,6.68124904,6.66656566,6.67949520,0,1668074879999,0,60,0,0,0
1668074880000,6.67971373,6.67971373,6.67382302,6.67384214,0,1668074939999,0,60,0,0,0
1668074940000,6.67249745,6.68165445,6.66961955,6.67747134,0,1668074999999,0,60,0,0,0
1668075000000,6.67752160,6.67753130,6.61772297,6.62685349,0,1668075059999,0,60,0,0,0
1668075060000,6.62649244,6.62649244,6.59216961,6.59460681,0,1668075119999,0,60,0,0,0
1668075120000,6.59461101,6.59862692,6.58075266,6.58961236,0,1668075179999,0,60,0,0,0
1668075180000,6.59118244,6.59638003,6.58699663,6.59105385,0,1668075239999,0,60,0,0,0
1668075240000,6.59089521,6.59291682,6.55612611,6.56930840,0,1668075299999,0,60,0,0,0
1668075300000,6.56939334,6.59777682,6.56939334,6.58932958,0,1668075359999,0,60,0,0,0
1668075360000,6.58932958,6.58993486,6.58205129,6.58376659,0,1668075419999,0,60,0,0,0
1668075420000,6.58282348,6.58788665,6.56652898,6.58788665,0,1668075479999,0,60,0,0,0
1668075480000,6.58751374,6.59798514,6.58751374,6.59195717,0,1668075539999,0,60,0,0,0
1668075540000,6.59112526,6.60790738,6.58597857,6.60728083,0,1668075599999,0,60,0,0,0
1668075600000,6.60720609,6.61153599,6.59478938,6.59630840,0,1668075659999,0,60,0,0,0
1668075660000,6.59708222,6.61235603,6.59369286,6.61233873,0,1668075719999,0,60,0,0,0
1668075720000,6.61226314,6.61252373,6.60320720,6.60375134,0,1668075779999,0,60,0,0,0
1668075780000,6.60375134,6.61026006,6.60090976,6.60297501,0,1668075839999,0,60,0,0,0
1668075840000,6.60318658,6.60334515,6.58919814,6.58919814,0,1668075899999,0,60,0,0,0
1668075900000,6.58946587,6.59523286,6.58642265,6.59284759,0,1668075959999,0,60,0,0,0
1668075960000,6.59285827,6.60164826,6.59285827,6.59766950,0,1668076019999,0,60,0,0,0
1668076020000,6.59752819,6.60329579,6.59363815,6.60312125,0,1668076079999,0,60,0,0,0
1668076080000,6.60339379,6.61918541,6.60305903,6.60316887,0,1668076139999,0,60,0,0,0
1668076140000,6.60316887,6.60916074,6.59794450,6.59838272,0,1668076199999,0,60,0,0,0
1668076200000,6.59821230,6.59821230,6.58599750,6.58823841,0,1668076259999,0,60,0,0,0
1668076260000,6.58769761,6.59468245,6.57879859,6.58013085,0,1668076319999,0,60,0,0,0
1668076320000,6.58123053,6.58628397,6.55848655,6.55872071,0,1668076379999,0,59,0,0,0
1668076380000,6.55828755,6.55828755,6.53332659,6.53332659,0,1668076439999,0,60,0,0,0
1668076440000,6.53037737,6.55221648,6.52573172,6.53995651,0,1668076499999,0,60,0,0,0
1668076500000,6.53995651,6.53995651,6.49233072,6.49656565,0,1668076559999,0,60,0,0,0
1668076560000,6.49656565,6.53352029,6.49656565,6.52798281,0,1668076619999,0,60,0,0,0
1668076620000,6.52449045,6.53729302,6.51874832,6.53728381,0,1668076679999,0,60,0,0,0
1668076680000,6.53873341,6.55633006,6.53873341,6.55103645,0,1668076739999,0,60,0,0,0
1668076740000,6.55182960,6.57067202,6.54487562,6.57064211,0,1668076799999,0,60,0,0,0
1668076800000,6.57064211,6.58636167,6.56120830,6.56120830,0,1668076859999,0,60,0,0,0
1668076860000,6.56059582,6.56114195,6.54169346,6.54703503,0,1668076919999,0,60,0,0,0
1668076920000,6.54407052,6.55290403,6.54315187,6.54470510,0,1668076979999,0,60,0,0,0
1668076980000,6.54452477,6.56116208,6.54075709,6.55788674,0,1668077039999,0,60,0,0,0
1668077040000,6.55629045,6.56072122,6.54203200,6.54214737,0,1668077099999,0,60,0,0,0
1668077100000,6.54247225,6.54554787,6.52983973,6.52983973,0,1668077159999,0,60,0,0,0
1668077160000,6.52983973,6.52983973,6.52440540,6.52877028,0,1668077219999,0,60,0,0,0
1668077220000,6.52874252,6.53136248,6.52095528,6.52531523,0,1668077279999,0,60,0,0,0
1668077280000,6.52421323,6.52914584,6.51928785,6.52463455,0,1668077339999,0,60,0,0,0
1668077340000,6.52435980,6.52633548,6.51285986,6.51348236,0,1668077399999,0,60,0,0,0
1668077400000,6.51365234,6.52317505,6.50337013,6.52017094,0,1668077459999,0,60,0,0,0
1668077460000,6.51979449,6.51996282,6.51137352,6.51843834,0,1668077519999,0,60,0,0,0
1668077520000,6.51868087,6.51952849,6.50511137,6.50511137,0,1668077579999,0,60,0,0,0
1668077580000,6.50537395,6.50935726,6.49204352,6.49879065,0,1668077639999,0,60,0,0,0
1668077640000,6.49879065,6.50633835,6.49168283,6.50388303,0,1668077699999,0,60,0,0,0
1668077700000,6.50582099,6.50906838,6.49569529,6.50336195,0,1668077759999,0,60,0,0,0
1668077760000,6.50564596,6.51999267,6.50564596,6.51330621,0,1668077819999,0,60,0,0,0
1668077820000,6.51343943,6.51766033,6.51043886,6.51318612,0,1668077879999,0,60,0,0,0
1668077880000,6.51304970,6.51304970,6.49913891,6.50003426,0,1668077939999,0,60,0,0,0
1668077940000,6.50185752,6.52373613,6.49578529,6.52365946,0,1668077999999,0,60,0,0,0
1668078000000,6.52363548,6.53850375,6.52317364,6.52320952,0,1668078059999,0,60,0,0,0
1668078060000,6.52460279,6.53007612,6.51308395,6.51463223,0,1668078119999,0,60,0,0,0
1668078120000,6.51414510,6.51927611,6.50112397,6.50887614,0,1668078179999,0,60,0,0,0
1668078180000,6.50887147,6.53496089,6.50666306,6.53256596,0,1668078239999,0,60,0,0,0
1668078240000,6.53061226,6.55024262,6.53035861,6.54274270,0,1668078299999,0,60,0,0,0
1668078300000,6.54297294,6.56540779,6.54297294,6.55841812,0,1668078359999,0,60,0,0,0
1668078360000,6.55814040,6.56207146,6.55310363,6.55733160,0,1668078419999,0,60,0,0,0
1668078420000,6.55722758,6.55722758,6.53611723,6.53615274,0,1668078479999,0,60,0,0,0
1668078480000,6.53811825,6.53876375,6.52516086,6.53852481,0,1668078539999,0,60,0,0,0
1668078540000,6.53845804,6.53968273,6.53145197,6.53230056,0,1668078599999,0,60,0,0,0
1668078600000,6.53330518,6.53526142,6.50918068,6.50918068,0,1668078659999,0,60,0,0,0
1668078660000,6.50865181,6.52065486,6.50165327,6.50523306,0,1668078719999,0,60,0,0,0
1668078720000,6.50466570,6.51558550,6.50144981,6.51217890,0,1668078779999,0,60,0,0,0
1668078780000,6.51212515,6.51321030,6.50181870,6.50783423,0,1668078839999,0,60,0,0,0
1668078840000,6.50774066,6.51603268,6.50516943,6.50633864,0,1668078899999,0,60,0,0,0
1668078900000,6.50633731,6.52463011,6.50633731,6.52297702,0,1668078959999,0,60,0,0,0
1668078960000,6.52333902,6.52531578,6.50562851,6.50562851,0,1668079019999,0,60,0,0,0
1668079020000,6.50397689,6.50397689,6.48250869,6.48558526,0,1668079079999,0,60,0,0,0
1668079080000,6.48553343,6.48553343,6.47314956,6.48049744,0,1668079139999,0,60,0,0,0
1668079140000,6.48135338,6.48314100,6.46978139,6.46978286,0,1668079199999,0,60,0,0,0
1668079200000,6.46942822,6.47546456,6.45569025,6.46897146,0,1668079259999,0,60,0,0,0
1668079260000,6.46877902,6.47720938,6.46695018,6.47616063,0,1668079319999,0,60,0,0,0
1668079320000,6.47693798,6.47693798,6.45615450,6.45764583,0,1668079379999,0,60,0,0,0
1668079380000,6.45822907,6.46245257,6.45624571,6.45754109,0,1668079439999,0,60,0,0,0
1668079440000,6.45682025,6.46805801,6.45682025,6.46612729,0,1668079499999,0,60,0,0,0
1668079500000,6.46612729,6.47445011,6.46273141,6.47426148,0,1668079559999,0,60,0,0,0
1668079560000,6.47460695,6.48709277,6.47046775,6.48331945,0,1668079619999,0,60,0,0,0
1668079620000,6.48312296,6.50072333,6.48142723,6.49051806,0,1668079679999,0,60,0,0,0
1668079680000,6.49043684,6.50680978,6.48211658,6.50350346,0,1668079739999,0,60,0,0,0
1668079740000,6.50195878,6.51109669,6.49717992,6.49729851,0,1668079799999,0,60,0,0,0
1668079800000,6.49894824,6.50034101,6.48830712,6.50034101,0,1668079859999,0,60,0,0,0
1668079860000,6.50047169,6.50157734,6.47855481,6.47855481,0,1668079919999,0,60,0,0,0
1668079920000,6.47700580,6.48352120,6.47132374,6.47880131,0,1668079979999,0,60,0,0,0
1668079980000,6.47921293,6.49396312,6.47210483,6.49396312,0,1668080039999,0,60,0,0,0
1668080040000,6.49381991,6.51405775,6.49291753,6.49737497,0,1668080099999,0,60,0,0,0
1668080100000,6.49881952,6.49898449,6.47960571,6.47960571,0,1668080159999,0,60,0,0,0
1668080160000,6.47960571,6.49406555,6.47277504,6.48948297,0,1668080219999,0,60,0,0,0
1668080220000,6.49166089,6.50056013,6.49166089,6.50053857,0,1668080279999,0,60,0,0,0
1668080280000,6.50060978,6.51468662,6.49996768,6.51411477,0,1668080339999,0,60,0,0,0
1668080340000,6.51411477,6.53089825,6.51138269,6.52827303,0,1668080399999,0,60,0,0,0
1668080400000,6.52851845,6.53583120,6.51128049,6.51596827,0,1668080459999,0,60,0,0,0
1668080460000,6.51594090,6.51777817,6.49382040,6.49487495,0,1668080519999,0,60,0,0,0
1668080520000,6.49549997,6.50578390,6.49499959,6.50316239,0,1668080579999,0,60,0,0,0
1668080580000,6.50300563,6.50350653,6.49423035,6.49423035,0,1668080639999,0,60,0,0,0
1668080640000,6.49416302,6.49681442,6.48664322,6.48670208,0,1668080699999,0,60,0,0,0
1668080700000,6.48713836,6.51794198,6.48713836,6.50847635,0,1668080759999,0,60,0,0,0
1668080760000,6.50784963,6.50784963,6.49003957,6.49223917,0,1668080819999,0,60,0,0,0
1668080820000,6.49238983,6.51213008,6.49238983,6.50228834,0,1668080879999,0,60,0,0,0
1668080880000,6.50088099,6.50508405,6.49470627,6.50508405,0,1668080939999,0,60,0,0,0
1668080940000,6.50604039,6.50604039,6.48713364,6.48731613,0,1668080999999,0,60,0,0,0
1668081000000,6.48469351,6.49481427,6.48177797,6.49404119,0,1668081059999,0,60,0,0,0
1668081060000,6.49462358,6.50497928,6.49462358,6.49801066,0,1668081119999,0,60,0,0,0
1668081120000,6.50009057,6.50898356,6.50009057,6.50742273,0,1668081179999,0,60,0,0,0
1668081180000,6.50771630,6.52144755,6.50771630,6.52144755,0,1668081239999,0,60,0,0,0
1668081240000,6.52144755,6.52792501,6.51962719,6.52339487,0,1668081299999,0,60,0,0,0
1668081300000,6.52043291,6.52327575,6.49850095,6.50288773,0,1668081359999,0,60,0,0,0
1668081360000,6.50372829,6.50801739,6.48717443,6.48971940,0,1668081419999,0,60,0,0,0
1668081420000,6.49002463,6.51099856,6.48694687,6.50224473,0,1668081479999,0,60,0,0,0
1668081480000,6.50236255,6.50257037,6.48550492,6.48665191,0,1668081539999,0,60,0,0,0
1668081540000,6.48756679,6.49042192,6.46900204,6.47367500,0,1668081599999,0,60,0,0,0
1668081600000,6.47383946,6.48376470,6.46297504,6.48376470,0,1668081659999,0,60,0,0,0
1668081660000,6.48396637,6.50090050,6.48396637,6.50090050,0,1668081719999,0,60,0,0,0
1668081720000,6.50077564,6.51722589,6.49766813,6.51626267,0,1668081779999,0,60,0,0,0
