open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667579280000,121.92419902,121.94220194,121.84955503,121.86862737,0,1667579339999,0,60,0,0,0
1667579340000,121.86864826,121.88447728,121.84680983,121.85335217,0,1667579399999,0,60,0,0,0
1667579400000,121.84540649,121.84849952,121.63499794,121.64098986,0,1667579459999,0,60,0,0,0
1667579460000,121.64114940,121.69941643,121.63710622,121.66983414,0,1667579519999,0,60,0,0,0
1667579520000,121.66871252,121.68493017,121.62638929,121.62638929,0,1667579579999,0,60,0,0,0
1667579580000,121.62580886,121.64905658,121.59808525,121.64506847,0,1667579639999,0,60,0,0,0
1667579640000,121.64506847,121.70264743,121.64506847,121.69767312,0,1667579699999,0,60,0,0,0
1667579700000,121.69586295,121.70491312,121.62746743,121.62797562,0,1667579759999,0,60,0,0,0
1667579760000,121.62797562,121.62807715,121.48381594,121.51528405,0,1667579819999,0,60,0,0,0
1667579820000,121.49586772,121.50824574,121.40124668,121.41397094,0,1667579879999,0,60,0,0,0
1667579880000,121.41487157,121.42615063,121.32285793,121.33836427,0,1667579939999,0,60,0,0,0
1667579940000,121.29432336,121.33746117,121.25617960,121.26725198,0,1667579999999,0,60,0,0,0
1667580000000,121.26738854,121.27221010,121.22112257,121.24898777,0,1667580059999,0,60,0,0,0
1667580060000,121.24898777,121.24898777,121.10697158,121.21698230,0,1667580119999,0,60,0,0,0
1667580120000,121.21770609,121.22905286,121.13724345,121.22505634,0,1667580179999,0,60,0,0,0
1667580180000,121.22388609,121.33045358,121.22360322,121.29002716,0,1667580239999,0,60,0,0,0
1667580240000,121.28384204,121.29076236,121.24092145,121.24525463,0,1667580299999,0,60,0,0,0
1667580300000,121.24654091,121.30778774,121.23184036,121.30577081,0,1667580359999,0,60,0,0,0
1667580360000,121.30024177,121.30298072,121.14745395,121.15948335,0,1667580419999,0,60,0,0,0
1667580420000,121.15905987,121.19218912,121.14301388,121.14602015,0,1667580479999,0,60,0,0,0
1667580480000,121.14275114,121.18219780,121.05326526,121.05416019,0,1667580539999,0,60,0,0,0
1667580540000,121.05469315,121.06223943,120.86749362,120.86749362,0,1667580599999,0,60,0,0,0
1667580600000,120.86749362,121.05869393,120.80438541,121.01705071,0,1667580659999,0,60,0,0,0
1667580660000,121.00356361,121.03973597,120.93160357,120.94653776,0,1667580719999,0,60,0,0,0
1667580720000,120.94765400,121.06511018,120.94611973,121.01840614,0,1667580779999,0,60,0,0,0
1667580780000,121.01840614,121.04434023,121.00901764,121.04434023,0,1667580839999,0,60,0,0,0
1667580840000,121.04415692,121.08046216,121.03920504,121.07647555,0,1667580899999,0,60,0,0,0
1667580900000,121.07429095,121.10498586,121.07429095,121.09115024,0,1667580959999,0,60,0,0,0
1667580960000,121.09128150,121.20379552,121.08127249,121.19023442,0,1667581019999,0,60,0,0,0
1667581020000,121.18915033,121.19109718,121.16447864,121.17186772,0,1667581079999,0,60,0,0,0
1667581080000,121.17335259,121.26059004,121.17242959,121.26059004,0,1667581139999,0,60,0,0,0
1667581140000,121.26115429,121.31946409,121.25813738,121.30244272,0,1667581199999,0,60,0,0,0
1667581200000,121.29909817,121.29909817,121.18703439,121.21129169,0,1667581259999,0,60,0,0,0
1667581260000,121.21129169,121.25433952,121.20135658,121.21216322,0,1667581319999,0,60,0,0,0
1667581320000,121.21051725,121.21062417,121.16019940,121.16582747,0,1667581379999,0,60,0,0,0
1667581380000,121.16630715,121.19434671,121.08516033,121.10347241,0,1667581439999,0,60,0,0,0
1667581440000,121.10118690,121.14300717,121.05166541,121.14300717,0,1667581499999,0,60,0,0,0
1667581500000,121.14669242,121.22919645,121.14669242,121.22599642,0,1667581559999,0,60,0,0,0
1667581560000,121.23084012,121.27548003,121.23026849,121.24452140,0,1667581619999,0,60,0,0,0
1667581620000,121.24413053,121.24851570,121.02077341,121.02206607,0,1667581679999,0,60,0,0,0
1667581680000,121.02209857,121.02770334,120.85076918,120.85076918,0,1667581739999,0,60,0,0,0
1667581740000,120.83280053,120.83762833,120.65538224,120.66035213,0,1667581799999,0,60,0,0,0
1667581800000,120.67442558,120.79096015,120.67420924,120.79096015,0,1667581859999,0,60,0,0,0
1667581860000,120.78525673,121.11257866,120.78525673,121.11013244,0,1667581919999,0,60,0,0,0
1667581920000,121.11453823,121.12973575,121.04595998,121.06764053,0,1667581979999,0,60,0,0,0
1667581980000,121.06417501,121.06417501,120.93587147,120.93691550,0,1667582039999,0,60,0,0,0
1667582040000,120.93691550,120.93789784,120.82486378,120.90108026,0,1667582099999,0,60,0,0,0
1667582100000,120.90422605,120.99675744,120.88872006,120.99675744,0,1667582159999,0,60,0,0,0
1667582160000,120.99675744,120.99675744,120.84980976,120.86658013,0,1667582219999,0,60,0,0,0
1667582220000,120.86658013,120.90035003,120.80613571,120.82632105,0,1667582279999,0,60,0,0,0
1667582280000,120.83080384,120.83283458,120.78539604,120.80967467,0,1667582339999,0,60,0,0,0
1667582340000,120.80695083,120.80695083,120.75182623,120.75182623,0,1667582399999,0,60,0,0,0
1667582400000,120.74343194,120.79073078,120.72070139,120.72424827,0,1667582459999,0,60,0,0,0
1667582460000,120.72235513,120.74491714,120.70113005,120.70538999,0,1667582519999,0,60,0,0,0
1667582520000,120.69791411,120.76885481,120.69648733,120.76885481,0,1667582579999,0,60,0,0,0
1667582580000,120.76957718,120.79998142,120.67920463,120.67920463,0,1667582639999,0,60,0,0,0
1667582640000,120.67922457,120.73776850,120.67496737,120.73563322,0,1667582699999,0,60,0,0,0
1667582700000,120.73418440,120.74056745,120.66996311,120.68280676,0,1667582759999,0,60,0,0,0
1667582760000,120.68716122,120.68919241,120.60681598,120.60681598,0,1667582819999,0,60,0,0,0
1667582820000,120.60681598,120.61859312,120.55254173,120.58769488,0,1667582879999,0,60,0,0,0
1667582880000,120.58769488,120.58816275,120.54878452,120.56433067,0,1667582939999,0,60,0,0,0
1667582940000,120.56433067,120.61438162,120.56433067,120.60185137,0,1667582999999,0,60,0,0,0
1667583000000,120.60185137,120.60341756,120.55462581,120.55480262,0,1667583059999,0,60,0,0,0
1667583060000,120.55318371,120.68511842,120.54699875,120.68115443,0,1667583119999,0,60,0,0,0
1667583120000,120.68421819,120.70786024,120.60766811,120.60766811,0,1667583179999,0,60,0,0,0
1667583180000,120.60608475,120.61483296,120.51062993,120.54822481,0,1667583239999,0,60,0,0,0
1667583240000,120.53648055,120.53648055,120.50619883,120.51123652,0,1667583299999,0,60,0,0,0
1667583300000,120.51123652,120.51123652,120.41045774,120.45833967,0,1667583359999,0,60,0,0,0
1667583360000,120.46598296,120.50186576,120.46598296,120.50167223,0,1667583419999,0,60,0,0,0
1667583420000,120.51411211,120.69072850,120.48333932,120.67554971,0,1667583479999,0,60,0,0,0
1667583480000,120.67562053,120.76200933,120.67436228,120.75202625,0,1667583539999,0,60,0,0,0
1667583540000,120.76718678,120.89584174,120.76329632,120.89320403,0,1667583599999,0,60,0,0,0
1667583600000,120.85115054,120.85486679,120.81065487,120.81065487,0,1667583659999,0,60,0,0,0
1667583660000,120.81065487,120.82174598,120.79622082,120.81261135,0,1667583719999,0,60,0,0,0
1667583720000,120.81233713,120.84644030,120.81050462,120.84568918,0,1667583779999,0,60,0,0,0
1667583780000,120.84374170,120.88904205,120.84095930,120.88904205,0,1667583839999,0,60,0,0,0
1667583840000,120.89196672,120.99998753,120.89196672,120.98143258,0,1667583899999,0,60,0,0,0
1667583900000,120.98218308,120.98280549,120.92926517,120.93347840,0,1667583959999,0,60,0,0,0
1667583960000,120.93183494,120.93617679,120.86397319,120.92647989,0,1667584019999,0,60,0,0,0
1667584020000,120.92895311,120.99645680,120.92358972,120.99287866,0,1667584079999,0,60,0,0,0
1667584080000,120.99287866,121.19338336,120.99052412,121.18629426,0,1667584139999,0,60,0,0,0
1667584140000,121.18629426,121.20855533,121.16650945,121.20531231,0,1667584199999,0,60,0,0,0
1667584200000,121.20377295,121.24643578,121.11385582,121.11987633,0,1667584259999,0,60,0,0,0
1667584260000,121.10918006,121.12230408,121.01205788,121.01428537,0,1667584319999,0,60,0,0,0
1667584320000,121.01353367,121.01564316,120.98015115,120.99116190,0,1667584379999,0,60,0,0,0
1667584380000,120.99178664,121.09261770,120.99178664,121.08779561,0,1667584439999,0,60,0,0,0
1667584440000,121.06733507,121.09101967,121.06244706,121.08606774,0,1667584499999,0,60,0,0,0
1667584500000,121.08466181,121.10423933,121.06455056,121.07788028,0,1667584559999,0,60,0,0,0
1667584560000,121.07572774,121.08417258,121.06286244,121.06286244,0,1667584619999,0,60,0,0,0
1667584620000,121.06286244,121.08087231,121.03172201,121.05910863,0,1667584679999,0,60,0,0,0
1667584680000,121.05915610,121.07183460,121.05818262,121.06798945,0,1667584739999,0,60,0,0,0
1667584740000,121.06638203,121.06909363,121.03503912,121.03788907,0,1667584799999,0,60,0,0,0
1667584800000,121.03808751,121.05538335,121.00694539,121.01746577,0,1667584859999,0,60,0,0,0
1667584860000,121.01735008,121.05421443,120.98716223,121.05396720,0,1667584919999,0,60,0,0,0
1667584920000,121.05314234,121.06295453,121.03632720,121.06066597,0,1667584979999,0,60,0,0,0
1667584980000,121.05738941,121.17045372,121.05338948,121.17045372,0,1667585039999,0,60,0,0,0
1667585040000,121.17013964,121.17013964,121.08560907,121.08600564,0,1667585099999,0,60,0,0,0
1667585100000,121.08485329,121.08588140,121.03549767,121.04179016,0,1667585159999,0,60,0,0,0
1667585160000,121.04026425,121.04350943,120.90340153,120.90340153,0,1667585219999,0,60,0,0,0
1667585220000,120.90592339,121.01091119,120.90020303,120.99311425,0,1667585279999,0,60,0,0,0
1667585280000,120.99311425,121.00498231,120.98151717,120.98593904,0,1667585339999,0,60,0,0,0
1667585340000,120.98534174,120.98754782,120.90702224,120.90753261,0,1667585399999,0,60,0,0,0
1667585400000,120.90681665,120.96335226,120.87403258,120.95496258,0,1667585459999,0,60,0,0,0
1667585460000,120.95496258,120.99878690,120.94648872,120.99780016,0,1667585519999,0,60,0,0,0
1667585520000,120.99688327,121.02111271,120.98618817,120.98823566,0,1667585579999,0,60,0,0,0
1667585580000,120.98852382,121.01034644,120.97845215,121.00878222,0,1667585639999,0,60,0,0,0
1667585640000,121.00696244,121.00696244,120.91030703,120.91126093,0,1667585699999,0,60,0,0,0
1667585700000,120.91126093,120.93426894,120.90947021,120.91142895,0,1667585759999,0,60,0,0,0
1667585760000,120.90629863,120.91888196,120.88791497,120.89253398,0,1667585819999,0,60,0,0,0
1667585820000,120.89171461,120.98102582,120.89171461,120.98102582,0,1667585879999,0,60,0,0,0
1667585880000,120.97989988,121.06710219,120.97006288,121.05563551,0,1667585939999,0,60,0,0,0
1667585940000,121.05602610,121.15925474,121.05507055,121.15925474,0,1667585999999,0,60,0,0,0
1667586000000,121.16018742,121.17082166,121.10394342,121.12219169,0,1667586059999,0,60,0,0,0
1667586060000,121.12300400,121.12392957,120.99110632,120.99110632,0,1667586119999,0,60,0,0,0
1667586120000,120.99159436,121.09503785,120.98680390,121.09503785,0,1667586179999,0,60,0,0,0
1667586180000,121.10852137,121.22214424,121.10852137,121.21700393,0,1667586239999,0,60,0,0,0
1667586240000,121.21913562,121.36154508,121.21071757,121.36154508,0,1667586299999,0,60,0,0,0
1667586300000,121.36551176,121.36565112,121.29776524,121.31064384,0,1667586359999,0,60,0,0,0
1667586360000,121.31276842,121.36528955,121.31276842,121.35727743,0,1667586419999,0,60,0,0,0
1667586420000,121.35727743,121.46173759,121.35245114,121.41457227,0,1667586479999,0,60,0,0,0
1667586480000,121.41358263,121.88243998,121.41358263,121.86494856,0,1667586539999,0,60,0,0,0
1667586540000,121.86494856,121.93964075,121.81830661,121.93964075,0,1667586599999,0,60,0,0,0
1667586600000,121.95931744,121.95931744,121.90240174,121.92109494,0,1667586659999,0,60,0,0,0
1667586660000,121.92060888,122.20601664,121.90772666,122.20601664,0,1667586719999,0,60,0,0,0
1667586720000,122.20768941,122.28294692,121.94877953,121.94877953,0,1667586779999,0,60,0,0,0
1667586780000,121.94566382,121.97653313,121.88550808,121.97653313,0,1667586839999,0,60,0,0,0
1667586840000,121.97604369,121.98347793,121.91620979,121.96521031,0,1667586899999,0,60,0,0,0
1667586900000,121.96531411,121.97133108,121.95503551,121.96606366,0,1667586959999,0,60,0,0,0
1667586960000,121.96723731,122.06253211,121.96723731,122.00310009,0,1667587019999,0,60,0,0,0
1667587020000,122.00310009,122.13277386,122.00259027,122.13277386,0,1667587079999,0,60,0,0,0
1667587080000,122.14025644,122.16699958,122.11744894,122.13058874,0,1667587139999,0,60,0,0,0
1667587140000,122.12854446,122.30445349,122.12709220,122.13855233,0,1667587199999,0,60,0,0,0
1667587200000,122.13855233,122.13855233,121.97584025,121.97916642,0,1667587259999,0,60,0,0,0
1667587260000,121.98301593,122.02410556,121.98301593,122.02321877,0,1667587319999,0,60,0,0,0
1667587320000,122.02211696,122.17729460,122.01143276,122.15323322,0,1667587379999,0,60,0,0,0
1667587380000,122.15323322,122.32580375,122.15323322,122.32396121,0,1667587439999,0,60,0,0,0
1667587440000,122.28594140,122.37803820,122.28594140,122.36561639,0,1667587499999,0,60,0,0,0
1667587500000,122.36713395,122.36791856,122.29901633,122.30814785,0,1667587559999,0,60,0,0,0
1667587560000,122.31140376,122.38213334,122.31140376,122.36902273,0,1667587619999,0,60,0,0,0
1667587620000,122.36816765,122.54233648,122.36816765,122.49147816,0,1667587679999,0,60,0,0,0
1667587680000,122.49147816,122.49147816,122.25233709,122.26252488,0,1667587739999,0,60,0,0,0
1667587740000,122.27271549,122.27271549,122.16201606,122.17802604,0,1667587799999,0,60,0,0,0
1667587800000,122.17700600,122.31137498,122.17643627,122.27779610,0,1667587859999,0,60,0,0,0
1667587860000,122.27714534,122.43041013,122.25992203,122.42018766,0,1667587919999,0,60,0,0,0
1667587920000,122.41578505,122.43286467,122.40157704,122.40271398,0,1667587979999,0,60,0,0,0
1667587980000,122.40271398,122.40745066,122.38327717,122.40618229,0,1667588039999,0,60,0,0,0
1667588040000,122.40618229,122.40937772,122.37799074,122.38595096,0,1667588099999,0,60,0,0,0
1667588100000,122.38316563,122.51496989,122.36333734,122.51189035,0,1667588159999,0,60,0,0,0
1667588160000,122.51302599,122.75558831,122.51302599,122.68380232,0,1667588219999,0,60,0,0,0
1667588220000,122.68536276,122.80030495,122.63215530,122.71270528,0,1667588279999,0,60,0,0,0
1667588280000,122.71270528,122.71740915,122.46353319,122.48935030,0,1667588339999,0,60,0,0,0
1667588340000,122.49050503,122.59816067,122.49029124,122.49630873,0,1667588399999,0,60,0,0,0
1667588400000,122.49678239,122.50869242,122.40775252,122.40775252,0,1667588459999,0,60,0,0,0
1667588460000,122.41005179,122.51144673,122.40960505,122.50953927,0,1667588519999,0,60,0,0,0
1667588520000,122.50953927,122.54740405,122.46871705,122.54740405,0,1667588579999,0,60,0,0,0
1667588580000,122.54542847,122.59936383,122.54391047,122.59420477,0,1667588639999,0,60,0,0,0
1667588640000,122.59350633,122.70231073,122.58523461,122.64477474,0,1667588699999,0,60,0,0,0
1667588700000,122.64461243,122.71484638,122.62557936,122.68090878,0,1667588759999,0,60,0,0,0
1667588760000,122.68150143,122.68150143,122.61332617,122.61332617,0,1667588819999,0,60,0,0,0
1667588820000,122.61017412,122.61556723,122.54850577,122.56661674,0,1667588879999,0,60,0,0,0
1667588880000,122.56487939,122.60830405,122.52230168,122.55566021,0,1667588939999,0,60,0,0,0
1667588940000,122.55566021,122.89456493,122.55566021,122.82237031,0,1667588999999,0,60,0,0,0
1667589000000,122.81733564,122.85955523,122.81733564,122.85142747,0,1667589059999,0,60,0,0,0
1667589060000,122.85252661,122.88056155,122.79150400,122.80152150,0,1667589119999,0,60,0,0,0
1667589120000,122.79782121,122.81673956,122.78135236,122.81673956,0,1667589179999,0,60,0,0,0
1667589180000,122.80383163,122.85346201,122.79204930,122.81698924,0,1667589239999,0,60,0,0,0
1667589240000,122.81459924,122.82900140,122.79244404,122.81628301,0,1667589299999,0,60,0,0,0
1667589300000,122.81812056,122.93415602,122.81812056,122.90935369,0,1667589359999,0,60,0,0,0
1667589360000,122.90945018,122.91349597,122.82206604,122.83294021,0,1667589419999,0,60,0,0,0
1667589420000,122.83263376,122.83430617,122.78259288,122.78652729,0,1667589479999,0,60,0,0,0
1667589480000,122.78301364,122.78301364,122.66644777,122.67596582,0,1667589539999,0,60,0,0,0
1667589540000,122.67601722,122.67601722,122.53967681,122.53967681,0,1667589599999,0,60,0,0,0
1667589600000,122.53984855,122.55763658,122.43451328,122.43630863,0,1667589659999,0,60,0,0,0
1667589660000,122.43871706,122.46294123,122.39293764,122.39478829,0,1667589719999,0,60,0,0,0
1667589720000,122.39478829,122.40990014,122.33135723,122.33135723,0,1667589779999,0,60,0,0,0
1667589780000,122.33322710,122.34762784,122.31711270,122.31871056,0,1667589839999,0,60,0,0,0
1667589840000,122.32038929,122.34123816,122.32038929,122.32613242,0,1667589899999,0,60,0,0,0
1667589900000,122.32574047,122.35253696,122.27394460,122.30322818,0,1667589959999,0,60,0,0,0
1667589960000,122.30325013,122.36762224,122.30325013,122.36646641,0,1667590019999,0,60,0,0,0
1667590020000,122.36664311,122.47084662,122.36664311,122.45776971,0,1667590079999,0,60,0,0,0
1667590080000,122.45776971,122.48496230,122.45399948,122.46658064,0,1667590139999,0,60,0,0,0
1667590140000,122.46707902,122.46888891,122.43311429,122.45493102,0,1667590199999,0,60,0,0,0
1667590200000,122.45623799,122.45940225,122.38932429,122.41896703,0,1667590259999,0,60,0,0,0
1667590260000,122.42042666,122.43458427,122.41707030,122.43243823,0,1667590319999,0,60,0,0,0
1667590320000,122.43250927,122.43250927,122.38472790,122.39678401,0,1667590379999,0,60,0,0,0
1667590380000,122.39889082,122.46045720,122.39319260,122.46045720,0,1667590439999,0,60,0,0,0
1667590440000,122.45970302,122.55977402,122.45970302,122.54841734,0,1667590499999,0,60,0,0,0
1667590500000,122.54734450,122.58617082,122.53960819,122.54355498,0,1667590559999,0,60,0,0,0
1667590560000,122.54367919,122.55247650,122.46150077,122.46150077,0,1667590619999,0,60,0,0,0
1667590620000,122.46381796,122.49264279,122.46158052,122.49264279,0,1667590679999,0,60,0,0,0
1667590680000,122.49264279,122.49477292,122.42546552,122.46216620,0,1667590739999,0,60,0,0,0
1667590740000,122.46063714,122.50947867,122.46063714,122.50204173,0,1667590799999,0,60,0,0,0
1667590800000,122.50190880,122.53596246,122.48602132,122.48805415,0,1667590859999,0,60,0,0,0
1667590860000,122.48562101,122.55244573,122.47521265,122.54794514,0,1667590919999,0,60,0,0,0
1667590920000,122.54794514,122.61390437,122.52025417,122.61135251,0,1667590979999,0,60,0,0,0
1667590980000,122.64937780,122.71042037,122.64937780,122.70745129,0,1667591039999,0,60,0,0,0
1667591040000,122.70745129,122.81074784,122.70628650,122.80906093,0,1667591099999,0,60,0,0,0
1667591100000,122.80223300,122.83748087,122.78679072,122.80644366,0,1667591159999,0,60,0,0,0
1667591160000,122.80644366,122.84153438,122.80005058,122.82415313,0,1667591219999,0,60,0,0,0
1667591220000,122.82807847,122.83896838,122.68508371,122.68688639,0,1667591279999,0,60,0,0,0
1667591280000,122.68363144,122.68985902,122.63040545,122.64416166,0,1667591339999,0,60,0,0,0
1667591340000,122.62131904,122.62827051,122.52124603,122.52190010,0,1667591399999,0,60,0,0,0
1667591400000,122.52006916,122.52006916,122.33636217,122.33809010,0,1667591459999,0,60,0,0,0
1667591460000,122.33674052,122.41383770,122.33473263,122.39906517,0,1667591519999,0,60,0,0,0
1667591520000,122.39527010,122.43145468,122.38638293,122.43145468,0,1667591579999,0,60,0,0,0
1667591580000,122.43011046,122.50991715,122.43011046,122.48860664,0,1667591639999,0,60,0,0,0
1667591640000,122.48860664,122.58246985,122.48860664,122.58109141,0,1667591699999,0,60,0,0,0
1667591700000,122.57965261,122.63245176,122.57965261,122.61382641,0,1667591759999,0,60,0,0,0
1667591760000,122.67498860,122.69584427,122.66588099,122.66963819,0,1667591819999,0,60,0,0,0
1667591820000,122.66863673,122.67515743,122.63703939,122.65861670,0,1667591879999,0,60,0,0,0
1667591880000,122.65500373,122.67816123,122.64232662,122.67444691,0,1667591939999,0,60,0,0,0
1667591940000,122.67579843,123.02261377,122.67579843,123.02261377,0,1667591999999,0,60,0,0,0
1667592000000,123.02680609,123.18028445,123.01230085,123.02256371,0,1667592059999,0,60,0,0,0
1667592060000,123.02254624,123.03118644,122.91174211,122.95417570,0,1667592119999,0,60,0,0,0
1667592120000,122.95192799,122.97075134,122.93612973,122.93613244,0,1667592179999,0,60,0,0,0
1667592180000,122.93457617,122.95884181,122.88851176,122.88851176,0,1667592239999,0,60,0,0,0
1667592240000,122.88987147,122.88987147,122.74348053,122.74548324,0,1667592299999,0,60,0,0,0
1667592300000,122.74704796,122.95157240,122.74704796,122.95157240,0,1667592359999,0,60,0,0,0
1667592360000,122.95448790,123.03583896,122.95418750,122.98570640,0,1667592419999,0,60,0,0,0
1667592420000,122.98737788,123.01338805,122.98087627,122.99136117,0,1667592479999,0,60,0,0,0
1667592480000,122.99163554,122.99345463,122.89175697,122.89924719,0,1667592539999,0,60,0,0,0
1667592540000,122.89924719,122.89970948,122.86974304,122.87267247,0,1667592599999,0,60,0,0,0
1667592600000,122.87230026,122.87811421,122.85696836,122.86442368,0,1667592659999,0,60,0,0,0
1667592660000,122.85937718,122.88213318,122.84672829,122.84672829,0,1667592719999,0,60,0,0,0
1667592720000,122.84828082,122.85637774,122.80649100,122.80671144,0,1667592779999,0,60,0,0,0
1667592780000,122.80714427,122.80714427,122.70150455,122.70322543,0,1667592839999,0,60,0,0,0
1667592840000,122.69784661,122.71374932,122.68436137,122.68436137,0,1667592899999,0,60,0,0,0
1667592900000,122.68339856,122.75593370,122.68339856,122.72795419,0,1667592959999,0,60,0,0,0
1667592960000,122.72692277,122.75425818,122.66590617,122.66764865,0,1667593019999,0,60,0,0,0
1667593020000,122.66764865,122.70086466,122.66642156,122.68789554,0,1667593079999,0,60,0,0,0
1667593080000,122.68703509,122.69077032,122.66421929,122.68106758,0,1667593139999,0,60,0,0,0
1667593140000,122.68106758,122.68106758,122.65327906,122.65327906,0,1667593199999,0,60,0,0,0
1667593200000,122.65442375,122.67162332,122.64490938,122.65518577,0,1667593259999,0,60,0,0,0
1667593260000,122.65371665,122.77204138,122.65273838,122.75005301,0,1667593319999,0,60,0,0,0
1667593320000,122.75022041,122.75114791,122.67676223,122.67773588,0,1667593379999,0,60,0,0,0
1667593380000,122.67646737,122.67855734,122.62115757,122.62115757,0,1667593439999,0,60,0,0,0
1667593440000,122.62159870,122.63460180,122.58808448,122.59584056,0,1667593499999,0,60,0,0,0
1667593500000,122.59584056,122.59584056,122.57162066,122.59135025,0,1667593559999,0,60,0,0,0
1667593560000,122.59114782,122.62502084,122.59114782,122.60430869,0,1667593619999,0,60,0,0,0
1667593620000,122.60738021,122.61296527,122.57832676,122.59684829,0,1667593679999,0,60,0,0,0
1667593680000,122.59691219,122.61151760,122.58917069,122.61052005,0,1667593739999,0,60,0,0,0
1667593740000,122.60836442,122.62612292,122.60639798,122.62479740,0,1667593799999,0,60,0,0,0
1667593800000,122.62479740,122.63837694,122.40231268,122.42321053,0,1667593859999,0,60,0,0,0
1667593860000,122.42306784,122.42317311,122.37135263,122.38492846,0,1667593919999,0,60,0,0,0
1667593920000,122.38373092,122.44634265,122.38343311,122.42211510,0,1667593979999,0,60,0,0,0
1667593980000,122.42166495,122.42651520,122.38694927,122.41057734,0,1667594039999,0,60,0,0,0
1667594040000,122.41086116,122.43990099,122.37186689,122.43990099,0,1667594099999,0,60,0,0,0
1667594100000,122.43990099,122.45071435,122.42781961,122.44713974,0,1667594159999,0,60,0,0,0
1667594160000,122.44695629,122.59599100,122.44659249,122.58509739,0,1667594219999,0,60,0,0,0
1667594220000,122.58358936,122.62714760,122.51571510,122.53098112,0,1667594279999,0,60,0,0,0
1667594280000,122.53364934,122.55204704,122.53364934,122.54794798,0,1667594339999,0,60,0,0,0
1667594340000,122.54793436,122.56686349,122.52165039,122.52197842,0,1667594399999,0,60,0,0,0
1667594400000,122.52167754,122.52653322,122.48401964,122.48888266,0,1667594459999,0,60,0,0,0
1667594460000,122.48389519,122.48631161,122.43410318,122.43421863,0,1667594519999,0,60,0,0,0
1667594520000,122.43386775,122.43386775,122.11322193,122.20261496,0,1667594579999,0,60,0,0,0
1667594580000,122.20273253,122.23541372,122.19419027,122.23541372,0,1667594639999,0,60,0,0,0
1667594640000,122.23967212,122.37251896,122.23967212,122.37251896,0,1667594699999,0,60,0,0,0
1667594700000,122.37251896,122.41372946,122.37251896,122.40770764,0,1667594759999,0,60,0,0,0
1667594760000,122.40644641,122.49778721,122.40644641,122.49286433,0,1667594819999,0,60,0,0,0
1667594820000,122.49461773,122.55362212,122.49082896,122.51023387,0,1667594879999,0,60,0,0,0
1667594880000,122.51013812,122.51106705,122.36174774,122.41592099,0,1667594939999,0,60,0,0,0
1667594940000,122.41592099,122.41592099,122.36115345,122.40186503,0,1667594999999,0,60,0,0,0
1667595000000,122.39996586,122.40499357,122.37760204,122.40499357,0,1667595059999,0,60,0,0,0
1667595060000,122.40433494,122.56857260,122.39431877,122.56857260,0,1667595119999,0,60,0,0,0
1667595120000,122.56889057,122.59382971,122.56848368,122.57428725,0,1667595179999,0,60,0,0,0
1667595180000,122.57428725,122.64591521,122.57376698,122.64591521,0,1667595239999,0,60,0,0,0
1667595240000,122.64578541,122.69079894,122.64248688,122.67770668,0,1667595299999,0,60,0,0,0
1667595300000,122.67583938,122.67583938,122.58469076,122.58582134,0,1667595359999,0,60,0,0,0
1667595360000,122.58582134,122.66647704,122.57583298,122.66647704,0,1667595419999,0,60,0,0,0
1667595420000,122.66636294,122.66636294,122.63607228,122.63762460,0,1667595479999,0,60,0,0,0
1667595480000,122.63927343,122.66878074,122.63554098,122.65370586,0,1667595539999,0,60,0,0,0
1667595540000,122.65203525,122.65203525,122.40266395,122.40266395,0,1667595599999,0,60,0,0,0
1667595600000,122.40190349,122.54552235,122.38949650,122.50836615,0,1667595659999,0,60,0,0,0
1667595660000,122.50751092,122.50751092,122.28116742,122.28511443,0,1667595719999,0,60,0,0,0
1667595720000,122.28511443,122.30543357,122.26921671,122.29988784,0,1667595779999,0,60,0,0,0
1667595780000,122.29988115,122.42422830,122.29442131,122.40411141,0,1667595839999,0,60,0,0,0
1667595840000,122.40478384,122.40478384,122.27599503,122.27599503,0,1667595899999,0,60,0,0,0
1667595900000,122.27599503,122.28004896,122.23115687,122.23525707,0,1667595959999,0,60,0,0,0
1667595960000,122.23525707,122.23525707,122.10722461,122.10722461,0,1667596019999,0,60,0,0,0
1667596020000,122.10667704,122.17335585,122.10245167,122.16783610,0,1667596079999,0,60,0,0,0
1667596080000,122.16770785,122.25102783,122.16341879,122.24873528,0,1667596139999,0,60,0,0,0
1667596140000,122.24979263,122.29422341,122.22502941,122.26339055,0,1667596199999,0,60,0,0,0
1667596200000,122.26339055,122.30833236,122.26117953,122.29937490,0,1667596259999,0,60,0,0,0
1667596260000,122.29951171,122.44946279,122.29516195,122.44946279,0,1667596319999,0,60,0,0,0
1667596320000,122.44888496,122.49355081,122.44774023,122.49305907,0,1667596379999,0,60,0,0,0
1667596380000,122.49055521,122.59942264,122.49055521,122.59870534,0,1667596439999,0,60,0,0,0
1667596440000,122.59870709,122.62178363,122.58812067,122.58840932,0,1667596499999,0,60,0,0,0
1667596500000,122.58840932,122.61283058,122.58144138,122.61283058,0,1667596559999,0,60,0,0,0
1667596560000,122.61283058,122.69915061,122.61283058,122.68745348,0,1667596619999,0,60,0,0,0
1667596620000,122.68745348,122.68745348,122.63693521,122.64435605,0,1667596679999,0,60,0,0,0
