open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673293920000,0.31774896,0.31774896,0.31759460,0.31759936,0,1673293979999,0,60,0,0,0
1673293980000,0.31759936,0.31759936,0.31738599,0.31738858,0,1673294039999,0,60,0,0,0
1673294040000,0.31738772,0.31738772,0.31720686,0.31720686,0,1673294099999,0,60,0,0,0
1673294100000,0.31720555,0.31720555,0.31678831,0.31680890,0,1673294159999,0,60,0,0,0
1673294160000,0.31681012,0.31681012,0.31665787,0.31665787,0,1673294219999,0,60,0,0,0
1673294220000,0.31665783,0.31665783,0.31643859,0.31650424,0,1673294279999,0,60,0,0,0
1673294280000,0.31650424,0.31650424,0.31554208,0.31571326,0,1673294339999,0,60,0,0,0
1673294340000,0.31576293,0.31578438,0.31553328,0.31570896,0,1673294399999,0,60,0,0,0
1673294400000,0.31565087,0.31639020,0.31554946,0.31616587,0,1673294459999,0,60,0,0,0
1673294460000,0.31626219,0.31669803,0.31611884,0.31664160,0,1673294519999,0,60,0,0,0
1673294520000,0.31669144,0.31669144,0.31598730,0.31608916,0,1673294579999,0,60,0,0,0
1673294580000,0.31608902,0.31608902,0.31518153,0.31518153,0,1673294639999,0,60,0,0,0
1673294640000,0.31510658,0.31510658,0.31423444,0.31456448,0,1673294699999,0,60,0,0,0
1673294700000,0.31456448,0.31478691,0.31438269,0.31438777,0,1673294759999,0,60,0,0,0
1673294760000,0.31438478,0.31438478,0.31330086,0.31356592,0,1673294819999,0,60,0,0,0
1673294820000,0.31361510,0.31450270,0.31359008,0.31421422,0,1673294879999,0,60,0,0,0
1673294880000,0.31421554,0.31438296,0.31344307,0.31349784,0,1673294939999,0,60,0,0,0
1673294940000,0.31349823,0.31378300,0.31274269,0.31306712,0,1673294999999,0,60,0,0,0
1673295000000,0.31311671,0.31342002,0.31301526,0.31313885,0,1673295059999,0,60,0,0,0
1673295060000,0.31309165,0.31338652,0.31306269,0.31338609,0,1673295119999,0,60,0,0,0
1673295120000,0.31338634,0.31363779,0.31303133,0.31303133,0,1673295179999,0,60,0,0,0
1673295180000,0.31296713,0.31302249,0.31161288,0.31162052,0,1673295239999,0,60,0,0,0
1673295240000,0.31167617,0.31202062,0.31140563,0.31186982,0,1673295299999,0,60,0,0,0
1673295300000,0.31185454,0.31244523,0.31178722,0.31227484,0,1673295359999,0,60,0,0,0
1673295360000,0.31223696,0.31293985,0.31223696,0.31291600,0,1673295419999,0,60,0,0,0
1673295420000,0.31291583,0.31329819,0.31289130,0.31315370,0,1673295479999,0,60,0,0,0
1673295480000,0.31315731,0.31386775,0.31314986,0.31383957,0,1673295539999,0,60,0,0,0
1673295540000,0.31384094,0.31395311,0.31373162,0.31374965,0,1673295599999,0,60,0,0,0
1673295600000,0.31375013,0.31380434,0.31338508,0.31339966,0,1673295659999,0,60,0,0,0
1673295660000,0.31340144,0.31453458,0.31340033,0.31453458,0,1673295719999,0,60,0,0,0
1673295720000,0.31453444,0.31469624,0.31440823,0.31466623,0,1673295779999,0,60,0,0,0
1673295780000,0.31483198,0.31505845,0.31482812,0.31505081,0,1673295839999,0,60,0,0,0
1673295840000,0.31502921,0.31552004,0.31491732,0.31501133,0,1673295899999,0,60,0,0,0
1673295900000,0.31501638,0.31515126,0.31489923,0.31492965,0,1673295959999,0,60,0,0,0
1673295960000,0.31493181,0.31502235,0.31490227,0.31490227,0,1673296019999,0,60,0,0,0
1673296020000,0.31489962,0.31497968,0.31489841,0.31492244,0,1673296079999,0,60,0,0,0
1673296080000,0.31492272,0.31492451,0.31442282,0.31447064,0,1673296139999,0,60,0,0,0
1673296140000,0.31446855,0.31452065,0.31391622,0.31393776,0,1673296199999,0,60,0,0,0
1673296200000,0.31393945,0.31418471,0.31390222,0.31390375,0,1673296259999,0,60,0,0,0
1673296260000,0.31382500,0.31382526,0.31299498,0.31311609,0,1673296319999,0,60,0,0,0
1673296320000,0.31310605,0.31320918,0.31241430,0.31242530,0,1673296379999,0,60,0,0,0
1673296380000,0.31242436,0.31310334,0.31237739,0.31290621,0,1673296439999,0,60,0,0,0
1673296440000,0.31284912,0.31317217,0.31284824,0.31302335,0,1673296499999,0,60,0,0,0
1673296500000,0.31302469,0.31302469,0.31236106,0.31251780,0,1673296559999,0,60,0,0,0
1673296560000,0.31251801,0.31252051,0.31164058,0.31164058,0,1673296619999,0,60,0,0,0
1673296620000,0.31166143,0.31189998,0.31164089,0.31170813,0,1673296679999,0,60,0,0,0
1673296680000,0.31170934,0.31170934,0.31104459,0.31104459,0,1673296739999,0,60,0,0,0
1673296740000,0.31082427,0.31150827,0.31053420,0.31150662,0,1673296799999,0,60,0,0,0
1673296800000,0.31145602,0.31177149,0.31140624,0.31176953,0,1673296859999,0,60,0,0,0
1673296860000,0.31177335,0.31272802,0.31177156,0.31272782,0,1673296919999,0,60,0,0,0
1673296920000,0.31273729,0.31273799,0.31237487,0.31237487,0,1673296979999,0,60,0,0,0
1673296980000,0.31237281,0.31240169,0.31221295,0.31230925,0,1673297039999,0,60,0,0,0
1673297040000,0.31230873,0.31262308,0.31225825,0.31259204,0,1673297099999,0,60,0,0,0
1673297100000,0.31259021,0.31264181,0.31251870,0.31263054,0,1673297159999,0,60,0,0,0
1673297160000,0.31263301,0.31263301,0.31223690,0.31223690,0,1673297219999,0,60,0,0,0
1673297220000,0.31218680,0.31218870,0.31172054,0.31172393,0,1673297279999,0,60,0,0,0
1673297280000,0.31171936,0.31189438,0.31159281,0.31184252,0,1673297339999,0,60,0,0,0
1673297340000,0.31184191,0.31184392,0.31137479,0.31137479,0,1673297399999,0,60,0,0,0
1673297400000,0.31137271,0.31148424,0.31119583,0.31134066,0,1673297459999,0,60,0,0,0
1673297460000,0.31134056,0.31146312,0.31118319,0.31130260,0,1673297519999,0,60,0,0,0
1673297520000,0.31130105,0.31151367,0.31050800,0.31051230,0,1673297579999,0,60,0,0,0
1673297580000,0.31051156,0.31104560,0.31040281,0.31104560,0,1673297639999,0,60,0,0,0
1673297640000,0.31104560,0.31162363,0.31099786,0.31137323,0,1673297699999,0,60,0,0,0
1673297700000,0.31137741,0.31146978,0.31093685,0.31093934,0,1673297759999,0,60,0,0,0
1673297760000,0.31080502,0.31086622,0.31043253,0.31086503,0,1673297819999,0,60,0,0,0
1673297820000,0.31086469,0.31136201,0.31076082,0.31136201,0,1673297879999,0,60,0,0,0
1673297880000,0.31131323,0.31145358,0.31123531,0.31144599,0,1673297939999,0,60,0,0,0
1673297940000,0.31144583,0.31168181,0.31141623,0.31168029,0,1673297999999,0,60,0,0,0
1673298000000,0.31167691,0.31219838,0.31167691,0.31180476,0,1673298059999,0,60,0,0,0
1673298060000,0.31180441,0.31191155,0.31085619,0.31085619,0,1673298119999,0,60,0,0,0
1673298120000,0.31085619,0.31121711,0.31071449,0.31115159,0,1673298179999,0,60,0,0,0
1673298180000,0.31115376,0.31188847,0.31115376,0.31162731,0,1673298239999,0,60,0,0,0
1673298240000,0.31162634,0.31173865,0.31155535,0.31156297,0,1673298299999,0,60,0,0,0
1673298300000,0.31156265,0.31201469,0.31156265,0.31201469,0,1673298359999,0,60,0,0,0
1673298360000,0.31201102,0.31313619,0.31200778,0.31295751,0,1673298419999,0,60,0,0,0
1673298420000,0.31295577,0.31323267,0.31283476,0.31293911,0,1673298479999,0,60,0,0,0
1673298480000,0.31295768,0.31305400,0.31279434,0.31281618,0,1673298539999,0,60,0,0,0
1673298540000,0.31281559,0.31287174,0.31251654,0.31251654,0,1673298599999,0,60,0,0,0
1673298600000,0.31251621,0.31274919,0.31251587,0.31274147,0,1673298659999,0,60,0,0,0
1673298660000,0.31274147,0.31321084,0.31269224,0.31320876,0,1673298719999,0,60,0,0,0
1673298720000,0.31321082,0.31353160,0.31321065,0.31346774,0,1673298779999,0,60,0,0,0
1673298780000,0.31346813,0.31386210,0.31346765,0.31372564,0,1673298839999,0,60,0,0,0
1673298840000,0.31372110,0.31390421,0.31370288,0.31380848,0,1673298899999,0,60,0,0,0
1673298900000,0.31380750,0.31402120,0.31380450,0.31397593,0,1673298959999,0,60,0,0,0
1673298960000,0.31397546,0.31397546,0.31299544,0.31299544,0,1673299019999,0,60,0,0,0
1673299020000,0.31299397,0.31313686,0.31285617,0.31303289,0,1673299079999,0,60,0,0,0
1673299080000,0.31303022,0.31303169,0.31271512,0.31272421,0,1673299139999,0,60,0,0,0
1673299140000,0.31272423,0.31312086,0.31270560,0.31292605,0,1673299199999,0,60,0,0,0
1673299200000,0.31292765,0.31311766,0.31280095,0.31311202,0,1673299259999,0,60,0,0,0
1673299260000,0.31311154,0.31312187,0.31287761,0.31309773,0,1673299319999,0,60,0,0,0
1673299320000,0.31309603,0.31332667,0.31309280,0.31316175,0,1673299379999,0,60,0,0,0
1673299380000,0.31316175,0.31320169,0.31300637,0.31300637,0,1673299439999,0,60,0,0,0
1673299440000,0.31300884,0.31381444,0.31300657,0.31381406,0,1673299499999,0,60,0,0,0
1673299500000,0.31381406,0.31405211,0.31368713,0.31373419,0,1673299559999,0,60,0,0,0
1673299560000,0.31373600,0.31445529,0.31373521,0.31408179,0,1673299619999,0,60,0,0,0
1673299620000,0.31407875,0.31408475,0.31386319,0.31401794,0,1673299679999,0,60,0,0,0
1673299680000,0.31401723,0.31402012,0.31388609,0.31397716,0,1673299739999,0,60,0,0,0
1673299740000,0.31397716,0.31527775,0.31381301,0.31514717,0,1673299799999,0,60,0,0,0
1673299800000,0.31514603,0.31540168,0.31456718,0.31521874,0,1673299859999,0,60,0,0,0
1673299860000,0.31517083,0.31517312,0.31424570,0.31476033,0,1673299919999,0,60,0,0,0
1673299920000,0.31475688,0.31520605,0.31444438,0.31518583,0,1673299979999,0,60,0,0,0
1673299980000,0.31508168,0.31578490,0.31508168,0.31570994,0,1673300039999,0,60,0,0,0
1673300040000,0.31574023,0.31649322,0.31572845,0.31625008,0,1673300099999,0,60,0,0,0
1673300100000,0.31624931,0.31677462,0.31622870,0.31635005,0,1673300159999,0,60,0,0,0
1673300160000,0.31632216,0.31637403,0.31534718,0.31637403,0,1673300219999,0,60,0,0,0
1673300220000,0.31633789,0.31705571,0.31633789,0.31649238,0,1673300279999,0,60,0,0,0
1673300280000,0.31648095,0.31659235,0.31548211,0.31659235,0,1673300339999,0,60,0,0,0
1673300340000,0.31659065,0.31769400,0.31653767,0.31764349,0,1673300399999,0,60,0,0,0
1673300400000,0.31764411,0.31768581,0.31702160,0.31706761,0,1673300459999,0,60,0,0,0
1673300460000,0.31714829,0.31842344,0.31714829,0.31750041,0,1673300519999,0,60,0,0,0
1673300520000,0.31747834,0.31769579,0.31723806,0.31759735,0,1673300579999,0,60,0,0,0
1673300580000,0.31759735,0.31779493,0.31755304,0.31773304,0,1673300639999,0,60,0,0,0
1673300640000,0.31773442,0.31788996,0.31773015,0.31778820,0,1673300699999,0,60,0,0,0
1673300700000,0.31778914,0.31778914,0.31633286,0.31640880,0,1673300759999,0,60,0,0,0
1673300760000,0.31655375,0.31688661,0.31654745,0.31667361,0,1673300819999,0,60,0,0,0
1673300820000,0.31667160,0.31691361,0.31636323,0.31689188,0,1673300879999,0,60,0,0,0
1673300880000,0.31689195,0.31689195,0.31651774,0.31656528,0,1673300939999,0,60,0,0,0
1673300940000,0.31656702,0.31656704,0.31586457,0.31586457,0,1673300999999,0,60,0,0,0
1673301000000,0.31586444,0.31608649,0.31572749,0.31591311,0,1673301059999,0,60,0,0,0
1673301060000,0.31591358,0.31601687,0.31582987,0.31583090,0,1673301119999,0,60,0,0,0
1673301120000,0.31580500,0.31580835,0.31539846,0.31543904,0,1673301179999,0,60,0,0,0
1673301180000,0.31543904,0.31543904,0.31527321,0.31532417,0,1673301239999,0,60,0,0,0
1673301240000,0.31532080,0.31532080,0.31502621,0.31507885,0,1673301299999,0,60,0,0,0
1673301300000,0.31512374,0.31512374,0.31420595,0.31464198,0,1673301359999,0,60,0,0,0
1673301360000,0.31464073,0.31471827,0.31454213,0.31458075,0,1673301419999,0,60,0,0,0
1673301420000,0.31458191,0.31463896,0.31435568,0.31455894,0,1673301479999,0,60,0,0,0
1673301480000,0.31455894,0.31456195,0.31417260,0.31422412,0,1673301539999,0,60,0,0,0
1673301540000,0.31405871,0.31428212,0.31403083,0.31428212,0,1673301599999,0,60,0,0,0
1673301600000,0.31429112,0.31463548,0.31429112,0.31461791,0,1673301659999,0,60,0,0,0
1673301660000,0.31461756,0.31533661,0.31455162,0.31518951,0,1673301719999,0,60,0,0,0
1673301720000,0.31516909,0.31521729,0.31458243,0.31462771,0,1673301779999,0,60,0,0,0
1673301780000,0.31463181,0.31490765,0.31463181,0.31487375,0,1673301839999,0,60,0,0,0
1673301840000,0.31487375,0.31532561,0.31487375,0.31532561,0,1673301899999,0,60,0,0,0
1673301900000,0.31532684,0.31551286,0.31503359,0.31508591,0,1673301959999,0,60,0,0,0
1673301960000,0.31508707,0.31557164,0.31508707,0.31556864,0,1673302019999,0,60,0,0,0
1673302020000,0.31556773,0.31574798,0.31551473,0.31572789,0,1673302079999,0,60,0,0,0
1673302080000,0.31572757,0.31577008,0.31557451,0.31576332,0,1673302139999,0,60,0,0,0
1673302140000,0.31576332,0.31576332,0.31569806,0.31569817,0,1673302199999,0,60,0,0,0
1673302200000,0.31569778,0.31581393,0.31565337,0.31581393,0,1673302259999,0,60,0,0,0
1673302260000,0.31591989,0.31678290,0.31591989,0.31678290,0,1673302319999,0,60,0,0,0
1673302320000,0.31678463,0.31721766,0.31678463,0.31685985,0,1673302379999,0,60,0,0,0
1673302380000,0.31686713,0.31751253,0.31686713,0.31751192,0,1673302439999,0,60,0,0,0
1673302440000,0.31750946,0.31752940,0.31718539,0.31725028,0,1673302499999,0,60,0,0,0
1673302500000,0.31724673,0.31763030,0.31724673,0.31757707,0,1673302559999,0,60,0,0,0
1673302560000,0.31757789,0.31767991,0.31687998,0.31687998,0,1673302619999,0,60,0,0,0
1673302620000,0.31682898,0.31682898,0.31653860,0.31678133,0,1673302679999,0,60,0,0,0
1673302680000,0.31678748,0.31689573,0.31644417,0.31644898,0,1673302739999,0,60,0,0,0
1673302740000,0.31644855,0.31649512,0.31633337,0.31643940,0,1673302799999,0,60,0,0,0
1673302800000,0.31643814,0.31681588,0.31643814,0.31680305,0,1673302859999,0,60,0,0,0
1673302860000,0.31680329,0.31690424,0.31675116,0.31690242,0,1673302919999,0,60,0,0,0
1673302920000,0.31690331,0.31693396,0.31679699,0.31679825,0,1673302979999,0,60,0,0,0
1673302980000,0.31679851,0.31680317,0.31666735,0.31671180,0,1673303039999,0,60,0,0,0
1673303040000,0.31671232,0.31684755,0.31663220,0.31663329,0,1673303099999,0,60,0,0,0
1673303100000,0.31661088,0.31675019,0.31655647,0.31674977,0,1673303159999,0,60,0,0,0
1673303160000,0.31674948,0.31674948,0.31650243,0.31664801,0,1673303219999,0,60,0,0,0
1673303220000,0.31664931,0.31676305,0.31663909,0.31676124,0,1673303279999,0,60,0,0,0
1673303280000,0.31676293,0.31711218,0.31675723,0.31711011,0,1673303339999,0,60,0,0,0
1673303340000,0.31710974,0.31713191,0.31707325,0.31707825,0,1673303399999,0,60,0,0,0
1673303400000,0.31707735,0.31713841,0.31704897,0.31713776,0,1673303459999,0,60,0,0,0
1673303460000,0.31713931,0.31720997,0.31701850,0.31702120,0,1673303519999,0,60,0,0,0
1673303520000,0.31702261,0.31713313,0.31702239,0.31711661,0,1673303579999,0,60,0,0,0
1673303580000,0.31711754,0.31723726,0.31709548,0.31723696,0,1673303639999,0,60,0,0,0
1673303640000,0.31723729,0.31724714,0.31718447,0.31724672,0,1673303699999,0,60,0,0,0
1673303700000,0.31726908,0.31726908,0.31691948,0.31692154,0,1673303759999,0,60,0,0,0
1673303760000,0.31692288,0.31695937,0.31672476,0.31672614,0,1673303819999,0,60,0,0,0
1673303820000,0.31673670,0.31674611,0.31650453,0.31650453,0,1673303879999,0,60,0,0,0
1673303880000,0.31650452,0.31650463,0.31620266,0.31627210,0,1673303939999,0,60,0,0,0
1673303940000,0.31627477,0.31646279,0.31627477,0.31633699,0,1673303999999,0,60,0,0,0
1673304000000,0.31633601,0.31634004,0.31626788,0.31628963,0,1673304059999,0,60,0,0,0
1673304060000,0.31628963,0.31635116,0.31625928,0.31632363,0,1673304119999,0,60,0,0,0
1673304120000,0.31632363,0.31690398,0.31632203,0.31690331,0,1673304179999,0,60,0,0,0
1673304180000,0.31690348,0.31709796,0.31690348,0.31709796,0,1673304239999,0,60,0,0,0
1673304240000,0.31709826,0.31717210,0.31705082,0.31717127,0,1673304299999,0,60,0,0,0
1673304300000,0.31717292,0.31717292,0.31701624,0.31701624,0,1673304359999,0,60,0,0,0
1673304360000,0.31701588,0.31707090,0.31701588,0.31706912,0,1673304419999,0,60,0,0,0
1673304420000,0.31706815,0.31749898,0.31701422,0.31749847,0,1673304479999,0,60,0,0,0
1673304480000,0.31749809,0.31779931,0.31744965,0.31774751,0,1673304539999,0,60,0,0,0
1673304540000,0.31774751,0.31774836,0.31761961,0.31763830,0,1673304599999,0,60,0,0,0
1673304600000,0.31763905,0.31792906,0.31761447,0.31792847,0,1673304659999,0,60,0,0,0
1673304660000,0.31792854,0.31839500,0.31792854,0.31809097,0,1673304719999,0,60,0,0,0
1673304720000,0.31809115,0.31809375,0.31794012,0.31803862,0,1673304779999,0,60,0,0,0
1673304780000,0.31803881,0.31804059,0.31779827,0.31780087,0,1673304839999,0,60,0,0,0
1673304840000,0.31780172,0.31780332,0.31673396,0.31673396,0,1673304899999,0,60,0,0,0
1673304900000,0.31673260,0.31722100,0.31666219,0.31717158,0,1673304959999,0,60,0,0,0
1673304960000,0.31717158,0.31768413,0.31711981,0.31768413,0,1673305019999,0,60,0,0,0
1673305020000,0.31768285,0.31871793,0.31768147,0.31847404,0,1673305079999,0,60,0,0,0
1673305080000,0.31847404,0.31852443,0.31840217,0.31841164,0,1673305139999,0,60,0,0,0
1673305140000,0.31836284,0.31841770,0.31807780,0.31807898,0,1673305199999,0,60,0,0,0
1673305200000,0.31807879,0.31807982,0.31741798,0.31750957,0,1673305259999,0,60,0,0,0
1673305260000,0.31750888,0.31750981,0.31721301,0.31721301,0,1673305319999,0,60,0,0,0
1673305320000,0.31721495,0.31735265,0.31698008,0.31710939,0,1673305379999,0,60,0,0,0
1673305380000,0.31710844,0.31730471,0.31698202,0.31723559,0,1673305439999,0,60,0,0,0
1673305440000,0.31723512,0.31728982,0.31711917,0.31712181,0,1673305499999,0,60,0,0,0
1673305500000,0.31712315,0.31712315,0.31661378,0.31661971,0,1673305559999,0,60,0,0,0
1673305560000,0.31654929,0.31654929,0.31595012,0.31603643,0,1673305619999,0,60,0,0,0
1673305620000,0.31603476,0.31603476,0.31526492,0.31542740,0,1673305679999,0,60,0,0,0
1673305680000,0.31542339,0.31543251,0.31526864,0.31534540,0,1673305739999,0,60,0,0,0
1673305740000,0.31534670,0.31535511,0.31468295,0.31468295,0,1673305799999,0,60,0,0,0
1673305800000,0.31468295,0.31477500,0.31394076,0.31474875,0,1673305859999,0,60,0,0,0
1673305860000,0.31475052,0.31513249,0.31475052,0.31500290,0,1673305919999,0,60,0,0,0
1673305920000,0.31500991,0.31530960,0.31500991,0.31513297,0,1673305979999,0,60,0,0,0
1673305980000,0.31518262,0.31529750,0.31513542,0.31528287,0,1673306039999,0,60,0,0,0
1673306040000,0.31528353,0.31528421,0.31508714,0.31508714,0,1673306099999,0,60,0,0,0
1673306100000,0.31508829,0.31531752,0.31508698,0.31515059,0,1673306159999,0,60,0,0,0
1673306160000,0.31514692,0.31514692,0.31478409,0.31483602,0,1673306219999,0,60,0,0,0
1673306220000,0.31483503,0.31490443,0.31473302,0.31486021,0,1673306279999,0,60,0,0,0
1673306280000,0.31486021,0.31563727,0.31485644,0.31563682,0,1673306339999,0,60,0,0,0
1673306340000,0.31563505,0.31563588,0.31556747,0.31558975,0,1673306399999,0,60,0,0,0
1673306400000,0.31558975,0.31586051,0.31556391,0.31585893,0,1673306459999,0,60,0,0,0
1673306460000,0.31585974,0.31617275,0.31585627,0.31602430,0,1673306519999,0,60,0,0,0
1673306520000,0.31601692,0.31601692,0.31572089,0.31598919,0,1673306579999,0,60,0,0,0
1673306580000,0.31598801,0.31610850,0.31598576,0.31610806,0,1673306639999,0,60,0,0,0
1673306640000,0.31618087,0.31632060,0.31617732,0.31626860,0,1673306699999,0,60,0,0,0
1673306700000,0.31626860,0.31627629,0.31613174,0.31613174,0,1673306759999,0,60,0,0,0
1673306760000,0.31613197,0.31630862,0.31611014,0.31630244,0,1673306819999,0,60,0,0,0
1673306820000,0.31630194,0.31630229,0.31597749,0.31597962,0,1673306879999,0,60,0,0,0
1673306880000,0.31597599,0.31601929,0.31585042,0.31596890,0,1673306939999,0,60,0,0,0
1673306940000,0.31596820,0.31596820,0.31572037,0.31580460,0,1673306999999,0,60,0,0,0
1673307000000,0.31580241,0.31587544,0.31564375,0.31568470,0,1673307059999,0,60,0,0,0
1673307060000,0.31568470,0.31587514,0.31562750,0.31582514,0,1673307119999,0,60,0,0,0
1673307120000,0.31582281,0.31582281,0.31560159,0.31567420,0,1673307179999,0,60,0,0,0
1673307180000,0.31567420,0.31587492,0.31567257,0.31577372,0,1673307239999,0,60,0,0,0
1673307240000,0.31582798,0.31621513,0.31582798,0.31621426,0,1673307299999,0,60,0,0,0
1673307300000,0.31621391,0.31628663,0.31621328,0.31627043,0,1673307359999,0,60,0,0,0
1673307360000,0.31626904,0.31648828,0.31620448,0.31648828,0,1673307419999,0,60,0,0,0
1673307420000,0.31651217,0.31710926,0.31651217,0.31704403,0,1673307479999,0,60,0,0,0
1673307480000,0.31704138,0.31747428,0.31704138,0.31732674,0,1673307539999,0,60,0,0,0
1673307540000,0.31732828,0.31732828,0.31703024,0.31724292,0,1673307599999,0,60,0,0,0
1673307600000,0.31724295,0.31724457,0.31687242,0.31687728,0,1673307659999,0,60,0,0,0
1673307660000,0.31687398,0.31695062,0.31680045,0.31680609,0,1673307719999,0,60,0,0,0
1673307720000,0.31680382,0.31719447,0.31680196,0.31714229,0,1673307779999,0,60,0,0,0
1673307780000,0.31714121,0.31714424,0.31702543,0.31706455,0,1673307839999,0,60,0,0,0
1673307840000,0.31706491,0.31717009,0.31701846,0.31705664,0,1673307899999,0,60,0,0,0
1673307900000,0.31705601,0.31716976,0.31700715,0.31716976,0,1673307959999,0,60,0,0,0
1673307960000,0.31716925,0.31739191,0.31715944,0.31715989,0,1673308019999,0,60,0,0,0
1673308020000,0.31710507,0.31719043,0.31703935,0.31704005,0,1673308079999,0,60,0,0,0
1673308080000,0.31704067,0.31704067,0.31638216,0.31640647,0,1673308139999,0,60,0,0,0
1673308140000,0.31640359,0.31668659,0.31630522,0.31668637,0,1673308199999,0,60,0,0,0
1673308200000,0.31668777,0.31670641,0.31650488,0.31668103,0,1673308259999,0,60,0,0,0
1673308260000,0.31668240,0.31668530,0.31643759,0.31645421,0,1673308319999,0,60,0,0,0
1673308320000,0.31645421,0.31664700,0.31639475,0.31664700,0,1673308379999,0,60,0,0,0
1673308380000,0.31664246,0.31710742,0.31664236,0.31708557,0,1673308439999,0,60,0,0,0
1673308440000,0.31708846,0.31743668,0.31708846,0.31735832,0,1673308499999,0,60,0,0,0
1673308500000,0.31735927,0.31745229,0.31720415,0.31745229,0,1673308559999,0,60,0,0,0
1673308560000,0.31745197,0.31754382,0.31743613,0.31744007,0,1673308619999,0,60,0,0,0
1673308620000,0.31742432,0.31742859,0.31713561,0.31718846,0,1673308679999,0,60,0,0,0
1673308680000,0.31718846,0.31739416,0.31717541,0.31728071,0,1673308739999,0,60,0,0,0
1673308740000,0.31728071,0.31728071,0.31700292,0.31700292,0,1673308799999,0,60,0,0,0
1673308800000,0.31700563,0.31718618,0.31696279,0.31701253,0,1673308859999,0,60,0,0,0
1673308860000,0.31701290,0.31712568,0.31686932,0.31703185,0,1673308919999,0,60,0,0,0
1673308920000,0.31703018,0.31727677,0.31693947,0.31722909,0,1673308979999,0,60,0,0,0
1673308980000,0.31722909,0.31755491,0.31722909,0.31741585,0,1673309039999,0,60,0,0,0
1673309040000,0.31741585,0.31788863,0.31741585,0.31788863,0,1673309099999,0,60,0,0,0
1673309100000,0.31788840,0.31788840,0.31762568,0.31785485,0,1673309159999,0,60,0,0,0
1673309160000,0.31785485,0.31806642,0.31764727,0.31772732,0,1673309219999,0,60,0,0,0
1673309220000,0.31778029,0.31782604,0.31758781,0.31758913,0,1673309279999,0,60,0,0,0
1673309280000,0.31753895,0.31756323,0.31745622,0.31755518,0,1673309339999,0,60,0,0,0
1673309340000,0.31755344,0.31763340,0.31755301,0.31760777,0,1673309399999,0,60,0,0,0
1673309400000,0.31760687,0.31766048,0.31758418,0.31762385,0,1673309459999,0,60,0,0,0
1673309460000,0.31767506,0.31798950,0.31767116,0.31798899,0,1673309519999,0,60,0,0,0
1673309520000,0.31799052,0.31817343,0.31798820,0.31807339,0,1673309579999,0,60,0,0,0
1673309580000,0.31809407,0.31841754,0.31809407,0.31841754,0,1673309639999,0,60,0,0,0
1673309640000,0.31841755,0.31842001,0.31827657,0.31841336,0,1673309699999,0,60,0,0,0
1673309700000,0.31841401,0.31841478,0.31824688,0.31829321,0,1673309759999,0,60,0,0,0
1673309760000,0.31829400,0.31829400,0.31793218,0.31811451,0,1673309819999,0,60,0,0,0
1673309820000,0.31811032,0.31817657,0.31805482,0.31805482,0,1673309879999,0,60,0,0,0
1673309880000,0.31805482,0.31891048,0.31803074,0.31875227,0,1673309939999,0,60,0,0,0
1673309940000,0.31875243,0.31949801,0.31875140,0.31921525,0,1673309999999,0,60,0,0,0
1673310000000,0.31921368,0.31921368,0.31899605,0.31902132,0,1673310059999,0,60,0,0,0
1673310060000,0.31902180,0.31912144,0.31884678,0.31884790,0,1673310119999,0,60,0,0,0
1673310120000,0.31888370,0.31902276,0.31888370,0.31895823,0,1673310179999,0,60,0,0,0
1673310180000,0.31895992,0.31914321,0.31895969,0.31911720,0,1673310239999,0,60,0,0,0
1673310240000,0.31911659,0.31946744,0.31911659,0.31932866,0,1673310299999,0,60,0,0,0
1673310300000,0.31933435,0.31996733,0.31933435,0.31988348,0,1673310359999,0,60,0,0,0
1673310360000,0.31988537,0.32162771,0.31980617,0.32045276,0,1673310419999,0,60,0,0,0
1673310420000,0.32045624,0.32045624,0.31998366,0.31998711,0,1673310479999,0,60,0,0,0
1673310480000,0.31993630,0.32039735,0.31978417,0.32039735,0,1673310539999,0,60,0,0,0
1673310540000,0.32039452,0.32061971,0.32027910,0.32061797,0,1673310599999,0,60,0,0,0
1673310600000,0.32062075,0.32062478,0.32012993,0.32015098,0,1673310659999,0,60,0,0,0
1673310660000,0.32013107,0.32034032,0.32012438,0.32033748,0,1673310719999,0,60,0,0,0
1673310720000,0.32033866,0.32054707,0.32020545,0.32048168,0,1673310779999,0,60,0,0,0
1673310780000,0.32048191,0.32048492,0.32031149,0.32031369,0,1673310839999,0,60,0,0,0
1673310840000,0.32031372,0.32031372,0.32005010,0.32019016,0,1673310899999,0,60,0,0,0
1673310900000,0.32019021,0.32030728,0.32016764,0.32030728,0,1673310959999,0,60,0,0,0
1673310960000,0.32030618,0.32073402,0.32030278,0.32073248,0,1673311019999,0,60,0,0,0
1673311020000,0.32073241,0.32105917,0.32059068,0.32098330,0,1673311079999,0,60,0,0,0
1673311080000,0.32098477,0.32200790,0.32098160,0.32186175,0,1673311139999,0,60,0,0,0
1673311140000,0.32186175,0.32191225,0.32136413,0.32136413,0,1673311199999,0,60,0,0,0
1673311200000,0.32131700,0.32131700,0.32076409,0.32104269,0,1673311259999,0,60,0,0,0
1673311260000,0.32103971,0.32110244,0.32088881,0.32093834,0,1673311319999,0,60,0,0,0
