open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677786120000,7.33557337,7.33837702,7.33526214,7.33632286,0,1677786179999,0,60,0,0,0
1677786180000,7.33628908,7.33628908,7.32897690,7.32911719,0,1677786239999,0,60,0,0,0
1677786240000,7.32911719,7.33114631,7.32911719,7.33057429,0,1677786299999,0,60,0,0,0
1677786300000,7.33060044,7.33060931,7.32711177,7.32822634,0,1677786359999,0,60,0,0,0
1677786360000,7.32822036,7.32845039,7.32667933,7.32673857,0,1677786419999,0,60,0,0,0
1677786420000,7.32671779,7.32826959,7.32658856,7.32709697,0,1677786479999,0,60,0,0,0
1677786480000,7.32713833,7.32751770,7.32395515,7.32720393,0,1677786539999,0,60,0,0,0
1677786540000,7.32718081,7.32731848,7.32496974,7.32523883,0,1677786599999,0,60,0,0,0
1677786600000,7.32522337,7.32648504,7.32522247,7.32539886,0,1677786659999,0,60,0,0,0
1677786660000,7.32558820,7.32558820,7.32227510,7.32227510,0,1677786719999,0,60,0,0,0
1677786720000,7.32226722,7.32273704,7.31941124,7.31941124,0,1677786779999,0,60,0,0,0
1677786780000,7.31941053,7.31941053,7.30756276,7.30859781,0,1677786839999,0,60,0,0,0
1677786840000,7.30859118,7.30881183,7.30575977,7.30632304,0,1677786899999,0,60,0,0,0
1677786900000,7.30633568,7.30972834,7.30603544,7.30971534,0,1677786959999,0,60,0,0,0
1677786960000,7.30968618,7.31008940,7.30625929,7.30674289,0,1677787019999,0,60,0,0,0
1677787020000,7.30674289,7.30959395,7.30556998,7.30953465,0,1677787079999,0,60,0,0,0
1677787080000,7.30949618,7.30991840,7.30888438,7.30916009,0,1677787139999,0,60,0,0,0
1677787140000,7.30915716,7.31152962,7.30879672,7.31148225,0,1677787199999,0,60,0,0,0
1677787200000,7.31143969,7.31366608,7.31139509,7.31366447,0,1677787259999,0,60,0,0,0
1677787260000,7.31373518,7.31801857,7.31358531,7.31721837,0,1677787319999,0,60,0,0,0
1677787320000,7.31714454,7.31715553,7.31050534,7.31050534,0,1677787379999,0,60,0,0,0
1677787380000,7.31050534,7.31070210,7.30547049,7.30789859,0,1677787439999,0,60,0,0,0
1677787440000,7.30789859,7.30789859,7.30511686,7.30511686,0,1677787499999,0,60,0,0,0
1677787500000,7.30511686,7.30663545,7.30457150,7.30502517,0,1677787559999,0,60,0,0,0
1677787560000,7.30501022,7.30504602,7.30186447,7.30275869,0,1677787619999,0,60,0,0,0
1677787620000,7.30320410,7.30320410,7.29837567,7.30043119,0,1677787679999,0,60,0,0,0
1677787680000,7.30048814,7.30153323,7.30031068,7.30037899,0,1677787739999,0,60,0,0,0
1677787740000,7.30037899,7.30169025,7.30037899,7.30169025,0,1677787799999,0,60,0,0,0
1677787800000,7.30169123,7.30501159,7.30167647,7.30498350,0,1677787859999,0,60,0,0,0
1677787860000,7.30498836,7.31160539,7.30486946,7.31159834,0,1677787919999,0,60,0,0,0
1677787920000,7.31182850,7.31324363,7.31055930,7.31321529,0,1677787979999,0,60,0,0,0
1677787980000,7.31321529,7.31613109,7.31316107,7.31613109,0,1677788039999,0,60,0,0,0
1677788040000,7.31613032,7.31643572,7.31415205,7.31422191,0,1677788099999,0,60,0,0,0
1677788100000,7.31422191,7.31458149,7.31418442,7.31432588,0,1677788159999,0,60,0,0,0
1677788160000,7.31432240,7.31628147,7.31353427,7.31628147,0,1677788219999,0,60,0,0,0
1677788220000,7.31628147,7.31674631,7.31367907,7.31479022,0,1677788279999,0,60,0,0,0
1677788280000,7.31501848,7.31546117,7.31074263,7.31075556,0,1677788339999,0,60,0,0,0
1677788340000,7.31075556,7.31075670,7.30899660,7.31034304,0,1677788399999,0,60,0,0,0
1677788400000,7.31033804,7.31082183,7.30739810,7.30799228,0,1677788459999,0,60,0,0,0
1677788460000,7.30800913,7.30853552,7.30726843,7.30821464,0,1677788519999,0,60,0,0,0
1677788520000,7.30817781,7.31112935,7.30765237,7.31108516,0,1677788579999,0,60,0,0,0
1677788580000,7.31109449,7.31109449,7.30968718,7.30974342,0,1677788639999,0,60,0,0,0
1677788640000,7.30977845,7.31025416,7.30865722,7.31024927,0,1677788699999,0,60,0,0,0
1677788700000,7.31024728,7.31110784,7.30943396,7.31106928,0,1677788759999,0,60,0,0,0
1677788760000,7.31133258,7.31318483,7.31129617,7.31315746,0,1677788819999,0,60,0,0,0
1677788820000,7.31315176,7.31645919,7.31141952,7.31141952,0,1677788879999,0,60,0,0,0
1677788880000,7.31141857,7.31420194,7.30874096,7.30874096,0,1677788939999,0,60,0,0,0
1677788940000,7.30872336,7.30976255,7.30843766,7.30850846,0,1677788999999,0,60,0,0,0
1677789000000,7.30850282,7.30912709,7.30614968,7.30616711,0,1677789059999,0,60,0,0,0
1677789060000,7.30618397,7.30666184,7.30578746,7.30598269,0,1677789119999,0,60,0,0,0
1677789120000,7.30630010,7.30926391,7.30630010,7.30917907,0,1677789179999,0,60,0,0,0
1677789180000,7.30920972,7.30930724,7.30681786,7.30784561,0,1677789239999,0,60,0,0,0
1677789240000,7.30784561,7.30789686,7.30386699,7.30585032,0,1677789299999,0,60,0,0,0
1677789300000,7.30527105,7.30535080,7.30350822,7.30351987,0,1677789359999,0,60,0,0,0
1677789360000,7.30352360,7.30453861,7.30352360,7.30396159,0,1677789419999,0,60,0,0,0
1677789420000,7.30392032,7.30477290,7.30265051,7.30474249,0,1677789479999,0,60,0,0,0
1677789480000,7.30474249,7.30882823,7.30474249,7.30880433,0,1677789539999,0,60,0,0,0
1677789540000,7.30881096,7.30885594,7.30613089,7.30613089,0,1677789599999,0,60,0,0,0
1677789600000,7.30613089,7.30749378,7.30613089,7.30649786,0,1677789659999,0,60,0,0,0
1677789660000,7.30646366,7.31216437,7.30489935,7.31177536,0,1677789719999,0,60,0,0,0
1677789720000,7.31163592,7.31359239,7.31133909,7.31322601,0,1677789779999,0,60,0,0,0
1677789780000,7.31322601,7.31403043,7.31290405,7.31379385,0,1677789839999,0,60,0,0,0
1677789840000,7.31379385,7.31379385,7.31182528,7.31188954,0,1677789899999,0,60,0,0,0
1677789900000,7.31189891,7.31381611,7.31187745,7.31381611,0,1677789959999,0,60,0,0,0
1677789960000,7.31391079,7.31568733,7.31337766,7.31568733,0,1677790019999,0,60,0,0,0
1677790020000,7.31582700,7.31739919,7.31484197,7.31594808,0,1677790079999,0,60,0,0,0
1677790080000,7.31584501,7.31608757,7.31377919,7.31381264,0,1677790139999,0,60,0,0,0
1677790140000,7.31384917,7.31387586,7.30980861,7.31226712,0,1677790199999,0,60,0,0,0
1677790200000,7.31226712,7.31226712,7.30906811,7.30910646,0,1677790259999,0,60,0,0,0
1677790260000,7.30911577,7.30911577,7.30654717,7.30654717,0,1677790319999,0,60,0,0,0
1677790320000,7.30656381,7.30683978,7.30406947,7.30406947,0,1677790379999,0,60,0,0,0
1677790380000,7.30406947,7.30406947,7.29613798,7.29613798,0,1677790439999,0,60,0,0,0
1677790440000,7.29613798,7.29617245,7.28787262,7.29073230,0,1677790499999,0,60,0,0,0
1677790500000,7.29068784,7.29190324,7.28577873,7.28613111,0,1677790559999,0,60,0,0,0
1677790560000,7.28618597,7.28627897,7.27981518,7.28075069,0,1677790619999,0,60,0,0,0
1677790620000,7.28075765,7.28208900,7.27534690,7.27535128,0,1677790679999,0,60,0,0,0
1677790680000,7.27535128,7.27671242,7.27409572,7.27602769,0,1677790739999,0,60,0,0,0
1677790740000,7.27603793,7.27684370,7.27599317,7.27684370,0,1677790799999,0,60,0,0,0
1677790800000,7.27691117,7.27708312,7.27521501,7.27521501,0,1677790859999,0,60,0,0,0
1677790860000,7.27457195,7.27510292,7.27323485,7.27496527,0,1677790919999,0,60,0,0,0
1677790920000,7.27496527,7.27573739,7.27378579,7.27540056,0,1677790979999,0,60,0,0,0
1677790980000,7.27541256,7.27845785,7.27541256,7.27825432,0,1677791039999,0,60,0,0,0
1677791040000,7.27825122,7.27825881,7.27352442,7.27370845,0,1677791099999,0,60,0,0,0
1677791100000,7.27363589,7.27526885,7.27342609,7.27375461,0,1677791159999,0,60,0,0,0
1677791160000,7.27264616,7.27407548,7.27259604,7.27389845,0,1677791219999,0,60,0,0,0
1677791220000,7.27391641,7.27578966,7.27287500,7.27292135,0,1677791279999,0,60,0,0,0
1677791280000,7.27292219,7.27382625,7.27291620,7.27380883,0,1677791339999,0,60,0,0,0
1677791340000,7.27381792,7.27540281,7.27381502,7.27540281,0,1677791399999,0,60,0,0,0
1677791400000,7.27540437,7.28174875,7.27470792,7.28096065,0,1677791459999,0,60,0,0,0
1677791460000,7.28104673,7.28447953,7.28104673,7.28244085,0,1677791519999,0,60,0,0,0
1677791520000,7.28241561,7.28307253,7.28223762,7.28251894,0,1677791579999,0,60,0,0,0
1677791580000,7.28251894,7.28260009,7.28216164,7.28226023,0,1677791639999,0,60,0,0,0
1677791640000,7.28227301,7.28585655,7.28222231,7.28566755,0,1677791699999,0,60,0,0,0
1677791700000,7.28612249,7.28720792,7.28590205,7.28654814,0,1677791759999,0,60,0,0,0
1677791760000,7.28653666,7.28654461,7.28327957,7.28424739,0,1677791819999,0,60,0,0,0
1677791820000,7.28437334,7.28891193,7.28437334,7.28846859,0,1677791879999,0,60,0,0,0
1677791880000,7.28846867,7.28869085,7.28741775,7.28756632,0,1677791939999,0,60,0,0,0
1677791940000,7.28758224,7.29165655,7.28758224,7.28951912,0,1677791999999,0,60,0,0,0
1677792000000,7.28949027,7.28949390,7.28517011,7.28746918,0,1677792059999,0,60,0,0,0
1677792060000,7.28746918,7.28792044,7.28620246,7.28645726,0,1677792119999,0,60,0,0,0
1677792120000,7.28645555,7.28771038,7.28634556,7.28771038,0,1677792179999,0,60,0,0,0
1677792180000,7.28769516,7.28828565,7.28627986,7.28627986,0,1677792239999,0,60,0,0,0
1677792240000,7.28627290,7.28635901,7.28462649,7.28477322,0,1677792299999,0,60,0,0,0
1677792300000,7.28476858,7.28792378,7.28475540,7.28694219,0,1677792359999,0,60,0,0,0
1677792360000,7.28693783,7.29244900,7.28693783,7.29229090,0,1677792419999,0,60,0,0,0
1677792420000,7.29228299,7.29291654,7.29148393,7.29214329,0,1677792479999,0,60,0,0,0
1677792480000,7.29210033,7.29210802,7.29096216,7.29116157,0,1677792539999,0,60,0,0,0
1677792540000,7.29116781,7.29351282,7.29115609,7.29351282,0,1677792599999,0,60,0,0,0
1677792600000,7.29350855,7.29350855,7.29213293,7.29228053,0,1677792659999,0,60,0,0,0
1677792660000,7.29228053,7.29234534,7.28646819,7.28646819,0,1677792719999,0,60,0,0,0
1677792720000,7.28648661,7.28650019,7.28247977,7.28249359,0,1677792779999,0,60,0,0,0
1677792780000,7.28208529,7.28216534,7.27979659,7.28158315,0,1677792839999,0,60,0,0,0
1677792840000,7.28103962,7.28106104,7.27963897,7.27970590,0,1677792899999,0,60,0,0,0
1677792900000,7.27970590,7.28216107,7.27916698,7.28214008,0,1677792959999,0,60,0,0,0
1677792960000,7.28214008,7.28283496,7.28044002,7.28092534,0,1677793019999,0,60,0,0,0
1677793020000,7.28159938,7.28384036,7.28159938,7.28382929,0,1677793079999,0,60,0,0,0
1677793080000,7.28384253,7.28493681,7.28292145,7.28315921,0,1677793139999,0,60,0,0,0
1677793140000,7.28315921,7.28472735,7.28315921,7.28414620,0,1677793199999,0,60,0,0,0
1677793200000,7.28414620,7.28497158,7.28398615,7.28459479,0,1677793259999,0,60,0,0,0
1677793260000,7.28459027,7.28684928,7.28414627,7.28682424,0,1677793319999,0,60,0,0,0
1677793320000,7.28681920,7.28772006,7.28634696,7.28772006,0,1677793379999,0,60,0,0,0
1677793380000,7.28886527,7.28886527,7.28394522,7.28441325,0,1677793439999,0,60,0,0,0
1677793440000,7.28442007,7.28620709,7.28363554,7.28616084,0,1677793499999,0,60,0,0,0
1677793500000,7.28615227,7.28660238,7.28353626,7.28357634,0,1677793559999,0,60,0,0,0
1677793560000,7.28355381,7.28693991,7.28354047,7.28693991,0,1677793619999,0,60,0,0,0
1677793620000,7.28693429,7.28693823,7.28621765,7.28691800,0,1677793679999,0,60,0,0,0
1677793680000,7.28693100,7.28840517,7.28691171,7.28711463,0,1677793739999,0,60,0,0,0
1677793740000,7.28708337,7.28781580,7.28703471,7.28761870,0,1677793799999,0,60,0,0,0
1677793800000,7.28765614,7.29221316,7.28765614,7.29133978,0,1677793859999,0,60,0,0,0
1677793860000,7.29134638,7.29136145,7.28850097,7.28871136,0,1677793919999,0,60,0,0,0
1677793920000,7.28870919,7.28870919,7.28508097,7.28509196,0,1677793979999,0,60,0,0,0
1677793980000,7.28509046,7.28818780,7.28507815,7.28760312,0,1677794039999,0,60,0,0,0
1677794040000,7.28760551,7.28840582,7.28675755,7.28677134,0,1677794099999,0,60,0,0,0
1677794100000,7.28676662,7.28697513,7.28228120,7.28243335,0,1677794159999,0,60,0,0,0
1677794160000,7.28242562,7.28242562,7.27938162,7.28071309,0,1677794219999,0,60,0,0,0
1677794220000,7.28071309,7.28126001,7.27762184,7.27762184,0,1677794279999,0,60,0,0,0
1677794280000,7.27758738,7.27784906,7.27746887,7.27768051,0,1677794339999,0,60,0,0,0
1677794340000,7.27767049,7.27785228,7.27721229,7.27721229,0,1677794399999,0,60,0,0,0
1677794400000,7.27721229,7.27723621,7.27637860,7.27637860,0,1677794459999,0,60,0,0,0
1677794460000,7.27637802,7.27657830,7.27327602,7.27406152,0,1677794519999,0,60,0,0,0
1677794520000,7.27403481,7.27433031,7.27270526,7.27270526,0,1677794579999,0,60,0,0,0
1677794580000,7.27241262,7.27289292,7.27134782,7.27186943,0,1677794639999,0,60,0,0,0
1677794640000,7.27189608,7.27189608,7.27112552,7.27116990,0,1677794699999,0,60,0,0,0
1677794700000,7.27115019,7.27358738,7.27093708,7.27358738,0,1677794759999,0,60,0,0,0
1677794760000,7.27357901,7.27366217,7.27284029,7.27288527,0,1677794819999,0,60,0,0,0
1677794820000,7.27286626,7.27305598,7.27179575,7.27269384,0,1677794879999,0,60,0,0,0
1677794880000,7.27274559,7.27476624,7.27274470,7.27446693,0,1677794939999,0,60,0,0,0
1677794940000,7.27444713,7.27444713,7.27304599,7.27323627,0,1677794999999,0,60,0,0,0
1677795000000,7.27323543,7.27323543,7.27271032,7.27308160,0,1677795059999,0,60,0,0,0
1677795060000,7.27308160,7.27316497,7.27203810,7.27281230,0,1677795119999,0,60,0,0,0
1677795120000,7.27282364,7.27583261,7.27282364,7.27583261,0,1677795179999,0,60,0,0,0
1677795180000,7.27584183,7.27707884,7.27584183,7.27707884,0,1677795239999,0,60,0,0,0
1677795240000,7.27710467,7.27803208,7.27710467,7.27803208,0,1677795299999,0,60,0,0,0
1677795300000,7.27802692,7.27858986,7.27782654,7.27818570,0,1677795359999,0,60,0,0,0
1677795360000,7.27818787,7.27970884,7.27818581,7.27968417,0,1677795419999,0,60,0,0,0
1677795420000,7.27966920,7.28220644,7.27966629,7.28194568,0,1677795479999,0,60,0,0,0
1677795480000,7.28194556,7.28194556,7.27946587,7.28177910,0,1677795539999,0,60,0,0,0
1677795540000,7.28177449,7.28239492,7.28130352,7.28165140,0,1677795599999,0,60,0,0,0
1677795600000,7.28163888,7.28629337,7.28080224,7.28613548,0,1677795659999,0,60,0,0,0
1677795660000,7.28611954,7.29388044,7.28605877,7.29382850,0,1677795719999,0,60,0,0,0
1677795720000,7.29481980,7.29483825,7.29460008,7.29461969,0,1677795779999,0,60,0,0,0
1677795780000,7.29461969,7.29775524,7.29461969,7.29775524,0,1677795839999,0,60,0,0,0
1677795840000,7.29775353,7.30300031,7.29775353,7.30299662,0,1677795899999,0,60,0,0,0
1677795900000,7.30307070,7.30313598,7.30236507,7.30300531,0,1677795959999,0,60,0,0,0
1677795960000,7.30303742,7.30816475,7.30265013,7.30816475,0,1677796019999,0,60,0,0,0
1677796020000,7.30817524,7.31788944,7.30815640,7.31674836,0,1677796079999,0,60,0,0,0
1677796080000,7.31674836,7.31879505,7.31588250,7.31874018,0,1677796139999,0,60,0,0,0
1677796140000,7.31871874,7.31877509,7.31582919,7.31649180,0,1677796199999,0,60,0,0,0
1677796200000,7.31649260,7.31715877,7.31572990,7.31610970,0,1677796259999,0,60,0,0,0
1677796260000,7.31613756,7.31811056,7.31605264,7.31811056,0,1677796319999,0,60,0,0,0
1677796320000,7.31819182,7.32026838,7.31810934,7.32026621,0,1677796379999,0,60,0,0,0
1677796380000,7.32025892,7.32025892,7.31438803,7.31539630,0,1677796439999,0,60,0,0,0
1677796440000,7.31538040,7.31595347,7.31441361,7.31463604,0,1677796499999,0,60,0,0,0
1677796500000,7.31470946,7.31530141,7.31325328,7.31326598,0,1677796559999,0,60,0,0,0
1677796560000,7.31326598,7.31326598,7.31163482,7.31164988,0,1677796619999,0,60,0,0,0
1677796620000,7.31164988,7.31392981,7.31151022,7.31389019,0,1677796679999,0,60,0,0,0
1677796680000,7.31390308,7.32217502,7.31390308,7.32216252,0,1677796739999,0,60,0,0,0
1677796740000,7.32216252,7.32346987,7.32208523,7.32344826,0,1677796799999,0,60,0,0,0
1677796800000,7.32342707,7.32485896,7.32342071,7.32443672,0,1677796859999,0,60,0,0,0
1677796860000,7.32443011,7.32443011,7.32284023,7.32360424,0,1677796919999,0,60,0,0,0
1677796920000,7.32360424,7.32509341,7.32226676,7.32491054,0,1677796979999,0,60,0,0,0
1677796980000,7.32492141,7.32499385,7.32301155,7.32381273,0,1677797039999,0,60,0,0,0
1677797040000,7.32380499,7.32382212,7.32201466,7.32242012,0,1677797099999,0,60,0,0,0
1677797100000,7.32246224,7.32381589,7.31729714,7.31729714,0,1677797159999,0,60,0,0,0
1677797160000,7.31729714,7.31730955,7.31619157,7.31629881,0,1677797219999,0,60,0,0,0
1677797220000,7.31629881,7.31629881,7.31395431,7.31475500,0,1677797279999,0,60,0,0,0
1677797280000,7.31472243,7.31478042,7.31385959,7.31416168,0,1677797339999,0,60,0,0,0
1677797340000,7.31414821,7.31414821,7.31196081,7.31197321,0,1677797399999,0,60,0,0,0
1677797400000,7.31275557,7.31574779,7.31275557,7.31574779,0,1677797459999,0,60,0,0,0
1677797460000,7.31575161,7.31628217,7.31575161,7.31625976,0,1677797519999,0,60,0,0,0
1677797520000,7.31628789,7.31636004,7.31550775,7.31606164,0,1677797579999,0,60,0,0,0
1677797580000,7.31605388,7.31605388,7.31325192,7.31325192,0,1677797639999,0,60,0,0,0
1677797640000,7.31325397,7.31400381,7.31319676,7.31372102,0,1677797699999,0,60,0,0,0
1677797700000,7.31372294,7.31556174,7.31372294,7.31552769,0,1677797759999,0,60,0,0,0
1677797760000,7.31556219,7.31606039,7.31336025,7.31336161,0,1677797819999,0,60,0,0,0
1677797820000,7.31333771,7.31341951,7.31275734,7.31275734,0,1677797879999,0,60,0,0,0
1677797880000,7.31275734,7.31275734,7.31083862,7.31083862,0,1677797939999,0,60,0,0,0
1677797940000,7.31079744,7.31079744,7.30773185,7.30773185,0,1677797999999,0,60,0,0,0
1677798000000,7.30767463,7.30883920,7.30754299,7.30792799,0,1677798059999,0,60,0,0,0
1677798060000,7.30792417,7.30829151,7.30177431,7.30177981,0,1677798119999,0,60,0,0,0
1677798120000,7.30180362,7.30857103,7.29945035,7.30857103,0,1677798179999,0,60,0,0,0
1677798180000,7.30855416,7.31087946,7.30761507,7.30775662,0,1677798239999,0,60,0,0,0
1677798240000,7.30775662,7.30874000,7.30775662,7.30827754,0,1677798299999,0,60,0,0,0
1677798300000,7.30938664,7.31328340,7.30932608,7.31226863,0,1677798359999,0,60,0,0,0
1677798360000,7.31224053,7.31224338,7.31044895,7.31046003,0,1677798419999,0,60,0,0,0
1677798420000,7.31041770,7.31041770,7.30898612,7.30899437,0,1677798479999,0,60,0,0,0
1677798480000,7.30899437,7.30901003,7.30502539,7.30503361,0,1677798539999,0,60,0,0,0
1677798540000,7.30503752,7.30680534,7.30498619,7.30675537,0,1677798599999,0,60,0,0,0
1677798600000,7.30675537,7.30675537,7.30496179,7.30551968,0,1677798659999,0,60,0,0,0
1677798660000,7.30548985,7.30589509,7.30492046,7.30509644,0,1677798719999,0,60,0,0,0
1677798720000,7.30452052,7.30452052,7.30301088,7.30411396,0,1677798779999,0,60,0,0,0
1677798780000,7.30482137,7.30987421,7.30482137,7.30879492,0,1677798839999,0,60,0,0,0
1677798840000,7.30879492,7.30884412,7.30674871,7.30675890,0,1677798899999,0,60,0,0,0
1677798900000,7.30648263,7.30784509,7.30623062,7.30783141,0,1677798959999,0,60,0,0,0
1677798960000,7.30783172,7.31290108,7.30783172,7.31248045,0,1677799019999,0,60,0,0,0
1677799020000,7.31248549,7.31523124,7.31227329,7.31521717,0,1677799079999,0,60,0,0,0
1677799080000,7.31521822,7.31607715,7.31435688,7.31560194,0,1677799139999,0,60,0,0,0
1677799140000,7.31475413,7.31476504,7.30964116,7.31031635,0,1677799199999,0,60,0,0,0
1677799200000,7.31031477,7.31110283,7.30852907,7.30871728,0,1677799259999,0,60,0,0,0
1677799260000,7.30871728,7.30875855,7.30850894,7.30850894,0,1677799319999,0,60,0,0,0
1677799320000,7.30850860,7.31909389,7.30850860,7.31909141,0,1677799379999,0,60,0,0,0
1677799380000,7.31910024,7.31990634,7.31492473,7.31515287,0,1677799439999,0,60,0,0,0
1677799440000,7.31514078,7.31632329,7.31514078,7.31632329,0,1677799499999,0,60,0,0,0
1677799500000,7.31633043,7.31773799,7.31587085,7.31595194,0,1677799559999,0,60,0,0,0
1677799560000,7.31598441,7.31598441,7.31294665,7.31295880,0,1677799619999,0,60,0,0,0
1677799620000,7.31293189,7.31294773,7.30851558,7.30851558,0,1677799679999,0,60,0,0,0
1677799680000,7.30851558,7.30851558,7.30103581,7.30128194,0,1677799739999,0,60,0,0,0
1677799740000,7.30129037,7.30301148,7.30097714,7.30264160,0,1677799799999,0,60,0,0,0
1677799800000,7.30263868,7.30400941,7.30103518,7.30181526,0,1677799859999,0,60,0,0,0
1677799860000,7.30180788,7.30404751,7.30168995,7.30213385,0,1677799919999,0,60,0,0,0
1677799920000,7.30214887,7.30214887,7.30044962,7.30057630,0,1677799979999,0,60,0,0,0
1677799980000,7.30057720,7.30057720,7.29822670,7.29823914,0,1677800039999,0,60,0,0,0
1677800040000,7.29823468,7.29842474,7.29767396,7.29767396,0,1677800099999,0,60,0,0,0
1677800100000,7.29680960,7.29681646,7.29396271,7.29403677,0,1677800159999,0,60,0,0,0
1677800160000,7.29551429,7.30212258,7.29551422,7.29808867,0,1677800219999,0,60,0,0,0
1677800220000,7.29807753,7.30570885,7.29784026,7.30251063,0,1677800279999,0,60,0,0,0
1677800280000,7.30251694,7.30835591,7.30180158,7.30834027,0,1677800339999,0,60,0,0,0
1677800340000,7.31049636,7.31261805,7.30994013,7.31047940,0,1677800399999,0,60,0,0,0
1677800400000,7.31047940,7.31106976,7.31005688,7.31106935,0,1677800459999,0,60,0,0,0
1677800460000,7.31302478,7.31466135,7.31293747,7.31305933,0,1677800519999,0,60,0,0,0
1677800520000,7.31306406,7.31315975,7.31144333,7.31279614,0,1677800579999,0,60,0,0,0
1677800580000,7.31278612,7.31405811,7.31278612,7.31360364,0,1677800639999,0,60,0,0,0
1677800640000,7.31360364,7.31362599,7.31178508,7.31187452,0,1677800699999,0,60,0,0,0
1677800700000,7.31187226,7.31333614,7.31187226,7.31333614,0,1677800759999,0,60,0,0,0
1677800760000,7.31333614,7.31337349,7.31139735,7.31148161,0,1677800819999,0,60,0,0,0
1677800820000,7.31149151,7.31149151,7.30663234,7.30663234,0,1677800879999,0,60,0,0,0
1677800880000,7.30663687,7.30665195,7.30510513,7.30557608,0,1677800939999,0,60,0,0,0
1677800940000,7.30557608,7.30563367,7.30383441,7.30394078,0,1677800999999,0,60,0,0,0
1677801000000,7.30392210,7.30577016,7.30239253,7.30577016,0,1677801059999,0,60,0,0,0
1677801060000,7.30576749,7.31012771,7.30576749,7.31012771,0,1677801119999,0,60,0,0,0
1677801120000,7.31016650,7.31616328,7.31016650,7.31616328,0,1677801179999,0,60,0,0,0
1677801180000,7.31666198,7.32009334,7.31666198,7.31742556,0,1677801239999,0,60,0,0,0
1677801240000,7.31759053,7.31798604,7.31698377,7.31715908,0,1677801299999,0,60,0,0,0
1677801300000,7.31797620,7.31820229,7.31414043,7.31415624,0,1677801359999,0,60,0,0,0
1677801360000,7.31411344,7.31521311,7.31312970,7.31312970,0,1677801419999,0,60,0,0,0
1677801420000,7.31313374,7.31313374,7.31181023,7.31181023,0,1677801479999,0,60,0,0,0
1677801480000,7.31181023,7.31531664,7.31173135,7.31531105,0,1677801539999,0,60,0,0,0
1677801540000,7.31531834,7.31771391,7.31531834,7.31727753,0,1677801599999,0,60,0,0,0
1677801600000,7.31729035,7.31966119,7.31692885,7.31736878,0,1677801659999,0,60,0,0,0
1677801660000,7.31736878,7.31765648,7.31580348,7.31736990,0,1677801719999,0,60,0,0,0
1677801720000,7.31735979,7.31742512,7.31628380,7.31684853,0,1677801779999,0,60,0,0,0
1677801780000,7.31684767,7.31688365,7.31059561,7.31059561,0,1677801839999,0,60,0,0,0
1677801840000,7.31049917,7.31098293,7.30982267,7.31049323,0,1677801899999,0,60,0,0,0
1677801900000,7.31049323,7.31243655,7.31049323,7.31240293,0,1677801959999,0,60,0,0,0
1677801960000,7.31240293,7.31263859,7.31081721,7.31081721,0,1677802019999,0,60,0,0,0
1677802020000,7.31080925,7.31080925,7.30869015,7.30986847,0,1677802079999,0,60,0,0,0
1677802080000,7.30987576,7.31134551,7.30971122,7.31002792,0,1677802139999,0,60,0,0,0
1677802140000,7.31002084,7.31006073,7.30960999,7.30972299,0,1677802199999,0,60,0,0,0
1677802200000,7.30971695,7.31058828,7.30872683,7.31058828,0,1677802259999,0,60,0,0,0
1677802260000,7.31059704,7.31086024,7.30686490,7.30686490,0,1677802319999,0,60,0,0,0
1677802320000,7.30686713,7.30686713,7.30633676,7.30634576,0,1677802379999,0,60,0,0,0
1677802380000,7.30635079,7.30635079,7.30065564,7.30065564,0,1677802439999,0,60,0,0,0
1677802440000,7.29993427,7.29993427,7.29870775,7.29870775,0,1677802499999,0,60,0,0,0
1677802500000,7.29584421,7.29731101,7.29198441,7.29223564,0,1677802559999,0,60,0,0,0
1677802560000,7.29226544,7.29226544,7.28839809,7.28875294,0,1677802619999,0,60,0,0,0
1677802620000,7.28876317,7.29134363,7.28869089,7.28869213,0,1677802679999,0,60,0,0,0
1677802680000,7.28869213,7.29090777,7.28802645,7.29090777,0,1677802739999,0,60,0,0,0
1677802740000,7.29091515,7.29207267,7.29091515,7.29187987,0,1677802799999,0,60,0,0,0
1677802800000,7.29187987,7.29815178,7.29107261,7.29799862,0,1677802859999,0,60,0,0,0
1677802860000,7.29801513,7.29803654,7.29613500,7.29786092,0,1677802919999,0,60,0,0,0
1677802920000,7.29784652,7.29999350,7.29784652,7.29927765,0,1677802979999,0,60,0,0,0
1677802980000,7.29929198,7.30034615,7.29928051,7.30034065,0,1677803039999,0,60,0,0,0
1677803040000,7.30034101,7.30055705,7.29979435,7.30053848,0,1677803099999,0,60,0,0,0
1677803100000,7.30053848,7.30054338,7.30019640,7.30027814,0,1677803159999,0,60,0,0,0
1677803160000,7.30027814,7.30047035,7.29589827,7.29589827,0,1677803219999,0,60,0,0,0
1677803220000,7.29592137,7.29592137,7.29199750,7.29204125,0,1677803279999,0,60,0,0,0
1677803280000,7.29203387,7.29205571,7.29073185,7.29125445,0,1677803339999,0,60,0,0,0
1677803340000,7.29125445,7.29125445,7.28498660,7.28519913,0,1677803399999,0,60,0,0,0
1677803400000,7.28519913,7.28659472,7.28458614,7.28658821,0,1677803459999,0,60,0,0,0
1677803460000,7.28653662,7.28680043,7.28009712,7.28009712,0,1677803519999,0,60,0,0,0
