open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680689580000,1933.77416963,1933.89140846,1933.76915541,1933.85792988,0,1680689639999,0,60,0,0,0
1680689640000,1933.84872487,1934.01399346,1933.80378621,1934.00399346,0,1680689699999,0,60,0,0,0
1680689700000,1934.01944785,1934.27760143,1934.01944785,1934.27760143,0,1680689759999,0,60,0,0,0
1680689760000,1934.27190703,1934.35558763,1933.79517999,1933.86288367,0,1680689819999,0,60,0,0,0
1680689820000,1933.86252294,1933.86252294,1933.50032542,1933.64058984,0,1680689879999,0,60,0,0,0
1680689880000,1933.64851425,1933.74038714,1933.60870857,1933.62024506,0,1680689939999,0,60,0,0,0
1680689940000,1933.62024506,1933.94373634,1933.50344792,1933.87715845,0,1680689999999,0,60,0,0,0
1680690000000,1933.86626750,1933.89061691,1933.59285982,1933.74435312,0,1680690059999,0,60,0,0,0
1680690060000,1933.74383790,1933.87819980,1933.72507248,1933.72929331,0,1680690119999,0,60,0,0,0
1680690120000,1933.73303337,1934.67358164,1933.69142035,1934.62422423,0,1680690179999,0,60,0,0,0
1680690180000,1934.62422423,1934.69762668,1934.10711579,1934.12711963,0,1680690239999,0,60,0,0,0
1680690240000,1934.12711963,1934.12711963,1933.82864782,1933.85644852,0,1680690299999,0,60,0,0,0
1680690300000,1933.85644852,1933.85644852,1933.64688450,1933.72933633,0,1680690359999,0,60,0,0,0
1680690360000,1933.72509462,1933.80353121,1933.69876917,1933.75363242,0,1680690419999,0,60,0,0,0
1680690420000,1933.75451584,1934.54296102,1933.73151621,1934.30474558,0,1680690479999,0,60,0,0,0
1680690480000,1934.30470125,1934.44094051,1934.22963913,1934.22963913,0,1680690539999,0,60,0,0,0
1680690540000,1934.23271606,1934.25571381,1933.28250975,1933.30342104,0,1680690599999,0,60,0,0,0
1680690600000,1933.31901531,1933.32193619,1933.05034536,1933.32118580,0,1680690659999,0,60,0,0,0
1680690660000,1933.30184027,1933.34023179,1933.07982708,1933.32806565,0,1680690719999,0,60,0,0,0
1680690720000,1933.33111681,1933.33111681,1932.98096989,1933.01353356,0,1680690779999,0,60,0,0,0
1680690780000,1933.04311132,1933.40027129,1933.00762101,1933.39072629,0,1680690839999,0,60,0,0,0
1680690840000,1933.39072629,1933.49471793,1933.30149576,1933.42159450,0,1680690899999,0,60,0,0,0
1680690900000,1933.41940193,1933.74593192,1933.28570777,1933.69035941,0,1680690959999,0,60,0,0,0
1680690960000,1933.69497480,1933.70728249,1933.44161995,1933.51374351,0,1680691019999,0,60,0,0,0
1680691020000,1933.52433231,1933.72968626,1933.43259657,1933.66241632,0,1680691079999,0,60,0,0,0
1680691080000,1933.66711246,1933.68273621,1933.44900008,1933.55666661,0,1680691139999,0,60,0,0,0
1680691140000,1933.55361547,1933.77999806,1933.37980367,1933.73274454,0,1680691199999,0,60,0,0,0
1680691200000,1933.75450198,1933.78879181,1933.70254009,1933.77182900,0,1680691259999,0,60,0,0,0
1680691260000,1933.75501610,1934.67497200,1933.63550967,1934.59265866,0,1680691319999,0,60,0,0,0
1680691320000,1934.59402044,1934.68014820,1934.57800816,1934.59789553,0,1680691379999,0,60,0,0,0
1680691380000,1934.59789553,1934.60351001,1934.43641263,1934.58363594,0,1680691439999,0,60,0,0,0
1680691440000,1934.58466304,1934.68699311,1934.58004765,1934.68699311,0,1680691499999,0,60,0,0,0
1680691500000,1934.68930080,1935.16203968,1934.67753554,1935.07558424,0,1680691559999,0,60,0,0,0
1680691560000,1935.05581626,1935.30279050,1934.99813742,1935.28822930,0,1680691619999,0,60,0,0,0
1680691620000,1935.28822930,1935.42060161,1935.26649502,1935.42060161,0,1680691679999,0,60,0,0,0
1680691680000,1935.56459883,1935.86178915,1935.54619426,1935.78038549,0,1680691739999,0,60,0,0,0
1680691740000,1935.77865006,1936.07147008,1935.58347618,1936.03265684,0,1680691799999,0,60,0,0,0
1680691800000,1936.03229084,1936.30868978,1935.93705605,1936.28755695,0,1680691859999,0,60,0,0,0
1680691860000,1936.30506234,1936.35750556,1936.15368986,1936.15368986,0,1680691919999,0,60,0,0,0
1680691920000,1936.15368986,1936.15368986,1935.83615806,1935.97797516,0,1680691979999,0,60,0,0,0
1680691980000,1935.97797516,1935.99059334,1935.48265701,1935.51824351,0,1680692039999,0,60,0,0,0
1680692040000,1935.51598564,1935.71262212,1935.43548541,1935.70831352,0,1680692099999,0,60,0,0,0
1680692100000,1935.70831352,1935.70831352,1935.60843552,1935.64727060,0,1680692159999,0,60,0,0,0
1680692160000,1935.65363077,1936.00620802,1935.61829871,1935.90941686,0,1680692219999,0,60,0,0,0
1680692220000,1935.90941686,1935.93723818,1935.61193031,1935.72559571,0,1680692279999,0,60,0,0,0
1680692280000,1935.75483832,1935.95841370,1935.30747671,1935.90490644,0,1680692339999,0,60,0,0,0
1680692340000,1935.91926879,1937.42518966,1935.90135230,1937.42518966,0,1680692399999,0,60,0,0,0
1680692400000,1937.42518966,1937.86449016,1937.17441932,1937.20190897,0,1680692459999,0,60,0,0,0
1680692460000,1937.18962709,1937.39818101,1936.98875757,1937.39818101,0,1680692519999,0,60,0,0,0
1680692520000,1937.41510409,1937.78289084,1937.39386855,1937.66305064,0,1680692579999,0,60,0,0,0
1680692580000,1937.63559262,1937.67895587,1937.14897410,1937.19018225,0,1680692639999,0,60,0,0,0
1680692640000,1937.19018225,1937.22618267,1936.93167718,1937.03232773,0,1680692699999,0,60,0,0,0
1680692700000,1937.03382946,1937.04243386,1936.66525604,1936.86057546,0,1680692759999,0,60,0,0,0
1680692760000,1936.86057546,1936.87928575,1936.77680449,1936.80874884,0,1680692819999,0,60,0,0,0
1680692820000,1936.80723620,1937.28392182,1936.69512317,1937.25342736,0,1680692879999,0,60,0,0,0
1680692880000,1937.25342736,1937.26897128,1936.96547981,1937.06645573,0,1680692939999,0,60,0,0,0
1680692940000,1937.06426177,1937.06426177,1936.40626391,1936.40626391,0,1680692999999,0,60,0,0,0
1680693000000,1936.40934083,1936.40934083,1936.01528857,1936.04380774,0,1680693059999,0,60,0,0,0
1680693060000,1936.06487046,1936.14818802,1935.76016211,1935.76016211,0,1680693119999,0,60,0,0,0
1680693120000,1935.75554673,1935.92192877,1935.70011894,1935.86793797,0,1680693179999,0,60,0,0,0
1680693180000,1935.86652274,1936.04635023,1935.86652274,1935.93648585,0,1680693239999,0,60,0,0,0
1680693240000,1935.94472304,1935.95804902,1935.68254697,1935.68347726,0,1680693299999,0,60,0,0,0
1680693300000,1935.68347726,1936.36528018,1935.67705904,1936.23761566,0,1680693359999,0,60,0,0,0
1680693360000,1936.23761566,1936.32959966,1935.97259058,1935.97442372,0,1680693419999,0,60,0,0,0
1680693420000,1935.98362867,1936.42642853,1935.54433906,1935.54433906,0,1680693479999,0,60,0,0,0
1680693480000,1935.53505667,1935.53505667,1935.07082773,1935.07082773,0,1680693539999,0,60,0,0,0
1680693540000,1935.06772500,1935.12611593,1934.33124558,1934.47427238,0,1680693599999,0,60,0,0,0
1680693600000,1934.46152980,1934.46904784,1934.05523703,1934.24607539,0,1680693659999,0,60,0,0,0
1680693660000,1934.26338550,1934.27930859,1934.00534959,1934.02202169,0,1680693719999,0,60,0,0,0
1680693720000,1934.02614680,1934.58512306,1934.02614680,1934.51781170,0,1680693779999,0,60,0,0,0
1680693780000,1934.52855513,1936.22362194,1934.50802614,1936.17951282,0,1680693839999,0,60,0,0,0
1680693840000,1936.20430104,1937.05091459,1936.18148695,1936.80636270,0,1680693899999,0,60,0,0,0
1680693900000,1936.80594996,1937.48606110,1936.77895001,1937.30873356,0,1680693959999,0,60,0,0,0
1680693960000,1937.28548880,1942.38026985,1937.21697213,1940.44038352,0,1680694019999,0,60,0,0,0
1680694020000,1940.57247900,1941.06620298,1939.70691539,1939.91754855,0,1680694079999,0,60,0,0,0
1680694080000,1939.92379977,1939.92379977,1939.18750707,1939.77939761,0,1680694139999,0,60,0,0,0
1680694140000,1939.77939761,1939.78036377,1937.89310379,1938.54772123,0,1680694199999,0,60,0,0,0
1680694200000,1938.61419597,1939.24380288,1938.25070081,1938.25573361,0,1680694259999,0,60,0,0,0
1680694260000,1938.24252762,1938.24252762,1937.65587820,1937.65587820,0,1680694319999,0,60,0,0,0
1680694320000,1937.65209694,1939.63912967,1937.47768136,1939.45180741,0,1680694379999,0,60,0,0,0
1680694380000,1939.41541491,1939.41820359,1938.85817162,1938.85817162,0,1680694439999,0,59,0,0,0
1680694440000,1938.85817162,1938.85817162,1938.55047157,1938.72180495,0,1680694499999,0,60,0,0,0
1680694500000,1938.72589129,1938.77733303,1937.82921336,1937.82921336,0,1680694559999,0,60,0,0,0
1680694560000,1937.82921336,1937.84188948,1937.45026576,1937.63665479,0,1680694619999,0,60,0,0,0
1680694620000,1937.52280864,1938.80761930,1937.52082285,1938.80761930,0,1680694679999,0,59,0,0,0
1680694680000,1938.80799563,1941.56051507,1938.80799563,1941.49011233,0,1680694739999,0,60,0,0,0
1680694740000,1941.42918531,1941.62759556,1939.09624914,1939.68247669,0,1680694799999,0,60,0,0,0
1680694800000,1939.68482497,1939.94335762,1938.89823745,1938.91516052,0,1680694859999,0,60,0,0,0
1680694860000,1938.91439129,1939.13390074,1938.86718375,1939.13190725,0,1680694919999,0,60,0,0,0
1680694920000,1939.13622354,1939.85467048,1939.09564164,1939.30809392,0,1680694979999,0,60,0,0,0
1680694980000,1939.33578622,1939.61318537,1939.33578622,1939.35076426,0,1680695039999,0,60,0,0,0
1680695040000,1939.35631927,1939.56391586,1939.30890766,1939.43827348,0,1680695099999,0,60,0,0,0
1680695100000,1939.42946416,1939.57997534,1939.38504956,1939.57997534,0,1680695159999,0,60,0,0,0
1680695160000,1939.57843688,1939.57917526,1939.20658661,1939.21389184,0,1680695219999,0,60,0,0,0
1680695220000,1939.16884847,1939.59891026,1939.13354632,1939.18350220,0,1680695279999,0,60,0,0,0
1680695280000,1939.18656023,1939.18656023,1937.96424494,1938.05536204,0,1680695339999,0,60,0,0,0
1680695340000,1937.99493655,1937.99493655,1937.62134014,1937.73268484,0,1680695399999,0,60,0,0,0
1680695400000,1937.73514295,1938.23243460,1937.73514295,1937.97736701,0,1680695459999,0,60,0,0,0
1680695460000,1937.97736701,1938.91299929,1937.87026380,1938.89761468,0,1680695519999,0,60,0,0,0
1680695520000,1938.89274208,1938.89274208,1937.93243770,1937.96107623,0,1680695579999,0,60,0,0,0
1680695580000,1937.94130834,1937.94130834,1937.02430524,1937.35095949,0,1680695639999,0,60,0,0,0
1680695640000,1937.35254927,1937.35254927,1937.07358208,1937.24974511,0,1680695699999,0,60,0,0,0
1680695700000,1937.28512972,1937.29378092,1936.62931788,1936.73903423,0,1680695759999,0,60,0,0,0
1680695760000,1936.70282456,1937.15763039,1936.41252455,1936.53450932,0,1680695819999,0,60,0,0,0
1680695820000,1936.53450932,1937.88007113,1936.52112272,1937.56668360,0,1680695879999,0,60,0,0,0
1680695880000,1937.56665947,1938.14401064,1937.52035945,1938.12169607,0,1680695939999,0,60,0,0,0
1680695940000,1938.11861914,1938.13260633,1937.66282774,1937.80825580,0,1680695999999,0,60,0,0,0
1680696000000,1937.80828158,1937.96522919,1937.75014922,1937.79072034,0,1680696059999,0,60,0,0,0
1680696060000,1937.78653656,1938.24500360,1937.78653656,1938.23747440,0,1680696119999,0,60,0,0,0
1680696120000,1938.31177252,1938.64890815,1938.18398998,1938.35887030,0,1680696179999,0,60,0,0,0
1680696180000,1938.35397147,1938.73626670,1938.17218902,1938.71602826,0,1680696239999,0,60,0,0,0
1680696240000,1938.69289978,1938.72458054,1938.22246143,1938.25839690,0,1680696299999,0,60,0,0,0
1680696300000,1938.26956909,1938.41318733,1937.31468739,1937.34696709,0,1680696359999,0,60,0,0,0
1680696360000,1937.35890815,1937.36138835,1937.10945428,1937.15498230,0,1680696419999,0,60,0,0,0
1680696420000,1937.12769852,1937.62332723,1937.11951550,1937.61884188,0,1680696479999,0,60,0,0,0
1680696480000,1937.61342975,1937.76370300,1937.39900677,1937.48763531,0,1680696539999,0,60,0,0,0
1680696540000,1937.46697495,1937.58089527,1937.41288189,1937.55934532,0,1680696599999,0,60,0,0,0
1680696600000,1937.56637103,1937.56637103,1937.14073830,1937.16490812,0,1680696659999,0,60,0,0,0
1680696660000,1937.16132049,1937.16132049,1936.48210908,1936.51826629,0,1680696719999,0,60,0,0,0
1680696720000,1936.51826629,1936.51826629,1936.14915837,1936.15045720,0,1680696779999,0,60,0,0,0
1680696780000,1936.15043145,1937.53650185,1936.09157537,1937.53650185,0,1680696839999,0,60,0,0,0
1680696840000,1937.70004227,1937.70004227,1935.87553333,1935.87553333,0,1680696899999,0,60,0,0,0
1680696900000,1935.87553333,1940.73831385,1935.85232420,1938.64706595,0,1680696959999,0,60,0,0,0
1680696960000,1938.12449852,1938.12468940,1930.06995410,1933.51367702,0,1680697019999,0,60,0,0,0
1680697020000,1933.95319476,1935.93150419,1932.20626739,1932.32466073,0,1680697079999,0,60,0,0,0
1680697080000,1932.23573053,1934.09863373,1932.23573053,1933.89444924,0,1680697139999,0,60,0,0,0
1680697140000,1933.89137231,1933.89137231,1931.80210841,1932.16577617,0,1680697199999,0,60,0,0,0
1680697200000,1932.16322911,1932.17067212,1930.27492618,1931.62555171,0,1680697259999,0,60,0,0,0
1680697260000,1931.62688836,1932.50985640,1930.43257072,1931.13736828,0,1680697319999,0,60,0,0,0
1680697320000,1931.03396743,1932.18259310,1930.83731555,1932.07989103,0,1680697379999,0,60,0,0,0
1680697380000,1932.01076590,1932.12960753,1931.26215960,1932.02178599,0,1680697439999,0,60,0,0,0
1680697440000,1932.02256425,1933.37495375,1932.01230158,1932.89985975,0,1680697499999,0,60,0,0,0
1680697500000,1932.89377661,1934.11579341,1932.58307388,1933.43166215,0,1680697559999,0,60,0,0,0
1680697560000,1933.43127580,1935.75205275,1933.43127580,1935.68589881,0,1680697619999,0,60,0,0,0
1680697620000,1935.68079060,1937.08361048,1935.66093314,1936.21586316,0,1680697679999,0,60,0,0,0
1680697680000,1936.21863077,1936.21863077,1935.22941936,1935.81441349,0,1680697739999,0,60,0,0,0
1680697740000,1935.80364111,1936.03805288,1935.56053505,1935.64149430,0,1680697799999,0,60,0,0,0
1680697800000,1935.63995583,1936.74869411,1935.58361226,1936.74869411,0,1680697859999,0,60,0,0,0
1680697860000,1936.80795712,1937.12748384,1936.57033553,1936.60968944,0,1680697919999,0,60,0,0,0
1680697920000,1936.58795342,1936.58795342,1935.05801634,1935.05801634,0,1680697979999,0,60,0,0,0
1680697980000,1934.84195838,1934.95821253,1932.64238587,1932.74882286,0,1680698039999,0,60,0,0,0
1680698040000,1932.74314302,1932.74314302,1919.85248078,1923.41161298,0,1680698099999,0,60,0,0,0
1680698100000,1923.67761498,1927.94511288,1922.97512386,1927.22773431,0,1680698159999,0,60,0,0,0
1680698160000,1927.30428745,1927.92670403,1925.79722532,1926.83551036,0,1680698219999,0,60,0,0,0
1680698220000,1926.83551036,1928.80226602,1924.34879458,1927.27338367,0,1680698279999,0,60,0,0,0
1680698280000,1927.33345836,1928.74197570,1926.90666388,1927.90045545,0,1680698339999,0,60,0,0,0
1680698340000,1927.89936541,1928.32355188,1927.12512088,1927.28678303,0,1680698399999,0,60,0,0,0
1680698400000,1927.14641719,1928.11848336,1926.73444565,1927.67505380,0,1680698459999,0,60,0,0,0
1680698460000,1927.65104995,1929.84226637,1927.59964682,1929.84226637,0,1680698519999,0,60,0,0,0
1680698520000,1929.89976660,1932.99636244,1929.84126733,1932.42818630,0,1680698579999,0,60,0,0,0
1680698580000,1932.42818630,1933.92646163,1931.71445391,1933.19570524,0,1680698639999,0,60,0,0,0
1680698640000,1933.19871594,1933.28677014,1931.78415725,1932.69901073,0,1680698699999,0,60,0,0,0
1680698700000,1932.74491073,1933.82287748,1931.89681173,1932.16050632,0,1680698759999,0,60,0,0,0
1680698760000,1932.17049525,1932.51526120,1931.61712825,1931.61712825,0,1680698819999,0,60,0,0,0
1680698820000,1931.62920344,1934.12253472,1931.21635924,1933.40323441,0,1680698879999,0,60,0,0,0
1680698880000,1933.40323441,1960.51827141,1933.40323441,1960.51827141,0,1680698939999,0,60,0,0,0
1680698940000,1960.19152113,1961.70088276,1951.32309138,1951.45530395,0,1680698999999,0,60,0,0,0
1680699000000,1952.40441550,1953.60813678,1949.04818355,1949.41060611,0,1680699059999,0,60,0,0,0
1680699060000,1949.48854155,1949.70116172,1943.49277979,1946.92108306,0,1680699119999,0,60,0,0,0
1680699120000,1946.97546475,1948.24113324,1945.68801725,1947.42509398,0,1680699179999,0,60,0,0,0
1680699180000,1947.36237828,1947.36237828,1944.20269664,1944.25538108,0,1680699239999,0,60,0,0,0
1680699240000,1943.93869277,1946.35298702,1942.63792435,1945.67623737,0,1680699299999,0,60,0,0,0
1680699300000,1945.67623737,1945.83880142,1939.85828192,1941.87870138,0,1680699359999,0,60,0,0,0
1680699360000,1941.86599035,1944.90741564,1941.85992679,1944.57250017,0,1680699419999,0,60,0,0,0
1680699420000,1944.57250017,1944.57250017,1941.82581023,1944.24542411,0,1680699479999,0,60,0,0,0
1680699480000,1944.28588854,1944.91005106,1942.87171657,1943.43105589,0,1680699539999,0,60,0,0,0
1680699540000,1943.43105589,1945.62381277,1943.43105589,1945.48708597,0,1680699599999,0,60,0,0,0
1680699600000,1945.45383531,1945.45383531,1943.18010204,1943.25965385,0,1680699659999,0,60,0,0,0
1680699660000,1943.25262763,1945.39900450,1943.11772284,1943.49998852,0,1680699719999,0,60,0,0,0
1680699720000,1943.36433943,1946.08330981,1943.28595631,1943.94687989,0,1680699779999,0,60,0,0,0
1680699780000,1943.95480803,1945.34765557,1943.95480803,1944.94740625,0,1680699839999,0,60,0,0,0
1680699840000,1944.91374651,1947.63383569,1944.87716553,1947.44709441,0,1680699899999,0,60,0,0,0
1680699900000,1947.56155897,1947.60743184,1946.71604799,1947.48887782,0,1680699959999,0,60,0,0,0
1680699960000,1947.48887782,1948.59192177,1947.46978814,1947.90623457,0,1680700019999,0,60,0,0,0
1680700020000,1947.96643099,1948.10415571,1945.09457677,1945.09457677,0,1680700079999,0,60,0,0,0
1680700080000,1945.10688446,1945.11746042,1943.44530135,1943.84756046,0,1680700139999,0,60,0,0,0
1680700140000,1943.87220172,1945.67301424,1943.74803732,1945.31691499,0,1680700199999,0,60,0,0,0
1680700200000,1945.31940466,1946.44652378,1945.31940466,1945.79845227,0,1680700259999,0,60,0,0,0
1680700260000,1945.25921844,1945.25921844,1943.61996315,1944.37679439,0,1680700319999,0,60,0,0,0
1680700320000,1944.38384224,1945.13792535,1943.88235621,1944.59545376,0,1680700379999,0,60,0,0,0
1680700380000,1944.59179532,1945.87880746,1944.59179532,1945.87880746,0,1680700439999,0,60,0,0,0
1680700440000,1945.85830892,1946.57357534,1945.85830892,1946.38850531,0,1680700499999,0,60,0,0,0
1680700500000,1946.33338729,1947.31258328,1945.25767044,1947.08630817,0,1680700559999,0,60,0,0,0
1680700560000,1947.09873060,1948.16173377,1946.99378481,1947.81207829,0,1680700619999,0,60,0,0,0
1680700620000,1947.81207829,1947.81207829,1946.79832567,1946.79832567,0,1680700679999,0,60,0,0,0
1680700680000,1946.77536206,1946.77536206,1944.26550889,1944.30060582,0,1680700739999,0,60,0,0,0
1680700740000,1944.38262232,1944.38262232,1942.93903380,1943.19927744,0,1680700799999,0,60,0,0,0
1680700800000,1943.22380601,1944.26965021,1942.82755913,1942.82755913,0,1680700859999,0,60,0,0,0
1680700860000,1942.82755913,1943.14164728,1937.69780490,1937.69780490,0,1680700919999,0,60,0,0,0
1680700920000,1938.24389510,1942.55024055,1936.45564626,1942.55024055,0,1680700979999,0,60,0,0,0
1680700980000,1942.58610366,1942.73199270,1941.26626962,1941.27567228,0,1680701039999,0,60,0,0,0
1680701040000,1941.26182613,1943.03354675,1941.17497021,1943.02176125,0,1680701099999,0,60,0,0,0
1680701100000,1943.00800971,1943.29210475,1942.53929008,1942.61423750,0,1680701159999,0,60,0,0,0
1680701160000,1942.62456923,1943.38331003,1942.58174135,1942.80047405,0,1680701219999,0,60,0,0,0
1680701220000,1942.90508943,1943.29294029,1941.65647091,1941.68578201,0,1680701279999,0,60,0,0,0
1680701280000,1941.56815599,1941.59471929,1940.67229477,1941.38867230,0,1680701339999,0,60,0,0,0
1680701340000,1941.46079877,1941.65812662,1939.84846726,1939.88043910,0,1680701399999,0,60,0,0,0
1680701400000,1940.19769969,1940.95587191,1939.70017497,1939.70017497,0,1680701459999,0,60,0,0,0
1680701460000,1939.73309684,1939.76095049,1937.79419512,1938.44926437,0,1680701519999,0,60,0,0,0
1680701520000,1938.71637576,1938.71637576,1935.39337219,1935.66185111,0,1680701579999,0,60,0,0,0
1680701580000,1935.67248989,1936.27386879,1931.87034021,1933.20412701,0,1680701639999,0,60,0,0,0
1680701640000,1933.20412701,1935.26899815,1933.19796033,1933.59906537,0,1680701699999,0,60,0,0,0
1680701700000,1933.78183588,1933.88940047,1931.18899107,1932.66393891,0,1680701759999,0,60,0,0,0
1680701760000,1932.53623188,1932.53623188,1929.98638342,1931.45847256,0,1680701819999,0,60,0,0,0
1680701820000,1931.36765620,1933.25720350,1929.52421157,1933.25720350,0,1680701879999,0,60,0,0,0
1680701880000,1933.24797084,1934.83492553,1932.27617625,1932.83224595,0,1680701939999,0,60,0,0,0
1680701940000,1932.97345645,1934.45041052,1932.85396911,1933.68989142,0,1680701999999,0,60,0,0,0
1680702000000,1933.68631751,1933.68631751,1932.27567636,1932.70575181,0,1680702059999,0,60,0,0,0
1680702060000,1932.64249982,1933.53286111,1932.17647813,1933.26437167,0,1680702119999,0,60,0,0,0
1680702120000,1933.26437167,1933.73081735,1933.26437167,1933.37902535,0,1680702179999,0,60,0,0,0
1680702180000,1933.37902535,1934.71460350,1933.37902535,1934.36358282,0,1680702239999,0,60,0,0,0
1680702240000,1934.37231851,1934.82970039,1933.06216542,1933.06548820,0,1680702299999,0,60,0,0,0
1680702300000,1933.15181569,1934.11655653,1931.91701156,1933.33681889,0,1680702359999,0,60,0,0,0
1680702360000,1933.32606427,1933.46765520,1930.84291655,1930.95113315,0,1680702419999,0,60,0,0,0
1680702420000,1930.95748922,1932.54910458,1930.84789926,1932.29587767,0,1680702479999,0,60,0,0,0
1680702480000,1932.30433615,1934.37556939,1932.30433615,1933.63468567,0,1680702539999,0,60,0,0,0
1680702540000,1933.71608190,1933.71769656,1932.70452612,1933.03558191,0,1680702599999,0,60,0,0,0
1680702600000,1932.98942807,1933.39569516,1932.90085189,1933.15322753,0,1680702659999,0,60,0,0,0
1680702660000,1933.10735362,1933.10735362,1932.23845778,1932.44521520,0,1680702719999,0,60,0,0,0
1680702720000,1932.44790938,1932.65567662,1930.88892970,1932.19660967,0,1680702779999,0,60,0,0,0
1680702780000,1932.20075487,1935.27679984,1932.20075487,1935.27679984,0,1680702839999,0,60,0,0,0
1680702840000,1935.23290314,1936.39982956,1935.22318054,1936.02239620,0,1680702899999,0,60,0,0,0
1680702900000,1936.02239620,1936.32128247,1935.53580419,1935.94362730,0,1680702959999,0,60,0,0,0
1680702960000,1935.94362730,1937.64127412,1935.88336724,1937.52559542,0,1680703019999,0,60,0,0,0
1680703020000,1937.51067499,1937.85259181,1937.45788649,1937.55759107,0,1680703079999,0,60,0,0,0
1680703080000,1937.55759107,1937.59303175,1937.02030470,1937.19615550,0,1680703139999,0,60,0,0,0
1680703140000,1937.20115542,1937.21201774,1936.77506363,1936.77506363,0,1680703199999,0,60,0,0,0
1680703200000,1936.68000507,1940.53064928,1936.68000507,1938.25366775,0,1680703259999,0,60,0,0,0
1680703260000,1938.15354143,1938.29748585,1936.25706179,1937.58255354,0,1680703319999,0,60,0,0,0
1680703320000,1937.40658228,1937.40658228,1936.12875683,1936.12875683,0,1680703379999,0,60,0,0,0
1680703380000,1936.12185366,1936.70045152,1934.59295270,1934.59295270,0,1680703439999,0,60,0,0,0
1680703440000,1934.62148095,1934.62148095,1924.55547539,1926.12603274,0,1680703499999,0,60,0,0,0
1680703500000,1926.36675806,1928.75715815,1926.36675806,1926.41914290,0,1680703559999,0,60,0,0,0
1680703560000,1926.13692428,1927.73958978,1923.91244172,1924.40137774,0,1680703619999,0,60,0,0,0
1680703620000,1924.39813904,1924.83391634,1921.84520674,1923.85048680,0,1680703679999,0,60,0,0,0
1680703680000,1923.88497060,1925.51413158,1923.70320248,1924.88779882,0,1680703739999,0,60,0,0,0
1680703740000,1924.89048379,1926.44322742,1924.71132161,1926.44322742,0,1680703799999,0,60,0,0,0
1680703800000,1926.44322742,1927.57367182,1922.53797155,1923.18094302,0,1680703859999,0,60,0,0,0
1680703860000,1923.27918694,1923.27918694,1916.21212117,1916.21212117,0,1680703919999,0,60,0,0,0
1680703920000,1916.42689946,1917.55162672,1914.71333801,1917.28309010,0,1680703979999,0,60,0,0,0
1680703980000,1917.29178656,1920.64666061,1917.29178656,1920.64666061,0,1680704039999,0,60,0,0,0
1680704040000,1920.64666061,1923.32094721,1917.97068040,1917.97068040,0,1680704099999,0,60,0,0,0
1680704100000,1918.00642805,1920.40003407,1916.92065247,1919.73764464,0,1680704159999,0,60,0,0,0
1680704160000,1919.41323489,1922.21628738,1918.03911232,1918.03911232,0,1680704219999,0,60,0,0,0
1680704220000,1918.23920543,1920.49706103,1918.17780863,1920.00569192,0,1680704279999,0,60,0,0,0
1680704280000,1920.02879472,1921.16020952,1919.80464658,1920.01457971,0,1680704339999,0,60,0,0,0
1680704340000,1920.02674906,1920.89914347,1919.42483237,1920.51038841,0,1680704399999,0,60,0,0,0
1680704400000,1920.50795005,1921.61124412,1919.39846802,1921.49972381,0,1680704459999,0,60,0,0,0
1680704460000,1921.48909869,1921.87892759,1919.47931633,1919.59144080,0,1680704519999,0,60,0,0,0
1680704520000,1919.58618014,1922.24592992,1919.57876576,1922.24592992,0,1680704579999,0,60,0,0,0
1680704580000,1922.25870650,1924.19443135,1922.25870650,1923.97094336,0,1680704639999,0,60,0,0,0
1680704640000,1923.89878610,1924.76866025,1923.89269860,1924.38228812,0,1680704699999,0,60,0,0,0
1680704700000,1924.36372227,1924.41416110,1922.72406703,1923.07168039,0,1680704759999,0,60,0,0,0
1680704760000,1922.96437738,1923.70252503,1922.05169832,1922.06567263,0,1680704819999,0,60,0,0,0
1680704820000,1921.99662371,1922.35630841,1921.55174691,1921.57182162,0,1680704879999,0,60,0,0,0
1680704880000,1921.53547734,1921.56518449,1920.18299840,1920.18299840,0,1680704939999,0,60,0,0,0
1680704940000,1919.97383771,1920.18714893,1918.91925095,1919.83878412,0,1680704999999,0,60,0,0,0
1680705000000,1919.85107407,1921.37667094,1919.85107407,1921.29387097,0,1680705059999,0,60,0,0,0
1680705060000,1921.32617866,1923.80428919,1921.25974046,1923.80428919,0,1680705119999,0,60,0,0,0
1680705120000,1923.54104092,1924.52182638,1923.20576255,1924.38927342,0,1680705179999,0,60,0,0,0
1680705180000,1924.38927342,1924.48067675,1923.68348434,1924.44439496,0,1680705239999,0,60,0,0,0
1680705240000,1924.58550696,1925.34496346,1924.00496164,1925.34496346,0,1680705299999,0,60,0,0,0
1680705300000,1925.34706717,1925.62958595,1924.26866332,1924.85554452,0,1680705359999,0,60,0,0,0
1680705360000,1924.84761147,1924.85453455,1923.58950156,1924.35919798,0,1680705419999,0,60,0,0,0
1680705420000,1924.36207589,1924.78574044,1923.81372073,1924.25493363,0,1680705479999,0,60,0,0,0
1680705480000,1924.25866778,1924.25866778,1923.19345417,1923.19999687,0,1680705539999,0,60,0,0,0
1680705540000,1923.25548836,1924.03386833,1923.12947237,1923.43263896,0,1680705599999,0,60,0,0,0
1680705600000,1923.47581190,1923.47581190,1921.37134095,1921.44987260,0,1680705659999,0,60,0,0,0
