open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683495600000,7.00771076,7.00785625,7.00683491,7.00720375,0,1683495659999,0,60,0,0,0
1683495660000,7.00723184,7.01376661,7.00543435,7.01376661,0,1683495719999,0,60,0,0,0
1683495720000,7.01376661,7.01548996,7.01327210,7.01538372,0,1683495779999,0,60,0,0,0
1683495780000,7.01528980,7.01528980,7.01464908,7.01478591,0,1683495839999,0,60,0,0,0
1683495840000,7.01478591,7.01478591,7.01060930,7.01060930,0,1683495899999,0,60,0,0,0
1683495900000,7.01060930,7.01060930,7.00724350,7.00730787,0,1683495959999,0,60,0,0,0
1683495960000,7.00730787,7.00730787,7.00612668,7.00616001,0,1683496019999,0,60,0,0,0
1683496020000,7.00611529,7.00614205,7.00501918,7.00501918,0,1683496079999,0,60,0,0,0
1683496080000,7.00501918,7.00565001,7.00489313,7.00565001,0,1683496139999,0,60,0,0,0
1683496140000,7.00562418,7.00579757,6.99575161,6.99596051,0,1683496199999,0,60,0,0,0
1683496200000,6.99596051,6.99630855,6.99229721,6.99232301,0,1683496259999,0,60,0,0,0
1683496260000,6.99233627,6.99369763,6.99233627,6.99340910,0,1683496319999,0,60,0,0,0
1683496320000,6.99340910,6.99460958,6.99340910,6.99458840,0,1683496379999,0,60,0,0,0
1683496380000,6.99464789,6.99464789,6.99254440,6.99254440,0,1683496439999,0,60,0,0,0
1683496440000,6.99254440,6.99254440,6.98761574,6.98856200,0,1683496499999,0,60,0,0,0
1683496500000,6.98854937,6.98854937,6.98523692,6.98529654,0,1683496559999,0,60,0,0,0
1683496560000,6.98529947,6.99288573,6.98474042,6.98536592,0,1683496619999,0,60,0,0,0
1683496620000,6.98537492,6.98975208,6.98528593,6.98685960,0,1683496679999,0,60,0,0,0
1683496680000,6.98626235,6.98746864,6.98626235,6.98730066,0,1683496739999,0,60,0,0,0
1683496740000,6.98730379,6.98731194,6.98567363,6.98574491,0,1683496799999,0,60,0,0,0
1683496800000,6.98574491,6.98583866,6.98232523,6.98303586,0,1683496859999,0,60,0,0,0
1683496860000,6.98303897,6.98897575,6.98303897,6.98897575,0,1683496919999,0,60,0,0,0
1683496920000,6.98897575,6.98914030,6.98546059,6.98721261,0,1683496979999,0,60,0,0,0
1683496980000,6.98724078,6.98744680,6.98609670,6.98627162,0,1683497039999,0,60,0,0,0
1683497040000,6.98627199,6.98641967,6.98599919,6.98615632,0,1683497099999,0,60,0,0,0
1683497100000,6.98618975,6.98632229,6.96780192,6.96877349,0,1683497159999,0,60,0,0,0
1683497160000,6.96870972,6.96960608,6.96856491,6.96904235,0,1683497219999,0,60,0,0,0
1683497220000,6.96908978,6.97268557,6.96625338,6.96644394,0,1683497279999,0,60,0,0,0
1683497280000,6.96636313,6.96734475,6.96513777,6.96523497,0,1683497339999,0,60,0,0,0
1683497340000,6.96521134,6.96762887,6.96510377,6.96741884,0,1683497399999,0,60,0,0,0
1683497400000,6.96745830,6.96747343,6.96633980,6.96671318,0,1683497459999,0,60,0,0,0
1683497460000,6.96666812,6.96766747,6.96612131,6.96766747,0,1683497519999,0,60,0,0,0
1683497520000,6.96766807,6.96772693,6.96080649,6.96082939,0,1683497579999,0,60,0,0,0
1683497580000,6.96083579,6.96343264,6.96083579,6.96343264,0,1683497639999,0,60,0,0,0
1683497640000,6.96343264,6.96565095,6.96339000,6.96560927,0,1683497699999,0,60,0,0,0
1683497700000,6.96591678,6.96845356,6.96589275,6.96842256,0,1683497759999,0,60,0,0,0
1683497760000,6.96842256,6.97383380,6.96830177,6.97367759,0,1683497819999,0,60,0,0,0
1683497820000,6.97481408,6.98202544,6.97477115,6.98173577,0,1683497879999,0,60,0,0,0
1683497880000,6.98185547,6.98633799,6.98176653,6.98633301,0,1683497939999,0,60,0,0,0
1683497940000,6.98672605,6.99217950,6.98672605,6.99217950,0,1683497999999,0,60,0,0,0
1683498000000,6.99217950,6.99222871,6.99015907,6.99015907,0,1683498059999,0,60,0,0,0
1683498060000,6.99040664,6.99042391,6.98857102,6.98864210,0,1683498119999,0,60,0,0,0
1683498120000,6.98864210,6.98870496,6.98808072,6.98819986,0,1683498179999,0,60,0,0,0
1683498180000,6.98819969,6.98823789,6.98290162,6.98323501,0,1683498239999,0,60,0,0,0
1683498240000,6.98322266,6.98327231,6.98261879,6.98266677,0,1683498299999,0,60,0,0,0
1683498300000,6.98267377,6.98556463,6.98267377,6.98464840,0,1683498359999,0,60,0,0,0
1683498360000,6.98464840,6.98642200,6.98214132,6.98214132,0,1683498419999,0,60,0,0,0
1683498420000,6.98219520,6.98708272,6.98204111,6.98708272,0,1683498479999,0,60,0,0,0
1683498480000,6.98708203,6.98746454,6.98566342,6.98567272,0,1683498539999,0,60,0,0,0
1683498540000,6.98571636,6.98586685,6.98455089,6.98478834,0,1683498599999,0,60,0,0,0
1683498600000,6.98478834,6.98565202,6.98446513,6.98505202,0,1683498659999,0,60,0,0,0
1683498660000,6.98500409,6.98504212,6.98012121,6.98025648,0,1683498719999,0,60,0,0,0
1683498720000,6.98025648,6.98127914,6.97945204,6.98127202,0,1683498779999,0,60,0,0,0
1683498780000,6.98123428,6.98123428,6.97763776,6.97775347,0,1683498839999,0,60,0,0,0
1683498840000,6.97775347,6.97905736,6.97765207,6.97884583,0,1683498899999,0,60,0,0,0
1683498900000,6.97884587,6.98250441,6.97883759,6.98156692,0,1683498959999,0,60,0,0,0
1683498960000,6.98156692,6.98159306,6.98065827,6.98065827,0,1683499019999,0,60,0,0,0
1683499020000,6.98069012,6.99068694,6.97963254,6.99062607,0,1683499079999,0,60,0,0,0
1683499080000,6.99062045,6.99180760,6.99023116,6.99180622,0,1683499139999,0,60,0,0,0
1683499140000,6.99179718,6.99484722,6.99173241,6.99484710,0,1683499199999,0,60,0,0,0
1683499200000,6.99486509,7.00245971,6.99486509,7.00244766,0,1683499259999,0,60,0,0,0
1683499260000,7.00235291,7.00265608,7.00035708,7.00042255,0,1683499319999,0,60,0,0,0
1683499320000,7.00042255,7.00042255,6.99880788,6.99881517,0,1683499379999,0,60,0,0,0
1683499380000,6.99878236,6.99878247,6.99746972,6.99805328,0,1683499439999,0,60,0,0,0
1683499440000,6.99827267,7.00296078,6.99826837,7.00200156,0,1683499499999,0,60,0,0,0
1683499500000,7.00196849,7.00449713,7.00196849,7.00290195,0,1683499559999,0,60,0,0,0
1683499560000,7.00265939,7.00651109,7.00258939,7.00599375,0,1683499619999,0,60,0,0,0
1683499620000,7.00597707,7.00906144,7.00597707,7.00887808,0,1683499679999,0,60,0,0,0
1683499680000,7.00891614,7.00891614,7.00590186,7.00590186,0,1683499739999,0,60,0,0,0
1683499740000,7.00590186,7.00606932,7.00493019,7.00493019,0,1683499799999,0,60,0,0,0
1683499800000,7.00497109,7.00557708,7.00479438,7.00557708,0,1683499859999,0,60,0,0,0
1683499860000,7.00619247,7.00865127,7.00616352,7.00823073,0,1683499919999,0,60,0,0,0
1683499920000,7.00820149,7.00823441,6.99732693,6.99738196,0,1683499979999,0,60,0,0,0
1683499980000,6.99738196,6.99738196,6.99301458,6.99301458,0,1683500039999,0,60,0,0,0
1683500040000,6.99302010,6.99371839,6.99291179,6.99347736,0,1683500099999,0,60,0,0,0
1683500100000,6.99343088,6.99355326,6.99334766,6.99353019,0,1683500159999,0,60,0,0,0
1683500160000,6.99352847,6.99379514,6.99212674,6.99264706,0,1683500219999,0,60,0,0,0
1683500220000,6.99268407,6.99268407,6.99063027,6.99104967,0,1683500279999,0,60,0,0,0
1683500280000,6.99104967,7.00905074,6.99104967,7.00900573,0,1683500339999,0,60,0,0,0
1683500340000,7.00902931,7.00903053,7.00006978,7.00025426,0,1683500399999,0,60,0,0,0
1683500400000,7.00025426,7.00349639,7.00023875,7.00349639,0,1683500459999,0,60,0,0,0
1683500460000,7.00353741,7.00383016,7.00223346,7.00367354,0,1683500519999,0,60,0,0,0
1683500520000,7.00366665,7.00438942,7.00345968,7.00423944,0,1683500579999,0,60,0,0,0
1683500580000,7.00430824,7.00468716,7.00423207,7.00468325,0,1683500639999,0,60,0,0,0
1683500640000,7.00467837,7.00639015,7.00463444,7.00639015,0,1683500699999,0,60,0,0,0
1683500700000,7.00641451,7.00648787,7.00549685,7.00648787,0,1683500759999,0,60,0,0,0
1683500760000,7.00646201,7.00652441,7.00486787,7.00495572,0,1683500819999,0,60,0,0,0
1683500820000,7.00513879,7.00528709,7.00220315,7.00224753,0,1683500879999,0,60,0,0,0
1683500880000,7.00264592,7.00845099,7.00259871,7.00845099,0,1683500939999,0,60,0,0,0
1683500940000,7.00845099,7.01144841,7.00436908,7.00478502,0,1683500999999,0,60,0,0,0
1683501000000,7.00478272,7.00574628,7.00478272,7.00574628,0,1683501059999,0,60,0,0,0
1683501060000,7.00571664,7.00740934,6.99317157,7.00687120,0,1683501119999,0,60,0,0,0
1683501120000,7.00690155,7.01781596,7.00690155,7.01730318,0,1683501179999,0,60,0,0,0
1683501180000,7.01736134,7.01837397,7.01725407,7.01837397,0,1683501239999,0,60,0,0,0
1683501240000,7.01838978,7.02236569,7.01831026,7.02236569,0,1683501299999,0,60,0,0,0
1683501300000,7.02236654,7.02403374,7.01892882,7.02403374,0,1683501359999,0,60,0,0,0
1683501360000,7.02403767,7.03346798,7.02403767,7.03346798,0,1683501419999,0,60,0,0,0
1683501420000,7.03345403,7.03434536,7.03137282,7.03176139,0,1683501479999,0,60,0,0,0
1683501480000,7.03176139,7.03176139,7.02520495,7.02621249,0,1683501539999,0,60,0,0,0
1683501540000,7.02644356,7.02840495,7.02212999,7.02271983,0,1683501599999,0,60,0,0,0
1683501600000,7.02271983,7.02443541,7.02230352,7.02443541,0,1683501659999,0,60,0,0,0
1683501660000,7.02443541,7.02443541,7.01073864,7.01073864,0,1683501719999,0,60,0,0,0
1683501720000,7.01073864,7.02227837,7.01022243,7.02216258,0,1683501779999,0,60,0,0,0
1683501780000,7.02224221,7.02437470,7.01852391,7.02189740,0,1683501839999,0,60,0,0,0
1683501840000,7.02194193,7.02425593,7.02194193,7.02408935,0,1683501899999,0,60,0,0,0
1683501900000,7.02408935,7.02856880,7.02408935,7.02665987,0,1683501959999,0,60,0,0,0
1683501960000,7.02662725,7.03399710,7.02541813,7.03333449,0,1683502019999,0,60,0,0,0
1683502020000,7.03325205,7.03447009,7.03285863,7.03409916,0,1683502079999,0,60,0,0,0
1683502080000,7.03409916,7.03687719,7.03409916,7.03614778,0,1683502139999,0,60,0,0,0
1683502140000,7.03613105,7.03617083,7.03027501,7.03194976,0,1683502199999,0,60,0,0,0
1683502200000,7.03194976,7.03572663,7.03184707,7.03569451,0,1683502259999,0,60,0,0,0
1683502260000,7.03567170,7.03567170,7.02515470,7.02717350,0,1683502319999,0,60,0,0,0
1683502320000,7.02688632,7.03932703,7.02655390,7.03932703,0,1683502379999,0,60,0,0,0
1683502380000,7.03932703,7.04313112,7.03928750,7.04284367,0,1683502439999,0,60,0,0,0
1683502440000,7.04284367,7.04320796,7.04148747,7.04167301,0,1683502499999,0,60,0,0,0
1683502500000,7.04165605,7.04481419,7.04110090,7.04476636,0,1683502559999,0,60,0,0,0
1683502560000,7.04476649,7.04538708,7.04380937,7.04380937,0,1683502619999,0,60,0,0,0
1683502620000,7.04388523,7.04388523,7.04234835,7.04239615,0,1683502679999,0,60,0,0,0
1683502680000,7.04239615,7.04262871,7.03229797,7.03233717,0,1683502739999,0,60,0,0,0
1683502740000,7.03233982,7.03241863,7.03198711,7.03233482,0,1683502799999,0,60,0,0,0
1683502800000,7.03231315,7.03880512,7.02833829,7.03879543,0,1683502859999,0,60,0,0,0
1683502860000,7.03884215,7.03910652,7.03873736,7.03903229,0,1683502919999,0,60,0,0,0
1683502920000,7.03903229,7.03996508,7.03748405,7.03847261,0,1683502979999,0,60,0,0,0
1683502980000,7.03844705,7.03845334,7.02856582,7.02856582,0,1683503039999,0,60,0,0,0
1683503040000,7.02852872,7.02852872,7.02138347,7.02151605,0,1683503099999,0,60,0,0,0
1683503100000,7.02110965,7.02169222,6.98781573,6.99316019,0,1683503159999,0,60,0,0,0
1683503160000,6.99221185,6.99865128,6.98920462,6.99143716,0,1683503219999,0,60,0,0,0
1683503220000,6.99142713,6.99732524,6.99142713,6.99568814,0,1683503279999,0,60,0,0,0
1683503280000,6.99656734,6.99849039,6.99656734,6.99849039,0,1683503339999,0,60,0,0,0
1683503340000,6.99847955,7.00033233,6.98870946,6.99187417,0,1683503399999,0,60,0,0,0
1683503400000,6.99207657,6.99635290,6.99177214,6.99226872,0,1683503459999,0,60,0,0,0
1683503460000,6.99229546,6.99279090,6.98850843,6.99268209,0,1683503519999,0,60,0,0,0
1683503520000,6.99268209,6.99534522,6.99263882,6.99406077,0,1683503579999,0,60,0,0,0
1683503580000,6.99406077,6.99459724,6.98914534,6.98930935,0,1683503639999,0,60,0,0,0
1683503640000,6.98926861,6.98962344,6.94476687,6.94890643,0,1683503699999,0,60,0,0,0
1683503700000,6.94890643,6.95267748,6.93899598,6.95010817,0,1683503759999,0,60,0,0,0
1683503760000,6.95044751,6.96847180,6.94898669,6.96633207,0,1683503819999,0,60,0,0,0
1683503820000,6.96544672,6.97569059,6.96544672,6.97325963,0,1683503879999,0,60,0,0,0
1683503880000,6.97330064,6.97998476,6.97079602,6.97998476,0,1683503939999,0,60,0,0,0
1683503940000,6.97998476,6.98157861,6.97812779,6.98157861,0,1683503999999,0,60,0,0,0
1683504000000,6.98156675,6.98319652,6.96162014,6.96167380,0,1683504059999,0,60,0,0,0
1683504060000,6.96205105,6.96205105,6.95543218,6.95835161,0,1683504119999,0,60,0,0,0
1683504120000,6.95838586,6.95838586,6.93830178,6.93910891,0,1683504179999,0,60,0,0,0
1683504180000,6.93897993,6.93897993,6.92808192,6.93251584,0,1683504239999,0,60,0,0,0
1683504240000,6.93253804,6.94098390,6.93253804,6.94092776,0,1683504299999,0,60,0,0,0
1683504300000,6.94094423,6.94273895,6.93866444,6.93866444,0,1683504359999,0,60,0,0,0
1683504360000,6.93866444,6.94633345,6.93777307,6.94633345,0,1683504419999,0,60,0,0,0
1683504420000,6.94633324,6.95042328,6.94575018,6.95035167,0,1683504479999,0,60,0,0,0
1683504480000,6.95060710,6.95646977,6.94668297,6.94889460,0,1683504539999,0,60,0,0,0
1683504540000,6.94897006,6.96249782,6.94880339,6.96233571,0,1683504599999,0,60,0,0,0
1683504600000,6.96195241,6.96197119,6.95907696,6.96178836,0,1683504659999,0,60,0,0,0
1683504660000,6.96360674,6.97451023,6.96360674,6.97444337,0,1683504719999,0,60,0,0,0
1683504720000,6.97444337,6.97871869,6.97439042,6.97843076,0,1683504779999,0,60,0,0,0
1683504780000,6.97900452,6.98164488,6.97835734,6.98157652,0,1683504839999,0,60,0,0,0
1683504840000,6.98151152,6.98279981,6.98151152,6.98215681,0,1683504899999,0,60,0,0,0
1683504900000,6.98215691,6.98228707,6.97526966,6.98228707,0,1683504959999,0,60,0,0,0
1683504960000,6.98249104,6.98382992,6.97493410,6.97493410,0,1683505019999,0,60,0,0,0
1683505020000,6.97493410,6.97493410,6.97050063,6.97331096,0,1683505079999,0,60,0,0,0
1683505080000,6.97298562,6.98748278,6.97258543,6.98719600,0,1683505139999,0,60,0,0,0
1683505140000,6.98719600,6.98719600,6.97542947,6.97832235,0,1683505199999,0,60,0,0,0
1683505200000,6.97841005,6.97878067,6.96581548,6.96591102,0,1683505259999,0,60,0,0,0
1683505260000,6.96591102,6.96591102,6.95091011,6.95241592,0,1683505319999,0,60,0,0,0
1683505320000,6.95209980,6.95353660,6.95078832,6.95079528,0,1683505379999,0,60,0,0,0
1683505380000,6.95072873,6.95301617,6.95072873,6.95222232,0,1683505439999,0,60,0,0,0
1683505440000,6.95222875,6.95813559,6.94906310,6.95712700,0,1683505499999,0,60,0,0,0
1683505500000,6.95722268,6.96755246,6.95720317,6.95985027,0,1683505559999,0,60,0,0,0
1683505560000,6.95982910,6.96259311,6.95889955,6.96259311,0,1683505619999,0,60,0,0,0
1683505620000,6.96259311,6.96269751,6.95667702,6.95707920,0,1683505679999,0,60,0,0,0
1683505680000,6.95705382,6.96224137,6.95296429,6.96205496,0,1683505739999,0,60,0,0,0
1683505740000,6.96205496,6.96205496,6.95784078,6.95821273,0,1683505799999,0,60,0,0,0
1683505800000,6.95821273,6.95885018,6.94988167,6.94988167,0,1683505859999,0,60,0,0,0
1683505860000,6.94988167,6.95162215,6.94956688,6.95104874,0,1683505919999,0,60,0,0,0
1683505920000,6.95083180,6.95270053,6.95077423,6.95265980,0,1683505979999,0,60,0,0,0
1683505980000,6.95265260,6.95913205,6.94798978,6.95087893,0,1683506039999,0,60,0,0,0
1683506040000,6.95087893,6.95095047,6.94828241,6.94849997,0,1683506099999,0,60,0,0,0
1683506100000,6.94849997,6.94919537,6.94849997,6.94899139,0,1683506159999,0,60,0,0,0
1683506160000,6.94902913,6.95144204,6.94902913,6.95143423,0,1683506219999,0,60,0,0,0
1683506220000,6.95143258,6.95859249,6.95140984,6.95859249,0,1683506279999,0,60,0,0,0
1683506280000,6.95858571,6.96059267,6.95858571,6.95946086,0,1683506339999,0,60,0,0,0
1683506340000,6.95946086,6.96458526,6.95943793,6.96455468,0,1683506399999,0,60,0,0,0
1683506400000,6.96461930,6.97958165,6.96461930,6.97571614,0,1683506459999,0,60,0,0,0
1683506460000,6.97575659,6.97820903,6.97380933,6.97820903,0,1683506519999,0,60,0,0,0
1683506520000,6.97820903,6.98489337,6.97709407,6.98487705,0,1683506579999,0,60,0,0,0
1683506580000,6.98481809,6.98858286,6.98481809,6.98858286,0,1683506639999,0,60,0,0,0
1683506640000,6.98860040,6.98860040,6.98604878,6.98672699,0,1683506699999,0,60,0,0,0
1683506700000,6.98672699,6.98713698,6.98482984,6.98491767,0,1683506759999,0,60,0,0,0
1683506760000,6.98491767,6.98511469,6.98428853,6.98487754,0,1683506819999,0,60,0,0,0
1683506820000,6.98514721,6.98629425,6.98453414,6.98454053,0,1683506879999,0,60,0,0,0
1683506880000,6.98371339,6.98467745,6.97955487,6.98467745,0,1683506939999,0,60,0,0,0
1683506940000,6.98466398,6.99055752,6.98460888,6.98914958,0,1683506999999,0,60,0,0,0
1683507000000,6.98914958,6.98914958,6.98324397,6.98329105,0,1683507059999,0,60,0,0,0
1683507060000,6.98329105,6.98460237,6.98317307,6.98448327,0,1683507119999,0,60,0,0,0
1683507120000,6.98441672,6.98444007,6.98236469,6.98236469,0,1683507179999,0,60,0,0,0
1683507180000,6.98272173,6.98587584,6.98263722,6.98498554,0,1683507239999,0,60,0,0,0
1683507240000,6.98497463,6.98498554,6.97962793,6.97962793,0,1683507299999,0,60,0,0,0
1683507300000,6.97921031,6.97921031,6.96478982,6.96510262,0,1683507359999,0,60,0,0,0
1683507360000,6.96514650,6.97734319,6.96436160,6.97626589,0,1683507419999,0,60,0,0,0
1683507420000,6.97628436,6.97803729,6.97596349,6.97803729,0,1683507479999,0,60,0,0,0
1683507480000,6.97808356,6.97890324,6.96461080,6.96732324,0,1683507539999,0,60,0,0,0
1683507540000,6.96731772,6.96982508,6.96727220,6.96982278,0,1683507599999,0,60,0,0,0
1683507600000,6.96993497,6.97007542,6.96727731,6.96894507,0,1683507659999,0,60,0,0,0
1683507660000,6.96894438,6.97111717,6.96848714,6.97111635,0,1683507719999,0,60,0,0,0
1683507720000,6.97111635,6.97603609,6.97111414,6.97596214,0,1683507779999,0,60,0,0,0
1683507780000,6.97596214,6.97634160,6.97561254,6.97634160,0,1683507839999,0,60,0,0,0
1683507840000,6.97631194,6.97792647,6.97631194,6.97776754,0,1683507899999,0,60,0,0,0
1683507900000,6.97776616,6.97823297,6.97536460,6.97536460,0,1683507959999,0,60,0,0,0
1683507960000,6.97536460,6.97536919,6.96830257,6.96875919,0,1683508019999,0,60,0,0,0
1683508020000,6.96879763,6.97065380,6.96666295,6.96710073,0,1683508079999,0,60,0,0,0
1683508080000,6.96710073,6.97203216,6.96706669,6.97201585,0,1683508139999,0,60,0,0,0
1683508140000,6.97201585,6.97402076,6.97201585,6.97378644,0,1683508199999,0,60,0,0,0
1683508200000,6.97378506,6.97419872,6.97018385,6.97018385,0,1683508259999,0,60,0,0,0
1683508260000,6.97019827,6.97019827,6.96454956,6.96706162,0,1683508319999,0,60,0,0,0
1683508320000,6.96695646,6.96696261,6.96425318,6.96437323,0,1683508379999,0,60,0,0,0
1683508380000,6.96437295,6.96470885,6.96316718,6.96382134,0,1683508439999,0,60,0,0,0
1683508440000,6.96381886,6.96381886,6.96331416,6.96340991,0,1683508499999,0,60,0,0,0
1683508500000,6.96340036,6.96431359,6.96274409,6.96405187,0,1683508559999,0,60,0,0,0
1683508560000,6.96503079,6.97150955,6.96503079,6.96708464,0,1683508619999,0,60,0,0,0
1683508620000,6.96708464,6.97043269,6.96601555,6.96851889,0,1683508679999,0,60,0,0,0
1683508680000,6.96849234,6.97024611,6.96849234,6.96982986,0,1683508739999,0,60,0,0,0
1683508740000,6.97000080,6.97108936,6.96878557,6.96878557,0,1683508799999,0,60,0,0,0
1683508800000,6.96878545,6.96878545,6.96802967,6.96835679,0,1683508859999,0,60,0,0,0
1683508860000,6.96869679,6.97567944,6.96698930,6.97529173,0,1683508919999,0,60,0,0,0
1683508920000,6.97531013,6.97792602,6.97531013,6.97781689,0,1683508979999,0,60,0,0,0
1683508980000,6.97781585,6.97890651,6.97781585,6.97855459,0,1683509039999,0,60,0,0,0
1683509040000,6.97854342,6.97854342,6.97510651,6.97611106,0,1683509099999,0,60,0,0,0
1683509100000,6.97611106,6.97612051,6.96965242,6.96965242,0,1683509159999,0,60,0,0,0
1683509160000,6.96965242,6.97223026,6.95348568,6.95348568,0,1683509219999,0,60,0,0,0
1683509220000,6.95348568,6.95348568,6.93963728,6.94126606,0,1683509279999,0,60,0,0,0
1683509280000,6.94108462,6.94279217,6.93823420,6.93823420,0,1683509339999,0,60,0,0,0
1683509340000,6.93823420,6.93951087,6.93823420,6.93934451,0,1683509399999,0,60,0,0,0
1683509400000,6.93929009,6.93978983,6.93913074,6.93913074,0,1683509459999,0,60,0,0,0
1683509460000,6.93919895,6.95849153,6.93912875,6.95681318,0,1683509519999,0,60,0,0,0
1683509520000,6.95680881,6.96160560,6.95652388,6.95884822,0,1683509579999,0,60,0,0,0
1683509580000,6.95884822,6.96502352,6.95884822,6.96415919,0,1683509639999,0,60,0,0,0
1683509640000,6.96409132,6.96409132,6.95797669,6.95797669,0,1683509699999,0,60,0,0,0
1683509700000,6.95797669,6.95820790,6.94238216,6.94238216,0,1683509759999,0,60,0,0,0
1683509760000,6.94238202,6.94356289,6.94117377,6.94356289,0,1683509819999,0,60,0,0,0
1683509820000,6.94356289,6.94358849,6.93958589,6.93960089,0,1683509879999,0,60,0,0,0
1683509880000,6.93950103,6.93993883,6.93929633,6.93952076,0,1683509939999,0,60,0,0,0
1683509940000,6.93952076,6.93955722,6.93421993,6.93422085,0,1683509999999,0,60,0,0,0
1683510000000,6.93417177,6.93461818,6.92936353,6.92936353,0,1683510059999,0,60,0,0,0
1683510060000,6.92941133,6.92945054,6.92689186,6.92700673,0,1683510119999,0,60,0,0,0
1683510120000,6.92692750,6.92794126,6.91132003,6.91132003,0,1683510179999,0,60,0,0,0
1683510180000,6.91129075,6.91130267,6.82662955,6.83277233,0,1683510239999,0,60,0,0,0
1683510240000,6.83467951,6.83467951,6.69972045,6.69972045,0,1683510299999,0,60,0,0,0
1683510300000,6.69169715,6.69332175,6.66236839,6.67294292,0,1683510359999,0,60,0,0,0
1683510360000,6.67257726,6.70395758,6.67257726,6.69908913,0,1683510419999,0,60,0,0,0
1683510420000,6.70002959,6.72601739,6.69930317,6.72601739,0,1683510479999,0,60,0,0,0
1683510480000,6.72591761,6.73245400,6.72452979,6.72661967,0,1683510539999,0,60,0,0,0
1683510540000,6.72635822,6.73269244,6.72477876,6.73261339,0,1683510599999,0,60,0,0,0
1683510600000,6.73267684,6.73443972,6.72073457,6.72187594,0,1683510659999,0,60,0,0,0
1683510660000,6.72205539,6.73340891,6.71830407,6.72955093,0,1683510719999,0,60,0,0,0
1683510720000,6.72952638,6.73494786,6.72814162,6.73192927,0,1683510779999,0,60,0,0,0
1683510780000,6.73182377,6.73182377,6.72617850,6.72817368,0,1683510839999,0,60,0,0,0
1683510840000,6.72830445,6.73140975,6.72549598,6.72880685,0,1683510899999,0,60,0,0,0
1683510900000,6.72987580,6.73013438,6.72458876,6.72913886,0,1683510959999,0,60,0,0,0
1683510960000,6.72934614,6.73772415,6.72714880,6.72714880,0,1683511019999,0,60,0,0,0
1683511020000,6.72675073,6.72687121,6.72185139,6.72568381,0,1683511079999,0,59,0,0,0
1683511080000,6.72556255,6.72573282,6.72257507,6.72257507,0,1683511139999,0,60,0,0,0
1683511140000,6.72254957,6.72735911,6.72037431,6.72449000,0,1683511199999,0,60,0,0,0
1683511200000,6.72449000,6.72475481,6.71433356,6.71601958,0,1683511259999,0,60,0,0,0
1683511260000,6.71601958,6.71728305,6.71216917,6.71625228,0,1683511319999,0,60,0,0,0
1683511320000,6.71606756,6.71606756,6.70221472,6.70353532,0,1683511379999,0,60,0,0,0
1683511380000,6.70360102,6.70711664,6.70333225,6.70706374,0,1683511439999,0,60,0,0,0
1683511440000,6.70706374,6.70710799,6.70037579,6.70478632,0,1683511499999,0,59,0,0,0
1683511500000,6.70474347,6.71021019,6.70126065,6.71021019,0,1683511559999,0,60,0,0,0
1683511560000,6.71757839,6.71801345,6.71188688,6.71558609,0,1683511619999,0,60,0,0,0
1683511620000,6.71558609,6.71816331,6.71519433,6.71776217,0,1683511679999,0,60,0,0,0
1683511680000,6.71791550,6.72566455,6.71590859,6.72566455,0,1683511739999,0,60,0,0,0
1683511740000,6.72602784,6.73479908,6.72602784,6.73411078,0,1683511799999,0,60,0,0,0
1683511800000,6.73413358,6.73713541,6.72759573,6.72987030,0,1683511859999,0,60,0,0,0
1683511860000,6.72987368,6.73054525,6.72561774,6.72657460,0,1683511919999,0,60,0,0,0
1683511920000,6.72661565,6.73546282,6.72645132,6.73494365,0,1683511979999,0,60,0,0,0
1683511980000,6.73501226,6.73605948,6.73189028,6.73542661,0,1683512039999,0,60,0,0,0
1683512040000,6.73547847,6.74367492,6.73547847,6.74327595,0,1683512099999,0,60,0,0,0
1683512100000,6.74329471,6.74329471,6.72820330,6.72823700,0,1683512159999,0,60,0,0,0
1683512160000,6.72823700,6.72835201,6.72324007,6.72396620,0,1683512219999,0,60,0,0,0
1683512220000,6.72396620,6.72951633,6.72396620,6.72929946,0,1683512279999,0,60,0,0,0
1683512280000,6.72929957,6.73369257,6.72908594,6.72988274,0,1683512339999,0,60,0,0,0
1683512340000,6.72948391,6.73593833,6.72948391,6.73484493,0,1683512399999,0,60,0,0,0
1683512400000,6.73540497,6.73540497,6.72664134,6.72664134,0,1683512459999,0,60,0,0,0
1683512460000,6.72666934,6.72859693,6.72563565,6.72854999,0,1683512519999,0,60,0,0,0
1683512520000,6.72854999,6.72996595,6.72770627,6.72993156,0,1683512579999,0,60,0,0,0
1683512580000,6.72994846,6.73137543,6.72755728,6.72760843,0,1683512639999,0,59,0,0,0
1683512640000,6.72757746,6.72757746,6.72228271,6.72232221,0,1683512699999,0,60,0,0,0
1683512700000,6.72230104,6.72233874,6.71630551,6.71880973,0,1683512759999,0,60,0,0,0
1683512760000,6.71877950,6.71915820,6.71727126,6.71787025,0,1683512819999,0,60,0,0,0
1683512820000,6.71787025,6.71790464,6.71362351,6.71410597,0,1683512879999,0,60,0,0,0
1683512880000,6.71410597,6.71535753,6.71330552,6.71520138,0,1683512939999,0,60,0,0,0
1683512940000,6.71518782,6.71838155,6.71470657,6.71497088,0,1683512999999,0,60,0,0,0
