open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685879640000,6.51882225,6.51884862,6.51625132,6.51625132,0,1685879699999,0,60,0,0,0
1685879700000,6.51625132,6.51626551,6.51603062,6.51603062,0,1685879759999,0,60,0,0,0
1685879760000,6.51603062,6.51616305,6.51586433,6.51604786,0,1685879819999,0,60,0,0,0
1685879820000,6.51607827,6.51646794,6.51604263,6.51628670,0,1685879879999,0,60,0,0,0
1685879880000,6.51628670,6.51628670,6.51619058,6.51619058,0,1685879939999,0,60,0,0,0
1685879940000,6.51618197,6.51731428,6.51617142,6.51719183,0,1685879999999,0,60,0,0,0
1685880000000,6.51719183,6.51719183,6.51334921,6.51334921,0,1685880059999,0,60,0,0,0
1685880060000,6.51334943,6.51341495,6.51311843,6.51324210,0,1685880119999,0,60,0,0,0
1685880120000,6.51324210,6.51359814,6.51314235,6.51344374,0,1685880179999,0,60,0,0,0
1685880180000,6.51344220,6.51344220,6.51300392,6.51300392,0,1685880239999,0,60,0,0,0
1685880240000,6.51300392,6.51378408,6.51239650,6.51267793,0,1685880299999,0,60,0,0,0
1685880300000,6.51238774,6.51238774,6.51139054,6.51139951,0,1685880359999,0,60,0,0,0
1685880360000,6.51139382,6.51245472,6.51139382,6.51244944,0,1685880419999,0,60,0,0,0
1685880420000,6.51245339,6.51245339,6.51133819,6.51133819,0,1685880479999,0,60,0,0,0
1685880480000,6.51132628,6.51193897,6.51084530,6.51191211,0,1685880539999,0,60,0,0,0
1685880540000,6.51191211,6.51191211,6.51107683,6.51107683,0,1685880599999,0,60,0,0,0
1685880600000,6.51108403,6.51109857,6.51083292,6.51089813,0,1685880659999,0,60,0,0,0
1685880660000,6.51089813,6.51106243,6.51048433,6.51048539,0,1685880719999,0,60,0,0,0
1685880720000,6.51048539,6.51048637,6.51014868,6.51034178,0,1685880779999,0,60,0,0,0
1685880780000,6.51032773,6.51033184,6.51021273,6.51021273,0,1685880839999,0,60,0,0,0
1685880840000,6.51021283,6.51022649,6.51012076,6.51012076,0,1685880899999,0,60,0,0,0
1685880900000,6.51012085,6.51012085,6.50330928,6.50377657,0,1685880959999,0,60,0,0,0
1685880960000,6.50378822,6.50392939,6.50245415,6.50295789,0,1685881019999,0,60,0,0,0
1685881020000,6.50298390,6.50376073,6.50272397,6.50301676,0,1685881079999,0,60,0,0,0
1685881080000,6.50301676,6.50373067,6.50298689,6.50362377,0,1685881139999,0,60,0,0,0
1685881140000,6.50362377,6.50499544,6.50362377,6.50499544,0,1685881199999,0,60,0,0,0
1685881200000,6.50497489,6.50527779,6.50445906,6.50445906,0,1685881259999,0,60,0,0,0
1685881260000,6.50445906,6.50460130,6.50365902,6.50369028,0,1685881319999,0,60,0,0,0
1685881320000,6.50372299,6.50511471,6.50277470,6.50470530,0,1685881379999,0,60,0,0,0
1685881380000,6.50470474,6.50516084,6.50470462,6.50516084,0,1685881439999,0,60,0,0,0
1685881440000,6.50516084,6.50519673,6.50424871,6.50424871,0,1685881499999,0,60,0,0,0
1685881500000,6.50424871,6.50512155,6.50424871,6.50503087,0,1685881559999,0,60,0,0,0
1685881560000,6.50503087,6.50533416,6.50318941,6.50354230,0,1685881619999,0,60,0,0,0
1685881620000,6.50355121,6.50407738,6.50276217,6.50278253,0,1685881679999,0,60,0,0,0
1685881680000,6.50278253,6.50278253,6.49607248,6.49627822,0,1685881739999,0,60,0,0,0
1685881740000,6.49644140,6.49711602,6.49263642,6.49315927,0,1685881799999,0,60,0,0,0
1685881800000,6.49059311,6.49614911,6.49059311,6.49614911,0,1685881859999,0,60,0,0,0
1685881860000,6.49614911,6.49679508,6.49222264,6.49222264,0,1685881919999,0,60,0,0,0
1685881920000,6.49237649,6.49404927,6.49211452,6.49354445,0,1685881979999,0,60,0,0,0
1685881980000,6.49354455,6.49825234,6.49352749,6.49825223,0,1685882039999,0,60,0,0,0
1685882040000,6.49825767,6.50185184,6.49825767,6.50184303,0,1685882099999,0,60,0,0,0
1685882100000,6.50185985,6.50278011,6.50185892,6.50264577,0,1685882159999,0,60,0,0,0
1685882160000,6.50267576,6.50293784,6.50267576,6.50293261,0,1685882219999,0,60,0,0,0
1685882220000,6.50293261,6.50330429,6.50291717,6.50330429,0,1685882279999,0,60,0,0,0
1685882280000,6.50330429,6.50446187,6.50330418,6.50445141,0,1685882339999,0,60,0,0,0
1685882340000,6.50445141,6.50613074,6.50439547,6.50611763,0,1685882399999,0,60,0,0,0
1685882400000,6.50613057,6.50895745,6.50605306,6.50895745,0,1685882459999,0,60,0,0,0
1685882460000,6.50896742,6.50906100,6.50858658,6.50863279,0,1685882519999,0,60,0,0,0
1685882520000,6.50863279,6.50873769,6.50840091,6.50872475,0,1685882579999,0,60,0,0,0
1685882580000,6.50873465,6.51041296,6.50873465,6.51041296,0,1685882639999,0,60,0,0,0
1685882640000,6.51047289,6.51092620,6.51038188,6.51086590,0,1685882699999,0,60,0,0,0
1685882700000,6.51086590,6.51326954,6.51086590,6.51326259,0,1685882759999,0,60,0,0,0
1685882760000,6.51366259,6.51389620,6.51363235,6.51389620,0,1685882819999,0,60,0,0,0
1685882820000,6.51389620,6.51682070,6.51387032,6.51633194,0,1685882879999,0,60,0,0,0
1685882880000,6.51658194,6.51686877,6.51419113,6.51419113,0,1685882939999,0,60,0,0,0
1685882940000,6.51444113,6.51516100,6.51439005,6.51512452,0,1685882999999,0,60,0,0,0
1685883000000,6.51514978,6.51520822,6.51514961,6.51520822,0,1685883059999,0,60,0,0,0
1685883060000,6.51520686,6.51533872,6.51518936,6.51533872,0,1685883119999,0,60,0,0,0
1685883120000,6.51533872,6.51579223,6.51533049,6.51579223,0,1685883179999,0,60,0,0,0
1685883180000,6.51579223,6.51587930,6.51541094,6.51548250,0,1685883239999,0,60,0,0,0
1685883240000,6.51548250,6.51776150,6.51205282,6.51774186,0,1685883299999,0,60,0,0,0
1685883300000,6.51840853,6.51871022,6.51840853,6.51871022,0,1685883359999,0,60,0,0,0
1685883360000,6.51871014,6.51888349,6.51868968,6.51871650,0,1685883419999,0,60,0,0,0
1685883420000,6.51874520,6.51998440,6.51874520,6.51998047,0,1685883479999,0,60,0,0,0
1685883480000,6.51998047,6.52458407,6.51998047,6.52457943,0,1685883539999,0,60,0,0,0
1685883540000,6.52461827,6.52548576,6.52461827,6.52547895,0,1685883599999,0,60,0,0,0
1685883600000,6.52547895,6.52604486,6.52547895,6.52604486,0,1685883659999,0,60,0,0,0
1685883660000,6.52604486,6.52604672,6.52569748,6.52578736,0,1685883719999,0,60,0,0,0
1685883720000,6.52580439,6.52600779,6.52579741,6.52600779,0,1685883779999,0,60,0,0,0
1685883780000,6.52600779,6.52616917,6.52576991,6.52616900,0,1685883839999,0,60,0,0,0
1685883840000,6.52618411,6.52619996,6.52301988,6.52380749,0,1685883899999,0,60,0,0,0
1685883900000,6.52380749,6.52442113,6.52380715,6.52440136,0,1685883959999,0,60,0,0,0
1685883960000,6.52443660,6.52811022,6.52443660,6.52761270,0,1685884019999,0,60,0,0,0
1685884020000,6.52761270,6.52795394,6.52738736,6.52795300,0,1685884079999,0,60,0,0,0
1685884080000,6.52795300,6.52856511,6.52793340,6.52856170,0,1685884139999,0,60,0,0,0
1685884140000,6.52856187,6.52881917,6.52856187,6.52875396,0,1685884199999,0,60,0,0,0
1685884200000,6.52875396,6.53026251,6.52874782,6.52992751,0,1685884259999,0,60,0,0,0
1685884260000,6.52992751,6.52992751,6.52977489,6.52980846,0,1685884319999,0,60,0,0,0
1685884320000,6.52980846,6.52981368,6.52704232,6.52721318,0,1685884379999,0,60,0,0,0
1685884380000,6.52721762,6.52721762,6.52680674,6.52686452,0,1685884439999,0,60,0,0,0
1685884440000,6.52686452,6.52687134,6.52637690,6.52637690,0,1685884499999,0,60,0,0,0
1685884500000,6.52637554,6.52661011,6.52420899,6.52469086,0,1685884559999,0,60,0,0,0
1685884560000,6.52469086,6.52469086,6.52434060,6.52441018,0,1685884619999,0,60,0,0,0
1685884620000,6.52440624,6.53234420,6.52233142,6.53218542,0,1685884679999,0,60,0,0,0
1685884680000,6.53218542,6.53356917,6.53214857,6.53350589,0,1685884739999,0,60,0,0,0
1685884740000,6.53350589,6.53351373,6.53264995,6.53264995,0,1685884799999,0,60,0,0,0
1685884800000,6.53262943,6.53262943,6.53240072,6.53240072,0,1685884859999,0,60,0,0,0
1685884860000,6.53240072,6.53240167,6.53220888,6.53238059,0,1685884919999,0,60,0,0,0
1685884920000,6.53237983,6.53249688,6.53224041,6.53249688,0,1685884979999,0,60,0,0,0
1685884980000,6.53249824,6.53249824,6.53197291,6.53197304,0,1685885039999,0,60,0,0,0
1685885040000,6.53197304,6.53329040,6.53176454,6.53323991,0,1685885099999,0,60,0,0,0
1685885100000,6.53323991,6.53326697,6.53184935,6.53228359,0,1685885159999,0,60,0,0,0
1685885160000,6.53228359,6.53418038,6.53228359,6.53272955,0,1685885219999,0,60,0,0,0
1685885220000,6.53271536,6.53429742,6.53263615,6.53408015,0,1685885279999,0,60,0,0,0
1685885280000,6.53408097,6.53408097,6.53394458,6.53396716,0,1685885339999,0,60,0,0,0
1685885340000,6.53396382,6.53411276,6.53393336,6.53409133,0,1685885399999,0,60,0,0,0
1685885400000,6.53409133,6.53509978,6.53408287,6.53477638,0,1685885459999,0,60,0,0,0
1685885460000,6.53477638,6.53511290,6.53470825,6.53501338,0,1685885519999,0,60,0,0,0
1685885520000,6.53501324,6.53532816,6.53352395,6.53352395,0,1685885579999,0,60,0,0,0
1685885580000,6.53352395,6.53455514,6.53345088,6.53449517,0,1685885639999,0,60,0,0,0
1685885640000,6.53451455,6.53451455,6.53337569,6.53337569,0,1685885699999,0,60,0,0,0
1685885700000,6.53337569,6.53337979,6.53248277,6.53248290,0,1685885759999,0,60,0,0,0
1685885760000,6.53245401,6.53293242,6.53213771,6.53213945,0,1685885819999,0,60,0,0,0
1685885820000,6.53213945,6.53267065,6.53210741,6.53239635,0,1685885879999,0,60,0,0,0
1685885880000,6.53243197,6.53244726,6.53195106,6.53195106,0,1685885939999,0,60,0,0,0
1685885940000,6.53195106,6.53208902,6.53163684,6.53163684,0,1685885999999,0,60,0,0,0
1685886000000,6.53163684,6.53204939,6.53163684,6.53189399,0,1685886059999,0,60,0,0,0
1685886060000,6.53190410,6.53285451,6.53139658,6.53278835,0,1685886119999,0,60,0,0,0
1685886120000,6.53278835,6.53496298,6.53187709,6.53274887,0,1685886179999,0,60,0,0,0
1685886180000,6.53272263,6.53432406,6.53272263,6.53398018,0,1685886239999,0,60,0,0,0
1685886240000,6.53398018,6.53410861,6.53395605,6.53395774,0,1685886299999,0,60,0,0,0
1685886300000,6.53395774,6.53409417,6.53394635,6.53394635,0,1685886359999,0,60,0,0,0
1685886360000,6.53397064,6.53487639,6.53378185,6.53481290,0,1685886419999,0,60,0,0,0
1685886420000,6.53481290,6.53511504,6.53477328,6.53511504,0,1685886479999,0,60,0,0,0
1685886480000,6.53511504,6.53540435,6.53511136,6.53535413,0,1685886539999,0,60,0,0,0
1685886540000,6.53535567,6.53541280,6.53346064,6.53346132,0,1685886599999,0,60,0,0,0
1685886600000,6.53341007,6.53345113,6.53268355,6.53270140,0,1685886659999,0,60,0,0,0
1685886660000,6.53270140,6.53446650,6.53270140,6.53421582,0,1685886719999,0,60,0,0,0
1685886720000,6.53422283,6.53890020,6.53419193,6.53890020,0,1685886779999,0,60,0,0,0
1685886780000,6.53887408,6.54020640,6.53881757,6.53881757,0,1685886839999,0,60,0,0,0
1685886840000,6.53881757,6.54268275,6.53881757,6.54236619,0,1685886899999,0,60,0,0,0
1685886900000,6.54236619,6.54496213,6.54126543,6.54131869,0,1685886959999,0,60,0,0,0
1685886960000,6.54129076,6.54157069,6.54073335,6.54088484,0,1685887019999,0,60,0,0,0
1685887020000,6.54094474,6.54137432,6.54094474,6.54133363,0,1685887079999,0,60,0,0,0
1685887080000,6.54133363,6.54155841,6.54102815,6.54144034,0,1685887139999,0,60,0,0,0
1685887140000,6.54145011,6.54145164,6.53910946,6.53910946,0,1685887199999,0,60,0,0,0
1685887200000,6.53913027,6.53913027,6.53761426,6.53762456,0,1685887259999,0,60,0,0,0
1685887260000,6.53748772,6.53748772,6.53461365,6.53625031,0,1685887319999,0,60,0,0,0
1685887320000,6.53625031,6.53629011,6.53585476,6.53593732,0,1685887379999,0,60,0,0,0
1685887380000,6.53593732,6.53742198,6.53593206,6.53696613,0,1685887439999,0,60,0,0,0
1685887440000,6.53695865,6.53736777,6.53514674,6.53634190,0,1685887499999,0,60,0,0,0
1685887500000,6.53633755,6.53638127,6.53455099,6.53590141,0,1685887559999,0,60,0,0,0
1685887560000,6.53588073,6.53841401,6.53588073,6.53721138,0,1685887619999,0,60,0,0,0
1685887620000,6.53721138,6.53742650,6.53685715,6.53713220,0,1685887679999,0,60,0,0,0
1685887680000,6.53713097,6.53789170,6.53608717,6.53672282,0,1685887739999,0,60,0,0,0
1685887740000,6.53668666,6.53692248,6.53651979,6.53691176,0,1685887799999,0,60,0,0,0
1685887800000,6.53692295,6.53702572,6.53687858,6.53702572,0,1685887859999,0,60,0,0,0
1685887860000,6.53703703,6.53710622,6.53605151,6.53701833,0,1685887919999,0,60,0,0,0
1685887920000,6.53702228,6.53751645,6.53607914,6.53633583,0,1685887979999,0,60,0,0,0
1685887980000,6.53635504,6.53944796,6.53635504,6.53944385,0,1685888039999,0,60,0,0,0
1685888040000,6.53944385,6.54025092,6.53944385,6.54025092,0,1685888099999,0,60,0,0,0
1685888100000,6.54029166,6.54116566,6.54029166,6.54116566,0,1685888159999,0,60,0,0,0
1685888160000,6.54116581,6.54176231,6.54116581,6.54176231,0,1685888219999,0,60,0,0,0
1685888220000,6.54176231,6.54364586,6.54174902,6.54364586,0,1685888279999,0,60,0,0,0
1685888280000,6.54364586,6.54421971,6.54343743,6.54388036,0,1685888339999,0,60,0,0,0
1685888340000,6.54388036,6.54392375,6.54351145,6.54385366,0,1685888399999,0,60,0,0,0
1685888400000,6.54389169,6.54452533,6.54388966,6.54416343,0,1685888459999,0,60,0,0,0
1685888460000,6.54416343,6.54483365,6.54407104,6.54416059,0,1685888519999,0,60,0,0,0
1685888520000,6.54422483,6.54526495,6.54397447,6.54524075,0,1685888579999,0,60,0,0,0
1685888580000,6.54522578,6.54857345,6.54490223,6.54857345,0,1685888639999,0,60,0,0,0
1685888640000,6.54854261,6.54905139,6.54835663,6.54835754,0,1685888699999,0,60,0,0,0
1685888700000,6.54835754,6.54837698,6.54781432,6.54811705,0,1685888759999,0,60,0,0,0
1685888760000,6.54811705,6.54815421,6.54579165,6.54636202,0,1685888819999,0,60,0,0,0
1685888820000,6.54635308,6.54643893,6.54323095,6.54326224,0,1685888879999,0,60,0,0,0
1685888880000,6.54326213,6.54333386,6.54201572,6.54206695,0,1685888939999,0,60,0,0,0
1685888940000,6.54208387,6.54252472,6.54187502,6.54189459,0,1685888999999,0,60,0,0,0
1685889000000,6.54189459,6.54454868,6.54150500,6.54378051,0,1685889059999,0,60,0,0,0
1685889060000,6.54378051,6.54378051,6.54088986,6.54088986,0,1685889119999,0,60,0,0,0
1685889120000,6.54006825,6.54016961,6.53107539,6.53239913,0,1685889179999,0,60,0,0,0
1685889180000,6.53239380,6.53522618,6.53239380,6.53476922,0,1685889239999,0,60,0,0,0
1685889240000,6.53483851,6.53572926,6.53471473,6.53568042,0,1685889299999,0,60,0,0,0
1685889300000,6.53568042,6.53804611,6.53548000,6.53803855,0,1685889359999,0,60,0,0,0
1685889360000,6.53801395,6.53802960,6.53715924,6.53724120,0,1685889419999,0,60,0,0,0
1685889420000,6.53724120,6.53727848,6.53554022,6.53567842,0,1685889479999,0,60,0,0,0
1685889480000,6.53567842,6.53898282,6.53523014,6.53898282,0,1685889539999,0,60,0,0,0
1685889540000,6.53889480,6.53965407,6.53889480,6.53963499,0,1685889599999,0,60,0,0,0
1685889600000,6.53963511,6.53963511,6.53639473,6.53639473,0,1685889659999,0,60,0,0,0
1685889660000,6.53639473,6.53644309,6.53601709,6.53601709,0,1685889719999,0,60,0,0,0
1685889720000,6.53601709,6.53628364,6.53551186,6.53627094,0,1685889779999,0,60,0,0,0
1685889780000,6.53626477,6.53828045,6.53623705,6.53781814,0,1685889839999,0,60,0,0,0
1685889840000,6.53781623,6.53781623,6.53739133,6.53739133,0,1685889899999,0,60,0,0,0
1685889900000,6.53738365,6.53829728,6.53737218,6.53823801,0,1685889959999,0,60,0,0,0
1685889960000,6.53826174,6.54630629,6.53823665,6.54628217,0,1685890019999,0,60,0,0,0
1685890020000,6.54610088,6.54634696,6.54448156,6.54467134,0,1685890079999,0,60,0,0,0
1685890080000,6.54470194,6.54585543,6.54461703,6.54566764,0,1685890139999,0,60,0,0,0
1685890140000,6.54585590,6.54587789,6.54558866,6.54561878,0,1685890199999,0,60,0,0,0
1685890200000,6.54564326,6.54611402,6.54559402,6.54561697,0,1685890259999,0,60,0,0,0
1685890260000,6.54561642,6.54561642,6.54366062,6.54366062,0,1685890319999,0,60,0,0,0
1685890320000,6.54368056,6.54368193,6.54006013,6.54059740,0,1685890379999,0,60,0,0,0
1685890380000,6.54059740,6.54147114,6.53995631,6.54137317,0,1685890439999,0,60,0,0,0
1685890440000,6.54137317,6.54219429,6.54102969,6.54219429,0,1685890499999,0,60,0,0,0
1685890500000,6.54218303,6.54355845,6.54218303,6.54355845,0,1685890559999,0,60,0,0,0
1685890560000,6.54355845,6.54603382,6.54103053,6.54103053,0,1685890619999,0,60,0,0,0
1685890620000,6.54104181,6.54114044,6.53970949,6.53970949,0,1685890679999,0,60,0,0,0
1685890680000,6.53935479,6.53937638,6.53881448,6.53881448,0,1685890739999,0,60,0,0,0
1685890740000,6.53900286,6.53921201,6.53879770,6.53879770,0,1685890799999,0,60,0,0,0
1685890800000,6.53879435,6.53879608,6.53832625,6.53844091,0,1685890859999,0,60,0,0,0
1685890860000,6.53844091,6.53897039,6.53789139,6.53805952,0,1685890919999,0,60,0,0,0
1685890920000,6.53800910,6.53854719,6.53796639,6.53852293,0,1685890979999,0,60,0,0,0
1685890980000,6.53852462,6.53852462,6.53748141,6.53748666,0,1685891039999,0,60,0,0,0
1685891040000,6.53747046,6.53763554,6.53741543,6.53755782,0,1685891099999,0,60,0,0,0
1685891100000,6.53755362,6.53790676,6.53742761,6.53787411,0,1685891159999,0,60,0,0,0
1685891160000,6.53786712,6.53976595,6.53786712,6.53976595,0,1685891219999,0,60,0,0,0
1685891220000,6.54006758,6.54050261,6.53985844,6.53985844,0,1685891279999,0,60,0,0,0
1685891280000,6.53984327,6.53984546,6.53837789,6.53838650,0,1685891339999,0,60,0,0,0
1685891340000,6.53838650,6.53838650,6.53490961,6.53490961,0,1685891399999,0,60,0,0,0
1685891400000,6.53490961,6.53490961,6.53324262,6.53352414,0,1685891459999,0,60,0,0,0
1685891460000,6.53349975,6.53350412,6.53130987,6.53130987,0,1685891519999,0,60,0,0,0
1685891520000,6.53096156,6.53104193,6.52921818,6.52921818,0,1685891579999,0,60,0,0,0
1685891580000,6.52921272,6.52940741,6.52858048,6.52858048,0,1685891639999,0,60,0,0,0
1685891640000,6.52858048,6.52858048,6.52794157,6.52794157,0,1685891699999,0,60,0,0,0
1685891700000,6.52794157,6.52873065,6.52713093,6.52831506,0,1685891759999,0,60,0,0,0
1685891760000,6.52827026,6.52849993,6.52795962,6.52805126,0,1685891819999,0,60,0,0,0
1685891820000,6.52805646,6.52805646,6.52670747,6.52672619,0,1685891879999,0,60,0,0,0
1685891880000,6.52670864,6.52685967,6.52644779,6.52644779,0,1685891939999,0,60,0,0,0
1685891940000,6.52644765,6.52674662,6.52630490,6.52672939,0,1685891999999,0,60,0,0,0
1685892000000,6.52672488,6.52690536,6.52627083,6.52627083,0,1685892059999,0,60,0,0,0
1685892060000,6.52622590,6.52622590,6.52470259,6.52470259,0,1685892119999,0,60,0,0,0
1685892120000,6.52470259,6.52479334,6.52448029,6.52479334,0,1685892179999,0,60,0,0,0
1685892180000,6.52479334,6.52511511,6.52477464,6.52485500,0,1685892239999,0,60,0,0,0
1685892240000,6.52484789,6.52508194,6.52472683,6.52473980,0,1685892299999,0,60,0,0,0
1685892300000,6.52473365,6.52473365,6.52364686,6.52370618,0,1685892359999,0,60,0,0,0
1685892360000,6.52370540,6.52446815,6.52361026,6.52444891,0,1685892419999,0,60,0,0,0
1685892420000,6.52445852,6.52504577,6.52445505,6.52502018,0,1685892479999,0,59,0,0,0
1685892480000,6.52502018,6.52965722,6.52500341,6.52965722,0,1685892539999,0,60,0,0,0
1685892540000,6.52965722,6.53153455,6.52965302,6.53153266,0,1685892599999,0,60,0,0,0
1685892600000,6.53155373,6.53222934,6.53155373,6.53220577,0,1685892659999,0,60,0,0,0
1685892660000,6.53220577,6.53297663,6.53220577,6.53297663,0,1685892719999,0,59,0,0,0
1685892720000,6.53300555,6.53377332,6.53178456,6.53178456,0,1685892779999,0,60,0,0,0
1685892780000,6.53178456,6.53178456,6.53115306,6.53118776,0,1685892839999,0,60,0,0,0
1685892840000,6.53113092,6.53114711,6.52763091,6.52763418,0,1685892899999,0,60,0,0,0
1685892900000,6.52763514,6.52763514,6.52523104,6.52526737,0,1685892959999,0,60,0,0,0
1685892960000,6.52526389,6.52529724,6.52475719,6.52497904,0,1685893019999,0,60,0,0,0
1685893020000,6.52497904,6.52579360,6.52494502,6.52579161,0,1685893079999,0,60,0,0,0
1685893080000,6.52580866,6.52612476,6.52454525,6.52588566,0,1685893139999,0,60,0,0,0
1685893140000,6.52585692,6.52614041,6.52582980,6.52610455,0,1685893199999,0,60,0,0,0
1685893200000,6.52610455,6.52807444,6.52609412,6.52796967,0,1685893259999,0,60,0,0,0
1685893260000,6.52794341,6.52825228,6.52794341,6.52823073,0,1685893319999,0,60,0,0,0
1685893320000,6.52825275,6.52930273,6.52825275,6.52929909,0,1685893379999,0,60,0,0,0
1685893380000,6.52929909,6.53166979,6.52916334,6.53104236,0,1685893439999,0,60,0,0,0
1685893440000,6.53103143,6.53146955,6.53087593,6.53087593,0,1685893499999,0,60,0,0,0
1685893500000,6.53087593,6.53149834,6.53083204,6.53149250,0,1685893559999,0,60,0,0,0
1685893560000,6.53148734,6.53264512,6.53146896,6.53259076,0,1685893619999,0,60,0,0,0
1685893620000,6.53259076,6.53352899,6.53258116,6.53263213,0,1685893679999,0,60,0,0,0
1685893680000,6.53263213,6.53270828,6.53222225,6.53263191,0,1685893739999,0,60,0,0,0
1685893740000,6.53263191,6.53284624,6.53258005,6.53258765,0,1685893799999,0,60,0,0,0
1685893800000,6.53257536,6.53259176,6.53201514,6.53201531,0,1685893859999,0,60,0,0,0
1685893860000,6.53201821,6.53202580,6.53171129,6.53190115,0,1685893919999,0,60,0,0,0
1685893920000,6.53188134,6.53188134,6.52932874,6.52958148,0,1685893979999,0,60,0,0,0
1685893980000,6.52958148,6.52958165,6.52893577,6.52916136,0,1685894039999,0,60,0,0,0
1685894040000,6.52913272,6.52915338,6.52805124,6.52811631,0,1685894099999,0,60,0,0,0
1685894100000,6.52815320,6.52832495,6.52765804,6.52765804,0,1685894159999,0,60,0,0,0
1685894160000,6.52763907,6.52895977,6.52313077,6.52881693,0,1685894219999,0,60,0,0,0
1685894220000,6.52881693,6.52882406,6.52721925,6.52723822,0,1685894279999,0,60,0,0,0
1685894280000,6.52716983,6.52716983,6.52403401,6.52403401,0,1685894339999,0,60,0,0,0
1685894340000,6.52394280,6.52394280,6.52284577,6.52295927,0,1685894399999,0,60,0,0,0
1685894400000,6.52259796,6.52293911,6.52187866,6.52292009,0,1685894459999,0,60,0,0,0
1685894460000,6.52292009,6.52387330,6.52292009,6.52378556,0,1685894519999,0,60,0,0,0
1685894520000,6.52376754,6.52414923,6.52358766,6.52414923,0,1685894579999,0,60,0,0,0
1685894580000,6.52414923,6.52611568,6.52414923,6.52604288,0,1685894639999,0,60,0,0,0
1685894640000,6.52606262,6.52610635,6.52523789,6.52537212,0,1685894699999,0,60,0,0,0
1685894700000,6.52535891,6.52543610,6.52188067,6.52192544,0,1685894759999,0,60,0,0,0
1685894760000,6.52195023,6.52204860,6.52062375,6.52165855,0,1685894819999,0,60,0,0,0
1685894820000,6.52165855,6.52348177,6.52165855,6.52346217,0,1685894879999,0,60,0,0,0
1685894880000,6.52347111,6.52538240,6.52347111,6.52538240,0,1685894939999,0,60,0,0,0
1685894940000,6.52539345,6.52688081,6.52529653,6.52687907,0,1685894999999,0,60,0,0,0
1685895000000,6.52691846,6.52697193,6.52637280,6.52658181,0,1685895059999,0,60,0,0,0
1685895060000,6.52657361,6.52696170,6.52586690,6.52696170,0,1685895119999,0,60,0,0,0
1685895120000,6.52696170,6.53514325,6.52672139,6.53350972,0,1685895179999,0,60,0,0,0
1685895180000,6.53347111,6.53347111,6.53189182,6.53189182,0,1685895239999,0,60,0,0,0
1685895240000,6.53186965,6.53353154,6.53186965,6.53246725,0,1685895299999,0,60,0,0,0
1685895300000,6.53246410,6.53359240,6.53246410,6.53345560,0,1685895359999,0,60,0,0,0
1685895360000,6.53345560,6.53383561,6.53007020,6.53007020,0,1685895419999,0,60,0,0,0
1685895420000,6.53007020,6.53048630,6.52818310,6.52818775,0,1685895479999,0,60,0,0,0
1685895480000,6.52814961,6.52815425,6.52651834,6.52651834,0,1685895539999,0,60,0,0,0
1685895540000,6.52651834,6.52651834,6.52206165,6.52265100,0,1685895599999,0,60,0,0,0
1685895600000,6.52265100,6.52265100,6.52102077,6.52216804,0,1685895659999,0,60,0,0,0
1685895660000,6.52216791,6.52216841,6.52142344,6.52142344,0,1685895719999,0,60,0,0,0
1685895720000,6.52143201,6.52165597,6.51997606,6.52006535,0,1685895779999,0,60,0,0,0
1685895780000,6.52006560,6.52064362,6.52004517,6.52045758,0,1685895839999,0,60,0,0,0
1685895840000,6.52045758,6.52111149,6.52040660,6.52079308,0,1685895899999,0,60,0,0,0
1685895900000,6.52079308,6.52202221,6.52002221,6.52043774,0,1685895959999,0,60,0,0,0
1685895960000,6.52029077,6.52029077,6.51967152,6.51971169,0,1685896019999,0,60,0,0,0
1685896020000,6.51973662,6.51997775,6.51846485,6.51865878,0,1685896079999,0,60,0,0,0
1685896080000,6.51866852,6.51891772,6.51866117,6.51874144,0,1685896139999,0,60,0,0,0
1685896140000,6.51874119,6.52027195,6.51733610,6.51989292,0,1685896199999,0,60,0,0,0
1685896200000,6.51989404,6.52250368,6.51984785,6.52221939,0,1685896259999,0,60,0,0,0
1685896260000,6.52221939,6.52289027,6.52218540,6.52257951,0,1685896319999,0,60,0,0,0
1685896320000,6.52258126,6.52423245,6.52239474,6.52421549,0,1685896379999,0,60,0,0,0
1685896380000,6.52438789,6.52739498,6.52438789,6.52702192,0,1685896439999,0,60,0,0,0
1685896440000,6.52702192,6.52862804,6.52694150,6.52836622,0,1685896499999,0,60,0,0,0
1685896500000,6.52837074,6.52861917,6.52809471,6.52861100,0,1685896559999,0,60,0,0,0
1685896560000,6.52861114,6.52861114,6.52713134,6.52715174,0,1685896619999,0,60,0,0,0
1685896620000,6.52711283,6.52713757,6.52679306,6.52679306,0,1685896679999,0,60,0,0,0
1685896680000,6.52679306,6.52679306,6.52541793,6.52543053,0,1685896739999,0,60,0,0,0
1685896740000,6.52543039,6.52563620,6.52376488,6.52376488,0,1685896799999,0,60,0,0,0
1685896800000,6.52376734,6.52406625,6.52360394,6.52393661,0,1685896859999,0,60,0,0,0
1685896860000,6.52392703,6.52392854,6.52098488,6.52098594,0,1685896919999,0,60,0,0,0
1685896920000,6.52098594,6.52123968,6.52075897,6.52121052,0,1685896979999,0,60,0,0,0
1685896980000,6.52124867,6.52128463,6.52041576,6.52061781,0,1685897039999,0,60,0,0,0
