open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677667260000,6.60449370,6.60567393,6.60424318,6.60567393,0,1677667319999,0,60,0,0,0
1677667320000,6.60566867,6.60711881,6.60563521,6.60699077,0,1677667379999,0,60,0,0,0
1677667380000,6.60699077,6.60699523,6.59900430,6.59900430,0,1677667439999,0,60,0,0,0
1677667440000,6.59902445,6.60022324,6.59583228,6.60022324,0,1677667499999,0,60,0,0,0
1677667500000,6.60019448,6.60077466,6.59768733,6.59769335,0,1677667559999,0,60,0,0,0
1677667560000,6.59769304,6.59769304,6.59457243,6.59457243,0,1677667619999,0,60,0,0,0
1677667620000,6.59458852,6.59824996,6.59455689,6.59814348,0,1677667679999,0,60,0,0,0
1677667680000,6.59812628,6.59812628,6.59370799,6.59437972,0,1677667739999,0,60,0,0,0
1677667740000,6.59437983,6.59724915,6.59433652,6.59724915,0,1677667799999,0,60,0,0,0
1677667800000,6.59724874,6.59770633,6.59592856,6.59593271,0,1677667859999,0,60,0,0,0
1677667860000,6.59592490,6.59964436,6.59567205,6.59957112,0,1677667919999,0,60,0,0,0
1677667920000,6.59957668,6.59991938,6.59897076,6.59957091,0,1677667979999,0,60,0,0,0
1677667980000,6.59913445,6.60063757,6.59685354,6.60063757,0,1677668039999,0,60,0,0,0
1677668040000,6.60060403,6.60093847,6.59994728,6.60041810,0,1677668099999,0,60,0,0,0
1677668100000,6.60040651,6.60480670,6.59957870,6.60477126,0,1677668159999,0,60,0,0,0
1677668160000,6.60450073,6.60533852,6.60390399,6.60422715,0,1677668219999,0,60,0,0,0
1677668220000,6.60419653,6.60422889,6.60239544,6.60323021,0,1677668279999,0,60,0,0,0
1677668280000,6.60324227,6.60711105,6.60324227,6.60662388,0,1677668339999,0,60,0,0,0
1677668340000,6.60665318,6.60688226,6.60601241,6.60601766,0,1677668399999,0,60,0,0,0
1677668400000,6.60602311,6.60620964,6.60346770,6.60392193,0,1677668459999,0,60,0,0,0
1677668460000,6.60393461,6.60413853,6.60101630,6.60110865,0,1677668519999,0,60,0,0,0
1677668520000,6.60109720,6.60195770,6.60063359,6.60083366,0,1677668579999,0,60,0,0,0
1677668580000,6.60084116,6.60084116,6.59748438,6.59807601,0,1677668639999,0,60,0,0,0
1677668640000,6.59806418,6.59857373,6.59521166,6.59521166,0,1677668699999,0,60,0,0,0
1677668700000,6.59495429,6.59743603,6.59483267,6.59689285,0,1677668759999,0,60,0,0,0
1677668760000,6.59713005,6.59966538,6.59641639,6.59964373,0,1677668819999,0,60,0,0,0
1677668820000,6.59964564,6.59990418,6.59797112,6.59810879,0,1677668879999,0,60,0,0,0
1677668880000,6.59807995,6.59844473,6.59775444,6.59790237,0,1677668939999,0,60,0,0,0
1677668940000,6.59790087,6.60136644,6.59782270,6.60135161,0,1677668999999,0,60,0,0,0
1677669000000,6.60135733,6.60135733,6.59948664,6.60040377,0,1677669059999,0,60,0,0,0
1677669060000,6.60040377,6.60040377,6.59809818,6.59813883,0,1677669119999,0,60,0,0,0
1677669120000,6.59813859,6.60237575,6.59813859,6.60234246,0,1677669179999,0,60,0,0,0
1677669180000,6.60233044,6.60240370,6.60121880,6.60179132,0,1677669239999,0,60,0,0,0
1677669240000,6.60180552,6.60348057,6.60180552,6.60271351,0,1677669299999,0,60,0,0,0
1677669300000,6.60269677,6.60269677,6.60092555,6.60096282,0,1677669359999,0,60,0,0,0
1677669360000,6.60143994,6.60273888,6.60047512,6.60144205,0,1677669419999,0,60,0,0,0
1677669420000,6.60144640,6.60151810,6.59993981,6.60151810,0,1677669479999,0,60,0,0,0
1677669480000,6.60151810,6.60253614,6.60151810,6.60253582,0,1677669539999,0,60,0,0,0
1677669540000,6.60255809,6.60584696,6.60255809,6.60561262,0,1677669599999,0,60,0,0,0
1677669600000,6.60585527,6.60701243,6.60584350,6.60654884,0,1677669659999,0,60,0,0,0
1677669660000,6.60654884,6.60872200,6.60654884,6.60827537,0,1677669719999,0,60,0,0,0
1677669720000,6.60828842,6.60944000,6.60756108,6.60856570,0,1677669779999,0,60,0,0,0
1677669780000,6.60857058,6.60878806,6.60753639,6.60753772,0,1677669839999,0,60,0,0,0
1677669840000,6.60754578,6.60761341,6.60358828,6.60375289,0,1677669899999,0,60,0,0,0
1677669900000,6.60348830,6.60407963,6.60224336,6.60341288,0,1677669959999,0,60,0,0,0
1677669960000,6.60342717,6.60350812,6.59909086,6.59911458,0,1677670019999,0,60,0,0,0
1677670020000,6.59915629,6.60015415,6.59887249,6.60011975,0,1677670079999,0,60,0,0,0
1677670080000,6.60007446,6.60030001,6.59897323,6.59935248,0,1677670139999,0,60,0,0,0
1677670140000,6.59933696,6.60008368,6.59880239,6.60006584,0,1677670199999,0,60,0,0,0
1677670200000,6.60007440,6.60209749,6.59931780,6.59980407,0,1677670259999,0,60,0,0,0
1677670260000,6.59979692,6.59981486,6.59741463,6.59981486,0,1677670319999,0,60,0,0,0
1677670320000,6.59981540,6.60488253,6.59943348,6.60457730,0,1677670379999,0,60,0,0,0
1677670380000,6.60456816,6.60928743,6.60456816,6.60807423,0,1677670439999,0,60,0,0,0
1677670440000,6.60798324,6.60856461,6.60697364,6.60799298,0,1677670499999,0,60,0,0,0
1677670500000,6.60822737,6.60846703,6.60663208,6.60665078,0,1677670559999,0,60,0,0,0
1677670560000,6.60664423,6.60804881,6.60664423,6.60803817,0,1677670619999,0,60,0,0,0
1677670620000,6.60804840,6.60826012,6.60259617,6.60259798,0,1677670679999,0,60,0,0,0
1677670680000,6.60261435,6.60320328,6.60179881,6.60179881,0,1677670739999,0,60,0,0,0
1677670740000,6.60141572,6.60141572,6.59673060,6.59948607,0,1677670799999,0,60,0,0,0
1677670800000,6.59947509,6.59984957,6.59891030,6.59952396,0,1677670859999,0,60,0,0,0
1677670860000,6.59953745,6.59981731,6.59916467,6.59939241,0,1677670919999,0,60,0,0,0
1677670920000,6.59939241,6.59972716,6.59834824,6.59971759,0,1677670979999,0,60,0,0,0
1677670980000,6.59976956,6.60038187,6.59924990,6.59925283,0,1677671039999,0,60,0,0,0
1677671040000,6.59924099,6.60169050,6.59786732,6.60169050,0,1677671099999,0,60,0,0,0
1677671100000,6.60168964,6.60192950,6.60088410,6.60174669,0,1677671159999,0,60,0,0,0
1677671160000,6.60177743,6.60321437,6.60177743,6.60299302,0,1677671219999,0,60,0,0,0
1677671220000,6.60297579,6.60382834,6.60248705,6.60270627,0,1677671279999,0,60,0,0,0
1677671280000,6.60266369,6.60287483,6.60003984,6.60028344,0,1677671339999,0,60,0,0,0
1677671340000,6.60028344,6.60028344,6.59796464,6.59844213,0,1677671399999,0,60,0,0,0
1677671400000,6.59843268,6.60148123,6.59841344,6.60086273,0,1677671459999,0,60,0,0,0
1677671460000,6.60083064,6.60173165,6.59395612,6.59422304,0,1677671519999,0,60,0,0,0
1677671520000,6.59421778,6.59436997,6.59238889,6.59322579,0,1677671579999,0,60,0,0,0
1677671580000,6.59322579,6.59384640,6.59322579,6.59346754,0,1677671639999,0,60,0,0,0
1677671640000,6.59326808,6.59326808,6.59252023,6.59315619,0,1677671699999,0,60,0,0,0
1677671700000,6.59316682,6.59684416,6.59254461,6.59653871,0,1677671759999,0,60,0,0,0
1677671760000,6.59653871,6.60082598,6.59651648,6.60082598,0,1677671819999,0,60,0,0,0
1677671820000,6.60078658,6.60373956,6.60070298,6.60357061,0,1677671879999,0,60,0,0,0
1677671880000,6.60365944,6.60531106,6.60365944,6.60383202,0,1677671939999,0,60,0,0,0
1677671940000,6.60385889,6.60464461,6.60346680,6.60434769,0,1677671999999,0,60,0,0,0
1677672000000,6.60433186,6.60655278,6.60362044,6.60566351,0,1677672059999,0,60,0,0,0
1677672060000,6.60566316,6.60578302,6.60174039,6.60206889,0,1677672119999,0,60,0,0,0
1677672120000,6.60207934,6.60207934,6.59693023,6.59774354,0,1677672179999,0,60,0,0,0
1677672180000,6.59775267,6.59775267,6.59478508,6.59535945,0,1677672239999,0,60,0,0,0
1677672240000,6.59535945,6.59562637,6.59371992,6.59417861,0,1677672299999,0,60,0,0,0
1677672300000,6.59416750,6.59463349,6.59414605,6.59424033,0,1677672359999,0,60,0,0,0
1677672360000,6.59425668,6.59576086,6.59360082,6.59576086,0,1677672419999,0,60,0,0,0
1677672420000,6.59581236,6.59827219,6.59579582,6.59827219,0,1677672479999,0,60,0,0,0
1677672480000,6.59826779,6.60000341,6.59782280,6.60000341,0,1677672539999,0,60,0,0,0
1677672540000,6.60003709,6.60088116,6.59693090,6.59694273,0,1677672599999,0,60,0,0,0
1677672600000,6.59691467,6.59701771,6.59362294,6.59366246,0,1677672659999,0,60,0,0,0
1677672660000,6.59366246,6.59434906,6.59279413,6.59339073,0,1677672719999,0,60,0,0,0
1677672720000,6.59339378,6.59449176,6.59339268,6.59342851,0,1677672779999,0,60,0,0,0
1677672780000,6.59340972,6.59347553,6.59253028,6.59253809,0,1677672839999,0,60,0,0,0
1677672840000,6.59252845,6.59273960,6.58911016,6.59045802,0,1677672899999,0,60,0,0,0
1677672900000,6.59046863,6.59218172,6.59044279,6.59171150,0,1677672959999,0,60,0,0,0
1677672960000,6.59162786,6.59164127,6.58950947,6.58958709,0,1677673019999,0,60,0,0,0
1677673020000,6.58987529,6.59105755,6.58987529,6.59097975,0,1677673079999,0,60,0,0,0
1677673080000,6.59097539,6.59128819,6.59032210,6.59032210,0,1677673139999,0,60,0,0,0
1677673140000,6.59055725,6.59625634,6.59055725,6.59622930,0,1677673199999,0,60,0,0,0
1677673200000,6.59623833,6.60021738,6.59620627,6.60021738,0,1677673259999,0,60,0,0,0
1677673260000,6.60021929,6.60358909,6.60014061,6.60323298,0,1677673319999,0,60,0,0,0
1677673320000,6.60327270,6.60351778,6.60140095,6.60154363,0,1677673379999,0,60,0,0,0
1677673380000,6.60158164,6.60217956,6.60152572,6.60166114,0,1677673439999,0,60,0,0,0
1677673440000,6.60165555,6.60183846,6.60052164,6.60084557,0,1677673499999,0,60,0,0,0
1677673500000,6.60086031,6.60295736,6.60030919,6.60295617,0,1677673559999,0,60,0,0,0
1677673560000,6.60298183,6.60358199,6.60298183,6.60335870,0,1677673619999,0,60,0,0,0
1677673620000,6.60334751,6.60631297,6.60330846,6.60631297,0,1677673679999,0,60,0,0,0
1677673680000,6.60615262,6.60671668,6.60434797,6.60545884,0,1677673739999,0,60,0,0,0
1677673740000,6.60543593,6.60661702,6.60491120,6.60656237,0,1677673799999,0,60,0,0,0
1677673800000,6.60646508,6.60694925,6.60339249,6.60457155,0,1677673859999,0,60,0,0,0
1677673860000,6.60456842,6.60805930,6.60456842,6.60666462,0,1677673919999,0,60,0,0,0
1677673920000,6.60666462,6.60794859,6.60666462,6.60750852,0,1677673979999,0,60,0,0,0
1677673980000,6.60748925,6.60748925,6.59700781,6.59748074,0,1677674039999,0,60,0,0,0
1677674040000,6.59749916,6.59854414,6.59373162,6.59374785,0,1677674099999,0,60,0,0,0
1677674100000,6.59374211,6.59535551,6.59374211,6.59518796,0,1677674159999,0,60,0,0,0
1677674160000,6.59518943,6.59562218,6.59470953,6.59561769,0,1677674219999,0,60,0,0,0
1677674220000,6.59561769,6.59663767,6.59561757,6.59655978,0,1677674279999,0,60,0,0,0
1677674280000,6.59655978,6.59670524,6.59583378,6.59643642,0,1677674339999,0,60,0,0,0
1677674340000,6.59639866,6.59759079,6.59631818,6.59757018,0,1677674399999,0,60,0,0,0
1677674400000,6.59752691,6.60184327,6.59704785,6.60181181,0,1677674459999,0,60,0,0,0
1677674460000,6.60179052,6.60241278,6.59895253,6.59895253,0,1677674519999,0,60,0,0,0
1677674520000,6.59896400,6.59898885,6.59776960,6.59867761,0,1677674579999,0,60,0,0,0
1677674580000,6.59867761,6.59886762,6.59738833,6.59868745,0,1677674639999,0,60,0,0,0
1677674640000,6.59867516,6.59938869,6.59790471,6.59790471,0,1677674699999,0,60,0,0,0
1677674700000,6.59790212,6.59790212,6.59480265,6.59480876,0,1677674759999,0,60,0,0,0
1677674760000,6.59460775,6.59481860,6.58949400,6.59010346,0,1677674819999,0,60,0,0,0
1677674820000,6.59012564,6.59107369,6.58910697,6.59090003,0,1677674879999,0,60,0,0,0
1677674880000,6.59071039,6.59521573,6.59033135,6.59461783,0,1677674939999,0,60,0,0,0
1677674940000,6.59457216,6.59601303,6.59426725,6.59601303,0,1677674999999,0,60,0,0,0
1677675000000,6.59622912,6.59622951,6.59520044,6.59531494,0,1677675059999,0,60,0,0,0
1677675060000,6.59530591,6.59591418,6.59472661,6.59529972,0,1677675119999,0,60,0,0,0
1677675120000,6.59552969,6.59562848,6.59230488,6.59418142,0,1677675179999,0,60,0,0,0
1677675180000,6.59542436,6.59634023,6.59503869,6.59506451,0,1677675239999,0,60,0,0,0
1677675240000,6.59500944,6.59518606,6.59462003,6.59493333,0,1677675299999,0,60,0,0,0
1677675300000,6.59493333,6.59530597,6.59211839,6.59235702,0,1677675359999,0,60,0,0,0
1677675360000,6.59237413,6.59407858,6.59232652,6.59361904,0,1677675419999,0,60,0,0,0
1677675420000,6.59363927,6.59383695,6.59151048,6.59177757,0,1677675479999,0,60,0,0,0
1677675480000,6.59177424,6.59334176,6.59177424,6.59296498,0,1677675539999,0,60,0,0,0
1677675540000,6.59272149,6.59276209,6.59080832,6.59080832,0,1677675599999,0,60,0,0,0
1677675600000,6.59081228,6.59347024,6.59081228,6.59346117,0,1677675659999,0,60,0,0,0
1677675660000,6.59343591,6.59429447,6.59245440,6.59301035,0,1677675719999,0,60,0,0,0
1677675720000,6.59301130,6.59414904,6.59188179,6.59414294,0,1677675779999,0,60,0,0,0
1677675780000,6.59415136,6.59415136,6.59060618,6.59082062,0,1677675839999,0,60,0,0,0
1677675840000,6.59082062,6.59083075,6.58618499,6.58670338,0,1677675899999,0,60,0,0,0
1677675900000,6.58595822,6.58763091,6.58592452,6.58609482,0,1677675959999,0,60,0,0,0
1677675960000,6.58566388,6.58569962,6.58226485,6.58226485,0,1677676019999,0,60,0,0,0
1677676020000,6.58115521,6.58115521,6.57821650,6.57822113,0,1677676079999,0,60,0,0,0
1677676080000,6.57824942,6.57829633,6.57515481,6.57517493,0,1677676139999,0,60,0,0,0
1677676140000,6.57521946,6.57530329,6.57003361,6.57068338,0,1677676199999,0,60,0,0,0
1677676200000,6.57071677,6.57599395,6.57069673,6.57546355,0,1677676259999,0,60,0,0,0
1677676260000,6.57546987,6.57546987,6.57070876,6.57263759,0,1677676319999,0,60,0,0,0
1677676320000,6.57263759,6.57466619,6.57259267,6.57302059,0,1677676379999,0,60,0,0,0
1677676380000,6.57311271,6.57377345,6.57263030,6.57276812,0,1677676439999,0,60,0,0,0
1677676440000,6.57276812,6.57281620,6.57125833,6.57268669,0,1677676499999,0,60,0,0,0
1677676500000,6.57259485,6.57667669,6.57212450,6.57664044,0,1677676559999,0,60,0,0,0
1677676560000,6.57658314,6.57684827,6.57605584,6.57684827,0,1677676619999,0,60,0,0,0
1677676620000,6.57688956,6.57976957,6.57688956,6.57719829,0,1677676679999,0,60,0,0,0
1677676680000,6.57728498,6.58493466,6.57728498,6.58493434,0,1677676739999,0,60,0,0,0
1677676740000,6.58492516,6.58891972,6.58490941,6.58870502,0,1677676799999,0,60,0,0,0
1677676800000,6.58870618,6.59163560,6.58870618,6.59105048,0,1677676859999,0,60,0,0,0
1677676860000,6.59105483,6.59156268,6.58606267,6.58724557,0,1677676919999,0,60,0,0,0
1677676920000,6.58697476,6.58699753,6.58549776,6.58557923,0,1677676979999,0,60,0,0,0
1677676980000,6.58557546,6.58765295,6.58557546,6.58681959,0,1677677039999,0,60,0,0,0
1677677040000,6.58681336,6.58683104,6.58532089,6.58537848,0,1677677099999,0,60,0,0,0
1677677100000,6.58537233,6.58538110,6.57739219,6.57748912,0,1677677159999,0,60,0,0,0
1677677160000,6.57750512,6.57822333,6.57708866,6.57822333,0,1677677219999,0,60,0,0,0
1677677220000,6.57819510,6.57843687,6.57460940,6.57678625,0,1677677279999,0,60,0,0,0
1677677280000,6.57679564,6.57679564,6.57521902,6.57546476,0,1677677339999,0,60,0,0,0
1677677340000,6.57540308,6.57572143,6.56947490,6.57004808,0,1677677399999,0,60,0,0,0
1677677400000,6.57004808,6.57482703,6.56975640,6.57375879,0,1677677459999,0,60,0,0,0
1677677460000,6.57380829,6.57393414,6.57195764,6.57195764,0,1677677519999,0,60,0,0,0
1677677520000,6.57132648,6.57132648,6.56612418,6.56721741,0,1677677579999,0,60,0,0,0
1677677580000,6.56720351,6.56722398,6.55925104,6.55954358,0,1677677639999,0,60,0,0,0
1677677640000,6.55948133,6.55993973,6.55457233,6.55498762,0,1677677699999,0,60,0,0,0
1677677700000,6.55496932,6.55922579,6.55452037,6.55883054,0,1677677759999,0,60,0,0,0
1677677760000,6.55884960,6.56794531,6.55866725,6.56670481,0,1677677819999,0,60,0,0,0
1677677820000,6.56665799,6.56752801,6.56639646,6.56701380,0,1677677879999,0,60,0,0,0
1677677880000,6.56702133,6.57160499,6.56657591,6.57149407,0,1677677939999,0,60,0,0,0
1677677940000,6.57154426,6.57289430,6.57085401,6.57097306,0,1677677999999,0,60,0,0,0
1677678000000,6.57158118,6.57657822,6.57058533,6.57657822,0,1677678059999,0,60,0,0,0
1677678060000,6.57688256,6.57792281,6.57544096,6.57697019,0,1677678119999,0,60,0,0,0
1677678120000,6.57735061,6.57735061,6.57548136,6.57612061,0,1677678179999,0,60,0,0,0
1677678180000,6.57609906,6.57645616,6.57571976,6.57589564,0,1677678239999,0,60,0,0,0
1677678240000,6.57590706,6.57590706,6.56849808,6.56850290,0,1677678299999,0,60,0,0,0
1677678300000,6.56845643,6.56845643,6.56572046,6.56792310,0,1677678359999,0,60,0,0,0
1677678360000,6.56792310,6.56798578,6.56604278,6.56609049,0,1677678419999,0,60,0,0,0
1677678420000,6.56609049,6.56864479,6.56609049,6.56861449,0,1677678479999,0,60,0,0,0
1677678480000,6.56859453,6.57287148,6.56857491,6.57166188,0,1677678539999,0,60,0,0,0
1677678540000,6.57189014,6.57233002,6.56990070,6.57154915,0,1677678599999,0,60,0,0,0
1677678600000,6.57153105,6.57415807,6.57142061,6.57210442,0,1677678659999,0,60,0,0,0
1677678660000,6.57208995,6.57331332,6.57197494,6.57331332,0,1677678719999,0,60,0,0,0
1677678720000,6.57331115,6.57457946,6.57087696,6.57092564,0,1677678779999,0,60,0,0,0
1677678780000,6.57093331,6.57194587,6.57052685,6.57193132,0,1677678839999,0,60,0,0,0
1677678840000,6.57194472,6.57233637,6.57098810,6.57111527,0,1677678899999,0,60,0,0,0
1677678900000,6.57111527,6.57227040,6.57027881,6.57036374,0,1677678959999,0,60,0,0,0
1677678960000,6.57036252,6.57086108,6.56869447,6.56913396,0,1677679019999,0,60,0,0,0
1677679020000,6.56912653,6.56915818,6.56354422,6.56634010,0,1677679079999,0,60,0,0,0
1677679080000,6.56637262,6.56843147,6.56632975,6.56843147,0,1677679139999,0,60,0,0,0
1677679140000,6.56844584,6.56979766,6.56803455,6.56977879,0,1677679199999,0,60,0,0,0
1677679200000,6.56951432,6.57147438,6.56908131,6.56987919,0,1677679259999,0,60,0,0,0
1677679260000,6.56987919,6.57138239,6.56954257,6.57138239,0,1677679319999,0,60,0,0,0
1677679320000,6.57139219,6.57209498,6.57114803,6.57195690,0,1677679379999,0,60,0,0,0
1677679380000,6.57198533,6.57462254,6.57198533,6.57424441,0,1677679439999,0,60,0,0,0
1677679440000,6.57418373,6.57542576,6.57204903,6.57437829,0,1677679499999,0,60,0,0,0
1677679500000,6.57438437,6.57438437,6.56797629,6.56797629,0,1677679559999,0,60,0,0,0
1677679560000,6.56797592,6.56818509,6.56310384,6.56356416,0,1677679619999,0,60,0,0,0
1677679620000,6.56361399,6.56364591,6.56117894,6.56137675,0,1677679679999,0,60,0,0,0
1677679680000,6.55976063,6.55982732,6.55728406,6.55829805,0,1677679739999,0,60,0,0,0
1677679740000,6.55829805,6.55898125,6.55828433,6.55898125,0,1677679799999,0,60,0,0,0
1677679800000,6.55830684,6.56057183,6.55814231,6.56006840,0,1677679859999,0,60,0,0,0
1677679860000,6.56006347,6.56510749,6.56006347,6.56510749,0,1677679919999,0,60,0,0,0
1677679920000,6.56555994,6.57810425,6.56555994,6.57647067,0,1677679979999,0,60,0,0,0
1677679980000,6.57647067,6.57801151,6.57555711,6.57796263,0,1677680039999,0,60,0,0,0
1677680040000,6.57796263,6.58001706,6.57766706,6.58001706,0,1677680099999,0,60,0,0,0
1677680100000,6.58001874,6.58023223,6.57682737,6.57682737,0,1677680159999,0,60,0,0,0
1677680160000,6.57680001,6.57742947,6.57595776,6.57742947,0,1677680219999,0,60,0,0,0
1677680220000,6.57742585,6.57774283,6.57519748,6.57631938,0,1677680279999,0,60,0,0,0
1677680280000,6.57634838,6.57644099,6.57465102,6.57504465,0,1677680339999,0,60,0,0,0
1677680340000,6.57498860,6.57498860,6.57264204,6.57285114,0,1677680399999,0,60,0,0,0
1677680400000,6.57282109,6.57477041,6.57279015,6.57438568,0,1677680459999,0,60,0,0,0
1677680460000,6.57437179,6.57477891,6.57220706,6.57237845,0,1677680519999,0,60,0,0,0
1677680520000,6.57237845,6.57607737,6.57199259,6.57605288,0,1677680579999,0,60,0,0,0
1677680580000,6.57608977,6.58057211,6.57607421,6.58039415,0,1677680639999,0,60,0,0,0
1677680640000,6.58020655,6.58278910,6.57999920,6.58262323,0,1677680699999,0,60,0,0,0
1677680700000,6.58263202,6.58271745,6.57885773,6.58271745,0,1677680759999,0,60,0,0,0
1677680760000,6.58270428,6.58447011,6.58255596,6.58260005,0,1677680819999,0,60,0,0,0
1677680820000,6.58260878,6.58373925,6.58160189,6.58340716,0,1677680879999,0,60,0,0,0
1677680880000,6.58345621,6.58432134,6.58338655,6.58427565,0,1677680939999,0,60,0,0,0
1677680940000,6.58429163,6.58617746,6.58411892,6.58556301,0,1677680999999,0,60,0,0,0
1677681000000,6.58559020,6.58757314,6.58348714,6.58367511,0,1677681059999,0,60,0,0,0
1677681060000,6.58355241,6.59239521,6.58345683,6.59235835,0,1677681119999,0,60,0,0,0
1677681120000,6.59234708,6.59237404,6.59063707,6.59186635,0,1677681179999,0,60,0,0,0
1677681180000,6.59204487,6.59204487,6.58495130,6.58515919,0,1677681239999,0,60,0,0,0
1677681240000,6.58515919,6.58613330,6.58395168,6.58422715,0,1677681299999,0,60,0,0,0
1677681300000,6.58418804,6.58418804,6.58099411,6.58266339,0,1677681359999,0,60,0,0,0
1677681360000,6.58265960,6.58265960,6.57503064,6.57731754,0,1677681419999,0,60,0,0,0
1677681420000,6.57775256,6.57833971,6.57001426,6.57001426,0,1677681479999,0,60,0,0,0
1677681480000,6.56727525,6.56727525,6.55612350,6.56617398,0,1677681539999,0,60,0,0,0
1677681540000,6.56617398,6.57803977,6.56580759,6.57803977,0,1677681599999,0,60,0,0,0
1677681600000,6.57856135,6.57978775,6.57625148,6.57729762,0,1677681659999,0,60,0,0,0
1677681660000,6.57728083,6.58879341,6.57715781,6.58879341,0,1677681719999,0,60,0,0,0
1677681720000,6.58884635,6.60014952,6.58884635,6.60014952,0,1677681779999,0,60,0,0,0
1677681780000,6.60017544,6.60094465,6.59803201,6.59929778,0,1677681839999,0,60,0,0,0
1677681840000,6.59929778,6.60263754,6.59764112,6.60246299,0,1677681899999,0,60,0,0,0
1677681900000,6.60240220,6.61313325,6.60207675,6.60989694,0,1677681959999,0,60,0,0,0
1677681960000,6.60987669,6.62012896,6.60987669,6.61995460,0,1677682019999,0,60,0,0,0
1677682020000,6.62005807,6.62607669,6.61801079,6.62601364,0,1677682079999,0,60,0,0,0
1677682080000,6.62598693,6.63296404,6.62598693,6.63184067,0,1677682139999,0,60,0,0,0
1677682140000,6.63211441,6.64763690,6.63211441,6.64763690,0,1677682199999,0,60,0,0,0
1677682200000,6.64779238,6.64991601,6.64058612,6.64066132,0,1677682259999,0,60,0,0,0
1677682260000,6.64077678,6.64354775,6.63595619,6.63697995,0,1677682319999,0,60,0,0,0
1677682320000,6.63562920,6.64098999,6.63343160,6.63380721,0,1677682379999,0,60,0,0,0
1677682380000,6.63380721,6.63540709,6.62843056,6.62903960,0,1677682439999,0,60,0,0,0
1677682440000,6.62916298,6.63199820,6.62861033,6.62913607,0,1677682499999,0,60,0,0,0
1677682500000,6.62916994,6.63289076,6.62754495,6.62801454,0,1677682559999,0,60,0,0,0
1677682560000,6.62812722,6.63120359,6.62772895,6.63083187,0,1677682619999,0,60,0,0,0
1677682620000,6.63081730,6.63081730,6.62630556,6.62709624,0,1677682679999,0,60,0,0,0
1677682680000,6.62712844,6.62712844,6.61958735,6.61976218,0,1677682739999,0,60,0,0,0
1677682740000,6.61927864,6.61927864,6.60514320,6.60699447,0,1677682799999,0,60,0,0,0
1677682800000,6.60699447,6.61205973,6.60458265,6.60793108,0,1677682859999,0,60,0,0,0
1677682860000,6.60827410,6.62855557,6.60822722,6.62430596,0,1677682919999,0,60,0,0,0
1677682920000,6.62333885,6.62333885,6.61161830,6.61371885,0,1677682979999,0,60,0,0,0
1677682980000,6.61374502,6.61505348,6.60984569,6.60984569,0,1677683039999,0,60,0,0,0
1677683040000,6.60981151,6.61031484,6.60654938,6.60654938,0,1677683099999,0,60,0,0,0
1677683100000,6.60654938,6.60654938,6.59482033,6.59556805,0,1677683159999,0,60,0,0,0
1677683160000,6.59556805,6.59660715,6.57677094,6.57771090,0,1677683219999,0,60,0,0,0
1677683220000,6.57771090,6.58408491,6.57761841,6.58109725,0,1677683279999,0,60,0,0,0
1677683280000,6.58071913,6.58331555,6.57596980,6.58331555,0,1677683339999,0,60,0,0,0
1677683340000,6.58325570,6.58571134,6.57852244,6.58002229,0,1677683399999,0,60,0,0,0
1677683400000,6.58002229,6.58033366,6.57628255,6.57939184,0,1677683459999,0,60,0,0,0
1677683460000,6.57939285,6.58503619,6.57906328,6.58473969,0,1677683519999,0,60,0,0,0
1677683520000,6.58475091,6.59229298,6.58473220,6.59204943,0,1677683579999,0,60,0,0,0
1677683580000,6.59217697,6.59268910,6.58950582,6.59079893,0,1677683639999,0,60,0,0,0
1677683640000,6.59081109,6.59572018,6.59065212,6.59546736,0,1677683699999,0,60,0,0,0
1677683700000,6.59550775,6.59550775,6.58833718,6.58854047,0,1677683759999,0,60,0,0,0
1677683760000,6.58887947,6.59517497,6.58781582,6.59517497,0,1677683819999,0,60,0,0,0
1677683820000,6.59517497,6.60500403,6.59493882,6.60489678,0,1677683879999,0,60,0,0,0
1677683880000,6.60482918,6.60505932,6.59999609,6.60228625,0,1677683939999,0,60,0,0,0
1677683940000,6.60231330,6.60231330,6.59891234,6.60166493,0,1677683999999,0,60,0,0,0
1677684000000,6.60166793,6.60520709,6.60166793,6.60505832,0,1677684059999,0,60,0,0,0
1677684060000,6.60527723,6.61246684,6.60497539,6.61246684,0,1677684119999,0,60,0,0,0
1677684120000,6.61246363,6.61783284,6.61243320,6.61405296,0,1677684179999,0,60,0,0,0
1677684180000,6.61389320,6.61601594,6.61346592,6.61542632,0,1677684239999,0,60,0,0,0
1677684240000,6.61542632,6.61642527,6.61143856,6.61145628,0,1677684299999,0,60,0,0,0
1677684300000,6.61145628,6.61176543,6.60535802,6.60592544,0,1677684359999,0,60,0,0,0
1677684360000,6.60593662,6.60895688,6.60593662,6.60635611,0,1677684419999,0,60,0,0,0
1677684420000,6.60633839,6.60633839,6.60072820,6.60128538,0,1677684479999,0,60,0,0,0
1677684480000,6.60272810,6.60385972,6.60171237,6.60248794,0,1677684539999,0,60,0,0,0
1677684540000,6.60246800,6.60457031,6.60225091,6.60287823,0,1677684599999,0,60,0,0,0
1677684600000,6.60287823,6.60287823,6.59912529,6.59914980,0,1677684659999,0,60,0,0,0
