open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672850640000,0.26605362,0.26605719,0.26585048,0.26585048,0,1672850699999,0,60,0,0,0
1672850700000,0.26579785,0.26581133,0.26570128,0.26572331,0,1672850759999,0,60,0,0,0
1672850760000,0.26572405,0.26580518,0.26570719,0.26574988,0,1672850819999,0,60,0,0,0
1672850820000,0.26574873,0.26581142,0.26574873,0.26580585,0,1672850879999,0,60,0,0,0
1672850880000,0.26580585,0.26581801,0.26576063,0.26579368,0,1672850939999,0,60,0,0,0
1672850940000,0.26579368,0.26582558,0.26576258,0.26578707,0,1672850999999,0,60,0,0,0
1672851000000,0.26578707,0.26578773,0.26570845,0.26574006,0,1672851059999,0,60,0,0,0
1672851060000,0.26574158,0.26580785,0.26569334,0.26569354,0,1672851119999,0,60,0,0,0
1672851120000,0.26569338,0.26570015,0.26562464,0.26569952,0,1672851179999,0,60,0,0,0
1672851180000,0.26570205,0.26577972,0.26563703,0.26572315,0,1672851239999,0,60,0,0,0
1672851240000,0.26572315,0.26573473,0.26572002,0.26572437,0,1672851299999,0,60,0,0,0
1672851300000,0.26572563,0.26578552,0.26572165,0.26578507,0,1672851359999,0,60,0,0,0
1672851360000,0.26578287,0.26609805,0.26578164,0.26609805,0,1672851419999,0,60,0,0,0
1672851420000,0.26609808,0.26627187,0.26609808,0.26627181,0,1672851479999,0,60,0,0,0
1672851480000,0.26627110,0.26627259,0.26608025,0.26608838,0,1672851539999,0,60,0,0,0
1672851540000,0.26608673,0.26613821,0.26608292,0.26609092,0,1672851599999,0,60,0,0,0
1672851600000,0.26608869,0.26619522,0.26605436,0.26612699,0,1672851659999,0,60,0,0,0
1672851660000,0.26612522,0.26614215,0.26603100,0.26603445,0,1672851719999,0,60,0,0,0
1672851720000,0.26603425,0.26608843,0.26584687,0.26585001,0,1672851779999,0,60,0,0,0
1672851780000,0.26585044,0.26590126,0.26578266,0.26580913,0,1672851839999,0,60,0,0,0
1672851840000,0.26580919,0.26586151,0.26580295,0.26585805,0,1672851899999,0,60,0,0,0
1672851900000,0.26588641,0.26595843,0.26583447,0.26595587,0,1672851959999,0,60,0,0,0
1672851960000,0.26597720,0.26602740,0.26589190,0.26590352,0,1672852019999,0,60,0,0,0
1672852020000,0.26590352,0.26609162,0.26590292,0.26609162,0,1672852079999,0,60,0,0,0
1672852080000,0.26609226,0.26617252,0.26606847,0.26612723,0,1672852139999,0,60,0,0,0
1672852140000,0.26612484,0.26612484,0.26595566,0.26595612,0,1672852199999,0,60,0,0,0
1672852200000,0.26595612,0.26600426,0.26589343,0.26589618,0,1672852259999,0,60,0,0,0
1672852260000,0.26589601,0.26590146,0.26585226,0.26585933,0,1672852319999,0,60,0,0,0
1672852320000,0.26590505,0.26593217,0.26585460,0.26593026,0,1672852379999,0,60,0,0,0
1672852380000,0.26593012,0.26603164,0.26593012,0.26595546,0,1672852439999,0,60,0,0,0
1672852440000,0.26595635,0.26605109,0.26595189,0.26604793,0,1672852499999,0,60,0,0,0
1672852500000,0.26604767,0.26609259,0.26597594,0.26609259,0,1672852559999,0,60,0,0,0
1672852560000,0.26609161,0.26618458,0.26608307,0.26618048,0,1672852619999,0,60,0,0,0
1672852620000,0.26611649,0.26615219,0.26611544,0.26615219,0,1672852679999,0,60,0,0,0
1672852680000,0.26614956,0.26641559,0.26614887,0.26641522,0,1672852739999,0,60,0,0,0
1672852740000,0.26641486,0.26647955,0.26621759,0.26631788,0,1672852799999,0,60,0,0,0
1672852800000,0.26631570,0.26634616,0.26628916,0.26633865,0,1672852859999,0,60,0,0,0
1672852860000,0.26633828,0.26654960,0.26633828,0.26654960,0,1672852919999,0,60,0,0,0
1672852920000,0.26656912,0.26674288,0.26656548,0.26674288,0,1672852979999,0,60,0,0,0
1672852980000,0.26674232,0.26694570,0.26669222,0.26690442,0,1672853039999,0,60,0,0,0
1672853040000,0.26695194,0.26712394,0.26693796,0.26705735,0,1672853099999,0,60,0,0,0
1672853100000,0.26710277,0.26716576,0.26694415,0.26713880,0,1672853159999,0,60,0,0,0
1672853160000,0.26712035,0.26719059,0.26697580,0.26702580,0,1672853219999,0,60,0,0,0
1672853220000,0.26702531,0.26702531,0.26680089,0.26696030,0,1672853279999,0,60,0,0,0
1672853280000,0.26695812,0.26695812,0.26685273,0.26690130,0,1672853339999,0,60,0,0,0
1672853340000,0.26690044,0.26694393,0.26677788,0.26689565,0,1672853399999,0,60,0,0,0
1672853400000,0.26689601,0.26703934,0.26689601,0.26703797,0,1672853459999,0,60,0,0,0
1672853460000,0.26703853,0.26753130,0.26703853,0.26753130,0,1672853519999,0,60,0,0,0
1672853520000,0.26753220,0.26753220,0.26717653,0.26717653,0,1672853579999,0,60,0,0,0
1672853580000,0.26723332,0.26832889,0.26723332,0.26784321,0,1672853639999,0,60,0,0,0
1672853640000,0.26778627,0.26781434,0.26740965,0.26742578,0,1672853699999,0,60,0,0,0
1672853700000,0.26742639,0.26744677,0.26725272,0.26732066,0,1672853759999,0,60,0,0,0
1672853760000,0.26732066,0.26750312,0.26729214,0.26744862,0,1672853819999,0,60,0,0,0
1672853820000,0.26744459,0.26744853,0.26715593,0.26722113,0,1672853879999,0,60,0,0,0
1672853880000,0.26722113,0.26722757,0.26699195,0.26711459,0,1672853939999,0,60,0,0,0
1672853940000,0.26711647,0.26718292,0.26705644,0.26717803,0,1672853999999,0,60,0,0,0
1672854000000,0.26718046,0.26723441,0.26700161,0.26707357,0,1672854059999,0,60,0,0,0
1672854060000,0.26707357,0.26724023,0.26705467,0.26712474,0,1672854119999,0,60,0,0,0
1672854120000,0.26706815,0.26718167,0.26706815,0.26718167,0,1672854179999,0,60,0,0,0
1672854180000,0.26717800,0.26726886,0.26708600,0.26726886,0,1672854239999,0,60,0,0,0
1672854240000,0.26725527,0.26732881,0.26715440,0.26731600,0,1672854299999,0,60,0,0,0
1672854300000,0.26731600,0.26754237,0.26731600,0.26753428,0,1672854359999,0,60,0,0,0
1672854360000,0.26753790,0.26754376,0.26743458,0.26754376,0,1672854419999,0,60,0,0,0
1672854420000,0.26754531,0.26761413,0.26749509,0.26749509,0,1672854479999,0,60,0,0,0
1672854480000,0.26749420,0.26749420,0.26728394,0.26728465,0,1672854539999,0,60,0,0,0
1672854540000,0.26728475,0.26740097,0.26721546,0.26736229,0,1672854599999,0,60,0,0,0
1672854600000,0.26736371,0.26750933,0.26736315,0.26750834,0,1672854659999,0,60,0,0,0
1672854660000,0.26751366,0.26753363,0.26747014,0.26747127,0,1672854719999,0,60,0,0,0
1672854720000,0.26747020,0.26757211,0.26744853,0.26744853,0,1672854779999,0,60,0,0,0
1672854780000,0.26744853,0.26751141,0.26731813,0.26732085,0,1672854839999,0,60,0,0,0
1672854840000,0.26732341,0.26737070,0.26726830,0.26734055,0,1672854899999,0,60,0,0,0
1672854900000,0.26734134,0.26734281,0.26713081,0.26719825,0,1672854959999,0,60,0,0,0
1672854960000,0.26719980,0.26720183,0.26677935,0.26692368,0,1672855019999,0,60,0,0,0
1672855020000,0.26691855,0.26726110,0.26687260,0.26715181,0,1672855079999,0,60,0,0,0
1672855080000,0.26715181,0.26720644,0.26703604,0.26706808,0,1672855139999,0,60,0,0,0
1672855140000,0.26707054,0.26718586,0.26705665,0.26706176,0,1672855199999,0,60,0,0,0
1672855200000,0.26706156,0.26711175,0.26697887,0.26698525,0,1672855259999,0,60,0,0,0
1672855260000,0.26698558,0.26705266,0.26687673,0.26699850,0,1672855319999,0,60,0,0,0
1672855320000,0.26699569,0.26706379,0.26692207,0.26706379,0,1672855379999,0,60,0,0,0
1672855380000,0.26707135,0.26730300,0.26707039,0.26730300,0,1672855439999,0,60,0,0,0
1672855440000,0.26731091,0.26743854,0.26731064,0.26733960,0,1672855499999,0,60,0,0,0
1672855500000,0.26734028,0.26747456,0.26731486,0.26747456,0,1672855559999,0,60,0,0,0
1672855560000,0.26747475,0.26767446,0.26742558,0.26765596,0,1672855619999,0,60,0,0,0
1672855620000,0.26765939,0.26790516,0.26760315,0.26782261,0,1672855679999,0,60,0,0,0
1672855680000,0.26782940,0.26826401,0.26782940,0.26809052,0,1672855739999,0,60,0,0,0
1672855740000,0.26809211,0.26811004,0.26793951,0.26811004,0,1672855799999,0,60,0,0,0
1672855800000,0.26810928,0.26819952,0.26810910,0.26819758,0,1672855859999,0,60,0,0,0
1672855860000,0.26819812,0.26819978,0.26808064,0.26811869,0,1672855919999,0,60,0,0,0
1672855920000,0.26811518,0.26811629,0.26790971,0.26790971,0,1672855979999,0,60,0,0,0
1672855980000,0.26790875,0.26794349,0.26783890,0.26786057,0,1672856039999,0,60,0,0,0
1672856040000,0.26786057,0.26786057,0.26762624,0.26771880,0,1672856099999,0,60,0,0,0
1672856100000,0.26771963,0.26806818,0.26771963,0.26794589,0,1672856159999,0,60,0,0,0
1672856160000,0.26794516,0.26798957,0.26786345,0.26787876,0,1672856219999,0,60,0,0,0
1672856220000,0.26787983,0.26804049,0.26787187,0.26802298,0,1672856279999,0,60,0,0,0
1672856280000,0.26802554,0.26809946,0.26788195,0.26788693,0,1672856339999,0,60,0,0,0
1672856340000,0.26794669,0.26812973,0.26794669,0.26812973,0,1672856399999,0,60,0,0,0
1672856400000,0.26812847,0.26813008,0.26807762,0.26809072,0,1672856459999,0,60,0,0,0
1672856460000,0.26809329,0.26812834,0.26806000,0.26806000,0,1672856519999,0,60,0,0,0
1672856520000,0.26806000,0.26806000,0.26775270,0.26779832,0,1672856579999,0,60,0,0,0
1672856580000,0.26779633,0.26797730,0.26774096,0.26786152,0,1672856639999,0,60,0,0,0
1672856640000,0.26786305,0.26795781,0.26781435,0.26781435,0,1672856699999,0,60,0,0,0
1672856700000,0.26781435,0.26789344,0.26781305,0.26788063,0,1672856759999,0,60,0,0,0
1672856760000,0.26788157,0.26801744,0.26785537,0.26791349,0,1672856819999,0,60,0,0,0
1672856820000,0.26791343,0.26791343,0.26767902,0.26776575,0,1672856879999,0,60,0,0,0
1672856880000,0.26776481,0.26776481,0.26763710,0.26764675,0,1672856939999,0,60,0,0,0
1672856940000,0.26764704,0.26769227,0.26756043,0.26756043,0,1672856999999,0,60,0,0,0
1672857000000,0.26756043,0.26757847,0.26746567,0.26753839,0,1672857059999,0,60,0,0,0
1672857060000,0.26753767,0.26759638,0.26730036,0.26732317,0,1672857119999,0,60,0,0,0
1672857120000,0.26732317,0.26735762,0.26722181,0.26730746,0,1672857179999,0,60,0,0,0
1672857180000,0.26732778,0.26739972,0.26731933,0.26736645,0,1672857239999,0,60,0,0,0
1672857240000,0.26736645,0.26748439,0.26735943,0.26747671,0,1672857299999,0,60,0,0,0
1672857300000,0.26747670,0.26749926,0.26736611,0.26737402,0,1672857359999,0,60,0,0,0
1672857360000,0.26737320,0.26755909,0.26736611,0.26754254,0,1672857419999,0,60,0,0,0
1672857420000,0.26754276,0.26754497,0.26744376,0.26745370,0,1672857479999,0,60,0,0,0
1672857480000,0.26745370,0.26768884,0.26745370,0.26768843,0,1672857539999,0,60,0,0,0
1672857540000,0.26768867,0.26776521,0.26763487,0.26773286,0,1672857599999,0,60,0,0,0
1672857600000,0.26772646,0.26779670,0.26771802,0.26779613,0,1672857659999,0,60,0,0,0
1672857660000,0.26779365,0.26779365,0.26757394,0.26759549,0,1672857719999,0,60,0,0,0
1672857720000,0.26759082,0.26766032,0.26754725,0.26756858,0,1672857779999,0,60,0,0,0
1672857780000,0.26756810,0.26756810,0.26752187,0.26755346,0,1672857839999,0,60,0,0,0
1672857840000,0.26755359,0.26763756,0.26750687,0.26763557,0,1672857899999,0,60,0,0,0
1672857900000,0.26763646,0.26763960,0.26742622,0.26743010,0,1672857959999,0,60,0,0,0
1672857960000,0.26743010,0.26750139,0.26737651,0.26742083,0,1672858019999,0,60,0,0,0
1672858020000,0.26741866,0.26748523,0.26728243,0.26734321,0,1672858079999,0,60,0,0,0
1672858080000,0.26734314,0.26751727,0.26734314,0.26749069,0,1672858139999,0,60,0,0,0
1672858140000,0.26748256,0.26767271,0.26748256,0.26752607,0,1672858199999,0,60,0,0,0
1672858200000,0.26752607,0.26754087,0.26730143,0.26738351,0,1672858259999,0,60,0,0,0
1672858260000,0.26738133,0.26764127,0.26726603,0.26726759,0,1672858319999,0,60,0,0,0
1672858320000,0.26726687,0.26745898,0.26726687,0.26740058,0,1672858379999,0,60,0,0,0
1672858380000,0.26740058,0.26740427,0.26721906,0.26724702,0,1672858439999,0,60,0,0,0
1672858440000,0.26719762,0.26719762,0.26701970,0.26707500,0,1672858499999,0,60,0,0,0
1672858500000,0.26707478,0.26707478,0.26694644,0.26694644,0,1672858559999,0,60,0,0,0
1672858560000,0.26694644,0.26711680,0.26687641,0.26711310,0,1672858619999,0,60,0,0,0
1672858620000,0.26711169,0.26711203,0.26682612,0.26683727,0,1672858679999,0,60,0,0,0
1672858680000,0.26683727,0.26695651,0.26683037,0.26693139,0,1672858739999,0,60,0,0,0
1672858740000,0.26692922,0.26728032,0.26692922,0.26722846,0,1672858799999,0,60,0,0,0
1672858800000,0.26721905,0.26750491,0.26691977,0.26750491,0,1672858859999,0,60,0,0,0
1672858860000,0.26751235,0.26754012,0.26693209,0.26693209,0,1672858919999,0,60,0,0,0
1672858920000,0.26693887,0.26699241,0.26622813,0.26641940,0,1672858979999,0,60,0,0,0
1672858980000,0.26647964,0.26648363,0.26548100,0.26559774,0,1672859039999,0,60,0,0,0
1672859040000,0.26559467,0.26572166,0.26533218,0.26552483,0,1672859099999,0,60,0,0,0
1672859100000,0.26552244,0.26586925,0.26552022,0.26586925,0,1672859159999,0,60,0,0,0
1672859160000,0.26589270,0.26589270,0.26567388,0.26577922,0,1672859219999,0,60,0,0,0
1672859220000,0.26577675,0.26577675,0.26528199,0.26528199,0,1672859279999,0,60,0,0,0
1672859280000,0.26527625,0.26527625,0.26500867,0.26507645,0,1672859339999,0,60,0,0,0
1672859340000,0.26502305,0.26502305,0.26451644,0.26455758,0,1672859399999,0,60,0,0,0
1672859400000,0.26455758,0.26473996,0.26438313,0.26470398,0,1672859459999,0,60,0,0,0
1672859460000,0.26469445,0.26484502,0.26462445,0.26472376,0,1672859519999,0,60,0,0,0
1672859520000,0.26472306,0.26478230,0.26457323,0.26458073,0,1672859579999,0,60,0,0,0
1672859580000,0.26455719,0.26475351,0.26449966,0.26467110,0,1672859639999,0,60,0,0,0
1672859640000,0.26467294,0.26483280,0.26464324,0.26482466,0,1672859699999,0,60,0,0,0
1672859700000,0.26482466,0.26513818,0.26476949,0.26513130,0,1672859759999,0,60,0,0,0
1672859760000,0.26513139,0.26561125,0.26510652,0.26548662,0,1672859819999,0,60,0,0,0
1672859820000,0.26553503,0.26574114,0.26553412,0.26563963,0,1672859879999,0,60,0,0,0
1672859880000,0.26563963,0.26576462,0.26552311,0.26553015,0,1672859939999,0,60,0,0,0
1672859940000,0.26552608,0.26584685,0.26552608,0.26583276,0,1672859999999,0,60,0,0,0
1672860000000,0.26583390,0.26587714,0.26574556,0.26574717,0,1672860059999,0,60,0,0,0
1672860060000,0.26574708,0.26585306,0.26559106,0.26559106,0,1672860119999,0,60,0,0,0
1672860120000,0.26557795,0.26557795,0.26502459,0.26506322,0,1672860179999,0,60,0,0,0
1672860180000,0.26506311,0.26573717,0.26471642,0.26564983,0,1672860239999,0,60,0,0,0
1672860240000,0.26564571,0.26565307,0.26547694,0.26552498,0,1672860299999,0,60,0,0,0
1672860300000,0.26552559,0.26552559,0.26476528,0.26476528,0,1672860359999,0,60,0,0,0
1672860360000,0.26476870,0.26476870,0.26406801,0.26406958,0,1672860419999,0,60,0,0,0
1672860420000,0.26406576,0.26406576,0.26365452,0.26371230,0,1672860479999,0,60,0,0,0
1672860480000,0.26370447,0.26370447,0.26339986,0.26349066,0,1672860539999,0,60,0,0,0
1672860540000,0.26348816,0.26348941,0.26206248,0.26262637,0,1672860599999,0,60,0,0,0
1672860600000,0.26262637,0.26275668,0.26251532,0.26274436,0,1672860659999,0,60,0,0,0
1672860660000,0.26274436,0.26286273,0.26271014,0.26279316,0,1672860719999,0,60,0,0,0
1672860720000,0.26279253,0.26279253,0.26257893,0.26257982,0,1672860779999,0,60,0,0,0
1672860780000,0.26252751,0.26283475,0.26250316,0.26270641,0,1672860839999,0,60,0,0,0
1672860840000,0.26270602,0.26287388,0.26270183,0.26283603,0,1672860899999,0,60,0,0,0
1672860900000,0.26283417,0.26315814,0.26282646,0.26315814,0,1672860959999,0,60,0,0,0
1672860960000,0.26315545,0.26315557,0.26303929,0.26314233,0,1672861019999,0,60,0,0,0
1672861020000,0.26314233,0.26318715,0.26303831,0.26304655,0,1672861079999,0,60,0,0,0
1672861080000,0.26303862,0.26308197,0.26260359,0.26266360,0,1672861139999,0,60,0,0,0
1672861140000,0.26266360,0.26275486,0.26261057,0.26269171,0,1672861199999,0,60,0,0,0
1672861200000,0.26268951,0.26268951,0.26250686,0.26251822,0,1672861259999,0,60,0,0,0
1672861260000,0.26251688,0.26283555,0.26251636,0.26283173,0,1672861319999,0,60,0,0,0
1672861320000,0.26283164,0.26285890,0.26273894,0.26279091,0,1672861379999,0,60,0,0,0
1672861380000,0.26279091,0.26284041,0.26229256,0.26229436,0,1672861439999,0,60,0,0,0
1672861440000,0.26227791,0.26233531,0.26207734,0.26215964,0,1672861499999,0,60,0,0,0
1672861500000,0.26215957,0.26242831,0.26215929,0.26238357,0,1672861559999,0,60,0,0,0
1672861560000,0.26238357,0.26250243,0.26237097,0.26248448,0,1672861619999,0,60,0,0,0
1672861620000,0.26248448,0.26256786,0.26247623,0.26251259,0,1672861679999,0,60,0,0,0
1672861680000,0.26250881,0.26260181,0.26244782,0.26259553,0,1672861739999,0,60,0,0,0
1672861740000,0.26259102,0.26259102,0.26230087,0.26234917,0,1672861799999,0,60,0,0,0
1672861800000,0.26234777,0.26235365,0.26209763,0.26213841,0,1672861859999,0,60,0,0,0
1672861860000,0.26213659,0.26228976,0.26213659,0.26228976,0,1672861919999,0,60,0,0,0
1672861920000,0.26228938,0.26228938,0.26217245,0.26222412,0,1672861979999,0,60,0,0,0
1672861980000,0.26222567,0.26222643,0.26213487,0.26219247,0,1672862039999,0,60,0,0,0
1672862040000,0.26219223,0.26220414,0.26206767,0.26206767,0,1672862099999,0,60,0,0,0
1672862100000,0.26211466,0.26219158,0.26201145,0.26218944,0,1672862159999,0,60,0,0,0
1672862160000,0.26219130,0.26293173,0.26219130,0.26293173,0,1672862219999,0,60,0,0,0
1672862220000,0.26293031,0.26293031,0.26279255,0.26279255,0,1672862279999,0,60,0,0,0
1672862280000,0.26279495,0.26289104,0.26278901,0.26279298,0,1672862339999,0,60,0,0,0
1672862340000,0.26279216,0.26292441,0.26279216,0.26292441,0,1672862399999,0,60,0,0,0
1672862400000,0.26292219,0.26293258,0.26284012,0.26284604,0,1672862459999,0,60,0,0,0
1672862460000,0.26284503,0.26291052,0.26279021,0.26289337,0,1672862519999,0,60,0,0,0
1672862520000,0.26289191,0.26299404,0.26284029,0.26285737,0,1672862579999,0,60,0,0,0
1672862580000,0.26285685,0.26290597,0.26283921,0.26283921,0,1672862639999,0,60,0,0,0
1672862640000,0.26283761,0.26288503,0.26281597,0.26288503,0,1672862699999,0,60,0,0,0
1672862700000,0.26288346,0.26290854,0.26276226,0.26276338,0,1672862759999,0,60,0,0,0
1672862760000,0.26280964,0.26287617,0.26261045,0.26261066,0,1672862819999,0,60,0,0,0
1672862820000,0.26261242,0.26261242,0.26244932,0.26245161,0,1672862879999,0,60,0,0,0
1672862880000,0.26245046,0.26245217,0.26216199,0.26217556,0,1672862939999,0,60,0,0,0
1672862940000,0.26217532,0.26227015,0.26217257,0.26226873,0,1672862999999,0,60,0,0,0
1672863000000,0.26234068,0.26241586,0.26229688,0.26234514,0,1672863059999,0,60,0,0,0
1672863060000,0.26234532,0.26235556,0.26217753,0.26233565,0,1672863119999,0,60,0,0,0
1672863120000,0.26233526,0.26244330,0.26233526,0.26242202,0,1672863179999,0,60,0,0,0
1672863180000,0.26242308,0.26242919,0.26202995,0.26213839,0,1672863239999,0,60,0,0,0
1672863240000,0.26213901,0.26223340,0.26209712,0.26209712,0,1672863299999,0,60,0,0,0
1672863300000,0.26209452,0.26209452,0.26199718,0.26200530,0,1672863359999,0,60,0,0,0
1672863360000,0.26200530,0.26205116,0.26193060,0.26193060,0,1672863419999,0,60,0,0,0
1672863420000,0.26192893,0.26195459,0.26189748,0.26195450,0,1672863479999,0,60,0,0,0
1672863480000,0.26195395,0.26212262,0.26195073,0.26206817,0,1672863539999,0,60,0,0,0
1672863540000,0.26202089,0.26202496,0.26188604,0.26191801,0,1672863599999,0,60,0,0,0
1672863600000,0.26191726,0.26207273,0.26191664,0.26198923,0,1672863659999,0,60,0,0,0
1672863660000,0.26199081,0.26200096,0.26176059,0.26176059,0,1672863719999,0,60,0,0,0
1672863720000,0.26176104,0.26176104,0.26152258,0.26152258,0,1672863779999,0,60,0,0,0
1672863780000,0.26152144,0.26152986,0.26123171,0.26131228,0,1672863839999,0,60,0,0,0
1672863840000,0.26130899,0.26145793,0.26123932,0.26145615,0,1672863899999,0,60,0,0,0
1672863900000,0.26145615,0.26152550,0.26134933,0.26141180,0,1672863959999,0,60,0,0,0
1672863960000,0.26141180,0.26156360,0.26141088,0.26142496,0,1672864019999,0,60,0,0,0
1672864020000,0.26142316,0.26143439,0.26120693,0.26121024,0,1672864079999,0,60,0,0,0
1672864080000,0.26119122,0.26132286,0.26119122,0.26132286,0,1672864139999,0,60,0,0,0
1672864140000,0.26131767,0.26132674,0.26112467,0.26112467,0,1672864199999,0,60,0,0,0
1672864200000,0.26112361,0.26112361,0.26096555,0.26105665,0,1672864259999,0,60,0,0,0
1672864260000,0.26106019,0.26108922,0.26098153,0.26103269,0,1672864319999,0,60,0,0,0
1672864320000,0.26103223,0.26130251,0.26102349,0.26127125,0,1672864379999,0,60,0,0,0
1672864380000,0.26127286,0.26138046,0.26116857,0.26117428,0,1672864439999,0,60,0,0,0
1672864440000,0.26117510,0.26122924,0.26114030,0.26114138,0,1672864499999,0,60,0,0,0
1672864500000,0.26114138,0.26115655,0.26057155,0.26057155,0,1672864559999,0,60,0,0,0
1672864560000,0.26057252,0.26057332,0.26047021,0.26047123,0,1672864619999,0,60,0,0,0
1672864620000,0.26047180,0.26064866,0.26047180,0.26063946,0,1672864679999,0,60,0,0,0
1672864680000,0.26063929,0.26074373,0.26063929,0.26066443,0,1672864739999,0,60,0,0,0
1672864740000,0.26066443,0.26085021,0.26057647,0.26057779,0,1672864799999,0,60,0,0,0
1672864800000,0.26057566,0.26063676,0.26048284,0.26048929,0,1672864859999,0,60,0,0,0
1672864860000,0.26048929,0.26050968,0.26030096,0.26050968,0,1672864919999,0,60,0,0,0
1672864920000,0.26050881,0.26058740,0.26047172,0.26047265,0,1672864979999,0,60,0,0,0
1672864980000,0.26047165,0.26047165,0.25977192,0.25986384,0,1672865039999,0,60,0,0,0
1672865040000,0.25986499,0.25986499,0.25906713,0.25979594,0,1672865099999,0,60,0,0,0
1672865100000,0.25979639,0.25979639,0.25972648,0.25973429,0,1672865159999,0,60,0,0,0
1672865160000,0.25973092,0.25977348,0.25964749,0.25970535,0,1672865219999,0,60,0,0,0
1672865220000,0.25970694,0.26018060,0.25970694,0.26003154,0,1672865279999,0,60,0,0,0
1672865280000,0.26003316,0.26036828,0.26003316,0.26033992,0,1672865339999,0,60,0,0,0
1672865340000,0.26033667,0.26046100,0.26033506,0.26043404,0,1672865399999,0,60,0,0,0
1672865400000,0.26043560,0.26054988,0.26043560,0.26054872,0,1672865459999,0,60,0,0,0
1672865460000,0.26054630,0.26073503,0.26052817,0.26072395,0,1672865519999,0,60,0,0,0
1672865520000,0.26072483,0.26074768,0.26067425,0.26070432,0,1672865579999,0,60,0,0,0
1672865580000,0.26065393,0.26080422,0.26065058,0.26079869,0,1672865639999,0,60,0,0,0
1672865640000,0.26079878,0.26079878,0.26045466,0.26056431,0,1672865699999,0,60,0,0,0
1672865700000,0.26056589,0.26085405,0.26056589,0.26068558,0,1672865759999,0,60,0,0,0
1672865760000,0.26068981,0.26068981,0.26050326,0.26051507,0,1672865819999,0,60,0,0,0
1672865820000,0.26052985,0.26073635,0.26052985,0.26073635,0,1672865879999,0,60,0,0,0
1672865880000,0.26073847,0.26095030,0.26073754,0.26095030,0,1672865939999,0,60,0,0,0
1672865940000,0.26094747,0.26111244,0.26094747,0.26110503,0,1672865999999,0,60,0,0,0
1672866000000,0.26110567,0.26110778,0.26088459,0.26097518,0,1672866059999,0,60,0,0,0
1672866060000,0.26097452,0.26104625,0.26094322,0.26102842,0,1672866119999,0,60,0,0,0
1672866120000,0.26102785,0.26122419,0.26102785,0.26115541,0,1672866179999,0,60,0,0,0
1672866180000,0.26115639,0.26126001,0.26115050,0.26125831,0,1672866239999,0,60,0,0,0
1672866240000,0.26125967,0.26143735,0.26125967,0.26142502,0,1672866299999,0,60,0,0,0
1672866300000,0.26142502,0.26166216,0.26142366,0.26163822,0,1672866359999,0,60,0,0,0
1672866360000,0.26163545,0.26168559,0.26155889,0.26168298,0,1672866419999,0,60,0,0,0
1672866420000,0.26168382,0.26172077,0.26155144,0.26161683,0,1672866479999,0,60,0,0,0
1672866480000,0.26161697,0.26170823,0.26161495,0.26170658,0,1672866539999,0,60,0,0,0
1672866540000,0.26170658,0.26171341,0.26153788,0.26153788,0,1672866599999,0,60,0,0,0
1672866600000,0.26154031,0.26168679,0.26153804,0.26168679,0,1672866659999,0,60,0,0,0
1672866660000,0.26168379,0.26171948,0.26161763,0.26167710,0,1672866719999,0,60,0,0,0
1672866720000,0.26167711,0.26172923,0.26167575,0.26168971,0,1672866779999,0,60,0,0,0
1672866780000,0.26169125,0.26179219,0.26168937,0.26177598,0,1672866839999,0,60,0,0,0
1672866840000,0.26177566,0.26179719,0.26175677,0.26175786,0,1672866899999,0,60,0,0,0
1672866900000,0.26171023,0.26174760,0.26171023,0.26174315,0,1672866959999,0,60,0,0,0
1672866960000,0.26174534,0.26178074,0.26172305,0.26177445,0,1672867019999,0,60,0,0,0
1672867020000,0.26177758,0.26181506,0.26171610,0.26171610,0,1672867079999,0,60,0,0,0
1672867080000,0.26171571,0.26192652,0.26171520,0.26192595,0,1672867139999,0,60,0,0,0
1672867140000,0.26194585,0.26199133,0.26191861,0.26193939,0,1672867199999,0,60,0,0,0
1672867200000,0.26193931,0.26194543,0.26188491,0.26194400,0,1672867259999,0,60,0,0,0
1672867260000,0.26194389,0.26219184,0.26194382,0.26219072,0,1672867319999,0,60,0,0,0
1672867320000,0.26219197,0.26227470,0.26219101,0.26227470,0,1672867379999,0,60,0,0,0
1672867380000,0.26227300,0.26232283,0.26199813,0.26211382,0,1672867439999,0,60,0,0,0
1672867440000,0.26211598,0.26227023,0.26209808,0.26227023,0,1672867499999,0,60,0,0,0
1672867500000,0.26228986,0.26231087,0.26225249,0.26225662,0,1672867559999,0,60,0,0,0
1672867560000,0.26225662,0.26235425,0.26220875,0.26220875,0,1672867619999,0,60,0,0,0
1672867620000,0.26220881,0.26226687,0.26215507,0.26226687,0,1672867679999,0,60,0,0,0
1672867680000,0.26226737,0.26238093,0.26226703,0.26238093,0,1672867739999,0,60,0,0,0
1672867740000,0.26237967,0.26259134,0.26237591,0.26259033,0,1672867799999,0,60,0,0,0
1672867800000,0.26258992,0.26259045,0.26234815,0.26234943,0,1672867859999,0,60,0,0,0
1672867860000,0.26234954,0.26240183,0.26229639,0.26240183,0,1672867919999,0,60,0,0,0
1672867920000,0.26240122,0.26240582,0.26229680,0.26233912,0,1672867979999,0,60,0,0,0
1672867980000,0.26233912,0.26239134,0.26232024,0.26233449,0,1672868039999,0,60,0,0,0
