open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672414380000,4.24352399,4.24374195,4.24262287,4.24262287,0,1672414439999,0,60,0,0,0
1672414440000,4.24262287,4.24433707,4.23983142,4.24254533,0,1672414499999,0,60,0,0,0
1672414500000,4.24254102,4.24383991,4.24204370,4.24254296,0,1672414559999,0,60,0,0,0
1672414560000,4.24273216,4.24577945,4.24273216,4.24573171,0,1672414619999,0,60,0,0,0
1672414620000,4.24571272,4.25099438,4.24571272,4.24866794,0,1672414679999,0,60,0,0,0
1672414680000,4.24877817,4.24882401,4.24648500,4.24648500,0,1672414739999,0,60,0,0,0
1672414740000,4.24739987,4.24837483,4.24739213,4.24792107,0,1672414799999,0,60,0,0,0
1672414800000,4.24791641,4.24833796,4.24770037,4.24833796,0,1672414859999,0,60,0,0,0
1672414860000,4.24838908,4.24838908,4.24663946,4.24729837,0,1672414919999,0,60,0,0,0
1672414920000,4.24726708,4.24737071,4.24612608,4.24625837,0,1672414979999,0,60,0,0,0
1672414980000,4.24625825,4.25017288,4.24625825,4.25007316,0,1672415039999,0,60,0,0,0
1672415040000,4.25007316,4.25007316,4.24846577,4.24929071,0,1672415099999,0,60,0,0,0
1672415100000,4.24929071,4.25115864,4.24929071,4.25056929,0,1672415159999,0,60,0,0,0
1672415160000,4.25064056,4.25248440,4.25064056,4.25215567,0,1672415219999,0,60,0,0,0
1672415220000,4.25222213,4.25416965,4.25113024,4.25416965,0,1672415279999,0,60,0,0,0
1672415280000,4.25415564,4.25454955,4.25281677,4.25328865,0,1672415339999,0,60,0,0,0
1672415340000,4.25334323,4.25575936,4.25318590,4.25570178,0,1672415399999,0,60,0,0,0
1672415400000,4.25605978,4.25614935,4.25516227,4.25525662,0,1672415459999,0,60,0,0,0
1672415460000,4.25522123,4.25530603,4.25271608,4.25408223,0,1672415519999,0,60,0,0,0
1672415520000,4.25405712,4.25431954,4.25314963,4.25391211,0,1672415579999,0,60,0,0,0
1672415580000,4.25391211,4.25511109,4.25377072,4.25396048,0,1672415639999,0,60,0,0,0
1672415640000,4.25393338,4.25411394,4.25331932,4.25340075,0,1672415699999,0,60,0,0,0
1672415700000,4.25345156,4.25352572,4.25191530,4.25296632,0,1672415759999,0,60,0,0,0
1672415760000,4.25298761,4.25465584,4.25228862,4.25307715,0,1672415819999,0,60,0,0,0
1672415820000,4.25307715,4.25313224,4.25235389,4.25237219,0,1672415879999,0,60,0,0,0
1672415880000,4.25235442,4.26362941,4.25209252,4.26359009,0,1672415939999,0,60,0,0,0
1672415940000,4.26359009,4.26363924,4.25889300,4.25892555,0,1672415999999,0,60,0,0,0
1672416000000,4.25890667,4.26187962,4.25882603,4.26143978,0,1672416059999,0,60,0,0,0
1672416060000,4.26141682,4.26221051,4.26121309,4.26206848,0,1672416119999,0,60,0,0,0
1672416120000,4.26206071,4.26326304,4.26144076,4.26317388,0,1672416179999,0,60,0,0,0
1672416180000,4.26317388,4.26404136,4.26317388,4.26398975,0,1672416239999,0,60,0,0,0
1672416240000,4.26394892,4.26467066,4.26172231,4.26172587,0,1672416299999,0,60,0,0,0
1672416300000,4.26175335,4.26175335,4.26066052,4.26110010,0,1672416359999,0,60,0,0,0
1672416360000,4.26109562,4.26111846,4.26029731,4.26053895,0,1672416419999,0,60,0,0,0
1672416420000,4.26053895,4.26101175,4.25948792,4.25948792,0,1672416479999,0,60,0,0,0
1672416480000,4.25956326,4.26221928,4.25879511,4.26218954,0,1672416539999,0,60,0,0,0
1672416540000,4.26219581,4.26285162,4.26178633,4.26243658,0,1672416599999,0,60,0,0,0
1672416600000,4.26242332,4.26242332,4.26120552,4.26120552,0,1672416659999,0,60,0,0,0
1672416660000,4.26120552,4.26213295,4.26110512,4.26126000,0,1672416719999,0,60,0,0,0
1672416720000,4.26144880,4.26145567,4.26051377,4.26094832,0,1672416779999,0,60,0,0,0
1672416780000,4.26096314,4.26114947,4.25741709,4.25742990,0,1672416839999,0,60,0,0,0
1672416840000,4.25787392,4.25805456,4.25689773,4.25743775,0,1672416899999,0,60,0,0,0
1672416900000,4.25749494,4.25795372,4.25748811,4.25754854,0,1672416959999,0,60,0,0,0
1672416960000,4.25755878,4.25774934,4.25635502,4.25636880,0,1672417019999,0,60,0,0,0
1672417020000,4.25640062,4.25679026,4.25541126,4.25541283,0,1672417079999,0,60,0,0,0
1672417080000,4.25542564,4.25560557,4.25367795,4.25372132,0,1672417139999,0,60,0,0,0
1672417140000,4.25375653,4.25405124,4.25315752,4.25315752,0,1672417199999,0,60,0,0,0
1672417200000,4.25319935,4.25373272,4.25282119,4.25336176,0,1672417259999,0,60,0,0,0
1672417260000,4.25333877,4.25568298,4.25333877,4.25482325,0,1672417319999,0,60,0,0,0
1672417320000,4.25481241,4.25553531,4.25460563,4.25549993,0,1672417379999,0,60,0,0,0
1672417380000,4.25549993,4.25570663,4.25454766,4.25462254,0,1672417439999,0,60,0,0,0
1672417440000,4.25462486,4.25463025,4.25255387,4.25294741,0,1672417499999,0,60,0,0,0
1672417500000,4.25292852,4.25390342,4.25278754,4.25386429,0,1672417559999,0,60,0,0,0
1672417560000,4.25386429,4.25386429,4.25327537,4.25329942,0,1672417619999,0,60,0,0,0
1672417620000,4.25330585,4.25383567,4.25295021,4.25296239,0,1672417679999,0,60,0,0,0
1672417680000,4.25297315,4.25297315,4.25083777,4.25181622,0,1672417739999,0,60,0,0,0
1672417740000,4.25179398,4.25292126,4.25174578,4.25263182,0,1672417799999,0,60,0,0,0
1672417800000,4.25261762,4.25261762,4.25135580,4.25204946,0,1672417859999,0,60,0,0,0
1672417860000,4.25205196,4.25444154,4.25107875,4.25444154,0,1672417919999,0,60,0,0,0
1672417920000,4.25449621,4.25611674,4.25444502,4.25568625,0,1672417979999,0,60,0,0,0
1672417980000,4.25571216,4.25659154,4.25571216,4.25658982,0,1672418039999,0,60,0,0,0
1672418040000,4.25654620,4.25660242,4.25577278,4.25581089,0,1672418099999,0,60,0,0,0
1672418100000,4.25579081,4.25673793,4.25579081,4.25654439,0,1672418159999,0,60,0,0,0
1672418160000,4.25601410,4.25633700,4.25554357,4.25604064,0,1672418219999,0,60,0,0,0
1672418220000,4.25604732,4.25714225,4.25586059,4.25709640,0,1672418279999,0,60,0,0,0
1672418280000,4.25713508,4.25714387,4.25609863,4.25617749,0,1672418339999,0,60,0,0,0
1672418340000,4.25617749,4.25624974,4.25416694,4.25503227,0,1672418399999,0,60,0,0,0
1672418400000,4.25503227,4.25603477,4.25500539,4.25535121,0,1672418459999,0,60,0,0,0
1672418460000,4.25535169,4.25563181,4.25534842,4.25552690,0,1672418519999,0,60,0,0,0
1672418520000,4.25553265,4.25716522,4.25545617,4.25636745,0,1672418579999,0,60,0,0,0
1672418580000,4.25637258,4.25676582,4.25630378,4.25676582,0,1672418639999,0,60,0,0,0
1672418640000,4.25682825,4.25683895,4.25610592,4.25617133,0,1672418699999,0,60,0,0,0
1672418700000,4.25617705,4.25630467,4.25594668,4.25629420,0,1672418759999,0,60,0,0,0
1672418760000,4.25633067,4.25795222,4.25626625,4.25795222,0,1672418819999,0,60,0,0,0
1672418820000,4.25791168,4.25812697,4.25734215,4.25734363,0,1672418879999,0,60,0,0,0
1672418880000,4.25734363,4.25828963,4.25685196,4.25803664,0,1672418939999,0,60,0,0,0
1672418940000,4.25800687,4.25856351,4.25790616,4.25841066,0,1672418999999,0,60,0,0,0
1672419000000,4.25840806,4.25845178,4.25704151,4.25706703,0,1672419059999,0,60,0,0,0
1672419060000,4.25706703,4.25752588,4.25701321,4.25737098,0,1672419119999,0,60,0,0,0
1672419120000,4.25737015,4.25737037,4.25662448,4.25662448,0,1672419179999,0,60,0,0,0
1672419180000,4.25662448,4.25662448,4.25617712,4.25629008,0,1672419239999,0,60,0,0,0
1672419240000,4.25629300,4.25971725,4.25619636,4.25962800,0,1672419299999,0,60,0,0,0
1672419300000,4.25962800,4.25994014,4.25919149,4.25919149,0,1672419359999,0,60,0,0,0
1672419360000,4.25919228,4.26058209,4.25918944,4.26058209,0,1672419419999,0,60,0,0,0
1672419420000,4.26057298,4.26160839,4.26056093,4.26079776,0,1672419479999,0,60,0,0,0
1672419480000,4.26030596,4.26048550,4.25934080,4.25954761,0,1672419539999,0,60,0,0,0
1672419540000,4.25950422,4.25968347,4.25910214,4.25929766,0,1672419599999,0,60,0,0,0
1672419600000,4.25925172,4.26172877,4.25925172,4.26091618,0,1672419659999,0,60,0,0,0
1672419660000,4.26094539,4.26094739,4.26015243,4.26015243,0,1672419719999,0,60,0,0,0
1672419720000,4.26015243,4.26018681,4.25945408,4.26018681,0,1672419779999,0,60,0,0,0
1672419780000,4.26016644,4.26059524,4.26015453,4.26047073,0,1672419839999,0,60,0,0,0
1672419840000,4.26068641,4.26085843,4.25965935,4.25966823,0,1672419899999,0,60,0,0,0
1672419900000,4.25964699,4.25964699,4.25773578,4.25774858,0,1672419959999,0,60,0,0,0
1672419960000,4.25772386,4.25832487,4.25666827,4.25792064,0,1672420019999,0,60,0,0,0
1672420020000,4.25781673,4.25884432,4.25666780,4.25868033,0,1672420079999,0,60,0,0,0
1672420080000,4.25866220,4.25898579,4.25830133,4.25893962,0,1672420139999,0,60,0,0,0
1672420140000,4.25895283,4.25896256,4.25827323,4.25833085,0,1672420199999,0,60,0,0,0
1672420200000,4.25833085,4.25855296,4.25787887,4.25851279,0,1672420259999,0,60,0,0,0
1672420260000,4.25845817,4.25900470,4.25827427,4.25831210,0,1672420319999,0,60,0,0,0
1672420320000,4.25831979,4.25833786,4.25760060,4.25780408,0,1672420379999,0,60,0,0,0
1672420380000,4.25779499,4.25784406,4.25617341,4.25619547,0,1672420439999,0,60,0,0,0
1672420440000,4.25620172,4.25663955,4.25592157,4.25663955,0,1672420499999,0,60,0,0,0
1672420500000,4.25660096,4.25682964,4.25651925,4.25674521,0,1672420559999,0,60,0,0,0
1672420560000,4.25676674,4.25763602,4.25673232,4.25763602,0,1672420619999,0,60,0,0,0
1672420620000,4.25763602,4.25786805,4.25750793,4.25768945,0,1672420679999,0,60,0,0,0
1672420680000,4.25767936,4.25898754,4.25759273,4.25887120,0,1672420739999,0,60,0,0,0
1672420740000,4.25885953,4.26049132,4.25883682,4.26038897,0,1672420799999,0,60,0,0,0
1672420800000,4.26035868,4.26081814,4.25987099,4.25987099,0,1672420859999,0,60,0,0,0
1672420860000,4.25988240,4.25993365,4.25971358,4.25990740,0,1672420919999,0,60,0,0,0
1672420920000,4.25995362,4.26068659,4.25991733,4.26001316,0,1672420979999,0,60,0,0,0
1672420980000,4.26001316,4.26003800,4.25836367,4.25836367,0,1672421039999,0,60,0,0,0
1672421040000,4.25837132,4.25898671,4.25822027,4.25887162,0,1672421099999,0,60,0,0,0
1672421100000,4.25888264,4.25918270,4.25869877,4.25914606,0,1672421159999,0,60,0,0,0
1672421160000,4.25912153,4.25912153,4.25860886,4.25903623,0,1672421219999,0,60,0,0,0
1672421220000,4.25903623,4.27175406,4.25903623,4.26565373,0,1672421279999,0,60,0,0,0
1672421280000,4.26565373,4.26744505,4.26562426,4.26649348,0,1672421339999,0,60,0,0,0
1672421340000,4.26649348,4.26714784,4.26620794,4.26708758,0,1672421399999,0,60,0,0,0
1672421400000,4.26705893,4.27136958,4.26704076,4.27109525,0,1672421459999,0,60,0,0,0
1672421460000,4.27108521,4.27171557,4.27042909,4.27044316,0,1672421519999,0,60,0,0,0
1672421520000,4.27042414,4.27142261,4.27040293,4.27142261,0,1672421579999,0,60,0,0,0
1672421580000,4.27138241,4.27140454,4.27064252,4.27074214,0,1672421639999,0,60,0,0,0
1672421640000,4.27071180,4.27266928,4.27071180,4.27265600,0,1672421699999,0,60,0,0,0
1672421700000,4.27268989,4.27268989,4.27139774,4.27210833,0,1672421759999,0,60,0,0,0
1672421760000,4.27211982,4.27216374,4.27133275,4.27135789,0,1672421819999,0,60,0,0,0
1672421820000,4.27135481,4.27135831,4.27039190,4.27043529,0,1672421879999,0,60,0,0,0
1672421880000,4.27043070,4.27046732,4.26874014,4.26874462,0,1672421939999,0,60,0,0,0
1672421940000,4.26875395,4.26877808,4.26762910,4.26765130,0,1672421999999,0,60,0,0,0
1672422000000,4.26763583,4.26926917,4.26745075,4.26921433,0,1672422059999,0,60,0,0,0
1672422060000,4.26920639,4.27367154,4.26917706,4.27312960,0,1672422119999,0,60,0,0,0
1672422120000,4.27313267,4.27361332,4.27296131,4.27356086,0,1672422179999,0,60,0,0,0
1672422180000,4.27355360,4.27355360,4.27169994,4.27260937,0,1672422239999,0,60,0,0,0
1672422240000,4.27262065,4.27484613,4.27199956,4.27468701,0,1672422299999,0,60,0,0,0
1672422300000,4.27468894,4.27558580,4.27468894,4.27493971,0,1672422359999,0,60,0,0,0
1672422360000,4.27493835,4.27720760,4.27439583,4.27717685,0,1672422419999,0,60,0,0,0
1672422420000,4.27718146,4.27797583,4.27656729,4.27797583,0,1672422479999,0,60,0,0,0
1672422480000,4.27794605,4.27938999,4.27792246,4.27831202,0,1672422539999,0,60,0,0,0
1672422540000,4.27832366,4.27843292,4.27742665,4.27750299,0,1672422599999,0,60,0,0,0
1672422600000,4.27750299,4.27750299,4.27659017,4.27736341,0,1672422659999,0,60,0,0,0
1672422660000,4.27736341,4.27789736,4.27736341,4.27757998,0,1672422719999,0,60,0,0,0
1672422720000,4.27745820,4.27864621,4.27377423,4.27380368,0,1672422779999,0,60,0,0,0
1672422780000,4.27377073,4.27384285,4.27134408,4.27137661,0,1672422839999,0,60,0,0,0
1672422840000,4.27139592,4.27160736,4.27050115,4.27060643,0,1672422899999,0,60,0,0,0
1672422900000,4.27061381,4.27093175,4.26995370,4.27087330,0,1672422959999,0,60,0,0,0
1672422960000,4.27088963,4.27169250,4.27087823,4.27160283,0,1672423019999,0,60,0,0,0
1672423020000,4.27161327,4.27179368,4.27160024,4.27177391,0,1672423079999,0,60,0,0,0
1672423080000,4.27175754,4.27242043,4.27175179,4.27226201,0,1672423139999,0,60,0,0,0
1672423140000,4.27227917,4.27598761,4.27226434,4.27592100,0,1672423199999,0,60,0,0,0
1672423200000,4.27593346,4.27598335,4.27472887,4.27529331,0,1672423259999,0,60,0,0,0
1672423260000,4.27529151,4.27530935,4.27374923,4.27440060,0,1672423319999,0,60,0,0,0
1672423320000,4.27440766,4.27499530,4.27427205,4.27442402,0,1672423379999,0,60,0,0,0
1672423380000,4.27445787,4.27481698,4.27396665,4.27477582,0,1672423439999,0,60,0,0,0
1672423440000,4.27475406,4.27552575,4.27473816,4.27541906,0,1672423499999,0,60,0,0,0
1672423500000,4.27541906,4.27569984,4.27526811,4.27564521,0,1672423559999,0,60,0,0,0
1672423560000,4.27566150,4.27614003,4.27531299,4.27531299,0,1672423619999,0,60,0,0,0
1672423620000,4.27533751,4.27656530,4.27521352,4.27647148,0,1672423679999,0,60,0,0,0
1672423680000,4.27647148,4.27651892,4.27493959,4.27517210,0,1672423739999,0,60,0,0,0
1672423740000,4.27516675,4.27644031,4.27505185,4.27593306,0,1672423799999,0,60,0,0,0
1672423800000,4.27592653,4.27626736,4.27591887,4.27624745,0,1672423859999,0,60,0,0,0
1672423860000,4.27623368,4.27703111,4.27620698,4.27686222,0,1672423919999,0,60,0,0,0
1672423920000,4.27686222,4.27687296,4.27529353,4.27544214,0,1672423979999,0,60,0,0,0
1672423980000,4.27543223,4.27552373,4.27484149,4.27488160,0,1672424039999,0,60,0,0,0
1672424040000,4.27489300,4.27521992,4.27486670,4.27515631,0,1672424099999,0,60,0,0,0
1672424100000,4.27517184,4.27548238,4.27514963,4.27541791,0,1672424159999,0,60,0,0,0
1672424160000,4.27541791,4.27542736,4.27432291,4.27455151,0,1672424219999,0,60,0,0,0
1672424220000,4.27455151,4.27455151,4.27383370,4.27399221,0,1672424279999,0,60,0,0,0
1672424280000,4.27399221,4.27485049,4.27381875,4.27431030,0,1672424339999,0,60,0,0,0
1672424340000,4.27429931,4.27429931,4.26902527,4.26915136,0,1672424399999,0,60,0,0,0
1672424400000,4.26917149,4.27034412,4.26912081,4.26975847,0,1672424459999,0,60,0,0,0
1672424460000,4.26973546,4.27088700,4.26973546,4.27074005,0,1672424519999,0,60,0,0,0
1672424520000,4.27071757,4.27074578,4.26955430,4.27011376,0,1672424579999,0,60,0,0,0
1672424580000,4.27008998,4.27017242,4.26940881,4.26952410,0,1672424639999,0,60,0,0,0
1672424640000,4.26951372,4.27077628,4.26950517,4.27077628,0,1672424699999,0,60,0,0,0
1672424700000,4.27080462,4.27081994,4.26986635,4.27021806,0,1672424759999,0,60,0,0,0
1672424760000,4.27017809,4.27044625,4.26963308,4.27041604,0,1672424819999,0,60,0,0,0
1672424820000,4.27048915,4.27146568,4.27048915,4.27123917,0,1672424879999,0,60,0,0,0
1672424880000,4.27123917,4.27125386,4.27092762,4.27113628,0,1672424939999,0,60,0,0,0
1672424940000,4.27113628,4.27440849,4.27086041,4.27383380,0,1672424999999,0,60,0,0,0
1672425000000,4.27404579,4.27516386,4.27404311,4.27516386,0,1672425059999,0,60,0,0,0
1672425060000,4.27563460,4.27634746,4.27475015,4.27620993,0,1672425119999,0,60,0,0,0
1672425120000,4.27618051,4.27674716,4.27592583,4.27674716,0,1672425179999,0,60,0,0,0
1672425180000,4.27676800,4.27898475,4.27672919,4.27825029,0,1672425239999,0,60,0,0,0
1672425240000,4.27826927,4.28020124,4.27826129,4.28020093,0,1672425299999,0,60,0,0,0
1672425300000,4.28017624,4.28440307,4.28017001,4.28336332,0,1672425359999,0,60,0,0,0
1672425360000,4.28341723,4.28598508,4.28329103,4.28598508,0,1672425419999,0,60,0,0,0
1672425420000,4.28598516,4.28645258,4.28548439,4.28601736,0,1672425479999,0,60,0,0,0
1672425480000,4.28601736,4.28606245,4.28499406,4.28512052,0,1672425539999,0,60,0,0,0
1672425540000,4.28511569,4.28511569,4.28394536,4.28398367,0,1672425599999,0,60,0,0,0
1672425600000,4.28396458,4.28439487,4.28336738,4.28439375,0,1672425659999,0,60,0,0,0
1672425660000,4.28441314,4.28507128,4.28435425,4.28500591,0,1672425719999,0,60,0,0,0
1672425720000,4.28501397,4.28502415,4.28404825,4.28405763,0,1672425779999,0,60,0,0,0
1672425780000,4.28405763,4.28426030,4.28404302,4.28417561,0,1672425839999,0,60,0,0,0
1672425840000,4.28415218,4.28552686,4.28414935,4.28521736,0,1672425899999,0,60,0,0,0
1672425900000,4.28521736,4.28555365,4.28517173,4.28547311,0,1672425959999,0,60,0,0,0
1672425960000,4.28547311,4.28547311,4.28479928,4.28479928,0,1672426019999,0,60,0,0,0
1672426020000,4.28479928,4.28524750,4.28478282,4.28484853,0,1672426079999,0,60,0,0,0
1672426080000,4.28488780,4.28488780,4.28413138,4.28484590,0,1672426139999,0,60,0,0,0
1672426140000,4.28483191,4.28583445,4.28482941,4.28579858,0,1672426199999,0,60,0,0,0
1672426200000,4.28578262,4.28581210,4.28556652,4.28561843,0,1672426259999,0,60,0,0,0
1672426260000,4.28559646,4.28563762,4.28510749,4.28520835,0,1672426319999,0,60,0,0,0
1672426320000,4.28520835,4.28580267,4.28517893,4.28531977,0,1672426379999,0,60,0,0,0
1672426380000,4.28531057,4.28559945,4.28528090,4.28545597,0,1672426439999,0,60,0,0,0
1672426440000,4.28545597,4.29535788,4.28545597,4.29426908,0,1672426499999,0,60,0,0,0
1672426500000,4.29427175,4.29519498,4.29425968,4.29515345,0,1672426559999,0,60,0,0,0
1672426560000,4.29509597,4.29518580,4.29272787,4.29297686,0,1672426619999,0,60,0,0,0
1672426620000,4.29297579,4.29299885,4.29232023,4.29285073,0,1672426679999,0,60,0,0,0
1672426680000,4.29285461,4.29285461,4.29149730,4.29164108,0,1672426739999,0,60,0,0,0
1672426740000,4.29164108,4.29580894,4.29157426,4.29447814,0,1672426799999,0,60,0,0,0
1672426800000,4.29444651,4.29497843,4.29423540,4.29479549,0,1672426859999,0,60,0,0,0
1672426860000,4.29479549,4.29479549,4.29237341,4.29278060,0,1672426919999,0,60,0,0,0
1672426920000,4.29276244,4.29279336,4.29080400,4.29102879,0,1672426979999,0,60,0,0,0
1672426980000,4.29218155,4.29252978,4.29142251,4.29152312,0,1672427039999,0,60,0,0,0
1672427040000,4.29152312,4.29155712,4.29109768,4.29119707,0,1672427099999,0,60,0,0,0
1672427100000,4.29117317,4.29128002,4.29092383,4.29125396,0,1672427159999,0,60,0,0,0
1672427160000,4.29124597,4.29183279,4.29122048,4.29158450,0,1672427219999,0,60,0,0,0
1672427220000,4.29151955,4.29157377,4.29067436,4.29093587,0,1672427279999,0,60,0,0,0
1672427280000,4.29093807,4.29132869,4.29077258,4.29088063,0,1672427339999,0,60,0,0,0
1672427340000,4.29138616,4.29139997,4.29039854,4.29085703,0,1672427399999,0,60,0,0,0
1672427400000,4.29085703,4.29111067,4.29084850,4.29108460,0,1672427459999,0,60,0,0,0
1672427460000,4.29108460,4.29118278,4.29016225,4.29022281,0,1672427519999,0,60,0,0,0
1672427520000,4.29022867,4.29070423,4.28959124,4.29067940,0,1672427579999,0,60,0,0,0
1672427580000,4.29071232,4.29236041,4.29068280,4.29226360,0,1672427639999,0,60,0,0,0
1672427640000,4.29232486,4.29236971,4.28937188,4.28937279,0,1672427699999,0,60,0,0,0
1672427700000,4.28937952,4.28941170,4.28821400,4.28825204,0,1672427759999,0,60,0,0,0
1672427760000,4.28821410,4.28891992,4.28821410,4.28871370,0,1672427819999,0,60,0,0,0
1672427820000,4.28877963,4.29073240,4.28841326,4.28846202,0,1672427879999,0,60,0,0,0
1672427880000,4.28845122,4.28923771,4.28822662,4.28923771,0,1672427939999,0,60,0,0,0
1672427940000,4.28924210,4.28931215,4.28811232,4.28811267,0,1672427999999,0,60,0,0,0
1672428000000,4.28807362,4.28812661,4.28775616,4.28780113,0,1672428059999,0,60,0,0,0
1672428060000,4.28779902,4.28862857,4.28779902,4.28833086,0,1672428119999,0,60,0,0,0
1672428120000,4.28835199,4.28871590,4.28825487,4.28828397,0,1672428179999,0,60,0,0,0
1672428180000,4.28827696,4.28845548,4.28822645,4.28842451,0,1672428239999,0,60,0,0,0
1672428240000,4.28845512,4.28859372,4.28842605,4.28855793,0,1672428299999,0,60,0,0,0
1672428300000,4.28855793,4.28930390,4.28831486,4.28833743,0,1672428359999,0,60,0,0,0
1672428360000,4.28832075,4.28907196,4.28832075,4.28905648,0,1672428419999,0,60,0,0,0
1672428420000,4.28905481,4.28971479,4.28898188,4.28948676,0,1672428479999,0,60,0,0,0
1672428480000,4.28945936,4.29060820,4.28945936,4.29060379,0,1672428539999,0,60,0,0,0
1672428540000,4.29060482,4.29068996,4.29007646,4.29037919,0,1672428599999,0,60,0,0,0
1672428600000,4.29034359,4.29082629,4.29030380,4.29072716,0,1672428659999,0,60,0,0,0
1672428660000,4.29072480,4.29105297,4.29043717,4.29083878,0,1672428719999,0,60,0,0,0
1672428720000,4.29083878,4.29111166,4.29075720,4.29086966,0,1672428779999,0,60,0,0,0
1672428780000,4.29086223,4.29096208,4.29014886,4.29062907,0,1672428839999,0,60,0,0,0
1672428840000,4.29062213,4.29111008,4.28971323,4.28980111,0,1672428899999,0,60,0,0,0
1672428900000,4.28981580,4.29039666,4.28962118,4.29029792,0,1672428959999,0,60,0,0,0
1672428960000,4.29022881,4.29022881,4.28961499,4.29004070,0,1672429019999,0,60,0,0,0
1672429020000,4.29003402,4.29027314,4.28908849,4.28909955,0,1672429079999,0,60,0,0,0
1672429080000,4.28915966,4.28918908,4.28896623,4.28914054,0,1672429139999,0,60,0,0,0
1672429140000,4.28915155,4.29004199,4.28914540,4.29003839,0,1672429199999,0,60,0,0,0
1672429200000,4.29002152,4.29030332,4.29002152,4.29027147,0,1672429259999,0,60,0,0,0
1672429260000,4.29027147,4.29079372,4.29027147,4.29072352,0,1672429319999,0,60,0,0,0
1672429320000,4.29077668,4.29101520,4.29042238,4.29099665,0,1672429379999,0,60,0,0,0
1672429380000,4.29103057,4.29104172,4.29075654,4.29077308,0,1672429439999,0,60,0,0,0
1672429440000,4.29075028,4.29311977,4.29025138,4.29257877,0,1672429499999,0,60,0,0,0
1672429500000,4.29255475,4.29320907,4.29209043,4.29209043,0,1672429559999,0,60,0,0,0
1672429560000,4.29208790,4.29213303,4.29159955,4.29170533,0,1672429619999,0,60,0,0,0
1672429620000,4.29170781,4.29173073,4.29104692,4.29111620,0,1672429679999,0,60,0,0,0
1672429680000,4.29111620,4.29129959,4.29056340,4.29061039,0,1672429739999,0,60,0,0,0
1672429740000,4.29060630,4.29071052,4.29041046,4.29045041,0,1672429799999,0,60,0,0,0
1672429800000,4.29041570,4.29116302,4.29041195,4.29092575,0,1672429859999,0,60,0,0,0
1672429860000,4.29092743,4.29102509,4.29046834,4.29050033,0,1672429919999,0,60,0,0,0
1672429920000,4.29052440,4.29141043,4.29049710,4.29131578,0,1672429979999,0,60,0,0,0
1672429980000,4.29133804,4.29179950,4.29127013,4.29175526,0,1672430039999,0,60,0,0,0
1672430040000,4.29175559,4.29176030,4.29079960,4.29128369,0,1672430099999,0,60,0,0,0
1672430100000,4.29129874,4.29129951,4.28911901,4.28921628,0,1672430159999,0,60,0,0,0
1672430160000,4.28921628,4.28974096,4.28921628,4.28958114,0,1672430219999,0,60,0,0,0
1672430220000,4.28958114,4.28960962,4.28801496,4.28811824,0,1672430279999,0,60,0,0,0
1672430280000,4.28836171,4.28896250,4.28781387,4.28806023,0,1672430339999,0,60,0,0,0
1672430340000,4.28803378,4.28828436,4.28786315,4.28796141,0,1672430399999,0,60,0,0,0
1672430400000,4.28796352,4.28989331,4.28792267,4.28963119,0,1672430459999,0,60,0,0,0
1672430460000,4.28962931,4.29041685,4.28962923,4.29022483,0,1672430519999,0,60,0,0,0
1672430520000,4.29022483,4.29035492,4.28906079,4.28916851,0,1672430579999,0,60,0,0,0
1672430580000,4.28918289,4.28998096,4.28915852,4.28990186,0,1672430639999,0,60,0,0,0
1672430640000,4.28990070,4.29234874,4.28990070,4.29186683,0,1672430699999,0,60,0,0,0
1672430700000,4.29186683,4.29188455,4.29118088,4.29118842,0,1672430759999,0,60,0,0,0
1672430760000,4.29117969,4.29122164,4.29054279,4.29060624,0,1672430819999,0,60,0,0,0
1672430820000,4.29059856,4.29147787,4.29035721,4.29140868,0,1672430879999,0,60,0,0,0
1672430880000,4.29144462,4.29235032,4.29042561,4.29232840,0,1672430939999,0,60,0,0,0
1672430940000,4.29231148,4.29343380,4.29229849,4.29282969,0,1672430999999,0,60,0,0,0
1672431000000,4.29282614,4.29284082,4.29194934,4.29215770,0,1672431059999,0,60,0,0,0
1672431060000,4.29215235,4.29339100,4.29210155,4.29339100,0,1672431119999,0,60,0,0,0
1672431120000,4.29337970,4.29699333,4.29337789,4.29694505,0,1672431179999,0,60,0,0,0
1672431180000,4.29689742,4.29715746,4.29683021,4.29686506,0,1672431239999,0,60,0,0,0
1672431240000,4.29685561,4.29685561,4.29513464,4.29514322,0,1672431299999,0,60,0,0,0
1672431300000,4.29515138,4.29630153,4.29505306,4.29630153,0,1672431359999,0,60,0,0,0
1672431360000,4.29624144,4.29637809,4.29511868,4.29512832,0,1672431419999,0,60,0,0,0
1672431420000,4.29510864,4.29512765,4.29476576,4.29501818,0,1672431479999,0,60,0,0,0
1672431480000,4.29501818,4.29600055,4.29494504,4.29569672,0,1672431539999,0,60,0,0,0
1672431540000,4.29569549,4.29669453,4.29475669,4.29591363,0,1672431599999,0,60,0,0,0
1672431600000,4.29589315,4.29712560,4.29536308,4.29653535,0,1672431659999,0,60,0,0,0
1672431660000,4.29653447,4.29653447,4.29621562,4.29636405,0,1672431719999,0,60,0,0,0
1672431720000,4.29635836,4.29638467,4.29556387,4.29622461,0,1672431779999,0,60,0,0,0
