open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672415940000,5.52189921,5.52237470,5.52189921,5.52221661,0,1672415999999,0,60,0,0,0
1672416000000,5.52220094,5.52364916,5.52217905,5.52338698,0,1672416059999,0,60,0,0,0
1672416060000,5.52336845,5.52492065,5.52189816,5.52479655,0,1672416119999,0,60,0,0,0
1672416120000,5.52478888,5.52824914,5.52444697,5.52815815,0,1672416179999,0,60,0,0,0
1672416180000,5.52815815,5.52872226,5.52765273,5.52867075,0,1672416239999,0,60,0,0,0
1672416240000,5.52863040,5.52900552,5.52380203,5.52413883,0,1672416299999,0,60,0,0,0
1672416300000,5.52416599,5.52426857,5.52249697,5.52394357,0,1672416359999,0,60,0,0,0
1672416360000,5.52391311,5.52394061,5.52219786,5.52219786,0,1672416419999,0,60,0,0,0
1672416420000,5.52219786,5.52222361,5.51972417,5.51972549,0,1672416479999,0,60,0,0,0
1672416480000,5.51978140,5.52315466,5.51977741,5.52309154,0,1672416539999,0,60,0,0,0
1672416540000,5.52309765,5.52476686,5.52309765,5.52374828,0,1672416599999,0,60,0,0,0
1672416600000,5.52373535,5.52510119,5.52357187,5.52357898,0,1672416659999,0,60,0,0,0
1672416660000,5.52357163,5.52357163,5.51875113,5.51875954,0,1672416719999,0,60,0,0,0
1672416720000,5.51874197,5.51874867,5.51614313,5.51614313,0,1672416779999,0,60,0,0,0
1672416780000,5.51615756,5.51707322,5.51495314,5.51497299,0,1672416839999,0,60,0,0,0
1672416840000,5.51491848,5.51509440,5.51330891,5.51371750,0,1672416899999,0,60,0,0,0
1672416900000,5.51377136,5.51429634,5.51261730,5.51263841,0,1672416959999,0,60,0,0,0
1672416960000,5.51260916,5.51407861,5.51257329,5.51359959,0,1672417019999,0,60,0,0,0
1672417020000,5.51363324,5.51367490,5.51091506,5.51091756,0,1672417079999,0,60,0,0,0
1672417080000,5.51093105,5.51159504,5.50919001,5.50919118,0,1672417139999,0,60,0,0,0
1672417140000,5.50907936,5.50978840,5.50653986,5.50653986,0,1672417199999,0,60,0,0,0
1672417200000,5.50658117,5.50697465,5.50500454,5.50505660,0,1672417259999,0,60,0,0,0
1672417260000,5.50503391,5.50618633,5.50441229,5.50589873,0,1672417319999,0,60,0,0,0
1672417320000,5.50591078,5.50652858,5.50528216,5.50585713,0,1672417379999,0,60,0,0,0
1672417380000,5.50583706,5.50705501,5.50583706,5.50705501,0,1672417439999,0,60,0,0,0
1672417440000,5.50705729,5.50712894,5.50531351,5.50684089,0,1672417499999,0,60,0,0,0
1672417500000,5.50682044,5.50878691,5.50627511,5.50878691,0,1672417559999,0,60,0,0,0
1672417560000,5.50881894,5.51101180,5.50881739,5.51067930,0,1672417619999,0,60,0,0,0
1672417620000,5.51068706,5.51191007,5.51062536,5.51169545,0,1672417679999,0,60,0,0,0
1672417680000,5.51170682,5.51371962,5.50858019,5.51348381,0,1672417739999,0,60,0,0,0
1672417740000,5.51290137,5.51335470,5.51145698,5.51295237,0,1672417799999,0,60,0,0,0
1672417800000,5.51366211,5.51546947,5.51334894,5.51546947,0,1672417859999,0,60,0,0,0
1672417860000,5.51546947,5.52193806,5.51546947,5.52193806,0,1672417919999,0,60,0,0,0
1672417920000,5.52199134,5.52824049,5.52197031,5.52824049,0,1672417979999,0,60,0,0,0
1672417980000,5.52826573,5.53436533,5.52826573,5.53436533,0,1672418039999,0,60,0,0,0
1672418040000,5.53356093,5.53919373,5.53356093,5.53919373,0,1672418099999,0,60,0,0,0
1672418100000,5.53920439,5.54820057,5.53920439,5.54818520,0,1672418159999,0,60,0,0,0
1672418160000,5.54850112,5.55177635,5.54849794,5.55158345,0,1672418219999,0,60,0,0,0
1672418220000,5.55158996,5.55560748,5.55015369,5.55560636,0,1672418279999,0,60,0,0,0
1672418280000,5.55595883,5.55943504,5.55595883,5.55936798,0,1672418339999,0,60,0,0,0
1672418340000,5.55936798,5.56249740,5.55936798,5.56249292,0,1672418399999,0,60,0,0,0
1672418400000,5.56249292,5.56388217,5.56220574,5.56314933,0,1672418459999,0,60,0,0,0
1672418460000,5.56314977,5.56700113,5.56301975,5.56700113,0,1672418519999,0,60,0,0,0
1672418520000,5.56700510,5.56843922,5.56699637,5.56764964,0,1672418579999,0,60,0,0,0
1672418580000,5.56790019,5.57312008,5.56782459,5.57312008,0,1672418639999,0,60,0,0,0
1672418640000,5.57313735,5.57460585,5.57300361,5.57374996,0,1672418699999,0,60,0,0,0
1672418700000,5.57375684,5.57854394,5.57375684,5.57854394,0,1672418759999,0,60,0,0,0
1672418760000,5.57882313,5.58434045,5.57882313,5.58434045,0,1672418819999,0,60,0,0,0
1672418820000,5.58429164,5.58593624,5.58411551,5.58523816,0,1672418879999,0,60,0,0,0
1672418880000,5.58523816,5.59001193,5.58523816,5.59001193,0,1672418939999,0,60,0,0,0
1672418940000,5.59000716,5.59376405,5.58999433,5.59365222,0,1672418999999,0,60,0,0,0
1672419000000,5.59372982,5.59408316,5.59273525,5.59408316,0,1672419059999,0,60,0,0,0
1672419060000,5.59408316,5.59720086,5.59377350,5.59717441,0,1672419119999,0,60,0,0,0
1672419120000,5.59717352,5.59855649,5.59539392,5.59539392,0,1672419179999,0,60,0,0,0
1672419180000,5.59539392,5.59776245,5.59539392,5.59776245,0,1672419239999,0,60,0,0,0
1672419240000,5.59776500,5.59856517,5.59758001,5.59856517,0,1672419299999,0,60,0,0,0
1672419300000,5.59856517,5.59872075,5.59724294,5.59728319,0,1672419359999,0,60,0,0,0
1672419360000,5.59728416,5.60147244,5.59701919,5.60147244,0,1672419419999,0,60,0,0,0
1672419420000,5.60241394,5.60629753,5.60241394,5.60597043,0,1672419479999,0,60,0,0,0
1672419480000,5.60595217,5.60633536,5.60277024,5.60305943,0,1672419539999,0,60,0,0,0
1672419540000,5.60302225,5.60321379,5.60279117,5.60318716,0,1672419599999,0,60,0,0,0
1672419600000,5.60314928,5.60637293,5.60314928,5.60417838,0,1672419659999,0,60,0,0,0
1672419660000,5.60420501,5.60422631,5.60383376,5.60405217,0,1672419719999,0,60,0,0,0
1672419720000,5.60405217,5.60408798,5.60367266,5.60371153,0,1672419779999,0,60,0,0,0
1672419780000,5.60369165,5.60377750,5.60297794,5.60349774,0,1672419839999,0,60,0,0,0
1672419840000,5.60356413,5.60356413,5.60207483,5.60207483,0,1672419899999,0,60,0,0,0
1672419900000,5.60204924,5.60215275,5.59713648,5.59713648,0,1672419959999,0,60,0,0,0
1672419960000,5.59710670,5.59789274,5.59689162,5.59789274,0,1672420019999,0,60,0,0,0
1672420020000,5.59776761,5.60094727,5.59715477,5.60092253,0,1672420079999,0,60,0,0,0
1672420080000,5.60090071,5.60107551,5.59980595,5.60060845,0,1672420139999,0,60,0,0,0
1672420140000,5.60062437,5.60111434,5.60016412,5.60023207,0,1672420199999,0,60,0,0,0
1672420200000,5.60023207,5.60282565,5.59969524,5.60281339,0,1672420259999,0,60,0,0,0
1672420260000,5.60282655,5.60323380,5.60146731,5.60184826,0,1672420319999,0,60,0,0,0
1672420320000,5.60185690,5.60305112,5.60104117,5.60113964,0,1672420379999,0,60,0,0,0
1672420380000,5.60112903,5.60125820,5.59921688,5.59996499,0,1672420439999,0,60,0,0,0
1672420440000,5.59997201,5.60028908,5.59936295,5.60028908,0,1672420499999,0,60,0,0,0
1672420500000,5.60025148,5.60331907,5.60025148,5.60328534,0,1672420559999,0,60,0,0,0
1672420560000,5.60311585,5.60546491,5.60311585,5.60546491,0,1672420619999,0,60,0,0,0
1672420620000,5.60546491,5.60668401,5.60531657,5.60668401,0,1672420679999,0,60,0,0,0
1672420680000,5.60676620,5.60806682,5.60676620,5.60744132,0,1672420739999,0,60,0,0,0
1672420740000,5.60742993,5.60768632,5.60596193,5.60760572,0,1672420799999,0,60,0,0,0
1672420800000,5.60757622,5.60757622,5.60588317,5.60594833,0,1672420859999,0,60,0,0,0
1672420860000,5.60595862,5.60595862,5.60346023,5.60559665,0,1672420919999,0,60,0,0,0
1672420920000,5.60563850,5.60613310,5.60482724,5.60491340,0,1672420979999,0,60,0,0,0
1672420980000,5.60491340,5.60494491,5.60368953,5.60413266,0,1672421039999,0,60,0,0,0
1672421040000,5.60414138,5.60622942,5.60370990,5.60617934,0,1672421099999,0,60,0,0,0
1672421100000,5.60628044,5.60654583,5.60496736,5.60496736,0,1672421159999,0,60,0,0,0
1672421160000,5.60494115,5.60587267,5.60492926,5.60582892,0,1672421219999,0,60,0,0,0
1672421220000,5.60582892,5.62034555,5.60582892,5.61152692,0,1672421279999,0,60,0,0,0
1672421280000,5.61152692,5.61395944,5.61152692,5.61290983,0,1672421339999,0,60,0,0,0
1672421340000,5.61293879,5.61533633,5.61293844,5.61533633,0,1672421399999,0,60,0,0,0
1672421400000,5.61530812,5.61738334,5.61529876,5.61736553,0,1672421459999,0,60,0,0,0
1672421460000,5.61735564,5.61970058,5.61645982,5.61917326,0,1672421519999,0,60,0,0,0
1672421520000,5.61922388,5.62395154,5.61921862,5.62395154,0,1672421579999,0,60,0,0,0
1672421580000,5.62391531,5.62715386,5.62377908,5.62643029,0,1672421639999,0,60,0,0,0
1672421640000,5.62640348,5.62817625,5.62605907,5.62732910,0,1672421699999,0,60,0,0,0
1672421700000,5.62736014,5.62739330,5.62562066,5.62685120,0,1672421759999,0,60,0,0,0
1672421760000,5.62686237,5.62734958,5.62575216,5.62581144,0,1672421819999,0,60,0,0,0
1672421820000,5.62580845,5.62581184,5.62425305,5.62430334,0,1672421879999,0,60,0,0,0
1672421880000,5.62429889,5.62431551,5.61904445,5.61981070,0,1672421939999,0,60,0,0,0
1672421940000,5.61985144,5.62009150,5.61818681,5.61975455,0,1672421999999,0,60,0,0,0
1672422000000,5.61973953,5.62270230,5.61973953,5.62216900,0,1672422059999,0,60,0,0,0
1672422060000,5.62216129,5.62502401,5.62098079,5.62471294,0,1672422119999,0,60,0,0,0
1672422120000,5.62471593,5.62479931,5.62343512,5.62454364,0,1672422179999,0,60,0,0,0
1672422180000,5.62472706,5.62479136,5.62112616,5.62185381,0,1672422239999,0,60,0,0,0
1672422240000,5.62185381,5.62685147,5.62181995,5.62589788,0,1672422299999,0,60,0,0,0
1672422300000,5.62589921,5.62599984,5.62318984,5.62322691,0,1672422359999,0,60,0,0,0
1672422360000,5.62323420,5.62323420,5.62204784,5.62234571,0,1672422419999,0,60,0,0,0
1672422420000,5.62234857,5.62320812,5.62031471,5.62320812,0,1672422479999,0,60,0,0,0
1672422480000,5.62318218,5.62324722,5.61855635,5.61858495,0,1672422539999,0,60,0,0,0
1672422540000,5.61859781,5.61888140,5.61721209,5.61798204,0,1672422599999,0,60,0,0,0
1672422600000,5.61798204,5.61798204,5.61724306,5.61788702,0,1672422659999,0,60,0,0,0
1672422660000,5.61788702,5.61926698,5.61713608,5.61720728,0,1672422719999,0,60,0,0,0
1672422720000,5.61720466,5.61772535,5.61625519,5.61628183,0,1672422779999,0,60,0,0,0
1672422780000,5.61628523,5.61640062,5.61453725,5.61457362,0,1672422839999,0,60,0,0,0
1672422840000,5.61459130,5.61491861,5.61424929,5.61439517,0,1672422899999,0,60,0,0,0
1672422900000,5.61440171,5.61555853,5.61425968,5.61553700,0,1672422959999,0,60,0,0,0
1672422960000,5.61555136,5.61785134,5.61555064,5.61785134,0,1672423019999,0,60,0,0,0
1672423020000,5.61786082,5.61796897,5.61784903,5.61792557,0,1672423079999,0,60,0,0,0
1672423080000,5.61752865,5.61924104,5.61752865,5.61917667,0,1672423139999,0,60,0,0,0
1672423140000,5.61919060,5.62333865,5.61917795,5.62326549,0,1672423199999,0,60,0,0,0
1672423200000,5.62328865,5.62426113,5.62238835,5.62238835,0,1672423259999,0,60,0,0,0
1672423260000,5.62238619,5.62401516,5.61941052,5.62397499,0,1672423319999,0,60,0,0,0
1672423320000,5.62400414,5.62416061,5.61981979,5.61983188,0,1672423379999,0,60,0,0,0
1672423380000,5.61987240,5.62341630,5.61987240,5.62341561,0,1672423439999,0,60,0,0,0
1672423440000,5.62339452,5.62409886,5.62305610,5.62349880,0,1672423499999,0,60,0,0,0
1672423500000,5.62349880,5.62555163,5.62345329,5.62517939,0,1672423559999,0,60,0,0,0
1672423560000,5.62519518,5.62552681,5.62518832,5.62543018,0,1672423619999,0,60,0,0,0
1672423620000,5.62546322,5.62554566,5.62475478,5.62494796,0,1672423679999,0,60,0,0,0
1672423680000,5.62494796,5.62519467,5.62420558,5.62420558,0,1672423739999,0,60,0,0,0
1672423740000,5.62420040,5.62680678,5.62419053,5.62496574,0,1672423799999,0,60,0,0,0
1672423800000,5.62496197,5.62567867,5.62495881,5.62531494,0,1672423859999,0,60,0,0,0
1672423860000,5.62531494,5.63049177,5.62531494,5.63049177,0,1672423919999,0,60,0,0,0
1672423920000,5.63049177,5.63130521,5.62890572,5.62929224,0,1672423979999,0,60,0,0,0
1672423980000,5.62928262,5.62939479,5.62774690,5.62816613,0,1672424039999,0,60,0,0,0
1672424040000,5.62820100,5.62916324,5.62774069,5.62916324,0,1672424099999,0,60,0,0,0
1672424100000,5.62917980,5.63259786,5.62887050,5.63259786,0,1672424159999,0,60,0,0,0
1672424160000,5.63259786,5.63307302,5.63214707,5.63260388,0,1672424219999,0,60,0,0,0
1672424220000,5.63260388,5.63371448,5.63260388,5.63371448,0,1672424279999,0,60,0,0,0
1672424280000,5.63371448,5.63381835,5.63306449,5.63337124,0,1672424339999,0,60,0,0,0
1672424340000,5.63336057,5.63336058,5.62786235,5.62786235,0,1672424399999,0,60,0,0,0
1672424400000,5.62787489,5.62826640,5.62614372,5.62665573,0,1672424459999,0,60,0,0,0
1672424460000,5.62663157,5.62697092,5.62447342,5.62455247,0,1672424519999,0,60,0,0,0
1672424520000,5.62455247,5.62457323,5.62320183,5.62329527,0,1672424579999,0,60,0,0,0
1672424580000,5.62326677,5.62462343,5.62326677,5.62420111,0,1672424639999,0,60,0,0,0
1672424640000,5.62418867,5.62430265,5.62309948,5.62362726,0,1672424699999,0,60,0,0,0
1672424700000,5.62366336,5.62375687,5.62111423,5.62113875,0,1672424759999,0,60,0,0,0
1672424760000,5.62042601,5.62291675,5.61993019,5.62286493,0,1672424819999,0,60,0,0,0
1672424820000,5.62289716,5.62560839,5.62151055,5.62262308,0,1672424879999,0,60,0,0,0
1672424880000,5.62262308,5.62369150,5.62170626,5.62174663,0,1672424939999,0,60,0,0,0
1672424940000,5.62174663,5.62666124,5.62174663,5.62594989,0,1672424999999,0,60,0,0,0
1672425000000,5.62595647,5.62616134,5.62485086,5.62616134,0,1672425059999,0,60,0,0,0
1672425060000,5.62612627,5.62631032,5.62529193,5.62605420,0,1672425119999,0,60,0,0,0
1672425120000,5.62601894,5.62604590,5.62271903,5.62301147,0,1672425179999,0,60,0,0,0
1672425180000,5.62303644,5.62536331,5.62298996,5.62533244,0,1672425239999,0,60,0,0,0
1672425240000,5.62533829,5.62906145,5.62524414,5.62906145,0,1672425299999,0,60,0,0,0
1672425300000,5.62903152,5.63451442,5.62903152,5.63426177,0,1672425359999,0,60,0,0,0
1672425360000,5.63434900,5.63527655,5.63315644,5.63457864,0,1672425419999,0,60,0,0,0
1672425420000,5.63457872,5.63466228,5.63295140,5.63404671,0,1672425479999,0,60,0,0,0
1672425480000,5.63404671,5.63423623,5.63334467,5.63337121,0,1672425539999,0,60,0,0,0
1672425540000,5.63336653,5.63375460,5.63106378,5.63128487,0,1672425599999,0,60,0,0,0
1672425600000,5.63126637,5.63222745,5.63048120,5.63222637,0,1672425659999,0,60,0,0,0
1672425660000,5.63227044,5.63348160,5.63166407,5.63219344,0,1672425719999,0,60,0,0,0
1672425720000,5.63220125,5.63244022,5.63179933,5.63180842,0,1672425779999,0,60,0,0,0
1672425780000,5.63180842,5.63195284,5.63076333,5.63128081,0,1672425839999,0,60,0,0,0
1672425840000,5.63106763,5.63297011,5.63106489,5.63278743,0,1672425899999,0,60,0,0,0
1672425900000,5.63278743,5.63321693,5.63269534,5.63318125,0,1672425959999,0,60,0,0,0
1672425960000,5.63318125,5.63318125,5.63104691,5.63115146,0,1672426019999,0,60,0,0,0
1672426020000,5.63115146,5.63115146,5.63030172,5.63041323,0,1672426079999,0,60,0,0,0
1672426080000,5.63046055,5.63049568,5.62977766,5.62985356,0,1672426139999,0,60,0,0,0
1672426140000,5.62983840,5.63158197,5.62983840,5.63137256,0,1672426199999,0,60,0,0,0
1672426200000,5.63135148,5.63150286,5.63039409,5.63044110,0,1672426259999,0,60,0,0,0
1672426260000,5.63041758,5.63042246,5.62990072,5.63023963,0,1672426319999,0,60,0,0,0
1672426320000,5.63023963,5.63027380,5.63005505,5.63006306,0,1672426379999,0,60,0,0,0
1672426380000,5.63005415,5.63029249,5.62990019,5.63029249,0,1672426439999,0,60,0,0,0
1672426440000,5.63029249,5.64033270,5.63029249,5.63941072,0,1672426499999,0,60,0,0,0
1672426500000,5.63939206,5.64079680,5.63938300,5.64018280,0,1672426559999,0,60,0,0,0
1672426560000,5.64012716,5.64012716,5.63710059,5.63734712,0,1672426619999,0,60,0,0,0
1672426620000,5.63734608,5.63964374,5.63730131,5.63901387,0,1672426679999,0,60,0,0,0
1672426680000,5.63901764,5.63901764,5.63733812,5.63867656,0,1672426739999,0,60,0,0,0
1672426740000,5.63867656,5.64730241,5.63861964,5.64264330,0,1672426799999,0,60,0,0,0
1672426800000,5.64223172,5.64223172,5.64089059,5.64180973,0,1672426859999,0,60,0,0,0
1672426860000,5.64180973,5.64180973,5.63916040,5.64106183,0,1672426919999,0,60,0,0,0
1672426920000,5.64105203,5.64191450,5.64008462,5.64191450,0,1672426979999,0,60,0,0,0
1672426980000,5.64206245,5.64277803,5.63769197,5.63816204,0,1672427039999,0,60,0,0,0
1672427040000,5.63797678,5.63942083,5.63699921,5.63938869,0,1672427099999,0,60,0,0,0
1672427100000,5.63938432,5.63940128,5.63771415,5.63889713,0,1672427159999,0,60,0,0,0
1672427160000,5.63873174,5.63964428,5.63862721,5.63910283,0,1672427219999,0,60,0,0,0
1672427220000,5.63903994,5.64068134,5.63890158,5.64065025,0,1672427279999,0,60,0,0,0
1672427280000,5.64027143,5.64178489,5.64027143,5.64154886,0,1672427339999,0,60,0,0,0
1672427340000,5.64136016,5.64137354,5.63887655,5.63890809,0,1672427399999,0,60,0,0,0
1672427400000,5.63890809,5.63902155,5.63812029,5.63899630,0,1672427459999,0,60,0,0,0
1672427460000,5.63899630,5.63904808,5.63786898,5.63789823,0,1672427519999,0,60,0,0,0
1672427520000,5.63790391,5.64039823,5.63678115,5.64039823,0,1672427579999,0,60,0,0,0
1672427580000,5.64043012,5.64166322,5.64004161,5.64040445,0,1672427639999,0,60,0,0,0
1672427640000,5.64046380,5.64051110,5.63689623,5.63689623,0,1672427699999,0,60,0,0,0
1672427700000,5.63690243,5.63690243,5.63575340,5.63641727,0,1672427759999,0,60,0,0,0
1672427760000,5.63636652,5.63812209,5.63582003,5.63811242,0,1672427819999,0,60,0,0,0
1672427820000,5.63814261,5.63817056,5.63704708,5.63714804,0,1672427879999,0,60,0,0,0
1672427880000,5.63713663,5.63770207,5.63688141,5.63726242,0,1672427939999,0,60,0,0,0
1672427940000,5.63726543,5.63731327,5.63248266,5.63248266,0,1672427999999,0,60,0,0,0
1672428000000,5.63244701,5.63244701,5.62951252,5.63039061,0,1672428059999,0,60,0,0,0
1672428060000,5.63038857,5.63153702,5.63036903,5.63142993,0,1672428119999,0,60,0,0,0
1672428120000,5.63145039,5.63217538,5.63145039,5.63204732,0,1672428179999,0,60,0,0,0
1672428180000,5.63204137,5.63512359,5.63195989,5.63510385,0,1672428239999,0,60,0,0,0
1672428240000,5.63513430,5.63562471,5.63510614,5.63523565,0,1672428299999,0,60,0,0,0
1672428300000,5.63523565,5.63529722,5.63385634,5.63434147,0,1672428359999,0,60,0,0,0
1672428360000,5.63432532,5.63508702,5.63296067,5.63298259,0,1672428419999,0,60,0,0,0
1672428420000,5.63298099,5.63456867,5.63168210,5.63449726,0,1672428479999,0,60,0,0,0
1672428480000,5.63449726,5.63468025,5.63426538,5.63443572,0,1672428539999,0,60,0,0,0
1672428540000,5.63443671,5.63476975,5.63432572,5.63432572,0,1672428599999,0,60,0,0,0
1672428600000,5.63429074,5.63430471,5.63253575,5.63423497,0,1672428659999,0,60,0,0,0
1672428660000,5.63423271,5.63441900,5.63181304,5.63183162,0,1672428719999,0,60,0,0,0
1672428720000,5.63183162,5.63183807,5.63086410,5.63086410,0,1672428779999,0,60,0,0,0
1672428780000,5.63085521,5.63208905,5.63085521,5.63205396,0,1672428839999,0,60,0,0,0
1672428840000,5.63203846,5.63205032,5.63073613,5.63077499,0,1672428899999,0,60,0,0,0
1672428900000,5.63079256,5.63094998,5.63001338,5.63068698,0,1672428959999,0,60,0,0,0
1672428960000,5.63060436,5.63073187,5.62867408,5.62886588,0,1672429019999,0,60,0,0,0
1672429020000,5.62885788,5.63077132,5.62805214,5.62806536,0,1672429079999,0,60,0,0,0
1672429080000,5.62811282,5.62818226,5.62771827,5.62794237,0,1672429139999,0,60,0,0,0
1672429140000,5.62795553,5.62797662,5.62719076,5.62744391,0,1672429199999,0,60,0,0,0
1672429200000,5.62742375,5.62808645,5.62686271,5.62756709,0,1672429259999,0,60,0,0,0
1672429260000,5.62756709,5.62960806,5.62756408,5.62806238,0,1672429319999,0,60,0,0,0
1672429320000,5.62671414,5.62948860,5.62667359,5.62946643,0,1672429379999,0,60,0,0,0
1672429380000,5.62950698,5.62952031,5.62896033,5.62897075,0,1672429439999,0,60,0,0,0
1672429440000,5.62894348,5.63316477,5.62878625,5.63316477,0,1672429499999,0,60,0,0,0
1672429500000,5.63313699,5.63349402,5.63105516,5.63105516,0,1672429559999,0,60,0,0,0
1672429560000,5.63105271,5.63347720,5.63086762,5.63344595,0,1672429619999,0,60,0,0,0
1672429620000,5.63344836,5.63347168,5.63147145,5.63151239,0,1672429679999,0,60,0,0,0
1672429680000,5.63152636,5.63263947,5.63152636,5.63170202,0,1672429739999,0,60,0,0,0
1672429740000,5.63169806,5.63169806,5.63073498,5.63124973,0,1672429799999,0,60,0,0,0
1672429800000,5.63121611,5.63159379,5.63121248,5.63128677,0,1672429859999,0,60,0,0,0
1672429860000,5.63151184,5.63337793,5.63151184,5.63294859,0,1672429919999,0,60,0,0,0
1672429920000,5.63298172,5.63337152,5.63276347,5.63326625,0,1672429979999,0,60,0,0,0
1672429980000,5.63331802,5.63331802,5.63265952,5.63289746,0,1672430039999,0,60,0,0,0
1672430040000,5.63245339,5.63325439,5.63244315,5.63265102,0,1672430099999,0,60,0,0,0
1672430100000,5.63267063,5.63285200,5.62921668,5.62937550,0,1672430159999,0,60,0,0,0
1672430160000,5.62937550,5.62937550,5.62735138,5.62748137,0,1672430219999,0,60,0,0,0
1672430220000,5.62748137,5.62748137,5.62589434,5.62644623,0,1672430279999,0,60,0,0,0
1672430280000,5.62643991,5.62758660,5.62634519,5.62757082,0,1672430339999,0,60,0,0,0
1672430340000,5.62752042,5.62752042,5.62522438,5.62558363,0,1672430399999,0,60,0,0,0
1672430400000,5.62557893,5.62681658,5.62452163,5.62660100,0,1672430459999,0,60,0,0,0
1672430460000,5.62659915,5.62661692,5.62529523,5.62600974,0,1672430519999,0,60,0,0,0
1672430520000,5.62600974,5.62607539,5.62294529,5.62305455,0,1672430579999,0,60,0,0,0
1672430580000,5.62306963,5.62450839,5.62304403,5.62437627,0,1672430639999,0,60,0,0,0
1672430640000,5.62437450,5.62769628,5.62437450,5.62650568,0,1672430699999,0,60,0,0,0
1672430700000,5.62650568,5.62838914,5.62649748,5.62835575,0,1672430759999,0,60,0,0,0
1672430760000,5.62834730,5.62837215,5.62510415,5.62510415,0,1672430819999,0,60,0,0,0
1672430820000,5.62508525,5.62508525,5.62438777,5.62438777,0,1672430879999,0,60,0,0,0
1672430880000,5.62442252,5.62554300,5.62292050,5.62493150,0,1672430939999,0,60,0,0,0
1672430940000,5.62493150,5.62536308,5.62468313,5.62482347,0,1672430999999,0,60,0,0,0
1672431000000,5.62481976,5.62483238,5.62304891,5.62359239,0,1672431059999,0,60,0,0,0
1672431060000,5.62358678,5.62505039,5.62353910,5.62504548,0,1672431119999,0,60,0,0,0
1672431120000,5.62503497,5.62840537,5.62503307,5.62836592,0,1672431179999,0,60,0,0,0
1672431180000,5.62831250,5.63066414,5.62789223,5.62969103,0,1672431239999,0,60,0,0,0
1672431240000,5.62930852,5.62930852,5.62592913,5.62628362,0,1672431299999,0,60,0,0,0
1672431300000,5.62629150,5.62909091,5.62603994,5.62907550,0,1672431359999,0,60,0,0,0
1672431360000,5.62901874,5.63080407,5.62897687,5.62928131,0,1672431419999,0,60,0,0,0
1672431420000,5.62964325,5.63023381,5.62933096,5.62965149,0,1672431479999,0,60,0,0,0
1672431480000,5.62965149,5.63035610,5.62882727,5.62953765,0,1672431539999,0,60,0,0,0
1672431540000,5.62953619,5.63244743,5.62747260,5.62825349,0,1672431599999,0,60,0,0,0
1672431600000,5.62822903,5.63001744,5.62819871,5.62998732,0,1672431659999,0,60,0,0,0
1672431660000,5.62997709,5.62997709,5.62774442,5.62777960,0,1672431719999,0,60,0,0,0
1672431720000,5.62777491,5.62782461,5.62681037,5.62684546,0,1672431779999,0,60,0,0,0
1672431780000,5.62684899,5.62701340,5.62507769,5.62513070,0,1672431839999,0,60,0,0,0
1672431840000,5.62509290,5.62562505,5.62509290,5.62542384,0,1672431899999,0,60,0,0,0
1672431900000,5.62542384,5.62555273,5.62193286,5.62210015,0,1672431959999,0,60,0,0,0
1672431960000,5.62206526,5.62207615,5.61893287,5.61912152,0,1672432019999,0,60,0,0,0
1672432020000,5.61912152,5.62054548,5.61855133,5.61855133,0,1672432079999,0,60,0,0,0
1672432080000,5.61852985,5.61929109,5.61849204,5.61853554,0,1672432139999,0,60,0,0,0
1672432140000,5.61853203,5.61853798,5.61796291,5.61799855,0,1672432199999,0,60,0,0,0
1672432200000,5.61799550,5.61877116,5.61792257,5.61823139,0,1672432259999,0,60,0,0,0
1672432260000,5.61823139,5.61964749,5.61703473,5.61960939,0,1672432319999,0,60,0,0,0
1672432320000,5.61958156,5.62029191,5.61724163,5.61724163,0,1672432379999,0,60,0,0,0
1672432380000,5.61723860,5.61895795,5.61636511,5.61784493,0,1672432439999,0,60,0,0,0
1672432440000,5.61785592,5.61790701,5.61570824,5.61570824,0,1672432499999,0,60,0,0,0
1672432500000,5.61570707,5.61668161,5.61505270,5.61666667,0,1672432559999,0,60,0,0,0
1672432560000,5.61666667,5.61712185,5.61645721,5.61645739,0,1672432619999,0,60,0,0,0
1672432620000,5.61645867,5.61776975,5.61645867,5.61665957,0,1672432679999,0,60,0,0,0
1672432680000,5.61667187,5.61741312,5.61662880,5.61710771,0,1672432739999,0,60,0,0,0
1672432740000,5.61710771,5.61803765,5.61688846,5.61796412,0,1672432799999,0,60,0,0,0
1672432800000,5.61796375,5.61796375,5.61569367,5.61608883,0,1672432859999,0,60,0,0,0
1672432860000,5.61608883,5.61613057,5.61269696,5.61325442,0,1672432919999,0,60,0,0,0
1672432920000,5.61326944,5.61360884,5.61300847,5.61351864,0,1672432979999,0,60,0,0,0
1672432980000,5.61351988,5.61351988,5.61248222,5.61297547,0,1672433039999,0,60,0,0,0
1672433040000,5.61296868,5.61296868,5.61129844,5.61171294,0,1672433099999,0,60,0,0,0
1672433100000,5.61172123,5.61343167,5.61089031,5.61115540,0,1672433159999,0,60,0,0,0
1672433160000,5.61114084,5.61114084,5.60797286,5.60841548,0,1672433219999,0,60,0,0,0
1672433220000,5.60841548,5.60841548,5.60578167,5.60763910,0,1672433279999,0,60,0,0,0
1672433280000,5.60762948,5.60768886,5.60613388,5.60613388,0,1672433339999,0,60,0,0,0
