open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673162340000,76.96651660,76.98137525,76.96477070,76.98126865,0,1673162399999,0,60,0,0,0
1673162400000,76.98139657,76.98405867,76.96266315,76.98390821,0,1673162459999,0,60,0,0,0
1673162460000,76.98393834,76.98397595,76.97615936,76.98119732,0,1673162519999,0,60,0,0,0
1673162520000,76.98129914,76.98514582,76.97481353,76.98514582,0,1673162579999,0,60,0,0,0
1673162580000,76.98509567,76.98686963,76.97348780,76.98277470,0,1673162639999,0,60,0,0,0
1673162640000,76.98291351,76.99533020,76.98271889,76.99523550,0,1673162699999,0,60,0,0,0
1673162700000,76.99505011,76.99631879,76.98158700,76.98715200,0,1673162759999,0,60,0,0,0
1673162760000,76.98737008,76.99481369,76.98730051,76.99107675,0,1673162819999,0,60,0,0,0
1673162820000,76.99339607,76.99339607,76.98468228,76.98522287,0,1673162879999,0,60,0,0,0
1673162880000,76.98530414,76.98545452,76.96415304,76.96415304,0,1673162939999,0,60,0,0,0
1673162940000,76.96024595,76.96258645,76.95493583,76.96258645,0,1673162999999,0,60,0,0,0
1673163000000,76.96258645,76.96864494,76.96165205,76.96453717,0,1673163059999,0,60,0,0,0
1673163060000,76.96467227,76.96743715,76.96456721,76.96534325,0,1673163119999,0,60,0,0,0
1673163120000,76.96538652,76.97488032,76.96352339,76.97313854,0,1673163179999,0,60,0,0,0
1673163180000,76.97313854,76.98557860,76.96987276,76.98557860,0,1673163239999,0,60,0,0,0
1673163240000,76.98565511,76.98565511,76.96131139,76.96131139,0,1673163299999,0,60,0,0,0
1673163300000,76.96162954,76.96162954,76.94421187,76.94841574,0,1673163359999,0,60,0,0,0
1673163360000,76.94857721,76.95070102,76.94422183,76.95057252,0,1673163419999,0,60,0,0,0
1673163420000,76.95064047,76.95310280,76.94733702,76.94888431,0,1673163479999,0,60,0,0,0
1673163480000,76.94888431,76.94904664,76.92636820,76.93644947,0,1673163539999,0,60,0,0,0
1673163540000,76.93642562,76.94469200,76.93607921,76.94250391,0,1673163599999,0,60,0,0,0
1673163600000,76.94266664,76.95137562,76.94229733,76.95020580,0,1673163659999,0,60,0,0,0
1673163660000,76.95020400,76.95084156,76.94714526,76.94848816,0,1673163719999,0,60,0,0,0
1673163720000,76.94849289,76.95491268,76.94849289,76.95299308,0,1673163779999,0,60,0,0,0
1673163780000,76.95282092,76.95282092,76.93177038,76.93695353,0,1673163839999,0,60,0,0,0
1673163840000,76.93680682,76.93909540,76.93283094,76.93909540,0,1673163899999,0,60,0,0,0
1673163900000,76.93858093,76.93858093,76.93203440,76.93385478,0,1673163959999,0,60,0,0,0
1673163960000,76.93375199,76.93382873,76.92051378,76.92051378,0,1673164019999,0,60,0,0,0
1673164020000,76.91516453,76.92259650,76.88104255,76.88104255,0,1673164079999,0,60,0,0,0
1673164080000,76.88078597,76.88078597,76.83379186,76.85194265,0,1673164139999,0,60,0,0,0
1673164140000,76.85180939,76.87147151,76.84775245,76.87147151,0,1673164199999,0,60,0,0,0
1673164200000,76.87563711,76.90679656,76.87057041,76.90544849,0,1673164259999,0,60,0,0,0
1673164260000,76.90599160,76.90886016,76.90558924,76.90886016,0,1673164319999,0,60,0,0,0
1673164320000,76.90886016,76.90924723,76.90364981,76.90844916,0,1673164379999,0,60,0,0,0
1673164380000,76.90844916,76.91225736,76.88907778,76.89396578,0,1673164439999,0,60,0,0,0
1673164440000,76.89396578,76.90471075,76.89372254,76.89557303,0,1673164499999,0,60,0,0,0
1673164500000,76.89536539,76.89560543,76.87715444,76.87715444,0,1673164559999,0,60,0,0,0
1673164560000,76.87168554,76.87652670,76.85844734,76.86895062,0,1673164619999,0,60,0,0,0
1673164620000,76.87596102,76.91728280,76.87312734,76.90771280,0,1673164679999,0,60,0,0,0
1673164680000,76.90780541,76.91476440,76.90346878,76.91428119,0,1673164739999,0,60,0,0,0
1673164740000,76.91429013,76.92528504,76.91427842,76.92483105,0,1673164799999,0,60,0,0,0
1673164800000,76.92494415,76.92568065,76.91899951,76.92030822,0,1673164859999,0,60,0,0,0
1673164860000,76.91631355,76.91997475,76.91213165,76.91328323,0,1673164919999,0,60,0,0,0
1673164920000,76.91327645,76.92590194,76.90599954,76.90620291,0,1673164979999,0,60,0,0,0
1673164980000,76.90647203,76.90652285,76.87139879,76.87181393,0,1673165039999,0,60,0,0,0
1673165040000,76.87181393,76.87204894,76.86000828,76.86320727,0,1673165099999,0,60,0,0,0
1673165100000,76.86331529,76.87253777,76.85804236,76.87006097,0,1673165159999,0,60,0,0,0
1673165160000,76.87006097,76.87006097,76.85528971,76.86476088,0,1673165219999,0,60,0,0,0
1673165220000,76.86460232,76.86497777,76.85254358,76.85768803,0,1673165279999,0,60,0,0,0
1673165280000,76.85774201,76.85774201,76.82842171,76.83376124,0,1673165339999,0,60,0,0,0
1673165340000,76.83369541,76.83754950,76.83316113,76.83749689,0,1673165399999,0,60,0,0,0
1673165400000,76.83758172,76.83772287,76.82035586,76.82061353,0,1673165459999,0,60,0,0,0
1673165460000,76.82061353,76.83581414,76.81410831,76.83489293,0,1673165519999,0,60,0,0,0
1673165520000,76.83517825,76.84168121,76.83438028,76.83771023,0,1673165579999,0,60,0,0,0
1673165580000,76.83769826,76.83769826,76.82829978,76.82829978,0,1673165639999,0,60,0,0,0
1673165640000,76.82829978,76.82829978,76.78832580,76.79763263,0,1673165699999,0,60,0,0,0
1673165700000,76.79763263,76.80010237,76.79056545,76.79509624,0,1673165759999,0,60,0,0,0
1673165760000,76.79511751,76.80496453,76.79428521,76.79791030,0,1673165819999,0,60,0,0,0
1673165820000,76.79799112,76.80128157,76.78829392,76.78846039,0,1673165879999,0,60,0,0,0
1673165880000,76.78831974,76.81538311,76.78610816,76.81349316,0,1673165939999,0,60,0,0,0
1673165940000,76.81838522,76.82785482,76.81309937,76.82785482,0,1673165999999,0,60,0,0,0
1673166000000,76.82788120,76.83002078,76.82269778,76.82326453,0,1673166059999,0,60,0,0,0
1673166060000,76.82330772,76.82694672,76.81953926,76.82618676,0,1673166119999,0,60,0,0,0
1673166120000,76.82594799,76.96564492,76.80479497,76.96564492,0,1673166179999,0,60,0,0,0
1673166180000,76.96570760,76.99393971,76.96570760,76.99260665,0,1673166239999,0,60,0,0,0
1673166240000,76.99260665,77.04261790,76.99260665,77.04261790,0,1673166299999,0,60,0,0,0
1673166300000,77.04232708,77.05436402,77.02833175,77.03805332,0,1673166359999,0,60,0,0,0
1673166360000,77.03781883,77.05632883,77.03399272,77.03407933,0,1673166419999,0,60,0,0,0
1673166420000,77.02994941,77.16124972,77.01627854,77.16124972,0,1673166479999,0,60,0,0,0
1673166480000,77.16124972,77.25437517,77.16013724,77.24846207,0,1673166539999,0,60,0,0,0
1673166540000,77.24933585,77.28667180,77.24933585,77.28667180,0,1673166599999,0,60,0,0,0
1673166600000,77.28711911,77.43770270,77.26989743,77.34877013,0,1673166659999,0,60,0,0,0
1673166660000,77.34862339,77.51966825,77.34862339,77.51966825,0,1673166719999,0,60,0,0,0
1673166720000,77.51966825,77.59051405,77.44197617,77.48080522,0,1673166779999,0,60,0,0,0
1673166780000,77.48103694,77.64412828,77.48103694,77.64412828,0,1673166839999,0,60,0,0,0
1673166840000,77.64602849,77.78166961,77.34865242,77.37117731,0,1673166899999,0,60,0,0,0
1673166900000,77.37109653,77.48784424,77.35039369,77.46815802,0,1673166959999,0,60,0,0,0
1673166960000,77.46020624,77.51087587,77.41497946,77.49568614,0,1673167019999,0,60,0,0,0
1673167020000,77.49588750,77.53333433,77.49585407,77.53041229,0,1673167079999,0,60,0,0,0
1673167080000,77.53026882,77.54034768,77.49914991,77.49914991,0,1673167139999,0,60,0,0,0
1673167140000,77.49916859,77.49927316,77.47407087,77.47813045,0,1673167199999,0,60,0,0,0
1673167200000,77.47824549,77.47824549,77.44087477,77.44096533,0,1673167259999,0,60,0,0,0
1673167260000,77.44104447,77.44105865,77.32760321,77.32760321,0,1673167319999,0,60,0,0,0
1673167320000,77.32774298,77.32774298,77.23690991,77.28568591,0,1673167379999,0,60,0,0,0
1673167380000,77.28544755,77.35683826,77.28544755,77.33425115,0,1673167439999,0,60,0,0,0
1673167440000,77.33425115,77.33425115,77.22896273,77.22896273,0,1673167499999,0,60,0,0,0
1673167500000,77.22882312,77.25890831,77.21502999,77.25531771,0,1673167559999,0,60,0,0,0
1673167560000,77.25532547,77.25532547,77.19125292,77.19211422,0,1673167619999,0,60,0,0,0
1673167620000,77.19710646,77.23976007,77.19710646,77.23976007,0,1673167679999,0,60,0,0,0
1673167680000,77.23975525,77.28626319,77.23975525,77.28364174,0,1673167739999,0,60,0,0,0
1673167740000,77.28329923,77.30792428,77.28313731,77.30763037,0,1673167799999,0,60,0,0,0
1673167800000,77.30791266,77.30801518,77.29521260,77.30156731,0,1673167859999,0,60,0,0,0
1673167860000,77.30142759,77.30142759,77.24061878,77.24607503,0,1673167919999,0,60,0,0,0
1673167920000,77.24617530,77.24835382,77.19370426,77.21868568,0,1673167979999,0,60,0,0,0
1673167980000,77.21866243,77.23996202,77.20938890,77.23995860,0,1673168039999,0,60,0,0,0
1673168040000,77.23179131,77.23179131,77.16913865,77.17665348,0,1673168099999,0,60,0,0,0
1673168100000,77.17656348,77.19415912,77.15082588,77.15893258,0,1673168159999,0,60,0,0,0
1673168160000,77.16308722,77.19742791,77.15858250,77.19742706,0,1673168219999,0,60,0,0,0
1673168220000,77.19762569,77.22392242,77.18301272,77.22392242,0,1673168279999,0,60,0,0,0
1673168280000,77.22392242,77.22815016,77.12112138,77.13897037,0,1673168339999,0,60,0,0,0
1673168340000,77.14871989,77.15248571,77.11120873,77.13851195,0,1673168399999,0,60,0,0,0
1673168400000,77.13836068,77.16428361,77.13822816,77.16416598,0,1673168459999,0,60,0,0,0
1673168460000,77.16416598,77.17355875,77.16321569,77.16956523,0,1673168519999,0,60,0,0,0
1673168520000,77.16965822,77.17608363,77.16204021,77.16602568,0,1673168579999,0,60,0,0,0
1673168580000,77.16602792,77.16824958,77.15692383,77.16511096,0,1673168639999,0,60,0,0,0
1673168640000,77.16507999,77.16507999,77.04502047,77.04794817,0,1673168699999,0,60,0,0,0
1673168700000,77.04794817,77.04882842,77.03893109,77.04837359,0,1673168759999,0,60,0,0,0
1673168760000,77.04837359,77.22424725,77.04812737,77.22402953,0,1673168819999,0,60,0,0,0
1673168820000,77.22388564,77.28879116,77.21789138,77.28855510,0,1673168879999,0,60,0,0,0
1673168880000,77.28939612,77.31217532,77.27851483,77.31217532,0,1673168939999,0,60,0,0,0
1673168940000,77.31217532,77.37006901,77.31211213,77.36635888,0,1673168999999,0,60,0,0,0
1673169000000,77.36646093,77.36646093,77.31566258,77.36026006,0,1673169059999,0,60,0,0,0
1673169060000,77.36026006,77.42865279,77.32929446,77.42454868,0,1673169119999,0,60,0,0,0
1673169120000,77.42672124,77.48098355,77.41364504,77.48098355,0,1673169179999,0,60,0,0,0
1673169180000,77.48098355,77.53034729,77.30329123,77.32896074,0,1673169239999,0,60,0,0,0
1673169240000,77.32505385,77.32854260,77.20901034,77.21967008,0,1673169299999,0,60,0,0,0
1673169300000,77.21967008,77.24655314,77.19757196,77.19789527,0,1673169359999,0,60,0,0,0
1673169360000,77.19809712,77.26644238,77.19353559,77.25623383,0,1673169419999,0,60,0,0,0
1673169420000,77.25606785,77.35248018,77.25474040,77.35248018,0,1673169479999,0,60,0,0,0
1673169480000,77.35432230,77.35747576,77.33753067,77.35699896,0,1673169539999,0,60,0,0,0
1673169540000,77.35682176,77.37294402,77.35457378,77.36851476,0,1673169599999,0,60,0,0,0
1673169600000,77.36834076,77.36872970,77.32003223,77.32003223,0,1673169659999,0,60,0,0,0
1673169660000,77.32015018,77.38390068,77.30772493,77.37102037,0,1673169719999,0,60,0,0,0
1673169720000,77.37071039,77.37308190,77.36248813,77.36928036,0,1673169779999,0,60,0,0,0
1673169780000,77.36928036,77.38379569,77.36928036,77.38247932,0,1673169839999,0,60,0,0,0
1673169840000,77.38243419,77.39030322,77.38231351,77.38658828,0,1673169899999,0,60,0,0,0
1673169900000,77.38656342,77.44555917,77.38656342,77.43669998,0,1673169959999,0,60,0,0,0
1673169960000,77.43646073,77.52451381,77.43646073,77.47260719,0,1673170019999,0,60,0,0,0
1673170020000,77.47260719,77.47260719,77.44682952,77.45716737,0,1673170079999,0,60,0,0,0
1673170080000,77.45728552,77.50127095,77.45575497,77.50127095,0,1673170139999,0,60,0,0,0
1673170140000,77.50107187,77.56249191,77.50107187,77.55007295,0,1673170199999,0,60,0,0,0
1673170200000,77.55023289,77.57391577,77.53161139,77.53343442,0,1673170259999,0,60,0,0,0
1673170260000,77.53088309,77.53088309,77.48840419,77.48840419,0,1673170319999,0,60,0,0,0
1673170320000,77.48825644,77.49505736,77.46841467,77.46841467,0,1673170379999,0,60,0,0,0
1673170380000,77.46841467,77.48015425,77.42570639,77.43603474,0,1673170439999,0,60,0,0,0
1673170440000,77.43161618,77.43161618,77.35842357,77.35842357,0,1673170499999,0,60,0,0,0
1673170500000,77.35858031,77.37377209,77.35577524,77.37377209,0,1673170559999,0,60,0,0,0
1673170560000,77.37377209,77.37799868,77.36002691,77.37180966,0,1673170619999,0,60,0,0,0
1673170620000,77.37159650,77.41693607,77.36559367,77.40973233,0,1673170679999,0,60,0,0,0
1673170680000,77.41208905,77.42894463,77.40857607,77.42889023,0,1673170739999,0,60,0,0,0
1673170740000,77.42857148,77.43096462,77.37599958,77.37781180,0,1673170799999,0,60,0,0,0
1673170800000,77.37780510,77.40418300,77.35173647,77.40307713,0,1673170859999,0,60,0,0,0
1673170860000,77.40331061,77.44112108,77.40021571,77.42227846,0,1673170919999,0,60,0,0,0
1673170920000,77.41608404,77.41608404,77.35397288,77.35539322,0,1673170979999,0,60,0,0,0
1673170980000,77.35315315,77.35372301,77.31996957,77.32185314,0,1673171039999,0,60,0,0,0
1673171040000,77.32184303,77.32195124,77.27452273,77.27452273,0,1673171099999,0,60,0,0,0
1673171100000,77.27658933,77.27658933,77.18575059,77.19417215,0,1673171159999,0,60,0,0,0
1673171160000,77.20907650,77.24299055,77.19554966,77.24218997,0,1673171219999,0,60,0,0,0
1673171220000,77.24218997,77.37214351,77.24218997,77.37209480,0,1673171279999,0,60,0,0,0
1673171280000,77.37200768,77.38525924,77.30624067,77.34836328,0,1673171339999,0,60,0,0,0
1673171340000,77.34797794,77.37148612,77.34606273,77.36343574,0,1673171399999,0,60,0,0,0
1673171400000,77.35947926,77.35947926,77.28597909,77.28597909,0,1673171459999,0,60,0,0,0
1673171460000,77.28602088,77.29398024,77.28210534,77.29398024,0,1673171519999,0,60,0,0,0
1673171520000,77.29163243,77.33575194,77.29163243,77.33522423,0,1673171579999,0,60,0,0,0
1673171580000,77.33575691,77.34738647,77.33150563,77.34722432,0,1673171639999,0,60,0,0,0
1673171640000,77.34722432,77.35139647,77.34708086,77.35068288,0,1673171699999,0,60,0,0,0
1673171700000,77.34850758,77.35128449,77.33788040,77.34610044,0,1673171759999,0,60,0,0,0
1673171760000,77.34612535,77.34805141,77.29201539,77.29239682,0,1673171819999,0,60,0,0,0
1673171820000,77.29190605,77.29202198,77.27650475,77.27736270,0,1673171879999,0,60,0,0,0
1673171880000,77.27753934,77.28715647,77.27738274,77.27742542,0,1673171939999,0,60,0,0,0
1673171940000,77.27955584,77.28473130,77.26589860,77.28473130,0,1673171999999,0,60,0,0,0
1673172000000,77.28266041,77.37833968,77.28266041,77.37538721,0,1673172059999,0,60,0,0,0
1673172060000,77.37538721,77.40743197,77.37538721,77.40739358,0,1673172119999,0,60,0,0,0
1673172120000,77.40736870,77.43317066,77.40352639,77.43008553,0,1673172179999,0,60,0,0,0
1673172180000,77.43002868,77.46146108,77.43002868,77.43612893,0,1673172239999,0,60,0,0,0
1673172240000,77.43623825,77.44841891,77.42965087,77.44841891,0,1673172299999,0,60,0,0,0
1673172300000,77.44846410,77.47091862,77.44230144,77.44230144,0,1673172359999,0,60,0,0,0
1673172360000,77.44230144,77.46189797,77.39116055,77.39116055,0,1673172419999,0,60,0,0,0
1673172420000,77.38967836,77.39145276,77.37281558,77.37284616,0,1673172479999,0,60,0,0,0
1673172480000,77.37306579,77.37430001,77.36028151,77.37145482,0,1673172539999,0,60,0,0,0
1673172540000,77.37548992,77.37572938,77.34505738,77.34505738,0,1673172599999,0,60,0,0,0
1673172600000,77.34502769,77.34502769,77.32723448,77.32820635,0,1673172659999,0,60,0,0,0
1673172660000,77.32796858,77.33208451,77.30716250,77.30761448,0,1673172719999,0,60,0,0,0
1673172720000,77.31216909,77.32159949,77.30871432,77.32159949,0,1673172779999,0,60,0,0,0
1673172780000,77.32159949,77.34016801,77.32159949,77.32265898,0,1673172839999,0,60,0,0,0
1673172840000,77.32274574,77.32274574,77.28644521,77.28646368,0,1673172899999,0,60,0,0,0
1673172900000,77.28635847,77.29125262,77.28235567,77.28235567,0,1673172959999,0,60,0,0,0
1673172960000,77.28221594,77.28590617,77.27884844,77.27912448,0,1673173019999,0,60,0,0,0
1673173020000,77.27930011,77.29593902,77.23926921,77.24137368,0,1673173079999,0,60,0,0,0
1673173080000,77.24090831,77.25778628,77.23394069,77.25778628,0,1673173139999,0,60,0,0,0
1673173140000,77.25777076,77.26450050,77.22291309,77.22291309,0,1673173199999,0,60,0,0,0
1673173200000,77.22270013,77.22308864,77.20620819,77.20626250,0,1673173259999,0,60,0,0,0
1673173260000,77.20628578,77.20895156,77.19328708,77.19359142,0,1673173319999,0,60,0,0,0
1673173320000,77.19357856,77.20445945,77.18756360,77.19180636,0,1673173379999,0,60,0,0,0
1673173380000,77.19165120,77.19172568,77.18544000,77.18729704,0,1673173439999,0,60,0,0,0
1673173440000,77.18732807,77.19517851,77.18639100,77.19107446,0,1673173499999,0,60,0,0,0
1673173500000,77.19097670,77.19208219,77.17616953,77.18135755,0,1673173559999,0,60,0,0,0
1673173560000,77.18550030,77.18879974,77.17317363,77.17831568,0,1673173619999,0,60,0,0,0
1673173620000,77.17801655,77.20192825,77.17373329,77.20167817,0,1673173679999,0,60,0,0,0
1673173680000,77.20176804,77.20669662,77.19262485,77.20662191,0,1673173739999,0,60,0,0,0
1673173740000,77.20663074,77.20685724,77.18481013,77.18553261,0,1673173799999,0,60,0,0,0
1673173800000,77.18554010,77.19554136,77.17886447,77.17918099,0,1673173859999,0,60,0,0,0
1673173860000,77.17873978,77.17929147,77.15795350,77.15983326,0,1673173919999,0,60,0,0,0
1673173920000,77.15964410,77.18075911,77.15615557,77.18070229,0,1673173979999,0,60,0,0,0
1673173980000,77.18068368,77.19472591,77.17678814,77.19092457,0,1673174039999,0,60,0,0,0
1673174040000,77.19101639,77.21177527,77.19098279,77.21015065,0,1673174099999,0,60,0,0,0
1673174100000,77.21029154,77.25888475,77.21008168,77.25888475,0,1673174159999,0,60,0,0,0
1673174160000,77.25947712,77.25947712,77.22745993,77.23601614,0,1673174219999,0,60,0,0,0
1673174220000,77.23593851,77.23622712,77.18550866,77.18750850,0,1673174279999,0,60,0,0,0
1673174280000,77.18759206,77.19321237,77.18251195,77.18264620,0,1673174339999,0,60,0,0,0
1673174340000,77.18264620,77.18277063,77.17456017,77.18138942,0,1673174399999,0,60,0,0,0
1673174400000,77.18134597,77.18139135,77.15705724,77.15706345,0,1673174459999,0,60,0,0,0
1673174460000,77.15720917,77.16514359,77.15656718,77.16508154,0,1673174519999,0,60,0,0,0
1673174520000,77.16505672,77.20345837,77.16359942,77.20343509,0,1673174579999,0,60,0,0,0
1673174580000,77.20335455,77.21120087,77.19563248,77.20334669,0,1673174639999,0,60,0,0,0
1673174640000,77.20348422,77.23172703,77.20339807,77.22606955,0,1673174699999,0,60,0,0,0
1673174700000,77.22847458,77.23774237,77.22062412,77.22972003,0,1673174759999,0,60,0,0,0
1673174760000,77.22980543,77.23272848,77.22411392,77.22932472,0,1673174819999,0,60,0,0,0
1673174820000,77.22930544,77.24268073,77.22356919,77.22673362,0,1673174879999,0,60,0,0,0
1673174880000,77.22685676,77.26074911,77.22191753,77.25396833,0,1673174939999,0,60,0,0,0
1673174940000,77.25403047,77.26330222,77.24837579,77.26303656,0,1673174999999,0,60,0,0,0
1673175000000,77.26305986,77.27327924,77.24667697,77.25874509,0,1673175059999,0,60,0,0,0
1673175060000,77.25893618,77.26136399,77.25157387,77.26136399,0,1673175119999,0,60,0,0,0
1673175120000,77.26146899,77.26204858,77.24909450,77.25263438,0,1673175179999,0,60,0,0,0
1673175180000,77.25262988,77.30825683,77.25262988,77.30011821,0,1673175239999,0,60,0,0,0
1673175240000,77.30011821,77.30263968,77.28000410,77.29494783,0,1673175299999,0,60,0,0,0
1673175300000,77.29486704,77.30517206,77.29302139,77.29889135,0,1673175359999,0,60,0,0,0
1673175360000,77.29883542,77.30627852,77.29677262,77.29841091,0,1673175419999,0,60,0,0,0
1673175420000,77.29841091,77.30347133,77.29723714,77.29760613,0,1673175479999,0,60,0,0,0
1673175480000,77.29750371,77.30218890,77.28322624,77.28334821,0,1673175539999,0,60,0,0,0
1673175540000,77.28358397,77.30282364,77.27491826,77.30276771,0,1673175599999,0,60,0,0,0
1673175600000,77.30276771,77.30483125,77.28766670,77.28766670,0,1673175659999,0,60,0,0,0
1673175660000,77.28771438,77.29280572,77.27265811,77.29251833,0,1673175719999,0,60,0,0,0
1673175720000,77.28867604,77.29772838,77.27902215,77.29524258,0,1673175779999,0,60,0,0,0
1673175780000,77.29548330,77.30615074,77.29525732,77.30615074,0,1673175839999,0,60,0,0,0
1673175840000,77.30353424,77.30353424,77.28092075,77.28092075,0,1673175899999,0,60,0,0,0
1673175900000,77.28136946,77.28163802,77.26403884,77.26795966,0,1673175959999,0,60,0,0,0
1673175960000,77.26795966,77.27535624,77.26405765,77.26413258,0,1673176019999,0,60,0,0,0
1673176020000,77.26402392,77.29284996,77.26402392,77.29230049,0,1673176079999,0,60,0,0,0
1673176080000,77.29222288,77.30878229,77.29215356,77.30801633,0,1673176139999,0,60,0,0,0
1673176140000,77.30801633,77.35751831,77.30779600,77.35751831,0,1673176199999,0,60,0,0,0
1673176200000,77.36893207,77.42733327,77.36877880,77.40577414,0,1673176259999,0,60,0,0,0
1673176260000,77.40578192,77.41239089,77.39871012,77.41031685,0,1673176319999,0,60,0,0,0
1673176320000,77.41055481,77.41466532,77.40694689,77.41346081,0,1673176379999,0,60,0,0,0
1673176380000,77.41346081,77.41839732,77.40985525,77.40995922,0,1673176439999,0,60,0,0,0
1673176440000,77.40995922,77.42521784,77.40837549,77.42521784,0,1673176499999,0,60,0,0,0
1673176500000,77.42511679,77.42801651,77.41616783,77.42801651,0,1673176559999,0,60,0,0,0
1673176560000,77.42801651,77.44297717,77.42746315,77.43407163,0,1673176619999,0,60,0,0,0
1673176620000,77.43401722,77.43727166,77.39891916,77.40892989,0,1673176679999,0,60,0,0,0
1673176680000,77.41889826,77.43356624,77.41813815,77.43356624,0,1673176739999,0,60,0,0,0
1673176740000,77.43331666,77.43860949,77.40387654,77.40396323,0,1673176799999,0,60,0,0,0
1673176800000,77.40396323,77.45247534,77.39864142,77.45247534,0,1673176859999,0,60,0,0,0
1673176860000,77.45242128,77.52059213,77.45196863,77.51458585,0,1673176919999,0,60,0,0,0
1673176920000,77.51426673,77.51457028,77.45867513,77.45867513,0,1673176979999,0,60,0,0,0
1673176980000,77.45889165,77.51459157,77.45861470,77.49780751,0,1673177039999,0,60,0,0,0
1673177040000,77.48512845,77.49035174,77.47255709,77.47302600,0,1673177099999,0,60,0,0,0
1673177100000,77.47275981,77.49591762,77.47096262,77.49031080,0,1673177159999,0,60,0,0,0
1673177160000,77.49030656,77.50395866,77.48822234,77.48822234,0,1673177219999,0,60,0,0,0
1673177220000,77.48822234,77.48822234,77.45674334,77.46225238,0,1673177279999,0,60,0,0,0
1673177280000,77.46190380,77.47052127,77.45421347,77.45421347,0,1673177339999,0,60,0,0,0
1673177340000,77.45421969,77.47557749,77.43064370,77.47526408,0,1673177399999,0,60,0,0,0
1673177400000,77.47526408,77.48136505,77.46820491,77.47014848,0,1673177459999,0,60,0,0,0
1673177460000,77.46785862,77.51612382,77.46785862,77.51054788,0,1673177519999,0,60,0,0,0
1673177520000,77.51035896,77.51042488,77.46037960,77.46046786,0,1673177579999,0,60,0,0,0
1673177580000,77.46045540,77.48424621,77.45969460,77.46474742,0,1673177639999,0,60,0,0,0
1673177640000,77.46474742,77.47105797,77.45914440,77.46735308,0,1673177699999,0,60,0,0,0
1673177700000,77.46900959,77.48074087,77.46290547,77.46630774,0,1673177759999,0,60,0,0,0
1673177760000,77.46603374,77.46618390,77.45611307,77.46090506,0,1673177819999,0,60,0,0,0
1673177820000,77.45694113,77.45699164,77.43168820,77.43687076,0,1673177879999,0,60,0,0,0
1673177880000,77.43690295,77.43887017,77.43596378,77.43657825,0,1673177939999,0,60,0,0,0
1673177940000,77.43642753,77.45134708,77.43642753,77.45101011,0,1673177999999,0,60,0,0,0
1673178000000,77.45087111,77.45088833,77.43381602,77.43392461,0,1673178059999,0,60,0,0,0
1673178060000,77.43373790,77.43607999,77.37504326,77.37952783,0,1673178119999,0,60,0,0,0
1673178120000,77.37956670,77.38208863,77.36811296,77.36811296,0,1673178179999,0,60,0,0,0
1673178180000,77.37061296,77.39057897,77.37061296,77.38267995,0,1673178239999,0,60,0,0,0
1673178240000,77.38260221,77.38514564,77.34484410,77.34798486,0,1673178299999,0,60,0,0,0
1673178300000,77.34798486,77.35008796,77.31462397,77.32899553,0,1673178359999,0,60,0,0,0
1673178360000,77.32863615,77.38039572,77.32858022,77.37645376,0,1673178419999,0,60,0,0,0
1673178420000,77.37642266,77.38242082,77.36283487,77.36283487,0,1673178479999,0,60,0,0,0
1673178480000,77.36284109,77.36480569,77.35054942,77.35233546,0,1673178539999,0,60,0,0,0
1673178540000,77.35240256,77.36149595,77.34562277,77.36039756,0,1673178599999,0,60,0,0,0
1673178600000,77.36039756,77.36039756,77.30988039,77.30996261,0,1673178659999,0,60,0,0,0
1673178660000,77.30986443,77.30991695,77.29119648,77.29132718,0,1673178719999,0,60,0,0,0
1673178720000,77.29123556,77.29132554,77.27861062,77.28320633,0,1673178779999,0,60,0,0,0
1673178780000,77.28296336,77.29851795,77.27976956,77.29851795,0,1673178839999,0,60,0,0,0
1673178840000,77.29823231,77.31414098,77.29700590,77.30447045,0,1673178899999,0,60,0,0,0
1673178900000,77.30035923,77.30035923,77.22896833,77.22959106,0,1673178959999,0,60,0,0,0
1673178960000,77.23142441,77.23532408,77.22995527,77.23244748,0,1673179019999,0,60,0,0,0
1673179020000,77.23255390,77.23255390,77.21536361,77.21548878,0,1673179079999,0,60,0,0,0
1673179080000,77.21550120,77.22772237,77.21240825,77.21321642,0,1673179139999,0,60,0,0,0
1673179140000,77.21324866,77.21324866,77.20610023,77.20920844,0,1673179199999,0,60,0,0,0
1673179200000,77.20902022,77.20903688,77.19453547,77.19744155,0,1673179259999,0,60,0,0,0
1673179260000,77.19744155,77.22224041,77.18516218,77.21718975,0,1673179319999,0,60,0,0,0
1673179320000,77.21718975,77.25033561,77.21121287,77.21121287,0,1673179379999,0,60,0,0,0
1673179380000,77.21908327,77.22119228,77.19935585,77.20215488,0,1673179439999,0,60,0,0,0
1673179440000,77.20171714,77.21045518,77.17173153,77.17570305,0,1673179499999,0,60,0,0,0
1673179500000,77.16965959,77.18662034,77.15808014,77.18642385,0,1673179559999,0,60,0,0,0
1673179560000,77.18673692,77.18673692,77.15317766,77.16049975,0,1673179619999,0,60,0,0,0
1673179620000,77.16051216,77.16051216,77.13643894,77.13916388,0,1673179679999,0,60,0,0,0
1673179680000,77.13921351,77.16678631,77.13319236,77.16678631,0,1673179739999,0,60,0,0,0
