open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675523220000,0.41897112,0.41912403,0.41897112,0.41904139,0,1675523279999,0,60,0,0,0
1675523280000,0.41904119,0.41909133,0.41902851,0.41906112,0,1675523339999,0,60,0,0,0
1675523340000,0.41906493,0.41908570,0.41899145,0.41905065,0,1675523399999,0,60,0,0,0
1675523400000,0.41904906,0.41921225,0.41899298,0.41920688,0,1675523459999,0,60,0,0,0
1675523460000,0.41920232,0.41946640,0.41915767,0.41942990,0,1675523519999,0,60,0,0,0
1675523520000,0.41942958,0.41963322,0.41942828,0.41958253,0,1675523579999,0,60,0,0,0
1675523580000,0.41958153,0.41970014,0.41958122,0.41966799,0,1675523639999,0,60,0,0,0
1675523640000,0.41966799,0.41978012,0.41966424,0.41975355,0,1675523699999,0,60,0,0,0
1675523700000,0.41975172,0.41986733,0.41974277,0.41976801,0,1675523759999,0,60,0,0,0
1675523760000,0.41976780,0.41986519,0.41970534,0.41970612,0,1675523819999,0,60,0,0,0
1675523820000,0.41975462,0.41981306,0.41974310,0.41976411,0,1675523879999,0,60,0,0,0
1675523880000,0.41976379,0.41976460,0.41960109,0.41960571,0,1675523939999,0,60,0,0,0
1675523940000,0.41960140,0.41968392,0.41958485,0.41958973,0,1675523999999,0,60,0,0,0
1675524000000,0.41959054,0.41969196,0.41953155,0.41962265,0,1675524059999,0,60,0,0,0
1675524060000,0.41961421,0.41971155,0.41927367,0.41936679,0,1675524119999,0,60,0,0,0
1675524120000,0.41936647,0.41979718,0.41925836,0.41979718,0,1675524179999,0,60,0,0,0
1675524180000,0.41979426,0.41995084,0.41978490,0.41994056,0,1675524239999,0,60,0,0,0
1675524240000,0.41989840,0.41989840,0.41959278,0.41959278,0,1675524299999,0,60,0,0,0
1675524300000,0.41959613,0.41960333,0.41939590,0.41948891,0,1675524359999,0,60,0,0,0
1675524360000,0.41949008,0.41949008,0.41931955,0.41932284,0,1675524419999,0,60,0,0,0
1675524420000,0.41932284,0.41932421,0.41925222,0.41927759,0,1675524479999,0,60,0,0,0
1675524480000,0.41927191,0.41927679,0.41903412,0.41911466,0,1675524539999,0,60,0,0,0
1675524540000,0.41911466,0.41911810,0.41895765,0.41899370,0,1675524599999,0,60,0,0,0
1675524600000,0.41899032,0.41918047,0.41893798,0.41917623,0,1675524659999,0,60,0,0,0
1675524660000,0.41917576,0.41922235,0.41899480,0.41901260,0,1675524719999,0,60,0,0,0
1675524720000,0.41901025,0.41901293,0.41872486,0.41877065,0,1675524779999,0,60,0,0,0
1675524780000,0.41877572,0.41879083,0.41870541,0.41871531,0,1675524839999,0,60,0,0,0
1675524840000,0.41864243,0.41869160,0.41862946,0.41868077,0,1675524899999,0,60,0,0,0
1675524900000,0.41868077,0.41868191,0.41854675,0.41857525,0,1675524959999,0,60,0,0,0
1675524960000,0.41857117,0.41860058,0.41842188,0.41843866,0,1675525019999,0,60,0,0,0
1675525020000,0.41843603,0.41847172,0.41835972,0.41845596,0,1675525079999,0,60,0,0,0
1675525080000,0.41845375,0.41859298,0.41845375,0.41859298,0,1675525139999,0,60,0,0,0
1675525140000,0.41859298,0.41859298,0.41841187,0.41842399,0,1675525199999,0,60,0,0,0
1675525200000,0.41842169,0.41849127,0.41836188,0.41848947,0,1675525259999,0,60,0,0,0
1675525260000,0.41849319,0.41857609,0.41849319,0.41856412,0,1675525319999,0,60,0,0,0
1675525320000,0.41856326,0.41883155,0.41852230,0.41883155,0,1675525379999,0,60,0,0,0
1675525380000,0.41883200,0.41893766,0.41883200,0.41889860,0,1675525439999,0,60,0,0,0
1675525440000,0.41889720,0.41902274,0.41888412,0.41902274,0,1675525499999,0,60,0,0,0
1675525500000,0.41902292,0.41948308,0.41898981,0.41948308,0,1675525559999,0,60,0,0,0
1675525560000,0.41948123,0.41955296,0.41946851,0.41946851,0,1675525619999,0,60,0,0,0
1675525620000,0.41946942,0.41958908,0.41935007,0.41958908,0,1675525679999,0,60,0,0,0
1675525680000,0.41958925,0.41988541,0.41954897,0.41986285,0,1675525739999,0,60,0,0,0
1675525740000,0.41986285,0.42021032,0.41986285,0.42020747,0,1675525799999,0,60,0,0,0
1675525800000,0.42020746,0.42037516,0.42020746,0.42031775,0,1675525859999,0,60,0,0,0
1675525860000,0.42032119,0.42042279,0.42029316,0.42041703,0,1675525919999,0,60,0,0,0
1675525920000,0.42042010,0.42047025,0.42040644,0.42044865,0,1675525979999,0,60,0,0,0
1675525980000,0.42044865,0.42053467,0.42044602,0.42046461,0,1675526039999,0,60,0,0,0
1675526040000,0.42046266,0.42054981,0.42044374,0.42048294,0,1675526099999,0,60,0,0,0
1675526100000,0.42043626,0.42047847,0.42031382,0.42031382,0,1675526159999,0,60,0,0,0
1675526160000,0.42030643,0.42046180,0.42030643,0.42037576,0,1675526219999,0,60,0,0,0
1675526220000,0.42037392,0.42045801,0.42034393,0.42040525,0,1675526279999,0,60,0,0,0
1675526280000,0.42040314,0.42046531,0.42039100,0.42046320,0,1675526339999,0,60,0,0,0
1675526340000,0.42046302,0.42075262,0.42043284,0.42075189,0,1675526399999,0,60,0,0,0
1675526400000,0.42075189,0.42085897,0.42069421,0.42080140,0,1675526459999,0,60,0,0,0
1675526460000,0.42080001,0.42087520,0.42065686,0.42065686,0,1675526519999,0,60,0,0,0
1675526520000,0.42065996,0.42065996,0.42053590,0.42054228,0,1675526579999,0,60,0,0,0
1675526580000,0.42053946,0.42060767,0.42034049,0.42034049,0,1675526639999,0,60,0,0,0
1675526640000,0.42031273,0.42031355,0.41985560,0.41996329,0,1675526699999,0,60,0,0,0
1675526700000,0.41995999,0.42004748,0.41995496,0.42004745,0,1675526759999,0,60,0,0,0
1675526760000,0.42004914,0.42009312,0.41998779,0.41998779,0,1675526819999,0,60,0,0,0
1675526820000,0.41998877,0.42004422,0.41978371,0.41978742,0,1675526879999,0,60,0,0,0
1675526880000,0.41978742,0.41978742,0.41972006,0.41972131,0,1675526939999,0,60,0,0,0
1675526940000,0.41972136,0.41976829,0.41951477,0.41953910,0,1675526999999,0,60,0,0,0
1675527000000,0.41949321,0.41952424,0.41943739,0.41951916,0,1675527059999,0,60,0,0,0
1675527060000,0.41947108,0.41949955,0.41942916,0.41942916,0,1675527119999,0,60,0,0,0
1675527120000,0.41943259,0.41946458,0.41938566,0.41940453,0,1675527179999,0,60,0,0,0
1675527180000,0.41940845,0.41947539,0.41940423,0.41947490,0,1675527239999,0,60,0,0,0
1675527240000,0.41947693,0.41947800,0.41941719,0.41946851,0,1675527299999,0,60,0,0,0
1675527300000,0.41946797,0.41947362,0.41936341,0.41936999,0,1675527359999,0,60,0,0,0
1675527360000,0.41936999,0.41937021,0.41914999,0.41915159,0,1675527419999,0,60,0,0,0
1675527420000,0.41915176,0.41915454,0.41909316,0.41909384,0,1675527479999,0,60,0,0,0
1675527480000,0.41909902,0.41914813,0.41902124,0.41913870,0,1675527539999,0,60,0,0,0
1675527540000,0.41913979,0.41914458,0.41908534,0.41910526,0,1675527599999,0,60,0,0,0
1675527600000,0.41910515,0.41910625,0.41885810,0.41885810,0,1675527659999,0,60,0,0,0
1675527660000,0.41881427,0.41881469,0.41853247,0.41853737,0,1675527719999,0,60,0,0,0
1675527720000,0.41859029,0.41876742,0.41858015,0.41876355,0,1675527779999,0,60,0,0,0
1675527780000,0.41876347,0.41902931,0.41875914,0.41902931,0,1675527839999,0,60,0,0,0
1675527840000,0.41902931,0.41924734,0.41902931,0.41919975,0,1675527899999,0,60,0,0,0
1675527900000,0.41920262,0.41931477,0.41916131,0.41926912,0,1675527959999,0,60,0,0,0
1675527960000,0.41927021,0.41935304,0.41926883,0.41927195,0,1675528019999,0,60,0,0,0
1675528020000,0.41927195,0.41932588,0.41926424,0.41928185,0,1675528079999,0,60,0,0,0
1675528080000,0.41928185,0.41951307,0.41926885,0.41951307,0,1675528139999,0,60,0,0,0
1675528140000,0.41948852,0.41955876,0.41947907,0.41955608,0,1675528199999,0,60,0,0,0
1675528200000,0.41955621,0.41992330,0.41955621,0.41992327,0,1675528259999,0,60,0,0,0
1675528260000,0.41992303,0.41994703,0.41980525,0.41987111,0,1675528319999,0,60,0,0,0
1675528320000,0.41987280,0.42002052,0.41987211,0.41999210,0,1675528379999,0,60,0,0,0
1675528380000,0.41998994,0.42019173,0.41998702,0.42009051,0,1675528439999,0,60,0,0,0
1675528440000,0.42008885,0.42030014,0.41998966,0.42020970,0,1675528499999,0,60,0,0,0
1675528500000,0.42020858,0.42022275,0.42013708,0.42018835,0,1675528559999,0,60,0,0,0
1675528560000,0.42018891,0.42018891,0.41994070,0.41994502,0,1675528619999,0,60,0,0,0
1675528620000,0.41994502,0.41998496,0.41971784,0.41973587,0,1675528679999,0,60,0,0,0
1675528680000,0.41974115,0.41992046,0.41974115,0.41988595,0,1675528739999,0,60,0,0,0
1675528740000,0.41988731,0.42005372,0.41987107,0.42005072,0,1675528799999,0,60,0,0,0
1675528800000,0.42004935,0.42004935,0.41975826,0.41975826,0,1675528859999,0,60,0,0,0
1675528860000,0.41976017,0.41994298,0.41976017,0.41992857,0,1675528919999,0,60,0,0,0
1675528920000,0.41995200,0.41997599,0.41985474,0.41985474,0,1675528979999,0,60,0,0,0
1675528980000,0.41985227,0.41985227,0.41967469,0.41968611,0,1675529039999,0,60,0,0,0
1675529040000,0.41968611,0.41973040,0.41959927,0.41970083,0,1675529099999,0,60,0,0,0
1675529100000,0.41970315,0.41974802,0.41965778,0.41965778,0,1675529159999,0,60,0,0,0
1675529160000,0.41966290,0.41966290,0.41944781,0.41945284,0,1675529219999,0,60,0,0,0
1675529220000,0.41948150,0.41957531,0.41938549,0.41950792,0,1675529279999,0,60,0,0,0
1675529280000,0.41950539,0.41955797,0.41939282,0.41944180,0,1675529339999,0,60,0,0,0
1675529340000,0.41949147,0.41949147,0.41930126,0.41933920,0,1675529399999,0,60,0,0,0
1675529400000,0.41936204,0.41936830,0.41929480,0.41934699,0,1675529459999,0,60,0,0,0
1675529460000,0.41934589,0.41934893,0.41916398,0.41921419,0,1675529519999,0,60,0,0,0
1675529520000,0.41921424,0.41923582,0.41909457,0.41920405,0,1675529579999,0,60,0,0,0
1675529580000,0.41920407,0.41931025,0.41914231,0.41930738,0,1675529639999,0,60,0,0,0
1675529640000,0.41931064,0.41933845,0.41923923,0.41924298,0,1675529699999,0,60,0,0,0
1675529700000,0.41924123,0.41947417,0.41923366,0.41947117,0,1675529759999,0,60,0,0,0
1675529760000,0.41947315,0.41947552,0.41940956,0.41945575,0,1675529819999,0,60,0,0,0
1675529820000,0.41945449,0.41948240,0.41936988,0.41942259,0,1675529879999,0,60,0,0,0
1675529880000,0.41942291,0.41949985,0.41942073,0.41945191,0,1675529939999,0,60,0,0,0
1675529940000,0.41945173,0.42010969,0.41944844,0.42006379,0,1675529999999,0,60,0,0,0
1675530000000,0.42006034,0.42042501,0.41975218,0.41976120,0,1675530059999,0,60,0,0,0
1675530060000,0.41976127,0.41981848,0.41973952,0.41979251,0,1675530119999,0,60,0,0,0
1675530120000,0.41978727,0.41991629,0.41978727,0.41986516,0,1675530179999,0,60,0,0,0
1675530180000,0.41986167,0.41992247,0.41986167,0.41988680,0,1675530239999,0,60,0,0,0
1675530240000,0.41990118,0.41999843,0.41989255,0.41998815,0,1675530299999,0,60,0,0,0
1675530300000,0.41998882,0.42004269,0.41987972,0.42003254,0,1675530359999,0,60,0,0,0
1675530360000,0.42003591,0.42006525,0.42000514,0.42000514,0,1675530419999,0,60,0,0,0
1675530420000,0.42000957,0.42004750,0.41986420,0.42004750,0,1675530479999,0,60,0,0,0
1675530480000,0.42004692,0.42005526,0.41996184,0.42001609,0,1675530539999,0,60,0,0,0
1675530540000,0.42001506,0.42011155,0.41988086,0.41990008,0,1675530599999,0,60,0,0,0
1675530600000,0.41990071,0.41994528,0.41977426,0.41981983,0,1675530659999,0,60,0,0,0
1675530660000,0.41981933,0.42011435,0.41981693,0.42010850,0,1675530719999,0,60,0,0,0
1675530720000,0.42010850,0.42012065,0.42001271,0.42012065,0,1675530779999,0,60,0,0,0
1675530780000,0.42008140,0.42027458,0.42006103,0.42026520,0,1675530839999,0,60,0,0,0
1675530840000,0.42026520,0.42032410,0.42014625,0.42023275,0,1675530899999,0,60,0,0,0
1675530900000,0.42023147,0.42033674,0.42020623,0.42020623,0,1675530959999,0,60,0,0,0
1675530960000,0.42015315,0.42015315,0.41963905,0.41964385,0,1675531019999,0,60,0,0,0
1675531020000,0.41964529,0.41964529,0.41938084,0.41954025,0,1675531079999,0,60,0,0,0
1675531080000,0.41954474,0.41955046,0.41942737,0.41944557,0,1675531139999,0,60,0,0,0
1675531140000,0.41944414,0.41951588,0.41935991,0.41950672,0,1675531199999,0,60,0,0,0
1675531200000,0.41950537,0.41955017,0.41937618,0.41938144,0,1675531259999,0,60,0,0,0
1675531260000,0.41937623,0.41937623,0.41916309,0.41925149,0,1675531319999,0,60,0,0,0
1675531320000,0.41925218,0.41947625,0.41925218,0.41947332,0,1675531379999,0,60,0,0,0
1675531380000,0.41947612,0.41963647,0.41944270,0.41963481,0,1675531439999,0,60,0,0,0
1675531440000,0.41963481,0.41984711,0.41963288,0.41984430,0,1675531499999,0,60,0,0,0
1675531500000,0.41984287,0.41984287,0.41965589,0.41966038,0,1675531559999,0,60,0,0,0
1675531560000,0.41966237,0.41992781,0.41964238,0.41981983,0,1675531619999,0,60,0,0,0
1675531620000,0.41982230,0.42006005,0.41982021,0.42002032,0,1675531679999,0,60,0,0,0
1675531680000,0.42000983,0.42001493,0.41981089,0.41981089,0,1675531739999,0,60,0,0,0
1675531740000,0.41981232,0.42002328,0.41980689,0.42001678,0,1675531799999,0,60,0,0,0
1675531800000,0.42001678,0.42008730,0.41993348,0.42008696,0,1675531859999,0,60,0,0,0
1675531860000,0.42008197,0.42008983,0.41997681,0.42004685,0,1675531919999,0,60,0,0,0
1675531920000,0.42004484,0.42005021,0.41996593,0.42004048,0,1675531979999,0,60,0,0,0
1675531980000,0.42004088,0.42025476,0.42003472,0.42010494,0,1675532039999,0,60,0,0,0
1675532040000,0.42010638,0.42010794,0.42004381,0.42010337,0,1675532099999,0,60,0,0,0
1675532100000,0.42010162,0.42010162,0.41975286,0.41983701,0,1675532159999,0,60,0,0,0
1675532160000,0.41975036,0.42000388,0.41975005,0.41996723,0,1675532219999,0,60,0,0,0
1675532220000,0.41996614,0.42034255,0.41991286,0.42029647,0,1675532279999,0,60,0,0,0
1675532280000,0.42029647,0.42034127,0.42028778,0.42030762,0,1675532339999,0,60,0,0,0
1675532340000,0.42030897,0.42037758,0.42027246,0.42033172,0,1675532399999,0,60,0,0,0
1675532400000,0.42033259,0.42043276,0.42029639,0.42042818,0,1675532459999,0,60,0,0,0
1675532460000,0.42042958,0.42086686,0.42037643,0.42081870,0,1675532519999,0,60,0,0,0
1675532520000,0.42081870,0.42112629,0.42081477,0.42112276,0,1675532579999,0,60,0,0,0
1675532580000,0.42112478,0.42125391,0.42107637,0.42124690,0,1675532639999,0,60,0,0,0
1675532640000,0.42114631,0.42136977,0.42112610,0.42136549,0,1675532699999,0,60,0,0,0
1675532700000,0.42136693,0.42145237,0.42135580,0.42144439,0,1675532759999,0,60,0,0,0
1675532760000,0.42140188,0.42177944,0.42140188,0.42173178,0,1675532819999,0,60,0,0,0
1675532820000,0.42173122,0.42210422,0.42173122,0.42196105,0,1675532879999,0,60,0,0,0
1675532880000,0.42205860,0.42233404,0.42201237,0.42220102,0,1675532939999,0,60,0,0,0
1675532940000,0.42219751,0.42219751,0.42200870,0.42201618,0,1675532999999,0,60,0,0,0
1675533000000,0.42201618,0.42256925,0.42198915,0.42251808,0,1675533059999,0,60,0,0,0
1675533060000,0.42251450,0.42256345,0.42230352,0.42247073,0,1675533119999,0,60,0,0,0
1675533120000,0.42247073,0.42317018,0.42247033,0.42295545,0,1675533179999,0,60,0,0,0
1675533180000,0.42295545,0.42345367,0.42294903,0.42333318,0,1675533239999,0,60,0,0,0
1675533240000,0.42335936,0.42340096,0.42322874,0.42327975,0,1675533299999,0,60,0,0,0
1675533300000,0.42328026,0.42352959,0.42322993,0.42352959,0,1675533359999,0,60,0,0,0
1675533360000,0.42352753,0.42361374,0.42336366,0.42336366,0,1675533419999,0,60,0,0,0
1675533420000,0.42336336,0.42338751,0.42323077,0.42328239,0,1675533479999,0,60,0,0,0
1675533480000,0.42328495,0.42328495,0.42281933,0.42283872,0,1675533539999,0,60,0,0,0
1675533540000,0.42279137,0.42283434,0.42264569,0.42274718,0,1675533599999,0,60,0,0,0
1675533600000,0.42274718,0.42302742,0.42266829,0.42301977,0,1675533659999,0,60,0,0,0
1675533660000,0.42302093,0.42339028,0.42302068,0.42336023,0,1675533719999,0,60,0,0,0
1675533720000,0.42336023,0.42372247,0.42331461,0.42371867,0,1675533779999,0,60,0,0,0
1675533780000,0.42371867,0.42388383,0.42371867,0.42388091,0,1675533839999,0,60,0,0,0
1675533840000,0.42388367,0.42491600,0.42388367,0.42478188,0,1675533899999,0,60,0,0,0
1675533900000,0.42477665,0.42506977,0.42477665,0.42487509,0,1675533959999,0,60,0,0,0
1675533960000,0.42487242,0.42516555,0.42484673,0.42492506,0,1675534019999,0,60,0,0,0
1675534020000,0.42492427,0.42571198,0.42480333,0.42561642,0,1675534079999,0,60,0,0,0
1675534080000,0.42561682,0.42564151,0.42524864,0.42533813,0,1675534139999,0,60,0,0,0
1675534140000,0.42533516,0.42548215,0.42528657,0.42543010,0,1675534199999,0,60,0,0,0
1675534200000,0.42537874,0.42608311,0.42537435,0.42603138,0,1675534259999,0,60,0,0,0
1675534260000,0.42602845,0.42613078,0.42601791,0.42602174,0,1675534319999,0,60,0,0,0
1675534320000,0.42606874,0.42644823,0.42606874,0.42644823,0,1675534379999,0,60,0,0,0
1675534380000,0.42644823,0.42655865,0.42619597,0.42621958,0,1675534439999,0,60,0,0,0
1675534440000,0.42622205,0.42676667,0.42616749,0.42676667,0,1675534499999,0,60,0,0,0
1675534500000,0.42678522,0.42712504,0.42672435,0.42707775,0,1675534559999,0,60,0,0,0
1675534560000,0.42707913,0.42774038,0.42707641,0.42773376,0,1675534619999,0,60,0,0,0
1675534620000,0.42768667,0.42773071,0.42685587,0.42690418,0,1675534679999,0,60,0,0,0
1675534680000,0.42690418,0.42693976,0.42652487,0.42652487,0,1675534739999,0,60,0,0,0
1675534740000,0.42652404,0.42657273,0.42584867,0.42584867,0,1675534799999,0,60,0,0,0
1675534800000,0.42589574,0.42589574,0.42550688,0.42550688,0,1675534859999,0,60,0,0,0
1675534860000,0.42553335,0.42553335,0.42474338,0.42507113,0,1675534919999,0,60,0,0,0
1675534920000,0.42507602,0.42507800,0.42493691,0.42497120,0,1675534979999,0,60,0,0,0
1675534980000,0.42497175,0.42497730,0.42411829,0.42416564,0,1675535039999,0,60,0,0,0
1675535040000,0.42416577,0.42424552,0.42385259,0.42417844,0,1675535099999,0,60,0,0,0
1675535100000,0.42417636,0.42417636,0.42357820,0.42367042,0,1675535159999,0,60,0,0,0
1675535160000,0.42361691,0.42406326,0.42361691,0.42406250,0,1675535219999,0,60,0,0,0
1675535220000,0.42405780,0.42405780,0.42312968,0.42312968,0,1675535279999,0,60,0,0,0
1675535280000,0.42313248,0.42313304,0.42249942,0.42249942,0,1675535339999,0,60,0,0,0
1675535340000,0.42253124,0.42257631,0.42237533,0.42244751,0,1675535399999,0,60,0,0,0
1675535400000,0.42249780,0.42276453,0.42242839,0.42247448,0,1675535459999,0,60,0,0,0
1675535460000,0.42247269,0.42247269,0.42128784,0.42128784,0,1675535519999,0,60,0,0,0
1675535520000,0.42123472,0.42144220,0.42101344,0.42144220,0,1675535579999,0,60,0,0,0
1675535580000,0.42144458,0.42168874,0.42144235,0.42155849,0,1675535639999,0,60,0,0,0
1675535640000,0.42155202,0.42212880,0.42153029,0.42206258,0,1675535699999,0,60,0,0,0
1675535700000,0.42206682,0.42206682,0.42158352,0.42159019,0,1675535759999,0,60,0,0,0
1675535760000,0.42158803,0.42159145,0.42101167,0.42110487,0,1675535819999,0,60,0,0,0
1675535820000,0.42110024,0.42118096,0.42102033,0.42102178,0,1675535879999,0,60,0,0,0
1675535880000,0.42102043,0.42174116,0.42102043,0.42173217,0,1675535939999,0,60,0,0,0
1675535940000,0.42173452,0.42183935,0.42155709,0.42155854,0,1675535999999,0,60,0,0,0
1675536000000,0.42155855,0.42155873,0.42126948,0.42127252,0,1675536059999,0,60,0,0,0
1675536060000,0.42127122,0.42127449,0.42117224,0.42120980,0,1675536119999,0,60,0,0,0
1675536120000,0.42121025,0.42163966,0.42117290,0.42160994,0,1675536179999,0,60,0,0,0
1675536180000,0.42160989,0.42169031,0.42139336,0.42140335,0,1675536239999,0,60,0,0,0
1675536240000,0.42140335,0.42142924,0.42135984,0.42139465,0,1675536299999,0,60,0,0,0
1675536300000,0.42139283,0.42142463,0.42128389,0.42132188,0,1675536359999,0,60,0,0,0
1675536360000,0.42132104,0.42147263,0.42132104,0.42146307,0,1675536419999,0,60,0,0,0
1675536420000,0.42141656,0.42142370,0.42111796,0.42111796,0,1675536479999,0,60,0,0,0
1675536480000,0.42111735,0.42111735,0.42104970,0.42109617,0,1675536539999,0,60,0,0,0
1675536540000,0.42109617,0.42109815,0.42095549,0.42095573,0,1675536599999,0,60,0,0,0
1675536600000,0.42095315,0.42101190,0.42086795,0.42100879,0,1675536659999,0,60,0,0,0
1675536660000,0.42101089,0.42104809,0.42097646,0.42104435,0,1675536719999,0,60,0,0,0
1675536720000,0.42104435,0.42140992,0.42103005,0.42135868,0,1675536779999,0,60,0,0,0
1675536780000,0.42136078,0.42138740,0.42117117,0.42117624,0,1675536839999,0,60,0,0,0
1675536840000,0.42117636,0.42125719,0.42103062,0.42125497,0,1675536899999,0,60,0,0,0
1675536900000,0.42125497,0.42135636,0.42116048,0.42121175,0,1675536959999,0,60,0,0,0
1675536960000,0.42120939,0.42121015,0.42113190,0.42113190,0,1675537019999,0,60,0,0,0
1675537020000,0.42113512,0.42123790,0.42106825,0.42107011,0,1675537079999,0,60,0,0,0
1675537080000,0.42107052,0.42111817,0.42101669,0.42108550,0,1675537139999,0,60,0,0,0
1675537140000,0.42108550,0.42116818,0.42105378,0.42106773,0,1675537199999,0,60,0,0,0
1675537200000,0.42106652,0.42131024,0.42106652,0.42130908,0,1675537259999,0,60,0,0,0
1675537260000,0.42130768,0.42138008,0.42113705,0.42118666,0,1675537319999,0,60,0,0,0
1675537320000,0.42118939,0.42127899,0.42114915,0.42123703,0,1675537379999,0,60,0,0,0
1675537380000,0.42123810,0.42123906,0.42115729,0.42120060,0,1675537439999,0,60,0,0,0
1675537440000,0.42113792,0.42113792,0.42085146,0.42085783,0,1675537499999,0,60,0,0,0
1675537500000,0.42085705,0.42086602,0.42066152,0.42080685,0,1675537559999,0,60,0,0,0
1675537560000,0.42080933,0.42099141,0.42080717,0.42098676,0,1675537619999,0,60,0,0,0
1675537620000,0.42098770,0.42107890,0.42096544,0.42096778,0,1675537679999,0,60,0,0,0
1675537680000,0.42096763,0.42110711,0.42091999,0.42110564,0,1675537739999,0,60,0,0,0
1675537740000,0.42110865,0.42116151,0.42109449,0.42110065,0,1675537799999,0,60,0,0,0
1675537800000,0.42110246,0.42110294,0.42094734,0.42094734,0,1675537859999,0,60,0,0,0
1675537860000,0.42094251,0.42117505,0.42093770,0.42117505,0,1675537919999,0,60,0,0,0
1675537920000,0.42117505,0.42117510,0.42091423,0.42091863,0,1675537979999,0,60,0,0,0
1675537980000,0.42091897,0.42111465,0.42091476,0.42110925,0,1675538039999,0,60,0,0,0
1675538040000,0.42110551,0.42131301,0.42103132,0.42131301,0,1675538099999,0,60,0,0,0
1675538100000,0.42131427,0.42137718,0.42130075,0.42130199,0,1675538159999,0,60,0,0,0
1675538160000,0.42130193,0.42135395,0.42122166,0.42127086,0,1675538219999,0,60,0,0,0
1675538220000,0.42126883,0.42131218,0.42112763,0.42116651,0,1675538279999,0,60,0,0,0
1675538280000,0.42116160,0.42116634,0.42102006,0.42102006,0,1675538339999,0,60,0,0,0
1675538340000,0.42106543,0.42107256,0.42096126,0.42096443,0,1675538399999,0,60,0,0,0
1675538400000,0.42106116,0.42114117,0.42100489,0.42113605,0,1675538459999,0,60,0,0,0
1675538460000,0.42116212,0.42130789,0.42113673,0.42124741,0,1675538519999,0,60,0,0,0
1675538520000,0.42125185,0.42139750,0.42118247,0.42139746,0,1675538579999,0,60,0,0,0
1675538580000,0.42139746,0.42199382,0.42139545,0.42192224,0,1675538639999,0,60,0,0,0
1675538640000,0.42192224,0.42210817,0.42187839,0.42210749,0,1675538699999,0,60,0,0,0
1675538700000,0.42211899,0.42239675,0.42210907,0.42234310,0,1675538759999,0,60,0,0,0
1675538760000,0.42238995,0.42254394,0.42231067,0.42243771,0,1675538819999,0,60,0,0,0
1675538820000,0.42243953,0.42259298,0.42243953,0.42257763,0,1675538879999,0,60,0,0,0
1675538880000,0.42252668,0.42264686,0.42251577,0.42253909,0,1675538939999,0,60,0,0,0
1675538940000,0.42253909,0.42258949,0.42227304,0.42227304,0,1675538999999,0,60,0,0,0
1675539000000,0.42232024,0.42232024,0.42214155,0.42218629,0,1675539059999,0,60,0,0,0
1675539060000,0.42218467,0.42218467,0.42201395,0.42212883,0,1675539119999,0,60,0,0,0
1675539120000,0.42213123,0.42213123,0.42186167,0.42191820,0,1675539179999,0,60,0,0,0
1675539180000,0.42191806,0.42214506,0.42181267,0.42214326,0,1675539239999,0,60,0,0,0
1675539240000,0.42214370,0.42222011,0.42214370,0.42216776,0,1675539299999,0,60,0,0,0
1675539300000,0.42221613,0.42279439,0.42221426,0.42279119,0,1675539359999,0,60,0,0,0
1675539360000,0.42279201,0.42279201,0.42266205,0.42276427,0,1675539419999,0,60,0,0,0
1675539420000,0.42276339,0.42279037,0.42270461,0.42276455,0,1675539479999,0,60,0,0,0
1675539480000,0.42276608,0.42286911,0.42263107,0.42286911,0,1675539539999,0,60,0,0,0
1675539540000,0.42287457,0.42297474,0.42282213,0.42293178,0,1675539599999,0,60,0,0,0
1675539600000,0.42293173,0.42296291,0.42289913,0.42290099,0,1675539659999,0,60,0,0,0
1675539660000,0.42289774,0.42318414,0.42289496,0.42311242,0,1675539719999,0,60,0,0,0
1675539720000,0.42311238,0.42316137,0.42310912,0.42315442,0,1675539779999,0,60,0,0,0
1675539780000,0.42315463,0.42328515,0.42314586,0.42328515,0,1675539839999,0,60,0,0,0
1675539840000,0.42328515,0.42332452,0.42321494,0.42321797,0,1675539899999,0,60,0,0,0
1675539900000,0.42321941,0.42327532,0.42306987,0.42306987,0,1675539959999,0,60,0,0,0
1675539960000,0.42299329,0.42306786,0.42299124,0.42303785,0,1675540019999,0,60,0,0,0
1675540020000,0.42303476,0.42303541,0.42293118,0.42293441,0,1675540079999,0,60,0,0,0
1675540080000,0.42293441,0.42293696,0.42266979,0.42266979,0,1675540139999,0,60,0,0,0
1675540140000,0.42266979,0.42269691,0.42241684,0.42241684,0,1675540199999,0,60,0,0,0
1675540200000,0.42241684,0.42241684,0.42235018,0.42235126,0,1675540259999,0,60,0,0,0
1675540260000,0.42239618,0.42239618,0.42230067,0.42230656,0,1675540319999,0,60,0,0,0
1675540320000,0.42230656,0.42230656,0.42214862,0.42214862,0,1675540379999,0,60,0,0,0
1675540380000,0.42215134,0.42228089,0.42215134,0.42215245,0,1675540439999,0,60,0,0,0
1675540440000,0.42215059,0.42223405,0.42215059,0.42223405,0,1675540499999,0,60,0,0,0
1675540500000,0.42223702,0.42224335,0.42218550,0.42223119,0,1675540559999,0,60,0,0,0
1675540560000,0.42222549,0.42228545,0.42222357,0.42228180,0,1675540619999,0,60,0,0,0
