open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680563640000,305.70013569,305.78377216,305.67214017,305.76851894,0,1680563699999,0,60,0,0,0
1680563700000,305.76996651,306.06287440,305.76225417,306.05939377,0,1680563759999,0,60,0,0,0
1680563760000,306.06456281,306.30918109,306.06450258,306.26931696,0,1680563819999,0,60,0,0,0
1680563820000,306.27037048,306.30480987,306.05548879,306.05607422,0,1680563879999,0,60,0,0,0
1680563880000,306.05607422,306.05620385,305.76210125,305.76253531,0,1680563939999,0,60,0,0,0
1680563940000,305.72474646,305.81743960,305.71556860,305.81557975,0,1680563999999,0,60,0,0,0
1680564000000,305.81642391,305.93626631,305.77537160,305.93623628,0,1680564059999,0,60,0,0,0
1680564060000,305.93516522,306.04106249,305.92724593,306.04106249,0,1680564119999,0,60,0,0,0
1680564120000,306.04082235,306.11643980,306.00069087,306.10534218,0,1680564179999,0,60,0,0,0
1680564180000,306.10512233,306.11797663,306.04222022,306.04222022,0,1680564239999,0,60,0,0,0
1680564240000,306.04999260,306.05057387,305.88831134,305.99384297,0,1680564299999,0,60,0,0,0
1680564300000,305.99277669,306.20872204,305.95117991,306.19110762,0,1680564359999,0,60,0,0,0
1680564360000,306.19110762,306.19110762,305.96359638,305.96359638,0,1680564419999,0,60,0,0,0
1680564420000,305.96306717,306.01787395,305.84692357,305.84820269,0,1680564479999,0,60,0,0,0
1680564480000,305.84843634,305.91037118,305.79526145,305.79624976,0,1680564539999,0,60,0,0,0
1680564540000,305.79673799,305.82579717,305.73569239,305.78595260,0,1680564599999,0,60,0,0,0
1680564600000,305.74776867,305.78593977,305.72552059,305.77319418,0,1680564659999,0,60,0,0,0
1680564660000,305.76973891,305.79957220,305.67091955,305.67091955,0,1680564719999,0,60,0,0,0
1680564720000,305.66606413,305.70044035,305.52763107,305.69125933,0,1680564779999,0,60,0,0,0
1680564780000,305.69059566,305.73544486,305.66377169,305.70622233,0,1680564839999,0,60,0,0,0
1680564840000,305.70621538,305.70702161,305.50877040,305.53695259,0,1680564899999,0,60,0,0,0
1680564900000,305.53695259,305.55858572,305.47291447,305.50550354,0,1680564959999,0,60,0,0,0
1680564960000,305.50933243,305.56655753,305.50933243,305.56655753,0,1680565019999,0,60,0,0,0
1680565020000,305.56467738,305.62825035,305.52055545,305.60762596,0,1680565079999,0,60,0,0,0
1680565080000,305.60822242,305.66480597,305.59969463,305.66480597,0,1680565139999,0,60,0,0,0
1680565140000,305.66693296,305.67555597,305.60992540,305.64824539,0,1680565199999,0,60,0,0,0
1680565200000,305.64855457,305.72235317,305.55135069,305.72235317,0,1680565259999,0,60,0,0,0
1680565260000,305.72263062,305.91865149,305.72257701,305.91144434,0,1680565319999,0,60,0,0,0
1680565320000,305.91215540,305.93729218,305.79044752,305.90703335,0,1680565379999,0,60,0,0,0
1680565380000,305.90960203,306.02570375,305.87336166,305.87336166,0,1680565439999,0,60,0,0,0
1680565440000,305.86966767,305.88886716,305.83101806,305.88076134,0,1680565499999,0,60,0,0,0
1680565500000,305.88076134,306.31912119,305.88076134,306.20456291,0,1680565559999,0,60,0,0,0
1680565560000,306.20203049,306.20430944,306.14817988,306.17762446,0,1680565619999,0,60,0,0,0
1680565620000,306.17187128,306.21541955,306.00349749,306.00601669,0,1680565679999,0,60,0,0,0
1680565680000,306.00651615,306.03285604,305.95206156,306.01525955,0,1680565739999,0,60,0,0,0
1680565740000,306.01632464,306.01632464,305.84781673,305.90089479,0,1680565799999,0,60,0,0,0
1680565800000,305.90115741,305.93089661,305.88054745,305.88054745,0,1680565859999,0,60,0,0,0
1680565860000,305.88017521,305.88017521,305.58524505,305.61133129,0,1680565919999,0,60,0,0,0
1680565920000,305.60949651,305.66090833,305.54934566,305.55897960,0,1680565979999,0,60,0,0,0
1680565980000,305.56284989,305.60212261,305.21589907,305.27335005,0,1680566039999,0,60,0,0,0
1680566040000,305.27335005,305.33357902,305.18143166,305.18385179,0,1680566099999,0,60,0,0,0
1680566100000,305.18401396,305.37515028,305.18401396,305.33550646,0,1680566159999,0,60,0,0,0
1680566160000,305.33469995,305.37913529,305.30728343,305.37443907,0,1680566219999,0,60,0,0,0
1680566220000,305.41648061,305.43362659,305.20654213,305.37309676,0,1680566279999,0,60,0,0,0
1680566280000,305.37267672,305.42526890,305.34885959,305.38341361,0,1680566339999,0,60,0,0,0
1680566340000,305.38321215,305.53149627,305.38321215,305.53031117,0,1680566399999,0,60,0,0,0
1680566400000,305.52934943,305.81417703,305.52740461,305.71974536,0,1680566459999,0,60,0,0,0
1680566460000,305.71893539,305.72675946,305.13769672,305.17640218,0,1680566519999,0,60,0,0,0
1680566520000,305.17776959,305.36447879,305.17670918,305.26862132,0,1680566579999,0,60,0,0,0
1680566580000,305.25004093,305.29115293,305.12169778,305.18413889,0,1680566639999,0,60,0,0,0
1680566640000,305.18438287,305.24369881,305.11545021,305.15070760,0,1680566699999,0,60,0,0,0
1680566700000,305.15160232,305.63697054,305.14980359,305.58041063,0,1680566759999,0,60,0,0,0
1680566760000,305.57855987,305.73299917,305.57855987,305.73299917,0,1680566819999,0,60,0,0,0
1680566820000,305.72179887,305.93732465,305.68281103,305.88729459,0,1680566879999,0,60,0,0,0
1680566880000,305.88862552,305.92787248,305.84056051,305.88805606,0,1680566939999,0,60,0,0,0
1680566940000,305.90893489,306.13751695,305.90327661,306.10425044,0,1680566999999,0,60,0,0,0
1680567000000,306.10446132,306.19390320,306.09527792,306.14295102,0,1680567059999,0,60,0,0,0
1680567060000,306.13891477,306.19215862,306.07565158,306.19155954,0,1680567119999,0,60,0,0,0
1680567120000,306.19155954,306.20595860,305.86054859,305.96413038,0,1680567179999,0,60,0,0,0
1680567180000,305.95866816,306.05652989,305.95598974,306.05652989,0,1680567239999,0,60,0,0,0
1680567240000,306.06246925,306.16248256,306.01166543,306.03149969,0,1680567299999,0,60,0,0,0
1680567300000,306.03149969,306.34730740,305.99197895,306.29584266,0,1680567359999,0,60,0,0,0
1680567360000,306.29928523,306.33789425,306.25861644,306.29701731,0,1680567419999,0,60,0,0,0
1680567420000,306.29701731,306.44697565,306.29701731,306.44678762,0,1680567479999,0,60,0,0,0
1680567480000,306.44721244,306.49458410,306.44597594,306.47472927,0,1680567539999,0,60,0,0,0
1680567540000,306.47472840,306.62469696,306.44376378,306.56867192,0,1680567599999,0,60,0,0,0
1680567600000,306.56875473,306.91516399,306.56849897,306.85683040,0,1680567659999,0,60,0,0,0
1680567660000,306.85552002,306.92983624,306.82528384,306.84923306,0,1680567719999,0,60,0,0,0
1680567720000,306.84923306,306.93226951,306.76042802,306.91025190,0,1680567779999,0,60,0,0,0
1680567780000,306.94301760,306.95129358,306.85118134,306.94108448,0,1680567839999,0,60,0,0,0
1680567840000,306.94434855,306.94434855,306.63427018,306.73184062,0,1680567899999,0,60,0,0,0
1680567900000,306.74424729,306.74594448,306.63063327,306.63624559,0,1680567959999,0,60,0,0,0
1680567960000,306.63446102,306.64673660,306.49945799,306.50696339,0,1680568019999,0,60,0,0,0
1680568020000,306.50636683,306.55624231,306.43947713,306.49023737,0,1680568079999,0,60,0,0,0
1680568080000,306.45011556,306.54854437,306.31065590,306.32208132,0,1680568139999,0,60,0,0,0
1680568140000,306.31778807,306.41654017,306.27914064,306.41620187,0,1680568199999,0,60,0,0,0
1680568200000,306.42139385,306.71283759,306.42012318,306.71080833,0,1680568259999,0,60,0,0,0
1680568260000,306.71491325,306.78781055,306.71239599,306.76475338,0,1680568319999,0,60,0,0,0
1680568320000,306.76464763,306.82560121,306.74971135,306.81195971,0,1680568379999,0,60,0,0,0
1680568380000,306.81094189,306.83289765,306.74843993,306.75481653,0,1680568439999,0,60,0,0,0
1680568440000,306.75684913,306.75707418,306.46948746,306.46948746,0,1680568499999,0,60,0,0,0
1680568500000,306.46948746,306.46948746,306.32610242,306.38452386,0,1680568559999,0,60,0,0,0
1680568560000,306.38788000,306.39765649,306.19455788,306.23692230,0,1680568619999,0,60,0,0,0
1680568620000,306.18946921,306.20180139,305.71170843,305.71170843,0,1680568679999,0,60,0,0,0
1680568680000,305.71170843,305.74010851,305.62476100,305.70100809,0,1680568739999,0,60,0,0,0
1680568740000,305.70100809,305.87724016,305.70100809,305.79569049,0,1680568799999,0,60,0,0,0
1680568800000,305.74127956,305.99207738,305.70464568,305.87921002,0,1680568859999,0,60,0,0,0
1680568860000,305.88230075,305.96543768,305.88091440,305.92147659,0,1680568919999,0,60,0,0,0
1680568920000,305.91822719,306.04740186,305.91822719,306.03549348,0,1680568979999,0,60,0,0,0
1680568980000,306.03549348,306.08966367,305.94493395,305.95995893,0,1680569039999,0,60,0,0,0
1680569040000,305.99818711,306.23600647,305.99818711,306.20590545,0,1680569099999,0,60,0,0,0
1680569100000,306.20338201,306.27260712,306.16757661,306.21704084,0,1680569159999,0,60,0,0,0
1680569160000,306.21742691,306.27928667,306.20412074,306.27364305,0,1680569219999,0,60,0,0,0
1680569220000,306.26689542,306.35000625,306.26689542,306.34172099,0,1680569279999,0,60,0,0,0
1680569280000,306.34172099,306.38777950,306.31010528,306.31462997,0,1680569339999,0,60,0,0,0
1680569340000,306.35601550,306.44098875,306.34832420,306.43672611,0,1680569399999,0,60,0,0,0
1680569400000,306.43666495,306.48845680,306.40772396,306.40772396,0,1680569459999,0,60,0,0,0
1680569460000,306.40690778,306.57449134,306.38405338,306.46208014,0,1680569519999,0,60,0,0,0
1680569520000,306.46825429,306.49898899,306.27705072,306.27705748,0,1680569579999,0,60,0,0,0
1680569580000,306.27759041,306.27759041,306.09559787,306.09559787,0,1680569639999,0,60,0,0,0
1680569640000,306.09559787,306.13658889,305.91751504,306.07578258,0,1680569699999,0,60,0,0,0
1680569700000,306.06736898,306.07246424,305.87286047,305.87286047,0,1680569759999,0,60,0,0,0
1680569760000,305.86877583,305.86877583,305.65728632,305.65873494,0,1680569819999,0,60,0,0,0
1680569820000,305.66057979,305.73756767,305.62407301,305.69564181,0,1680569879999,0,60,0,0,0
1680569880000,305.69931275,305.69931275,305.55007341,305.55039508,0,1680569939999,0,60,0,0,0
1680569940000,305.55039508,305.61663225,305.54893857,305.61347545,0,1680569999999,0,60,0,0,0
1680570000000,305.61300428,305.83615679,305.61059493,305.67224799,0,1680570059999,0,60,0,0,0
1680570060000,305.66912992,305.71119189,305.47755094,305.53704894,0,1680570119999,0,60,0,0,0
1680570120000,305.53698722,305.55664284,305.46331568,305.46331568,0,1680570179999,0,60,0,0,0
1680570180000,305.46114225,305.46114225,305.22186799,305.22537155,0,1680570239999,0,60,0,0,0
1680570240000,305.22537155,305.27207959,305.18429888,305.23308632,0,1680570299999,0,60,0,0,0
1680570300000,305.23287005,305.42016749,305.19495505,305.41937651,0,1680570359999,0,60,0,0,0
1680570360000,305.42150723,305.51751853,305.41839491,305.45705446,0,1680570419999,0,60,0,0,0
1680570420000,305.45684483,305.53973856,305.45167923,305.50330416,0,1680570479999,0,60,0,0,0
1680570480000,305.50459900,305.54503238,305.46188996,305.52398729,0,1680570539999,0,60,0,0,0
1680570540000,305.52398729,305.54286475,305.51424915,305.51424915,0,1680570599999,0,60,0,0,0
1680570600000,305.51425614,305.70564129,305.51389879,305.65696429,0,1680570659999,0,60,0,0,0
1680570660000,305.65495973,305.70284104,305.60110484,305.67193083,0,1680570719999,0,60,0,0,0
1680570720000,305.66733238,305.66765305,305.43767451,305.51602559,0,1680570779999,0,60,0,0,0
1680570780000,305.51707130,305.59258093,305.51271152,305.58593335,0,1680570839999,0,60,0,0,0
1680570840000,305.58593335,305.65025157,305.53470966,305.65025157,0,1680570899999,0,60,0,0,0
1680570900000,305.64947311,305.88052906,305.64166241,305.84279957,0,1680570959999,0,60,0,0,0
1680570960000,305.84261628,305.84875833,305.76689837,305.80767109,0,1680571019999,0,60,0,0,0
1680571020000,305.80787814,306.03198564,305.80787814,306.02556598,0,1680571079999,0,60,0,0,0
1680571080000,306.02436966,306.12863755,305.97248765,306.12505484,0,1680571139999,0,60,0,0,0
1680571140000,306.12505484,306.15085437,306.04176016,306.08549126,0,1680571199999,0,60,0,0,0
1680571200000,306.08447218,306.14813324,306.08277880,306.14718492,0,1680571259999,0,60,0,0,0
1680571260000,306.14460078,306.16551688,306.07046968,306.13252900,0,1680571319999,0,60,0,0,0
1680571320000,306.13173201,306.14918270,306.06149041,306.07121841,0,1680571379999,0,60,0,0,0
1680571380000,306.07120595,306.12588297,306.06045524,306.12519972,0,1680571439999,0,60,0,0,0
1680571440000,306.08517310,306.22705136,306.08517310,306.22628804,0,1680571499999,0,60,0,0,0
1680571500000,306.22662969,306.37211808,306.13825102,306.37113297,0,1680571559999,0,60,0,0,0
1680571560000,306.36975412,306.39787611,306.27827868,306.28383445,0,1680571619999,0,60,0,0,0
1680571620000,306.28725660,306.30430267,306.24346222,306.30341649,0,1680571679999,0,60,0,0,0
1680571680000,306.30262444,306.68955211,306.30198251,306.64373829,0,1680571739999,0,60,0,0,0
1680571740000,306.64373829,306.78547238,306.55265473,306.62745424,0,1680571799999,0,60,0,0,0
1680571800000,306.62514745,306.66942896,306.24774148,306.31323995,0,1680571859999,0,60,0,0,0
1680571860000,306.31590955,306.32011685,306.18112089,306.18112089,0,1680571919999,0,60,0,0,0
1680571920000,306.18177592,306.20264118,306.11555096,306.20264118,0,1680571979999,0,60,0,0,0
1680571980000,306.20367393,306.21599729,306.14200075,306.18561844,0,1680572039999,0,60,0,0,0
1680572040000,306.18725486,306.19903314,306.08551468,306.14235432,0,1680572099999,0,60,0,0,0
1680572100000,306.14211278,306.14431870,305.84120857,305.94021886,0,1680572159999,0,60,0,0,0
1680572160000,305.94416067,305.94574539,305.86195016,305.87549516,0,1680572219999,0,60,0,0,0
1680572220000,305.91664613,305.95712285,305.89424162,305.91174916,0,1680572279999,0,60,0,0,0
1680572280000,305.91160963,306.01941851,305.90669314,306.01941851,0,1680572339999,0,60,0,0,0
1680572340000,306.01958682,306.08160967,305.97975389,306.04554419,0,1680572399999,0,60,0,0,0
1680572400000,306.04554419,306.20400582,306.01115496,306.05706462,0,1680572459999,0,60,0,0,0
1680572460000,306.06182294,306.18225364,305.98522512,306.16223262,0,1680572519999,0,60,0,0,0
1680572520000,306.16231801,306.38532378,306.16231801,306.35572126,0,1680572579999,0,60,0,0,0
1680572580000,306.35566638,306.42770140,306.32093626,306.32093626,0,1680572639999,0,60,0,0,0
1680572640000,306.29929223,306.34781934,306.28327686,306.29044936,0,1680572699999,0,60,0,0,0
1680572700000,306.29493142,306.38397226,306.27359324,306.38397226,0,1680572759999,0,60,0,0,0
1680572760000,306.36361349,306.37888057,306.04778312,306.07591063,0,1680572819999,0,60,0,0,0
1680572820000,306.06985506,306.07599821,306.01753536,306.02562282,0,1680572879999,0,60,0,0,0
1680572880000,305.99157264,306.02624991,305.86498000,305.86890376,0,1680572939999,0,60,0,0,0
1680572940000,305.86890376,305.89360963,305.83189952,305.89071843,0,1680572999999,0,60,0,0,0
1680573000000,305.89071473,305.95961355,305.87857909,305.93138910,0,1680573059999,0,60,0,0,0
1680573060000,305.93336458,305.96899081,305.87981452,305.96896471,0,1680573119999,0,60,0,0,0
1680573120000,305.96767716,306.07402037,305.92788005,306.06195742,0,1680573179999,0,60,0,0,0
1680573180000,306.06195742,306.06890893,306.00809436,306.04799392,0,1680573239999,0,60,0,0,0
1680573240000,306.04689924,306.07826148,306.00839445,306.06644799,0,1680573299999,0,60,0,0,0
1680573300000,306.06437647,306.14855315,306.05639324,306.09676424,0,1680573359999,0,60,0,0,0
1680573360000,306.09770862,306.10125994,305.86336672,305.86336672,0,1680573419999,0,60,0,0,0
1680573420000,305.86086953,305.92996375,305.84866352,305.87939979,0,1680573479999,0,60,0,0,0
1680573480000,305.87788326,305.92231392,305.80640823,305.80893159,0,1680573539999,0,60,0,0,0
1680573540000,305.80791262,305.88174552,305.80791262,305.87777210,0,1680573599999,0,60,0,0,0
1680573600000,305.87842087,305.91661819,305.77088640,305.91593921,0,1680573659999,0,60,0,0,0
1680573660000,305.91729532,305.99742895,305.84717993,305.84717993,0,1680573719999,0,60,0,0,0
1680573720000,305.84729584,305.94233276,305.71109378,305.89387537,0,1680573779999,0,60,0,0,0
1680573780000,305.89939963,305.89939963,305.79739525,305.83730143,0,1680573839999,0,60,0,0,0
1680573840000,305.83938897,305.93402282,305.83303972,305.93133663,0,1680573899999,0,60,0,0,0
1680573900000,305.93115380,306.00239793,305.91308807,305.91842839,0,1680573959999,0,60,0,0,0
1680573960000,305.91492073,305.91924912,305.83996959,305.88861257,0,1680574019999,0,60,0,0,0
1680574020000,305.88809522,305.88982293,305.82513128,305.82805845,0,1680574079999,0,60,0,0,0
1680574080000,305.82909216,305.89045093,305.79576379,305.82138780,0,1680574139999,0,60,0,0,0
1680574140000,305.82138780,305.94478163,305.82138780,305.92394244,0,1680574199999,0,60,0,0,0
1680574200000,305.92405127,305.92405127,305.83030773,305.83030773,0,1680574259999,0,60,0,0,0
1680574260000,305.82575076,305.94157728,305.80459330,305.89083997,0,1680574319999,0,60,0,0,0
1680574320000,305.89125663,306.11580005,305.88688749,306.10630280,0,1680574379999,0,60,0,0,0
1680574380000,306.10622073,306.10952723,306.04358692,306.09528526,0,1680574439999,0,60,0,0,0
1680574440000,306.09270587,306.14388177,306.08858629,306.08858629,0,1680574499999,0,60,0,0,0
1680574500000,306.08628044,306.12839052,306.03024536,306.12839052,0,1680574559999,0,60,0,0,0
1680574560000,306.12410126,306.16216739,306.08533276,306.08549382,0,1680574619999,0,60,0,0,0
1680574620000,306.08417140,306.08456722,305.96655752,305.96752116,0,1680574679999,0,60,0,0,0
1680574680000,305.96814946,306.11729877,305.96610750,306.11025158,0,1680574739999,0,60,0,0,0
1680574740000,306.11027880,306.15695754,306.04199562,306.14529743,0,1680574799999,0,60,0,0,0
1680574800000,306.13966505,306.19892525,306.13935021,306.19042683,0,1680574859999,0,60,0,0,0
1680574860000,306.19056155,306.19056155,305.97042979,305.97042979,0,1680574919999,0,60,0,0,0
1680574920000,305.96959345,305.99067254,305.91525442,305.92022625,0,1680574979999,0,60,0,0,0
1680574980000,305.92675031,305.92675031,305.85289277,305.89676116,0,1680575039999,0,60,0,0,0
1680575040000,305.89940936,305.92241068,305.83629905,305.91445848,0,1680575099999,0,60,0,0,0
1680575100000,305.87254710,305.91550250,305.86970072,305.87520288,0,1680575159999,0,60,0,0,0
1680575160000,305.87283903,305.87283903,305.81198001,305.81531574,0,1680575219999,0,60,0,0,0
1680575220000,305.89202863,305.90167022,305.88525959,305.88527199,0,1680575279999,0,60,0,0,0
1680575280000,305.88526829,306.17519560,305.84430487,306.10713074,0,1680575339999,0,60,0,0,0
1680575340000,306.10519297,306.11020128,305.96002714,305.96625394,0,1680575399999,0,60,0,0,0
1680575400000,306.00603207,306.00700368,305.85790279,305.96735319,0,1680575459999,0,60,0,0,0
1680575460000,305.96731602,305.96752724,305.89964615,305.90302579,0,1680575519999,0,60,0,0,0
1680575520000,305.90253225,305.93768001,305.81632056,305.89941569,0,1680575579999,0,60,0,0,0
1680575580000,305.89941569,306.12905069,305.89941569,306.12465077,0,1680575639999,0,60,0,0,0
1680575640000,306.12722021,306.14659229,306.08308628,306.12269786,0,1680575699999,0,60,0,0,0
1680575700000,306.12261434,306.12261434,306.04782074,306.08092065,0,1680575759999,0,60,0,0,0
1680575760000,306.08025968,306.22855464,306.07384282,306.22855464,0,1680575819999,0,60,0,0,0
1680575820000,306.22849206,306.38677493,306.22786262,306.30815850,0,1680575879999,0,60,0,0,0
1680575880000,306.30875147,306.41854847,306.23913184,306.40285727,0,1680575939999,0,60,0,0,0
1680575940000,306.40535887,306.46740530,306.38827345,306.42631019,0,1680575999999,0,60,0,0,0
1680576000000,306.42558697,306.46210913,306.40558930,306.42124031,0,1680576059999,0,60,0,0,0
1680576060000,306.42124031,306.42124031,306.36930967,306.37426799,0,1680576119999,0,60,0,0,0
1680576120000,306.37400374,306.39568281,306.29792625,306.31167766,0,1680576179999,0,60,0,0,0
1680576180000,306.31167766,306.43284418,306.29859946,306.43222198,0,1680576239999,0,60,0,0,0
1680576240000,306.43028256,306.43376347,306.26692190,306.26949122,0,1680576299999,0,60,0,0,0
1680576300000,306.26946637,306.27589927,306.11669383,306.11945587,0,1680576359999,0,60,0,0,0
1680576360000,306.13570388,306.14120459,306.12339302,306.13323855,0,1680576419999,0,60,0,0,0
1680576420000,306.13323855,306.13483536,306.06667494,306.06919824,0,1680576479999,0,60,0,0,0
1680576480000,306.06991577,306.13329146,305.99918634,306.12660786,0,1680576539999,0,60,0,0,0
1680576540000,306.12665871,306.12973258,306.02429094,306.05310060,0,1680576599999,0,60,0,0,0
1680576600000,306.05402220,306.08430262,306.05209808,306.05861963,0,1680576659999,0,60,0,0,0
1680576660000,306.05932585,306.09765675,306.04141229,306.09355567,0,1680576719999,0,60,0,0,0
1680576720000,306.09258139,306.17308320,306.09258139,306.17308320,0,1680576779999,0,60,0,0,0
1680576780000,306.17916112,306.21712290,306.17012748,306.21702509,0,1680576839999,0,60,0,0,0
1680576840000,306.21721947,306.22693238,306.14397614,306.22693238,0,1680576899999,0,60,0,0,0
1680576900000,306.17341642,306.22654140,306.16781980,306.22039063,0,1680576959999,0,60,0,0,0
1680576960000,306.23210990,306.24274413,306.13634695,306.15626212,0,1680577019999,0,60,0,0,0
1680577020000,306.11748829,306.18216896,306.11688247,306.18211715,0,1680577079999,0,60,0,0,0
1680577080000,306.18307663,306.21174150,306.05795846,306.07385077,0,1680577139999,0,60,0,0,0
1680577140000,306.07622962,306.09119723,306.02026161,306.02026161,0,1680577199999,0,60,0,0,0
1680577200000,306.02163219,306.70072356,306.01176041,306.58671708,0,1680577259999,0,60,0,0,0
1680577260000,306.59994674,306.91869449,306.59994674,306.78522832,0,1680577319999,0,60,0,0,0
1680577320000,306.74487957,306.76343700,306.57522486,306.61910074,0,1680577379999,0,60,0,0,0
1680577380000,306.61825232,306.61825232,306.49114303,306.52257673,0,1680577439999,0,60,0,0,0
1680577440000,306.50438913,306.52544171,306.48035363,306.48238324,0,1680577499999,0,60,0,0,0
1680577500000,306.48298940,306.59604913,306.47615426,306.59491091,0,1680577559999,0,60,0,0,0
1680577560000,306.59491091,306.70438786,306.59491091,306.66508331,0,1680577619999,0,60,0,0,0
1680577620000,306.66508331,306.70029269,306.61425731,306.67432994,0,1680577679999,0,60,0,0,0
1680577680000,306.67433517,306.71678208,306.47769402,306.52574173,0,1680577739999,0,60,0,0,0
1680577740000,306.45933136,306.52478206,306.45295108,306.52183533,0,1680577799999,0,60,0,0,0
1680577800000,306.52897402,306.55345221,306.47672609,306.55345221,0,1680577859999,0,60,0,0,0
1680577860000,306.55345221,306.56191099,306.47720522,306.50322274,0,1680577919999,0,60,0,0,0
1680577920000,306.50317044,306.63302393,306.50317044,306.59626207,0,1680577979999,0,60,0,0,0
1680577980000,306.58379497,306.62707926,306.57501886,306.62707926,0,1680578039999,0,60,0,0,0
1680578040000,306.62707926,306.90459054,306.62542874,306.90024333,0,1680578099999,0,60,0,0,0
1680578100000,306.90097352,306.90124756,306.72922432,306.74548163,0,1680578159999,0,60,0,0,0
1680578160000,306.74548163,306.74644685,306.64916041,306.69257731,0,1680578219999,0,60,0,0,0
1680578220000,306.69257361,306.70656976,306.63157275,306.66667917,0,1680578279999,0,60,0,0,0
1680578280000,306.65426491,306.65426491,306.45984810,306.46033702,0,1680578339999,0,60,0,0,0
1680578340000,306.45907908,306.45962438,306.37987046,306.41953255,0,1680578399999,0,60,0,0,0
1680578400000,306.41929967,306.44713359,306.36749451,306.44616195,0,1680578459999,0,60,0,0,0
1680578460000,306.44489002,306.44844581,306.40435538,306.44844581,0,1680578519999,0,60,0,0,0
1680578520000,306.44850978,306.45534705,306.39441790,306.44141088,0,1680578579999,0,60,0,0,0
1680578580000,306.44141088,306.48696439,306.39379148,306.48696439,0,1680578639999,0,60,0,0,0
1680578640000,306.48832153,306.50095306,306.44028533,306.48064581,0,1680578699999,0,60,0,0,0
1680578700000,306.48178970,306.49307066,306.44109535,306.48718012,0,1680578759999,0,60,0,0,0
1680578760000,306.48744221,306.56456222,306.48227228,306.56305718,0,1680578819999,0,60,0,0,0
1680578820000,306.56272003,306.65625644,306.56272003,306.60097807,0,1680578879999,0,60,0,0,0
1680578880000,306.60016311,306.63697374,306.59139432,306.61846866,0,1680578939999,0,60,0,0,0
1680578940000,306.61867518,306.63860640,306.58487587,306.59866362,0,1680578999999,0,60,0,0,0
1680579000000,306.59852940,306.64369742,306.58205297,306.63644181,0,1680579059999,0,60,0,0,0
1680579060000,306.63595445,306.69753103,306.53475017,306.69753103,0,1680579119999,0,60,0,0,0
1680579120000,306.69691366,306.79370704,306.69348953,306.73639740,0,1680579179999,0,60,0,0,0
1680579180000,306.74178292,306.74192442,306.59735721,306.59749295,0,1680579239999,0,60,0,0,0
1680579240000,306.59498283,306.59498283,306.43931782,306.44247449,0,1680579299999,0,60,0,0,0
1680579300000,306.44218806,306.46555115,306.39064522,306.46555115,0,1680579359999,0,60,0,0,0
1680579360000,306.46377310,306.47626098,306.41226493,306.42851242,0,1680579419999,0,60,0,0,0
1680579420000,306.42851242,306.48570364,306.40715348,306.40717114,0,1680579479999,0,60,0,0,0
1680579480000,306.40198597,306.47396777,306.40070027,306.42845263,0,1680579539999,0,60,0,0,0
1680579540000,306.42844893,306.47996103,306.42269693,306.47936633,0,1680579599999,0,60,0,0,0
1680579600000,306.47970528,306.59149841,306.43972008,306.57323672,0,1680579659999,0,60,0,0,0
1680579660000,306.57323672,306.57325474,306.49999778,306.50498922,0,1680579719999,0,60,0,0,0
1680579720000,306.50498922,306.51212645,306.45398356,306.45398356,0,1680579779999,0,60,0,0,0
1680579780000,306.45398356,306.52912090,306.45112684,306.52912090,0,1680579839999,0,60,0,0,0
1680579840000,306.52912090,306.53424465,306.52287733,306.53365524,0,1680579899999,0,60,0,0,0
1680579900000,306.53366571,306.63307414,306.53291171,306.63307414,0,1680579959999,0,60,0,0,0
1680579960000,306.63307414,306.67926274,306.61996508,306.66638887,0,1680580019999,0,60,0,0,0
1680580020000,306.66489685,306.66954580,306.60220829,306.60220829,0,1680580079999,0,60,0,0,0
1680580080000,306.60860564,306.68286718,306.60047084,306.62488854,0,1680580139999,0,60,0,0,0
1680580140000,306.62484238,306.64217451,306.56949013,306.63972270,0,1680580199999,0,60,0,0,0
1680580200000,306.63981562,306.64073543,306.56554825,306.61341720,0,1680580259999,0,60,0,0,0
1680580260000,306.61565802,306.61726571,306.54602867,306.54902553,0,1680580319999,0,60,0,0,0
1680580320000,306.56634361,306.61589260,306.56161898,306.60656926,0,1680580379999,0,60,0,0,0
1680580380000,306.61215235,306.61434030,306.52798153,306.58224908,0,1680580439999,0,60,0,0,0
1680580440000,306.57649209,306.60720520,306.54172875,306.60720520,0,1680580499999,0,60,0,0,0
1680580500000,306.61041212,306.61098608,306.53490108,306.54439632,0,1680580559999,0,60,0,0,0
1680580560000,306.56027252,306.68004610,306.56027252,306.67736125,0,1680580619999,0,60,0,0,0
1680580620000,306.67722846,306.71935512,306.62649056,306.66781772,0,1680580679999,0,60,0,0,0
1680580680000,306.67822946,306.73479884,306.67626177,306.72479073,0,1680580739999,0,60,0,0,0
1680580740000,306.72483406,306.72524289,306.63882972,306.64385313,0,1680580799999,0,60,0,0,0
1680580800000,306.64359352,306.72566327,306.64359352,306.69591203,0,1680580859999,0,60,0,0,0
1680580860000,306.69591203,306.70197601,306.64905722,306.65089467,0,1680580919999,0,60,0,0,0
1680580920000,306.69761465,306.70448320,306.64991519,306.69433436,0,1680580979999,0,60,0,0,0
1680580980000,306.69396350,306.69396350,306.62394322,306.62394322,0,1680581039999,0,60,0,0,0
