open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685740440000,1909.96811177,1910.44262122,1909.96811177,1910.27615550,0,1685740499999,0,60,0,0,0
1685740500000,1910.28145461,1910.55853243,1910.15273146,1910.51613457,0,1685740559999,0,60,0,0,0
1685740560000,1910.50293836,1910.90380812,1910.48919960,1910.89299421,0,1685740619999,0,60,0,0,0
1685740620000,1910.86803332,1910.86803332,1910.67384371,1910.69827081,0,1685740679999,0,60,0,0,0
1685740680000,1910.69570928,1911.38877991,1910.66724675,1911.32114666,0,1685740739999,0,60,0,0,0
1685740740000,1911.32114666,1911.35226841,1911.26194665,1911.31460857,0,1685740799999,0,60,0,0,0
1685740800000,1911.31617784,1911.31700968,1911.22126195,1911.24114438,0,1685740859999,0,60,0,0,0
1685740860000,1911.25282104,1911.63056844,1910.75545654,1910.75731420,0,1685740919999,0,60,0,0,0
1685740920000,1910.75343146,1910.76874311,1910.64580688,1910.66884365,0,1685740979999,0,60,0,0,0
1685740980000,1910.66780974,1910.82504692,1910.66780974,1910.82504692,0,1685741039999,0,60,0,0,0
1685741040000,1910.82498529,1910.84226930,1910.77463450,1910.82505072,0,1685741099999,0,60,0,0,0
1685741100000,1910.82505072,1910.92903665,1910.80512566,1910.86956899,0,1685741159999,0,60,0,0,0
1685741160000,1910.89044141,1910.92532872,1910.86180620,1910.89567186,0,1685741219999,0,60,0,0,0
1685741220000,1910.91657453,1910.93233323,1910.85587075,1910.89813070,0,1685741279999,0,60,0,0,0
1685741280000,1910.88556192,1910.88556192,1910.41007099,1910.41010181,0,1685741339999,0,60,0,0,0
1685741340000,1910.37323376,1910.43674098,1910.24798887,1910.32483610,0,1685741399999,0,60,0,0,0
1685741400000,1910.34567573,1910.41499878,1910.32106837,1910.37601176,0,1685741459999,0,60,0,0,0
1685741460000,1910.36831945,1910.40158872,1910.34045436,1910.35105692,0,1685741519999,0,60,0,0,0
1685741520000,1910.35105692,1910.35480468,1910.29074992,1910.34797531,0,1685741579999,0,60,0,0,0
1685741580000,1910.34418001,1910.41182807,1910.33329611,1910.37511288,0,1685741639999,0,60,0,0,0
1685741640000,1910.38102232,1910.40971154,1910.33307914,1910.33394073,0,1685741699999,0,60,0,0,0
1685741700000,1910.33394073,1910.33394073,1909.19937244,1909.33288283,0,1685741759999,0,60,0,0,0
1685741760000,1909.33288283,1909.36388565,1909.24443174,1909.27545062,0,1685741819999,0,60,0,0,0
1685741820000,1909.27394295,1909.35336961,1909.20892451,1909.35336961,0,1685741879999,0,60,0,0,0
1685741880000,1909.41185150,1909.60488153,1909.40489868,1909.60488153,0,1685741939999,0,60,0,0,0
1685741940000,1909.71531049,1910.25378543,1909.71531049,1910.20558221,0,1685741999999,0,60,0,0,0
1685742000000,1910.15878071,1910.22553199,1909.78887152,1909.81607174,0,1685742059999,0,60,0,0,0
1685742060000,1909.81607174,1909.88044745,1909.54476201,1909.54879134,0,1685742119999,0,60,0,0,0
1685742120000,1909.56454395,1909.71087577,1909.56454395,1909.70761375,0,1685742179999,0,60,0,0,0
1685742180000,1909.69692149,1909.82211598,1909.69412194,1909.76783819,0,1685742239999,0,60,0,0,0
1685742240000,1909.76783819,1909.81342186,1909.70436974,1909.70567666,0,1685742299999,0,60,0,0,0
1685742300000,1909.69026129,1909.72382612,1909.66886026,1909.68412910,0,1685742359999,0,60,0,0,0
1685742360000,1909.68412910,1910.50800809,1909.68412910,1910.49930845,0,1685742419999,0,60,0,0,0
1685742420000,1910.50398358,1910.71019290,1910.46443734,1910.68557276,0,1685742479999,0,60,0,0,0
1685742480000,1910.68383890,1911.00543631,1910.67885941,1911.00543631,0,1685742539999,0,60,0,0,0
1685742540000,1911.00543631,1911.49721794,1910.99269443,1911.48321020,0,1685742599999,0,60,0,0,0
1685742600000,1911.48321020,1912.07598961,1911.46660904,1912.07598961,0,1685742659999,0,60,0,0,0
1685742660000,1912.07598961,1912.47019444,1912.07598961,1912.39597883,0,1685742719999,0,60,0,0,0
1685742720000,1912.39600958,1912.49196652,1912.32611009,1912.34553307,0,1685742779999,0,60,0,0,0
1685742780000,1912.34710260,1912.42786789,1912.34393518,1912.35191808,0,1685742839999,0,60,0,0,0
1685742840000,1912.35191808,1912.44415886,1912.35191808,1912.44068055,0,1685742899999,0,60,0,0,0
1685742900000,1912.44375747,1912.44375747,1912.33383147,1912.41257489,0,1685742959999,0,60,0,0,0
1685742960000,1912.41669676,1912.41669676,1911.89210145,1911.89210145,0,1685743019999,0,60,0,0,0
1685743020000,1911.89210145,1911.89210145,1911.34150529,1911.34150529,0,1685743079999,0,60,0,0,0
1685743080000,1911.28770223,1911.30587736,1911.18051932,1911.19563690,0,1685743139999,0,60,0,0,0
1685743140000,1911.16961678,1911.27001156,1910.93254235,1910.93254235,0,1685743199999,0,60,0,0,0
1685743200000,1910.93254235,1910.93254235,1910.45823270,1910.47762097,0,1685743259999,0,60,0,0,0
1685743260000,1910.48069789,1910.92394119,1910.39643123,1910.92394119,0,1685743319999,0,60,0,0,0
1685743320000,1910.92089569,1911.67694885,1910.89903186,1911.29165278,0,1685743379999,0,60,0,0,0
1685743380000,1911.30080483,1911.30148218,1911.00019906,1911.03420344,0,1685743439999,0,60,0,0,0
1685743440000,1911.03420344,1911.23728211,1911.02452296,1911.22966088,0,1685743499999,0,60,0,0,0
1685743500000,1911.23273781,1911.52548770,1910.95988196,1911.10911599,0,1685743559999,0,60,0,0,0
1685743560000,1911.15444074,1911.36210596,1911.15444074,1911.33888583,0,1685743619999,0,60,0,0,0
1685743620000,1911.36697986,1911.36814851,1911.24966656,1911.29701649,0,1685743679999,0,60,0,0,0
1685743680000,1911.29603502,1911.29665750,1911.21693330,1911.22468272,0,1685743739999,0,60,0,0,0
1685743740000,1911.22729661,1911.33390569,1911.22729661,1911.26870343,0,1685743799999,0,60,0,0,0
1685743800000,1911.27178035,1912.17101711,1911.26298274,1912.17101711,0,1685743859999,0,60,0,0,0
1685743860000,1912.16027863,1912.24770149,1912.15959241,1912.24770149,0,1685743919999,0,60,0,0,0
1685743920000,1912.25834768,1912.26943102,1911.69496669,1911.72285841,0,1685743979999,0,60,0,0,0
1685743980000,1911.72232161,1911.78173742,1911.67913483,1911.75373765,0,1685744039999,0,60,0,0,0
1685744040000,1911.75376841,1911.84607870,1911.73042480,1911.84607870,0,1685744099999,0,60,0,0,0
1685744100000,1911.84607870,1911.94258704,1911.84274095,1911.91409677,0,1685744159999,0,60,0,0,0
1685744160000,1911.91230254,1912.03094527,1911.89361872,1912.03094527,0,1685744219999,0,60,0,0,0
1685744220000,1912.03090939,1912.27763925,1912.02453063,1912.11640946,0,1685744279999,0,60,0,0,0
1685744280000,1912.12054663,1912.18665978,1911.67536498,1911.67536498,0,1685744339999,0,60,0,0,0
1685744340000,1911.67096624,1911.73925786,1911.65335269,1911.70603938,0,1685744399999,0,60,0,0,0
1685744400000,1911.71243800,1911.73351646,1911.63144588,1911.63512568,0,1685744459999,0,60,0,0,0
1685744460000,1911.63506416,1912.26477986,1911.56355583,1912.17196675,0,1685744519999,0,60,0,0,0
1685744520000,1912.16888983,1912.16888983,1911.69925763,1911.69925763,0,1685744579999,0,60,0,0,0
1685744580000,1911.69901158,1911.98940474,1911.69901158,1911.93643846,0,1685744639999,0,60,0,0,0
1685744640000,1911.93744315,1911.97504433,1911.65091507,1911.65091507,0,1685744699999,0,60,0,0,0
1685744700000,1911.59363892,1911.59363892,1911.33923215,1911.42005613,0,1685744759999,0,60,0,0,0
1685744760000,1911.42005613,1911.81740096,1911.41505430,1911.79276933,0,1685744819999,0,60,0,0,0
1685744820000,1911.79276933,1912.10222197,1911.79276933,1912.10005168,0,1685744879999,0,60,0,0,0
1685744880000,1912.10005168,1912.14243477,1911.84311047,1911.97893742,0,1685744939999,0,60,0,0,0
1685744940000,1911.95761755,1911.97605256,1911.93766362,1911.96020083,0,1685744999999,0,60,0,0,0
1685745000000,1911.96192576,1912.10399711,1911.84550279,1912.10399711,0,1685745059999,0,60,0,0,0
1685745060000,1912.10553558,1912.21568069,1911.24427215,1911.24427215,0,1685745119999,0,60,0,0,0
1685745120000,1911.24427215,1911.54681893,1911.19185136,1911.52408063,0,1685745179999,0,60,0,0,0
1685745180000,1911.52601880,1911.52910226,1911.36731528,1911.36731528,0,1685745239999,0,60,0,0,0
1685745240000,1911.33636037,1911.34627116,1911.18310302,1911.26676019,0,1685745299999,0,60,0,0,0
1685745300000,1911.26619959,1911.29995308,1911.12867958,1911.15175650,0,1685745359999,0,60,0,0,0
1685745360000,1911.13637188,1911.75929636,1911.13637188,1911.75929636,0,1685745419999,0,60,0,0,0
1685745420000,1911.75914269,1912.11550516,1911.74204807,1912.09876812,0,1685745479999,0,60,0,0,0
1685745480000,1912.09375523,1912.09502981,1911.84891766,1912.05581394,0,1685745539999,0,60,0,0,0
1685745540000,1912.03624491,1912.49711374,1911.89280342,1912.49711374,0,1685745599999,0,60,0,0,0
1685745600000,1912.53185769,1913.86487789,1912.33713723,1913.86487789,0,1685745659999,0,60,0,0,0
1685745660000,1913.89062511,1913.91356812,1913.01420587,1913.07912175,0,1685745719999,0,60,0,0,0
1685745720000,1913.07912175,1913.18734354,1913.01260569,1913.18734354,0,1685745779999,0,60,0,0,0
1685745780000,1913.20677227,1914.11779858,1912.84448457,1914.09805502,0,1685745839999,0,60,0,0,0
1685745840000,1914.09196837,1914.26821335,1913.92568308,1913.93423041,0,1685745899999,0,60,0,0,0
1685745900000,1913.93639201,1914.07252717,1913.92971843,1914.05186725,0,1685745959999,0,60,0,0,0
1685745960000,1914.05186725,1914.37935564,1914.05186725,1914.37935564,0,1685746019999,0,60,0,0,0
1685746020000,1914.46941855,1914.47243257,1914.16879709,1914.18172994,0,1685746079999,0,60,0,0,0
1685746080000,1914.18326841,1914.18326841,1913.62439715,1913.72281548,0,1685746139999,0,60,0,0,0
1685746140000,1913.72404555,1913.95836199,1913.40059831,1913.72858085,0,1685746199999,0,60,0,0,0
1685746200000,1913.71995387,1913.71995387,1913.54093390,1913.63201483,0,1685746259999,0,60,0,0,0
1685746260000,1913.62481718,1913.62646182,1913.29437760,1913.31467343,0,1685746319999,0,60,0,0,0
1685746320000,1913.31467343,1913.31467343,1913.08500106,1913.12102850,0,1685746379999,0,60,0,0,0
1685746380000,1913.12102850,1913.22830753,1913.07777409,1913.16419316,0,1685746439999,0,60,0,0,0
1685746440000,1913.16108549,1913.16108549,1912.87508471,1912.95738691,0,1685746499999,0,60,0,0,0
1685746500000,1912.95738691,1912.96724768,1912.77223221,1912.77969395,0,1685746559999,0,60,0,0,0
1685746560000,1912.78277087,1912.97372176,1912.78277087,1912.95386524,0,1685746619999,0,60,0,0,0
1685746620000,1912.93539392,1913.01924958,1912.93376323,1913.01918933,0,1685746679999,0,60,0,0,0
1685746680000,1913.02072779,1913.02072779,1912.57685020,1912.58779731,0,1685746739999,0,60,0,0,0
1685746740000,1912.58779731,1912.66610432,1912.44930504,1912.60156043,0,1685746799999,0,60,0,0,0
1685746800000,1912.59408854,1913.56676403,1912.58384083,1913.56676403,0,1685746859999,0,60,0,0,0
1685746860000,1913.56676403,1913.56790152,1913.41259030,1913.43846380,0,1685746919999,0,60,0,0,0
1685746920000,1913.40657093,1913.40657093,1913.06295422,1913.08792616,0,1685746979999,0,60,0,0,0
1685746980000,1913.09026261,1913.15456405,1913.07080545,1913.14325052,0,1685747039999,0,60,0,0,0
1685747040000,1913.15629670,1913.15629670,1913.01193999,1913.10419934,0,1685747099999,0,60,0,0,0
1685747100000,1913.10178558,1913.18631560,1913.08952602,1913.11610117,0,1685747159999,0,60,0,0,0
1685747160000,1913.11610117,1913.17101799,1913.03750186,1913.13944954,0,1685747219999,0,60,0,0,0
1685747220000,1913.13423069,1913.25812679,1913.13115377,1913.25812679,0,1685747279999,0,60,0,0,0
1685747280000,1913.25824976,1913.27607836,1913.15581720,1913.19206730,0,1685747339999,0,60,0,0,0
1685747340000,1913.19206730,1913.25172475,1913.17019252,1913.23240058,0,1685747399999,0,60,0,0,0
1685747400000,1913.21853226,1913.52576170,1913.21853226,1913.49720782,0,1685747459999,0,60,0,0,0
1685747460000,1913.49259243,1913.65626348,1913.47392273,1913.64736817,0,1685747519999,0,60,0,0,0
1685747520000,1913.64831041,1913.64831041,1913.46862666,1913.48768746,0,1685747579999,0,60,0,0,0
1685747580000,1913.48055219,1913.55548243,1913.41324435,1913.54572036,0,1685747639999,0,60,0,0,0
1685747640000,1913.54568962,1913.56511243,1913.51551617,1913.53132228,0,1685747699999,0,60,0,0,0
1685747700000,1913.53286074,1913.55900779,1912.93933621,1912.93933621,0,1685747759999,0,60,0,0,0
1685747760000,1912.93933621,1912.96792748,1912.68687891,1912.68687891,0,1685747819999,0,60,0,0,0
1685747820000,1912.68796738,1912.70178280,1912.25414449,1912.27426329,0,1685747879999,0,60,0,0,0
1685747880000,1912.27734021,1912.30922125,1912.13651524,1912.20173071,0,1685747939999,0,60,0,0,0
1685747940000,1912.20173071,1912.20770802,1912.14928156,1912.15372548,0,1685747999999,0,60,0,0,0
1685748000000,1912.15372548,1912.30590865,1912.12662272,1912.28678546,0,1685748059999,0,60,0,0,0
1685748060000,1912.28678546,1912.34626355,1912.28678546,1912.32905673,0,1685748119999,0,60,0,0,0
1685748120000,1912.33001839,1912.36984843,1912.33001839,1912.33991310,0,1685748179999,0,60,0,0,0
1685748180000,1912.33991310,1912.33991310,1912.25712694,1912.29389679,0,1685748239999,0,60,0,0,0
1685748240000,1912.37487046,1912.70692753,1912.34884780,1912.70126370,0,1685748299999,0,60,0,0,0
1685748300000,1912.70148215,1912.70148215,1912.19634918,1912.25586790,0,1685748359999,0,60,0,0,0
1685748360000,1912.25586790,1912.27856442,1911.70751990,1911.73290451,0,1685748419999,0,60,0,0,0
1685748420000,1911.72116713,1911.73377042,1911.41676901,1911.52400172,0,1685748479999,0,60,0,0,0
1685748480000,1911.52400172,1911.80350814,1911.52400172,1911.71195065,0,1685748539999,0,60,0,0,0
1685748540000,1911.71195065,1911.76905055,1911.64560367,1911.75249348,0,1685748599999,0,60,0,0,0
1685748600000,1911.75560114,1912.39238464,1911.75560114,1912.38328681,0,1685748659999,0,60,0,0,0
1685748660000,1912.38328681,1912.40095152,1912.21678264,1912.33003080,0,1685748719999,0,60,0,0,0
1685748720000,1912.32887676,1912.51172451,1912.32887676,1912.44688793,0,1685748779999,0,60,0,0,0
1685748780000,1912.45303738,1912.50752282,1912.43260535,1912.48594493,0,1685748839999,0,60,0,0,0
1685748840000,1912.49221847,1912.52214064,1912.25243065,1912.28820412,0,1685748899999,0,60,0,0,0
1685748900000,1912.28820412,1912.32082264,1912.26596095,1912.27900118,0,1685748959999,0,60,0,0,0
1685748960000,1912.27952645,1912.38639759,1911.90663715,1911.90663715,0,1685749019999,0,60,0,0,0
1685749020000,1911.91138183,1911.91138183,1911.09231211,1911.41404832,0,1685749079999,0,60,0,0,0
1685749080000,1911.41835496,1911.48305463,1911.41288835,1911.45299514,0,1685749139999,0,60,0,0,0
1685749140000,1911.44837975,1911.64960639,1911.41724182,1911.63982589,0,1685749199999,0,60,0,0,0
1685749200000,1911.63370279,1911.88356322,1911.61112196,1911.85801274,0,1685749259999,0,60,0,0,0
1685749260000,1911.85647428,1911.98323272,1911.66215578,1911.66512283,0,1685749319999,0,60,0,0,0
1685749320000,1911.66535899,1911.96989246,1911.66535899,1911.87086573,0,1685749379999,0,60,0,0,0
1685749380000,1911.87086573,1912.61497384,1911.83067061,1912.61237212,0,1685749439999,0,60,0,0,0
1685749440000,1912.61391059,1912.77733666,1912.61391059,1912.73852060,0,1685749499999,0,60,0,0,0
1685749500000,1912.73852060,1913.05915718,1912.72263186,1913.05915718,0,1685749559999,0,60,0,0,0
1685749560000,1913.06106447,1913.08662595,1912.86181062,1912.86184138,0,1685749619999,0,60,0,0,0
1685749620000,1912.86027215,1913.30027706,1912.75278570,1913.21823362,0,1685749679999,0,60,0,0,0
1685749680000,1913.24380166,1913.24380166,1913.14005996,1913.16062847,0,1685749739999,0,60,0,0,0
1685749740000,1913.16062847,1913.16062847,1912.93263891,1913.12539897,0,1685749799999,0,60,0,0,0
1685749800000,1913.12506058,1913.12633499,1912.91578891,1912.92787727,0,1685749859999,0,60,0,0,0
1685749860000,1912.92787727,1912.99022008,1912.89023726,1912.93199114,0,1685749919999,0,60,0,0,0
1685749920000,1912.93199114,1912.94223198,1912.89150822,1912.89607261,0,1685749979999,0,60,0,0,0
1685749980000,1912.78019685,1912.87552161,1912.78019685,1912.83520061,0,1685750039999,0,60,0,0,0
1685750040000,1912.83563002,1912.86093714,1912.81174351,1912.81660479,0,1685750099999,0,60,0,0,0
1685750100000,1912.81703546,1912.93487929,1912.81520360,1912.93134951,0,1685750159999,0,60,0,0,0
1685750160000,1912.92589388,1912.96606776,1912.92439131,1912.93786966,0,1685750219999,0,60,0,0,0
1685750220000,1912.93790555,1912.95934865,1912.89149516,1912.92015088,0,1685750279999,0,60,0,0,0
1685750280000,1912.92015088,1912.94110077,1912.89571091,1912.89610576,0,1685750339999,0,60,0,0,0
1685750340000,1912.89501610,1913.39762447,1912.89501610,1912.96120533,0,1685750399999,0,60,0,0,0
1685750400000,1912.96120533,1913.41294763,1912.96120533,1913.39851265,0,1685750459999,0,60,0,0,0
1685750460000,1913.39851265,1913.40774342,1913.20135062,1913.25252062,0,1685750519999,0,60,0,0,0
1685750520000,1913.22482831,1913.34176951,1913.22482423,1913.33678614,0,1685750579999,0,60,0,0,0
1685750580000,1913.34140152,1913.34464363,1912.49250322,1912.66989255,0,1685750639999,0,60,0,0,0
1685750640000,1912.66910036,1912.69690420,1912.62323926,1912.67765206,0,1685750699999,0,60,0,0,0
1685750700000,1912.67035811,1912.89962630,1911.94142651,1911.94142651,0,1685750759999,0,60,0,0,0
1685750760000,1911.95065728,1912.15587831,1911.91157871,1911.92174514,0,1685750819999,0,60,0,0,0
1685750820000,1911.92174514,1912.17770292,1911.91643229,1912.15074785,0,1685750879999,0,60,0,0,0
1685750880000,1912.15228631,1912.29864283,1912.06586023,1912.29082097,0,1685750939999,0,60,0,0,0
1685750940000,1912.28975713,1912.40718555,1912.27445991,1912.28466455,0,1685750999999,0,60,0,0,0
1685751000000,1912.29057474,1912.75855994,1912.27986983,1912.71342587,0,1685751059999,0,60,0,0,0
1685751060000,1912.70111818,1912.85885547,1912.69188741,1912.82443458,0,1685751119999,0,60,0,0,0
1685751120000,1912.82443458,1912.83681172,1912.53273224,1912.56918263,0,1685751179999,0,60,0,0,0
1685751180000,1912.56299799,1912.89217210,1912.55669021,1912.86792717,0,1685751239999,0,60,0,0,0
1685751240000,1912.86848456,1913.10932262,1912.86848456,1913.10932262,0,1685751299999,0,60,0,0,0
1685751300000,1913.10932262,1913.11218698,1912.74794524,1912.74794524,0,1685751359999,0,60,0,0,0
1685751360000,1912.68316270,1912.70223145,1912.51289399,1912.51786863,0,1685751419999,0,60,0,0,0
1685751420000,1912.51786863,1912.81465240,1912.51420042,1912.80224913,0,1685751479999,0,60,0,0,0
1685751480000,1912.80736266,1913.49680637,1912.80736266,1913.40502775,0,1685751539999,0,60,0,0,0
1685751540000,1913.42802235,1913.66594807,1913.40916525,1913.64158825,0,1685751599999,0,60,0,0,0
1685751600000,1913.62250825,1913.75778674,1913.53465666,1913.68332135,0,1685751659999,0,60,0,0,0
1685751660000,1913.66796755,1914.55036768,1913.66574900,1914.52529003,0,1685751719999,0,60,0,0,0
1685751720000,1914.49488335,1914.73681356,1914.43176391,1914.43176391,0,1685751779999,0,60,0,0,0
1685751780000,1914.43245733,1914.48337360,1914.09626652,1914.16119638,0,1685751839999,0,60,0,0,0
1685751840000,1914.16186181,1914.17549344,1913.67854915,1913.68208480,0,1685751899999,0,60,0,0,0
1685751900000,1913.68208480,1913.68208480,1913.38391431,1913.38952442,0,1685751959999,0,60,0,0,0
1685751960000,1913.38798596,1913.96332906,1913.27687657,1913.96332906,0,1685752019999,0,60,0,0,0
1685752020000,1913.96332906,1914.10758745,1913.95601455,1914.09864801,0,1685752079999,0,60,0,0,0
1685752080000,1914.10438035,1914.10438035,1913.97671817,1914.00306933,0,1685752139999,0,60,0,0,0
1685752140000,1914.00092273,1914.05147362,1913.99794155,1914.03674387,0,1685752199999,0,60,0,0,0
1685752200000,1914.03366694,1914.03366694,1913.67524849,1913.75093554,0,1685752259999,0,60,0,0,0
1685752260000,1913.75121288,1913.75121288,1913.58511633,1913.58637967,0,1685752319999,0,60,0,0,0
1685752320000,1913.58989238,1913.70810532,1913.58979592,1913.63207239,0,1685752379999,0,60,0,0,0
1685752380000,1913.63425997,1913.66898480,1913.25703777,1913.29406847,0,1685752439999,0,60,0,0,0
1685752440000,1913.35225161,1913.44862325,1913.35225161,1913.41776554,0,1685752499999,0,60,0,0,0
1685752500000,1913.39995375,1913.43881934,1913.33137006,1913.36479612,0,1685752559999,0,60,0,0,0
1685752560000,1913.36479612,1913.51970476,1913.36479612,1913.49634174,0,1685752619999,0,60,0,0,0
1685752620000,1913.49671158,1913.65249179,1913.47704158,1913.62674933,0,1685752679999,0,60,0,0,0
1685752680000,1913.62213394,1913.63582688,1913.22262285,1913.22262285,0,1685752739999,0,60,0,0,0
1685752740000,1913.22385459,1913.24073439,1913.10701376,1913.11847700,0,1685752799999,0,60,0,0,0
1685752800000,1913.09133766,1913.13308352,1913.05337234,1913.09646592,0,1685752859999,0,60,0,0,0
1685752860000,1913.09427756,1913.11632372,1912.68248288,1912.74580409,0,1685752919999,0,60,0,0,0
1685752920000,1912.73989115,1912.74344264,1912.29175119,1912.29175119,0,1685752979999,0,60,0,0,0
1685752980000,1912.25327910,1912.27174064,1911.15790814,1911.16712908,0,1685753039999,0,60,0,0,0
1685753040000,1911.16432824,1911.16432824,1910.42281692,1910.76266627,0,1685753099999,0,60,0,0,0
1685753100000,1910.75853789,1911.29613996,1910.27089966,1911.29613996,0,1685753159999,0,60,0,0,0
1685753160000,1911.29613996,1911.37216248,1911.08543646,1911.08543646,0,1685753219999,0,60,0,0,0
1685753220000,1911.09312876,1911.18741421,1911.06412357,1911.12028191,0,1685753279999,0,60,0,0,0
1685753280000,1911.12028191,1911.61896474,1910.66456896,1910.66710223,0,1685753339999,0,60,0,0,0
1685753340000,1910.69236748,1910.70468628,1910.07743526,1910.07743526,0,1685753399999,0,60,0,0,0
1685753400000,1910.05465583,1910.70714442,1909.97640622,1910.52768734,0,1685753459999,0,60,0,0,0
1685753460000,1910.53806542,1910.59752127,1910.47275526,1910.51057666,0,1685753519999,0,60,0,0,0
1685753520000,1910.50071297,1910.50071297,1910.21918588,1910.24937716,0,1685753579999,0,60,0,0,0
1685753580000,1910.26476178,1910.37423042,1910.08669580,1910.13482379,0,1685753639999,0,60,0,0,0
1685753640000,1909.95515285,1909.96915728,1908.59619764,1908.59619764,0,1685753699999,0,60,0,0,0
1685753700000,1908.65482173,1909.46994600,1908.59741927,1909.40266926,0,1685753759999,0,60,0,0,0
1685753760000,1909.42357417,1909.70207273,1909.41099196,1909.70207273,0,1685753819999,0,60,0,0,0
1685753820000,1909.70207273,1909.95219252,1909.70174102,1909.95219252,0,1685753879999,0,60,0,0,0
1685753880000,1909.95326966,1910.07684775,1909.93979404,1910.04458932,0,1685753939999,0,60,0,0,0
1685753940000,1910.04569389,1910.06040549,1909.55068538,1909.62142571,0,1685753999999,0,60,0,0,0
1685754000000,1909.61991804,1909.61991804,1908.83424480,1909.42950577,0,1685754059999,0,60,0,0,0
1685754060000,1909.42950577,1910.56255424,1909.35849810,1909.67165939,0,1685754119999,0,60,0,0,0
1685754120000,1909.66984180,1909.67801694,1908.96742001,1908.98645701,0,1685754179999,0,60,0,0,0
1685754180000,1908.98155876,1909.21749728,1908.80479996,1909.02009088,0,1685754239999,0,60,0,0,0
1685754240000,1909.09446487,1909.18151092,1908.92452035,1909.18151092,0,1685754299999,0,60,0,0,0
1685754300000,1909.18176951,1910.49481155,1909.16779794,1910.29896362,0,1685754359999,0,60,0,0,0
1685754360000,1910.27450045,1910.27463058,1910.09056993,1910.09365778,0,1685754419999,0,60,0,0,0
1685754420000,1910.11531759,1910.13551994,1910.05233522,1910.08495812,0,1685754479999,0,60,0,0,0
1685754480000,1910.08572735,1910.09250304,1909.92316718,1910.01960642,0,1685754539999,0,60,0,0,0
1685754540000,1910.05940649,1910.51799507,1910.05940649,1910.49755395,0,1685754599999,0,60,0,0,0
1685754600000,1910.45838199,1911.38691496,1910.45838199,1911.38691496,0,1685754659999,0,60,0,0,0
1685754660000,1911.38999584,1911.41329396,1911.32199788,1911.38698474,0,1685754719999,0,60,0,0,0
1685754720000,1911.39006167,1911.67250001,1911.39006167,1911.64068640,0,1685754779999,0,60,0,0,0
1685754780000,1911.63763633,1911.69624196,1911.58735655,1911.63793176,0,1685754839999,0,60,0,0,0
1685754840000,1911.64240688,1911.71251056,1911.63564384,1911.69558748,0,1685754899999,0,60,0,0,0
1685754900000,1911.69869917,1911.71003040,1911.46928242,1911.58493354,0,1685754959999,0,60,0,0,0
1685754960000,1911.60687622,1911.68773459,1911.53643027,1911.61522391,0,1685755019999,0,60,0,0,0
1685755020000,1911.61503907,1911.69239804,1911.61503907,1911.63415578,0,1685755079999,0,60,0,0,0
1685755080000,1911.63415578,1912.02873657,1911.63034043,1912.02202960,0,1685755139999,0,60,0,0,0
1685755140000,1912.00600900,1912.00600900,1911.89601341,1911.93360909,0,1685755199999,0,60,0,0,0
1685755200000,1911.93429202,1911.94258228,1911.83339641,1911.83895787,0,1685755259999,0,60,0,0,0
1685755260000,1911.83895787,1911.83895787,1911.74242422,1911.75059914,0,1685755319999,0,60,0,0,0
1685755320000,1911.75059914,1911.76026670,1911.65519671,1911.65961991,0,1685755379999,0,60,0,0,0
1685755380000,1911.68057455,1911.72027226,1911.67471173,1911.70726860,0,1685755439999,0,60,0,0,0
1685755440000,1911.70925845,1911.70925845,1911.61930576,1911.65338048,0,1685755499999,0,60,0,0,0
1685755500000,1911.65338048,1911.68170578,1911.63111154,1911.65633060,0,1685755559999,0,60,0,0,0
1685755560000,1911.65633060,1911.66654265,1911.18166446,1911.18166446,0,1685755619999,0,60,0,0,0
1685755620000,1910.85585392,1910.85585392,1909.38208942,1909.45800009,0,1685755679999,0,60,0,0,0
1685755680000,1909.46579361,1909.49726008,1909.05895210,1909.10793736,0,1685755739999,0,60,0,0,0
1685755740000,1909.10793736,1909.60334221,1909.10781413,1909.46725653,0,1685755799999,0,60,0,0,0
1685755800000,1909.47033345,1909.68902740,1909.19157623,1909.68902740,0,1685755859999,0,60,0,0,0
1685755860000,1909.68902740,1909.76954868,1909.40302022,1909.43095622,0,1685755919999,0,60,0,0,0
1685755920000,1909.43237145,1909.64584687,1909.42897284,1909.53145697,0,1685755979999,0,60,0,0,0
1685755980000,1909.53299544,1909.57844315,1909.50614083,1909.50614083,0,1685756039999,0,60,0,0,0
1685756040000,1909.47990926,1909.47990926,1908.89582299,1909.03633417,0,1685756099999,0,60,0,0,0
1685756100000,1909.03470330,1909.16324553,1909.01706686,1909.07454781,0,1685756159999,0,60,0,0,0
1685756160000,1909.08144272,1909.08144272,1908.48510690,1908.48510690,0,1685756219999,0,60,0,0,0
1685756220000,1908.48603109,1908.51443589,1904.87238346,1905.91718319,0,1685756279999,0,60,0,0,0
1685756280000,1905.82487550,1906.13586801,1904.90823568,1905.86855344,0,1685756339999,0,60,0,0,0
1685756340000,1905.86493952,1906.45007040,1905.54875484,1906.45007040,0,1685756399999,0,60,0,0,0
1685756400000,1906.45007040,1906.45007040,1906.17653050,1906.21756374,0,1685756459999,0,60,0,0,0
1685756460000,1906.21753295,1906.21753295,1905.52939600,1905.67379255,0,1685756519999,0,60,0,0,0
