open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675601340000,0.39917833,0.39918046,0.39829189,0.39845069,0,1675601399999,0,60,0,0,0
1675601400000,0.39834423,0.39852255,0.39808985,0.39843719,0,1675601459999,0,60,0,0,0
1675601460000,0.39844551,0.39844551,0.39732404,0.39785548,0,1675601519999,0,60,0,0,0
1675601520000,0.39789010,0.39789775,0.39757801,0.39769275,0,1675601579999,0,60,0,0,0
1675601580000,0.39769275,0.39795993,0.39740941,0.39740941,0,1675601639999,0,60,0,0,0
1675601640000,0.39735832,0.39738818,0.39574395,0.39574395,0,1675601699999,0,60,0,0,0
1675601700000,0.39587658,0.39587658,0.39283993,0.39283993,0,1675601759999,0,60,0,0,0
1675601760000,0.39278123,0.39388307,0.39188933,0.39267256,0,1675601819999,0,60,0,0,0
1675601820000,0.39271179,0.39271179,0.39002666,0.39109687,0,1675601879999,0,60,0,0,0
1675601880000,0.39122515,0.39239470,0.39122515,0.39234571,0,1675601939999,0,60,0,0,0
1675601940000,0.39234571,0.39244862,0.39163507,0.39237286,0,1675601999999,0,60,0,0,0
1675602000000,0.39240216,0.39244356,0.39115773,0.39173828,0,1675602059999,0,60,0,0,0
1675602060000,0.39173828,0.39225274,0.39114521,0.39202699,0,1675602119999,0,60,0,0,0
1675602120000,0.39202501,0.39219548,0.39166068,0.39187559,0,1675602179999,0,60,0,0,0
1675602180000,0.39187361,0.39271734,0.39187361,0.39271734,0,1675602239999,0,60,0,0,0
1675602240000,0.39266115,0.39289381,0.39245322,0.39276595,0,1675602299999,0,60,0,0,0
1675602300000,0.39276137,0.39316318,0.39263461,0.39283264,0,1675602359999,0,60,0,0,0
1675602360000,0.39283408,0.39313661,0.39252558,0.39253547,0,1675602419999,0,60,0,0,0
1675602420000,0.39253547,0.39253568,0.39160110,0.39191096,0,1675602479999,0,60,0,0,0
1675602480000,0.39191977,0.39206399,0.39145167,0.39204962,0,1675602539999,0,60,0,0,0
1675602540000,0.39206157,0.39212830,0.39185685,0.39194158,0,1675602599999,0,60,0,0,0
1675602600000,0.39193433,0.39197743,0.39133598,0.39175789,0,1675602659999,0,60,0,0,0
1675602660000,0.39171641,0.39228770,0.39144101,0.39224014,0,1675602719999,0,60,0,0,0
1675602720000,0.39223033,0.39273257,0.39214297,0.39272271,0,1675602779999,0,60,0,0,0
1675602780000,0.39267891,0.39268681,0.39208644,0.39229008,0,1675602839999,0,60,0,0,0
1675602840000,0.39228842,0.39228842,0.39184598,0.39200836,0,1675602899999,0,60,0,0,0
1675602900000,0.39200028,0.39249716,0.39198970,0.39243481,0,1675602959999,0,60,0,0,0
1675602960000,0.39242719,0.39294089,0.39240062,0.39288767,0,1675603019999,0,60,0,0,0
1675603020000,0.39287618,0.39319339,0.39283030,0.39312312,0,1675603079999,0,60,0,0,0
1675603080000,0.39315090,0.39384594,0.39315090,0.39384146,0,1675603139999,0,60,0,0,0
1675603140000,0.39384094,0.39387861,0.39364388,0.39376269,0,1675603199999,0,60,0,0,0
1675603200000,0.39376470,0.39377011,0.39283077,0.39299576,0,1675603259999,0,60,0,0,0
1675603260000,0.39293131,0.39342706,0.39293131,0.39342594,0,1675603319999,0,60,0,0,0
1675603320000,0.39345336,0.39426313,0.39344363,0.39426313,0,1675603379999,0,60,0,0,0
1675603380000,0.39426313,0.39431464,0.39417445,0.39426965,0,1675603439999,0,60,0,0,0
1675603440000,0.39426730,0.39443160,0.39422693,0.39443011,0,1675603499999,0,60,0,0,0
1675603500000,0.39446381,0.39450356,0.39415801,0.39415801,0,1675603559999,0,60,0,0,0
1675603560000,0.39420598,0.39439747,0.39406988,0.39430899,0,1675603619999,0,60,0,0,0
1675603620000,0.39430736,0.39440005,0.39424293,0.39432808,0,1675603679999,0,60,0,0,0
1675603680000,0.39432836,0.39434602,0.39409069,0.39417472,0,1675603739999,0,60,0,0,0
1675603740000,0.39417509,0.39443365,0.39417509,0.39443202,0,1675603799999,0,60,0,0,0
1675603800000,0.39443696,0.39443696,0.39425397,0.39441336,0,1675603859999,0,60,0,0,0
1675603860000,0.39441317,0.39453481,0.39415995,0.39438409,0,1675603919999,0,60,0,0,0
1675603920000,0.39445469,0.39466883,0.39444908,0.39458986,0,1675603979999,0,60,0,0,0
1675603980000,0.39459247,0.39476553,0.39459064,0.39476553,0,1675604039999,0,60,0,0,0
1675604040000,0.39476553,0.39531488,0.39476553,0.39510329,0,1675604099999,0,60,0,0,0
1675604100000,0.39513687,0.39518496,0.39500253,0.39510332,0,1675604159999,0,60,0,0,0
1675604160000,0.39509840,0.39526731,0.39502586,0.39520452,0,1675604219999,0,60,0,0,0
1675604220000,0.39520245,0.39563103,0.39520245,0.39546673,0,1675604279999,0,60,0,0,0
1675604280000,0.39546389,0.39600164,0.39517499,0.39585701,0,1675604339999,0,60,0,0,0
1675604340000,0.39585015,0.39604305,0.39579677,0.39581804,0,1675604399999,0,60,0,0,0
1675604400000,0.39581731,0.39581731,0.39534137,0.39534137,0,1675604459999,0,60,0,0,0
1675604460000,0.39534406,0.39534406,0.39515081,0.39517315,0,1675604519999,0,60,0,0,0
1675604520000,0.39516353,0.39557150,0.39501345,0.39549950,0,1675604579999,0,60,0,0,0
1675604580000,0.39549776,0.39549776,0.39539001,0.39539026,0,1675604639999,0,60,0,0,0
1675604640000,0.39539026,0.39548359,0.39527087,0.39546599,0,1675604699999,0,60,0,0,0
1675604700000,0.39546415,0.39552316,0.39534953,0.39538385,0,1675604759999,0,60,0,0,0
1675604760000,0.39538842,0.39538842,0.39517188,0.39525702,0,1675604819999,0,60,0,0,0
1675604820000,0.39525889,0.39541525,0.39525889,0.39541411,0,1675604879999,0,60,0,0,0
1675604880000,0.39540825,0.39540825,0.39497712,0.39508029,0,1675604939999,0,60,0,0,0
1675604940000,0.39508225,0.39511823,0.39489124,0.39489124,0,1675604999999,0,60,0,0,0
1675605000000,0.39486497,0.39486615,0.39464613,0.39478113,0,1675605059999,0,60,0,0,0
1675605060000,0.39478113,0.39482164,0.39462922,0.39476864,0,1675605119999,0,60,0,0,0
1675605120000,0.39476982,0.39488936,0.39458356,0.39460915,0,1675605179999,0,60,0,0,0
1675605180000,0.39460942,0.39471521,0.39450434,0.39471521,0,1675605239999,0,60,0,0,0
1675605240000,0.39466184,0.39469953,0.39450989,0.39456818,0,1675605299999,0,60,0,0,0
1675605300000,0.39461911,0.39462155,0.39438337,0.39455639,0,1675605359999,0,60,0,0,0
1675605360000,0.39455592,0.39490892,0.39455592,0.39482286,0,1675605419999,0,60,0,0,0
1675605420000,0.39482286,0.39484487,0.39462981,0.39476929,0,1675605479999,0,60,0,0,0
1675605480000,0.39477286,0.39477286,0.39454724,0.39454724,0,1675605539999,0,60,0,0,0
1675605540000,0.39454724,0.39464146,0.39449077,0.39463872,0,1675605599999,0,60,0,0,0
1675605600000,0.39464028,0.39464028,0.39418739,0.39429523,0,1675605659999,0,60,0,0,0
1675605660000,0.39429842,0.39468290,0.39429335,0.39463362,0,1675605719999,0,60,0,0,0
1675605720000,0.39463375,0.39495252,0.39463032,0.39484892,0,1675605779999,0,60,0,0,0
1675605780000,0.39485346,0.39515656,0.39485097,0.39515656,0,1675605839999,0,60,0,0,0
1675605840000,0.39515659,0.39521175,0.39506308,0.39514869,0,1675605899999,0,60,0,0,0
1675605900000,0.39515496,0.39520654,0.39496135,0.39501802,0,1675605959999,0,60,0,0,0
1675605960000,0.39501624,0.39502951,0.39491399,0.39502773,0,1675606019999,0,60,0,0,0
1675606020000,0.39502437,0.39512608,0.39482459,0.39512608,0,1675606079999,0,60,0,0,0
1675606080000,0.39517787,0.39522291,0.39504679,0.39511010,0,1675606139999,0,60,0,0,0
1675606140000,0.39511049,0.39511049,0.39480801,0.39480801,0,1675606199999,0,60,0,0,0
1675606200000,0.39480667,0.39480859,0.39469865,0.39470478,0,1675606259999,0,60,0,0,0
1675606260000,0.39470594,0.39470594,0.39441584,0.39444107,0,1675606319999,0,60,0,0,0
1675606320000,0.39444877,0.39444877,0.39415333,0.39420342,0,1675606379999,0,60,0,0,0
1675606380000,0.39420991,0.39420991,0.39399440,0.39409397,0,1675606439999,0,60,0,0,0
1675606440000,0.39409365,0.39411545,0.39391850,0.39411545,0,1675606499999,0,60,0,0,0
1675606500000,0.39415356,0.39415924,0.39381674,0.39382132,0,1675606559999,0,60,0,0,0
1675606560000,0.39375729,0.39375729,0.39357006,0.39373436,0,1675606619999,0,60,0,0,0
1675606620000,0.39373436,0.39373941,0.39361578,0.39372070,0,1675606679999,0,60,0,0,0
1675606680000,0.39372070,0.39415252,0.39372070,0.39408572,0,1675606739999,0,60,0,0,0
1675606740000,0.39403508,0.39409526,0.39378315,0.39392805,0,1675606799999,0,60,0,0,0
1675606800000,0.39392602,0.39405907,0.39375438,0.39375481,0,1675606859999,0,60,0,0,0
1675606860000,0.39375656,0.39375656,0.39356108,0.39362446,0,1675606919999,0,60,0,0,0
1675606920000,0.39362005,0.39391977,0.39355161,0.39370243,0,1675606979999,0,60,0,0,0
1675606980000,0.39369140,0.39384147,0.39349839,0.39372874,0,1675607039999,0,60,0,0,0
1675607040000,0.39373057,0.39373057,0.39364368,0.39370435,0,1675607099999,0,60,0,0,0
1675607100000,0.39370435,0.39391453,0.39361736,0.39391453,0,1675607159999,0,60,0,0,0
1675607160000,0.39402164,0.39451631,0.39402164,0.39450702,0,1675607219999,0,60,0,0,0
1675607220000,0.39450884,0.39473024,0.39448588,0.39472281,0,1675607279999,0,60,0,0,0
1675607280000,0.39472304,0.39485150,0.39453508,0.39485150,0,1675607339999,0,60,0,0,0
1675607340000,0.39485821,0.39507562,0.39485821,0.39507357,0,1675607399999,0,60,0,0,0
1675607400000,0.39507148,0.39507148,0.39484566,0.39494187,0,1675607459999,0,60,0,0,0
1675607460000,0.39494448,0.39500026,0.39471307,0.39471307,0,1675607519999,0,60,0,0,0
1675607520000,0.39471361,0.39499286,0.39465118,0.39498724,0,1675607579999,0,60,0,0,0
1675607580000,0.39498759,0.39548556,0.39498759,0.39542270,0,1675607639999,0,60,0,0,0
1675607640000,0.39542158,0.39554553,0.39531007,0.39554102,0,1675607699999,0,60,0,0,0
1675607700000,0.39553794,0.39560704,0.39487428,0.39495715,0,1675607759999,0,60,0,0,0
1675607760000,0.39496950,0.39512405,0.39472881,0.39491999,0,1675607819999,0,60,0,0,0
1675607820000,0.39491999,0.39506670,0.39482251,0.39506670,0,1675607879999,0,60,0,0,0
1675607880000,0.39506670,0.39506670,0.39482313,0.39482736,0,1675607939999,0,60,0,0,0
1675607940000,0.39482677,0.39499492,0.39482584,0.39485856,0,1675607999999,0,60,0,0,0
1675608000000,0.39485678,0.39485899,0.39439734,0.39439734,0,1675608059999,0,60,0,0,0
1675608060000,0.39439521,0.39439588,0.39410903,0.39423263,0,1675608119999,0,60,0,0,0
1675608120000,0.39423665,0.39431514,0.39417311,0.39431514,0,1675608179999,0,60,0,0,0
1675608180000,0.39431514,0.39436601,0.39415317,0.39415317,0,1675608239999,0,60,0,0,0
1675608240000,0.39415170,0.39446931,0.39405247,0.39435116,0,1675608299999,0,60,0,0,0
1675608300000,0.39435023,0.39445653,0.39418296,0.39445149,0,1675608359999,0,60,0,0,0
1675608360000,0.39450640,0.39450640,0.39414056,0.39431892,0,1675608419999,0,60,0,0,0
1675608420000,0.39431892,0.39432552,0.39401584,0.39414801,0,1675608479999,0,60,0,0,0
1675608480000,0.39414303,0.39429304,0.39406204,0.39429304,0,1675608539999,0,60,0,0,0
1675608540000,0.39429633,0.39453162,0.39418395,0.39451916,0,1675608599999,0,60,0,0,0
1675608600000,0.39451812,0.39454072,0.39439766,0.39454072,0,1675608659999,0,60,0,0,0
1675608660000,0.39451189,0.39500160,0.39451189,0.39500160,0,1675608719999,0,60,0,0,0
1675608720000,0.39500160,0.39520362,0.39499478,0.39504913,0,1675608779999,0,60,0,0,0
1675608780000,0.39504960,0.39518159,0.39501310,0.39513217,0,1675608839999,0,60,0,0,0
1675608840000,0.39513445,0.39525321,0.39513445,0.39518354,0,1675608899999,0,60,0,0,0
1675608900000,0.39518727,0.39520081,0.39484979,0.39495024,0,1675608959999,0,60,0,0,0
1675608960000,0.39495252,0.39516487,0.39495252,0.39510263,0,1675609019999,0,60,0,0,0
1675609020000,0.39510125,0.39512462,0.39467596,0.39483763,0,1675609079999,0,60,0,0,0
1675609080000,0.39482326,0.39501160,0.39473638,0.39495819,0,1675609139999,0,60,0,0,0
1675609140000,0.39492519,0.39495207,0.39480332,0.39490300,0,1675609199999,0,60,0,0,0
1675609200000,0.39490124,0.39491447,0.39451001,0.39455667,0,1675609259999,0,60,0,0,0
1675609260000,0.39455667,0.39494566,0.39455667,0.39494566,0,1675609319999,0,60,0,0,0
1675609320000,0.39494740,0.39503736,0.39494740,0.39503736,0,1675609379999,0,60,0,0,0
1675609380000,0.39498015,0.39509389,0.39476398,0.39509340,0,1675609439999,0,60,0,0,0
1675609440000,0.39509200,0.39584260,0.39509200,0.39571352,0,1675609499999,0,60,0,0,0
1675609500000,0.39571102,0.39578300,0.39562695,0.39572525,0,1675609559999,0,60,0,0,0
1675609560000,0.39572766,0.39572956,0.39542445,0.39553787,0,1675609619999,0,60,0,0,0
1675609620000,0.39553560,0.39553595,0.39498102,0.39508563,0,1675609679999,0,60,0,0,0
1675609680000,0.39508790,0.39511252,0.39503767,0.39511252,0,1675609739999,0,60,0,0,0
1675609740000,0.39511421,0.39519558,0.39477433,0.39477433,0,1675609799999,0,60,0,0,0
1675609800000,0.39476831,0.39482280,0.39473085,0.39473085,0,1675609859999,0,60,0,0,0
1675609860000,0.39467270,0.39494261,0.39467270,0.39487497,0,1675609919999,0,60,0,0,0
1675609920000,0.39487355,0.39492874,0.39478498,0.39485506,0,1675609979999,0,60,0,0,0
1675609980000,0.39486242,0.39498441,0.39479713,0.39493447,0,1675610039999,0,60,0,0,0
1675610040000,0.39494237,0.39494237,0.39463025,0.39486922,0,1675610099999,0,60,0,0,0
1675610100000,0.39486677,0.39498554,0.39485223,0.39485474,0,1675610159999,0,60,0,0,0
1675610160000,0.39485474,0.39501992,0.39477710,0.39485494,0,1675610219999,0,60,0,0,0
1675610220000,0.39485721,0.39488745,0.39447786,0.39447943,0,1675610279999,0,60,0,0,0
1675610280000,0.39451802,0.39464582,0.39441430,0.39442430,0,1675610339999,0,60,0,0,0
1675610340000,0.39442328,0.39442328,0.39416633,0.39431433,0,1675610399999,0,60,0,0,0
1675610400000,0.39431433,0.39452844,0.39430147,0.39452844,0,1675610459999,0,60,0,0,0
1675610460000,0.39452844,0.39466335,0.39446843,0.39461245,0,1675610519999,0,60,0,0,0
1675610520000,0.39461178,0.39461257,0.39442798,0.39443386,0,1675610579999,0,60,0,0,0
1675610580000,0.39442928,0.39443239,0.39398950,0.39400321,0,1675610639999,0,60,0,0,0
1675610640000,0.39399981,0.39404057,0.39378604,0.39378604,0,1675610699999,0,60,0,0,0
1675610700000,0.39379181,0.39381993,0.39357644,0.39357779,0,1675610759999,0,60,0,0,0
1675610760000,0.39357846,0.39358275,0.39341850,0.39341850,0,1675610819999,0,60,0,0,0
1675610820000,0.39342370,0.39342370,0.39298188,0.39304095,0,1675610879999,0,60,0,0,0
1675610880000,0.39299226,0.39305447,0.39281381,0.39281381,0,1675610939999,0,60,0,0,0
1675610940000,0.39281242,0.39284750,0.39273459,0.39273459,0,1675610999999,0,60,0,0,0
1675611000000,0.39268435,0.39269854,0.39248160,0.39257727,0,1675611059999,0,60,0,0,0
1675611060000,0.39257719,0.39262946,0.39235378,0.39253318,0,1675611119999,0,60,0,0,0
1675611120000,0.39247984,0.39247984,0.39230433,0.39242468,0,1675611179999,0,60,0,0,0
1675611180000,0.39242530,0.39242540,0.39232258,0.39232258,0,1675611239999,0,60,0,0,0
1675611240000,0.39231940,0.39235703,0.39212727,0.39220730,0,1675611299999,0,60,0,0,0
1675611300000,0.39220822,0.39220822,0.39168993,0.39168993,0,1675611359999,0,60,0,0,0
1675611360000,0.39153706,0.39153706,0.39106335,0.39128964,0,1675611419999,0,60,0,0,0
1675611420000,0.39128964,0.39161648,0.39128964,0.39155910,0,1675611479999,0,60,0,0,0
1675611480000,0.39156083,0.39156083,0.39126936,0.39127883,0,1675611539999,0,60,0,0,0
1675611540000,0.39128305,0.39150998,0.39126360,0.39150219,0,1675611599999,0,60,0,0,0
1675611600000,0.39150219,0.39151170,0.39117130,0.39120793,0,1675611659999,0,60,0,0,0
1675611660000,0.39113432,0.39154927,0.39098412,0.39150480,0,1675611719999,0,60,0,0,0
1675611720000,0.39150595,0.39151038,0.39101604,0.39106403,0,1675611779999,0,60,0,0,0
1675611780000,0.39107247,0.39124574,0.39061749,0.39068306,0,1675611839999,0,60,0,0,0
1675611840000,0.39068176,0.39111668,0.39068176,0.39107614,0,1675611899999,0,60,0,0,0
1675611900000,0.39107939,0.39118407,0.39096899,0.39118349,0,1675611959999,0,60,0,0,0
1675611960000,0.39118646,0.39147237,0.39118567,0.39136844,0,1675612019999,0,60,0,0,0
1675612020000,0.39136844,0.39143152,0.39124733,0.39128546,0,1675612079999,0,60,0,0,0
1675612080000,0.39128595,0.39146834,0.39127832,0.39141904,0,1675612139999,0,60,0,0,0
1675612140000,0.39137434,0.39166932,0.39136922,0.39148365,0,1675612199999,0,60,0,0,0
1675612200000,0.39153730,0.39165435,0.39143618,0.39148651,0,1675612259999,0,60,0,0,0
1675612260000,0.39148802,0.39151112,0.39111368,0.39112046,0,1675612319999,0,60,0,0,0
1675612320000,0.39112046,0.39113349,0.39096460,0.39106215,0,1675612379999,0,60,0,0,0
1675612380000,0.39105961,0.39111892,0.39081095,0.39111243,0,1675612439999,0,60,0,0,0
1675612440000,0.39106527,0.39109124,0.39073276,0.39079569,0,1675612499999,0,60,0,0,0
1675612500000,0.39079569,0.39103606,0.39079569,0.39103606,0,1675612559999,0,60,0,0,0
1675612560000,0.39103606,0.39182553,0.39098423,0.39182316,0,1675612619999,0,60,0,0,0
1675612620000,0.39182316,0.39182663,0.39148749,0.39157554,0,1675612679999,0,60,0,0,0
1675612680000,0.39157554,0.39182305,0.39152287,0.39176313,0,1675612739999,0,60,0,0,0
1675612740000,0.39171311,0.39177772,0.39158604,0.39158955,0,1675612799999,0,60,0,0,0
1675612800000,0.39158775,0.39169253,0.39124159,0.39124159,0,1675612859999,0,60,0,0,0
1675612860000,0.39124033,0.39124033,0.39045569,0.39088515,0,1675612919999,0,60,0,0,0
1675612920000,0.39091068,0.39094023,0.39054966,0.39057754,0,1675612979999,0,60,0,0,0
1675612980000,0.39057779,0.39058011,0.38982465,0.39036006,0,1675613039999,0,60,0,0,0
1675613040000,0.39036111,0.39051725,0.39023667,0.39051725,0,1675613099999,0,60,0,0,0
1675613100000,0.39051926,0.39063015,0.39040707,0.39062118,0,1675613159999,0,60,0,0,0
1675613160000,0.39062685,0.39122804,0.39062643,0.39122804,0,1675613219999,0,60,0,0,0
1675613220000,0.39122532,0.39130940,0.39114193,0.39119635,0,1675613279999,0,60,0,0,0
1675613280000,0.39119445,0.39137087,0.39112513,0.39134462,0,1675613339999,0,60,0,0,0
1675613340000,0.39129014,0.39183294,0.39128856,0.39165493,0,1675613399999,0,60,0,0,0
1675613400000,0.39165493,0.39165493,0.39154913,0.39159057,0,1675613459999,0,60,0,0,0
1675613460000,0.39159057,0.39167015,0.39148463,0.39149060,0,1675613519999,0,60,0,0,0
1675613520000,0.39148302,0.39148503,0.39042753,0.39066938,0,1675613579999,0,60,0,0,0
1675613580000,0.39067012,0.39072154,0.39032490,0.39032490,0,1675613639999,0,60,0,0,0
1675613640000,0.39032720,0.39059761,0.39030570,0.39059761,0,1675613699999,0,60,0,0,0
1675613700000,0.39050896,0.39055309,0.39042873,0.39048899,0,1675613759999,0,60,0,0,0
1675613760000,0.39043876,0.39043876,0.39022305,0.39030946,0,1675613819999,0,60,0,0,0
1675613820000,0.39028049,0.39041010,0.39019590,0.39031725,0,1675613879999,0,60,0,0,0
1675613880000,0.39032101,0.39057482,0.39031817,0.39047060,0,1675613939999,0,60,0,0,0
1675613940000,0.39041736,0.39041736,0.38984371,0.39003664,0,1675613999999,0,60,0,0,0
1675614000000,0.39003007,0.39095540,0.38955606,0.39095540,0,1675614059999,0,60,0,0,0
1675614060000,0.39095237,0.39202643,0.39095237,0.39160046,0,1675614119999,0,60,0,0,0
1675614120000,0.39160514,0.39189521,0.39124039,0.39189189,0,1675614179999,0,60,0,0,0
1675614180000,0.39189736,0.39195915,0.39163740,0.39195915,0,1675614239999,0,60,0,0,0
1675614240000,0.39201202,0.39202173,0.39178205,0.39188817,0,1675614299999,0,60,0,0,0
1675614300000,0.39195837,0.39197652,0.39166629,0.39193201,0,1675614359999,0,60,0,0,0
1675614360000,0.39193201,0.39212897,0.39193201,0.39207047,0,1675614419999,0,60,0,0,0
1675614420000,0.39207012,0.39213987,0.39176228,0.39176348,0,1675614479999,0,60,0,0,0
1675614480000,0.39171755,0.39193364,0.39171755,0.39189335,0,1675614539999,0,60,0,0,0
1675614540000,0.39190030,0.39249877,0.39190030,0.39249877,0,1675614599999,0,60,0,0,0
1675614600000,0.39249437,0.39252151,0.39233755,0.39250162,0,1675614659999,0,60,0,0,0
1675614660000,0.39250162,0.39250738,0.39226541,0.39243421,0,1675614719999,0,60,0,0,0
1675614720000,0.39242167,0.39246698,0.39226443,0.39246698,0,1675614779999,0,60,0,0,0
1675614780000,0.39247090,0.39247435,0.39234837,0.39243231,0,1675614839999,0,60,0,0,0
1675614840000,0.39243710,0.39245328,0.39227798,0.39228269,0,1675614899999,0,60,0,0,0
1675614900000,0.39228197,0.39228606,0.39205601,0.39209118,0,1675614959999,0,60,0,0,0
1675614960000,0.39209118,0.39209948,0.39160099,0.39160099,0,1675615019999,0,60,0,0,0
1675615020000,0.39159030,0.39159790,0.39151084,0.39159237,0,1675615079999,0,60,0,0,0
1675615080000,0.39160276,0.39160293,0.39113696,0.39115148,0,1675615139999,0,60,0,0,0
1675615140000,0.39115148,0.39133688,0.39098450,0.39132238,0,1675615199999,0,60,0,0,0
1675615200000,0.39132238,0.39134382,0.39117521,0.39119346,0,1675615259999,0,60,0,0,0
1675615260000,0.39119235,0.39141904,0.39119235,0.39136330,0,1675615319999,0,60,0,0,0
1675615320000,0.39136417,0.39137174,0.39116977,0.39122212,0,1675615379999,0,60,0,0,0
1675615380000,0.39122202,0.39152756,0.39103224,0.39150101,0,1675615439999,0,60,0,0,0
1675615440000,0.39149892,0.39150733,0.39131162,0.39131162,0,1675615499999,0,60,0,0,0
1675615500000,0.39131329,0.39131362,0.39119194,0.39120274,0,1675615559999,0,60,0,0,0
1675615560000,0.39120229,0.39122033,0.39114653,0.39121558,0,1675615619999,0,60,0,0,0
1675615620000,0.39121558,0.39123758,0.39118126,0.39118161,0,1675615679999,0,60,0,0,0
1675615680000,0.39118059,0.39142604,0.39113281,0.39142363,0,1675615739999,0,60,0,0,0
1675615740000,0.39142547,0.39165620,0.39142547,0.39151107,0,1675615799999,0,60,0,0,0
1675615800000,0.39151476,0.39151639,0.39120486,0.39120486,0,1675615859999,0,60,0,0,0
1675615860000,0.39120293,0.39120293,0.39066432,0.39068575,0,1675615919999,0,60,0,0,0
1675615920000,0.39068784,0.39068857,0.39046321,0.39066370,0,1675615979999,0,60,0,0,0
1675615980000,0.39066460,0.39071858,0.39045674,0.39047098,0,1675616039999,0,60,0,0,0
1675616040000,0.39047305,0.39048019,0.38979431,0.39007887,0,1675616099999,0,60,0,0,0
1675616100000,0.39017270,0.39045562,0.39000148,0.39037195,0,1675616159999,0,60,0,0,0
1675616160000,0.39037195,0.39061447,0.39031661,0.39042202,0,1675616219999,0,60,0,0,0
1675616220000,0.39041936,0.39042337,0.38997485,0.39020639,0,1675616279999,0,60,0,0,0
1675616280000,0.39020862,0.39064068,0.39020688,0.39060523,0,1675616339999,0,60,0,0,0
1675616340000,0.39060505,0.39060505,0.39009267,0.39014024,0,1675616399999,0,60,0,0,0
1675616400000,0.39015913,0.39027095,0.39008319,0.39020402,0,1675616459999,0,60,0,0,0
1675616460000,0.39020402,0.39039569,0.39014068,0.39036780,0,1675616519999,0,60,0,0,0
1675616520000,0.39036409,0.39045969,0.39023504,0.39034846,0,1675616579999,0,60,0,0,0
1675616580000,0.39034769,0.39065560,0.39032743,0.39055179,0,1675616639999,0,60,0,0,0
1675616640000,0.39055226,0.39114106,0.39055104,0.39105063,0,1675616699999,0,60,0,0,0
1675616700000,0.39105063,0.39105250,0.39094391,0.39096939,0,1675616759999,0,60,0,0,0
1675616760000,0.39096825,0.39102969,0.39092151,0.39097739,0,1675616819999,0,60,0,0,0
1675616820000,0.39097906,0.39098074,0.38987221,0.39024425,0,1675616879999,0,60,0,0,0
1675616880000,0.39024420,0.39057614,0.39024420,0.39056979,0,1675616939999,0,60,0,0,0
1675616940000,0.39057171,0.39081584,0.39051100,0.39078084,0,1675616999999,0,60,0,0,0
1675617000000,0.39078087,0.39078576,0.39037988,0.39043623,0,1675617059999,0,60,0,0,0
1675617060000,0.39043608,0.39048843,0.39017352,0.39031215,0,1675617119999,0,60,0,0,0
1675617120000,0.39030311,0.39056964,0.39030311,0.39054799,0,1675617179999,0,60,0,0,0
1675617180000,0.39055068,0.39081404,0.39050523,0.39061418,0,1675617239999,0,60,0,0,0
1675617240000,0.39061418,0.39062014,0.38986890,0.38990325,0,1675617299999,0,60,0,0,0
1675617300000,0.38982040,0.39004111,0.38982040,0.38989680,0,1675617359999,0,60,0,0,0
1675617360000,0.38990041,0.38998284,0.38940816,0.38940816,0,1675617419999,0,60,0,0,0
1675617420000,0.38934252,0.38940176,0.38767368,0.38864313,0,1675617479999,0,60,0,0,0
1675617480000,0.38875643,0.39047008,0.38875643,0.39047008,0,1675617539999,0,60,0,0,0
1675617540000,0.39047298,0.39116158,0.39025930,0.39108622,0,1675617599999,0,60,0,0,0
1675617600000,0.39108622,0.39130009,0.39086646,0.39097528,0,1675617659999,0,60,0,0,0
1675617660000,0.39098299,0.39098299,0.39021185,0.39061656,0,1675617719999,0,60,0,0,0
1675617720000,0.39063033,0.39099945,0.39044455,0.39097037,0,1675617779999,0,60,0,0,0
1675617780000,0.39099505,0.39142028,0.39099374,0.39121517,0,1675617839999,0,60,0,0,0
1675617840000,0.39127567,0.39147385,0.39097946,0.39098661,0,1675617899999,0,60,0,0,0
1675617900000,0.39098248,0.39098248,0.39056966,0.39073474,0,1675617959999,0,60,0,0,0
1675617960000,0.39073784,0.39073784,0.39016815,0.39016815,0,1675618019999,0,60,0,0,0
1675618020000,0.39017177,0.39034743,0.39010345,0.39033894,0,1675618079999,0,60,0,0,0
1675618080000,0.39033918,0.39038907,0.39005463,0.39006962,0,1675618139999,0,60,0,0,0
1675618140000,0.39005806,0.39011753,0.38985318,0.38985565,0,1675618199999,0,60,0,0,0
1675618200000,0.38985772,0.39003631,0.38974607,0.38984481,0,1675618259999,0,60,0,0,0
1675618260000,0.38979147,0.38979147,0.38954006,0.38954347,0,1675618319999,0,60,0,0,0
1675618320000,0.38954386,0.38955023,0.38897250,0.38899906,0,1675618379999,0,60,0,0,0
1675618380000,0.38899670,0.38913019,0.38872118,0.38878144,0,1675618439999,0,60,0,0,0
1675618440000,0.38878144,0.38893434,0.38875215,0.38875215,0,1675618499999,0,60,0,0,0
1675618500000,0.38872963,0.38875702,0.38822166,0.38822166,0,1675618559999,0,60,0,0,0
1675618560000,0.38834317,0.38864132,0.38826048,0.38852326,0,1675618619999,0,60,0,0,0
1675618620000,0.38852529,0.38868077,0.38822500,0.38829000,0,1675618679999,0,60,0,0,0
1675618680000,0.38829659,0.38886932,0.38810345,0.38861265,0,1675618739999,0,60,0,0,0
