open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685998440000,274.44944530,274.45399213,274.27333222,274.27593742,0,1685998499999,0,60,0,0,0
1685998500000,274.27611274,274.27611274,274.09058529,274.15157332,0,1685998559999,0,60,0,0,0
1685998560000,274.15531700,274.24301175,274.05524342,274.16834040,0,1685998619999,0,60,0,0,0
1685998620000,274.16877861,274.26937404,274.09436427,274.26937404,0,1685998679999,0,60,0,0,0
1685998680000,274.27369987,274.45186455,274.27369987,274.44605273,0,1685998739999,0,60,0,0,0
1685998740000,274.44626128,274.46940437,274.39143752,274.46933472,0,1685998799999,0,60,0,0,0
1685998800000,274.46097329,274.48236864,274.31365456,274.48236864,0,1685998859999,0,60,0,0,0
1685998860000,274.48236864,274.48236864,274.22792142,274.23531192,0,1685998919999,0,60,0,0,0
1685998920000,274.23529861,274.30220229,274.20575080,274.20597833,0,1685998979999,0,60,0,0,0
1685998980000,274.20689413,274.23449449,274.13563455,274.22683394,0,1685999039999,0,60,0,0,0
1685999040000,274.22736381,274.23011886,274.06675152,274.06712295,0,1685999099999,0,60,0,0,0
1685999100000,274.06854537,274.12886814,273.98903210,274.00422405,0,1685999159999,0,60,0,0,0
1685999160000,273.91522250,273.98292771,273.66853571,273.74461417,0,1685999219999,0,60,0,0,0
1685999220000,273.74455976,273.86789325,273.67701880,273.79146061,0,1685999279999,0,60,0,0,0
1685999280000,273.79146061,273.98684351,273.79130521,273.91182108,0,1685999339999,0,60,0,0,0
1685999340000,273.91223362,273.95871609,273.69252822,273.75686342,0,1685999399999,0,60,0,0,0
1685999400000,273.61403362,273.61447164,273.20164633,273.41552006,0,1685999459999,0,60,0,0,0
1685999460000,273.41459248,273.41459248,273.32791724,273.37210385,0,1685999519999,0,60,0,0,0
1685999520000,273.36862505,273.36862505,272.82512904,272.84824139,0,1685999579999,0,60,0,0,0
1685999580000,272.84823849,273.09974512,272.80840932,273.03668927,0,1685999639999,0,60,0,0,0
1685999640000,273.03668927,273.23871780,273.03668927,273.23871780,0,1685999699999,0,60,0,0,0
1685999700000,273.23968323,273.31753194,272.98176354,273.04853407,0,1685999759999,0,60,0,0,0
1685999760000,272.98236452,273.04905392,272.67951879,272.67951879,0,1685999819999,0,60,0,0,0
1685999820000,272.67951879,272.67951879,272.02073781,272.54465241,0,1685999879999,0,60,0,0,0
1685999880000,272.54421915,272.76695973,272.54316206,272.70399634,0,1685999939999,0,60,0,0,0
1685999940000,272.70422622,272.83474800,272.64622044,272.83474800,0,1685999999999,0,60,0,0,0
1686000000000,272.76981442,272.83921968,272.36775649,272.37502916,0,1686000059999,0,60,0,0,0
1686000060000,272.37363134,272.54847235,272.15759526,272.15759526,0,1686000119999,0,60,0,0,0
1686000120000,272.06458221,272.09767730,271.59761955,271.86338229,0,1686000179999,0,60,0,0,0
1686000180000,271.86371844,272.21819602,271.86238028,272.21630540,0,1686000239999,0,60,0,0,0
1686000240000,272.21630540,272.23291834,272.14549353,272.21306559,0,1686000299999,0,60,0,0,0
1686000300000,272.21054702,272.21377261,272.13689304,272.20512818,0,1686000359999,0,60,0,0,0
1686000360000,272.20540356,272.21957220,272.19748808,272.20312042,0,1686000419999,0,60,0,0,0
1686000420000,272.20312380,272.39713487,272.13859348,272.39713487,0,1686000479999,0,60,0,0,0
1686000480000,272.39610487,272.49643796,272.35802414,272.49095625,0,1686000539999,0,60,0,0,0
1686000540000,272.49132018,272.68099983,272.42016901,272.67893685,0,1686000599999,0,60,0,0,0
1686000600000,272.67908080,273.09961699,272.67908080,272.70902627,0,1686000659999,0,60,0,0,0
1686000660000,272.70897219,272.70897219,272.33352007,272.47305796,0,1686000719999,0,60,0,0,0
1686000720000,272.47019403,272.47589853,272.40919299,272.44928658,0,1686000779999,0,60,0,0,0
1686000780000,272.38712517,272.45654048,272.20070237,272.20145858,0,1686000839999,0,60,0,0,0
1686000840000,272.20198613,272.33166481,271.99148945,272.26182753,0,1686000899999,0,60,0,0,0
1686000900000,272.26119951,272.26119951,271.98346584,271.98351529,0,1686000959999,0,60,0,0,0
1686000960000,271.97527303,271.97553486,271.81937743,271.82303750,0,1686001019999,0,60,0,0,0
1686001020000,271.82274959,271.82274959,271.22104077,271.27805367,0,1686001079999,0,60,0,0,0
1686001080000,271.21731214,271.68126909,271.21731214,271.57337663,0,1686001139999,0,60,0,0,0
1686001140000,271.57333550,271.73867270,271.40951166,271.46811550,0,1686001199999,0,60,0,0,0
1686001200000,271.46811550,271.53853739,271.46148031,271.53853739,0,1686001259999,0,60,0,0,0
1686001260000,271.53853739,271.99607725,271.53853739,271.99511932,0,1686001319999,0,60,0,0,0
1686001320000,271.92416775,271.98892828,271.88770249,271.89829642,0,1686001379999,0,60,0,0,0
1686001380000,271.89713983,272.11402570,271.89713983,272.11402570,0,1686001439999,0,60,0,0,0
1686001440000,272.09343728,272.16672160,271.32421058,271.37601983,0,1686001499999,0,60,0,0,0
1686001500000,271.37601983,271.62817699,271.29503012,271.61729993,0,1686001559999,0,60,0,0,0
1686001560000,271.61448931,271.69109900,271.53872707,271.68949419,0,1686001619999,0,60,0,0,0
1686001620000,271.68986284,271.92672825,271.68772094,271.92672825,0,1686001679999,0,60,0,0,0
1686001680000,271.91268954,271.96338393,271.84227083,271.88161928,0,1686001739999,0,60,0,0,0
1686001740000,271.89171266,271.97559378,271.87884054,271.87884054,0,1686001799999,0,60,0,0,0
1686001800000,271.87884054,272.11317631,271.87884054,272.10566262,0,1686001859999,0,60,0,0,0
1686001860000,272.10188626,272.37689134,272.09835953,272.37321381,0,1686001919999,0,60,0,0,0
1686001920000,272.37321381,272.73118608,272.36733966,272.73118608,0,1686001979999,0,60,0,0,0
1686001980000,272.73447940,273.09301576,272.72953902,273.00115238,0,1686002039999,0,60,0,0,0
1686002040000,273.00110289,273.00544696,272.92931324,272.98347932,0,1686002099999,0,60,0,0,0
1686002100000,272.98295714,273.20309494,272.92754224,273.19925231,0,1686002159999,0,60,0,0,0
1686002160000,273.19762247,273.27521291,273.01852560,273.03023638,0,1686002219999,0,60,0,0,0
1686002220000,273.03023638,273.16931165,273.03023638,273.16122729,0,1686002279999,0,60,0,0,0
1686002280000,273.15821650,273.36849371,273.15821650,273.36750230,0,1686002339999,0,60,0,0,0
1686002340000,273.36638171,273.37437462,273.22423261,273.22619747,0,1686002399999,0,60,0,0,0
1686002400000,273.22655196,273.29056084,273.15752649,273.15752649,0,1686002459999,0,60,0,0,0
1686002460000,273.16122128,273.26451126,273.09733819,273.26245017,0,1686002519999,0,60,0,0,0
1686002520000,273.26460404,273.33906319,273.12363262,273.33899164,0,1686002579999,0,60,0,0,0
1686002580000,273.34387290,273.54901171,273.27822359,273.48437359,0,1686002639999,0,60,0,0,0
1686002640000,273.48295314,273.80113843,273.48295314,273.80084800,0,1686002699999,0,60,0,0,0
1686002700000,273.80084800,273.80318568,273.61513615,273.61513615,0,1686002759999,0,60,0,0,0
1686002760000,273.61535771,273.74516984,273.54391746,273.73122074,0,1686002819999,0,60,0,0,0
1686002820000,273.73001041,273.73001041,273.59425850,273.63506734,0,1686002879999,0,60,0,0,0
1686002880000,273.63112034,273.72051904,273.63088474,273.71895926,0,1686002939999,0,60,0,0,0
1686002940000,273.71560274,273.74413148,273.65179707,273.66003149,0,1686002999999,0,60,0,0,0
1686003000000,273.65624912,273.68259617,273.58506799,273.68216166,0,1686003059999,0,60,0,0,0
1686003060000,273.68445429,273.69113552,273.42863344,273.42863344,0,1686003119999,0,60,0,0,0
1686003120000,273.42774539,273.49794711,273.40554116,273.47738966,0,1686003179999,0,60,0,0,0
1686003180000,273.47766269,273.57687264,273.41302161,273.51093822,0,1686003239999,0,60,0,0,0
1686003240000,273.51093822,273.59988034,273.51093822,273.59988034,0,1686003299999,0,60,0,0,0
1686003300000,273.59737303,273.61537721,273.30846980,273.37696177,0,1686003359999,0,60,0,0,0
1686003360000,273.37817511,273.44689716,273.36171934,273.44641355,0,1686003419999,0,60,0,0,0
1686003420000,273.44571417,273.44868952,273.17950210,273.22853566,0,1686003479999,0,60,0,0,0
1686003480000,273.22717755,273.30400463,273.16026640,273.29995752,0,1686003539999,0,60,0,0,0
1686003540000,273.29995259,273.46273089,273.29995259,273.46273089,0,1686003599999,0,60,0,0,0
1686003600000,273.46273089,273.47023356,273.05829543,273.12457390,0,1686003659999,0,60,0,0,0
1686003660000,273.12684474,273.33079152,273.06638056,273.32964261,0,1686003719999,0,60,0,0,0
1686003720000,273.33091845,273.54250793,273.33091845,273.53861984,0,1686003779999,0,60,0,0,0
1686003780000,273.53819813,273.81116682,273.47671629,273.81116682,0,1686003839999,0,60,0,0,0
1686003840000,273.81088998,273.88944297,273.74760729,273.80997389,0,1686003899999,0,60,0,0,0
1686003900000,273.80932709,273.80932709,273.42772738,273.43265835,0,1686003959999,0,60,0,0,0
1686003960000,273.36551413,273.36551413,273.31792680,273.32402050,0,1686004019999,0,60,0,0,0
1686004020000,273.32377714,273.42333542,273.25919673,273.36060907,0,1686004079999,0,60,0,0,0
1686004080000,273.36038757,273.43911898,273.35089189,273.43911898,0,1686004139999,0,60,0,0,0
1686004140000,273.43911898,273.47006487,273.37559898,273.45232884,0,1686004199999,0,60,0,0,0
1686004200000,273.45232884,273.61758712,273.38018771,273.38018771,0,1686004259999,0,60,0,0,0
1686004260000,273.38021318,273.39114811,273.29561994,273.38397608,0,1686004319999,0,60,0,0,0
1686004320000,273.38398399,273.46524256,273.31739136,273.46524256,0,1686004379999,0,60,0,0,0
1686004380000,273.46519247,273.48545589,273.33448477,273.33776280,0,1686004439999,0,60,0,0,0
1686004440000,273.33781203,273.46891534,273.33781203,273.46630003,0,1686004499999,0,60,0,0,0
1686004500000,273.46620715,273.56321030,273.46357724,273.55088254,0,1686004559999,0,60,0,0,0
1686004560000,273.55765241,273.58723934,273.48024136,273.50880029,0,1686004619999,0,60,0,0,0
1686004620000,273.50880029,273.75981588,273.50872526,273.75293377,0,1686004679999,0,60,0,0,0
1686004680000,273.75371569,273.80972396,273.69032801,273.80877271,0,1686004739999,0,60,0,0,0
1686004740000,273.80333820,273.88315938,273.80291495,273.82089347,0,1686004799999,0,60,0,0,0
1686004800000,273.82066882,273.88789971,273.81011516,273.88443278,0,1686004859999,0,60,0,0,0
1686004860000,273.88499366,273.88529312,273.70597205,273.74451909,0,1686004919999,0,60,0,0,0
1686004920000,273.80957009,273.90157633,273.80957009,273.90157633,0,1686004979999,0,60,0,0,0
1686004980000,273.90039532,273.90916467,273.83211194,273.89046554,0,1686005039999,0,60,0,0,0
1686005040000,273.89046554,273.97359275,273.82463195,273.96527543,0,1686005099999,0,60,0,0,0
1686005100000,273.96527543,273.96985904,273.69651954,273.69651954,0,1686005159999,0,60,0,0,0
1686005160000,273.69609899,273.76853483,273.66967766,273.75900875,0,1686005219999,0,60,0,0,0
1686005220000,273.75963220,273.76550175,273.58278882,273.64375962,0,1686005279999,0,60,0,0,0
1686005280000,273.64340436,273.70295696,273.62160209,273.62233488,0,1686005339999,0,60,0,0,0
1686005340000,273.62171560,273.63524240,273.55397920,273.63021042,0,1686005399999,0,60,0,0,0
1686005400000,273.63001887,273.63157765,273.48618701,273.53989844,0,1686005459999,0,60,0,0,0
1686005460000,273.53957228,273.54502935,273.47512095,273.53867631,0,1686005519999,0,60,0,0,0
1686005520000,273.53867631,273.53867631,273.45242843,273.45243180,0,1686005579999,0,60,0,0,0
1686005580000,273.45243180,273.51626974,273.35776368,273.42338867,0,1686005639999,0,60,0,0,0
1686005640000,273.42379962,273.50361133,273.31116530,273.37825114,0,1686005699999,0,60,0,0,0
1686005700000,273.37825114,273.39756716,273.31706333,273.39053820,0,1686005759999,0,60,0,0,0
1686005760000,273.39048834,273.45728393,273.37696667,273.44698027,0,1686005819999,0,60,0,0,0
1686005820000,273.38236745,273.39945248,273.37623708,273.39945248,0,1686005879999,0,60,0,0,0
1686005880000,273.40027071,273.56383113,273.40027071,273.54504796,0,1686005939999,0,60,0,0,0
1686005940000,273.54447416,273.64799769,273.47655073,273.58299736,0,1686005999999,0,60,0,0,0
1686006000000,273.58943323,273.75334162,273.58926783,273.74815502,0,1686006059999,0,60,0,0,0
1686006060000,273.74815502,273.76100129,273.67683728,273.69604733,0,1686006119999,0,60,0,0,0
1686006120000,273.69604733,273.76844346,273.58406226,273.64626670,0,1686006179999,0,60,0,0,0
1686006180000,273.64626042,273.73666084,273.58174429,273.72707075,0,1686006239999,0,60,0,0,0
1686006240000,273.72651599,273.82919892,273.66920996,273.82919892,0,1686006299999,0,60,0,0,0
1686006300000,273.82919892,273.82919892,273.67468836,273.73980798,0,1686006359999,0,60,0,0,0
1686006360000,273.73999696,273.75279153,273.67117950,273.75062262,0,1686006419999,0,60,0,0,0
1686006420000,273.76920228,273.76920228,273.65746526,273.65746526,0,1686006479999,0,60,0,0,0
1686006480000,273.66204669,273.72909461,273.64921414,273.72544884,0,1686006539999,0,60,0,0,0
1686006540000,273.72046720,273.77967136,273.62397835,273.68829292,0,1686006599999,0,60,0,0,0
1686006600000,273.68780901,273.69350194,273.62638212,273.69322723,0,1686006659999,0,60,0,0,0
1686006660000,273.69325427,273.70110554,273.62092991,273.70110554,0,1686006719999,0,60,0,0,0
1686006720000,273.63507283,273.78561991,273.63478256,273.78448660,0,1686006779999,0,60,0,0,0
1686006780000,273.78403403,273.86613273,273.73279520,273.80549186,0,1686006839999,0,60,0,0,0
1686006840000,273.80517205,274.00655258,273.73378013,273.99510612,0,1686006899999,0,60,0,0,0
1686006900000,273.99433863,274.17507271,273.92333758,274.17507271,0,1686006959999,0,60,0,0,0
1686006960000,274.17484583,274.50940407,274.17484583,274.50854157,0,1686007019999,0,60,0,0,0
1686007020000,274.57955026,274.71317173,274.51109570,274.69772624,0,1686007079999,0,60,0,0,0
1686007080000,274.69763455,274.70436297,274.61946587,274.62242912,0,1686007139999,0,60,0,0,0
1686007140000,274.79610175,274.80849435,274.66523248,274.75130897,0,1686007199999,0,60,0,0,0
1686007200000,274.76481218,274.85092068,274.73554528,274.83358228,0,1686007259999,0,60,0,0,0
1686007260000,274.83375750,274.88342632,274.77342925,274.88236944,0,1686007319999,0,60,0,0,0
1686007320000,274.88068055,275.05340190,274.87758278,275.05340190,0,1686007379999,0,60,0,0,0
1686007380000,275.05340190,275.17387187,274.98962384,275.17229628,0,1686007439999,0,60,0,0,0
1686007440000,275.17296661,275.18157843,275.10643054,275.11196704,0,1686007499999,0,60,0,0,0
1686007500000,275.11269303,275.18548227,275.00880132,275.01556570,0,1686007559999,0,60,0,0,0
1686007560000,275.01634565,275.19256582,275.01531770,275.19256582,0,1686007619999,0,60,0,0,0
1686007620000,275.19300194,275.20548452,275.12760679,275.19741788,0,1686007679999,0,60,0,0,0
1686007680000,275.19796269,275.30609451,275.18752755,275.30347829,0,1686007739999,0,60,0,0,0
1686007740000,275.30395487,275.45211163,275.23695282,275.44839471,0,1686007799999,0,60,0,0,0
1686007800000,275.44946984,275.45273307,275.24240464,275.29729887,0,1686007859999,0,60,0,0,0
1686007860000,275.29673339,275.29673339,275.14545794,275.20449161,0,1686007919999,0,60,0,0,0
1686007920000,275.20494650,275.24299358,275.15930715,275.15933919,0,1686007979999,0,60,0,0,0
1686007980000,275.22369426,275.31754299,275.15834331,275.25793894,0,1686008039999,0,60,0,0,0
1686008040000,275.25864720,275.32671979,275.25540717,275.32468742,0,1686008099999,0,60,0,0,0
1686008100000,275.32420424,275.33291381,275.24563111,275.26493239,0,1686008159999,0,60,0,0,0
1686008160000,275.26463042,275.37663762,275.26463042,275.37419038,0,1686008219999,0,60,0,0,0
1686008220000,275.37384047,275.45329942,275.30657202,275.44189526,0,1686008279999,0,60,0,0,0
1686008280000,275.44093194,275.48311287,275.40632368,275.48088265,0,1686008339999,0,60,0,0,0
1686008340000,275.47434431,275.58616223,275.41021545,275.52014206,0,1686008399999,0,60,0,0,0
1686008400000,275.58533151,275.59241900,275.51048974,275.52750349,0,1686008459999,0,60,0,0,0
1686008460000,275.52854452,275.59406610,275.44262123,275.48364977,0,1686008519999,0,60,0,0,0
1686008520000,275.48382467,275.71930723,275.48278070,275.71924320,0,1686008579999,0,60,0,0,0
1686008580000,275.71442489,275.79455292,275.71442489,275.73867236,0,1686008639999,0,60,0,0,0
1686008640000,275.73840754,275.91692605,275.73699083,275.91692605,0,1686008699999,0,60,0,0,0
1686008700000,275.92111508,275.92111508,275.72442458,275.72442458,0,1686008759999,0,60,0,0,0
1686008760000,275.72441682,275.76493079,275.67849812,275.73532095,0,1686008819999,0,60,0,0,0
1686008820000,275.67017133,275.75868126,275.67017133,275.73667658,0,1686008879999,0,60,0,0,0
1686008880000,275.73667658,275.74442693,275.44344888,275.44344888,0,1686008939999,0,60,0,0,0
1686008940000,275.44337635,275.54113927,275.38036352,275.54113927,0,1686008999999,0,60,0,0,0
1686009000000,275.54113927,275.72859479,275.54113927,275.72859479,0,1686009059999,0,60,0,0,0
1686009060000,275.66293884,275.71032185,275.62195305,275.62195305,0,1686009119999,0,60,0,0,0
1686009120000,275.62274919,275.62389355,275.54923281,275.62339494,0,1686009179999,0,60,0,0,0
1686009180000,275.62373371,275.63637777,275.55398019,275.62216932,0,1686009239999,0,60,0,0,0
1686009240000,275.61823628,275.61823628,275.43402317,275.44128077,0,1686009299999,0,60,0,0,0
1686009300000,275.44338121,275.60674345,275.37859114,275.60657023,0,1686009359999,0,60,0,0,0
1686009360000,275.60639027,275.77125667,275.60639027,275.77052920,0,1686009419999,0,60,0,0,0
1686009420000,275.77136903,275.79758293,275.70619531,275.79106128,0,1686009479999,0,60,0,0,0
1686009480000,275.79173179,275.90928722,275.79173179,275.83542160,0,1686009539999,0,60,0,0,0
1686009540000,275.83489662,275.99750433,275.80071613,275.81737522,0,1686009599999,0,60,0,0,0
1686009600000,275.81723202,275.91398332,275.76851787,275.83048183,0,1686009659999,0,60,0,0,0
1686009660000,275.83395683,276.09790094,275.72813860,276.09566326,0,1686009719999,0,60,0,0,0
1686009720000,276.09550941,276.19074029,276.09453928,276.11634773,0,1686009779999,0,60,0,0,0
1686009780000,276.11555102,276.19059764,276.04681232,276.10516588,0,1686009839999,0,60,0,0,0
1686009840000,276.10532413,276.22483348,276.10532413,276.22483348,0,1686009899999,0,60,0,0,0
1686009900000,276.22084286,276.22148486,276.12192116,276.20055165,0,1686009959999,0,60,0,0,0
1686009960000,276.20031230,276.20031230,276.00553828,276.00745068,0,1686010019999,0,60,0,0,0
1686010020000,276.00509002,276.09020257,275.85840614,275.92769776,0,1686010079999,0,60,0,0,0
1686010080000,275.92792232,275.93657854,275.90603312,275.93657854,0,1686010139999,0,60,0,0,0
1686010140000,275.93575651,276.01133333,275.93134186,276.00244440,0,1686010199999,0,60,0,0,0
1686010200000,275.99760048,276.11730897,275.94123285,276.11730897,0,1686010259999,0,60,0,0,0
1686010260000,276.12698201,276.21855371,276.12561415,276.21855371,0,1686010319999,0,60,0,0,0
1686010320000,276.21850648,276.21868807,276.13138154,276.20271094,0,1686010379999,0,60,0,0,0
1686010380000,276.20271094,276.39074881,276.13315857,276.39074881,0,1686010439999,0,60,0,0,0
1686010440000,276.32434769,276.40643774,276.32434769,276.40375239,0,1686010499999,0,60,0,0,0
1686010500000,276.40375394,276.62994538,276.33838346,276.62130394,0,1686010559999,0,60,0,0,0
1686010560000,276.62130052,276.70457285,276.62098058,276.69837333,0,1686010619999,0,60,0,0,0
1686010620000,276.69837333,276.70861377,276.62763055,276.70427923,0,1686010679999,0,60,0,0,0
1686010680000,276.70340706,276.80477129,276.68931062,276.80217440,0,1686010739999,0,60,0,0,0
1686010740000,276.80217440,277.09279426,276.73766022,277.09279426,0,1686010799999,0,60,0,0,0
1686010800000,277.09279426,277.09763785,276.81388388,276.88104113,0,1686010859999,0,60,0,0,0
1686010860000,276.88118385,277.04231616,276.82080487,277.04186851,0,1686010919999,0,60,0,0,0
1686010920000,277.04170753,277.04208806,276.90171312,276.92449974,0,1686010979999,0,60,0,0,0
1686010980000,276.92127735,277.15642029,276.91807966,277.09132336,0,1686011039999,0,60,0,0,0
1686011040000,277.09093986,277.17954766,277.09093986,277.17520654,0,1686011099999,0,60,0,0,0
1686011100000,277.17520654,277.18557563,277.11096298,277.16569474,0,1686011159999,0,60,0,0,0
1686011160000,277.16148967,277.25217499,277.08873677,277.25162894,0,1686011219999,0,60,0,0,0
1686011220000,277.25182116,277.35512035,277.07348021,277.07457750,0,1686011279999,0,60,0,0,0
1686011280000,277.06677916,277.06677916,276.72105838,276.90567140,0,1686011339999,0,60,0,0,0
1686011340000,276.90567140,276.97387514,276.82348979,276.95728679,0,1686011399999,0,60,0,0,0
1686011400000,276.95721872,276.98371666,276.89040714,276.98371666,0,1686011459999,0,60,0,0,0
1686011460000,276.98786289,277.01452655,276.92878899,276.95172900,0,1686011519999,0,60,0,0,0
1686011520000,276.95246227,277.18687452,276.95076684,277.18658537,0,1686011579999,0,60,0,0,0
1686011580000,277.12325307,277.40195803,277.12233698,277.32402982,0,1686011639999,0,60,0,0,0
1686011640000,277.32466643,277.41439630,277.32466643,277.41421569,0,1686011699999,0,60,0,0,0
1686011700000,277.47890900,277.49497784,277.41262245,277.43104089,0,1686011759999,0,60,0,0,0
1686011760000,277.43377075,277.63297078,277.42347018,277.61701260,0,1686011819999,0,60,0,0,0
1686011820000,277.61757425,277.68595292,277.55487472,277.56621913,0,1686011879999,0,60,0,0,0
1686011880000,277.56621913,277.56621913,277.27208747,277.34315750,0,1686011939999,0,60,0,0,0
1686011940000,277.34241275,277.62226979,277.27848252,277.61933089,0,1686011999999,0,60,0,0,0
1686012000000,277.61933089,277.62831971,277.39873416,277.40334135,0,1686012059999,0,60,0,0,0
1686012060000,277.39784495,277.49086977,277.38832706,277.49050037,0,1686012119999,0,60,0,0,0
1686012120000,277.49050037,277.85525786,277.48780421,277.83597387,0,1686012179999,0,60,0,0,0
1686012180000,277.83597387,278.04132359,277.77141118,278.03963904,0,1686012239999,0,60,0,0,0
1686012240000,278.04428123,278.26699790,278.03923964,278.20594483,0,1686012299999,0,60,0,0,0
1686012300000,278.20594483,278.20609140,278.03685772,278.04650606,0,1686012359999,0,60,0,0,0
1686012360000,278.04650606,278.04650606,277.75299732,277.75324201,0,1686012419999,0,60,0,0,0
1686012420000,277.75327002,277.75327002,277.32895894,277.32897889,0,1686012479999,0,60,0,0,0
1686012480000,277.32863358,277.32863358,277.17976167,277.30868600,0,1686012539999,0,60,0,0,0
1686012540000,277.30856626,277.37931504,277.30856626,277.37305120,0,1686012599999,0,60,0,0,0
1686012600000,277.30812693,277.30830794,276.83080809,276.96089673,0,1686012659999,0,60,0,0,0
1686012660000,276.97239112,276.97239112,276.80361421,276.89332150,0,1686012719999,0,60,0,0,0
1686012720000,276.89332150,277.06322472,276.89332150,277.05397492,0,1686012779999,0,60,0,0,0
1686012780000,277.05397492,277.07052788,276.85863958,277.06991437,0,1686012839999,0,60,0,0,0
1686012840000,277.06880071,277.20627252,277.06655065,277.12655088,0,1686012899999,0,60,0,0,0
1686012900000,277.12621427,277.20140774,277.05035861,277.11036658,0,1686012959999,0,60,0,0,0
1686012960000,277.11036658,277.28561591,277.11036658,277.28018034,0,1686013019999,0,60,0,0,0
1686013020000,277.28001463,277.37249144,277.21101981,277.35471700,0,1686013079999,0,60,0,0,0
1686013080000,277.35471700,277.59290000,277.35471700,277.59290000,0,1686013139999,0,60,0,0,0
1686013140000,277.66150332,277.66341632,277.57703740,277.64743433,0,1686013199999,0,60,0,0,0
1686013200000,277.64716271,277.66819765,277.31637181,277.48789032,0,1686013259999,0,60,0,0,0
1686013260000,277.48356608,277.56424275,277.48276244,277.49587918,0,1686013319999,0,60,0,0,0
1686013320000,277.49658229,277.56111605,277.31492538,277.32011658,0,1686013379999,0,60,0,0,0
1686013380000,277.31921947,277.36793485,277.29917286,277.30018408,0,1686013439999,0,60,0,0,0
1686013440000,277.29973458,277.36575800,277.12452869,277.18971942,0,1686013499999,0,60,0,0,0
1686013500000,277.18971942,277.19014032,277.10540406,277.10558428,0,1686013559999,0,60,0,0,0
1686013560000,277.10491067,277.10571817,276.61055063,276.61055063,0,1686013619999,0,60,0,0,0
1686013620000,276.67955464,276.68008871,276.51580861,276.51580861,0,1686013679999,0,60,0,0,0
1686013680000,276.51580861,276.58315726,276.47104723,276.47166544,0,1686013739999,0,60,0,0,0
1686013740000,276.47220662,276.47410974,276.40439748,276.47130250,0,1686013799999,0,60,0,0,0
1686013800000,276.47175107,276.57121333,276.37284030,276.49549484,0,1686013859999,0,60,0,0,0
1686013860000,276.49134341,276.57945112,276.35238392,276.35238392,0,1686013919999,0,60,0,0,0
1686013920000,276.34128729,276.41735324,276.25941393,276.26137650,0,1686013979999,0,60,0,0,0
1686013980000,276.26063636,276.33008448,276.26035529,276.32589269,0,1686014039999,0,60,0,0,0
1686014040000,276.32640155,276.33685235,276.19382460,276.25310337,0,1686014099999,0,60,0,0,0
1686014100000,276.25649965,276.25701737,275.98720828,276.13319985,0,1686014159999,0,60,0,0,0
1686014160000,276.13264984,276.15767593,275.98749983,276.04647097,0,1686014219999,0,60,0,0,0
1686014220000,276.04660273,276.06468986,275.98313365,276.04578361,0,1686014279999,0,60,0,0,0
1686014280000,276.04578361,276.07105040,275.81990333,275.81990333,0,1686014339999,0,60,0,0,0
1686014340000,275.82504042,275.90491706,275.81213652,275.88100104,0,1686014399999,0,60,0,0,0
1686014400000,275.88076888,275.88486080,275.70982035,275.87023035,0,1686014459999,0,60,0,0,0
1686014460000,275.87027912,275.98771156,275.81674519,275.98394965,0,1686014519999,0,60,0,0,0
1686014520000,275.98767456,276.20635821,275.98349273,276.14047267,0,1686014579999,0,60,0,0,0
1686014580000,276.14047267,276.22546999,276.13041184,276.13400380,0,1686014639999,0,60,0,0,0
1686014640000,276.13441488,276.13453735,276.04651632,276.04654572,0,1686014699999,0,60,0,0,0
1686014700000,276.04590637,276.11355192,275.93506394,276.01715729,0,1686014759999,0,60,0,0,0
1686014760000,276.01874351,276.28565555,276.01874351,276.22923005,0,1686014819999,0,60,0,0,0
1686014820000,276.22941314,276.29456148,276.13409904,276.13409904,0,1686014879999,0,60,0,0,0
1686014880000,276.13400528,276.13916386,275.97409363,276.11435432,0,1686014939999,0,60,0,0,0
1686014940000,276.11369091,276.12738131,276.04707759,276.12342258,0,1686014999999,0,60,0,0,0
1686015000000,276.12342258,276.29875599,276.12342258,276.29766637,0,1686015059999,0,60,0,0,0
1686015060000,276.29763289,276.47575425,276.29763289,276.47542174,0,1686015119999,0,60,0,0,0
1686015120000,276.47573119,276.51045833,276.43133815,276.50315686,0,1686015179999,0,60,0,0,0
1686015180000,276.50315686,276.51692903,276.36518353,276.36788934,0,1686015239999,0,60,0,0,0
1686015240000,276.36693496,276.44850566,276.28399639,276.41617533,0,1686015299999,0,60,0,0,0
1686015300000,276.41617533,276.73363530,276.41617533,276.70367319,0,1686015359999,0,60,0,0,0
1686015360000,276.70350755,276.78580568,276.69615318,276.69948094,0,1686015419999,0,60,0,0,0
1686015420000,276.70164455,276.70705403,276.68928423,276.69893907,0,1686015479999,0,60,0,0,0
1686015480000,276.69877706,276.70053164,276.41056157,276.41058849,0,1686015539999,0,60,0,0,0
1686015540000,276.40939270,276.41269803,276.38172382,276.39428193,0,1686015599999,0,60,0,0,0
1686015600000,276.39340674,276.39340674,276.29435131,276.36061250,0,1686015659999,0,60,0,0,0
1686015660000,276.36066238,276.36643021,276.29272272,276.34771937,0,1686015719999,0,60,0,0,0
1686015720000,276.28369201,276.28548304,276.26235303,276.26795373,0,1686015779999,0,60,0,0,0
1686015780000,276.27275661,276.45414516,276.25941280,276.45408895,0,1686015839999,0,60,0,0,0
