open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683473340000,0.38325088,0.38328669,0.38315013,0.38315232,0,1683473399999,0,60,0,0,0
1683473400000,0.38315232,0.38315923,0.38266072,0.38266072,0,1683473459999,0,60,0,0,0
1683473460000,0.38261323,0.38290239,0.38251568,0.38251568,0,1683473519999,0,60,0,0,0
1683473520000,0.38251409,0.38258764,0.38246595,0.38251473,0,1683473579999,0,60,0,0,0
1683473580000,0.38251473,0.38251473,0.38202334,0.38207186,0,1683473639999,0,60,0,0,0
1683473640000,0.38207744,0.38235615,0.38207744,0.38234018,0,1683473699999,0,60,0,0,0
1683473700000,0.38233748,0.38269477,0.38233748,0.38266539,0,1683473759999,0,60,0,0,0
1683473760000,0.38266205,0.38274307,0.38266048,0.38273786,0,1683473819999,0,60,0,0,0
1683473820000,0.38273806,0.38286141,0.38273788,0.38284749,0,1683473879999,0,60,0,0,0
1683473880000,0.38284749,0.38284750,0.38269246,0.38271287,0,1683473939999,0,60,0,0,0
1683473940000,0.38271287,0.38284956,0.38267553,0.38284201,0,1683473999999,0,60,0,0,0
1683474000000,0.38284201,0.38284201,0.38270866,0.38272867,0,1683474059999,0,60,0,0,0
1683474060000,0.38272867,0.38280606,0.38270455,0.38280547,0,1683474119999,0,60,0,0,0
1683474120000,0.38280338,0.38280338,0.38217054,0.38218833,0,1683474179999,0,60,0,0,0
1683474180000,0.38218941,0.38249564,0.38216851,0.38249290,0,1683474239999,0,60,0,0,0
1683474240000,0.38249200,0.38266831,0.38248899,0.38266831,0,1683474299999,0,60,0,0,0
1683474300000,0.38266844,0.38267505,0.38257491,0.38267300,0,1683474359999,0,60,0,0,0
1683474360000,0.38267302,0.38273643,0.38261922,0.38265769,0,1683474419999,0,60,0,0,0
1683474420000,0.38264139,0.38274136,0.38260673,0.38274136,0,1683474479999,0,60,0,0,0
1683474480000,0.38274136,0.38288058,0.38274136,0.38287677,0,1683474539999,0,60,0,0,0
1683474540000,0.38287799,0.38288130,0.38282360,0.38284341,0,1683474599999,0,60,0,0,0
1683474600000,0.38284341,0.38301789,0.38284033,0.38297575,0,1683474659999,0,60,0,0,0
1683474660000,0.38297645,0.38331524,0.38297464,0.38331469,0,1683474719999,0,60,0,0,0
1683474720000,0.38336902,0.38340265,0.38328223,0.38340265,0,1683474779999,0,60,0,0,0
1683474780000,0.38340281,0.38343734,0.38336373,0.38340462,0,1683474839999,0,60,0,0,0
1683474840000,0.38340462,0.38340670,0.38327809,0.38336290,0,1683474899999,0,60,0,0,0
1683474900000,0.38336555,0.38336555,0.38321342,0.38333042,0,1683474959999,0,60,0,0,0
1683474960000,0.38333042,0.38340091,0.38326530,0.38328656,0,1683475019999,0,60,0,0,0
1683475020000,0.38328656,0.38336697,0.38324745,0.38328166,0,1683475079999,0,60,0,0,0
1683475080000,0.38328166,0.38328259,0.38301257,0.38301424,0,1683475139999,0,60,0,0,0
1683475140000,0.38301384,0.38302249,0.38297743,0.38301385,0,1683475199999,0,60,0,0,0
1683475200000,0.38301385,0.38314860,0.38290942,0.38314860,0,1683475259999,0,60,0,0,0
1683475260000,0.38314867,0.38317524,0.38311976,0.38311976,0,1683475319999,0,60,0,0,0
1683475320000,0.38312042,0.38319352,0.38312042,0.38319338,0,1683475379999,0,60,0,0,0
1683475380000,0.38319338,0.38335767,0.38319203,0.38335757,0,1683475439999,0,60,0,0,0
1683475440000,0.38335677,0.38335677,0.38323610,0.38326465,0,1683475499999,0,60,0,0,0
1683475500000,0.38326425,0.38326507,0.38310748,0.38310748,0,1683475559999,0,60,0,0,0
1683475560000,0.38314286,0.38314286,0.38307625,0.38311856,0,1683475619999,0,60,0,0,0
1683475620000,0.38311777,0.38311777,0.38303460,0.38303763,0,1683475679999,0,60,0,0,0
1683475680000,0.38303763,0.38303763,0.38278819,0.38278819,0,1683475739999,0,60,0,0,0
1683475740000,0.38278819,0.38281987,0.38275964,0.38281601,0,1683475799999,0,60,0,0,0
1683475800000,0.38281899,0.38299616,0.38277609,0.38299616,0,1683475859999,0,60,0,0,0
1683475860000,0.38299615,0.38326214,0.38299615,0.38322582,0,1683475919999,0,60,0,0,0
1683475920000,0.38322582,0.38336554,0.38321689,0.38336287,0,1683475979999,0,60,0,0,0
1683475980000,0.38336287,0.38350916,0.38336287,0.38347188,0,1683476039999,0,60,0,0,0
1683476040000,0.38347510,0.38356154,0.38347510,0.38355498,0,1683476099999,0,60,0,0,0
1683476100000,0.38355545,0.38361879,0.38338090,0.38338090,0,1683476159999,0,60,0,0,0
1683476160000,0.38338226,0.38338226,0.38325749,0.38329082,0,1683476219999,0,60,0,0,0
1683476220000,0.38329086,0.38329126,0.38307614,0.38311651,0,1683476279999,0,60,0,0,0
1683476280000,0.38311705,0.38311767,0.38265386,0.38265453,0,1683476339999,0,60,0,0,0
1683476340000,0.38265468,0.38267436,0.38251823,0.38267265,0,1683476399999,0,60,0,0,0
1683476400000,0.38267265,0.38267265,0.38248474,0.38248474,0,1683476459999,0,60,0,0,0
1683476460000,0.38248542,0.38249571,0.38239414,0.38243382,0,1683476519999,0,60,0,0,0
1683476520000,0.38243382,0.38250613,0.38241909,0.38249629,0,1683476579999,0,60,0,0,0
1683476580000,0.38249775,0.38250180,0.38229874,0.38230059,0,1683476639999,0,60,0,0,0
1683476640000,0.38230091,0.38232813,0.38189456,0.38189663,0,1683476699999,0,60,0,0,0
1683476700000,0.38189462,0.38217066,0.38188180,0.38216437,0,1683476759999,0,60,0,0,0
1683476760000,0.38216524,0.38237564,0.38212973,0.38237564,0,1683476819999,0,60,0,0,0
1683476820000,0.38237564,0.38248157,0.38219700,0.38223152,0,1683476879999,0,60,0,0,0
1683476880000,0.38223152,0.38223917,0.38217933,0.38223783,0,1683476939999,0,60,0,0,0
1683476940000,0.38223768,0.38229148,0.38219354,0.38229057,0,1683476999999,0,60,0,0,0
1683477000000,0.38229163,0.38229163,0.38175325,0.38177208,0,1683477059999,0,60,0,0,0
1683477060000,0.38178714,0.38178714,0.38100120,0.38135556,0,1683477119999,0,60,0,0,0
1683477120000,0.38135892,0.38141397,0.38121203,0.38134578,0,1683477179999,0,60,0,0,0
1683477180000,0.38134412,0.38139938,0.38130092,0.38134679,0,1683477239999,0,60,0,0,0
1683477240000,0.38133142,0.38133509,0.38128474,0.38129589,0,1683477299999,0,60,0,0,0
1683477300000,0.38128051,0.38129430,0.38113096,0.38124622,0,1683477359999,0,60,0,0,0
1683477360000,0.38124473,0.38125860,0.38105517,0.38112377,0,1683477419999,0,60,0,0,0
1683477420000,0.38112672,0.38126761,0.38112672,0.38125144,0,1683477479999,0,60,0,0,0
1683477480000,0.38131662,0.38154432,0.38131376,0.38154382,0,1683477539999,0,60,0,0,0
1683477540000,0.38154343,0.38162789,0.38153606,0.38153606,0,1683477599999,0,60,0,0,0
1683477600000,0.38153606,0.38173670,0.38153419,0.38173405,0,1683477659999,0,60,0,0,0
1683477660000,0.38173405,0.38190735,0.38170776,0.38179850,0,1683477719999,0,60,0,0,0
1683477720000,0.38179849,0.38195772,0.38179849,0.38188071,0,1683477779999,0,60,0,0,0
1683477780000,0.38188071,0.38191425,0.38177770,0.38178190,0,1683477839999,0,60,0,0,0
1683477840000,0.38178354,0.38178354,0.38159528,0.38159700,0,1683477899999,0,60,0,0,0
1683477900000,0.38159700,0.38159700,0.38130478,0.38156599,0,1683477959999,0,60,0,0,0
1683477960000,0.38156555,0.38169547,0.38155103,0.38169326,0,1683478019999,0,60,0,0,0
1683478020000,0.38169470,0.38172406,0.38159518,0.38163350,0,1683478079999,0,60,0,0,0
1683478080000,0.38163148,0.38163349,0.38153523,0.38153523,0,1683478139999,0,60,0,0,0
1683478140000,0.38153352,0.38153493,0.38149820,0.38149935,0,1683478199999,0,60,0,0,0
1683478200000,0.38149898,0.38149898,0.38110385,0.38135284,0,1683478259999,0,60,0,0,0
1683478260000,0.38135607,0.38140784,0.38115889,0.38119446,0,1683478319999,0,60,0,0,0
1683478320000,0.38119436,0.38133235,0.38119436,0.38133212,0,1683478379999,0,60,0,0,0
1683478380000,0.38133212,0.38133978,0.38124285,0.38130065,0,1683478439999,0,60,0,0,0
1683478440000,0.38130065,0.38145083,0.38130065,0.38143284,0,1683478499999,0,60,0,0,0
1683478500000,0.38143455,0.38172530,0.38143430,0.38171266,0,1683478559999,0,60,0,0,0
1683478560000,0.38171266,0.38184859,0.38171164,0.38184857,0,1683478619999,0,60,0,0,0
1683478620000,0.38184629,0.38186096,0.38182421,0.38184723,0,1683478679999,0,60,0,0,0
1683478680000,0.38188491,0.38215381,0.38188491,0.38215190,0,1683478739999,0,60,0,0,0
1683478740000,0.38215327,0.38242619,0.38212660,0.38242619,0,1683478799999,0,60,0,0,0
1683478800000,0.38242560,0.38260620,0.38239355,0.38260620,0,1683478859999,0,60,0,0,0
1683478860000,0.38260620,0.38267577,0.38260620,0.38267577,0,1683478919999,0,60,0,0,0
1683478920000,0.38264420,0.38266682,0.38260896,0.38266682,0,1683478979999,0,60,0,0,0
1683478980000,0.38266864,0.38305826,0.38265649,0.38305826,0,1683479039999,0,60,0,0,0
1683479040000,0.38305659,0.38320765,0.38302056,0.38319544,0,1683479099999,0,60,0,0,0
1683479100000,0.38319742,0.38348192,0.38319742,0.38340601,0,1683479159999,0,60,0,0,0
1683479160000,0.38340565,0.38363822,0.38337991,0.38363822,0,1683479219999,0,60,0,0,0
1683479220000,0.38363936,0.38363936,0.38347401,0.38347838,0,1683479279999,0,60,0,0,0
1683479280000,0.38347838,0.38348079,0.38341496,0.38343266,0,1683479339999,0,60,0,0,0
1683479340000,0.38343210,0.38344403,0.38323493,0.38323875,0,1683479399999,0,60,0,0,0
1683479400000,0.38324028,0.38324028,0.38311935,0.38312301,0,1683479459999,0,60,0,0,0
1683479460000,0.38312298,0.38312298,0.38300192,0.38300438,0,1683479519999,0,60,0,0,0
1683479520000,0.38300438,0.38300438,0.38293928,0.38293928,0,1683479579999,0,60,0,0,0
1683479580000,0.38293804,0.38298007,0.38292059,0.38295976,0,1683479639999,0,60,0,0,0
1683479640000,0.38293727,0.38293727,0.38286365,0.38288620,0,1683479699999,0,60,0,0,0
1683479700000,0.38288620,0.38288620,0.38267710,0.38279298,0,1683479759999,0,60,0,0,0
1683479760000,0.38279472,0.38283368,0.38276512,0.38283368,0,1683479819999,0,60,0,0,0
1683479820000,0.38283446,0.38283446,0.38269539,0.38271866,0,1683479879999,0,60,0,0,0
1683479880000,0.38271866,0.38294235,0.38246079,0.38246079,0,1683479939999,0,60,0,0,0
1683479940000,0.38245964,0.38284463,0.38241841,0.38281884,0,1683479999999,0,60,0,0,0
1683480000000,0.38281921,0.38282370,0.38271699,0.38271699,0,1683480059999,0,60,0,0,0
1683480060000,0.38271817,0.38271817,0.38263385,0.38263385,0,1683480119999,0,60,0,0,0
1683480120000,0.38263382,0.38263382,0.38249653,0.38249838,0,1683480179999,0,60,0,0,0
1683480180000,0.38249838,0.38258103,0.38249838,0.38257543,0,1683480239999,0,60,0,0,0
1683480240000,0.38257543,0.38261160,0.38257011,0.38258447,0,1683480299999,0,60,0,0,0
1683480300000,0.38258533,0.38275127,0.38256637,0.38271726,0,1683480359999,0,60,0,0,0
1683480360000,0.38271628,0.38282013,0.38269058,0.38280496,0,1683480419999,0,60,0,0,0
1683480420000,0.38280353,0.38284839,0.38278394,0.38284839,0,1683480479999,0,60,0,0,0
1683480480000,0.38284738,0.38286964,0.38250847,0.38250847,0,1683480539999,0,60,0,0,0
1683480540000,0.38246442,0.38247070,0.38238343,0.38241149,0,1683480599999,0,60,0,0,0
1683480600000,0.38242873,0.38243587,0.38207767,0.38211767,0,1683480659999,0,60,0,0,0
1683480660000,0.38211554,0.38211724,0.38185333,0.38187204,0,1683480719999,0,60,0,0,0
1683480720000,0.38187204,0.38187204,0.38149728,0.38166411,0,1683480779999,0,60,0,0,0
1683480780000,0.38166392,0.38213718,0.38164926,0.38213718,0,1683480839999,0,60,0,0,0
1683480840000,0.38213722,0.38213722,0.38196551,0.38199388,0,1683480899999,0,60,0,0,0
1683480900000,0.38199388,0.38204880,0.38194921,0.38204880,0,1683480959999,0,60,0,0,0
1683480960000,0.38204880,0.38207772,0.38191223,0.38191238,0,1683481019999,0,60,0,0,0
1683481020000,0.38190948,0.38195366,0.38190948,0.38194956,0,1683481079999,0,60,0,0,0
1683481080000,0.38194956,0.38199069,0.38186048,0.38186168,0,1683481139999,0,60,0,0,0
1683481140000,0.38186164,0.38190721,0.38185674,0.38190232,0,1683481199999,0,60,0,0,0
1683481200000,0.38190490,0.38192359,0.38164584,0.38164584,0,1683481259999,0,60,0,0,0
1683481260000,0.38164886,0.38164886,0.38127378,0.38132770,0,1683481319999,0,60,0,0,0
1683481320000,0.38132734,0.38132734,0.38114280,0.38121008,0,1683481379999,0,60,0,0,0
1683481380000,0.38120884,0.38130404,0.38120845,0.38128211,0,1683481439999,0,60,0,0,0
1683481440000,0.38128211,0.38139300,0.38128020,0.38133801,0,1683481499999,0,60,0,0,0
1683481500000,0.38133801,0.38133966,0.38119960,0.38125867,0,1683481559999,0,60,0,0,0
1683481560000,0.38126157,0.38136676,0.38120446,0.38136438,0,1683481619999,0,60,0,0,0
1683481620000,0.38136670,0.38166094,0.38124688,0.38164278,0,1683481679999,0,60,0,0,0
1683481680000,0.38164215,0.38175207,0.38161208,0.38171047,0,1683481739999,0,60,0,0,0
1683481740000,0.38171047,0.38174740,0.38163141,0.38173112,0,1683481799999,0,60,0,0,0
1683481800000,0.38173121,0.38173398,0.38138077,0.38142668,0,1683481859999,0,60,0,0,0
1683481860000,0.38142857,0.38168529,0.38142749,0.38168529,0,1683481919999,0,60,0,0,0
1683481920000,0.38168348,0.38170596,0.38164736,0.38170419,0,1683481979999,0,60,0,0,0
1683481980000,0.38170250,0.38173912,0.38165145,0.38165145,0,1683482039999,0,60,0,0,0
1683482040000,0.38163430,0.38163430,0.38146757,0.38148527,0,1683482099999,0,60,0,0,0
1683482100000,0.38148049,0.38159516,0.38142521,0.38159258,0,1683482159999,0,60,0,0,0
1683482160000,0.38159085,0.38167615,0.38159085,0.38167515,0,1683482219999,0,60,0,0,0
1683482220000,0.38169867,0.38173915,0.38167688,0.38169181,0,1683482279999,0,60,0,0,0
1683482280000,0.38169060,0.38178959,0.38169060,0.38178884,0,1683482339999,0,60,0,0,0
1683482340000,0.38178884,0.38182517,0.38175871,0.38179984,0,1683482399999,0,60,0,0,0
1683482400000,0.38179984,0.38179984,0.38139096,0.38139099,0,1683482459999,0,60,0,0,0
1683482460000,0.38139213,0.38162939,0.38137132,0.38162939,0,1683482519999,0,60,0,0,0
1683482520000,0.38161127,0.38169020,0.38153130,0.38167419,0,1683482579999,0,60,0,0,0
1683482580000,0.38167414,0.38172961,0.38167187,0.38170907,0,1683482639999,0,60,0,0,0
1683482640000,0.38170907,0.38172842,0.38165550,0.38165606,0,1683482699999,0,60,0,0,0
1683482700000,0.38167291,0.38169234,0.38146824,0.38147149,0,1683482759999,0,60,0,0,0
1683482760000,0.38147214,0.38158966,0.38146774,0.38158966,0,1683482819999,0,60,0,0,0
1683482820000,0.38158966,0.38192642,0.38156950,0.38185246,0,1683482879999,0,60,0,0,0
1683482880000,0.38185199,0.38207182,0.38184706,0.38204196,0,1683482939999,0,60,0,0,0
1683482940000,0.38204401,0.38216398,0.38204050,0.38214472,0,1683482999999,0,60,0,0,0
1683483000000,0.38214606,0.38235268,0.38209016,0.38235268,0,1683483059999,0,60,0,0,0
1683483060000,0.38225363,0.38225566,0.38220000,0.38220541,0,1683483119999,0,60,0,0,0
1683483120000,0.38220506,0.38224724,0.38217404,0.38224724,0,1683483179999,0,60,0,0,0
1683483180000,0.38224726,0.38230856,0.38224621,0.38230716,0,1683483239999,0,60,0,0,0
1683483240000,0.38235592,0.38244782,0.38227567,0.38242956,0,1683483299999,0,60,0,0,0
1683483300000,0.38242708,0.38246666,0.38238452,0.38246658,0,1683483359999,0,60,0,0,0
1683483360000,0.38246659,0.38251982,0.38240536,0.38251660,0,1683483419999,0,60,0,0,0
1683483420000,0.38251662,0.38251972,0.38242467,0.38243538,0,1683483479999,0,60,0,0,0
1683483480000,0.38243525,0.38243532,0.38228833,0.38234772,0,1683483539999,0,60,0,0,0
1683483540000,0.38234660,0.38238264,0.38234155,0.38236404,0,1683483599999,0,60,0,0,0
1683483600000,0.38236377,0.38237174,0.38231634,0.38236632,0,1683483659999,0,60,0,0,0
1683483660000,0.38236687,0.38238967,0.38232561,0.38237131,0,1683483719999,0,60,0,0,0
1683483720000,0.38237040,0.38237217,0.38201105,0.38202907,0,1683483779999,0,60,0,0,0
1683483780000,0.38202894,0.38204791,0.38195856,0.38198123,0,1683483839999,0,60,0,0,0
1683483840000,0.38198060,0.38198060,0.38190284,0.38193657,0,1683483899999,0,60,0,0,0
1683483900000,0.38193561,0.38195083,0.38189678,0.38192518,0,1683483959999,0,60,0,0,0
1683483960000,0.38192562,0.38194713,0.38190707,0.38194345,0,1683484019999,0,60,0,0,0
1683484020000,0.38194345,0.38202599,0.38192527,0.38202456,0,1683484079999,0,60,0,0,0
1683484080000,0.38202449,0.38203534,0.38194323,0.38194323,0,1683484139999,0,60,0,0,0
1683484140000,0.38199092,0.38204534,0.38193650,0.38196881,0,1683484199999,0,60,0,0,0
1683484200000,0.38196859,0.38208572,0.38196531,0.38200748,0,1683484259999,0,60,0,0,0
1683484260000,0.38200748,0.38200749,0.38177031,0.38177327,0,1683484319999,0,60,0,0,0
1683484320000,0.38177327,0.38212550,0.38175182,0.38210108,0,1683484379999,0,60,0,0,0
1683484380000,0.38210135,0.38228026,0.38206550,0.38223731,0,1683484439999,0,60,0,0,0
1683484440000,0.38223695,0.38225432,0.38212433,0.38212626,0,1683484499999,0,60,0,0,0
1683484500000,0.38212414,0.38212521,0.38200349,0.38201044,0,1683484559999,0,60,0,0,0
1683484560000,0.38200926,0.38200926,0.38191344,0.38191434,0,1683484619999,0,60,0,0,0
1683484620000,0.38191434,0.38191434,0.38175212,0.38183308,0,1683484679999,0,60,0,0,0
1683484680000,0.38183303,0.38183927,0.38177184,0.38177873,0,1683484739999,0,60,0,0,0
1683484740000,0.38177870,0.38179572,0.38174682,0.38175707,0,1683484799999,0,60,0,0,0
1683484800000,0.38175613,0.38195087,0.38175126,0.38195080,0,1683484859999,0,60,0,0,0
1683484860000,0.38195036,0.38195846,0.38191865,0.38193395,0,1683484919999,0,60,0,0,0
1683484920000,0.38193118,0.38194913,0.38187919,0.38189515,0,1683484979999,0,60,0,0,0
1683484980000,0.38189515,0.38200691,0.38188738,0.38194330,0,1683485039999,0,60,0,0,0
1683485040000,0.38194317,0.38194586,0.38190071,0.38191928,0,1683485099999,0,60,0,0,0
1683485100000,0.38191935,0.38224741,0.38189008,0.38222400,0,1683485159999,0,60,0,0,0
1683485160000,0.38222400,0.38222588,0.38185695,0.38185917,0,1683485219999,0,60,0,0,0
1683485220000,0.38185917,0.38185954,0.38169764,0.38169764,0,1683485279999,0,60,0,0,0
1683485280000,0.38169764,0.38175482,0.38146954,0.38146954,0,1683485339999,0,60,0,0,0
1683485340000,0.38146997,0.38147103,0.38140047,0.38141086,0,1683485399999,0,60,0,0,0
1683485400000,0.38141086,0.38156574,0.38140826,0.38154194,0,1683485459999,0,60,0,0,0
1683485460000,0.38154027,0.38170614,0.38151876,0.38151876,0,1683485519999,0,60,0,0,0
1683485520000,0.38149246,0.38153023,0.38149246,0.38151051,0,1683485579999,0,60,0,0,0
1683485580000,0.38150963,0.38152114,0.38148489,0.38150287,0,1683485639999,0,60,0,0,0
1683485640000,0.38152098,0.38152098,0.38135857,0.38139589,0,1683485699999,0,60,0,0,0
1683485700000,0.38139454,0.38160083,0.38137549,0.38158607,0,1683485759999,0,60,0,0,0
1683485760000,0.38147698,0.38152604,0.38132973,0.38132973,0,1683485819999,0,60,0,0,0
1683485820000,0.38132973,0.38137207,0.38130860,0.38133237,0,1683485879999,0,60,0,0,0
1683485880000,0.38133236,0.38134132,0.38129090,0.38129179,0,1683485939999,0,60,0,0,0
1683485940000,0.38129267,0.38130536,0.38124367,0.38127157,0,1683485999999,0,60,0,0,0
1683486000000,0.38127157,0.38127157,0.38113919,0.38121072,0,1683486059999,0,60,0,0,0
1683486060000,0.38120983,0.38127203,0.38118963,0.38127203,0,1683486119999,0,60,0,0,0
1683486120000,0.38127203,0.38135559,0.38122292,0.38135223,0,1683486179999,0,60,0,0,0
1683486180000,0.38135262,0.38147613,0.38130012,0.38145648,0,1683486239999,0,60,0,0,0
1683486240000,0.38145507,0.38149750,0.38143248,0.38143452,0,1683486299999,0,60,0,0,0
1683486300000,0.38141343,0.38141343,0.38115796,0.38118459,0,1683486359999,0,60,0,0,0
1683486360000,0.38118459,0.38120532,0.38100118,0.38102750,0,1683486419999,0,60,0,0,0
1683486420000,0.38102994,0.38103238,0.38079198,0.38090182,0,1683486479999,0,60,0,0,0
1683486480000,0.38090214,0.38092132,0.38042838,0.38057797,0,1683486539999,0,60,0,0,0
1683486540000,0.38057756,0.38078375,0.38048667,0.38077617,0,1683486599999,0,60,0,0,0
1683486600000,0.38077653,0.38077883,0.38054118,0.38055483,0,1683486659999,0,60,0,0,0
1683486660000,0.38050847,0.38050847,0.38039220,0.38040069,0,1683486719999,0,60,0,0,0
1683486720000,0.38040117,0.38063013,0.38038360,0.38056559,0,1683486779999,0,60,0,0,0
1683486780000,0.38056559,0.38059962,0.38054468,0.38055825,0,1683486839999,0,60,0,0,0
1683486840000,0.38055661,0.38074071,0.38048797,0.38073761,0,1683486899999,0,60,0,0,0
1683486900000,0.38073761,0.38107981,0.38072108,0.38107981,0,1683486959999,0,60,0,0,0
1683486960000,0.38108316,0.38110510,0.38102619,0.38107516,0,1683487019999,0,60,0,0,0
1683487020000,0.38107516,0.38110097,0.38105743,0.38105743,0,1683487079999,0,60,0,0,0
1683487080000,0.38105585,0.38105585,0.38057917,0.38058238,0,1683487139999,0,60,0,0,0
1683487140000,0.38057775,0.38093314,0.38056436,0.38077601,0,1683487199999,0,60,0,0,0
1683487200000,0.38083069,0.38088954,0.38068177,0.38069931,0,1683487259999,0,60,0,0,0
1683487260000,0.38069931,0.38076703,0.38054931,0.38055115,0,1683487319999,0,60,0,0,0
1683487320000,0.38055115,0.38055115,0.38048126,0.38052827,0,1683487379999,0,60,0,0,0
1683487380000,0.38052827,0.38056180,0.38047719,0.38049031,0,1683487439999,0,60,0,0,0
1683487440000,0.38049202,0.38053373,0.38048920,0.38052986,0,1683487499999,0,60,0,0,0
1683487500000,0.38052850,0.38060122,0.38051136,0.38060122,0,1683487559999,0,60,0,0,0
1683487560000,0.38060122,0.38063754,0.38058493,0.38063583,0,1683487619999,0,60,0,0,0
1683487620000,0.38063583,0.38063774,0.38053056,0.38054924,0,1683487679999,0,60,0,0,0
1683487680000,0.38054924,0.38055674,0.38052978,0.38055475,0,1683487739999,0,60,0,0,0
1683487740000,0.38055868,0.38055868,0.38042967,0.38052458,0,1683487799999,0,60,0,0,0
1683487800000,0.38052458,0.38059985,0.38040552,0.38040827,0,1683487859999,0,60,0,0,0
1683487860000,0.38040829,0.38040858,0.38004484,0.38004884,0,1683487919999,0,60,0,0,0
1683487920000,0.38008203,0.38028103,0.38008203,0.38027871,0,1683487979999,0,60,0,0,0
1683487980000,0.38028012,0.38032899,0.38026435,0.38032354,0,1683488039999,0,60,0,0,0
1683488040000,0.38035788,0.38052830,0.38032379,0.38052626,0,1683488099999,0,60,0,0,0
1683488100000,0.38048989,0.38049143,0.38034617,0.38035057,0,1683488159999,0,60,0,0,0
1683488160000,0.38035057,0.38035368,0.38030544,0.38030560,0,1683488219999,0,60,0,0,0
1683488220000,0.38030726,0.38058198,0.38029084,0.38058198,0,1683488279999,0,60,0,0,0
1683488280000,0.38058437,0.38058437,0.38053643,0.38057000,0,1683488339999,0,60,0,0,0
1683488340000,0.38057000,0.38073167,0.38056806,0.38073167,0,1683488399999,0,60,0,0,0
1683488400000,0.38073167,0.38090658,0.38070630,0.38090658,0,1683488459999,0,60,0,0,0
1683488460000,0.38090888,0.38092164,0.38077563,0.38085218,0,1683488519999,0,60,0,0,0
1683488520000,0.38085265,0.38085265,0.38071354,0.38074913,0,1683488579999,0,60,0,0,0
1683488580000,0.38074993,0.38074993,0.38069239,0.38074395,0,1683488639999,0,60,0,0,0
1683488640000,0.38074395,0.38079370,0.38071450,0.38078314,0,1683488699999,0,60,0,0,0
1683488700000,0.38078382,0.38082463,0.38076556,0.38082300,0,1683488759999,0,60,0,0,0
1683488760000,0.38082434,0.38091175,0.38079719,0.38091175,0,1683488819999,0,60,0,0,0
1683488820000,0.38091175,0.38106348,0.38084524,0.38106348,0,1683488879999,0,60,0,0,0
1683488880000,0.38106559,0.38148968,0.38106348,0.38142849,0,1683488939999,0,60,0,0,0
1683488940000,0.38142538,0.38145099,0.38139879,0.38140615,0,1683488999999,0,60,0,0,0
1683489000000,0.38140615,0.38145053,0.38130762,0.38134280,0,1683489059999,0,60,0,0,0
1683489060000,0.38134396,0.38148199,0.38134003,0.38147742,0,1683489119999,0,60,0,0,0
1683489120000,0.38147742,0.38157469,0.38147618,0.38157208,0,1683489179999,0,60,0,0,0
1683489180000,0.38157288,0.38163866,0.38137761,0.38139703,0,1683489239999,0,60,0,0,0
1683489240000,0.38137266,0.38150546,0.38134853,0.38150209,0,1683489299999,0,60,0,0,0
1683489300000,0.38150230,0.38162356,0.38149640,0.38159874,0,1683489359999,0,60,0,0,0
1683489360000,0.38157652,0.38159751,0.38127455,0.38127455,0,1683489419999,0,60,0,0,0
1683489420000,0.38127486,0.38127565,0.38115960,0.38116435,0,1683489479999,0,60,0,0,0
1683489480000,0.38116432,0.38118042,0.38112807,0.38118042,0,1683489539999,0,60,0,0,0
1683489540000,0.38118079,0.38125063,0.38110875,0.38112505,0,1683489599999,0,60,0,0,0
1683489600000,0.38112592,0.38118679,0.38099007,0.38105459,0,1683489659999,0,60,0,0,0
1683489660000,0.38105344,0.38114334,0.38091167,0.38114334,0,1683489719999,0,60,0,0,0
1683489720000,0.38114334,0.38116930,0.38108305,0.38116052,0,1683489779999,0,60,0,0,0
1683489780000,0.38118274,0.38136351,0.38115709,0.38132519,0,1683489839999,0,60,0,0,0
1683489840000,0.38132580,0.38141980,0.38130151,0.38140867,0,1683489899999,0,60,0,0,0
1683489900000,0.38141081,0.38147694,0.38140893,0.38147525,0,1683489959999,0,60,0,0,0
1683489960000,0.38147525,0.38149972,0.38142702,0.38146359,0,1683490019999,0,60,0,0,0
1683490020000,0.38146617,0.38152029,0.38141510,0.38151551,0,1683490079999,0,60,0,0,0
1683490080000,0.38151551,0.38168345,0.38149550,0.38165834,0,1683490139999,0,60,0,0,0
1683490140000,0.38165588,0.38199847,0.38165588,0.38197603,0,1683490199999,0,60,0,0,0
1683490200000,0.38197706,0.38233656,0.38197551,0.38227655,0,1683490259999,0,60,0,0,0
1683490260000,0.38227833,0.38229718,0.38212442,0.38218785,0,1683490319999,0,60,0,0,0
1683490320000,0.38219201,0.38223979,0.38216806,0.38222029,0,1683490379999,0,60,0,0,0
1683490380000,0.38222029,0.38224160,0.38217439,0.38224160,0,1683490439999,0,60,0,0,0
1683490440000,0.38224467,0.38238201,0.38221954,0.38235719,0,1683490499999,0,60,0,0,0
1683490500000,0.38235634,0.38249477,0.38231877,0.38246216,0,1683490559999,0,60,0,0,0
1683490560000,0.38246217,0.38250666,0.38238921,0.38248822,0,1683490619999,0,60,0,0,0
1683490620000,0.38248401,0.38253345,0.38246465,0.38251599,0,1683490679999,0,60,0,0,0
1683490680000,0.38251785,0.38251966,0.38246008,0.38249899,0,1683490739999,0,60,0,0,0
