open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672416720000,68.67561393,68.67575483,68.62682096,68.63167951,0,1672416779999,0,60,0,0,0
1672416780000,68.63187809,68.65588276,68.62605834,68.64508657,0,1672416839999,0,60,0,0,0
1672416840000,68.64618417,68.65679570,68.61599147,68.61599147,0,1672416899999,0,60,0,0,0
1672416900000,68.61606940,68.62813578,68.61148610,68.61148610,0,1672416959999,0,60,0,0,0
1672416960000,68.61166464,68.61881524,68.57167345,68.61244896,0,1672417019999,0,60,0,0,0
1672417020000,68.61859776,68.63753924,68.60593929,68.60597913,0,1672417079999,0,60,0,0,0
1672417080000,68.60619425,68.61829729,68.59536711,68.60698712,0,1672417139999,0,60,0,0,0
1672417140000,68.60748296,68.62438515,68.60215627,68.60215627,0,1672417199999,0,60,0,0,0
1672417200000,68.60268995,68.64274750,68.60225865,68.64274750,0,1672417259999,0,60,0,0,0
1672417260000,68.64245401,68.73023339,68.64245401,68.72302719,0,1672417319999,0,60,0,0,0
1672417320000,68.72340820,68.82338161,68.72340820,68.82338161,0,1672417379999,0,60,0,0,0
1672417380000,68.83993353,68.87220256,68.83993353,68.87220256,0,1672417439999,0,60,0,0,0
1672417440000,68.87794643,68.89202493,68.86746029,68.89202493,0,1672417499999,0,60,0,0,0
1672417500000,68.89142826,69.19896852,68.89109513,69.12726735,0,1672417559999,0,60,0,0,0
1672417560000,69.12768455,69.13142419,69.01550133,69.01550133,0,1672417619999,0,60,0,0,0
1672417620000,69.01560208,69.02556807,68.97384471,68.97531359,0,1672417679999,0,60,0,0,0
1672417680000,68.97703448,69.00235175,68.93635245,68.99978131,0,1672417739999,0,60,0,0,0
1672417740000,68.99981636,69.02965859,68.99152945,68.99261902,0,1672417799999,0,60,0,0,0
1672417800000,68.99239125,68.99239125,68.95851873,68.96808453,0,1672417859999,0,60,0,0,0
1672417860000,68.96808453,69.06682774,68.96808453,69.06638501,0,1672417919999,0,60,0,0,0
1672417920000,69.06736129,69.10704379,69.02153112,69.02593793,0,1672417979999,0,60,0,0,0
1672417980000,69.03391467,69.17781128,69.00656999,69.16501169,0,1672418039999,0,60,0,0,0
1672418040000,69.16630990,69.18623538,69.16512429,69.18171932,0,1672418099999,0,60,0,0,0
1672418100000,69.18145520,69.19116086,69.16933259,69.16973625,0,1672418159999,0,60,0,0,0
1672418160000,69.16772607,69.18379651,69.14025853,69.14025853,0,1672418219999,0,60,0,0,0
1672418220000,69.13084009,69.13084009,69.09304743,69.11626617,0,1672418279999,0,60,0,0,0
1672418280000,69.11680602,69.11680602,69.05781527,69.05948930,0,1672418339999,0,60,0,0,0
1672418340000,69.05948930,69.08318930,69.05136359,69.07861932,0,1672418399999,0,60,0,0,0
1672418400000,69.07861932,69.08142279,69.03998794,69.04501949,0,1672418459999,0,60,0,0,0
1672418460000,69.04502564,69.06297036,69.04498366,69.04659247,0,1672418519999,0,60,0,0,0
1672418520000,69.04664415,69.05149128,69.02262271,69.02478277,0,1672418579999,0,60,0,0,0
1672418580000,69.02326458,69.07477335,69.00583121,69.07477335,0,1672418639999,0,60,0,0,0
1672418640000,69.07495516,69.08117384,69.05146774,69.05208353,0,1672418699999,0,60,0,0,0
1672418700000,69.05214402,69.06900660,69.04737314,69.05354023,0,1672418759999,0,60,0,0,0
1672418760000,69.05595819,69.07998729,69.05131181,69.06548362,0,1672418819999,0,60,0,0,0
1672418820000,69.06492611,69.08879364,69.03250682,69.03816961,0,1672418879999,0,60,0,0,0
1672418880000,69.03816961,69.04687710,69.01333460,69.03447638,0,1672418939999,0,60,0,0,0
1672418940000,69.03406702,69.03408550,69.00528502,69.00965094,0,1672418999999,0,60,0,0,0
1672419000000,69.00964508,69.01563984,68.96734068,68.96769449,0,1672419059999,0,60,0,0,0
1672419060000,68.96769449,68.97194201,68.96006400,68.96973617,0,1672419119999,0,60,0,0,0
1672419120000,68.96972556,68.97116604,68.93525644,68.93525644,0,1672419179999,0,60,0,0,0
1672419180000,68.93525644,68.96323200,68.92486231,68.96323200,0,1672419239999,0,60,0,0,0
1672419240000,68.96326944,68.97415032,68.96326944,68.97097857,0,1672419299999,0,60,0,0,0
1672419300000,68.97097857,68.97564520,68.94136834,68.94136834,0,1672419359999,0,60,0,0,0
1672419360000,68.94137840,68.99166947,68.92881562,68.99166947,0,1672419419999,0,60,0,0,0
1672419420000,68.99191379,69.02478244,68.99175947,69.01476831,0,1672419479999,0,60,0,0,0
1672419480000,69.01068719,69.02174525,69.00597224,69.01740817,0,1672419539999,0,60,0,0,0
1672419540000,69.01685268,69.01742036,68.99893433,69.01046387,0,1672419599999,0,60,0,0,0
1672419600000,69.00987593,69.01999948,68.98373136,68.98507161,0,1672419659999,0,60,0,0,0
1672419660000,68.98544549,69.00162110,68.97680484,68.99196153,0,1672419719999,0,60,0,0,0
1672419720000,68.99196153,68.99196153,68.94341262,68.94582089,0,1672419779999,0,60,0,0,0
1672419780000,68.94552548,68.94629000,68.87958484,68.87958484,0,1672419839999,0,60,0,0,0
1672419840000,68.87979479,68.87979479,68.83500955,68.83507840,0,1672419899999,0,60,0,0,0
1672419900000,68.83668816,68.83947033,68.80351965,68.81539693,0,1672419959999,0,60,0,0,0
1672419960000,68.81505855,68.83263369,68.80714873,68.83007235,0,1672420019999,0,60,0,0,0
1672420020000,68.82098217,68.82098217,68.75864593,68.81218210,0,1672420079999,0,60,0,0,0
1672420080000,68.81198801,68.81235494,68.77770385,68.78041180,0,1672420139999,0,60,0,0,0
1672420140000,68.78632121,68.82812173,68.77750906,68.82630497,0,1672420199999,0,60,0,0,0
1672420200000,68.82630497,68.83844159,68.80887116,68.81530251,0,1672420259999,0,60,0,0,0
1672420260000,68.81509523,68.85410721,68.80963358,68.83058435,0,1672420319999,0,60,0,0,0
1672420320000,68.83068251,68.83194758,68.78753441,68.78753441,0,1672420379999,0,60,0,0,0
1672420380000,68.78741845,68.78967920,68.77759692,68.78284946,0,1672420439999,0,60,0,0,0
1672420440000,68.78292918,68.78300668,68.76806313,68.77897474,0,1672420499999,0,60,0,0,0
1672420500000,68.77648814,68.78392821,68.77438606,68.78251946,0,1672420559999,0,60,0,0,0
1672420560000,68.78279114,68.78279114,68.73989596,68.74316423,0,1672420619999,0,60,0,0,0
1672420620000,68.74316423,68.74710865,68.65385366,68.69131090,0,1672420679999,0,60,0,0,0
1672420680000,68.69138091,68.70932556,68.68479928,68.68479928,0,1672420739999,0,60,0,0,0
1672420740000,68.68651358,68.68816421,68.65588040,68.65614084,0,1672420799999,0,60,0,0,0
1672420800000,68.65348490,68.66734651,68.65112450,68.65634007,0,1672420859999,0,60,0,0,0
1672420860000,68.65648537,68.66597591,68.64746170,68.66596422,0,1672420919999,0,60,0,0,0
1672420920000,68.66655258,68.68090972,68.66056417,68.66068159,0,1672420979999,0,60,0,0,0
1672420980000,68.66068159,68.66729804,68.65310101,68.66301010,0,1672421039999,0,60,0,0,0
1672421040000,68.66310751,68.66310751,68.62942756,68.65177059,0,1672421099999,0,60,0,0,0
1672421100000,68.65592681,68.66683544,68.64926304,68.66052900,0,1672421159999,0,60,0,0,0
1672421160000,68.66402629,68.73718692,68.66329172,68.73085257,0,1672421219999,0,60,0,0,0
1672421220000,68.73085257,68.84216200,68.72764415,68.77884039,0,1672421279999,0,60,0,0,0
1672421280000,68.77884039,68.81945474,68.77846541,68.78639600,0,1672421339999,0,60,0,0,0
1672421340000,68.78639600,68.82406204,68.78511639,68.81876982,0,1672421399999,0,60,0,0,0
1672421400000,68.81840524,68.85530283,68.80660051,68.80709766,0,1672421459999,0,60,0,0,0
1672421460000,68.80696995,68.81164708,68.78568798,68.80798139,0,1672421519999,0,60,0,0,0
1672421520000,68.80833251,68.81829924,68.79886055,68.81636766,0,1672421579999,0,60,0,0,0
1672421580000,68.81585645,68.81838867,68.77428759,68.77555342,0,1672421639999,0,60,0,0,0
1672421640000,68.77516788,68.78763574,68.76565182,68.76660569,0,1672421699999,0,60,0,0,0
1672421700000,68.76686742,68.76686742,68.71740527,68.72742952,0,1672421759999,0,60,0,0,0
1672421760000,68.72761213,68.74080441,68.70735956,68.70752473,0,1672421819999,0,60,0,0,0
1672421820000,68.70747351,68.70755047,68.66060558,68.66060558,0,1672421879999,0,60,0,0,0
1672421880000,68.66053715,68.66667845,68.56269738,68.58199200,0,1672421939999,0,60,0,0,0
1672421940000,68.58211287,68.59933521,68.58124036,68.59564661,0,1672421999999,0,60,0,0,0
1672422000000,68.59541646,68.62052224,68.59506094,68.60388770,0,1672422059999,0,60,0,0,0
1672422060000,68.60377483,68.63459182,68.58621170,68.63384145,0,1672422119999,0,60,0,0,0
1672422120000,68.63231128,68.64297871,68.61105332,68.64278067,0,1672422179999,0,60,0,0,0
1672422180000,68.64267999,68.64267999,68.56583519,68.59438370,0,1672422239999,0,60,0,0,0
1672422240000,68.59457053,68.65024157,68.59379160,68.61308250,0,1672422299999,0,60,0,0,0
1672422300000,68.61311273,68.62563368,68.59866976,68.60302131,0,1672422359999,0,60,0,0,0
1672422360000,68.60256037,68.60450473,68.55854873,68.57050706,0,1672422419999,0,60,0,0,0
1672422420000,68.57054384,68.58325370,68.54897670,68.58078830,0,1672422479999,0,60,0,0,0
1672422480000,68.58045364,68.58118789,68.56911416,68.56941323,0,1672422539999,0,60,0,0,0
1672422540000,68.56954768,68.56960492,68.52315963,68.53738360,0,1672422599999,0,60,0,0,0
1672422600000,68.53738360,68.54106216,68.50599044,68.50940766,0,1672422659999,0,60,0,0,0
1672422660000,68.50940766,68.55225153,68.50940766,68.53880197,0,1672422719999,0,60,0,0,0
1672422720000,68.53874971,68.55744267,68.53515254,68.53978010,0,1672422779999,0,60,0,0,0
1672422780000,68.53957226,68.55861935,68.53957226,68.54347750,0,1672422839999,0,60,0,0,0
1672422840000,68.54372216,68.54978151,68.53160853,68.53339434,0,1672422899999,0,60,0,0,0
1672422900000,68.53348773,68.56454901,68.52580165,68.56420986,0,1672422959999,0,60,0,0,0
1672422960000,68.56441671,68.58413217,68.56029113,68.57964606,0,1672423019999,0,60,0,0,0
1672423020000,68.58168321,68.59993840,68.58151800,68.59684999,0,1672423079999,0,60,0,0,0
1672423080000,68.59283291,68.60078720,68.56817939,68.56817939,0,1672423139999,0,60,0,0,0
1672423140000,68.56839691,68.65470703,68.56816712,68.65470703,0,1672423199999,0,60,0,0,0
1672423200000,68.65514139,68.67191558,68.64880630,68.66341573,0,1672423259999,0,60,0,0,0
1672423260000,68.66338548,68.67361318,68.63333738,68.66345911,0,1672423319999,0,60,0,0,0
1672423320000,68.66358153,68.66495581,68.64360492,68.64360492,0,1672423379999,0,60,0,0,0
1672423380000,68.64409033,68.67477425,68.64222333,68.67415241,0,1672423439999,0,60,0,0,0
1672423440000,68.67385624,68.68237721,68.66175358,68.68237721,0,1672423499999,0,60,0,0,0
1672423500000,68.68237721,68.69958346,68.67796897,68.69698880,0,1672423559999,0,60,0,0,0
1672423560000,68.69721816,68.73399072,68.69716467,68.73104903,0,1672423619999,0,60,0,0,0
1672423620000,68.73141330,68.74358506,68.72786542,68.73736656,0,1672423679999,0,60,0,0,0
1672423680000,68.73736656,68.74298948,68.73614562,68.74064053,0,1672423739999,0,60,0,0,0
1672423740000,68.74055249,68.79560312,68.74043041,68.77436885,0,1672423799999,0,60,0,0,0
1672423800000,68.77812041,68.80135539,68.77693495,68.80111001,0,1672423859999,0,60,0,0,0
1672423860000,68.80111001,68.84586740,68.80111001,68.84413777,0,1672423919999,0,60,0,0,0
1672423920000,68.84413777,68.85627208,68.82638225,68.83135213,0,1672423979999,0,60,0,0,0
1672423980000,68.83121718,68.83121718,68.81968974,68.83047641,0,1672424039999,0,60,0,0,0
1672424040000,68.83079025,68.83617081,68.82863502,68.83506187,0,1672424099999,0,60,0,0,0
1672424100000,68.83525927,68.85433855,68.83067040,68.84396523,0,1672424159999,0,60,0,0,0
1672424160000,68.84396523,68.84403544,68.81339118,68.81388023,0,1672424219999,0,60,0,0,0
1672424220000,68.81388023,68.81476715,68.79896599,68.80425615,0,1672424279999,0,60,0,0,0
1672424280000,68.80425615,68.80425615,68.77434416,68.78286400,0,1672424339999,0,60,0,0,0
1672424340000,68.78271359,68.78449802,68.73150039,68.73177950,0,1672424399999,0,60,0,0,0
1672424400000,68.73178373,68.73364616,68.67732226,68.69457047,0,1672424459999,0,60,0,0,0
1672424460000,68.69388261,68.70694830,68.67394482,68.67394482,0,1672424519999,0,60,0,0,0
1672424520000,68.67394482,68.67538394,68.65100263,68.65188002,0,1672424579999,0,60,0,0,0
1672424580000,68.65155667,68.65885165,68.64274946,68.64396749,0,1672424639999,0,60,0,0,0
1672424640000,68.64383002,68.65685534,68.64032882,68.65124183,0,1672424699999,0,60,0,0,0
1672424700000,68.65162764,68.65611461,68.63945902,68.63962420,0,1672424759999,0,60,0,0,0
1672424760000,68.63903201,68.69993218,68.62803455,68.68849916,0,1672424819999,0,60,0,0,0
1672424820000,68.69273126,68.72067804,68.67692816,68.72055542,0,1672424879999,0,60,0,0,0
1672424880000,68.72055542,68.74870587,68.71425397,68.74859284,0,1672424939999,0,60,0,0,0
1672424940000,68.74859284,68.80358614,68.74511430,68.78130659,0,1672424999999,0,60,0,0,0
1672425000000,68.77945124,68.81927154,68.77945124,68.81927154,0,1672425059999,0,60,0,0,0
1672425060000,68.82074004,68.84560192,68.80687900,68.83948579,0,1672425119999,0,60,0,0,0
1672425120000,68.84090848,68.84121540,68.81444723,68.82201066,0,1672425179999,0,60,0,0,0
1672425180000,68.82074337,68.85406476,68.82020229,68.83898152,0,1672425239999,0,60,0,0,0
1672425240000,68.83937942,68.89025529,68.83786249,68.88628256,0,1672425299999,0,60,0,0,0
1672425300000,68.88196809,68.94140274,68.85483798,68.91400516,0,1672425359999,0,60,0,0,0
1672425360000,68.91473941,68.94045555,68.89759961,68.93558103,0,1672425419999,0,60,0,0,0
1672425420000,68.93558047,68.95989193,68.92528291,68.95951479,0,1672425479999,0,60,0,0,0
1672425480000,68.95951479,68.96264092,68.95011529,68.95894659,0,1672425539999,0,60,0,0,0
1672425540000,68.95507176,68.95931491,68.93150263,68.94909109,0,1672425599999,0,60,0,0,0
1672425600000,68.94883604,68.95353079,68.91915050,68.93992748,0,1672425659999,0,60,0,0,0
1672425660000,68.94040320,68.96558803,68.93605734,68.96237974,0,1672425719999,0,60,0,0,0
1672425720000,68.96244839,68.96244839,68.93353572,68.93655042,0,1672425779999,0,60,0,0,0
1672425780000,68.93655042,68.93655042,68.90737722,68.91027190,0,1672425839999,0,60,0,0,0
1672425840000,68.90995278,68.94620286,68.90990591,68.92323640,0,1672425899999,0,60,0,0,0
1672425900000,68.92323640,68.92970534,68.92010525,68.92507434,0,1672425959999,0,60,0,0,0
1672425960000,68.92507434,68.92692051,68.88322755,68.88697750,0,1672426019999,0,60,0,0,0
1672426020000,68.88697750,68.89289403,68.87491991,68.89289403,0,1672426079999,0,60,0,0,0
1672426080000,68.89310532,68.89310532,68.87586233,68.87607750,0,1672426139999,0,60,0,0,0
1672426140000,68.87583492,68.89146211,68.86971416,68.88056871,0,1672426199999,0,60,0,0,0
1672426200000,68.88023184,68.88409032,68.83847633,68.84197473,0,1672426259999,0,60,0,0,0
1672426260000,68.84159866,68.84159866,68.82962830,68.84018135,0,1672426319999,0,60,0,0,0
1672426320000,68.84018135,68.84070065,68.83128754,68.83128754,0,1672426379999,0,60,0,0,0
1672426380000,68.82642597,68.83102508,68.80990605,68.80990605,0,1672426439999,0,60,0,0,0
1672426440000,68.80990605,68.89018810,68.80990605,68.89004388,0,1672426499999,0,60,0,0,0
1672426500000,68.88980886,68.91652013,68.88806939,68.90069289,0,1672426559999,0,60,0,0,0
1672426560000,68.89610991,68.89610991,68.85813022,68.87433939,0,1672426619999,0,60,0,0,0
1672426620000,68.87810039,68.87819921,68.86022693,68.86966000,0,1672426679999,0,60,0,0,0
1672426680000,68.86972583,68.86972583,68.85473623,68.86440598,0,1672426739999,0,60,0,0,0
1672426740000,68.86440598,68.94626028,68.86440598,68.91439528,0,1672426799999,0,60,0,0,0
1672426800000,68.90915515,68.91730300,68.88463167,68.89041389,0,1672426859999,0,60,0,0,0
1672426860000,68.89041389,68.89041389,68.85142004,68.85599775,0,1672426919999,0,60,0,0,0
1672426920000,68.85566098,68.86043625,68.83210118,68.86043625,0,1672426979999,0,60,0,0,0
1672426980000,68.86831581,68.87493399,68.80597760,68.81838373,0,1672427039999,0,60,0,0,0
1672427040000,68.81846068,68.81884980,68.77917186,68.77959732,0,1672427099999,0,60,0,0,0
1672427100000,68.77929755,68.80278860,68.77929755,68.80233680,0,1672427159999,0,60,0,0,0
1672427160000,68.80418482,68.81207585,68.80258452,68.80639163,0,1672427219999,0,60,0,0,0
1672427220000,68.79976325,68.80413621,68.78727437,68.80382388,0,1672427279999,0,60,0,0,0
1672427280000,68.80382835,68.80801382,68.80128704,68.80456560,0,1672427339999,0,60,0,0,0
1672427340000,68.80455683,68.80474188,68.77662125,68.77868887,0,1672427399999,0,60,0,0,0
1672427400000,68.77868887,68.78763988,68.75672452,68.76059501,0,1672427459999,0,60,0,0,0
1672427460000,68.76059501,68.78122049,68.75971075,68.77462512,0,1672427519999,0,60,0,0,0
1672427520000,68.77470482,68.80564712,68.77039316,68.80559849,0,1672427579999,0,60,0,0,0
1672427580000,68.80223851,68.82475097,68.80199644,68.81636248,0,1672427639999,0,60,0,0,0
1672427640000,68.82100875,68.82568455,68.79179374,68.80425286,0,1672427699999,0,60,0,0,0
1672427700000,68.80433833,68.81086784,68.79749733,68.81061468,0,1672427759999,0,60,0,0,0
1672427760000,68.80956981,68.84132096,68.80956981,68.83893491,0,1672427819999,0,60,0,0,0
1672427820000,68.83925621,68.85118922,68.83115681,68.83214156,0,1672427879999,0,60,0,0,0
1672427880000,68.83197204,68.85035705,68.82978549,68.83028741,0,1672427939999,0,60,0,0,0
1672427940000,68.83034319,68.83685056,68.82124436,68.82717182,0,1672427999999,0,60,0,0,0
1672428000000,68.82670944,68.83051403,68.80632944,68.80680318,0,1672428059999,0,60,0,0,0
1672428060000,68.80677306,68.81663770,68.80149580,68.81170789,0,1672428119999,0,60,0,0,0
1672428120000,68.81200132,68.83870684,68.81200132,68.83120217,0,1672428179999,0,60,0,0,0
1672428180000,68.83127787,68.86644659,68.82513450,68.86641147,0,1672428239999,0,60,0,0,0
1672428240000,68.86707775,68.91283798,68.86681149,68.91283798,0,1672428299999,0,60,0,0,0
1672428300000,68.91283798,68.93633119,68.90189703,68.91028653,0,1672428359999,0,60,0,0,0
1672428360000,68.90807686,68.91217722,68.90087447,68.90387239,0,1672428419999,0,60,0,0,0
1672428420000,68.90768919,68.93914431,68.89919672,68.93814595,0,1672428479999,0,60,0,0,0
1672428480000,68.93814595,68.96394579,68.93065052,68.96372118,0,1672428539999,0,60,0,0,0
1672428540000,68.96363830,68.98233125,68.96105152,68.96105152,0,1672428599999,0,60,0,0,0
1672428600000,68.96458623,68.97359656,68.94929499,68.97296214,0,1672428659999,0,60,0,0,0
1672428660000,68.97299289,69.04202457,68.96962592,69.04202457,0,1672428719999,0,60,0,0,0
1672428720000,69.04202457,69.05898000,69.02040889,69.04676851,0,1672428779999,0,60,0,0,0
1672428780000,69.05044048,69.09742730,69.05044048,69.08861911,0,1672428839999,0,60,0,0,0
1672428840000,69.08852341,69.09089168,69.01633844,69.06581420,0,1672428899999,0,60,0,0,0
1672428900000,69.06795000,69.06795000,69.03317353,69.04336438,0,1672428959999,0,60,0,0,0
1672428960000,69.03671571,69.04037644,68.98181846,68.99191880,0,1672429019999,0,60,0,0,0
1672429020000,68.99181030,69.00523526,68.97198052,68.97303287,0,1672429079999,0,60,0,0,0
1672429080000,68.97367860,68.98148446,68.96360842,68.96589303,0,1672429139999,0,60,0,0,0
1672429140000,68.96604398,68.96803641,68.95532464,68.95614802,0,1672429199999,0,60,0,0,0
1672429200000,68.95590930,68.95954183,68.93839668,68.93839668,0,1672429259999,0,60,0,0,0
1672429260000,68.93839668,68.97070666,68.93638820,68.93817783,0,1672429319999,0,60,0,0,0
1672429320000,68.93890841,68.96628460,68.93270145,68.96243699,0,1672429379999,0,60,0,0,0
1672429380000,68.96290988,68.96836784,68.93543882,68.93668504,0,1672429439999,0,60,0,0,0
1672429440000,68.93636700,68.96104681,68.91721418,68.95970096,0,1672429499999,0,60,0,0,0
1672429500000,68.95886486,68.97396292,68.95323608,68.95829451,0,1672429559999,0,60,0,0,0
1672429560000,68.95824701,68.95846815,68.92390260,68.92936230,0,1672429619999,0,60,0,0,0
1672429620000,68.92940702,68.92940702,68.90458837,68.90623878,0,1672429679999,0,60,0,0,0
1672429680000,68.90643550,68.90827042,68.86426147,68.87535866,0,1672429739999,0,60,0,0,0
1672429740000,68.87531454,68.87531454,68.85361517,68.86488395,0,1672429799999,0,60,0,0,0
1672429800000,68.86441068,68.86677822,68.85529278,68.86074892,0,1672429859999,0,60,0,0,0
1672429860000,68.86077909,68.87582714,68.86077909,68.86819783,0,1672429919999,0,60,0,0,0
1672429920000,68.86818060,68.87263331,68.85531862,68.85531862,0,1672429979999,0,60,0,0,0
1672429980000,68.85733527,68.85748557,68.84286561,68.84681815,0,1672430039999,0,60,0,0,0
1672430040000,68.84682206,68.85130890,68.84081391,68.84644893,0,1672430099999,0,60,0,0,0
1672430100000,68.84665675,68.84668881,68.80638572,68.80823525,0,1672430159999,0,60,0,0,0
1672430160000,68.80823525,68.80991102,68.78538686,68.79531037,0,1672430219999,0,60,0,0,0
1672430220000,68.79531037,68.81094662,68.76420208,68.77914096,0,1672430279999,0,60,0,0,0
1672430280000,68.77903925,68.82574662,68.77903925,68.82491188,0,1672430339999,0,60,0,0,0
1672430340000,68.82391451,68.82391451,68.78627276,68.78642368,0,1672430399999,0,60,0,0,0
1672430400000,68.78632664,68.79938972,68.78183634,68.78429376,0,1672430459999,0,60,0,0,0
1672430460000,68.78617449,68.80852892,68.78131455,68.79728121,0,1672430519999,0,60,0,0,0
1672430520000,68.79728121,68.80910335,68.76624435,68.76624435,0,1672430579999,0,60,0,0,0
1672430580000,68.76648587,68.81418679,68.76589992,68.80957962,0,1672430639999,0,60,0,0,0
1672430640000,68.80956128,68.83524002,68.80956128,68.83524002,0,1672430699999,0,60,0,0,0
1672430700000,68.83524002,68.84850142,68.82805679,68.83406063,0,1672430759999,0,60,0,0,0
1672430760000,68.83892342,68.83908292,68.78586724,68.79859521,0,1672430819999,0,60,0,0,0
1672430820000,68.79842454,68.80079578,68.78177784,68.78577784,0,1672430879999,0,60,0,0,0
1672430880000,68.78622960,68.82385174,68.78496028,68.82147672,0,1672430939999,0,60,0,0,0
1672430940000,68.82123358,68.82384280,68.81423874,68.81996979,0,1672430999999,0,60,0,0,0
1672431000000,68.81992171,68.81992171,68.77761047,68.79309870,0,1672431059999,0,60,0,0,0
1672431060000,68.79493083,68.81311214,68.79493083,68.80768117,0,1672431119999,0,60,0,0,0
1672431120000,68.80754476,68.88072548,68.80754476,68.88038955,0,1672431179999,0,60,0,0,0
1672431180000,68.88734712,68.91383854,68.88734712,68.90120841,0,1672431239999,0,60,0,0,0
1672431240000,68.90108733,68.90470769,68.86975753,68.89477873,0,1672431299999,0,60,0,0,0
1672431300000,68.89488610,68.94435622,68.88766380,68.94435622,0,1672431359999,0,60,0,0,0
1672431360000,68.94354536,68.98928346,68.93965622,68.95161719,0,1672431419999,0,60,0,0,0
1672431420000,68.95134171,68.98171026,68.94967314,68.98159616,0,1672431479999,0,60,0,0,0
1672431480000,68.98159616,68.99324884,68.97703331,68.98854006,0,1672431539999,0,60,0,0,0
1672431540000,68.98854732,69.02978382,68.97844424,69.00111520,0,1672431599999,0,60,0,0,0
1672431600000,68.99892821,69.02765230,68.99213786,69.00231639,0,1672431659999,0,60,0,0,0
1672431660000,69.00219535,69.00219535,68.96864532,68.97254604,0,1672431719999,0,60,0,0,0
1672431720000,68.97629456,68.97639221,68.96464828,68.97017352,0,1672431779999,0,60,0,0,0
1672431780000,68.97021943,68.98198037,68.94585989,68.95416754,0,1672431839999,0,60,0,0,0
1672431840000,68.95367659,68.96514130,68.95367659,68.96138475,0,1672431899999,0,60,0,0,0
1672431900000,68.96056729,68.96056729,68.94183872,68.95382432,0,1672431959999,0,60,0,0,0
1672431960000,68.95146603,68.95160768,68.90390874,68.91805608,0,1672432019999,0,60,0,0,0
1672432020000,68.91805608,68.93037181,68.90063832,68.92339869,0,1672432079999,0,60,0,0,0
1672432080000,68.92337955,68.92337955,68.90965194,68.91470835,0,1672432139999,0,60,0,0,0
1672432140000,68.91469385,68.91817123,68.89463547,68.89464368,0,1672432199999,0,60,0,0,0
1672432200000,68.89460058,68.89480205,68.86853978,68.87606173,0,1672432259999,0,60,0,0,0
1672432260000,68.87606173,68.89401201,68.86005401,68.89218317,0,1672432319999,0,60,0,0,0
1672432320000,68.89182060,68.90187592,68.87685980,68.88305390,0,1672432379999,0,60,0,0,0
1672432380000,68.87901630,68.89713922,68.86980612,68.89157487,0,1672432439999,0,60,0,0,0
1672432440000,68.89171121,68.89537665,68.86837525,68.87408194,0,1672432499999,0,60,0,0,0
1672432500000,68.87423124,68.88412706,68.86572794,68.87869500,0,1672432559999,0,60,0,0,0
1672432560000,68.87485861,68.89042558,68.87267424,68.88267371,0,1672432619999,0,60,0,0,0
1672432620000,68.88268940,68.91539659,68.87972807,68.91336476,0,1672432679999,0,60,0,0,0
1672432680000,68.91351760,68.92565320,68.91179336,68.91950775,0,1672432739999,0,60,0,0,0
1672432740000,68.91950775,69.00765475,68.91950775,69.00765475,0,1672432799999,0,60,0,0,0
1672432800000,69.00955505,69.01961683,69.00156452,69.00156452,0,1672432859999,0,60,0,0,0
1672432860000,69.00156452,69.02929859,69.00137625,69.02883851,0,1672432919999,0,60,0,0,0
1672432920000,69.03143404,69.03803303,69.02321448,69.03036255,0,1672432979999,0,60,0,0,0
1672432980000,69.03037827,69.04528271,69.02768352,69.04465896,0,1672433039999,0,60,0,0,0
1672433040000,69.04456758,69.04976622,69.00731836,69.01008320,0,1672433099999,0,60,0,0,0
1672433100000,69.00828265,69.05091097,69.00828265,69.03185720,0,1672433159999,0,60,0,0,0
1672433160000,69.03166108,69.05042017,69.01003659,69.01598916,0,1672433219999,0,60,0,0,0
1672433220000,69.01897354,69.02108783,69.01068547,69.01438932,0,1672433279999,0,60,0,0,0
1672433280000,69.01429243,69.01489057,68.99307966,68.99665598,0,1672433339999,0,60,0,0,0
1672433340000,68.99696016,69.00637066,68.98651023,69.00637066,0,1672433399999,0,60,0,0,0
1672433400000,69.00649442,69.02470347,69.00646312,69.00760985,0,1672433459999,0,60,0,0,0
1672433460000,69.00235536,69.03638915,69.00235536,69.03638915,0,1672433519999,0,60,0,0,0
1672433520000,69.03881889,69.08187530,69.03610648,69.07227243,0,1672433579999,0,60,0,0,0
1672433580000,69.07158050,69.10957573,69.07158050,69.10213557,0,1672433639999,0,60,0,0,0
1672433640000,69.10167619,69.11529279,69.09597089,69.11185101,0,1672433699999,0,60,0,0,0
1672433700000,69.11197146,69.11377486,69.09780135,69.09780135,0,1672433759999,0,60,0,0,0
1672433760000,69.09785335,69.09827301,69.06755241,69.07018205,0,1672433819999,0,60,0,0,0
1672433820000,69.07207448,69.08132830,69.06037080,69.08106955,0,1672433879999,0,60,0,0,0
1672433880000,69.08109420,69.11008005,69.08054187,69.11008005,0,1672433939999,0,60,0,0,0
1672433940000,69.10845157,69.15031896,69.09985097,69.14859503,0,1672433999999,0,60,0,0,0
1672434000000,69.14805924,69.55475066,69.14600602,69.32901211,0,1672434059999,0,60,0,0,0
1672434060000,69.32887092,69.38485324,69.24302482,69.33120890,0,1672434119999,0,60,0,0,0
